2011.02.04 19:13:18.647,1.58955,1.59015,1.95,1.95
2011.02.04 19:13:18.867,1.58948,1.59006,1.95,2.25
2011.02.04 19:13:19.196,1.58948,1.59006,1.50,1.95
2011.02.04 19:13:19.417,1.58944,1.58998,1.50,1.95
2011.02.04 19:13:20.338,1.58943,1.58998,1.50,1.95
2011.02.04 19:13:20.446,1.58944,1.59002,1.20,1.50
2011.02.04 19:13:28.044,1.58941,1.58997,1.28,1.13
2011.02.04 19:13:28.157,1.58941,1.58996,1.28,1.50
2011.02.04 19:13:29.651,1.58937,1.58987,2.25,1.50
2011.02.04 19:13:30.220,1.58937,1.58987,1.50,1.50
2011.02.04 19:13:34.146,1.58934,1.58981,1.50,1.13
2011.02.04 19:13:34.257,1.58928,1.58982,2.10,1.13
2011.02.04 19:13:34.819,1.58938,1.58982,1.50,1.13
2011.02.04 19:13:37.910,1.58928,1.58972,1.50,1.50
2011.02.04 19:13:41.317,1.58925,1.58972,1.50,1.50
2011.02.04 19:13:41.426,1.58924,1.58971,1.50,1.50
2011.02.04 19:13:43.477,1.5892,1.58971,2.70,1.50
2011.02.04 19:13:43.617,1.5892,1.58972,1.95,1.50
2011.02.04 19:13:44.356,1.5892,1.58964,1.95,1.13
2011.02.04 19:13:44.468,1.58913,1.58964,1.50,1.13
2011.02.04 19:13:45.405,1.58913,1.58964,1.50,1.13
2011.02.04 19:13:46.377,1.58921,1.58964,1.50,1.13
2011.02.04 19:13:46.487,1.58921,1.58967,1.50,1.13
2011.02.04 19:13:50.597,1.58921,1.58967,1.50,1.13
2011.02.04 19:13:50.706,1.58914,1.58966,1.50,1.13
2011.02.04 19:13:53.017,1.58914,1.58966,1.95,1.13
2011.02.04 19:13:55.327,1.58924,1.58971,1.50,1.50
2011.02.04 19:13:55.777,1.58924,1.58977,1.95,1.50
2011.02.04 19:13:57.619,1.58924,1.58967,1.95,1.13
2011.02.04 19:13:57.728,1.58921,1.58966,1.95,1.13
2011.02.04 19:13:59.938,1.58913,1.58967,1.95,1.13
2011.02.04 19:14:07.862,1.58913,1.58967,1.95,1.50
2011.02.04 19:14:09.197,1.58913,1.58976,1.95,6.53
2011.02.04 19:14:11.267,1.58914,1.58976,1.20,3.00
2011.02.04 19:14:17.228,1.5892,1.5897,1.95,1.13
2011.02.04 19:14:17.557,1.58913,1.58961,1.95,2.25
2011.02.04 19:14:18.767,1.58913,1.58976,1.50,4.65
2011.02.04 19:14:25.968,1.58921,1.58976,1.50,2.93
2011.02.04 19:14:26.768,1.58924,1.58977,1.50,1.50
2011.02.04 19:14:27.266,1.58924,1.58986,1.95,6.53
2011.02.04 19:14:28.604,1.58924,1.58986,1.95,6.53
2011.02.04 19:14:29.997,1.58914,1.58986,2.10,7.00
2011.02.04 19:14:39.435,1.58914,1.58986,2.10,7.00
2011.02.04 19:14:53.547,1.58914,1.58976,1.50,1.20
2011.02.04 19:15:00.520,1.58913,1.58976,1.95,2.29
2011.02.04 19:15:02.617,1.58913,1.58976,1.95,2.25
2011.02.04 19:15:07.366,1.58911,1.58961,1.88,1.50
2011.02.04 19:15:07.477,1.58905,1.58961,1.95,1.95
2011.02.04 19:15:08.921,1.58909,1.58971,1.95,2.25
2011.02.04 19:15:12.617,1.58909,1.58971,1.35,1.50
2011.02.04 19:15:13.230,1.58908,1.5897,1.95,1.50
2011.02.04 19:15:14.289,1.58908,1.5897,2.10,1.50
2011.02.04 19:15:17.929,1.58908,1.5897,1.95,1.50
2011.02.04 19:15:18.638,1.5891,1.58966,1.20,2.33
2011.02.04 19:15:19.708,1.5891,1.5897,1.20,1.69
2011.02.04 19:15:20.737,1.5891,1.5897,1.39,1.50
2011.02.04 19:15:21.668,1.58921,1.58971,1.50,1.50
2011.02.04 19:15:24.667,1.58921,1.58971,1.65,1.50
2011.02.04 19:15:24.996,1.58923,1.58971,2.10,2.25
2011.02.04 19:15:27.057,1.58921,1.58971,1.50,2.25
2011.02.04 19:15:27.277,1.58921,1.58971,1.50,1.13
2011.02.04 19:15:29.588,1.58913,1.58962,1.50,2.25
2011.02.04 19:15:35.116,1.58913,1.58971,1.20,1.50
2011.02.04 19:15:39.086,1.58907,1.58971,2.10,2.25
2011.02.04 19:15:50.146,1.58912,1.58971,1.20,2.25
2011.02.04 19:16:01.183,1.58909,1.58975,2.10,2.78
2011.02.04 19:16:01.708,1.58907,1.58975,4.50,2.78
2011.02.04 19:16:02.320,1.58907,1.58975,4.50,2.78
2011.02.04 19:16:05.710,1.58913,1.58966,1.65,1.88
2011.02.04 19:16:06.581,1.58909,1.58966,1.20,2.33
2011.02.04 19:16:06.690,1.58903,1.58966,1.95,2.14
2011.02.04 19:16:07.247,1.58903,1.58966,2.25,2.14
2011.02.04 19:16:07.410,1.58903,1.58966,2.10,2.14
2011.02.04 19:16:08.017,1.58903,1.58966,2.10,2.89
2011.02.04 19:16:08.628,1.58903,1.58966,1.95,2.29
2011.02.04 19:16:18.562,1.58903,1.58965,1.50,1.38
2011.02.04 19:16:19.560,1.58903,1.58965,1.50,1.38
2011.02.04 19:16:21.917,1.58897,1.58965,2.10,1.38
2011.02.04 19:16:23.177,1.58897,1.58966,4.50,7.00
2011.02.04 19:16:29.659,1.58897,1.58966,2.10,10.75
2011.02.04 19:16:56.957,1.58897,1.58961,2.10,1.50
2011.02.04 19:16:59.002,1.58893,1.58961,1.20,2.70
2011.02.04 19:16:59.118,1.58893,1.58961,1.50,1.50
2011.02.04 19:16:59.785,1.58889,1.58962,1.35,2.78
2011.02.04 19:16:59.905,1.58898,1.58949,1.50,1.13
2011.02.04 19:17:00.019,1.58889,1.58949,1.35,1.13
2011.02.04 19:17:02.367,1.58893,1.58952,2.18,1.13
2011.02.04 19:17:03.512,1.58897,1.58951,4.50,1.13
2011.02.04 19:17:04.146,1.58899,1.58951,1.95,1.13
2011.02.04 19:17:07.397,1.58911,1.58952,1.95,1.50
2011.02.04 19:17:11.599,1.58911,1.58951,1.50,1.50
2011.02.04 19:17:11.706,1.58904,1.58951,1.20,1.50
2011.02.04 19:17:15.427,1.58905,1.58951,1.20,1.50
2011.02.04 19:17:15.756,1.58914,1.58961,1.50,1.50
2011.02.04 19:17:17.125,1.58914,1.58962,1.20,1.50
2011.02.04 19:17:17.242,1.58914,1.58977,1.50,1.13
2011.02.04 19:17:17.358,1.58913,1.58982,3.60,1.28
2011.02.04 19:17:17.977,1.58913,1.58982,4.05,1.47
2011.02.04 19:17:18.198,1.58913,1.58977,1.80,1.50
2011.02.04 19:17:18.829,1.58914,1.58976,1.35,1.50
2011.02.04 19:17:19.047,1.58913,1.58976,3.75,1.50
2011.02.04 19:17:20.708,1.58914,1.58976,1.20,1.50
2011.02.04 19:17:21.519,1.58914,1.58976,1.20,2.82
2011.02.04 19:17:22.421,1.58913,1.58952,1.50,1.13
2011.02.04 19:17:23.467,1.58913,1.58952,1.50,1.13
2011.02.04 19:17:28.638,1.58913,1.58952,1.50,1.50
2011.02.04 19:17:29.178,1.58904,1.58951,1.95,1.50
2011.02.04 19:17:32.260,1.58904,1.58946,1.95,1.13
2011.02.04 19:17:32.367,1.58898,1.58946,1.20,1.13
2011.02.04 19:17:32.586,1.58898,1.58942,1.20,1.50
2011.02.04 19:17:33.999,1.58902,1.58942,1.43,1.50
2011.02.04 19:17:34.109,1.58898,1.58942,1.20,1.50
2011.02.04 19:17:34.822,1.58893,1.58937,1.50,1.13
2011.02.04 19:17:35.850,1.58911,1.58951,1.88,1.50
2011.02.04 19:17:36.088,1.58905,1.58951,1.50,1.50
2011.02.04 19:17:38.707,1.58898,1.58951,1.20,1.50
2011.02.04 19:17:38.927,1.58897,1.58943,1.20,1.13
2011.02.04 19:17:39.598,1.58894,1.58943,1.95,1.13
2011.02.04 19:17:40.230,1.58894,1.58943,3.38,1.13
2011.02.04 19:17:40.343,1.58896,1.58944,1.50,1.13
2011.02.04 19:17:41.397,1.58887,1.58941,1.35,1.50
2011.02.04 19:17:42.847,1.58884,1.58941,1.50,1.69
2011.02.04 19:17:44.064,1.58881,1.58926,1.20,1.50
2011.02.04 19:17:44.289,1.58883,1.58927,1.50,1.50
2011.02.04 19:17:44.805,1.58886,1.58935,1.35,2.25
2011.02.04 19:17:44.919,1.58889,1.58941,1.50,1.50
2011.02.04 19:17:45.762,1.58893,1.58941,1.20,1.50
2011.02.04 19:17:46.087,1.58896,1.58946,2.25,1.50
2011.02.04 19:17:46.307,1.58896,1.58946,1.50,1.50
2011.02.04 19:17:51.117,1.58896,1.58947,1.65,1.50
2011.02.04 19:17:51.691,1.58896,1.58947,1.50,1.50
2011.02.04 19:17:51.834,1.58896,1.58947,1.50,1.50
2011.02.04 19:17:53.379,1.58896,1.58947,1.65,1.50
2011.02.04 19:17:54.359,1.58896,1.58947,1.50,1.50
2011.02.04 19:18:01.798,1.58887,1.58941,1.35,1.13
2011.02.04 19:18:08.738,1.58887,1.58942,1.20,1.50
2011.02.04 19:18:17.647,1.58884,1.58931,1.50,1.50
2011.02.04 19:18:25.281,1.58887,1.58932,1.50,1.50
2011.02.04 19:18:25.607,1.58888,1.58932,1.50,1.50
2011.02.04 19:18:26.632,1.58883,1.58932,1.50,1.50
2011.02.04 19:18:27.230,1.58884,1.58931,1.50,1.50
2011.02.04 19:18:30.808,1.58883,1.58927,1.50,1.13
2011.02.04 19:18:31.360,1.58883,1.58927,1.50,1.13
2011.02.04 19:18:32.009,1.58884,1.58926,1.50,1.13
2011.02.04 19:18:32.507,1.58881,1.58926,2.25,1.20
2011.02.04 19:18:32.619,1.58881,1.58926,1.50,1.13
2011.02.04 19:18:33.329,1.58879,1.58926,1.95,1.13
2011.02.04 19:18:33.548,1.58879,1.58926,1.95,1.13
2011.02.04 19:18:34.107,1.58887,1.58937,1.20,1.65
2011.02.04 19:18:35.357,1.58884,1.58926,1.50,1.13
2011.02.04 19:18:35.689,1.58872,1.58927,2.55,1.13
2011.02.04 19:18:35.797,1.58878,1.58927,1.50,1.50
2011.02.04 19:18:37.217,1.58879,1.58936,2.03,1.50
2011.02.04 19:18:38.553,1.58871,1.58936,2.10,1.50
2011.02.04 19:18:39.757,1.58879,1.58936,1.95,1.50
2011.02.04 19:18:42.343,1.58879,1.58936,1.95,1.50
2011.02.04 19:18:43.455,1.58884,1.58936,1.50,1.50
2011.02.04 19:18:43.789,1.58881,1.58937,1.50,1.50
2011.02.04 19:18:43.895,1.58879,1.58936,1.20,1.50
2011.02.04 19:18:44.118,1.58879,1.58932,1.20,1.50
2011.02.04 19:18:44.338,1.58879,1.58932,1.20,1.50
2011.02.04 19:18:44.944,1.58879,1.58932,1.20,1.50
2011.02.04 19:18:45.057,1.58879,1.58931,1.20,1.50
2011.02.04 19:18:45.278,1.58879,1.58931,1.95,1.50
2011.02.04 19:18:48.913,1.58879,1.58932,1.20,1.50
2011.02.04 19:18:49.478,1.58879,1.58932,1.20,1.50
2011.02.04 19:18:50.508,1.58879,1.58932,1.35,1.50
2011.02.04 19:18:51.658,1.58883,1.58942,1.65,1.65
2011.02.04 19:18:58.886,1.58883,1.58942,1.65,1.50
2011.02.04 19:19:02.198,1.58883,1.58942,1.65,1.50
2011.02.04 19:19:02.792,1.58887,1.58941,1.20,1.50
2011.02.04 19:19:14.447,1.58888,1.58941,1.20,1.50
2011.02.04 19:19:14.778,1.58881,1.58942,1.58,1.50
2011.02.04 19:19:16.939,1.58881,1.58937,2.85,1.13
2011.02.04 19:19:17.047,1.58881,1.58936,2.40,1.13
2011.02.04 19:19:18.016,1.58879,1.58937,1.20,1.13
2011.02.04 19:19:19.008,1.58883,1.58937,1.50,1.13
2011.02.04 19:19:20.138,1.5889,1.58937,1.50,1.13
2011.02.04 19:19:20.467,1.5889,1.58941,1.95,1.50
2011.02.04 19:19:25.057,1.58891,1.58941,1.95,1.50
2011.02.04 19:19:25.280,1.58891,1.58942,1.95,1.50
2011.02.04 19:19:28.237,1.5889,1.58941,2.10,1.50
2011.02.04 19:19:30.548,1.58888,1.58937,1.88,1.13
2011.02.04 19:19:31.837,1.58879,1.58937,2.03,1.13
2011.02.04 19:19:33.177,1.58877,1.58937,1.50,1.13
2011.02.04 19:19:34.408,1.58877,1.58937,1.35,1.13
2011.02.04 19:19:34.827,1.58877,1.58937,1.50,1.13
2011.02.04 19:19:35.276,1.58877,1.58931,1.50,1.50
2011.02.04 19:19:35.863,1.58877,1.58931,1.50,1.50
2011.02.04 19:19:36.428,1.58877,1.58931,1.35,1.50
2011.02.04 19:19:37.817,1.58879,1.58931,1.95,1.50
2011.02.04 19:19:38.258,1.58881,1.58936,1.28,1.50
2011.02.04 19:19:38.932,1.58882,1.58937,1.50,1.50
2011.02.04 19:19:39.052,1.58887,1.58937,1.20,1.50
2011.02.04 19:19:39.627,1.58884,1.58926,1.50,1.13
2011.02.04 19:19:45.301,1.58881,1.58926,1.50,1.13
2011.02.04 19:19:45.408,1.58879,1.58926,1.50,1.13
2011.02.04 19:19:45.777,1.58879,1.58926,3.00,1.13
2011.02.04 19:19:46.379,1.58883,1.58927,1.50,1.13
2011.02.04 19:19:46.598,1.58887,1.58935,2.63,1.88
2011.02.04 19:19:51.020,1.58896,1.58947,2.10,1.50
2011.02.04 19:19:52.199,1.58897,1.58946,2.85,1.50
2011.02.04 19:19:52.842,1.58905,1.58951,1.95,1.50
2011.02.04 19:19:55.242,1.58895,1.58951,2.10,1.50
2011.02.04 19:19:55.828,1.58897,1.58951,2.10,1.13
2011.02.04 19:19:56.409,1.58897,1.58951,2.10,1.13
2011.02.04 19:19:56.518,1.58897,1.58952,2.03,1.50
2011.02.04 19:19:57.044,1.58896,1.58952,2.03,3.00
2011.02.04 19:20:00.068,1.58896,1.58952,2.10,3.00
2011.02.04 19:20:00.619,1.58897,1.58952,2.10,1.50
2011.02.04 19:20:01.182,1.58895,1.58951,1.95,1.50
2011.02.04 19:20:01.333,1.58895,1.58945,1.95,1.13
2011.02.04 19:20:02.102,1.58895,1.58945,1.95,1.13
2011.02.04 19:20:03.246,1.58895,1.58945,1.95,1.13
2011.02.04 19:20:04.908,1.58898,1.58945,1.80,1.13
2011.02.04 19:20:05.237,1.58898,1.58956,2.10,1.50
2011.02.04 19:20:08.666,1.58904,1.58957,1.20,1.50
2011.02.04 19:20:12.369,1.58912,1.58956,1.95,1.50
2011.02.04 19:20:12.938,1.58903,1.58957,1.95,1.50
2011.02.04 19:20:15.327,1.58899,1.58956,2.29,1.50
2011.02.04 19:20:15.547,1.58902,1.58957,1.88,1.50
2011.02.04 19:20:19.247,1.58899,1.58956,2.10,1.50
2011.02.04 19:20:24.216,1.58897,1.58947,2.10,1.13
2011.02.04 19:20:27.075,1.58897,1.58947,1.95,1.13
2011.02.04 19:20:28.758,1.58897,1.58947,1.95,1.13
2011.02.04 19:20:29.089,1.58897,1.58947,1.95,1.50
2011.02.04 19:20:38.937,1.58897,1.58956,2.10,1.50
2011.02.04 19:20:48.737,1.58897,1.58966,4.50,3.19
2011.02.04 19:20:54.358,1.58908,1.58967,1.95,1.65
2011.02.04 19:20:55.669,1.58897,1.58965,2.25,2.78
2011.02.04 19:20:58.677,1.58897,1.58962,2.10,1.65
2011.02.04 19:20:59.577,1.58897,1.58959,1.95,4.47
2011.02.04 19:21:00.518,1.58897,1.58959,1.50,2.03
2011.02.04 19:21:00.627,1.58897,1.58959,1.95,2.33
2011.02.04 19:21:01.499,1.58897,1.58953,1.50,2.03
2011.02.04 19:21:02.117,1.58897,1.58953,1.50,1.88
2011.02.04 19:21:02.228,1.58897,1.58958,1.95,1.28
2011.02.04 19:21:03.187,1.58897,1.5896,1.95,4.47
2011.02.04 19:21:09.847,1.58897,1.58966,2.03,6.93
2011.02.04 19:21:12.449,1.58911,1.58966,1.95,1.50
2011.02.04 19:21:13.594,1.58903,1.58953,1.88,1.13
2011.02.04 19:21:14.820,1.58898,1.58965,1.95,4.65
2011.02.04 19:21:16.749,1.58898,1.58958,2.03,1.58
2011.02.04 19:21:26.000,1.58898,1.58965,1.95,4.65
2011.02.04 19:21:26.547,1.58898,1.5896,1.95,1.88
2011.02.04 19:21:30.901,1.58898,1.5896,2.14,1.95
2011.02.04 19:21:31.009,1.58911,1.58963,1.50,1.28
2011.02.04 19:21:31.117,1.58901,1.58966,1.88,4.50
2011.02.04 19:21:32.747,1.58897,1.58957,1.95,1.35
2011.02.04 19:21:33.779,1.58897,1.58957,2.14,1.35
2011.02.04 19:21:34.436,1.58897,1.58953,2.10,1.20
2011.02.04 19:21:41.811,1.58895,1.58953,1.50,2.10
2011.02.04 19:21:44.676,1.58895,1.58951,1.50,4.17
2011.02.04 19:21:45.004,1.58895,1.58948,1.50,1.13
2011.02.04 19:21:45.119,1.58895,1.58951,1.50,4.32
2011.02.04 19:21:46.380,1.58895,1.58951,1.50,4.35
2011.02.04 19:21:47.689,1.58895,1.58951,1.50,4.32
2011.02.04 19:21:49.179,1.58895,1.58951,1.69,4.32
2011.02.04 19:21:49.288,1.58895,1.58951,1.69,1.88
2011.02.04 19:21:49.399,1.58897,1.58954,1.95,1.35
2011.02.04 19:21:50.777,1.58897,1.58954,1.50,1.35
2011.02.04 19:21:51.828,1.58897,1.58952,1.50,2.18
2011.02.04 19:21:53.577,1.58912,1.58952,1.50,2.25
2011.02.04 19:21:53.690,1.58898,1.58944,1.62,1.20
2011.02.04 19:21:53.799,1.58892,1.58943,2.25,1.20
2011.02.04 19:21:54.289,1.58892,1.5894,2.25,1.20
2011.02.04 19:21:54.405,1.58892,1.58937,1.50,1.50
2011.02.04 19:21:54.768,1.58892,1.58937,1.50,1.50
2011.02.04 19:21:55.282,1.58892,1.58942,1.95,1.50
2011.02.04 19:21:55.392,1.58892,1.58942,1.95,1.65
2011.02.04 19:21:55.887,1.58892,1.58948,1.95,2.40
2011.02.04 19:21:56.901,1.58892,1.58948,1.95,5.37
2011.02.04 19:21:57.013,1.58892,1.58936,1.50,1.88
2011.02.04 19:21:57.238,1.58877,1.58936,1.95,1.88
2011.02.04 19:21:59.567,1.58881,1.58945,1.62,1.95
2011.02.04 19:21:59.678,1.58881,1.58945,2.07,2.25
2011.02.04 19:21:59.896,1.58878,1.58936,1.95,1.88
2011.02.04 19:22:00.679,1.58878,1.58936,1.95,1.43
2011.02.04 19:22:01.240,1.58878,1.58942,1.95,1.35
2011.02.04 19:22:10.217,1.58878,1.58946,2.33,4.50
2011.02.04 19:22:13.327,1.58876,1.58932,1.88,1.95
2011.02.04 19:22:15.848,1.58876,1.58932,1.88,2.03
2011.02.04 19:22:16.202,1.58876,1.58932,1.88,2.25
2011.02.04 19:22:18.736,1.58878,1.58937,1.50,1.13
2011.02.04 19:22:19.520,1.58879,1.58939,1.69,1.80
2011.02.04 19:22:20.013,1.58878,1.58939,8.33,1.43
2011.02.04 19:22:20.390,1.58888,1.5894,1.88,1.88
2011.02.04 19:22:21.572,1.58908,1.58955,1.50,2.33
2011.02.04 19:22:21.928,1.58908,1.58955,1.50,1.65
2011.02.04 19:22:22.174,1.589,1.58951,1.95,1.50
2011.02.04 19:22:22.397,1.58907,1.58955,1.50,1.65
2011.02.04 19:22:22.508,1.58907,1.58955,1.50,1.65
2011.02.04 19:22:22.618,1.58897,1.58952,1.95,1.50
2011.02.04 19:22:22.727,1.58897,1.58949,1.50,1.28
2011.02.04 19:22:23.289,1.58887,1.5895,6.27,1.28
2011.02.04 19:22:23.769,1.58887,1.58952,6.53,1.58
2011.02.04 19:22:24.099,1.58897,1.58953,1.95,1.73
2011.02.04 19:22:24.209,1.58897,1.58953,1.50,4.32
2011.02.04 19:22:24.318,1.58887,1.58953,2.78,4.32
2011.02.04 19:22:25.134,1.58888,1.5895,1.88,1.20
2011.02.04 19:22:25.466,1.58908,1.58956,1.50,2.70
2011.02.04 19:22:25.579,1.58908,1.58954,1.50,1.65
2011.02.04 19:22:26.100,1.58908,1.58958,1.50,2.18
2011.02.04 19:22:26.318,1.58908,1.58953,1.50,2.03
2011.02.04 19:22:27.328,1.58908,1.58953,1.50,1.58
2011.02.04 19:22:28.804,1.58908,1.58959,1.50,4.54
2011.02.04 19:22:30.517,1.58908,1.58952,1.50,1.58
2011.02.04 19:22:32.218,1.58908,1.58954,1.50,1.35
2011.02.04 19:22:33.599,1.58908,1.58954,1.50,1.35
2011.02.04 19:22:35.388,1.589,1.58954,1.95,1.20
2011.02.04 19:22:35.959,1.58896,1.58952,1.95,1.50
2011.02.04 19:22:36.228,1.58896,1.58952,1.95,2.03
2011.02.04 19:22:36.337,1.58896,1.58949,1.95,1.20
2011.02.04 19:22:36.667,1.58885,1.58943,2.40,2.70
2011.02.04 19:22:37.199,1.58887,1.58943,1.50,1.13
2011.02.04 19:22:37.967,1.58887,1.5895,1.95,2.78
2011.02.04 19:22:39.048,1.58888,1.58946,1.50,1.95
2011.02.04 19:22:42.918,1.58885,1.58943,1.95,2.10
2011.02.04 19:22:44.249,1.58885,1.58942,1.95,1.20
2011.02.04 19:22:44.466,1.58881,1.58937,1.95,1.95
2011.02.04 19:22:45.801,1.58881,1.58937,2.10,1.50
2011.02.04 19:22:45.908,1.58885,1.58941,1.95,1.95
2011.02.04 19:22:46.951,1.58885,1.58941,1.95,2.10
2011.02.04 19:22:47.939,1.58885,1.5894,1.95,1.05
2011.02.04 19:22:48.357,1.58882,1.58932,1.43,1.88
2011.02.04 19:22:48.468,1.58876,1.58932,1.95,1.88
2011.02.04 19:22:48.687,1.5887,1.58928,2.29,1.95
2011.02.04 19:22:48.908,1.58876,1.58932,1.95,1.88
2011.02.04 19:22:49.482,1.5887,1.58928,2.14,2.10
2011.02.04 19:22:50.439,1.58875,1.58929,1.50,2.48
2011.02.04 19:22:50.548,1.58875,1.58931,1.95,1.13
2011.02.04 19:22:50.659,1.5887,1.58928,1.95,1.65
2011.02.04 19:22:50.987,1.5887,1.58928,1.95,2.10
2011.02.04 19:22:52.199,1.5887,1.58928,1.95,2.25
2011.02.04 19:22:52.637,1.5887,1.58927,1.95,1.13
2011.02.04 19:22:53.080,1.5887,1.58928,1.95,2.10
2011.02.04 19:22:53.643,1.58877,1.58927,1.95,1.05
2011.02.04 19:22:53.759,1.58881,1.58939,1.50,3.53
2011.02.04 19:22:54.421,1.58881,1.58939,1.95,3.45
2011.02.04 19:22:55.677,1.58881,1.58937,1.95,1.13
2011.02.04 19:22:56.289,1.58873,1.58932,2.33,2.18
2011.02.04 19:22:56.510,1.58872,1.58923,1.58,1.43
2011.02.04 19:22:56.619,1.58868,1.58931,2.82,1.20
2011.02.04 19:22:57.153,1.58868,1.58932,2.52,2.78
2011.02.04 19:22:57.263,1.58874,1.5893,1.95,1.95
2011.02.04 19:22:57.730,1.58874,1.5893,1.95,2.10
2011.02.04 19:23:01.635,1.58874,1.5893,1.95,1.95
2011.02.04 19:23:01.739,1.58874,1.5893,2.14,1.95
2011.02.04 19:23:02.287,1.58878,1.58935,1.69,2.03
2011.02.04 19:23:02.866,1.58878,1.58935,2.14,1.43
2011.02.04 19:23:03.199,1.58877,1.58937,2.14,1.95
2011.02.04 19:23:04.728,1.58877,1.58937,1.84,2.10
2011.02.04 19:23:04.837,1.58877,1.58932,1.50,1.88
2011.02.04 19:23:04.947,1.5887,1.58928,1.88,1.95
2011.02.04 19:23:05.521,1.5887,1.58928,1.88,1.95
2011.02.04 19:23:05.848,1.5887,1.58926,1.88,1.88
2011.02.04 19:23:06.178,1.58875,1.58933,1.95,2.10
2011.02.04 19:23:06.680,1.5887,1.58928,2.40,1.95
2011.02.04 19:23:07.008,1.58886,1.58935,1.50,1.20
2011.02.04 19:23:07.118,1.58871,1.58929,1.95,2.25
2011.02.04 19:23:07.228,1.58871,1.58926,2.33,1.50
2011.02.04 19:23:07.558,1.5887,1.5892,1.20,1.50
2011.02.04 19:23:07.975,1.58864,1.5892,1.95,1.95
2011.02.04 19:23:08.767,1.58866,1.5892,1.39,1.95
2011.02.04 19:23:08.988,1.58888,1.58937,1.95,1.50
2011.02.04 19:23:09.097,1.58888,1.58933,1.95,1.50
2011.02.04 19:23:09.720,1.58888,1.58926,1.95,1.50
2011.02.04 19:23:09.832,1.58888,1.58926,1.50,1.50
2011.02.04 19:23:09.952,1.5888,1.58926,1.95,1.50
2011.02.04 19:23:10.072,1.58868,1.58926,3.87,1.50
2011.02.04 19:23:10.178,1.58868,1.58925,3.57,1.13
2011.02.04 19:23:14.266,1.58868,1.58926,3.72,2.03
2011.02.04 19:23:25.415,1.58874,1.58926,1.95,1.88
2011.02.04 19:23:26.619,1.58871,1.58925,1.43,1.20
2011.02.04 19:23:26.727,1.5886,1.58925,6.23,1.20
2011.02.04 19:23:28.781,1.5886,1.58925,6.23,1.35
2011.02.04 19:23:29.672,1.5886,1.58925,6.38,1.20
2011.02.04 19:23:35.937,1.5886,1.58925,6.23,2.78
2011.02.04 19:23:42.978,1.58858,1.58916,1.95,1.95
2011.02.04 19:23:43.197,1.58858,1.58916,2.14,1.95
2011.02.04 19:23:43.906,1.5886,1.58925,4.35,1.50
2011.02.04 19:23:46.330,1.58861,1.58924,4.35,1.62
2011.02.04 19:23:48.179,1.58858,1.58916,1.95,1.95
2011.02.04 19:23:48.667,1.58863,1.5892,1.50,2.03
2011.02.04 19:23:48.887,1.58863,1.58921,2.10,2.33
2011.02.04 19:23:49.729,1.58863,1.58921,1.95,2.48
2011.02.04 19:23:53.170,1.58865,1.58921,1.20,2.48
2011.02.04 19:23:54.015,1.5886,1.58916,2.07,1.50
2011.02.04 19:23:54.129,1.58858,1.58916,2.14,1.95
2011.02.04 19:23:54.579,1.58861,1.58916,1.39,1.95
2011.02.04 19:23:55.216,1.58861,1.58916,1.47,1.95
2011.02.04 19:23:55.731,1.58858,1.58916,2.22,1.95
2011.02.04 19:23:56.292,1.58858,1.58916,2.14,2.10
2011.02.04 19:23:58.988,1.58858,1.58916,2.14,1.88
2011.02.04 19:24:03.179,1.58864,1.58926,2.67,2.78
2011.02.04 19:24:03.288,1.58864,1.5891,1.35,1.50
2011.02.04 19:24:03.507,1.58864,1.58926,2.67,6.53
2011.02.04 19:24:04.982,1.58864,1.58926,4.54,3.90
2011.02.04 19:24:09.097,1.58864,1.58926,2.67,2.10
2011.02.04 19:24:10.019,1.58864,1.58917,4.54,1.50
2011.02.04 19:24:20.459,1.58864,1.58917,4.98,1.50
2011.02.04 19:24:20.568,1.58864,1.58917,2.29,1.50
2011.02.04 19:24:27.741,1.58867,1.58917,1.17,1.50
2011.02.04 19:24:27.958,1.58874,1.58926,1.95,1.13
2011.02.04 19:24:29.502,1.58873,1.58925,2.14,1.13
2011.02.04 19:24:29.609,1.58871,1.58925,4.35,1.13
2011.02.04 19:24:30.979,1.58882,1.58936,1.95,1.50
2011.02.04 19:24:31.628,1.58882,1.5894,1.95,2.40
2011.02.04 19:24:32.190,1.58882,1.5894,2.03,2.40
2011.02.04 19:24:32.967,1.58882,1.58939,1.95,1.65
2011.02.04 19:24:34.919,1.58882,1.58938,2.10,1.65
2011.02.04 19:24:35.588,1.58882,1.58926,2.10,1.50
2011.02.04 19:24:39.549,1.58882,1.5894,2.10,2.48
2011.02.04 19:24:40.789,1.58882,1.58938,2.10,1.65
2011.02.04 19:24:41.099,1.58882,1.58927,2.10,1.50
2011.02.04 19:24:47.466,1.58882,1.5894,2.10,2.48
2011.02.04 19:24:51.309,1.58882,1.5894,2.29,1.50
2011.02.04 19:24:51.969,1.58889,1.58942,1.95,1.50
2011.02.04 19:24:53.161,1.58889,1.58947,1.95,1.20
2011.02.04 19:24:54.049,1.58886,1.5894,4.35,1.50
2011.02.04 19:24:54.161,1.58882,1.5894,2.25,1.95
2011.02.04 19:24:56.509,1.58882,1.5894,2.59,1.95
2011.02.04 19:24:56.620,1.5889,1.58942,1.95,1.50
2011.02.04 19:24:56.838,1.58887,1.5894,1.80,1.95
