2011.02.09 17:12:21.747,1.60116,1.60184,2.33,2.37
2011.02.09 17:12:22.712,1.60113,1.60184,1.13,3.04
2011.02.09 17:12:22.829,1.60119,1.60184,1.05,1.62
2011.02.09 17:12:22.944,1.60118,1.60184,1.73,1.62
2011.02.09 17:12:23.648,1.60125,1.60181,1.73,1.50
2011.02.09 17:12:23.984,1.60116,1.60184,7.69,2.25
2011.02.09 17:12:24.687,1.60129,1.60187,3.15,4.69
2011.02.09 17:12:25.133,1.60121,1.60184,4.09,2.25
2011.02.09 17:12:25.992,1.60121,1.60184,1.80,2.18
2011.02.09 17:12:26.214,1.60129,1.60187,3.15,2.07
2011.02.09 17:12:26.433,1.60122,1.60184,1.73,2.18
2011.02.09 17:12:26.543,1.60122,1.60184,2.85,1.50
2011.02.09 17:12:26.653,1.60124,1.60184,1.50,1.50
2011.02.09 17:12:27.401,1.60126,1.60184,1.80,1.50
2011.02.09 17:12:27.734,1.60127,1.60184,1.13,1.50
2011.02.09 17:12:28.462,1.60125,1.60195,3.30,8.25
2011.02.09 17:12:28.682,1.60122,1.60184,1.20,3.12
2011.02.09 17:12:30.844,1.60117,1.60184,1.47,3.12
2011.02.09 17:12:30.958,1.60126,1.60184,1.80,1.50
2011.02.09 17:12:31.203,1.60119,1.60185,2.25,2.37
2011.02.09 17:12:31.424,1.60117,1.60185,2.89,3.79
2011.02.09 17:12:32.019,1.6013,1.60185,1.65,1.69
2011.02.09 17:12:32.121,1.6013,1.60193,1.65,1.69
2011.02.09 17:12:35.351,1.60149,1.60207,1.50,2.18
2011.02.09 17:12:35.573,1.60149,1.60206,1.50,2.37
2011.02.09 17:12:35.681,1.60139,1.60197,1.73,1.50
2011.02.09 17:12:36.311,1.60139,1.60197,1.88,2.18
2011.02.09 17:12:36.642,1.60132,1.60195,2.25,1.50
2011.02.09 17:12:37.231,1.6014,1.602,1.80,6.57
2011.02.09 17:12:37.357,1.60141,1.60201,1.80,2.44
2011.02.09 17:12:37.475,1.60141,1.602,1.80,1.58
2011.02.09 17:12:38.301,1.60135,1.60194,1.65,1.88
2011.02.09 17:12:38.418,1.60129,1.60194,1.73,2.18
2011.02.09 17:12:39.469,1.60133,1.602,2.40,1.50
2011.02.09 17:12:40.484,1.60133,1.602,2.40,1.43
2011.02.09 17:12:40.500,1.60145,1.602,1.43,1.43
2011.02.09 17:12:40.833,1.60145,1.60201,1.65,1.50
2011.02.09 17:12:42.166,1.60145,1.60201,1.43,1.43
2011.02.09 17:12:42.284,1.60135,1.60201,1.73,1.43
2011.02.09 17:12:43.454,1.60135,1.60201,1.73,1.50
2011.02.09 17:12:44.663,1.60135,1.602,1.73,1.43
2011.02.09 17:12:46.062,1.60134,1.6019,1.65,1.13
2011.02.09 17:12:46.612,1.60125,1.60191,1.73,1.88
2011.02.09 17:12:47.217,1.60129,1.6019,1.99,1.43
2011.02.09 17:12:47.452,1.60124,1.60194,1.65,1.62
2011.02.09 17:12:50.080,1.60124,1.60195,1.73,1.58
2011.02.09 17:12:50.905,1.60135,1.60201,1.65,4.58
2011.02.09 17:12:51.234,1.60135,1.60207,1.84,2.33
2011.02.09 17:12:51.848,1.60149,1.60204,1.50,1.43
2011.02.09 17:12:51.962,1.60149,1.60207,1.50,3.87
2011.02.09 17:12:52.073,1.60144,1.60202,1.88,2.18
2011.02.09 17:12:53.801,1.60149,1.60205,1.50,2.10
2011.02.09 17:12:53.903,1.60149,1.60206,1.50,1.58
2011.02.09 17:12:54.311,1.60149,1.60206,1.50,2.70
2011.02.09 17:12:54.614,1.60149,1.60206,1.50,1.50
2011.02.09 17:12:54.722,1.60144,1.60202,1.73,2.18
2011.02.09 17:12:56.178,1.60149,1.60207,1.50,8.95
2011.02.09 17:12:56.863,1.60145,1.60201,1.50,2.25
2011.02.09 17:12:57.563,1.60145,1.60199,1.50,2.25
2011.02.09 17:12:57.672,1.60139,1.60197,1.50,2.18
2011.02.09 17:12:57.892,1.60145,1.602,1.50,1.58
2011.02.09 17:12:58.473,1.60145,1.602,1.50,2.85
2011.02.09 17:12:58.829,1.60145,1.602,1.50,1.58
2011.02.09 17:12:58.943,1.60145,1.602,1.50,2.70
2011.02.09 17:12:59.331,1.6014,1.60196,1.50,2.25
2011.02.09 17:12:59.945,1.60142,1.602,1.73,1.43
2011.02.09 17:13:01.621,1.60142,1.602,1.73,1.50
2011.02.09 17:13:01.731,1.60142,1.602,1.73,1.43
2011.02.09 17:13:02.582,1.60142,1.602,1.73,1.50
2011.02.09 17:13:03.277,1.6015,1.60207,1.43,1.09
2011.02.09 17:13:03.612,1.60142,1.6021,1.80,3.19
2011.02.09 17:13:04.194,1.60152,1.6021,1.50,3.00
2011.02.09 17:13:05.235,1.60145,1.6021,1.65,1.69
2011.02.09 17:13:06.543,1.60145,1.60201,1.65,1.13
2011.02.09 17:13:06.651,1.60145,1.60201,1.65,3.08
2011.02.09 17:13:06.762,1.60145,1.60201,1.65,2.18
2011.02.09 17:13:07.710,1.60156,1.60201,1.50,1.13
2011.02.09 17:13:07.824,1.60146,1.60201,2.40,1.88
2011.02.09 17:13:07.933,1.60145,1.602,2.40,1.13
2011.02.09 17:13:10.327,1.60155,1.60212,1.50,1.02
2011.02.09 17:13:11.365,1.60158,1.60213,1.73,1.65
2011.02.09 17:13:11.477,1.60162,1.60216,1.20,1.13
2011.02.09 17:13:11.596,1.60163,1.60217,1.88,1.88
2011.02.09 17:13:12.261,1.60168,1.60216,1.88,1.13
2011.02.09 17:13:12.376,1.60164,1.60223,1.88,1.50
2011.02.09 17:13:15.503,1.60172,1.60228,1.50,4.58
2011.02.09 17:13:16.126,1.60172,1.60228,3.38,4.65
2011.02.09 17:13:16.453,1.60172,1.60228,1.95,4.65
2011.02.09 17:13:17.079,1.60172,1.60228,1.95,2.33
2011.02.09 17:13:18.346,1.60172,1.60227,1.95,1.28
2011.02.09 17:13:19.579,1.60169,1.60226,1.88,3.00
2011.02.09 17:13:20.417,1.60169,1.60225,1.43,1.50
2011.02.09 17:13:20.532,1.60164,1.60225,1.43,1.50
2011.02.09 17:13:21.565,1.60164,1.60217,1.43,1.50
2011.02.09 17:13:21.892,1.60164,1.60226,1.43,1.69
2011.02.09 17:13:22.591,1.60164,1.60226,1.43,2.82
2011.02.09 17:13:23.452,1.60164,1.60224,1.43,1.62
2011.02.09 17:13:24.352,1.60158,1.60225,1.50,1.23
2011.02.09 17:13:24.462,1.60158,1.60227,1.58,4.65
2011.02.09 17:13:24.683,1.60159,1.60216,1.50,1.50
2011.02.09 17:13:25.011,1.60159,1.60216,1.58,1.95
2011.02.09 17:13:26.277,1.60159,1.60226,2.85,4.54
2011.02.09 17:13:26.832,1.60162,1.60226,1.13,2.67
2011.02.09 17:13:27.443,1.60158,1.60224,1.88,1.23
2011.02.09 17:13:28.159,1.60162,1.60224,1.05,1.23
2011.02.09 17:13:28.492,1.60162,1.60224,1.05,1.26
2011.02.09 17:13:28.602,1.60163,1.60224,1.05,1.08
2011.02.09 17:13:28.712,1.60161,1.60224,1.80,1.08
2011.02.09 17:13:29.298,1.60167,1.60223,1.88,1.88
2011.02.09 17:13:30.737,1.60167,1.60221,2.14,1.95
2011.02.09 17:13:31.073,1.60174,1.60222,1.50,1.50
2011.02.09 17:13:31.184,1.6017,1.60222,1.95,1.50
2011.02.09 17:13:31.749,1.6017,1.60222,1.95,1.50
2011.02.09 17:13:31.865,1.60173,1.60222,1.95,1.50
2011.02.09 17:13:34.912,1.60173,1.60222,1.95,1.50
2011.02.09 17:13:35.535,1.60173,1.60222,1.95,1.88
2011.02.09 17:13:35.863,1.6015,1.60208,4.35,1.50
2011.02.09 17:13:35.973,1.60158,1.60216,1.58,4.69
2011.02.09 17:13:36.995,1.60158,1.60214,1.95,1.58
2011.02.09 17:13:41.796,1.60158,1.60218,1.95,1.13
2011.02.09 17:13:42.501,1.60158,1.60226,1.95,6.53
2011.02.09 17:13:43.083,1.60158,1.60217,1.95,1.95
2011.02.09 17:13:43.667,1.60158,1.60217,1.95,1.20
2011.02.09 17:13:43.787,1.60163,1.60216,1.88,1.50
2011.02.09 17:13:44.092,1.60163,1.60216,1.88,1.50
2011.02.09 17:13:44.925,1.60163,1.60216,1.88,1.50
2011.02.09 17:13:45.274,1.60163,1.60221,1.95,1.02
2011.02.09 17:13:46.172,1.60158,1.60223,2.10,3.45
2011.02.09 17:13:46.721,1.60159,1.60221,1.28,1.02
2011.02.09 17:13:47.326,1.60158,1.60225,2.03,1.32
2011.02.09 17:13:50.463,1.60164,1.60221,1.88,1.32
2011.02.09 17:13:50.682,1.60149,1.60211,2.03,2.14
2011.02.09 17:13:52.669,1.60141,1.60201,2.03,1.50
2011.02.09 17:13:53.004,1.60128,1.60184,7.92,1.50
2011.02.09 17:13:53.491,1.60129,1.60184,1.08,1.50
2011.02.09 17:13:53.595,1.60148,1.60213,1.95,1.32
2011.02.09 17:13:54.455,1.60153,1.60214,1.88,1.39
2011.02.09 17:13:55.084,1.60153,1.60213,1.88,1.39
2011.02.09 17:13:55.664,1.60153,1.60213,1.88,1.39
2011.02.09 17:13:55.775,1.60147,1.60215,3.38,4.50
2011.02.09 17:13:55.883,1.60147,1.60215,3.38,2.07
2011.02.09 17:13:56.210,1.60148,1.60207,1.88,1.50
2011.02.09 17:13:59.302,1.60147,1.60206,2.03,1.95
2011.02.09 17:14:01.324,1.60142,1.60196,1.88,1.50
2011.02.09 17:14:02.462,1.60138,1.60196,1.95,1.95
2011.02.09 17:14:03.043,1.60134,1.60197,1.28,2.14
2011.02.09 17:14:03.522,1.60134,1.60187,1.28,1.50
2011.02.09 17:14:03.895,1.60134,1.60187,1.20,1.50
2011.02.09 17:14:04.636,1.60134,1.60197,1.95,2.14
2011.02.09 17:14:06.421,1.60143,1.60199,1.50,1.88
2011.02.09 17:14:06.752,1.60138,1.6019,1.95,1.80
2011.02.09 17:14:06.863,1.60138,1.6019,1.95,1.43
2011.02.09 17:14:06.973,1.60138,1.60196,3.38,1.50
2011.02.09 17:14:07.804,1.60138,1.60196,3.38,1.69
2011.02.09 17:14:08.132,1.60138,1.6019,1.88,1.50
2011.02.09 17:14:08.352,1.60137,1.60197,3.45,1.69
2011.02.09 17:14:09.842,1.60137,1.60197,3.45,2.14
2011.02.09 17:14:10.508,1.60134,1.60191,3.45,1.50
2011.02.09 17:14:10.627,1.60135,1.60191,1.20,1.95
2011.02.09 17:14:10.965,1.60137,1.60196,1.88,1.69
2011.02.09 17:14:12.201,1.60137,1.60196,2.03,1.69
2011.02.09 17:14:12.532,1.60135,1.60186,1.28,1.50
2011.02.09 17:14:12.645,1.60135,1.60197,1.28,1.77
2011.02.09 17:14:12.754,1.60138,1.60197,1.88,2.22
2011.02.09 17:14:12.861,1.60135,1.60197,1.20,2.03
2011.02.09 17:14:13.632,1.60134,1.60194,1.88,1.88
2011.02.09 17:14:13.852,1.60134,1.60194,1.20,1.88
2011.02.09 17:14:15.492,1.60135,1.60196,1.20,1.50
2011.02.09 17:14:15.823,1.60128,1.60187,2.33,1.50
2011.02.09 17:14:16.668,1.60133,1.60197,1.95,2.22
2011.02.09 17:14:16.783,1.60133,1.60187,1.95,1.50
2011.02.09 17:14:17.517,1.60129,1.60187,2.78,2.25
2011.02.09 17:14:17.637,1.60133,1.60191,1.95,1.95
2011.02.09 17:14:17.754,1.60133,1.60188,1.95,1.20
2011.02.09 17:14:18.453,1.60127,1.60181,2.03,1.50
2011.02.09 17:14:18.793,1.60124,1.6018,1.95,1.50
2011.02.09 17:14:19.362,1.60119,1.60177,1.88,1.50
2011.02.09 17:14:19.476,1.60117,1.60177,2.03,1.95
2011.02.09 17:14:21.002,1.60118,1.60173,1.88,2.07
2011.02.09 17:14:22.412,1.60111,1.60167,2.85,1.50
2011.02.09 17:14:22.527,1.60111,1.60167,4.58,1.95
2011.02.09 17:14:26.412,1.60099,1.60151,1.50,1.95
2011.02.09 17:14:26.745,1.60111,1.60167,1.95,2.22
2011.02.09 17:14:26.852,1.60101,1.60161,2.03,1.50
2011.02.09 17:14:27.182,1.60104,1.60161,1.50,2.70
2011.02.09 17:14:27.831,1.60109,1.6016,1.50,1.20
2011.02.09 17:14:28.552,1.60114,1.60161,2.85,2.70
2011.02.09 17:14:28.669,1.60133,1.60192,1.95,1.28
2011.02.09 17:14:29.003,1.60124,1.60192,2.89,2.10
2011.02.09 17:14:29.692,1.60125,1.60184,1.20,2.25
2011.02.09 17:14:29.808,1.60124,1.60183,1.13,1.28
2011.02.09 17:14:30.311,1.60134,1.60183,1.50,1.20
2011.02.09 17:14:30.848,1.60134,1.60188,1.95,1.20
2011.02.09 17:14:30.965,1.60134,1.6019,1.95,1.95
2011.02.09 17:14:32.994,1.60137,1.60195,1.50,4.47
2011.02.09 17:14:33.104,1.60137,1.60195,2.33,2.22
2011.02.09 17:14:33.214,1.60134,1.60191,1.20,1.50
2011.02.09 17:14:33.798,1.60133,1.60191,2.25,1.95
2011.02.09 17:14:34.262,1.60133,1.60191,2.25,2.10
2011.02.09 17:14:34.602,1.60133,1.60191,2.25,2.03
2011.02.09 17:14:35.190,1.60131,1.60185,1.50,4.28
2011.02.09 17:14:36.302,1.60131,1.60184,1.50,1.08
2011.02.09 17:14:36.806,1.60131,1.60185,1.50,4.28
2011.02.09 17:14:37.529,1.60121,1.60183,1.88,2.18
2011.02.09 17:14:37.752,1.60121,1.60176,1.88,1.88
2011.02.09 17:14:38.378,1.60111,1.60166,2.10,1.88
2011.02.09 17:14:38.497,1.6011,1.60166,1.50,1.88
2011.02.09 17:14:38.721,1.60103,1.60161,2.40,1.95
2011.02.09 17:14:39.577,1.60098,1.60154,1.50,1.95
2011.02.09 17:14:40.244,1.60101,1.60154,1.20,1.50
2011.02.09 17:14:40.929,1.601,1.60164,2.63,5.69
2011.02.09 17:14:41.142,1.60101,1.60164,1.20,2.52
2011.02.09 17:14:41.944,1.601,1.60163,1.20,2.03
2011.02.09 17:14:42.413,1.601,1.60163,1.20,1.95
2011.02.09 17:14:43.094,1.601,1.60163,1.20,2.03
2011.02.09 17:14:44.712,1.601,1.60163,1.20,4.43
2011.02.09 17:14:45.424,1.601,1.60163,1.88,1.95
2011.02.09 17:14:45.972,1.60095,1.60163,2.78,6.15
2011.02.09 17:14:47.162,1.60105,1.60162,1.95,1.13
2011.02.09 17:14:48.224,1.60104,1.60165,1.95,1.28
2011.02.09 17:14:51.947,1.60104,1.60165,1.95,1.20
2011.02.09 17:14:53.414,1.60101,1.60162,2.18,1.20
2011.02.09 17:14:54.124,1.60109,1.60165,3.38,2.33
2011.02.09 17:14:54.233,1.60109,1.60165,3.38,1.50
2011.02.09 17:14:55.538,1.60109,1.60165,3.38,1.50
2011.02.09 17:14:56.190,1.60109,1.60165,3.38,1.65
2011.02.09 17:14:56.422,1.60109,1.60165,1.50,2.03
2011.02.09 17:14:57.116,1.60109,1.60165,1.50,2.03
2011.02.09 17:14:57.704,1.6011,1.60166,1.50,2.03
2011.02.09 17:14:58.286,1.6011,1.60166,1.50,4.17
2011.02.09 17:14:58.514,1.60107,1.6016,1.50,2.03
2011.02.09 17:14:58.625,1.6011,1.6016,1.50,2.03
2011.02.09 17:14:58.733,1.6011,1.60166,1.50,4.35
2011.02.09 17:14:59.442,1.6011,1.60167,1.50,1.13
2011.02.09 17:15:00.272,1.6011,1.60168,1.50,1.54
2011.02.09 17:15:00.492,1.60121,1.60168,1.50,1.28
2011.02.09 17:15:01.058,1.60121,1.60172,1.50,1.02
2011.02.09 17:15:01.576,1.60121,1.60169,1.50,1.47
2011.02.09 17:15:02.310,1.60121,1.60172,1.50,1.02
2011.02.09 17:15:02.643,1.60126,1.6018,1.50,4.43
2011.02.09 17:15:02.755,1.60117,1.60173,2.70,2.37
2011.02.09 17:15:02.972,1.60117,1.60171,2.25,2.22
2011.02.09 17:15:03.774,1.60121,1.60169,1.50,1.47
2011.02.09 17:15:04.103,1.60115,1.60169,1.13,1.62
2011.02.09 17:15:05.642,1.60115,1.6017,1.13,2.10
2011.02.09 17:15:06.189,1.60121,1.60174,1.50,1.23
2011.02.09 17:15:06.743,1.60127,1.60174,1.50,1.08
2011.02.09 17:15:07.567,1.60121,1.60176,1.50,4.35
2011.02.09 17:15:08.122,1.60121,1.60172,1.50,1.13
2011.02.09 17:15:09.089,1.60121,1.60174,1.50,1.08
2011.02.09 17:15:09.711,1.60121,1.60174,1.50,1.23
2011.02.09 17:15:10.966,1.60121,1.60173,1.50,1.13
2011.02.09 17:15:11.084,1.60121,1.60174,1.50,1.23
2011.02.09 17:15:12.191,1.60121,1.60173,1.50,1.13
2011.02.09 17:15:12.303,1.60121,1.60174,1.50,1.23
2011.02.09 17:15:13.064,1.60121,1.60174,1.50,1.26
2011.02.09 17:15:13.445,1.60121,1.60174,1.50,1.08
2011.02.09 17:15:14.121,1.60121,1.60173,1.50,1.13
2011.02.09 17:15:14.762,1.60121,1.60176,1.50,4.50
2011.02.09 17:15:14.881,1.60121,1.60174,1.50,1.38
2011.02.09 17:15:15.115,1.60121,1.60176,1.50,4.35
2011.02.09 17:15:15.332,1.60126,1.60181,1.50,6.42
2011.02.09 17:15:15.663,1.60121,1.60174,1.50,1.08
2011.02.09 17:15:15.775,1.60121,1.60173,1.50,1.13
2011.02.09 17:15:16.488,1.60111,1.60174,1.95,1.26
2011.02.09 17:15:16.597,1.60111,1.60166,1.50,2.07
2011.02.09 17:15:19.954,1.60107,1.6016,1.13,1.95
2011.02.09 17:15:20.184,1.60111,1.60166,1.50,2.07
2011.02.09 17:15:20.402,1.60107,1.60162,1.13,2.07
2011.02.09 17:15:20.512,1.60107,1.60162,1.13,2.14
2011.02.09 17:15:22.222,1.60101,1.60162,2.70,2.07
2011.02.09 17:15:22.333,1.60102,1.60162,1.02,1.88
2011.02.09 17:15:24.644,1.60102,1.60164,1.28,1.20
2011.02.09 17:15:25.498,1.60111,1.60164,1.50,1.20
2011.02.09 17:15:25.616,1.60111,1.60168,1.95,1.35
2011.02.09 17:15:25.925,1.60111,1.60168,1.95,1.35
2011.02.09 17:15:26.033,1.60111,1.60168,1.95,1.28
2011.02.09 17:15:26.944,1.60111,1.60167,1.95,1.20
2011.02.09 17:15:27.273,1.601,1.60141,1.95,1.50
2011.02.09 17:15:27.974,1.6009,1.60141,1.95,1.50
2011.02.09 17:15:28.088,1.60082,1.60141,2.48,1.50
2011.02.09 17:15:28.481,1.60082,1.60142,1.28,1.95
2011.02.09 17:15:29.245,1.60082,1.60142,2.48,1.95
2011.02.09 17:15:30.376,1.60082,1.60142,1.35,1.95
2011.02.09 17:15:31.271,1.60089,1.60142,1.43,1.95
2011.02.09 17:15:31.944,1.60082,1.60141,1.28,1.20
2011.02.09 17:15:32.182,1.60082,1.60141,1.35,1.50
2011.02.09 17:15:32.875,1.60085,1.60142,2.03,1.50
2011.02.09 17:15:33.542,1.60096,1.60141,1.95,1.50
2011.02.09 17:15:35.673,1.6009,1.60147,1.95,1.13
2011.02.09 17:15:35.783,1.6009,1.60149,1.88,2.82
2011.02.09 17:15:35.892,1.60085,1.60139,1.95,1.50
2011.02.09 17:15:36.518,1.60091,1.60149,2.03,3.00
2011.02.09 17:15:37.153,1.60091,1.60149,1.95,3.00
2011.02.09 17:15:37.263,1.60091,1.60149,1.50,2.89
2011.02.09 17:15:37.482,1.60091,1.60145,1.50,1.80
2011.02.09 17:15:37.592,1.60089,1.60145,1.95,3.30
2011.02.09 17:15:38.315,1.60089,1.60145,1.50,1.88
2011.02.09 17:15:38.425,1.6009,1.60145,1.50,1.88
2011.02.09 17:15:38.533,1.60083,1.60141,1.95,1.95
2011.02.09 17:15:39.443,1.60079,1.60135,1.88,1.95
2011.02.09 17:15:40.147,1.6008,1.60135,1.13,1.95
2011.02.09 17:15:40.662,1.60082,1.60135,1.20,1.58
2011.02.09 17:15:40.772,1.60082,1.60135,1.20,1.50
2011.02.09 17:15:40.993,1.60082,1.60145,1.20,4.50
2011.02.09 17:15:41.522,1.60082,1.60145,1.20,4.35
2011.02.09 17:15:41.633,1.6009,1.60145,1.50,4.54
2011.02.09 17:15:43.160,1.6009,1.60145,1.95,4.28
2011.02.09 17:15:43.276,1.6009,1.60149,2.10,1.50
2011.02.09 17:15:45.623,1.60086,1.6015,1.28,2.14
2011.02.09 17:15:45.734,1.60087,1.60148,1.05,1.39
2011.02.09 17:15:46.424,1.60087,1.60147,2.63,1.02
2011.02.09 17:15:46.533,1.60087,1.60148,1.05,1.39
2011.02.09 17:15:47.141,1.60086,1.60148,1.28,1.39
2011.02.09 17:15:48.761,1.60087,1.60148,2.70,1.32
2011.02.09 17:15:50.084,1.60087,1.60148,1.35,1.39
2011.02.09 17:15:50.652,1.60087,1.60148,1.28,1.39
2011.02.09 17:15:56.015,1.60087,1.60149,1.95,1.13
2011.02.09 17:15:56.612,1.6009,1.60149,4.35,1.13
2011.02.09 17:15:56.729,1.6009,1.60149,2.14,1.13
2011.02.09 17:15:56.844,1.601,1.60149,1.95,1.13
2011.02.09 17:15:57.172,1.6009,1.60149,2.03,1.13
2011.02.09 17:15:58.674,1.6009,1.60149,2.03,1.13
2011.02.09 17:15:58.895,1.6009,1.60148,4.35,1.13
2011.02.09 17:15:59.513,1.6009,1.60148,4.35,1.32
2011.02.09 17:15:59.628,1.60087,1.6014,1.50,1.95
2011.02.09 17:15:59.853,1.60084,1.6014,4.35,1.95
2011.02.09 17:16:00.679,1.6009,1.60149,2.10,2.07
2011.02.09 17:16:00.796,1.6009,1.60149,2.10,1.13
2011.02.09 17:16:01.753,1.6009,1.60149,4.35,1.13
2011.02.09 17:16:02.260,1.6009,1.60149,2.03,1.13
2011.02.09 17:16:02.593,1.60087,1.60143,3.08,1.95
2011.02.09 17:16:03.289,1.60097,1.60148,1.95,1.80
2011.02.09 17:16:03.405,1.60091,1.60149,2.03,3.08
2011.02.09 17:16:03.951,1.60091,1.60149,2.03,3.08
2011.02.09 17:16:04.882,1.60091,1.60149,1.95,3.08
2011.02.09 17:16:05.482,1.60091,1.60149,2.03,3.08
2011.02.09 17:16:06.585,1.60091,1.60149,1.95,3.08
2011.02.09 17:16:08.301,1.60091,1.60149,1.95,2.63
2011.02.09 17:16:14.281,1.60091,1.60149,1.50,2.70
2011.02.09 17:16:14.391,1.60087,1.60143,3.45,1.95
2011.02.09 17:16:14.902,1.60087,1.60143,3.45,1.50
2011.02.09 17:16:15.012,1.6009,1.60149,1.95,1.13
2011.02.09 17:16:15.532,1.6009,1.60149,2.03,1.13
2011.02.09 17:16:15.862,1.60085,1.60141,1.95,1.50
2011.02.09 17:16:16.388,1.60085,1.60141,1.95,1.50
2011.02.09 17:16:16.493,1.60083,1.60141,2.03,1.95
2011.02.09 17:16:17.462,1.60083,1.60141,2.25,1.95
2011.02.09 17:16:18.066,1.60083,1.60141,4.73,1.95
2011.02.09 17:16:18.172,1.6009,1.60148,2.03,1.20
2011.02.09 17:16:18.503,1.6009,1.60149,1.95,1.20
2011.02.09 17:16:19.429,1.60087,1.60143,1.95,2.14
2011.02.09 17:16:19.752,1.60091,1.60149,4.50,2.70
2011.02.09 17:16:19.971,1.60091,1.60149,2.10,2.70
2011.02.09 17:16:20.683,1.6009,1.60152,3.53,1.69
2011.02.09 17:16:21.192,1.6009,1.60152,3.53,1.50
2011.02.09 17:16:22.071,1.6009,1.60142,1.43,1.20
2011.02.09 17:16:22.188,1.60083,1.60136,1.43,1.50
2011.02.09 17:16:22.302,1.60074,1.60137,2.03,1.95
2011.02.09 17:16:23.272,1.60074,1.60137,4.35,1.95
2011.02.09 17:16:24.416,1.60074,1.6014,4.47,1.13
2011.02.09 17:16:24.537,1.60091,1.60141,1.88,1.88
2011.02.09 17:16:25.934,1.60099,1.60149,1.88,1.50
2011.02.09 17:16:26.043,1.6009,1.60149,1.88,1.50
2011.02.09 17:16:26.153,1.60088,1.60149,1.95,1.50
2011.02.09 17:16:29.516,1.6008,1.60144,1.95,1.88
2011.02.09 17:16:29.622,1.60089,1.60145,1.95,2.25
2011.02.09 17:16:30.563,1.60089,1.60145,1.95,1.95
2011.02.09 17:16:31.162,1.60089,1.60145,1.95,2.33
2011.02.09 17:16:31.950,1.60091,1.60145,1.43,2.10
2011.02.09 17:16:32.065,1.60089,1.60145,1.95,1.95
2011.02.09 17:16:33.002,1.60089,1.60145,2.03,1.95
2011.02.09 17:16:33.221,1.60089,1.60145,1.95,2.03
2011.02.09 17:16:33.354,1.60089,1.60145,1.95,1.58
2011.02.09 17:16:33.935,1.60091,1.60145,1.88,1.50
2011.02.09 17:16:34.042,1.60091,1.60145,1.43,1.95
2011.02.09 17:16:34.788,1.60089,1.60145,1.95,1.95
2011.02.09 17:16:36.253,1.6009,1.60145,1.20,1.95
2011.02.09 17:16:36.366,1.60089,1.60145,2.03,1.95
2011.02.09 17:16:36.913,1.60084,1.60141,4.17,1.50
2011.02.09 17:16:37.479,1.60084,1.60141,1.95,1.50
2011.02.09 17:16:37.595,1.60088,1.60146,2.10,2.14
2011.02.09 17:16:39.195,1.60088,1.60146,3.60,1.69
2011.02.09 17:16:39.775,1.60088,1.60146,8.10,1.50
2011.02.09 17:16:39.883,1.60097,1.60159,1.95,6.93
2011.02.09 17:16:42.375,1.601,1.60159,1.88,1.32
2011.02.09 17:16:43.329,1.601,1.60159,1.43,1.13
2011.02.09 17:16:43.551,1.60091,1.60159,4.35,1.13
2011.02.09 17:16:44.165,1.60091,1.60159,4.43,1.13
2011.02.09 17:16:44.841,1.60091,1.60159,4.43,1.13
2011.02.09 17:16:46.466,1.60091,1.60158,4.28,1.20
2011.02.09 17:16:48.012,1.6009,1.60154,5.37,1.20
2011.02.09 17:16:48.592,1.6009,1.60151,5.37,1.95
2011.02.09 17:16:48.706,1.60091,1.60148,2.03,1.20
2011.02.09 17:16:51.784,1.6009,1.60153,2.33,1.88
2011.02.09 17:16:53.012,1.6009,1.60158,2.03,1.02
2011.02.09 17:16:54.604,1.6009,1.6015,1.50,1.95
2011.02.09 17:16:58.652,1.60086,1.6015,3.08,1.95
2011.02.09 17:16:58.763,1.60086,1.60146,3.00,1.39
2011.02.09 17:16:59.338,1.60086,1.60133,2.18,1.95
2011.02.09 17:16:59.444,1.60077,1.60133,2.33,1.95
2011.02.09 17:16:59.552,1.60077,1.60133,2.40,1.95
2011.02.09 17:16:59.971,1.60077,1.60133,2.33,1.95
2011.02.09 17:17:00.945,1.60083,1.6014,1.88,2.07
2011.02.09 17:17:01.059,1.60082,1.60148,1.20,1.09
2011.02.09 17:17:01.643,1.60081,1.60149,2.63,2.29
2011.02.09 17:17:02.225,1.60088,1.60148,1.88,1.02
2011.02.09 17:17:03.848,1.6009,1.60149,1.50,1.58
2011.02.09 17:17:06.278,1.6009,1.60148,1.58,1.58
2011.02.09 17:17:06.393,1.6009,1.60148,1.50,1.58
2011.02.09 17:17:06.504,1.6009,1.60148,1.65,1.58
2011.02.09 17:17:07.661,1.6009,1.6015,1.95,1.88
2011.02.09 17:17:07.992,1.60098,1.60154,1.88,1.50
2011.02.09 17:17:12.287,1.6009,1.6015,1.50,2.33
2011.02.09 17:17:12.780,1.6009,1.6015,1.58,2.33
2011.02.09 17:17:13.426,1.60093,1.60155,1.95,2.82
2011.02.09 17:17:13.754,1.60098,1.6016,3.38,4.28
2011.02.09 17:17:14.475,1.60104,1.60151,1.88,1.50
2011.02.09 17:17:14.584,1.60104,1.60164,1.88,2.82
2011.02.09 17:17:16.552,1.60104,1.60163,1.88,1.65
2011.02.09 17:17:17.552,1.60104,1.60164,1.88,2.59
2011.02.09 17:17:17.665,1.60104,1.60164,1.88,1.39
2011.02.09 17:17:17.773,1.60099,1.60164,1.20,1.47
2011.02.09 17:17:18.724,1.60103,1.60164,1.35,1.69
2011.02.09 17:17:18.837,1.60107,1.60164,1.50,1.50
