2011.02.28 13:16:35.237,1.58591,1.58655,2.10,1.62
2011.02.28 13:16:35.502,1.5859,1.58646,2.10,1.35
2011.02.28 13:16:35.827,1.58592,1.58654,2.10,1.62
2011.02.28 13:16:38.077,1.58603,1.58655,1.35,1.69
2011.02.28 13:16:38.638,1.5859,1.58647,2.10,1.35
2011.02.28 13:16:38.857,1.58591,1.58655,2.10,1.69
2011.02.28 13:16:39.404,1.58591,1.58655,2.10,1.84
2011.02.28 13:16:39.627,1.58591,1.58655,1.73,2.22
2011.02.28 13:16:41.463,1.58591,1.58655,1.73,2.22
2011.02.28 13:16:43.970,1.58591,1.58646,1.73,1.35
2011.02.28 13:16:44.297,1.58588,1.58639,2.29,1.35
2011.02.28 13:16:44.628,1.58598,1.58649,1.35,1.50
2011.02.28 13:16:45.978,1.58598,1.58649,1.54,1.35
2011.02.28 13:16:46.087,1.58598,1.58649,3.79,1.35
2011.02.28 13:16:46.199,1.58606,1.58655,1.32,1.35
2011.02.28 13:16:46.311,1.58611,1.58664,1.54,1.35
2011.02.28 13:16:46.418,1.58612,1.58673,1.54,1.88
2011.02.28 13:16:47.189,1.58618,1.58668,1.35,1.35
2011.02.28 13:16:47.516,1.58622,1.58683,2.29,1.69
2011.02.28 13:16:47.847,1.5862,1.58675,2.29,1.35
2011.02.28 13:16:48.367,1.58622,1.58683,2.29,1.84
2011.02.28 13:16:48.860,1.5863,1.58684,1.35,1.69
2011.02.28 13:16:49.078,1.5863,1.58684,1.35,1.84
2011.02.28 13:16:50.177,1.5863,1.58684,1.35,1.62
2011.02.28 13:16:51.659,1.5863,1.58684,1.54,1.43
2011.02.28 13:16:51.877,1.58637,1.58693,1.35,2.25
2011.02.28 13:16:51.988,1.58637,1.58693,1.35,2.55
2011.02.28 13:16:52.317,1.58622,1.58683,2.29,1.50
2011.02.28 13:16:52.868,1.5862,1.58675,2.29,1.35
2011.02.28 13:16:53.199,1.5862,1.58675,2.29,1.50
2011.02.28 13:16:53.747,1.58612,1.58673,2.10,1.50
2011.02.28 13:16:53.857,1.58612,1.58673,2.10,1.50
2011.02.28 13:16:54.371,1.58612,1.58673,2.10,1.50
2011.02.28 13:16:54.588,1.5861,1.58665,2.29,1.35
2011.02.28 13:16:55.209,1.5861,1.58665,2.29,1.50
2011.02.28 13:16:55.529,1.58601,1.58655,2.10,1.35
2011.02.28 13:16:55.638,1.58601,1.58655,1.73,1.35
2011.02.28 13:16:57.037,1.58601,1.58655,1.73,1.54
2011.02.28 13:17:00.667,1.58592,1.58654,2.10,1.69
2011.02.28 13:17:01.668,1.58599,1.58654,1.32,1.50
2011.02.28 13:17:01.998,1.58608,1.5867,2.29,1.50
2011.02.28 13:17:02.710,1.58606,1.58669,1.32,1.35
2011.02.28 13:17:02.817,1.58613,1.58676,1.73,2.07
2011.02.28 13:17:03.070,1.58609,1.58666,3.23,1.35
2011.02.28 13:17:04.688,1.58616,1.58668,1.35,1.50
2011.02.28 13:17:04.907,1.58609,1.58666,3.23,1.35
2011.02.28 13:17:05.127,1.5861,1.58674,1.73,2.03
2011.02.28 13:17:05.347,1.58609,1.58666,1.73,1.35
2011.02.28 13:17:05.898,1.58609,1.58675,1.73,1.88
2011.02.28 13:17:06.727,1.58609,1.58675,1.73,1.88
2011.02.28 13:17:07.823,1.58609,1.58675,1.80,1.88
2011.02.28 13:17:07.989,1.58609,1.58675,1.88,1.88
2011.02.28 13:17:09.092,1.58609,1.58675,1.73,2.03
2011.02.28 13:17:10.080,1.58609,1.58675,1.73,1.88
2011.02.28 13:17:10.690,1.58609,1.58675,1.80,1.88
2011.02.28 13:17:11.698,1.58609,1.58675,1.88,1.88
2011.02.28 13:17:11.831,1.58609,1.58675,2.25,1.50
2011.02.28 13:17:12.632,1.58613,1.58666,1.09,1.35
2011.02.28 13:17:12.847,1.58612,1.58674,1.69,1.65
2011.02.28 13:17:13.379,1.58613,1.58674,1.09,1.65
2011.02.28 13:17:14.257,1.58613,1.58674,2.59,1.50
2011.02.28 13:17:15.791,1.58619,1.58675,1.92,1.65
2011.02.28 13:17:16.007,1.58619,1.58675,1.92,1.50
2011.02.28 13:17:19.477,1.58613,1.58674,1.09,1.65
2011.02.28 13:17:23.087,1.5861,1.58674,2.44,1.65
2011.02.28 13:17:25.548,1.58608,1.58665,1.09,1.35
2011.02.28 13:17:25.659,1.58611,1.58674,1.02,1.50
2011.02.28 13:17:26.211,1.58611,1.58667,1.02,1.43
2011.02.28 13:17:26.669,1.58611,1.58674,1.02,1.43
2011.02.28 13:17:27.931,1.58611,1.58674,1.02,1.50
2011.02.28 13:17:28.881,1.5861,1.58674,2.29,1.65
2011.02.28 13:17:29.238,1.58611,1.58674,1.09,1.50
2011.02.28 13:17:29.419,1.58611,1.58674,1.09,1.65
2011.02.28 13:17:31.153,1.58611,1.58674,1.02,1.50
2011.02.28 13:17:34.918,1.58612,1.58665,1.02,1.35
2011.02.28 13:17:35.138,1.58612,1.58673,1.02,1.50
2011.02.28 13:17:35.357,1.58612,1.58665,1.02,1.35
2011.02.28 13:17:35.577,1.58612,1.58672,1.02,1.50
2011.02.28 13:17:37.178,1.58614,1.58672,1.05,1.35
2011.02.28 13:17:37.397,1.58622,1.5868,1.09,1.35
2011.02.28 13:17:37.507,1.58622,1.58678,1.09,1.35
2011.02.28 13:17:40.902,1.58618,1.58671,1.09,1.35
2011.02.28 13:17:41.799,1.58619,1.58674,2.29,1.35
2011.02.28 13:17:42.317,1.58619,1.58674,2.10,1.69
2011.02.28 13:17:42.427,1.58607,1.5866,1.84,1.35
2011.02.28 13:17:42.977,1.58611,1.58668,1.92,1.35
2011.02.28 13:17:43.198,1.5861,1.5866,1.09,1.35
2011.02.28 13:17:43.308,1.5861,1.58669,1.09,1.35
2011.02.28 13:17:44.068,1.58608,1.5867,1.69,1.35
2011.02.28 13:17:46.447,1.58611,1.5867,2.29,1.35
2011.02.28 13:17:47.051,1.58612,1.58669,1.09,1.35
2011.02.28 13:17:49.037,1.58612,1.58669,2.59,1.35
2011.02.28 13:17:49.148,1.58612,1.58671,2.59,1.35
2011.02.28 13:17:49.697,1.58608,1.58665,3.04,1.35
2011.02.28 13:17:51.610,1.58608,1.58661,1.69,1.35
2011.02.28 13:17:52.461,1.58608,1.58661,1.69,1.35
2011.02.28 13:17:53.873,1.58608,1.58661,1.69,1.35
2011.02.28 13:17:54.469,1.58608,1.58662,1.69,1.35
2011.02.28 13:17:56.249,1.58608,1.58662,1.69,1.35
2011.02.28 13:17:57.398,1.58608,1.58662,1.69,1.35
2011.02.28 13:17:58.330,1.58608,1.58661,1.69,1.35
2011.02.28 13:17:59.707,1.58608,1.58661,1.69,1.35
2011.02.28 13:18:00.759,1.58609,1.58664,1.92,1.35
2011.02.28 13:18:01.657,1.58608,1.58663,1.69,1.35
2011.02.28 13:18:05.208,1.58612,1.58663,1.32,1.35
2011.02.28 13:18:05.428,1.58624,1.58671,1.32,1.35
2011.02.28 13:18:05.647,1.58624,1.58662,1.32,1.35
2011.02.28 13:18:07.419,1.58613,1.58662,1.69,1.35
2011.02.28 13:18:08.377,1.58613,1.58662,1.32,1.35
2011.02.28 13:18:09.738,1.58615,1.58662,1.32,1.35
2011.02.28 13:18:10.177,1.58615,1.58671,1.32,1.35
2011.02.28 13:18:10.450,1.58618,1.58673,1.02,1.35
2011.02.28 13:18:10.779,1.58625,1.58673,1.32,1.35
2011.02.28 13:18:10.888,1.58625,1.5868,1.32,1.35
2011.02.28 13:18:11.347,1.58627,1.58688,2.07,1.35
2011.02.28 13:18:11.457,1.58628,1.58688,1.32,1.35
2011.02.28 13:18:11.569,1.5863,1.5869,2.44,1.35
2011.02.28 13:18:11.897,1.58634,1.5869,1.32,1.35
2011.02.28 13:18:12.298,1.58634,1.58684,1.32,1.35
2011.02.28 13:18:12.408,1.58634,1.58689,1.32,1.35
2011.02.28 13:18:23.848,1.58638,1.58698,1.09,1.35
2011.02.28 13:18:28.500,1.58641,1.58698,1.09,1.35
2011.02.28 13:18:28.718,1.58641,1.587,1.09,1.35
2011.02.28 13:18:29.078,1.58647,1.58707,1.09,1.35
2011.02.28 13:18:29.188,1.58653,1.58707,1.32,1.35
2011.02.28 13:18:29.408,1.58653,1.58709,1.32,1.35
2011.02.28 13:18:30.112,1.58642,1.58708,1.09,1.50
2011.02.28 13:18:30.218,1.58642,1.587,1.09,1.35
2011.02.28 13:18:30.768,1.58642,1.58699,1.09,1.35
2011.02.28 13:18:40.105,1.58647,1.58699,1.09,1.35
2011.02.28 13:18:40.738,1.58647,1.58699,1.09,1.35
2011.02.28 13:18:41.339,1.58647,1.587,1.09,1.35
2011.02.28 13:18:41.947,1.58638,1.58698,1.05,1.35
2011.02.28 13:18:42.059,1.58632,1.58698,1.09,1.73
2011.02.28 13:18:42.168,1.58632,1.58683,1.09,1.35
2011.02.28 13:18:44.078,1.58632,1.58683,1.24,1.35
2011.02.28 13:18:45.198,1.58632,1.58688,1.09,1.35
2011.02.28 13:18:49.228,1.58632,1.58688,1.09,1.35
2011.02.28 13:18:49.998,1.58635,1.58689,1.88,1.35
2011.02.28 13:18:50.217,1.58638,1.58689,1.09,1.35
2011.02.28 13:18:52.030,1.58633,1.58689,1.09,1.35
2011.02.28 13:18:53.008,1.58629,1.58689,2.25,1.54
2011.02.28 13:18:53.226,1.58618,1.58674,1.32,1.35
2011.02.28 13:18:53.336,1.58618,1.58688,2.82,1.92
2011.02.28 13:18:57.351,1.58621,1.58688,1.09,2.22
2011.02.28 13:18:58.012,1.58621,1.58688,1.09,1.99
2011.02.28 13:19:01.450,1.58621,1.58688,1.09,2.07
2011.02.28 13:19:01.667,1.58621,1.58688,1.24,2.07
2011.02.28 13:19:02.389,1.58621,1.58688,1.09,2.22
2011.02.28 13:19:02.838,1.58621,1.58688,1.09,2.07
2011.02.28 13:19:02.949,1.58621,1.58673,1.09,1.35
2011.02.28 13:19:03.727,1.58618,1.58688,2.82,2.22
2011.02.28 13:19:04.558,1.58621,1.58688,1.09,2.07
2011.02.28 13:19:05.913,1.58618,1.58686,2.82,1.88
2011.02.28 13:19:06.388,1.58617,1.58672,1.09,1.35
2011.02.28 13:19:07.277,1.58618,1.58686,1.32,1.88
2011.02.28 13:19:07.917,1.5862,1.58686,1.09,1.73
2011.02.28 13:19:08.979,1.58618,1.58686,1.32,1.88
2011.02.28 13:19:11.167,1.5862,1.58686,1.09,1.88
2011.02.28 13:19:11.752,1.58621,1.58686,1.09,2.25
2011.02.28 13:19:12.089,1.58621,1.58686,1.09,1.73
2011.02.28 13:19:12.590,1.58621,1.58686,1.02,1.80
2011.02.28 13:19:16.487,1.58617,1.58686,1.09,1.88
2011.02.28 13:19:16.816,1.58617,1.58673,1.09,1.35
2011.02.28 13:19:19.124,1.58618,1.58673,1.09,1.50
2011.02.28 13:19:20.891,1.58617,1.58673,1.09,1.35
2011.02.28 13:19:21.537,1.58612,1.58673,1.09,1.54
2011.02.28 13:19:21.937,1.58612,1.5866,1.09,1.35
2011.02.28 13:19:23.968,1.5861,1.58654,1.69,1.35
2011.02.28 13:19:24.078,1.5861,1.58658,1.32,1.35
2011.02.28 13:19:24.189,1.58598,1.58655,3.19,1.35
2011.02.28 13:19:24.516,1.58598,1.58647,1.84,1.35
2011.02.28 13:19:25.127,1.58598,1.58648,1.84,1.35
2011.02.28 13:19:25.347,1.58598,1.58648,1.32,1.35
2011.02.28 13:19:25.787,1.58588,1.58649,1.02,1.35
2011.02.28 13:19:26.119,1.58588,1.58647,1.02,1.35
2011.02.28 13:19:26.669,1.58592,1.5864,1.09,1.35
2011.02.28 13:19:26.889,1.58592,1.58648,1.09,1.35
2011.02.28 13:19:27.329,1.58588,1.5864,1.09,1.35
2011.02.28 13:19:27.889,1.58592,1.5864,1.09,1.35
2011.02.28 13:19:37.468,1.58587,1.5864,1.69,1.35
2011.02.28 13:19:37.577,1.58587,1.58647,1.69,1.35
2011.02.28 13:19:43.359,1.58587,1.58649,1.84,1.50
2011.02.28 13:19:43.686,1.58594,1.58652,1.35,1.50
2011.02.28 13:19:43.797,1.58588,1.58647,1.09,1.35
2011.02.28 13:19:44.347,1.58588,1.5865,1.24,1.35
2011.02.28 13:19:49.548,1.58592,1.5865,1.09,1.35
2011.02.28 13:19:51.517,1.58592,1.5865,1.09,1.35
2011.02.28 13:19:51.626,1.58597,1.58658,1.92,1.88
2011.02.28 13:19:51.738,1.58597,1.58658,1.92,2.03
2011.02.28 13:19:52.067,1.58592,1.5865,1.09,1.35
2011.02.28 13:19:54.676,1.5859,1.58653,1.69,1.43
2011.02.28 13:19:55.498,1.5859,1.58653,1.69,1.65
2011.02.28 13:19:55.827,1.58588,1.58644,1.09,1.35
2011.02.28 13:19:56.393,1.58583,1.58644,1.09,1.35
2011.02.28 13:19:56.897,1.58582,1.58641,1.09,1.35
2011.02.28 13:19:57.448,1.58582,1.58634,1.09,1.35
2011.02.28 13:20:00.448,1.58587,1.58634,1.32,1.35
2011.02.28 13:20:00.557,1.58602,1.58655,1.32,1.50
2011.02.28 13:20:01.128,1.58604,1.58652,2.44,1.35
2011.02.28 13:20:01.348,1.58623,1.58678,1.73,1.09
2011.02.28 13:20:01.804,1.58623,1.58676,1.32,1.35
2011.02.28 13:20:01.953,1.5861,1.58674,1.69,1.32
2011.02.28 13:20:02.291,1.5861,1.58663,1.69,1.35
2011.02.28 13:20:02.728,1.58613,1.58667,1.32,1.35
2011.02.28 13:20:03.168,1.58614,1.58682,1.92,2.29
2011.02.28 13:20:03.387,1.58618,1.58682,2.44,1.54
2011.02.28 13:20:03.720,1.58636,1.58694,1.35,2.10
2011.02.28 13:20:03.978,1.58636,1.58694,2.10,1.35
2011.02.28 13:20:04.091,1.58643,1.58706,1.92,1.73
2011.02.28 13:20:04.419,1.58641,1.58699,1.32,1.35
2011.02.28 13:20:04.857,1.58644,1.58705,1.92,1.73
2011.02.28 13:20:05.407,1.5865,1.58708,1.35,1.92
2011.02.28 13:20:07.947,1.58643,1.58706,1.92,1.73
2011.02.28 13:20:09.209,1.58641,1.58699,1.47,1.35
2011.02.28 13:20:09.541,1.58645,1.58708,1.92,1.92
2011.02.28 13:20:11.358,1.58645,1.58708,2.07,1.92
2011.02.28 13:20:11.577,1.58647,1.58716,2.44,2.29
2011.02.28 13:20:12.979,1.58648,1.58716,1.09,1.35
2011.02.28 13:20:13.198,1.58647,1.58707,1.09,1.35
2011.02.28 13:20:13.968,1.58647,1.58708,1.09,1.35
2011.02.28 13:20:14.297,1.58651,1.58711,2.18,1.35
2011.02.28 13:20:14.407,1.58651,1.58711,2.10,1.50
2011.02.28 13:20:14.517,1.58651,1.58711,2.10,1.50
2011.02.28 13:20:15.340,1.58648,1.58708,1.02,1.43
2011.02.28 13:20:15.837,1.58645,1.58707,1.35,1.69
2011.02.28 13:20:15.948,1.58638,1.58699,1.92,1.35
2011.02.28 13:20:16.414,1.58642,1.587,1.35,3.04
2011.02.28 13:20:16.541,1.58636,1.58697,2.29,1.54
2011.02.28 13:20:17.318,1.58625,1.58689,2.29,1.35
2011.02.28 13:20:17.948,1.58626,1.58697,2.29,2.44
2011.02.28 13:20:18.498,1.5862,1.58688,1.69,1.35
2011.02.28 13:20:18.828,1.58624,1.58684,2.44,1.35
2011.02.28 13:20:18.937,1.58626,1.58693,2.29,1.88
2011.02.28 13:20:19.802,1.58627,1.58696,2.29,1.92
2011.02.28 13:20:20.248,1.58626,1.58695,2.29,2.07
2011.02.28 13:20:21.071,1.58626,1.58695,2.29,2.07
2011.02.28 13:20:21.397,1.58621,1.58686,1.32,1.50
2011.02.28 13:20:21.507,1.58621,1.58686,1.32,1.35
2011.02.28 13:20:21.617,1.58627,1.58694,2.29,1.54
2011.02.28 13:20:23.148,1.58641,1.587,1.35,1.02
2011.02.28 13:20:23.724,1.58636,1.58707,1.54,2.25
2011.02.28 13:20:25.697,1.58636,1.58707,1.69,2.25
2011.02.28 13:20:25.808,1.58636,1.58707,1.69,2.40
2011.02.28 13:20:26.374,1.58636,1.58707,1.69,2.25
2011.02.28 13:20:26.719,1.58651,1.58702,1.35,1.05
2011.02.28 13:20:26.827,1.58643,1.58702,1.35,1.05
2011.02.28 13:20:27.047,1.58646,1.58707,1.73,1.43
2011.02.28 13:20:27.488,1.58646,1.58707,1.73,1.35
2011.02.28 13:20:27.818,1.58651,1.58711,1.54,1.73
2011.02.28 13:20:28.147,1.58656,1.58717,1.35,2.44
2011.02.28 13:20:28.478,1.58657,1.58721,2.10,1.09
2011.02.28 13:20:29.008,1.58655,1.58718,2.10,1.84
2011.02.28 13:20:29.230,1.58656,1.58718,1.69,1.43
2011.02.28 13:20:29.574,1.58656,1.58726,2.29,1.09
2011.02.28 13:20:35.447,1.58663,1.58711,1.84,1.13
2011.02.28 13:20:35.997,1.58657,1.58712,1.69,1.13
2011.02.28 13:20:36.348,1.58662,1.58708,1.69,1.13
2011.02.28 13:20:36.678,1.58665,1.58709,1.35,1.50
2011.02.28 13:20:37.227,1.58665,1.58709,1.35,1.50
2011.02.28 13:20:37.705,1.58655,1.58709,1.50,1.50
2011.02.28 13:20:37.930,1.58664,1.58709,1.35,1.50
2011.02.28 13:20:38.369,1.58644,1.58709,1.47,1.50
2011.02.28 13:20:38.480,1.58649,1.58696,1.69,1.50
2011.02.28 13:20:38.590,1.58649,1.58699,1.69,1.13
2011.02.28 13:20:38.701,1.58651,1.58707,1.54,1.58
2011.02.28 13:20:39.028,1.58659,1.58706,1.35,1.50
2011.02.28 13:20:39.138,1.58656,1.58706,1.35,1.50
2011.02.28 13:20:40.969,1.58663,1.58712,1.35,1.50
2011.02.28 13:20:41.078,1.58663,1.58712,1.35,1.13
2011.02.28 13:20:41.300,1.58658,1.58727,1.09,3.08
2011.02.28 13:20:41.680,1.58667,1.58728,1.32,2.03
2011.02.28 13:20:41.788,1.58671,1.58728,2.44,1.73
2011.02.28 13:20:41.899,1.58673,1.58733,1.35,1.09
2011.02.28 13:20:42.118,1.58665,1.58727,1.92,1.73
2011.02.28 13:20:42.338,1.58673,1.58733,1.35,1.09
2011.02.28 13:20:43.248,1.58673,1.58735,2.29,2.10
2011.02.28 13:20:43.798,1.58673,1.58735,2.29,2.25
2011.02.28 13:20:45.539,1.5868,1.58744,1.69,2.25
2011.02.28 13:20:48.998,1.5869,1.58747,1.35,2.44
2011.02.28 13:20:49.218,1.5869,1.58747,1.35,2.44
2011.02.28 13:20:49.698,1.58682,1.58746,1.54,2.25
2011.02.28 13:20:49.808,1.58682,1.58746,1.92,1.88
2011.02.28 13:20:50.138,1.58688,1.58743,1.35,1.28
2011.02.28 13:20:50.468,1.58683,1.58743,1.92,1.65
2011.02.28 13:20:50.688,1.58683,1.58742,1.54,1.65
2011.02.28 13:20:58.288,1.58673,1.58736,1.54,1.50
2011.02.28 13:20:59.077,1.58674,1.58736,1.35,1.65
2011.02.28 13:20:59.659,1.58668,1.58732,1.92,1.65
2011.02.28 13:21:01.420,1.58675,1.58731,1.50,1.13
2011.02.28 13:21:01.859,1.58669,1.58736,1.92,1.65
2011.02.28 13:21:06.838,1.58679,1.58736,1.35,1.50
2011.02.28 13:21:10.078,1.58685,1.58736,1.35,1.50
2011.02.28 13:21:10.407,1.58687,1.58743,1.69,1.13
2011.02.28 13:21:10.699,1.5869,1.58748,1.54,2.25
2011.02.28 13:21:11.955,1.58694,1.58753,1.50,1.05
2011.02.28 13:21:12.067,1.58694,1.58758,1.50,1.20
2011.02.28 13:21:12.591,1.58693,1.58752,1.54,1.05
2011.02.28 13:21:12.702,1.58693,1.58752,1.54,1.65
2011.02.28 13:21:13.249,1.58699,1.58756,1.54,1.50
2011.02.28 13:21:15.330,1.58691,1.58747,1.54,1.50
2011.02.28 13:21:17.099,1.58688,1.58747,1.54,1.50
2011.02.28 13:21:17.429,1.58684,1.5874,1.54,1.73
2011.02.28 13:21:19.473,1.58678,1.58737,2.67,1.28
2011.02.28 13:21:20.367,1.58678,1.58739,2.67,1.80
2011.02.28 13:21:21.921,1.58678,1.58739,2.67,2.03
2011.02.28 13:21:22.674,1.58678,1.58738,2.82,1.88
2011.02.28 13:21:22.787,1.58678,1.58738,2.44,2.25
2011.02.28 13:21:23.149,1.58678,1.58738,1.35,2.44
2011.02.28 13:21:23.369,1.58669,1.58737,2.07,2.10
2011.02.28 13:21:23.587,1.58668,1.58728,2.82,1.35
2011.02.28 13:21:23.808,1.58668,1.58728,1.88,1.54
2011.02.28 13:21:23.920,1.58659,1.58727,2.29,2.29
2011.02.28 13:21:24.466,1.58658,1.58718,2.29,1.73
2011.02.28 13:21:24.688,1.58659,1.58726,2.29,1.69
2011.02.28 13:21:25.137,1.5865,1.58717,2.07,1.35
2011.02.28 13:21:25.358,1.58658,1.58718,1.35,1.35
2011.02.28 13:21:25.868,1.58659,1.58726,1.73,2.07
2011.02.28 13:21:26.308,1.58659,1.58732,1.92,1.80
2011.02.28 13:21:26.638,1.58658,1.58728,2.67,2.03
2011.02.28 13:21:28.007,1.58658,1.58728,2.67,1.88
2011.02.28 13:21:28.449,1.58658,1.58728,2.82,2.03
2011.02.28 13:21:29.899,1.58658,1.58728,2.67,1.88
2011.02.28 13:21:30.528,1.58658,1.58728,2.67,2.18
2011.02.28 13:21:30.965,1.58658,1.58718,1.92,1.50
2011.02.28 13:21:33.081,1.58658,1.58718,2.07,1.50
2011.02.28 13:21:33.629,1.58656,1.58714,1.54,1.35
2011.02.28 13:21:33.849,1.58655,1.58711,1.35,1.54
2011.02.28 13:21:34.177,1.58649,1.5871,2.07,1.35
2011.02.28 13:21:35.506,1.5865,1.58709,1.69,1.35
2011.02.28 13:21:36.987,1.58647,1.58709,1.88,1.35
2011.02.28 13:21:37.097,1.58647,1.58709,2.25,1.35
2011.02.28 13:21:37.207,1.58646,1.58723,2.40,1.20
2011.02.28 13:21:37.318,1.58648,1.58708,1.54,1.35
2011.02.28 13:21:37.758,1.58651,1.58708,1.09,1.35
2011.02.28 13:21:37.867,1.58659,1.58717,1.35,1.69
2011.02.28 13:21:38.197,1.58659,1.58717,1.54,1.50
2011.02.28 13:21:40.216,1.58651,1.58724,2.07,1.05
2011.02.28 13:21:41.167,1.5865,1.58718,2.22,1.50
2011.02.28 13:21:41.387,1.58652,1.58726,1.92,3.00
2011.02.28 13:21:41.607,1.58652,1.58726,2.29,1.80
2011.02.28 13:21:41.937,1.5866,1.58728,1.35,1.09
2011.02.28 13:21:42.158,1.58652,1.58726,2.29,1.88
2011.02.28 13:21:42.415,1.58659,1.58731,1.73,2.74
2011.02.28 13:21:42.640,1.58651,1.58722,1.92,1.05
2011.02.28 13:21:44.197,1.58651,1.58727,2.29,3.15
2011.02.28 13:21:44.769,1.58659,1.58732,3.60,1.02
2011.02.28 13:21:45.449,1.58669,1.58734,1.50,1.24
2011.02.28 13:21:45.671,1.58672,1.58737,1.35,1.62
2011.02.28 13:21:45.998,1.58685,1.58737,1.35,1.05
2011.02.28 13:21:46.108,1.58678,1.58738,1.35,1.50
2011.02.28 13:21:46.219,1.58678,1.58738,1.35,1.50
2011.02.28 13:21:46.821,1.58678,1.58738,1.35,1.65
2011.02.28 13:21:47.250,1.58683,1.58741,1.35,1.65
2011.02.28 13:21:47.467,1.58675,1.58733,1.73,1.50
2011.02.28 13:21:48.238,1.5868,1.58748,1.73,1.88
2011.02.28 13:21:48.568,1.58688,1.58756,2.29,2.22
2011.02.28 13:21:49.314,1.58688,1.58756,2.29,2.37
2011.02.28 13:21:49.538,1.58686,1.58749,2.29,1.50
2011.02.28 13:21:49.758,1.58686,1.58749,2.29,1.65
2011.02.28 13:21:49.978,1.58686,1.58748,1.35,1.24
2011.02.28 13:21:50.087,1.58679,1.58747,1.54,2.07
2011.02.28 13:21:50.528,1.58695,1.58752,1.35,1.09
2011.02.28 13:21:50.748,1.58687,1.58747,1.88,1.54
2011.02.28 13:21:50.968,1.58685,1.58747,1.73,1.69
2011.02.28 13:21:51.289,1.58687,1.58753,1.35,1.54
2011.02.28 13:21:51.617,1.58696,1.58753,1.35,1.02
2011.02.28 13:21:52.168,1.58695,1.58753,1.73,1.24
2011.02.28 13:21:52.998,1.58695,1.58757,1.73,1.50
2011.02.28 13:21:53.795,1.58695,1.58762,1.73,2.37
2011.02.28 13:21:54.588,1.58695,1.58762,1.73,2.07
2011.02.28 13:21:54.808,1.58695,1.5876,1.73,1.02
2011.02.28 13:21:55.358,1.58687,1.58754,2.44,1.88
2011.02.28 13:21:56.172,1.58687,1.58754,2.29,2.03
2011.02.28 13:21:56.279,1.58687,1.58754,2.44,1.88
2011.02.28 13:21:57.100,1.58687,1.58755,2.29,1.05
2011.02.28 13:21:57.701,1.58687,1.58757,2.44,2.25
2011.02.28 13:21:57.918,1.58686,1.58749,2.67,1.50
2011.02.28 13:21:58.790,1.58686,1.58737,1.35,2.44
2011.02.28 13:21:58.900,1.58673,1.58731,1.69,1.35
2011.02.28 13:21:59.337,1.58668,1.58728,2.07,1.35
2011.02.28 13:21:59.667,1.58669,1.58737,1.54,2.29
2011.02.28 13:22:00.400,1.58669,1.58737,2.29,2.10
2011.02.28 13:22:00.509,1.58675,1.58737,1.32,1.35
2011.02.28 13:22:00.618,1.58677,1.58744,2.29,1.09
2011.02.28 13:22:00.959,1.58675,1.58737,2.67,1.35
2011.02.28 13:22:01.287,1.58675,1.58737,2.67,1.65
2011.02.28 13:22:01.397,1.58675,1.58737,1.73,1.84
2011.02.28 13:22:01.728,1.5867,1.58737,1.35,2.44
2011.02.28 13:22:02.067,1.58675,1.58737,1.35,2.44
2011.02.28 13:22:02.507,1.58675,1.58737,1.35,2.44
2011.02.28 13:22:04.008,1.5867,1.58737,1.35,2.44
2011.02.28 13:22:04.558,1.5867,1.58727,1.35,1.50
2011.02.28 13:22:04.949,1.5867,1.58727,1.35,1.50
2011.02.28 13:22:05.776,1.5867,1.58727,1.35,1.50
2011.02.28 13:22:06.636,1.5867,1.58727,1.35,1.50
2011.02.28 13:22:07.627,1.5867,1.58727,1.35,1.50
2011.02.28 13:22:09.216,1.5867,1.58727,1.35,1.58
2011.02.28 13:22:10.396,1.5867,1.58727,1.35,1.65
2011.02.28 13:22:12.157,1.5867,1.58727,1.35,1.65
2011.02.28 13:22:12.419,1.5867,1.58724,1.35,1.09
2011.02.28 13:22:12.638,1.58665,1.58721,1.35,2.40
2011.02.28 13:22:12.748,1.58661,1.58717,1.35,2.03
2011.02.28 13:22:13.348,1.58661,1.58717,1.35,2.03
2011.02.28 13:22:13.458,1.58661,1.58717,1.35,2.03
2011.02.28 13:22:13.676,1.58649,1.58717,2.29,2.03
2011.02.28 13:22:15.213,1.58648,1.58716,3.04,1.88
2011.02.28 13:22:16.749,1.5865,1.58716,1.09,1.88
2011.02.28 13:22:17.078,1.58655,1.58718,1.92,1.88
2011.02.28 13:22:17.889,1.58657,1.58722,1.35,1.05
2011.02.28 13:22:18.475,1.5865,1.58722,2.59,1.05
2011.02.28 13:22:18.809,1.5865,1.58721,2.44,1.05
2011.02.28 13:22:19.137,1.58658,1.58721,1.35,1.05
2011.02.28 13:22:19.747,1.5865,1.58721,1.09,1.05
2011.02.28 13:22:22.589,1.58658,1.58721,1.35,1.05
2011.02.28 13:22:22.919,1.5865,1.58717,2.07,1.05
2011.02.28 13:22:23.248,1.58649,1.58716,1.99,2.25
2011.02.28 13:22:23.948,1.58649,1.58715,1.92,1.05
2011.02.28 13:22:27.800,1.58649,1.58715,1.92,1.05
2011.02.28 13:22:29.509,1.58649,1.58716,2.07,2.10
2011.02.28 13:22:30.835,1.58657,1.58722,1.35,1.05
2011.02.28 13:22:31.980,1.58648,1.58717,2.67,2.10
2011.02.28 13:22:32.220,1.58661,1.58717,1.32,2.85
2011.02.28 13:22:32.442,1.58672,1.58734,1.92,2.10
