2011.02.03 16:12:18.687,1.59804,1.5985,2.25,1.88
2011.02.03 16:12:19.405,1.59804,1.59866,2.25,2.07
2011.02.03 16:12:21.185,1.59804,1.59866,2.78,1.62
2011.02.03 16:12:22.283,1.59819,1.59874,1.50,1.13
2011.02.03 16:12:22.659,1.5982,1.59874,1.88,1.13
2011.02.03 16:12:23.127,1.59827,1.59874,1.50,1.20
2011.02.03 16:12:23.346,1.59827,1.59876,1.95,2.93
2011.02.03 16:12:23.973,1.59828,1.59877,1.88,1.50
2011.02.03 16:12:24.093,1.5982,1.59874,3.38,1.20
2011.02.03 16:12:24.646,1.59827,1.59876,1.88,3.00
2011.02.03 16:12:26.225,1.59827,1.59876,3.38,1.50
2011.02.03 16:12:26.759,1.59819,1.59867,1.20,1.20
2011.02.03 16:12:26.865,1.59819,1.59871,1.20,1.13
2011.02.03 16:12:27.085,1.59812,1.59866,2.25,1.50
2011.02.03 16:12:27.795,1.59815,1.59866,2.10,1.50
2011.02.03 16:12:28.346,1.59813,1.59866,2.10,1.50
2011.02.03 16:12:29.513,1.59813,1.59867,2.10,1.95
2011.02.03 16:12:30.967,1.59819,1.59867,1.20,1.20
2011.02.03 16:12:31.447,1.59828,1.59879,1.50,1.20
2011.02.03 16:12:31.904,1.59826,1.5988,1.95,1.20
2011.02.03 16:12:32.381,1.59826,1.5988,1.20,1.20
2011.02.03 16:12:32.489,1.59829,1.59879,1.50,1.20
2011.02.03 16:12:34.036,1.59824,1.5988,2.10,1.20
2011.02.03 16:12:34.147,1.59824,1.59881,1.95,1.95
2011.02.03 16:12:34.475,1.59822,1.5988,4.32,1.20
2011.02.03 16:12:34.924,1.59825,1.5988,3.53,1.20
2011.02.03 16:12:35.422,1.59831,1.59881,1.88,1.50
2011.02.03 16:12:35.539,1.59831,1.59888,1.88,4.02
2011.02.03 16:12:36.827,1.59836,1.59888,1.58,1.95
2011.02.03 16:12:36.934,1.59833,1.59888,3.08,1.95
2011.02.03 16:12:37.155,1.59825,1.5988,4.32,1.95
2011.02.03 16:12:37.266,1.59825,1.5988,1.95,1.95
2011.02.03 16:12:37.485,1.59827,1.5988,2.18,1.95
2011.02.03 16:12:37.594,1.59827,1.5988,2.18,1.95
2011.02.03 16:12:37.815,1.59833,1.59885,1.95,1.88
2011.02.03 16:12:39.665,1.59827,1.59883,2.03,1.95
2011.02.03 16:12:40.706,1.59821,1.59875,2.63,1.95
2011.02.03 16:12:41.759,1.59824,1.59878,1.88,1.20
2011.02.03 16:12:41.864,1.59824,1.59871,1.43,1.95
2011.02.03 16:12:41.975,1.59816,1.59871,2.93,1.95
2011.02.03 16:12:42.085,1.59816,1.59871,1.88,1.95
2011.02.03 16:12:42.566,1.59821,1.59871,1.88,1.50
2011.02.03 16:12:43.187,1.59821,1.59877,1.88,2.25
2011.02.03 16:12:44.074,1.59821,1.59877,1.88,2.25
2011.02.03 16:12:45.299,1.59825,1.59877,1.43,4.69
2011.02.03 16:12:45.416,1.59815,1.59877,1.20,4.69
2011.02.03 16:12:45.885,1.59814,1.59877,2.10,4.69
2011.02.03 16:12:46.459,1.59825,1.59878,1.88,2.40
2011.02.03 16:12:49.894,1.59821,1.59872,1.95,1.88
2011.02.03 16:12:50.581,1.59821,1.59872,1.88,2.07
2011.02.03 16:12:50.691,1.5982,1.59877,1.88,1.02
2011.02.03 16:12:50.916,1.59814,1.59877,1.95,2.59
2011.02.03 16:12:51.025,1.59814,1.59877,2.10,2.44
2011.02.03 16:12:51.408,1.59814,1.59877,1.95,2.44
2011.02.03 16:12:51.939,1.59815,1.59877,1.05,2.44
2011.02.03 16:12:52.055,1.59814,1.59877,2.10,2.44
2011.02.03 16:12:52.164,1.59814,1.59877,1.95,2.59
2011.02.03 16:12:52.776,1.59814,1.59877,2.10,2.59
2011.02.03 16:12:53.448,1.59814,1.59877,2.10,2.44
2011.02.03 16:12:54.515,1.59815,1.59876,1.28,2.07
2011.02.03 16:12:55.515,1.59815,1.59877,1.28,8.10
2011.02.03 16:12:56.011,1.59817,1.59877,1.28,8.10
2011.02.03 16:12:56.939,1.59814,1.59877,1.28,3.57
2011.02.03 16:12:57.055,1.59814,1.59877,1.28,1.69
2011.02.03 16:12:57.165,1.59814,1.59877,2.55,1.84
2011.02.03 16:12:57.386,1.59814,1.59877,1.28,1.84
2011.02.03 16:12:58.138,1.59814,1.59877,2.59,1.65
2011.02.03 16:12:59.492,1.59825,1.59881,2.93,3.75
2011.02.03 16:12:59.937,1.59815,1.59878,1.43,2.52
2011.02.03 16:13:00.381,1.59815,1.59878,1.28,2.52
2011.02.03 16:13:01.097,1.59815,1.59877,1.28,3.38
2011.02.03 16:13:02.074,1.59815,1.59877,1.28,3.53
2011.02.03 16:13:02.677,1.59815,1.59875,1.28,1.39
2011.02.03 16:13:03.285,1.59815,1.59868,1.28,2.14
2011.02.03 16:13:03.614,1.59815,1.59875,1.28,2.07
2011.02.03 16:13:04.124,1.59813,1.59875,2.03,2.07
2011.02.03 16:13:04.957,1.59813,1.59859,1.13,1.50
2011.02.03 16:13:05.068,1.59799,1.59856,1.80,1.50
2011.02.03 16:13:05.177,1.59798,1.59857,1.65,2.14
2011.02.03 16:13:05.986,1.59798,1.59852,2.03,2.89
2011.02.03 16:13:06.676,1.59807,1.59851,1.43,1.50
2011.02.03 16:13:06.895,1.59799,1.59851,1.95,1.50
2011.02.03 16:13:08.679,1.59799,1.59851,2.10,1.50
2011.02.03 16:13:09.558,1.59799,1.59849,1.35,1.43
2011.02.03 16:13:09.885,1.59799,1.59852,1.35,2.70
2011.02.03 16:13:10.697,1.59797,1.59847,2.03,1.50
2011.02.03 16:13:10.807,1.59795,1.59847,2.03,1.50
2011.02.03 16:13:11.869,1.59799,1.59849,1.20,1.50
2011.02.03 16:13:11.986,1.59798,1.59852,2.10,1.95
2011.02.03 16:13:12.438,1.59798,1.59852,2.10,1.95
2011.02.03 16:13:12.818,1.59798,1.59852,2.25,1.95
2011.02.03 16:13:12.924,1.59798,1.59852,2.25,1.95
2011.02.03 16:13:13.775,1.59798,1.59852,2.10,1.95
2011.02.03 16:13:14.736,1.59799,1.59852,1.35,1.95
2011.02.03 16:13:15.717,1.59799,1.59852,1.28,1.95
2011.02.03 16:13:16.445,1.59799,1.59852,1.35,1.95
2011.02.03 16:13:21.993,1.59798,1.59852,2.25,1.88
2011.02.03 16:13:22.945,1.59799,1.59852,2.10,1.88
2011.02.03 16:13:24.321,1.59802,1.59856,2.03,2.25
2011.02.03 16:13:24.436,1.59802,1.59856,2.03,2.25
2011.02.03 16:13:25.606,1.59803,1.59852,1.13,1.88
2011.02.03 16:13:26.154,1.59803,1.59852,1.13,1.88
2011.02.03 16:13:27.465,1.59802,1.59856,4.47,2.25
2011.02.03 16:13:27.986,1.59812,1.59861,4.17,1.50
2011.02.03 16:13:28.206,1.59822,1.59866,1.88,2.25
2011.02.03 16:13:29.327,1.59822,1.59866,1.88,2.25
2011.02.03 16:13:32.157,1.59822,1.59866,1.58,2.25
2011.02.03 16:13:32.376,1.59821,1.59866,1.73,2.25
2011.02.03 16:13:32.484,1.59821,1.59866,4.32,1.50
2011.02.03 16:13:33.604,1.59823,1.59866,1.13,1.50
2011.02.03 16:13:34.046,1.59822,1.59866,2.03,1.50
2011.02.03 16:13:34.578,1.59811,1.59857,4.35,1.50
2011.02.03 16:13:34.918,1.59811,1.59857,4.32,1.50
2011.02.03 16:13:35.804,1.59812,1.59857,1.13,1.50
2011.02.03 16:13:36.457,1.59813,1.59857,1.13,1.50
2011.02.03 16:13:37.076,1.59812,1.59857,1.13,1.50
2011.02.03 16:13:38.673,1.59802,1.59841,1.20,1.50
2011.02.03 16:13:38.789,1.59799,1.59841,4.35,1.50
2011.02.03 16:13:39.215,1.59798,1.59841,1.65,1.50
2011.02.03 16:13:40.446,1.59795,1.59841,6.19,1.50
2011.02.03 16:13:41.178,1.59795,1.59841,2.93,1.50
2011.02.03 16:13:42.557,1.59797,1.59841,1.58,1.50
2011.02.03 16:13:43.054,1.59795,1.59841,6.19,1.50
2011.02.03 16:13:43.206,1.59798,1.59841,1.13,1.50
2011.02.03 16:13:44.444,1.59795,1.59841,6.19,1.50
2011.02.03 16:13:46.659,1.59798,1.59841,1.13,1.50
2011.02.03 16:13:47.944,1.59805,1.59841,1.05,1.50
2011.02.03 16:13:48.056,1.59806,1.59856,4.32,1.50
2011.02.03 16:13:50.347,1.59807,1.59856,1.13,1.50
2011.02.03 16:13:51.117,1.59806,1.59855,1.58,1.20
2011.02.03 16:13:51.226,1.59806,1.5984,1.58,1.50
2011.02.03 16:13:51.336,1.59799,1.5984,1.65,1.50
2011.02.03 16:13:51.881,1.59798,1.59851,1.50,1.20
2011.02.03 16:13:52.836,1.59794,1.59836,2.03,1.50
2011.02.03 16:13:53.167,1.59794,1.59836,2.18,1.50
2011.02.03 16:13:53.762,1.59794,1.59846,4.32,1.13
2011.02.03 16:13:53.876,1.59794,1.59846,4.32,1.13
2011.02.03 16:13:54.097,1.598,1.59846,2.03,1.13
2011.02.03 16:13:55.274,1.598,1.59846,4.32,1.13
2011.02.03 16:13:56.109,1.598,1.59847,4.17,1.88
2011.02.03 16:13:57.454,1.59803,1.59846,1.13,1.13
2011.02.03 16:13:57.997,1.598,1.59846,2.03,1.13
2011.02.03 16:13:58.107,1.59794,1.59847,4.35,1.88
2011.02.03 16:13:59.956,1.59794,1.59845,4.35,1.50
2011.02.03 16:14:00.318,1.59794,1.59837,4.32,1.50
2011.02.03 16:14:00.426,1.59794,1.59845,2.18,1.95
2011.02.03 16:14:01.097,1.59797,1.59847,1.13,1.50
2011.02.03 16:14:01.768,1.59801,1.59832,4.32,1.50
2011.02.03 16:14:01.881,1.59784,1.59832,1.88,1.50
2011.02.03 16:14:02.957,1.59784,1.59832,2.03,1.50
2011.02.03 16:14:03.507,1.59784,1.59832,1.43,3.45
2011.02.03 16:14:03.618,1.59776,1.59832,2.78,3.45
2011.02.03 16:14:04.678,1.59776,1.59831,6.19,1.50
2011.02.03 16:14:05.218,1.59776,1.59831,2.78,1.50
2011.02.03 16:14:06.196,1.59776,1.5983,1.28,1.20
2011.02.03 16:14:07.498,1.59772,1.59831,1.28,1.95
2011.02.03 16:14:08.437,1.59769,1.59832,4.32,4.88
2011.02.03 16:14:09.398,1.59777,1.59827,1.35,1.20
2011.02.03 16:14:09.997,1.59792,1.59827,1.50,1.20
2011.02.03 16:14:10.112,1.59792,1.59836,1.95,1.50
2011.02.03 16:14:10.642,1.5979,1.59837,1.88,1.95
2011.02.03 16:14:10.764,1.59791,1.59845,1.20,2.63
2011.02.03 16:14:11.402,1.59795,1.59845,1.20,2.55
2011.02.03 16:14:11.628,1.59791,1.59844,1.20,1.20
2011.02.03 16:14:12.305,1.59791,1.59844,1.20,1.20
2011.02.03 16:14:13.789,1.59798,1.59846,1.50,2.63
2011.02.03 16:14:14.126,1.59801,1.59846,1.20,4.05
2011.02.03 16:14:14.545,1.59798,1.59846,1.50,1.20
2011.02.03 16:14:14.659,1.59799,1.59846,1.50,1.88
2011.02.03 16:14:15.482,1.59799,1.59854,2.10,1.50
2011.02.03 16:14:15.695,1.59799,1.59863,1.95,2.37
2011.02.03 16:14:16.311,1.59799,1.59862,1.28,1.50
2011.02.03 16:14:16.619,1.59798,1.59855,1.95,2.18
2011.02.03 16:14:16.725,1.598,1.59855,1.20,2.18
2011.02.03 16:14:17.261,1.598,1.59856,6.19,2.18
2011.02.03 16:14:17.598,1.59802,1.59864,4.17,4.50
2011.02.03 16:14:18.025,1.59802,1.59864,4.17,2.07
2011.02.03 16:14:19.535,1.598,1.59847,2.63,1.50
2011.02.03 16:14:19.645,1.598,1.59847,1.50,1.50
2011.02.03 16:14:20.281,1.59804,1.59854,1.35,1.50
2011.02.03 16:14:20.400,1.59804,1.5986,2.78,1.20
2011.02.03 16:14:21.378,1.59811,1.5986,1.43,1.20
2011.02.03 16:14:21.946,1.59804,1.5986,1.88,1.20
2011.02.03 16:14:22.056,1.59807,1.59847,1.88,1.50
2011.02.03 16:14:22.165,1.59803,1.59847,2.33,1.50
2011.02.03 16:14:23.747,1.59797,1.59845,4.39,1.20
2011.02.03 16:14:27.095,1.59794,1.59846,4.32,1.50
2011.02.03 16:14:27.745,1.59794,1.59846,4.47,1.50
2011.02.03 16:14:28.534,1.5979,1.59845,2.85,2.18
2011.02.03 16:14:29.308,1.59798,1.59846,1.02,2.18
2011.02.03 16:14:29.876,1.59797,1.59846,1.28,3.38
2011.02.03 16:14:30.456,1.5979,1.5983,2.48,1.50
2011.02.03 16:14:30.565,1.5979,1.59841,2.48,2.18
2011.02.03 16:14:30.675,1.5979,1.59845,2.48,1.88
2011.02.03 16:14:30.785,1.5979,1.59845,2.67,1.88
2011.02.03 16:14:31.337,1.5979,1.59845,2.63,1.88
2011.02.03 16:14:31.835,1.5979,1.59845,2.67,2.18
2011.02.03 16:14:32.418,1.59795,1.59846,2.03,1.50
2011.02.03 16:14:33.163,1.59795,1.59846,4.35,1.50
2011.02.03 16:14:33.283,1.59795,1.59846,2.03,1.50
2011.02.03 16:14:35.415,1.59795,1.59846,4.35,1.50
2011.02.03 16:14:35.784,1.59795,1.59846,4.32,1.50
2011.02.03 16:14:36.530,1.59797,1.59853,3.38,3.30
2011.02.03 16:14:37.356,1.59797,1.59848,1.95,1.50
2011.02.03 16:14:39.140,1.59784,1.59838,2.03,1.50
2011.02.03 16:14:39.259,1.59784,1.59838,2.03,1.50
2011.02.03 16:14:39.478,1.59787,1.59843,4.50,1.95
2011.02.03 16:14:40.173,1.59787,1.59843,4.50,2.70
2011.02.03 16:14:40.883,1.59787,1.59841,2.48,1.20
2011.02.03 16:14:41.001,1.59783,1.59841,1.50,1.95
2011.02.03 16:14:41.118,1.59786,1.59841,1.35,1.13
2011.02.03 16:14:42.255,1.59777,1.5984,2.33,1.13
2011.02.03 16:14:43.069,1.59784,1.59841,1.20,3.38
2011.02.03 16:14:43.397,1.59785,1.59841,1.20,1.88
2011.02.03 16:14:43.989,1.59792,1.59856,2.03,1.20
2011.02.03 16:14:45.156,1.59792,1.5985,2.03,1.20
2011.02.03 16:14:45.616,1.59792,1.59847,2.03,1.50
2011.02.03 16:14:45.728,1.5979,1.59846,3.53,1.20
2011.02.03 16:14:46.456,1.59792,1.59847,2.03,1.50
2011.02.03 16:14:47.734,1.59792,1.59847,1.88,1.50
2011.02.03 16:14:48.418,1.59793,1.59847,1.88,1.50
2011.02.03 16:14:48.834,1.5979,1.59847,1.95,1.50
2011.02.03 16:14:49.369,1.59792,1.59847,2.03,1.50
2011.02.03 16:14:49.674,1.59792,1.59847,2.03,1.50
2011.02.03 16:14:51.459,1.59792,1.59847,4.32,1.50
2011.02.03 16:14:52.078,1.59788,1.59844,2.10,1.95
2011.02.03 16:14:53.042,1.59782,1.59834,1.13,1.95
2011.02.03 16:14:53.575,1.59778,1.59834,2.10,1.50
2011.02.03 16:14:54.795,1.59791,1.59834,2.03,1.50
2011.02.03 16:14:54.905,1.59791,1.59844,2.03,1.50
2011.02.03 16:14:55.606,1.59791,1.59844,2.03,2.25
2011.02.03 16:14:56.258,1.59802,1.59841,1.88,1.50
2011.02.03 16:14:57.877,1.59803,1.59841,1.95,1.50
2011.02.03 16:14:58.256,1.59797,1.59842,2.03,1.50
2011.02.03 16:14:59.726,1.598,1.59842,1.88,1.50
2011.02.03 16:15:00.307,1.59798,1.59841,2.10,1.50
2011.02.03 16:15:00.527,1.59798,1.59847,2.10,1.50
2011.02.03 16:15:00.748,1.59793,1.59849,2.10,2.63
2011.02.03 16:15:01.268,1.59789,1.59846,5.03,1.50
2011.02.03 16:15:01.485,1.59792,1.59846,2.03,1.50
2011.02.03 16:15:01.962,1.59792,1.59847,2.18,1.50
2011.02.03 16:15:02.081,1.59789,1.59846,2.10,1.50
2011.02.03 16:15:02.196,1.59789,1.59846,2.10,1.95
2011.02.03 16:15:02.307,1.59789,1.59846,2.10,1.50
2011.02.03 16:15:02.875,1.59789,1.59846,1.35,1.20
2011.02.03 16:15:02.989,1.59789,1.59846,2.10,1.50
2011.02.03 16:15:03.476,1.5979,1.59849,1.35,1.13
2011.02.03 16:15:04.147,1.59792,1.59847,2.03,1.50
2011.02.03 16:15:04.517,1.59789,1.59847,1.35,1.50
2011.02.03 16:15:05.075,1.59789,1.59847,1.50,1.50
2011.02.03 16:15:05.555,1.59788,1.59847,2.10,1.50
2011.02.03 16:15:05.667,1.59792,1.59844,1.35,1.20
2011.02.03 16:15:06.744,1.59789,1.59846,2.63,2.63
2011.02.03 16:15:06.855,1.59789,1.59846,1.20,1.20
2011.02.03 16:15:07.427,1.59799,1.59847,1.88,1.50
2011.02.03 16:15:07.755,1.59799,1.59846,1.43,1.50
2011.02.03 16:15:08.287,1.59791,1.59847,4.35,1.50
2011.02.03 16:15:08.401,1.59793,1.59846,2.89,2.63
2011.02.03 16:15:08.629,1.59793,1.59847,2.70,1.50
2011.02.03 16:15:09.132,1.59793,1.59847,1.95,1.50
2011.02.03 16:15:09.249,1.59799,1.59849,3.38,1.58
2011.02.03 16:15:09.365,1.59799,1.59847,3.38,1.50
2011.02.03 16:15:10.258,1.59806,1.59854,2.93,1.20
2011.02.03 16:15:10.369,1.59806,1.59862,3.38,1.88
2011.02.03 16:15:10.478,1.59806,1.59861,2.93,1.20
2011.02.03 16:15:10.696,1.59806,1.59855,1.50,1.20
2011.02.03 16:15:10.805,1.59802,1.59855,1.88,1.20
2011.02.03 16:15:10.916,1.59802,1.59858,1.95,2.25
2011.02.03 16:15:11.398,1.59798,1.59861,1.95,1.20
2011.02.03 16:15:11.616,1.59809,1.59862,1.20,1.88
2011.02.03 16:15:12.349,1.59809,1.59861,1.20,1.20
2011.02.03 16:15:12.655,1.59808,1.59861,1.20,1.20
2011.02.03 16:15:13.299,1.59808,1.59865,2.18,1.50
2011.02.03 16:15:13.405,1.59808,1.5987,2.18,1.02
2011.02.03 16:15:14.156,1.59817,1.59872,1.88,1.50
2011.02.03 16:15:14.485,1.59818,1.59882,1.95,1.95
2011.02.03 16:15:15.214,1.59818,1.59882,1.88,1.88
2011.02.03 16:15:16.156,1.59828,1.59881,2.03,1.50
2011.02.03 16:15:16.486,1.5984,1.59881,1.95,1.50
2011.02.03 16:15:16.925,1.5984,1.59882,1.95,1.50
2011.02.03 16:15:17.453,1.5983,1.59882,1.95,1.50
2011.02.03 16:15:17.936,1.5983,1.59881,1.95,1.50
2011.02.03 16:15:18.374,1.5983,1.59882,1.95,1.50
2011.02.03 16:15:20.368,1.59826,1.59881,4.32,1.95
2011.02.03 16:15:21.285,1.5983,1.59881,1.95,1.95
2011.02.03 16:15:21.395,1.5983,1.59881,1.95,1.50
2011.02.03 16:15:22.699,1.5983,1.59881,4.32,1.50
2011.02.03 16:15:23.815,1.5983,1.59882,1.95,1.50
2011.02.03 16:15:25.487,1.59835,1.59887,1.20,4.20
2011.02.03 16:15:26.033,1.59834,1.59885,1.20,1.39
2011.02.03 16:15:26.151,1.59824,1.59888,4.28,2.18
2011.02.03 16:15:26.836,1.59834,1.59891,1.20,1.50
2011.02.03 16:15:27.166,1.59842,1.59893,1.20,2.14
2011.02.03 16:15:27.385,1.5985,1.59903,1.20,2.63
2011.02.03 16:15:28.096,1.5985,1.59896,1.20,1.43
2011.02.03 16:15:28.494,1.59849,1.59896,1.50,1.88
2011.02.03 16:15:28.715,1.59848,1.5991,1.50,1.88
2011.02.03 16:15:29.521,1.5986,1.5991,1.20,1.95
2011.02.03 16:15:30.236,1.59859,1.59903,1.20,1.50
2011.02.03 16:15:30.349,1.59855,1.59911,1.88,3.38
2011.02.03 16:15:30.576,1.59851,1.59919,2.03,1.39
2011.02.03 16:15:31.125,1.5985,1.59919,1.35,2.82
2011.02.03 16:15:31.456,1.5985,1.59919,1.35,2.82
2011.02.03 16:15:32.180,1.59848,1.59893,1.80,1.95
2011.02.03 16:15:32.298,1.59849,1.59903,2.10,1.88
2011.02.03 16:15:33.000,1.59849,1.59907,2.10,3.38
2011.02.03 16:15:33.819,1.5985,1.59904,1.35,1.20
2011.02.03 16:15:34.840,1.59849,1.59906,1.35,1.88
2011.02.03 16:15:34.958,1.59849,1.59906,1.35,1.43
2011.02.03 16:15:35.549,1.59849,1.5992,2.10,2.97
2011.02.03 16:15:35.896,1.59849,1.59917,1.35,1.54
2011.02.03 16:15:36.464,1.59849,1.59906,2.10,3.38
2011.02.03 16:15:37.237,1.59853,1.59906,1.20,3.38
2011.02.03 16:15:40.392,1.59852,1.59917,1.35,2.29
2011.02.03 16:15:40.946,1.59852,1.59916,1.35,1.20
2011.02.03 16:15:41.548,1.59852,1.5992,1.35,2.97
2011.02.03 16:15:42.024,1.59852,1.5992,1.35,1.54
2011.02.03 16:15:43.393,1.59852,1.5992,2.63,1.39
2011.02.03 16:15:43.507,1.59852,1.5992,1.35,1.54
2011.02.03 16:15:43.835,1.59852,1.59917,1.35,1.39
2011.02.03 16:15:43.947,1.59853,1.59912,1.20,1.50
2011.02.03 16:15:44.165,1.59853,1.59918,1.20,1.09
2011.02.03 16:15:44.638,1.59853,1.59919,1.20,1.09
2011.02.03 16:15:45.495,1.59859,1.59922,1.20,2.14
2011.02.03 16:15:46.386,1.59859,1.59922,1.95,2.14
2011.02.03 16:15:47.277,1.5985,1.59913,1.88,1.69
2011.02.03 16:15:47.385,1.59844,1.59898,2.10,1.95
2011.02.03 16:15:48.025,1.59844,1.59898,4.35,1.95
2011.02.03 16:15:49.168,1.59849,1.59905,2.03,1.20
2011.02.03 16:15:51.631,1.59848,1.59901,2.25,1.43
2011.02.03 16:15:51.855,1.5985,1.59906,2.03,2.63
2011.02.03 16:15:54.021,1.59849,1.59905,4.32,2.25
2011.02.03 16:15:54.136,1.59849,1.59905,4.20,2.25
2011.02.03 16:15:54.245,1.59849,1.59899,2.03,1.43
2011.02.03 16:15:54.355,1.59841,1.59897,8.10,1.50
2011.02.03 16:15:54.575,1.59841,1.59897,7.92,1.50
2011.02.03 16:15:54.686,1.59843,1.59897,1.32,1.50
2011.02.03 16:15:55.159,1.59849,1.59896,1.88,1.50
2011.02.03 16:15:55.276,1.59843,1.59894,1.88,1.20
2011.02.03 16:15:55.810,1.59838,1.59895,2.03,1.58
2011.02.03 16:15:55.932,1.59832,1.59892,1.17,1.88
2011.02.03 16:15:57.336,1.59832,1.59894,2.18,1.20
2011.02.03 16:15:58.736,1.59836,1.59894,1.88,1.20
2011.02.03 16:15:59.284,1.59831,1.59894,4.17,1.39
2011.02.03 16:15:59.618,1.59835,1.59887,1.20,2.25
2011.02.03 16:15:59.725,1.59835,1.59887,1.20,2.70
2011.02.03 16:16:00.090,1.59835,1.5988,1.20,2.93
2011.02.03 16:16:00.199,1.59834,1.5988,1.50,3.38
2011.02.03 16:16:00.527,1.59833,1.59894,2.48,1.39
2011.02.03 16:16:00.969,1.59834,1.59888,1.20,1.95
2011.02.03 16:16:01.305,1.59839,1.59897,1.88,3.75
2011.02.03 16:16:03.513,1.59839,1.59897,2.03,3.30
2011.02.03 16:16:04.506,1.5984,1.59896,2.03,2.25
2011.02.03 16:16:05.925,1.59848,1.59896,1.50,2.25
2011.02.03 16:16:06.593,1.59848,1.59889,1.50,1.43
2011.02.03 16:16:06.710,1.59835,1.59888,1.35,1.95
2011.02.03 16:16:07.521,1.59838,1.59888,1.35,1.95
2011.02.03 16:16:08.059,1.59833,1.59878,1.88,1.95
2011.02.03 16:16:08.385,1.59839,1.59878,1.50,1.95
2011.02.03 16:16:08.605,1.59833,1.59878,1.88,1.95
2011.02.03 16:16:09.232,1.59833,1.59883,2.10,2.14
2011.02.03 16:16:11.324,1.59833,1.59883,1.95,2.14
2011.02.03 16:16:12.147,1.59833,1.59883,2.03,2.14
2011.02.03 16:16:12.263,1.59835,1.5989,1.95,1.95
2011.02.03 16:16:12.378,1.59836,1.59887,1.28,1.95
2011.02.03 16:16:13.297,1.59839,1.59887,1.50,3.38
2011.02.03 16:16:13.996,1.59839,1.59887,1.65,3.38
2011.02.03 16:16:14.106,1.59838,1.59887,1.65,3.38
2011.02.03 16:16:14.809,1.5984,1.59887,1.50,1.50
2011.02.03 16:16:15.030,1.5985,1.59903,1.20,3.19
2011.02.03 16:16:15.398,1.5985,1.59903,1.20,2.25
2011.02.03 16:16:16.926,1.59845,1.59903,1.58,1.88
2011.02.03 16:16:17.037,1.59844,1.59901,1.65,2.07
2011.02.03 16:16:17.848,1.5984,1.59901,1.05,2.07
2011.02.03 16:16:18.411,1.5984,1.59901,1.05,2.44
2011.02.03 16:16:19.102,1.59838,1.59877,1.80,1.95
2011.02.03 16:16:19.220,1.59838,1.59886,1.80,1.80
2011.02.03 16:16:19.826,1.59838,1.59886,1.65,1.80
2011.02.03 16:16:19.937,1.59839,1.59886,1.65,1.80
2011.02.03 16:16:20.496,1.59839,1.59886,1.88,1.43
2011.02.03 16:16:20.610,1.59839,1.59901,2.55,2.07
2011.02.03 16:16:20.727,1.59839,1.59901,1.28,2.07
2011.02.03 16:16:20.948,1.59842,1.59901,1.09,1.88
2011.02.03 16:16:21.455,1.59851,1.59907,1.95,1.88
2011.02.03 16:16:21.786,1.59849,1.59896,1.13,3.38
2011.02.03 16:16:22.642,1.59858,1.59896,1.50,1.50
2011.02.03 16:16:22.980,1.59859,1.599,1.20,1.50
2011.02.03 16:16:23.364,1.59859,1.59902,1.20,1.43
2011.02.03 16:16:23.468,1.59859,1.59916,3.38,1.88
2011.02.03 16:16:24.015,1.59859,1.59915,1.20,1.88
2011.02.03 16:16:25.280,1.59861,1.59916,1.88,1.50
2011.02.03 16:16:25.388,1.59861,1.59923,1.88,1.20
2011.02.03 16:16:25.889,1.59856,1.59912,2.25,1.50
2011.02.03 16:16:26.106,1.5986,1.59923,1.88,1.20
2011.02.03 16:16:26.862,1.59847,1.59896,1.88,1.50
2011.02.03 16:16:27.086,1.5984,1.59896,2.10,1.95
2011.02.03 16:16:27.306,1.5984,1.59893,1.88,1.88
2011.02.03 16:16:28.174,1.59839,1.59893,1.20,1.88
2011.02.03 16:16:28.955,1.59839,1.59893,1.13,1.88
2011.02.03 16:16:29.608,1.59839,1.59893,2.70,1.43
2011.02.03 16:16:29.715,1.59839,1.59897,2.70,1.95
2011.02.03 16:16:30.889,1.59844,1.59907,1.88,1.58
2011.02.03 16:16:38.204,1.59849,1.59907,4.32,1.13
2011.02.03 16:16:38.537,1.59854,1.59912,2.03,1.50
2011.02.03 16:16:38.757,1.59852,1.59911,4.32,3.68
2011.02.03 16:16:39.244,1.59854,1.59918,2.03,1.20
2011.02.03 16:16:39.359,1.59848,1.59905,1.13,1.95
2011.02.03 16:16:39.576,1.59855,1.59918,2.03,1.20
2011.02.03 16:16:40.731,1.59855,1.59906,4.35,1.50
2011.02.03 16:16:40.848,1.59855,1.59907,4.35,1.50
2011.02.03 16:16:40.957,1.59856,1.59907,1.23,1.50
2011.02.03 16:16:42.157,1.59855,1.59907,4.35,1.50
2011.02.03 16:16:43.077,1.59848,1.59918,1.02,2.55
2011.02.03 16:16:43.187,1.59848,1.59918,1.02,2.63
2011.02.03 16:16:43.621,1.59848,1.59908,1.02,1.43
2011.02.03 16:16:43.846,1.59848,1.59915,3.15,1.88
2011.02.03 16:16:44.580,1.59849,1.59917,1.62,1.20
2011.02.03 16:16:44.808,1.59848,1.59917,3.15,2.63
2011.02.03 16:16:45.028,1.59849,1.59917,1.62,1.20
2011.02.03 16:16:45.512,1.59848,1.59917,2.78,1.20
2011.02.03 16:16:45.608,1.5985,1.59917,1.62,1.20
2011.02.03 16:16:46.439,1.59855,1.59912,1.13,2.07
2011.02.03 16:16:46.765,1.59849,1.59902,1.88,1.50
2011.02.03 16:16:47.358,1.59846,1.59902,1.95,1.50
