2011.02.16 04:16:49.743,1.596,1.59678,2.40,2.18
2011.02.16 04:16:52.769,1.59601,1.59678,1.05,2.18
2011.02.16 04:17:03.258,1.59601,1.59678,1.05,2.03
2011.02.16 04:17:03.367,1.596,1.59678,2.10,1.95
2011.02.16 04:17:03.587,1.596,1.59678,2.03,2.03
2011.02.16 04:17:03.697,1.596,1.59678,2.03,2.18
2011.02.16 04:17:03.920,1.596,1.59678,2.18,2.03
2011.02.16 04:17:04.790,1.596,1.59678,2.10,2.03
2011.02.16 04:17:05.778,1.596,1.59678,2.03,2.03
2011.02.16 04:17:11.945,1.596,1.59678,1.95,2.10
2011.02.16 04:17:12.383,1.596,1.59678,2.03,2.18
2011.02.16 04:17:27.092,1.596,1.59678,1.95,2.10
2011.02.16 04:17:32.820,1.596,1.59678,2.03,2.03
2011.02.16 04:17:33.127,1.596,1.59678,1.95,2.03
2011.02.16 04:17:34.700,1.596,1.59678,2.03,2.10
2011.02.16 04:17:35.667,1.596,1.59678,1.95,2.10
2011.02.16 04:17:43.437,1.596,1.59678,2.03,2.18
2011.02.16 04:17:43.547,1.596,1.59678,2.03,2.03
2011.02.16 04:17:43.939,1.596,1.59678,1.95,2.10
2011.02.16 04:17:44.048,1.596,1.59678,2.03,2.03
2011.02.16 04:17:44.467,1.596,1.59678,1.95,2.10
2011.02.16 04:17:44.800,1.596,1.59678,2.03,2.03
2011.02.16 04:17:44.922,1.596,1.59678,1.95,2.10
2011.02.16 04:17:45.599,1.596,1.59678,1.95,2.10
2011.02.16 04:17:47.648,1.596,1.59678,2.03,2.03
2011.02.16 04:17:48.492,1.596,1.59678,1.95,2.10
2011.02.16 04:17:48.831,1.596,1.59678,1.95,2.03
2011.02.16 04:17:49.503,1.596,1.59678,1.95,2.10
2011.02.16 04:17:49.621,1.596,1.59678,2.03,2.18
2011.02.16 04:17:49.730,1.596,1.59678,1.88,2.33
2011.02.16 04:17:50.396,1.596,1.59678,2.03,2.18
2011.02.16 04:17:51.046,1.596,1.59678,1.95,2.10
2011.02.16 04:17:52.797,1.596,1.59678,2.03,2.33
2011.02.16 04:17:56.648,1.596,1.59678,2.03,2.18
2011.02.16 04:17:56.777,1.596,1.59678,1.88,2.33
2011.02.16 04:17:57.566,1.596,1.59678,2.18,2.18
2011.02.16 04:17:58.288,1.59594,1.59674,2.40,2.03
2011.02.16 04:17:59.798,1.59596,1.59674,1.05,2.18
2011.02.16 04:18:02.748,1.59596,1.59674,1.05,2.37
2011.02.16 04:18:03.788,1.59596,1.59674,1.20,2.22
2011.02.16 04:18:15.531,1.59594,1.59674,2.40,2.22
2011.02.16 04:18:16.236,1.59594,1.59674,2.48,2.14
2011.02.16 04:18:17.449,1.59594,1.59674,2.40,2.22
2011.02.16 04:18:18.258,1.59594,1.59674,2.48,2.22
2011.02.16 04:18:18.467,1.59594,1.59674,2.40,2.22
2011.02.16 04:18:23.410,1.59594,1.59674,2.33,2.29
2011.02.16 04:18:23.531,1.59594,1.59674,2.40,2.22
2011.02.16 04:18:26.157,1.59594,1.59674,2.03,2.59
2011.02.16 04:18:28.369,1.59594,1.59674,2.10,2.59
2011.02.16 04:18:29.955,1.59594,1.59672,2.18,1.05
2011.02.16 04:19:30.202,1.59594,1.59674,1.88,2.25
2011.02.16 04:19:31.407,1.59594,1.59674,2.10,2.33
2011.02.16 04:19:31.627,1.59602,1.59682,1.65,3.23
2011.02.16 04:19:33.699,1.59602,1.59677,1.65,1.05
2011.02.16 04:19:34.134,1.59602,1.59677,1.84,1.05
2011.02.16 04:19:34.458,1.59611,1.59681,1.50,1.58
2011.02.16 04:19:35.419,1.59611,1.59681,1.50,1.20
2011.02.16 04:19:36.259,1.59611,1.59689,1.58,2.48
2011.02.16 04:19:36.368,1.59611,1.59683,1.50,1.05
2011.02.16 04:19:37.659,1.59611,1.59683,1.50,1.05
2011.02.16 04:19:38.818,1.59611,1.59682,1.65,1.05
2011.02.16 04:19:39.696,1.59611,1.59689,1.58,2.48
2011.02.16 04:19:46.849,1.59611,1.59689,1.65,2.40
2011.02.16 04:19:47.620,1.59611,1.59689,1.58,2.48
2011.02.16 04:19:47.889,1.59611,1.59689,1.65,2.40
2011.02.16 04:19:49.073,1.59611,1.59689,1.58,2.48
2011.02.16 04:19:49.468,1.59611,1.59689,1.65,2.40
2011.02.16 04:20:12.970,1.59611,1.59689,1.58,2.48
2011.02.16 04:20:13.429,1.59611,1.59689,1.65,2.40
2011.02.16 04:20:18.508,1.59611,1.59689,1.58,2.48
2011.02.16 04:20:18.622,1.59611,1.59689,1.65,2.48
2011.02.16 04:20:19.009,1.59611,1.59682,1.65,1.05
2011.02.16 04:20:19.739,1.59611,1.59686,1.58,1.65
2011.02.16 04:20:20.337,1.59611,1.59686,1.58,1.65
2011.02.16 04:20:20.449,1.59611,1.59686,1.65,1.58
2011.02.16 04:20:20.558,1.59611,1.59686,1.58,1.65
2011.02.16 04:20:21.820,1.59611,1.59686,1.65,1.58
2011.02.16 04:20:22.672,1.59611,1.59686,1.58,1.65
2011.02.16 04:20:38.497,1.5961,1.59686,1.58,1.65
2011.02.16 04:21:19.892,1.59611,1.59689,1.65,2.40
2011.02.16 04:21:20.756,1.59611,1.59689,1.58,2.48
2011.02.16 04:21:22.074,1.59611,1.59689,1.65,2.40
2011.02.16 04:21:27.492,1.59611,1.59689,1.58,2.48
2011.02.16 04:21:38.109,1.59611,1.59689,1.65,2.40
2011.02.16 04:21:41.687,1.59611,1.59689,1.58,2.48
2011.02.16 04:21:42.138,1.59611,1.59689,1.65,2.40
2011.02.16 04:21:42.525,1.59611,1.59689,1.73,2.33
2011.02.16 04:21:42.659,1.59611,1.59689,1.65,2.48
2011.02.16 04:21:42.980,1.59611,1.59689,1.58,2.48
2011.02.16 04:21:43.278,1.59611,1.59689,1.65,2.40
2011.02.16 04:21:56.291,1.59611,1.59689,1.58,2.48
2011.02.16 04:21:56.978,1.5961,1.59687,1.80,1.05
2011.02.16 04:21:59.629,1.5961,1.5969,1.73,2.33
2011.02.16 04:21:59.738,1.5961,1.5969,1.80,2.40
2011.02.16 04:21:59.959,1.59619,1.59697,1.50,2.48
2011.02.16 04:22:00.069,1.59602,1.59682,2.03,2.25
2011.02.16 04:22:00.288,1.59611,1.59687,1.58,1.65
2011.02.16 04:22:02.764,1.59611,1.59687,1.50,1.80
2011.02.16 04:22:03.838,1.59611,1.59687,1.65,1.65
2011.02.16 04:22:12.468,1.59611,1.59687,1.58,1.73
2011.02.16 04:22:12.732,1.59611,1.59687,1.65,1.58
2011.02.16 04:22:13.909,1.59611,1.59687,1.58,1.65
2011.02.16 04:22:14.246,1.59611,1.59687,1.65,1.65
2011.02.16 04:22:17.359,1.59611,1.59687,1.73,1.58
2011.02.16 04:22:17.909,1.5961,1.59686,1.65,1.65
2011.02.16 04:22:18.357,1.5961,1.59686,1.73,1.58
2011.02.16 04:22:18.468,1.5961,1.59686,1.65,1.65
2011.02.16 04:22:18.703,1.5961,1.59683,1.65,1.05
2011.02.16 04:22:18.886,1.5961,1.59686,1.80,1.65
2011.02.16 04:22:19.001,1.5961,1.59682,1.65,1.05
2011.02.16 04:22:19.218,1.5961,1.59686,1.80,1.65
2011.02.16 04:22:20.005,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:20.248,1.5961,1.59686,1.80,1.65
2011.02.16 04:22:20.455,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:20.783,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:20.895,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:21.559,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:21.916,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:22.262,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:22.742,1.5961,1.59682,1.65,1.05
2011.02.16 04:22:22.848,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:22.958,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:23.384,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:23.713,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:24.276,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:24.540,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:28.354,1.5961,1.59686,1.80,1.65
2011.02.16 04:22:28.467,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:28.880,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:28.989,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:31.484,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:31.704,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:32.532,1.5961,1.59686,1.65,1.58
2011.02.16 04:22:32.716,1.5961,1.59686,1.58,1.65
2011.02.16 04:22:32.988,1.5961,1.59686,1.95,1.65
2011.02.16 04:22:34.833,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:35.276,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:36.965,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:37.296,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:44.315,1.5961,1.59685,2.03,1.05
2011.02.16 04:22:45.414,1.5961,1.59685,2.03,1.05
2011.02.16 04:22:45.518,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:45.754,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:45.992,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:46.098,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:46.779,1.5961,1.59688,2.18,1.05
2011.02.16 04:22:47.458,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:47.788,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:48.457,1.5961,1.59685,2.03,1.05
2011.02.16 04:22:48.758,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:49.430,1.5961,1.5969,1.95,2.48
2011.02.16 04:22:49.839,1.5961,1.5969,2.03,2.40
2011.02.16 04:22:51.254,1.5961,1.5969,2.03,2.48
2011.02.16 04:22:52.560,1.5961,1.5969,2.10,2.48
2011.02.16 04:22:53.810,1.5961,1.59685,2.18,1.05
2011.02.16 04:22:56.454,1.5961,1.59688,2.03,1.05
2011.02.16 04:22:56.772,1.5961,1.59688,2.33,1.05
2011.02.16 04:22:56.889,1.5961,1.59688,2.18,1.05
2011.02.16 04:22:58.422,1.5961,1.5969,2.10,2.40
2011.02.16 04:22:59.781,1.5961,1.5969,2.18,2.40
2011.02.16 04:23:01.627,1.5961,1.5969,2.03,2.48
2011.02.16 04:23:01.763,1.5961,1.5969,2.10,2.40
2011.02.16 04:23:03.306,1.5961,1.5969,2.18,2.40
2011.02.16 04:23:04.770,1.5961,1.5969,2.48,2.40
2011.02.16 04:23:14.250,1.5961,1.59687,2.33,1.05
2011.02.16 04:23:14.595,1.5961,1.5969,2.18,2.40
2011.02.16 04:23:20.829,1.59615,1.59695,2.03,2.48
2011.02.16 04:23:20.939,1.59615,1.59695,2.10,2.40
2011.02.16 04:23:21.659,1.5962,1.597,2.03,2.40
2011.02.16 04:23:22.980,1.5962,1.597,2.10,2.40
2011.02.16 04:23:24.503,1.5962,1.59699,2.33,1.05
2011.02.16 04:23:26.179,1.5962,1.59699,2.18,1.20
2011.02.16 04:23:26.424,1.5962,1.59699,2.33,1.05
2011.02.16 04:23:34.289,1.5962,1.59699,2.18,1.20
2011.02.16 04:23:34.398,1.5962,1.59699,2.33,1.05
2011.02.16 04:23:34.808,1.5962,1.59699,2.18,1.20
2011.02.16 04:23:35.779,1.5962,1.597,2.22,2.40
2011.02.16 04:23:36.218,1.5962,1.597,2.14,2.48
2011.02.16 04:23:37.812,1.5962,1.597,2.22,2.48
2011.02.16 04:23:38.243,1.5962,1.597,2.29,2.48
2011.02.16 04:23:39.750,1.5962,1.59699,2.37,1.20
2011.02.16 04:23:48.662,1.5962,1.597,2.14,2.48
2011.02.16 04:23:49.423,1.59626,1.59699,1.50,1.20
2011.02.16 04:23:49.639,1.59626,1.59699,1.50,1.05
2011.02.16 04:23:49.860,1.59626,1.59703,1.58,1.05
2011.02.16 04:23:50.781,1.59626,1.59703,1.50,1.05
2011.02.16 04:23:51.772,1.59626,1.59702,1.58,1.05
2011.02.16 04:23:54.261,1.59626,1.59702,1.50,1.05
2011.02.16 04:23:54.368,1.59621,1.59699,2.14,2.48
2011.02.16 04:23:55.761,1.59621,1.59699,2.22,2.48
2011.02.16 04:23:57.739,1.59621,1.59699,2.22,2.55
2011.02.16 04:23:58.590,1.59621,1.59699,2.37,2.85
2011.02.16 04:23:58.701,1.59621,1.59699,2.29,2.48
2011.02.16 04:23:58.809,1.59621,1.59699,2.22,2.55
2011.02.16 04:23:59.339,1.59621,1.59699,2.29,2.48
2011.02.16 04:23:59.730,1.59621,1.59699,2.37,2.70
2011.02.16 04:24:04.150,1.59621,1.59699,2.22,2.55
2011.02.16 04:24:08.438,1.59621,1.59695,1.84,1.20
2011.02.16 04:24:08.702,1.59621,1.59695,1.99,1.05
2011.02.16 04:24:09.650,1.59621,1.59699,1.92,2.48
2011.02.16 04:24:11.307,1.59621,1.59697,1.84,1.05
2011.02.16 04:24:11.423,1.59621,1.59695,1.99,1.05
2011.02.16 04:24:12.331,1.59621,1.59695,1.99,1.05
2011.02.16 04:24:12.462,1.59621,1.59699,1.92,2.48
2011.02.16 04:24:15.677,1.59621,1.59697,1.84,1.05
2011.02.16 04:24:16.014,1.59621,1.59699,1.92,2.48
2011.02.16 04:24:16.465,1.59621,1.59698,1.84,1.05
2011.02.16 04:24:16.999,1.59621,1.59699,1.92,2.48
2011.02.16 04:24:19.390,1.59621,1.59698,1.84,1.05
2011.02.16 04:24:23.439,1.5962,1.597,2.29,2.48
2011.02.16 04:24:24.389,1.5962,1.59698,2.22,1.05
2011.02.16 04:24:24.814,1.5962,1.597,2.29,2.48
2011.02.16 04:24:24.932,1.5962,1.59698,2.22,1.05
2011.02.16 04:24:26.465,1.5962,1.597,2.29,2.48
2011.02.16 04:24:27.035,1.5962,1.59697,2.22,1.05
2011.02.16 04:24:28.052,1.5962,1.597,2.29,2.48
2011.02.16 04:24:36.292,1.5962,1.59697,2.03,1.05
2011.02.16 04:24:36.520,1.5962,1.597,2.10,2.48
2011.02.16 04:24:40.551,1.5962,1.59698,2.03,1.05
2011.02.16 04:24:45.949,1.5962,1.59695,2.03,1.05
2011.02.16 04:24:46.219,1.5962,1.59697,2.03,1.05
2011.02.16 04:24:46.328,1.59616,1.59694,1.80,2.40
2011.02.16 04:24:47.852,1.59609,1.59691,2.33,2.40
2011.02.16 04:24:52.400,1.59609,1.59691,2.18,2.40
2011.02.16 04:24:53.373,1.59609,1.59691,2.03,2.40
2011.02.16 04:24:54.920,1.59609,1.59691,2.10,2.33
2011.02.16 04:24:55.559,1.59609,1.59691,2.03,2.40
2011.02.16 04:24:55.864,1.59609,1.59691,2.10,2.33
2011.02.16 04:24:57.973,1.59609,1.59691,2.03,2.40
2011.02.16 04:24:58.509,1.59609,1.59691,2.10,2.33
2011.02.16 04:24:59.037,1.59609,1.59691,2.48,2.33
2011.02.16 04:25:00.010,1.59609,1.59691,2.40,2.40
2011.02.16 04:25:00.650,1.59609,1.59691,1.65,2.40
2011.02.16 04:25:01.459,1.59609,1.59691,1.73,2.33
2011.02.16 04:25:05.819,1.59609,1.59691,2.48,2.33
2011.02.16 04:25:07.390,1.59609,1.59691,2.40,2.40
2011.02.16 04:25:18.820,1.59616,1.59694,2.10,2.33
2011.02.16 04:25:19.394,1.59616,1.59694,1.73,2.40
2011.02.16 04:25:19.813,1.59616,1.59694,1.65,2.40
2011.02.16 04:25:20.752,1.59616,1.59694,1.73,2.40
2011.02.16 04:25:28.448,1.59616,1.59694,1.65,2.48
2011.02.16 04:25:33.691,1.59616,1.59694,1.73,2.40
2011.02.16 04:25:40.329,1.5961,1.5969,2.48,2.33
2011.02.16 04:25:40.548,1.5961,1.5969,2.40,2.40
2011.02.16 04:25:41.151,1.5961,1.5969,2.48,2.40
2011.02.16 04:25:42.489,1.5961,1.5969,2.48,2.33
2011.02.16 04:25:52.310,1.5961,1.5969,2.40,2.40
2011.02.16 04:25:52.419,1.5961,1.5969,2.48,2.33
2011.02.16 04:25:52.592,1.5961,1.5969,2.40,2.40
2011.02.16 04:25:54.937,1.5961,1.5969,2.40,2.55
2011.02.16 04:25:55.685,1.5961,1.59687,1.65,1.05
2011.02.16 04:25:56.319,1.5961,1.5969,1.65,2.48
2011.02.16 04:25:57.461,1.5961,1.5969,1.65,2.40
2011.02.16 04:26:39.712,1.59609,1.59691,1.73,3.08
2011.02.16 04:26:40.944,1.59609,1.59691,2.10,3.08
2011.02.16 04:26:49.277,1.59609,1.59691,2.03,2.40
2011.02.16 04:27:02.110,1.59609,1.59689,2.03,1.05
2011.02.16 04:27:02.439,1.59603,1.59687,1.58,2.48
2011.02.16 04:27:03.178,1.59597,1.59687,1.05,3.08
2011.02.16 04:27:08.534,1.59597,1.59683,1.35,1.05
2011.02.16 04:27:10.498,1.59594,1.59686,1.73,1.73
2011.02.16 04:27:10.608,1.59597,1.59686,1.05,1.65
2011.02.16 04:27:10.719,1.59594,1.59686,1.73,1.73
2011.02.16 04:27:22.380,1.59597,1.59686,1.05,1.65
2011.02.16 04:27:22.502,1.59593,1.59686,3.98,1.73
2011.02.16 04:27:30.299,1.59597,1.59686,1.05,1.65
2011.02.16 04:27:38.603,1.59598,1.59686,1.05,1.65
2011.02.16 04:27:39.370,1.59594,1.59686,2.48,1.73
2011.02.16 04:27:39.784,1.59597,1.59686,1.05,1.65
2011.02.16 04:27:47.377,1.59598,1.59686,1.05,1.58
2011.02.16 04:27:47.489,1.59597,1.59686,1.05,1.65
2011.02.16 04:27:48.809,1.59597,1.59687,1.05,3.08
2011.02.16 04:27:51.337,1.59598,1.59687,1.05,3.00
2011.02.16 04:28:02.144,1.59598,1.59687,1.05,3.00
2011.02.16 04:28:12.195,1.59602,1.59687,1.05,3.00
2011.02.16 04:28:13.298,1.59598,1.59687,1.73,2.33
2011.02.16 04:28:18.299,1.59598,1.59687,1.50,2.33
2011.02.16 04:28:32.888,1.59595,1.59682,1.05,1.65
2011.02.16 04:28:33.420,1.59593,1.59682,3.90,1.65
2011.02.16 04:28:33.531,1.59595,1.59682,1.05,1.65
2011.02.16 04:28:35.948,1.59595,1.59682,1.13,1.50
2011.02.16 04:28:38.939,1.59598,1.59679,1.13,2.18
2011.02.16 04:28:39.181,1.59595,1.59679,1.35,2.33
2011.02.16 04:28:42.888,1.59597,1.59679,1.13,2.18
2011.02.16 04:28:43.703,1.59595,1.59679,1.05,2.25
2011.02.16 04:28:43.833,1.59595,1.59679,1.13,2.18
2011.02.16 04:28:48.959,1.59595,1.59679,1.05,2.25
2011.02.16 04:28:49.069,1.59595,1.59679,1.13,2.18
2011.02.16 04:28:52.188,1.59598,1.59679,1.13,2.18
2011.02.16 04:28:53.559,1.59599,1.59679,1.35,2.18
2011.02.16 04:28:59.089,1.59597,1.59679,1.13,2.18
2011.02.16 04:28:59.199,1.59594,1.59679,2.18,2.25
2011.02.16 04:29:01.389,1.59594,1.59679,2.18,2.25
2011.02.16 04:29:02.525,1.59594,1.59679,2.25,2.25
2011.02.16 04:29:02.740,1.59593,1.59671,2.25,1.88
2011.02.16 04:29:02.960,1.59593,1.59671,2.25,2.25
2011.02.16 04:29:03.430,1.59587,1.59671,1.13,2.25
2011.02.16 04:29:03.989,1.59587,1.59671,1.13,3.00
2011.02.16 04:29:04.319,1.59592,1.59671,2.25,1.50
2011.02.16 04:29:05.760,1.59592,1.59672,2.63,2.25
2011.02.16 04:29:06.719,1.59592,1.59672,2.63,2.40
2011.02.16 04:29:07.419,1.59592,1.59672,2.18,2.40
2011.02.16 04:29:07.861,1.59592,1.59672,1.80,3.08
2011.02.16 04:29:08.394,1.59584,1.5967,2.44,2.25
2011.02.16 04:29:08.499,1.59597,1.59672,2.18,1.20
2011.02.16 04:29:08.610,1.59597,1.59671,2.10,1.13
2011.02.16 04:29:08.829,1.59597,1.59677,2.03,2.48
2011.02.16 04:29:08.940,1.59582,1.59662,2.44,2.25
2011.02.16 04:29:10.069,1.59597,1.59675,1.80,2.18
2011.02.16 04:29:10.179,1.59597,1.59677,2.18,2.33
2011.02.16 04:29:10.621,1.59597,1.59677,2.10,2.33
2011.02.16 04:29:11.480,1.59597,1.59677,2.18,2.40
2011.02.16 04:29:12.222,1.59597,1.59677,2.25,2.40
2011.02.16 04:29:13.170,1.59597,1.59677,2.63,2.25
2011.02.16 04:29:13.740,1.59591,1.5968,2.18,1.02
2011.02.16 04:29:17.790,1.5959,1.5967,1.05,2.25
2011.02.16 04:29:17.912,1.59592,1.5967,1.13,2.25
2011.02.16 04:29:18.879,1.59592,1.5967,1.13,1.88
2011.02.16 04:29:19.122,1.5959,1.5967,1.05,1.88
2011.02.16 04:29:19.250,1.5959,1.5967,1.20,2.03
2011.02.16 04:29:19.821,1.5959,1.5967,1.05,1.88
2011.02.16 04:29:19.933,1.59587,1.5967,1.05,1.95
2011.02.16 04:29:20.822,1.5959,1.5967,1.35,1.88
2011.02.16 04:29:21.839,1.5959,1.5967,1.13,1.88
2011.02.16 04:29:21.949,1.59588,1.5967,1.05,1.95
2011.02.16 04:29:22.403,1.5959,1.5967,1.35,1.88
2011.02.16 04:29:26.140,1.59592,1.5967,1.13,1.88
2011.02.16 04:29:26.410,1.59587,1.5967,1.13,2.25
2011.02.16 04:29:26.570,1.59587,1.5967,1.13,2.25
2011.02.16 04:29:27.393,1.59592,1.5967,1.13,2.25
2011.02.16 04:29:28.812,1.59587,1.5967,1.13,2.25
2011.02.16 04:29:31.020,1.59587,1.5967,1.13,2.25
2011.02.16 04:29:31.979,1.59587,1.59674,1.13,2.25
2011.02.16 04:29:32.090,1.59598,1.59674,2.18,1.88
2011.02.16 04:29:32.310,1.59588,1.59662,1.13,2.25
2011.02.16 04:29:33.699,1.59583,1.59671,2.44,2.25
2011.02.16 04:29:33.920,1.59598,1.59675,2.10,1.80
2011.02.16 04:29:34.281,1.59593,1.59661,1.05,1.50
2011.02.16 04:29:34.609,1.59589,1.5967,1.05,2.25
2011.02.16 04:29:35.777,1.59589,1.5967,1.13,2.25
2011.02.16 04:29:48.469,1.59589,1.5967,1.20,2.40
2011.02.16 04:29:49.079,1.59589,1.5967,1.05,2.25
2011.02.16 04:29:56.999,1.59592,1.59674,1.13,2.18
2011.02.16 04:29:57.219,1.59594,1.59674,1.05,1.80
2011.02.16 04:30:00.520,1.59593,1.59674,1.05,1.88
2011.02.16 04:30:00.740,1.59589,1.5967,1.05,2.25
2011.02.16 04:30:06.649,1.59588,1.59671,1.05,2.33
2011.02.16 04:30:06.908,1.59589,1.59671,1.05,2.25
2011.02.16 04:30:07.451,1.59587,1.59671,1.05,2.33
2011.02.16 04:30:08.119,1.59589,1.59671,1.35,2.25
2011.02.16 04:30:12.229,1.59588,1.59671,1.50,2.25
2011.02.16 04:30:14.929,1.59588,1.59671,1.13,2.25
2011.02.16 04:30:15.343,1.59588,1.59671,1.05,2.25
2011.02.16 04:30:18.639,1.59587,1.59671,1.13,2.25
2011.02.16 04:30:22.086,1.59588,1.59671,1.05,2.25
2011.02.16 04:30:28.949,1.59589,1.5967,1.05,2.25
2011.02.16 04:30:29.530,1.59586,1.5967,1.13,2.25
2011.02.16 04:30:41.530,1.59588,1.5967,1.05,2.25
2011.02.16 04:30:48.699,1.59589,1.5967,1.05,2.25
2011.02.16 04:30:53.369,1.59587,1.5967,1.05,2.33
2011.02.16 04:30:53.729,1.59587,1.5967,1.05,2.33
2011.02.16 04:30:58.869,1.59586,1.5967,1.05,2.33
2011.02.16 04:31:10.779,1.59588,1.5967,1.43,2.25
2011.02.16 04:31:10.889,1.59595,1.59675,2.10,1.95
2011.02.16 04:31:12.658,1.59595,1.59675,2.03,2.03
2011.02.16 04:31:13.645,1.59595,1.59675,2.03,2.03
2011.02.16 04:31:14.145,1.59595,1.59675,2.10,2.03
2011.02.16 04:31:14.760,1.59595,1.59675,2.10,1.95
2011.02.16 04:31:32.162,1.59595,1.59675,2.18,1.88
2011.02.16 04:31:34.799,1.59595,1.59675,2.10,1.95
2011.02.16 04:31:58.555,1.59596,1.59674,2.48,1.88
2011.02.16 04:31:58.840,1.59601,1.59674,1.20,1.50
2011.02.16 04:31:58.951,1.59596,1.59674,2.48,1.50
2011.02.16 04:31:59.059,1.59596,1.59674,2.48,1.50
2011.02.16 04:31:59.170,1.59605,1.59683,2.40,2.03
2011.02.16 04:31:59.609,1.59602,1.59674,1.05,1.50
2011.02.16 04:32:00.460,1.59607,1.59674,1.05,1.50
2011.02.16 04:32:03.799,1.59598,1.59674,1.73,1.58
2011.02.16 04:32:04.721,1.59598,1.59674,1.73,1.50
2011.02.16 04:32:11.172,1.59598,1.59674,1.73,1.58
2011.02.16 04:32:11.561,1.59599,1.59674,1.65,1.65
2011.02.16 04:32:12.766,1.59602,1.5968,1.05,1.80
2011.02.16 04:32:13.519,1.59605,1.5968,1.05,1.65
2011.02.16 04:32:13.870,1.59603,1.5968,1.05,1.80
2011.02.16 04:32:14.593,1.59602,1.5968,1.05,1.65
2011.02.16 04:32:15.625,1.59602,1.5968,1.05,1.80
2011.02.16 04:32:15.848,1.59603,1.5968,1.05,1.65
2011.02.16 04:32:16.210,1.59601,1.5968,2.18,2.03
2011.02.16 04:32:17.510,1.59593,1.5968,1.65,1.88
2011.02.16 04:32:17.729,1.59593,1.59685,1.43,1.88
2011.02.16 04:32:17.839,1.59593,1.59679,1.43,1.43
2011.02.16 04:32:17.949,1.59593,1.59679,1.35,1.50
2011.02.16 04:32:18.609,1.59594,1.59686,1.28,2.78
2011.02.16 04:32:18.939,1.59594,1.5968,1.35,3.00
2011.02.16 04:32:19.272,1.59593,1.5968,1.35,3.08
2011.02.16 04:32:19.819,1.59593,1.5968,1.43,1.73
2011.02.16 04:32:20.920,1.59593,1.59679,1.35,1.65
2011.02.16 04:32:21.140,1.59594,1.59685,1.28,2.03
2011.02.16 04:32:22.714,1.59594,1.59685,1.35,2.03
2011.02.16 04:32:25.670,1.59594,1.59685,1.35,1.95
2011.02.16 04:32:26.100,1.59594,1.59686,1.95,2.03
2011.02.16 04:32:26.712,1.59594,1.59686,2.03,2.03
2011.02.16 04:32:27.375,1.59594,1.59686,2.25,2.10
2011.02.16 04:32:28.326,1.59599,1.59686,1.65,1.58
2011.02.16 04:32:29.532,1.59599,1.59686,1.65,1.65
2011.02.16 04:32:35.031,1.59598,1.59679,1.73,1.50
2011.02.16 04:32:35.370,1.59598,1.59686,1.80,1.88
2011.02.16 04:32:50.179,1.59598,1.59686,1.73,1.58
2011.02.16 04:33:03.428,1.59598,1.59686,1.65,1.65
2011.02.16 04:33:03.970,1.59598,1.59686,1.73,1.58
2011.02.16 04:33:06.260,1.59598,1.59686,1.65,1.65
2011.02.16 04:33:07.744,1.59598,1.59686,1.65,1.65
2011.02.16 04:33:12.181,1.59598,1.59686,1.58,1.73
2011.02.16 04:33:12.410,1.59598,1.59686,1.65,1.65
2011.02.16 04:33:19.930,1.59602,1.59686,1.05,1.73
2011.02.16 04:33:20.150,1.59598,1.59686,1.80,1.95
2011.02.16 04:33:20.261,1.59598,1.59686,1.65,1.95
2011.02.16 04:33:21.783,1.59598,1.5968,1.80,1.58
2011.02.16 04:33:22.270,1.59598,1.5968,1.65,1.65
2011.02.16 04:33:23.271,1.59598,1.5968,1.80,1.80
2011.02.16 04:33:23.380,1.59598,1.59681,1.65,1.58
2011.02.16 04:33:23.601,1.59599,1.59679,1.65,1.73
2011.02.16 04:33:23.999,1.59599,1.59679,1.65,1.58
2011.02.16 04:33:24.673,1.59599,1.59679,1.65,1.73
2011.02.16 04:33:25.797,1.59599,1.59679,1.58,1.65
