2011.02.14 05:13:19.510,1.58392,1.5847,1.05,2.40
2011.02.14 05:13:20.997,1.58384,1.58456,1.58,1.77
2011.02.14 05:13:21.106,1.58378,1.58456,2.03,2.52
2011.02.14 05:13:21.216,1.58376,1.58456,2.18,2.59
2011.02.14 05:13:21.436,1.58376,1.58456,2.03,2.59
2011.02.14 05:13:21.766,1.58371,1.58451,2.29,2.33
2011.02.14 05:13:22.766,1.58374,1.58451,1.20,2.03
2011.02.14 05:13:22.987,1.58377,1.58455,2.37,2.18
2011.02.14 05:13:23.096,1.58386,1.58456,1.50,1.05
2011.02.14 05:13:23.426,1.58386,1.58464,1.88,1.17
2011.02.14 05:13:23.958,1.58386,1.58465,1.95,2.29
2011.02.14 05:13:25.791,1.58386,1.58464,2.18,1.17
2011.02.14 05:13:27.786,1.58386,1.58464,2.18,1.02
2011.02.14 05:13:31.313,1.58386,1.58465,2.18,2.29
2011.02.14 05:13:31.426,1.58386,1.58465,2.29,1.95
2011.02.14 05:13:31.648,1.58396,1.58471,1.88,1.43
2011.02.14 05:13:32.087,1.58406,1.58475,1.50,1.05
2011.02.14 05:13:32.748,1.58406,1.58481,1.88,2.25
2011.02.14 05:13:34.756,1.58406,1.58481,2.03,2.25
2011.02.14 05:13:36.746,1.58406,1.58481,2.18,2.25
2011.02.14 05:13:38.080,1.58406,1.58481,1.95,2.03
2011.02.14 05:13:38.646,1.58406,1.58481,2.03,2.25
2011.02.14 05:13:38.756,1.58406,1.58481,1.88,2.40
2011.02.14 05:13:38.869,1.58406,1.58481,2.03,2.25
2011.02.14 05:13:39.727,1.58406,1.58481,2.18,2.10
2011.02.14 05:13:39.946,1.58406,1.58482,1.95,1.05
2011.02.14 05:13:41.756,1.58406,1.58482,2.18,1.20
2011.02.14 05:13:42.363,1.58406,1.58483,1.95,1.05
2011.02.14 05:13:42.808,1.58397,1.58475,2.03,2.10
2011.02.14 05:13:42.917,1.58397,1.58475,2.03,2.18
2011.02.14 05:13:43.247,1.584,1.58475,2.03,2.10
2011.02.14 05:13:43.577,1.584,1.58476,1.88,2.63
2011.02.14 05:13:44.287,1.584,1.58476,2.03,2.63
2011.02.14 05:13:44.897,1.58406,1.58476,1.50,1.20
2011.02.14 05:13:45.467,1.58406,1.58476,1.50,1.05
2011.02.14 05:13:45.928,1.58406,1.58481,1.88,2.25
2011.02.14 05:13:46.569,1.58406,1.58481,2.03,2.25
2011.02.14 05:13:46.895,1.58406,1.58481,2.18,2.25
2011.02.14 05:13:47.477,1.58402,1.58475,1.05,1.80
2011.02.14 05:13:48.070,1.58399,1.58474,1.02,1.05
2011.02.14 05:13:48.679,1.58407,1.5848,1.50,1.20
2011.02.14 05:13:48.897,1.58407,1.5848,1.50,1.05
2011.02.14 05:13:49.007,1.58391,1.58465,2.33,2.33
2011.02.14 05:13:49.116,1.58387,1.58465,2.03,2.40
2011.02.14 05:13:49.228,1.58386,1.58467,2.03,1.05
2011.02.14 05:13:49.337,1.58388,1.58472,1.09,1.20
2011.02.14 05:13:49.667,1.58386,1.58466,2.40,1.80
2011.02.14 05:13:49.886,1.58386,1.58465,1.88,1.05
2011.02.14 05:13:50.577,1.58386,1.58465,1.88,1.20
2011.02.14 05:13:51.947,1.58386,1.58465,2.03,1.20
2011.02.14 05:13:52.440,1.58386,1.58465,2.18,1.05
2011.02.14 05:13:52.698,1.58386,1.58465,2.03,1.20
2011.02.14 05:13:52.902,1.58386,1.58466,2.18,2.40
2011.02.14 05:13:53.350,1.58391,1.58468,1.50,1.05
2011.02.14 05:13:53.458,1.58391,1.58469,1.88,1.05
2011.02.14 05:13:54.027,1.58391,1.58469,2.03,1.20
2011.02.14 05:13:54.359,1.58386,1.58465,1.88,2.33
2011.02.14 05:13:54.687,1.58381,1.58461,2.40,3.98
2011.02.14 05:13:55.478,1.58381,1.58461,2.55,3.98
2011.02.14 05:13:56.736,1.58381,1.58461,2.55,4.13
2011.02.14 05:14:01.728,1.58376,1.58456,2.25,2.33
2011.02.14 05:14:01.947,1.58376,1.58455,1.95,2.40
2011.02.14 05:14:03.811,1.5837,1.58449,2.40,2.25
2011.02.14 05:14:04.456,1.5838,1.58449,1.50,2.25
2011.02.14 05:14:04.566,1.5838,1.58449,1.95,1.58
2011.02.14 05:14:05.006,1.5838,1.58452,1.88,1.73
2011.02.14 05:14:05.117,1.58375,1.58452,1.88,2.48
2011.02.14 05:14:05.227,1.58375,1.58451,1.88,1.05
2011.02.14 05:14:05.778,1.5837,1.58446,2.25,2.10
2011.02.14 05:14:06.698,1.5837,1.58446,2.25,2.03
2011.02.14 05:14:06.916,1.5837,1.58446,2.33,1.95
2011.02.14 05:14:07.027,1.5837,1.58446,2.40,1.80
2011.02.14 05:14:07.136,1.5838,1.58452,1.50,1.05
2011.02.14 05:14:07.490,1.58389,1.58468,2.07,1.05
2011.02.14 05:14:07.819,1.5841,1.58484,1.50,1.05
2011.02.14 05:14:08.037,1.5841,1.58489,2.25,2.25
2011.02.14 05:14:08.148,1.5841,1.58487,2.25,1.58
2011.02.14 05:14:08.258,1.5841,1.58491,2.25,1.20
2011.02.14 05:14:08.587,1.5841,1.58491,2.25,2.18
2011.02.14 05:14:09.136,1.5842,1.58492,1.88,1.73
2011.02.14 05:14:09.468,1.58417,1.58496,2.25,2.10
2011.02.14 05:14:10.017,1.58422,1.58494,1.88,2.25
2011.02.14 05:14:10.457,1.58417,1.58494,2.25,2.10
2011.02.14 05:14:10.609,1.58417,1.58494,2.25,2.25
2011.02.14 05:14:11.817,1.58417,1.58494,2.25,2.40
2011.02.14 05:14:12.366,1.58417,1.58494,2.25,2.40
2011.02.14 05:14:12.476,1.58417,1.58494,2.25,2.25
2011.02.14 05:14:12.586,1.58417,1.58494,2.25,2.10
2011.02.14 05:14:13.237,1.58417,1.58497,2.25,3.90
2011.02.14 05:14:13.457,1.58426,1.58497,1.50,2.25
2011.02.14 05:14:14.476,1.58426,1.58497,1.50,2.40
2011.02.14 05:14:16.374,1.58417,1.58495,2.40,2.48
2011.02.14 05:14:16.707,1.58417,1.58491,2.25,2.03
2011.02.14 05:14:17.186,1.58406,1.58485,2.18,1.20
2011.02.14 05:14:18.409,1.58403,1.58481,1.05,2.33
2011.02.14 05:14:20.388,1.58403,1.58481,1.20,2.37
2011.02.14 05:14:20.725,1.58401,1.5848,2.40,2.44
2011.02.14 05:14:21.728,1.58401,1.5848,2.33,2.22
2011.02.14 05:14:22.596,1.58401,1.5848,2.40,2.59
2011.02.14 05:14:24.596,1.58401,1.5848,2.33,2.22
2011.02.14 05:14:25.427,1.58401,1.5848,2.40,1.02
2011.02.14 05:14:25.647,1.58401,1.5848,2.40,2.29
2011.02.14 05:14:25.868,1.58401,1.5848,2.40,2.44
2011.02.14 05:14:27.515,1.58401,1.5848,2.40,2.59
2011.02.14 05:14:28.557,1.58401,1.5848,2.33,2.29
2011.02.14 05:14:31.657,1.58396,1.58474,2.18,1.20
2011.02.14 05:14:32.778,1.58394,1.58471,1.24,2.33
2011.02.14 05:14:34.758,1.58394,1.58471,1.24,2.18
2011.02.14 05:14:40.296,1.58397,1.58474,1.95,1.05
2011.02.14 05:14:41.688,1.58397,1.58474,2.03,1.20
2011.02.14 05:14:41.870,1.58397,1.58474,2.18,1.05
2011.02.14 05:14:42.196,1.58407,1.5848,1.95,1.65
2011.02.14 05:14:43.740,1.58407,1.5848,2.18,1.88
2011.02.14 05:14:45.758,1.58407,1.5848,2.03,1.88
2011.02.14 05:14:46.427,1.58411,1.5848,1.88,2.03
2011.02.14 05:14:46.647,1.58411,1.5848,1.88,1.88
2011.02.14 05:14:47.086,1.58417,1.58486,1.50,1.35
2011.02.14 05:14:51.107,1.58417,1.58486,1.50,1.05
2011.02.14 05:14:51.436,1.58417,1.58492,1.65,1.65
2011.02.14 05:14:51.547,1.58417,1.58492,2.03,1.28
2011.02.14 05:14:51.767,1.58417,1.58495,1.88,2.48
2011.02.14 05:14:52.206,1.58413,1.58493,3.19,1.95
2011.02.14 05:14:52.976,1.58417,1.58497,2.40,2.18
2011.02.14 05:14:53.987,1.58418,1.58496,2.40,2.03
2011.02.14 05:14:54.096,1.58418,1.58493,2.03,1.95
2011.02.14 05:14:54.317,1.58418,1.58493,1.95,2.10
2011.02.14 05:14:54.426,1.58418,1.58493,1.88,2.25
2011.02.14 05:14:54.799,1.58408,1.58483,1.05,1.09
2011.02.14 05:14:54.908,1.58407,1.58483,1.65,1.09
2011.02.14 05:14:55.128,1.58417,1.58487,1.50,1.35
2011.02.14 05:14:55.348,1.58407,1.58485,1.88,2.40
2011.02.14 05:14:55.678,1.58407,1.58482,1.88,1.02
2011.02.14 05:14:56.007,1.58385,1.58466,1.17,1.50
2011.02.14 05:14:56.117,1.58385,1.58465,1.17,1.43
2011.02.14 05:14:56.227,1.58394,1.58465,1.88,1.43
2011.02.14 05:14:56.336,1.58394,1.58472,1.88,3.38
2011.02.14 05:14:56.937,1.58394,1.58472,1.88,2.18
2011.02.14 05:14:57.298,1.58394,1.58472,2.18,2.03
2011.02.14 05:14:57.419,1.58394,1.58472,2.03,2.03
2011.02.14 05:14:58.808,1.58394,1.58472,2.40,1.65
2011.02.14 05:14:59.246,1.58398,1.58478,2.40,2.03
2011.02.14 05:14:59.357,1.58403,1.58479,2.33,1.58
2011.02.14 05:15:00.740,1.58408,1.58484,1.88,2.03
2011.02.14 05:15:01.768,1.58408,1.58484,2.03,2.03
2011.02.14 05:15:02.379,1.58408,1.58484,2.03,2.10
2011.02.14 05:15:02.658,1.58408,1.58484,1.88,2.25
2011.02.14 05:15:03.706,1.58398,1.58484,1.28,3.75
2011.02.14 05:15:03.926,1.58395,1.58476,2.18,1.58
2011.02.14 05:15:05.496,1.58395,1.58476,2.03,1.58
2011.02.14 05:15:05.937,1.58395,1.58476,2.03,1.73
2011.02.14 05:15:06.759,1.58395,1.58476,2.18,1.58
2011.02.14 05:15:07.748,1.58395,1.58476,2.18,1.73
2011.02.14 05:15:11.227,1.58395,1.58476,1.65,2.25
2011.02.14 05:15:12.708,1.58395,1.58476,1.80,2.25
2011.02.14 05:15:13.808,1.58395,1.58474,1.50,2.48
2011.02.14 05:15:13.919,1.58391,1.58468,1.88,1.20
2011.02.14 05:15:14.859,1.58391,1.58468,2.03,1.20
2011.02.14 05:15:16.668,1.58385,1.58465,2.40,3.45
2011.02.14 05:15:20.956,1.58385,1.58465,2.48,3.38
2011.02.14 05:15:21.187,1.58396,1.58474,1.95,2.40
2011.02.14 05:15:21.406,1.584,1.5848,1.88,3.90
2011.02.14 05:15:22.056,1.58404,1.5848,1.88,2.40
2011.02.14 05:15:22.361,1.58404,1.58479,2.03,1.05
2011.02.14 05:15:23.094,1.58404,1.58485,1.95,2.48
2011.02.14 05:15:23.219,1.58404,1.58479,1.88,1.05
2011.02.14 05:15:23.537,1.58404,1.58481,2.25,2.10
2011.02.14 05:15:23.773,1.58404,1.58479,1.88,1.05
2011.02.14 05:15:24.762,1.58404,1.58479,2.03,1.20
2011.02.14 05:15:24.986,1.58404,1.58479,1.88,1.05
2011.02.14 05:15:25.436,1.58404,1.58479,2.03,1.05
2011.02.14 05:15:26.469,1.58404,1.58479,2.18,1.05
2011.02.14 05:15:26.987,1.58404,1.58485,2.40,2.33
2011.02.14 05:15:27.446,1.58404,1.58485,2.55,2.18
2011.02.14 05:15:27.988,1.58404,1.58485,2.40,2.33
2011.02.14 05:15:28.996,1.58404,1.58485,2.40,2.33
2011.02.14 05:15:29.974,1.58404,1.58485,2.33,2.18
2011.02.14 05:15:30.799,1.58404,1.58485,2.33,2.10
2011.02.14 05:15:31.816,1.58404,1.58481,2.55,1.95
2011.02.14 05:15:31.926,1.58404,1.58481,2.40,2.10
2011.02.14 05:15:33.256,1.58404,1.58481,2.40,2.25
2011.02.14 05:15:36.359,1.58404,1.58481,2.40,2.25
2011.02.14 05:15:37.348,1.58404,1.58481,2.33,1.95
2011.02.14 05:15:38.739,1.58404,1.58481,2.40,2.25
2011.02.14 05:15:39.583,1.58404,1.58481,2.40,2.10
2011.02.14 05:15:39.696,1.58404,1.58481,1.65,2.10
2011.02.14 05:15:40.687,1.58404,1.58481,1.65,2.25
2011.02.14 05:15:57.936,1.58405,1.58481,1.80,2.33
2011.02.14 05:15:58.046,1.58405,1.58484,1.95,2.40
2011.02.14 05:15:58.157,1.58405,1.58483,1.80,1.05
2011.02.14 05:16:00.185,1.58405,1.58479,1.65,1.05
2011.02.14 05:16:01.126,1.58405,1.58484,1.65,2.48
2011.02.14 05:16:01.238,1.58405,1.58481,1.58,2.33
2011.02.14 05:16:02.764,1.58405,1.58479,1.65,1.20
2011.02.14 05:16:05.218,1.58405,1.58479,1.80,1.05
2011.02.14 05:16:06.286,1.58405,1.58481,1.65,2.10
2011.02.14 05:16:07.697,1.58405,1.58481,1.65,2.25
2011.02.14 05:16:11.941,1.58405,1.58481,1.50,2.25
2011.02.14 05:16:12.707,1.58405,1.58481,1.65,2.25
2011.02.14 05:16:19.702,1.58405,1.58479,1.65,1.05
2011.02.14 05:16:19.923,1.58405,1.58479,1.50,1.20
2011.02.14 05:16:20.226,1.58405,1.58479,1.65,1.20
2011.02.14 05:16:20.847,1.58405,1.58481,2.03,1.73
2011.02.14 05:16:30.646,1.58405,1.58482,2.03,1.58
2011.02.14 05:16:30.756,1.58405,1.58484,2.03,2.03
2011.02.14 05:16:31.866,1.58405,1.58484,2.40,1.65
2011.02.14 05:16:35.262,1.58405,1.58484,2.40,1.95
2011.02.14 05:16:35.379,1.58405,1.58484,2.40,1.80
2011.02.14 05:16:36.738,1.58405,1.58484,2.40,1.73
2011.02.14 05:16:37.587,1.58409,1.58484,1.50,1.80
2011.02.14 05:16:38.027,1.5842,1.58494,1.50,1.39
2011.02.14 05:16:38.137,1.5842,1.58494,1.50,1.54
2011.02.14 05:16:38.246,1.5842,1.58494,1.50,1.39
2011.02.14 05:16:40.796,1.5842,1.58494,1.50,1.24
2011.02.14 05:16:41.198,1.5842,1.58494,1.50,1.39
2011.02.14 05:16:41.747,1.58414,1.58494,2.40,2.89
2011.02.14 05:16:41.967,1.58414,1.5849,1.50,1.05
2011.02.14 05:16:42.326,1.58405,1.58484,2.18,2.03
2011.02.14 05:16:43.827,1.58405,1.58484,2.03,2.33
2011.02.14 05:16:44.160,1.58405,1.58484,2.03,2.18
2011.02.14 05:16:45.277,1.58405,1.58484,2.03,2.33
2011.02.14 05:16:46.750,1.58405,1.58484,1.95,2.10
2011.02.14 05:16:55.949,1.58405,1.58484,1.95,2.18
2011.02.14 05:16:57.708,1.58405,1.58484,1.95,2.10
2011.02.14 05:17:02.477,1.58399,1.58484,1.65,1.02
2011.02.14 05:17:02.587,1.58398,1.58485,1.80,2.14
2011.02.14 05:17:02.697,1.58394,1.58462,2.25,1.02
2011.02.14 05:17:03.028,1.58375,1.58455,1.50,3.87
2011.02.14 05:17:03.137,1.58371,1.58449,2.03,2.07
2011.02.14 05:17:03.468,1.58363,1.58446,1.50,2.82
2011.02.14 05:17:03.578,1.58352,1.58442,1.05,1.32
2011.02.14 05:17:03.797,1.58349,1.58441,1.13,3.87
2011.02.14 05:17:04.018,1.58362,1.58437,1.50,1.50
2011.02.14 05:17:04.897,1.58352,1.58441,2.40,3.00
2011.02.14 05:17:05.227,1.58361,1.58441,1.50,1.50
2011.02.14 05:17:05.337,1.58361,1.58441,2.25,1.13
2011.02.14 05:17:07.777,1.58361,1.58442,2.40,2.33
2011.02.14 05:17:07.997,1.58361,1.58442,2.40,1.50
2011.02.14 05:17:08.107,1.58371,1.58451,1.88,2.33
2011.02.14 05:17:08.217,1.5838,1.58451,1.50,2.18
2011.02.14 05:17:08.546,1.5838,1.58457,2.25,1.28
2011.02.14 05:17:08.657,1.58376,1.58462,1.80,1.65
2011.02.14 05:17:10.236,1.58375,1.58455,1.88,2.40
2011.02.14 05:17:11.690,1.58375,1.58454,2.03,1.05
2011.02.14 05:17:14.223,1.58375,1.58455,1.95,2.48
2011.02.14 05:17:14.336,1.58375,1.58455,1.95,2.10
2011.02.14 05:17:14.626,1.58375,1.58455,2.33,1.73
2011.02.14 05:17:15.334,1.58375,1.58455,2.40,1.80
2011.02.14 05:17:15.453,1.58375,1.58455,2.25,1.95
2011.02.14 05:17:15.797,1.58377,1.58455,1.05,1.65
2011.02.14 05:17:16.567,1.58383,1.58463,2.03,2.55
2011.02.14 05:17:16.677,1.58389,1.58463,1.50,1.05
2011.02.14 05:17:17.007,1.58389,1.58467,2.25,2.03
2011.02.14 05:17:17.116,1.58389,1.58467,2.25,2.18
2011.02.14 05:17:18.609,1.58389,1.58467,2.33,2.10
2011.02.14 05:17:20.146,1.58389,1.58467,2.40,2.18
2011.02.14 05:17:20.618,1.58394,1.58472,2.25,2.33
2011.02.14 05:17:20.728,1.58398,1.58474,1.88,2.25
2011.02.14 05:17:22.357,1.58393,1.58473,2.25,2.18
2011.02.14 05:17:22.667,1.58393,1.58473,2.55,2.33
2011.02.14 05:17:24.385,1.58393,1.58473,2.40,2.48
2011.02.14 05:17:24.725,1.58393,1.58473,2.55,2.33
2011.02.14 05:17:24.944,1.58393,1.58473,2.25,2.48
2011.02.14 05:17:32.819,1.58393,1.58463,1.50,1.05
2011.02.14 05:17:32.927,1.58389,1.58462,1.50,1.95
2011.02.14 05:17:33.037,1.58389,1.58462,1.50,2.48
2011.02.14 05:17:33.147,1.58384,1.58458,1.50,1.05
2011.02.14 05:17:33.366,1.58378,1.58458,1.88,2.40
2011.02.14 05:17:34.811,1.58378,1.58457,2.03,1.20
2011.02.14 05:17:35.747,1.58378,1.58458,2.03,1.05
2011.02.14 05:17:35.857,1.58393,1.58467,1.50,2.63
2011.02.14 05:17:36.326,1.58393,1.58472,2.25,2.40
2011.02.14 05:17:42.397,1.58393,1.58472,2.25,2.25
2011.02.14 05:17:42.506,1.58393,1.58472,2.25,2.10
2011.02.14 05:17:42.997,1.58393,1.58472,2.40,2.40
2011.02.14 05:17:43.237,1.58393,1.58468,1.50,1.05
2011.02.14 05:17:44.468,1.58393,1.58468,1.50,1.20
2011.02.14 05:17:45.657,1.58393,1.58468,1.50,1.20
2011.02.14 05:17:46.646,1.58393,1.58472,1.58,2.48
2011.02.14 05:18:04.377,1.58394,1.58472,1.50,3.98
2011.02.14 05:18:08.587,1.58394,1.58468,1.65,1.05
2011.02.14 05:18:10.358,1.58394,1.58468,1.50,1.20
2011.02.14 05:18:10.577,1.58394,1.58472,1.58,3.83
2011.02.14 05:18:12.937,1.58394,1.58472,2.03,3.45
2011.02.14 05:18:13.157,1.58401,1.58473,1.50,1.05
2011.02.14 05:18:14.688,1.58401,1.58478,1.50,1.05
2011.02.14 05:18:16.789,1.58401,1.58473,1.65,1.05
2011.02.14 05:18:17.717,1.58401,1.58481,1.58,4.09
2011.02.14 05:18:18.516,1.58401,1.58473,1.50,1.20
2011.02.14 05:18:18.628,1.58394,1.58472,1.88,2.33
2011.02.14 05:18:20.748,1.58394,1.58472,2.03,2.18
2011.02.14 05:18:21.827,1.58394,1.58472,2.03,2.33
2011.02.14 05:18:22.287,1.58385,1.58462,1.05,2.03
2011.02.14 05:18:22.397,1.58384,1.58462,3.15,2.03
2011.02.14 05:18:23.456,1.58384,1.58462,2.40,2.18
2011.02.14 05:18:25.810,1.58384,1.58462,2.40,2.48
2011.02.14 05:18:35.380,1.58384,1.58462,2.25,2.63
2011.02.14 05:18:35.488,1.58377,1.58447,2.18,2.52
2011.02.14 05:18:35.707,1.58361,1.58439,2.18,2.22
2011.02.14 05:18:36.147,1.58364,1.58441,2.03,1.24
2011.02.14 05:18:37.527,1.58364,1.58441,2.03,1.24
2011.02.14 05:18:38.477,1.58364,1.58438,2.03,1.02
2011.02.14 05:18:38.587,1.58364,1.58441,2.03,1.09
2011.02.14 05:18:39.057,1.58364,1.58441,1.88,1.24
2011.02.14 05:18:39.167,1.58364,1.58441,2.03,1.09
2011.02.14 05:18:39.404,1.58364,1.58441,2.18,1.09
2011.02.14 05:18:39.770,1.58364,1.58441,2.18,1.24
2011.02.14 05:18:40.670,1.58364,1.58438,2.18,1.02
2011.02.14 05:18:43.701,1.58364,1.58441,2.18,1.24
2011.02.14 05:18:45.901,1.58364,1.58438,2.03,1.02
2011.02.14 05:18:46.190,1.58364,1.58441,2.03,1.09
2011.02.14 05:18:46.421,1.58372,1.58442,1.50,1.05
2011.02.14 05:18:46.747,1.58372,1.5845,1.88,2.33
2011.02.14 05:18:47.507,1.58372,1.5845,1.88,2.10
2011.02.14 05:18:47.838,1.58372,1.58438,1.88,1.24
2011.02.14 05:18:47.948,1.58365,1.58435,1.43,2.33
2011.02.14 05:18:48.057,1.58357,1.58435,1.50,2.40
2011.02.14 05:18:48.167,1.58362,1.58437,1.50,1.65
2011.02.14 05:18:48.277,1.58348,1.58426,2.25,1.88
2011.02.14 05:18:48.717,1.58348,1.58426,2.25,2.03
2011.02.14 05:18:49.898,1.58348,1.58426,2.25,2.18
2011.02.14 05:18:51.699,1.58348,1.58426,2.40,2.33
2011.02.14 05:18:54.008,1.58338,1.58417,1.02,2.40
2011.02.14 05:18:54.117,1.58347,1.58422,2.03,1.43
2011.02.14 05:18:55.785,1.58347,1.58427,2.18,2.55
2011.02.14 05:18:56.778,1.58347,1.58427,2.18,2.85
2011.02.14 05:18:58.517,1.58343,1.58421,1.95,2.40
2011.02.14 05:18:58.918,1.58343,1.58418,2.03,1.20
2011.02.14 05:19:00.970,1.58343,1.58418,2.18,1.35
2011.02.14 05:19:02.387,1.58343,1.58418,2.18,1.20
2011.02.14 05:19:04.388,1.58343,1.58418,2.03,1.35
2011.02.14 05:19:04.614,1.58343,1.58418,2.18,1.20
2011.02.14 05:19:05.237,1.58343,1.58418,2.03,1.05
2011.02.14 05:19:05.457,1.58348,1.58423,1.65,1.05
2011.02.14 05:19:05.677,1.58342,1.5842,2.18,1.05
2011.02.14 05:19:05.859,1.58342,1.5842,2.03,1.05
2011.02.14 05:19:06.123,1.58348,1.5842,1.50,1.05
2011.02.14 05:19:06.447,1.58342,1.5842,2.03,1.20
2011.02.14 05:19:07.265,1.58342,1.5842,2.18,1.20
2011.02.14 05:19:08.229,1.58342,1.5842,2.18,1.35
2011.02.14 05:19:10.705,1.58342,1.5842,2.18,1.20
2011.02.14 05:19:12.018,1.58342,1.58422,2.33,2.55
2011.02.14 05:19:18.747,1.58342,1.58422,2.33,2.40
2011.02.14 05:19:19.176,1.58342,1.58422,2.18,2.40
2011.02.14 05:19:19.410,1.58342,1.5842,2.18,1.05
2011.02.14 05:19:21.618,1.58342,1.58422,2.33,2.40
2011.02.14 05:19:21.950,1.58342,1.5842,2.18,1.05
2011.02.14 05:19:23.828,1.58342,1.5842,2.18,1.20
2011.02.14 05:19:24.640,1.58342,1.58422,1.88,2.25
2011.02.14 05:19:24.774,1.58342,1.5842,2.18,1.35
2011.02.14 05:19:26.735,1.58342,1.58421,2.18,1.20
2011.02.14 05:19:30.629,1.58342,1.58421,2.18,1.05
2011.02.14 05:19:31.437,1.58342,1.58421,2.18,1.20
2011.02.14 05:19:32.740,1.58342,1.58421,2.03,1.05
2011.02.14 05:19:33.310,1.58342,1.58421,2.18,1.20
2011.02.14 05:19:33.858,1.58348,1.58421,1.65,1.20
2011.02.14 05:19:33.969,1.58348,1.58421,1.50,1.05
2011.02.14 05:19:34.296,1.58342,1.58422,2.03,2.55
2011.02.14 05:19:36.718,1.58348,1.58421,1.65,1.05
2011.02.14 05:19:36.937,1.58348,1.58424,2.03,1.02
2011.02.14 05:19:37.736,1.58348,1.58424,2.18,1.02
2011.02.14 05:19:45.935,1.58348,1.58424,1.88,1.17
2011.02.14 05:19:46.051,1.58348,1.58424,2.03,1.02
2011.02.14 05:19:48.521,1.58348,1.58424,2.03,1.17
2011.02.14 05:19:48.989,1.58348,1.58424,2.03,1.02
2011.02.14 05:19:50.507,1.58352,1.58427,1.50,1.24
2011.02.14 05:19:50.799,1.58352,1.58427,1.65,1.24
2011.02.14 05:19:51.018,1.58347,1.58424,2.18,1.02
2011.02.14 05:19:51.858,1.58347,1.58427,2.03,2.74
2011.02.14 05:19:59.735,1.58347,1.58427,2.18,2.70
2011.02.14 05:20:10.507,1.58342,1.58422,2.18,2.70
2011.02.14 05:20:12.751,1.58342,1.58422,2.18,3.00
2011.02.14 05:20:14.728,1.58342,1.58422,2.18,2.70
2011.02.14 05:20:15.902,1.58342,1.58422,2.03,2.55
2011.02.14 05:20:17.456,1.58342,1.58422,2.10,2.48
2011.02.14 05:20:18.150,1.58342,1.58422,2.33,2.55
2011.02.14 05:20:23.647,1.58342,1.58422,2.03,2.70
2011.02.14 05:20:23.977,1.58335,1.58411,2.18,1.09
2011.02.14 05:20:25.158,1.58335,1.58411,2.03,1.02
2011.02.14 05:20:27.704,1.58335,1.58411,2.18,1.24
2011.02.14 05:20:42.447,1.58338,1.58413,1.05,2.14
2011.02.14 05:20:43.708,1.58339,1.58419,1.05,1.39
2011.02.14 05:20:44.738,1.58338,1.58419,1.05,1.05
2011.02.14 05:20:44.848,1.58344,1.58421,1.65,1.80
2011.02.14 05:20:44.957,1.58344,1.5843,1.65,2.25
2011.02.14 05:20:45.178,1.58345,1.5843,2.25,1.20
2011.02.14 05:20:46.508,1.58344,1.5842,1.50,1.80
2011.02.14 05:20:47.760,1.58344,1.5842,1.65,1.80
2011.02.14 05:20:48.779,1.58344,1.5842,1.65,1.95
2011.02.14 05:20:49.287,1.58348,1.58426,2.40,2.29
2011.02.14 05:20:49.508,1.58356,1.58434,1.88,2.63
2011.02.14 05:20:50.376,1.58356,1.58436,1.95,2.48
2011.02.14 05:20:51.810,1.58356,1.58434,2.03,1.20
2011.02.14 05:20:54.917,1.58356,1.58434,2.18,1.20
2011.02.14 05:20:55.439,1.58356,1.58436,2.03,2.40
2011.02.14 05:20:56.429,1.58356,1.58436,2.03,2.48
2011.02.14 05:20:57.751,1.58356,1.58436,2.03,2.40
2011.02.14 05:20:58.898,1.58356,1.58436,2.03,2.48
2011.02.14 05:21:00.797,1.58356,1.58433,2.03,1.02
2011.02.14 05:21:01.018,1.58349,1.58428,1.65,1.73
2011.02.14 05:21:01.738,1.58349,1.58428,1.65,1.65
2011.02.14 05:21:03.663,1.58349,1.58428,1.65,1.73
2011.02.14 05:21:05.699,1.58353,1.58428,1.05,1.80
2011.02.14 05:21:06.327,1.58353,1.58428,1.05,1.80
2011.02.14 05:21:06.663,1.58353,1.58428,1.05,1.95
2011.02.14 05:21:16.487,1.58353,1.58433,2.40,2.37
2011.02.14 05:21:16.707,1.58358,1.58438,2.25,2.52
2011.02.14 05:21:17.777,1.58353,1.58433,3.30,2.14
2011.02.14 05:21:18.628,1.58353,1.58433,3.15,1.99
2011.02.14 05:21:20.711,1.58353,1.58433,3.30,1.95
2011.02.14 05:21:22.223,1.58354,1.58433,1.65,1.73
2011.02.14 05:21:22.778,1.58357,1.58433,1.05,1.80
2011.02.14 05:21:24.777,1.58353,1.58433,2.40,2.55
2011.02.14 05:21:25.108,1.58346,1.58418,1.05,1.50
2011.02.14 05:21:25.438,1.58346,1.58418,1.20,1.50
2011.02.14 05:21:25.547,1.58346,1.58418,1.05,1.65
2011.02.14 05:21:25.658,1.58346,1.58423,1.05,2.22
2011.02.14 05:21:25.877,1.58342,1.58419,1.05,1.50
2011.02.14 05:21:25.986,1.58341,1.58419,2.40,1.58
2011.02.14 05:21:27.678,1.58346,1.58419,1.05,1.80
2011.02.14 05:21:36.693,1.58348,1.58419,1.05,1.80
2011.02.14 05:21:38.577,1.58341,1.58419,2.63,2.18
2011.02.14 05:22:00.648,1.58339,1.58419,2.55,2.55
2011.02.14 05:22:29.027,1.58339,1.58419,2.55,2.40
2011.02.14 05:22:29.136,1.58342,1.58419,1.05,2.03
