2011.02.28 12:13:05.185,1.58853,1.5891,1.80,1.35
2011.02.28 12:13:05.456,1.58853,1.5891,1.80,1.35
2011.02.28 12:13:05.764,1.58853,1.5891,1.80,1.35
2011.02.28 12:13:05.874,1.58847,1.58908,1.35,1.35
2011.02.28 12:13:06.264,1.58847,1.58908,1.20,1.35
2011.02.28 12:13:09.782,1.58847,1.58908,1.35,1.35
2011.02.28 12:13:10.302,1.58847,1.58908,1.13,1.35
2011.02.28 12:13:10.934,1.58847,1.58909,1.13,1.35
2011.02.28 12:13:11.155,1.58847,1.58905,1.05,1.35
2011.02.28 12:13:11.678,1.58847,1.58908,1.05,1.35
2011.02.28 12:13:11.785,1.58847,1.58908,1.13,1.35
2011.02.28 12:13:12.015,1.58847,1.58908,1.05,1.35
2011.02.28 12:13:12.129,1.58847,1.58909,1.13,1.35
2011.02.28 12:13:14.519,1.58847,1.58909,1.05,1.35
2011.02.28 12:13:17.781,1.58846,1.58909,1.17,1.35
2011.02.28 12:13:17.989,1.58847,1.58909,1.05,1.35
2011.02.28 12:13:18.907,1.58847,1.58909,1.35,1.35
2011.02.28 12:13:19.515,1.5886,1.58913,1.65,1.35
2011.02.28 12:13:19.734,1.5886,1.58913,1.50,1.35
2011.02.28 12:13:19.845,1.58853,1.58901,1.05,1.35
2011.02.28 12:13:20.174,1.58845,1.58909,2.10,2.29
2011.02.28 12:13:20.744,1.58845,1.58909,2.03,2.29
2011.02.28 12:13:24.914,1.58854,1.58909,1.50,2.10
2011.02.28 12:13:26.006,1.58852,1.58908,1.17,1.35
2011.02.28 12:13:26.115,1.58861,1.58912,1.50,1.35
2011.02.28 12:13:26.226,1.58861,1.58912,1.50,2.29
2011.02.28 12:13:26.554,1.58845,1.589,2.33,1.35
2011.02.28 12:13:26.662,1.58844,1.58901,2.18,1.35
2011.02.28 12:13:26.883,1.58844,1.58901,2.03,1.35
2011.02.28 12:13:27.214,1.58845,1.58909,2.18,1.92
2011.02.28 12:13:30.662,1.58846,1.58909,1.20,1.54
2011.02.28 12:13:31.495,1.58861,1.58912,1.50,1.73
2011.02.28 12:13:31.717,1.58861,1.58912,1.35,1.73
2011.02.28 12:13:31.825,1.58863,1.5892,1.73,1.35
2011.02.28 12:13:31.934,1.58863,1.5892,1.73,1.50
2011.02.28 12:13:32.535,1.58863,1.5892,1.73,1.35
2011.02.28 12:13:33.204,1.58863,1.5892,2.18,1.35
2011.02.28 12:13:33.401,1.58863,1.5892,1.88,1.35
2011.02.28 12:13:33.515,1.58863,1.5892,2.18,1.35
2011.02.28 12:13:33.624,1.58863,1.5892,2.03,1.35
2011.02.28 12:13:34.070,1.58863,1.5892,2.18,1.35
2011.02.28 12:13:35.695,1.58863,1.5892,2.07,1.35
2011.02.28 12:13:35.804,1.58871,1.58922,1.35,1.35
2011.02.28 12:13:36.244,1.58871,1.58922,1.43,1.35
2011.02.28 12:13:36.692,1.58874,1.58929,1.35,1.73
2011.02.28 12:13:37.966,1.58874,1.58929,1.50,1.73
2011.02.28 12:13:38.718,1.58874,1.58929,1.65,1.73
2011.02.28 12:13:39.035,1.58874,1.58929,1.58,1.73
2011.02.28 12:13:39.153,1.58874,1.58929,1.50,1.73
2011.02.28 12:13:39.516,1.58874,1.58929,1.43,1.73
2011.02.28 12:13:39.627,1.58864,1.58929,2.07,1.73
2011.02.28 12:13:41.085,1.58864,1.58929,2.07,1.80
2011.02.28 12:13:41.705,1.58864,1.58929,1.69,2.18
2011.02.28 12:13:41.815,1.58862,1.58928,1.47,2.25
2011.02.28 12:13:42.255,1.58864,1.58929,1.84,2.10
2011.02.28 12:13:42.586,1.58864,1.58929,1.69,2.25
2011.02.28 12:13:43.334,1.58863,1.58916,1.69,1.35
2011.02.28 12:13:43.904,1.58862,1.58909,1.47,1.35
2011.02.28 12:13:44.235,1.58858,1.58909,1.88,1.35
2011.02.28 12:13:44.345,1.58857,1.58904,1.05,1.35
2011.02.28 12:13:44.744,1.58856,1.58915,1.09,1.35
2011.02.28 12:13:45.255,1.58863,1.58916,1.50,1.35
2011.02.28 12:13:45.852,1.58864,1.58915,1.35,1.35
2011.02.28 12:13:46.432,1.58864,1.58915,1.43,1.35
2011.02.28 12:13:46.765,1.58864,1.58915,1.35,1.35
2011.02.28 12:13:46.874,1.58857,1.58914,1.05,1.35
2011.02.28 12:13:47.094,1.58856,1.58909,1.09,1.35
2011.02.28 12:13:47.864,1.58845,1.58909,2.22,1.92
2011.02.28 12:13:48.565,1.58845,1.58909,2.14,1.92
2011.02.28 12:13:48.955,1.58845,1.58902,2.07,1.35
2011.02.28 12:13:49.548,1.58846,1.58908,1.54,2.25
2011.02.28 12:13:51.986,1.58846,1.58908,1.84,2.10
2011.02.28 12:13:52.108,1.58846,1.58908,1.84,2.10
2011.02.28 12:13:52.232,1.58846,1.58908,1.69,2.25
2011.02.28 12:13:55.018,1.58845,1.58909,1.84,2.29
2011.02.28 12:13:55.136,1.58845,1.58909,1.69,2.29
2011.02.28 12:13:55.245,1.58845,1.58909,1.69,2.29
2011.02.28 12:13:55.774,1.58854,1.58909,1.35,2.10
2011.02.28 12:13:56.224,1.58854,1.58909,1.50,2.10
2011.02.28 12:13:56.334,1.58854,1.58919,1.50,2.10
2011.02.28 12:13:57.234,1.58855,1.58914,3.15,1.73
2011.02.28 12:13:57.346,1.58855,1.58914,3.00,1.73
2011.02.28 12:13:58.144,1.58855,1.58914,3.15,1.73
2011.02.28 12:13:58.584,1.58855,1.58914,3.19,1.73
2011.02.28 12:14:00.133,1.58855,1.58925,3.19,2.18
2011.02.28 12:14:01.584,1.58855,1.58925,3.19,2.25
2011.02.28 12:14:02.737,1.58855,1.58925,3.34,2.25
2011.02.28 12:14:03.553,1.58855,1.58925,3.72,2.25
2011.02.28 12:14:05.215,1.58865,1.58925,1.35,2.10
2011.02.28 12:14:06.765,1.58864,1.58928,1.35,2.33
2011.02.28 12:14:08.496,1.58857,1.58919,1.62,1.73
2011.02.28 12:14:12.593,1.58863,1.58918,1.35,1.73
2011.02.28 12:14:12.925,1.58855,1.58916,1.92,1.35
2011.02.28 12:14:16.124,1.58855,1.58916,2.07,1.35
2011.02.28 12:14:16.454,1.58853,1.58907,2.44,1.35
2011.02.28 12:14:17.058,1.58853,1.58907,2.74,1.35
2011.02.28 12:14:17.926,1.58853,1.58907,2.59,1.35
2011.02.28 12:14:18.143,1.58854,1.58909,2.03,1.35
2011.02.28 12:14:18.434,1.58854,1.58909,2.18,1.35
2011.02.28 12:14:18.994,1.58854,1.58909,2.03,1.35
2011.02.28 12:14:19.345,1.58854,1.58909,2.18,1.35
2011.02.28 12:14:20.106,1.58854,1.58909,2.03,1.35
2011.02.28 12:14:20.433,1.58855,1.58914,2.03,1.35
2011.02.28 12:14:21.865,1.58855,1.58914,1.95,1.35
2011.02.28 12:14:23.743,1.58853,1.58904,2.52,1.35
2011.02.28 12:14:23.853,1.58855,1.58914,1.95,1.35
2011.02.28 12:14:27.284,1.58853,1.5891,2.52,1.35
2011.02.28 12:14:28.403,1.58853,1.5891,1.84,1.35
2011.02.28 12:14:28.513,1.58853,1.5891,1.99,1.35
2011.02.28 12:14:29.537,1.58853,1.58904,1.99,1.35
2011.02.28 12:14:29.755,1.58853,1.58904,1.69,1.35
2011.02.28 12:14:29.864,1.58853,1.5891,1.69,1.35
2011.02.28 12:14:30.415,1.58863,1.58918,1.35,2.29
2011.02.28 12:14:36.053,1.58863,1.58918,1.65,2.29
2011.02.28 12:14:37.141,1.58863,1.58918,1.35,2.29
2011.02.28 12:14:38.104,1.58863,1.58918,1.35,1.92
2011.02.28 12:14:38.665,1.58863,1.58918,1.69,1.73
2011.02.28 12:14:40.131,1.58864,1.58923,1.54,1.05
2011.02.28 12:14:40.574,1.58855,1.58918,1.92,1.73
2011.02.28 12:14:41.094,1.58864,1.58923,1.35,1.24
2011.02.28 12:14:41.836,1.58864,1.58923,1.35,1.09
2011.02.28 12:14:42.375,1.58863,1.58918,1.35,1.73
2011.02.28 12:14:43.066,1.58863,1.58918,1.35,1.88
2011.02.28 12:14:43.836,1.58863,1.58918,1.35,1.73
2011.02.28 12:14:44.163,1.58854,1.58909,1.92,1.35
2011.02.28 12:14:48.004,1.58854,1.58909,1.54,1.35
2011.02.28 12:14:48.941,1.58853,1.58909,1.62,1.35
2011.02.28 12:14:49.359,1.58852,1.58903,1.77,1.35
2011.02.28 12:14:49.751,1.58853,1.5891,1.54,1.73
2011.02.28 12:14:50.466,1.58853,1.5891,1.62,1.73
2011.02.28 12:14:53.740,1.58853,1.5891,1.84,1.73
2011.02.28 12:14:53.856,1.58853,1.5891,1.62,1.73
2011.02.28 12:14:54.995,1.58853,1.5891,1.84,1.73
2011.02.28 12:14:55.500,1.58853,1.5891,1.69,1.73
2011.02.28 12:14:56.037,1.58861,1.58914,1.35,1.88
2011.02.28 12:14:56.364,1.58864,1.58919,1.35,2.25
2011.02.28 12:14:58.004,1.58864,1.5892,1.35,1.50
2011.02.28 12:15:00.988,1.58864,1.5892,1.35,1.65
2011.02.28 12:15:02.771,1.58864,1.58919,1.35,1.50
2011.02.28 12:15:02.887,1.58864,1.58919,1.35,1.43
2011.02.28 12:15:03.124,1.58862,1.58915,1.35,1.35
2011.02.28 12:15:03.861,1.58862,1.58915,1.50,1.35
2011.02.28 12:15:04.236,1.58862,1.58915,1.35,1.50
2011.02.28 12:15:04.455,1.58862,1.58915,1.50,1.35
2011.02.28 12:15:04.674,1.58855,1.58912,2.59,1.35
2011.02.28 12:15:05.745,1.58856,1.58913,1.09,1.50
2011.02.28 12:15:06.305,1.58855,1.58903,1.09,1.35
2011.02.28 12:15:06.675,1.58855,1.58903,1.24,1.35
2011.02.28 12:15:06.786,1.58856,1.58909,1.09,1.35
2011.02.28 12:15:07.211,1.58856,1.58913,1.24,1.35
2011.02.28 12:15:10.895,1.58854,1.58913,2.07,1.50
2011.02.28 12:15:17.300,1.58854,1.58913,2.22,1.35
2011.02.28 12:15:17.833,1.58863,1.5892,1.35,2.18
2011.02.28 12:15:17.946,1.58866,1.5892,1.35,2.03
2011.02.28 12:15:18.056,1.58864,1.58919,1.35,1.88
2011.02.28 12:15:19.688,1.58864,1.58919,1.35,1.65
2011.02.28 12:15:25.724,1.58864,1.58919,1.35,1.65
2011.02.28 12:15:25.834,1.58864,1.58916,1.35,1.09
2011.02.28 12:15:25.944,1.58847,1.58904,1.35,1.35
2011.02.28 12:15:26.164,1.58842,1.58909,1.92,3.42
2011.02.28 12:15:26.383,1.5884,1.58895,2.29,1.73
2011.02.28 12:15:29.874,1.58837,1.5889,2.29,1.35
2011.02.28 12:15:33.283,1.5884,1.58895,2.29,1.73
2011.02.28 12:15:37.716,1.58837,1.5889,2.29,1.35
2011.02.28 12:15:37.825,1.58837,1.5889,1.35,1.35
2011.02.28 12:15:37.935,1.58829,1.58889,2.07,1.73
2011.02.28 12:15:38.094,1.58829,1.58889,1.73,1.92
2011.02.28 12:15:38.315,1.5882,1.58885,2.44,1.35
2011.02.28 12:15:38.955,1.58829,1.58886,1.73,1.35
2011.02.28 12:15:39.499,1.58832,1.58894,1.35,1.84
2011.02.28 12:15:41.080,1.58832,1.58894,1.43,1.77
2011.02.28 12:15:42.304,1.58832,1.58894,1.35,1.69
2011.02.28 12:15:43.685,1.58831,1.58886,1.35,1.35
2011.02.28 12:15:44.321,1.58831,1.58886,1.50,1.35
2011.02.28 12:15:46.197,1.58831,1.58886,1.50,1.35
2011.02.28 12:15:50.637,1.58831,1.58886,1.35,1.50
2011.02.28 12:15:55.586,1.58838,1.58889,1.35,2.22
2011.02.28 12:15:55.806,1.58825,1.58878,2.25,1.35
2011.02.28 12:15:56.558,1.58827,1.5888,1.35,2.10
2011.02.28 12:15:56.665,1.5882,1.58871,1.54,1.35
2011.02.28 12:15:56.884,1.58809,1.5887,2.44,1.35
2011.02.28 12:15:57.107,1.58804,1.58855,1.54,1.35
2011.02.28 12:15:58.124,1.588,1.58854,1.54,1.35
2011.02.28 12:16:02.234,1.58801,1.58853,1.62,1.35
2011.02.28 12:16:02.455,1.58805,1.58858,1.35,1.92
2011.02.28 12:16:02.955,1.588,1.58854,1.54,1.35
2011.02.28 12:16:04.454,1.58807,1.5886,1.35,2.29
2011.02.28 12:16:05.075,1.58802,1.58853,1.54,1.35
2011.02.28 12:16:06.854,1.58799,1.58861,1.54,2.29
2011.02.28 12:16:07.854,1.58799,1.58861,2.07,1.92
2011.02.28 12:16:08.074,1.58799,1.58861,1.73,1.92
2011.02.28 12:16:08.184,1.58793,1.58854,1.05,1.35
2011.02.28 12:16:09.094,1.58799,1.58861,1.73,1.92
2011.02.28 12:16:09.516,1.5879,1.58854,2.10,1.35
2011.02.28 12:16:09.625,1.58782,1.58846,1.99,1.73
2011.02.28 12:16:10.634,1.58783,1.58861,2.37,2.29
2011.02.28 12:16:12.119,1.58783,1.58858,2.07,1.02
2011.02.28 12:16:12.733,1.58783,1.58858,2.07,1.09
2011.02.28 12:16:13.854,1.58787,1.58861,1.02,2.29
2011.02.28 12:16:14.707,1.58783,1.58856,2.37,1.09
2011.02.28 12:16:16.965,1.58787,1.58858,1.02,1.09
2011.02.28 12:16:17.214,1.58787,1.58856,2.22,1.09
2011.02.28 12:16:17.691,1.58787,1.58857,1.02,1.09
2011.02.28 12:16:17.917,1.58784,1.58856,2.22,1.09
2011.02.28 12:16:20.084,1.58787,1.58857,1.02,1.09
2011.02.28 12:16:21.054,1.58784,1.58856,2.22,1.09
2011.02.28 12:16:22.562,1.58784,1.58857,2.14,1.02
2011.02.28 12:16:22.677,1.58784,1.58856,2.22,1.09
2011.02.28 12:16:26.175,1.58784,1.58856,2.07,1.09
2011.02.28 12:16:26.733,1.58782,1.58845,3.34,1.35
2011.02.28 12:16:27.104,1.58791,1.58846,1.35,1.73
2011.02.28 12:16:27.433,1.58798,1.58849,1.35,1.73
2011.02.28 12:16:27.545,1.58791,1.58846,1.50,1.73
2011.02.28 12:16:27.874,1.58797,1.5885,1.35,1.73
2011.02.28 12:16:28.094,1.58797,1.5885,1.35,1.35
2011.02.28 12:16:28.424,1.58794,1.58841,1.88,1.35
2011.02.28 12:16:28.864,1.58787,1.58833,1.09,1.35
2011.02.28 12:16:28.974,1.58784,1.58833,1.09,1.35
2011.02.28 12:16:29.704,1.58784,1.58833,1.24,1.35
2011.02.28 12:16:30.283,1.58784,1.58833,1.24,1.35
2011.02.28 12:16:30.690,1.58784,1.58833,1.09,1.35
2011.02.28 12:16:36.175,1.58784,1.58833,1.09,1.35
2011.02.28 12:16:36.284,1.58784,1.58833,1.09,1.35
2011.02.28 12:16:41.885,1.58789,1.5884,1.54,1.73
2011.02.28 12:16:44.306,1.58789,1.5884,1.69,1.73
2011.02.28 12:16:44.647,1.58789,1.5884,1.54,1.73
2011.02.28 12:16:44.753,1.58789,1.5884,1.69,1.73
2011.02.28 12:16:45.197,1.58789,1.5884,1.54,1.73
2011.02.28 12:16:45.635,1.58784,1.58838,1.24,1.73
2011.02.28 12:16:45.855,1.58784,1.58838,1.09,1.73
2011.02.28 12:16:45.966,1.58784,1.58838,1.09,1.73
2011.02.28 12:16:46.074,1.58784,1.58838,1.02,1.73
2011.02.28 12:16:46.295,1.58789,1.58839,1.35,1.32
2011.02.28 12:16:46.625,1.5878,1.58833,1.65,1.54
2011.02.28 12:16:47.064,1.5878,1.58833,1.80,1.54
2011.02.28 12:16:48.087,1.5878,1.58833,1.80,1.54
2011.02.28 12:16:48.659,1.58785,1.58833,1.09,1.35
2011.02.28 12:16:48.764,1.58789,1.5884,1.54,1.73
2011.02.28 12:16:49.854,1.58785,1.58838,1.24,1.73
2011.02.28 12:16:50.207,1.58785,1.58838,1.09,1.73
2011.02.28 12:16:53.475,1.58793,1.58861,1.54,2.29
2011.02.28 12:16:56.756,1.58797,1.58862,2.59,2.29
2011.02.28 12:16:57.096,1.58806,1.58863,1.35,1.92
2011.02.28 12:16:57.669,1.58806,1.58863,1.54,1.88
2011.02.28 12:16:57.996,1.58813,1.58866,1.35,1.88
2011.02.28 12:16:58.945,1.58813,1.58866,1.35,1.73
2011.02.28 12:16:59.274,1.58816,1.58873,1.35,2.25
2011.02.28 12:16:59.614,1.58808,1.58871,1.54,2.18
2011.02.28 12:17:00.716,1.58812,1.58871,2.44,2.10
2011.02.28 12:17:00.935,1.58823,1.58876,1.35,1.88
2011.02.28 12:17:01.047,1.58823,1.58876,1.35,2.03
2011.02.28 12:17:01.154,1.58814,1.58865,1.92,1.35
2011.02.28 12:17:01.374,1.58812,1.58871,1.69,1.50
2011.02.28 12:17:01.688,1.58812,1.58871,1.69,1.35
2011.02.28 12:17:02.486,1.58812,1.58871,1.69,1.50
2011.02.28 12:17:06.541,1.58812,1.58871,1.77,1.35
2011.02.28 12:17:06.874,1.58808,1.58871,2.29,2.10
2011.02.28 12:17:07.685,1.58808,1.58864,2.29,1.35
2011.02.28 12:17:08.636,1.58808,1.58872,1.09,2.40
2011.02.28 12:17:11.643,1.58808,1.58871,2.29,2.40
2011.02.28 12:17:11.754,1.58808,1.58866,1.35,1.84
2011.02.28 12:17:11.865,1.58808,1.58851,1.35,1.13
2011.02.28 12:17:11.974,1.58794,1.58845,1.35,1.92
2011.02.28 12:17:12.086,1.58784,1.58837,1.73,1.35
2011.02.28 12:17:12.196,1.58777,1.58834,2.25,1.73
2011.02.28 12:17:12.307,1.58777,1.58834,1.50,1.73
2011.02.28 12:17:12.415,1.58777,1.58834,1.65,1.92
2011.02.28 12:17:12.634,1.58767,1.58824,1.65,1.73
2011.02.28 12:17:13.184,1.58761,1.58822,1.09,1.73
2011.02.28 12:17:13.369,1.58761,1.58822,1.09,1.73
2011.02.28 12:17:15.707,1.58761,1.58822,1.24,1.73
2011.02.28 12:17:16.035,1.58776,1.58831,1.35,1.50
2011.02.28 12:17:16.365,1.58776,1.58852,1.73,1.69
2011.02.28 12:17:20.265,1.58777,1.58852,2.03,1.84
2011.02.28 12:17:20.675,1.58777,1.58852,1.73,2.07
2011.02.28 12:17:22.134,1.58778,1.58844,1.32,2.10
2011.02.28 12:17:22.356,1.58792,1.58851,1.35,1.32
2011.02.28 12:17:22.465,1.58792,1.58851,1.35,1.69
2011.02.28 12:17:22.574,1.58775,1.58845,1.92,2.29
2011.02.28 12:17:25.348,1.58776,1.58844,2.22,2.29
2011.02.28 12:17:26.017,1.58777,1.58844,1.02,2.29
2011.02.28 12:17:26.236,1.58774,1.58844,1.62,2.29
2011.02.28 12:17:26.743,1.58781,1.58846,1.54,2.29
2011.02.28 12:17:27.952,1.58781,1.58846,2.29,1.92
2011.02.28 12:17:28.854,1.58781,1.58836,2.29,1.35
2011.02.28 12:17:31.267,1.58777,1.58835,1.09,1.35
2011.02.28 12:17:31.597,1.5878,1.58837,2.29,1.35
2011.02.28 12:17:32.034,1.58782,1.58845,1.73,2.07
2011.02.28 12:17:32.706,1.58782,1.58845,1.88,1.92
2011.02.28 12:17:33.444,1.58781,1.58836,2.29,1.35
2011.02.28 12:17:37.913,1.58774,1.58836,1.39,1.35
2011.02.28 12:17:38.135,1.58787,1.5884,1.35,1.73
2011.02.28 12:17:38.467,1.58774,1.58836,1.62,1.35
2011.02.28 12:17:39.707,1.58774,1.58836,1.47,1.35
2011.02.28 12:17:40.426,1.58774,1.58836,1.62,1.35
2011.02.28 12:17:40.644,1.58788,1.58839,1.35,1.73
2011.02.28 12:17:40.864,1.58774,1.58835,1.39,1.35
2011.02.28 12:17:41.085,1.58774,1.58835,1.39,2.10
2011.02.28 12:17:41.868,1.58774,1.58831,1.24,1.50
2011.02.28 12:17:42.380,1.58774,1.58831,1.09,1.50
2011.02.28 12:17:53.624,1.58766,1.58826,3.79,1.50
2011.02.28 12:17:53.847,1.58766,1.58817,3.04,1.50
2011.02.28 12:17:54.895,1.58765,1.58816,1.54,1.50
2011.02.28 12:17:57.116,1.58774,1.58817,1.35,1.50
2011.02.28 12:17:57.447,1.58767,1.58821,1.35,1.50
2011.02.28 12:17:57.996,1.58757,1.58826,1.09,1.50
2011.02.28 12:18:02.094,1.58759,1.58826,1.24,1.50
2011.02.28 12:18:03.747,1.58759,1.58826,1.24,1.50
2011.02.28 12:18:03.956,1.58759,1.58826,1.09,1.50
2011.02.28 12:18:05.030,1.58759,1.58827,1.24,1.65
2011.02.28 12:18:06.535,1.58759,1.58827,1.09,1.50
2011.02.28 12:18:07.375,1.58759,1.58826,1.09,1.50
2011.02.28 12:18:07.485,1.58752,1.58827,1.02,1.50
2011.02.28 12:18:07.924,1.58756,1.58822,1.80,1.50
2011.02.28 12:18:08.144,1.5875,1.58822,1.65,2.44
2011.02.28 12:18:08.254,1.58743,1.58821,2.74,1.69
2011.02.28 12:18:09.414,1.58747,1.58811,1.02,1.13
2011.02.28 12:18:09.525,1.58743,1.58811,1.09,1.13
2011.02.28 12:18:09.634,1.58743,1.58802,1.09,1.35
2011.02.28 12:18:10.337,1.58742,1.58803,1.84,1.35
2011.02.28 12:18:12.034,1.58743,1.58802,1.02,1.35
2011.02.28 12:18:16.053,1.58747,1.58804,1.92,1.50
2011.02.28 12:18:16.385,1.58732,1.58786,1.43,1.73
2011.02.28 12:18:17.078,1.58732,1.58786,1.50,1.73
2011.02.28 12:18:17.627,1.58735,1.58787,1.35,1.73
2011.02.28 12:18:18.365,1.58735,1.58797,1.43,3.04
2011.02.28 12:18:19.996,1.58735,1.58796,1.65,1.50
2011.02.28 12:18:20.504,1.58735,1.58796,1.65,1.50
2011.02.28 12:18:21.132,1.58735,1.58797,1.50,3.04
2011.02.28 12:18:24.446,1.58735,1.58797,1.50,2.44
2011.02.28 12:18:24.556,1.58745,1.58796,1.35,1.50
2011.02.28 12:18:25.056,1.58736,1.58796,1.50,2.85
2011.02.28 12:18:25.385,1.5874,1.58796,1.35,1.50
2011.02.28 12:18:25.605,1.58736,1.58796,1.50,2.10
2011.02.28 12:18:26.321,1.58736,1.58796,1.50,2.10
2011.02.28 12:18:26.434,1.58736,1.58796,1.69,2.10
2011.02.28 12:18:26.986,1.58734,1.58788,1.54,2.10
2011.02.28 12:18:28.204,1.58733,1.58785,2.29,1.73
2011.02.28 12:18:29.657,1.58733,1.58785,1.35,1.73
2011.02.28 12:18:29.874,1.58725,1.58777,1.65,1.35
2011.02.28 12:18:30.204,1.58732,1.58786,1.50,2.29
2011.02.28 12:18:30.988,1.58732,1.58786,1.50,2.29
2011.02.28 12:18:32.814,1.58732,1.58786,1.65,2.29
2011.02.28 12:18:33.255,1.58744,1.58795,1.35,2.10
2011.02.28 12:18:33.821,1.58744,1.58795,1.35,2.10
2011.02.28 12:18:35.196,1.58744,1.58795,1.35,2.10
2011.02.28 12:18:35.526,1.58736,1.58787,1.35,2.10
2011.02.28 12:18:35.634,1.58723,1.58778,1.80,1.35
2011.02.28 12:18:35.747,1.58723,1.58778,1.35,1.35
2011.02.28 12:18:35.964,1.58722,1.58785,1.50,1.73
2011.02.28 12:18:36.543,1.5872,1.58777,1.99,1.35
2011.02.28 12:18:37.493,1.5872,1.58777,1.99,1.35
2011.02.28 12:18:37.822,1.5872,1.58777,2.22,1.35
2011.02.28 12:18:38.044,1.5872,1.58777,1.69,1.73
2011.02.28 12:18:40.313,1.58727,1.5878,1.35,1.73
2011.02.28 12:18:40.645,1.58728,1.58787,1.50,2.85
2011.02.28 12:18:40.974,1.5873,1.58786,1.35,1.50
2011.02.28 12:18:41.465,1.5873,1.58786,1.54,1.50
2011.02.28 12:18:42.114,1.58739,1.5879,1.35,2.10
2011.02.28 12:18:47.526,1.58739,1.5879,1.65,2.10
2011.02.28 12:18:47.670,1.58739,1.5879,1.50,2.10
2011.02.28 12:18:48.215,1.58739,1.5879,1.50,2.10
2011.02.28 12:18:48.326,1.58739,1.5879,1.65,2.10
2011.02.28 12:18:48.657,1.58739,1.5879,1.50,2.10
2011.02.28 12:18:48.766,1.58739,1.5879,1.65,2.10
2011.02.28 12:18:50.960,1.58739,1.5879,1.35,2.10
2011.02.28 12:18:51.277,1.58739,1.5879,1.50,2.10
2011.02.28 12:18:51.714,1.58739,1.5879,1.73,2.10
2011.02.28 12:18:51.825,1.58741,1.5879,1.32,2.10
2011.02.28 12:18:51.935,1.58755,1.58806,1.54,2.10
2011.02.28 12:18:53.391,1.58752,1.58805,2.29,2.40
2011.02.28 12:18:54.064,1.58752,1.58805,2.29,2.25
2011.02.28 12:18:54.394,1.58752,1.58805,1.35,2.44
2011.02.28 12:18:55.077,1.58752,1.58805,1.35,2.59
2011.02.28 12:18:55.654,1.58752,1.58805,1.35,2.44
2011.02.28 12:18:55.766,1.58752,1.58805,1.35,2.52
2011.02.28 12:18:55.985,1.58746,1.58802,1.35,2.03
2011.02.28 12:18:56.095,1.58746,1.58797,1.35,1.05
2011.02.28 12:18:56.314,1.58735,1.58792,1.35,2.25
2011.02.28 12:18:56.534,1.58738,1.58793,1.35,2.25
2011.02.28 12:18:56.906,1.5874,1.58795,1.35,2.25
2011.02.28 12:18:58.568,1.5874,1.58795,1.54,2.25
2011.02.28 12:18:59.225,1.5874,1.58797,1.35,1.50
2011.02.28 12:18:59.554,1.58732,1.58796,1.92,2.10
2011.02.28 12:18:59.664,1.5874,1.588,1.35,1.09
2011.02.28 12:19:02.744,1.5874,1.58795,1.35,2.25
2011.02.28 12:19:03.955,1.5874,1.58795,1.35,2.25
2011.02.28 12:19:06.845,1.5874,1.58795,1.43,2.10
2011.02.28 12:19:07.077,1.5874,1.58795,1.35,2.18
2011.02.28 12:19:07.295,1.58738,1.58792,1.35,1.73
2011.02.28 12:19:07.624,1.58742,1.58801,1.35,1.69
2011.02.28 12:19:07.735,1.58734,1.58794,3.04,1.73
2011.02.28 12:19:09.424,1.58742,1.58796,1.35,2.85
2011.02.28 12:19:10.084,1.58742,1.58792,1.35,1.50
2011.02.28 12:19:10.194,1.58737,1.5879,1.50,2.10
2011.02.28 12:19:11.175,1.58737,1.5879,1.65,2.10
2011.02.28 12:19:11.735,1.58743,1.58795,1.35,2.10
2011.02.28 12:19:12.306,1.58743,1.58795,1.35,2.10
2011.02.28 12:19:16.185,1.58743,1.58795,1.54,2.10
2011.02.28 12:19:16.514,1.5875,1.58804,1.35,2.10
2011.02.28 12:19:17.144,1.58751,1.58803,1.35,2.18
2011.02.28 12:19:17.734,1.58747,1.58804,1.54,2.10
2011.02.28 12:19:21.139,1.58749,1.58804,1.35,2.10
2011.02.28 12:19:21.766,1.58748,1.58803,1.35,2.10
2011.02.28 12:19:22.444,1.58741,1.58795,1.09,1.73
2011.02.28 12:19:25.446,1.5874,1.58795,1.35,1.73
2011.02.28 12:19:25.664,1.58736,1.58789,1.69,1.35
2011.02.28 12:19:26.046,1.58736,1.58789,1.84,1.35
2011.02.28 12:19:26.156,1.5874,1.58796,1.50,1.32
2011.02.28 12:19:26.705,1.58741,1.58797,1.69,1.13
2011.02.28 12:19:28.074,1.58739,1.58796,1.69,2.48
2011.02.28 12:19:28.389,1.58739,1.58796,1.69,2.85
2011.02.28 12:19:29.474,1.58739,1.58796,1.69,2.10
2011.02.28 12:19:29.695,1.58748,1.58803,1.35,2.10
2011.02.28 12:19:30.457,1.58748,1.58803,1.35,2.10
2011.02.28 12:19:30.567,1.58748,1.58803,2.67,1.35
2011.02.28 12:19:30.674,1.58752,1.58805,2.29,1.35
2011.02.28 12:19:30.786,1.58752,1.58805,1.50,1.35
2011.02.28 12:19:30.895,1.58745,1.58804,1.84,2.10
2011.02.28 12:19:31.005,1.5874,1.58804,1.69,2.10
2011.02.28 12:19:31.115,1.58749,1.58804,1.35,2.10
2011.02.28 12:19:32.294,1.58749,1.58804,1.43,2.10
2011.02.28 12:19:32.418,1.58749,1.58804,1.35,2.10
2011.02.28 12:19:33.210,1.58749,1.58804,1.43,2.10
