2011.02.24 11:06:38.441,1.59087,1.59147,1.58,1.09
2011.02.24 11:06:39.690,1.59087,1.59147,1.43,1.09
2011.02.24 11:06:40.221,1.59085,1.59151,1.43,2.37
2011.02.24 11:06:41.240,1.59079,1.59148,2.14,2.52
2011.02.24 11:06:42.261,1.59079,1.59147,1.99,1.39
2011.02.24 11:06:42.701,1.59074,1.59134,2.18,1.02
2011.02.24 11:06:42.811,1.59065,1.59131,1.62,2.37
2011.02.24 11:06:43.031,1.59079,1.59134,1.43,3.12
2011.02.24 11:06:43.712,1.59072,1.59131,1.43,2.37
2011.02.24 11:06:44.907,1.59072,1.59131,1.43,2.37
2011.02.24 11:06:45.230,1.5907,1.59123,1.43,1.80
2011.02.24 11:06:49.001,1.5907,1.59123,1.58,1.80
2011.02.24 11:06:49.442,1.59069,1.59124,1.43,1.80
2011.02.24 11:06:49.802,1.59073,1.5913,1.43,2.37
2011.02.24 11:06:50.382,1.59073,1.5913,1.43,2.37
2011.02.24 11:06:50.493,1.5907,1.59123,1.43,1.80
2011.02.24 11:06:50.602,1.5907,1.59123,1.43,3.49
2011.02.24 11:06:50.711,1.5906,1.59113,1.80,1.43
2011.02.24 11:06:50.822,1.59063,1.59122,1.43,1.99
2011.02.24 11:06:51.621,1.5907,1.59123,1.43,2.07
2011.02.24 11:06:54.161,1.59063,1.59122,1.43,1.99
2011.02.24 11:06:55.041,1.59059,1.59114,1.80,1.43
2011.02.24 11:06:55.952,1.59059,1.59114,1.80,1.50
2011.02.24 11:06:57.731,1.59059,1.59114,1.80,1.58
2011.02.24 11:07:00.521,1.59059,1.59114,1.80,1.43
2011.02.24 11:07:00.630,1.59069,1.59124,1.43,3.04
2011.02.24 11:07:00.741,1.59064,1.59121,1.43,2.14
2011.02.24 11:07:02.072,1.5906,1.59113,1.80,1.58
2011.02.24 11:07:06.179,1.59059,1.59114,1.95,1.43
2011.02.24 11:07:06.534,1.59063,1.59122,1.43,2.14
2011.02.24 11:07:08.951,1.59063,1.59122,1.43,2.44
2011.02.24 11:07:09.814,1.59059,1.59114,1.80,1.58
2011.02.24 11:07:11.141,1.59059,1.59114,1.80,1.58
2011.02.24 11:07:11.362,1.59063,1.59122,1.43,2.29
2011.02.24 11:07:11.472,1.59069,1.59124,1.43,3.04
2011.02.24 11:07:12.043,1.59071,1.59124,1.43,1.95
2011.02.24 11:07:14.541,1.59062,1.59124,1.09,1.95
2011.02.24 11:07:15.131,1.5907,1.59125,1.43,2.18
2011.02.24 11:07:20.371,1.5907,1.59125,1.58,2.18
2011.02.24 11:07:20.762,1.59082,1.59139,1.43,2.40
2011.02.24 11:07:20.871,1.59082,1.59139,1.43,2.40
2011.02.24 11:07:22.360,1.59074,1.59138,1.99,1.05
2011.02.24 11:07:23.280,1.59074,1.59136,1.80,1.47
2011.02.24 11:07:23.500,1.59065,1.59132,1.43,2.37
2011.02.24 11:07:24.050,1.59065,1.59121,1.43,1.80
2011.02.24 11:07:24.381,1.59072,1.5913,1.43,2.37
2011.02.24 11:07:24.601,1.59064,1.59122,1.62,1.80
2011.02.24 11:07:25.402,1.59064,1.59122,1.62,1.80
2011.02.24 11:07:27.555,1.59064,1.59122,1.77,1.80
2011.02.24 11:07:28.541,1.59064,1.59122,1.62,1.80
2011.02.24 11:07:30.721,1.59064,1.59122,1.77,1.80
2011.02.24 11:07:31.052,1.59075,1.5913,1.43,1.02
2011.02.24 11:07:31.271,1.59067,1.59124,1.43,2.18
2011.02.24 11:07:31.381,1.59067,1.59124,1.43,1.80
2011.02.24 11:07:31.600,1.5906,1.59125,1.99,1.80
2011.02.24 11:07:34.386,1.5906,1.59125,1.99,2.18
2011.02.24 11:07:34.712,1.59046,1.59099,1.58,2.18
2011.02.24 11:07:35.042,1.59056,1.59109,1.43,2.18
2011.02.24 11:07:35.372,1.59059,1.59116,1.43,2.93
2011.02.24 11:07:36.561,1.59067,1.59116,1.43,1.50
2011.02.24 11:07:36.670,1.59067,1.59116,1.43,1.13
2011.02.24 11:07:37.211,1.59059,1.59116,1.58,1.80
2011.02.24 11:07:37.321,1.59059,1.59116,1.43,1.80
2011.02.24 11:07:41.195,1.59059,1.59116,1.43,2.18
2011.02.24 11:07:49.063,1.59078,1.59116,3.34,1.43
2011.02.24 11:07:49.172,1.59091,1.59137,1.43,1.13
2011.02.24 11:07:49.392,1.5908,1.59133,1.43,2.18
2011.02.24 11:07:51.491,1.5908,1.59133,1.43,2.33
2011.02.24 11:07:54.100,1.5908,1.59129,1.43,1.09
2011.02.24 11:07:54.212,1.59064,1.59129,1.95,1.09
2011.02.24 11:07:54.782,1.59064,1.59129,1.80,1.09
2011.02.24 11:07:55.001,1.59063,1.59116,1.50,2.18
2011.02.24 11:07:55.772,1.59063,1.59122,1.43,2.18
2011.02.24 11:07:56.101,1.59065,1.59127,1.43,1.80
2011.02.24 11:07:56.321,1.59063,1.59125,1.43,2.18
2011.02.24 11:07:57.822,1.59063,1.59125,1.43,2.33
2011.02.24 11:07:58.510,1.59064,1.59126,1.43,1.65
2011.02.24 11:07:58.711,1.59064,1.59128,2.18,1.24
2011.02.24 11:07:59.083,1.59073,1.5913,1.13,1.77
2011.02.24 11:07:59.192,1.59074,1.5913,1.13,1.92
2011.02.24 11:07:59.914,1.59073,1.59126,1.13,1.43
2011.02.24 11:08:00.231,1.59073,1.59126,1.13,1.58
2011.02.24 11:08:01.234,1.59074,1.59129,1.50,1.92
2011.02.24 11:08:05.151,1.59073,1.59131,1.50,1.77
2011.02.24 11:08:06.630,1.59074,1.5913,1.50,1.77
2011.02.24 11:08:08.622,1.59074,1.5913,1.50,1.69
2011.02.24 11:08:09.071,1.59069,1.59121,1.50,1.43
2011.02.24 11:08:10.531,1.59069,1.59117,1.50,1.43
2011.02.24 11:08:10.641,1.59069,1.59121,1.50,1.43
2011.02.24 11:08:11.052,1.59069,1.59121,1.50,1.58
2011.02.24 11:08:11.161,1.59069,1.59121,1.50,1.58
2011.02.24 11:08:12.138,1.59069,1.59121,1.50,1.43
2011.02.24 11:08:14.821,1.59069,1.59121,1.50,1.58
2011.02.24 11:08:15.151,1.59074,1.59115,1.13,1.43
2011.02.24 11:08:15.262,1.59073,1.59122,1.13,1.58
2011.02.24 11:08:15.371,1.59077,1.5913,1.13,1.77
2011.02.24 11:08:15.481,1.59077,1.5913,1.13,1.92
2011.02.24 11:08:15.701,1.59077,1.5913,1.13,1.77
2011.02.24 11:08:15.811,1.59077,1.59124,1.13,1.43
2011.02.24 11:08:16.031,1.59077,1.5913,1.13,1.77
2011.02.24 11:08:16.591,1.59077,1.5913,1.13,1.92
2011.02.24 11:08:18.541,1.59077,1.59123,1.13,1.58
2011.02.24 11:08:18.801,1.59077,1.59129,1.13,1.77
2011.02.24 11:08:19.352,1.59077,1.59137,1.13,3.19
2011.02.24 11:08:19.902,1.59077,1.59136,1.13,2.29
2011.02.24 11:08:20.014,1.59076,1.59125,1.13,1.43
2011.02.24 11:08:20.122,1.59076,1.59125,1.13,1.50
2011.02.24 11:08:20.711,1.59076,1.59114,1.13,1.43
2011.02.24 11:08:21.040,1.59069,1.5912,1.50,1.43
2011.02.24 11:08:21.591,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:22.031,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:22.251,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:23.291,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:23.510,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:23.620,1.59072,1.59129,1.80,1.77
2011.02.24 11:08:23.730,1.59071,1.59124,1.80,1.43
2011.02.24 11:08:23.840,1.59071,1.5913,1.80,1.77
2011.02.24 11:08:24.664,1.59071,1.5913,1.80,1.92
2011.02.24 11:08:25.283,1.59071,1.5913,1.80,1.92
2011.02.24 11:08:27.208,1.59072,1.59129,1.80,1.92
2011.02.24 11:08:28.661,1.59071,1.59126,1.80,1.50
2011.02.24 11:08:29.170,1.59067,1.5912,1.02,1.43
2011.02.24 11:08:29.281,1.59071,1.59126,1.80,1.50
2011.02.24 11:08:31.341,1.59071,1.59126,2.18,1.58
2011.02.24 11:08:33.912,1.59066,1.59121,2.37,1.43
2011.02.24 11:08:34.140,1.59071,1.5913,2.18,1.92
2011.02.24 11:08:34.363,1.59071,1.5913,2.18,1.77
2011.02.24 11:08:35.521,1.59071,1.59128,1.80,2.10
2011.02.24 11:08:35.632,1.59062,1.59119,3.12,1.58
2011.02.24 11:08:37.111,1.59062,1.59112,1.69,1.43
2011.02.24 11:08:37.748,1.59062,1.59112,1.69,1.43
2011.02.24 11:08:37.972,1.59063,1.59118,2.37,1.58
2011.02.24 11:08:38.481,1.59062,1.59116,1.69,1.43
2011.02.24 11:08:38.812,1.5906,1.59113,2.18,1.43
2011.02.24 11:08:39.031,1.59062,1.59119,2.18,1.77
2011.02.24 11:08:39.519,1.59062,1.59119,1.43,2.14
2011.02.24 11:08:40.572,1.59062,1.59119,1.43,2.29
2011.02.24 11:08:43.801,1.59062,1.59117,1.43,1.99
2011.02.24 11:08:43.911,1.59059,1.59112,1.43,1.43
2011.02.24 11:08:46.501,1.59053,1.59108,2.37,1.43
2011.02.24 11:08:47.051,1.59061,1.59116,1.43,1.92
2011.02.24 11:08:47.270,1.59053,1.59108,2.37,1.58
2011.02.24 11:08:49.413,1.59053,1.59108,2.37,1.58
2011.02.24 11:08:49.741,1.59049,1.59101,1.69,1.43
2011.02.24 11:08:50.482,1.59049,1.59101,1.69,1.43
2011.02.24 11:08:51.317,1.59049,1.59101,1.32,1.43
2011.02.24 11:08:51.467,1.59049,1.59101,1.32,1.58
2011.02.24 11:08:53.018,1.59049,1.59101,1.32,1.43
2011.02.24 11:08:54.672,1.59049,1.59101,1.32,1.58
2011.02.24 11:08:56.577,1.59049,1.59101,1.32,1.43
2011.02.24 11:08:57.031,1.59049,1.59106,1.32,1.73
2011.02.24 11:08:57.897,1.59049,1.59106,1.32,1.58
2011.02.24 11:08:59.211,1.59049,1.59101,1.32,1.43
2011.02.24 11:09:01.241,1.59048,1.59101,1.80,1.43
2011.02.24 11:09:01.460,1.59039,1.59094,2.37,1.43
2011.02.24 11:09:01.571,1.5904,1.59094,1.09,1.43
2011.02.24 11:09:02.134,1.59041,1.59094,1.05,1.43
2011.02.24 11:09:02.241,1.59047,1.59102,1.58,1.58
2011.02.24 11:09:03.981,1.59047,1.59102,1.43,2.10
2011.02.24 11:09:04.311,1.59023,1.59078,2.29,1.43
2011.02.24 11:09:04.496,1.59023,1.59078,1.99,1.43
2011.02.24 11:09:05.553,1.59023,1.59078,2.14,1.43
2011.02.24 11:09:06.961,1.59026,1.59079,1.88,1.43
2011.02.24 11:09:07.632,1.59026,1.59079,1.80,1.43
2011.02.24 11:09:07.961,1.59026,1.59079,1.80,1.77
2011.02.24 11:09:08.072,1.59019,1.59075,1.43,1.99
2011.02.24 11:09:08.182,1.59008,1.59064,2.14,1.43
2011.02.24 11:09:08.402,1.59018,1.59076,1.43,1.99
2011.02.24 11:09:08.741,1.59018,1.59076,1.62,1.80
2011.02.24 11:09:09.071,1.59025,1.59081,1.43,2.18
2011.02.24 11:09:09.893,1.59031,1.59085,1.43,1.62
2011.02.24 11:09:10.002,1.59018,1.59088,2.59,2.29
2011.02.24 11:09:10.332,1.59021,1.59073,2.37,1.43
2011.02.24 11:09:11.035,1.59026,1.5908,1.80,1.43
2011.02.24 11:09:11.611,1.59026,1.5908,1.43,1.43
2011.02.24 11:09:13.163,1.59026,1.5908,1.58,1.43
2011.02.24 11:09:13.381,1.59032,1.59097,1.69,1.73
2011.02.24 11:09:13.711,1.59041,1.59093,1.43,1.43
2011.02.24 11:09:13.821,1.59045,1.59099,1.43,1.99
2011.02.24 11:09:14.260,1.59045,1.59099,1.62,1.80
2011.02.24 11:09:14.591,1.5905,1.59104,1.43,1.43
2011.02.24 11:09:19.417,1.59054,1.5911,1.62,1.80
2011.02.24 11:09:19.522,1.59054,1.5911,1.43,1.99
2011.02.24 11:09:19.631,1.59046,1.591,1.95,1.43
2011.02.24 11:09:19.851,1.59055,1.59109,1.43,1.62
2011.02.24 11:09:22.741,1.59055,1.59109,1.43,1.43
2011.02.24 11:09:23.462,1.59055,1.59109,1.43,1.58
2011.02.24 11:09:23.951,1.59047,1.59108,1.47,1.95
2011.02.24 11:09:24.062,1.59045,1.59102,1.80,1.43
2011.02.24 11:09:24.171,1.59045,1.59099,1.80,1.43
2011.02.24 11:09:31.071,1.5905,1.59104,1.43,1.58
2011.02.24 11:09:31.453,1.59044,1.591,1.99,1.43
2011.02.24 11:09:36.333,1.59045,1.59102,1.80,1.43
2011.02.24 11:09:36.661,1.59044,1.591,1.99,1.43
2011.02.24 11:09:37.432,1.59046,1.59101,1.80,1.43
2011.02.24 11:09:40.521,1.59053,1.5911,1.43,1.99
2011.02.24 11:09:43.582,1.59053,1.5911,1.58,1.99
2011.02.24 11:09:44.333,1.59053,1.5911,1.43,1.99
2011.02.24 11:09:45.051,1.59055,1.5911,2.44,1.43
2011.02.24 11:09:45.161,1.59062,1.59118,1.80,1.43
2011.02.24 11:09:45.271,1.59069,1.59127,1.43,2.14
2011.02.24 11:09:45.630,1.59059,1.59109,1.69,1.43
2011.02.24 11:09:47.811,1.59058,1.59109,1.09,1.43
2011.02.24 11:09:47.922,1.59062,1.59118,1.80,1.43
2011.02.24 11:09:51.032,1.59061,1.59113,1.80,1.43
2011.02.24 11:09:52.551,1.59065,1.59119,1.43,1.58
2011.02.24 11:09:53.422,1.5906,1.59114,1.80,1.43
2011.02.24 11:09:54.382,1.59061,1.59125,1.80,2.14
2011.02.24 11:09:54.491,1.59061,1.59119,1.80,1.43
2011.02.24 11:09:54.601,1.59061,1.59125,1.80,2.14
2011.02.24 11:09:55.101,1.59076,1.5913,1.43,2.18
2011.02.24 11:09:55.321,1.59071,1.59125,1.62,1.80
2011.02.24 11:09:57.261,1.59077,1.59129,1.43,2.18
2011.02.24 11:09:57.675,1.59077,1.59129,1.43,1.43
2011.02.24 11:09:58.427,1.5907,1.59126,2.37,1.43
2011.02.24 11:09:58.751,1.59061,1.59113,2.37,1.43
2011.02.24 11:09:58.971,1.59063,1.59125,1.09,1.43
2011.02.24 11:09:59.081,1.59063,1.59114,1.09,1.43
2011.02.24 11:09:59.481,1.5906,1.59114,1.99,1.43
2011.02.24 11:10:00.882,1.59058,1.59107,1.47,1.43
2011.02.24 11:10:00.991,1.59058,1.59111,1.47,1.43
2011.02.24 11:10:01.321,1.59058,1.59108,1.32,1.43
2011.02.24 11:10:01.540,1.59058,1.5911,2.74,1.43
2011.02.24 11:10:02.663,1.59058,1.5911,1.80,1.43
2011.02.24 11:10:03.533,1.59058,1.5911,1.43,1.80
2011.02.24 11:10:03.862,1.59052,1.59108,1.77,1.80
2011.02.24 11:10:07.692,1.59057,1.59111,1.43,1.80
2011.02.24 11:10:08.021,1.59052,1.59108,1.77,1.80
2011.02.24 11:10:09.241,1.59052,1.59118,2.29,1.99
2011.02.24 11:10:09.351,1.59061,1.59119,1.43,1.99
2011.02.24 11:10:09.680,1.59063,1.59125,1.43,2.33
2011.02.24 11:10:10.221,1.59054,1.59118,1.32,1.95
2011.02.24 11:10:11.711,1.59057,1.59111,1.77,1.43
2011.02.24 11:10:11.931,1.59061,1.59119,1.62,1.95
2011.02.24 11:10:12.261,1.59054,1.59108,2.74,1.43
2011.02.24 11:10:12.701,1.59054,1.59108,1.80,1.43
2011.02.24 11:10:12.921,1.59049,1.59103,2.52,1.43
2011.02.24 11:10:13.341,1.59052,1.59118,1.88,2.07
2011.02.24 11:10:14.151,1.59052,1.59118,1.95,2.29
2011.02.24 11:10:14.325,1.59054,1.59118,1.32,2.10
2011.02.24 11:10:14.431,1.59056,1.59118,1.09,1.80
2011.02.24 11:10:14.540,1.59058,1.59118,1.09,1.43
2011.02.24 11:10:14.651,1.59068,1.5912,1.43,1.43
2011.02.24 11:10:14.762,1.59068,1.59118,1.43,1.62
2011.02.24 11:10:14.890,1.59051,1.59109,1.95,1.43
2011.02.24 11:10:15.001,1.59052,1.59118,1.95,3.04
2011.02.24 11:10:15.332,1.5906,1.59116,1.43,1.99
2011.02.24 11:10:16.801,1.59056,1.59109,1.43,1.43
2011.02.24 11:10:17.644,1.59056,1.59109,1.58,1.43
2011.02.24 11:10:17.971,1.59049,1.591,1.09,1.43
2011.02.24 11:10:18.191,1.59057,1.59108,1.43,1.43
2011.02.24 11:10:19.497,1.59057,1.59108,1.58,1.43
2011.02.24 11:10:20.194,1.59057,1.59108,1.43,1.43
2011.02.24 11:10:21.946,1.59057,1.59108,1.43,1.58
2011.02.24 11:10:22.701,1.59057,1.59108,1.58,1.58
2011.02.24 11:10:25.615,1.59057,1.59108,1.73,1.43
2011.02.24 11:10:25.832,1.59057,1.59108,1.58,1.43
2011.02.24 11:10:26.186,1.59059,1.59117,1.43,2.14
2011.02.24 11:10:26.294,1.59059,1.59117,1.77,1.80
2011.02.24 11:10:26.883,1.5906,1.59118,1.69,1.80
2011.02.24 11:10:29.083,1.5906,1.59116,1.92,1.80
2011.02.24 11:10:29.265,1.5906,1.59116,1.77,1.80
2011.02.24 11:10:30.923,1.5906,1.59116,1.92,1.80
2011.02.24 11:10:31.141,1.59061,1.59122,1.77,1.09
2011.02.24 11:10:31.581,1.5906,1.59116,1.77,1.43
2011.02.24 11:10:34.252,1.5906,1.59116,1.92,1.43
2011.02.24 11:10:34.362,1.5906,1.59123,1.92,1.09
2011.02.24 11:10:34.913,1.5907,1.59127,1.43,2.37
2011.02.24 11:10:35.242,1.59072,1.59135,1.50,2.25
2011.02.24 11:10:35.462,1.59072,1.59135,1.88,1.88
2011.02.24 11:10:36.121,1.59071,1.59126,1.80,1.43
2011.02.24 11:10:39.213,1.59071,1.59126,2.10,1.43
2011.02.24 11:10:39.675,1.59071,1.59126,1.95,1.43
2011.02.24 11:10:44.043,1.59072,1.59135,1.58,2.33
2011.02.24 11:10:44.151,1.59081,1.59136,1.43,1.09
2011.02.24 11:10:45.444,1.59081,1.59137,1.58,2.37
2011.02.24 11:10:46.960,1.59081,1.59136,1.43,1.09
2011.02.24 11:10:47.932,1.59072,1.59135,1.58,2.33
2011.02.24 11:10:48.541,1.5907,1.59127,1.77,1.43
2011.02.24 11:10:48.651,1.5907,1.59127,1.92,1.43
2011.02.24 11:10:48.795,1.5907,1.59127,1.77,1.43
2011.02.24 11:10:48.902,1.5907,1.59127,1.92,1.43
2011.02.24 11:10:49.542,1.59072,1.59135,1.73,2.33
2011.02.24 11:10:50.463,1.59072,1.59125,1.43,2.44
2011.02.24 11:10:50.571,1.59062,1.59119,1.09,1.80
2011.02.24 11:10:50.681,1.59071,1.59136,1.43,2.78
2011.02.24 11:10:50.901,1.59073,1.59129,1.43,1.88
2011.02.24 11:10:51.132,1.59073,1.59129,1.43,2.07
2011.02.24 11:10:51.351,1.59069,1.59123,1.80,1.43
2011.02.24 11:10:51.461,1.59069,1.59123,1.43,1.80
2011.02.24 11:10:52.512,1.59064,1.59118,1.43,1.43
2011.02.24 11:10:52.732,1.59064,1.59118,1.50,1.43
2011.02.24 11:10:52.842,1.59064,1.59118,1.43,1.43
2011.02.24 11:10:53.062,1.59061,1.59119,1.95,1.43
2011.02.24 11:10:53.281,1.59061,1.59119,1.80,1.50
2011.02.24 11:10:53.502,1.59061,1.59119,1.80,1.43
2011.02.24 11:10:53.721,1.59053,1.59118,1.09,1.58
2011.02.24 11:10:54.112,1.59067,1.59124,1.43,2.37
2011.02.24 11:10:54.222,1.59059,1.59113,1.80,1.43
2011.02.24 11:10:54.512,1.59057,1.59117,1.09,1.58
2011.02.24 11:10:55.802,1.59053,1.59117,2.52,1.73
2011.02.24 11:10:56.043,1.59053,1.59115,1.58,2.44
2011.02.24 11:10:56.262,1.59047,1.59108,1.09,1.80
2011.02.24 11:10:56.592,1.59059,1.59113,1.43,2.18
2011.02.24 11:10:56.702,1.59053,1.59117,1.69,2.18
2011.02.24 11:10:57.031,1.59053,1.59117,1.62,2.18
2011.02.24 11:10:58.146,1.59053,1.59117,1.92,2.33
2011.02.24 11:10:58.251,1.59053,1.59117,1.62,2.33
2011.02.24 11:11:00.941,1.59051,1.59109,1.58,1.99
2011.02.24 11:11:01.163,1.59043,1.59101,1.95,1.43
2011.02.24 11:11:01.471,1.59043,1.59101,1.95,1.43
2011.02.24 11:11:01.827,1.59051,1.59109,1.43,2.37
2011.02.24 11:11:02.693,1.59051,1.59109,1.58,2.37
2011.02.24 11:11:02.911,1.59044,1.591,1.58,1.43
2011.02.24 11:11:03.471,1.59044,1.591,1.58,1.43
2011.02.24 11:11:03.581,1.59044,1.591,1.73,1.43
2011.02.24 11:11:03.692,1.59044,1.591,1.58,1.43
2011.02.24 11:11:03.802,1.59044,1.591,1.43,1.43
2011.02.24 11:11:04.528,1.59038,1.59093,1.09,1.43
2011.02.24 11:11:04.634,1.59041,1.59095,1.99,1.43
2011.02.24 11:11:07.103,1.59045,1.59102,1.43,1.80
2011.02.24 11:11:08.952,1.59051,1.59105,1.43,1.99
2011.02.24 11:11:09.062,1.59051,1.59105,1.99,1.43
2011.02.24 11:11:09.172,1.59054,1.59112,1.43,1.43
2011.02.24 11:11:09.392,1.59052,1.59104,1.99,1.43
2011.02.24 11:11:16.051,1.59045,1.59102,2.18,1.43
2011.02.24 11:11:16.161,1.59045,1.59102,1.80,1.43
2011.02.24 11:11:16.491,1.59045,1.59102,1.95,1.43
2011.02.24 11:11:16.931,1.59051,1.59105,1.43,1.43
2011.02.24 11:11:19.001,1.59051,1.59105,1.58,1.43
2011.02.24 11:11:19.935,1.59051,1.59105,1.58,1.43
2011.02.24 11:11:24.071,1.59051,1.59105,1.43,1.43
2011.02.24 11:11:24.402,1.59051,1.59105,1.58,1.43
2011.02.24 11:11:24.731,1.59059,1.59113,1.43,1.58
2011.02.24 11:11:25.483,1.59059,1.59113,1.43,1.50
2011.02.24 11:11:25.982,1.59059,1.59113,1.43,1.58
2011.02.24 11:11:26.201,1.59051,1.59105,2.52,1.43
2011.02.24 11:11:26.422,1.59056,1.59118,1.09,1.43
2011.02.24 11:11:26.533,1.59067,1.59121,1.43,1.62
2011.02.24 11:11:37.693,1.59067,1.59121,1.58,1.62
2011.02.24 11:11:41.412,1.59067,1.59121,1.77,1.43
2011.02.24 11:11:41.631,1.59072,1.59127,1.43,1.95
2011.02.24 11:11:42.402,1.59079,1.59136,1.43,1.99
2011.02.24 11:11:44.431,1.59079,1.59132,1.43,1.02
2011.02.24 11:11:44.761,1.59046,1.59104,1.58,1.80
2011.02.24 11:11:44.981,1.59046,1.59104,1.43,1.80
2011.02.24 11:11:45.091,1.59039,1.59095,1.99,1.43
2011.02.24 11:11:46.402,1.59048,1.59106,1.43,1.80
2011.02.24 11:11:46.623,1.59045,1.59098,1.62,1.43
2011.02.24 11:11:46.842,1.59058,1.59116,1.80,1.43
2011.02.24 11:11:47.321,1.59059,1.59125,1.80,2.37
2011.02.24 11:11:47.651,1.59069,1.59125,1.43,2.37
2011.02.24 11:11:48.673,1.59069,1.59125,1.80,1.62
2011.02.24 11:11:54.261,1.59058,1.59116,2.33,1.43
2011.02.24 11:11:59.021,1.59058,1.59116,2.18,1.43
2011.02.24 11:11:59.242,1.59052,1.59108,1.02,1.43
2011.02.24 11:11:59.461,1.59051,1.59108,1.39,1.43
2011.02.24 11:12:00.122,1.59051,1.59099,1.32,1.43
2011.02.24 11:12:00.452,1.59051,1.59102,1.32,1.43
2011.02.24 11:12:00.671,1.59051,1.59099,1.32,1.43
2011.02.24 11:12:03.352,1.59051,1.591,1.32,1.43
2011.02.24 11:12:03.731,1.59038,1.59099,1.09,1.43
2011.02.24 11:12:04.383,1.59038,1.59098,1.09,1.43
2011.02.24 11:12:06.591,1.59038,1.59098,1.09,1.58
2011.02.24 11:12:07.551,1.59038,1.59098,1.09,1.43
2011.02.24 11:12:08.551,1.59042,1.591,2.37,1.43
2011.02.24 11:12:09.579,1.59042,1.591,2.37,1.43
2011.02.24 11:12:09.818,1.59043,1.591,1.09,1.43
2011.02.24 11:12:12.150,1.59042,1.591,2.52,1.43
2011.02.24 11:12:12.775,1.59043,1.591,1.09,1.43
2011.02.24 11:12:12.881,1.59043,1.591,1.09,1.43
2011.02.24 11:12:12.991,1.59053,1.591,2.44,1.43
2011.02.24 11:12:13.102,1.5906,1.59126,1.99,2.14
2011.02.24 11:12:13.761,1.5906,1.59124,1.99,1.43
2011.02.24 11:12:14.092,1.59075,1.59127,1.43,2.14
2011.02.24 11:12:14.312,1.59064,1.59118,1.99,1.43
2011.02.24 11:12:14.642,1.59068,1.59126,1.43,1.99
2011.02.24 11:12:14.861,1.59059,1.59125,2.37,2.14
2011.02.24 11:12:15.342,1.59065,1.59124,1.43,1.73
2011.02.24 11:12:15.723,1.59065,1.59124,1.43,1.58
2011.02.24 11:12:17.675,1.59065,1.59124,1.43,1.43
2011.02.24 11:12:18.775,1.59065,1.59124,1.95,1.43
2011.02.24 11:12:20.551,1.59065,1.59124,1.80,1.80
2011.02.24 11:12:21.170,1.59065,1.59124,1.80,1.95
2011.02.24 11:12:22.092,1.59061,1.59115,1.69,1.43
2011.02.24 11:12:22.764,1.59059,1.59115,2.37,1.43
2011.02.24 11:12:24.658,1.59063,1.59115,1.99,1.43
2011.02.24 11:12:25.181,1.59063,1.59115,2.37,1.43
2011.02.24 11:12:25.892,1.59065,1.59126,1.80,2.07
2011.02.24 11:12:26.902,1.59065,1.5913,2.18,1.62
2011.02.24 11:12:28.841,1.59073,1.5914,1.09,1.80
2011.02.24 11:12:31.552,1.59073,1.59139,1.09,1.58
2011.02.24 11:12:32.903,1.59073,1.59139,1.09,1.43
2011.02.24 11:12:33.123,1.59073,1.59139,1.09,1.58
2011.02.24 11:12:35.413,1.59077,1.59139,1.09,1.58
2011.02.24 11:12:36.201,1.5907,1.59139,3.19,2.63
2011.02.24 11:12:36.311,1.5907,1.59137,2.25,1.69
2011.02.24 11:12:36.421,1.59069,1.59125,1.88,1.43
2011.02.24 11:12:36.641,1.5907,1.59137,1.50,1.69
2011.02.24 11:12:39.422,1.59069,1.59134,1.43,1.02
2011.02.24 11:12:39.972,1.59066,1.59131,2.14,1.99
2011.02.24 11:12:40.411,1.59067,1.59132,1.88,2.07
2011.02.24 11:12:40.522,1.5907,1.59134,1.58,1.09
2011.02.24 11:12:41.642,1.59072,1.59137,1.65,1.69
2011.02.24 11:12:41.971,1.59085,1.59141,1.43,1.80
2011.02.24 11:12:43.221,1.59085,1.59141,2.74,1.80
2011.02.24 11:12:43.441,1.591,1.59157,1.62,1.05
2011.02.24 11:12:43.552,1.591,1.59152,1.43,1.09
2011.02.24 11:12:43.661,1.59085,1.59141,1.43,1.43
2011.02.24 11:12:45.421,1.59077,1.59133,2.52,1.43
2011.02.24 11:12:45.862,1.59084,1.59142,1.43,1.58
2011.02.24 11:12:45.972,1.59084,1.59142,1.43,1.43
2011.02.24 11:12:46.081,1.59076,1.5914,1.69,1.43
2011.02.24 11:12:49.945,1.59076,1.5914,1.69,1.58
2011.02.24 11:12:50.293,1.59078,1.5914,1.09,1.43
2011.02.24 11:12:51.451,1.59077,1.5914,1.09,1.58
2011.02.24 11:12:53.928,1.59076,1.5914,1.84,1.80
2011.02.24 11:12:54.497,1.59086,1.59146,1.43,1.09
2011.02.24 11:12:54.603,1.59076,1.59148,1.99,1.09
2011.02.24 11:12:54.711,1.59078,1.59147,1.02,1.09
2011.02.24 11:12:55.253,1.59079,1.59148,2.14,1.09
2011.02.24 11:12:55.409,1.59079,1.5915,2.29,2.37
2011.02.24 11:12:55.632,1.59083,1.59153,1.24,1.47
2011.02.24 11:12:57.461,1.5908,1.59143,2.37,1.43
