2011.02.03 01:09:45.100,1.59952,1.60032,1.95,1.80
2011.02.03 01:09:45.735,1.59952,1.60032,4.20,1.95
2011.02.03 01:09:45.884,1.59952,1.60032,4.58,1.80
2011.02.03 01:09:46.452,1.59952,1.60032,4.17,1.58
2011.02.03 01:09:57.829,1.59952,1.60032,4.95,1.50
2011.02.03 01:10:02.109,1.59956,1.60036,4.58,1.50
2011.02.03 01:10:02.438,1.59957,1.60035,4.35,1.50
2011.02.03 01:10:04.230,1.59957,1.60035,4.58,1.50
2011.02.03 01:10:04.338,1.59962,1.6004,4.20,1.95
2011.02.03 01:10:04.449,1.59962,1.6004,4.17,1.50
2011.02.03 01:10:04.558,1.59962,1.6004,3.98,1.58
2011.02.03 01:10:06.220,1.59962,1.6004,4.58,1.50
2011.02.03 01:10:06.607,1.59962,1.6004,1.95,1.65
2011.02.03 01:10:09.915,1.59962,1.6004,1.65,1.65
2011.02.03 01:10:10.350,1.59966,1.60046,4.20,1.50
2011.02.03 01:10:10.570,1.59963,1.60035,4.39,1.50
2011.02.03 01:10:10.679,1.59955,1.60035,1.80,1.50
2011.02.03 01:10:11.071,1.59966,1.60043,1.50,1.43
2011.02.03 01:10:11.290,1.59972,1.60054,1.50,1.65
2011.02.03 01:10:13.089,1.59972,1.60054,1.65,1.80
2011.02.03 01:10:15.073,1.59972,1.60054,1.65,4.20
2011.02.03 01:10:15.477,1.59972,1.60054,1.80,1.80
2011.02.03 01:10:16.010,1.59972,1.60054,4.20,1.80
2011.02.03 01:10:16.821,1.59972,1.60054,1.80,4.20
2011.02.03 01:10:16.928,1.59972,1.60054,1.73,1.65
2011.02.03 01:10:17.438,1.59972,1.60054,4.20,1.80
2011.02.03 01:10:17.548,1.59972,1.60054,1.80,4.20
2011.02.03 01:10:17.816,1.59972,1.60054,1.73,1.65
2011.02.03 01:10:18.370,1.59972,1.60054,1.65,1.65
2011.02.03 01:10:18.632,1.59972,1.60054,1.80,1.50
2011.02.03 01:10:19.351,1.59972,1.60054,1.80,1.80
2011.02.03 01:10:20.200,1.60004,1.60061,1.50,1.88
2011.02.03 01:10:20.309,1.60004,1.60082,1.50,4.58
2011.02.03 01:10:20.419,1.60004,1.60082,1.50,4.20
2011.02.03 01:10:23.062,1.60004,1.60082,1.58,3.98
2011.02.03 01:10:24.051,1.60004,1.60082,1.80,4.58
2011.02.03 01:10:25.240,1.60004,1.60082,1.80,1.80
2011.02.03 01:10:25.350,1.60004,1.60082,1.65,4.20
2011.02.03 01:10:28.971,1.60004,1.60082,1.80,1.95
2011.02.03 01:10:29.194,1.60004,1.60082,1.58,1.73
2011.02.03 01:10:30.158,1.60009,1.60086,1.50,1.35
2011.02.03 01:10:30.949,1.60009,1.60079,1.50,1.58
2011.02.03 01:10:31.059,1.60009,1.60082,1.50,1.13
2011.02.03 01:10:32.345,1.60009,1.60087,1.50,4.35
2011.02.03 01:10:32.590,1.60009,1.60087,1.50,2.25
2011.02.03 01:10:32.699,1.6,1.6008,4.50,1.50
2011.02.03 01:10:33.594,1.6,1.6008,2.10,1.80
2011.02.03 01:10:34.082,1.60018,1.60079,1.50,1.35
2011.02.03 01:10:34.630,1.60018,1.6008,1.50,1.95
2011.02.03 01:10:35.174,1.60026,1.6008,1.13,1.95
2011.02.03 01:10:35.280,1.60013,1.60088,1.65,4.69
2011.02.03 01:10:35.389,1.60013,1.60088,1.65,4.69
2011.02.03 01:10:38.009,1.60013,1.60088,1.50,4.65
2011.02.03 01:10:38.132,1.60013,1.60087,1.50,1.60
2011.02.03 01:10:39.060,1.60013,1.60086,1.50,1.58
2011.02.03 01:10:41.308,1.60013,1.60087,1.65,1.26
2011.02.03 01:10:41.738,1.60013,1.60086,1.58,1.35
2011.02.03 01:10:44.638,1.60013,1.60087,1.80,1.60
2011.02.03 01:10:45.409,1.60013,1.60087,3.15,1.60
2011.02.03 01:10:46.448,1.60018,1.60087,1.50,1.08
2011.02.03 01:10:47.143,1.60018,1.60087,1.65,1.60
2011.02.03 01:10:47.690,1.60019,1.60086,1.50,4.32
2011.02.03 01:10:48.159,1.60019,1.60083,1.50,1.13
2011.02.03 01:10:48.271,1.60018,1.60087,1.50,1.60
2011.02.03 01:10:48.380,1.60018,1.60086,1.50,1.58
2011.02.03 01:10:49.107,1.60018,1.60088,1.50,4.92
2011.02.03 01:10:49.439,1.60008,1.60084,1.50,2.10
2011.02.03 01:10:49.550,1.60013,1.60088,1.13,4.54
2011.02.03 01:10:49.954,1.60013,1.60088,1.50,4.54
2011.02.03 01:10:51.011,1.60013,1.60087,1.50,1.54
2011.02.03 01:10:52.120,1.60013,1.60088,1.50,4.88
2011.02.03 01:11:00.738,1.60012,1.60073,1.28,1.50
2011.02.03 01:11:00.854,1.60004,1.60078,1.50,2.03
2011.02.03 01:11:00.959,1.60003,1.60075,1.50,1.43
2011.02.03 01:11:01.069,1.59999,1.60073,1.58,2.03
2011.02.03 01:11:01.290,1.59999,1.60067,1.13,1.65
2011.02.03 01:11:01.851,1.59994,1.60063,1.50,1.50
2011.02.03 01:11:02.178,1.59988,1.60057,3.15,1.50
2011.02.03 01:11:02.288,1.59988,1.60057,1.80,1.50
2011.02.03 01:11:03.568,1.59993,1.60063,1.50,1.65
2011.02.03 01:11:06.178,1.59993,1.60063,2.89,1.58
2011.02.03 01:11:06.670,1.59995,1.60063,1.62,1.65
2011.02.03 01:11:19.629,1.59995,1.60063,1.62,1.65
2011.02.03 01:11:20.163,1.59999,1.60067,1.50,1.65
2011.02.03 01:11:20.269,1.60004,1.60067,1.13,1.50
2011.02.03 01:11:20.380,1.60004,1.60073,1.50,1.65
2011.02.03 01:11:21.428,1.60004,1.60073,1.50,1.65
2011.02.03 01:11:22.422,1.60004,1.60073,1.58,1.58
2011.02.03 01:11:25.024,1.60004,1.60073,1.50,1.65
2011.02.03 01:11:25.238,1.60004,1.60073,1.58,1.58
2011.02.03 01:11:25.354,1.60004,1.60073,1.50,1.65
2011.02.03 01:11:30.372,1.60004,1.60073,1.58,1.58
2011.02.03 01:11:33.739,1.60004,1.60073,2.78,1.50
2011.02.03 01:11:34.069,1.60004,1.60067,1.50,1.50
2011.02.03 01:11:34.502,1.59999,1.60067,2.78,1.95
2011.02.03 01:11:34.617,1.60002,1.60067,1.47,1.50
2011.02.03 01:11:35.998,1.59999,1.60067,1.65,1.50
2011.02.03 01:11:36.551,1.60002,1.60067,1.47,1.50
2011.02.03 01:11:40.598,1.59999,1.60067,2.78,1.65
2011.02.03 01:11:41.688,1.59999,1.60067,1.28,1.65
2011.02.03 01:11:42.197,1.59999,1.60064,1.28,1.50
2011.02.03 01:11:42.306,1.59994,1.60064,2.78,1.50
2011.02.03 01:11:43.032,1.59994,1.60064,2.78,1.65
2011.02.03 01:11:47.894,1.59996,1.60064,1.62,1.50
2011.02.03 01:11:49.043,1.59994,1.60067,2.78,1.50
2011.02.03 01:11:49.523,1.59995,1.60067,1.62,1.50
2011.02.03 01:11:50.101,1.59999,1.60067,2.70,1.58
2011.02.03 01:11:50.473,1.59998,1.60067,2.89,2.03
2011.02.03 01:11:50.584,1.59998,1.60067,1.13,1.95
2011.02.03 01:11:50.694,1.59995,1.60067,1.62,1.95
2011.02.03 01:11:51.092,1.59993,1.60058,1.50,1.50
2011.02.03 01:11:51.205,1.59986,1.60058,1.47,1.50
2011.02.03 01:11:51.612,1.59989,1.60058,2.78,1.50
2011.02.03 01:11:52.216,1.59991,1.60058,1.47,1.50
2011.02.03 01:11:53.379,1.59989,1.60058,2.78,1.50
2011.02.03 01:11:53.492,1.59985,1.60058,1.62,1.50
2011.02.03 01:11:53.978,1.59986,1.60058,1.62,1.95
2011.02.03 01:11:54.655,1.59986,1.60054,1.62,1.50
2011.02.03 01:11:55.695,1.59986,1.60054,1.62,1.50
2011.02.03 01:12:08.863,1.59987,1.60054,1.02,1.50
2011.02.03 01:12:09.398,1.59987,1.60048,1.28,1.50
2011.02.03 01:12:09.504,1.59984,1.60053,2.78,1.50
2011.02.03 01:12:10.083,1.59984,1.60053,1.65,1.95
2011.02.03 01:12:10.944,1.59982,1.60048,1.05,3.38
2011.02.03 01:12:11.052,1.59984,1.60048,2.78,3.38
2011.02.03 01:12:11.383,1.59984,1.60048,2.78,1.50
2011.02.03 01:12:11.492,1.59984,1.60055,2.78,1.95
2011.02.03 01:12:13.672,1.59987,1.60055,1.28,1.95
2011.02.03 01:12:17.684,1.59994,1.60055,1.50,2.10
2011.02.03 01:12:19.993,1.59994,1.60055,1.65,1.95
2011.02.03 01:12:21.179,1.59994,1.60055,1.50,2.10
2011.02.03 01:12:24.055,1.59994,1.60055,1.13,2.10
2011.02.03 01:12:24.707,1.59989,1.60055,2.78,1.95
2011.02.03 01:12:26.342,1.59989,1.60055,2.78,2.10
2011.02.03 01:12:26.945,1.59989,1.60055,2.78,1.95
2011.02.03 01:12:27.695,1.59989,1.60055,1.50,2.10
2011.02.03 01:12:28.233,1.59989,1.60055,2.70,1.95
2011.02.03 01:12:28.702,1.59989,1.6005,1.50,1.50
2011.02.03 01:12:30.012,1.59989,1.6005,1.50,1.65
2011.02.03 01:12:31.046,1.59989,1.6005,1.50,1.50
2011.02.03 01:12:32.714,1.5999,1.6005,1.62,1.50
2011.02.03 01:12:33.170,1.59996,1.6005,1.47,1.50
2011.02.03 01:12:33.286,1.60003,1.60069,1.50,1.50
2011.02.03 01:12:33.395,1.60003,1.60078,1.50,4.94
2011.02.03 01:12:33.896,1.60003,1.60087,4.69,1.20
2011.02.03 01:12:34.007,1.60004,1.60079,1.50,1.65
2011.02.03 01:12:35.123,1.60004,1.60079,1.50,1.65
2011.02.03 01:12:35.758,1.60004,1.60079,1.50,1.80
2011.02.03 01:12:37.356,1.60005,1.60079,1.62,1.65
2011.02.03 01:12:37.834,1.60009,1.60083,1.50,1.65
2011.02.03 01:12:38.052,1.60009,1.60083,1.50,1.80
2011.02.03 01:12:40.599,1.60008,1.60083,3.15,1.80
2011.02.03 01:12:40.714,1.60008,1.60083,1.50,1.95
2011.02.03 01:12:41.228,1.60008,1.60083,2.70,1.65
2011.02.03 01:12:41.585,1.60008,1.60083,1.65,4.20
2011.02.03 01:12:41.693,1.60008,1.60083,2.78,1.80
2011.02.03 01:12:42.004,1.60008,1.60083,1.65,4.20
2011.02.03 01:12:42.233,1.60008,1.60083,2.78,1.80
2011.02.03 01:12:42.362,1.60008,1.60083,1.65,4.20
2011.02.03 01:12:42.914,1.60008,1.60083,1.50,1.80
2011.02.03 01:12:43.543,1.60009,1.60089,3.00,4.20
2011.02.03 01:12:44.065,1.60009,1.60089,3.00,4.20
2011.02.03 01:12:46.035,1.60009,1.60089,4.65,1.80
2011.02.03 01:12:49.087,1.60009,1.60089,2.25,4.20
2011.02.03 01:12:50.645,1.60009,1.60089,2.40,1.80
2011.02.03 01:12:50.886,1.60009,1.60089,2.25,4.20
2011.02.03 01:12:51.622,1.60013,1.60089,1.50,4.20
2011.02.03 01:12:52.503,1.60013,1.60089,1.50,1.80
2011.02.03 01:12:52.706,1.60013,1.60089,1.50,4.20
2011.02.03 01:12:54.024,1.60013,1.60089,1.50,4.20
2011.02.03 01:12:54.322,1.60013,1.60089,1.50,1.65
2011.02.03 01:12:54.672,1.60013,1.60089,1.50,4.20
2011.02.03 01:12:54.782,1.60013,1.60089,1.58,1.65
2011.02.03 01:12:55.273,1.60013,1.60089,1.50,4.20
2011.02.03 01:12:55.863,1.60013,1.60083,1.50,1.73
2011.02.03 01:12:55.972,1.60013,1.60083,1.50,1.80
2011.02.03 01:12:57.062,1.60013,1.60083,1.50,1.80
2011.02.03 01:12:58.027,1.60013,1.60083,1.50,4.20
2011.02.03 01:12:58.811,1.60013,1.60083,1.65,1.80
2011.02.03 01:12:59.653,1.60013,1.60083,1.50,1.80
2011.02.03 01:13:00.001,1.60013,1.60083,1.50,1.95
2011.02.03 01:13:00.114,1.60013,1.60083,1.65,1.80
2011.02.03 01:13:00.250,1.60013,1.60083,1.50,4.20
2011.02.03 01:13:00.583,1.60009,1.60082,1.50,1.58
2011.02.03 01:13:00.694,1.60008,1.60079,1.50,1.80
2011.02.03 01:13:01.691,1.60009,1.60084,1.50,4.58
2011.02.03 01:13:01.807,1.60009,1.60084,1.50,4.20
2011.02.03 01:13:02.394,1.60009,1.60084,1.50,4.20
2011.02.03 01:13:04.012,1.60009,1.60084,1.50,3.98
2011.02.03 01:13:04.124,1.60009,1.60084,1.50,1.80
2011.02.03 01:13:04.664,1.60009,1.60084,1.65,1.65
2011.02.03 01:13:04.772,1.60009,1.60084,1.50,1.80
2011.02.03 01:13:05.443,1.60009,1.60084,1.84,1.65
2011.02.03 01:13:05.553,1.60024,1.60084,1.50,1.65
2011.02.03 01:13:05.663,1.60024,1.601,1.50,4.20
2011.02.03 01:13:06.367,1.60023,1.60098,1.50,1.95
2011.02.03 01:13:06.465,1.60024,1.60104,2.25,3.98
2011.02.03 01:13:07.378,1.60024,1.60104,2.25,4.58
2011.02.03 01:13:07.594,1.60024,1.60104,2.25,4.20
2011.02.03 01:13:08.466,1.60024,1.60103,2.25,1.20
2011.02.03 01:13:08.572,1.60024,1.60104,2.25,4.58
2011.02.03 01:13:09.311,1.60024,1.60104,2.25,4.58
2011.02.03 01:13:09.413,1.60024,1.60104,4.58,3.98
2011.02.03 01:13:09.523,1.60024,1.60104,2.25,4.58
2011.02.03 01:13:10.345,1.60023,1.60095,1.50,1.65
2011.02.03 01:13:10.563,1.60019,1.6009,1.50,1.50
2011.02.03 01:13:10.673,1.60019,1.6009,1.50,1.65
2011.02.03 01:13:11.425,1.60019,1.60086,1.50,1.58
2011.02.03 01:13:13.124,1.60008,1.60078,1.50,1.65
2011.02.03 01:13:13.965,1.60008,1.60088,3.00,4.09
2011.02.03 01:13:14.183,1.60014,1.60088,1.50,1.65
2011.02.03 01:13:14.682,1.60014,1.60088,1.50,1.95
2011.02.03 01:13:15.251,1.60014,1.60088,1.50,4.20
2011.02.03 01:13:16.967,1.60014,1.60088,1.50,4.58
2011.02.03 01:13:18.139,1.60014,1.60088,1.50,1.95
2011.02.03 01:13:19.113,1.60014,1.60088,1.50,4.20
2011.02.03 01:13:23.822,1.60009,1.60077,1.50,1.50
2011.02.03 01:13:23.933,1.60009,1.60077,1.50,1.65
2011.02.03 01:13:24.394,1.59999,1.60067,1.50,1.50
2011.02.03 01:13:24.612,1.59994,1.60064,1.50,1.50
2011.02.03 01:13:24.723,1.59994,1.60067,1.20,1.50
2011.02.03 01:13:25.073,1.59993,1.60067,1.50,1.65
2011.02.03 01:13:25.182,1.59993,1.60067,1.58,1.50
2011.02.03 01:13:26.086,1.59993,1.60067,3.34,1.50
2011.02.03 01:13:26.945,1.59993,1.60067,1.65,1.65
2011.02.03 01:13:29.742,1.59993,1.60067,1.65,1.50
2011.02.03 01:13:30.176,1.59994,1.60063,1.28,1.50
2011.02.03 01:13:30.758,1.59993,1.60068,1.50,1.80
2011.02.03 01:13:32.123,1.59993,1.60068,2.78,1.65
2011.02.03 01:13:33.126,1.59993,1.60068,3.15,1.80
2011.02.03 01:13:38.946,1.59993,1.60068,3.15,1.80
2011.02.03 01:13:52.895,1.59999,1.60068,1.50,1.65
2011.02.03 01:13:54.624,1.59999,1.60068,1.58,1.58
2011.02.03 01:13:55.172,1.59998,1.60078,1.58,1.35
2011.02.03 01:13:55.282,1.59999,1.60078,1.50,1.95
2011.02.03 01:13:55.392,1.59999,1.6008,1.50,4.65
2011.02.03 01:13:55.502,1.60004,1.6008,1.50,4.65
2011.02.03 01:13:55.863,1.60004,1.6008,1.50,2.10
2011.02.03 01:13:56.345,1.59999,1.60072,1.50,2.03
2011.02.03 01:13:56.454,1.59999,1.6007,1.50,1.95
2011.02.03 01:13:58.001,1.59999,1.6007,1.50,2.10
2011.02.03 01:13:59.005,1.59998,1.60074,1.50,1.58
2011.02.03 01:13:59.287,1.59998,1.60078,1.50,4.69
2011.02.03 01:13:59.393,1.59998,1.60074,1.50,1.58
2011.02.03 01:14:01.651,1.59999,1.60077,1.50,1.13
2011.02.03 01:14:04.635,1.59999,1.60069,1.13,2.25
2011.02.03 01:14:04.743,1.59993,1.60069,1.50,2.25
2011.02.03 01:14:05.412,1.59999,1.60069,1.50,2.25
2011.02.03 01:14:10.785,1.59999,1.60068,1.50,1.35
2011.02.03 01:14:10.944,1.59999,1.60069,1.50,2.10
2011.02.03 01:14:11.705,1.59999,1.60069,1.50,2.03
2011.02.03 01:14:11.923,1.59994,1.60069,1.13,1.95
2011.02.03 01:14:13.065,1.59994,1.60069,1.13,4.32
2011.02.03 01:14:14.054,1.59994,1.60068,1.13,1.13
2011.02.03 01:14:18.621,1.59994,1.60069,1.13,4.32
2011.02.03 01:14:19.175,1.59994,1.60069,1.13,2.03
2011.02.03 01:14:20.960,1.59994,1.60069,1.13,4.32
2011.02.03 01:14:22.945,1.59994,1.60069,1.13,4.32
2011.02.03 01:14:23.954,1.59994,1.60069,1.28,2.03
2011.02.03 01:14:24.173,1.59998,1.6007,1.50,2.10
2011.02.03 01:14:25.962,1.59998,1.6007,1.58,4.35
2011.02.03 01:14:26.293,1.59999,1.6006,1.50,1.95
2011.02.03 01:14:26.622,1.59994,1.6006,1.50,1.95
2011.02.03 01:14:27.339,1.59994,1.6006,1.50,4.35
2011.02.03 01:14:27.459,1.59994,1.6006,1.50,2.03
2011.02.03 01:14:28.257,1.59994,1.6006,1.50,4.35
2011.02.03 01:14:29.822,1.59994,1.6006,1.13,1.65
2011.02.03 01:14:30.605,1.59994,1.6006,1.13,1.80
2011.02.03 01:14:38.454,1.59998,1.60069,1.50,7.77
2011.02.03 01:14:38.562,1.59999,1.60069,1.50,3.23
2011.02.03 01:14:38.893,1.60004,1.60078,1.50,1.13
2011.02.03 01:14:39.767,1.60004,1.60074,1.50,1.58
2011.02.03 01:14:41.076,1.60004,1.60078,1.50,1.13
2011.02.03 01:14:44.770,1.60004,1.60074,1.50,1.58
2011.02.03 01:14:45.105,1.60004,1.60078,1.50,1.13
2011.02.03 01:14:45.924,1.60004,1.60074,1.50,1.58
2011.02.03 01:14:46.271,1.60004,1.60069,1.13,1.80
2011.02.03 01:14:46.723,1.59998,1.60069,1.50,3.98
2011.02.03 01:14:47.284,1.59998,1.60069,1.50,1.80
2011.02.03 01:14:48.264,1.59994,1.6006,1.50,2.10
2011.02.03 01:14:48.372,1.59994,1.6006,1.50,1.95
2011.02.03 01:14:48.482,1.59994,1.6006,1.50,2.03
2011.02.03 01:14:49.861,1.59994,1.6006,1.50,2.10
2011.02.03 01:14:50.162,1.59994,1.6006,1.50,2.10
2011.02.03 01:14:50.392,1.59994,1.6006,1.50,1.95
2011.02.03 01:14:50.613,1.60014,1.6008,1.50,4.20
2011.02.03 01:14:51.149,1.6,1.60063,1.13,1.50
2011.02.03 01:14:51.264,1.59995,1.60063,2.18,1.50
2011.02.03 01:14:51.484,1.60002,1.6008,1.50,4.20
2011.02.03 01:14:51.704,1.59995,1.60064,2.18,1.58
2011.02.03 01:14:52.313,1.60001,1.60081,1.50,4.17
2011.02.03 01:14:52.692,1.60001,1.60081,1.50,4.20
2011.02.03 01:14:53.475,1.60001,1.60081,1.50,4.20
2011.02.03 01:14:54.203,1.59985,1.60063,4.28,1.50
2011.02.03 01:14:54.313,1.59985,1.60062,1.65,1.88
2011.02.03 01:14:54.423,1.59975,1.6006,1.80,1.50
2011.02.03 01:14:54.533,1.59973,1.6006,1.77,1.50
2011.02.03 01:14:54.865,1.59981,1.60069,1.39,1.88
2011.02.03 01:14:55.314,1.59983,1.60069,1.95,1.50
2011.02.03 01:14:55.422,1.59983,1.60069,2.25,1.50
2011.02.03 01:14:55.852,1.59977,1.60069,1.38,1.88
2011.02.03 01:14:56.238,1.59977,1.6006,1.38,1.50
2011.02.03 01:14:56.562,1.59972,1.6006,5.07,1.95
2011.02.03 01:14:56.874,1.59974,1.6006,1.54,1.95
2011.02.03 01:14:57.114,1.59974,1.6006,1.47,2.03
2011.02.03 01:14:57.254,1.59974,1.6006,2.05,1.95
2011.02.03 01:14:57.612,1.59972,1.6006,4.73,2.03
2011.02.03 01:14:58.268,1.59974,1.6006,1.77,1.95
2011.02.03 01:14:58.715,1.59974,1.6006,1.83,2.03
2011.02.03 01:14:59.682,1.59974,1.6006,2.05,2.25
2011.02.03 01:15:00.313,1.59972,1.6006,4.73,5.10
2011.02.03 01:15:00.423,1.59973,1.6006,1.17,5.33
2011.02.03 01:15:00.533,1.59972,1.6006,5.07,2.25
2011.02.03 01:15:01.074,1.59972,1.6006,4.73,2.03
2011.02.03 01:15:01.796,1.59972,1.6006,5.07,2.25
2011.02.03 01:15:03.036,1.59974,1.6006,1.47,5.10
2011.02.03 01:15:03.329,1.59973,1.6006,1.17,2.25
2011.02.03 01:15:03.442,1.59972,1.6006,5.07,2.25
2011.02.03 01:15:03.793,1.59972,1.60062,4.69,4.39
2011.02.03 01:15:04.262,1.59973,1.60066,4.50,1.58
2011.02.03 01:15:04.377,1.59983,1.60069,3.38,4.20
2011.02.03 01:15:04.593,1.59983,1.60074,2.18,1.99
2011.02.03 01:15:05.484,1.59983,1.60074,2.03,1.95
2011.02.03 01:15:07.043,1.59983,1.60074,4.17,1.35
2011.02.03 01:15:07.153,1.59983,1.60074,1.95,1.54
2011.02.03 01:15:07.946,1.59983,1.60074,4.17,1.54
2011.02.03 01:15:08.165,1.59983,1.60074,1.95,1.35
2011.02.03 01:15:08.537,1.59983,1.60074,2.03,1.95
2011.02.03 01:15:08.643,1.59983,1.60074,2.03,1.58
2011.02.03 01:15:09.116,1.59982,1.6007,2.44,1.80
2011.02.03 01:15:09.907,1.59983,1.60075,2.10,1.58
2011.02.03 01:15:11.091,1.59983,1.60075,4.35,1.35
2011.02.03 01:15:12.082,1.59983,1.60075,4.54,1.35
2011.02.03 01:15:14.377,1.59983,1.60075,2.18,1.54
2011.02.03 01:15:14.783,1.59983,1.60075,4.35,1.35
2011.02.03 01:15:14.893,1.59982,1.6007,2.44,4.20
2011.02.03 01:15:15.396,1.59983,1.60074,2.25,1.95
2011.02.03 01:15:16.074,1.59983,1.60074,4.54,1.54
2011.02.03 01:15:18.596,1.59983,1.60074,2.10,1.95
2011.02.03 01:15:20.473,1.59983,1.60069,4.50,4.20
2011.02.03 01:15:21.546,1.59983,1.60069,2.10,4.20
2011.02.03 01:15:21.792,1.59983,1.60069,2.25,1.80
2011.02.03 01:15:22.123,1.59994,1.60074,1.50,4.20
2011.02.03 01:15:24.055,1.59994,1.60074,1.50,4.58
2011.02.03 01:15:24.414,1.59994,1.60074,1.50,4.20
2011.02.03 01:15:24.914,1.59994,1.60074,1.50,4.17
2011.02.03 01:15:25.362,1.59994,1.60074,1.50,4.35
2011.02.03 01:15:25.472,1.59994,1.60074,1.50,4.17
2011.02.03 01:15:26.034,1.59995,1.60073,1.50,4.17
2011.02.03 01:15:27.524,1.59995,1.60073,1.50,3.98
2011.02.03 01:15:27.633,1.59995,1.60072,1.50,1.35
2011.02.03 01:15:27.743,1.5999,1.60068,1.50,1.73
2011.02.03 01:15:28.218,1.59985,1.60063,1.95,1.65
2011.02.03 01:15:28.324,1.59985,1.60063,1.50,1.80
2011.02.03 01:15:29.074,1.59985,1.60063,1.50,1.80
2011.02.03 01:15:29.813,1.59985,1.60063,1.50,1.95
2011.02.03 01:15:30.685,1.59985,1.60063,1.50,4.58
2011.02.03 01:15:34.933,1.59985,1.60063,1.50,4.20
2011.02.03 01:15:36.066,1.59985,1.60063,1.65,1.95
2011.02.03 01:15:40.846,1.59985,1.60063,1.65,1.80
2011.02.03 01:15:41.407,1.59995,1.6007,1.50,4.02
2011.02.03 01:15:41.515,1.59995,1.60073,1.50,4.20
2011.02.03 01:15:41.914,1.59995,1.60073,1.58,1.73
2011.02.03 01:15:43.107,1.59995,1.60073,1.50,4.17
2011.02.03 01:15:43.663,1.59994,1.60074,1.65,4.20
2011.02.03 01:15:59.753,1.59999,1.60077,1.50,1.13
2011.02.03 01:15:59.864,1.59999,1.60079,1.58,3.98
2011.02.03 01:16:00.967,1.59999,1.60079,1.50,4.17
2011.02.03 01:16:01.684,1.59999,1.60079,1.58,3.98
2011.02.03 01:16:02.012,1.59999,1.60079,1.50,4.17
2011.02.03 01:16:02.233,1.59995,1.60073,1.50,4.20
2011.02.03 01:16:02.765,1.59989,1.60069,3.45,1.80
2011.02.03 01:16:02.879,1.59989,1.60069,2.10,1.58
2011.02.03 01:16:03.094,1.59999,1.60079,1.50,3.98
2011.02.03 01:16:03.695,1.59998,1.6008,1.50,3.98
2011.02.03 01:16:05.243,1.59998,1.6008,1.65,3.98
2011.02.03 01:16:06.898,1.59998,1.6008,1.65,1.80
2011.02.03 01:16:07.192,1.59998,1.6008,1.50,4.20
2011.02.03 01:16:08.154,1.59998,1.6008,1.50,4.20
2011.02.03 01:16:08.538,1.59995,1.60073,1.50,1.80
2011.02.03 01:16:08.905,1.59995,1.60073,1.58,3.98
2011.02.03 01:16:10.048,1.59995,1.60073,1.65,1.65
2011.02.03 01:16:10.615,1.59995,1.60073,1.65,4.20
2011.02.03 01:16:11.273,1.59995,1.60073,1.50,4.20
2011.02.03 01:16:11.493,1.59988,1.6007,1.80,1.80
2011.02.03 01:16:13.775,1.59988,1.6007,1.65,3.98
2011.02.03 01:16:15.347,1.59988,1.6007,1.73,1.65
2011.02.03 01:16:16.260,1.59994,1.60074,1.50,1.80
2011.02.03 01:16:16.374,1.59994,1.60074,1.65,1.80
2011.02.03 01:16:16.745,1.59994,1.60074,1.65,4.20
2011.02.03 01:16:17.830,1.59994,1.60074,1.80,4.20
2011.02.03 01:16:18.295,1.59994,1.60074,1.65,4.20
2011.02.03 01:16:18.826,1.59994,1.60074,1.65,4.20
2011.02.03 01:16:25.892,1.59995,1.60073,1.65,1.65
2011.02.03 01:16:26.330,1.59995,1.60073,1.80,4.20
2011.02.03 01:16:26.435,1.59999,1.60079,1.50,4.20
2011.02.03 01:16:26.653,1.59994,1.60074,1.65,1.80
2011.02.03 01:16:26.763,1.59994,1.60074,1.80,1.65
2011.02.03 01:16:28.324,1.59994,1.60074,5.14,1.80
2011.02.03 01:16:29.106,1.59994,1.60074,2.18,1.65
2011.02.03 01:16:30.162,1.59994,1.60074,2.03,3.98
2011.02.03 01:16:31.778,1.59994,1.60074,4.92,1.65
2011.02.03 01:16:32.140,1.59994,1.60074,2.03,3.98
2011.02.03 01:16:32.564,1.59994,1.60074,4.92,1.58
2011.02.03 01:16:34.054,1.59994,1.60074,5.14,1.80
2011.02.03 01:16:34.712,1.59994,1.60074,2.18,1.80
2011.02.03 01:16:36.095,1.59994,1.60074,2.18,4.20
2011.02.03 01:16:39.443,1.5999,1.60068,4.43,1.80
2011.02.03 01:16:41.065,1.5999,1.60068,1.80,4.20
2011.02.03 01:16:42.144,1.5999,1.60068,4.20,1.80
2011.02.03 01:16:43.884,1.5999,1.60068,1.80,1.80
2011.02.03 01:16:44.506,1.59999,1.60079,1.50,4.20
2011.02.03 01:16:46.282,1.59999,1.60079,1.65,4.20
2011.02.03 01:16:46.914,1.59999,1.60079,1.65,1.80
2011.02.03 01:16:47.472,1.60004,1.60084,1.50,4.20
2011.02.03 01:16:48.984,1.60004,1.60084,1.65,1.80
2011.02.03 01:16:50.536,1.59998,1.6008,1.95,1.80
2011.02.03 01:16:56.296,1.59992,1.60079,4.69,4.20
2011.02.03 01:16:56.668,1.59996,1.60079,1.58,1.80
2011.02.03 01:16:58.016,1.59992,1.60079,4.69,4.20
2011.02.03 01:16:59.704,1.59996,1.60079,1.58,1.80
2011.02.03 01:17:17.323,1.59999,1.60079,1.58,7.54
2011.02.03 01:17:17.820,1.5999,1.60079,1.58,4.32
2011.02.03 01:17:17.933,1.60006,1.60079,1.50,4.32
