2011.02.02 08:09:46.687,1.59907,1.59979,1.50,1.88
2011.02.02 08:09:46.914,1.59903,1.5997,1.02,3.38
2011.02.02 08:09:47.920,1.59899,1.5997,4.32,3.68
2011.02.02 08:09:48.652,1.59899,1.5997,4.35,3.68
2011.02.02 08:09:49.114,1.59899,1.5997,4.32,3.68
2011.02.02 08:09:49.443,1.59901,1.5997,1.58,3.68
2011.02.02 08:09:49.876,1.59898,1.59952,1.39,1.88
2011.02.02 08:09:49.996,1.59893,1.59952,1.62,1.88
2011.02.02 08:09:50.103,1.59893,1.5996,1.62,1.88
2011.02.02 08:09:50.528,1.59888,1.59964,4.47,1.13
2011.02.02 08:09:50.647,1.59892,1.59959,1.28,1.88
2011.02.02 08:09:51.021,1.59893,1.59959,1.20,1.80
2011.02.02 08:09:51.131,1.59893,1.59959,1.13,1.80
2011.02.02 08:09:51.636,1.59898,1.59969,1.13,2.18
2011.02.02 08:09:51.974,1.59894,1.59961,1.62,1.88
2011.02.02 08:09:52.467,1.599,1.59962,2.18,2.25
2011.02.02 08:09:52.586,1.599,1.59962,2.03,2.25
2011.02.02 08:09:53.024,1.59903,1.59967,2.03,2.25
2011.02.02 08:09:53.132,1.59893,1.59965,1.13,1.88
2011.02.02 08:09:54.025,1.5989,1.59965,4.32,1.88
2011.02.02 08:09:54.447,1.59892,1.59965,1.13,1.88
2011.02.02 08:09:55.121,1.59892,1.59953,1.13,1.50
2011.02.02 08:09:55.762,1.59887,1.59963,1.28,2.03
2011.02.02 08:09:55.983,1.59882,1.59962,4.84,4.54
2011.02.02 08:09:56.092,1.59882,1.59953,1.28,1.88
2011.02.02 08:09:57.003,1.59873,1.59947,2.18,1.20
2011.02.02 08:09:57.225,1.59856,1.59935,1.39,2.25
2011.02.02 08:09:57.335,1.59857,1.59927,1.20,1.88
2011.02.02 08:09:57.752,1.59859,1.59927,2.52,1.88
2011.02.02 08:09:57.977,1.59867,1.59929,4.54,2.18
2011.02.02 08:09:58.091,1.59868,1.59955,1.35,1.13
2011.02.02 08:09:58.310,1.59867,1.59929,1.13,1.43
2011.02.02 08:09:58.842,1.59868,1.59932,1.62,1.95
2011.02.02 08:09:58.954,1.59868,1.59945,1.05,1.13
2011.02.02 08:10:00.061,1.59868,1.59929,1.05,1.88
2011.02.02 08:10:00.403,1.59868,1.59929,1.20,1.88
2011.02.02 08:10:01.395,1.59869,1.59945,1.62,1.13
2011.02.02 08:10:01.519,1.59867,1.59945,1.28,1.13
2011.02.02 08:10:01.745,1.59869,1.59945,1.62,1.13
2011.02.02 08:10:02.195,1.5986,1.59922,1.39,1.88
2011.02.02 08:10:02.303,1.59866,1.59922,1.62,1.43
2011.02.02 08:10:02.411,1.59862,1.59937,1.28,1.88
2011.02.02 08:10:02.845,1.59868,1.59934,1.05,3.38
2011.02.02 08:10:02.952,1.59868,1.59933,1.05,1.88
2011.02.02 08:10:03.063,1.59866,1.59933,1.62,1.88
2011.02.02 08:10:03.506,1.59867,1.59933,1.05,1.88
2011.02.02 08:10:03.616,1.59871,1.59945,2.03,2.18
2011.02.02 08:10:03.723,1.59873,1.59945,1.13,2.18
2011.02.02 08:10:03.834,1.59867,1.59935,4.35,1.80
2011.02.02 08:10:03.944,1.59867,1.59935,2.40,1.88
2011.02.02 08:10:04.396,1.59868,1.59944,1.28,2.18
2011.02.02 08:10:04.744,1.59867,1.59944,4.69,3.68
2011.02.02 08:10:05.361,1.59869,1.59937,2.03,1.13
2011.02.02 08:10:05.470,1.59869,1.59934,1.95,1.95
2011.02.02 08:10:06.050,1.59867,1.59934,1.20,3.38
2011.02.02 08:10:06.382,1.59863,1.59927,1.73,1.88
2011.02.02 08:10:06.493,1.59863,1.59927,1.58,1.88
2011.02.02 08:10:06.959,1.59864,1.59941,1.62,4.73
2011.02.02 08:10:07.073,1.59863,1.59934,1.02,3.38
2011.02.02 08:10:07.184,1.59864,1.59934,1.47,3.38
2011.02.02 08:10:07.622,1.59864,1.5994,1.62,4.65
2011.02.02 08:10:08.606,1.59867,1.59926,1.05,1.88
2011.02.02 08:10:09.183,1.59869,1.59943,4.32,2.33
2011.02.02 08:10:09.838,1.59894,1.59948,1.95,1.20
2011.02.02 08:10:09.943,1.59894,1.59974,2.25,2.10
2011.02.02 08:10:12.013,1.59893,1.59968,2.18,2.10
2011.02.02 08:10:12.340,1.59889,1.59958,2.18,1.88
2011.02.02 08:10:12.457,1.59889,1.59958,1.88,1.88
2011.02.02 08:10:12.575,1.59891,1.59956,1.95,1.20
2011.02.02 08:10:13.326,1.59891,1.59959,2.03,2.18
2011.02.02 08:10:13.943,1.59893,1.59967,4.17,2.18
2011.02.02 08:10:14.751,1.59898,1.59956,1.50,1.20
2011.02.02 08:10:14.863,1.59892,1.59956,4.32,1.20
2011.02.02 08:10:15.663,1.59888,1.59959,4.69,1.88
2011.02.02 08:10:16.573,1.59888,1.59959,4.35,1.88
2011.02.02 08:10:16.895,1.59888,1.59959,4.32,2.03
2011.02.02 08:10:17.259,1.59893,1.59959,1.13,1.88
2011.02.02 08:10:18.054,1.59893,1.59958,1.13,1.88
2011.02.02 08:10:18.272,1.59896,1.59958,1.58,1.88
2011.02.02 08:10:19.356,1.59896,1.59958,1.58,1.88
2011.02.02 08:10:19.767,1.59896,1.59958,1.95,1.88
2011.02.02 08:10:19.965,1.59896,1.59958,1.35,1.88
2011.02.02 08:10:20.673,1.59896,1.59958,1.95,1.88
2011.02.02 08:10:22.323,1.59898,1.59958,1.20,1.88
2011.02.02 08:10:22.847,1.59896,1.59958,1.95,1.88
2011.02.02 08:10:23.497,1.59902,1.59973,2.63,1.95
2011.02.02 08:10:23.606,1.59902,1.59978,5.70,1.88
2011.02.02 08:10:24.206,1.59907,1.59973,1.13,1.20
2011.02.02 08:10:24.682,1.59909,1.59973,1.58,1.20
2011.02.02 08:10:24.796,1.59908,1.59973,1.13,1.20
2011.02.02 08:10:25.134,1.59909,1.59973,1.58,1.20
2011.02.02 08:10:25.666,1.59902,1.59973,4.54,1.20
2011.02.02 08:10:26.102,1.59909,1.59973,1.58,1.20
2011.02.02 08:10:26.938,1.59909,1.59973,1.58,1.20
2011.02.02 08:10:28.536,1.59909,1.59973,1.13,1.20
2011.02.02 08:10:28.643,1.59927,1.59991,1.88,1.88
2011.02.02 08:10:28.970,1.59918,1.59994,1.28,2.48
2011.02.02 08:10:29.874,1.59924,1.59994,1.47,2.03
2011.02.02 08:10:29.983,1.59922,1.59994,1.28,4.73
2011.02.02 08:10:30.093,1.59922,1.59988,1.28,1.88
2011.02.02 08:10:31.424,1.59924,1.59988,1.62,1.88
2011.02.02 08:10:31.812,1.59925,1.59988,1.62,1.88
2011.02.02 08:10:32.298,1.59928,1.59989,1.17,1.88
2011.02.02 08:10:32.416,1.59925,1.59988,1.65,1.88
2011.02.02 08:10:32.525,1.59925,1.59998,1.47,2.03
2011.02.02 08:10:32.745,1.59928,1.59987,1.05,1.88
2011.02.02 08:10:32.965,1.59925,1.59989,1.62,1.88
2011.02.02 08:10:33.074,1.59929,1.59994,1.13,1.95
2011.02.02 08:10:33.421,1.59927,1.59997,1.13,1.88
2011.02.02 08:10:33.644,1.59929,1.59997,1.13,1.88
2011.02.02 08:10:34.285,1.59928,1.59987,1.17,1.43
2011.02.02 08:10:34.613,1.59925,1.59979,1.62,1.43
2011.02.02 08:10:34.942,1.59915,1.59979,2.89,1.88
2011.02.02 08:10:35.840,1.59915,1.59979,2.89,1.88
2011.02.02 08:10:36.444,1.59915,1.59979,2.48,1.88
2011.02.02 08:10:37.153,1.59915,1.59979,2.89,1.88
2011.02.02 08:10:37.975,1.59915,1.59979,2.52,1.88
2011.02.02 08:10:38.163,1.59915,1.59979,2.48,1.88
2011.02.02 08:10:38.859,1.59915,1.59979,2.67,1.88
2011.02.02 08:10:39.507,1.59915,1.59979,2.48,1.88
2011.02.02 08:10:40.605,1.59918,1.59979,1.20,1.88
2011.02.02 08:10:41.832,1.59919,1.59979,1.58,1.80
2011.02.02 08:10:42.934,1.59919,1.59988,1.95,3.68
2011.02.02 08:10:43.454,1.59919,1.59982,1.35,1.13
2011.02.02 08:10:43.563,1.59915,1.59988,1.39,3.75
2011.02.02 08:10:43.673,1.59912,1.59978,1.05,3.38
2011.02.02 08:10:44.333,1.5991,1.59974,1.62,1.95
2011.02.02 08:10:44.825,1.59913,1.59974,1.05,1.95
2011.02.02 08:10:45.728,1.5991,1.59974,1.65,1.95
2011.02.02 08:10:45.847,1.5991,1.59959,1.65,1.88
2011.02.02 08:10:45.954,1.59897,1.59959,2.89,1.88
2011.02.02 08:10:47.580,1.59897,1.59959,3.27,1.88
2011.02.02 08:10:48.374,1.59898,1.59959,1.20,1.88
2011.02.02 08:10:48.908,1.59897,1.59959,2.89,1.88
2011.02.02 08:10:49.324,1.59897,1.59956,1.39,1.88
2011.02.02 08:10:49.432,1.59897,1.59956,1.77,1.88
2011.02.02 08:10:49.653,1.59896,1.59959,2.89,1.88
2011.02.02 08:10:51.173,1.59903,1.59977,4.17,1.88
2011.02.02 08:10:51.843,1.59908,1.59977,1.13,1.88
2011.02.02 08:10:52.189,1.5991,1.59977,1.35,1.88
2011.02.02 08:10:53.298,1.5991,1.59977,1.54,1.88
2011.02.02 08:10:54.174,1.59918,1.59979,2.40,1.95
2011.02.02 08:10:55.162,1.59917,1.59988,1.05,3.53
2011.02.02 08:10:55.742,1.59918,1.59988,1.05,3.38
2011.02.02 08:10:56.507,1.59921,1.59988,1.39,3.38
2011.02.02 08:10:56.625,1.59916,1.59988,1.65,3.45
2011.02.02 08:10:56.952,1.59921,1.59988,1.17,3.38
2011.02.02 08:10:57.336,1.59916,1.59988,1.65,3.45
2011.02.02 08:10:58.395,1.59921,1.59988,1.17,3.45
2011.02.02 08:10:59.336,1.59921,1.59988,1.39,3.38
2011.02.02 08:10:59.442,1.59916,1.59988,1.65,3.45
2011.02.02 08:11:00.901,1.59916,1.59988,1.62,3.53
2011.02.02 08:11:01.277,1.59918,1.59988,1.05,3.53
2011.02.02 08:11:01.394,1.59916,1.59988,1.62,3.53
2011.02.02 08:11:01.914,1.59912,1.59988,4.54,3.45
2011.02.02 08:11:02.400,1.5991,1.5997,4.73,1.43
2011.02.02 08:11:02.517,1.59913,1.59979,4.84,1.95
2011.02.02 08:11:02.623,1.59913,1.59987,4.32,1.88
2011.02.02 08:11:03.194,1.59913,1.59987,2.03,2.03
2011.02.02 08:11:03.902,1.59913,1.59987,2.03,4.54
2011.02.02 08:11:04.268,1.59913,1.59972,1.43,1.95
2011.02.02 08:11:04.386,1.59905,1.59979,4.17,4.39
2011.02.02 08:11:04.602,1.59908,1.59979,1.13,2.18
2011.02.02 08:11:05.012,1.59905,1.59979,4.32,2.18
2011.02.02 08:11:06.084,1.59908,1.59979,1.13,2.18
2011.02.02 08:11:07.164,1.59911,1.59979,1.35,2.18
2011.02.02 08:11:08.205,1.59911,1.59979,1.58,2.18
2011.02.02 08:11:08.422,1.59913,1.5998,2.18,2.18
2011.02.02 08:11:08.532,1.59905,1.59979,4.47,1.88
2011.02.02 08:11:08.643,1.59905,1.59979,4.43,1.88
2011.02.02 08:11:09.093,1.59911,1.59962,1.62,1.43
2011.02.02 08:11:09.642,1.59908,1.59979,1.13,2.18
2011.02.02 08:11:10.158,1.59903,1.59968,2.18,1.20
2011.02.02 08:11:10.273,1.59905,1.59979,4.47,2.18
2011.02.02 08:11:10.383,1.59905,1.59979,2.03,2.18
2011.02.02 08:11:10.492,1.59905,1.59979,1.58,2.25
2011.02.02 08:11:10.713,1.59892,1.59973,1.95,2.25
2011.02.02 08:11:11.244,1.59887,1.5996,4.32,2.18
2011.02.02 08:11:11.572,1.59888,1.59959,1.05,2.25
2011.02.02 08:11:11.934,1.59888,1.59959,1.20,2.25
2011.02.02 08:11:12.573,1.59888,1.59959,1.62,2.25
2011.02.02 08:11:12.812,1.59887,1.59959,1.28,2.25
2011.02.02 08:11:13.255,1.59888,1.59959,1.20,2.25
2011.02.02 08:11:13.472,1.59888,1.59959,1.05,2.25
2011.02.02 08:11:14.343,1.59888,1.59959,1.05,2.25
2011.02.02 08:11:14.563,1.59888,1.59959,1.62,2.25
2011.02.02 08:11:15.242,1.59892,1.59959,1.13,1.20
2011.02.02 08:11:15.665,1.59892,1.59954,1.13,1.20
2011.02.02 08:11:15.772,1.59888,1.59954,1.35,1.20
2011.02.02 08:11:16.121,1.59882,1.59941,1.80,2.63
2011.02.02 08:11:16.240,1.5989,1.59958,4.32,1.88
2011.02.02 08:11:16.356,1.59899,1.59965,1.88,1.88
2011.02.02 08:11:17.094,1.59899,1.59965,2.03,1.88
2011.02.02 08:11:17.204,1.59906,1.59974,1.88,2.03
2011.02.02 08:11:19.085,1.59906,1.59974,4.32,1.88
2011.02.02 08:11:19.215,1.59902,1.59974,1.20,1.88
2011.02.02 08:11:19.323,1.59907,1.59973,1.80,1.88
2011.02.02 08:11:19.789,1.59907,1.59973,1.88,1.88
2011.02.02 08:11:19.894,1.59926,1.59994,1.88,2.03
2011.02.02 08:11:20.222,1.59933,1.59997,1.88,1.88
2011.02.02 08:11:20.763,1.59928,1.60002,2.18,8.44
2011.02.02 08:11:20.982,1.59928,1.60002,1.88,3.68
2011.02.02 08:11:21.264,1.59928,1.60002,1.88,8.07
2011.02.02 08:11:22.113,1.59926,1.59994,2.18,1.88
2011.02.02 08:11:22.882,1.59923,1.59985,2.40,1.43
2011.02.02 08:11:23.315,1.59919,1.59993,2.03,2.25
2011.02.02 08:11:23.421,1.59919,1.59993,1.95,4.50
2011.02.02 08:11:23.753,1.59919,1.59985,2.10,1.88
2011.02.02 08:11:24.676,1.59919,1.59985,1.95,1.88
2011.02.02 08:11:25.093,1.59919,1.59985,2.10,1.88
2011.02.02 08:11:26.175,1.59919,1.59985,1.95,1.88
2011.02.02 08:11:27.992,1.59919,1.59985,1.95,1.88
2011.02.02 08:11:28.544,1.59924,1.59989,4.54,1.43
2011.02.02 08:11:28.652,1.59929,1.59995,1.88,2.03
2011.02.02 08:11:29.776,1.59931,1.59995,1.58,1.88
2011.02.02 08:11:30.127,1.59929,1.59995,4.47,1.88
2011.02.02 08:11:30.233,1.59931,1.59996,2.03,1.88
2011.02.02 08:11:30.344,1.59928,1.59993,1.05,1.95
2011.02.02 08:11:30.452,1.59928,1.59993,1.13,1.95
2011.02.02 08:11:30.673,1.59929,1.59995,2.03,1.88
2011.02.02 08:11:30.892,1.59922,1.59995,2.07,1.88
2011.02.02 08:11:31.333,1.59926,1.6,1.13,4.65
2011.02.02 08:11:31.551,1.59932,1.6,1.35,2.10
2011.02.02 08:11:31.773,1.59933,1.60003,1.13,2.10
2011.02.02 08:11:31.907,1.59932,1.60003,1.35,2.10
2011.02.02 08:11:32.022,1.5993,1.59983,2.78,1.50
2011.02.02 08:11:32.423,1.59916,1.59979,2.89,1.88
2011.02.02 08:11:32.534,1.59922,1.59995,2.22,1.80
2011.02.02 08:11:32.643,1.59923,1.59994,1.28,1.95
2011.02.02 08:11:32.863,1.59927,1.59995,1.05,1.80
2011.02.02 08:11:32.973,1.59923,1.59995,1.05,1.95
2011.02.02 08:11:33.082,1.59923,1.59994,1.05,2.10
2011.02.02 08:11:33.396,1.59922,1.59994,1.92,2.03
2011.02.02 08:11:33.503,1.59926,1.59994,1.47,1.95
2011.02.02 08:11:33.613,1.59926,1.59999,1.62,2.40
2011.02.02 08:11:33.832,1.59931,1.60003,1.35,2.25
2011.02.02 08:11:35.192,1.59934,1.60003,1.20,2.10
2011.02.02 08:11:35.524,1.59935,1.59999,2.10,1.43
2011.02.02 08:11:35.634,1.59934,1.59999,2.03,1.88
2011.02.02 08:11:36.146,1.59932,1.60003,1.05,1.95
2011.02.02 08:11:36.408,1.59931,1.60003,2.40,2.03
2011.02.02 08:11:36.937,1.59933,1.60003,1.05,1.95
2011.02.02 08:11:37.205,1.59931,1.60003,2.55,2.10
2011.02.02 08:11:38.136,1.59939,1.60005,1.88,2.03
2011.02.02 08:11:39.563,1.59939,1.60005,2.03,2.03
2011.02.02 08:11:40.042,1.59939,1.60005,2.03,1.58
2011.02.02 08:11:40.153,1.59954,1.60015,1.88,1.80
2011.02.02 08:11:40.261,1.59954,1.60018,1.43,2.18
2011.02.02 08:11:40.638,1.59944,1.60008,2.25,1.88
2011.02.02 08:11:40.758,1.59923,1.59993,1.95,2.33
2011.02.02 08:11:41.092,1.59919,1.59994,2.10,1.88
2011.02.02 08:11:41.203,1.59923,1.59994,1.05,1.88
2011.02.02 08:11:41.884,1.5993,1.60003,2.03,1.88
2011.02.02 08:11:42.457,1.59937,1.60005,2.25,2.25
2011.02.02 08:11:42.884,1.59922,1.59994,1.28,1.95
2011.02.02 08:11:44.244,1.59929,1.60002,1.62,1.88
2011.02.02 08:11:44.354,1.5993,1.60003,4.32,1.88
2011.02.02 08:11:44.903,1.59923,1.59993,1.20,1.88
2011.02.02 08:11:45.013,1.5992,1.59993,4.24,2.25
2011.02.02 08:11:45.123,1.59916,1.59992,1.62,1.88
2011.02.02 08:11:45.568,1.59921,1.59992,2.10,2.18
2011.02.02 08:11:45.687,1.59927,1.59995,1.58,2.18
2011.02.02 08:11:45.903,1.59923,1.59992,1.28,1.88
2011.02.02 08:11:47.154,1.59918,1.59993,1.28,2.25
2011.02.02 08:11:47.712,1.59916,1.59982,1.35,1.95
2011.02.02 08:11:47.826,1.59912,1.59982,1.13,1.95
2011.02.02 08:11:47.934,1.59916,1.59982,1.58,1.95
2011.02.02 08:11:48.452,1.59913,1.59982,1.13,1.95
2011.02.02 08:11:48.562,1.59911,1.59982,4.32,1.95
2011.02.02 08:11:48.672,1.59912,1.59982,1.13,1.95
2011.02.02 08:11:49.028,1.59912,1.59982,1.05,3.38
2011.02.02 08:11:49.147,1.59921,1.59982,1.58,1.88
2011.02.02 08:11:49.254,1.59921,1.59982,4.17,1.88
2011.02.02 08:11:49.473,1.59918,1.59992,1.13,1.88
2011.02.02 08:11:49.803,1.59926,1.59992,4.32,1.88
2011.02.02 08:11:50.367,1.59926,1.59992,2.03,1.88
2011.02.02 08:11:50.593,1.59926,1.59992,1.73,1.88
2011.02.02 08:11:50.922,1.59926,1.59992,4.32,2.18
2011.02.02 08:11:51.639,1.59926,1.59992,2.18,2.18
2011.02.02 08:11:52.033,1.59927,1.59992,1.13,2.18
2011.02.02 08:11:52.466,1.59926,1.59992,2.18,2.18
2011.02.02 08:11:52.839,1.59927,1.59992,1.13,2.18
2011.02.02 08:11:53.092,1.59926,1.59992,4.32,2.18
2011.02.02 08:11:53.669,1.59928,1.59992,1.95,2.18
2011.02.02 08:11:53.783,1.59926,1.59992,4.43,1.43
2011.02.02 08:11:53.892,1.59933,1.60001,2.03,2.18
2011.02.02 08:11:54.002,1.59933,1.59995,1.95,1.95
2011.02.02 08:11:54.331,1.59925,1.59993,2.18,1.88
2011.02.02 08:11:54.884,1.59922,1.59991,1.28,1.95
2011.02.02 08:11:54.993,1.59927,1.59991,1.28,1.50
2011.02.02 08:11:55.102,1.59927,1.6,1.28,3.38
2011.02.02 08:11:55.322,1.59928,1.59991,1.02,2.93
2011.02.02 08:11:55.652,1.59915,1.59976,2.29,1.88
2011.02.02 08:11:56.115,1.59923,1.59992,4.69,2.18
2011.02.02 08:11:56.662,1.59925,1.59999,4.32,2.18
2011.02.02 08:11:56.992,1.59927,1.59999,1.13,2.18
2011.02.02 08:11:57.493,1.59928,1.59999,1.13,2.18
2011.02.02 08:11:57.640,1.5993,1.59999,1.13,2.18
2011.02.02 08:11:57.862,1.59925,1.5999,4.02,2.25
2011.02.02 08:11:57.973,1.5992,1.59984,4.47,1.80
2011.02.02 08:11:58.082,1.59923,1.5999,4.47,2.25
2011.02.02 08:11:59.473,1.59923,1.59993,2.18,1.13
2011.02.02 08:11:59.934,1.59919,1.59983,4.32,1.80
2011.02.02 08:12:00.043,1.59921,1.59981,1.73,1.95
2011.02.02 08:12:01.313,1.59915,1.59989,4.47,2.18
2011.02.02 08:12:01.422,1.59923,1.59991,2.18,3.68
2011.02.02 08:12:01.532,1.59927,1.59991,1.13,3.75
2011.02.02 08:12:01.753,1.59925,1.59993,2.40,1.20
2011.02.02 08:12:01.863,1.59925,1.59998,2.03,4.84
2011.02.02 08:12:02.329,1.59918,1.5999,1.35,1.95
2011.02.02 08:12:02.448,1.59924,1.59991,1.35,3.75
2011.02.02 08:12:02.783,1.59924,1.59991,1.20,8.29
2011.02.02 08:12:02.917,1.59924,1.59991,1.28,3.75
2011.02.02 08:12:03.142,1.59924,1.59986,1.28,1.50
2011.02.02 08:12:03.471,1.59923,1.59983,1.28,1.88
2011.02.02 08:12:04.982,1.59923,1.59983,1.20,1.43
2011.02.02 08:12:05.092,1.59923,1.5999,2.63,2.40
2011.02.02 08:12:05.785,1.59923,1.5999,2.78,2.63
2011.02.02 08:12:05.893,1.59923,1.59984,1.02,1.88
2011.02.02 08:12:07.382,1.59928,1.59992,1.88,1.80
2011.02.02 08:12:07.493,1.59936,1.59995,1.43,2.25
2011.02.02 08:12:07.603,1.59931,1.59997,1.88,2.33
2011.02.02 08:12:08.638,1.59931,1.59994,1.88,1.62
2011.02.02 08:12:09.490,1.59931,1.59997,2.03,4.84
2011.02.02 08:12:10.169,1.59931,1.59997,1.43,2.18
2011.02.02 08:12:10.869,1.59927,1.59989,1.88,1.88
2011.02.02 08:12:10.984,1.59921,1.59987,4.47,2.03
2011.02.02 08:12:11.853,1.59921,1.59983,1.43,1.95
2011.02.02 08:12:12.293,1.59906,1.59986,4.50,2.25
2011.02.02 08:12:12.403,1.59906,1.5997,4.50,1.43
2011.02.02 08:12:12.817,1.59903,1.5997,2.25,1.88
2011.02.02 08:12:12.924,1.59905,1.59987,1.88,2.25
2011.02.02 08:12:13.583,1.59921,1.59988,1.88,1.28
2011.02.02 08:12:14.114,1.59904,1.59979,1.95,1.88
2011.02.02 08:12:14.442,1.59906,1.59986,4.17,2.18
2011.02.02 08:12:15.444,1.59905,1.59978,2.03,2.03
2011.02.02 08:12:15.822,1.59906,1.59978,4.50,2.33
2011.02.02 08:12:16.281,1.59911,1.5998,2.03,8.22
2011.02.02 08:12:16.393,1.59931,1.5998,1.80,1.95
2011.02.02 08:12:16.503,1.59931,1.5998,1.43,1.95
2011.02.02 08:12:16.615,1.59915,1.59987,2.03,1.88
2011.02.02 08:12:17.198,1.59906,1.5997,4.17,1.43
2011.02.02 08:12:17.304,1.59917,1.59979,2.25,1.88
2011.02.02 08:12:18.169,1.5992,1.59987,1.88,2.25
2011.02.02 08:12:19.982,1.5992,1.59988,4.32,2.18
2011.02.02 08:12:20.894,1.5992,1.59988,2.03,2.18
2011.02.02 08:12:21.122,1.5992,1.59988,4.32,2.18
2011.02.02 08:12:22.284,1.59923,1.59988,1.13,2.18
2011.02.02 08:12:22.526,1.5992,1.59988,4.32,2.18
2011.02.02 08:12:23.407,1.5992,1.59988,4.32,1.88
2011.02.02 08:12:23.525,1.59923,1.59986,1.13,1.88
2011.02.02 08:12:23.633,1.5992,1.59986,4.32,1.88
2011.02.02 08:12:23.877,1.59923,1.59986,1.13,1.88
2011.02.02 08:12:24.103,1.5992,1.59986,4.32,1.88
2011.02.02 08:12:24.213,1.59918,1.59979,1.05,1.88
2011.02.02 08:12:25.176,1.5992,1.59991,2.03,2.33
2011.02.02 08:12:26.197,1.59918,1.59986,1.13,1.88
2011.02.02 08:12:26.543,1.59918,1.59986,1.05,3.38
2011.02.02 08:12:26.872,1.59918,1.59981,1.13,1.88
2011.02.02 08:12:27.335,1.59921,1.5999,4.35,2.18
2011.02.02 08:12:27.663,1.59917,1.59986,1.13,1.88
2011.02.02 08:12:29.316,1.59918,1.59986,1.28,1.88
2011.02.02 08:12:31.114,1.5992,1.59991,4.47,2.18
2011.02.02 08:12:32.336,1.59927,1.59991,1.13,2.18
2011.02.02 08:12:35.304,1.59927,1.59991,1.13,2.18
2011.02.02 08:12:35.755,1.59928,1.59996,1.95,2.25
2011.02.02 08:12:35.864,1.59923,1.59996,4.47,2.25
2011.02.02 08:12:36.646,1.59928,1.59992,1.13,2.25
2011.02.02 08:12:36.755,1.59924,1.59986,1.35,1.88
2011.02.02 08:12:37.252,1.5992,1.59986,4.35,1.88
2011.02.02 08:12:37.582,1.59921,1.59981,1.58,1.13
2011.02.02 08:12:37.802,1.59917,1.59973,1.13,1.80
2011.02.02 08:12:38.254,1.5992,1.59986,4.32,1.88
2011.02.02 08:12:39.905,1.59922,1.59973,1.58,1.80
2011.02.02 08:12:40.013,1.59917,1.59973,1.13,1.80
2011.02.02 08:12:40.232,1.5992,1.59987,4.32,2.70
2011.02.02 08:12:40.562,1.59923,1.59987,1.13,2.70
2011.02.02 08:12:41.253,1.59923,1.59988,1.13,1.88
2011.02.02 08:12:41.363,1.5992,1.59988,4.32,1.88
2011.02.02 08:12:41.712,1.59923,1.59988,1.13,1.88
2011.02.02 08:12:42.061,1.59921,1.5998,1.39,1.88
2011.02.02 08:12:42.282,1.59917,1.59981,4.62,1.88
2011.02.02 08:12:43.311,1.59918,1.59981,1.05,1.88
2011.02.02 08:12:43.422,1.59921,1.59981,1.13,1.43
2011.02.02 08:12:43.533,1.59917,1.59981,4.62,1.88
2011.02.02 08:12:45.934,1.59912,1.59978,1.28,1.88
2011.02.02 08:12:46.432,1.59915,1.59978,1.47,1.88
2011.02.02 08:12:47.574,1.59915,1.59978,1.62,1.88
2011.02.02 08:12:50.772,1.59912,1.59978,1.13,1.43
2011.02.02 08:12:50.993,1.5992,1.59983,4.32,1.88
2011.02.02 08:12:51.322,1.59919,1.59979,1.13,1.88
2011.02.02 08:12:51.758,1.59918,1.59978,1.05,1.88
2011.02.02 08:12:52.203,1.59919,1.59985,4.32,1.88
2011.02.02 08:12:52.423,1.59927,1.59993,2.03,2.18
2011.02.02 08:12:53.420,1.59933,1.59996,1.88,2.18
2011.02.02 08:12:54.478,1.59937,1.6,2.18,2.18
2011.02.02 08:12:55.090,1.5994,1.60012,1.20,1.88
2011.02.02 08:12:55.522,1.59938,1.60012,1.88,2.18
2011.02.02 08:12:55.985,1.59939,1.60012,1.35,1.88
2011.02.02 08:12:56.637,1.59942,1.60012,1.13,1.88
2011.02.02 08:12:57.787,1.59944,1.60012,1.13,1.88
2011.02.02 08:12:58.275,1.59946,1.60014,2.03,8.22
2011.02.02 08:12:58.407,1.59946,1.60014,4.32,8.22
2011.02.02 08:12:58.937,1.59946,1.60014,2.03,8.22
2011.02.02 08:12:59.223,1.59946,1.60008,4.32,1.88
2011.02.02 08:12:59.804,1.59943,1.60005,4.32,1.88
2011.02.02 08:13:00.134,1.59946,1.60005,1.58,1.88
2011.02.02 08:13:00.637,1.59944,1.60006,1.39,1.88
2011.02.02 08:13:00.749,1.59948,1.60015,1.58,1.88
2011.02.02 08:13:01.323,1.59949,1.60015,2.03,2.18
2011.02.02 08:13:01.871,1.59949,1.60025,4.32,2.18
2011.02.02 08:13:02.382,1.59953,1.60025,1.13,2.18
2011.02.02 08:13:02.652,1.59949,1.60025,4.32,4.47
2011.02.02 08:13:03.158,1.5996,1.60025,1.43,4.47
2011.02.02 08:13:03.382,1.59949,1.60025,4.32,4.47
2011.02.02 08:13:03.492,1.59949,1.60022,2.03,1.28
2011.02.02 08:13:03.933,1.59949,1.60019,2.03,1.84
2011.02.02 08:13:04.356,1.59955,1.60016,1.88,2.25
2011.02.02 08:13:04.904,1.5995,1.60013,1.88,1.28
2011.02.02 08:13:05.130,1.5995,1.6001,1.88,1.62
2011.02.02 08:13:05.596,1.5995,1.60007,1.88,2.03
2011.02.02 08:13:05.714,1.59933,1.60007,1.28,3.53
2011.02.02 08:13:08.602,1.59939,1.60008,2.03,2.03
2011.02.02 08:13:09.334,1.59937,1.60004,1.28,1.95
