2011.02.28 03:17:44.104,1.57292,1.57357,1.05,1.43
2011.02.28 03:17:45.017,1.57293,1.57357,1.20,1.43
2011.02.28 03:17:47.436,1.5729,1.57357,2.40,1.43
2011.02.28 03:17:47.763,1.57294,1.57357,1.50,1.43
2011.02.28 03:18:02.139,1.57295,1.57357,1.05,1.43
2011.02.28 03:18:09.867,1.57295,1.5737,1.05,1.80
2011.02.28 03:18:09.976,1.57305,1.57372,1.69,1.95
2011.02.28 03:18:10.306,1.57298,1.57364,1.50,1.43
2011.02.28 03:18:10.635,1.57293,1.57356,2.40,1.43
2011.02.28 03:18:10.965,1.57292,1.57354,1.09,1.43
2011.02.28 03:18:11.294,1.57301,1.57356,2.25,1.43
2011.02.28 03:18:11.403,1.57301,1.57364,2.25,1.77
2011.02.28 03:18:11.514,1.57294,1.57356,1.50,1.43
2011.02.28 03:18:11.623,1.57294,1.57363,1.50,1.77
2011.02.28 03:18:11.843,1.57301,1.57357,1.50,1.43
2011.02.28 03:18:12.634,1.5729,1.57357,2.40,1.43
2011.02.28 03:18:16.954,1.573,1.57357,2.03,1.43
2011.02.28 03:18:17.063,1.573,1.57363,2.03,1.43
2011.02.28 03:18:17.284,1.573,1.57363,1.88,1.43
2011.02.28 03:18:17.395,1.57295,1.57361,2.59,1.43
2011.02.28 03:18:18.982,1.57295,1.57361,2.74,1.43
2011.02.28 03:18:19.821,1.57295,1.57354,2.33,1.43
2011.02.28 03:18:21.722,1.57295,1.57362,2.25,1.43
2011.02.28 03:18:23.900,1.573,1.57362,1.88,1.43
2011.02.28 03:18:24.003,1.573,1.57367,1.88,1.43
2011.02.28 03:18:24.625,1.573,1.57367,1.88,1.58
2011.02.28 03:18:24.883,1.573,1.57367,1.95,1.50
2011.02.28 03:18:26.986,1.573,1.57367,2.18,1.43
2011.02.28 03:19:02.984,1.57302,1.57367,1.05,1.43
2011.02.28 03:19:03.313,1.57299,1.57362,1.09,1.43
2011.02.28 03:19:05.113,1.57299,1.57362,1.09,1.58
2011.02.28 03:19:05.724,1.57298,1.57362,1.69,1.73
2011.02.28 03:19:05.944,1.57291,1.57353,1.09,1.43
2011.02.28 03:19:06.163,1.57298,1.57361,1.50,1.77
2011.02.28 03:19:06.897,1.57298,1.57361,1.50,1.77
2011.02.28 03:19:07.593,1.57298,1.57361,1.13,1.69
2011.02.28 03:19:07.704,1.57291,1.57353,1.02,1.43
2011.02.28 03:19:08.463,1.57298,1.57361,1.50,1.69
2011.02.28 03:19:09.253,1.57295,1.57361,2.25,1.69
2011.02.28 03:19:09.473,1.57299,1.57361,1.50,1.69
2011.02.28 03:19:09.995,1.57299,1.57361,1.50,1.77
2011.02.28 03:19:15.903,1.57298,1.57361,1.05,1.77
2011.02.28 03:19:16.125,1.57303,1.57361,1.05,1.62
2011.02.28 03:19:16.708,1.57298,1.57361,1.80,1.77
2011.02.28 03:19:18.161,1.57298,1.57361,1.80,1.62
2011.02.28 03:19:33.974,1.57295,1.57361,2.40,1.77
2011.02.28 03:19:34.717,1.57295,1.57361,2.48,1.62
2011.02.28 03:19:34.824,1.57295,1.57361,2.40,1.69
2011.02.28 03:19:36.128,1.57297,1.57361,1.05,1.62
2011.02.28 03:19:44.775,1.57298,1.57361,1.05,1.62
2011.02.28 03:19:45.045,1.57301,1.57361,1.09,1.43
2011.02.28 03:19:47.420,1.57298,1.57361,1.09,1.58
2011.02.28 03:19:47.634,1.57301,1.57361,1.09,1.43
2011.02.28 03:19:57.159,1.57297,1.57361,1.84,1.58
2011.02.28 03:19:57.590,1.57301,1.57361,1.09,1.43
2011.02.28 03:20:00.683,1.57298,1.57361,1.09,1.58
2011.02.28 03:20:01.056,1.57301,1.57361,1.09,1.43
2011.02.28 03:20:07.790,1.57303,1.57361,1.09,1.43
2011.02.28 03:20:14.361,1.57303,1.57361,1.09,1.43
2011.02.28 03:20:18.309,1.57298,1.57361,1.69,1.58
2011.02.28 03:20:21.725,1.57303,1.57361,1.09,1.43
2011.02.28 03:20:22.718,1.57298,1.57361,1.84,1.58
2011.02.28 03:20:23.636,1.57302,1.57361,1.09,1.43
2011.02.28 03:20:26.544,1.57303,1.57366,1.24,1.43
2011.02.28 03:20:26.874,1.57302,1.57366,1.09,1.58
2011.02.28 03:20:27.694,1.57303,1.57366,1.24,1.43
2011.02.28 03:20:28.204,1.57302,1.57366,1.09,1.43
2011.02.28 03:20:38.185,1.57298,1.57352,1.84,1.43
2011.02.28 03:20:38.635,1.57297,1.57352,1.47,1.43
2011.02.28 03:20:41.874,1.57297,1.57361,1.39,1.50
2011.02.28 03:20:42.018,1.57297,1.57361,1.32,1.43
2011.02.28 03:20:42.124,1.57297,1.57351,1.32,1.43
2011.02.28 03:20:42.235,1.57288,1.57351,1.65,1.62
2011.02.28 03:20:44.454,1.57289,1.57348,1.50,1.62
2011.02.28 03:20:45.055,1.57289,1.57348,1.50,1.77
2011.02.28 03:20:52.028,1.57289,1.57348,1.65,1.77
2011.02.28 03:20:53.947,1.57289,1.57348,1.50,1.77
2011.02.28 03:21:05.205,1.57289,1.57348,1.65,1.77
2011.02.28 03:21:05.454,1.57289,1.57353,1.65,1.92
2011.02.28 03:21:15.874,1.57289,1.57348,1.50,1.77
2011.02.28 03:21:25.834,1.57289,1.57348,1.65,1.77
2011.02.28 03:21:26.384,1.57286,1.57348,1.05,1.77
2011.02.28 03:21:28.874,1.57283,1.57348,1.09,1.77
2011.02.28 03:21:36.313,1.57282,1.57348,1.09,1.92
2011.02.28 03:21:36.945,1.57289,1.57348,1.50,1.92
2011.02.28 03:21:42.481,1.57289,1.57348,1.50,1.58
2011.02.28 03:21:54.924,1.57289,1.57348,1.50,1.50
2011.02.28 03:22:02.334,1.57283,1.57348,1.50,1.73
2011.02.28 03:22:16.954,1.57283,1.57348,1.65,1.58
2011.02.28 03:22:17.064,1.57283,1.57343,1.50,1.58
2011.02.28 03:22:18.935,1.57281,1.57347,2.40,1.73
2011.02.28 03:22:21.233,1.57283,1.57347,1.05,1.58
2011.02.28 03:22:21.347,1.57281,1.57347,2.40,1.58
2011.02.28 03:22:23.871,1.57283,1.57347,1.05,1.58
2011.02.28 03:22:23.988,1.57281,1.57347,2.33,1.50
2011.02.28 03:22:42.616,1.57283,1.57347,1.05,1.58
2011.02.28 03:22:54.824,1.57288,1.57347,1.65,1.58
2011.02.28 03:22:55.312,1.57288,1.57347,1.50,1.58
2011.02.28 03:22:55.424,1.57288,1.57347,1.65,1.58
2011.02.28 03:23:02.035,1.57288,1.57355,1.69,1.43
2011.02.28 03:23:02.364,1.57288,1.57347,1.69,1.43
2011.02.28 03:23:02.694,1.57289,1.57356,3.19,1.43
2011.02.28 03:23:02.804,1.57289,1.57347,1.69,1.43
2011.02.28 03:23:02.914,1.57288,1.57353,1.69,1.43
2011.02.28 03:23:03.025,1.57291,1.57362,1.09,1.58
2011.02.28 03:23:03.863,1.57291,1.57362,1.02,1.58
2011.02.28 03:23:05.065,1.57292,1.57362,1.05,1.58
2011.02.28 03:23:06.018,1.57291,1.57362,1.09,1.73
2011.02.28 03:23:09.609,1.57289,1.57362,2.44,1.88
2011.02.28 03:23:09.895,1.57291,1.57362,1.09,1.73
2011.02.28 03:23:10.138,1.57291,1.57362,1.02,1.65
2011.02.28 03:23:10.874,1.57291,1.57362,1.24,1.58
2011.02.28 03:23:10.995,1.57291,1.57362,1.09,1.88
2011.02.28 03:23:12.743,1.57291,1.57362,1.24,1.73
2011.02.28 03:23:14.291,1.57291,1.57362,1.09,1.73
2011.02.28 03:23:14.953,1.57291,1.57362,1.09,1.73
2011.02.28 03:23:33.274,1.5729,1.57362,2.44,1.58
2011.02.28 03:23:33.384,1.57287,1.57353,1.09,1.43
2011.02.28 03:23:33.494,1.57287,1.57353,1.09,1.43
2011.02.28 03:23:34.371,1.57288,1.57353,1.09,1.58
2011.02.28 03:23:34.487,1.57284,1.57353,1.69,1.73
2011.02.28 03:23:34.618,1.57288,1.57353,1.09,1.58
2011.02.28 03:23:34.824,1.57284,1.57353,1.69,1.73
2011.02.28 03:23:35.246,1.57288,1.57353,1.09,1.58
2011.02.28 03:23:37.248,1.57287,1.57353,1.09,1.73
2011.02.28 03:23:40.614,1.57289,1.57353,1.69,1.73
2011.02.28 03:23:43.957,1.57292,1.57359,1.05,1.73
2011.02.28 03:23:44.077,1.57291,1.57359,1.02,1.65
2011.02.28 03:23:44.340,1.57292,1.57359,1.05,1.73
2011.02.28 03:23:50.264,1.57295,1.57359,2.33,1.43
2011.02.28 03:23:50.373,1.57295,1.57368,2.33,1.77
2011.02.28 03:23:50.484,1.57295,1.57368,2.40,1.77
2011.02.28 03:23:50.593,1.57295,1.57368,2.40,1.77
2011.02.28 03:23:50.924,1.57303,1.57373,1.32,1.58
2011.02.28 03:23:52.099,1.57303,1.57373,1.39,1.58
2011.02.28 03:23:53.094,1.57303,1.57373,1.47,1.58
2011.02.28 03:23:53.975,1.57303,1.57373,1.47,1.50
2011.02.28 03:24:08.396,1.57303,1.57373,1.62,1.43
2011.02.28 03:24:08.558,1.57303,1.57373,1.47,1.58
2011.02.28 03:24:29.904,1.57303,1.57373,1.32,1.88
2011.02.28 03:24:30.234,1.57277,1.57349,2.37,1.43
2011.02.28 03:24:31.006,1.57276,1.57349,2.74,1.43
2011.02.28 03:24:34.024,1.57277,1.57349,2.22,1.50
2011.02.28 03:24:36.976,1.57277,1.57349,2.22,1.58
2011.02.28 03:24:39.945,1.57277,1.57349,2.22,1.50
2011.02.28 03:24:40.924,1.57291,1.57349,1.80,1.43
2011.02.28 03:24:41.144,1.57316,1.57394,2.07,1.05
2011.02.28 03:24:41.364,1.57316,1.57395,2.44,1.92
2011.02.28 03:24:41.694,1.57333,1.57395,1.50,1.92
2011.02.28 03:24:42.904,1.57333,1.57395,1.50,1.92
2011.02.28 03:24:43.455,1.57333,1.57395,1.50,1.77
2011.02.28 03:24:44.004,1.57333,1.57395,1.50,1.92
2011.02.28 03:24:49.028,1.57333,1.57395,1.50,1.92
2011.02.28 03:24:51.996,1.57333,1.57395,1.50,1.77
2011.02.28 03:24:55.387,1.57333,1.57395,1.50,1.77
2011.02.28 03:24:55.518,1.57333,1.57395,1.50,1.92
2011.02.28 03:24:56.388,1.57333,1.57395,1.50,3.27
2011.02.28 03:24:56.605,1.57333,1.57395,1.50,3.42
2011.02.28 03:24:57.494,1.57333,1.57395,1.50,1.77
2011.02.28 03:25:03.125,1.57333,1.57395,1.50,3.27
2011.02.28 03:25:03.455,1.57319,1.57386,1.50,1.09
2011.02.28 03:25:03.693,1.57317,1.57379,1.13,1.50
2011.02.28 03:25:03.804,1.57309,1.57379,1.50,1.50
2011.02.28 03:25:04.426,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:05.192,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:05.415,1.57309,1.57379,1.50,1.50
2011.02.28 03:25:06.310,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:06.430,1.57309,1.57379,1.50,1.50
2011.02.28 03:25:07.964,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:09.055,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:09.966,1.57309,1.57379,1.50,1.80
2011.02.28 03:25:13.871,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:34.380,1.57309,1.57379,1.50,1.65
2011.02.28 03:25:37.775,1.57304,1.57374,1.50,1.80
2011.02.28 03:25:37.994,1.57304,1.57374,1.50,3.23
2011.02.28 03:25:39.114,1.57304,1.57374,1.50,3.08
2011.02.28 03:25:39.923,1.57304,1.57374,1.50,3.23
2011.02.28 03:25:40.495,1.573,1.57372,1.13,1.09
2011.02.28 03:25:40.605,1.57293,1.5736,1.50,1.43
2011.02.28 03:25:42.022,1.57293,1.5736,1.58,1.50
2011.02.28 03:25:42.881,1.57293,1.5736,1.50,1.58
2011.02.28 03:25:43.871,1.57293,1.5736,1.58,1.50
2011.02.28 03:25:59.264,1.57293,1.5736,1.65,1.43
2011.02.28 03:25:59.375,1.573,1.5736,1.13,1.43
2011.02.28 03:25:59.485,1.57304,1.57371,1.50,1.69
2011.02.28 03:26:00.824,1.57303,1.57375,1.65,1.43
2011.02.28 03:26:00.934,1.57309,1.57379,1.13,3.08
2011.02.28 03:26:01.045,1.57309,1.57379,1.50,1.43
2011.02.28 03:26:01.154,1.57318,1.57384,1.13,3.08
2011.02.28 03:26:01.264,1.57318,1.57384,1.50,1.58
2011.02.28 03:26:01.705,1.57323,1.5739,1.50,2.14
2011.02.28 03:26:03.986,1.57324,1.57394,1.50,3.38
2011.02.28 03:26:15.294,1.57323,1.57394,1.50,3.23
2011.02.28 03:26:16.824,1.57323,1.57394,1.65,3.08
2011.02.28 03:26:17.945,1.57323,1.57394,1.50,3.23
2011.02.28 03:26:21.026,1.57323,1.57394,1.50,3.15
2011.02.28 03:26:21.624,1.57319,1.57394,1.58,3.15
2011.02.28 03:26:23.124,1.57319,1.57394,1.58,3.08
2011.02.28 03:26:23.237,1.57319,1.57394,1.50,3.38
2011.02.28 03:26:23.351,1.57319,1.57394,1.65,3.23
2011.02.28 03:26:24.525,1.57323,1.57394,1.39,3.15
2011.02.28 03:26:24.854,1.57329,1.57393,1.50,1.24
2011.02.28 03:26:24.966,1.57319,1.57389,1.50,3.27
2011.02.28 03:26:25.184,1.57324,1.57393,1.50,1.24
2011.02.28 03:26:27.480,1.57324,1.57393,1.50,1.09
2011.02.28 03:27:27.864,1.57315,1.57395,2.25,2.93
2011.02.28 03:27:47.024,1.57329,1.57395,1.13,2.93
2011.02.28 03:28:02.704,1.57323,1.57395,1.50,2.93
2011.02.28 03:28:03.133,1.57315,1.57395,2.25,3.30
2011.02.28 03:28:03.388,1.57315,1.57395,2.25,2.93
2011.02.28 03:28:04.997,1.57319,1.57395,1.65,3.38
2011.02.28 03:28:05.436,1.57319,1.57395,1.65,3.23
2011.02.28 03:28:06.995,1.57319,1.57395,1.65,3.38
2011.02.28 03:28:12.916,1.57319,1.57395,1.65,3.23
2011.02.28 03:28:41.714,1.57317,1.57394,1.05,1.80
2011.02.28 03:28:46.115,1.57317,1.57394,1.05,1.80
2011.02.28 03:28:55.004,1.57319,1.57394,1.50,1.95
2011.02.28 03:28:55.224,1.57321,1.57399,2.40,1.95
2011.02.28 03:28:56.758,1.57321,1.57399,2.33,1.73
2011.02.28 03:29:02.208,1.57321,1.57399,2.25,2.10
2011.02.28 03:29:03.310,1.57321,1.57399,2.40,1.95
2011.02.28 03:29:04.087,1.57321,1.57399,2.25,1.95
2011.02.28 03:29:04.676,1.57321,1.57399,2.40,1.80
2011.02.28 03:29:04.895,1.57317,1.57394,1.05,1.58
2011.02.28 03:29:05.005,1.57315,1.57394,2.40,1.73
2011.02.28 03:29:05.114,1.57313,1.5739,1.80,1.65
2011.02.28 03:29:05.224,1.5731,1.57389,2.25,1.73
2011.02.28 03:29:05.555,1.5731,1.57389,2.25,1.58
2011.02.28 03:29:05.774,1.57315,1.57391,2.25,1.58
2011.02.28 03:29:05.994,1.57315,1.57395,2.25,3.23
2011.02.28 03:29:06.191,1.57315,1.57395,2.25,3.38
2011.02.28 03:29:07.841,1.57314,1.57389,1.50,1.92
2011.02.28 03:29:07.958,1.57311,1.57389,2.33,3.34
2011.02.28 03:29:10.027,1.57308,1.57384,1.80,1.95
2011.02.28 03:29:26.035,1.57309,1.57391,2.40,3.79
2011.02.28 03:29:27.926,1.57309,1.57389,3.15,1.02
2011.02.28 03:29:31.628,1.57312,1.57391,1.05,3.79
2011.02.28 03:29:32.300,1.57313,1.57391,1.05,3.79
2011.02.28 03:29:32.774,1.57309,1.57391,3.15,3.42
2011.02.28 03:29:34.329,1.57319,1.57392,1.50,1.09
2011.02.28 03:29:35.206,1.57319,1.57391,1.50,1.84
2011.02.28 03:29:35.644,1.57309,1.57391,3.15,2.37
2011.02.28 03:29:36.877,1.57309,1.57391,3.15,2.29
2011.02.28 03:29:37.390,1.57309,1.5739,3.15,1.02
2011.02.28 03:29:38.224,1.57309,1.57391,3.08,2.37
2011.02.28 03:29:38.559,1.57309,1.57391,3.08,2.29
2011.02.28 03:29:48.805,1.57309,1.57391,2.40,2.29
2011.02.28 03:29:49.355,1.57309,1.57384,1.50,3.23
2011.02.28 03:29:49.685,1.57303,1.57379,1.80,1.99
2011.02.28 03:29:50.416,1.57303,1.57379,1.65,2.14
2011.02.28 03:29:50.910,1.57303,1.57379,1.65,1.84
2011.02.28 03:29:51.919,1.57303,1.57379,1.65,2.14
2011.02.28 03:29:53.814,1.57303,1.57379,1.65,1.84
2011.02.28 03:29:53.925,1.57303,1.57379,1.80,2.14
2011.02.28 03:29:55.477,1.57304,1.57379,1.58,3.27
2011.02.28 03:30:00.572,1.57307,1.57379,1.05,3.12
2011.02.28 03:30:00.687,1.57314,1.57384,1.50,1.09
2011.02.28 03:30:01.266,1.57313,1.57387,1.65,1.09
2011.02.28 03:30:01.926,1.57318,1.57387,1.50,1.09
2011.02.28 03:30:03.195,1.57325,1.57387,1.50,2.37
2011.02.28 03:30:03.304,1.57325,1.57387,1.50,1.43
2011.02.28 03:30:03.414,1.57325,1.57403,2.25,4.17
2011.02.28 03:30:03.635,1.57323,1.57395,1.50,1.43
2011.02.28 03:30:03.965,1.57316,1.57391,2.44,1.58
2011.02.28 03:30:04.406,1.57314,1.57386,1.50,1.84
2011.02.28 03:30:04.625,1.57307,1.57381,2.25,1.43
2011.02.28 03:30:04.735,1.57303,1.57378,1.65,1.50
2011.02.28 03:30:05.064,1.57314,1.57387,1.50,1.69
2011.02.28 03:30:05.896,1.57314,1.57387,1.50,1.84
2011.02.28 03:30:08.124,1.57303,1.57377,1.65,1.80
2011.02.28 03:30:09.937,1.57303,1.57377,1.80,1.65
2011.02.28 03:30:10.966,1.57303,1.57377,1.65,1.65
2011.02.28 03:30:11.274,1.57303,1.57377,1.58,1.58
2011.02.28 03:30:11.495,1.57306,1.57387,2.25,1.92
2011.02.28 03:30:12.887,1.57304,1.5738,1.50,1.73
2011.02.28 03:30:14.866,1.57304,1.5738,1.65,1.58
2011.02.28 03:30:16.026,1.57304,1.5738,1.65,1.73
2011.02.28 03:30:18.006,1.57304,1.5738,1.50,1.73
2011.02.28 03:30:22.725,1.57304,1.5738,1.50,1.58
2011.02.28 03:30:22.944,1.57308,1.57387,1.50,1.99
2011.02.28 03:30:23.365,1.57308,1.57386,1.65,1.84
2011.02.28 03:30:23.995,1.57314,1.5739,1.50,1.99
2011.02.28 03:30:24.936,1.57314,1.5739,1.58,1.84
2011.02.28 03:30:25.468,1.57314,1.5739,1.65,1.99
2011.02.28 03:30:27.026,1.57314,1.5739,1.65,1.99
2011.02.28 03:30:29.996,1.57314,1.5739,1.58,1.84
2011.02.28 03:30:31.206,1.57314,1.5739,1.65,1.84
2011.02.28 03:30:34.176,1.57314,1.5739,1.50,1.99
2011.02.28 03:30:34.395,1.57308,1.57385,1.80,1.65
2011.02.28 03:30:34.505,1.57308,1.57385,1.65,1.80
2011.02.28 03:30:35.166,1.57308,1.57385,1.58,1.73
2011.02.28 03:30:35.955,1.57308,1.57385,1.50,1.95
2011.02.28 03:30:36.796,1.57307,1.57385,2.40,2.33
2011.02.28 03:30:37.897,1.57307,1.57385,2.40,2.48
2011.02.28 03:30:38.337,1.57308,1.57385,1.05,2.33
2011.02.28 03:30:40.455,1.57312,1.57386,2.18,1.02
2011.02.28 03:30:42.966,1.57312,1.57386,2.03,1.02
2011.02.28 03:30:59.697,1.57312,1.5739,2.18,3.79
2011.02.28 03:30:59.821,1.57312,1.5739,2.55,3.42
2011.02.28 03:31:00.899,1.57312,1.5739,2.48,3.27
2011.02.28 03:31:01.996,1.57316,1.5739,1.05,3.42
2011.02.28 03:31:09.325,1.57312,1.5739,2.40,3.08
2011.02.28 03:31:10.315,1.57312,1.5739,2.48,3.08
2011.02.28 03:31:10.922,1.57316,1.5739,1.05,3.23
2011.02.28 03:31:12.024,1.57307,1.57383,1.05,1.65
2011.02.28 03:31:12.968,1.57308,1.57382,1.05,3.23
2011.02.28 03:31:16.034,1.57308,1.57382,1.65,3.23
2011.02.28 03:31:18.158,1.57308,1.57382,1.80,3.08
2011.02.28 03:31:19.264,1.57311,1.57391,2.40,3.75
2011.02.28 03:31:20.354,1.57311,1.57367,2.25,1.43
2011.02.28 03:31:20.464,1.57288,1.57366,2.55,1.50
2011.02.28 03:31:21.989,1.57288,1.57366,2.33,1.58
2011.02.28 03:31:22.979,1.57288,1.57366,2.40,1.80
2011.02.28 03:31:23.458,1.57297,1.57366,1.32,1.80
2011.02.28 03:31:23.564,1.57298,1.57366,1.09,1.50
2011.02.28 03:31:23.675,1.57305,1.57382,1.69,2.97
2011.02.28 03:31:24.004,1.57305,1.57374,1.32,3.15
2011.02.28 03:31:27.575,1.57305,1.57374,1.32,3.08
2011.02.28 03:31:27.966,1.57305,1.57374,1.32,3.38
2011.02.28 03:31:39.771,1.57305,1.57374,1.32,3.23
2011.02.28 03:31:40.882,1.57305,1.57374,1.32,3.38
2011.02.28 03:31:46.424,1.57298,1.57363,1.65,1.09
2011.02.28 03:31:46.645,1.57287,1.57361,1.09,1.84
2011.02.28 03:31:46.755,1.57288,1.57361,1.02,1.84
2011.02.28 03:31:47.218,1.57283,1.57359,2.52,1.84
2011.02.28 03:31:48.234,1.57283,1.57359,2.52,1.84
2011.02.28 03:31:49.047,1.57293,1.57359,1.50,2.07
2011.02.28 03:31:49.586,1.57294,1.57362,1.50,1.39
2011.02.28 03:31:49.876,1.57294,1.57365,1.50,3.23
2011.02.28 03:31:49.986,1.57299,1.57365,1.50,3.23
2011.02.28 03:31:50.988,1.57299,1.57365,1.50,3.15
2011.02.28 03:31:52.017,1.57299,1.57365,1.50,3.23
2011.02.28 03:31:53.666,1.57299,1.57365,1.50,3.15
2011.02.28 03:31:55.976,1.57299,1.57365,1.50,3.08
2011.02.28 03:32:07.081,1.57299,1.57365,1.13,3.08
2011.02.28 03:32:11.515,1.57294,1.57365,1.50,3.23
2011.02.28 03:32:12.408,1.57294,1.57365,1.50,3.08
2011.02.28 03:32:13.885,1.57294,1.57365,1.50,3.15
2011.02.28 03:32:14.056,1.57294,1.57365,1.50,3.23
2011.02.28 03:32:14.603,1.57294,1.57365,1.50,3.23
2011.02.28 03:32:16.156,1.57294,1.57365,1.50,3.38
2011.02.28 03:32:16.266,1.57294,1.57365,1.50,3.23
2011.02.28 03:32:18.626,1.57294,1.57364,1.58,1.65
2011.02.28 03:32:18.847,1.57294,1.57364,1.50,1.65
2011.02.28 03:32:19.065,1.57293,1.57365,1.65,1.58
2011.02.28 03:32:19.285,1.57294,1.57369,1.65,3.42
2011.02.28 03:32:21.987,1.57297,1.57369,1.05,3.42
2011.02.28 03:32:22.977,1.57294,1.57369,1.65,3.57
2011.02.28 03:32:47.334,1.57297,1.57369,1.05,3.42
2011.02.28 03:32:47.596,1.57294,1.57369,1.65,3.57
2011.02.28 03:33:13.824,1.57294,1.57369,1.65,3.23
2011.02.28 03:33:14.937,1.57294,1.57369,1.65,3.38
2011.02.28 03:33:20.634,1.57291,1.57369,2.48,3.00
2011.02.28 03:33:20.747,1.57291,1.57369,2.48,3.00
2011.02.28 03:33:22.965,1.57298,1.57369,1.05,3.23
2011.02.28 03:33:23.632,1.57297,1.57369,1.05,3.08
2011.02.28 03:33:40.216,1.57293,1.57369,1.65,3.23
2011.02.28 03:33:40.486,1.57293,1.57369,1.65,3.23
2011.02.28 03:33:40.837,1.57298,1.57369,1.05,3.08
2011.02.28 03:34:04.498,1.57293,1.57369,1.73,3.00
2011.02.28 03:34:06.765,1.57299,1.57369,1.58,3.00
2011.02.28 03:34:07.527,1.57299,1.57369,1.50,3.23
2011.02.28 03:34:07.745,1.57299,1.57369,1.50,3.08
2011.02.28 03:34:07.855,1.57299,1.57361,1.50,1.43
2011.02.28 03:34:07.965,1.57289,1.57361,1.65,1.43
2011.02.28 03:34:08.184,1.57288,1.57366,3.15,1.50
2011.02.28 03:34:08.515,1.57298,1.57367,1.65,1.43
2011.02.28 03:34:08.845,1.57308,1.57378,1.32,1.58
2011.02.28 03:34:09.174,1.57309,1.57381,1.69,1.84
2011.02.28 03:34:09.286,1.57309,1.57382,1.69,1.77
2011.02.28 03:34:09.505,1.57308,1.57385,3.19,1.24
2011.02.28 03:34:10.148,1.57314,1.57385,1.50,1.24
2011.02.28 03:34:10.998,1.57314,1.57385,1.50,1.17
2011.02.28 03:34:11.955,1.57314,1.57386,1.50,1.65
2011.02.28 03:34:12.176,1.57324,1.57394,1.50,1.80
2011.02.28 03:34:12.977,1.57324,1.57394,1.50,1.95
2011.02.28 03:34:18.547,1.57324,1.57394,1.50,2.10
2011.02.28 03:34:21.671,1.57324,1.57394,1.50,1.95
2011.02.28 03:34:24.594,1.57324,1.57394,1.50,1.88
2011.02.28 03:34:24.925,1.57312,1.57384,1.02,1.65
2011.02.28 03:34:25.830,1.57309,1.57384,1.09,2.07
2011.02.28 03:34:26.989,1.57309,1.57384,1.09,2.22
2011.02.28 03:34:28.907,1.57309,1.57384,1.09,2.07
2011.02.28 03:34:31.185,1.57309,1.57384,1.09,2.07
2011.02.28 03:34:48.929,1.57308,1.57384,1.09,2.22
2011.02.28 03:34:49.395,1.57309,1.57384,1.09,2.07
2011.02.28 03:34:53.269,1.57309,1.57384,1.09,1.92
2011.02.28 03:34:53.485,1.57308,1.57384,1.09,2.07
2011.02.28 03:34:53.621,1.57309,1.57384,1.02,1.77
2011.02.28 03:34:54.407,1.57309,1.57384,1.09,2.07
2011.02.28 03:34:55.558,1.57309,1.57384,1.09,2.22
2011.02.28 03:34:56.476,1.57312,1.57384,1.05,1.77
2011.02.28 03:34:56.586,1.57318,1.57384,1.09,1.58
2011.02.28 03:34:56.915,1.57322,1.57393,1.09,1.09
2011.02.28 03:34:57.246,1.57325,1.57399,2.44,1.58
2011.02.28 03:34:58.903,1.57327,1.57404,1.09,1.77
2011.02.28 03:34:59.946,1.57328,1.57404,1.05,1.92
2011.02.28 03:35:00.497,1.57327,1.57404,1.09,1.77
2011.02.28 03:35:05.697,1.57327,1.57399,1.09,1.80
2011.02.28 03:35:06.987,1.57327,1.57399,1.09,1.95
2011.02.28 03:35:07.978,1.57327,1.57399,1.09,2.10
2011.02.28 03:35:09.463,1.57327,1.57399,1.09,1.95
2011.02.28 03:35:11.042,1.57327,1.57399,1.24,1.80
2011.02.28 03:35:11.207,1.57327,1.57399,1.09,1.95
2011.02.28 03:35:11.721,1.57327,1.57399,1.09,1.95
2011.02.28 03:35:14.711,1.57327,1.57399,1.09,1.95
2011.02.28 03:35:15.864,1.57327,1.57399,1.24,1.95
2011.02.28 03:35:16.885,1.57321,1.57399,2.74,2.33
2011.02.28 03:35:21.584,1.57321,1.57399,2.59,2.18
2011.02.28 03:35:22.380,1.57321,1.57398,2.55,1.92
2011.02.28 03:35:22.485,1.57321,1.57398,2.40,1.77
2011.02.28 03:35:22.595,1.57321,1.57392,1.65,1.09
2011.02.28 03:35:23.916,1.57313,1.57391,2.37,3.79
2011.02.28 03:35:27.038,1.57313,1.57391,2.37,3.94
2011.02.28 03:35:28.306,1.57313,1.57391,2.37,3.64
2011.02.28 03:35:30.882,1.57313,1.57391,2.29,3.57
2011.02.28 03:35:31.725,1.57313,1.57391,2.37,3.57
2011.02.28 03:35:33.056,1.57313,1.57391,2.37,3.64
2011.02.28 03:35:33.385,1.57321,1.57391,2.03,1.43
2011.02.28 03:35:33.937,1.57318,1.57396,2.40,3.60
2011.02.28 03:35:35.466,1.57318,1.57396,2.55,3.75
2011.02.28 03:35:38.759,1.57318,1.57396,2.40,3.45
2011.02.28 03:35:39.998,1.57318,1.57396,2.40,3.75
2011.02.28 03:35:45.445,1.57319,1.57396,1.05,3.60
