2011.02.21 03:22:37.945,1.60053,1.60135,1.65,1.80
2011.02.21 03:22:39.718,1.60053,1.60135,1.65,1.65
2011.02.21 03:22:40.963,1.60053,1.60135,1.65,1.80
2011.02.21 03:22:41.070,1.60053,1.60135,1.65,1.65
2011.02.21 03:22:42.263,1.60053,1.60135,1.65,1.80
2011.02.21 03:22:42.819,1.60053,1.60135,1.73,1.58
2011.02.21 03:22:43.140,1.60053,1.60135,1.65,1.80
2011.02.21 03:22:43.533,1.60053,1.60135,1.65,1.65
2011.02.21 03:22:45.020,1.60053,1.60135,1.58,1.65
2011.02.21 03:22:51.403,1.60053,1.60135,1.58,1.73
2011.02.21 03:23:10.930,1.60053,1.60136,1.69,1.58
2011.02.21 03:23:13.471,1.60059,1.60143,2.10,2.33
2011.02.21 03:23:15.931,1.60059,1.60143,3.00,2.33
2011.02.21 03:23:20.200,1.60059,1.60143,2.10,2.48
2011.02.21 03:23:20.310,1.60059,1.60132,1.35,1.05
2011.02.21 03:23:20.419,1.60045,1.60129,2.25,2.03
2011.02.21 03:23:21.470,1.60044,1.60129,1.69,2.33
2011.02.21 03:23:21.580,1.60044,1.60124,1.69,2.18
2011.02.21 03:23:22.111,1.6004,1.60123,2.25,1.62
2011.02.21 03:23:22.442,1.60037,1.60114,1.05,2.03
2011.02.21 03:23:22.551,1.60043,1.60114,1.65,1.65
2011.02.21 03:23:22.880,1.60043,1.60122,1.05,1.02
2011.02.21 03:23:23.951,1.60039,1.6012,1.65,2.52
2011.02.21 03:23:24.924,1.60039,1.6012,1.50,2.67
2011.02.21 03:23:27.750,1.60042,1.60114,1.05,1.80
2011.02.21 03:23:27.860,1.60037,1.60114,1.20,2.18
2011.02.21 03:23:27.970,1.60037,1.60114,1.05,2.33
2011.02.21 03:23:28.921,1.60034,1.60116,2.25,1.02
2011.02.21 03:23:30.842,1.60037,1.60117,1.05,1.02
2011.02.21 03:23:35.230,1.60035,1.60115,2.40,2.33
2011.02.21 03:23:35.340,1.60035,1.60115,2.03,2.33
2011.02.21 03:23:35.941,1.60027,1.60104,1.24,2.03
2011.02.21 03:23:36.052,1.60035,1.60114,1.88,2.33
2011.02.21 03:23:36.270,1.60035,1.60115,1.88,2.33
2011.02.21 03:23:36.600,1.60035,1.60115,2.25,2.33
2011.02.21 03:23:36.980,1.60035,1.60115,2.25,2.48
2011.02.21 03:23:46.411,1.60041,1.60116,1.88,1.02
2011.02.21 03:24:20.101,1.60035,1.60115,2.25,2.85
2011.02.21 03:24:24.669,1.60035,1.60115,2.25,2.85
2011.02.21 03:24:29.963,1.60035,1.60115,2.25,2.85
2011.02.21 03:24:33.310,1.60035,1.60115,2.25,2.55
2011.02.21 03:24:44.460,1.60035,1.60115,2.25,2.70
2011.02.21 03:24:44.569,1.60035,1.60114,1.88,1.20
2011.02.21 03:24:45.159,1.6003,1.6011,2.25,2.33
2011.02.21 03:24:46.963,1.6003,1.6011,2.33,2.03
2011.02.21 03:24:51.300,1.60041,1.60114,1.50,1.20
2011.02.21 03:24:51.728,1.60041,1.60119,2.25,2.48
2011.02.21 03:24:52.954,1.60041,1.60117,2.25,1.13
2011.02.21 03:24:57.100,1.60035,1.60119,2.18,2.18
2011.02.21 03:24:58.841,1.60038,1.60119,1.05,2.33
2011.02.21 03:24:59.966,1.60041,1.60119,1.05,2.33
2011.02.21 03:25:00.950,1.60038,1.60119,1.05,2.48
2011.02.21 03:25:01.960,1.60035,1.60119,2.25,2.48
2011.02.21 03:25:24.542,1.60035,1.60118,2.10,1.13
2011.02.21 03:25:24.653,1.60035,1.60119,2.25,2.48
2011.02.21 03:25:32.508,1.60038,1.60119,1.05,2.48
2011.02.21 03:25:33.935,1.60035,1.60119,2.25,2.48
2011.02.21 03:25:40.351,1.60035,1.60117,2.10,1.13
2011.02.21 03:25:40.460,1.60035,1.60119,2.18,2.18
2011.02.21 03:25:40.570,1.60035,1.60117,2.10,1.13
2011.02.21 03:25:40.680,1.60035,1.60119,2.10,2.48
2011.02.21 03:25:41.226,1.60035,1.60119,2.25,2.48
2011.02.21 03:25:45.949,1.60035,1.60119,2.33,2.18
2011.02.21 03:25:46.652,1.60037,1.60119,1.05,2.33
2011.02.21 03:25:47.277,1.60038,1.60119,1.05,2.48
2011.02.21 03:25:48.829,1.60035,1.60119,2.25,2.48
2011.02.21 03:25:49.670,1.6003,1.60114,2.25,2.33
2011.02.21 03:25:49.780,1.60023,1.60104,1.80,1.80
2011.02.21 03:25:49.890,1.60023,1.60104,1.80,1.80
2011.02.21 03:25:50.853,1.60027,1.60104,1.05,1.80
2011.02.21 03:25:50.973,1.60024,1.60104,1.65,1.95
2011.02.21 03:25:51.956,1.60024,1.60104,1.58,1.80
2011.02.21 03:25:52.960,1.60024,1.60104,1.65,1.95
2011.02.21 03:26:53.174,1.60019,1.60104,2.10,1.50
2011.02.21 03:26:53.742,1.60031,1.60104,1.99,1.50
2011.02.21 03:26:54.072,1.60043,1.60116,1.13,1.84
2011.02.21 03:26:54.868,1.60034,1.60116,1.50,1.84
2011.02.21 03:26:55.980,1.60034,1.60116,1.50,1.99
2011.02.21 03:26:56.610,1.60034,1.60116,1.65,2.14
2011.02.21 03:26:59.981,1.60034,1.60116,1.65,2.29
2011.02.21 03:27:01.912,1.60034,1.60116,1.65,2.14
2011.02.21 03:27:02.961,1.60034,1.60116,1.65,2.14
2011.02.21 03:27:15.966,1.60034,1.60116,1.50,2.29
2011.02.21 03:27:27.975,1.60034,1.60116,1.50,2.44
2011.02.21 03:27:28.550,1.60033,1.60116,1.65,2.29
2011.02.21 03:27:28.660,1.60033,1.60116,1.65,2.29
2011.02.21 03:27:28.770,1.60033,1.60116,1.65,2.14
2011.02.21 03:27:45.388,1.60033,1.60116,1.65,1.84
2011.02.21 03:27:46.001,1.60036,1.60116,1.05,1.99
2011.02.21 03:27:49.710,1.60036,1.60116,1.17,1.50
2011.02.21 03:27:49.930,1.60048,1.60128,1.50,1.80
2011.02.21 03:27:51.210,1.60044,1.60126,2.10,1.05
2011.02.21 03:27:53.952,1.60034,1.60117,1.65,1.99
2011.02.21 03:27:56.012,1.60034,1.60117,1.65,1.99
2011.02.21 03:27:57.922,1.60034,1.60117,1.65,2.29
2011.02.21 03:27:58.042,1.60037,1.60117,1.05,1.99
2011.02.21 03:28:00.370,1.60038,1.60117,1.05,1.99
2011.02.21 03:28:02.954,1.60037,1.60117,1.05,1.99
2011.02.21 03:28:05.221,1.60037,1.60117,1.05,1.84
2011.02.21 03:28:07.006,1.60037,1.60117,1.05,1.99
2011.02.21 03:28:15.990,1.6005,1.60118,1.50,1.54
2011.02.21 03:28:16.100,1.6005,1.60127,1.50,1.05
2011.02.21 03:28:16.211,1.6005,1.60128,2.25,2.33
2011.02.21 03:28:16.430,1.60042,1.60117,1.28,1.84
2011.02.21 03:28:17.933,1.60033,1.60117,1.80,1.99
2011.02.21 03:28:19.020,1.60033,1.60117,1.65,1.99
2011.02.21 03:28:19.901,1.60037,1.60117,1.05,1.69
2011.02.21 03:28:20.354,1.60044,1.60117,1.35,1.69
2011.02.21 03:28:20.461,1.60044,1.60127,1.50,1.50
2011.02.21 03:28:20.680,1.6005,1.60128,2.25,2.03
2011.02.21 03:28:22.915,1.6005,1.60128,2.25,2.18
2011.02.21 03:28:26.200,1.6005,1.60128,2.40,2.03
2011.02.21 03:28:26.891,1.60051,1.60128,1.05,2.03
2011.02.21 03:29:00.057,1.60051,1.60128,1.20,1.88
2011.02.21 03:29:00.490,1.60055,1.60134,2.25,2.14
2011.02.21 03:29:00.987,1.6006,1.60138,2.33,2.22
2011.02.21 03:29:01.961,1.6006,1.60137,2.40,1.02
2011.02.21 03:29:02.372,1.6005,1.60128,2.70,2.03
2011.02.21 03:29:02.513,1.6005,1.60128,2.85,2.03
2011.02.21 03:29:02.929,1.6006,1.60136,2.18,1.09
2011.02.21 03:29:03.652,1.60059,1.60138,2.40,1.02
2011.02.21 03:29:03.870,1.60054,1.60129,2.03,2.03
2011.02.21 03:29:03.980,1.60049,1.60129,2.85,2.03
2011.02.21 03:29:04.091,1.60062,1.60137,1.05,1.62
2011.02.21 03:29:05.730,1.6005,1.60129,1.35,2.03
2011.02.21 03:29:05.951,1.60061,1.60138,1.05,2.52
2011.02.21 03:29:06.061,1.60055,1.60134,1.20,2.22
2011.02.21 03:29:06.281,1.60055,1.60134,1.05,2.37
2011.02.21 03:29:07.180,1.6005,1.60128,2.33,2.03
2011.02.21 03:29:07.510,1.60056,1.60133,1.20,2.37
2011.02.21 03:29:07.924,1.60055,1.60133,2.25,2.52
2011.02.21 03:29:08.280,1.6005,1.60129,2.25,1.65
2011.02.21 03:29:09.943,1.60049,1.60129,3.15,1.65
2011.02.21 03:29:20.578,1.60049,1.60129,3.15,1.65
2011.02.21 03:29:21.895,1.60052,1.60129,1.05,1.65
2011.02.21 03:29:24.972,1.60049,1.60129,3.15,1.80
2011.02.21 03:29:26.881,1.60049,1.60128,1.65,1.65
2011.02.21 03:29:27.297,1.60049,1.60128,1.65,1.95
2011.02.21 03:29:28.001,1.60053,1.60128,1.05,1.80
2011.02.21 03:29:28.661,1.60049,1.60133,3.00,2.18
2011.02.21 03:29:28.880,1.60055,1.60134,1.73,1.20
2011.02.21 03:29:32.982,1.60055,1.60134,1.88,1.20
2011.02.21 03:29:39.346,1.60055,1.60134,1.73,1.20
2011.02.21 03:29:45.850,1.60055,1.60134,1.88,1.20
2011.02.21 03:29:52.060,1.60055,1.60138,1.80,1.05
2011.02.21 03:29:52.771,1.6006,1.60142,1.69,1.05
2011.02.21 03:29:52.880,1.6006,1.60144,2.44,2.03
2011.02.21 03:29:52.991,1.60063,1.60147,1.13,2.18
2011.02.21 03:29:53.101,1.60063,1.60147,1.65,2.18
2011.02.21 03:29:53.320,1.60059,1.60139,1.09,2.03
2011.02.21 03:29:53.430,1.60054,1.60139,2.18,2.03
2011.02.21 03:29:53.541,1.60053,1.60133,1.65,1.95
2011.02.21 03:29:55.078,1.6005,1.60133,2.25,2.18
2011.02.21 03:29:56.214,1.60053,1.60134,1.05,1.88
2011.02.21 03:29:57.969,1.60053,1.60133,1.20,2.03
2011.02.21 03:29:58.081,1.60053,1.60133,1.05,2.03
2011.02.21 03:29:58.192,1.60053,1.60133,1.20,1.88
2011.02.21 03:29:58.412,1.60066,1.60149,2.29,1.05
2011.02.21 03:29:58.522,1.60066,1.60142,2.29,1.65
2011.02.21 03:29:58.631,1.60063,1.60142,1.32,2.40
2011.02.21 03:30:00.471,1.60068,1.6015,1.02,2.48
2011.02.21 03:30:01.721,1.60076,1.60152,1.50,1.05
2011.02.21 03:30:01.941,1.60076,1.60157,2.25,2.03
2011.02.21 03:30:02.964,1.60076,1.60162,2.40,1.05
2011.02.21 03:30:03.919,1.60076,1.60159,2.40,1.05
2011.02.21 03:30:10.362,1.60079,1.60163,1.05,1.05
2011.02.21 03:30:10.471,1.60077,1.60159,1.05,1.05
2011.02.21 03:30:13.248,1.60076,1.60164,2.48,2.40
2011.02.21 03:30:13.503,1.60077,1.60159,1.05,1.05
2011.02.21 03:30:40.961,1.60076,1.60164,2.48,2.40
2011.02.21 03:30:41.071,1.60077,1.60159,1.05,1.05
2011.02.21 03:30:49.902,1.60076,1.60162,2.25,1.05
2011.02.21 03:30:50.012,1.60076,1.60159,2.25,1.05
2011.02.21 03:30:50.120,1.60074,1.60146,2.10,2.25
2011.02.21 03:30:50.231,1.60056,1.60146,1.88,3.15
2011.02.21 03:30:52.895,1.60056,1.60146,2.18,2.55
2011.02.21 03:30:53.824,1.60059,1.60146,1.88,1.65
2011.02.21 03:30:54.730,1.60059,1.60146,1.73,3.30
2011.02.21 03:30:54.840,1.60059,1.60142,1.73,1.05
2011.02.21 03:30:55.170,1.60047,1.60136,1.24,1.65
2011.02.21 03:30:56.291,1.60051,1.60136,1.05,1.50
2011.02.21 03:30:56.620,1.6006,1.60147,2.25,1.20
2011.02.21 03:30:58.420,1.6006,1.60147,2.33,1.05
2011.02.21 03:30:59.752,1.60062,1.60148,1.05,2.40
2011.02.21 03:30:59.863,1.60068,1.60154,1.50,1.05
2011.02.21 03:31:01.001,1.60068,1.60158,1.50,1.05
2011.02.21 03:31:01.912,1.60068,1.60154,1.65,1.05
2011.02.21 03:31:04.834,1.60073,1.60154,1.05,1.05
2011.02.21 03:31:21.804,1.60068,1.60154,1.65,1.05
2011.02.21 03:31:22.134,1.60078,1.60162,2.25,1.95
2011.02.21 03:31:22.241,1.60082,1.60162,1.73,1.20
2011.02.21 03:31:23.952,1.60082,1.60162,1.88,1.05
2011.02.21 03:31:26.031,1.60082,1.60156,1.88,1.65
2011.02.21 03:31:26.141,1.60082,1.60154,1.35,1.05
2011.02.21 03:31:26.250,1.60074,1.60154,1.09,1.05
2011.02.21 03:31:26.360,1.60074,1.60156,1.09,2.40
2011.02.21 03:31:26.470,1.60073,1.60154,2.44,1.05
2011.02.21 03:31:26.580,1.60074,1.60156,1.09,2.40
2011.02.21 03:31:27.142,1.60074,1.60154,1.09,1.05
2011.02.21 03:31:28.891,1.60077,1.60162,2.59,2.55
2011.02.21 03:31:29.000,1.60082,1.60162,1.73,1.20
2011.02.21 03:31:29.971,1.60082,1.60162,1.73,1.35
2011.02.21 03:31:30.901,1.60077,1.60158,1.02,2.03
2011.02.21 03:31:31.892,1.60073,1.60158,3.12,2.10
2011.02.21 03:31:32.110,1.60073,1.60158,3.12,2.48
2011.02.21 03:31:32.881,1.60073,1.60158,2.29,2.55
2011.02.21 03:31:33.100,1.60082,1.60158,2.10,1.80
2011.02.21 03:31:33.872,1.60082,1.60166,2.10,2.48
2011.02.21 03:31:34.090,1.60082,1.60163,1.73,2.48
2011.02.21 03:31:38.184,1.60073,1.6016,1.50,1.05
2011.02.21 03:31:39.984,1.60073,1.6016,1.80,1.05
2011.02.21 03:31:40.942,1.60073,1.6016,1.80,1.20
2011.02.21 03:31:47.906,1.60073,1.60154,1.80,1.05
2011.02.21 03:31:48.011,1.60068,1.60154,1.80,1.20
2011.02.21 03:31:50.462,1.60072,1.60154,1.05,1.05
2011.02.21 03:31:50.992,1.60068,1.60162,1.65,1.58
2011.02.21 03:31:57.953,1.60068,1.60154,1.80,1.05
2011.02.21 03:32:09.395,1.60068,1.60154,1.80,1.20
2011.02.21 03:32:09.506,1.60072,1.60154,1.05,1.05
2011.02.21 03:32:13.398,1.60072,1.60162,1.05,1.65
2011.02.21 03:32:13.731,1.60074,1.60163,1.65,2.55
2011.02.21 03:32:24.537,1.60074,1.6016,1.50,1.20
2011.02.21 03:32:28.951,1.60074,1.6016,1.50,1.05
2011.02.21 03:32:29.059,1.60066,1.60157,2.25,1.65
2011.02.21 03:32:31.973,1.60066,1.60157,2.18,1.73
2011.02.21 03:32:37.895,1.60066,1.60157,2.25,1.65
2011.02.21 03:32:39.881,1.60069,1.60153,1.05,1.05
2011.02.21 03:32:40.682,1.60066,1.60157,2.10,1.65
2011.02.21 03:32:43.549,1.60069,1.60152,1.05,1.05
2011.02.21 03:32:43.689,1.60066,1.60153,2.25,1.05
2011.02.21 03:32:45.893,1.60066,1.60149,2.25,1.05
2011.02.21 03:32:46.881,1.60066,1.60152,2.25,1.05
2011.02.21 03:32:48.060,1.60067,1.60149,2.10,1.05
2011.02.21 03:32:48.608,1.60067,1.60156,2.25,1.58
2011.02.21 03:32:49.874,1.60073,1.60159,1.65,1.20
2011.02.21 03:32:56.709,1.60074,1.60159,1.50,1.35
2011.02.21 03:32:56.928,1.60064,1.60149,1.65,2.18
2011.02.21 03:32:57.389,1.60068,1.60149,1.05,2.03
2011.02.21 03:32:57.719,1.60073,1.60159,1.65,1.20
2011.02.21 03:33:00.861,1.60073,1.60159,1.65,1.20
2011.02.21 03:33:09.551,1.60073,1.60159,1.65,1.05
2011.02.21 03:33:09.659,1.60084,1.60159,1.32,1.05
2011.02.21 03:33:09.989,1.60087,1.60167,2.29,1.20
2011.02.21 03:33:11.932,1.60087,1.60167,2.44,1.05
2011.02.21 03:33:14.899,1.60087,1.60167,2.44,1.20
2011.02.21 03:33:18.389,1.60087,1.60167,2.44,1.05
2011.02.21 03:33:18.614,1.60087,1.60167,2.44,1.20
2011.02.21 03:33:18.894,1.60087,1.60167,2.44,1.20
2011.02.21 03:33:20.425,1.60087,1.60167,2.29,1.05
2011.02.21 03:33:21.170,1.60087,1.60167,2.44,1.20
2011.02.21 03:33:28.863,1.60088,1.60169,1.09,1.05
2011.02.21 03:33:29.269,1.60089,1.60171,1.09,2.40
2011.02.21 03:33:29.379,1.60092,1.60177,1.09,2.03
2011.02.21 03:33:30.656,1.60094,1.60179,2.29,1.35
2011.02.21 03:33:31.001,1.60093,1.60171,2.14,2.40
2011.02.21 03:33:34.014,1.60093,1.60169,2.07,1.20
2011.02.21 03:33:38.789,1.60093,1.60171,2.07,2.40
2011.02.21 03:33:38.898,1.601,1.60179,1.88,1.20
2011.02.21 03:33:39.962,1.601,1.60179,1.88,1.20
2011.02.21 03:33:40.830,1.601,1.6018,1.88,2.48
2011.02.21 03:33:43.420,1.601,1.60179,1.88,1.20
2011.02.21 03:33:48.379,1.601,1.60173,1.50,1.05
2011.02.21 03:33:48.488,1.60087,1.60171,1.09,2.40
2011.02.21 03:33:48.860,1.60087,1.6017,1.09,1.05
2011.02.21 03:33:50.929,1.60088,1.60171,1.02,2.40
2011.02.21 03:33:52.929,1.60088,1.6017,1.09,1.20
2011.02.21 03:33:55.969,1.60083,1.60166,1.50,2.22
2011.02.21 03:33:56.189,1.60078,1.60163,1.09,2.40
2011.02.21 03:33:56.580,1.60082,1.60167,2.29,3.27
2011.02.21 03:33:57.399,1.60082,1.60167,2.44,2.22
2011.02.21 03:33:57.680,1.6009,1.60174,2.29,2.18
2011.02.21 03:33:58.571,1.60091,1.60174,1.09,2.18
2011.02.21 03:33:59.066,1.6009,1.60174,2.29,2.03
2011.02.21 03:33:59.178,1.6009,1.60174,2.29,2.03
2011.02.21 03:34:00.430,1.6009,1.60174,2.29,2.18
2011.02.21 03:34:01.938,1.60091,1.60174,1.09,2.33
2011.02.21 03:34:04.913,1.60091,1.60174,1.09,2.18
2011.02.21 03:34:05.369,1.60096,1.60181,2.25,2.18
2011.02.21 03:34:06.198,1.60094,1.60179,2.10,2.48
2011.02.21 03:34:06.419,1.60085,1.6017,2.29,1.05
2011.02.21 03:34:07.063,1.60085,1.60172,2.29,2.55
2011.02.21 03:34:08.901,1.60085,1.60172,2.29,2.48
2011.02.21 03:34:09.402,1.60085,1.60172,2.29,2.55
2011.02.21 03:34:11.368,1.60084,1.60172,3.04,2.48
2011.02.21 03:34:12.081,1.60084,1.6017,3.04,1.05
2011.02.21 03:34:12.968,1.60086,1.60172,2.29,2.48
2011.02.21 03:34:16.073,1.60086,1.6017,2.29,1.35
2011.02.21 03:34:16.290,1.60084,1.6017,1.69,1.20
2011.02.21 03:34:16.618,1.60084,1.60172,2.29,3.23
2011.02.21 03:34:16.859,1.60084,1.60166,2.29,1.20
2011.02.21 03:34:17.569,1.60084,1.60166,2.44,1.05
2011.02.21 03:34:17.679,1.60084,1.60166,2.29,1.20
2011.02.21 03:34:27.439,1.60084,1.60166,2.44,1.05
2011.02.21 03:34:28.219,1.60088,1.60171,1.09,1.05
2011.02.21 03:34:29.253,1.60091,1.60172,1.09,2.03
2011.02.21 03:34:29.372,1.60086,1.60172,2.29,2.33
2011.02.21 03:34:30.465,1.60087,1.60172,1.09,2.33
2011.02.21 03:34:30.584,1.60091,1.60172,1.09,2.33
2011.02.21 03:34:30.722,1.60087,1.60172,1.09,2.33
2011.02.21 03:34:30.839,1.60091,1.60172,1.09,2.18
2011.02.21 03:34:30.950,1.60088,1.60172,1.09,2.48
2011.02.21 03:34:31.945,1.60091,1.60172,1.09,2.33
2011.02.21 03:34:32.652,1.60091,1.60172,1.02,2.03
2011.02.21 03:34:32.869,1.60086,1.60171,2.07,1.65
2011.02.21 03:34:32.979,1.60086,1.60171,1.99,1.73
2011.02.21 03:34:33.929,1.60086,1.60166,2.07,1.05
2011.02.21 03:34:34.388,1.60086,1.60167,1.92,1.05
2011.02.21 03:34:35.938,1.60086,1.60166,2.07,1.05
2011.02.21 03:34:37.349,1.60086,1.60166,1.92,1.20
2011.02.21 03:34:37.619,1.60086,1.60166,2.07,1.05
2011.02.21 03:34:38.939,1.60086,1.60167,1.92,1.05
2011.02.21 03:34:39.049,1.60084,1.60171,1.02,1.73
2011.02.21 03:34:39.619,1.60083,1.60166,1.69,2.70
2011.02.21 03:34:40.941,1.60083,1.60166,1.69,2.55
2011.02.21 03:34:41.970,1.60083,1.60166,1.69,2.70
2011.02.21 03:34:45.549,1.60083,1.60166,1.69,2.48
2011.02.21 03:34:46.440,1.60083,1.60166,1.69,2.70
2011.02.21 03:34:47.000,1.60083,1.60166,1.69,2.70
2011.02.21 03:34:47.539,1.60088,1.60166,2.07,2.70
2011.02.21 03:34:52.877,1.60088,1.60163,1.88,1.02
2011.02.21 03:34:53.318,1.60073,1.60152,1.50,1.65
2011.02.21 03:34:53.429,1.60072,1.60152,1.88,2.55
2011.02.21 03:34:54.689,1.60081,1.60159,1.88,2.03
2011.02.21 03:34:55.572,1.60081,1.60159,1.88,2.18
2011.02.21 03:34:56.135,1.60081,1.60159,1.88,2.10
2011.02.21 03:34:56.249,1.60081,1.60159,1.88,2.18
2011.02.21 03:34:56.469,1.60081,1.60159,1.88,2.33
2011.02.21 03:34:56.952,1.60081,1.60159,1.88,2.18
2011.02.21 03:35:00.069,1.60081,1.60159,1.88,2.03
2011.02.21 03:35:00.707,1.60081,1.60159,1.88,2.18
2011.02.21 03:35:01.349,1.60081,1.60159,1.88,2.03
2011.02.21 03:35:01.459,1.60085,1.60162,1.50,1.24
2011.02.21 03:35:01.789,1.60085,1.60157,1.50,1.88
2011.02.21 03:35:02.009,1.6007,1.6015,2.59,1.88
2011.02.21 03:35:03.380,1.6007,1.6015,2.44,2.18
2011.02.21 03:35:04.591,1.6007,1.6015,2.44,2.33
2011.02.21 03:35:13.875,1.6007,1.6015,2.44,2.33
2011.02.21 03:35:23.868,1.6007,1.6015,2.44,1.95
2011.02.21 03:35:23.979,1.6007,1.6015,2.44,2.18
2011.02.21 03:35:24.625,1.6007,1.6015,2.44,2.03
2011.02.21 03:35:25.818,1.6007,1.6015,2.44,2.33
2011.02.21 03:35:33.663,1.6007,1.6015,2.44,2.33
2011.02.21 03:35:39.480,1.6007,1.6015,2.59,2.18
2011.02.21 03:35:42.748,1.6007,1.6015,2.59,2.18
2011.02.21 03:35:49.271,1.6007,1.6015,2.59,1.95
2011.02.21 03:35:51.041,1.6007,1.6015,2.44,2.33
2011.02.21 03:35:51.431,1.6007,1.6015,2.44,2.18
2011.02.21 03:35:52.968,1.6007,1.6015,2.25,2.33
2011.02.21 03:35:56.308,1.6007,1.6015,2.33,2.03
2011.02.21 03:35:56.638,1.6007,1.6015,2.25,2.18
2011.02.21 03:35:57.459,1.6007,1.60145,2.25,1.09
2011.02.21 03:35:57.678,1.60065,1.60134,1.35,1.50
2011.02.21 03:35:58.260,1.60054,1.60134,2.59,1.50
2011.02.21 03:35:59.248,1.60062,1.60141,2.03,1.09
2011.02.21 03:35:59.880,1.60062,1.60141,2.18,1.09
2011.02.21 03:36:02.019,1.60062,1.60141,2.33,1.09
2011.02.21 03:36:26.200,1.60062,1.60142,2.55,2.37
2011.02.21 03:36:32.403,1.60063,1.60141,2.55,2.37
2011.02.21 03:36:35.822,1.60064,1.60141,1.05,2.22
2011.02.21 03:36:49.439,1.60063,1.60141,2.55,2.37
2011.02.21 03:36:49.644,1.60064,1.60141,1.05,2.22
2011.02.21 03:36:57.589,1.60064,1.60141,1.05,2.03
2011.02.21 03:37:16.332,1.60067,1.60141,1.05,1.65
2011.02.21 03:37:17.078,1.60069,1.60141,1.65,1.65
2011.02.21 03:37:54.396,1.60069,1.60142,1.50,1.65
2011.02.21 03:37:54.619,1.60068,1.60142,1.80,1.80
2011.02.21 03:37:54.731,1.60074,1.60146,1.69,1.50
2011.02.21 03:37:54.949,1.60081,1.60162,2.44,1.43
2011.02.21 03:37:55.279,1.60088,1.60168,1.50,1.02
2011.02.21 03:37:55.830,1.60098,1.60173,1.88,1.20
2011.02.21 03:37:55.939,1.60098,1.60176,2.25,2.33
2011.02.21 03:37:56.964,1.60098,1.60176,2.25,2.18
2011.02.21 03:37:57.912,1.60098,1.60176,2.25,2.18
2011.02.21 03:37:58.248,1.60098,1.60176,2.25,2.33
2011.02.21 03:37:58.611,1.60098,1.60176,2.25,2.18
2011.02.21 03:37:59.129,1.60098,1.60176,2.25,2.33
2011.02.21 03:37:59.961,1.60098,1.60176,2.25,2.33
2011.02.21 03:38:00.783,1.60098,1.60176,2.25,2.33
2011.02.21 03:38:01.259,1.60098,1.60176,2.25,2.18
2011.02.21 03:38:02.073,1.60098,1.60176,2.25,2.33
2011.02.21 03:38:02.703,1.60098,1.60176,2.25,2.10
2011.02.21 03:38:03.211,1.60098,1.60176,2.25,2.10
2011.02.21 03:38:03.970,1.60098,1.60176,1.88,2.33
2011.02.21 03:38:06.919,1.60098,1.60176,1.88,2.18
2011.02.21 03:38:07.030,1.60103,1.6018,2.25,1.02
2011.02.21 03:38:10.260,1.60098,1.60172,1.50,1.65
2011.02.21 03:38:10.840,1.60097,1.60177,2.25,2.48
2011.02.21 03:38:50.910,1.60098,1.60176,2.25,2.33
2011.02.21 03:38:51.509,1.60098,1.60176,2.25,1.80
2011.02.21 03:38:55.709,1.60101,1.60183,2.25,3.30
2011.02.21 03:39:25.249,1.60104,1.60182,1.50,2.10
2011.02.21 03:39:25.358,1.60104,1.60182,1.50,2.48
2011.02.21 03:39:26.420,1.60099,1.60177,1.50,1.65
2011.02.21 03:39:26.529,1.60099,1.60177,1.50,1.65
2011.02.21 03:39:26.640,1.60106,1.60184,2.25,1.80
2011.02.21 03:39:26.969,1.60097,1.60177,2.25,2.10
2011.02.21 03:39:29.349,1.60105,1.60185,2.25,2.33
2011.02.21 03:39:32.899,1.60097,1.60177,2.25,2.18
2011.02.21 03:39:33.833,1.60097,1.60177,2.25,2.33
2011.02.21 03:39:34.415,1.60097,1.60177,2.25,2.18
2011.02.21 03:39:34.709,1.60097,1.60177,2.25,2.33
2011.02.21 03:39:36.699,1.60097,1.60177,2.25,2.18
2011.02.21 03:39:36.920,1.60106,1.60184,2.25,1.95
2011.02.21 03:39:37.529,1.60106,1.60184,2.25,1.95
2011.02.21 03:39:37.845,1.60106,1.60184,2.25,1.80
2011.02.21 03:39:38.835,1.60106,1.60184,2.25,1.80
2011.02.21 03:39:39.049,1.60106,1.60184,2.25,1.95
2011.02.21 03:39:49.694,1.60106,1.60184,2.25,2.10
2011.02.21 03:39:57.970,1.60106,1.60184,2.25,1.95
2011.02.21 03:39:58.309,1.60106,1.60184,2.25,1.80
2011.02.21 03:40:00.461,1.60106,1.60184,2.25,1.95
2011.02.21 03:40:01.000,1.60103,1.60177,1.13,2.03
2011.02.21 03:40:01.942,1.60103,1.60172,1.50,1.50
2011.02.21 03:40:03.840,1.60103,1.60172,1.50,1.50
2011.02.21 03:40:04.921,1.60103,1.60172,1.50,1.80
2011.02.21 03:40:07.834,1.60103,1.60172,1.50,1.65
2011.02.21 03:40:08.679,1.60103,1.60172,1.50,1.73
2011.02.21 03:40:08.899,1.60103,1.60172,1.50,1.65
2011.02.21 03:40:09.119,1.60103,1.60172,1.50,1.73
2011.02.21 03:40:09.599,1.60093,1.60172,1.50,2.10
2011.02.21 03:40:11.139,1.60093,1.60172,1.50,2.33
2011.02.21 03:40:20.731,1.60093,1.60172,1.50,2.18
2011.02.21 03:40:20.841,1.60104,1.60172,1.50,1.65
2011.02.21 03:40:21.711,1.60104,1.6018,1.50,2.10
