2011.02.02 20:06:33.925,1.59837,1.59897,1.95,2.25
2011.02.02 20:06:34.150,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:38.750,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:38.859,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:40.039,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:41.168,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:44.010,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:45.159,1.59837,1.59897,1.95,1.95
2011.02.02 20:06:45.837,1.59837,1.59897,1.95,2.25
2011.02.02 20:06:46.188,1.59837,1.59897,1.50,4.50
2011.02.02 20:06:46.730,1.59828,1.59886,1.95,1.95
2011.02.02 20:06:47.169,1.59827,1.59893,1.95,1.09
2011.02.02 20:06:47.740,1.59827,1.59887,1.95,1.95
2011.02.02 20:06:48.249,1.59827,1.59893,2.10,1.65
2011.02.02 20:06:50.126,1.59827,1.59897,2.29,2.25
2011.02.02 20:06:50.643,1.59827,1.59897,2.14,4.50
2011.02.02 20:06:51.247,1.59819,1.59896,3.60,2.10
2011.02.02 20:06:51.360,1.59825,1.59896,1.02,2.10
2011.02.02 20:06:53.174,1.59825,1.59896,1.02,4.50
2011.02.02 20:06:53.944,1.5982,1.59887,1.35,1.65
2011.02.02 20:06:54.065,1.5981,1.59887,2.22,2.25
2011.02.02 20:06:54.399,1.59807,1.59883,2.10,2.03
2011.02.02 20:06:54.618,1.59802,1.59883,1.13,4.65
2011.02.02 20:06:57.976,1.59806,1.59882,1.47,1.09
2011.02.02 20:06:58.199,1.59803,1.59878,1.35,1.17
2011.02.02 20:06:58.826,1.59812,1.59887,1.95,1.05
2011.02.02 20:06:59.834,1.59805,1.59883,2.09,1.09
2011.02.02 20:07:00.902,1.59808,1.59887,1.05,2.25
2011.02.02 20:07:01.179,1.59805,1.59883,2.09,1.09
2011.02.02 20:07:02.187,1.59805,1.59883,1.47,1.47
2011.02.02 20:07:04.711,1.59807,1.59887,1.05,1.28
2011.02.02 20:07:04.832,1.59805,1.59883,1.62,1.05
2011.02.02 20:07:05.100,1.59807,1.59887,1.28,1.13
2011.02.02 20:07:05.850,1.59808,1.59887,1.28,2.07
2011.02.02 20:07:06.938,1.59803,1.59882,1.28,1.13
2011.02.02 20:07:09.329,1.59808,1.59882,1.28,2.54
2011.02.02 20:07:09.992,1.59802,1.59882,1.28,1.32
2011.02.02 20:07:13.059,1.59798,1.59882,1.28,2.54
2011.02.02 20:07:13.559,1.59798,1.59882,1.13,2.54
2011.02.02 20:07:15.002,1.59803,1.59882,1.13,1.32
2011.02.02 20:07:15.629,1.59821,1.59886,1.50,4.69
2011.02.02 20:07:15.959,1.59813,1.59887,1.09,1.13
2011.02.02 20:07:16.628,1.59813,1.59887,1.09,1.13
2011.02.02 20:07:16.740,1.59812,1.59887,2.29,1.13
2011.02.02 20:07:17.871,1.59812,1.59892,2.29,1.13
2011.02.02 20:07:18.545,1.59812,1.59893,4.92,1.13
2011.02.02 20:07:24.003,1.59812,1.59888,4.92,1.13
2011.02.02 20:07:24.109,1.59812,1.59893,4.92,1.13
2011.02.02 20:07:25.290,1.59812,1.59885,2.10,1.62
2011.02.02 20:07:25.509,1.59813,1.59881,1.35,2.10
2011.02.02 20:07:28.808,1.59813,1.59881,1.35,4.50
2011.02.02 20:07:29.334,1.59813,1.59881,1.35,2.10
2011.02.02 20:07:40.458,1.59811,1.59881,2.03,2.03
2011.02.02 20:07:41.155,1.59811,1.59881,1.95,4.50
2011.02.02 20:07:41.706,1.59811,1.59881,2.10,2.10
2011.02.02 20:07:49.320,1.59812,1.59885,2.10,5.22
2011.02.02 20:07:49.829,1.59813,1.59885,1.88,1.65
2011.02.02 20:07:49.940,1.59812,1.59884,2.10,1.15
2011.02.02 20:07:51.575,1.59812,1.59884,4.50,1.09
2011.02.02 20:07:53.925,1.59812,1.59887,2.25,1.17
2011.02.02 20:07:54.938,1.59808,1.59858,4.88,1.50
2011.02.02 20:07:55.159,1.59808,1.59858,1.43,1.95
2011.02.02 20:07:55.268,1.59794,1.59858,2.40,1.95
2011.02.02 20:07:57.848,1.59794,1.59858,2.03,1.50
2011.02.02 20:07:58.311,1.59804,1.59874,1.95,2.29
2011.02.02 20:07:58.860,1.59814,1.59874,1.95,2.10
2011.02.02 20:07:59.216,1.59811,1.59867,1.95,1.50
2011.02.02 20:07:59.332,1.59811,1.59867,1.88,1.50
2011.02.02 20:07:59.550,1.59811,1.59867,2.07,1.50
2011.02.02 20:07:59.659,1.59823,1.59881,1.95,1.95
2011.02.02 20:08:00.147,1.59823,1.59881,1.95,2.03
2011.02.02 20:08:00.614,1.59814,1.59874,2.25,1.95
2011.02.02 20:08:01.764,1.59814,1.59874,2.25,1.50
2011.02.02 20:08:01.980,1.59815,1.59883,2.25,2.29
2011.02.02 20:08:02.646,1.59815,1.59881,2.25,1.39
2011.02.02 20:08:02.764,1.59824,1.59884,1.95,4.54
2011.02.02 20:08:02.881,1.59824,1.59883,1.50,4.73
2011.02.02 20:08:03.099,1.59825,1.59883,1.95,2.25
2011.02.02 20:08:03.645,1.59825,1.59883,1.95,2.10
2011.02.02 20:08:04.138,1.59818,1.59874,1.95,1.50
2011.02.02 20:08:04.248,1.59818,1.59874,2.25,1.95
2011.02.02 20:08:04.688,1.59824,1.59884,1.95,4.50
2011.02.02 20:08:06.218,1.59824,1.59884,1.95,2.25
2011.02.02 20:08:08.401,1.59824,1.59884,1.95,4.43
2011.02.02 20:08:08.545,1.59824,1.59884,1.95,2.25
2011.02.02 20:08:09.099,1.59824,1.59884,1.95,4.50
2011.02.02 20:08:09.630,1.59824,1.59884,1.95,2.25
2011.02.02 20:08:10.479,1.59824,1.59884,2.10,1.95
2011.02.02 20:08:10.588,1.59828,1.59884,1.32,1.50
2011.02.02 20:08:10.919,1.59825,1.59883,2.25,2.10
2011.02.02 20:08:12.424,1.59825,1.59883,2.25,2.10
2011.02.02 20:08:12.852,1.59825,1.59883,2.25,4.54
2011.02.02 20:08:13.655,1.59817,1.59884,1.13,4.43
2011.02.02 20:08:14.182,1.59818,1.59884,1.13,4.35
2011.02.02 20:08:15.220,1.59814,1.59884,6.53,4.65
2011.02.02 20:08:21.855,1.59814,1.59884,4.65,4.50
2011.02.02 20:08:22.748,1.59814,1.59882,4.65,1.13
2011.02.02 20:08:23.419,1.59814,1.59884,4.65,4.65
2011.02.02 20:08:24.217,1.59817,1.59884,1.02,4.35
2011.02.02 20:08:24.329,1.59814,1.59884,4.58,4.43
2011.02.02 20:08:25.621,1.59814,1.59874,2.25,1.65
2011.02.02 20:08:25.949,1.59814,1.59884,4.65,2.25
2011.02.02 20:08:27.171,1.59814,1.59883,4.65,1.13
2011.02.02 20:08:27.687,1.59817,1.59884,1.28,4.50
2011.02.02 20:08:27.919,1.59814,1.59884,4.65,4.65
2011.02.02 20:08:29.139,1.59817,1.59884,1.28,4.50
2011.02.02 20:08:29.584,1.59814,1.59884,4.65,4.65
2011.02.02 20:08:40.167,1.59815,1.59882,1.35,1.13
2011.02.02 20:08:44.260,1.5982,1.59884,1.02,4.50
2011.02.02 20:08:44.369,1.59828,1.59885,1.50,4.32
2011.02.02 20:08:44.588,1.59818,1.59883,2.40,4.50
2011.02.02 20:08:45.401,1.59815,1.59883,2.48,4.88
2011.02.02 20:08:45.733,1.59815,1.59883,2.48,2.25
2011.02.02 20:08:46.720,1.59815,1.59883,2.48,4.88
2011.02.02 20:08:47.239,1.59815,1.59883,2.85,2.25
2011.02.02 20:08:47.459,1.59829,1.59885,1.50,2.18
2011.02.02 20:08:50.210,1.59829,1.59885,1.50,4.43
2011.02.02 20:08:50.817,1.59824,1.5988,1.95,2.10
2011.02.02 20:08:51.710,1.59824,1.5988,1.95,2.25
2011.02.02 20:08:55.168,1.59824,1.5988,1.95,5.10
2011.02.02 20:08:55.278,1.59824,1.5988,1.95,2.25
2011.02.02 20:08:56.541,1.59824,1.5988,1.88,2.10
2011.02.02 20:08:57.011,1.59819,1.59875,1.50,2.14
2011.02.02 20:08:57.120,1.59808,1.59866,2.40,1.95
2011.02.02 20:08:57.859,1.59812,1.59866,1.09,1.95
2011.02.02 20:08:57.972,1.59825,1.59883,1.95,2.25
2011.02.02 20:08:58.079,1.59825,1.59883,1.50,4.92
2011.02.02 20:08:59.071,1.59812,1.5988,2.25,2.10
2011.02.02 20:09:00.568,1.59812,1.5988,1.95,4.65
2011.02.02 20:09:01.113,1.59821,1.5988,1.95,2.25
2011.02.02 20:09:01.330,1.59811,1.59877,1.95,1.05
2011.02.02 20:09:02.228,1.59803,1.59877,4.73,1.05
2011.02.02 20:09:05.738,1.5982,1.5988,1.43,2.40
2011.02.02 20:09:05.959,1.59827,1.59883,1.95,2.40
2011.02.02 20:09:06.068,1.5983,1.59886,1.95,1.20
2011.02.02 20:09:06.650,1.59827,1.59883,1.95,1.65
2011.02.02 20:09:07.094,1.59827,1.59883,1.95,1.80
2011.02.02 20:09:07.419,1.59821,1.5988,1.95,2.10
2011.02.02 20:09:07.639,1.59812,1.59881,1.32,2.10
2011.02.02 20:09:08.949,1.59811,1.59889,4.65,2.82
2011.02.02 20:09:09.389,1.59811,1.59887,2.25,1.09
2011.02.02 20:09:09.802,1.59812,1.5989,1.09,4.50
2011.02.02 20:09:10.239,1.59827,1.5989,1.95,4.65
2011.02.02 20:09:13.892,1.59827,1.5989,2.33,4.65
2011.02.02 20:09:14.220,1.59844,1.59902,1.50,1.02
2011.02.02 20:09:14.328,1.59844,1.59906,1.88,1.65
2011.02.02 20:09:14.799,1.59844,1.59906,1.88,1.58
2011.02.02 20:09:16.269,1.59844,1.59906,1.88,2.10
2011.02.02 20:09:17.139,1.59844,1.59906,1.88,1.65
2011.02.02 20:09:17.931,1.59844,1.59906,1.88,1.65
2011.02.02 20:09:18.399,1.59844,1.59906,1.88,1.80
2011.02.02 20:09:18.591,1.59844,1.59906,1.88,1.65
2011.02.02 20:09:19.366,1.59844,1.59906,1.88,1.80
2011.02.02 20:09:19.939,1.59827,1.59902,2.03,1.77
2011.02.02 20:09:20.159,1.59817,1.59902,1.26,1.02
2011.02.02 20:09:20.591,1.59815,1.59902,1.88,1.73
2011.02.02 20:09:22.397,1.59815,1.59902,1.88,1.88
2011.02.02 20:09:22.979,1.59817,1.59897,2.22,1.35
2011.02.02 20:09:23.403,1.59817,1.59894,2.33,1.17
2011.02.02 20:09:25.358,1.59813,1.59889,1.28,4.50
2011.02.02 20:09:30.239,1.59813,1.59889,1.28,4.50
2011.02.02 20:09:31.609,1.59818,1.59889,1.28,2.10
2011.02.02 20:09:32.340,1.59815,1.59889,1.17,1.50
2011.02.02 20:09:32.878,1.59827,1.5989,1.95,1.95
2011.02.02 20:09:33.428,1.59827,1.5989,1.95,1.50
2011.02.02 20:09:35.434,1.59827,1.5989,4.50,1.50
2011.02.02 20:09:35.799,1.59827,1.5989,2.10,1.65
2011.02.02 20:09:37.302,1.59827,1.5989,2.10,1.50
2011.02.02 20:09:38.296,1.59827,1.5989,2.10,1.50
2011.02.02 20:09:42.449,1.59827,1.5989,4.50,1.50
2011.02.02 20:09:43.849,1.59828,1.5989,2.18,1.50
2011.02.02 20:09:44.641,1.59828,1.59902,3.68,1.28
2011.02.02 20:09:50.678,1.59828,1.59906,3.68,4.65
2011.02.02 20:09:52.931,1.59828,1.59896,8.44,1.95
2011.02.02 20:09:54.500,1.59837,1.59897,1.95,2.03
2011.02.02 20:10:01.151,1.59837,1.59897,1.95,2.18
2011.02.02 20:10:01.700,1.59837,1.59897,2.10,2.03
2011.02.02 20:10:02.165,1.59837,1.59897,2.25,1.88
2011.02.02 20:10:02.592,1.59837,1.59897,1.50,1.95
2011.02.02 20:10:03.199,1.59837,1.59897,2.10,1.88
2011.02.02 20:10:03.947,1.59837,1.59897,4.50,1.88
2011.02.02 20:10:04.064,1.59837,1.59897,2.10,1.88
2011.02.02 20:10:04.948,1.59837,1.59897,2.25,1.88
2011.02.02 20:10:05.590,1.59837,1.59897,4.50,1.88
2011.02.02 20:10:07.277,1.59837,1.59897,2.10,1.88
2011.02.02 20:10:07.442,1.59837,1.59897,2.25,1.88
2011.02.02 20:10:08.371,1.59837,1.59897,2.10,1.88
2011.02.02 20:10:11.120,1.59837,1.59897,4.50,1.88
2011.02.02 20:10:11.700,1.59837,1.59897,2.10,1.88
2011.02.02 20:10:13.790,1.59831,1.5988,1.58,1.50
2011.02.02 20:10:14.225,1.59831,1.5988,1.58,1.50
2011.02.02 20:10:14.331,1.59838,1.59896,1.95,1.88
2011.02.02 20:10:14.759,1.59831,1.59897,2.07,2.25
2011.02.02 20:10:15.088,1.59827,1.59896,3.53,2.59
2011.02.02 20:10:16.049,1.59827,1.59897,2.03,2.29
2011.02.02 20:10:19.709,1.59828,1.59896,2.03,4.58
2011.02.02 20:10:26.599,1.59827,1.59897,3.53,5.50
2011.02.02 20:10:33.756,1.59827,1.59897,3.53,5.03
2011.02.02 20:10:38.580,1.59827,1.59893,1.95,1.62
2011.02.02 20:10:39.078,1.59822,1.59892,4.35,1.05
2011.02.02 20:10:40.159,1.59828,1.59896,2.10,4.65
2011.02.02 20:10:45.678,1.59828,1.59896,2.10,2.40
2011.02.02 20:10:46.478,1.59833,1.59896,1.88,4.65
2011.02.02 20:10:57.360,1.59837,1.59896,1.95,3.75
2011.02.02 20:10:57.579,1.59828,1.59896,4.54,2.40
2011.02.02 20:10:58.128,1.59827,1.59897,8.10,2.74
2011.02.02 20:10:58.731,1.59828,1.59895,1.88,1.09
2011.02.02 20:10:59.171,1.59827,1.59892,1.95,1.80
2011.02.02 20:10:59.278,1.59826,1.59882,1.95,1.95
2011.02.02 20:11:03.140,1.59826,1.59882,1.95,2.03
2011.02.02 20:11:05.462,1.59826,1.59882,1.95,2.03
2011.02.02 20:11:05.788,1.59812,1.5988,4.50,1.95
2011.02.02 20:11:06.649,1.59803,1.5988,1.28,5.48
2011.02.02 20:11:06.978,1.598,1.59871,4.32,1.95
2011.02.02 20:11:07.782,1.59803,1.59871,1.13,1.95
2011.02.02 20:11:07.908,1.598,1.59871,4.32,1.95
2011.02.02 20:11:08.019,1.598,1.59871,4.32,1.88
2011.02.02 20:11:08.760,1.598,1.59875,4.32,1.13
2011.02.02 20:11:08.869,1.59798,1.59871,1.13,1.95
2011.02.02 20:11:11.111,1.59802,1.59871,1.05,1.95
2011.02.02 20:11:15.162,1.59797,1.59878,2.22,1.75
2011.02.02 20:11:16.079,1.59802,1.59878,2.67,1.28
2011.02.02 20:11:16.664,1.59802,1.59878,1.09,1.28
2011.02.02 20:11:18.629,1.59802,1.59874,1.09,1.62
2011.02.02 20:11:19.274,1.59803,1.59874,4.39,1.47
2011.02.02 20:11:19.383,1.59803,1.59877,4.73,1.28
2011.02.02 20:11:21.051,1.59815,1.59882,1.88,1.28
2011.02.02 20:11:30.255,1.59815,1.59885,2.03,1.17
2011.02.02 20:11:33.543,1.59815,1.59883,1.88,1.13
2011.02.02 20:11:37.739,1.59818,1.59886,1.95,4.50
2011.02.02 20:11:38.049,1.59814,1.59886,1.88,4.50
2011.02.02 20:11:38.798,1.59808,1.59886,5.48,4.50
2011.02.02 20:11:39.867,1.59817,1.59887,1.95,4.50
2011.02.02 20:11:41.078,1.59808,1.59888,2.16,1.17
2011.02.02 20:11:41.651,1.59808,1.59887,2.54,1.32
2011.02.02 20:11:42.680,1.59813,1.59892,1.13,1.28
2011.02.02 20:11:50.150,1.59818,1.59892,1.13,1.28
2011.02.02 20:11:50.369,1.59828,1.59896,1.95,2.03
2011.02.02 20:11:54.333,1.59828,1.59896,1.95,4.50
2011.02.02 20:11:54.660,1.59819,1.59896,1.38,4.54
2011.02.02 20:11:56.229,1.59819,1.59894,1.38,1.23
2011.02.02 20:11:56.822,1.59818,1.59894,4.69,1.23
2011.02.02 20:11:58.528,1.59819,1.59896,1.38,4.54
2011.02.02 20:11:59.559,1.59827,1.59897,1.95,2.25
2011.02.02 20:12:00.470,1.59827,1.59897,1.95,2.25
2011.02.02 20:12:01.041,1.59822,1.59897,1.09,2.25
2011.02.02 20:12:01.769,1.59814,1.59895,4.47,1.69
2011.02.02 20:12:02.822,1.59812,1.59888,1.28,1.02
2011.02.02 20:12:03.040,1.59813,1.59881,1.28,1.50
2011.02.02 20:12:03.148,1.59813,1.59895,1.28,2.16
2011.02.02 20:12:03.749,1.59817,1.59896,1.28,4.54
2011.02.02 20:12:03.969,1.59823,1.59897,2.70,4.65
2011.02.02 20:12:05.630,1.59824,1.59886,2.33,1.50
2011.02.02 20:12:06.171,1.59824,1.59886,1.88,1.50
2011.02.02 20:12:06.750,1.59824,1.59886,2.03,1.50
2011.02.02 20:12:07.542,1.59821,1.59879,2.10,1.50
2011.02.02 20:12:07.651,1.59823,1.59893,1.95,2.10
2011.02.02 20:12:08.208,1.59812,1.59876,4.32,1.95
2011.02.02 20:12:08.539,1.59824,1.59886,1.95,2.25
2011.02.02 20:12:09.579,1.59825,1.59886,1.88,2.25
2011.02.02 20:12:10.988,1.59825,1.59886,1.88,1.50
2011.02.02 20:12:17.230,1.59825,1.59886,2.40,1.50
2011.02.02 20:12:17.679,1.59826,1.59886,1.13,1.50
2011.02.02 20:12:17.779,1.59824,1.59902,4.50,4.65
2011.02.02 20:12:20.069,1.59823,1.59899,1.13,1.73
2011.02.02 20:12:21.030,1.59822,1.59887,1.50,1.95
2011.02.02 20:12:22.720,1.59823,1.59897,1.35,4.69
2011.02.02 20:12:23.368,1.59823,1.59897,4.35,2.25
2011.02.02 20:12:24.738,1.59823,1.59896,2.07,4.28
2011.02.02 20:12:25.052,1.59823,1.59896,4.35,2.03
2011.02.02 20:12:28.360,1.59824,1.59897,1.26,2.25
2011.02.02 20:12:28.595,1.59823,1.59897,4.88,2.40
2011.02.02 20:12:32.381,1.59827,1.59897,1.13,2.25
2011.02.02 20:12:32.709,1.59832,1.59897,1.28,1.95
2011.02.02 20:12:50.847,1.59833,1.59896,1.28,1.95
2011.02.02 20:12:51.510,1.59827,1.59897,1.02,1.95
2011.02.02 20:12:52.059,1.59827,1.59896,1.28,1.95
2011.02.02 20:12:53.639,1.59833,1.59897,1.05,1.95
2011.02.02 20:13:00.518,1.59832,1.59897,1.28,1.95
2011.02.02 20:13:02.770,1.59833,1.59897,1.20,1.95
2011.02.02 20:13:05.443,1.59826,1.59897,5.29,1.50
2011.02.02 20:13:08.399,1.59832,1.59906,1.73,1.88
2011.02.02 20:13:09.413,1.59832,1.59896,1.73,1.50
2011.02.02 20:13:09.739,1.59832,1.59896,1.17,1.50
2011.02.02 20:13:11.133,1.59831,1.59908,1.39,1.17
2011.02.02 20:13:11.459,1.59834,1.59908,1.95,1.17
2011.02.02 20:13:13.108,1.59834,1.59907,1.95,1.26
2011.02.02 20:13:13.439,1.59834,1.59912,1.95,5.07
2011.02.02 20:13:13.670,1.59834,1.59907,1.95,1.23
2011.02.02 20:13:14.229,1.59834,1.59912,1.95,4.50
2011.02.02 20:13:15.361,1.59834,1.59907,1.95,1.13
2011.02.02 20:13:17.019,1.59834,1.59911,1.95,1.69
2011.02.02 20:13:17.129,1.59833,1.59908,1.02,1.13
2011.02.02 20:13:17.607,1.59827,1.59908,1.32,1.13
2011.02.02 20:13:18.572,1.59824,1.59886,2.25,1.50
2011.02.02 20:13:19.241,1.59817,1.59887,1.28,1.50
2011.02.02 20:13:22.222,1.59822,1.59887,1.75,1.95
2011.02.02 20:13:22.441,1.59824,1.59902,4.65,4.50
2011.02.02 20:13:22.932,1.59822,1.59902,1.24,4.50
2011.02.02 20:13:23.040,1.59822,1.59898,1.09,1.13
2011.02.02 20:13:23.149,1.59823,1.59902,1.28,4.88
2011.02.02 20:13:25.215,1.59823,1.59897,2.55,1.95
2011.02.02 20:13:26.008,1.59834,1.59896,1.95,1.95
2011.02.02 20:13:27.772,1.59833,1.59888,1.39,1.95
2011.02.02 20:13:28.100,1.59856,1.59913,1.95,1.13
2011.02.02 20:13:28.430,1.59856,1.59914,1.95,4.50
2011.02.02 20:13:28.721,1.59856,1.59914,1.95,4.65
2011.02.02 20:13:29.271,1.59851,1.59909,1.95,2.25
2011.02.02 20:13:30.229,1.59844,1.59897,2.07,1.50
2011.02.02 20:13:30.449,1.59833,1.59897,2.25,1.95
2011.02.02 20:13:30.560,1.59848,1.59897,1.43,1.95
2011.02.02 20:13:30.949,1.59848,1.59906,1.88,1.80
2011.02.02 20:13:31.061,1.59848,1.59906,1.88,1.65
2011.02.02 20:13:33.241,1.59848,1.59906,1.88,1.65
2011.02.02 20:13:35.429,1.59848,1.59906,1.88,1.80
2011.02.02 20:13:35.539,1.59848,1.59906,2.03,1.65
2011.02.02 20:13:39.356,1.59848,1.59906,1.88,1.58
2011.02.02 20:13:39.472,1.59848,1.59906,1.88,1.50
2011.02.02 20:13:41.169,1.59848,1.59906,1.88,1.58
2011.02.02 20:13:41.279,1.59848,1.59906,2.03,1.50
2011.02.02 20:13:44.188,1.59848,1.59906,1.88,1.58
2011.02.02 20:13:44.701,1.59848,1.59906,1.88,1.65
2011.02.02 20:13:45.609,1.59848,1.59906,1.88,1.65
2011.02.02 20:13:45.719,1.59844,1.599,3.57,1.50
2011.02.02 20:13:46.049,1.59848,1.59907,1.88,2.10
2011.02.02 20:13:46.159,1.59843,1.59901,3.72,1.65
2011.02.02 20:13:46.489,1.59849,1.59907,1.88,1.65
2011.02.02 20:13:46.599,1.59844,1.59901,2.07,1.50
2011.02.02 20:13:47.150,1.59848,1.59907,2.03,1.80
2011.02.02 20:13:51.029,1.59846,1.59907,1.69,2.18
2011.02.02 20:13:51.141,1.59833,1.59907,1.17,2.25
2011.02.02 20:13:51.691,1.59833,1.59896,1.17,1.50
2011.02.02 20:13:53.629,1.59833,1.59896,1.09,1.50
2011.02.02 20:13:54.179,1.59827,1.59897,1.02,1.95
2011.02.02 20:13:56.183,1.59828,1.59897,1.28,2.25
2011.02.02 20:13:56.590,1.59823,1.59886,1.28,1.50
2011.02.02 20:13:57.424,1.59828,1.59886,4.84,1.50
2011.02.02 20:13:57.533,1.59838,1.59906,2.14,2.03
2011.02.02 20:13:58.191,1.5984,1.59906,1.88,2.03
2011.02.02 20:13:58.931,1.5984,1.59906,1.88,2.03
2011.02.02 20:13:59.525,1.5984,1.59906,2.03,1.88
2011.02.02 20:14:00.549,1.5984,1.59906,4.17,1.88
2011.02.02 20:14:00.769,1.59844,1.59906,1.95,1.50
2011.02.02 20:14:00.879,1.59844,1.59906,1.88,1.58
2011.02.02 20:14:01.750,1.59844,1.59906,1.88,1.65
2011.02.02 20:14:02.411,1.59844,1.59906,1.88,1.65
2011.02.02 20:14:02.739,1.5984,1.59896,2.14,1.50
2011.02.02 20:14:03.770,1.5984,1.59906,2.22,1.50
2011.02.02 20:14:10.069,1.59844,1.59906,1.88,1.65
2011.02.02 20:14:11.065,1.59844,1.59906,1.95,1.50
2011.02.02 20:14:11.280,1.59844,1.59917,2.22,4.80
2011.02.02 20:14:11.842,1.59846,1.59917,2.22,4.88
2011.02.02 20:14:12.759,1.59846,1.59916,2.22,4.43
2011.02.02 20:14:13.211,1.59846,1.59916,2.22,2.03
2011.02.02 20:14:13.403,1.59846,1.59906,2.22,1.50
2011.02.02 20:14:13.729,1.59844,1.59906,1.88,1.50
2011.02.02 20:14:14.229,1.59846,1.59907,2.07,1.65
2011.02.02 20:14:14.450,1.59844,1.59907,2.07,1.65
2011.02.02 20:14:14.565,1.59844,1.59907,2.07,1.65
2011.02.02 20:14:14.901,1.5985,1.59907,1.88,1.65
2011.02.02 20:14:15.259,1.5985,1.59916,1.88,4.43
2011.02.02 20:14:15.369,1.5985,1.59916,1.88,4.43
2011.02.02 20:14:16.224,1.59855,1.59916,1.88,2.03
2011.02.02 20:14:16.852,1.59855,1.59916,1.88,2.03
2011.02.02 20:14:17.336,1.59855,1.59916,1.88,4.28
2011.02.02 20:14:17.452,1.59844,1.59907,2.22,1.50
2011.02.02 20:14:20.110,1.59844,1.59907,2.14,1.65
2011.02.02 20:14:20.348,1.59844,1.59907,2.07,1.65
2011.02.02 20:14:20.569,1.59844,1.59907,2.18,2.10
2011.02.02 20:14:24.645,1.59838,1.5991,2.03,1.99
2011.02.02 20:14:25.191,1.59838,1.59913,3.53,1.62
2011.02.02 20:14:25.589,1.59838,1.59916,3.38,5.20
2011.02.02 20:14:26.630,1.59838,1.59916,1.95,1.09
2011.02.02 20:14:27.719,1.59838,1.59912,2.03,1.05
2011.02.02 20:14:28.721,1.59838,1.59912,2.03,1.13
2011.02.02 20:14:29.159,1.59828,1.59906,2.14,5.13
2011.02.02 20:14:29.704,1.59823,1.59897,1.05,2.14
2011.02.02 20:14:30.690,1.59828,1.59896,2.10,1.95
2011.02.02 20:14:30.800,1.59828,1.59896,1.95,1.88
2011.02.02 20:14:31.989,1.59828,1.599,2.03,1.47
2011.02.02 20:14:32.763,1.59843,1.59902,1.88,1.28
2011.02.02 20:14:33.552,1.5984,1.59913,1.88,1.28
2011.02.02 20:14:37.509,1.5984,1.59916,1.88,5.44
2011.02.02 20:14:39.563,1.59848,1.59912,1.88,1.24
2011.02.02 20:14:39.670,1.5984,1.59912,1.88,1.09
2011.02.02 20:14:40.030,1.59838,1.59907,1.88,2.10
2011.02.02 20:14:47.720,1.59838,1.59907,1.88,2.82
2011.02.02 20:14:48.199,1.59836,1.59892,1.95,1.50
2011.02.02 20:14:48.710,1.59839,1.59907,1.88,2.55
2011.02.02 20:14:51.869,1.59827,1.59903,2.37,1.17
2011.02.02 20:14:53.249,1.59827,1.59896,2.37,1.50
2011.02.02 20:14:53.490,1.59827,1.59896,1.75,2.10
2011.02.02 20:14:53.921,1.59818,1.59871,1.65,1.50
2011.02.02 20:14:54.033,1.59814,1.59871,1.23,1.50
2011.02.02 20:14:54.141,1.59821,1.5988,2.10,1.88
2011.02.02 20:14:54.252,1.59821,1.5988,2.10,1.50
2011.02.02 20:14:54.360,1.59822,1.59895,2.03,2.59
2011.02.02 20:14:54.470,1.59823,1.59895,1.02,1.39
2011.02.02 20:14:54.579,1.59825,1.59897,1.38,2.29
2011.02.02 20:14:55.281,1.59822,1.59871,2.03,1.50
2011.02.02 20:14:55.500,1.59826,1.59881,2.03,1.50
2011.02.02 20:14:55.719,1.59826,1.59893,2.03,1.09
2011.02.02 20:14:56.221,1.59826,1.59886,1.88,1.32
2011.02.02 20:14:56.440,1.59813,1.59871,8.25,1.50
2011.02.02 20:14:56.840,1.59823,1.59881,1.88,1.50
2011.02.02 20:14:57.590,1.5982,1.59881,2.10,1.69
2011.02.02 20:14:57.962,1.5982,1.59881,2.10,1.69
2011.02.02 20:14:58.070,1.59814,1.5987,8.07,1.50
2011.02.02 20:14:58.490,1.59814,1.5987,3.53,1.50
2011.02.02 20:14:58.905,1.59814,1.59865,2.03,1.50
2011.02.02 20:14:59.131,1.59829,1.59885,1.95,1.50
2011.02.02 20:15:00.029,1.59829,1.59885,1.50,1.95
2011.02.02 20:15:00.249,1.59814,1.59884,4.65,1.95
2011.02.02 20:15:02.937,1.59821,1.59884,1.20,1.65
2011.02.02 20:15:03.062,1.59818,1.59883,1.28,1.95
2011.02.02 20:15:03.282,1.59815,1.59883,4.65,1.50
2011.02.02 20:15:04.306,1.59815,1.59893,2.29,2.10
2011.02.02 20:15:05.305,1.59824,1.59894,1.95,4.98
2011.02.02 20:15:06.208,1.59824,1.59893,1.95,1.13
2011.02.02 20:15:07.034,1.59824,1.59893,1.95,1.13
2011.02.02 20:15:07.142,1.59824,1.59894,1.95,4.98
2011.02.02 20:15:09.635,1.59824,1.59894,2.10,4.98
2011.02.02 20:15:11.141,1.59824,1.59894,1.95,5.01
2011.02.02 20:15:12.070,1.59824,1.59894,1.95,2.44
