2011.02.02 07:12:27.157,1.59801,1.5987,2.78,1.88
2011.02.02 07:12:27.265,1.59801,1.5987,2.40,1.43
2011.02.02 07:12:27.487,1.59806,1.59883,1.58,4.92
2011.02.02 07:12:29.020,1.59801,1.5987,4.54,1.88
2011.02.02 07:12:31.279,1.59802,1.5987,1.13,2.03
2011.02.02 07:12:35.386,1.59807,1.59882,2.03,4.32
2011.02.02 07:12:36.866,1.59797,1.59867,1.13,1.43
2011.02.02 07:12:36.976,1.59806,1.59875,1.88,1.35
2011.02.02 07:12:37.430,1.59806,1.59883,1.88,4.54
2011.02.02 07:12:38.041,1.59806,1.59882,1.88,1.13
2011.02.02 07:12:38.607,1.59806,1.59883,1.95,4.35
2011.02.02 07:12:38.716,1.59799,1.59877,1.88,1.13
2011.02.02 07:12:38.828,1.59797,1.59872,2.03,2.18
2011.02.02 07:12:40.850,1.59797,1.59872,2.18,4.32
2011.02.02 07:12:42.401,1.59792,1.59867,4.32,2.03
2011.02.02 07:12:43.318,1.59792,1.59867,2.18,4.32
2011.02.02 07:12:45.475,1.59792,1.59867,2.03,4.35
2011.02.02 07:12:45.898,1.59792,1.59867,2.18,1.88
2011.02.02 07:12:46.317,1.59792,1.59867,2.03,1.43
2011.02.02 07:12:46.645,1.59802,1.59872,1.88,1.88
2011.02.02 07:12:46.749,1.59792,1.59867,2.03,2.18
2011.02.02 07:12:47.655,1.59792,1.59867,1.95,4.35
2011.02.02 07:12:47.771,1.59792,1.59867,1.95,2.03
2011.02.02 07:12:49.428,1.59792,1.59867,2.18,4.32
2011.02.02 07:12:51.433,1.59792,1.59863,2.18,1.13
2011.02.02 07:12:52.437,1.59796,1.59867,2.03,1.13
2011.02.02 07:12:53.623,1.59796,1.59871,1.43,2.78
2011.02.02 07:12:53.734,1.59781,1.59869,4.32,4.47
2011.02.02 07:12:53.847,1.5979,1.59868,2.03,1.13
2011.02.02 07:12:55.259,1.5979,1.5987,1.95,4.35
2011.02.02 07:12:59.678,1.5979,1.5987,1.95,4.54
2011.02.02 07:12:59.788,1.59788,1.59867,2.03,1.13
2011.02.02 07:13:00.263,1.59788,1.59867,2.03,1.13
2011.02.02 07:13:00.380,1.5978,1.59866,4.17,4.35
2011.02.02 07:13:00.906,1.5978,1.59866,4.17,4.54
2011.02.02 07:13:01.427,1.5979,1.59862,1.88,1.47
2011.02.02 07:13:02.641,1.5979,1.59862,2.03,1.05
2011.02.02 07:13:03.266,1.5979,1.59867,1.95,1.17
2011.02.02 07:13:04.059,1.5979,1.59863,4.17,1.02
2011.02.02 07:13:04.169,1.5979,1.59862,1.95,1.47
2011.02.02 07:13:04.807,1.5979,1.5987,1.95,4.54
2011.02.02 07:13:05.759,1.5979,1.59862,1.88,1.20
2011.02.02 07:13:05.977,1.5979,1.5987,1.95,4.54
2011.02.02 07:13:06.746,1.5979,1.59868,4.32,1.62
2011.02.02 07:13:06.858,1.5979,1.59868,2.03,1.20
2011.02.02 07:13:07.347,1.59781,1.59858,4.32,2.33
2011.02.02 07:13:07.946,1.59789,1.59866,1.88,1.65
2011.02.02 07:13:08.149,1.59789,1.59866,2.03,1.62
2011.02.02 07:13:10.097,1.59786,1.59863,4.32,4.32
2011.02.02 07:13:11.759,1.59786,1.59862,4.32,1.13
2011.02.02 07:13:11.868,1.59786,1.59863,4.32,2.18
2011.02.02 07:13:12.439,1.59786,1.59862,4.32,1.13
2011.02.02 07:13:15.624,1.59788,1.59863,1.13,4.32
2011.02.02 07:13:15.741,1.59786,1.59862,4.32,1.13
2011.02.02 07:13:20.173,1.59786,1.59863,4.32,4.32
2011.02.02 07:13:20.289,1.59786,1.59863,4.32,2.10
2011.02.02 07:13:21.217,1.59796,1.59868,2.03,1.62
2011.02.02 07:13:21.573,1.59789,1.59867,4.32,1.05
2011.02.02 07:13:22.202,1.59789,1.59867,4.32,1.62
2011.02.02 07:13:23.408,1.59789,1.59867,4.32,1.20
2011.02.02 07:13:24.843,1.59789,1.59867,4.32,1.05
2011.02.02 07:13:26.610,1.59789,1.59867,4.32,1.05
2011.02.02 07:13:27.226,1.59789,1.59867,2.03,1.05
2011.02.02 07:13:27.698,1.59789,1.59867,4.32,1.20
2011.02.02 07:13:32.416,1.59789,1.59867,2.03,1.62
2011.02.02 07:13:32.636,1.59796,1.59868,1.88,1.05
2011.02.02 07:13:33.669,1.59796,1.59867,2.03,1.05
2011.02.02 07:13:39.197,1.59796,1.59871,4.32,1.62
2011.02.02 07:13:41.333,1.59796,1.59868,2.03,1.05
2011.02.02 07:13:41.454,1.59796,1.59871,4.32,1.62
2011.02.02 07:13:41.566,1.59796,1.59868,2.03,1.05
2011.02.02 07:13:42.336,1.59796,1.59867,4.32,1.05
2011.02.02 07:13:43.222,1.59796,1.59871,4.32,1.62
2011.02.02 07:13:47.366,1.59796,1.5987,4.17,1.47
2011.02.02 07:13:47.697,1.59807,1.59871,1.88,1.47
2011.02.02 07:13:47.807,1.59807,1.59877,1.88,1.47
2011.02.02 07:13:50.405,1.59807,1.59882,1.88,1.17
2011.02.02 07:13:50.519,1.59807,1.59878,1.95,1.02
2011.02.02 07:13:50.956,1.59818,1.59887,1.88,2.10
2011.02.02 07:13:51.110,1.59818,1.59887,1.88,4.09
2011.02.02 07:13:52.078,1.59818,1.59887,1.88,1.88
2011.02.02 07:13:54.951,1.59818,1.59887,2.18,2.10
2011.02.02 07:13:58.438,1.59816,1.59887,2.03,2.10
2011.02.02 07:13:59.026,1.59816,1.59887,4.32,2.10
2011.02.02 07:14:02.159,1.59816,1.59887,2.03,1.95
2011.02.02 07:14:02.546,1.59816,1.59887,1.88,4.69
2011.02.02 07:14:03.557,1.59817,1.59888,1.88,4.28
2011.02.02 07:14:04.578,1.59817,1.59888,2.03,4.62
2011.02.02 07:14:08.069,1.59817,1.59888,2.03,4.24
2011.02.02 07:14:08.622,1.59817,1.59887,1.88,1.05
2011.02.02 07:14:08.750,1.59817,1.59888,2.03,4.24
2011.02.02 07:14:11.038,1.59817,1.59888,1.95,4.28
2011.02.02 07:14:11.147,1.5981,1.59879,1.95,1.58
2011.02.02 07:14:11.888,1.5981,1.59879,1.95,1.50
2011.02.02 07:14:12.866,1.5981,1.59879,1.88,1.58
2011.02.02 07:14:13.246,1.5981,1.59879,1.88,1.50
2011.02.02 07:14:14.422,1.59808,1.59879,2.03,1.58
2011.02.02 07:14:14.756,1.5981,1.59879,1.88,2.10
2011.02.02 07:14:14.866,1.5981,1.59879,1.88,1.95
2011.02.02 07:14:15.333,1.5981,1.59879,1.88,2.03
2011.02.02 07:14:17.370,1.59801,1.59877,4.32,2.18
2011.02.02 07:14:27.868,1.59801,1.59877,2.18,2.18
2011.02.02 07:14:28.577,1.59801,1.59877,4.32,2.18
2011.02.02 07:14:28.879,1.59801,1.59877,4.32,1.88
2011.02.02 07:14:29.096,1.59809,1.59885,1.88,2.03
2011.02.02 07:14:29.569,1.59807,1.59876,1.88,1.43
2011.02.02 07:14:29.677,1.59807,1.59876,2.18,1.43
2011.02.02 07:14:30.337,1.59807,1.59876,2.18,1.50
2011.02.02 07:14:30.446,1.59807,1.59876,2.33,1.43
2011.02.02 07:14:30.986,1.59812,1.59881,1.88,1.58
2011.02.02 07:14:31.438,1.59803,1.59883,2.78,2.18
2011.02.02 07:14:31.987,1.59803,1.59883,1.65,4.32
2011.02.02 07:14:32.096,1.59804,1.59883,1.50,4.32
2011.02.02 07:14:33.147,1.59802,1.59874,1.20,2.03
2011.02.02 07:14:35.218,1.59802,1.59874,1.50,2.18
2011.02.02 07:14:36.978,1.59802,1.59874,1.92,4.17
2011.02.02 07:14:37.129,1.59802,1.59874,1.35,2.03
2011.02.02 07:14:38.340,1.59802,1.59874,1.28,4.17
2011.02.02 07:14:39.977,1.59802,1.59874,1.92,4.17
2011.02.02 07:14:41.718,1.59802,1.59874,1.35,2.18
2011.02.02 07:14:42.278,1.59802,1.59873,1.20,1.35
2011.02.02 07:14:42.390,1.59802,1.59874,1.35,2.18
2011.02.02 07:14:42.826,1.59807,1.59876,1.88,1.73
2011.02.02 07:14:43.215,1.59793,1.59864,1.20,1.43
2011.02.02 07:14:43.331,1.59793,1.59864,1.20,1.95
2011.02.02 07:14:43.932,1.59792,1.59865,1.35,2.03
2011.02.02 07:14:44.156,1.59797,1.59867,1.88,2.03
2011.02.02 07:14:44.620,1.59797,1.59867,1.88,1.58
2011.02.02 07:14:45.144,1.59797,1.59873,1.88,1.54
2011.02.02 07:14:45.486,1.59797,1.59873,1.95,1.35
2011.02.02 07:14:47.277,1.59797,1.59875,2.03,4.47
2011.02.02 07:14:47.817,1.59797,1.59875,2.03,2.18
2011.02.02 07:14:48.277,1.59797,1.59867,2.03,2.18
2011.02.02 07:14:49.038,1.59797,1.59867,2.03,2.10
2011.02.02 07:14:55.926,1.59797,1.59867,2.03,1.80
2011.02.02 07:14:56.328,1.59797,1.59867,2.03,1.80
2011.02.02 07:14:56.343,1.59797,1.59867,2.03,1.43
2011.02.02 07:14:56.858,1.59797,1.59875,1.88,4.47
2011.02.02 07:14:57.118,1.59797,1.59875,2.03,4.32
2011.02.02 07:14:57.446,1.59798,1.59866,2.03,1.43
2011.02.02 07:14:58.285,1.59798,1.59866,2.03,1.58
2011.02.02 07:14:59.816,1.59798,1.59866,1.43,2.03
2011.02.02 07:15:01.097,1.5979,1.59864,4.47,2.03
2011.02.02 07:15:01.834,1.5979,1.59864,2.03,2.03
2011.02.02 07:15:02.286,1.5979,1.59864,2.03,2.18
2011.02.02 07:15:03.257,1.5979,1.59864,1.95,4.17
2011.02.02 07:15:04.467,1.5979,1.59864,1.95,1.58
2011.02.02 07:15:04.576,1.5979,1.59864,4.32,1.43
2011.02.02 07:15:04.687,1.5979,1.59864,4.17,1.43
2011.02.02 07:15:05.080,1.5979,1.59864,4.17,1.43
2011.02.02 07:15:05.189,1.59799,1.59875,1.88,4.32
2011.02.02 07:15:05.755,1.59799,1.59875,1.88,4.32
2011.02.02 07:15:05.859,1.5979,1.59874,4.35,4.17
2011.02.02 07:15:06.255,1.598,1.59874,1.88,4.35
2011.02.02 07:15:06.740,1.598,1.59873,1.88,1.35
2011.02.02 07:15:07.199,1.598,1.59874,1.95,2.03
2011.02.02 07:15:07.949,1.598,1.59873,1.88,1.35
2011.02.02 07:15:08.056,1.598,1.59874,1.95,4.17
2011.02.02 07:15:08.658,1.59789,1.59871,2.03,4.32
2011.02.02 07:15:09.246,1.59789,1.59871,2.03,2.03
2011.02.02 07:15:09.466,1.59789,1.59871,4.17,4.17
2011.02.02 07:15:12.646,1.59789,1.59871,4.32,4.32
2011.02.02 07:15:13.445,1.59793,1.59869,1.05,1.62
2011.02.02 07:15:14.457,1.59792,1.59869,1.02,1.47
2011.02.02 07:15:14.946,1.59789,1.59871,4.17,4.17
2011.02.02 07:15:19.706,1.59789,1.59871,4.17,4.35
2011.02.02 07:15:20.450,1.59789,1.59871,4.17,4.17
2011.02.02 07:15:23.268,1.59789,1.59871,2.03,4.32
2011.02.02 07:15:23.837,1.59794,1.59868,1.88,2.03
2011.02.02 07:15:24.212,1.59794,1.59868,1.88,4.32
2011.02.02 07:15:27.042,1.59794,1.59868,1.88,1.58
2011.02.02 07:15:27.167,1.598,1.59871,1.88,1.58
2011.02.02 07:15:27.988,1.598,1.59871,1.88,1.50
2011.02.02 07:15:28.368,1.598,1.59871,1.88,1.58
2011.02.02 07:15:29.311,1.59807,1.59877,1.88,1.20
2011.02.02 07:15:29.747,1.59807,1.59878,1.88,4.84
2011.02.02 07:15:29.857,1.59807,1.59878,1.88,1.58
2011.02.02 07:15:30.419,1.59813,1.59882,1.88,4.69
2011.02.02 07:15:30.747,1.59813,1.59882,1.88,2.03
2011.02.02 07:15:31.906,1.59813,1.59882,1.88,4.17
2011.02.02 07:15:32.741,1.59813,1.59881,2.03,1.58
2011.02.02 07:15:33.709,1.59813,1.59882,1.88,4.69
2011.02.02 07:15:33.819,1.59813,1.59882,1.88,1.58
2011.02.02 07:15:34.151,1.59818,1.59888,1.88,4.62
2011.02.02 07:15:34.257,1.59818,1.59885,1.88,1.39
2011.02.02 07:15:34.809,1.59817,1.59885,1.88,1.39
2011.02.02 07:15:35.027,1.59817,1.59887,2.03,4.62
2011.02.02 07:15:36.008,1.59822,1.59892,1.88,2.18
2011.02.02 07:15:37.278,1.59822,1.59892,1.88,4.32
2011.02.02 07:15:39.847,1.59822,1.59892,2.03,2.18
2011.02.02 07:15:39.956,1.59822,1.59892,1.88,4.35
2011.02.02 07:15:40.710,1.59822,1.59892,1.88,4.32
2011.02.02 07:15:41.040,1.59822,1.59892,2.03,2.03
2011.02.02 07:15:41.486,1.59822,1.59892,1.88,4.69
2011.02.02 07:15:43.607,1.59818,1.59886,2.03,1.58
2011.02.02 07:15:43.716,1.59818,1.59886,2.03,1.58
2011.02.02 07:15:44.728,1.59823,1.59891,1.88,1.58
2011.02.02 07:15:44.947,1.59826,1.59897,1.88,2.89
2011.02.02 07:15:45.167,1.59822,1.59892,2.03,2.33
2011.02.02 07:15:49.541,1.59828,1.59896,1.88,2.40
2011.02.02 07:15:50.178,1.59833,1.59897,1.88,1.05
2011.02.02 07:15:51.451,1.59833,1.59896,1.88,1.39
2011.02.02 07:15:51.556,1.59833,1.59897,1.88,1.05
2011.02.02 07:15:52.058,1.59822,1.59892,2.03,2.18
2011.02.02 07:15:52.792,1.59824,1.59892,1.88,1.95
2011.02.02 07:15:53.158,1.59824,1.59892,1.88,2.18
2011.02.02 07:15:53.681,1.59812,1.59889,2.03,5.18
2011.02.02 07:15:55.098,1.59812,1.59888,2.03,1.05
2011.02.02 07:15:55.208,1.59812,1.59889,2.03,5.18
2011.02.02 07:15:55.316,1.59812,1.59888,2.03,1.62
2011.02.02 07:15:55.970,1.59824,1.59888,1.88,1.05
2011.02.02 07:15:58.626,1.59824,1.59892,1.88,4.24
2011.02.02 07:15:58.859,1.59824,1.59892,1.88,2.10
2011.02.02 07:15:58.967,1.59824,1.59892,1.88,4.24
2011.02.02 07:16:00.767,1.59824,1.59892,1.43,4.43
2011.02.02 07:16:00.987,1.59816,1.59889,1.95,4.17
2011.02.02 07:16:01.760,1.59813,1.59887,1.88,1.13
2011.02.02 07:16:02.349,1.59815,1.5989,1.95,4.35
2011.02.02 07:16:02.890,1.59815,1.59886,1.88,1.35
2011.02.02 07:16:03.159,1.59815,1.5989,1.88,4.35
2011.02.02 07:16:03.577,1.59815,1.5989,4.17,1.58
2011.02.02 07:16:03.688,1.59823,1.59891,1.88,1.95
2011.02.02 07:16:03.797,1.59815,1.5989,2.03,2.03
2011.02.02 07:16:03.906,1.59815,1.5989,1.95,4.35
2011.02.02 07:16:04.126,1.59815,1.5989,2.03,2.03
2011.02.02 07:16:05.369,1.59815,1.5989,2.03,4.32
2011.02.02 07:16:08.453,1.59815,1.5989,1.88,4.32
2011.02.02 07:16:08.786,1.59812,1.59881,2.03,1.88
2011.02.02 07:16:09.181,1.59816,1.5989,1.43,4.32
2011.02.02 07:16:09.944,1.59816,1.5989,2.03,4.32
2011.02.02 07:16:15.806,1.59816,1.5989,1.88,4.32
2011.02.02 07:16:16.214,1.59807,1.59888,2.03,1.13
2011.02.02 07:16:16.330,1.59807,1.59889,2.18,4.32
2011.02.02 07:16:16.908,1.59807,1.59889,2.18,4.32
2011.02.02 07:16:17.996,1.59807,1.59889,2.18,4.32
2011.02.02 07:16:18.334,1.59807,1.59887,2.18,1.13
2011.02.02 07:16:18.677,1.59807,1.59889,2.18,4.32
2011.02.02 07:16:19.160,1.59815,1.59891,2.03,4.32
2011.02.02 07:16:19.267,1.59815,1.59891,2.03,1.88
2011.02.02 07:16:19.487,1.59815,1.59891,1.88,4.17
2011.02.02 07:16:21.007,1.59815,1.59891,2.03,4.32
2011.02.02 07:16:21.227,1.59815,1.59891,2.03,2.03
2011.02.02 07:16:21.678,1.59832,1.59902,1.88,4.62
2011.02.02 07:16:22.272,1.59832,1.59902,1.88,4.24
2011.02.02 07:16:22.386,1.59832,1.59902,1.43,4.32
2011.02.02 07:16:22.496,1.59825,1.59901,1.88,4.32
2011.02.02 07:16:23.388,1.59825,1.59901,1.88,4.35
2011.02.02 07:16:24.359,1.59825,1.59901,2.03,4.47
2011.02.02 07:16:28.417,1.59833,1.59901,1.88,4.24
2011.02.02 07:16:29.316,1.59833,1.59901,1.88,4.24
2011.02.02 07:16:30.306,1.59833,1.59901,1.88,2.03
2011.02.02 07:16:31.369,1.59833,1.59901,2.03,2.18
2011.02.02 07:16:31.478,1.59826,1.599,2.03,2.03
2011.02.02 07:16:32.340,1.59826,1.59898,1.88,1.13
2011.02.02 07:16:35.489,1.59826,1.59898,2.03,1.13
2011.02.02 07:16:36.106,1.59826,1.599,4.17,4.17
2011.02.02 07:16:36.237,1.59826,1.599,1.95,4.35
2011.02.02 07:16:37.110,1.59826,1.599,1.88,4.32
2011.02.02 07:16:37.326,1.59818,1.59886,2.03,1.88
2011.02.02 07:16:37.436,1.59818,1.59886,4.32,1.88
2011.02.02 07:16:37.867,1.59826,1.59898,1.95,1.02
2011.02.02 07:16:39.908,1.59826,1.599,1.95,4.17
2011.02.02 07:16:40.016,1.59826,1.599,4.32,2.18
2011.02.02 07:16:41.658,1.59826,1.599,2.03,4.32
2011.02.02 07:16:41.877,1.59833,1.59901,1.88,4.24
2011.02.02 07:16:45.005,1.59833,1.59899,1.88,1.17
2011.02.02 07:16:45.335,1.59833,1.59898,1.43,1.13
2011.02.02 07:16:45.445,1.59825,1.59898,2.03,1.13
2011.02.02 07:16:47.095,1.59825,1.59898,1.43,1.13
2011.02.02 07:16:47.205,1.59817,1.59887,4.69,1.88
2011.02.02 07:16:47.768,1.5983,1.59904,1.88,1.62
2011.02.02 07:16:47.985,1.59826,1.599,1.95,1.95
2011.02.02 07:16:48.205,1.59839,1.59909,1.88,1.35
2011.02.02 07:16:48.722,1.59839,1.59909,1.88,1.58
2011.02.02 07:16:49.194,1.59839,1.59912,1.88,1.13
2011.02.02 07:16:49.303,1.59839,1.59909,1.88,1.58
2011.02.02 07:16:49.832,1.59839,1.59909,1.88,1.58
2011.02.02 07:16:50.366,1.59839,1.59912,1.88,1.13
2011.02.02 07:16:50.622,1.59839,1.59909,1.88,1.58
2011.02.02 07:16:52.506,1.59839,1.59912,4.32,1.13
2011.02.02 07:16:52.617,1.59839,1.59909,2.03,1.58
2011.02.02 07:16:53.533,1.59839,1.59912,2.03,1.13
2011.02.02 07:16:54.263,1.59839,1.59909,1.88,1.95
2011.02.02 07:16:54.676,1.59833,1.59901,2.03,1.73
2011.02.02 07:16:55.686,1.59833,1.59901,1.88,1.58
2011.02.02 07:16:57.625,1.59833,1.59901,1.88,1.73
2011.02.02 07:16:58.293,1.59833,1.59901,2.18,1.73
2011.02.02 07:16:59.212,1.59833,1.59901,4.32,1.58
2011.02.02 07:16:59.336,1.59833,1.59901,2.03,1.73
2011.02.02 07:17:00.144,1.59833,1.59901,1.88,1.73
2011.02.02 07:17:02.112,1.59833,1.59901,1.95,1.58
2011.02.02 07:17:03.652,1.59833,1.59901,1.95,1.58
2011.02.02 07:17:03.872,1.59833,1.59901,1.88,1.73
2011.02.02 07:17:05.667,1.59838,1.59906,1.43,4.47
2011.02.02 07:17:05.774,1.59832,1.59902,2.03,2.18
2011.02.02 07:17:06.644,1.59832,1.59902,4.32,2.33
2011.02.02 07:17:07.774,1.59832,1.59902,2.03,2.18
2011.02.02 07:17:11.860,1.59832,1.59902,1.95,5.10
2011.02.02 07:17:12.371,1.59832,1.59902,1.88,2.33
2011.02.02 07:17:13.522,1.59832,1.59902,1.95,2.03
2011.02.02 07:17:13.743,1.59834,1.59902,1.88,2.03
2011.02.02 07:17:15.130,1.59834,1.59902,1.88,4.92
2011.02.02 07:17:15.279,1.59834,1.59902,1.88,4.92
2011.02.02 07:17:15.393,1.59832,1.59902,2.03,2.18
2011.02.02 07:17:15.612,1.59832,1.59902,1.88,5.14
2011.02.02 07:17:16.152,1.59832,1.59902,1.88,5.10
2011.02.02 07:17:16.555,1.59832,1.59902,4.32,2.33
2011.02.02 07:17:17.481,1.59832,1.59902,2.03,2.18
2011.02.02 07:17:25.366,1.59832,1.59902,2.18,2.18
2011.02.02 07:17:26.812,1.59832,1.59902,2.03,2.33
2011.02.02 07:17:27.393,1.59832,1.59902,4.32,2.33
2011.02.02 07:17:27.834,1.59837,1.59906,1.88,1.58
2011.02.02 07:17:28.262,1.59837,1.59907,1.43,4.84
2011.02.02 07:17:28.623,1.59832,1.59902,2.03,2.33
2011.02.02 07:17:28.735,1.59832,1.59902,1.88,5.14
2011.02.02 07:17:28.952,1.59827,1.59897,2.03,2.18
2011.02.02 07:17:29.172,1.59827,1.59897,4.17,2.03
2011.02.02 07:17:29.283,1.59827,1.59897,4.17,1.58
2011.02.02 07:17:30.658,1.59833,1.59903,2.03,2.33
2011.02.02 07:17:31.596,1.59833,1.59903,1.88,5.10
2011.02.02 07:17:32.605,1.59833,1.59903,2.03,5.14
2011.02.02 07:17:33.203,1.59833,1.59903,2.03,4.69
2011.02.02 07:17:33.935,1.59832,1.59902,2.03,2.33
2011.02.02 07:17:35.233,1.59832,1.59902,1.88,5.52
2011.02.02 07:17:35.343,1.59832,1.59902,2.03,2.33
2011.02.02 07:17:35.599,1.59832,1.59902,1.95,5.10
2011.02.02 07:17:35.714,1.59832,1.59902,4.17,2.10
2011.02.02 07:17:36.673,1.59832,1.59902,1.95,4.92
2011.02.02 07:17:40.330,1.59832,1.59902,2.03,2.03
2011.02.02 07:17:42.903,1.59832,1.59902,1.95,4.92
2011.02.02 07:17:43.539,1.59832,1.59902,4.17,2.10
2011.02.02 07:17:44.112,1.59832,1.59902,1.95,4.92
2011.02.02 07:17:44.225,1.59832,1.59902,4.17,2.10
2011.02.02 07:17:45.343,1.59832,1.59902,1.95,3.98
2011.02.02 07:17:45.993,1.59833,1.59901,1.88,2.03
2011.02.02 07:17:47.227,1.59833,1.59901,2.18,2.18
2011.02.02 07:17:48.585,1.59833,1.59901,2.03,1.73
2011.02.02 07:17:49.034,1.59833,1.59902,1.88,1.58
2011.02.02 07:17:49.143,1.59833,1.59903,1.88,4.69
2011.02.02 07:17:52.992,1.59832,1.59902,4.17,2.10
2011.02.02 07:17:53.752,1.59832,1.59902,1.95,2.10
2011.02.02 07:17:55.860,1.59832,1.59902,2.18,2.18
2011.02.02 07:17:56.443,1.59834,1.59902,1.88,1.88
2011.02.02 07:17:57.163,1.59834,1.59902,1.95,1.58
2011.02.02 07:17:57.967,1.59832,1.59902,1.95,4.92
2011.02.02 07:17:58.962,1.59836,1.59906,1.88,5.10
2011.02.02 07:17:59.304,1.59836,1.59906,1.88,5.14
2011.02.02 07:18:00.066,1.59836,1.59906,1.88,4.02
2011.02.02 07:18:03.502,1.59837,1.59905,1.88,3.98
2011.02.02 07:18:05.933,1.59834,1.59904,1.88,3.98
2011.02.02 07:18:06.894,1.5983,1.59898,1.88,3.79
2011.02.02 07:18:07.753,1.5983,1.59898,4.32,1.43
2011.02.02 07:18:07.863,1.59849,1.59919,1.88,4.02
2011.02.02 07:18:07.974,1.59849,1.59919,1.88,2.03
2011.02.02 07:18:08.395,1.59853,1.59921,1.88,1.95
2011.02.02 07:18:08.723,1.59854,1.59926,1.88,1.62
2011.02.02 07:18:09.516,1.59854,1.59926,1.88,1.62
2011.02.02 07:18:10.714,1.59862,1.59932,1.88,2.03
2011.02.02 07:18:11.793,1.59862,1.59932,2.03,2.33
2011.02.02 07:18:12.123,1.59847,1.59917,2.18,1.43
2011.02.02 07:18:12.344,1.59863,1.59931,1.88,2.18
2011.02.02 07:18:12.846,1.59855,1.59929,1.88,4.35
2011.02.02 07:18:12.954,1.59862,1.59932,1.88,2.10
2011.02.02 07:18:14.053,1.59854,1.5993,2.03,4.47
2011.02.02 07:18:14.936,1.59854,1.59927,2.03,1.13
2011.02.02 07:18:16.183,1.59847,1.59917,2.03,1.58
2011.02.02 07:18:16.587,1.59862,1.59932,1.88,4.69
2011.02.02 07:18:16.704,1.59855,1.59929,1.95,4.35
2011.02.02 07:18:19.116,1.59852,1.59922,1.88,2.18
2011.02.02 07:18:21.128,1.59852,1.59922,1.88,4.32
2011.02.02 07:18:21.915,1.59852,1.5992,1.88,1.58
2011.02.02 07:18:23.926,1.59852,1.59922,1.88,2.18
2011.02.02 07:18:24.035,1.59852,1.59922,1.43,2.18
2011.02.02 07:18:24.535,1.59852,1.59922,1.88,4.17
2011.02.02 07:18:25.990,1.59852,1.59922,2.03,4.69
2011.02.02 07:18:26.395,1.59852,1.59922,2.18,2.03
2011.02.02 07:18:26.858,1.59852,1.59922,1.95,1.95
2011.02.02 07:18:27.185,1.59852,1.59922,1.88,4.35
2011.02.02 07:18:27.834,1.59852,1.59922,2.03,4.32
2011.02.02 07:18:27.944,1.59852,1.59922,4.32,2.18
2011.02.02 07:18:28.307,1.59852,1.59922,1.88,4.69
2011.02.02 07:18:28.885,1.59856,1.59924,1.43,4.32
2011.02.02 07:18:28.994,1.59853,1.59921,2.03,1.58
2011.02.02 07:18:29.104,1.59853,1.59921,2.03,2.03
2011.02.02 07:18:29.215,1.59853,1.59921,1.88,2.18
2011.02.02 07:18:29.907,1.59853,1.59921,2.03,2.18
2011.02.02 07:18:31.073,1.59853,1.59921,1.88,5.14
2011.02.02 07:18:31.187,1.59853,1.59921,1.88,2.18
2011.02.02 07:18:35.366,1.59853,1.59921,1.88,1.95
2011.02.02 07:18:35.486,1.59853,1.59921,1.88,2.18
2011.02.02 07:18:35.606,1.59853,1.59921,2.03,2.03
2011.02.02 07:18:35.947,1.59853,1.59921,1.88,2.18
2011.02.02 07:18:37.104,1.59853,1.59921,2.03,2.18
2011.02.02 07:18:38.514,1.59853,1.59921,1.43,4.32
2011.02.02 07:18:38.624,1.59847,1.59917,2.03,2.18
2011.02.02 07:18:39.228,1.59847,1.59917,2.03,2.03
2011.02.02 07:18:39.432,1.59847,1.59917,2.18,1.88
2011.02.02 07:18:40.126,1.59847,1.59917,2.18,2.03
2011.02.02 07:18:40.731,1.59847,1.59917,4.17,4.35
2011.02.02 07:18:41.122,1.59847,1.59915,2.03,1.58
2011.02.02 07:18:41.237,1.59847,1.59917,2.18,4.32
2011.02.02 07:18:41.348,1.59847,1.59915,2.03,1.58
2011.02.02 07:18:41.455,1.59847,1.59917,1.88,2.18
2011.02.02 07:18:41.565,1.59847,1.59917,1.43,2.18
2011.02.02 07:18:42.124,1.59842,1.59912,2.03,2.03
2011.02.02 07:18:42.486,1.59842,1.59912,1.88,2.03
2011.02.02 07:18:42.896,1.59838,1.59906,1.95,1.88
2011.02.02 07:18:43.172,1.59838,1.59906,1.95,1.43
2011.02.02 07:18:43.714,1.59843,1.59911,1.95,1.95
2011.02.02 07:18:45.485,1.59843,1.59911,1.88,2.03
2011.02.02 07:18:45.973,1.59829,1.59899,2.03,1.88
2011.02.02 07:18:46.086,1.59838,1.59911,1.58,2.03
2011.02.02 07:18:46.305,1.59839,1.5991,1.88,2.03
2011.02.02 07:18:47.324,1.59839,1.5991,1.88,2.18
2011.02.02 07:18:48.045,1.59839,1.5991,1.95,1.95
2011.02.02 07:18:48.265,1.59839,1.5991,1.88,4.17
2011.02.02 07:18:48.595,1.59842,1.59912,1.95,2.03
2011.02.02 07:18:49.255,1.59842,1.59912,1.88,2.18
2011.02.02 07:18:49.441,1.59842,1.59912,2.03,2.03
2011.02.02 07:18:49.878,1.59842,1.59912,1.88,2.18
2011.02.02 07:18:50.192,1.59842,1.59912,1.43,4.32
2011.02.02 07:18:50.677,1.59836,1.5991,1.88,4.35
2011.02.02 07:18:50.785,1.59836,1.5991,4.32,2.03
2011.02.02 07:18:52.131,1.59836,1.5991,1.95,2.03
