2011.02.25 10:15:07.450,1.58242,1.58308,3.12,1.73
2011.02.25 10:15:07.811,1.58242,1.58308,3.27,1.58
2011.02.25 10:15:07.932,1.58243,1.58308,1.09,1.73
2011.02.25 10:15:08.590,1.58242,1.58308,2.18,2.82
2011.02.25 10:15:08.811,1.58242,1.58308,2.18,2.52
2011.02.25 10:15:09.031,1.5824,1.58308,2.37,2.82
2011.02.25 10:15:10.230,1.5824,1.58308,2.37,2.97
2011.02.25 10:15:10.672,1.5824,1.58308,2.37,2.82
2011.02.25 10:15:11.111,1.58234,1.58303,2.52,1.24
2011.02.25 10:15:12.113,1.58234,1.58303,2.52,1.39
2011.02.25 10:15:16.032,1.58234,1.58292,2.33,1.09
2011.02.25 10:15:16.845,1.58234,1.58292,1.80,1.09
2011.02.25 10:15:16.957,1.58245,1.58301,1.43,1.80
2011.02.25 10:15:17.511,1.58246,1.58303,1.43,2.18
2011.02.25 10:15:17.801,1.58246,1.58303,1.62,2.18
2011.02.25 10:15:18.131,1.58246,1.58313,2.37,1.80
2011.02.25 10:15:20.591,1.58264,1.58316,1.43,1.99
2011.02.25 10:15:20.893,1.58248,1.58312,1.99,1.58
2011.02.25 10:15:22.292,1.58247,1.58312,2.52,1.73
2011.02.25 10:15:22.722,1.58247,1.58312,2.52,1.43
2011.02.25 10:15:24.043,1.58247,1.58312,2.52,1.73
2011.02.25 10:15:27.124,1.58247,1.58312,2.37,1.50
2011.02.25 10:15:27.451,1.58246,1.58303,2.37,1.43
2011.02.25 10:15:27.801,1.58246,1.58292,1.43,1.69
2011.02.25 10:15:28.022,1.58227,1.58291,1.02,2.18
2011.02.25 10:15:28.131,1.58228,1.58291,1.69,1.43
2011.02.25 10:15:28.241,1.58237,1.58295,1.80,1.43
2011.02.25 10:15:28.810,1.58236,1.58294,1.80,1.43
2011.02.25 10:15:28.923,1.58244,1.58297,1.43,1.95
2011.02.25 10:15:29.311,1.58244,1.58297,1.43,1.88
2011.02.25 10:15:30.714,1.58244,1.58297,1.43,1.95
2011.02.25 10:15:30.822,1.58244,1.58297,1.43,1.80
2011.02.25 10:15:31.182,1.58247,1.58303,1.62,2.18
2011.02.25 10:15:31.952,1.58248,1.58312,2.37,1.95
2011.02.25 10:15:32.063,1.58248,1.58317,2.37,1.09
2011.02.25 10:15:32.391,1.58246,1.58304,2.44,1.43
2011.02.25 10:15:32.993,1.5824,1.58304,2.18,1.58
2011.02.25 10:15:33.102,1.5824,1.58304,1.43,2.33
2011.02.25 10:15:33.212,1.58243,1.58297,1.43,1.80
2011.02.25 10:15:33.540,1.58251,1.58305,1.43,1.80
2011.02.25 10:15:34.042,1.58246,1.58301,1.80,1.43
2011.02.25 10:15:34.591,1.58246,1.58301,1.43,1.80
2011.02.25 10:15:35.362,1.58239,1.58295,1.99,1.43
2011.02.25 10:15:35.471,1.58247,1.583,1.43,1.80
2011.02.25 10:15:35.801,1.58247,1.583,1.43,1.95
2011.02.25 10:15:36.023,1.58239,1.58295,1.80,1.77
2011.02.25 10:15:36.443,1.58231,1.58287,2.18,1.43
2011.02.25 10:15:36.662,1.58232,1.58296,2.18,1.77
2011.02.25 10:15:38.613,1.58243,1.58297,1.43,1.62
2011.02.25 10:15:40.377,1.58243,1.58297,1.43,1.92
2011.02.25 10:15:40.713,1.5825,1.58305,1.43,1.05
2011.02.25 10:15:41.324,1.58256,1.58308,1.43,1.09
2011.02.25 10:15:41.860,1.58256,1.58305,1.43,1.20
2011.02.25 10:15:41.974,1.58251,1.58305,1.43,2.63
2011.02.25 10:15:42.646,1.58251,1.58305,1.43,2.48
2011.02.25 10:15:44.501,1.58251,1.58305,1.43,2.40
2011.02.25 10:15:45.552,1.5825,1.58306,1.43,2.40
2011.02.25 10:15:46.120,1.5825,1.58306,1.43,2.33
2011.02.25 10:15:50.001,1.5825,1.58306,1.43,1.95
2011.02.25 10:15:50.488,1.58256,1.5831,1.43,1.09
2011.02.25 10:15:51.103,1.58256,1.5831,1.43,1.24
2011.02.25 10:15:51.663,1.58256,1.58311,1.43,2.25
2011.02.25 10:15:51.881,1.58261,1.58316,1.43,2.25
2011.02.25 10:15:53.362,1.58251,1.58313,1.62,1.05
2011.02.25 10:15:53.581,1.58251,1.5831,1.43,1.09
2011.02.25 10:15:53.911,1.58246,1.58301,1.80,1.43
2011.02.25 10:15:54.131,1.58246,1.58301,1.80,1.50
2011.02.25 10:15:54.563,1.58246,1.58301,1.80,1.43
2011.02.25 10:15:54.781,1.58246,1.58301,1.80,1.58
2011.02.25 10:15:55.623,1.58246,1.58301,1.80,1.58
2011.02.25 10:15:56.595,1.58239,1.58295,2.37,1.58
2011.02.25 10:15:56.921,1.5824,1.58304,2.37,1.73
2011.02.25 10:15:57.412,1.58238,1.58296,2.37,1.58
2011.02.25 10:15:57.932,1.58238,1.58296,2.37,1.73
2011.02.25 10:15:58.163,1.58238,1.58296,2.37,1.58
2011.02.25 10:15:59.561,1.58238,1.58296,2.37,1.50
2011.02.25 10:16:00.001,1.58238,1.58296,2.52,1.43
2011.02.25 10:16:00.222,1.5824,1.58307,1.99,1.05
2011.02.25 10:16:00.331,1.58248,1.58305,1.43,1.95
2011.02.25 10:16:01.042,1.58252,1.58305,1.32,1.43
2011.02.25 10:16:01.152,1.58264,1.58321,1.80,1.58
2011.02.25 10:16:01.711,1.58264,1.58321,1.80,1.73
2011.02.25 10:16:02.001,1.58264,1.58321,1.80,1.88
2011.02.25 10:16:03.942,1.58263,1.58322,1.80,1.88
2011.02.25 10:16:04.541,1.58263,1.58322,1.80,2.07
2011.02.25 10:16:05.879,1.58256,1.58313,2.37,1.50
2011.02.25 10:16:07.093,1.58256,1.58313,2.37,1.73
2011.02.25 10:16:07.862,1.58256,1.58306,2.37,4.46
2011.02.25 10:16:08.270,1.58256,1.58306,1.62,4.46
2011.02.25 10:16:16.788,1.58251,1.58306,1.80,6.03
2011.02.25 10:16:18.039,1.58245,1.58301,2.37,2.18
2011.02.25 10:16:24.802,1.58256,1.58301,1.69,2.18
2011.02.25 10:16:28.077,1.58252,1.58306,1.80,4.46
2011.02.25 10:16:31.943,1.58262,1.58306,1.43,4.46
2011.02.25 10:16:32.272,1.58262,1.58306,1.99,4.46
2011.02.25 10:16:40.452,1.58263,1.58306,1.80,4.46
2011.02.25 10:16:45.121,1.58252,1.58306,1.09,4.46
2011.02.25 10:16:48.271,1.58255,1.58306,2.44,4.46
2011.02.25 10:16:51.133,1.5826,1.58306,1.13,4.46
2011.02.25 10:16:51.462,1.58272,1.58306,2.18,4.88
2011.02.25 10:16:51.571,1.58272,1.58306,1.43,4.88
2011.02.25 10:16:51.681,1.58262,1.58306,1.28,4.88
2011.02.25 10:16:51.901,1.58267,1.58306,1.32,5.04
2011.02.25 10:16:57.953,1.5827,1.58306,2.07,5.04
2011.02.25 10:16:58.172,1.58281,1.58338,2.25,1.73
2011.02.25 10:16:58.613,1.58268,1.58328,3.19,1.43
2011.02.25 10:16:58.722,1.58269,1.58328,1.32,1.43
2011.02.25 10:16:58.941,1.58273,1.58332,1.99,1.58
2011.02.25 10:16:59.711,1.58273,1.58332,1.99,1.50
2011.02.25 10:17:00.042,1.58264,1.58316,1.69,1.43
2011.02.25 10:17:04.501,1.58257,1.58313,3.19,1.43
2011.02.25 10:17:04.859,1.58254,1.58313,2.37,1.50
2011.02.25 10:17:08.105,1.5825,1.58312,1.69,1.58
2011.02.25 10:17:08.973,1.58246,1.58312,3.83,1.77
2011.02.25 10:17:09.083,1.58246,1.5831,1.50,1.09
2011.02.25 10:17:09.190,1.58237,1.58295,1.09,1.43
2011.02.25 10:17:09.412,1.58244,1.58303,1.80,1.43
2011.02.25 10:17:10.202,1.58244,1.58303,1.80,1.58
2011.02.25 10:17:11.415,1.58244,1.58303,1.95,1.43
2011.02.25 10:17:11.535,1.58244,1.58303,1.80,1.43
2011.02.25 10:17:12.466,1.58244,1.58303,1.80,1.58
2011.02.25 10:17:15.704,1.58244,1.58303,1.80,1.58
2011.02.25 10:17:18.009,1.58244,1.58303,2.18,1.58
2011.02.25 10:17:19.662,1.58244,1.58303,2.18,1.58
2011.02.25 10:17:20.383,1.58238,1.58303,1.09,1.73
2011.02.25 10:17:23.373,1.58239,1.58303,1.09,1.43
2011.02.25 10:17:23.483,1.58246,1.58303,1.32,1.43
2011.02.25 10:17:23.591,1.58246,1.58313,2.82,2.10
2011.02.25 10:17:24.034,1.58254,1.58313,2.18,1.58
2011.02.25 10:17:24.491,1.58262,1.58321,1.62,1.95
2011.02.25 10:17:25.269,1.58262,1.58321,1.62,1.95
2011.02.25 10:17:25.872,1.58262,1.58321,1.62,2.10
2011.02.25 10:17:26.553,1.58262,1.58321,1.62,2.10
2011.02.25 10:17:27.305,1.58262,1.58321,1.62,1.95
2011.02.25 10:17:29.135,1.58262,1.58321,2.37,1.50
2011.02.25 10:17:30.401,1.58262,1.58321,2.37,1.73
2011.02.25 10:17:31.283,1.58262,1.58321,2.37,1.73
2011.02.25 10:17:34.102,1.58262,1.58321,2.37,1.58
2011.02.25 10:17:36.122,1.58262,1.58321,2.37,1.58
2011.02.25 10:17:36.672,1.58261,1.58318,1.69,1.58
2011.02.25 10:17:36.912,1.58254,1.58318,2.25,1.73
2011.02.25 10:17:37.024,1.58254,1.58318,1.88,2.10
2011.02.25 10:17:37.242,1.58249,1.58318,2.44,2.03
2011.02.25 10:17:37.583,1.58246,1.58303,2.44,1.43
2011.02.25 10:17:37.912,1.58246,1.5831,2.44,1.50
2011.02.25 10:17:38.481,1.58255,1.5831,1.88,1.43
2011.02.25 10:17:38.591,1.58255,1.58318,1.88,2.10
2011.02.25 10:17:38.921,1.58255,1.58318,1.88,2.25
2011.02.25 10:17:39.142,1.58255,1.58318,1.88,1.95
2011.02.25 10:17:39.823,1.58255,1.58319,1.88,2.10
2011.02.25 10:17:41.014,1.58255,1.58319,1.88,2.10
2011.02.25 10:17:41.591,1.58255,1.58319,1.88,2.10
2011.02.25 10:17:42.253,1.58255,1.58321,1.88,2.40
2011.02.25 10:17:42.363,1.58255,1.58321,1.95,2.33
2011.02.25 10:17:45.056,1.58255,1.58321,2.03,2.48
2011.02.25 10:17:48.281,1.58255,1.58321,2.40,1.73
2011.02.25 10:17:53.387,1.58255,1.58321,2.40,1.73
2011.02.25 10:17:54.641,1.58258,1.58321,1.05,1.58
2011.02.25 10:17:54.751,1.58255,1.58312,2.25,1.58
2011.02.25 10:17:55.369,1.58247,1.58312,1.09,1.58
2011.02.25 10:17:55.485,1.58252,1.58312,1.02,1.43
2011.02.25 10:17:56.856,1.58247,1.58312,1.09,1.58
2011.02.25 10:17:58.051,1.58246,1.58305,2.44,1.43
2011.02.25 10:17:58.163,1.58245,1.58305,1.32,1.43
2011.02.25 10:17:59.122,1.58245,1.58305,1.32,1.58
2011.02.25 10:18:00.072,1.58245,1.58305,1.32,1.43
2011.02.25 10:18:01.065,1.58245,1.58305,1.32,1.58
2011.02.25 10:18:03.913,1.58245,1.58305,1.32,1.73
2011.02.25 10:18:05.112,1.58249,1.58305,1.62,1.58
2011.02.25 10:18:06.114,1.58245,1.58304,1.32,1.73
2011.02.25 10:18:09.923,1.58246,1.58305,1.99,1.50
2011.02.25 10:18:12.960,1.58246,1.58305,1.99,1.73
2011.02.25 10:18:13.293,1.58252,1.58309,1.62,2.10
2011.02.25 10:18:13.512,1.58252,1.58309,1.62,2.25
2011.02.25 10:18:13.731,1.58248,1.58306,1.62,1.50
2011.02.25 10:18:14.203,1.58248,1.58306,1.77,1.73
2011.02.25 10:18:15.269,1.58248,1.58306,1.62,1.50
2011.02.25 10:18:15.381,1.58248,1.58306,1.62,1.50
2011.02.25 10:18:16.199,1.58248,1.58306,1.62,1.58
2011.02.25 10:18:18.342,1.58247,1.58305,1.02,1.58
2011.02.25 10:18:19.344,1.58246,1.58306,1.02,1.58
2011.02.25 10:18:19.921,1.58247,1.58305,1.02,1.58
2011.02.25 10:18:21.111,1.58246,1.58299,1.02,1.50
2011.02.25 10:18:21.663,1.58247,1.58306,1.02,1.58
2011.02.25 10:18:22.011,1.58247,1.58306,1.24,1.58
2011.02.25 10:18:23.226,1.58253,1.58308,1.43,1.65
2011.02.25 10:18:24.447,1.58247,1.58305,1.02,1.58
2011.02.25 10:18:27.260,1.58247,1.58305,1.02,1.50
2011.02.25 10:18:28.031,1.58249,1.58305,1.99,1.58
2011.02.25 10:18:28.696,1.58249,1.58305,1.99,1.50
2011.02.25 10:18:28.822,1.58249,1.58305,1.99,1.58
2011.02.25 10:18:35.060,1.58246,1.58299,1.02,1.50
2011.02.25 10:18:37.365,1.58246,1.58305,2.37,1.88
2011.02.25 10:18:37.955,1.58246,1.58305,2.37,1.73
2011.02.25 10:18:40.663,1.58246,1.58305,2.14,1.58
2011.02.25 10:18:40.882,1.58246,1.58305,2.37,1.73
2011.02.25 10:18:44.032,1.58252,1.58309,1.43,2.10
2011.02.25 10:18:44.142,1.58252,1.58309,1.43,2.25
2011.02.25 10:18:44.691,1.58246,1.58305,1.99,1.73
2011.02.25 10:18:46.201,1.58246,1.58305,2.14,1.58
2011.02.25 10:18:46.421,1.58253,1.58308,1.43,2.25
2011.02.25 10:18:46.751,1.58246,1.58305,1.99,1.73
2011.02.25 10:18:48.130,1.58246,1.58305,2.37,1.73
2011.02.25 10:18:48.792,1.58247,1.58305,1.09,1.58
2011.02.25 10:18:48.901,1.58252,1.58309,1.80,1.88
2011.02.25 10:18:51.733,1.58249,1.58305,2.07,1.58
2011.02.25 10:18:52.802,1.58252,1.58309,1.80,1.88
2011.02.25 10:18:57.172,1.58247,1.58305,1.09,1.73
2011.02.25 10:18:57.913,1.58246,1.58305,2.37,1.73
2011.02.25 10:18:58.643,1.58246,1.58305,2.37,1.73
2011.02.25 10:18:58.973,1.58245,1.58295,1.69,1.43
2011.02.25 10:18:59.192,1.58245,1.58299,1.69,1.58
2011.02.25 10:18:59.412,1.58245,1.58295,1.69,1.43
2011.02.25 10:19:00.351,1.58245,1.58295,1.69,1.58
2011.02.25 10:19:02.914,1.58245,1.58295,1.69,1.58
2011.02.25 10:19:03.650,1.58245,1.58295,1.69,1.58
2011.02.25 10:19:04.103,1.58245,1.58295,1.69,1.58
2011.02.25 10:19:04.981,1.58245,1.58295,1.69,1.73
2011.02.25 10:19:07.494,1.58245,1.58295,1.69,1.73
2011.02.25 10:19:15.508,1.58236,1.58295,2.18,1.58
2011.02.25 10:19:16.191,1.58236,1.58295,2.18,1.58
2011.02.25 10:19:16.300,1.58236,1.58295,1.43,1.95
2011.02.25 10:19:16.412,1.58227,1.58288,3.12,1.43
2011.02.25 10:19:17.172,1.58227,1.58288,3.12,1.50
2011.02.25 10:19:18.012,1.58227,1.58286,1.69,1.43
2011.02.25 10:19:18.341,1.58224,1.58286,1.32,1.80
2011.02.25 10:19:20.175,1.58224,1.58286,1.32,1.95
2011.02.25 10:19:21.153,1.58224,1.58286,1.32,2.10
2011.02.25 10:19:22.454,1.58224,1.58286,1.32,1.88
2011.02.25 10:19:22.892,1.58218,1.58286,2.25,2.29
2011.02.25 10:19:23.004,1.58212,1.58271,2.37,1.43
2011.02.25 10:19:25.757,1.58212,1.58271,2.37,1.58
2011.02.25 10:19:25.881,1.58212,1.58271,2.37,1.43
2011.02.25 10:19:26.694,1.58211,1.58267,2.37,1.43
2011.02.25 10:19:27.473,1.58214,1.58262,1.32,1.43
2011.02.25 10:19:27.883,1.5822,1.58279,2.18,1.43
2011.02.25 10:19:27.992,1.58223,1.58279,1.69,1.43
2011.02.25 10:19:28.103,1.58227,1.58288,2.37,2.10
2011.02.25 10:19:29.105,1.58227,1.58288,3.12,1.73
2011.02.25 10:19:33.552,1.58227,1.58288,3.49,1.58
2011.02.25 10:19:33.662,1.58236,1.58295,1.43,2.29
2011.02.25 10:19:34.686,1.58236,1.58295,1.43,2.29
2011.02.25 10:19:36.921,1.58236,1.58295,1.43,2.14
2011.02.25 10:19:38.351,1.58236,1.58295,2.18,1.77
2011.02.25 10:19:39.072,1.58236,1.58295,2.18,1.77
2011.02.25 10:19:40.140,1.58236,1.58295,2.18,1.92
2011.02.25 10:19:40.472,1.58227,1.5828,1.32,1.43
2011.02.25 10:19:40.691,1.58228,1.58293,2.07,1.20
2011.02.25 10:19:40.802,1.58227,1.58293,1.47,1.05
2011.02.25 10:19:40.912,1.58227,1.58293,1.32,1.20
2011.02.25 10:19:41.022,1.58227,1.58293,1.32,1.05
2011.02.25 10:19:41.462,1.58227,1.58293,1.32,1.20
2011.02.25 10:19:41.791,1.58236,1.58293,1.43,1.20
2011.02.25 10:19:41.943,1.58236,1.58295,1.43,1.09
2011.02.25 10:19:42.162,1.58229,1.58295,2.07,2.33
2011.02.25 10:19:42.272,1.58229,1.58295,2.07,2.40
2011.02.25 10:19:42.382,1.58229,1.58293,2.07,1.05
2011.02.25 10:19:45.782,1.58226,1.58295,2.74,2.33
2011.02.25 10:19:45.892,1.58226,1.5828,1.32,1.43
2011.02.25 10:19:46.111,1.58229,1.58293,2.07,1.05
2011.02.25 10:19:46.524,1.58229,1.58294,2.07,2.40
2011.02.25 10:19:46.852,1.58229,1.58293,2.07,1.05
2011.02.25 10:19:47.633,1.58229,1.58294,2.07,2.33
2011.02.25 10:19:48.319,1.58229,1.58294,2.44,1.58
2011.02.25 10:19:48.795,1.58231,1.58294,1.09,1.73
2011.02.25 10:19:49.441,1.58229,1.58294,2.44,1.73
2011.02.25 10:19:50.264,1.58229,1.58292,2.44,1.88
2011.02.25 10:19:51.243,1.58231,1.58292,1.32,1.43
2011.02.25 10:19:51.353,1.58237,1.583,1.50,2.25
2011.02.25 10:19:51.463,1.58237,1.583,1.88,2.18
2011.02.25 10:19:51.793,1.58245,1.58301,2.44,1.50
2011.02.25 10:19:51.902,1.58243,1.58301,1.69,1.43
2011.02.25 10:19:52.407,1.58244,1.58308,2.44,1.73
2011.02.25 10:19:52.741,1.58244,1.58302,2.44,1.58
2011.02.25 10:19:53.941,1.58243,1.58299,1.69,1.43
2011.02.25 10:19:54.958,1.58243,1.58299,1.69,1.58
2011.02.25 10:19:56.221,1.58243,1.58299,1.69,1.58
2011.02.25 10:20:00.549,1.58243,1.58299,1.69,1.58
2011.02.25 10:20:01.052,1.58243,1.58299,1.69,1.58
2011.02.25 10:20:03.958,1.58243,1.58299,1.69,1.73
2011.02.25 10:20:04.653,1.58234,1.58291,1.69,1.58
2011.02.25 10:20:04.983,1.58224,1.58275,1.32,1.43
2011.02.25 10:20:05.202,1.58229,1.58286,1.43,1.50
2011.02.25 10:20:05.752,1.58222,1.58282,3.87,1.43
2011.02.25 10:20:06.302,1.58228,1.58282,1.32,1.43
2011.02.25 10:20:06.687,1.58232,1.58291,1.69,1.58
2011.02.25 10:20:06.808,1.58232,1.58291,1.69,1.73
2011.02.25 10:20:08.384,1.58232,1.58291,1.69,1.58
2011.02.25 10:20:08.762,1.58232,1.58291,1.69,1.73
2011.02.25 10:20:09.092,1.58232,1.5829,1.69,1.58
2011.02.25 10:20:09.423,1.58232,1.5829,1.69,1.73
2011.02.25 10:20:09.702,1.58232,1.5829,1.69,1.50
2011.02.25 10:20:10.825,1.58233,1.5829,2.44,1.43
2011.02.25 10:20:10.934,1.58246,1.58298,1.32,1.58
2011.02.25 10:20:11.044,1.5825,1.583,1.69,1.43
2011.02.25 10:20:11.152,1.5825,1.58316,2.44,1.95
2011.02.25 10:20:11.704,1.5825,1.58314,1.32,1.43
2011.02.25 10:20:11.922,1.58258,1.5832,1.50,1.20
2011.02.25 10:20:12.253,1.58251,1.58317,2.74,1.80
2011.02.25 10:20:12.362,1.5826,1.58323,1.43,1.05
2011.02.25 10:20:13.079,1.5826,1.5832,1.43,1.05
2011.02.25 10:20:14.560,1.5826,1.5832,1.43,1.20
2011.02.25 10:20:15.123,1.58252,1.58316,1.99,2.10
2011.02.25 10:20:22.122,1.58253,1.58317,1.99,1.95
2011.02.25 10:20:23.201,1.58253,1.58315,1.99,1.28
2011.02.25 10:20:23.312,1.58253,1.58307,1.62,1.50
2011.02.25 10:20:24.932,1.5825,1.58303,1.62,1.05
2011.02.25 10:20:25.503,1.58244,1.58301,1.43,1.65
2011.02.25 10:20:25.612,1.5824,1.58292,1.62,1.50
2011.02.25 10:20:27.992,1.5823,1.58287,2.37,1.28
2011.02.25 10:20:28.102,1.5823,1.58286,1.62,1.28
2011.02.25 10:20:28.213,1.5823,1.58286,1.62,1.65
2011.02.25 10:20:29.225,1.5823,1.58284,1.62,1.05
2011.02.25 10:20:30.054,1.58222,1.58279,2.37,1.20
2011.02.25 10:20:30.742,1.58222,1.58279,1.43,1.28
2011.02.25 10:20:30.853,1.58222,1.58279,1.43,1.28
2011.02.25 10:20:31.182,1.58211,1.58266,1.62,1.50
2011.02.25 10:20:38.453,1.5821,1.58266,1.62,1.65
2011.02.25 10:20:42.053,1.5821,1.58261,1.62,1.28
2011.02.25 10:20:42.982,1.5821,1.58261,1.43,1.28
2011.02.25 10:20:43.090,1.58202,1.58261,1.62,3.08
2011.02.25 10:20:43.529,1.58194,1.58248,2.37,1.13
2011.02.25 10:20:43.970,1.58194,1.58248,1.43,1.47
2011.02.25 10:20:44.079,1.58194,1.58248,1.43,1.47
2011.02.25 10:20:44.435,1.58179,1.58231,1.62,1.50
2011.02.25 10:20:47.162,1.5817,1.58232,1.32,1.65
2011.02.25 10:20:48.231,1.58179,1.58227,1.62,1.50
2011.02.25 10:20:49.002,1.5817,1.58226,2.37,1.50
2011.02.25 10:20:51.212,1.5817,1.58226,1.43,1.50
2011.02.25 10:20:51.342,1.58167,1.58226,1.50,1.50
2011.02.25 10:20:51.689,1.58162,1.58222,1.62,1.50
2011.02.25 10:20:53.322,1.58162,1.58217,1.62,1.50
2011.02.25 10:20:53.873,1.58161,1.58217,1.62,1.50
2011.02.25 10:20:54.391,1.58159,1.58214,1.62,2.25
2011.02.25 10:20:54.940,1.58151,1.58206,2.37,1.50
2011.02.25 10:20:55.594,1.58145,1.58202,2.44,1.13
2011.02.25 10:20:56.554,1.58142,1.58202,2.37,1.28
2011.02.25 10:20:57.093,1.58153,1.58201,1.62,1.13
2011.02.25 10:21:00.422,1.58152,1.58209,1.62,2.48
2011.02.25 10:21:00.649,1.58152,1.58209,1.62,2.40
2011.02.25 10:21:00.982,1.58152,1.58207,1.62,1.28
2011.02.25 10:21:01.202,1.58143,1.58207,2.74,1.28
2011.02.25 10:21:01.422,1.58143,1.58207,2.74,1.43
2011.02.25 10:21:01.904,1.58151,1.58207,1.62,1.58
2011.02.25 10:21:02.585,1.58151,1.58207,1.62,2.85
2011.02.25 10:21:02.912,1.58143,1.58206,2.74,3.00
2011.02.25 10:21:03.223,1.58143,1.58206,2.74,2.85
2011.02.25 10:21:03.502,1.58143,1.58206,1.80,2.10
2011.02.25 10:21:03.612,1.58133,1.58206,3.87,2.78
2011.02.25 10:21:03.942,1.58141,1.582,1.80,1.65
2011.02.25 10:21:04.182,1.58141,1.582,1.43,2.40
2011.02.25 10:21:04.463,1.58141,1.58198,1.43,1.05
2011.02.25 10:21:04.793,1.58133,1.58195,3.12,1.05
2011.02.25 10:21:05.838,1.58133,1.58195,1.62,1.05
2011.02.25 10:21:06.172,1.58141,1.58195,1.43,1.05
2011.02.25 10:21:06.826,1.58141,1.582,1.43,2.33
2011.02.25 10:21:09.083,1.58141,1.58195,1.43,1.05
2011.02.25 10:21:11.583,1.58141,1.58195,1.43,2.33
2011.02.25 10:21:12.945,1.58141,1.58195,1.43,2.48
2011.02.25 10:21:16.163,1.58141,1.58195,2.37,2.48
2011.02.25 10:21:16.713,1.5815,1.58207,1.62,2.40
2011.02.25 10:21:19.006,1.5815,1.58207,1.62,2.03
2011.02.25 10:21:20.385,1.5815,1.58207,1.62,2.03
2011.02.25 10:21:20.684,1.58158,1.58211,1.43,2.22
2011.02.25 10:21:20.793,1.58158,1.58211,1.43,2.29
2011.02.25 10:21:22.164,1.58163,1.58212,1.43,1.24
2011.02.25 10:21:22.493,1.58163,1.58217,1.62,2.48
2011.02.25 10:21:22.603,1.58163,1.58217,1.99,1.73
2011.02.25 10:21:23.103,1.58163,1.58227,1.99,2.82
2011.02.25 10:21:27.743,1.58163,1.58227,1.99,2.63
2011.02.25 10:21:28.177,1.58169,1.58227,1.43,2.63
2011.02.25 10:21:37.252,1.58173,1.58227,1.43,1.20
2011.02.25 10:21:37.582,1.58176,1.58227,1.43,1.20
2011.02.25 10:21:38.042,1.58179,1.58228,1.62,1.05
2011.02.25 10:21:40.103,1.58178,1.58234,1.62,1.35
2011.02.25 10:21:40.542,1.58178,1.58237,1.62,2.48
2011.02.25 10:21:40.652,1.58178,1.58237,1.62,2.48
2011.02.25 10:21:40.872,1.5818,1.58243,1.99,1.02
2011.02.25 10:21:41.202,1.5818,1.58243,2.37,1.02
2011.02.25 10:21:41.532,1.58198,1.58255,1.62,2.25
2011.02.25 10:21:41.972,1.58198,1.58255,1.62,2.40
2011.02.25 10:21:42.482,1.58198,1.58255,1.62,2.40
2011.02.25 10:21:43.411,1.58187,1.58253,2.18,2.40
2011.02.25 10:21:44.222,1.58187,1.58253,2.18,2.25
2011.02.25 10:21:44.442,1.58192,1.58253,1.32,2.25
2011.02.25 10:21:45.772,1.58192,1.58254,1.32,2.10
2011.02.25 10:21:45.995,1.58192,1.58254,1.32,2.25
2011.02.25 10:21:46.107,1.58192,1.58254,1.32,2.10
2011.02.25 10:21:47.382,1.58198,1.58257,1.62,2.25
2011.02.25 10:21:47.494,1.58198,1.58257,1.62,2.10
2011.02.25 10:21:47.824,1.58192,1.58257,1.80,2.82
2011.02.25 10:21:48.370,1.58184,1.58249,1.99,2.25
2011.02.25 10:21:49.413,1.58184,1.58248,1.99,1.05
2011.02.25 10:21:50.233,1.58183,1.5824,1.99,1.58
2011.02.25 10:21:50.452,1.58184,1.58248,1.99,2.48
2011.02.25 10:21:50.703,1.58184,1.58248,1.99,2.63
2011.02.25 10:21:51.392,1.58191,1.58248,1.43,1.20
2011.02.25 10:21:51.926,1.58191,1.58248,1.43,1.05
2011.02.25 10:21:54.053,1.58191,1.58248,1.43,1.20
2011.02.25 10:21:54.501,1.58183,1.58248,1.99,1.20
2011.02.25 10:21:57.905,1.58183,1.5824,1.99,1.58
2011.02.25 10:21:58.122,1.58183,1.5824,2.07,1.50
2011.02.25 10:21:58.962,1.58187,1.58249,1.65,2.33
2011.02.25 10:21:59.183,1.58192,1.58257,2.18,2.14
2011.02.25 10:21:59.293,1.58194,1.58257,1.32,1.95
2011.02.25 10:22:00.434,1.58199,1.5826,1.62,1.05
2011.02.25 10:22:01.537,1.58198,1.58257,1.62,2.10
2011.02.25 10:22:01.754,1.58198,1.58257,1.62,1.95
2011.02.25 10:22:01.865,1.58198,1.58257,1.62,2.10
2011.02.25 10:22:02.186,1.58198,1.58257,2.37,2.10
2011.02.25 10:22:02.293,1.58215,1.58272,1.62,2.48
2011.02.25 10:22:02.404,1.58215,1.58272,1.62,2.10
2011.02.25 10:22:02.842,1.58209,1.58264,1.32,1.43
2011.02.25 10:22:03.827,1.58209,1.58264,1.32,1.58
2011.02.25 10:22:04.136,1.58209,1.58264,1.32,1.73
2011.02.25 10:22:04.523,1.58207,1.58264,1.80,1.92
2011.02.25 10:22:04.632,1.58207,1.58263,1.43,1.24
2011.02.25 10:22:04.742,1.58197,1.58254,1.99,1.43
2011.02.25 10:22:05.798,1.58197,1.58254,1.99,1.58
2011.02.25 10:22:07.690,1.58197,1.58254,1.99,1.73
2011.02.25 10:22:10.033,1.58197,1.58254,1.99,1.58
2011.02.25 10:22:12.233,1.58197,1.58254,1.99,1.58
2011.02.25 10:22:14.118,1.58197,1.58254,1.99,1.73
2011.02.25 10:22:14.648,1.58197,1.58254,1.99,1.73
