2011.02.03 13:13:26.650,1.6022,1.60277,2.10,1.20
2011.02.03 13:13:26.759,1.60217,1.60277,2.10,2.33
2011.02.03 13:13:27.251,1.60221,1.60278,2.10,1.05
2011.02.03 13:13:33.870,1.60221,1.60278,2.10,1.62
2011.02.03 13:13:34.088,1.60221,1.60277,2.10,1.47
2011.02.03 13:13:34.648,1.60221,1.60278,2.10,1.47
2011.02.03 13:13:34.763,1.60212,1.60274,1.02,1.65
2011.02.03 13:13:34.879,1.60216,1.60278,2.10,2.48
2011.02.03 13:13:35.277,1.60221,1.60278,2.10,1.28
2011.02.03 13:13:37.849,1.60221,1.60283,2.10,2.40
2011.02.03 13:13:37.959,1.60217,1.60279,2.10,4.54
2011.02.03 13:13:38.289,1.60217,1.60277,2.10,2.37
2011.02.03 13:13:38.399,1.60211,1.60274,2.25,1.65
2011.02.03 13:13:39.000,1.60207,1.60275,2.10,7.84
2011.02.03 13:13:39.890,1.60207,1.60275,2.10,8.22
2011.02.03 13:13:41.672,1.60207,1.6027,2.10,2.03
2011.02.03 13:13:41.888,1.602,1.60264,2.10,1.95
2011.02.03 13:13:42.576,1.602,1.60264,2.10,4.09
2011.02.03 13:13:43.861,1.60195,1.60263,2.18,3.94
2011.02.03 13:13:44.251,1.60201,1.60263,2.10,4.09
2011.02.03 13:13:45.222,1.60201,1.60263,2.10,4.28
2011.02.03 13:13:45.440,1.60201,1.60263,2.18,1.95
2011.02.03 13:13:45.941,1.60201,1.60264,2.10,1.62
2011.02.03 13:13:46.318,1.60206,1.60265,2.10,2.09
2011.02.03 13:13:46.927,1.60201,1.60262,2.10,1.95
2011.02.03 13:13:47.041,1.60199,1.60258,2.10,1.73
2011.02.03 13:13:47.369,1.60193,1.60254,2.10,3.94
2011.02.03 13:13:47.591,1.60198,1.60259,2.10,4.47
2011.02.03 13:13:47.700,1.60198,1.60259,2.10,1.95
2011.02.03 13:13:48.096,1.60198,1.60259,2.10,4.47
2011.02.03 13:13:48.211,1.6019,1.60256,2.29,4.09
2011.02.03 13:13:49.318,1.6019,1.60256,2.25,1.80
2011.02.03 13:13:49.890,1.60198,1.60259,2.10,4.02
2011.02.03 13:13:50.528,1.60198,1.60259,2.10,1.80
2011.02.03 13:13:52.148,1.60191,1.60255,2.25,1.73
2011.02.03 13:13:52.662,1.60198,1.60259,2.10,4.24
2011.02.03 13:13:53.615,1.60198,1.60259,2.10,4.47
2011.02.03 13:13:53.728,1.60198,1.60259,2.10,3.94
2011.02.03 13:13:54.379,1.60193,1.60254,2.10,1.73
2011.02.03 13:13:54.491,1.60193,1.60254,2.18,4.09
2011.02.03 13:13:55.034,1.60188,1.60249,2.33,1.80
2011.02.03 13:13:55.853,1.60188,1.60249,2.18,1.95
2011.02.03 13:13:57.070,1.60188,1.60249,2.33,1.80
2011.02.03 13:13:57.181,1.60193,1.60247,1.05,1.80
2011.02.03 13:13:57.772,1.60198,1.60253,2.10,1.02
2011.02.03 13:13:58.288,1.6019,1.60256,2.10,4.41
2011.02.03 13:13:58.807,1.6019,1.60255,2.10,1.26
2011.02.03 13:13:58.920,1.6019,1.60256,2.10,4.56
2011.02.03 13:13:59.138,1.60198,1.60255,2.10,1.15
2011.02.03 13:13:59.758,1.60198,1.60258,2.10,2.18
2011.02.03 13:14:00.448,1.60191,1.60255,2.10,4.56
2011.02.03 13:14:01.080,1.60191,1.60255,2.10,4.94
2011.02.03 13:14:01.189,1.60191,1.60255,2.10,4.71
2011.02.03 13:14:01.642,1.60188,1.60247,2.25,1.73
2011.02.03 13:14:03.040,1.60188,1.60247,2.18,1.58
2011.02.03 13:14:03.368,1.60188,1.60247,2.10,1.95
2011.02.03 13:14:04.889,1.60188,1.60247,2.10,2.10
2011.02.03 13:14:05.618,1.60188,1.60247,2.10,2.10
2011.02.03 13:14:06.199,1.60191,1.60253,2.10,1.15
2011.02.03 13:14:06.898,1.60191,1.60253,2.10,1.38
2011.02.03 13:14:07.566,1.60191,1.60253,2.10,1.15
2011.02.03 13:14:07.789,1.60187,1.60248,2.10,1.95
2011.02.03 13:14:08.199,1.60187,1.60248,2.10,4.47
2011.02.03 13:14:08.770,1.60187,1.60248,2.10,2.63
2011.02.03 13:14:10.601,1.60187,1.60243,2.10,1.39
2011.02.03 13:14:10.708,1.60187,1.60248,2.18,2.40
2011.02.03 13:14:10.979,1.60187,1.60248,2.10,5.29
2011.02.03 13:14:11.773,1.60189,1.60247,2.10,1.20
2011.02.03 13:14:11.990,1.60188,1.60243,2.10,1.05
2011.02.03 13:14:12.512,1.60188,1.60247,2.10,5.03
2011.02.03 13:14:12.845,1.60188,1.60243,2.10,1.05
2011.02.03 13:14:12.964,1.60188,1.60247,2.10,2.63
2011.02.03 13:14:13.208,1.60188,1.60247,2.10,5.29
2011.02.03 13:14:13.860,1.60188,1.60243,2.10,1.05
2011.02.03 13:14:13.972,1.60188,1.60247,2.10,5.18
2011.02.03 13:14:15.059,1.60188,1.60247,2.10,5.70
2011.02.03 13:14:15.170,1.60188,1.60247,2.10,2.63
2011.02.03 13:14:16.732,1.60188,1.60247,2.10,5.29
2011.02.03 13:14:17.209,1.60188,1.60247,2.10,5.18
2011.02.03 13:14:17.815,1.60188,1.60247,2.10,5.70
2011.02.03 13:14:19.088,1.60188,1.60243,2.10,1.39
2011.02.03 13:14:20.468,1.60188,1.60247,2.10,2.10
2011.02.03 13:14:23.228,1.60188,1.60247,2.10,4.39
2011.02.03 13:14:23.979,1.60188,1.60243,2.10,1.39
2011.02.03 13:14:24.542,1.60188,1.60247,2.10,4.62
2011.02.03 13:14:25.336,1.60188,1.60247,2.10,4.39
2011.02.03 13:14:27.496,1.60188,1.60247,2.10,1.95
2011.02.03 13:14:28.135,1.60194,1.60248,2.10,1.28
2011.02.03 13:14:28.469,1.60189,1.60248,2.10,2.25
2011.02.03 13:14:29.344,1.60189,1.60248,2.10,1.95
2011.02.03 13:14:32.313,1.60189,1.60248,2.10,4.24
2011.02.03 13:14:32.689,1.60189,1.60248,2.10,4.58
2011.02.03 13:14:33.751,1.60188,1.60247,2.10,1.58
2011.02.03 13:14:34.333,1.60188,1.60247,2.25,1.73
2011.02.03 13:14:34.550,1.60188,1.60249,2.10,4.41
2011.02.03 13:14:35.035,1.60188,1.60249,2.25,1.99
2011.02.03 13:14:35.370,1.60198,1.60259,2.10,4.94
2011.02.03 13:14:35.708,1.602,1.60259,2.10,1.30
2011.02.03 13:14:37.471,1.60193,1.60262,1.02,1.28
2011.02.03 13:14:37.960,1.60188,1.60249,2.10,1.65
2011.02.03 13:14:38.501,1.60188,1.60249,2.10,1.43
2011.02.03 13:14:38.611,1.60194,1.60253,2.10,1.80
2011.02.03 13:14:39.539,1.60198,1.60256,2.18,1.30
2011.02.03 13:14:39.759,1.60201,1.60263,2.10,1.62
2011.02.03 13:14:40.364,1.60201,1.60263,2.10,1.05
2011.02.03 13:14:41.733,1.60208,1.60262,2.10,1.05
2011.02.03 13:14:42.880,1.60193,1.60259,1.13,1.84
2011.02.03 13:14:44.648,1.60192,1.60259,2.25,4.56
2011.02.03 13:14:44.759,1.60192,1.60259,2.25,1.99
2011.02.03 13:14:45.403,1.60192,1.60259,2.18,4.41
2011.02.03 13:14:46.019,1.60192,1.60259,2.29,2.18
2011.02.03 13:14:48.332,1.60207,1.60266,2.10,2.18
2011.02.03 13:14:48.442,1.60207,1.60266,2.10,4.47
2011.02.03 13:14:49.270,1.60207,1.60266,2.10,1.80
2011.02.03 13:14:49.570,1.60207,1.60266,2.10,1.95
2011.02.03 13:14:49.801,1.60207,1.60266,2.29,1.80
2011.02.03 13:14:49.911,1.60214,1.60275,2.10,2.55
2011.02.03 13:14:50.460,1.60214,1.60275,2.10,2.70
2011.02.03 13:14:50.990,1.60214,1.60275,2.10,2.70
2011.02.03 13:14:51.742,1.60214,1.60275,2.10,2.55
2011.02.03 13:14:52.285,1.60214,1.60275,2.10,2.55
2011.02.03 13:14:52.789,1.60215,1.60274,2.10,1.58
2011.02.03 13:14:52.903,1.60224,1.6028,2.10,1.58
2011.02.03 13:14:53.019,1.6022,1.60279,2.10,2.93
2011.02.03 13:14:54.163,1.6022,1.60277,2.10,1.05
2011.02.03 13:14:54.423,1.6022,1.60279,2.10,3.08
2011.02.03 13:14:55.221,1.6022,1.60279,2.10,6.81
2011.02.03 13:14:55.698,1.6022,1.60279,2.10,3.27
2011.02.03 13:14:56.094,1.6022,1.60277,2.10,1.13
2011.02.03 13:14:56.201,1.60215,1.60274,2.10,2.70
2011.02.03 13:14:56.311,1.60214,1.60275,2.10,4.47
2011.02.03 13:14:56.419,1.60214,1.60275,2.10,1.95
2011.02.03 13:14:57.020,1.60215,1.60274,2.10,4.02
2011.02.03 13:14:57.349,1.60206,1.60265,6.38,1.73
2011.02.03 13:14:57.460,1.60206,1.60265,6.38,4.09
2011.02.03 13:14:58.546,1.60201,1.60259,2.10,1.73
2011.02.03 13:14:59.080,1.60204,1.60265,2.10,2.44
2011.02.03 13:14:59.193,1.60196,1.60261,2.29,1.65
2011.02.03 13:14:59.311,1.60195,1.60256,2.29,1.65
2011.02.03 13:14:59.991,1.60193,1.60253,2.18,1.84
2011.02.03 13:15:00.319,1.60196,1.60257,1.43,1.92
2011.02.03 13:15:00.761,1.60187,1.60254,2.25,4.50
2011.02.03 13:15:00.875,1.60187,1.60254,2.40,4.50
2011.02.03 13:15:01.464,1.60188,1.60253,2.10,2.37
2011.02.03 13:15:01.571,1.60195,1.60254,2.10,4.50
2011.02.03 13:15:02.217,1.60195,1.60254,2.10,4.50
2011.02.03 13:15:04.840,1.60193,1.60253,2.10,1.75
2011.02.03 13:15:05.993,1.60193,1.60254,2.10,4.47
2011.02.03 13:15:06.331,1.60194,1.60255,2.10,4.94
2011.02.03 13:15:06.894,1.60187,1.6025,2.25,1.80
2011.02.03 13:15:07.229,1.60188,1.60253,2.25,2.52
2011.02.03 13:15:07.601,1.60188,1.60253,2.25,2.52
2011.02.03 13:15:07.928,1.60195,1.60253,2.10,1.32
2011.02.03 13:15:10.883,1.60197,1.60253,2.10,1.02
2011.02.03 13:15:11.098,1.60195,1.60254,2.25,4.47
2011.02.03 13:15:11.319,1.60198,1.60252,2.10,1.05
2011.02.03 13:15:11.538,1.60198,1.60252,2.10,1.05
2011.02.03 13:15:12.117,1.60193,1.60252,2.25,1.28
2011.02.03 13:15:12.912,1.60195,1.60251,2.10,1.09
2011.02.03 13:15:13.129,1.60193,1.60252,2.25,1.24
2011.02.03 13:15:14.720,1.60193,1.60251,1.95,1.02
2011.02.03 13:15:15.480,1.60193,1.60251,1.95,2.44
2011.02.03 13:15:15.634,1.60193,1.60251,1.95,2.07
2011.02.03 13:15:16.690,1.60191,1.6025,1.95,2.33
2011.02.03 13:15:16.803,1.60191,1.6025,1.95,1.95
2011.02.03 13:15:17.149,1.60185,1.60248,2.03,4.32
2011.02.03 13:15:17.832,1.60186,1.60247,1.88,1.28
2011.02.03 13:15:19.679,1.60191,1.60251,1.88,4.86
2011.02.03 13:15:20.359,1.60191,1.60251,1.88,2.14
2011.02.03 13:15:20.469,1.60191,1.60251,1.88,4.64
2011.02.03 13:15:20.819,1.60191,1.60251,1.88,4.71
2011.02.03 13:15:20.929,1.60191,1.60251,1.88,4.86
2011.02.03 13:15:21.381,1.60191,1.60247,1.88,1.17
2011.02.03 13:15:21.492,1.60192,1.60248,1.88,1.05
2011.02.03 13:15:21.598,1.60185,1.60247,1.88,1.13
2011.02.03 13:15:21.819,1.60185,1.60248,2.03,1.62
2011.02.03 13:15:22.357,1.60185,1.60247,2.03,1.05
2011.02.03 13:15:22.689,1.60183,1.60243,1.88,2.18
2011.02.03 13:15:23.042,1.60183,1.60243,2.03,2.03
2011.02.03 13:15:23.513,1.60177,1.60243,2.03,4.32
2011.02.03 13:15:23.643,1.60177,1.60243,2.03,2.03
2011.02.03 13:15:23.760,1.60178,1.60233,1.20,1.88
2011.02.03 13:15:24.407,1.60183,1.60243,1.88,2.03
2011.02.03 13:15:24.721,1.60178,1.60234,1.20,1.88
2011.02.03 13:15:26.774,1.60177,1.60243,4.32,2.22
2011.02.03 13:15:27.539,1.60177,1.60243,2.33,2.22
2011.02.03 13:15:28.910,1.60174,1.60232,2.07,1.43
2011.02.03 13:15:29.345,1.60184,1.60242,1.88,2.37
2011.02.03 13:15:29.691,1.60184,1.60242,1.88,2.14
2011.02.03 13:15:30.128,1.60184,1.60242,1.43,2.07
2011.02.03 13:15:30.693,1.60178,1.60242,2.63,2.07
2011.02.03 13:15:30.802,1.60177,1.60242,1.88,2.22
2011.02.03 13:15:31.309,1.60177,1.60242,2.03,2.37
2011.02.03 13:15:31.988,1.60177,1.60242,2.03,2.07
2011.02.03 13:15:32.208,1.60178,1.60234,1.20,1.88
2011.02.03 13:15:44.273,1.60178,1.60242,2.03,2.03
2011.02.03 13:15:45.005,1.60178,1.60242,2.78,2.03
2011.02.03 13:15:48.652,1.60178,1.60234,1.28,1.95
2011.02.03 13:15:49.201,1.60174,1.60234,2.18,1.88
2011.02.03 13:15:49.909,1.60174,1.60234,2.03,2.03
2011.02.03 13:15:50.448,1.60174,1.60234,2.03,2.03
2011.02.03 13:15:51.051,1.60169,1.60229,4.47,1.88
2011.02.03 13:15:51.940,1.60169,1.60229,4.47,2.03
2011.02.03 13:15:52.408,1.60173,1.60229,1.02,1.88
2011.02.03 13:15:52.972,1.60169,1.60229,4.47,2.18
2011.02.03 13:15:53.147,1.60172,1.60229,1.28,2.03
2011.02.03 13:15:53.411,1.60169,1.60229,4.47,2.18
2011.02.03 13:15:53.629,1.60172,1.60229,1.28,1.88
2011.02.03 13:15:54.361,1.60175,1.60232,1.08,1.43
2011.02.03 13:15:54.469,1.60179,1.60239,1.95,1.88
2011.02.03 13:15:54.799,1.60179,1.60239,1.95,2.07
2011.02.03 13:15:55.346,1.60174,1.60234,4.17,1.88
2011.02.03 13:15:55.680,1.60178,1.60238,1.88,2.14
2011.02.03 13:15:56.193,1.6018,1.60238,2.03,1.58
2011.02.03 13:15:56.393,1.6018,1.60238,1.88,1.73
2011.02.03 13:15:56.508,1.60174,1.60234,2.03,2.03
2011.02.03 13:15:56.728,1.60174,1.60234,2.03,1.88
2011.02.03 13:15:58.740,1.60174,1.60234,1.88,1.95
2011.02.03 13:15:59.424,1.60174,1.60234,1.88,1.88
2011.02.03 13:16:00.418,1.60174,1.60234,1.88,2.03
2011.02.03 13:16:01.259,1.6018,1.60238,1.88,1.69
2011.02.03 13:16:01.478,1.60175,1.60233,1.88,1.58
2011.02.03 13:16:01.994,1.60175,1.60233,1.88,1.58
2011.02.03 13:16:03.460,1.60175,1.60233,1.88,1.73
2011.02.03 13:16:04.757,1.60175,1.60233,2.03,1.58
2011.02.03 13:16:04.874,1.6018,1.60238,1.88,1.77
2011.02.03 13:16:05.099,1.60176,1.60234,1.88,1.50
2011.02.03 13:16:05.212,1.60176,1.60234,1.88,1.73
2011.02.03 13:16:05.681,1.60175,1.60233,1.88,2.03
2011.02.03 13:16:07.579,1.60175,1.60233,1.88,2.18
2011.02.03 13:16:08.064,1.60175,1.60233,1.88,2.03
2011.02.03 13:16:08.333,1.60165,1.60223,4.35,1.43
2011.02.03 13:16:08.455,1.60158,1.60222,1.88,1.88
2011.02.03 13:16:13.768,1.60154,1.60215,2.03,1.43
2011.02.03 13:16:13.879,1.60154,1.60215,4.47,1.88
2011.02.03 13:16:17.489,1.60154,1.60215,1.88,1.43
2011.02.03 13:16:18.029,1.60158,1.60222,1.88,4.35
2011.02.03 13:16:18.145,1.60158,1.6023,1.95,1.65
2011.02.03 13:16:18.953,1.60164,1.60224,1.88,2.03
2011.02.03 13:16:19.788,1.60162,1.60223,1.20,2.03
2011.02.03 13:16:21.649,1.60169,1.60228,1.43,4.35
2011.02.03 13:16:22.153,1.60169,1.60229,1.88,1.88
2011.02.03 13:16:22.480,1.60161,1.60218,1.88,1.39
2011.02.03 13:16:23.152,1.60154,1.60215,1.95,2.18
2011.02.03 13:16:23.513,1.60154,1.60215,2.07,2.18
2011.02.03 13:16:23.619,1.60157,1.60223,1.88,4.73
2011.02.03 13:16:26.461,1.60157,1.60222,1.88,1.26
2011.02.03 13:16:27.391,1.60158,1.6022,1.88,2.03
2011.02.03 13:16:30.520,1.60169,1.60228,1.43,4.69
2011.02.03 13:16:30.849,1.60169,1.60222,1.88,1.09
2011.02.03 13:16:31.180,1.60163,1.60223,1.88,4.50
2011.02.03 13:16:32.723,1.60169,1.60222,1.88,1.09
2011.02.03 13:16:34.073,1.60158,1.60219,2.03,2.03
2011.02.03 13:16:35.972,1.60163,1.60221,1.88,2.14
2011.02.03 13:16:36.189,1.6016,1.60219,1.88,4.32
2011.02.03 13:16:37.084,1.60158,1.6022,1.88,4.17
2011.02.03 13:16:39.512,1.60158,1.6022,2.03,2.03
2011.02.03 13:16:40.195,1.60158,1.6022,1.88,4.32
2011.02.03 13:16:40.779,1.60158,1.6022,2.03,2.03
2011.02.03 13:16:45.336,1.60158,1.6022,1.88,4.32
2011.02.03 13:16:45.878,1.60153,1.60214,1.88,2.18
2011.02.03 13:16:46.361,1.60148,1.60207,1.88,2.03
2011.02.03 13:16:46.715,1.60148,1.60207,2.18,2.03
2011.02.03 13:16:46.831,1.60151,1.60209,1.88,1.23
2011.02.03 13:16:47.341,1.60147,1.60208,2.18,2.18
2011.02.03 13:16:47.670,1.60145,1.60205,2.18,4.32
2011.02.03 13:16:49.834,1.60145,1.60205,1.88,2.18
2011.02.03 13:16:50.063,1.60145,1.60205,1.88,2.03
2011.02.03 13:16:50.800,1.60147,1.60209,1.88,2.37
2011.02.03 13:16:51.820,1.60147,1.60209,1.88,4.94
2011.02.03 13:16:52.348,1.60145,1.60205,1.88,4.32
2011.02.03 13:16:52.944,1.60145,1.60205,1.88,2.18
2011.02.03 13:16:55.879,1.60145,1.60205,1.88,2.03
2011.02.03 13:16:56.209,1.60153,1.60208,1.88,1.13
2011.02.03 13:16:56.318,1.60153,1.60214,1.88,4.47
2011.02.03 13:16:56.429,1.60148,1.60207,2.07,1.13
2011.02.03 13:16:57.022,1.60148,1.60208,1.88,2.18
2011.02.03 13:16:59.521,1.60143,1.60203,2.18,4.32
2011.02.03 13:16:59.782,1.60148,1.60208,1.88,4.17
2011.02.03 13:17:00.229,1.60148,1.60207,1.88,1.13
2011.02.03 13:17:00.669,1.6014,1.602,1.88,2.03
2011.02.03 13:17:01.535,1.6014,1.602,1.88,4.32
2011.02.03 13:17:02.447,1.6014,1.602,1.88,2.03
2011.02.03 13:17:02.785,1.6014,1.602,2.07,2.03
2011.02.03 13:17:03.120,1.60147,1.60207,1.88,1.13
2011.02.03 13:17:04.830,1.60147,1.60203,2.07,1.13
2011.02.03 13:17:05.159,1.60157,1.60215,2.07,2.03
2011.02.03 13:17:05.971,1.60157,1.60215,1.99,4.32
2011.02.03 13:17:08.204,1.60157,1.60215,1.99,4.35
2011.02.03 13:17:09.659,1.60153,1.60207,2.18,1.13
2011.02.03 13:17:10.142,1.60153,1.60213,2.18,2.18
2011.02.03 13:17:10.731,1.60156,1.60216,3.57,2.03
2011.02.03 13:17:11.181,1.60164,1.60224,1.80,4.17
2011.02.03 13:17:11.713,1.60161,1.60218,2.07,1.13
2011.02.03 13:17:12.039,1.60161,1.60221,2.07,4.32
2011.02.03 13:17:12.531,1.60161,1.60217,2.07,1.13
2011.02.03 13:17:13.168,1.60161,1.60221,2.07,4.32
2011.02.03 13:17:14.831,1.60161,1.60218,2.07,1.13
2011.02.03 13:17:15.407,1.60165,1.60221,2.14,2.03
2011.02.03 13:17:15.518,1.60162,1.6022,1.88,2.03
2011.02.03 13:17:16.083,1.60163,1.60221,1.88,2.22
2011.02.03 13:17:16.550,1.60156,1.60216,1.88,1.88
2011.02.03 13:17:17.743,1.60163,1.60221,1.88,2.03
2011.02.03 13:17:17.868,1.60163,1.60229,1.88,4.17
2011.02.03 13:17:18.219,1.60163,1.60227,1.88,1.13
2011.02.03 13:17:18.778,1.60163,1.60228,1.88,1.13
2011.02.03 13:17:20.869,1.60156,1.60216,2.18,1.88
2011.02.03 13:17:21.857,1.60156,1.60216,1.88,1.88
2011.02.03 13:17:22.079,1.60163,1.60224,1.88,1.62
2011.02.03 13:17:23.473,1.60162,1.60222,1.88,1.88
2011.02.03 13:17:23.590,1.60163,1.60229,1.88,4.32
2011.02.03 13:17:23.700,1.60168,1.60226,1.88,4.47
2011.02.03 13:17:25.318,1.60171,1.60225,1.88,1.47
2011.02.03 13:17:25.431,1.60171,1.60225,1.88,1.47
2011.02.03 13:17:25.540,1.60171,1.60228,1.88,1.28
2011.02.03 13:17:26.879,1.60164,1.60225,1.88,1.62
2011.02.03 13:17:27.990,1.60163,1.60221,1.88,2.03
2011.02.03 13:17:28.102,1.60164,1.60227,1.88,1.28
2011.02.03 13:17:29.159,1.60164,1.60224,1.88,1.62
2011.02.03 13:17:30.181,1.60164,1.60223,1.88,1.05
2011.02.03 13:17:30.694,1.60164,1.60224,1.88,1.62
2011.02.03 13:17:33.875,1.60164,1.60227,1.88,1.28
2011.02.03 13:17:33.988,1.60164,1.60228,1.88,4.32
2011.02.03 13:17:34.318,1.60172,1.60237,1.39,4.17
2011.02.03 13:17:34.760,1.60192,1.6024,1.88,1.58
2011.02.03 13:17:34.875,1.60198,1.60257,1.43,1.13
2011.02.03 13:17:34.992,1.60198,1.60252,1.88,1.05
2011.02.03 13:17:39.172,1.60218,1.60268,1.43,1.28
2011.02.03 13:17:39.281,1.60219,1.6027,1.88,1.35
2011.02.03 13:17:39.786,1.60219,1.60272,1.88,2.05
2011.02.03 13:17:39.904,1.60202,1.60276,2.18,4.54
2011.02.03 13:17:40.009,1.60202,1.60272,2.18,1.13
2011.02.03 13:17:40.170,1.60202,1.60268,2.18,1.13
2011.02.03 13:17:40.919,1.60202,1.60265,2.18,1.58
2011.02.03 13:17:41.029,1.60202,1.60267,2.18,1.13
2011.02.03 13:17:41.138,1.60202,1.60266,1.88,4.32
2011.02.03 13:17:41.664,1.60186,1.6025,1.88,1.88
2011.02.03 13:17:43.824,1.60187,1.60256,2.03,1.88
2011.02.03 13:17:44.759,1.60185,1.60251,1.88,2.03
2011.02.03 13:17:49.889,1.60177,1.6025,1.38,4.32
2011.02.03 13:17:50.770,1.60177,1.6025,1.38,4.32
2011.02.03 13:17:51.358,1.60177,1.6025,1.38,4.32
2011.02.03 13:17:51.579,1.60197,1.60253,1.88,1.05
2011.02.03 13:17:52.159,1.60177,1.60249,4.84,4.32
2011.02.03 13:17:53.068,1.60178,1.60249,2.25,2.18
2011.02.03 13:17:56.400,1.60186,1.6025,1.88,4.24
2011.02.03 13:17:57.101,1.60186,1.60248,1.88,1.13
2011.02.03 13:17:57.474,1.60186,1.60248,1.88,1.13
2011.02.03 13:17:58.139,1.60184,1.60246,1.88,2.03
2011.02.03 13:17:58.800,1.60184,1.60246,1.88,4.32
2011.02.03 13:17:59.133,1.602,1.60254,1.88,1.58
2011.02.03 13:17:59.648,1.602,1.60261,1.88,4.32
2011.02.03 13:18:00.074,1.602,1.60261,1.88,4.32
2011.02.03 13:18:00.691,1.60201,1.60267,2.07,4.84
2011.02.03 13:18:00.801,1.60201,1.60267,2.07,4.32
2011.02.03 13:18:00.912,1.60209,1.60267,1.88,1.28
2011.02.03 13:18:02.702,1.60209,1.60272,1.88,4.83
2011.02.03 13:18:04.222,1.60201,1.60267,1.88,4.35
2011.02.03 13:18:05.228,1.60201,1.60267,1.88,3.83
2011.02.03 13:18:05.689,1.60193,1.60262,2.03,1.13
2011.02.03 13:18:06.521,1.60193,1.60265,2.03,4.32
2011.02.03 13:18:07.202,1.60193,1.60265,1.88,4.54
2011.02.03 13:18:07.421,1.60185,1.60257,1.88,2.03
2011.02.03 13:18:07.531,1.60192,1.60262,1.88,1.28
2011.02.03 13:18:07.750,1.60192,1.60261,1.88,4.65
2011.02.03 13:18:08.634,1.60184,1.60257,1.88,1.13
2011.02.03 13:18:08.859,1.60184,1.60248,1.88,2.18
2011.02.03 13:18:09.461,1.60175,1.60247,2.18,2.03
2011.02.03 13:18:09.574,1.60181,1.60247,1.88,2.03
2011.02.03 13:18:10.771,1.60181,1.60247,6.23,1.43
2011.02.03 13:18:11.453,1.60197,1.60266,2.89,4.32
2011.02.03 13:18:11.564,1.60201,1.60267,1.88,4.47
2011.02.03 13:18:13.214,1.6021,1.60273,1.88,1.28
2011.02.03 13:18:13.921,1.6021,1.60273,1.88,1.28
2011.02.03 13:18:14.366,1.60208,1.60266,1.88,1.88
2011.02.03 13:18:14.919,1.60198,1.60259,1.88,1.88
2011.02.03 13:18:16.426,1.60196,1.60255,1.35,1.88
2011.02.03 13:18:16.532,1.60202,1.60266,1.88,2.03
2011.02.03 13:18:16.639,1.60202,1.60266,1.88,4.32
2011.02.03 13:18:16.931,1.60202,1.60266,1.88,4.47
2011.02.03 13:18:17.148,1.60199,1.60258,1.88,1.88
2011.02.03 13:18:17.556,1.60199,1.60258,1.88,4.32
2011.02.03 13:18:17.901,1.60194,1.60254,2.37,1.95
2011.02.03 13:18:18.230,1.60189,1.60249,4.50,1.88
2011.02.03 13:18:18.790,1.60189,1.60249,4.50,1.88
2011.02.03 13:18:19.228,1.60189,1.60249,4.50,1.88
2011.02.03 13:18:20.561,1.60189,1.60249,4.50,4.32
2011.02.03 13:18:21.279,1.60189,1.60249,4.50,1.95
2011.02.03 13:18:23.749,1.60189,1.60249,4.50,4.47
2011.02.03 13:18:23.859,1.60189,1.60249,4.50,2.18
2011.02.03 13:18:24.529,1.60186,1.60251,2.07,4.17
2011.02.03 13:18:24.748,1.60195,1.60253,1.88,2.03
2011.02.03 13:18:24.859,1.6019,1.60248,2.37,2.03
2011.02.03 13:18:25.388,1.6019,1.60248,2.37,2.18
2011.02.03 13:18:29.583,1.60185,1.60246,2.37,4.32
2011.02.03 13:18:31.329,1.60185,1.60246,2.37,4.32
2011.02.03 13:18:31.909,1.60185,1.60246,2.37,1.95
2011.02.03 13:18:32.472,1.60192,1.60247,2.07,1.13
2011.02.03 13:18:32.688,1.60186,1.60246,1.69,2.18
2011.02.03 13:18:33.757,1.60186,1.60246,2.82,4.32
2011.02.03 13:18:39.218,1.60186,1.60237,1.69,1.13
2011.02.03 13:18:39.979,1.60186,1.60246,1.32,4.47
2011.02.03 13:18:40.449,1.60185,1.60246,1.80,4.17
2011.02.03 13:18:41.176,1.60183,1.60241,1.20,1.88
2011.02.03 13:18:42.392,1.60183,1.6024,1.20,4.32
2011.02.03 13:18:44.230,1.60183,1.60238,1.20,1.13
2011.02.03 13:18:44.489,1.60183,1.6024,1.20,4.32
2011.02.03 13:18:45.014,1.60186,1.60245,1.80,4.32
2011.02.03 13:18:45.360,1.60186,1.60245,1.88,2.18
2011.02.03 13:18:46.278,1.60186,1.60245,1.88,4.35
2011.02.03 13:18:46.501,1.60186,1.60245,2.25,4.17
2011.02.03 13:18:47.281,1.60185,1.60246,1.80,4.32
2011.02.03 13:18:49.272,1.60185,1.60242,1.80,1.13
2011.02.03 13:18:49.762,1.60185,1.60242,2.18,1.13
2011.02.03 13:18:50.655,1.60185,1.60246,2.18,4.32
2011.02.03 13:18:51.598,1.60185,1.60246,2.18,2.03
2011.02.03 13:18:54.739,1.6018,1.60241,2.18,4.32
2011.02.03 13:18:57.750,1.6018,1.60241,2.18,1.95
2011.02.03 13:18:58.299,1.6018,1.60241,2.18,4.32
2011.02.03 13:19:01.789,1.6018,1.60241,4.47,2.03
2011.02.03 13:19:01.898,1.6018,1.60241,2.03,2.03
2011.02.03 13:19:03.030,1.6018,1.60241,1.88,4.32
2011.02.03 13:19:03.139,1.6018,1.60241,2.03,2.03
2011.02.03 13:19:03.631,1.6018,1.60241,2.07,4.32
