2011.02.01 23:08:46.433,1.59753,1.59875,1.54,1.54
2011.02.01 23:08:57.393,1.5975,1.59872,1.54,1.65
2011.02.01 23:08:57.503,1.59772,1.59872,1.20,1.62
2011.02.01 23:08:57.725,1.59763,1.59862,1.20,1.28
2011.02.01 23:08:59.094,1.59763,1.59864,1.20,1.62
2011.02.01 23:08:59.424,1.59767,1.59868,1.20,1.05
2011.02.01 23:09:01.584,1.59772,1.59873,1.20,1.05
2011.02.01 23:09:02.484,1.59753,1.59872,1.54,1.35
2011.02.01 23:09:03.296,1.59753,1.59875,1.54,1.65
2011.02.01 23:09:03.434,1.59777,1.59875,1.20,1.62
2011.02.01 23:09:03.959,1.59753,1.59872,1.54,1.35
2011.02.01 23:09:04.064,1.59753,1.59875,1.54,1.65
2011.02.01 23:09:04.284,1.59777,1.59875,1.20,1.62
2011.02.01 23:09:04.614,1.59783,1.5988,1.20,1.77
2011.02.01 23:09:05.105,1.59777,1.59877,1.20,1.39
2011.02.01 23:09:06.594,1.59783,1.59877,1.20,1.77
2011.02.01 23:09:07.235,1.59777,1.59878,1.20,1.05
2011.02.01 23:09:07.443,1.59758,1.59877,1.54,1.17
2011.02.01 23:09:08.398,1.59758,1.59877,1.54,1.35
2011.02.01 23:09:09.469,1.59777,1.59877,1.20,1.77
2011.02.01 23:09:17.477,1.59758,1.59877,1.54,1.35
2011.02.01 23:09:19.354,1.59782,1.59877,1.20,1.39
2011.02.01 23:09:19.463,1.59758,1.59877,1.54,1.54
2011.02.01 23:09:20.016,1.59783,1.59877,1.20,1.77
2011.02.01 23:09:20.124,1.59778,1.59877,1.20,2.14
2011.02.01 23:09:22.867,1.59783,1.59877,1.20,1.77
2011.02.01 23:09:23.644,1.59782,1.59873,1.20,1.05
2011.02.01 23:09:24.007,1.59768,1.59876,1.20,1.62
2011.02.01 23:09:25.240,1.59754,1.59876,1.54,1.65
2011.02.01 23:09:25.345,1.59762,1.59876,1.20,1.62
2011.02.01 23:09:25.653,1.59768,1.59876,1.20,1.62
2011.02.01 23:09:26.049,1.59767,1.59873,1.20,1.05
2011.02.01 23:09:26.263,1.59763,1.59876,1.20,1.62
2011.02.01 23:09:26.374,1.59768,1.59877,1.20,1.28
2011.02.01 23:09:26.706,1.59762,1.59873,1.20,1.05
2011.02.01 23:09:27.500,1.59768,1.59872,1.20,1.05
2011.02.01 23:09:28.774,1.59748,1.5987,1.54,1.54
2011.02.01 23:09:28.993,1.59762,1.59873,1.20,1.28
2011.02.01 23:09:29.244,1.59763,1.59887,1.05,1.28
2011.02.01 23:09:29.638,1.59764,1.59892,1.39,1.05
2011.02.01 23:09:29.772,1.59764,1.59887,1.39,1.99
2011.02.01 23:09:30.835,1.59764,1.59887,1.77,1.05
2011.02.01 23:09:31.421,1.59767,1.59888,1.20,1.05
2011.02.01 23:09:32.666,1.59764,1.59887,1.77,1.99
2011.02.01 23:09:33.729,1.59767,1.59887,1.20,1.05
2011.02.01 23:09:33.921,1.59764,1.59887,1.77,1.05
2011.02.01 23:09:36.315,1.59764,1.59883,1.39,1.39
2011.02.01 23:09:36.644,1.5977,1.59892,1.39,2.14
2011.02.01 23:09:37.233,1.5977,1.59888,1.39,1.05
2011.02.01 23:09:37.564,1.5977,1.59888,1.77,1.05
2011.02.01 23:09:37.725,1.5977,1.59897,1.35,1.17
2011.02.01 23:09:38.260,1.5977,1.59892,1.77,1.62
2011.02.01 23:09:39.496,1.59773,1.59892,1.20,2.14
2011.02.01 23:09:41.524,1.59768,1.59887,1.20,1.05
2011.02.01 23:09:42.088,1.59764,1.59886,1.77,1.62
2011.02.01 23:09:43.292,1.59759,1.59883,1.54,1.09
2011.02.01 23:09:44.440,1.59759,1.59878,1.77,1.39
2011.02.01 23:09:46.526,1.59759,1.59883,1.35,1.09
2011.02.01 23:09:48.409,1.59759,1.59882,1.39,1.05
2011.02.01 23:09:48.513,1.59755,1.59882,1.77,1.62
2011.02.01 23:09:48.953,1.59752,1.59877,1.54,1.02
2011.02.01 23:09:50.604,1.59758,1.59874,1.20,1.62
2011.02.01 23:09:51.364,1.59757,1.59878,1.20,2.40
2011.02.01 23:09:51.864,1.59744,1.59877,1.54,1.02
2011.02.01 23:09:52.082,1.59757,1.59878,1.20,5.03
2011.02.01 23:09:52.393,1.59757,1.59875,1.20,1.84
2011.02.01 23:09:52.723,1.59753,1.59874,1.20,4.65
2011.02.01 23:09:53.154,1.59763,1.59874,1.20,4.65
2011.02.01 23:09:54.522,1.59738,1.59868,1.54,1.02
2011.02.01 23:09:55.393,1.59738,1.59863,1.54,1.02
2011.02.01 23:09:56.230,1.59767,1.59863,1.20,1.28
2011.02.01 23:09:58.574,1.59768,1.5986,1.20,1.05
2011.02.01 23:09:59.434,1.59763,1.5986,1.20,1.05
2011.02.01 23:09:59.611,1.59763,1.59862,1.20,1.05
2011.02.01 23:10:01.490,1.59767,1.59865,1.20,1.62
2011.02.01 23:10:02.059,1.59767,1.59865,1.20,1.62
2011.02.01 23:10:02.274,1.59758,1.59853,1.20,1.62
2011.02.01 23:10:02.494,1.59768,1.59858,1.20,2.03
2011.02.01 23:10:02.603,1.59768,1.59866,1.20,1.62
2011.02.01 23:10:03.507,1.59767,1.59863,1.20,1.05
2011.02.01 23:10:04.544,1.59763,1.59862,1.20,1.05
2011.02.01 23:10:05.414,1.59744,1.59861,1.54,1.17
2011.02.01 23:10:07.459,1.59768,1.59866,1.20,1.62
2011.02.01 23:10:12.661,1.59763,1.59862,1.20,1.05
2011.02.01 23:10:12.776,1.59767,1.59866,1.20,1.62
2011.02.01 23:10:14.463,1.59762,1.59863,1.20,1.05
2011.02.01 23:10:16.056,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:17.554,1.59768,1.59866,1.20,1.62
2011.02.01 23:10:17.744,1.59763,1.59862,1.20,1.05
2011.02.01 23:10:18.531,1.59767,1.59866,1.20,1.62
2011.02.01 23:10:24.703,1.59758,1.59862,1.20,1.05
2011.02.01 23:10:24.960,1.59763,1.59862,1.20,1.05
2011.02.01 23:10:25.284,1.59744,1.59861,1.54,1.17
2011.02.01 23:10:25.673,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:26.645,1.59744,1.59861,1.54,1.17
2011.02.01 23:10:32.627,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:33.218,1.59768,1.59862,1.20,1.05
2011.02.01 23:10:33.895,1.59767,1.59863,1.20,1.05
2011.02.01 23:10:38.612,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:39.074,1.59744,1.59861,1.54,1.17
2011.02.01 23:10:40.287,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:41.505,1.59744,1.59866,1.54,1.65
2011.02.01 23:10:42.655,1.59773,1.59866,1.20,1.62
2011.02.01 23:10:44.346,1.59768,1.5987,1.20,1.84
2011.02.01 23:10:45.136,1.59736,1.5987,1.54,1.13
2011.02.01 23:10:45.260,1.59763,1.5987,1.20,1.84
2011.02.01 23:10:46.391,1.59758,1.59862,1.20,1.28
2011.02.01 23:10:46.505,1.59758,1.59862,1.20,1.28
2011.02.01 23:10:47.254,1.59757,1.59863,1.20,1.28
2011.02.01 23:10:48.418,1.59758,1.59857,1.20,1.28
2011.02.01 23:10:50.246,1.59757,1.59853,1.20,1.28
2011.02.01 23:10:50.571,1.59762,1.59858,1.20,1.28
2011.02.01 23:10:51.495,1.59731,1.59857,1.54,1.02
2011.02.01 23:10:52.065,1.59762,1.59853,1.20,1.28
2011.02.01 23:10:53.084,1.59758,1.59852,1.20,1.05
2011.02.01 23:10:55.514,1.59757,1.59851,1.20,1.62
2011.02.01 23:10:56.452,1.59731,1.59852,1.54,1.09
2011.02.01 23:11:02.454,1.59731,1.59851,1.54,1.54
2011.02.01 23:11:05.005,1.59758,1.59851,1.20,1.05
2011.02.01 23:11:05.961,1.59731,1.59851,1.54,1.47
2011.02.01 23:11:06.726,1.59758,1.59851,1.20,1.05
2011.02.01 23:11:11.449,1.59763,1.59852,1.20,1.05
2011.02.01 23:11:15.255,1.59758,1.59851,1.20,1.05
2011.02.01 23:11:16.149,1.59758,1.59852,1.20,1.05
2011.02.01 23:11:16.364,1.59763,1.59857,1.20,1.28
2011.02.01 23:11:16.905,1.59758,1.59852,1.20,1.05
2011.02.01 23:11:17.147,1.59762,1.59853,1.20,1.28
2011.02.01 23:11:18.133,1.59768,1.59852,1.20,1.05
2011.02.01 23:11:19.324,1.59731,1.59852,1.54,1.09
2011.02.01 23:11:20.371,1.59731,1.59857,1.54,1.09
2011.02.01 23:11:25.549,1.59763,1.59852,1.20,1.05
2011.02.01 23:11:27.456,1.59731,1.59853,1.54,1.02
2011.02.01 23:11:29.297,1.59768,1.59852,1.20,1.05
2011.02.01 23:11:31.754,1.59731,1.59857,1.54,1.09
2011.02.01 23:11:32.294,1.59762,1.59853,1.20,1.28
2011.02.01 23:11:33.434,1.59768,1.59852,1.20,1.05
2011.02.01 23:11:33.985,1.59731,1.59852,1.54,1.09
2011.02.01 23:11:34.095,1.59763,1.59857,1.20,1.28
2011.02.01 23:11:34.204,1.59763,1.59857,1.20,1.28
2011.02.01 23:11:34.810,1.59763,1.59857,1.20,1.28
2011.02.01 23:11:34.915,1.59735,1.59863,1.54,1.09
2011.02.01 23:11:39.107,1.59767,1.59858,1.20,1.05
2011.02.01 23:11:39.444,1.59763,1.59852,1.20,1.05
2011.02.01 23:11:39.806,1.59768,1.59857,1.20,1.05
2011.02.01 23:11:41.517,1.59768,1.59852,1.20,1.05
2011.02.01 23:11:41.975,1.59763,1.59852,1.20,1.99
2011.02.01 23:11:42.427,1.59758,1.59852,1.20,1.05
2011.02.01 23:11:44.644,1.59745,1.59867,1.54,1.65
2011.02.01 23:11:46.173,1.59745,1.59872,1.54,1.09
2011.02.01 23:11:46.284,1.59772,1.59868,1.20,1.05
2011.02.01 23:11:46.393,1.59745,1.59868,1.54,1.09
2011.02.01 23:11:46.503,1.59768,1.59867,1.20,1.99
2011.02.01 23:11:47.489,1.59736,1.59867,1.54,1.09
2011.02.01 23:11:47.594,1.59763,1.59857,1.20,1.05
2011.02.01 23:11:48.866,1.59762,1.59857,1.20,1.62
2011.02.01 23:11:49.551,1.59768,1.59857,1.20,1.05
2011.02.01 23:11:51.814,1.59768,1.59857,1.20,1.20
2011.02.01 23:12:00.835,1.59762,1.59853,1.20,1.05
2011.02.01 23:12:00.945,1.59763,1.59862,1.20,1.20
2011.02.01 23:12:01.275,1.59768,1.59871,1.20,1.77
2011.02.01 23:12:01.797,1.59751,1.59871,1.54,1.65
2011.02.01 23:12:06.525,1.59747,1.59871,1.54,1.54
2011.02.01 23:12:08.498,1.59772,1.59871,1.20,1.05
2011.02.01 23:12:10.216,1.59747,1.59871,1.54,1.47
2011.02.01 23:12:10.435,1.5975,1.59868,1.54,1.54
2011.02.01 23:12:10.983,1.59767,1.59871,1.20,1.77
2011.02.01 23:12:12.496,1.5975,1.59868,1.54,1.17
2011.02.01 23:12:13.365,1.5975,1.59871,1.54,1.54
2011.02.01 23:12:13.804,1.59768,1.59868,1.20,1.05
2011.02.01 23:12:13.914,1.59767,1.59872,1.20,1.77
2011.02.01 23:12:14.459,1.59773,1.59872,1.20,1.99
2011.02.01 23:12:14.565,1.59767,1.59872,1.20,1.05
2011.02.01 23:12:15.206,1.59772,1.59872,1.20,1.05
2011.02.01 23:12:15.626,1.5975,1.59872,1.54,1.54
2011.02.01 23:12:15.875,1.59772,1.59872,1.20,1.05
2011.02.01 23:12:16.316,1.59751,1.59867,1.54,1.47
2011.02.01 23:12:17.217,1.59777,1.59872,1.20,1.62
2011.02.01 23:12:19.001,1.59772,1.59872,1.20,1.62
2011.02.01 23:12:19.576,1.59751,1.59877,1.54,1.17
2011.02.01 23:12:23.634,1.59777,1.59872,1.20,1.62
2011.02.01 23:12:24.445,1.59777,1.59873,1.20,1.28
2011.02.01 23:12:24.664,1.59773,1.59872,1.20,1.99
2011.02.01 23:12:26.075,1.59772,1.59863,1.20,1.05
2011.02.01 23:12:26.416,1.59778,1.59867,1.20,1.28
2011.02.01 23:12:26.524,1.59773,1.59862,1.20,1.28
2011.02.01 23:12:26.636,1.59777,1.59873,1.20,1.28
2011.02.01 23:12:26.839,1.59773,1.59867,1.20,1.28
2011.02.01 23:12:28.199,1.5974,1.59862,1.54,1.02
2011.02.01 23:12:29.509,1.5974,1.59861,1.54,1.47
2011.02.01 23:12:31.423,1.59777,1.59863,1.20,1.05
2011.02.01 23:12:31.802,1.59773,1.59867,1.20,1.28
2011.02.01 23:12:31.916,1.5974,1.59867,1.54,1.02
2011.02.01 23:12:32.024,1.5974,1.59868,1.54,1.09
2011.02.01 23:12:33.393,1.5974,1.59861,1.54,1.47
2011.02.01 23:12:34.239,1.59772,1.59861,1.20,1.05
2011.02.01 23:12:34.766,1.59773,1.59862,1.20,1.28
2011.02.01 23:12:36.464,1.59772,1.59868,1.20,1.05
2011.02.01 23:12:36.684,1.5975,1.59872,1.54,1.65
2011.02.01 23:12:37.124,1.5975,1.59873,1.54,1.09
2011.02.01 23:12:37.680,1.59777,1.59873,1.20,1.05
2011.02.01 23:12:38.058,1.59773,1.59872,1.20,1.99
2011.02.01 23:12:39.884,1.5975,1.59873,1.54,1.09
2011.02.01 23:12:40.214,1.5974,1.59868,1.54,1.02
2011.02.01 23:12:41.674,1.5974,1.59861,1.54,1.47
2011.02.01 23:12:41.847,1.5974,1.59868,1.54,1.09
2011.02.01 23:12:43.484,1.59772,1.59861,1.20,1.05
2011.02.01 23:12:47.087,1.59773,1.59862,1.20,1.28
2011.02.01 23:12:48.014,1.59773,1.59867,1.20,1.05
2011.02.01 23:12:48.234,1.59777,1.59873,1.20,1.28
2011.02.01 23:12:49.497,1.59773,1.59871,1.20,1.05
2011.02.01 23:12:50.526,1.59778,1.59871,1.20,1.05
2011.02.01 23:12:51.994,1.59778,1.59872,1.20,1.05
2011.02.01 23:12:54.427,1.59782,1.59877,1.20,1.62
2011.02.01 23:12:56.185,1.59756,1.59877,1.54,1.65
2011.02.01 23:13:01.379,1.59778,1.59877,1.20,2.14
2011.02.01 23:13:01.498,1.59782,1.59877,1.20,1.62
2011.02.01 23:13:01.616,1.59778,1.59877,1.20,2.14
2011.02.01 23:13:01.855,1.59782,1.59877,1.20,1.62
2011.02.01 23:13:02.229,1.59756,1.59877,1.54,1.73
2011.02.01 23:13:05.384,1.59756,1.59877,1.54,1.47
2011.02.01 23:13:05.833,1.59756,1.59877,1.54,1.73
2011.02.01 23:13:06.205,1.59756,1.59882,1.54,1.17
2011.02.01 23:13:07.243,1.59783,1.59877,1.20,1.20
2011.02.01 23:13:07.409,1.59777,1.59873,1.20,1.05
2011.02.01 23:13:07.513,1.59778,1.59877,1.20,1.20
2011.02.01 23:13:07.734,1.59777,1.59873,1.20,1.05
2011.02.01 23:13:08.310,1.59772,1.59873,1.20,1.05
2011.02.01 23:13:10.264,1.59767,1.59868,1.20,1.05
2011.02.01 23:13:13.815,1.59778,1.59871,1.20,1.05
2011.02.01 23:13:14.034,1.59768,1.59871,1.20,1.77
2011.02.01 23:13:14.514,1.59751,1.59871,1.54,1.47
2011.02.01 23:13:15.753,1.59751,1.59871,1.54,1.54
2011.02.01 23:13:17.891,1.59751,1.59872,1.54,1.09
2011.02.01 23:13:22.761,1.59772,1.59871,1.20,1.62
2011.02.01 23:13:24.669,1.59772,1.59873,1.20,1.28
2011.02.01 23:13:26.566,1.59751,1.59871,1.54,1.54
2011.02.01 23:13:27.465,1.59751,1.59871,1.54,1.47
2011.02.01 23:13:33.830,1.59751,1.59871,1.54,1.54
2011.02.01 23:13:34.072,1.59777,1.59873,1.20,1.28
2011.02.01 23:13:34.185,1.59778,1.59871,1.20,1.05
2011.02.01 23:13:34.864,1.59751,1.59871,1.54,1.47
2011.02.01 23:13:38.058,1.59778,1.59872,1.20,1.05
2011.02.01 23:13:38.165,1.59751,1.59872,1.54,1.09
2011.02.01 23:13:38.385,1.59772,1.59871,1.20,1.62
2011.02.01 23:13:38.494,1.59751,1.59871,1.54,1.65
2011.02.01 23:13:38.716,1.59767,1.59876,1.20,1.39
2011.02.01 23:13:40.445,1.59772,1.59876,1.20,1.39
2011.02.01 23:13:42.654,1.59759,1.59876,1.54,1.17
2011.02.01 23:13:42.764,1.59742,1.59867,1.54,1.02
2011.02.01 23:13:42.984,1.59759,1.59876,1.54,1.17
2011.02.01 23:13:43.204,1.59767,1.59883,1.77,1.77
2011.02.01 23:13:44.410,1.59767,1.59883,1.54,1.35
2011.02.01 23:13:44.988,1.59767,1.59887,1.54,1.54
2011.02.01 23:13:45.204,1.59763,1.59878,1.77,1.05
2011.02.01 23:13:45.578,1.59758,1.59882,1.54,1.09
2011.02.01 23:13:45.689,1.59758,1.59877,1.35,1.17
2011.02.01 23:13:45.795,1.59758,1.5988,1.54,1.65
2011.02.01 23:13:46.123,1.59758,1.59875,1.20,1.77
2011.02.01 23:13:46.545,1.59763,1.59875,1.20,1.77
2011.02.01 23:13:47.412,1.59762,1.59875,1.20,1.62
2011.02.01 23:13:47.891,1.59758,1.59872,1.20,1.05
2011.02.01 23:13:47.995,1.59757,1.59868,1.20,1.28
2011.02.01 23:13:48.104,1.59757,1.5987,1.20,1.62
2011.02.01 23:13:49.926,1.59757,1.59868,1.20,1.99
2011.02.01 23:13:50.584,1.59732,1.59854,1.54,1.47
2011.02.01 23:13:51.317,1.59753,1.59857,1.20,1.28
2011.02.01 23:13:51.427,1.59747,1.59858,1.20,5.97
2011.02.01 23:13:51.534,1.59743,1.59852,1.20,1.28
2011.02.01 23:13:52.655,1.59743,1.59843,1.20,1.62
2011.02.01 23:13:53.706,1.59742,1.59856,1.20,1.77
2011.02.01 23:13:55.414,1.59748,1.59856,1.20,1.77
2011.02.01 23:13:57.424,1.59752,1.59856,1.20,1.39
2011.02.01 23:13:58.877,1.59758,1.59857,1.20,1.05
2011.02.01 23:13:59.394,1.59753,1.59856,1.20,1.39
2011.02.01 23:14:02.485,1.59758,1.59856,1.20,1.39
2011.02.01 23:14:03.662,1.59753,1.59856,1.20,1.77
2011.02.01 23:14:03.775,1.59753,1.59856,1.20,1.39
2011.02.01 23:14:05.359,1.59758,1.59857,1.20,1.05
2011.02.01 23:14:05.788,1.59753,1.59856,1.20,1.39
2011.02.01 23:14:06.476,1.59747,1.59853,1.20,1.05
2011.02.01 23:14:07.465,1.59748,1.59852,1.20,2.14
2011.02.01 23:14:11.599,1.59731,1.59852,1.54,1.73
2011.02.01 23:14:12.476,1.59752,1.59848,1.20,1.05
2011.02.01 23:14:13.412,1.59731,1.59852,1.54,1.73
2011.02.01 23:14:14.944,1.59748,1.59852,1.20,2.14
2011.02.01 23:14:16.381,1.59731,1.59852,1.54,1.65
2011.02.01 23:14:16.515,1.59752,1.59848,1.20,1.05
2011.02.01 23:14:17.546,1.59731,1.59852,1.54,1.73
2011.02.01 23:14:22.907,1.59757,1.59852,1.20,1.62
2011.02.01 23:14:23.425,1.59753,1.59852,1.20,2.14
2011.02.01 23:14:26.014,1.59747,1.59848,1.20,1.05
2011.02.01 23:14:27.404,1.59753,1.59852,1.20,2.14
2011.02.01 23:14:29.645,1.59757,1.59852,1.20,1.62
2011.02.01 23:14:29.786,1.59752,1.59852,1.20,1.62
2011.02.01 23:14:30.832,1.59758,1.59852,1.20,1.20
2011.02.01 23:14:31.950,1.59753,1.59852,1.20,2.14
2011.02.01 23:14:52.274,1.59731,1.59847,1.54,1.35
2011.02.01 23:14:53.466,1.59731,1.59852,1.54,1.65
2011.02.01 23:15:02.177,1.59758,1.59852,1.20,1.20
2011.02.01 23:15:10.824,1.59753,1.59852,1.20,1.20
2011.02.01 23:15:11.154,1.59731,1.59847,1.54,1.17
2011.02.01 23:15:12.104,1.59731,1.59852,1.54,1.73
2011.02.01 23:15:16.064,1.59731,1.59847,1.54,1.17
2011.02.01 23:15:16.877,1.59743,1.59847,1.20,1.77
2011.02.01 23:15:17.194,1.59748,1.59852,1.20,2.14
2011.02.01 23:15:24.268,1.59753,1.59852,1.20,1.20
2011.02.01 23:15:24.506,1.59747,1.59848,1.20,1.05
2011.02.01 23:15:28.762,1.59748,1.59852,1.20,2.14
2011.02.01 23:15:29.277,1.59747,1.59848,1.20,1.05
2011.02.01 23:15:29.391,1.59731,1.59847,1.54,1.35
2011.02.01 23:15:29.505,1.59747,1.59848,1.20,1.05
2011.02.01 23:15:29.835,1.59752,1.59852,1.20,1.62
2011.02.01 23:15:30.164,1.59731,1.59847,1.54,1.35
2011.02.01 23:15:30.475,1.59731,1.59852,1.54,1.65
2011.02.01 23:15:30.585,1.59742,1.59847,1.20,1.39
2011.02.01 23:15:30.694,1.59748,1.59852,1.20,2.14
2011.02.01 23:15:31.657,1.59747,1.59848,1.20,1.05
2011.02.01 23:15:32.656,1.59752,1.59852,1.20,1.62
2011.02.01 23:15:34.480,1.59757,1.59852,1.20,1.62
2011.02.01 23:15:34.859,1.59748,1.59852,1.20,2.14
2011.02.01 23:15:35.075,1.59743,1.59847,1.20,1.77
2011.02.01 23:15:35.579,1.59742,1.59847,1.20,1.39
2011.02.01 23:15:35.934,1.59747,1.59848,1.20,1.05
2011.02.01 23:15:45.498,1.59731,1.59852,1.54,1.65
2011.02.01 23:15:46.365,1.59731,1.59847,1.54,1.17
2011.02.01 23:15:51.183,1.59743,1.59847,1.20,1.77
2011.02.01 23:15:51.663,1.59747,1.59848,1.20,1.05
2011.02.01 23:16:00.515,1.59743,1.59852,1.20,2.14
2011.02.01 23:16:00.625,1.59743,1.59857,1.20,2.14
2011.02.01 23:16:01.033,1.59743,1.59852,1.20,1.05
2011.02.01 23:16:01.146,1.5973,1.59855,1.54,1.73
2011.02.01 23:16:01.256,1.59725,1.5985,1.54,1.47
2011.02.01 23:16:01.898,1.59724,1.59846,1.54,1.47
2011.02.01 23:16:02.225,1.59738,1.59847,1.20,1.05
2011.02.01 23:16:02.711,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:03.415,1.59743,1.59845,1.20,1.77
2011.02.01 23:16:03.634,1.59723,1.59847,1.54,1.09
2011.02.01 23:16:05.446,1.59747,1.59845,1.20,1.62
2011.02.01 23:16:07.194,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:07.525,1.59747,1.59853,1.20,1.28
2011.02.01 23:16:07.634,1.59742,1.5985,1.20,1.62
2011.02.01 23:16:08.270,1.59742,1.59853,1.20,1.28
2011.02.01 23:16:08.794,1.59747,1.59858,1.20,1.28
2011.02.01 23:16:09.473,1.59728,1.59853,1.54,1.02
2011.02.01 23:16:10.894,1.59747,1.5985,1.20,1.62
2011.02.01 23:16:11.004,1.59748,1.59852,1.20,1.05
2011.02.01 23:16:11.114,1.59728,1.59857,1.54,1.09
2011.02.01 23:16:11.665,1.59752,1.59853,1.20,1.28
2011.02.01 23:16:11.994,1.59743,1.59852,1.20,1.28
2011.02.01 23:16:12.509,1.59721,1.59848,1.54,1.02
2011.02.01 23:16:13.288,1.59721,1.59853,1.54,1.02
2011.02.01 23:16:13.482,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:13.594,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:13.924,1.59743,1.59852,1.20,1.28
2011.02.01 23:16:14.738,1.59729,1.59853,1.54,1.02
2011.02.01 23:16:15.516,1.59748,1.59852,1.20,1.28
2011.02.01 23:16:19.138,1.59742,1.59853,1.20,1.28
2011.02.01 23:16:19.245,1.59742,1.59853,1.20,1.28
2011.02.01 23:16:19.753,1.59721,1.59847,1.54,1.02
2011.02.01 23:16:20.396,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:25.523,1.59721,1.59847,1.54,1.09
2011.02.01 23:16:26.497,1.59747,1.59848,1.20,1.28
2011.02.01 23:16:37.426,1.59748,1.59855,1.20,5.59
2011.02.01 23:16:42.814,1.59743,1.59842,1.20,1.05
2011.02.01 23:16:43.611,1.59721,1.59843,1.54,1.02
2011.02.01 23:16:43.867,1.59743,1.59842,1.20,1.05
2011.02.01 23:16:46.510,1.59747,1.59848,1.20,1.28
2011.02.01 23:16:51.074,1.59742,1.59848,1.20,1.28
2011.02.01 23:16:52.536,1.59748,1.59847,1.20,1.28
2011.02.01 23:16:53.184,1.59743,1.59847,1.20,1.28
2011.02.01 23:16:54.379,1.59747,1.59848,1.20,1.28
2011.02.01 23:16:54.507,1.59721,1.59843,1.54,1.02
2011.02.01 23:16:56.494,1.59743,1.59847,1.20,1.28
2011.02.01 23:16:56.785,1.59738,1.59842,1.20,1.05
2011.02.01 23:16:57.117,1.59743,1.59847,1.20,1.28
2011.02.01 23:17:00.458,1.59748,1.59852,1.20,1.28
2011.02.01 23:17:10.596,1.59747,1.59848,1.20,1.28
2011.02.01 23:17:34.905,1.59721,1.59852,1.54,1.02
2011.02.01 23:17:38.166,1.59721,1.59848,1.54,1.02
2011.02.01 23:17:38.398,1.59721,1.59853,1.54,1.02
2011.02.01 23:17:40.466,1.59742,1.59848,1.20,1.28
2011.02.01 23:17:40.684,1.59748,1.59852,1.20,1.28
2011.02.01 23:17:41.529,1.59753,1.59852,1.20,1.28
2011.02.01 23:17:42.463,1.59748,1.59847,1.20,1.28
2011.02.01 23:17:52.635,1.59748,1.59847,1.20,1.05
2011.02.01 23:17:53.141,1.59747,1.59858,1.20,1.28
2011.02.01 23:17:54.775,1.59726,1.59857,1.54,1.02
2011.02.01 23:17:56.456,1.59753,1.59857,1.20,1.28
2011.02.01 23:17:58.041,1.59726,1.59853,1.54,1.02
2011.02.01 23:17:58.637,1.59726,1.59858,1.54,1.02
2011.02.01 23:18:00.426,1.59734,1.59858,1.54,1.02
2011.02.01 23:18:00.536,1.59747,1.5986,1.20,4.65
2011.02.01 23:18:00.645,1.59747,1.59863,1.20,1.28
2011.02.01 23:18:00.756,1.59749,1.59869,1.77,2.40
2011.02.01 23:18:01.084,1.59749,1.59873,1.77,1.05
2011.02.01 23:18:02.535,1.59753,1.59872,1.20,1.28
2011.02.01 23:18:03.105,1.59752,1.59873,1.20,1.05
2011.02.01 23:18:03.535,1.59747,1.59869,1.20,1.62
2011.02.01 23:18:03.864,1.59748,1.5986,1.20,1.13
2011.02.01 23:18:05.184,1.59726,1.5986,1.54,1.77
2011.02.01 23:18:05.758,1.59742,1.5986,1.20,1.84
2011.02.01 23:18:08.311,1.59737,1.59858,1.20,1.28
2011.02.01 23:18:09.536,1.59742,1.59858,1.20,1.28
2011.02.01 23:18:10.479,1.59747,1.59853,1.20,1.28
2011.02.01 23:18:12.457,1.59748,1.59857,1.20,1.28
2011.02.01 23:18:25.425,1.59726,1.59848,1.54,1.02
2011.02.01 23:18:25.534,1.59726,1.59853,1.54,1.02
2011.02.01 23:18:36.770,1.59726,1.59853,1.54,1.02
2011.02.01 23:18:38.096,1.59726,1.59852,1.54,1.09
2011.02.01 23:18:38.422,1.59726,1.59852,1.54,1.02
2011.02.01 23:18:38.893,1.59726,1.59848,1.54,1.02
2011.02.01 23:18:53.224,1.59748,1.5986,1.20,1.13
2011.02.01 23:18:53.686,1.59748,1.59867,1.20,1.28
2011.02.01 23:18:54.499,1.59753,1.59867,1.20,1.28
2011.02.01 23:18:54.609,1.59748,1.59867,1.20,1.28
2011.02.01 23:18:54.835,1.59742,1.59863,1.20,1.28
2011.02.01 23:18:56.802,1.59748,1.59862,1.20,1.28
2011.02.01 23:18:57.130,1.5973,1.5986,1.54,4.58
2011.02.01 23:18:58.504,1.59748,1.59857,1.20,1.28
2011.02.01 23:18:59.456,1.59743,1.59857,1.20,1.28
2011.02.01 23:19:00.702,1.59742,1.59853,1.20,1.28
2011.02.01 23:19:02.412,1.59747,1.59858,1.20,1.28
2011.02.01 23:19:03.393,1.59725,1.59857,1.54,1.09
2011.02.01 23:19:06.482,1.59747,1.59853,1.20,1.28
