2011.02.10 02:09:23.732,1.60189,1.60251,1.13,1.65
2011.02.10 02:09:24.313,1.60199,1.60261,1.13,3.98
2011.02.10 02:09:24.751,1.60199,1.60261,1.13,4.17
2011.02.10 02:09:24.972,1.60183,1.60252,1.50,1.80
2011.02.10 02:09:25.193,1.60198,1.60261,1.50,4.58
2011.02.10 02:09:25.903,1.60184,1.60251,1.50,1.65
2011.02.10 02:09:26.441,1.60184,1.60247,1.50,1.65
2011.02.10 02:09:27.903,1.60183,1.60247,1.50,1.50
2011.02.10 02:09:28.263,1.60178,1.60241,1.50,1.58
2011.02.10 02:09:28.372,1.60178,1.60241,1.58,1.50
2011.02.10 02:09:28.592,1.60188,1.60241,1.50,1.50
2011.02.10 02:09:29.353,1.60189,1.60246,1.13,1.58
2011.02.10 02:09:36.838,1.60189,1.60246,1.50,1.58
2011.02.10 02:09:43.422,1.60189,1.60231,1.50,1.50
2011.02.10 02:09:43.641,1.60169,1.60243,2.70,1.58
2011.02.10 02:09:43.752,1.60169,1.60243,2.78,1.73
2011.02.10 02:09:43.861,1.60175,1.60245,1.13,1.05
2011.02.10 02:09:44.411,1.60178,1.60241,1.50,1.65
2011.02.10 02:09:45.133,1.60179,1.60241,1.13,1.58
2011.02.10 02:09:45.601,1.60179,1.60238,1.13,1.65
2011.02.10 02:09:45.881,1.60179,1.60238,1.13,1.58
2011.02.10 02:09:47.484,1.60179,1.60241,1.13,1.58
2011.02.10 02:09:48.932,1.60179,1.60241,1.13,1.65
2011.02.10 02:09:50.390,1.60179,1.60237,1.13,1.65
2011.02.10 02:09:50.723,1.60177,1.60237,1.13,1.65
2011.02.10 02:09:51.438,1.60173,1.60231,1.13,1.50
2011.02.10 02:09:51.554,1.60173,1.60231,1.13,1.65
2011.02.10 02:09:51.902,1.60179,1.60238,1.13,4.20
2011.02.10 02:09:52.012,1.60179,1.60238,1.13,1.80
2011.02.10 02:09:53.013,1.60179,1.60238,1.13,3.98
2011.02.10 02:09:53.182,1.60179,1.60238,1.13,1.65
2011.02.10 02:09:54.292,1.60179,1.60238,1.13,1.65
2011.02.10 02:09:54.863,1.60179,1.60241,1.13,1.80
2011.02.10 02:09:54.972,1.60179,1.60241,1.13,1.80
2011.02.10 02:09:55.382,1.60179,1.60241,1.13,1.65
2011.02.10 02:09:57.253,1.60179,1.60241,1.13,1.65
2011.02.10 02:09:57.678,1.60179,1.60241,1.13,1.65
2011.02.10 02:09:57.908,1.60179,1.60241,1.13,1.58
2011.02.10 02:10:00.013,1.60179,1.60241,1.13,1.65
2011.02.10 02:10:00.362,1.60179,1.60241,1.13,1.58
2011.02.10 02:10:00.831,1.60183,1.60247,1.50,1.73
2011.02.10 02:10:01.646,1.60183,1.60247,1.50,1.80
2011.02.10 02:10:01.753,1.60183,1.60247,1.50,1.58
2011.02.10 02:10:02.865,1.60183,1.60242,1.50,1.50
2011.02.10 02:10:02.974,1.60183,1.60242,1.50,1.80
2011.02.10 02:10:03.193,1.60179,1.60242,1.13,1.65
2011.02.10 02:10:03.412,1.60179,1.60242,1.13,1.65
2011.02.10 02:10:04.023,1.60173,1.60237,1.13,1.73
2011.02.10 02:10:04.132,1.60174,1.60237,1.13,1.65
2011.02.10 02:10:04.862,1.60173,1.60241,1.50,1.65
2011.02.10 02:10:04.972,1.60173,1.60241,1.50,1.65
2011.02.10 02:10:05.081,1.60173,1.60241,1.50,1.65
2011.02.10 02:10:13.104,1.60184,1.60247,1.13,1.73
2011.02.10 02:10:14.316,1.60184,1.60247,1.13,1.65
2011.02.10 02:10:14.432,1.60184,1.60247,1.13,1.80
2011.02.10 02:10:15.152,1.60183,1.60247,1.50,1.80
2011.02.10 02:10:16.872,1.60183,1.60247,1.58,1.65
2011.02.10 02:10:16.985,1.60183,1.60247,1.50,1.65
2011.02.10 02:10:17.525,1.60183,1.60247,1.50,1.58
2011.02.10 02:10:17.666,1.60183,1.60247,1.50,1.65
2011.02.10 02:10:18.779,1.60183,1.60247,1.50,1.65
2011.02.10 02:10:18.911,1.60183,1.60247,1.50,1.73
2011.02.10 02:10:19.992,1.60183,1.60247,1.58,1.65
2011.02.10 02:10:20.422,1.60183,1.60247,1.50,1.95
2011.02.10 02:10:20.657,1.60183,1.60247,1.50,1.58
2011.02.10 02:10:22.124,1.60183,1.60247,1.58,1.58
2011.02.10 02:10:27.190,1.60183,1.60247,1.50,1.58
2011.02.10 02:10:28.952,1.60183,1.60247,1.50,1.50
2011.02.10 02:10:29.975,1.60183,1.60247,1.50,1.58
2011.02.10 02:10:31.344,1.60183,1.60247,2.70,1.50
2011.02.10 02:10:31.712,1.60183,1.60247,1.50,1.65
2011.02.10 02:10:31.822,1.60183,1.60247,1.50,1.50
2011.02.10 02:10:33.164,1.60183,1.60247,1.58,1.65
2011.02.10 02:10:40.514,1.60183,1.60247,1.50,1.50
2011.02.10 02:10:41.872,1.60183,1.60247,1.58,1.65
2011.02.10 02:10:59.253,1.60184,1.60247,1.50,1.80
2011.02.10 02:11:01.772,1.60184,1.60247,1.50,1.65
2011.02.10 02:11:03.654,1.60184,1.60247,1.50,1.73
2011.02.10 02:11:04.043,1.60193,1.60255,1.13,1.65
2011.02.10 02:11:04.152,1.60194,1.60255,1.13,1.58
2011.02.10 02:11:04.796,1.60194,1.60255,1.13,1.65
2011.02.10 02:11:05.632,1.60194,1.60255,1.50,1.65
2011.02.10 02:11:05.962,1.60194,1.60255,1.13,1.80
2011.02.10 02:11:06.442,1.60194,1.60255,1.13,3.98
2011.02.10 02:11:07.456,1.60194,1.60255,1.13,1.65
2011.02.10 02:11:11.622,1.60183,1.60255,1.02,1.65
2011.02.10 02:11:12.722,1.60183,1.60255,1.02,1.65
2011.02.10 02:11:13.275,1.60188,1.60255,1.02,1.58
2011.02.10 02:11:13.382,1.60178,1.60255,1.02,3.98
2011.02.10 02:11:15.763,1.60182,1.60255,1.02,1.65
2011.02.10 02:11:16.552,1.60178,1.60255,1.02,3.98
2011.02.10 02:11:16.663,1.60183,1.60255,1.02,1.65
2011.02.10 02:11:18.496,1.60177,1.60255,1.02,3.98
2011.02.10 02:11:19.303,1.60177,1.6025,1.28,1.80
2011.02.10 02:11:20.783,1.60178,1.6025,1.02,1.58
2011.02.10 02:11:21.772,1.60172,1.6025,1.02,1.58
2011.02.10 02:11:21.881,1.6017,1.60245,4.28,2.18
2011.02.10 02:11:22.211,1.60168,1.60242,1.47,1.50
2011.02.10 02:11:22.432,1.60167,1.60241,1.02,1.50
2011.02.10 02:11:22.652,1.60157,1.60237,4.92,1.50
2011.02.10 02:11:22.762,1.60157,1.60237,2.40,1.50
2011.02.10 02:11:23.384,1.60157,1.60237,2.55,1.65
2011.02.10 02:11:24.216,1.60162,1.60237,1.47,1.65
2011.02.10 02:11:24.588,1.60162,1.60237,1.47,1.73
2011.02.10 02:11:25.514,1.60154,1.60229,2.70,1.58
2011.02.10 02:11:25.732,1.60158,1.60229,1.02,1.50
2011.02.10 02:11:25.952,1.60158,1.60228,1.02,1.50
2011.02.10 02:11:26.733,1.60168,1.60237,1.50,1.65
2011.02.10 02:11:26.953,1.60168,1.60237,1.50,1.50
2011.02.10 02:11:28.333,1.60178,1.60237,1.13,1.58
2011.02.10 02:11:28.686,1.60178,1.60237,1.13,1.50
2011.02.10 02:11:30.392,1.60178,1.60236,1.13,1.50
2011.02.10 02:11:32.011,1.60178,1.60236,1.13,1.58
2011.02.10 02:11:32.239,1.60178,1.60236,1.13,1.50
2011.02.10 02:11:33.257,1.60178,1.60237,1.13,1.50
2011.02.10 02:11:34.742,1.60179,1.60242,1.13,1.50
2011.02.10 02:11:35.364,1.60178,1.60242,1.13,1.80
2011.02.10 02:11:35.737,1.60184,1.60242,1.50,1.50
2011.02.10 02:11:36.706,1.60184,1.60242,1.50,1.58
2011.02.10 02:11:37.981,1.60184,1.60242,1.50,1.58
2011.02.10 02:11:38.315,1.60184,1.60246,1.50,1.58
2011.02.10 02:11:38.533,1.60183,1.60246,1.50,1.65
2011.02.10 02:11:39.664,1.60184,1.60241,1.50,1.50
2011.02.10 02:11:41.164,1.60181,1.60241,1.13,1.50
2011.02.10 02:11:41.273,1.60174,1.60242,1.50,1.50
2011.02.10 02:11:43.499,1.60174,1.60242,1.50,1.58
2011.02.10 02:11:44.325,1.60174,1.60242,1.50,1.50
2011.02.10 02:11:45.731,1.60174,1.60242,1.50,1.58
2011.02.10 02:11:47.033,1.60174,1.60242,1.50,1.65
2011.02.10 02:11:47.964,1.60174,1.60242,1.50,1.65
2011.02.10 02:11:51.982,1.60174,1.60242,1.50,1.65
2011.02.10 02:11:52.503,1.60179,1.60242,1.13,1.80
2011.02.10 02:11:53.225,1.60179,1.60247,1.50,4.17
2011.02.10 02:11:53.838,1.60179,1.60247,1.50,4.17
2011.02.10 02:11:54.851,1.60179,1.60247,1.50,1.73
2011.02.10 02:11:55.722,1.60178,1.60247,1.50,4.17
2011.02.10 02:11:55.835,1.60178,1.60247,1.50,4.17
2011.02.10 02:12:04.871,1.60178,1.60242,1.50,1.65
2011.02.10 02:12:05.473,1.60178,1.60242,1.50,1.65
2011.02.10 02:12:05.856,1.60178,1.60242,1.50,1.65
2011.02.10 02:12:06.698,1.60178,1.60242,1.50,1.65
2011.02.10 02:12:07.257,1.60179,1.60242,1.50,1.65
2011.02.10 02:12:07.992,1.60179,1.60242,1.50,1.65
2011.02.10 02:12:08.751,1.60179,1.60242,1.50,1.73
2011.02.10 02:12:08.885,1.60179,1.60242,1.50,1.58
2011.02.10 02:12:19.353,1.60168,1.60232,1.58,1.50
2011.02.10 02:12:19.462,1.60169,1.60232,1.13,1.50
2011.02.10 02:12:21.187,1.60169,1.60236,1.50,1.50
2011.02.10 02:12:21.526,1.60173,1.60241,1.50,1.65
2011.02.10 02:12:22.110,1.60173,1.60241,1.50,1.58
2011.02.10 02:12:22.222,1.60173,1.60241,1.50,1.58
2011.02.10 02:12:22.737,1.60173,1.60241,1.50,1.58
2011.02.10 02:12:22.848,1.60183,1.60241,1.13,1.50
2011.02.10 02:12:23.365,1.60183,1.60241,1.13,1.65
2011.02.10 02:12:25.187,1.60183,1.60241,1.13,1.58
2011.02.10 02:12:28.677,1.60183,1.60241,1.13,1.65
2011.02.10 02:12:28.794,1.60183,1.60241,1.13,1.65
2011.02.10 02:12:29.563,1.60183,1.60241,1.13,1.65
2011.02.10 02:12:29.974,1.60183,1.60241,1.13,1.50
2011.02.10 02:12:31.264,1.60183,1.60241,1.13,1.65
2011.02.10 02:12:31.484,1.60183,1.60241,1.13,1.50
2011.02.10 02:12:31.885,1.60183,1.60241,1.13,1.58
2011.02.10 02:12:32.763,1.60183,1.60241,1.13,1.50
2011.02.10 02:12:33.441,1.60183,1.60241,1.13,1.58
2011.02.10 02:12:35.274,1.60183,1.60241,1.13,1.50
2011.02.10 02:12:35.492,1.60178,1.60241,1.50,1.50
2011.02.10 02:12:36.002,1.60178,1.60237,1.50,1.58
2011.02.10 02:12:36.964,1.60178,1.60242,1.50,1.50
2011.02.10 02:12:38.248,1.60178,1.60242,1.50,1.80
2011.02.10 02:12:38.362,1.60178,1.60242,1.50,1.50
2011.02.10 02:12:38.472,1.60178,1.60242,1.50,1.65
2011.02.10 02:12:40.875,1.60178,1.60239,1.50,1.50
2011.02.10 02:12:43.000,1.60178,1.60239,1.50,1.58
2011.02.10 02:12:45.946,1.60178,1.60239,1.65,1.50
2011.02.10 02:12:46.755,1.60178,1.60239,1.50,1.58
2011.02.10 02:12:50.804,1.60178,1.60246,1.50,1.65
2011.02.10 02:12:50.915,1.60183,1.60246,1.50,1.58
2011.02.10 02:12:51.509,1.60183,1.60246,1.50,1.58
2011.02.10 02:12:51.864,1.60183,1.60246,1.50,1.65
2011.02.10 02:12:52.463,1.60183,1.60246,1.58,1.50
2011.02.10 02:13:00.982,1.60184,1.60246,1.13,1.58
2011.02.10 02:13:01.104,1.60184,1.60246,1.13,1.50
2011.02.10 02:13:02.982,1.60184,1.60238,1.13,1.50
2011.02.10 02:13:31.657,1.60183,1.60239,1.50,1.50
2011.02.10 02:13:34.136,1.60183,1.60239,1.50,1.65
2011.02.10 02:13:34.396,1.60183,1.60239,1.50,1.50
2011.02.10 02:14:00.087,1.60183,1.60238,1.50,1.50
2011.02.10 02:14:09.773,1.60183,1.60253,2.70,1.58
2011.02.10 02:14:09.994,1.60188,1.60253,1.13,1.65
2011.02.10 02:14:10.604,1.60198,1.60267,1.50,4.20
2011.02.10 02:14:10.713,1.60189,1.60261,1.50,1.73
2011.02.10 02:14:10.933,1.60189,1.60261,1.50,1.73
2011.02.10 02:14:11.625,1.60204,1.60264,1.13,1.50
2011.02.10 02:14:12.532,1.60204,1.60264,1.13,1.58
2011.02.10 02:14:13.384,1.60204,1.60264,1.13,1.50
2011.02.10 02:14:13.603,1.60199,1.6026,1.13,1.65
2011.02.10 02:14:13.712,1.60199,1.6026,1.13,1.50
2011.02.10 02:14:13.932,1.60196,1.6025,1.13,1.50
2011.02.10 02:14:14.404,1.60194,1.6025,1.13,1.50
2011.02.10 02:14:16.622,1.60194,1.6025,1.13,1.58
2011.02.10 02:14:16.733,1.60194,1.6025,1.13,1.50
2011.02.10 02:14:17.204,1.60194,1.6025,1.13,1.58
2011.02.10 02:14:18.882,1.60194,1.6025,1.13,1.50
2011.02.10 02:14:19.443,1.60194,1.6025,1.13,1.65
2011.02.10 02:14:20.658,1.60194,1.6025,1.13,1.58
2011.02.10 02:14:21.052,1.60194,1.6025,1.13,1.50
2011.02.10 02:14:25.713,1.60193,1.6025,1.50,1.58
2011.02.10 02:14:26.322,1.60193,1.6025,1.50,1.50
2011.02.10 02:14:26.602,1.60193,1.6025,1.50,1.58
2011.02.10 02:14:27.852,1.60193,1.6025,1.50,1.50
2011.02.10 02:14:28.563,1.60194,1.60255,1.13,1.50
2011.02.10 02:14:37.292,1.60194,1.60255,1.13,1.58
2011.02.10 02:14:37.622,1.60199,1.60266,1.13,1.65
2011.02.10 02:14:40.332,1.60199,1.60266,1.13,1.50
2011.02.10 02:14:41.005,1.60198,1.60266,1.50,1.58
2011.02.10 02:14:41.911,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:42.898,1.60198,1.60266,1.50,3.98
2011.02.10 02:14:43.633,1.60198,1.60266,1.50,1.80
2011.02.10 02:14:44.222,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:44.435,1.60198,1.60266,1.58,1.58
2011.02.10 02:14:45.463,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:45.872,1.60198,1.60266,1.50,1.58
2011.02.10 02:14:46.092,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:46.202,1.60198,1.60266,1.50,1.58
2011.02.10 02:14:47.726,1.60198,1.60266,1.50,1.50
2011.02.10 02:14:47.863,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:47.979,1.60198,1.60266,1.65,1.50
2011.02.10 02:14:48.313,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:48.787,1.60198,1.60266,1.58,1.58
2011.02.10 02:14:49.016,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:49.879,1.60198,1.60266,1.58,1.58
2011.02.10 02:14:50.102,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:52.823,1.60198,1.60266,1.50,1.65
2011.02.10 02:14:54.552,1.60199,1.60267,1.50,1.73
2011.02.10 02:14:54.772,1.60194,1.60267,1.50,1.73
2011.02.10 02:14:54.992,1.60194,1.60267,1.50,1.65
2011.02.10 02:14:55.103,1.60194,1.60267,1.50,1.73
2011.02.10 02:14:55.673,1.60194,1.60267,1.50,1.73
2011.02.10 02:14:55.784,1.60199,1.60267,1.13,1.73
2011.02.10 02:14:56.875,1.60199,1.60267,1.13,1.80
2011.02.10 02:14:57.202,1.60199,1.60267,1.13,1.95
2011.02.10 02:14:57.678,1.60199,1.60267,1.13,1.80
2011.02.10 02:14:58.454,1.60199,1.60267,1.13,4.17
2011.02.10 02:15:00.252,1.60199,1.60267,1.13,1.73
2011.02.10 02:15:02.754,1.60199,1.60267,1.13,1.65
2011.02.10 02:15:02.863,1.60189,1.60258,1.50,1.50
2011.02.10 02:15:02.975,1.60189,1.60258,1.13,1.50
2011.02.10 02:15:03.534,1.60184,1.60258,1.13,1.65
2011.02.10 02:15:03.642,1.60179,1.60258,1.50,1.65
2011.02.10 02:15:03.973,1.60184,1.60258,1.13,1.65
2011.02.10 02:15:04.563,1.60194,1.60257,1.13,1.65
2011.02.10 02:15:06.354,1.60194,1.60257,1.13,1.58
2011.02.10 02:15:07.542,1.60189,1.60253,1.13,1.58
2011.02.10 02:15:07.762,1.60189,1.60253,1.13,1.65
2011.02.10 02:15:08.894,1.60174,1.60247,1.50,1.65
2011.02.10 02:15:09.113,1.60188,1.60252,1.50,1.80
2011.02.10 02:15:09.442,1.60193,1.60258,1.50,1.65
2011.02.10 02:15:09.952,1.60192,1.60257,1.13,1.58
2011.02.10 02:15:10.502,1.60188,1.60258,1.20,1.65
2011.02.10 02:15:11.820,1.60188,1.60258,1.13,1.73
2011.02.10 02:15:12.923,1.60188,1.60258,1.20,1.58
2011.02.10 02:15:14.457,1.60188,1.60258,1.13,1.65
2011.02.10 02:15:14.700,1.60188,1.60258,1.13,1.65
2011.02.10 02:15:15.733,1.60193,1.60257,1.50,1.50
2011.02.10 02:15:33.891,1.60193,1.60257,1.50,1.58
2011.02.10 02:15:34.112,1.60193,1.60257,1.58,1.58
2011.02.10 02:15:35.223,1.60193,1.60257,1.50,1.58
2011.02.10 02:15:35.962,1.60193,1.60257,1.58,1.58
2011.02.10 02:15:50.371,1.60193,1.60258,1.65,1.50
2011.02.10 02:15:52.826,1.60193,1.60258,1.65,1.65
2011.02.10 02:15:52.959,1.60193,1.60258,1.58,1.65
2011.02.10 02:15:53.748,1.60193,1.60258,1.50,1.50
2011.02.10 02:15:54.873,1.60193,1.60258,1.58,1.65
2011.02.10 02:15:55.804,1.60193,1.60258,1.50,1.58
2011.02.10 02:15:57.033,1.60193,1.60266,1.50,1.80
2011.02.10 02:15:57.142,1.60194,1.60266,1.50,1.80
2011.02.10 02:15:57.473,1.60194,1.60258,1.50,1.65
2011.02.10 02:15:58.453,1.60194,1.60258,1.50,1.58
2011.02.10 02:15:59.927,1.60194,1.60258,1.50,1.80
2011.02.10 02:16:06.481,1.60194,1.60258,1.50,1.80
2011.02.10 02:16:08.653,1.60194,1.60258,1.50,1.65
2011.02.10 02:16:09.245,1.60194,1.60258,1.50,1.80
2011.02.10 02:16:10.863,1.60194,1.60258,1.50,1.50
2011.02.10 02:16:10.973,1.60194,1.60258,1.50,1.58
2011.02.10 02:16:15.500,1.60194,1.60258,1.50,1.65
2011.02.10 02:16:16.037,1.60194,1.60258,1.50,1.65
2011.02.10 02:16:16.624,1.60194,1.60258,1.50,1.65
2011.02.10 02:16:16.733,1.60194,1.60258,1.50,1.58
2011.02.10 02:16:17.881,1.60194,1.60258,1.50,1.58
2011.02.10 02:16:17.984,1.60204,1.60266,1.13,1.65
2011.02.10 02:16:18.946,1.60204,1.60266,1.13,1.65
2011.02.10 02:16:19.774,1.60204,1.60266,1.13,1.58
2011.02.10 02:16:20.009,1.60204,1.60266,1.13,1.65
2011.02.10 02:16:21.913,1.60204,1.60266,1.13,1.58
2011.02.10 02:16:23.105,1.60204,1.60266,1.13,1.65
2011.02.10 02:16:24.834,1.60204,1.60266,1.13,1.65
2011.02.10 02:16:43.543,1.60203,1.60266,1.50,1.58
2011.02.10 02:16:45.252,1.60203,1.60266,1.50,1.50
2011.02.10 02:16:45.805,1.60203,1.60266,1.50,1.58
2011.02.10 02:16:45.914,1.60203,1.60266,1.50,1.50
2011.02.10 02:16:46.024,1.60203,1.60266,1.50,1.58
2011.02.10 02:16:47.833,1.60203,1.60265,1.50,1.50
2011.02.10 02:16:48.408,1.60203,1.60265,1.50,1.58
2011.02.10 02:16:48.852,1.60203,1.60265,1.50,1.50
2011.02.10 02:16:52.700,1.60203,1.60265,1.50,1.58
2011.02.10 02:16:53.032,1.60203,1.60265,1.58,1.50
2011.02.10 02:16:58.624,1.60203,1.60251,1.50,1.50
2011.02.10 02:16:58.844,1.60194,1.60251,1.84,1.50
2011.02.10 02:16:59.063,1.60194,1.60266,1.20,2.25
2011.02.10 02:16:59.174,1.60203,1.60266,1.50,1.50
2011.02.10 02:17:05.523,1.60205,1.60266,1.47,1.50
2011.02.10 02:17:05.897,1.60203,1.60266,2.89,1.50
2011.02.10 02:17:09.143,1.60203,1.60261,1.13,1.50
2011.02.10 02:17:16.613,1.60196,1.60258,1.20,1.50
2011.02.10 02:17:17.274,1.60193,1.60244,1.13,1.50
2011.02.10 02:17:19.053,1.60194,1.60258,1.13,1.58
2011.02.10 02:17:21.215,1.60193,1.60258,1.13,1.65
2011.02.10 02:17:21.962,1.60194,1.60257,1.13,1.65
2011.02.10 02:17:22.077,1.60188,1.60257,1.13,1.58
2011.02.10 02:17:22.203,1.60188,1.60257,1.13,1.58
2011.02.10 02:17:22.435,1.60188,1.60257,1.13,1.58
2011.02.10 02:17:23.113,1.60189,1.60257,1.13,1.50
2011.02.10 02:17:26.382,1.60188,1.60257,1.20,1.50
2011.02.10 02:17:27.342,1.60188,1.60257,1.13,1.58
2011.02.10 02:17:27.456,1.60188,1.60257,1.20,1.58
2011.02.10 02:17:27.789,1.60188,1.60257,1.28,1.58
2011.02.10 02:17:28.693,1.60189,1.60257,1.13,1.50
2011.02.10 02:17:29.133,1.60183,1.60247,1.13,1.50
2011.02.10 02:17:30.185,1.60183,1.60234,1.13,1.50
2011.02.10 02:17:31.602,1.60183,1.6024,1.13,1.50
2011.02.10 02:17:31.713,1.60183,1.6024,1.50,1.50
2011.02.10 02:17:31.822,1.60188,1.60245,1.50,1.58
2011.02.10 02:17:32.444,1.60188,1.60245,1.50,1.50
2011.02.10 02:17:32.843,1.60188,1.60245,1.50,1.58
2011.02.10 02:17:33.927,1.60188,1.60245,1.50,1.58
2011.02.10 02:17:34.596,1.60188,1.60245,1.50,1.50
2011.02.10 02:17:34.973,1.60188,1.60245,1.50,1.65
2011.02.10 02:17:35.573,1.60188,1.60245,1.50,1.65
2011.02.10 02:17:36.945,1.60188,1.60245,1.50,1.65
2011.02.10 02:17:38.596,1.60184,1.60241,1.13,1.50
2011.02.10 02:17:41.923,1.60183,1.60235,1.50,1.50
2011.02.10 02:17:43.926,1.60183,1.60235,1.50,1.58
2011.02.10 02:17:44.323,1.60183,1.60235,1.50,1.50
2011.02.10 02:17:46.415,1.60183,1.60235,1.50,1.58
2011.02.10 02:17:50.250,1.60183,1.60235,1.50,1.50
2011.02.10 02:17:51.404,1.60173,1.60231,1.50,1.50
2011.02.10 02:17:51.792,1.60173,1.60235,1.50,1.50
2011.02.10 02:17:53.283,1.60173,1.60235,1.50,1.58
2011.02.10 02:17:54.449,1.60174,1.6023,1.13,1.50
2011.02.10 02:17:59.826,1.60174,1.6023,1.13,1.58
2011.02.10 02:18:00.805,1.60174,1.6023,1.13,1.50
2011.02.10 02:18:00.970,1.60174,1.6023,1.13,1.65
2011.02.10 02:18:01.202,1.60174,1.6023,1.13,1.50
2011.02.10 02:18:01.798,1.60173,1.6023,1.13,1.50
2011.02.10 02:18:05.702,1.60168,1.6023,1.28,1.50
2011.02.10 02:18:05.848,1.60168,1.60234,1.28,1.50
2011.02.10 02:18:06.594,1.60168,1.60234,1.28,1.50
2011.02.10 02:18:07.482,1.60168,1.60234,1.28,1.50
2011.02.10 02:18:08.525,1.60168,1.60234,1.28,1.50
2011.02.10 02:18:08.633,1.60168,1.60234,1.20,1.58
2011.02.10 02:18:09.508,1.60168,1.60234,1.20,1.50
2011.02.10 02:18:11.723,1.60168,1.60234,1.20,1.58
2011.02.10 02:18:12.710,1.60168,1.60234,1.58,1.58
2011.02.10 02:18:14.912,1.60174,1.60234,1.13,1.58
2011.02.10 02:18:15.636,1.60174,1.60234,1.13,1.50
2011.02.10 02:18:16.236,1.60174,1.60234,1.13,1.65
2011.02.10 02:18:16.918,1.60174,1.60234,1.13,1.65
2011.02.10 02:18:17.499,1.60173,1.60234,1.13,1.50
2011.02.10 02:18:18.134,1.60173,1.60234,1.13,1.65
2011.02.10 02:18:20.784,1.60173,1.60234,1.13,1.50
2011.02.10 02:18:26.970,1.60173,1.60234,1.50,1.50
2011.02.10 02:18:28.072,1.60173,1.60234,1.50,1.65
2011.02.10 02:18:28.183,1.60173,1.60234,1.50,1.50
2011.02.10 02:18:29.170,1.60173,1.60234,1.13,1.50
2011.02.10 02:18:30.903,1.60169,1.60234,1.50,1.58
2011.02.10 02:18:31.722,1.60169,1.60234,1.58,1.50
2011.02.10 02:18:32.048,1.60169,1.60234,1.50,1.58
2011.02.10 02:18:32.704,1.60174,1.6023,1.50,1.50
2011.02.10 02:18:34.013,1.60174,1.6023,1.50,1.58
2011.02.10 02:18:34.866,1.60178,1.6023,1.50,1.50
2011.02.10 02:18:34.973,1.60178,1.60241,1.50,1.58
2011.02.10 02:18:36.026,1.60184,1.60241,1.13,1.58
2011.02.10 02:18:37.294,1.60174,1.60234,1.50,1.58
2011.02.10 02:18:37.403,1.60174,1.60234,1.50,1.58
2011.02.10 02:18:38.033,1.60174,1.60234,1.50,1.50
2011.02.10 02:18:38.143,1.60173,1.60231,1.50,1.50
2011.02.10 02:18:39.105,1.60173,1.60231,1.50,1.65
2011.02.10 02:18:40.910,1.60173,1.60231,1.50,1.65
2011.02.10 02:18:45.201,1.60173,1.60231,1.50,1.65
2011.02.10 02:18:45.532,1.60174,1.60231,1.50,1.65
2011.02.10 02:18:46.047,1.60174,1.60231,1.50,1.58
2011.02.10 02:18:46.947,1.60174,1.60231,1.50,1.65
2011.02.10 02:18:48.567,1.60174,1.60235,1.50,1.65
2011.02.10 02:18:50.095,1.60183,1.60249,1.50,4.58
2011.02.10 02:18:50.204,1.60183,1.60249,1.50,3.98
2011.02.10 02:18:51.332,1.60184,1.60244,1.13,1.65
2011.02.10 02:18:51.992,1.60179,1.60245,1.50,3.98
2011.02.10 02:18:52.544,1.60179,1.60245,1.50,1.80
2011.02.10 02:18:52.657,1.60179,1.60241,1.50,1.65
2011.02.10 02:18:53.544,1.60178,1.60244,1.50,1.65
2011.02.10 02:18:55.456,1.60178,1.60244,1.58,1.65
2011.02.10 02:18:57.099,1.60178,1.60244,1.58,1.65
2011.02.10 02:18:57.214,1.60179,1.60244,1.50,3.98
2011.02.10 02:18:57.324,1.60179,1.60244,1.50,1.65
2011.02.10 02:18:57.896,1.60179,1.60244,1.50,3.98
2011.02.10 02:18:59.303,1.60179,1.60244,1.50,1.65
2011.02.10 02:18:59.888,1.60179,1.60244,1.50,3.98
2011.02.10 02:19:00.010,1.60179,1.60244,1.50,1.80
2011.02.10 02:19:00.823,1.60179,1.6024,1.50,1.50
2011.02.10 02:19:01.043,1.60178,1.60244,1.58,1.65
2011.02.10 02:19:01.375,1.60178,1.60244,1.50,3.98
2011.02.10 02:19:01.679,1.60178,1.60244,1.50,1.65
2011.02.10 02:19:01.924,1.60178,1.60244,1.50,3.98
2011.02.10 02:19:02.569,1.60178,1.60244,1.50,1.65
2011.02.10 02:19:02.685,1.60178,1.60244,1.50,3.98
2011.02.10 02:19:03.823,1.60178,1.60244,1.50,3.98
2011.02.10 02:19:04.952,1.60178,1.60244,1.50,1.65
2011.02.10 02:19:12.121,1.60178,1.60244,1.65,1.80
2011.02.10 02:19:12.232,1.60178,1.60244,1.65,1.80
2011.02.10 02:19:12.342,1.60178,1.60244,1.50,1.65
2011.02.10 02:19:12.682,1.60183,1.60244,1.50,1.65
2011.02.10 02:19:13.232,1.60183,1.60244,1.50,1.65
2011.02.10 02:19:13.366,1.60183,1.60244,1.50,1.65
2011.02.10 02:19:13.478,1.60183,1.60244,1.50,1.58
