2011.02.22 09:16:34.527,1.59213,1.59274,1.02,1.43
2011.02.22 09:16:34.748,1.59218,1.59282,1.50,1.77
2011.02.22 09:16:35.237,1.59218,1.59282,1.50,1.77
2011.02.22 09:16:35.566,1.59204,1.59274,2.33,2.37
2011.02.22 09:16:35.677,1.59203,1.59266,1.80,1.62
2011.02.22 09:16:37.448,1.59211,1.59283,2.37,1.92
2011.02.22 09:16:37.777,1.59219,1.59274,1.50,1.58
2011.02.22 09:16:39.766,1.59213,1.59274,1.69,1.58
2011.02.22 09:16:39.885,1.59213,1.59274,1.69,1.50
2011.02.22 09:16:40.448,1.59214,1.59283,1.50,1.77
2011.02.22 09:16:40.697,1.59214,1.59283,1.50,2.07
2011.02.22 09:16:41.027,1.59214,1.59275,1.50,1.73
2011.02.22 09:16:42.017,1.59214,1.59271,1.50,1.77
2011.02.22 09:16:49.737,1.59208,1.59265,1.50,1.43
2011.02.22 09:16:50.802,1.59208,1.59265,1.50,1.58
2011.02.22 09:16:50.926,1.59208,1.59265,1.50,1.43
2011.02.22 09:16:51.038,1.59208,1.59265,1.50,1.58
2011.02.22 09:16:51.875,1.59208,1.59265,1.50,1.58
2011.02.22 09:16:52.387,1.59208,1.59265,1.50,1.43
2011.02.22 09:16:53.627,1.59208,1.5927,1.50,1.77
2011.02.22 09:16:56.793,1.59208,1.5927,1.50,1.92
2011.02.22 09:16:57.008,1.59209,1.59264,1.50,1.43
2011.02.22 09:16:58.109,1.59208,1.59272,1.50,1.77
2011.02.22 09:17:01.938,1.59204,1.59272,1.50,1.92
2011.02.22 09:17:02.330,1.59204,1.59264,1.50,1.43
2011.02.22 09:17:03.477,1.59203,1.5927,1.65,1.77
2011.02.22 09:17:04.209,1.59204,1.59269,1.13,1.84
2011.02.22 09:17:04.539,1.59202,1.5926,1.09,1.43
2011.02.22 09:17:04.647,1.59203,1.59275,3.12,1.73
2011.02.22 09:17:04.977,1.59204,1.59275,3.08,1.50
2011.02.22 09:17:05.087,1.59204,1.59275,3.00,1.58
2011.02.22 09:17:05.747,1.59204,1.59274,3.83,1.58
2011.02.22 09:17:05.968,1.59204,1.59271,3.00,1.58
2011.02.22 09:17:06.407,1.59203,1.59271,1.84,1.43
2011.02.22 09:17:06.859,1.59203,1.59263,1.09,1.43
2011.02.22 09:17:07.387,1.59202,1.5927,1.09,1.58
2011.02.22 09:17:07.497,1.59203,1.59264,1.02,1.50
2011.02.22 09:17:07.607,1.59203,1.59264,1.09,1.43
2011.02.22 09:17:08.951,1.59204,1.59264,1.50,1.50
2011.02.22 09:17:09.292,1.59204,1.59264,1.50,1.43
2011.02.22 09:17:09.727,1.59203,1.5927,1.84,1.43
2011.02.22 09:17:10.057,1.59208,1.59275,1.50,1.58
2011.02.22 09:17:10.709,1.59208,1.59275,1.50,1.43
2011.02.22 09:17:11.357,1.59208,1.59275,1.50,1.58
2011.02.22 09:17:11.787,1.59208,1.5927,1.50,1.43
2011.02.22 09:17:11.898,1.59208,1.5927,1.50,1.43
2011.02.22 09:17:13.019,1.59203,1.5927,1.50,2.37
2011.02.22 09:17:14.639,1.59194,1.59264,1.09,1.77
2011.02.22 09:17:14.857,1.59194,1.59264,1.09,2.14
2011.02.22 09:17:14.967,1.59194,1.5926,1.09,1.43
2011.02.22 09:17:15.297,1.59194,1.59265,1.09,2.29
2011.02.22 09:17:15.407,1.59198,1.59265,1.05,2.14
2011.02.22 09:17:16.607,1.59199,1.5926,1.65,1.43
2011.02.22 09:17:17.544,1.59194,1.5926,1.09,1.58
2011.02.22 09:17:18.111,1.59197,1.5926,1.05,1.43
2011.02.22 09:17:19.995,1.59194,1.5926,1.09,1.58
2011.02.22 09:17:21.301,1.59197,1.5926,1.05,1.43
2011.02.22 09:17:22.007,1.59194,1.5926,1.09,1.43
2011.02.22 09:17:22.297,1.59194,1.5926,1.02,1.50
2011.02.22 09:17:24.238,1.59204,1.5926,1.13,1.58
2011.02.22 09:17:25.741,1.59203,1.59254,1.13,1.50
2011.02.22 09:17:26.480,1.59203,1.59254,1.13,1.73
2011.02.22 09:17:27.208,1.59198,1.59254,1.50,1.58
2011.02.22 09:17:29.104,1.59199,1.59254,1.50,1.58
2011.02.22 09:17:29.217,1.59199,1.59254,1.50,1.58
2011.02.22 09:17:29.645,1.59199,1.59254,1.50,1.58
2011.02.22 09:17:30.277,1.59188,1.59254,1.58,1.69
2011.02.22 09:17:31.945,1.59189,1.59254,1.58,1.69
2011.02.22 09:17:38.338,1.59189,1.59254,1.50,1.92
2011.02.22 09:17:43.644,1.59189,1.59254,1.58,1.69
2011.02.22 09:17:44.172,1.59189,1.59254,1.50,1.92
2011.02.22 09:17:47.911,1.59189,1.59254,1.65,1.77
2011.02.22 09:17:57.786,1.59193,1.59254,1.50,1.92
2011.02.22 09:18:01.528,1.59199,1.5926,1.13,1.50
2011.02.22 09:18:02.229,1.59195,1.59264,1.02,2.07
2011.02.22 09:18:02.867,1.59195,1.59264,1.02,2.14
2011.02.22 09:18:07.979,1.59199,1.59264,1.50,1.77
2011.02.22 09:18:08.729,1.59199,1.59264,1.65,1.77
2011.02.22 09:18:11.368,1.59198,1.59264,1.65,1.92
2011.02.22 09:18:12.527,1.59199,1.59264,1.65,1.77
2011.02.22 09:18:14.057,1.59199,1.59264,1.50,1.92
2011.02.22 09:18:14.167,1.59199,1.59264,1.65,1.62
2011.02.22 09:18:14.499,1.59209,1.59272,1.50,1.09
2011.02.22 09:18:14.608,1.59209,1.59275,1.50,1.43
2011.02.22 09:18:15.157,1.59219,1.59281,1.13,2.14
2011.02.22 09:18:16.707,1.59208,1.59274,1.69,1.43
2011.02.22 09:18:17.037,1.59205,1.59274,2.22,1.80
2011.02.22 09:18:17.895,1.59205,1.59274,2.22,1.80
2011.02.22 09:18:18.227,1.59214,1.59286,1.99,2.25
2011.02.22 09:18:19.099,1.59213,1.5928,2.22,1.95
2011.02.22 09:18:19.318,1.5921,1.59275,2.40,1.62
2011.02.22 09:18:19.647,1.5921,1.59275,2.03,1.99
2011.02.22 09:18:20.130,1.5921,1.59275,2.40,1.77
2011.02.22 09:18:20.677,1.59207,1.59271,1.09,1.58
2011.02.22 09:18:21.007,1.59204,1.59268,2.40,1.09
2011.02.22 09:18:21.228,1.59194,1.59261,2.70,1.99
2011.02.22 09:18:21.752,1.592,1.59266,1.80,2.37
2011.02.22 09:18:23.123,1.592,1.59263,1.58,1.02
2011.02.22 09:18:23.447,1.59205,1.59267,1.65,1.09
2011.02.22 09:18:24.330,1.59205,1.59268,1.80,2.33
2011.02.22 09:18:25.938,1.59205,1.59268,1.65,2.48
2011.02.22 09:18:27.018,1.5921,1.59268,1.50,2.25
2011.02.22 09:18:27.127,1.5921,1.59268,1.95,1.43
2011.02.22 09:18:27.236,1.5921,1.59276,1.95,2.44
2011.02.22 09:18:29.207,1.5921,1.59276,2.03,2.44
2011.02.22 09:18:32.809,1.5921,1.59275,2.18,2.14
2011.02.22 09:18:33.138,1.59214,1.5928,1.65,2.37
2011.02.22 09:18:33.591,1.59214,1.59281,1.58,1.69
2011.02.22 09:18:35.294,1.59214,1.59281,1.80,1.69
2011.02.22 09:18:35.658,1.59219,1.59281,1.43,1.69
2011.02.22 09:18:36.049,1.59214,1.59281,1.80,1.69
2011.02.22 09:18:36.162,1.59214,1.59277,1.65,1.09
2011.02.22 09:18:36.935,1.59214,1.59281,1.65,1.69
2011.02.22 09:18:37.048,1.5922,1.59284,1.02,1.50
2011.02.22 09:18:37.268,1.59224,1.59286,1.88,1.24
2011.02.22 09:18:37.487,1.59209,1.59275,2.18,1.80
2011.02.22 09:18:38.511,1.59213,1.59283,2.40,2.29
2011.02.22 09:18:38.728,1.59214,1.59283,1.05,2.14
2011.02.22 09:18:38.969,1.59213,1.59283,2.40,2.29
2011.02.22 09:18:41.229,1.59213,1.59283,2.40,2.29
2011.02.22 09:18:41.787,1.59213,1.59283,2.40,2.29
2011.02.22 09:18:42.228,1.59218,1.59283,1.73,1.62
2011.02.22 09:18:42.338,1.59234,1.59293,2.25,1.43
2011.02.22 09:18:42.447,1.59234,1.59301,2.25,1.50
2011.02.22 09:18:42.998,1.59239,1.59306,2.25,1.84
2011.02.22 09:18:43.988,1.59239,1.59303,1.50,1.92
2011.02.22 09:18:44.597,1.59248,1.59306,1.13,1.77
2011.02.22 09:18:44.707,1.59248,1.59306,1.13,1.69
2011.02.22 09:18:45.418,1.59248,1.59306,1.13,1.92
2011.02.22 09:18:45.747,1.59244,1.59303,1.50,1.58
2011.02.22 09:18:47.571,1.59243,1.59303,1.69,1.58
2011.02.22 09:18:47.678,1.59235,1.59303,1.69,1.58
2011.02.22 09:18:48.398,1.59235,1.59303,1.69,1.58
2011.02.22 09:18:49.008,1.59243,1.59308,1.69,1.58
2011.02.22 09:18:50.497,1.59243,1.59308,1.69,1.58
2011.02.22 09:18:51.083,1.59243,1.59308,1.99,1.58
2011.02.22 09:18:51.756,1.59243,1.59308,1.69,1.58
2011.02.22 09:18:53.087,1.59244,1.59307,1.50,1.43
2011.02.22 09:18:55.209,1.59244,1.5931,1.65,1.62
2011.02.22 09:18:55.757,1.59244,1.59309,1.65,1.43
2011.02.22 09:18:57.789,1.59244,1.59304,1.50,2.44
2011.02.22 09:18:59.174,1.59243,1.59302,1.50,1.62
2011.02.22 09:19:00.639,1.59238,1.59294,1.50,1.58
2011.02.22 09:19:01.197,1.59227,1.59294,1.09,1.58
2011.02.22 09:19:03.697,1.59223,1.59293,1.65,1.09
2011.02.22 09:19:04.469,1.59219,1.59288,1.50,1.92
2011.02.22 09:19:05.018,1.59218,1.59283,1.50,1.77
2011.02.22 09:19:06.447,1.59219,1.59282,1.50,1.43
2011.02.22 09:19:06.787,1.59217,1.59282,1.09,1.73
2011.02.22 09:19:06.897,1.59217,1.59282,1.09,1.73
2011.02.22 09:19:08.482,1.59214,1.59282,1.69,1.73
2011.02.22 09:19:09.058,1.59217,1.59282,1.02,1.58
2011.02.22 09:19:09.497,1.59217,1.59283,1.09,1.77
2011.02.22 09:19:11.197,1.59217,1.59282,1.24,1.43
2011.02.22 09:19:11.868,1.59217,1.59282,1.02,1.58
2011.02.22 09:19:12.913,1.59217,1.59282,1.09,1.58
2011.02.22 09:19:13.878,1.59217,1.59282,1.09,1.73
2011.02.22 09:19:15.937,1.59217,1.59282,1.24,1.43
2011.02.22 09:19:16.549,1.59218,1.59289,1.65,1.24
2011.02.22 09:19:17.468,1.59218,1.59287,1.50,1.32
2011.02.22 09:19:17.774,1.59215,1.59274,2.25,1.43
2011.02.22 09:19:21.398,1.59212,1.59274,2.40,1.58
2011.02.22 09:19:21.987,1.59209,1.59274,1.65,1.58
2011.02.22 09:19:22.134,1.59209,1.59274,1.65,1.58
2011.02.22 09:19:23.025,1.59212,1.59274,2.40,1.73
2011.02.22 09:19:23.510,1.59219,1.59274,1.13,1.58
2011.02.22 09:19:24.138,1.59218,1.59274,1.13,1.73
2011.02.22 09:19:25.000,1.59218,1.59274,1.13,1.58
2011.02.22 09:19:27.083,1.59218,1.59274,1.13,1.58
2011.02.22 09:19:27.806,1.59218,1.59274,1.13,1.73
2011.02.22 09:19:32.075,1.59218,1.59274,1.50,1.73
2011.02.22 09:19:36.379,1.59219,1.59274,1.50,1.65
2011.02.22 09:19:36.708,1.59206,1.59253,1.13,1.50
2011.02.22 09:19:36.817,1.59199,1.59253,1.50,1.58
2011.02.22 09:19:36.928,1.59188,1.59243,1.69,1.43
2011.02.22 09:19:37.249,1.59188,1.59249,1.69,1.43
2011.02.22 09:19:37.358,1.59188,1.59261,1.69,1.92
2011.02.22 09:19:37.577,1.59199,1.59249,1.50,1.43
2011.02.22 09:19:37.797,1.59199,1.5926,1.50,1.92
2011.02.22 09:19:38.377,1.59198,1.59261,1.50,1.92
2011.02.22 09:19:38.598,1.59198,1.59261,1.50,1.77
2011.02.22 09:19:38.709,1.59199,1.59261,1.69,1.43
2011.02.22 09:19:38.818,1.59206,1.5927,1.13,2.03
2011.02.22 09:19:39.149,1.59208,1.59275,1.50,1.92
2011.02.22 09:19:40.393,1.59208,1.59269,1.50,1.73
2011.02.22 09:19:42.101,1.59197,1.59269,1.09,2.10
2011.02.22 09:19:42.208,1.59197,1.59269,1.02,2.03
2011.02.22 09:19:42.727,1.59193,1.59269,3.19,1.95
2011.02.22 09:19:42.948,1.59203,1.59273,2.18,2.10
2011.02.22 09:19:43.558,1.59203,1.59273,2.18,1.95
2011.02.22 09:19:44.382,1.59203,1.59273,2.18,2.10
2011.02.22 09:19:44.818,1.59193,1.59269,1.65,1.32
2011.02.22 09:19:45.149,1.59202,1.59271,2.52,1.80
2011.02.22 09:19:46.460,1.59206,1.59274,1.99,1.05
2011.02.22 09:19:47.277,1.59206,1.59269,1.80,1.32
2011.02.22 09:19:47.997,1.59205,1.59272,1.09,2.10
2011.02.22 09:19:49.771,1.59207,1.59275,2.29,1.09
2011.02.22 09:19:49.881,1.59207,1.59274,2.14,1.05
2011.02.22 09:19:51.408,1.59207,1.59275,2.07,1.02
2011.02.22 09:19:52.097,1.59207,1.59279,2.44,1.09
2011.02.22 09:19:52.857,1.59208,1.59279,1.24,1.24
2011.02.22 09:19:52.969,1.59208,1.59277,1.24,1.02
2011.02.22 09:19:53.299,1.59209,1.59278,1.39,2.22
2011.02.22 09:19:54.719,1.59204,1.59278,1.69,2.52
2011.02.22 09:19:55.179,1.59207,1.59276,1.09,2.14
2011.02.22 09:19:55.288,1.59204,1.59276,1.69,2.29
2011.02.22 09:19:56.307,1.59204,1.59275,1.69,1.02
2011.02.22 09:19:57.547,1.59204,1.59268,1.50,1.09
2011.02.22 09:19:57.768,1.59204,1.5927,2.44,1.58
2011.02.22 09:19:58.538,1.59215,1.59279,2.25,1.62
2011.02.22 09:19:58.867,1.59217,1.59277,1.13,1.84
2011.02.22 09:19:59.509,1.59208,1.59277,1.09,1.99
2011.02.22 09:20:02.281,1.59204,1.59276,1.69,1.92
2011.02.22 09:20:02.977,1.59208,1.59276,1.02,1.77
2011.02.22 09:20:04.017,1.59213,1.59276,1.50,1.62
2011.02.22 09:20:04.578,1.59207,1.59269,1.02,1.43
2011.02.22 09:20:04.907,1.59202,1.59266,1.69,1.43
2011.02.22 09:20:05.128,1.59197,1.5927,1.09,1.77
2011.02.22 09:20:06.179,1.59198,1.59276,1.05,2.59
2011.02.22 09:20:07.716,1.59197,1.5927,1.24,1.77
2011.02.22 09:20:08.047,1.59197,1.59271,1.09,1.09
2011.02.22 09:20:09.458,1.59198,1.59271,1.05,1.24
2011.02.22 09:20:09.676,1.59197,1.59271,1.24,1.09
2011.02.22 09:20:12.089,1.59207,1.59272,2.48,1.09
2011.02.22 09:20:12.663,1.59207,1.59272,2.33,1.09
2011.02.22 09:20:13.023,1.59207,1.59276,2.33,1.69
2011.02.22 09:20:13.269,1.59209,1.59284,2.44,2.14
2011.02.22 09:20:16.008,1.59218,1.59288,2.33,1.02
2011.02.22 09:20:17.129,1.59218,1.59288,3.08,1.09
2011.02.22 09:20:17.238,1.59222,1.59295,1.47,1.09
2011.02.22 09:20:17.457,1.59223,1.59288,3.38,1.02
2011.02.22 09:20:17.568,1.59223,1.59288,1.95,1.09
2011.02.22 09:20:18.681,1.59218,1.59284,1.05,2.14
2011.02.22 09:20:19.007,1.59213,1.5928,1.09,1.43
2011.02.22 09:20:19.412,1.59213,1.5928,1.09,1.58
2011.02.22 09:20:19.778,1.59208,1.59275,1.05,1.69
2011.02.22 09:20:21.057,1.59203,1.5927,1.65,1.69
2011.02.22 09:20:24.121,1.59202,1.5927,1.09,2.07
2011.02.22 09:20:24.417,1.59202,1.5927,1.09,2.22
2011.02.22 09:20:25.128,1.59202,1.59265,1.09,1.50
2011.02.22 09:20:25.567,1.59202,1.5927,1.09,2.07
2011.02.22 09:20:26.727,1.59198,1.59266,1.02,1.50
2011.02.22 09:20:27.098,1.59192,1.59255,2.40,1.62
2011.02.22 09:20:27.758,1.59195,1.5926,2.10,1.32
2011.02.22 09:20:28.088,1.59195,1.5926,1.88,1.32
2011.02.22 09:20:28.769,1.59195,1.59263,2.33,1.09
2011.02.22 09:20:29.427,1.59192,1.59257,1.05,2.07
2011.02.22 09:20:30.978,1.59192,1.5926,1.05,1.47
2011.02.22 09:20:34.748,1.59189,1.5926,2.33,1.02
2011.02.22 09:20:44.497,1.59192,1.5926,1.09,1.43
2011.02.22 09:20:44.607,1.59193,1.59263,2.37,2.03
2011.02.22 09:20:45.488,1.59196,1.59268,2.37,1.24
2011.02.22 09:20:45.817,1.59191,1.5926,2.82,2.18
2011.02.22 09:20:48.187,1.59195,1.59268,1.77,1.02
2011.02.22 09:20:48.411,1.59195,1.59264,1.77,1.09
2011.02.22 09:20:50.547,1.59195,1.59264,1.92,1.09
2011.02.22 09:20:56.183,1.59195,1.59264,1.69,1.02
2011.02.22 09:20:56.508,1.59193,1.59267,1.02,1.09
2011.02.22 09:20:56.760,1.59198,1.59269,1.24,2.14
2011.02.22 09:20:56.868,1.59198,1.59269,1.09,2.14
2011.02.22 09:21:00.021,1.59198,1.59267,1.09,1.02
2011.02.22 09:21:00.934,1.59198,1.59268,1.09,2.29
2011.02.22 09:21:01.710,1.59197,1.59268,1.02,2.22
2011.02.22 09:21:01.818,1.59198,1.59268,1.02,2.14
2011.02.22 09:21:02.478,1.59198,1.59266,1.09,2.37
2011.02.22 09:21:04.398,1.59198,1.59269,1.24,2.29
2011.02.22 09:21:05.718,1.59198,1.59267,1.09,1.02
2011.02.22 09:21:05.938,1.59198,1.59268,1.09,2.29
2011.02.22 09:21:06.224,1.59198,1.59268,1.09,2.44
2011.02.22 09:21:06.918,1.59198,1.59267,1.09,1.24
2011.02.22 09:21:07.082,1.59198,1.59267,1.09,1.09
2011.02.22 09:21:16.067,1.59202,1.59268,1.50,2.67
2011.02.22 09:21:16.287,1.59202,1.59268,1.80,1.09
2011.02.22 09:21:18.999,1.59204,1.5927,1.65,1.84
2011.02.22 09:21:19.647,1.59203,1.5927,1.65,1.99
2011.02.22 09:21:29.072,1.59204,1.59271,1.50,1.84
2011.02.22 09:21:29.288,1.59203,1.59271,1.50,1.99
2011.02.22 09:21:29.617,1.59203,1.59267,1.50,1.69
2011.02.22 09:21:31.469,1.59204,1.59267,1.50,2.22
2011.02.22 09:21:31.578,1.59204,1.59267,1.50,1.92
2011.02.22 09:21:31.798,1.59193,1.59262,1.09,2.33
2011.02.22 09:21:31.909,1.59197,1.59257,1.09,1.43
2011.02.22 09:21:32.020,1.59193,1.5926,1.09,1.43
2011.02.22 09:21:32.569,1.59199,1.59259,1.13,1.43
2011.02.22 09:21:32.899,1.59198,1.59267,1.69,1.02
2011.02.22 09:21:34.388,1.59194,1.59267,1.69,4.32
2011.02.22 09:21:34.761,1.59194,1.59266,1.69,2.14
2011.02.22 09:21:36.109,1.59194,1.59267,1.69,4.32
2011.02.22 09:21:36.647,1.59193,1.59267,1.69,2.74
2011.02.22 09:21:36.868,1.59193,1.59267,1.69,2.59
2011.02.22 09:21:40.197,1.59198,1.59267,1.69,1.09
2011.02.22 09:21:40.307,1.59198,1.59267,1.69,1.09
2011.02.22 09:21:40.847,1.59198,1.59272,1.69,2.97
2011.02.22 09:21:41.338,1.59198,1.59268,1.50,1.09
2011.02.22 09:21:41.778,1.59188,1.59263,1.80,3.42
2011.02.22 09:21:41.888,1.59197,1.59263,1.09,3.08
2011.02.22 09:21:42.487,1.59194,1.59267,1.69,1.92
2011.02.22 09:21:42.818,1.59194,1.59254,1.69,1.43
2011.02.22 09:21:42.928,1.59193,1.5926,1.69,1.43
2011.02.22 09:21:44.178,1.59193,1.5926,1.69,1.58
2011.02.22 09:21:44.508,1.59191,1.5926,1.69,1.88
2011.02.22 09:21:44.618,1.59183,1.59255,1.50,1.77
2011.02.22 09:21:45.458,1.59183,1.59258,1.65,2.14
2011.02.22 09:21:52.027,1.59194,1.59262,1.50,1.02
2011.02.22 09:21:55.338,1.59188,1.59261,1.58,3.34
2011.02.22 09:21:55.478,1.59188,1.59261,1.65,3.42
2011.02.22 09:21:56.350,1.59189,1.59261,1.50,3.57
2011.02.22 09:21:56.787,1.59189,1.59261,1.65,3.42
2011.02.22 09:22:02.218,1.59189,1.59261,1.50,3.64
2011.02.22 09:22:02.761,1.59188,1.59261,1.65,3.79
2011.02.22 09:22:04.901,1.59188,1.59259,1.65,1.02
2011.02.22 09:22:05.630,1.59189,1.5926,1.65,2.29
2011.02.22 09:22:06.168,1.59188,1.5926,1.50,2.29
2011.02.22 09:22:08.534,1.59188,1.59261,1.58,3.64
2011.02.22 09:22:08.658,1.59188,1.59259,1.65,1.02
2011.02.22 09:22:08.878,1.59189,1.59261,1.65,3.79
2011.02.22 09:22:09.099,1.59188,1.59259,1.50,1.02
2011.02.22 09:22:10.391,1.59188,1.5926,1.80,2.29
2011.02.22 09:22:12.138,1.59188,1.59261,1.80,3.79
2011.02.22 09:22:17.447,1.59188,1.59261,1.58,2.07
2011.02.22 09:22:17.789,1.59192,1.59261,1.02,2.07
2011.02.22 09:22:21.759,1.59193,1.59265,1.69,1.02
2011.02.22 09:22:21.978,1.59189,1.59262,1.50,1.02
2011.02.22 09:22:22.087,1.59189,1.59256,1.50,1.58
2011.02.22 09:22:22.198,1.59189,1.59255,1.50,1.02
2011.02.22 09:22:22.418,1.59169,1.59248,1.58,2.07
2011.02.22 09:22:23.467,1.59168,1.59237,3.23,1.50
2011.02.22 09:22:23.577,1.59168,1.59237,2.85,1.88
2011.02.22 09:22:27.239,1.59167,1.59237,2.33,2.22
2011.02.22 09:22:28.139,1.59163,1.59237,1.24,3.94
2011.02.22 09:22:28.557,1.59167,1.59237,1.05,1.99
2011.02.22 09:22:32.402,1.59163,1.59236,1.09,2.29
2011.02.22 09:22:36.738,1.59163,1.59232,1.24,1.69
2011.02.22 09:22:37.068,1.59174,1.59232,1.50,1.77
2011.02.22 09:22:42.397,1.59183,1.59238,1.13,1.24
2011.02.22 09:22:42.728,1.59169,1.59226,1.50,1.43
2011.02.22 09:22:43.168,1.59179,1.59238,1.13,1.58
2011.02.22 09:22:43.388,1.59178,1.59241,1.50,1.99
2011.02.22 09:22:43.939,1.59179,1.59245,1.13,2.07
2011.02.22 09:22:44.488,1.59184,1.59248,1.50,2.52
2011.02.22 09:22:44.708,1.59179,1.59248,1.50,2.89
2011.02.22 09:22:45.048,1.59179,1.59248,1.50,2.52
2011.02.22 09:22:46.552,1.59179,1.59246,1.50,1.92
2011.02.22 09:22:47.267,1.59178,1.59246,1.50,1.69
2011.02.22 09:22:50.720,1.59184,1.59251,1.50,3.42
2011.02.22 09:23:01.046,1.59184,1.59251,1.50,3.42
2011.02.22 09:23:02.735,1.59179,1.59247,1.50,1.92
2011.02.22 09:23:03.478,1.59179,1.59253,1.50,1.24
2011.02.22 09:23:04.989,1.59194,1.59253,1.13,1.39
2011.02.22 09:23:06.662,1.59178,1.59247,1.69,2.07
2011.02.22 09:23:07.778,1.59178,1.59247,1.69,1.77
2011.02.22 09:23:11.408,1.59178,1.59247,1.69,1.84
2011.02.22 09:23:11.957,1.59178,1.59241,1.69,1.58
2011.02.22 09:23:12.091,1.59178,1.59241,1.69,1.58
2011.02.22 09:23:12.478,1.59178,1.59251,1.84,2.37
2011.02.22 09:23:13.028,1.59179,1.59241,1.50,1.43
2011.02.22 09:23:13.138,1.59173,1.59241,1.09,3.08
2011.02.22 09:23:14.214,1.59178,1.5925,1.84,2.29
2011.02.22 09:23:14.857,1.59179,1.59252,1.50,2.29
2011.02.22 09:23:16.958,1.59179,1.5925,1.50,2.29
2011.02.22 09:23:17.338,1.59179,1.5925,1.50,1.02
2011.02.22 09:23:17.788,1.5919,1.59249,1.50,1.02
2011.02.22 09:23:18.528,1.5919,1.59252,1.50,2.37
2011.02.22 09:23:18.638,1.59198,1.59253,1.50,1.39
2011.02.22 09:23:19.117,1.59199,1.59251,1.50,3.57
2011.02.22 09:23:21.191,1.59193,1.59251,1.50,3.34
2011.02.22 09:23:22.077,1.59193,1.59251,1.50,3.34
2011.02.22 09:23:22.739,1.59198,1.5925,1.13,1.92
2011.02.22 09:23:23.274,1.59193,1.5925,1.50,1.92
2011.02.22 09:23:23.625,1.59193,1.5925,1.50,1.84
2011.02.22 09:23:25.018,1.59193,1.5925,1.50,1.92
2011.02.22 09:23:26.408,1.59193,1.5925,1.50,1.84
2011.02.22 09:23:26.628,1.59193,1.5925,1.50,1.92
2011.02.22 09:23:26.960,1.59193,1.5924,1.50,1.58
2011.02.22 09:23:27.288,1.59187,1.59237,1.13,1.09
2011.02.22 09:23:27.398,1.59178,1.59237,1.50,1.09
2011.02.22 09:23:28.367,1.59179,1.59237,1.50,2.74
2011.02.22 09:23:28.749,1.59179,1.59237,1.50,2.59
2011.02.22 09:23:29.279,1.59187,1.59238,1.13,1.02
2011.02.22 09:23:29.499,1.59187,1.59241,1.13,1.58
2011.02.22 09:23:29.608,1.59193,1.59241,1.50,1.58
2011.02.22 09:23:30.982,1.59189,1.59235,1.50,1.43
2011.02.22 09:23:31.089,1.59188,1.5924,1.50,1.77
2011.02.22 09:23:31.597,1.59189,1.5924,1.50,1.77
2011.02.22 09:23:31.989,1.59189,1.5924,1.50,1.92
2011.02.22 09:23:32.097,1.59188,1.5924,1.50,1.92
2011.02.22 09:23:36.878,1.59188,1.59237,1.50,1.58
2011.02.22 09:23:37.208,1.59189,1.5924,1.50,1.84
2011.02.22 09:23:37.538,1.59188,1.5924,1.50,1.92
2011.02.22 09:23:38.303,1.59188,1.5924,1.50,1.92
2011.02.22 09:23:42.318,1.59188,1.59239,1.50,1.84
2011.02.22 09:23:42.758,1.59188,1.59236,1.50,1.58
2011.02.22 09:23:45.067,1.59189,1.59246,1.50,2.74
2011.02.22 09:23:49.458,1.59188,1.59246,1.50,2.74
2011.02.22 09:23:52.138,1.59189,1.59246,1.50,2.74
2011.02.22 09:23:54.008,1.59185,1.59246,1.13,3.12
2011.02.22 09:23:54.118,1.59172,1.59246,1.05,3.12
2011.02.22 09:24:02.234,1.59174,1.59246,1.65,2.74
2011.02.22 09:24:08.268,1.59178,1.59246,1.50,2.82
2011.02.22 09:24:09.644,1.59169,1.59238,1.50,1.84
2011.02.22 09:24:11.195,1.59168,1.59239,1.50,2.22
2011.02.22 09:24:11.419,1.59166,1.59239,1.50,2.22
2011.02.22 09:24:11.528,1.59162,1.59239,1.02,2.22
2011.02.22 09:24:12.284,1.59165,1.59238,1.09,1.02
2011.02.22 09:24:13.731,1.59165,1.59239,1.09,2.29
2011.02.22 09:24:14.089,1.59167,1.5924,1.58,2.59
2011.02.22 09:24:14.414,1.59167,1.5924,1.50,2.67
2011.02.22 09:24:20.208,1.59168,1.59239,1.80,2.14
2011.02.22 09:24:20.319,1.59173,1.59239,1.65,1.77
2011.02.22 09:24:21.438,1.59173,1.59246,1.80,3.12
2011.02.22 09:24:21.982,1.59173,1.59246,1.58,2.97
2011.02.22 09:24:22.886,1.59174,1.59246,1.58,2.59
2011.02.22 09:24:26.929,1.59173,1.59246,2.55,2.74
2011.02.22 09:24:27.498,1.59178,1.59246,1.84,1.50
2011.02.22 09:24:27.718,1.59188,1.59258,3.12,1.92
2011.02.22 09:24:28.049,1.59191,1.59258,1.50,1.62
2011.02.22 09:24:28.379,1.59198,1.59262,1.50,1.09
2011.02.22 09:24:29.269,1.59204,1.59267,1.69,1.58
2011.02.22 09:24:30.119,1.59204,1.59274,2.37,2.14
2011.02.22 09:24:30.229,1.592,1.59272,2.37,1.43
2011.02.22 09:24:30.699,1.59214,1.59273,1.50,1.62
2011.02.22 09:24:31.109,1.59204,1.59279,1.69,2.74
2011.02.22 09:24:31.549,1.59204,1.59268,1.69,1.43
2011.02.22 09:24:31.989,1.59208,1.59268,1.69,1.43
