2011.02.07 03:06:35.857,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:35.965,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:37.008,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:37.126,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:38.570,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:41.332,1.59087,1.59151,3.98,1.50
2011.02.07 03:06:41.550,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:44.108,1.59087,1.59151,1.73,1.50
2011.02.07 03:06:45.146,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:47.485,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:48.906,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:49.504,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:49.898,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:50.116,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:50.631,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:50.854,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:52.087,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:53.204,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:53.314,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:54.903,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:55.753,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:55.867,1.59087,1.59151,1.65,1.50
2011.02.07 03:07:00.279,1.59087,1.59151,1.65,1.50
2011.02.07 03:07:00.967,1.59087,1.59151,1.58,1.50
2011.02.07 03:07:01.080,1.59087,1.59151,1.65,1.50
2011.02.07 03:07:01.364,1.59087,1.59151,1.65,1.50
2011.02.07 03:07:02.725,1.59087,1.59152,3.98,1.50
2011.02.07 03:07:02.835,1.59087,1.59152,1.65,1.50
2011.02.07 03:07:02.945,1.59087,1.59152,3.98,1.50
2011.02.07 03:07:03.462,1.59087,1.59152,3.98,1.13
2011.02.07 03:07:03.577,1.59092,1.59162,1.65,1.13
2011.02.07 03:07:03.684,1.59092,1.59162,1.65,1.50
2011.02.07 03:07:04.985,1.59092,1.59161,1.73,1.50
2011.02.07 03:07:09.406,1.59092,1.59161,1.65,1.50
2011.02.07 03:07:09.846,1.59092,1.59161,3.98,1.50
2011.02.07 03:07:13.196,1.59092,1.59161,1.80,1.50
2011.02.07 03:07:16.586,1.59092,1.59161,1.95,1.50
2011.02.07 03:07:16.802,1.59092,1.59161,1.65,1.50
2011.02.07 03:07:20.364,1.59092,1.59161,1.73,1.50
2011.02.07 03:07:26.380,1.59092,1.59161,1.65,1.50
2011.02.07 03:07:27.930,1.59092,1.59161,3.98,1.50
2011.02.07 03:07:37.665,1.59092,1.59161,3.98,1.50
2011.02.07 03:07:46.505,1.59107,1.59162,1.58,1.50
2011.02.07 03:07:46.615,1.59107,1.59172,1.50,1.50
2011.02.07 03:07:46.836,1.59097,1.59162,1.65,1.13
2011.02.07 03:07:47.166,1.59097,1.59166,4.58,1.13
2011.02.07 03:07:47.694,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:47.807,1.59108,1.59171,1.58,1.50
2011.02.07 03:07:48.477,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:50.126,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:51.972,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:53.807,1.59108,1.59171,1.73,1.50
2011.02.07 03:07:54.092,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:54.223,1.59108,1.59171,1.65,1.50
2011.02.07 03:07:54.335,1.59108,1.59171,1.58,1.50
2011.02.07 03:07:55.967,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:00.454,1.59108,1.59171,1.58,1.50
2011.02.07 03:08:00.960,1.59108,1.59171,1.73,1.50
2011.02.07 03:08:01.986,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:02.692,1.59108,1.59171,1.73,1.50
2011.02.07 03:08:06.604,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:08.161,1.59108,1.59171,1.58,1.50
2011.02.07 03:08:08.828,1.59108,1.59171,1.73,1.50
2011.02.07 03:08:09.867,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:12.321,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:18.269,1.59108,1.59171,1.58,1.50
2011.02.07 03:08:18.577,1.59108,1.59171,1.65,1.50
2011.02.07 03:08:19.216,1.59108,1.59166,1.65,1.13
2011.02.07 03:08:20.525,1.59108,1.59166,1.65,1.13
2011.02.07 03:08:21.226,1.59108,1.59166,1.58,1.13
2011.02.07 03:08:40.029,1.59108,1.59166,1.65,1.13
2011.02.07 03:08:41.145,1.59108,1.59166,1.58,1.13
2011.02.07 03:08:53.737,1.59107,1.59166,3.98,1.13
2011.02.07 03:08:54.903,1.59107,1.59167,1.65,1.13
2011.02.07 03:08:55.807,1.59098,1.59162,1.80,1.50
2011.02.07 03:09:00.545,1.59098,1.59161,2.14,1.50
2011.02.07 03:09:01.305,1.59098,1.59162,1.65,1.50
2011.02.07 03:09:04.124,1.59098,1.59162,1.73,1.50
2011.02.07 03:09:06.401,1.59098,1.59162,1.80,1.50
2011.02.07 03:09:06.976,1.59098,1.59162,1.95,1.50
2011.02.07 03:09:07.419,1.59098,1.59162,1.65,1.50
2011.02.07 03:09:08.046,1.59098,1.59162,1.65,1.50
2011.02.07 03:09:13.982,1.59098,1.59161,1.58,1.50
2011.02.07 03:09:14.582,1.59098,1.59161,1.65,1.50
2011.02.07 03:09:14.699,1.59106,1.59171,1.50,1.50
2011.02.07 03:09:14.805,1.59101,1.59171,1.69,1.50
2011.02.07 03:09:20.324,1.59101,1.59166,1.84,1.13
2011.02.07 03:09:20.845,1.59101,1.59161,1.84,1.13
2011.02.07 03:09:25.637,1.59095,1.59162,1.80,1.13
2011.02.07 03:09:26.665,1.59095,1.59162,1.65,1.13
2011.02.07 03:09:30.455,1.59095,1.59162,1.58,1.13
2011.02.07 03:09:30.564,1.59095,1.59159,1.58,1.13
2011.02.07 03:09:31.024,1.59088,1.59152,1.73,1.50
2011.02.07 03:09:33.247,1.59088,1.59152,1.80,1.50
2011.02.07 03:09:33.853,1.59088,1.59152,2.74,1.50
2011.02.07 03:09:34.185,1.59098,1.59157,1.50,1.13
2011.02.07 03:09:37.025,1.59092,1.59157,1.58,1.50
2011.02.07 03:09:37.134,1.59092,1.59142,1.50,1.13
2011.02.07 03:09:37.244,1.59085,1.59142,1.58,1.13
2011.02.07 03:09:39.586,1.59085,1.59142,1.65,1.13
2011.02.07 03:09:42.096,1.59085,1.59142,1.65,1.13
2011.02.07 03:09:43.044,1.59085,1.59142,1.58,1.13
2011.02.07 03:09:51.036,1.59085,1.59142,1.77,1.13
2011.02.07 03:09:51.470,1.59093,1.59142,1.50,1.13
2011.02.07 03:09:51.577,1.59093,1.59155,1.69,1.13
2011.02.07 03:09:51.684,1.59101,1.59162,1.50,1.50
2011.02.07 03:09:53.395,1.59093,1.59162,1.65,1.58
2011.02.07 03:09:56.455,1.59093,1.59152,1.58,1.13
2011.02.07 03:09:58.096,1.59093,1.59152,1.65,1.13
2011.02.07 03:10:09.609,1.59093,1.59152,1.65,1.13
2011.02.07 03:10:09.825,1.59093,1.59169,1.65,1.62
2011.02.07 03:10:10.477,1.59093,1.59152,1.80,1.13
2011.02.07 03:10:22.418,1.59093,1.59152,1.65,1.13
2011.02.07 03:10:22.524,1.59093,1.59156,1.65,1.50
2011.02.07 03:10:22.634,1.59093,1.59156,1.65,1.13
2011.02.07 03:10:23.396,1.59093,1.59156,1.80,1.13
2011.02.07 03:10:26.109,1.59093,1.59156,1.58,1.13
2011.02.07 03:10:26.903,1.59093,1.59156,1.58,1.13
2011.02.07 03:10:28.333,1.59093,1.59156,1.65,1.13
2011.02.07 03:10:30.095,1.59093,1.59166,1.84,2.70
2011.02.07 03:10:30.204,1.591,1.59166,1.50,1.58
2011.02.07 03:10:32.188,1.591,1.59166,1.58,1.50
2011.02.07 03:10:40.193,1.591,1.59166,1.65,1.50
2011.02.07 03:10:40.808,1.591,1.59166,1.58,1.50
2011.02.07 03:10:42.140,1.591,1.59166,1.58,1.58
2011.02.07 03:10:42.555,1.591,1.59166,1.65,1.50
2011.02.07 03:10:42.665,1.591,1.59166,1.58,1.50
2011.02.07 03:10:43.420,1.591,1.59166,1.65,1.50
2011.02.07 03:10:43.704,1.591,1.59166,1.65,1.50
2011.02.07 03:10:43.994,1.591,1.59166,1.58,1.58
2011.02.07 03:10:44.534,1.591,1.59166,1.58,1.50
2011.02.07 03:10:44.644,1.591,1.59166,1.50,1.65
2011.02.07 03:10:45.275,1.591,1.59166,1.65,1.50
2011.02.07 03:10:45.385,1.591,1.59166,1.58,1.58
2011.02.07 03:10:47.441,1.591,1.59166,1.58,1.50
2011.02.07 03:11:03.836,1.591,1.59167,1.58,1.50
2011.02.07 03:11:04.056,1.591,1.59157,1.50,1.13
2011.02.07 03:11:04.165,1.59092,1.59157,1.65,1.13
2011.02.07 03:11:04.274,1.59092,1.59157,1.65,1.50
2011.02.07 03:11:05.290,1.59092,1.59152,1.65,1.13
2011.02.07 03:11:05.815,1.59092,1.59152,1.77,1.13
2011.02.07 03:11:05.925,1.59101,1.59161,1.50,1.50
2011.02.07 03:11:06.446,1.59092,1.59161,1.65,1.50
2011.02.07 03:11:06.766,1.59092,1.59152,1.58,1.50
2011.02.07 03:11:06.984,1.59092,1.59152,1.65,1.50
2011.02.07 03:11:10.205,1.59092,1.59152,1.65,1.50
2011.02.07 03:11:10.909,1.59092,1.59152,1.50,1.50
2011.02.07 03:11:16.039,1.59092,1.59152,1.65,1.50
2011.02.07 03:11:16.778,1.59092,1.59152,1.58,1.50
2011.02.07 03:11:17.466,1.59092,1.59152,1.58,1.50
2011.02.07 03:11:24.875,1.59092,1.59152,1.50,1.50
2011.02.07 03:11:25.205,1.59092,1.59157,1.50,1.50
2011.02.07 03:11:27.205,1.59092,1.59157,1.65,1.50
2011.02.07 03:11:27.842,1.59092,1.59157,1.58,1.50
2011.02.07 03:11:31.560,1.59092,1.59157,1.65,1.50
2011.02.07 03:11:31.775,1.59092,1.59157,1.65,1.50
2011.02.07 03:11:31.887,1.59088,1.59147,1.84,1.50
2011.02.07 03:11:31.996,1.59088,1.59147,1.69,1.50
2011.02.07 03:11:33.402,1.59088,1.59146,1.65,1.50
2011.02.07 03:11:33.625,1.59088,1.59146,1.50,1.50
2011.02.07 03:11:34.096,1.59088,1.59146,1.50,1.50
2011.02.07 03:11:39.875,1.59088,1.59146,1.58,1.50
2011.02.07 03:11:41.082,1.59088,1.59146,1.58,1.50
2011.02.07 03:11:42.057,1.59088,1.59146,1.50,1.50
2011.02.07 03:11:43.945,1.59088,1.59146,1.65,1.50
2011.02.07 03:11:44.238,1.59088,1.59146,1.50,1.50
2011.02.07 03:11:47.417,1.59088,1.59141,1.58,1.50
2011.02.07 03:11:52.115,1.59088,1.59146,1.65,1.13
2011.02.07 03:11:52.226,1.59095,1.59151,1.50,1.50
2011.02.07 03:11:52.555,1.59088,1.59141,1.65,1.13
2011.02.07 03:11:53.078,1.59088,1.59141,1.50,1.13
2011.02.07 03:12:01.216,1.59088,1.59141,1.50,1.50
2011.02.07 03:12:04.274,1.59088,1.59146,1.65,1.50
2011.02.07 03:12:05.179,1.59088,1.59146,1.65,1.50
2011.02.07 03:12:05.396,1.59088,1.59146,1.50,1.50
2011.02.07 03:12:09.095,1.59088,1.59146,1.65,1.50
2011.02.07 03:12:09.602,1.59088,1.59146,1.65,1.50
2011.02.07 03:12:11.867,1.59088,1.59146,1.80,1.50
2011.02.07 03:12:18.110,1.59088,1.59146,1.80,1.50
2011.02.07 03:12:26.877,1.59088,1.59146,1.58,1.50
2011.02.07 03:12:27.286,1.59088,1.59147,1.50,1.13
2011.02.07 03:12:28.025,1.59088,1.59147,1.65,1.13
2011.02.07 03:12:28.385,1.59088,1.59147,1.50,1.13
2011.02.07 03:12:28.895,1.59088,1.59147,1.58,1.50
2011.02.07 03:12:29.525,1.59088,1.59147,1.65,1.50
2011.02.07 03:12:32.135,1.59088,1.59147,1.65,1.13
2011.02.07 03:12:34.185,1.59088,1.59147,1.50,1.13
2011.02.07 03:12:34.545,1.59088,1.59147,1.65,1.13
2011.02.07 03:12:36.676,1.59088,1.59147,1.58,1.13
2011.02.07 03:12:40.025,1.59088,1.59147,1.58,1.50
2011.02.07 03:12:40.574,1.59088,1.59146,1.50,1.13
2011.02.07 03:12:41.067,1.59088,1.59146,1.65,1.13
2011.02.07 03:12:42.491,1.59088,1.59146,1.58,1.13
2011.02.07 03:12:45.659,1.59088,1.59146,1.50,1.50
2011.02.07 03:12:48.276,1.59088,1.59146,1.58,1.50
2011.02.07 03:12:49.434,1.59087,1.59146,1.77,1.50
2011.02.07 03:12:50.127,1.59087,1.59142,1.69,1.50
2011.02.07 03:13:05.802,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:07.184,1.59087,1.59141,1.65,1.13
2011.02.07 03:13:07.374,1.59087,1.59141,1.65,1.13
2011.02.07 03:13:10.305,1.59087,1.59141,1.65,1.13
2011.02.07 03:13:16.154,1.59087,1.59147,1.50,1.58
2011.02.07 03:13:20.859,1.59083,1.59153,1.50,1.05
2011.02.07 03:13:21.075,1.59083,1.59158,1.58,4.54
2011.02.07 03:13:21.187,1.59091,1.59158,1.50,4.84
2011.02.07 03:13:21.998,1.59082,1.59152,1.65,1.50
2011.02.07 03:13:22.699,1.59082,1.59152,1.65,1.65
2011.02.07 03:13:23.700,1.59082,1.59151,1.65,1.50
2011.02.07 03:13:24.016,1.59082,1.59151,1.65,1.50
2011.02.07 03:13:24.125,1.59082,1.59151,1.80,1.50
2011.02.07 03:13:24.694,1.59082,1.59145,1.80,1.13
2011.02.07 03:13:25.029,1.59082,1.59141,1.80,1.50
2011.02.07 03:13:26.305,1.59082,1.59141,1.73,1.50
2011.02.07 03:13:26.691,1.59082,1.59141,1.65,1.50
2011.02.07 03:13:29.296,1.59082,1.59141,1.58,1.50
2011.02.07 03:13:29.515,1.59082,1.59142,1.65,1.50
2011.02.07 03:13:29.818,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:32.388,1.59087,1.59142,1.80,1.50
2011.02.07 03:13:32.495,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:33.231,1.59087,1.59142,1.50,1.50
2011.02.07 03:13:33.960,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:34.191,1.59087,1.59142,1.58,1.50
2011.02.07 03:13:34.905,1.59087,1.59142,1.58,1.50
2011.02.07 03:13:37.668,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:46.686,1.59087,1.59142,1.58,1.50
2011.02.07 03:13:52.437,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:54.586,1.59087,1.59142,1.58,1.50
2011.02.07 03:13:55.317,1.59087,1.59142,1.65,1.50
2011.02.07 03:13:56.095,1.59087,1.59147,1.65,1.13
2011.02.07 03:13:59.271,1.59088,1.59147,1.80,1.13
2011.02.07 03:13:59.386,1.59088,1.59147,1.65,1.13
2011.02.07 03:14:07.509,1.59088,1.59147,1.65,1.13
2011.02.07 03:14:07.615,1.59095,1.59147,1.50,1.13
2011.02.07 03:14:07.725,1.59095,1.59147,1.50,1.13
2011.02.07 03:14:08.657,1.59091,1.59152,1.50,1.50
2011.02.07 03:14:10.236,1.59091,1.59152,1.58,1.50
2011.02.07 03:14:10.683,1.59083,1.59152,1.65,1.50
2011.02.07 03:14:12.129,1.59083,1.59146,1.73,1.50
2011.02.07 03:14:14.416,1.59083,1.59146,1.65,1.50
2011.02.07 03:14:15.437,1.59083,1.59146,1.58,1.50
2011.02.07 03:14:15.548,1.59083,1.59146,1.58,1.50
2011.02.07 03:14:16.376,1.59068,1.59146,5.85,2.25
2011.02.07 03:14:16.488,1.59062,1.59131,1.58,1.50
2011.02.07 03:14:16.596,1.59062,1.59124,1.58,1.13
2011.02.07 03:14:16.925,1.59062,1.59121,1.58,1.13
2011.02.07 03:14:17.256,1.59059,1.59121,1.50,1.13
2011.02.07 03:14:17.476,1.59059,1.59121,1.58,1.13
2011.02.07 03:14:19.756,1.59059,1.59121,1.50,1.13
2011.02.07 03:14:22.109,1.59059,1.59121,1.58,1.13
2011.02.07 03:14:23.476,1.59059,1.59121,1.65,1.13
2011.02.07 03:14:23.696,1.59063,1.59131,1.95,1.50
2011.02.07 03:14:24.169,1.59063,1.59131,1.80,1.50
2011.02.07 03:14:24.282,1.59063,1.59131,1.95,1.50
2011.02.07 03:14:25.145,1.59063,1.59131,1.65,1.50
2011.02.07 03:14:26.197,1.59063,1.59131,1.65,1.50
2011.02.07 03:14:27.106,1.59063,1.59131,1.65,1.50
2011.02.07 03:14:31.514,1.59063,1.59131,1.50,1.50
2011.02.07 03:14:31.956,1.59063,1.59132,1.65,1.58
2011.02.07 03:14:32.947,1.59062,1.59132,1.65,1.58
2011.02.07 03:14:33.775,1.59062,1.59132,1.65,2.89
2011.02.07 03:14:34.511,1.59062,1.59127,1.65,1.50
2011.02.07 03:14:34.620,1.59052,1.59116,1.92,1.13
2011.02.07 03:14:34.726,1.59052,1.59116,4.64,1.13
2011.02.07 03:14:35.026,1.59052,1.59118,4.64,1.13
2011.02.07 03:14:35.254,1.59052,1.59127,4.64,1.50
2011.02.07 03:14:35.367,1.59052,1.59127,2.14,1.50
2011.02.07 03:14:35.477,1.59052,1.59127,5.05,1.50
2011.02.07 03:14:36.228,1.59062,1.59127,1.65,1.50
2011.02.07 03:14:36.495,1.59062,1.59127,1.65,1.13
2011.02.07 03:14:38.858,1.59062,1.59132,1.73,1.50
2011.02.07 03:14:39.075,1.59062,1.59132,1.65,1.58
2011.02.07 03:14:39.185,1.59062,1.59132,1.73,1.50
2011.02.07 03:14:40.476,1.59062,1.59137,1.65,1.02
2011.02.07 03:14:40.587,1.59062,1.59143,2.55,1.28
2011.02.07 03:14:40.879,1.59062,1.59145,5.22,4.54
2011.02.07 03:14:41.286,1.59062,1.59145,2.48,4.39
2011.02.07 03:14:41.939,1.59062,1.59142,5.37,1.20
2011.02.07 03:14:42.155,1.59063,1.59141,4.28,1.88
2011.02.07 03:14:42.839,1.59063,1.59143,2.03,1.05
2011.02.07 03:14:43.048,1.59066,1.59145,1.17,2.44
2011.02.07 03:14:43.715,1.59063,1.59143,4.47,1.47
2011.02.07 03:14:43.990,1.59063,1.59143,2.03,1.47
2011.02.07 03:14:44.255,1.59063,1.59143,4.47,1.47
2011.02.07 03:14:44.366,1.59063,1.59143,2.03,1.05
2011.02.07 03:14:44.475,1.59063,1.59145,4.65,5.01
2011.02.07 03:14:45.206,1.59067,1.59145,1.28,2.44
2011.02.07 03:14:46.355,1.59068,1.59145,1.05,5.01
2011.02.07 03:14:46.745,1.59062,1.59135,1.39,2.18
2011.02.07 03:14:47.075,1.59062,1.59135,1.35,2.18
2011.02.07 03:14:47.185,1.59062,1.59138,1.35,2.10
2011.02.07 03:14:47.902,1.59062,1.59141,1.35,2.18
2011.02.07 03:14:48.515,1.59062,1.59141,1.35,2.10
2011.02.07 03:14:49.316,1.59062,1.59141,1.77,2.10
2011.02.07 03:14:49.866,1.59063,1.59144,2.33,1.62
2011.02.07 03:14:50.685,1.59063,1.59146,5.10,4.39
2011.02.07 03:14:51.202,1.59065,1.59146,1.65,1.88
2011.02.07 03:14:53.444,1.59059,1.59135,1.77,3.68
2011.02.07 03:14:53.559,1.59065,1.59135,1.17,1.88
2011.02.07 03:14:53.665,1.59063,1.5914,1.05,1.09
2011.02.07 03:14:53.775,1.59065,1.59141,1.62,1.65
2011.02.07 03:14:55.725,1.59066,1.59146,1.65,5.03
2011.02.07 03:14:56.937,1.59066,1.59146,1.47,5.22
2011.02.07 03:14:57.045,1.59066,1.59146,1.65,5.03
2011.02.07 03:14:58.817,1.59066,1.59146,1.65,2.25
2011.02.07 03:14:59.036,1.59066,1.59146,1.65,5.03
2011.02.07 03:15:00.007,1.59066,1.59146,1.65,5.03
2011.02.07 03:15:03.271,1.59071,1.59146,1.17,2.25
2011.02.07 03:15:03.593,1.59068,1.59146,1.05,5.18
2011.02.07 03:15:05.267,1.59067,1.59147,1.05,1.38
2011.02.07 03:15:05.976,1.59071,1.59147,1.17,1.49
2011.02.07 03:15:07.066,1.59072,1.59147,4.20,1.75
2011.02.07 03:15:10.766,1.59066,1.5915,2.74,4.58
2011.02.07 03:15:10.986,1.59083,1.59161,4.77,1.88
2011.02.07 03:15:11.643,1.59091,1.59165,1.50,1.02
2011.02.07 03:15:11.950,1.59091,1.59167,1.65,1.02
2011.02.07 03:15:12.276,1.59091,1.59166,1.50,1.47
2011.02.07 03:15:13.358,1.59091,1.59167,1.58,1.02
2011.02.07 03:15:13.749,1.59091,1.59165,1.58,1.47
2011.02.07 03:15:15.415,1.59091,1.59168,1.65,1.02
2011.02.07 03:15:15.528,1.59092,1.59169,1.02,2.25
2011.02.07 03:15:15.637,1.59091,1.59169,4.58,2.33
2011.02.07 03:15:15.967,1.59093,1.59169,1.02,2.18
2011.02.07 03:15:16.487,1.59095,1.59176,4.58,1.58
2011.02.07 03:15:16.715,1.59095,1.59176,2.25,1.94
2011.02.07 03:15:16.936,1.59096,1.59176,1.47,1.58
2011.02.07 03:15:18.359,1.59095,1.59174,4.65,1.15
2011.02.07 03:15:18.968,1.59098,1.59176,1.05,1.65
2011.02.07 03:15:22.107,1.59101,1.59176,1.17,1.58
2011.02.07 03:15:22.696,1.59096,1.59176,1.65,1.94
2011.02.07 03:15:22.806,1.59099,1.59176,1.28,1.65
2011.02.07 03:15:23.322,1.59099,1.59177,1.50,1.13
2011.02.07 03:15:23.436,1.59098,1.59178,2.78,1.02
2011.02.07 03:15:23.961,1.59098,1.59174,2.89,1.02
2011.02.07 03:15:25.127,1.59102,1.59174,1.02,1.02
2011.02.07 03:15:26.135,1.59102,1.59178,1.02,1.02
2011.02.07 03:15:28.042,1.59104,1.59178,1.47,1.02
2011.02.07 03:15:29.531,1.59104,1.59178,1.47,1.13
2011.02.07 03:15:29.649,1.59102,1.59178,1.02,4.69
2011.02.07 03:15:30.378,1.59102,1.59174,1.28,1.45
2011.02.07 03:15:33.037,1.59102,1.59175,1.02,2.03
2011.02.07 03:15:34.311,1.59099,1.59175,2.78,2.18
2011.02.07 03:15:34.425,1.59097,1.59179,1.28,4.54
2011.02.07 03:15:34.535,1.59097,1.59179,1.28,1.73
2011.02.07 03:15:35.241,1.59099,1.59179,1.65,3.79
2011.02.07 03:15:35.751,1.59099,1.59182,2.85,1.02
2011.02.07 03:15:35.855,1.59099,1.59182,1.65,1.02
2011.02.07 03:15:41.776,1.59108,1.59192,1.88,2.25
2011.02.07 03:15:42.282,1.59105,1.59184,1.47,2.10
2011.02.07 03:15:42.559,1.59103,1.59184,1.02,2.18
2011.02.07 03:15:44.211,1.59103,1.59184,1.02,4.39
2011.02.07 03:15:44.814,1.59102,1.59184,1.28,4.54
2011.02.07 03:15:45.506,1.59105,1.59184,1.47,4.39
2011.02.07 03:15:46.725,1.59098,1.59182,1.47,1.47
2011.02.07 03:15:47.053,1.59098,1.59183,1.65,1.02
2011.02.07 03:15:47.271,1.59098,1.59183,1.62,1.28
2011.02.07 03:15:48.097,1.59098,1.59184,1.73,4.54
2011.02.07 03:15:49.036,1.59098,1.59182,1.47,1.47
2011.02.07 03:15:54.017,1.59094,1.59173,4.92,1.13
2011.02.07 03:15:54.537,1.59089,1.59168,1.47,1.88
2011.02.07 03:15:54.935,1.59089,1.59168,1.65,1.80
2011.02.07 03:15:55.686,1.59089,1.59168,1.47,4.28
2011.02.07 03:15:57.998,1.59089,1.59164,1.62,1.39
2011.02.07 03:15:58.829,1.59089,1.59167,1.62,1.05
2011.02.07 03:16:01.318,1.59084,1.59162,4.43,1.20
2011.02.07 03:16:01.759,1.59087,1.59162,1.39,1.05
2011.02.07 03:16:03.669,1.59084,1.59163,4.35,1.02
2011.02.07 03:16:04.168,1.59084,1.59162,2.03,5.22
2011.02.07 03:16:06.607,1.59084,1.59162,4.28,2.48
2011.02.07 03:16:06.716,1.59078,1.59156,4.47,1.47
2011.02.07 03:16:07.179,1.59078,1.59156,2.03,1.47
2011.02.07 03:16:07.408,1.59078,1.59156,2.03,1.62
2011.02.07 03:16:07.842,1.59078,1.59156,2.03,1.65
2011.02.07 03:16:08.970,1.59078,1.59156,1.95,1.47
2011.02.07 03:16:09.316,1.59078,1.59156,2.03,1.65
2011.02.07 03:16:09.438,1.59078,1.59156,4.28,1.47
2011.02.07 03:16:10.227,1.59078,1.59156,2.03,1.65
2011.02.07 03:16:10.336,1.59078,1.59156,2.03,1.62
2011.02.07 03:16:10.638,1.59078,1.59153,1.88,1.05
2011.02.07 03:16:13.058,1.59078,1.59151,2.03,1.17
2011.02.07 03:16:14.354,1.59078,1.59151,1.88,1.39
2011.02.07 03:16:16.016,1.59078,1.59156,2.03,1.65
2011.02.07 03:16:17.738,1.59077,1.59154,1.05,8.29
2011.02.07 03:16:18.332,1.59076,1.59152,5.22,1.02
2011.02.07 03:16:19.379,1.59076,1.5915,5.22,1.92
2011.02.07 03:16:21.425,1.59076,1.5915,2.40,2.14
2011.02.07 03:16:27.792,1.59076,1.59153,5.40,1.02
2011.02.07 03:16:28.606,1.59076,1.5915,5.22,1.92
2011.02.07 03:16:30.625,1.59076,1.59152,5.37,1.35
2011.02.07 03:16:31.122,1.59076,1.5915,2.40,2.14
2011.02.07 03:16:33.410,1.59076,1.59148,2.33,2.10
2011.02.07 03:16:33.519,1.59076,1.59151,4.28,1.92
2011.02.07 03:16:36.577,1.59076,1.59152,4.43,1.35
2011.02.07 03:16:36.967,1.59076,1.59151,2.03,2.14
2011.02.07 03:16:39.790,1.59076,1.59153,4.43,1.35
2011.02.07 03:16:40.595,1.59076,1.59151,2.03,2.14
2011.02.07 03:16:41.486,1.59076,1.59152,4.28,1.02
2011.02.07 03:16:45.036,1.59083,1.59157,1.95,1.17
2011.02.07 03:16:47.960,1.59083,1.59158,2.03,1.05
2011.02.07 03:16:49.017,1.59083,1.59154,2.03,1.73
2011.02.07 03:16:49.235,1.5908,1.59154,1.47,3.68
2011.02.07 03:16:49.345,1.59077,1.59154,1.02,8.14
2011.02.07 03:16:50.369,1.59081,1.59154,4.28,4.39
2011.02.07 03:16:50.479,1.59081,1.59157,1.95,1.02
2011.02.07 03:16:51.837,1.59081,1.59159,4.28,4.58
2011.02.07 03:16:52.073,1.59081,1.59156,1.95,1.92
2011.02.07 03:16:52.618,1.59079,1.59154,1.47,8.14
2011.02.07 03:16:52.726,1.59078,1.59152,1.02,1.02
2011.02.07 03:16:52.945,1.59077,1.59154,1.02,8.14
2011.02.07 03:16:53.457,1.59077,1.59153,1.02,1.02
2011.02.07 03:16:54.447,1.5908,1.59155,2.33,2.85
2011.02.07 03:16:56.847,1.5908,1.59155,2.33,1.20
2011.02.07 03:16:57.175,1.59091,1.59164,2.25,2.10
2011.02.07 03:16:57.396,1.59078,1.59155,1.02,8.14
2011.02.07 03:16:58.008,1.5908,1.59155,2.33,2.85
2011.02.07 03:17:00.663,1.59086,1.5916,1.88,1.92
2011.02.07 03:17:02.298,1.59086,1.5916,1.88,2.52
2011.02.07 03:17:02.425,1.59086,1.5916,1.88,1.92
2011.02.07 03:17:04.487,1.5908,1.59156,1.88,1.35
2011.02.07 03:17:05.147,1.59076,1.59154,4.58,4.58
2011.02.07 03:17:05.257,1.59076,1.59153,4.58,1.02
2011.02.07 03:17:05.586,1.59076,1.59154,4.65,4.73
2011.02.07 03:17:05.696,1.59076,1.59152,2.25,1.35
2011.02.07 03:17:07.108,1.59076,1.5915,4.58,1.92
2011.02.07 03:17:07.797,1.5908,1.59155,2.25,5.48
