2011.02.01 20:07:39.046,1.60087,1.60161,2.82,2.10
2011.02.01 20:07:39.728,1.60088,1.60161,1.24,4.65
2011.02.01 20:07:40.367,1.60086,1.60151,2.25,2.07
2011.02.01 20:07:40.478,1.60077,1.60142,1.09,1.95
2011.02.01 20:07:40.587,1.60077,1.60141,1.09,1.95
2011.02.01 20:07:40.916,1.60069,1.6014,1.38,2.07
2011.02.01 20:07:41.026,1.60064,1.6014,1.80,2.07
2011.02.01 20:07:41.416,1.60064,1.6014,1.09,2.07
2011.02.01 20:07:41.750,1.60064,1.6014,3.53,1.88
2011.02.01 20:07:42.296,1.60069,1.60142,1.17,2.25
2011.02.01 20:07:43.147,1.60064,1.6014,1.80,2.07
2011.02.01 20:07:43.550,1.60075,1.6014,1.84,1.88
2011.02.01 20:07:43.657,1.60076,1.60142,1.65,2.10
2011.02.01 20:07:44.393,1.60075,1.60142,4.69,2.10
2011.02.01 20:07:44.616,1.60065,1.60141,1.80,8.10
2011.02.01 20:07:46.527,1.60065,1.60137,1.80,1.17
2011.02.01 20:07:47.157,1.60065,1.60141,1.80,8.10
2011.02.01 20:07:47.597,1.60064,1.60143,3.68,1.05
2011.02.01 20:07:47.705,1.60064,1.60145,3.72,1.38
2011.02.01 20:07:48.901,1.60064,1.60145,3.53,1.38
2011.02.01 20:07:50.037,1.60075,1.60149,4.69,4.35
2011.02.01 20:07:50.146,1.60077,1.60152,1.09,4.50
2011.02.01 20:07:51.263,1.60077,1.60152,1.75,2.10
2011.02.01 20:07:52.578,1.6008,1.60152,1.47,2.03
2011.02.01 20:07:53.007,1.60077,1.60152,1.75,4.50
2011.02.01 20:07:53.468,1.6008,1.60152,1.62,4.50
2011.02.01 20:07:55.676,1.60078,1.60147,1.69,2.18
2011.02.01 20:07:55.896,1.60063,1.60131,1.09,2.70
2011.02.01 20:07:56.006,1.60058,1.60131,1.32,2.70
2011.02.01 20:07:56.307,1.60058,1.60126,1.32,1.20
2011.02.01 20:07:56.636,1.60051,1.60122,1.24,1.50
2011.02.01 20:07:56.747,1.60048,1.60122,1.05,2.82
2011.02.01 20:07:56.966,1.60049,1.60112,2.67,1.88
2011.02.01 20:07:57.296,1.60047,1.60111,2.25,1.88
2011.02.01 20:07:57.748,1.60048,1.60111,1.05,1.88
2011.02.01 20:07:58.345,1.6005,1.60122,1.62,1.28
2011.02.01 20:08:00.047,1.6005,1.60123,1.62,1.28
2011.02.01 20:08:00.405,1.6005,1.60123,1.62,1.28
2011.02.01 20:08:01.485,1.60048,1.60123,2.67,1.28
2011.02.01 20:08:02.596,1.6005,1.60127,1.62,2.78
2011.02.01 20:08:03.367,1.60049,1.60119,1.62,1.13
2011.02.01 20:08:03.978,1.60045,1.60086,1.50,1.50
2011.02.01 20:08:04.089,1.60032,1.60089,1.17,1.13
2011.02.01 20:08:04.199,1.6003,1.60089,1.95,1.13
2011.02.01 20:08:04.307,1.60029,1.6009,1.50,1.88
2011.02.01 20:08:05.028,1.60029,1.6009,1.50,1.88
2011.02.01 20:08:05.246,1.60029,1.6009,1.65,1.88
2011.02.01 20:08:05.668,1.60029,1.6009,1.50,1.88
2011.02.01 20:08:06.279,1.60029,1.6009,1.65,1.88
2011.02.01 20:08:07.166,1.60029,1.6009,1.69,1.88
2011.02.01 20:08:07.525,1.60036,1.60092,1.50,1.88
2011.02.01 20:08:07.636,1.60029,1.6009,1.84,1.88
2011.02.01 20:08:08.175,1.60035,1.60093,1.50,2.25
2011.02.01 20:08:09.628,1.60036,1.60092,1.50,1.88
2011.02.01 20:08:10.197,1.60036,1.60092,1.65,1.88
2011.02.01 20:08:10.717,1.60036,1.60092,2.59,1.88
2011.02.01 20:08:11.048,1.6004,1.60097,1.69,1.50
2011.02.01 20:08:11.708,1.60055,1.60114,1.50,1.32
2011.02.01 20:08:12.108,1.60068,1.60126,1.50,2.25
2011.02.01 20:08:17.456,1.60068,1.60126,1.80,2.25
2011.02.01 20:08:18.006,1.60068,1.60126,1.50,2.25
2011.02.01 20:08:18.226,1.60061,1.60117,1.65,1.88
2011.02.01 20:08:19.748,1.60061,1.60117,1.50,1.88
2011.02.01 20:08:20.570,1.60061,1.60117,1.65,1.88
2011.02.01 20:08:21.897,1.60061,1.60117,1.58,1.95
2011.02.01 20:08:26.153,1.60061,1.60117,1.50,2.18
2011.02.01 20:08:26.376,1.60053,1.60109,2.25,1.50
2011.02.01 20:08:26.707,1.60053,1.60109,1.80,2.25
2011.02.01 20:08:28.529,1.60053,1.60109,1.65,4.65
2011.02.01 20:08:29.167,1.60053,1.60109,1.84,2.25
2011.02.01 20:08:29.619,1.6006,1.60118,1.50,5.03
2011.02.01 20:08:30.040,1.6006,1.60117,1.65,1.28
2011.02.01 20:08:32.936,1.6006,1.60118,1.50,4.65
2011.02.01 20:08:33.048,1.60056,1.60112,1.84,2.25
2011.02.01 20:08:37.006,1.60056,1.60112,1.50,2.40
2011.02.01 20:08:37.226,1.60047,1.60105,1.80,1.88
2011.02.01 20:08:38.388,1.60047,1.60105,1.65,1.88
2011.02.01 20:08:38.916,1.60047,1.60105,1.65,2.82
2011.02.01 20:08:39.527,1.6003,1.60089,1.50,2.25
2011.02.01 20:08:40.077,1.6003,1.6009,1.50,4.69
2011.02.01 20:08:42.152,1.6003,1.6009,1.65,4.69
2011.02.01 20:08:42.268,1.6003,1.60087,1.50,1.30
2011.02.01 20:08:44.017,1.6003,1.60084,1.50,1.62
2011.02.01 20:08:44.126,1.60022,1.6008,1.65,2.03
2011.02.01 20:08:45.527,1.60022,1.6008,1.65,1.88
2011.02.01 20:08:46.666,1.60022,1.6008,1.65,4.65
2011.02.01 20:08:47.557,1.60013,1.60073,2.03,2.33
2011.02.01 20:08:47.666,1.60013,1.60073,1.58,1.58
2011.02.01 20:08:48.969,1.60007,1.60072,1.65,1.65
2011.02.01 20:08:49.079,1.60004,1.60072,1.09,2.40
2011.02.01 20:08:49.405,1.6,1.60072,1.47,4.88
2011.02.01 20:08:49.516,1.6,1.6007,1.43,1.38
2011.02.01 20:08:50.045,1.6,1.60072,1.43,5.07
2011.02.01 20:08:50.716,1.6,1.60072,1.43,4.69
2011.02.01 20:08:54.288,1.60013,1.60073,1.50,2.33
2011.02.01 20:08:54.842,1.60013,1.60086,2.22,2.78
2011.02.01 20:08:57.582,1.60017,1.60087,1.43,1.75
2011.02.01 20:09:01.977,1.60021,1.6009,1.09,4.65
2011.02.01 20:09:02.306,1.6003,1.60089,1.50,4.65
2011.02.01 20:09:04.538,1.6003,1.60089,1.65,2.25
2011.02.01 20:09:04.646,1.6003,1.60089,1.50,4.65
2011.02.01 20:09:05.556,1.60029,1.60091,1.69,1.50
2011.02.01 20:09:05.776,1.60029,1.6009,1.95,2.25
2011.02.01 20:09:06.898,1.60029,1.6009,1.50,2.25
2011.02.01 20:09:07.586,1.60029,1.6009,1.58,2.25
2011.02.01 20:09:08.856,1.60029,1.6009,1.58,1.88
2011.02.01 20:09:15.219,1.60029,1.6009,1.50,2.03
2011.02.01 20:09:16.811,1.60029,1.6009,1.65,1.88
2011.02.01 20:09:18.070,1.60029,1.6009,1.50,2.03
2011.02.01 20:09:19.336,1.60029,1.6009,1.58,1.88
2011.02.01 20:09:19.869,1.60029,1.6009,1.50,2.03
2011.02.01 20:09:19.976,1.60021,1.60089,4.54,2.03
2011.02.01 20:09:20.420,1.60021,1.60089,2.03,2.48
2011.02.01 20:09:26.926,1.6002,1.6008,2.22,1.95
2011.02.01 20:09:27.256,1.60018,1.6009,1.65,2.85
2011.02.01 20:09:28.805,1.60021,1.60089,1.65,4.65
2011.02.01 20:09:33.927,1.60021,1.60089,1.84,4.65
2011.02.01 20:09:34.526,1.60029,1.6009,1.50,2.25
2011.02.01 20:09:35.357,1.60021,1.60089,1.77,4.58
2011.02.01 20:09:35.466,1.60021,1.60089,1.77,4.58
2011.02.01 20:09:36.857,1.60021,1.60089,2.14,4.58
2011.02.01 20:09:37.372,1.60045,1.60103,1.50,2.25
2011.02.01 20:09:37.492,1.60036,1.6009,1.50,1.20
2011.02.01 20:09:37.598,1.6002,1.6009,4.62,2.70
2011.02.01 20:09:37.707,1.60023,1.6009,1.60,2.25
2011.02.01 20:09:39.420,1.60029,1.6009,1.50,2.25
2011.02.01 20:09:40.067,1.60029,1.6009,1.65,2.25
2011.02.01 20:09:40.524,1.60029,1.6009,1.65,2.25
2011.02.01 20:09:44.768,1.60029,1.60103,6.12,1.32
2011.02.01 20:09:46.727,1.60029,1.60102,6.49,1.09
2011.02.01 20:09:50.716,1.60029,1.60103,6.12,1.32
2011.02.01 20:09:50.918,1.60029,1.60102,6.49,1.09
2011.02.01 20:09:53.005,1.60056,1.60126,1.32,3.38
2011.02.01 20:09:53.107,1.60064,1.60139,2.82,1.23
2011.02.01 20:09:53.216,1.60059,1.60136,4.69,2.67
2011.02.01 20:09:53.955,1.60054,1.60136,2.82,1.54
2011.02.01 20:09:54.286,1.60058,1.60142,1.32,4.88
2011.02.01 20:09:55.967,1.60053,1.60141,1.28,1.88
2011.02.01 20:09:56.728,1.6006,1.60128,2.25,1.95
2011.02.01 20:10:01.707,1.60061,1.60143,1.38,1.32
2011.02.01 20:10:01.926,1.60061,1.60128,1.38,1.95
2011.02.01 20:10:04.136,1.60063,1.60128,2.52,1.50
2011.02.01 20:10:04.245,1.60073,1.60131,1.50,1.88
2011.02.01 20:10:06.123,1.60064,1.60128,1.09,1.50
2011.02.01 20:10:06.254,1.60064,1.60128,1.65,1.50
2011.02.01 20:10:06.638,1.60068,1.60128,1.24,1.50
2011.02.01 20:10:06.748,1.60065,1.60142,4.69,1.05
2011.02.01 20:10:07.824,1.60067,1.60143,1.32,1.09
2011.02.01 20:10:09.121,1.60065,1.60142,4.69,1.05
2011.02.01 20:10:11.749,1.60078,1.60147,2.22,2.18
2011.02.01 20:10:11.858,1.60086,1.60162,4.50,2.03
2011.02.01 20:10:11.966,1.60086,1.60162,4.50,2.10
2011.02.01 20:10:12.077,1.60086,1.60162,1.80,2.29
2011.02.01 20:10:12.406,1.60073,1.60148,1.28,2.07
2011.02.01 20:10:13.057,1.60085,1.60158,1.32,2.25
2011.02.01 20:10:13.167,1.60086,1.60158,2.07,1.13
2011.02.01 20:10:13.717,1.60085,1.6016,2.59,1.88
2011.02.01 20:10:16.107,1.60087,1.60154,1.32,2.03
2011.02.01 20:10:16.221,1.60091,1.60154,1.62,1.50
2011.02.01 20:10:16.546,1.60091,1.60154,1.58,1.95
2011.02.01 20:10:16.877,1.6009,1.60154,1.58,1.50
2011.02.01 20:10:17.096,1.6009,1.60154,1.58,1.95
2011.02.01 20:10:22.596,1.60088,1.60144,1.02,1.50
2011.02.01 20:10:23.977,1.60086,1.60144,1.65,1.95
2011.02.01 20:10:24.197,1.60086,1.60144,1.65,1.50
2011.02.01 20:10:25.536,1.60086,1.60144,1.65,1.50
2011.02.01 20:10:25.968,1.60086,1.60144,1.80,1.50
2011.02.01 20:10:31.166,1.60086,1.60144,1.65,1.50
2011.02.01 20:10:31.643,1.60102,1.60155,1.32,1.43
2011.02.01 20:10:31.757,1.60093,1.60161,1.38,2.14
2011.02.01 20:10:38.999,1.60092,1.60161,1.19,4.47
2011.02.01 20:10:43.968,1.60091,1.60161,1.65,2.14
2011.02.01 20:10:44.077,1.60091,1.60161,1.65,2.07
2011.02.01 20:10:44.187,1.60095,1.60167,1.15,1.28
2011.02.01 20:10:48.794,1.60097,1.6017,1.62,4.50
2011.02.01 20:10:59.065,1.60095,1.6017,1.02,4.35
2011.02.01 20:10:59.289,1.60095,1.60161,1.38,1.95
2011.02.01 20:11:10.576,1.60101,1.60161,1.32,1.95
2011.02.01 20:11:10.688,1.60112,1.60168,1.50,2.18
2011.02.01 20:11:10.797,1.60112,1.60166,1.50,1.09
2011.02.01 20:11:10.907,1.60097,1.60161,1.28,2.14
2011.02.01 20:11:11.369,1.60106,1.6017,1.69,2.03
2011.02.01 20:11:13.076,1.60101,1.60171,2.59,2.10
2011.02.01 20:11:14.457,1.60108,1.60171,1.02,1.95
2011.02.01 20:11:14.569,1.60112,1.60171,1.39,1.88
2011.02.01 20:11:14.988,1.60102,1.60171,1.15,2.14
2011.02.01 20:11:15.426,1.60097,1.60171,1.32,4.54
2011.02.01 20:11:15.646,1.60097,1.6017,1.13,2.22
2011.02.01 20:11:18.017,1.60097,1.6017,1.28,4.69
2011.02.01 20:11:18.236,1.60097,1.6017,1.28,2.29
2011.02.01 20:11:20.147,1.60099,1.6017,1.80,2.29
2011.02.01 20:11:22.434,1.60101,1.6017,1.80,4.54
2011.02.01 20:11:23.549,1.60103,1.6017,1.15,4.54
2011.02.01 20:11:24.011,1.60102,1.6017,1.09,4.54
2011.02.01 20:11:24.887,1.60103,1.6017,1.15,4.54
2011.02.01 20:11:25.498,1.60104,1.6017,2.59,1.95
2011.02.01 20:11:25.608,1.60112,1.6017,1.50,1.88
2011.02.01 20:11:26.709,1.60112,1.6017,1.80,1.88
2011.02.01 20:11:32.176,1.60112,1.6018,4.20,4.69
2011.02.01 20:11:32.286,1.60117,1.6018,1.62,2.14
2011.02.01 20:11:32.949,1.60121,1.60181,2.03,1.50
2011.02.01 20:11:33.059,1.60115,1.60171,4.65,1.50
2011.02.01 20:11:33.277,1.60122,1.6018,1.65,1.50
2011.02.01 20:11:34.128,1.60122,1.6018,1.58,1.50
2011.02.01 20:11:34.236,1.60122,1.6018,1.77,1.50
2011.02.01 20:11:34.648,1.60131,1.60187,1.50,1.88
2011.02.01 20:11:35.396,1.60131,1.60187,1.50,1.88
2011.02.01 20:11:35.506,1.60125,1.60183,1.50,1.50
2011.02.01 20:11:35.907,1.60125,1.60183,1.65,1.50
2011.02.01 20:11:36.440,1.60127,1.60198,2.44,2.59
2011.02.01 20:11:37.048,1.60127,1.60197,1.95,2.25
2011.02.01 20:11:37.157,1.60118,1.60173,1.09,1.50
2011.02.01 20:11:37.377,1.60126,1.60182,1.50,1.50
2011.02.01 20:11:37.778,1.60115,1.60173,5.13,1.50
2011.02.01 20:11:37.997,1.60125,1.60183,1.50,1.50
2011.02.01 20:11:38.398,1.60125,1.60183,1.65,1.50
2011.02.01 20:11:38.725,1.60127,1.60198,2.29,5.03
2011.02.01 20:11:39.508,1.60127,1.60198,1.95,5.07
2011.02.01 20:11:39.910,1.60126,1.60182,1.50,1.50
2011.02.01 20:11:40.237,1.60128,1.60197,2.14,4.65
2011.02.01 20:11:40.833,1.60128,1.60197,1.84,5.03
2011.02.01 20:11:41.538,1.60128,1.60197,1.99,5.03
2011.02.01 20:11:42.547,1.60128,1.60197,1.84,2.25
2011.02.01 20:11:43.967,1.60128,1.60197,2.22,1.95
2011.02.01 20:11:45.640,1.60128,1.60197,2.22,2.25
2011.02.01 20:11:46.287,1.60128,1.60187,2.22,1.50
2011.02.01 20:11:47.118,1.60128,1.60187,2.37,1.50
2011.02.01 20:11:55.387,1.60128,1.60187,1.88,1.50
2011.02.01 20:11:55.496,1.60127,1.60197,2.22,2.22
2011.02.01 20:11:55.606,1.60127,1.60197,2.59,2.22
2011.02.01 20:11:56.057,1.60127,1.60193,2.44,1.09
2011.02.01 20:11:56.979,1.60123,1.60194,1.09,1.35
2011.02.01 20:11:57.307,1.60121,1.60194,1.15,1.35
2011.02.01 20:11:57.416,1.60121,1.60192,1.15,1.13
2011.02.01 20:11:58.443,1.6012,1.60194,1.94,1.28
2011.02.01 20:11:58.957,1.60128,1.60194,1.50,1.28
2011.02.01 20:11:59.176,1.60128,1.60197,1.65,4.65
2011.02.01 20:12:00.588,1.60128,1.60197,1.50,4.65
2011.02.01 20:12:01.238,1.60128,1.60197,1.65,4.77
2011.02.01 20:12:03.498,1.60128,1.60197,1.84,5.03
2011.02.01 20:12:04.313,1.60128,1.60197,1.77,4.58
2011.02.01 20:12:05.006,1.60128,1.60197,1.99,5.03
2011.02.01 20:12:08.673,1.60128,1.60197,2.44,5.03
2011.02.01 20:12:10.719,1.60127,1.60188,1.99,1.95
2011.02.01 20:12:13.574,1.60127,1.60188,4.24,1.95
2011.02.01 20:12:15.538,1.60127,1.60188,1.80,1.95
2011.02.01 20:12:17.357,1.60127,1.60188,1.58,1.95
2011.02.01 20:12:18.277,1.60128,1.60194,1.58,1.02
2011.02.01 20:12:27.419,1.60128,1.60187,1.84,1.50
2011.02.01 20:12:30.727,1.60128,1.60187,1.50,1.50
2011.02.01 20:12:31.188,1.60126,1.60182,1.84,1.50
2011.02.01 20:12:32.530,1.60126,1.60182,4.09,1.50
2011.02.01 20:12:33.377,1.60126,1.60182,1.84,1.50
2011.02.01 20:12:34.452,1.60126,1.60182,1.84,1.50
2011.02.01 20:12:35.397,1.60126,1.60182,1.58,1.58
2011.02.01 20:12:47.158,1.60126,1.60182,1.65,1.50
2011.02.01 20:12:47.266,1.60121,1.60177,4.43,1.50
2011.02.01 20:12:58.815,1.60121,1.60177,1.65,1.50
2011.02.01 20:12:59.149,1.60121,1.60177,1.50,2.10
2011.02.01 20:12:59.367,1.60116,1.60172,2.22,1.50
2011.02.01 20:13:00.030,1.60116,1.60172,2.03,1.50
2011.02.01 20:13:00.427,1.60116,1.60172,2.18,1.50
2011.02.01 20:13:00.646,1.60121,1.60177,1.65,2.10
2011.02.01 20:13:01.737,1.60121,1.60177,1.50,2.10
2011.02.01 20:13:02.454,1.60121,1.60177,1.65,1.95
2011.02.01 20:13:03.177,1.60121,1.60177,1.50,2.03
2011.02.01 20:13:03.286,1.60121,1.60177,1.50,2.22
2011.02.01 20:13:03.810,1.60113,1.60161,2.14,1.50
2011.02.01 20:13:03.918,1.60112,1.60171,1.62,1.95
2011.02.01 20:13:05.605,1.60111,1.60171,5.37,1.95
2011.02.01 20:13:06.217,1.60111,1.60171,5.37,1.95
2011.02.01 20:13:17.409,1.60111,1.60171,2.40,1.95
2011.02.01 20:13:17.938,1.60112,1.60171,1.05,1.95
2011.02.01 20:13:18.932,1.60111,1.60171,2.40,1.95
2011.02.01 20:13:19.191,1.60112,1.60171,1.13,1.95
2011.02.01 20:13:22.227,1.60112,1.60171,1.13,1.95
2011.02.01 20:13:23.392,1.60108,1.6018,4.69,3.68
2011.02.01 20:13:26.486,1.60114,1.6018,2.67,2.25
2011.02.01 20:13:26.817,1.60128,1.60198,1.88,5.03
2011.02.01 20:13:27.476,1.60128,1.60197,1.88,1.35
2011.02.01 20:13:30.644,1.60128,1.60197,4.69,1.35
2011.02.01 20:13:31.157,1.60128,1.60197,1.95,1.28
2011.02.01 20:13:31.402,1.60128,1.60197,2.03,1.20
2011.02.01 20:13:32.117,1.60128,1.60197,2.03,1.28
2011.02.01 20:13:33.006,1.60128,1.60197,2.18,1.20
2011.02.01 20:13:33.430,1.60127,1.60198,4.88,2.10
2011.02.01 20:13:33.538,1.60127,1.60198,4.50,2.10
2011.02.01 20:13:35.700,1.60127,1.60198,2.10,4.50
2011.02.01 20:13:35.809,1.60123,1.60195,1.24,2.03
2011.02.01 20:13:36.027,1.60127,1.60198,2.10,4.50
2011.02.01 20:13:37.757,1.60127,1.60198,2.03,4.50
2011.02.01 20:13:38.086,1.60127,1.60195,2.18,2.03
2011.02.01 20:13:38.883,1.60127,1.60195,2.03,2.03
2011.02.01 20:13:39.207,1.60127,1.60191,1.88,2.03
2011.02.01 20:13:41.737,1.60119,1.60187,2.22,1.95
2011.02.01 20:13:49.046,1.60119,1.60181,1.88,1.39
2011.02.01 20:13:49.661,1.60114,1.60157,1.80,1.50
2011.02.01 20:13:49.768,1.60114,1.60187,1.95,2.29
2011.02.01 20:13:49.986,1.60111,1.6018,1.15,1.88
2011.02.01 20:13:50.380,1.6011,1.6018,1.65,1.88
2011.02.01 20:13:50.668,1.60111,1.6018,1.15,1.88
2011.02.01 20:13:51.498,1.60103,1.60177,1.28,1.39
2011.02.01 20:13:51.608,1.601,1.60156,1.65,1.95
2011.02.01 20:13:52.225,1.60112,1.60168,1.50,1.95
2011.02.01 20:13:52.342,1.60104,1.60178,1.62,2.40
2011.02.01 20:13:53.528,1.60104,1.60178,2.05,4.65
2011.02.01 20:13:56.568,1.60104,1.60178,1.47,4.77
2011.02.01 20:13:57.178,1.60101,1.60172,4.83,1.13
2011.02.01 20:13:57.397,1.60102,1.60161,4.54,1.50
2011.02.01 20:13:57.777,1.60102,1.60161,1.80,1.95
2011.02.01 20:13:59.542,1.60102,1.60161,1.80,1.95
2011.02.01 20:14:02.527,1.60102,1.60161,2.18,1.95
2011.02.01 20:14:03.430,1.60102,1.60161,4.28,1.95
2011.02.01 20:14:04.530,1.60102,1.60161,2.18,1.95
2011.02.01 20:14:05.826,1.60102,1.60161,4.43,1.95
2011.02.01 20:14:05.937,1.60102,1.60161,2.18,1.95
2011.02.01 20:14:06.157,1.60102,1.6017,2.18,2.14
2011.02.01 20:14:06.376,1.60102,1.60168,2.18,2.07
2011.02.01 20:14:06.596,1.60102,1.6017,2.18,2.14
2011.02.01 20:14:07.627,1.60102,1.6017,4.80,2.14
2011.02.01 20:14:08.257,1.60102,1.6017,2.03,2.14
2011.02.01 20:14:08.477,1.60099,1.60157,4.65,1.95
2011.02.01 20:14:09.142,1.60098,1.60151,1.28,1.50
2011.02.01 20:14:09.577,1.60099,1.60157,2.25,2.14
2011.02.01 20:14:09.687,1.60099,1.60157,2.25,2.14
2011.02.01 20:14:10.126,1.601,1.60156,2.33,1.95
2011.02.01 20:14:10.236,1.60097,1.60151,1.02,1.50
2011.02.01 20:14:11.472,1.60095,1.60151,1.58,1.95
2011.02.01 20:14:12.496,1.60095,1.60151,1.65,1.95
2011.02.01 20:14:13.462,1.60095,1.60151,1.65,2.10
2011.02.01 20:14:19.987,1.60095,1.60151,1.65,1.95
2011.02.01 20:14:21.846,1.60099,1.60157,1.50,2.07
2011.02.01 20:14:22.066,1.60095,1.60151,2.10,1.50
2011.02.01 20:14:22.287,1.60095,1.60151,1.50,1.95
2011.02.01 20:14:22.396,1.60095,1.60151,1.50,1.95
2011.02.01 20:14:22.506,1.60086,1.60154,2.22,2.10
2011.02.01 20:14:23.546,1.60086,1.60154,4.62,2.10
2011.02.01 20:14:23.988,1.60086,1.60154,5.22,4.65
2011.02.01 20:14:25.148,1.60086,1.60144,5.22,1.95
2011.02.01 20:14:25.637,1.60078,1.60136,1.80,1.95
2011.02.01 20:14:25.856,1.60086,1.60144,1.65,1.88
2011.02.01 20:14:27.481,1.60086,1.60144,1.65,1.95
2011.02.01 20:14:28.138,1.60086,1.60144,1.80,2.03
2011.02.01 20:14:29.026,1.60086,1.60144,1.80,2.10
2011.02.01 20:14:34.470,1.60086,1.60144,1.80,1.95
2011.02.01 20:14:35.065,1.60086,1.60144,2.44,1.50
2011.02.01 20:14:35.584,1.60085,1.60145,4.24,1.95
2011.02.01 20:14:39.006,1.60087,1.60145,1.09,2.10
2011.02.01 20:14:39.637,1.60085,1.60145,4.39,2.03
2011.02.01 20:14:39.857,1.60079,1.60135,1.80,1.95
2011.02.01 20:14:42.786,1.60086,1.60144,1.65,2.03
2011.02.01 20:14:44.878,1.60086,1.60144,1.80,2.03
2011.02.01 20:14:53.514,1.60086,1.60144,2.18,2.10
2011.02.01 20:14:54.543,1.60086,1.60144,2.22,1.95
2011.02.01 20:14:54.647,1.60095,1.60151,1.50,2.03
2011.02.01 20:14:56.539,1.60095,1.60151,1.58,1.95
2011.02.01 20:14:59.340,1.60095,1.60151,1.58,1.88
2011.02.01 20:14:59.887,1.60095,1.60151,2.10,1.88
2011.02.01 20:14:59.996,1.60099,1.60157,1.50,2.25
2011.02.01 20:15:00.517,1.60099,1.60157,1.65,2.25
2011.02.01 20:15:01.610,1.60086,1.60154,4.98,2.10
2011.02.01 20:15:01.717,1.60088,1.60154,1.13,1.95
2011.02.01 20:15:02.481,1.6009,1.60162,1.62,1.28
2011.02.01 20:15:02.589,1.60089,1.60159,1.47,4.17
2011.02.01 20:15:04.537,1.60089,1.60154,1.62,1.95
2011.02.01 20:15:09.017,1.60089,1.60154,1.94,1.95
2011.02.01 20:15:10.099,1.60091,1.60154,1.15,1.95
2011.02.01 20:15:10.209,1.60099,1.60157,1.50,1.95
2011.02.01 20:15:12.548,1.60099,1.60157,1.65,1.95
2011.02.01 20:15:15.888,1.60099,1.60157,1.65,1.95
2011.02.01 20:15:16.217,1.6011,1.60166,1.50,2.25
2011.02.01 20:15:18.529,1.6011,1.60166,1.65,2.25
2011.02.01 20:15:19.014,1.6011,1.60166,1.65,1.88
2011.02.01 20:15:19.518,1.6011,1.60166,1.50,2.03
2011.02.01 20:15:23.917,1.60095,1.60165,5.20,2.03
2011.02.01 20:15:24.136,1.60095,1.60165,2.67,2.10
2011.02.01 20:15:26.558,1.60097,1.60165,1.13,4.50
2011.02.01 20:15:27.819,1.60099,1.60165,1.13,2.10
2011.02.01 20:15:28.719,1.60098,1.60161,1.13,1.88
2011.02.01 20:15:29.296,1.60097,1.60165,1.20,2.10
2011.02.01 20:15:31.477,1.6011,1.60166,1.50,1.88
2011.02.01 20:15:33.452,1.6011,1.60166,1.65,1.88
2011.02.01 20:15:46.534,1.6011,1.60166,1.50,2.03
2011.02.01 20:15:47.524,1.6011,1.60166,1.65,1.88
2011.02.01 20:15:47.639,1.6011,1.60166,1.50,2.03
2011.02.01 20:15:52.638,1.6011,1.60166,1.50,1.95
2011.02.01 20:15:52.874,1.60096,1.60164,4.50,2.03
2011.02.01 20:15:52.987,1.60097,1.60164,1.13,2.10
2011.02.01 20:15:56.089,1.60098,1.60164,1.13,4.50
2011.02.01 20:16:01.258,1.60096,1.60164,2.18,4.50
2011.02.01 20:16:03.179,1.6011,1.60166,1.50,1.95
2011.02.01 20:16:03.287,1.6011,1.60166,1.50,2.03
2011.02.01 20:16:03.398,1.60097,1.60165,1.47,2.03
2011.02.01 20:16:04.418,1.60097,1.60165,1.05,4.50
2011.02.01 20:16:04.637,1.60097,1.60165,1.05,2.25
2011.02.01 20:16:07.977,1.60097,1.60165,1.65,2.03
2011.02.01 20:16:08.638,1.60097,1.60165,1.62,4.50
2011.02.01 20:16:09.639,1.60097,1.60165,1.47,2.03
2011.02.01 20:16:13.661,1.60095,1.60165,4.83,2.03
2011.02.01 20:16:16.047,1.60095,1.60165,2.29,2.25
2011.02.01 20:16:16.379,1.60095,1.60161,1.95,4.28
2011.02.01 20:16:17.597,1.60096,1.60164,2.03,4.35
2011.02.01 20:16:18.520,1.60096,1.60164,2.10,2.10
2011.02.01 20:16:19.449,1.60096,1.60164,4.35,2.10
2011.02.01 20:16:19.959,1.60096,1.60164,2.25,2.10
2011.02.01 20:16:27.708,1.60096,1.60164,4.73,2.03
2011.02.01 20:16:31.964,1.60105,1.60165,1.50,2.03
2011.02.01 20:16:32.069,1.60105,1.60165,1.65,1.88
2011.02.01 20:16:33.101,1.60105,1.60165,1.65,1.88
2011.02.01 20:16:34.417,1.60105,1.60165,1.50,1.88
2011.02.01 20:16:36.777,1.60105,1.60165,1.65,2.03
2011.02.01 20:16:39.448,1.60101,1.60159,2.03,1.50
2011.02.01 20:16:39.777,1.60101,1.60159,1.95,2.03
2011.02.01 20:16:40.101,1.60099,1.60154,1.30,1.50
2011.02.01 20:16:41.177,1.60099,1.60154,1.30,1.95
2011.02.01 20:16:49.025,1.60097,1.60154,1.09,1.95
2011.02.01 20:16:51.429,1.60098,1.60154,1.09,1.95
2011.02.01 20:16:52.340,1.60097,1.60154,1.09,1.95
2011.02.01 20:16:57.589,1.60096,1.60154,5.52,1.95
2011.02.01 20:16:59.120,1.60096,1.60154,5.52,1.95
2011.02.01 20:17:06.830,1.60096,1.60154,5.40,1.95
2011.02.01 20:17:07.048,1.60092,1.60145,1.28,1.50
2011.02.01 20:17:07.477,1.60088,1.60146,7.99,1.95
2011.02.01 20:17:08.587,1.60094,1.6015,1.80,1.95
