2011.02.22 11:07:56.232,1.59398,1.59467,2.18,2.22
2011.02.22 11:07:56.671,1.59406,1.59468,1.43,1.09
2011.02.22 11:07:57.523,1.59411,1.59473,1.43,1.09
2011.02.22 11:07:57.853,1.5942,1.59473,1.43,1.02
2011.02.22 11:07:58.303,1.59417,1.59473,1.43,1.02
2011.02.22 11:07:59.883,1.5941,1.59472,1.43,1.05
2011.02.22 11:08:00.523,1.5941,1.59469,1.43,1.05
2011.02.22 11:08:01.173,1.5941,1.59472,1.43,1.05
2011.02.22 11:08:02.175,1.5941,1.59473,1.43,2.59
2011.02.22 11:08:03.265,1.5941,1.59469,1.43,1.05
2011.02.22 11:08:03.484,1.5941,1.59473,1.43,2.52
2011.02.22 11:08:04.983,1.5941,1.59473,1.43,2.67
2011.02.22 11:08:05.974,1.5941,1.59473,1.58,2.37
2011.02.22 11:08:06.307,1.59414,1.59473,1.43,1.09
2011.02.22 11:08:06.524,1.5941,1.59473,1.43,2.52
2011.02.22 11:08:06.933,1.59417,1.59477,1.43,1.02
2011.02.22 11:08:10.684,1.59419,1.59482,1.43,1.24
2011.02.22 11:08:11.277,1.59417,1.59478,1.43,2.33
2011.02.22 11:08:11.603,1.59426,1.59482,1.43,1.02
2011.02.22 11:08:12.214,1.59427,1.59487,1.43,1.09
2011.02.22 11:08:12.323,1.59427,1.59487,1.43,1.09
2011.02.22 11:08:13.866,1.59427,1.59487,1.58,1.09
2011.02.22 11:08:13.973,1.59422,1.59483,1.58,2.14
2011.02.22 11:08:14.413,1.59422,1.59483,1.58,1.99
2011.02.22 11:08:14.852,1.59427,1.59487,1.50,1.02
2011.02.22 11:08:15.424,1.59427,1.59483,1.43,1.09
2011.02.22 11:08:15.534,1.59427,1.59483,1.43,1.47
2011.02.22 11:08:15.784,1.59416,1.59477,3.19,2.18
2011.02.22 11:08:15.893,1.59427,1.59482,1.43,1.02
2011.02.22 11:08:16.004,1.59427,1.59488,1.43,2.52
2011.02.22 11:08:16.655,1.59425,1.59488,1.43,2.67
2011.02.22 11:08:17.225,1.59426,1.59485,1.43,2.22
2011.02.22 11:08:17.459,1.59426,1.59485,1.58,2.22
2011.02.22 11:08:17.904,1.59431,1.59488,1.43,1.09
2011.02.22 11:08:19.103,1.59431,1.5949,1.58,1.69
2011.02.22 11:08:20.675,1.59437,1.5949,1.43,1.69
2011.02.22 11:08:21.340,1.59437,1.59495,1.43,1.02
2011.02.22 11:08:22.603,1.59437,1.59497,1.58,1.09
2011.02.22 11:08:22.832,1.59435,1.59499,1.88,1.02
2011.02.22 11:08:22.943,1.59435,1.59499,1.80,1.24
2011.02.22 11:08:23.166,1.59434,1.59497,1.80,2.14
2011.02.22 11:08:23.494,1.59441,1.595,1.43,2.44
2011.02.22 11:08:23.935,1.59433,1.59497,1.88,2.07
2011.02.22 11:08:24.263,1.59441,1.59499,1.43,1.09
2011.02.22 11:08:24.484,1.59434,1.59496,1.80,1.99
2011.02.22 11:08:25.456,1.59429,1.59492,2.33,1.43
2011.02.22 11:08:25.819,1.59436,1.59495,1.58,2.07
2011.02.22 11:08:25.925,1.59435,1.59496,1.80,1.99
2011.02.22 11:08:26.474,1.59422,1.59485,2.07,1.80
2011.02.22 11:08:27.133,1.5942,1.59481,1.80,1.43
2011.02.22 11:08:27.834,1.59423,1.59484,1.80,1.99
2011.02.22 11:08:28.356,1.59416,1.59482,2.33,1.43
2011.02.22 11:08:28.584,1.5941,1.59471,2.18,1.43
2011.02.22 11:08:28.694,1.59416,1.59482,2.18,1.43
2011.02.22 11:08:30.254,1.59414,1.59486,2.33,1.99
2011.02.22 11:08:30.695,1.59417,1.5948,2.33,1.43
2011.02.22 11:08:31.023,1.59417,1.5948,2.18,2.07
2011.02.22 11:08:31.134,1.59404,1.59466,1.50,2.18
2011.02.22 11:08:31.463,1.59404,1.59466,1.43,2.18
2011.02.22 11:08:32.306,1.59404,1.59466,1.50,2.18
2011.02.22 11:08:32.634,1.59411,1.59476,1.43,2.37
2011.02.22 11:08:33.194,1.59411,1.59473,1.43,1.09
2011.02.22 11:08:34.075,1.59408,1.59473,1.43,1.02
2011.02.22 11:08:34.835,1.59408,1.59475,1.43,2.37
2011.02.22 11:08:35.583,1.59417,1.59472,1.43,1.09
2011.02.22 11:08:35.804,1.59409,1.59472,1.43,1.09
2011.02.22 11:08:37.097,1.59409,1.59473,1.58,1.09
2011.02.22 11:08:37.313,1.59409,1.59472,1.43,1.09
2011.02.22 11:08:37.532,1.59412,1.59472,1.43,1.09
2011.02.22 11:08:38.579,1.59412,1.59472,1.58,1.09
2011.02.22 11:08:40.396,1.59408,1.59472,1.58,1.24
2011.02.22 11:08:41.323,1.59408,1.59472,1.73,1.09
2011.02.22 11:08:41.433,1.59408,1.59472,1.43,1.09
2011.02.22 11:08:41.911,1.59408,1.59472,1.73,1.09
2011.02.22 11:08:42.243,1.59418,1.59472,1.43,1.09
2011.02.22 11:08:43.224,1.59421,1.59483,1.43,1.05
2011.02.22 11:08:43.493,1.59418,1.59479,1.43,1.95
2011.02.22 11:08:43.932,1.59418,1.59479,1.58,2.10
2011.02.22 11:08:44.969,1.59418,1.59477,1.58,1.05
2011.02.22 11:08:45.379,1.59409,1.59475,2.14,1.95
2011.02.22 11:08:45.602,1.59409,1.59475,2.29,1.80
2011.02.22 11:08:45.715,1.59409,1.59475,2.14,1.95
2011.02.22 11:08:45.962,1.59409,1.59475,2.14,1.80
2011.02.22 11:08:46.523,1.59409,1.59475,2.14,1.95
2011.02.22 11:08:48.803,1.59416,1.59478,1.43,1.05
2011.02.22 11:08:49.132,1.59416,1.59479,1.58,2.33
2011.02.22 11:08:50.423,1.59416,1.59478,1.58,1.05
2011.02.22 11:08:51.433,1.59416,1.59477,1.43,1.05
2011.02.22 11:08:51.654,1.59416,1.59479,1.58,2.33
2011.02.22 11:08:53.363,1.59416,1.59477,1.43,1.05
2011.02.22 11:08:53.472,1.59416,1.59479,1.58,2.33
2011.02.22 11:08:53.746,1.59416,1.59479,1.43,2.25
2011.02.22 11:08:54.473,1.59416,1.59478,1.58,1.05
2011.02.22 11:08:54.998,1.59416,1.59479,1.50,2.25
2011.02.22 11:08:55.553,1.59419,1.59484,1.43,2.25
2011.02.22 11:08:55.773,1.59419,1.59484,1.58,2.18
2011.02.22 11:08:55.992,1.5942,1.59489,1.95,1.09
2011.02.22 11:08:56.544,1.5942,1.59489,1.95,1.24
2011.02.22 11:08:58.432,1.59418,1.59485,2.40,1.80
2011.02.22 11:08:59.836,1.59419,1.59489,1.95,1.24
2011.02.22 11:09:00.473,1.59418,1.59485,2.48,1.80
2011.02.22 11:09:00.693,1.59418,1.59485,2.25,1.88
2011.02.22 11:09:01.022,1.59416,1.59479,2.25,1.43
2011.02.22 11:09:01.419,1.59416,1.59479,1.58,2.33
2011.02.22 11:09:04.334,1.59416,1.59478,1.58,1.05
2011.02.22 11:09:05.784,1.59409,1.59475,1.95,2.14
2011.02.22 11:09:06.012,1.59409,1.59474,1.80,2.14
2011.02.22 11:09:06.166,1.59409,1.59474,1.88,2.07
2011.02.22 11:09:06.900,1.59409,1.59473,1.50,1.02
2011.02.22 11:09:07.445,1.59409,1.59473,1.58,1.24
2011.02.22 11:09:11.126,1.59409,1.59473,1.58,1.24
2011.02.22 11:09:12.404,1.59409,1.59473,1.58,1.09
2011.02.22 11:09:14.946,1.59409,1.59473,1.58,1.24
2011.02.22 11:09:16.174,1.59409,1.59473,1.58,1.09
2011.02.22 11:09:16.725,1.59409,1.59473,1.58,1.09
2011.02.22 11:09:17.440,1.59409,1.59473,1.50,1.02
2011.02.22 11:09:19.874,1.59409,1.59474,1.88,2.44
2011.02.22 11:09:21.413,1.59409,1.59474,1.95,2.67
2011.02.22 11:09:24.312,1.59409,1.59474,1.95,2.52
2011.02.22 11:09:24.925,1.59409,1.59474,1.95,2.67
2011.02.22 11:09:25.912,1.59409,1.59473,1.80,1.02
2011.02.22 11:09:26.024,1.59408,1.59474,2.10,1.24
2011.02.22 11:09:28.163,1.59406,1.59469,2.10,1.80
2011.02.22 11:09:28.417,1.59406,1.59469,1.88,1.88
2011.02.22 11:09:29.980,1.59406,1.59469,1.50,1.88
2011.02.22 11:09:30.394,1.59406,1.59469,1.50,1.95
2011.02.22 11:09:30.762,1.5941,1.59471,1.43,2.33
2011.02.22 11:09:31.101,1.5941,1.59471,1.58,2.33
2011.02.22 11:09:31.415,1.5941,1.5947,1.43,1.05
2011.02.22 11:09:31.635,1.59407,1.59468,1.43,2.18
2011.02.22 11:09:31.745,1.59407,1.59465,1.43,1.32
2011.02.22 11:09:31.852,1.59403,1.59464,1.80,2.44
2011.02.22 11:09:32.074,1.59404,1.59464,1.43,3.19
2011.02.22 11:09:32.596,1.59403,1.59464,1.43,1.69
2011.02.22 11:09:33.054,1.59403,1.59468,3.68,1.43
2011.02.22 11:09:33.165,1.59414,1.59477,1.43,2.89
2011.02.22 11:09:33.383,1.59403,1.59469,2.55,1.62
2011.02.22 11:09:33.923,1.59402,1.59469,2.18,1.77
2011.02.22 11:09:34.036,1.59402,1.59463,2.18,1.32
2011.02.22 11:09:34.144,1.59402,1.59456,1.43,2.44
2011.02.22 11:09:34.254,1.59386,1.59453,2.10,2.18
2011.02.22 11:09:35.984,1.59391,1.59454,1.58,2.37
2011.02.22 11:09:36.223,1.59391,1.59454,1.43,2.37
2011.02.22 11:09:36.702,1.59384,1.59451,1.88,1.80
2011.02.22 11:09:37.252,1.59391,1.59454,1.43,2.52
2011.02.22 11:09:37.692,1.59394,1.59458,1.43,1.09
2011.02.22 11:09:39.774,1.59397,1.59461,1.09,1.43
2011.02.22 11:09:39.885,1.59397,1.59471,1.09,1.09
2011.02.22 11:09:40.105,1.59411,1.59473,1.43,1.09
2011.02.22 11:09:46.270,1.59411,1.59473,1.50,1.02
2011.02.22 11:09:47.090,1.59411,1.59472,1.58,1.09
2011.02.22 11:09:48.744,1.59411,1.59472,1.43,1.09
2011.02.22 11:09:49.074,1.59409,1.5947,1.43,1.99
2011.02.22 11:09:49.844,1.59401,1.59466,1.95,1.80
2011.02.22 11:09:50.063,1.5941,1.59471,1.43,2.37
2011.02.22 11:09:50.393,1.59399,1.5946,2.18,1.43
2011.02.22 11:09:50.942,1.594,1.59461,2.33,1.43
2011.02.22 11:09:51.053,1.594,1.59467,2.33,1.80
2011.02.22 11:09:54.915,1.594,1.59467,2.33,2.10
2011.02.22 11:09:55.134,1.594,1.59467,1.88,1.80
2011.02.22 11:09:55.244,1.594,1.59467,1.80,1.95
2011.02.22 11:09:55.462,1.59401,1.59466,1.80,1.80
2011.02.22 11:09:56.673,1.594,1.59461,1.80,1.43
2011.02.22 11:09:57.216,1.594,1.59467,1.80,2.10
2011.02.22 11:09:57.326,1.594,1.59467,1.95,1.95
2011.02.22 11:09:57.433,1.594,1.59467,1.80,2.10
2011.02.22 11:09:57.763,1.59399,1.5946,2.18,1.43
2011.02.22 11:09:58.093,1.59399,1.5946,1.43,2.37
2011.02.22 11:09:58.203,1.5939,1.59457,1.95,2.37
2011.02.22 11:09:59.532,1.5939,1.59457,1.88,2.44
2011.02.22 11:10:00.749,1.5939,1.59456,1.95,1.09
2011.02.22 11:10:01.372,1.59394,1.59456,1.43,1.09
2011.02.22 11:10:03.025,1.5939,1.59456,1.88,1.02
2011.02.22 11:10:09.713,1.59377,1.59451,2.33,1.84
2011.02.22 11:10:10.044,1.59374,1.59441,2.18,1.43
2011.02.22 11:10:10.154,1.59374,1.59441,1.80,2.18
2011.02.22 11:10:11.253,1.59368,1.59433,1.24,1.43
2011.02.22 11:10:14.102,1.59373,1.59437,1.80,3.45
2011.02.22 11:10:14.653,1.59373,1.59437,1.88,3.45
2011.02.22 11:10:14.874,1.59375,1.5944,1.88,2.25
2011.02.22 11:10:15.763,1.59373,1.59443,2.10,1.09
2011.02.22 11:10:16.363,1.59373,1.59434,1.95,1.43
2011.02.22 11:10:17.054,1.59373,1.59434,2.70,1.43
2011.02.22 11:10:17.164,1.59383,1.59444,1.80,1.62
2011.02.22 11:10:17.713,1.59381,1.59444,2.18,1.77
2011.02.22 11:10:19.674,1.59382,1.59445,1.80,1.77
2011.02.22 11:10:20.674,1.59382,1.59445,1.80,1.92
2011.02.22 11:10:25.050,1.59382,1.59445,1.80,2.29
2011.02.22 11:10:31.143,1.59376,1.59439,2.33,1.43
2011.02.22 11:10:31.255,1.59378,1.59439,1.09,1.43
2011.02.22 11:10:31.365,1.59384,1.59452,1.62,1.02
2011.02.22 11:10:34.739,1.59384,1.59452,1.77,1.09
2011.02.22 11:10:35.209,1.59384,1.59452,2.14,1.09
2011.02.22 11:10:37.672,1.59384,1.59452,1.99,1.09
2011.02.22 11:10:37.894,1.59383,1.59444,1.99,1.43
2011.02.22 11:10:40.936,1.59388,1.59444,1.50,1.43
2011.02.22 11:10:41.433,1.59398,1.59457,1.43,1.09
2011.02.22 11:10:43.483,1.5939,1.59453,1.43,2.37
2011.02.22 11:10:43.706,1.5939,1.59453,1.58,2.37
2011.02.22 11:10:44.034,1.59398,1.59452,1.43,1.09
2011.02.22 11:10:44.784,1.59399,1.59458,1.43,1.09
2011.02.22 11:10:46.874,1.59399,1.59459,1.43,1.84
2011.02.22 11:10:47.095,1.59395,1.59459,1.80,3.27
2011.02.22 11:10:47.661,1.59403,1.59459,1.43,1.69
2011.02.22 11:10:47.880,1.59395,1.59459,1.80,3.27
2011.02.22 11:10:48.102,1.59404,1.59459,1.43,1.69
2011.02.22 11:10:48.975,1.59404,1.59466,1.99,1.43
2011.02.22 11:10:49.193,1.59411,1.59472,1.43,1.09
2011.02.22 11:10:49.643,1.59419,1.59472,1.43,1.09
2011.02.22 11:10:50.156,1.59419,1.59482,1.62,1.05
2011.02.22 11:10:50.263,1.59427,1.59489,1.43,1.02
2011.02.22 11:10:50.374,1.59427,1.5949,1.43,1.09
2011.02.22 11:10:50.484,1.59419,1.59483,2.37,1.43
2011.02.22 11:10:50.857,1.59428,1.5949,1.43,2.52
2011.02.22 11:10:51.184,1.59419,1.59483,2.37,1.43
2011.02.22 11:10:51.294,1.59427,1.5949,1.43,1.09
2011.02.22 11:10:52.333,1.59419,1.59483,2.37,1.43
2011.02.22 11:10:52.553,1.59427,1.5949,1.43,1.09
2011.02.22 11:10:53.474,1.59421,1.59482,1.02,1.43
2011.02.22 11:10:53.583,1.59428,1.5949,1.43,2.52
2011.02.22 11:10:56.913,1.59428,1.5949,1.43,2.67
2011.02.22 11:10:58.449,1.59428,1.5949,1.43,2.52
2011.02.22 11:10:59.474,1.5942,1.59482,1.69,2.18
2011.02.22 11:10:59.820,1.59428,1.59489,1.43,1.09
2011.02.22 11:11:00.653,1.59414,1.59485,1.47,2.40
2011.02.22 11:11:02.953,1.59414,1.59485,1.62,2.40
2011.02.22 11:11:04.003,1.59414,1.59483,1.47,1.05
2011.02.22 11:11:04.587,1.59412,1.59481,2.48,1.09
2011.02.22 11:11:05.025,1.59421,1.59482,1.43,1.62
2011.02.22 11:11:06.253,1.59408,1.59481,1.39,1.69
2011.02.22 11:11:06.473,1.59421,1.59482,1.43,1.62
2011.02.22 11:11:15.712,1.59421,1.59482,1.58,2.14
2011.02.22 11:11:16.623,1.59421,1.59482,1.43,1.92
2011.02.22 11:11:18.108,1.59421,1.59482,1.50,1.69
2011.02.22 11:11:18.444,1.59415,1.59478,1.95,1.62
2011.02.22 11:11:18.883,1.59415,1.59478,1.80,2.14
2011.02.22 11:11:19.453,1.59415,1.59478,1.95,2.14
2011.02.22 11:11:20.485,1.59415,1.59478,1.80,2.29
2011.02.22 11:11:20.900,1.59415,1.59478,1.80,2.22
2011.02.22 11:11:21.014,1.59415,1.59478,1.95,2.29
2011.02.22 11:11:21.664,1.59411,1.59472,2.33,1.58
2011.02.22 11:11:29.914,1.59411,1.59472,2.33,1.58
2011.02.22 11:11:30.023,1.59411,1.59472,2.33,1.58
2011.02.22 11:11:30.914,1.59411,1.59472,2.33,1.58
2011.02.22 11:11:37.232,1.59411,1.59472,2.33,1.43
2011.02.22 11:11:40.934,1.59414,1.59477,1.80,2.29
2011.02.22 11:11:43.853,1.59411,1.59472,2.33,1.43
2011.02.22 11:11:43.963,1.59419,1.5948,1.80,2.14
2011.02.22 11:11:44.294,1.59419,1.5948,1.80,1.92
2011.02.22 11:11:44.513,1.5941,1.59473,2.33,1.58
2011.02.22 11:11:51.016,1.59414,1.59477,1.80,1.77
2011.02.22 11:11:51.123,1.59423,1.59483,1.43,1.24
2011.02.22 11:11:51.344,1.59414,1.59477,1.80,1.92
2011.02.22 11:11:52.793,1.59414,1.59477,1.80,1.77
2011.02.22 11:11:52.903,1.59423,1.59483,1.43,1.24
2011.02.22 11:11:53.275,1.59423,1.59483,1.43,1.77
2011.02.22 11:11:53.492,1.59415,1.59476,1.80,1.77
2011.02.22 11:11:57.513,1.59415,1.59476,1.80,1.62
2011.02.22 11:11:57.623,1.59422,1.59479,1.43,1.84
2011.02.22 11:11:57.843,1.59414,1.59477,1.80,1.92
2011.02.22 11:12:01.582,1.59414,1.59477,1.80,1.62
2011.02.22 11:12:01.907,1.59411,1.59472,1.88,1.43
2011.02.22 11:12:02.952,1.59411,1.59472,1.80,1.73
2011.02.22 11:12:03.175,1.59411,1.59472,1.80,1.43
2011.02.22 11:12:03.469,1.59407,1.59469,1.09,1.43
2011.02.22 11:12:03.587,1.59404,1.59469,2.37,1.58
2011.02.22 11:12:04.372,1.59405,1.59469,1.09,1.58
2011.02.22 11:12:06.240,1.59404,1.59469,2.33,1.43
2011.02.22 11:12:07.004,1.59404,1.59469,2.33,1.58
2011.02.22 11:12:07.353,1.59411,1.59478,1.43,1.73
2011.02.22 11:12:07.465,1.59411,1.59478,1.43,1.65
2011.02.22 11:12:08.198,1.59404,1.59469,2.25,1.50
2011.02.22 11:12:08.303,1.59404,1.59469,1.88,1.50
2011.02.22 11:12:09.785,1.59411,1.59478,1.43,1.95
2011.02.22 11:12:10.891,1.59411,1.59478,1.43,1.95
2011.02.22 11:12:11.696,1.59411,1.59478,1.80,1.58
2011.02.22 11:12:11.913,1.59411,1.59478,1.80,1.58
2011.02.22 11:12:12.134,1.59411,1.59477,1.95,1.43
2011.02.22 11:12:12.244,1.59412,1.59477,1.09,1.43
2011.02.22 11:12:12.590,1.59419,1.59486,1.43,2.10
2011.02.22 11:12:12.704,1.59419,1.59486,1.43,1.88
2011.02.22 11:12:12.923,1.59412,1.59478,1.02,1.43
2011.02.22 11:12:13.033,1.59411,1.59478,2.07,1.43
2011.02.22 11:12:13.690,1.59411,1.59478,2.07,1.88
2011.02.22 11:12:15.723,1.59411,1.59478,2.14,1.95
2011.02.22 11:12:16.268,1.59411,1.59478,2.14,1.88
2011.02.22 11:12:16.643,1.59411,1.59478,2.29,2.33
2011.02.22 11:12:17.673,1.59411,1.59478,1.95,2.67
2011.02.22 11:12:18.237,1.59413,1.59477,1.58,2.44
2011.02.22 11:12:19.493,1.59409,1.59472,1.95,1.58
2011.02.22 11:12:21.053,1.59409,1.59472,1.95,1.73
2011.02.22 11:12:21.383,1.59409,1.5947,1.80,1.65
2011.02.22 11:12:21.714,1.59407,1.59468,2.18,1.65
2011.02.22 11:12:21.933,1.59407,1.59468,2.33,1.73
2011.02.22 11:12:24.631,1.59404,1.59464,1.09,1.43
2011.02.22 11:12:24.963,1.59403,1.59464,1.09,1.58
2011.02.22 11:12:25.844,1.594,1.59464,2.37,1.58
2011.02.22 11:12:26.064,1.594,1.59462,1.43,1.32
2011.02.22 11:12:26.172,1.59393,1.59454,1.95,1.43
2011.02.22 11:12:26.826,1.59393,1.59454,2.10,1.43
2011.02.22 11:12:28.425,1.59393,1.59454,1.88,1.43
2011.02.22 11:12:29.143,1.59393,1.59454,2.25,1.43
2011.02.22 11:12:29.253,1.594,1.59462,2.33,1.09
2011.02.22 11:12:29.556,1.59401,1.59464,1.09,1.58
2011.02.22 11:12:29.664,1.59401,1.59464,1.24,1.43
2011.02.22 11:12:30.213,1.59405,1.59469,1.95,1.80
2011.02.22 11:12:30.653,1.59401,1.59461,1.09,1.43
2011.02.22 11:12:31.723,1.59404,1.5947,1.80,2.37
2011.02.22 11:12:38.254,1.59404,1.59469,1.99,1.80
2011.02.22 11:12:38.363,1.59404,1.59469,2.37,1.43
2011.02.22 11:12:38.913,1.59404,1.5947,2.37,1.58
2011.02.22 11:12:40.453,1.59404,1.5947,2.37,1.58
2011.02.22 11:12:41.224,1.59404,1.59469,2.18,1.69
2011.02.22 11:12:41.582,1.59396,1.59461,2.25,1.43
2011.02.22 11:12:42.183,1.59394,1.59455,2.25,1.43
2011.02.22 11:12:42.293,1.59396,1.59461,2.25,1.43
2011.02.22 11:12:46.595,1.59396,1.59461,2.18,1.58
2011.02.22 11:12:47.155,1.59395,1.59462,2.25,1.50
2011.02.22 11:12:48.503,1.59405,1.59472,2.25,2.37
2011.02.22 11:12:48.725,1.59405,1.59472,2.37,1.50
2011.02.22 11:12:49.273,1.59406,1.59478,2.25,1.02
2011.02.22 11:12:52.193,1.59415,1.59481,1.43,2.25
2011.02.22 11:12:52.902,1.59406,1.59481,2.18,3.68
2011.02.22 11:12:53.234,1.59404,1.59463,1.02,1.43
2011.02.22 11:12:53.564,1.59408,1.59476,1.50,1.50
2011.02.22 11:12:53.673,1.59405,1.59472,2.33,1.43
2011.02.22 11:12:54.683,1.59407,1.5948,2.33,3.64
2011.02.22 11:12:57.314,1.59412,1.5948,1.05,1.80
2011.02.22 11:12:59.664,1.59428,1.5949,1.43,2.59
2011.02.22 11:12:59.993,1.59426,1.59487,1.43,2.33
2011.02.22 11:13:00.105,1.59417,1.5949,1.95,2.52
2011.02.22 11:13:00.706,1.59417,1.59487,1.95,1.05
2011.02.22 11:13:01.090,1.59417,1.5949,2.10,2.59
2011.02.22 11:13:01.424,1.59427,1.59492,2.18,2.14
2011.02.22 11:13:02.359,1.59427,1.59492,2.18,2.44
2011.02.22 11:13:03.344,1.59419,1.59483,1.65,1.43
2011.02.22 11:13:04.173,1.59434,1.59495,1.43,1.09
2011.02.22 11:13:04.505,1.59434,1.59496,1.43,2.14
2011.02.22 11:13:04.834,1.59438,1.59501,1.43,2.33
2011.02.22 11:13:05.165,1.5944,1.59498,1.43,1.28
2011.02.22 11:13:05.275,1.59432,1.59493,1.80,1.95
2011.02.22 11:13:05.493,1.59432,1.59487,1.80,1.50
2011.02.22 11:13:05.877,1.59411,1.59472,1.95,3.12
2011.02.22 11:13:06.425,1.59416,1.59477,1.43,1.99
2011.02.22 11:13:06.943,1.59418,1.59481,1.43,2.37
2011.02.22 11:13:07.546,1.59418,1.59481,2.37,1.43
2011.02.22 11:13:07.654,1.59422,1.59483,2.18,1.58
2011.02.22 11:13:07.983,1.59422,1.59477,2.18,1.69
2011.02.22 11:13:08.205,1.59411,1.59472,2.48,1.43
2011.02.22 11:13:08.424,1.59419,1.5948,1.43,1.32
2011.02.22 11:13:08.644,1.5941,1.59473,2.18,2.93
2011.02.22 11:13:08.976,1.59404,1.59467,2.33,1.43
2011.02.22 11:13:09.193,1.59408,1.59473,2.18,1.50
2011.02.22 11:13:11.494,1.59415,1.59476,1.80,2.14
2011.02.22 11:13:11.603,1.59409,1.59467,1.50,1.43
2011.02.22 11:13:11.934,1.59398,1.59463,2.37,1.43
2011.02.22 11:13:12.264,1.59398,1.59463,2.33,1.62
2011.02.22 11:13:12.813,1.59393,1.59467,1.50,2.37
2011.02.22 11:13:13.476,1.59403,1.59467,2.18,1.09
2011.02.22 11:13:14.454,1.59394,1.59467,1.50,2.74
2011.02.22 11:13:14.677,1.59379,1.59446,2.33,1.43
2011.02.22 11:13:14.787,1.59383,1.59446,1.20,1.43
2011.02.22 11:13:15.115,1.59397,1.59456,1.43,1.69
2011.02.22 11:13:15.446,1.59398,1.59459,1.50,1.43
2011.02.22 11:13:15.555,1.594,1.59464,1.80,1.95
2011.02.22 11:13:16.105,1.59398,1.59458,2.18,1.50
2011.02.22 11:13:16.435,1.5939,1.59451,2.33,1.62
2011.02.22 11:13:16.653,1.594,1.59461,1.80,1.58
2011.02.22 11:13:16.765,1.59388,1.59447,1.50,1.43
2011.02.22 11:13:16.873,1.59384,1.59447,2.18,1.43
2011.02.22 11:13:17.473,1.59388,1.59455,1.88,1.99
2011.02.22 11:13:17.706,1.59388,1.59455,1.80,1.80
2011.02.22 11:13:18.144,1.59387,1.59448,2.10,1.43
2011.02.22 11:13:18.254,1.59391,1.59459,1.80,2.25
2011.02.22 11:13:18.474,1.59391,1.59454,1.95,1.80
2011.02.22 11:13:18.803,1.59401,1.59464,2.18,1.62
2011.02.22 11:13:19.133,1.59393,1.59457,1.05,1.43
2011.02.22 11:13:19.682,1.59395,1.59458,2.18,1.43
2011.02.22 11:13:20.489,1.5939,1.59457,2.25,1.43
2011.02.22 11:13:20.824,1.59385,1.59445,2.25,1.43
2011.02.22 11:13:21.404,1.59378,1.59437,1.05,1.43
2011.02.22 11:13:21.624,1.5938,1.59445,2.33,1.43
2011.02.22 11:13:22.994,1.59381,1.59444,2.33,1.43
2011.02.22 11:13:25.034,1.59381,1.59444,2.33,1.43
2011.02.22 11:13:25.833,1.59375,1.59436,1.02,1.43
2011.02.22 11:13:25.943,1.59373,1.59436,2.07,1.80
2011.02.22 11:13:26.603,1.59379,1.59444,1.43,2.33
2011.02.22 11:13:27.844,1.5938,1.59445,1.43,2.33
2011.02.22 11:13:29.415,1.5938,1.59445,1.58,2.33
2011.02.22 11:13:32.497,1.59388,1.59445,2.07,2.18
2011.02.22 11:13:32.604,1.59388,1.59445,2.82,1.43
2011.02.22 11:13:32.713,1.59396,1.59462,1.80,3.23
2011.02.22 11:13:35.743,1.59388,1.59448,2.82,1.43
2011.02.22 11:13:36.073,1.59397,1.59461,1.43,1.95
2011.02.22 11:13:37.183,1.59391,1.59453,2.37,1.43
2011.02.22 11:13:37.403,1.59396,1.59462,1.80,2.33
2011.02.22 11:13:38.574,1.59392,1.59452,1.95,1.43
2011.02.22 11:13:39.014,1.59396,1.5946,1.80,1.80
2011.02.22 11:13:39.234,1.59391,1.59453,2.37,1.43
2011.02.22 11:13:39.793,1.59389,1.59452,2.37,1.43
2011.02.22 11:13:44.793,1.59387,1.59444,1.09,1.43
2011.02.22 11:13:45.014,1.59384,1.59444,2.18,1.43
2011.02.22 11:13:45.233,1.59378,1.59439,2.67,1.43
2011.02.22 11:13:47.983,1.59384,1.59444,2.18,1.43
2011.02.22 11:13:49.604,1.59383,1.59443,1.05,1.43
2011.02.22 11:13:49.715,1.59406,1.59448,1.13,1.43
2011.02.22 11:13:49.971,1.59406,1.5946,2.07,1.50
2011.02.22 11:13:50.087,1.59411,1.59479,2.44,1.58
2011.02.22 11:13:50.413,1.59424,1.59485,1.43,1.80
2011.02.22 11:13:53.673,1.59424,1.59485,2.37,1.80
2011.02.22 11:13:54.111,1.59432,1.59494,1.80,1.88
2011.02.22 11:13:55.333,1.59432,1.59494,1.80,1.95
2011.02.22 11:13:56.732,1.59432,1.59494,1.80,1.80
2011.02.22 11:13:57.985,1.59432,1.59494,1.80,1.95
2011.02.22 11:14:01.200,1.5943,1.59492,2.29,1.43
2011.02.22 11:14:01.533,1.59429,1.5949,1.02,1.43
2011.02.22 11:14:01.645,1.59433,1.59493,1.80,1.95
2011.02.22 11:14:03.635,1.59437,1.59498,1.50,1.02
2011.02.22 11:14:03.855,1.59434,1.59494,1.80,1.95
2011.02.22 11:14:04.256,1.59429,1.5949,1.09,1.43
2011.02.22 11:14:04.986,1.59429,1.5949,1.02,1.50
2011.02.22 11:14:05.093,1.59428,1.5949,2.07,1.50
2011.02.22 11:14:05.209,1.59428,1.5949,2.14,1.43
2011.02.22 11:14:05.543,1.59432,1.59494,1.88,1.88
