2011.02.17 12:10:00.061,1.58576,1.58639,2.37,1.50
2011.02.17 12:10:03.299,1.58578,1.58639,2.37,1.43
2011.02.17 12:10:03.414,1.58578,1.58639,2.37,1.58
2011.02.17 12:10:04.220,1.58579,1.58639,1.02,1.50
2011.02.17 12:10:04.772,1.58579,1.58639,1.02,1.50
2011.02.17 12:10:05.100,1.58578,1.58639,2.44,1.58
2011.02.17 12:10:05.321,1.58578,1.58639,2.37,1.50
2011.02.17 12:10:05.651,1.58578,1.58639,2.37,1.58
2011.02.17 12:10:06.360,1.58578,1.58639,2.44,1.50
2011.02.17 12:10:06.913,1.586,1.58651,1.80,1.50
2011.02.17 12:10:07.131,1.58587,1.58649,1.80,1.88
2011.02.17 12:10:07.937,1.58587,1.58649,1.80,1.88
2011.02.17 12:10:08.431,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:08.772,1.58589,1.5865,1.80,1.95
2011.02.17 12:10:08.991,1.58585,1.58648,1.80,2.03
2011.02.17 12:10:09.211,1.58585,1.58648,1.88,1.95
2011.02.17 12:10:09.431,1.58585,1.58648,1.80,2.03
2011.02.17 12:10:09.800,1.58585,1.58648,1.88,1.95
2011.02.17 12:10:09.929,1.58585,1.58648,1.88,1.88
2011.02.17 12:10:10.164,1.58585,1.58648,1.80,1.95
2011.02.17 12:10:10.651,1.58589,1.5865,1.80,1.88
2011.02.17 12:10:10.761,1.58589,1.5865,1.80,1.95
2011.02.17 12:10:11.133,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:11.643,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:11.755,1.58597,1.58649,1.43,1.88
2011.02.17 12:10:13.163,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:14.682,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:16.186,1.58597,1.58649,1.43,1.95
2011.02.17 12:10:17.121,1.58601,1.58653,1.43,1.02
2011.02.17 12:10:17.342,1.58599,1.58652,1.43,1.88
2011.02.17 12:10:17.562,1.58596,1.5865,1.43,1.88
2011.02.17 12:10:18.222,1.58596,1.5865,1.43,1.50
2011.02.17 12:10:18.441,1.58589,1.58641,2.25,1.43
2011.02.17 12:10:18.552,1.58597,1.58649,1.43,1.50
2011.02.17 12:10:18.902,1.58597,1.58649,1.43,1.43
2011.02.17 12:10:19.803,1.58597,1.58649,1.43,1.50
2011.02.17 12:10:19.912,1.58593,1.5865,1.80,1.50
2011.02.17 12:10:20.284,1.58593,1.5865,1.80,1.43
2011.02.17 12:10:21.171,1.58593,1.5865,1.80,1.58
2011.02.17 12:10:22.481,1.58585,1.58649,2.25,1.58
2011.02.17 12:10:22.931,1.58585,1.58649,2.25,1.50
2011.02.17 12:10:24.254,1.58585,1.58649,2.33,1.73
2011.02.17 12:10:24.695,1.58585,1.58649,2.33,1.58
2011.02.17 12:10:26.005,1.58593,1.5865,1.80,1.58
2011.02.17 12:10:26.451,1.58585,1.58649,2.25,1.50
2011.02.17 12:10:28.484,1.58585,1.58649,2.25,1.58
2011.02.17 12:10:29.061,1.58585,1.58649,2.25,1.58
2011.02.17 12:10:29.892,1.58587,1.58649,1.05,1.43
2011.02.17 12:10:30.221,1.58601,1.58652,1.43,1.58
2011.02.17 12:10:30.332,1.58593,1.58649,2.18,1.58
2011.02.17 12:10:30.992,1.58597,1.58649,1.80,1.43
2011.02.17 12:10:31.751,1.58597,1.58649,1.80,1.50
2011.02.17 12:10:33.902,1.58585,1.58649,1.80,2.10
2011.02.17 12:10:34.253,1.586,1.58653,1.43,2.44
2011.02.17 12:10:35.090,1.58585,1.58649,1.88,1.80
2011.02.17 12:10:35.680,1.58585,1.58649,1.80,1.88
2011.02.17 12:10:35.791,1.58585,1.58649,1.88,1.88
2011.02.17 12:10:36.121,1.58585,1.58649,1.80,1.88
2011.02.17 12:10:36.286,1.58585,1.58639,1.80,1.43
2011.02.17 12:10:36.722,1.58585,1.58648,1.80,1.95
2011.02.17 12:10:36.854,1.58585,1.58648,1.80,1.95
2011.02.17 12:10:37.421,1.58593,1.58649,1.43,1.95
2011.02.17 12:10:37.860,1.58593,1.58649,1.43,1.88
2011.02.17 12:10:38.241,1.586,1.58653,1.43,2.52
2011.02.17 12:10:39.223,1.586,1.58653,1.43,2.59
2011.02.17 12:10:39.513,1.58586,1.58648,1.88,1.88
2011.02.17 12:10:40.492,1.58586,1.58648,1.88,1.95
2011.02.17 12:10:41.511,1.58592,1.5865,1.43,1.88
2011.02.17 12:10:45.232,1.58589,1.58643,1.50,1.43
2011.02.17 12:10:45.466,1.58589,1.58643,1.43,1.50
2011.02.17 12:10:50.021,1.58589,1.58643,1.80,1.50
2011.02.17 12:10:57.274,1.58589,1.58643,1.80,1.58
2011.02.17 12:10:58.094,1.58589,1.58643,1.80,1.73
2011.02.17 12:10:58.622,1.58585,1.58639,2.18,1.50
2011.02.17 12:10:59.846,1.58585,1.58639,1.43,1.50
2011.02.17 12:11:02.491,1.58585,1.58639,1.43,1.43
2011.02.17 12:11:02.820,1.58585,1.58649,1.43,2.33
2011.02.17 12:11:04.232,1.58585,1.58649,1.50,2.33
2011.02.17 12:11:10.671,1.58585,1.58649,1.88,1.95
2011.02.17 12:11:11.721,1.58585,1.58649,1.95,1.88
2011.02.17 12:11:12.621,1.58594,1.58656,1.43,2.33
2011.02.17 12:11:15.381,1.58593,1.58652,1.43,1.05
2011.02.17 12:11:15.759,1.58596,1.58656,1.43,2.33
2011.02.17 12:11:16.228,1.58592,1.58657,1.43,2.33
2011.02.17 12:11:18.404,1.58592,1.58657,1.58,2.48
2011.02.17 12:11:18.730,1.58604,1.58657,1.43,1.05
2011.02.17 12:11:19.460,1.58592,1.58657,1.50,2.33
2011.02.17 12:11:20.433,1.58592,1.58657,1.50,2.33
2011.02.17 12:11:21.471,1.58592,1.58657,1.58,2.25
2011.02.17 12:11:21.980,1.58609,1.5866,1.43,2.33
2011.02.17 12:11:22.094,1.58602,1.58657,1.43,1.95
2011.02.17 12:11:23.401,1.58602,1.58657,1.50,1.88
2011.02.17 12:11:25.172,1.58602,1.58657,1.73,1.80
2011.02.17 12:11:25.279,1.58602,1.58657,1.58,1.80
2011.02.17 12:11:25.391,1.58609,1.58666,1.43,1.62
2011.02.17 12:11:25.720,1.58609,1.58666,2.18,1.62
2011.02.17 12:11:25.830,1.58618,1.58673,2.18,1.43
2011.02.17 12:11:26.380,1.58618,1.58673,2.18,1.50
2011.02.17 12:11:26.934,1.58618,1.58673,2.18,1.58
2011.02.17 12:11:27.151,1.5861,1.58665,1.99,1.43
2011.02.17 12:11:29.292,1.58612,1.58665,1.02,1.43
2011.02.17 12:11:29.401,1.58621,1.58672,2.18,1.43
2011.02.17 12:11:29.622,1.58612,1.58684,1.02,2.52
2011.02.17 12:11:29.952,1.58613,1.58675,1.80,1.80
2011.02.17 12:11:41.665,1.58611,1.58674,2.07,1.88
2011.02.17 12:11:43.342,1.58611,1.58674,2.07,1.80
2011.02.17 12:11:45.041,1.58614,1.58674,1.80,1.88
2011.02.17 12:11:45.884,1.58614,1.58674,1.80,1.88
2011.02.17 12:11:46.153,1.58614,1.58674,1.80,1.80
2011.02.17 12:11:58.481,1.58624,1.58675,1.43,1.80
2011.02.17 12:11:59.744,1.58608,1.58659,1.43,1.80
2011.02.17 12:12:00.290,1.58607,1.5866,1.43,1.80
2011.02.17 12:12:02.262,1.58609,1.58668,1.43,2.37
2011.02.17 12:12:03.791,1.58612,1.5867,1.43,2.18
2011.02.17 12:12:04.061,1.58612,1.5867,1.43,1.80
2011.02.17 12:12:05.411,1.58619,1.58672,1.43,1.80
2011.02.17 12:12:08.391,1.58619,1.5867,1.43,1.95
2011.02.17 12:12:09.181,1.58619,1.5867,1.43,2.07
2011.02.17 12:12:09.751,1.58619,1.58672,1.43,2.07
2011.02.17 12:12:10.493,1.5861,1.58674,1.80,1.09
2011.02.17 12:12:10.998,1.5861,1.58674,1.80,1.02
2011.02.17 12:12:11.364,1.58608,1.58669,1.80,1.88
2011.02.17 12:12:12.150,1.58613,1.58669,1.43,1.88
2011.02.17 12:12:12.426,1.58613,1.58669,1.43,1.80
2011.02.17 12:12:13.060,1.58613,1.58669,1.43,1.88
2011.02.17 12:12:13.728,1.58613,1.58669,1.43,1.80
2011.02.17 12:12:14.358,1.58614,1.58678,1.43,2.52
2011.02.17 12:12:16.940,1.58606,1.58669,1.80,1.80
2011.02.17 12:12:17.391,1.58606,1.58669,1.80,3.49
2011.02.17 12:12:17.721,1.58598,1.58661,2.25,1.43
2011.02.17 12:12:19.081,1.58602,1.58662,2.25,1.50
2011.02.17 12:12:23.034,1.58597,1.58662,2.25,1.58
2011.02.17 12:12:23.917,1.58597,1.58662,2.33,1.50
2011.02.17 12:12:24.034,1.58597,1.58662,2.25,1.50
2011.02.17 12:12:24.271,1.58597,1.58662,2.25,1.50
2011.02.17 12:12:24.381,1.58596,1.58654,2.25,1.43
2011.02.17 12:12:24.842,1.58598,1.58661,2.18,1.58
2011.02.17 12:12:24.951,1.58598,1.58661,2.33,1.43
2011.02.17 12:12:25.061,1.58598,1.58661,2.18,1.50
2011.02.17 12:12:25.171,1.58598,1.58661,2.25,1.43
2011.02.17 12:12:28.031,1.58597,1.58653,2.25,1.43
2011.02.17 12:12:28.910,1.58597,1.58653,2.25,1.62
2011.02.17 12:12:29.130,1.58594,1.58645,1.43,1.43
2011.02.17 12:12:34.991,1.58597,1.58653,1.43,2.14
2011.02.17 12:12:38.512,1.58597,1.58653,1.58,1.99
2011.02.17 12:12:39.042,1.58597,1.58653,1.43,1.99
2011.02.17 12:12:39.151,1.58588,1.58645,1.95,1.43
2011.02.17 12:12:39.372,1.58597,1.58653,1.43,1.62
2011.02.17 12:12:41.306,1.58597,1.58653,1.50,1.62
2011.02.17 12:12:42.562,1.58597,1.58653,1.58,1.69
2011.02.17 12:12:43.393,1.58597,1.58653,1.50,1.69
2011.02.17 12:12:44.392,1.58597,1.58653,1.50,1.62
2011.02.17 12:12:46.141,1.58597,1.58653,1.58,1.62
2011.02.17 12:12:46.252,1.58597,1.58653,1.50,1.62
2011.02.17 12:12:46.483,1.58593,1.58646,1.95,1.43
2011.02.17 12:12:46.694,1.58593,1.58646,1.80,1.43
2011.02.17 12:12:47.791,1.58593,1.58646,1.88,1.43
2011.02.17 12:12:48.448,1.58593,1.58646,1.80,1.43
2011.02.17 12:12:50.007,1.58593,1.58646,1.88,1.50
2011.02.17 12:12:52.655,1.58593,1.58646,1.88,1.43
2011.02.17 12:12:52.984,1.58593,1.58646,1.80,1.58
2011.02.17 12:12:53.532,1.58593,1.58646,1.88,1.43
2011.02.17 12:12:53.984,1.58593,1.58646,1.80,1.50
2011.02.17 12:12:54.321,1.58593,1.58646,2.18,1.43
2011.02.17 12:12:54.431,1.58601,1.58654,1.43,1.69
2011.02.17 12:12:55.205,1.58601,1.58654,1.43,1.62
2011.02.17 12:12:57.491,1.58601,1.58654,1.43,1.43
2011.02.17 12:12:57.925,1.58605,1.58661,1.43,1.88
2011.02.17 12:12:59.217,1.58605,1.5867,2.18,1.77
2011.02.17 12:13:00.351,1.58605,1.5867,2.18,1.92
2011.02.17 12:13:01.223,1.58604,1.58662,2.18,1.58
2011.02.17 12:13:02.494,1.58604,1.58662,2.25,1.43
2011.02.17 12:13:04.214,1.58604,1.58662,2.18,1.58
2011.02.17 12:13:04.442,1.58604,1.58662,2.25,1.43
2011.02.17 12:13:05.556,1.58604,1.58662,2.18,1.65
2011.02.17 12:13:06.693,1.58604,1.58662,2.25,1.43
2011.02.17 12:13:13.535,1.58604,1.58662,2.18,1.58
2011.02.17 12:13:16.179,1.58604,1.58662,2.25,1.43
2011.02.17 12:13:16.520,1.58604,1.58662,2.18,1.58
2011.02.17 12:13:18.404,1.58604,1.58662,2.25,1.43
2011.02.17 12:13:21.541,1.58604,1.58662,2.18,1.58
2011.02.17 12:13:21.651,1.58596,1.58654,1.99,1.50
2011.02.17 12:13:22.200,1.58596,1.58654,2.07,1.43
2011.02.17 12:13:23.341,1.58596,1.58654,2.07,1.50
2011.02.17 12:13:23.910,1.58596,1.58654,1.99,1.58
2011.02.17 12:13:24.021,1.58596,1.58654,2.14,1.43
2011.02.17 12:13:24.612,1.58596,1.58654,2.07,1.50
2011.02.17 12:13:25.021,1.58596,1.58654,1.99,1.58
2011.02.17 12:13:26.403,1.58596,1.58654,2.07,1.43
2011.02.17 12:13:27.231,1.58596,1.58654,2.07,1.50
2011.02.17 12:13:27.906,1.58596,1.58654,2.07,1.50
2011.02.17 12:13:28.026,1.58589,1.58644,2.25,1.43
2011.02.17 12:13:28.351,1.58597,1.58653,1.50,1.69
2011.02.17 12:13:30.152,1.58597,1.58653,1.43,1.69
2011.02.17 12:13:31.141,1.58597,1.58653,1.58,1.77
2011.02.17 12:13:32.063,1.58597,1.58653,1.50,1.50
2011.02.17 12:13:32.172,1.58606,1.58663,1.43,2.52
2011.02.17 12:13:32.542,1.58606,1.58663,1.43,2.59
2011.02.17 12:13:32.652,1.58606,1.58663,1.43,2.52
2011.02.17 12:13:34.592,1.58606,1.58663,1.80,1.58
2011.02.17 12:13:34.930,1.58608,1.58671,1.80,1.95
2011.02.17 12:13:35.450,1.58616,1.58673,1.43,1.95
2011.02.17 12:13:35.723,1.58616,1.58673,1.43,1.95
2011.02.17 12:13:36.792,1.58616,1.58673,2.18,1.50
2011.02.17 12:13:37.012,1.58622,1.58676,1.43,1.43
2011.02.17 12:13:37.121,1.58616,1.58673,2.18,1.43
2011.02.17 12:13:37.341,1.58618,1.58681,1.80,1.80
2011.02.17 12:13:39.165,1.58618,1.58681,1.95,1.80
2011.02.17 12:13:41.691,1.58618,1.58681,1.95,1.80
2011.02.17 12:13:41.802,1.58626,1.58683,1.43,1.99
2011.02.17 12:13:42.243,1.58626,1.58683,1.50,1.99
2011.02.17 12:13:42.651,1.58615,1.58666,2.67,1.43
2011.02.17 12:13:43.023,1.58615,1.58666,2.59,1.43
2011.02.17 12:13:43.163,1.58615,1.58666,2.89,1.43
2011.02.17 12:13:45.242,1.58615,1.58666,3.04,1.43
2011.02.17 12:13:47.141,1.58615,1.58666,2.82,1.43
2011.02.17 12:13:47.473,1.5862,1.58666,1.20,1.43
2011.02.17 12:13:47.694,1.58615,1.58666,2.67,1.43
2011.02.17 12:13:48.961,1.58615,1.58666,2.67,1.43
2011.02.17 12:13:49.072,1.58618,1.58666,1.05,1.43
2011.02.17 12:13:50.221,1.5862,1.58666,1.05,1.43
2011.02.17 12:13:51.252,1.58618,1.58666,1.05,1.43
2011.02.17 12:13:51.361,1.58618,1.58659,1.05,1.43
2011.02.17 12:13:51.581,1.5862,1.58669,1.05,1.43
2011.02.17 12:13:51.911,1.58621,1.58666,1.05,1.43
2011.02.17 12:13:53.055,1.58617,1.58666,1.05,1.43
2011.02.17 12:13:53.971,1.58621,1.58666,1.20,1.43
2011.02.17 12:13:54.261,1.58621,1.58666,1.05,1.43
2011.02.17 12:13:54.701,1.58623,1.58675,2.29,1.43
2011.02.17 12:13:55.442,1.58623,1.58675,2.29,1.43
2011.02.17 12:13:55.753,1.58623,1.58675,2.37,1.43
2011.02.17 12:13:55.923,1.58623,1.58675,2.29,1.43
2011.02.17 12:13:56.512,1.58614,1.58675,1.09,1.80
2011.02.17 12:13:56.841,1.58614,1.58668,1.17,1.80
2011.02.17 12:13:56.953,1.58617,1.58668,2.40,1.43
2011.02.17 12:13:57.172,1.58614,1.58658,1.17,1.43
2011.02.17 12:13:57.390,1.58617,1.58674,2.48,1.43
2011.02.17 12:13:57.722,1.58612,1.58658,1.09,1.43
2011.02.17 12:13:58.172,1.58611,1.58661,1.09,1.43
2011.02.17 12:13:59.232,1.58611,1.58661,1.02,1.43
2011.02.17 12:13:59.923,1.58611,1.58661,1.24,1.43
2011.02.17 12:14:00.249,1.58611,1.58669,1.02,1.43
2011.02.17 12:14:00.359,1.58612,1.58661,1.02,1.43
2011.02.17 12:14:01.829,1.58611,1.58658,1.02,1.43
2011.02.17 12:14:06.366,1.58611,1.58658,1.09,1.43
2011.02.17 12:14:06.482,1.58611,1.58658,1.02,1.43
2011.02.17 12:14:06.591,1.58611,1.58663,1.02,1.80
2011.02.17 12:14:06.702,1.58611,1.58658,1.02,1.43
2011.02.17 12:14:06.810,1.58599,1.58667,1.09,1.99
2011.02.17 12:14:07.033,1.58604,1.58653,1.47,1.43
2011.02.17 12:14:07.141,1.58607,1.58668,2.59,1.43
2011.02.17 12:14:07.251,1.58607,1.58663,2.59,1.43
2011.02.17 12:14:07.580,1.58611,1.5867,1.02,1.43
2011.02.17 12:14:07.801,1.58606,1.58656,2.44,1.43
2011.02.17 12:14:10.202,1.58611,1.58655,1.09,1.43
2011.02.17 12:14:10.752,1.58608,1.58656,1.09,1.43
2011.02.17 12:14:11.562,1.58611,1.58663,1.02,1.43
2011.02.17 12:14:11.891,1.58608,1.58656,1.09,1.43
2011.02.17 12:14:12.595,1.58608,1.58657,1.02,1.43
2011.02.17 12:14:13.142,1.58608,1.58657,1.09,1.43
2011.02.17 12:14:13.992,1.58611,1.58665,1.02,1.43
2011.02.17 12:14:14.211,1.58611,1.58657,1.02,1.43
2011.02.17 12:14:14.899,1.58611,1.58657,1.09,1.43
2011.02.17 12:14:15.342,1.58611,1.58659,1.09,1.43
2011.02.17 12:14:15.562,1.58608,1.58655,1.05,1.43
2011.02.17 12:14:15.672,1.58595,1.58654,1.24,1.43
2011.02.17 12:14:15.782,1.58601,1.58661,1.65,1.80
2011.02.17 12:14:16.003,1.58601,1.58661,1.58,1.80
2011.02.17 12:14:16.332,1.58609,1.58666,1.43,2.37
2011.02.17 12:14:16.927,1.58601,1.58661,1.58,1.80
2011.02.17 12:14:17.045,1.58598,1.58661,2.03,1.80
2011.02.17 12:14:17.731,1.58601,1.58661,1.58,1.80
2011.02.17 12:14:18.522,1.58606,1.58661,1.77,1.80
2011.02.17 12:14:18.851,1.58607,1.58662,1.02,1.43
2011.02.17 12:14:19.522,1.586,1.58662,2.25,1.43
2011.02.17 12:14:20.022,1.58595,1.58654,1.09,1.43
2011.02.17 12:14:21.831,1.58595,1.58654,2.59,1.43
2011.02.17 12:14:22.419,1.586,1.58655,2.33,1.43
2011.02.17 12:14:23.191,1.58602,1.58658,1.05,1.43
2011.02.17 12:14:23.984,1.58602,1.58658,1.05,1.43
2011.02.17 12:14:24.623,1.586,1.58658,2.40,1.43
2011.02.17 12:14:24.929,1.58602,1.58658,1.05,1.43
2011.02.17 12:14:26.251,1.58608,1.58658,1.05,1.43
2011.02.17 12:14:27.683,1.586,1.58658,2.40,1.43
2011.02.17 12:14:28.217,1.58601,1.58657,2.40,1.43
2011.02.17 12:14:28.445,1.58611,1.58673,1.09,1.50
2011.02.17 12:14:28.554,1.58611,1.58673,1.09,1.50
2011.02.17 12:14:28.992,1.58611,1.58665,1.02,1.43
2011.02.17 12:14:30.122,1.58608,1.58665,1.09,1.43
2011.02.17 12:14:30.562,1.58607,1.58659,1.02,1.43
2011.02.17 12:14:30.783,1.58597,1.58651,2.33,1.43
2011.02.17 12:14:31.112,1.58584,1.5864,1.58,1.43
2011.02.17 12:14:31.332,1.58583,1.5864,1.95,1.43
2011.02.17 12:14:32.541,1.58583,1.5864,1.95,1.43
2011.02.17 12:14:32.651,1.58585,1.58641,1.88,1.43
2011.02.17 12:14:34.151,1.5859,1.58642,1.58,1.43
2011.02.17 12:14:34.881,1.5859,1.58642,2.25,1.43
2011.02.17 12:14:35.211,1.58592,1.58645,1.88,1.43
2011.02.17 12:14:35.322,1.58597,1.5865,1.43,1.62
2011.02.17 12:14:35.542,1.58597,1.5865,1.43,1.43
2011.02.17 12:14:35.651,1.58589,1.58652,2.37,1.50
2011.02.17 12:14:37.014,1.58599,1.58654,1.43,1.69
2011.02.17 12:14:37.122,1.58593,1.58654,1.80,1.62
2011.02.17 12:14:37.343,1.58592,1.58645,1.80,1.43
2011.02.17 12:14:37.782,1.58583,1.58643,1.05,1.43
2011.02.17 12:14:38.111,1.58571,1.58633,2.03,1.43
2011.02.17 12:14:38.222,1.58571,1.58633,1.95,1.43
2011.02.17 12:14:38.442,1.58571,1.58633,2.03,1.43
2011.02.17 12:14:39.011,1.58577,1.58634,1.58,1.80
2011.02.17 12:14:39.643,1.58577,1.58634,1.43,1.80
2011.02.17 12:14:39.751,1.58577,1.58631,1.43,1.69
2011.02.17 12:14:40.082,1.58583,1.58631,1.80,1.50
2011.02.17 12:14:40.192,1.58583,1.58636,1.80,1.43
2011.02.17 12:14:40.302,1.58573,1.58624,1.50,1.43
2011.02.17 12:14:40.522,1.58568,1.58633,1.95,1.99
2011.02.17 12:14:40.741,1.58568,1.58633,1.95,1.99
2011.02.17 12:14:41.254,1.58576,1.58635,1.50,2.18
2011.02.17 12:14:41.782,1.58592,1.58646,1.80,1.50
2011.02.17 12:14:42.003,1.58592,1.5865,1.43,1.69
2011.02.17 12:14:42.111,1.58577,1.58634,1.88,1.43
2011.02.17 12:14:42.221,1.58577,1.58634,2.03,1.43
2011.02.17 12:14:42.331,1.58584,1.58643,1.50,2.37
2011.02.17 12:14:42.832,1.58584,1.58643,1.43,2.37
2011.02.17 12:14:42.943,1.58584,1.58643,1.50,2.37
2011.02.17 12:14:45.183,1.58584,1.58643,1.73,2.37
2011.02.17 12:14:45.492,1.58584,1.58643,1.58,2.37
2011.02.17 12:14:45.899,1.58584,1.58643,1.43,2.37
2011.02.17 12:14:47.460,1.58584,1.58643,1.50,2.37
2011.02.17 12:14:48.423,1.58584,1.58643,1.50,2.37
2011.02.17 12:14:51.512,1.58575,1.58642,2.40,1.62
2011.02.17 12:14:52.292,1.58579,1.58641,2.25,1.43
2011.02.17 12:14:53.027,1.58585,1.58642,1.80,1.62
2011.02.17 12:14:54.996,1.58585,1.58642,1.88,1.62
2011.02.17 12:14:55.221,1.58585,1.58642,2.10,1.62
2011.02.17 12:14:56.252,1.58587,1.58644,1.95,1.43
2011.02.17 12:14:56.360,1.58592,1.58647,1.43,1.80
2011.02.17 12:14:56.691,1.586,1.58655,1.43,2.37
2011.02.17 12:14:56.801,1.586,1.58655,2.18,1.62
2011.02.17 12:14:57.513,1.58595,1.58652,2.18,1.43
2011.02.17 12:14:59.231,1.58611,1.58664,1.43,1.58
2011.02.17 12:14:59.462,1.58611,1.58664,1.43,1.43
2011.02.17 12:14:59.571,1.58614,1.58671,1.43,1.09
2011.02.17 12:14:59.901,1.5861,1.58665,1.43,1.80
2011.02.17 12:15:00.512,1.5861,1.58665,1.43,1.95
2011.02.17 12:15:00.841,1.58601,1.58654,2.37,1.43
2011.02.17 12:15:00.951,1.58598,1.58661,1.84,1.43
2011.02.17 12:15:01.433,1.58596,1.58661,2.18,1.50
2011.02.17 12:15:02.291,1.58596,1.58661,2.25,1.50
2011.02.17 12:15:07.328,1.58596,1.58661,2.25,1.50
2011.02.17 12:15:07.902,1.58602,1.58661,1.09,1.43
2011.02.17 12:15:08.121,1.58613,1.58668,1.43,1.88
2011.02.17 12:15:09.889,1.58613,1.5868,1.62,2.25
2011.02.17 12:15:10.441,1.58614,1.58679,1.62,2.18
2011.02.17 12:15:11.921,1.58622,1.58681,1.43,2.25
2011.02.17 12:15:15.562,1.58614,1.58679,1.69,2.25
2011.02.17 12:15:17.352,1.58614,1.58679,1.62,2.25
2011.02.17 12:15:17.461,1.58614,1.58679,1.99,2.25
2011.02.17 12:15:19.241,1.58614,1.58679,1.99,2.33
2011.02.17 12:15:20.251,1.58614,1.58679,1.99,2.33
2011.02.17 12:15:20.742,1.58614,1.58678,1.80,2.07
2011.02.17 12:15:20.961,1.58607,1.58671,1.05,1.43
2011.02.17 12:15:25.821,1.58605,1.58671,2.25,1.50
2011.02.17 12:15:26.164,1.58605,1.58671,2.25,1.43
2011.02.17 12:15:27.231,1.58605,1.58671,2.25,1.50
2011.02.17 12:15:27.936,1.58605,1.58671,2.25,1.88
2011.02.17 12:15:30.011,1.58607,1.58671,1.05,1.80
2011.02.17 12:15:30.450,1.58601,1.58676,1.02,1.02
2011.02.17 12:15:32.121,1.58598,1.5867,2.44,1.50
2011.02.17 12:15:32.230,1.58598,1.58663,1.02,1.43
2011.02.17 12:15:40.677,1.58597,1.58663,2.44,1.88
2011.02.17 12:15:44.422,1.58601,1.58663,1.02,1.80
2011.02.17 12:15:44.751,1.58622,1.58687,1.80,1.88
2011.02.17 12:15:46.273,1.58622,1.58687,1.80,2.03
2011.02.17 12:15:46.712,1.58622,1.58687,1.80,1.88
2011.02.17 12:15:47.801,1.58622,1.58687,1.80,1.95
2011.02.17 12:15:49.283,1.58622,1.58687,1.80,1.95
2011.02.17 12:15:50.022,1.58613,1.5868,2.37,1.58
2011.02.17 12:15:50.418,1.58617,1.5868,1.02,1.50
2011.02.17 12:15:51.542,1.58613,1.5868,2.44,1.50
2011.02.17 12:15:55.323,1.58613,1.5868,2.07,2.25
2011.02.17 12:15:57.441,1.58613,1.5868,2.14,2.25
2011.02.17 12:15:57.711,1.58613,1.5868,1.99,2.33
2011.02.17 12:15:57.821,1.58613,1.5868,1.80,2.52
2011.02.17 12:15:57.932,1.58602,1.58678,1.17,2.07
2011.02.17 12:16:00.419,1.58613,1.5868,1.95,2.44
2011.02.17 12:16:03.691,1.58613,1.5868,1.95,2.67
2011.02.17 12:16:04.281,1.58613,1.5868,2.14,2.18
2011.02.17 12:16:04.612,1.58621,1.58688,1.43,2.33
2011.02.17 12:16:07.371,1.58616,1.58671,1.62,1.43
2011.02.17 12:16:07.702,1.58616,1.58671,1.43,1.43
2011.02.17 12:16:07.921,1.58611,1.58668,1.88,1.43
2011.02.17 12:16:10.212,1.58611,1.58668,1.88,1.50
2011.02.17 12:16:10.955,1.58611,1.58668,1.95,1.43
2011.02.17 12:16:11.075,1.58611,1.58668,1.88,1.50
2011.02.17 12:16:12.321,1.58611,1.58668,1.88,1.50
2011.02.17 12:16:14.149,1.58611,1.58668,1.80,1.50
2011.02.17 12:16:25.069,1.58611,1.58668,1.95,1.43
2011.02.17 12:16:25.653,1.58614,1.58668,1.80,1.50
2011.02.17 12:16:26.693,1.5861,1.58669,1.95,1.43
2011.02.17 12:16:27.028,1.5861,1.58669,1.95,1.58
2011.02.17 12:16:27.351,1.5861,1.58669,1.95,1.95
2011.02.17 12:16:28.247,1.58613,1.58669,1.43,1.95
2011.02.17 12:16:32.121,1.58613,1.58669,1.43,1.95
2011.02.17 12:16:32.231,1.58606,1.5866,1.99,1.43
2011.02.17 12:16:32.911,1.58603,1.58661,1.02,1.43
2011.02.17 12:16:37.371,1.58602,1.58661,2.07,1.43
2011.02.17 12:16:40.783,1.58611,1.58661,2.44,1.43
2011.02.17 12:16:41.002,1.58622,1.58681,1.80,1.88
2011.02.17 12:16:41.733,1.58613,1.5868,2.18,1.77
2011.02.17 12:16:43.253,1.58609,1.58678,2.25,1.58
2011.02.17 12:16:44.097,1.58609,1.58678,2.33,1.58
2011.02.17 12:16:44.621,1.58609,1.58678,2.18,1.50
2011.02.17 12:16:44.731,1.58609,1.58678,2.18,1.58
2011.02.17 12:16:45.714,1.58606,1.58678,1.09,1.50
2011.02.17 12:16:47.062,1.58607,1.58678,1.05,1.73
2011.02.17 12:16:47.171,1.58614,1.58679,2.18,1.69
2011.02.17 12:16:47.282,1.58614,1.58679,2.18,1.77
2011.02.17 12:16:47.502,1.58614,1.58679,1.80,2.07
2011.02.17 12:16:48.450,1.58614,1.58679,1.88,2.07
2011.02.17 12:16:49.481,1.58614,1.58679,1.80,2.07
2011.02.17 12:16:50.451,1.58622,1.58681,1.43,2.37
2011.02.17 12:16:50.823,1.58624,1.58687,1.43,1.05
2011.02.17 12:16:52.621,1.58631,1.58695,1.43,2.59
2011.02.17 12:16:52.731,1.58631,1.58696,1.80,1.09
