2011.02.22 08:12:31.014,1.59167,1.5923,1.43,2.40
2011.02.22 08:12:31.124,1.59167,1.59234,1.80,1.24
2011.02.22 08:12:31.344,1.59172,1.59237,1.43,1.09
2011.02.22 08:12:31.892,1.59173,1.59243,1.62,1.05
2011.02.22 08:12:32.226,1.59183,1.59251,1.80,2.59
2011.02.22 08:12:32.334,1.59188,1.59251,1.43,2.59
2011.02.22 08:12:32.663,1.59186,1.59251,1.43,1.24
2011.02.22 08:12:33.235,1.59184,1.59251,1.80,1.24
2011.02.22 08:12:33.453,1.59184,1.59251,1.80,2.59
2011.02.22 08:12:33.563,1.59189,1.59251,1.43,2.59
2011.02.22 08:12:33.893,1.59184,1.59251,1.80,1.24
2011.02.22 08:12:34.224,1.59177,1.59248,2.18,1.02
2011.02.22 08:12:34.463,1.59176,1.59248,1.88,1.02
2011.02.22 08:12:34.574,1.59173,1.59251,1.99,2.74
2011.02.22 08:12:35.028,1.59172,1.59244,1.77,2.18
2011.02.22 08:12:35.205,1.59172,1.59244,1.77,2.33
2011.02.22 08:12:35.313,1.59172,1.59244,1.92,2.18
2011.02.22 08:12:35.533,1.59172,1.59244,3.27,2.18
2011.02.22 08:12:35.643,1.59172,1.59244,3.42,2.18
2011.02.22 08:12:35.864,1.59176,1.59246,1.43,2.18
2011.02.22 08:12:36.139,1.59179,1.59248,1.43,1.09
2011.02.22 08:12:36.343,1.59176,1.59245,1.43,2.40
2011.02.22 08:12:36.453,1.59172,1.59243,1.02,1.43
2011.02.22 08:12:36.564,1.59174,1.59253,1.80,1.09
2011.02.22 08:12:36.893,1.59181,1.59253,1.43,2.37
2011.02.22 08:12:37.113,1.59181,1.59253,1.43,1.99
2011.02.22 08:12:37.607,1.59187,1.59256,1.43,3.19
2011.02.22 08:12:37.934,1.59187,1.5926,1.62,1.09
2011.02.22 08:12:38.155,1.59187,1.5926,1.62,1.09
2011.02.22 08:12:38.485,1.59201,1.59263,1.43,1.09
2011.02.22 08:12:38.845,1.59194,1.5926,1.43,1.09
2011.02.22 08:12:39.424,1.59194,1.59259,1.43,1.05
2011.02.22 08:12:39.533,1.59192,1.59259,1.43,1.05
2011.02.22 08:12:39.784,1.59195,1.5926,1.43,1.09
2011.02.22 08:12:40.223,1.592,1.59263,1.43,1.09
2011.02.22 08:12:40.333,1.59195,1.59264,1.43,1.09
2011.02.22 08:12:40.773,1.5919,1.59264,1.99,1.24
2011.02.22 08:12:41.895,1.5919,1.59262,1.99,1.02
2011.02.22 08:12:42.575,1.59195,1.59264,1.43,1.24
2011.02.22 08:12:42.903,1.59195,1.59264,1.43,1.17
2011.02.22 08:12:43.014,1.59195,1.59264,1.43,1.24
2011.02.22 08:12:43.124,1.59195,1.59264,1.43,1.17
2011.02.22 08:12:44.045,1.59195,1.59263,1.43,1.02
2011.02.22 08:12:45.580,1.59195,1.59264,1.58,1.24
2011.02.22 08:12:45.700,1.59195,1.59263,1.43,1.02
2011.02.22 08:12:46.204,1.59195,1.59264,1.43,1.24
2011.02.22 08:12:46.313,1.59198,1.59264,1.43,1.24
2011.02.22 08:12:46.533,1.59195,1.59264,1.43,1.24
2011.02.22 08:12:47.393,1.59195,1.59264,1.62,1.05
2011.02.22 08:12:47.613,1.59203,1.59273,1.43,1.20
2011.02.22 08:12:48.016,1.59205,1.59273,1.50,1.05
2011.02.22 08:12:48.593,1.59206,1.59273,1.43,1.05
2011.02.22 08:12:49.103,1.59206,1.59273,1.43,1.05
2011.02.22 08:12:49.544,1.59204,1.59272,1.43,1.05
2011.02.22 08:12:49.653,1.592,1.59276,1.69,1.02
2011.02.22 08:12:49.955,1.592,1.59271,1.62,1.05
2011.02.22 08:12:50.496,1.592,1.59273,1.77,1.05
2011.02.22 08:12:50.605,1.592,1.59271,1.62,1.05
2011.02.22 08:12:51.183,1.592,1.59276,1.62,1.09
2011.02.22 08:12:51.687,1.59197,1.59271,2.14,1.05
2011.02.22 08:12:53.115,1.59197,1.59272,2.29,1.05
2011.02.22 08:12:53.223,1.59197,1.59271,2.14,1.05
2011.02.22 08:12:53.337,1.59197,1.59272,2.29,1.05
2011.02.22 08:12:53.553,1.592,1.59272,1.62,1.20
2011.02.22 08:12:53.664,1.592,1.59273,1.77,1.05
2011.02.22 08:12:53.884,1.592,1.59272,1.62,1.05
2011.02.22 08:12:54.433,1.592,1.59275,1.77,2.40
2011.02.22 08:12:54.791,1.59209,1.59275,1.43,2.40
2011.02.22 08:12:54.904,1.59209,1.59277,1.43,1.09
2011.02.22 08:12:55.376,1.59209,1.59277,1.43,1.39
2011.02.22 08:12:55.975,1.59209,1.59277,1.43,1.24
2011.02.22 08:12:56.157,1.59209,1.59277,1.43,1.39
2011.02.22 08:12:56.483,1.59208,1.59276,1.43,1.02
2011.02.22 08:12:56.704,1.59208,1.59277,1.43,1.24
2011.02.22 08:12:56.923,1.59203,1.59276,1.80,2.44
2011.02.22 08:12:57.033,1.59201,1.59277,2.14,4.17
2011.02.22 08:12:57.143,1.59203,1.59276,1.80,2.22
2011.02.22 08:12:57.539,1.59203,1.59276,1.80,2.29
2011.02.22 08:12:58.159,1.59203,1.59276,1.80,2.14
2011.02.22 08:12:58.264,1.59212,1.59277,1.43,1.09
2011.02.22 08:12:58.724,1.59212,1.59277,1.43,1.24
2011.02.22 08:12:59.825,1.59207,1.59277,1.43,2.67
2011.02.22 08:13:00.043,1.59207,1.59277,1.43,2.52
2011.02.22 08:13:00.153,1.59207,1.59277,1.43,2.52
2011.02.22 08:13:00.264,1.59207,1.59277,1.43,2.82
2011.02.22 08:13:00.595,1.59207,1.59277,1.43,2.59
2011.02.22 08:13:00.897,1.59207,1.59277,1.43,2.52
2011.02.22 08:13:01.443,1.59205,1.59277,1.43,2.82
2011.02.22 08:13:03.065,1.59205,1.59276,1.43,1.02
2011.02.22 08:13:03.725,1.59201,1.59269,2.07,1.73
2011.02.22 08:13:03.835,1.59206,1.59275,1.43,1.20
2011.02.22 08:13:04.054,1.59206,1.59276,1.43,1.09
2011.02.22 08:13:04.274,1.59206,1.59276,1.50,1.09
2011.02.22 08:13:04.604,1.59212,1.59276,1.43,2.59
2011.02.22 08:13:04.714,1.59201,1.59273,2.14,1.95
2011.02.22 08:13:04.823,1.59211,1.59273,1.69,1.95
2011.02.22 08:13:04.933,1.59215,1.59284,1.62,1.20
2011.02.22 08:13:05.043,1.59215,1.59284,1.62,1.35
2011.02.22 08:13:05.264,1.59215,1.59277,1.62,1.05
2011.02.22 08:13:05.484,1.59212,1.59277,1.62,1.20
2011.02.22 08:13:05.923,1.59212,1.59277,1.43,1.09
2011.02.22 08:13:06.143,1.59206,1.59273,1.43,1.24
2011.02.22 08:13:06.254,1.59206,1.59273,1.43,1.17
2011.02.22 08:13:06.458,1.592,1.59273,1.62,1.17
2011.02.22 08:13:06.564,1.592,1.59273,1.62,1.24
2011.02.22 08:13:07.174,1.59205,1.59273,1.43,1.39
2011.02.22 08:13:07.624,1.59206,1.59273,1.43,1.54
2011.02.22 08:13:07.733,1.59206,1.59273,1.43,1.39
2011.02.22 08:13:08.524,1.59206,1.59273,1.43,1.54
2011.02.22 08:13:09.145,1.59206,1.59272,1.43,1.20
2011.02.22 08:13:09.554,1.59206,1.59261,1.43,1.09
2011.02.22 08:13:09.884,1.59197,1.59261,1.65,1.77
2011.02.22 08:13:09.993,1.59199,1.59268,1.43,1.02
2011.02.22 08:13:10.434,1.59199,1.5927,2.37,1.20
2011.02.22 08:13:11.076,1.59206,1.59275,1.62,1.17
2011.02.22 08:13:11.499,1.59206,1.59275,1.62,1.24
2011.02.22 08:13:11.605,1.59212,1.59275,1.43,1.17
2011.02.22 08:13:11.715,1.59212,1.59275,1.43,1.09
2011.02.22 08:13:12.154,1.59223,1.59282,1.62,1.05
2011.02.22 08:13:12.264,1.59223,1.59285,1.62,1.05
2011.02.22 08:13:12.645,1.59228,1.59287,1.43,1.05
2011.02.22 08:13:12.753,1.59228,1.59292,1.43,1.24
2011.02.22 08:13:13.304,1.59228,1.59291,1.43,1.09
2011.02.22 08:13:14.074,1.59233,1.59291,1.43,1.09
2011.02.22 08:13:14.294,1.59228,1.59292,1.43,1.09
2011.02.22 08:13:14.513,1.59228,1.59291,1.43,1.69
2011.02.22 08:13:14.734,1.59213,1.59285,2.33,2.07
2011.02.22 08:13:15.074,1.59215,1.59287,1.43,2.14
2011.02.22 08:13:15.185,1.5922,1.59286,1.43,1.09
2011.02.22 08:13:16.883,1.59212,1.59284,1.65,1.09
2011.02.22 08:13:17.188,1.59212,1.59284,1.65,1.24
2011.02.22 08:13:17.553,1.59212,1.59283,1.50,1.09
2011.02.22 08:13:17.663,1.5921,1.5928,1.62,2.33
2011.02.22 08:13:18.196,1.59205,1.59277,1.62,2.25
2011.02.22 08:13:18.783,1.59205,1.59277,1.62,2.25
2011.02.22 08:13:19.295,1.59205,1.59275,1.62,1.20
2011.02.22 08:13:22.310,1.59205,1.59277,2.07,2.40
2011.02.22 08:13:22.423,1.59205,1.59274,1.99,1.20
2011.02.22 08:13:23.293,1.59205,1.59273,1.80,1.02
2011.02.22 08:13:25.341,1.59202,1.59272,1.02,2.22
2011.02.22 08:13:25.675,1.59194,1.59263,1.32,1.05
2011.02.22 08:13:26.084,1.59206,1.59271,2.25,1.92
2011.02.22 08:13:26.414,1.59196,1.5927,2.44,1.09
2011.02.22 08:13:26.524,1.592,1.59255,1.43,1.09
2011.02.22 08:13:26.633,1.59184,1.59255,2.37,1.09
2011.02.22 08:13:28.955,1.59182,1.59255,2.37,1.09
2011.02.22 08:13:29.954,1.59181,1.59253,2.18,1.02
2011.02.22 08:13:30.285,1.59174,1.59247,2.07,2.33
2011.02.22 08:13:33.404,1.59178,1.59248,1.50,1.05
2011.02.22 08:13:33.515,1.59182,1.59248,1.80,1.05
2011.02.22 08:13:34.065,1.59195,1.59253,1.43,1.09
2011.02.22 08:13:34.175,1.59173,1.59249,2.37,2.18
2011.02.22 08:13:36.944,1.59183,1.59251,1.09,2.18
2011.02.22 08:13:37.053,1.59189,1.59251,1.69,1.43
2011.02.22 08:13:37.494,1.59184,1.59255,2.25,1.77
2011.02.22 08:13:40.845,1.59183,1.59252,1.95,1.05
2011.02.22 08:13:41.063,1.59189,1.59252,1.43,1.05
2011.02.22 08:13:42.654,1.59189,1.59257,1.58,1.09
2011.02.22 08:13:43.383,1.59189,1.59257,1.58,1.24
2011.02.22 08:13:45.235,1.59205,1.59261,2.44,1.43
2011.02.22 08:13:45.343,1.5921,1.59278,1.99,1.02
2011.02.22 08:13:45.453,1.5922,1.59278,1.43,1.02
2011.02.22 08:13:45.675,1.5922,1.59283,1.43,1.09
2011.02.22 08:13:45.996,1.59215,1.59283,1.50,1.09
2011.02.22 08:13:46.104,1.5922,1.59282,1.43,1.09
2011.02.22 08:13:46.544,1.59225,1.59295,1.99,4.17
2011.02.22 08:13:47.620,1.59231,1.59295,1.50,2.67
2011.02.22 08:13:47.734,1.59231,1.59295,1.50,2.37
2011.02.22 08:13:48.174,1.59225,1.59295,2.22,1.09
2011.02.22 08:13:48.284,1.5923,1.59297,1.65,1.09
2011.02.22 08:13:48.834,1.59232,1.59306,1.62,1.17
2011.02.22 08:13:51.112,1.59226,1.59305,1.54,2.40
2011.02.22 08:13:51.224,1.59226,1.59298,1.62,1.05
2011.02.22 08:13:53.014,1.5923,1.59306,1.84,2.52
2011.02.22 08:13:53.124,1.59235,1.59307,1.02,2.40
2011.02.22 08:13:53.344,1.5924,1.59307,1.88,2.33
2011.02.22 08:13:53.453,1.59243,1.59312,1.43,1.05
2011.02.22 08:13:55.662,1.59243,1.59317,1.58,2.40
2011.02.22 08:13:55.921,1.59243,1.59317,1.43,2.33
2011.02.22 08:13:56.107,1.59243,1.59317,1.58,2.25
2011.02.22 08:13:56.433,1.5925,1.5932,2.18,1.02
2011.02.22 08:13:56.679,1.5925,1.59319,2.18,1.05
2011.02.22 08:13:57.364,1.5925,1.5932,2.18,1.09
2011.02.22 08:13:57.473,1.59243,1.59319,2.40,1.05
2011.02.22 08:13:57.804,1.59241,1.59318,2.33,2.03
2011.02.22 08:13:57.914,1.5924,1.59314,2.33,1.32
2011.02.22 08:13:58.025,1.5924,1.59302,1.43,1.69
2011.02.22 08:13:58.354,1.59232,1.59306,2.18,1.50
2011.02.22 08:13:58.754,1.59242,1.59309,1.43,1.02
2011.02.22 08:13:59.688,1.59243,1.59312,1.50,1.09
2011.02.22 08:13:59.905,1.59234,1.59312,2.18,1.09
2011.02.22 08:14:00.013,1.59243,1.59312,1.50,1.09
2011.02.22 08:14:00.453,1.59233,1.59309,3.98,1.09
2011.02.22 08:14:04.743,1.59241,1.59309,1.43,1.09
2011.02.22 08:14:07.014,1.5924,1.59312,1.58,1.09
2011.02.22 08:14:07.124,1.5924,1.59309,1.43,1.09
2011.02.22 08:14:07.233,1.5924,1.59313,1.50,1.02
2011.02.22 08:14:07.476,1.5924,1.59307,1.43,1.05
2011.02.22 08:14:08.367,1.5924,1.59308,1.58,1.05
2011.02.22 08:14:10.201,1.5924,1.59308,1.95,1.05
2011.02.22 08:14:10.754,1.59239,1.59307,2.03,1.05
2011.02.22 08:14:12.118,1.59239,1.59307,1.88,1.20
2011.02.22 08:14:12.344,1.59239,1.59308,2.03,2.48
2011.02.22 08:14:12.987,1.59239,1.59307,2.03,2.48
2011.02.22 08:14:13.583,1.59237,1.59307,2.10,2.33
2011.02.22 08:14:13.914,1.59233,1.59303,2.25,1.95
2011.02.22 08:14:14.525,1.59239,1.59307,2.03,2.33
2011.02.22 08:14:14.744,1.59239,1.59307,1.88,2.33
2011.02.22 08:14:16.874,1.59241,1.59309,1.95,1.09
2011.02.22 08:14:16.983,1.59241,1.59309,1.80,1.09
2011.02.22 08:14:17.664,1.59241,1.59307,1.95,1.05
2011.02.22 08:14:20.569,1.59241,1.59307,1.58,1.05
2011.02.22 08:14:21.565,1.5924,1.59316,1.92,2.33
2011.02.22 08:14:21.676,1.59244,1.59316,1.69,2.25
2011.02.22 08:14:21.784,1.59247,1.59319,1.80,2.33
2011.02.22 08:14:22.459,1.5925,1.5932,1.43,1.09
2011.02.22 08:14:22.981,1.59251,1.59318,1.43,1.05
2011.02.22 08:14:25.139,1.59251,1.5932,1.58,1.09
2011.02.22 08:14:25.726,1.59252,1.59325,1.84,1.95
2011.02.22 08:14:25.946,1.59262,1.59327,1.43,1.20
2011.02.22 08:14:26.464,1.59252,1.59326,1.69,2.10
2011.02.22 08:14:26.956,1.59252,1.59326,1.69,2.03
2011.02.22 08:14:29.625,1.59253,1.59326,1.02,1.95
2011.02.22 08:14:30.174,1.59259,1.59328,1.62,2.48
2011.02.22 08:14:33.915,1.59259,1.59328,1.77,1.05
2011.02.22 08:14:34.484,1.59259,1.59328,1.62,1.05
2011.02.22 08:14:35.588,1.59257,1.59327,1.77,2.25
2011.02.22 08:14:35.914,1.59257,1.59322,1.77,1.05
2011.02.22 08:14:36.148,1.59257,1.59327,1.92,2.33
2011.02.22 08:14:37.532,1.59257,1.59322,1.77,1.05
2011.02.22 08:14:37.976,1.59261,1.59327,1.58,1.05
2011.02.22 08:14:38.477,1.59261,1.59328,1.43,1.05
2011.02.22 08:14:38.854,1.59261,1.59327,1.58,1.05
2011.02.22 08:14:40.040,1.59261,1.59329,1.95,1.05
2011.02.22 08:14:41.004,1.59261,1.59329,1.80,1.35
2011.02.22 08:14:41.114,1.59258,1.59328,1.09,2.10
2011.02.22 08:14:41.752,1.5926,1.59328,1.09,2.10
2011.02.22 08:14:42.814,1.5926,1.59328,1.02,1.80
2011.02.22 08:14:44.593,1.59269,1.59335,1.43,1.02
2011.02.22 08:14:45.453,1.59267,1.59335,1.65,1.09
2011.02.22 08:14:45.784,1.59266,1.59335,1.43,1.09
2011.02.22 08:14:47.403,1.59266,1.59329,1.58,1.05
2011.02.22 08:14:47.734,1.59263,1.59334,2.03,2.33
2011.02.22 08:14:49.952,1.59261,1.59329,1.80,1.05
2011.02.22 08:14:52.913,1.59261,1.59331,1.95,2.63
2011.02.22 08:14:57.464,1.5926,1.59327,1.02,2.03
2011.02.22 08:14:58.385,1.5926,1.59327,1.39,1.80
2011.02.22 08:14:58.603,1.59272,1.59328,2.52,1.50
2011.02.22 08:14:58.714,1.59272,1.59348,4.02,1.09
2011.02.22 08:14:58.823,1.59283,1.59352,2.25,1.47
2011.02.22 08:15:00.255,1.59286,1.59352,1.43,3.19
2011.02.22 08:15:00.363,1.5928,1.59347,1.80,1.09
2011.02.22 08:15:00.803,1.59287,1.59352,1.43,3.27
2011.02.22 08:15:03.086,1.59287,1.59347,1.43,1.24
2011.02.22 08:15:03.197,1.59287,1.59352,1.43,1.69
2011.02.22 08:15:04.274,1.59286,1.59348,1.43,1.09
2011.02.22 08:15:04.384,1.5928,1.59347,1.80,1.02
2011.02.22 08:15:04.727,1.5928,1.59347,1.80,1.24
2011.02.22 08:15:05.225,1.5928,1.59347,1.80,1.02
2011.02.22 08:15:05.634,1.59281,1.59347,1.80,1.09
2011.02.22 08:15:06.092,1.59281,1.59347,1.80,1.24
2011.02.22 08:15:06.315,1.5928,1.59347,1.80,1.24
2011.02.22 08:15:07.224,1.59276,1.59347,2.37,1.17
2011.02.22 08:15:07.574,1.59275,1.59345,2.37,1.95
2011.02.22 08:15:07.716,1.59275,1.59345,2.37,2.25
2011.02.22 08:15:10.411,1.59275,1.59343,2.37,1.13
2011.02.22 08:15:10.525,1.59273,1.59339,2.18,3.42
2011.02.22 08:15:10.634,1.59264,1.59336,2.37,1.92
2011.02.22 08:15:11.184,1.59263,1.59332,1.09,1.73
2011.02.22 08:15:11.918,1.59262,1.59334,2.37,2.07
2011.02.22 08:15:12.244,1.59263,1.59334,1.09,1.92
2011.02.22 08:15:12.354,1.59267,1.59334,1.09,1.77
2011.02.22 08:15:12.465,1.59263,1.59334,1.09,2.07
2011.02.22 08:15:13.062,1.59262,1.59334,2.37,2.07
2011.02.22 08:15:13.165,1.5926,1.59329,2.37,1.05
2011.02.22 08:15:13.954,1.5926,1.5933,2.37,2.25
2011.02.22 08:15:14.394,1.59267,1.59329,1.62,1.05
2011.02.22 08:15:14.990,1.59267,1.59332,1.62,1.05
2011.02.22 08:15:16.806,1.59271,1.59333,1.43,1.09
2011.02.22 08:15:17.024,1.59268,1.59333,1.43,1.09
2011.02.22 08:15:18.799,1.59268,1.59329,1.43,1.05
2011.02.22 08:15:19.389,1.59268,1.59332,1.58,1.05
2011.02.22 08:15:19.494,1.59268,1.59332,1.73,1.05
2011.02.22 08:15:19.713,1.59268,1.59332,1.58,1.05
2011.02.22 08:15:20.085,1.59279,1.59338,1.69,1.43
2011.02.22 08:15:20.194,1.59284,1.59352,2.37,1.02
2011.02.22 08:15:21.578,1.59284,1.59354,2.37,2.29
2011.02.22 08:15:22.175,1.59289,1.59355,1.80,1.09
2011.02.22 08:15:22.284,1.59289,1.59355,1.88,1.02
2011.02.22 08:15:22.505,1.5929,1.59358,1.50,1.09
2011.02.22 08:15:22.615,1.59293,1.59355,1.43,1.02
2011.02.22 08:15:22.945,1.59297,1.59365,1.32,1.80
2011.02.22 08:15:23.605,1.59307,1.59373,1.43,1.02
2011.02.22 08:15:24.774,1.5931,1.59381,1.69,1.58
2011.02.22 08:15:26.494,1.5931,1.59383,1.69,1.88
2011.02.22 08:15:26.604,1.5931,1.59383,1.69,2.10
2011.02.22 08:15:26.934,1.59311,1.59383,2.37,2.25
2011.02.22 08:15:27.308,1.5931,1.59383,1.69,2.10
2011.02.22 08:15:27.413,1.5931,1.59383,1.69,2.03
2011.02.22 08:15:27.932,1.5931,1.59383,1.69,2.25
2011.02.22 08:15:28.805,1.59313,1.59383,1.09,2.10
2011.02.22 08:15:28.914,1.5931,1.59383,1.69,2.25
2011.02.22 08:15:30.603,1.59311,1.59383,2.37,2.10
2011.02.22 08:15:30.993,1.59311,1.59382,1.99,1.05
2011.02.22 08:15:36.405,1.5931,1.59381,1.84,1.05
2011.02.22 08:15:38.419,1.5931,1.59381,1.69,1.20
2011.02.22 08:15:40.493,1.5931,1.59383,1.69,2.48
2011.02.22 08:15:41.545,1.59325,1.59388,1.43,1.09
2011.02.22 08:15:41.764,1.59325,1.59394,1.80,1.24
2011.02.22 08:15:42.270,1.59325,1.59394,1.80,1.09
2011.02.22 08:15:43.784,1.59324,1.59394,1.80,1.17
2011.02.22 08:15:44.114,1.59324,1.59392,1.80,2.22
2011.02.22 08:15:44.419,1.59316,1.59388,2.37,1.77
2011.02.22 08:15:45.586,1.59316,1.59388,2.37,2.07
2011.02.22 08:15:46.320,1.59317,1.59388,1.09,2.07
2011.02.22 08:15:49.120,1.59316,1.59388,2.37,1.77
2011.02.22 08:15:49.334,1.59316,1.59383,1.62,2.33
2011.02.22 08:15:50.366,1.5931,1.5938,1.77,1.95
2011.02.22 08:15:50.905,1.5931,1.5938,1.84,1.80
2011.02.22 08:15:51.234,1.59322,1.59384,1.50,2.33
2011.02.22 08:15:51.601,1.59325,1.59393,1.80,1.39
2011.02.22 08:15:52.500,1.59325,1.59393,1.80,1.17
2011.02.22 08:15:53.746,1.59316,1.59383,2.37,1.65
2011.02.22 08:15:53.964,1.5931,1.59379,1.69,1.80
2011.02.22 08:15:54.971,1.5931,1.59379,1.77,1.95
2011.02.22 08:15:55.285,1.59309,1.59378,2.18,1.47
2011.02.22 08:15:56.769,1.59306,1.59375,1.09,1.92
2011.02.22 08:15:57.982,1.59306,1.59375,1.09,2.07
2011.02.22 08:15:58.494,1.59306,1.59375,1.09,1.92
2011.02.22 08:15:58.714,1.59303,1.59375,2.37,2.07
2011.02.22 08:15:59.432,1.59306,1.59375,1.09,1.92
2011.02.22 08:15:59.874,1.59306,1.59375,1.09,2.07
2011.02.22 08:16:00.365,1.59306,1.59375,1.09,1.92
2011.02.22 08:16:01.016,1.59296,1.59362,2.33,1.24
2011.02.22 08:16:03.163,1.59289,1.59358,1.09,1.92
2011.02.22 08:16:04.485,1.59289,1.59358,1.02,1.84
2011.02.22 08:16:05.175,1.59288,1.59358,2.52,2.07
2011.02.22 08:16:05.587,1.59288,1.59355,2.37,2.14
2011.02.22 08:16:05.914,1.59282,1.59351,1.84,1.95
2011.02.22 08:16:06.263,1.59282,1.59351,1.84,2.10
2011.02.22 08:16:06.373,1.59282,1.59351,1.99,1.95
2011.02.22 08:16:09.580,1.59282,1.59351,1.84,1.80
2011.02.22 08:16:13.408,1.59282,1.59353,3.27,1.20
2011.02.22 08:16:13.739,1.59282,1.59347,2.18,1.39
2011.02.22 08:16:14.900,1.59272,1.59339,1.02,1.58
2011.02.22 08:16:15.328,1.59272,1.59342,2.07,1.09
2011.02.22 08:16:15.877,1.59272,1.59343,2.29,1.09
2011.02.22 08:16:16.097,1.59275,1.59346,1.09,2.14
2011.02.22 08:16:17.348,1.59275,1.59348,1.09,1.05
2011.02.22 08:16:17.898,1.59288,1.59353,1.43,1.05
2011.02.22 08:16:18.009,1.59288,1.59358,2.18,2.67
2011.02.22 08:16:19.540,1.59288,1.59358,2.33,2.44
2011.02.22 08:16:19.873,1.59288,1.59357,2.48,1.02
2011.02.22 08:16:21.338,1.59287,1.59353,1.05,1.95
2011.02.22 08:16:22.312,1.59288,1.59353,1.05,2.10
2011.02.22 08:16:23.188,1.59283,1.59353,2.33,1.95
2011.02.22 08:16:24.411,1.59283,1.59353,2.48,1.95
2011.02.22 08:16:26.198,1.59289,1.59353,1.05,1.80
2011.02.22 08:16:26.528,1.59308,1.59361,1.69,1.43
2011.02.22 08:16:26.749,1.59314,1.59374,1.43,1.69
2011.02.22 08:16:26.930,1.59298,1.5937,2.67,2.37
2011.02.22 08:16:27.038,1.59298,1.59361,1.09,1.43
2011.02.22 08:16:32.047,1.59298,1.59366,1.09,1.99
2011.02.22 08:16:33.244,1.59298,1.59366,1.09,2.14
2011.02.22 08:16:39.078,1.59298,1.59366,1.09,2.14
2011.02.22 08:16:39.458,1.59305,1.59366,1.32,1.95
2011.02.22 08:16:39.567,1.59305,1.59366,1.32,1.80
2011.02.22 08:16:39.787,1.59311,1.59381,2.37,1.09
2011.02.22 08:16:39.897,1.59319,1.59381,1.43,1.09
2011.02.22 08:16:41.599,1.59322,1.59381,1.43,1.09
2011.02.22 08:16:42.059,1.59324,1.59387,1.69,1.05
2011.02.22 08:16:42.169,1.59329,1.59397,1.99,1.17
2011.02.22 08:16:42.718,1.59329,1.59398,1.99,1.39
2011.02.22 08:16:43.707,1.59328,1.59397,1.99,1.02
2011.02.22 08:16:44.258,1.59336,1.59398,1.43,1.24
2011.02.22 08:16:44.478,1.59336,1.59398,1.43,1.39
2011.02.22 08:16:44.588,1.59328,1.59398,1.99,2.82
2011.02.22 08:16:47.400,1.59328,1.59397,1.99,1.17
2011.02.22 08:16:48.426,1.59328,1.59397,1.99,1.02
2011.02.22 08:16:49.718,1.59328,1.59397,1.99,1.17
2011.02.22 08:16:49.938,1.59322,1.59391,1.84,2.48
2011.02.22 08:16:52.945,1.59322,1.59391,1.84,2.63
2011.02.22 08:16:55.828,1.59323,1.59391,2.07,2.48
2011.02.22 08:16:56.478,1.59322,1.59391,1.99,2.33
2011.02.22 08:16:58.419,1.59328,1.59391,1.62,1.05
2011.02.22 08:17:00.153,1.59327,1.59397,2.37,1.17
2011.02.22 08:17:00.589,1.59331,1.59398,1.88,1.24
2011.02.22 08:17:00.698,1.59336,1.59398,1.43,1.24
2011.02.22 08:17:01.321,1.59336,1.59397,1.43,1.02
2011.02.22 08:17:01.429,1.59336,1.59398,1.43,1.24
2011.02.22 08:17:01.737,1.59327,1.59397,2.52,1.02
2011.02.22 08:17:03.481,1.59327,1.59398,2.67,1.39
2011.02.22 08:17:06.131,1.59327,1.59397,2.52,1.17
2011.02.22 08:17:06.768,1.59327,1.59395,1.09,2.25
2011.02.22 08:17:07.119,1.59327,1.59395,1.09,2.10
2011.02.22 08:17:07.338,1.59327,1.59395,1.09,2.25
2011.02.22 08:17:07.638,1.59327,1.59395,1.24,2.10
2011.02.22 08:17:08.238,1.59327,1.59395,1.09,2.25
2011.02.22 08:17:09.007,1.59327,1.59395,1.09,2.10
2011.02.22 08:17:09.688,1.59327,1.59395,1.02,2.03
2011.02.22 08:17:10.758,1.59327,1.59398,2.44,1.32
2011.02.22 08:17:11.248,1.59327,1.59392,1.62,1.20
2011.02.22 08:17:12.247,1.59322,1.59391,1.47,2.10
2011.02.22 08:17:14.328,1.59322,1.59391,1.39,2.85
2011.02.22 08:17:15.341,1.59322,1.59391,1.39,2.78
2011.02.22 08:17:15.559,1.59324,1.59391,1.99,1.43
2011.02.22 08:17:17.145,1.59324,1.59392,1.99,1.05
2011.02.22 08:17:18.900,1.59324,1.59392,1.99,1.20
2011.02.22 08:17:21.200,1.59324,1.59392,1.99,1.05
2011.02.22 08:17:21.419,1.59324,1.59392,2.14,1.05
2011.02.22 08:17:21.529,1.59324,1.59394,2.14,2.33
2011.02.22 08:17:21.927,1.59327,1.59392,1.62,1.20
2011.02.22 08:17:22.038,1.59327,1.59392,1.77,1.20
2011.02.22 08:17:22.258,1.59327,1.59392,1.62,1.20
2011.02.22 08:17:22.396,1.59327,1.59392,1.77,1.20
2011.02.22 08:17:22.818,1.59327,1.59393,1.62,1.05
2011.02.22 08:17:23.448,1.59327,1.59392,1.62,1.20
2011.02.22 08:17:23.778,1.59321,1.59387,1.32,1.05
2011.02.22 08:17:24.171,1.59321,1.59388,1.32,1.05
2011.02.22 08:17:25.894,1.59321,1.59387,1.32,1.13
2011.02.22 08:17:27.158,1.59321,1.59387,1.32,1.20
2011.02.22 08:17:28.084,1.59321,1.59387,1.32,1.35
2011.02.22 08:17:29.397,1.59321,1.59387,1.32,1.35
2011.02.22 08:17:34.322,1.59317,1.59382,1.80,1.02
