2011.02.18 06:10:30.825,1.59009,1.59085,1.58,1.65
2011.02.18 06:10:34.376,1.59009,1.59085,1.65,1.58
2011.02.18 06:10:34.486,1.59009,1.59085,1.58,1.65
2011.02.18 06:10:35.930,1.59009,1.59085,1.65,1.50
2011.02.18 06:10:36.036,1.59011,1.59089,2.33,1.84
2011.02.18 06:10:36.154,1.59011,1.59089,2.33,1.77
2011.02.18 06:10:36.977,1.59015,1.59089,1.05,1.84
2011.02.18 06:10:37.341,1.5901,1.5909,2.40,2.14
2011.02.18 06:10:37.556,1.5901,1.5909,2.40,2.14
2011.02.18 06:10:37.667,1.5901,1.5909,2.48,2.07
2011.02.18 06:10:37.971,1.59012,1.5909,1.05,2.22
2011.02.18 06:10:38.536,1.5901,1.5909,2.40,2.22
2011.02.18 06:10:39.606,1.59012,1.5909,1.05,2.37
2011.02.18 06:10:41.486,1.5901,1.5909,2.48,1.95
2011.02.18 06:10:41.646,1.59012,1.5909,1.05,2.03
2011.02.18 06:10:41.866,1.59012,1.59084,1.05,1.50
2011.02.18 06:10:42.974,1.59006,1.59084,2.48,1.58
2011.02.18 06:10:44.578,1.59006,1.59084,2.48,1.65
2011.02.18 06:11:01.225,1.59006,1.59084,2.40,1.65
2011.02.18 06:11:01.446,1.58999,1.59077,2.40,1.58
2011.02.18 06:11:03.586,1.58999,1.59077,1.73,1.58
2011.02.18 06:11:13.376,1.59002,1.59077,1.05,1.50
2011.02.18 06:11:18.956,1.59002,1.59077,1.20,1.65
2011.02.18 06:11:21.046,1.59008,1.59077,2.40,1.50
2011.02.18 06:11:21.156,1.59014,1.59092,2.40,1.95
2011.02.18 06:11:21.265,1.59014,1.59092,2.33,2.10
2011.02.18 06:11:21.486,1.59007,1.59084,1.05,2.03
2011.02.18 06:11:22.436,1.59006,1.59084,2.48,1.88
2011.02.18 06:11:22.937,1.59007,1.59084,1.05,1.88
2011.02.18 06:11:24.588,1.59007,1.59084,1.05,1.95
2011.02.18 06:11:30.158,1.59007,1.59084,1.20,2.18
2011.02.18 06:11:32.006,1.59007,1.59084,1.35,2.03
2011.02.18 06:11:32.116,1.59007,1.59084,1.20,2.03
2011.02.18 06:11:32.391,1.59007,1.59084,1.05,1.88
2011.02.18 06:11:32.632,1.59006,1.59084,2.48,1.95
2011.02.18 06:11:33.647,1.59006,1.59084,2.48,2.03
2011.02.18 06:11:34.417,1.59006,1.59084,2.40,2.03
2011.02.18 06:11:34.525,1.59004,1.59076,1.65,1.50
2011.02.18 06:11:35.177,1.58999,1.59076,1.65,1.58
2011.02.18 06:11:35.586,1.58999,1.59076,1.73,1.58
2011.02.18 06:11:35.696,1.58999,1.59076,1.65,1.58
2011.02.18 06:11:37.566,1.58999,1.59076,1.65,1.65
2011.02.18 06:11:44.280,1.58999,1.59076,1.65,1.65
2011.02.18 06:11:44.606,1.59002,1.59076,1.20,1.65
2011.02.18 06:11:45.151,1.59002,1.59071,1.20,1.50
2011.02.18 06:11:45.365,1.59002,1.59077,1.05,1.50
2011.02.18 06:11:45.630,1.59002,1.59077,1.20,1.50
2011.02.18 06:11:46.776,1.59002,1.59077,1.05,1.50
2011.02.18 06:11:48.502,1.59002,1.59077,1.05,1.58
2011.02.18 06:11:48.846,1.58998,1.59071,1.73,1.58
2011.02.18 06:11:49.000,1.58998,1.59071,1.73,1.50
2011.02.18 06:11:49.819,1.59002,1.59071,1.05,1.50
2011.02.18 06:11:49.927,1.58998,1.59071,1.80,1.50
2011.02.18 06:11:50.468,1.58998,1.59071,1.73,1.50
2011.02.18 06:11:53.102,1.58998,1.59071,1.80,1.50
2011.02.18 06:11:53.796,1.58998,1.59071,1.65,1.50
2011.02.18 06:11:54.342,1.58998,1.59071,1.80,1.50
2011.02.18 06:11:54.459,1.58998,1.59071,1.65,1.50
2011.02.18 06:11:55.234,1.58998,1.59071,1.73,1.50
2011.02.18 06:11:57.686,1.59002,1.59071,1.05,1.65
2011.02.18 06:11:59.804,1.59002,1.59071,1.20,1.50
2011.02.18 06:12:03.763,1.58999,1.59071,1.65,1.58
2011.02.18 06:12:04.087,1.59003,1.59081,3.83,1.65
2011.02.18 06:12:04.538,1.59003,1.59081,3.90,1.58
2011.02.18 06:12:04.647,1.59003,1.59081,3.83,2.03
2011.02.18 06:12:04.756,1.59003,1.59081,3.90,1.95
2011.02.18 06:12:04.909,1.59003,1.59081,3.98,2.18
2011.02.18 06:12:06.646,1.59003,1.59081,3.75,2.03
2011.02.18 06:12:07.596,1.59003,1.59081,3.83,2.03
2011.02.18 06:12:08.032,1.59003,1.59081,3.90,1.95
2011.02.18 06:12:08.149,1.59003,1.59081,3.90,1.95
2011.02.18 06:12:09.567,1.59003,1.59081,3.98,1.95
2011.02.18 06:12:39.849,1.59003,1.59082,3.15,1.73
2011.02.18 06:12:39.956,1.59003,1.59082,3.23,1.65
2011.02.18 06:12:42.402,1.59003,1.59082,3.15,1.73
2011.02.18 06:12:42.506,1.59003,1.59082,3.08,1.58
2011.02.18 06:12:43.546,1.59003,1.59082,3.23,1.65
2011.02.18 06:12:45.489,1.59003,1.59082,3.08,1.65
2011.02.18 06:12:45.740,1.59003,1.59082,3.15,1.58
2011.02.18 06:12:46.732,1.59003,1.59082,3.08,1.65
2011.02.18 06:12:47.336,1.59003,1.59076,1.65,1.58
2011.02.18 06:12:47.666,1.59004,1.59076,1.58,1.65
2011.02.18 06:12:48.036,1.59004,1.59076,1.73,1.50
2011.02.18 06:12:48.679,1.59006,1.59085,2.40,2.03
2011.02.18 06:12:48.787,1.59006,1.59085,2.33,2.03
2011.02.18 06:12:48.899,1.59006,1.59085,2.33,2.33
2011.02.18 06:12:49.646,1.59006,1.59085,2.33,2.48
2011.02.18 06:12:50.487,1.59007,1.59085,1.05,2.33
2011.02.18 06:12:50.726,1.59006,1.59085,2.40,1.95
2011.02.18 06:12:50.946,1.5901,1.5909,3.83,2.03
2011.02.18 06:12:51.277,1.59011,1.59089,3.83,2.03
2011.02.18 06:12:51.497,1.59008,1.59084,1.05,1.58
2011.02.18 06:12:52.067,1.59007,1.59084,2.40,1.65
2011.02.18 06:12:52.600,1.59007,1.59084,2.48,1.58
2011.02.18 06:12:52.986,1.59009,1.59084,1.05,1.80
2011.02.18 06:12:53.927,1.59008,1.59084,1.05,1.65
2011.02.18 06:12:54.551,1.59009,1.59084,1.05,1.95
2011.02.18 06:12:55.457,1.59007,1.59084,2.48,1.95
2011.02.18 06:12:57.266,1.59011,1.59089,2.03,2.10
2011.02.18 06:12:57.596,1.59016,1.59094,2.25,2.18
2011.02.18 06:12:57.817,1.59016,1.59094,2.33,2.10
2011.02.18 06:12:58.037,1.59015,1.5909,2.33,1.58
2011.02.18 06:12:58.146,1.59014,1.5909,1.58,1.65
2011.02.18 06:12:58.908,1.59011,1.5909,2.40,1.65
2011.02.18 06:13:07.716,1.59011,1.5909,2.25,1.73
2011.02.18 06:13:10.446,1.59008,1.59081,1.58,1.65
2011.02.18 06:13:12.447,1.59008,1.59081,1.65,1.58
2011.02.18 06:13:13.026,1.5901,1.5909,3.83,1.95
2011.02.18 06:13:15.567,1.5901,1.5909,3.83,1.73
2011.02.18 06:13:18.858,1.5901,1.5909,3.90,1.65
2011.02.18 06:13:23.626,1.5901,1.5909,3.83,1.73
2011.02.18 06:13:23.737,1.59016,1.5909,1.05,1.80
2011.02.18 06:13:49.766,1.59011,1.59089,2.40,1.73
2011.02.18 06:13:51.065,1.59011,1.59089,2.48,1.65
2011.02.18 06:13:51.396,1.5902,1.591,2.33,2.18
2011.02.18 06:13:51.616,1.59014,1.59089,1.65,1.65
2011.02.18 06:13:51.983,1.59014,1.59089,1.58,1.73
2011.02.18 06:14:07.166,1.59014,1.59089,1.65,1.65
2011.02.18 06:14:07.276,1.59011,1.59089,2.40,1.73
2011.02.18 06:14:13.248,1.59016,1.59089,1.05,1.80
2011.02.18 06:14:13.357,1.59011,1.59089,2.40,1.73
2011.02.18 06:14:13.794,1.59011,1.59089,2.48,1.65
2011.02.18 06:14:24.767,1.59012,1.59089,1.05,1.58
2011.02.18 06:14:25.558,1.59015,1.59095,3.90,1.95
2011.02.18 06:14:25.802,1.59015,1.59095,3.90,1.95
2011.02.18 06:14:26.426,1.59018,1.59095,1.05,1.95
2011.02.18 06:14:29.578,1.59019,1.59095,1.05,2.18
2011.02.18 06:14:30.746,1.59017,1.59095,1.05,1.95
2011.02.18 06:14:31.433,1.59015,1.59095,3.90,2.03
2011.02.18 06:14:32.430,1.59017,1.59095,1.05,1.95
2011.02.18 06:14:33.205,1.59019,1.59095,1.05,1.88
2011.02.18 06:14:33.525,1.59018,1.59095,1.05,1.95
2011.02.18 06:14:35.652,1.59015,1.59095,3.90,2.03
2011.02.18 06:14:47.666,1.59022,1.59089,1.05,1.65
2011.02.18 06:14:47.978,1.59022,1.59089,1.20,1.50
2011.02.18 06:14:48.746,1.59014,1.59089,1.73,1.58
2011.02.18 06:14:51.431,1.59017,1.59089,1.05,1.50
2011.02.18 06:14:52.654,1.59021,1.59089,1.05,1.65
2011.02.18 06:14:56.431,1.59021,1.59089,1.20,1.50
2011.02.18 06:14:56.538,1.59014,1.59089,1.73,1.58
2011.02.18 06:14:56.887,1.59014,1.59089,1.65,1.65
2011.02.18 06:14:56.998,1.59011,1.59084,2.40,1.50
2011.02.18 06:14:57.576,1.59009,1.59084,1.65,1.58
2011.02.18 06:14:57.686,1.59009,1.59084,1.65,1.80
2011.02.18 06:14:57.796,1.59012,1.59084,1.05,1.65
2011.02.18 06:14:58.126,1.59009,1.59084,1.73,1.50
2011.02.18 06:14:58.237,1.59009,1.59084,1.65,1.58
2011.02.18 06:14:58.470,1.59009,1.59084,1.65,1.65
2011.02.18 06:14:59.158,1.59009,1.59084,1.65,1.65
2011.02.18 06:14:59.799,1.59014,1.59084,1.58,1.65
2011.02.18 06:15:00.566,1.59014,1.59084,1.58,1.58
2011.02.18 06:15:01.511,1.59014,1.59084,1.58,1.65
2011.02.18 06:15:02.907,1.59019,1.59092,1.50,1.73
2011.02.18 06:15:03.846,1.59014,1.59092,3.75,1.73
2011.02.18 06:15:03.956,1.59013,1.59084,1.65,1.50
2011.02.18 06:15:04.236,1.59014,1.59084,1.65,1.50
2011.02.18 06:15:04.346,1.59014,1.5909,1.65,1.65
2011.02.18 06:15:05.027,1.59018,1.59079,1.65,1.50
2011.02.18 06:15:05.136,1.59016,1.59079,1.28,1.50
2011.02.18 06:15:05.247,1.59011,1.59079,1.20,1.50
2011.02.18 06:15:05.467,1.59018,1.59094,1.65,1.65
2011.02.18 06:15:06.017,1.59019,1.59089,1.58,1.65
2011.02.18 06:15:06.347,1.59024,1.59097,1.50,1.95
2011.02.18 06:15:06.567,1.59022,1.59088,1.13,1.65
2011.02.18 06:15:06.677,1.59015,1.59094,1.09,1.05
2011.02.18 06:15:06.787,1.59019,1.59098,2.18,2.14
2011.02.18 06:15:07.937,1.59024,1.59088,1.50,1.65
2011.02.18 06:15:08.157,1.59023,1.59088,1.50,1.65
2011.02.18 06:15:08.267,1.59013,1.59088,1.65,1.65
2011.02.18 06:15:08.487,1.59024,1.59098,1.50,1.99
2011.02.18 06:15:08.596,1.59024,1.59092,1.13,1.92
2011.02.18 06:15:09.046,1.59019,1.59092,1.50,1.92
2011.02.18 06:15:09.517,1.59023,1.59088,1.50,1.58
2011.02.18 06:15:09.627,1.59018,1.59088,1.58,1.58
2011.02.18 06:15:09.737,1.59018,1.59088,1.58,1.65
2011.02.18 06:15:10.451,1.59023,1.59092,1.50,1.84
2011.02.18 06:15:12.858,1.59023,1.59092,1.50,2.29
2011.02.18 06:15:13.187,1.59024,1.59092,1.50,1.92
2011.02.18 06:15:13.744,1.59024,1.59092,1.50,1.84
2011.02.18 06:15:13.929,1.59024,1.59092,1.50,1.99
2011.02.18 06:15:14.406,1.59014,1.59092,4.58,1.84
2011.02.18 06:15:15.444,1.59018,1.59092,1.05,2.29
2011.02.18 06:15:17.106,1.59014,1.59092,4.58,2.14
2011.02.18 06:15:18.688,1.59014,1.59092,4.58,1.84
2011.02.18 06:15:19.758,1.59014,1.59092,4.58,1.92
2011.02.18 06:15:21.410,1.59018,1.59092,1.05,2.14
2011.02.18 06:15:21.640,1.59014,1.59092,4.58,2.14
2011.02.18 06:15:22.212,1.59014,1.59092,4.58,1.99
2011.02.18 06:15:22.937,1.59017,1.59092,1.05,1.99
2011.02.18 06:15:23.217,1.59014,1.59092,3.90,1.92
2011.02.18 06:15:23.786,1.59019,1.59092,1.65,1.84
2011.02.18 06:15:24.227,1.59019,1.59097,4.58,2.14
2011.02.18 06:15:24.337,1.59019,1.59092,1.65,1.69
2011.02.18 06:15:25.190,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:26.171,1.59019,1.59092,1.50,2.29
2011.02.18 06:15:26.841,1.59019,1.59092,1.65,2.14
2011.02.18 06:15:26.967,1.59019,1.59092,1.50,1.92
2011.02.18 06:15:27.088,1.59019,1.59092,1.65,2.14
2011.02.18 06:15:27.208,1.59019,1.59092,1.50,2.29
2011.02.18 06:15:27.362,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:28.761,1.59019,1.59092,1.50,1.99
2011.02.18 06:15:28.996,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:29.712,1.59019,1.59092,1.65,1.84
2011.02.18 06:15:29.832,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:31.188,1.59019,1.59092,1.65,1.77
2011.02.18 06:15:32.939,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:33.721,1.59019,1.59092,1.50,1.99
2011.02.18 06:15:34.407,1.59019,1.59092,1.58,1.92
2011.02.18 06:15:34.976,1.59019,1.59092,1.50,1.99
2011.02.18 06:15:36.499,1.59019,1.59092,1.65,1.99
2011.02.18 06:15:36.867,1.59019,1.59087,1.50,1.73
2011.02.18 06:15:36.977,1.59019,1.59087,1.50,1.58
2011.02.18 06:15:37.088,1.59014,1.59087,1.50,1.58
2011.02.18 06:15:37.346,1.59013,1.59087,1.58,1.50
2011.02.18 06:15:37.464,1.59014,1.59087,1.50,1.73
2011.02.18 06:15:37.659,1.59014,1.59087,1.50,1.58
2011.02.18 06:15:38.030,1.59014,1.59087,1.50,1.73
2011.02.18 06:15:38.747,1.59014,1.59084,1.50,1.80
2011.02.18 06:15:39.076,1.59014,1.59084,1.50,1.95
2011.02.18 06:15:39.186,1.59014,1.59084,1.50,1.65
2011.02.18 06:15:39.296,1.59014,1.59084,1.50,1.95
2011.02.18 06:15:39.419,1.59014,1.59084,1.50,1.80
2011.02.18 06:15:40.969,1.59014,1.59084,1.50,1.73
2011.02.18 06:15:41.348,1.59014,1.59084,1.50,1.73
2011.02.18 06:15:42.347,1.59014,1.59084,1.50,1.73
2011.02.18 06:15:42.717,1.59014,1.59084,1.50,1.84
2011.02.18 06:15:42.829,1.59002,1.59069,1.88,1.50
2011.02.18 06:15:43.046,1.59009,1.59069,1.43,1.50
2011.02.18 06:15:43.388,1.59009,1.59087,3.68,1.73
2011.02.18 06:15:43.768,1.59009,1.59087,3.68,2.10
2011.02.18 06:15:44.139,1.59009,1.59083,2.25,1.65
2011.02.18 06:15:44.577,1.5901,1.59088,2.25,1.65
2011.02.18 06:15:45.577,1.59013,1.59084,2.40,1.09
2011.02.18 06:15:45.689,1.59003,1.59078,1.80,1.50
2011.02.18 06:15:46.018,1.59018,1.59093,1.50,1.73
2011.02.18 06:15:46.764,1.59024,1.59098,1.50,1.99
2011.02.18 06:15:48.033,1.59024,1.59098,1.50,1.92
2011.02.18 06:15:48.482,1.59024,1.59098,1.50,1.99
2011.02.18 06:15:48.927,1.59019,1.59092,1.50,1.65
2011.02.18 06:15:49.703,1.59018,1.59092,1.50,1.95
2011.02.18 06:15:50.518,1.59019,1.59087,1.50,1.95
2011.02.18 06:15:51.288,1.59019,1.59087,1.50,1.65
2011.02.18 06:15:54.165,1.59028,1.59087,1.13,1.65
2011.02.18 06:15:54.909,1.59033,1.59087,1.13,1.65
2011.02.18 06:15:55.019,1.59033,1.59087,1.13,1.65
2011.02.18 06:15:55.127,1.59033,1.59087,1.13,1.65
2011.02.18 06:15:55.584,1.59033,1.59087,1.13,1.65
2011.02.18 06:15:57.608,1.59033,1.59087,1.13,1.95
2011.02.18 06:15:58.420,1.59033,1.59087,1.13,1.80
2011.02.18 06:15:59.438,1.59033,1.59087,1.13,1.58
2011.02.18 06:15:59.741,1.59033,1.59087,1.13,1.73
2011.02.18 06:16:02.634,1.59033,1.59087,1.13,1.65
2011.02.18 06:16:02.748,1.59033,1.59087,1.13,1.65
2011.02.18 06:16:02.976,1.59033,1.59087,1.13,1.65
2011.02.18 06:16:03.756,1.59033,1.59087,1.13,1.58
2011.02.18 06:16:04.540,1.59033,1.59087,1.13,1.80
2011.02.18 06:16:04.647,1.59033,1.59087,1.13,1.73
2011.02.18 06:16:04.757,1.59023,1.59087,1.50,1.73
2011.02.18 06:16:04.867,1.59023,1.59087,1.50,1.65
2011.02.18 06:16:06.621,1.59024,1.59083,1.50,1.65
2011.02.18 06:16:07.397,1.59024,1.59083,1.50,1.80
2011.02.18 06:16:08.898,1.59024,1.59088,1.50,1.65
2011.02.18 06:16:10.107,1.59023,1.59088,1.50,1.73
2011.02.18 06:16:10.436,1.59023,1.59088,1.58,1.65
2011.02.18 06:16:10.878,1.59023,1.59088,1.50,1.73
2011.02.18 06:16:10.987,1.59023,1.59088,1.50,1.65
2011.02.18 06:16:11.517,1.59023,1.59088,1.50,1.95
2011.02.18 06:16:12.525,1.59024,1.59084,1.50,1.58
2011.02.18 06:16:13.539,1.59024,1.59084,1.50,1.80
2011.02.18 06:16:14.093,1.59024,1.59084,1.50,1.65
2011.02.18 06:16:15.664,1.59024,1.59084,1.50,1.65
2011.02.18 06:16:15.887,1.59023,1.59084,1.65,1.50
2011.02.18 06:16:16.407,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:17.307,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:17.587,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:17.699,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:18.064,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:18.610,1.59023,1.59084,1.50,1.80
2011.02.18 06:16:18.717,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:19.020,1.59023,1.59084,1.50,1.80
2011.02.18 06:16:19.394,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:19.619,1.59023,1.59084,1.50,1.80
2011.02.18 06:16:21.051,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:22.437,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:22.546,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:22.767,1.59023,1.59084,1.65,1.65
2011.02.18 06:16:22.987,1.59023,1.59084,1.50,1.50
2011.02.18 06:16:24.217,1.59023,1.59084,1.50,1.58
2011.02.18 06:16:25.510,1.59023,1.59084,1.50,1.65
2011.02.18 06:16:26.277,1.59029,1.59087,1.13,1.58
2011.02.18 06:16:26.496,1.59029,1.59087,1.50,1.58
2011.02.18 06:16:27.447,1.59029,1.59087,1.50,1.58
2011.02.18 06:16:27.887,1.59029,1.59093,1.50,1.65
2011.02.18 06:16:28.268,1.59034,1.59093,1.50,1.58
2011.02.18 06:16:28.943,1.59034,1.59093,1.50,1.65
2011.02.18 06:16:29.978,1.59034,1.59093,1.50,1.80
2011.02.18 06:16:30.645,1.59034,1.59093,1.50,1.58
2011.02.18 06:16:30.776,1.59034,1.59093,1.50,1.80
2011.02.18 06:16:45.185,1.59034,1.59093,1.50,1.65
2011.02.18 06:16:49.088,1.59034,1.59093,1.50,1.65
2011.02.18 06:16:50.258,1.59034,1.59093,1.50,1.80
2011.02.18 06:16:53.185,1.59033,1.59093,1.50,1.65
2011.02.18 06:16:58.150,1.59033,1.59093,1.50,1.58
2011.02.18 06:16:58.367,1.59033,1.59097,1.50,1.65
2011.02.18 06:16:58.477,1.59039,1.59097,1.50,1.50
2011.02.18 06:17:00.580,1.59039,1.59097,1.50,1.58
2011.02.18 06:17:01.513,1.59039,1.59097,1.50,1.50
2011.02.18 06:17:06.615,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:07.029,1.59039,1.59097,1.50,1.50
2011.02.18 06:17:12.537,1.59039,1.59097,1.50,1.73
2011.02.18 06:17:12.704,1.59039,1.59097,1.50,1.58
2011.02.18 06:17:13.529,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:17.406,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:18.552,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:22.822,1.59039,1.59097,1.50,1.50
2011.02.18 06:17:23.447,1.59039,1.59097,1.13,1.58
2011.02.18 06:17:23.557,1.59038,1.59097,1.13,1.50
2011.02.18 06:17:23.667,1.59038,1.59097,1.13,1.65
2011.02.18 06:17:24.229,1.59039,1.59093,1.13,1.50
2011.02.18 06:17:26.427,1.59039,1.59093,1.13,1.80
2011.02.18 06:17:26.542,1.59039,1.59093,1.13,1.58
2011.02.18 06:17:29.946,1.59039,1.59097,1.13,1.50
2011.02.18 06:17:31.538,1.59039,1.59097,1.13,1.65
2011.02.18 06:17:41.153,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:41.618,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:42.143,1.59039,1.59097,1.50,1.73
2011.02.18 06:17:42.367,1.59039,1.59097,1.50,1.73
2011.02.18 06:17:44.274,1.59039,1.59097,1.50,1.73
2011.02.18 06:17:44.497,1.59039,1.59097,1.50,1.95
2011.02.18 06:17:45.094,1.59039,1.59097,1.50,1.65
2011.02.18 06:17:45.318,1.59023,1.59088,1.50,1.65
2011.02.18 06:17:45.427,1.59024,1.59088,1.13,1.50
2011.02.18 06:17:45.757,1.59024,1.59092,1.13,1.50
2011.02.18 06:17:45.866,1.59024,1.59087,1.13,1.50
2011.02.18 06:17:47.717,1.59024,1.59087,1.13,1.65
2011.02.18 06:17:49.019,1.59024,1.59087,1.13,1.58
2011.02.18 06:17:49.727,1.59024,1.59087,1.13,1.50
2011.02.18 06:17:49.836,1.59018,1.59084,1.50,1.50
2011.02.18 06:17:49.946,1.59018,1.59084,1.13,1.50
2011.02.18 06:17:50.056,1.59018,1.59084,1.13,1.65
2011.02.18 06:17:50.708,1.59018,1.59084,1.28,1.50
2011.02.18 06:17:50.818,1.59023,1.59084,1.50,1.65
2011.02.18 06:17:51.510,1.59023,1.5908,1.50,1.43
2011.02.18 06:17:51.837,1.59019,1.5908,1.50,1.50
2011.02.18 06:17:51.947,1.59019,1.5908,1.13,1.50
2011.02.18 06:17:55.258,1.59019,1.5908,1.13,1.43
2011.02.18 06:17:55.486,1.59019,1.5908,1.13,1.50
2011.02.18 06:17:56.241,1.59019,1.5908,1.13,1.50
2011.02.18 06:18:00.320,1.59019,1.5908,1.13,1.73
2011.02.18 06:18:00.427,1.59014,1.5908,1.50,1.50
2011.02.18 06:18:01.540,1.59014,1.5908,1.50,1.58
2011.02.18 06:18:03.914,1.59013,1.5908,1.58,1.58
2011.02.18 06:18:04.347,1.59014,1.59084,1.50,1.80
2011.02.18 06:18:04.659,1.59014,1.59084,1.65,1.65
2011.02.18 06:18:07.479,1.59024,1.59084,1.13,1.58
2011.02.18 06:18:08.073,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:08.627,1.59024,1.59084,1.13,1.80
2011.02.18 06:18:08.897,1.59024,1.59084,1.13,1.58
2011.02.18 06:18:09.687,1.59024,1.59084,1.13,1.50
2011.02.18 06:18:09.797,1.59024,1.59084,1.13,1.58
2011.02.18 06:18:10.389,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:10.924,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:11.818,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:13.212,1.59024,1.59084,1.13,1.50
2011.02.18 06:18:14.979,1.59024,1.59084,1.13,1.58
2011.02.18 06:18:15.549,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:15.663,1.59024,1.59084,1.13,1.58
2011.02.18 06:18:16.281,1.59024,1.59084,1.13,1.50
2011.02.18 06:18:17.560,1.59024,1.59084,1.13,1.65
2011.02.18 06:18:18.083,1.59024,1.59084,1.13,1.50
2011.02.18 06:18:23.865,1.59023,1.59084,1.50,1.65
2011.02.18 06:18:29.349,1.59023,1.59084,1.50,1.50
2011.02.18 06:18:29.893,1.59023,1.59084,1.50,1.65
2011.02.18 06:18:30.108,1.59018,1.59079,1.50,1.58
2011.02.18 06:18:30.218,1.59018,1.59079,1.50,1.50
2011.02.18 06:18:30.477,1.59017,1.59079,1.13,1.58
2011.02.18 06:18:31.311,1.59014,1.59079,1.13,1.58
2011.02.18 06:18:32.828,1.59014,1.59079,1.13,1.65
2011.02.18 06:18:32.938,1.59014,1.59079,1.13,1.58
2011.02.18 06:18:34.143,1.59013,1.59079,1.20,1.50
2011.02.18 06:18:34.546,1.59013,1.59079,1.28,1.65
2011.02.18 06:18:35.327,1.59013,1.5908,1.65,1.58
2011.02.18 06:18:35.547,1.59019,1.5908,1.13,1.43
2011.02.18 06:18:35.657,1.59018,1.59078,1.50,1.50
2011.02.18 06:18:36.427,1.59018,1.59078,1.50,1.65
2011.02.18 06:18:37.338,1.59018,1.59078,1.50,1.80
2011.02.18 06:18:38.768,1.59009,1.59069,1.13,1.50
2011.02.18 06:18:38.877,1.58992,1.59069,1.28,2.25
2011.02.18 06:18:38.987,1.58989,1.59069,2.10,2.25
2011.02.18 06:18:39.097,1.58989,1.59064,2.03,1.80
2011.02.18 06:18:39.207,1.58989,1.59064,1.95,1.80
2011.02.18 06:18:39.537,1.5898,1.59058,2.33,2.25
2011.02.18 06:18:39.867,1.5897,1.59048,2.40,1.88
2011.02.18 06:18:39.977,1.5897,1.59048,2.48,1.88
2011.02.18 06:18:40.307,1.58974,1.59054,2.10,2.25
2011.02.18 06:18:41.510,1.58974,1.59054,2.10,2.25
2011.02.18 06:18:42.071,1.58974,1.59054,2.18,2.40
2011.02.18 06:18:42.507,1.58974,1.59054,2.33,2.25
2011.02.18 06:18:43.065,1.58974,1.59054,2.10,2.25
2011.02.18 06:18:43.617,1.58974,1.59054,2.33,2.25
2011.02.18 06:18:43.947,1.58974,1.59054,2.03,2.33
2011.02.18 06:18:44.167,1.58974,1.59054,2.10,2.25
2011.02.18 06:18:44.277,1.58974,1.59054,2.03,2.33
2011.02.18 06:18:44.993,1.58974,1.59054,2.03,2.40
2011.02.18 06:18:45.875,1.58974,1.59054,2.10,2.33
2011.02.18 06:18:46.107,1.58974,1.59054,2.03,2.40
2011.02.18 06:18:46.235,1.58974,1.59052,2.03,1.05
2011.02.18 06:18:46.668,1.58974,1.59054,2.03,2.33
2011.02.18 06:18:47.128,1.5897,1.59048,2.10,2.25
2011.02.18 06:18:47.707,1.58975,1.59053,2.18,2.40
2011.02.18 06:18:48.362,1.58975,1.59053,1.95,2.48
2011.02.18 06:18:48.787,1.58975,1.59053,2.18,2.40
2011.02.18 06:18:49.007,1.58975,1.59053,2.10,2.25
2011.02.18 06:18:49.160,1.58975,1.59053,2.03,2.33
2011.02.18 06:18:49.378,1.58975,1.59053,1.65,2.55
2011.02.18 06:18:49.658,1.58975,1.59053,1.50,2.48
2011.02.18 06:18:50.451,1.58975,1.59053,1.58,2.48
2011.02.18 06:18:50.581,1.58975,1.59052,1.65,1.05
2011.02.18 06:18:52.903,1.58975,1.59051,1.50,1.05
2011.02.18 06:18:53.666,1.58975,1.59053,1.65,2.55
2011.02.18 06:18:53.903,1.58975,1.59051,1.50,1.05
2011.02.18 06:18:54.287,1.58975,1.59051,1.50,1.20
2011.02.18 06:18:55.017,1.58975,1.59052,1.50,1.05
2011.02.18 06:18:56.287,1.58975,1.59053,1.58,2.48
