2011.02.17 04:30:01.429,1.58475,1.58549,1.99,1.05
2011.02.17 04:30:22.129,1.58474,1.58554,2.29,2.48
2011.02.17 04:30:23.119,1.58474,1.58549,2.37,1.05
2011.02.17 04:30:56.609,1.58475,1.58549,1.95,1.05
2011.02.17 04:30:57.807,1.58475,1.58553,2.33,2.55
2011.02.17 04:31:02.690,1.58475,1.58553,2.18,2.33
2011.02.17 04:31:02.844,1.58475,1.58553,2.10,2.33
2011.02.17 04:31:04.110,1.5848,1.58558,1.65,2.48
2011.02.17 04:31:04.384,1.5848,1.58558,1.73,2.40
2011.02.17 04:31:04.775,1.5848,1.58558,2.10,2.03
2011.02.17 04:31:05.445,1.5848,1.58558,2.03,2.10
2011.02.17 04:31:16.026,1.5848,1.58558,1.95,2.18
2011.02.17 04:31:16.567,1.58471,1.58551,2.48,2.03
2011.02.17 04:31:17.014,1.58471,1.58551,2.48,1.95
2011.02.17 04:31:19.104,1.58471,1.58551,2.48,2.03
2011.02.17 04:31:22.166,1.58472,1.58551,1.05,2.03
2011.02.17 04:31:22.275,1.58471,1.58551,2.40,2.03
2011.02.17 04:31:23.118,1.58471,1.58551,2.40,2.03
2011.02.17 04:31:25.216,1.58471,1.58551,2.48,2.03
2011.02.17 04:31:29.177,1.58472,1.58551,1.20,2.03
2011.02.17 04:31:31.147,1.58476,1.58556,2.03,2.03
2011.02.17 04:32:09.927,1.58477,1.58555,2.18,2.03
2011.02.17 04:32:10.037,1.58477,1.58555,2.03,2.18
2011.02.17 04:32:10.406,1.58477,1.58555,2.03,2.40
2011.02.17 04:32:11.413,1.58477,1.58555,2.10,3.75
2011.02.17 04:32:12.051,1.58477,1.58555,2.03,3.83
2011.02.17 04:32:12.295,1.58477,1.58555,2.18,2.40
2011.02.17 04:32:12.518,1.58477,1.58554,2.10,1.95
2011.02.17 04:32:14.508,1.58477,1.58555,2.10,2.33
2011.02.17 04:32:14.618,1.58477,1.58555,2.10,3.83
2011.02.17 04:32:16.016,1.58477,1.58555,2.03,3.83
2011.02.17 04:32:18.688,1.58477,1.58555,2.10,3.83
2011.02.17 04:32:19.018,1.58477,1.58555,2.03,2.48
2011.02.17 04:32:19.128,1.58477,1.58555,2.10,2.40
2011.02.17 04:32:19.915,1.58477,1.58555,2.03,2.40
2011.02.17 04:32:22.831,1.58477,1.58555,2.10,2.40
2011.02.17 04:32:24.069,1.58477,1.58554,2.03,1.95
2011.02.17 04:32:24.565,1.58477,1.58554,2.03,2.10
2011.02.17 04:32:26.161,1.58477,1.58554,2.10,2.33
2011.02.17 04:32:27.010,1.58477,1.58554,2.03,2.33
2011.02.17 04:33:23.656,1.58476,1.58554,2.18,2.33
2011.02.17 04:33:23.989,1.58476,1.58549,2.03,1.95
2011.02.17 04:33:25.209,1.58476,1.58555,2.10,2.33
2011.02.17 04:33:26.076,1.58476,1.58555,2.03,2.33
2011.02.17 04:33:26.192,1.58476,1.58553,2.03,1.05
2011.02.17 04:33:29.079,1.58476,1.58555,2.10,2.33
2011.02.17 04:33:30.070,1.58476,1.58555,2.03,2.33
2011.02.17 04:33:30.178,1.58476,1.58553,2.03,2.40
2011.02.17 04:33:30.398,1.58471,1.58551,2.48,1.95
2011.02.17 04:33:31.993,1.58472,1.58551,1.20,2.18
2011.02.17 04:33:32.627,1.58471,1.58551,2.48,2.03
2011.02.17 04:33:41.788,1.58471,1.58551,2.48,1.95
2011.02.17 04:33:44.100,1.58479,1.58559,2.03,2.48
2011.02.17 04:34:04.308,1.58479,1.58559,2.03,2.03
2011.02.17 04:34:04.529,1.58479,1.58559,2.10,2.03
2011.02.17 04:34:06.199,1.58483,1.58562,1.95,2.33
2011.02.17 04:34:09.239,1.58479,1.58559,2.03,2.10
2011.02.17 04:34:09.679,1.58479,1.58559,2.03,2.03
2011.02.17 04:34:11.075,1.58479,1.58559,2.10,2.03
2011.02.17 04:34:13.111,1.58484,1.58563,1.58,2.40
2011.02.17 04:34:16.490,1.58475,1.58548,1.09,1.58
2011.02.17 04:34:16.819,1.58474,1.58552,1.65,2.33
2011.02.17 04:34:17.039,1.58474,1.58553,1.65,1.05
2011.02.17 04:34:17.369,1.58474,1.58551,1.65,1.65
2011.02.17 04:34:17.919,1.58474,1.58551,1.58,1.65
2011.02.17 04:34:18.249,1.58469,1.58549,2.10,2.33
2011.02.17 04:34:18.582,1.58477,1.58554,1.54,1.95
2011.02.17 04:34:19.730,1.58484,1.58558,1.69,1.05
2011.02.17 04:34:21.152,1.58484,1.58557,1.84,1.05
2011.02.17 04:34:25.661,1.58484,1.58561,1.84,1.65
2011.02.17 04:34:27.199,1.5849,1.58567,1.58,2.40
2011.02.17 04:34:28.135,1.5849,1.58567,1.65,2.33
2011.02.17 04:34:28.239,1.5849,1.58567,1.58,2.40
2011.02.17 04:34:29.126,1.5849,1.58563,1.80,1.05
2011.02.17 04:34:31.117,1.5849,1.58567,1.65,2.33
2011.02.17 04:34:31.558,1.58489,1.58568,1.84,1.05
2011.02.17 04:34:32.110,1.58489,1.58563,1.84,1.05
2011.02.17 04:34:35.066,1.58489,1.58568,1.99,2.48
2011.02.17 04:34:36.111,1.58489,1.58567,1.77,1.05
2011.02.17 04:34:37.043,1.58489,1.58568,1.84,2.40
2011.02.17 04:34:38.584,1.58489,1.58563,1.84,1.05
2011.02.17 04:34:39.860,1.58489,1.58562,1.77,1.88
2011.02.17 04:34:39.969,1.58489,1.58562,1.69,2.10
2011.02.17 04:34:40.299,1.58481,1.58555,1.95,1.95
2011.02.17 04:34:40.848,1.58473,1.58547,2.40,1.43
2011.02.17 04:34:42.381,1.58473,1.58547,2.48,1.43
2011.02.17 04:34:42.709,1.58489,1.58563,1.88,2.14
2011.02.17 04:34:42.820,1.58473,1.58547,2.48,1.43
2011.02.17 04:34:42.928,1.58473,1.58547,2.48,1.43
2011.02.17 04:34:45.097,1.58473,1.58547,2.40,1.50
2011.02.17 04:34:45.429,1.58463,1.58533,1.05,1.88
2011.02.17 04:34:45.870,1.58455,1.58527,1.50,1.88
2011.02.17 04:34:45.979,1.58455,1.58527,1.43,1.88
2011.02.17 04:34:46.611,1.58449,1.58527,2.52,1.88
2011.02.17 04:34:49.101,1.58449,1.58527,2.52,2.03
2011.02.17 04:34:50.123,1.58449,1.58527,2.52,2.10
2011.02.17 04:34:50.769,1.58449,1.58522,1.02,1.50
2011.02.17 04:34:50.879,1.58447,1.58522,1.02,1.65
2011.02.17 04:34:51.100,1.58444,1.5852,2.70,1.09
2011.02.17 04:34:51.318,1.58443,1.58516,1.05,2.52
2011.02.17 04:34:51.648,1.58434,1.58512,3.12,2.03
2011.02.17 04:34:52.088,1.58434,1.58512,2.52,1.88
2011.02.17 04:34:52.419,1.58451,1.58529,1.88,2.33
2011.02.17 04:34:52.639,1.58439,1.58512,1.88,1.88
2011.02.17 04:34:52.969,1.58434,1.58512,2.48,1.88
2011.02.17 04:34:53.078,1.58439,1.58515,2.40,1.43
2011.02.17 04:34:53.189,1.58439,1.58524,2.40,3.94
2011.02.17 04:34:53.409,1.5845,1.5853,1.58,2.40
2011.02.17 04:34:55.168,1.58446,1.58524,2.22,2.33
2011.02.17 04:34:56.039,1.58444,1.58519,1.17,1.95
2011.02.17 04:34:56.259,1.58441,1.58519,2.29,2.33
2011.02.17 04:34:56.479,1.58446,1.58524,1.77,2.48
2011.02.17 04:34:56.999,1.5844,1.5852,2.37,2.40
2011.02.17 04:34:58.041,1.5844,1.5852,2.22,2.40
2011.02.17 04:34:59.099,1.5844,1.5852,2.22,2.48
2011.02.17 04:35:00.209,1.5844,1.5852,2.29,2.48
2011.02.17 04:35:02.063,1.58443,1.58518,1.02,1.05
2011.02.17 04:35:02.665,1.58445,1.58525,1.84,2.48
2011.02.17 04:35:07.289,1.58445,1.58525,2.22,2.40
2011.02.17 04:35:07.758,1.58445,1.58525,2.29,2.40
2011.02.17 04:35:07.978,1.58445,1.58525,2.22,2.40
2011.02.17 04:35:09.141,1.58445,1.58525,2.22,2.48
2011.02.17 04:35:09.718,1.58445,1.58525,2.22,2.40
2011.02.17 04:35:10.749,1.58441,1.58514,1.17,1.50
2011.02.17 04:35:11.099,1.58437,1.58514,1.62,2.25
2011.02.17 04:35:12.120,1.58437,1.58514,1.62,2.33
2011.02.17 04:35:13.368,1.58437,1.58514,1.54,2.33
2011.02.17 04:35:13.629,1.58437,1.58514,1.62,2.40
2011.02.17 04:35:15.940,1.58437,1.58514,1.62,2.33
2011.02.17 04:35:17.094,1.58437,1.58514,1.54,2.33
2011.02.17 04:35:20.219,1.58436,1.58514,1.95,2.59
2011.02.17 04:35:20.440,1.58429,1.58506,1.95,1.88
2011.02.17 04:35:20.549,1.58429,1.58506,1.88,1.88
2011.02.17 04:35:20.658,1.58429,1.58498,1.50,1.88
2011.02.17 04:35:22.199,1.5842,1.58498,2.48,2.07
2011.02.17 04:35:22.556,1.58414,1.58494,2.18,2.25
2011.02.17 04:35:22.669,1.58428,1.58505,1.95,1.84
2011.02.17 04:35:24.860,1.58425,1.58501,1.20,2.07
2011.02.17 04:35:24.969,1.58425,1.58501,1.17,1.88
2011.02.17 04:35:25.188,1.58431,1.58509,2.40,1.95
2011.02.17 04:35:25.960,1.58431,1.58509,2.48,1.95
2011.02.17 04:35:26.179,1.58431,1.58509,2.03,2.40
2011.02.17 04:35:26.399,1.5843,1.58502,1.02,1.50
2011.02.17 04:35:27.831,1.5843,1.5851,2.52,2.40
2011.02.17 04:35:30.341,1.58423,1.585,1.54,2.25
2011.02.17 04:35:30.449,1.58423,1.585,1.24,2.25
2011.02.17 04:35:30.669,1.58431,1.58507,2.18,1.05
2011.02.17 04:35:30.779,1.58436,1.58512,1.65,1.09
2011.02.17 04:35:32.120,1.58436,1.58507,1.65,1.05
2011.02.17 04:35:33.090,1.58436,1.58508,1.80,1.05
2011.02.17 04:35:35.124,1.58436,1.58512,1.58,1.09
2011.02.17 04:35:35.920,1.58436,1.58514,1.95,2.67
2011.02.17 04:35:36.029,1.5844,1.58514,1.58,1.09
2011.02.17 04:35:36.358,1.5844,1.58514,1.58,1.17
2011.02.17 04:35:37.238,1.58436,1.58514,1.95,2.67
2011.02.17 04:35:38.113,1.58436,1.58514,2.03,2.67
2011.02.17 04:35:38.539,1.58436,1.58514,2.33,2.74
2011.02.17 04:35:38.989,1.58436,1.58513,2.18,1.02
2011.02.17 04:35:45.019,1.5844,1.58514,1.58,1.09
2011.02.17 04:35:45.239,1.5844,1.5852,1.95,3.49
2011.02.17 04:35:45.788,1.58436,1.58513,2.03,1.09
2011.02.17 04:35:46.009,1.5843,1.5851,2.67,2.03
2011.02.17 04:35:52.279,1.58433,1.58509,1.20,2.03
2011.02.17 04:35:52.499,1.58433,1.58509,1.05,2.18
2011.02.17 04:35:54.070,1.58431,1.58509,2.48,2.10
2011.02.17 04:35:56.160,1.58432,1.58509,1.05,2.33
2011.02.17 04:35:58.894,1.58431,1.58509,2.48,2.10
2011.02.17 04:35:59.129,1.58431,1.58509,2.48,1.95
2011.02.17 04:35:59.409,1.58431,1.58509,2.10,1.95
2011.02.17 04:36:00.411,1.58431,1.58509,2.10,2.03
2011.02.17 04:36:17.010,1.58431,1.58509,2.03,2.03
2011.02.17 04:36:18.019,1.5843,1.58505,1.02,2.03
2011.02.17 04:36:22.949,1.58427,1.58505,1.17,1.95
2011.02.17 04:36:23.168,1.58423,1.58499,1.62,1.88
2011.02.17 04:36:24.598,1.58426,1.58499,1.17,1.58
2011.02.17 04:36:32.103,1.5842,1.585,2.55,2.03
2011.02.17 04:36:33.150,1.5842,1.585,2.85,2.03
2011.02.17 04:36:48.989,1.5842,1.585,2.48,2.03
2011.02.17 04:36:50.001,1.5842,1.585,2.70,2.33
2011.02.17 04:36:51.162,1.5842,1.585,2.70,2.18
2011.02.17 04:36:58.091,1.5842,1.585,2.55,2.03
2011.02.17 04:36:59.149,1.58421,1.58499,2.48,2.03
2011.02.17 04:37:00.859,1.58427,1.58505,1.20,2.18
2011.02.17 04:37:00.969,1.58427,1.58505,1.05,2.18
2011.02.17 04:37:02.108,1.58426,1.58504,2.48,2.03
2011.02.17 04:37:04.108,1.58421,1.585,1.05,1.95
2011.02.17 04:37:05.122,1.58421,1.585,1.05,2.03
2011.02.17 04:37:06.070,1.58421,1.585,1.35,2.03
2011.02.17 04:37:07.173,1.58421,1.58499,2.55,1.95
2011.02.17 04:37:10.012,1.58425,1.58505,2.10,2.48
2011.02.17 04:37:10.551,1.58425,1.58501,2.33,1.05
2011.02.17 04:37:11.060,1.58425,1.58501,2.18,1.05
2011.02.17 04:37:26.329,1.58425,1.58501,2.33,1.05
2011.02.17 04:37:26.768,1.58425,1.58505,2.18,1.88
2011.02.17 04:37:28.149,1.5843,1.5851,1.73,2.33
2011.02.17 04:37:29.452,1.5843,1.5851,1.65,2.40
2011.02.17 04:37:30.953,1.58426,1.58504,2.33,2.18
2011.02.17 04:37:31.074,1.58426,1.58504,2.03,2.10
2011.02.17 04:37:31.180,1.58426,1.58504,2.10,2.03
2011.02.17 04:37:31.558,1.58426,1.58504,2.10,2.10
2011.02.17 04:37:33.031,1.58426,1.58504,2.33,2.18
2011.02.17 04:37:42.248,1.58431,1.58509,1.73,2.40
2011.02.17 04:37:42.358,1.58431,1.58509,2.10,2.03
2011.02.17 04:37:44.420,1.58431,1.58509,2.10,2.10
2011.02.17 04:37:45.410,1.58431,1.58509,2.18,2.33
2011.02.17 04:37:45.729,1.58426,1.58504,2.48,1.58
2011.02.17 04:37:47.078,1.58426,1.58504,2.48,1.65
2011.02.17 04:37:48.060,1.58428,1.58504,1.05,1.95
2011.02.17 04:37:49.239,1.58428,1.58504,1.20,1.80
2011.02.17 04:38:04.119,1.58426,1.58504,2.48,1.58
2011.02.17 04:38:05.100,1.58426,1.58504,2.48,2.03
2011.02.17 04:38:06.091,1.58426,1.58504,2.48,2.10
2011.02.17 04:38:07.149,1.58426,1.58504,2.70,2.18
2011.02.17 04:38:07.262,1.58426,1.58504,2.55,2.03
2011.02.17 04:38:07.373,1.58426,1.58504,2.48,2.10
2011.02.17 04:38:11.448,1.58426,1.58504,2.48,2.03
2011.02.17 04:38:11.669,1.58421,1.58499,2.55,1.88
2011.02.17 04:38:19.248,1.58426,1.58504,2.48,2.03
2011.02.17 04:38:19.993,1.58426,1.58504,2.48,2.10
2011.02.17 04:38:21.090,1.58426,1.58504,2.70,2.18
2011.02.17 04:38:27.159,1.58426,1.58504,2.48,2.10
2011.02.17 04:38:28.140,1.58426,1.58504,2.70,2.18
2011.02.17 04:38:48.001,1.58426,1.58504,2.55,2.03
2011.02.17 04:38:52.199,1.58426,1.58504,2.48,2.10
2011.02.17 04:38:52.512,1.58426,1.58504,2.55,2.03
2011.02.17 04:38:56.732,1.58425,1.58505,2.48,2.10
2011.02.17 04:38:59.990,1.58426,1.58505,1.05,2.03
2011.02.17 04:39:01.681,1.58425,1.58505,2.48,2.10
2011.02.17 04:39:03.050,1.58426,1.58505,1.20,2.18
2011.02.17 04:39:04.943,1.58426,1.58505,1.05,2.03
2011.02.17 04:39:05.541,1.58425,1.58505,2.48,2.10
2011.02.17 04:39:09.090,1.58426,1.58505,1.05,1.95
2011.02.17 04:39:10.141,1.58426,1.58505,1.05,1.88
2011.02.17 04:39:11.568,1.58425,1.58505,2.18,2.33
2011.02.17 04:39:14.039,1.58425,1.58505,2.10,2.33
2011.02.17 04:39:14.519,1.58425,1.58505,2.18,2.33
2011.02.17 04:39:14.629,1.58428,1.58505,1.05,1.95
2011.02.17 04:39:14.739,1.5843,1.5851,2.40,2.40
2011.02.17 04:39:23.243,1.58436,1.5851,1.65,1.05
2011.02.17 04:39:26.680,1.58428,1.58506,2.33,2.03
2011.02.17 04:39:27.009,1.58424,1.58501,1.73,1.58
2011.02.17 04:39:27.229,1.58427,1.58501,1.05,1.50
2011.02.17 04:39:27.339,1.58424,1.58497,1.43,1.50
2011.02.17 04:39:27.970,1.58423,1.58497,1.35,1.50
2011.02.17 04:39:28.645,1.58425,1.58505,2.33,2.25
2011.02.17 04:39:30.909,1.58425,1.58505,2.18,2.40
2011.02.17 04:39:31.129,1.5842,1.58497,2.03,1.88
2011.02.17 04:39:31.999,1.58417,1.58497,2.55,1.88
2011.02.17 04:39:35.140,1.58417,1.58497,2.55,2.03
2011.02.17 04:39:36.132,1.58417,1.58497,2.55,1.88
2011.02.17 04:39:36.349,1.58417,1.58497,2.55,1.50
2011.02.17 04:39:36.458,1.58426,1.58504,2.03,2.33
2011.02.17 04:39:37.619,1.58431,1.58509,1.65,2.40
2011.02.17 04:39:39.039,1.58431,1.58509,1.95,2.40
2011.02.17 04:39:40.159,1.58431,1.58508,1.80,1.05
2011.02.17 04:39:41.046,1.58431,1.58509,1.73,2.40
2011.02.17 04:39:41.400,1.58431,1.58509,1.65,2.40
2011.02.17 04:39:41.861,1.58431,1.58509,1.73,2.33
2011.02.17 04:39:42.156,1.58431,1.58509,1.65,2.40
2011.02.17 04:39:42.388,1.58431,1.58509,1.73,2.33
2011.02.17 04:39:43.388,1.58431,1.58509,1.73,2.40
2011.02.17 04:39:46.810,1.58431,1.58509,2.10,2.40
2011.02.17 04:39:49.349,1.58431,1.58508,1.95,1.05
2011.02.17 04:39:54.159,1.58435,1.58511,1.80,1.05
2011.02.17 04:39:59.208,1.58437,1.58515,1.05,2.33
2011.02.17 04:40:00.150,1.58435,1.58515,2.48,2.10
2011.02.17 04:40:02.067,1.58438,1.58515,1.05,2.33
2011.02.17 04:40:15.640,1.58435,1.58515,2.40,2.33
2011.02.17 04:40:15.968,1.58429,1.58506,1.65,1.58
2011.02.17 04:40:17.070,1.58429,1.58506,1.65,1.65
2011.02.17 04:40:18.449,1.58429,1.58506,1.73,1.50
2011.02.17 04:40:18.559,1.58433,1.58506,1.28,1.50
2011.02.17 04:40:18.780,1.5843,1.5851,2.33,1.73
2011.02.17 04:40:18.889,1.58427,1.58507,2.40,2.10
2011.02.17 04:40:18.998,1.58427,1.58507,2.40,2.10
2011.02.17 04:40:20.164,1.58428,1.58507,1.05,2.18
2011.02.17 04:40:21.698,1.58433,1.58509,1.65,1.80
2011.02.17 04:40:22.518,1.58433,1.58509,1.65,1.73
2011.02.17 04:40:22.739,1.58429,1.58505,1.73,1.58
2011.02.17 04:40:22.849,1.58434,1.5851,1.20,2.10
2011.02.17 04:40:23.245,1.58434,1.5851,1.58,1.73
2011.02.17 04:40:24.089,1.58433,1.5851,1.58,1.65
2011.02.17 04:40:26.858,1.5843,1.5851,2.48,2.03
2011.02.17 04:40:32.140,1.5843,1.5851,2.40,2.03
2011.02.17 04:40:32.469,1.58423,1.58501,3.30,1.50
2011.02.17 04:40:37.110,1.58423,1.58501,3.30,1.58
2011.02.17 04:40:44.589,1.58423,1.58501,3.23,1.65
2011.02.17 04:40:45.443,1.58423,1.58501,3.30,1.58
2011.02.17 04:40:57.739,1.58424,1.58501,1.65,1.65
2011.02.17 04:41:01.660,1.58423,1.58502,1.80,1.65
2011.02.17 04:41:02.358,1.58429,1.58502,1.65,1.65
2011.02.17 04:41:05.799,1.58429,1.58502,1.65,1.65
2011.02.17 04:41:07.051,1.58429,1.58502,1.58,1.65
2011.02.17 04:41:07.959,1.58429,1.58502,1.58,1.65
2011.02.17 04:41:08.179,1.58431,1.58509,2.40,1.65
2011.02.17 04:41:08.399,1.58429,1.58501,1.65,1.50
2011.02.17 04:41:09.180,1.58428,1.58501,1.58,1.58
2011.02.17 04:41:09.559,1.58428,1.58497,1.20,1.50
2011.02.17 04:41:09.669,1.58423,1.58497,1.05,1.65
2011.02.17 04:41:10.379,1.58419,1.58497,1.65,1.65
2011.02.17 04:41:11.049,1.58419,1.58497,1.73,1.65
2011.02.17 04:41:13.480,1.58422,1.58502,2.55,1.95
2011.02.17 04:41:13.589,1.58422,1.58496,1.05,1.50
2011.02.17 04:41:13.809,1.58423,1.58501,2.48,1.58
2011.02.17 04:41:14.211,1.58423,1.58501,3.23,1.58
2011.02.17 04:41:14.408,1.58423,1.58501,3.15,1.50
2011.02.17 04:41:14.523,1.58423,1.58501,3.30,1.58
2011.02.17 04:41:15.079,1.58423,1.58501,3.30,1.50
2011.02.17 04:41:15.190,1.58423,1.58501,3.23,1.58
2011.02.17 04:41:15.410,1.58424,1.58501,1.65,1.58
2011.02.17 04:41:15.740,1.58428,1.58507,1.20,2.37
2011.02.17 04:41:16.260,1.58436,1.58501,1.02,1.50
2011.02.17 04:41:16.369,1.58439,1.58511,2.25,2.18
2011.02.17 04:41:16.479,1.58439,1.58517,3.08,1.58
2011.02.17 04:41:17.480,1.58436,1.5851,1.02,1.58
2011.02.17 04:41:17.589,1.58434,1.5851,1.02,1.95
2011.02.17 04:41:19.018,1.58434,1.5851,1.09,2.03
2011.02.17 04:41:19.149,1.58434,1.5851,1.09,2.03
2011.02.17 04:41:20.621,1.58435,1.58515,2.22,2.40
2011.02.17 04:41:22.152,1.58435,1.58515,2.29,2.48
2011.02.17 04:41:24.540,1.58435,1.58515,2.37,2.40
2011.02.17 04:41:26.159,1.58436,1.58514,1.02,1.05
2011.02.17 04:41:26.571,1.58435,1.58515,2.29,2.48
2011.02.17 04:41:30.839,1.58434,1.5851,1.09,2.03
2011.02.17 04:41:37.016,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:37.419,1.58436,1.58514,2.22,2.48
2011.02.17 04:41:37.530,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:38.362,1.58436,1.58514,2.22,2.48
2011.02.17 04:41:39.460,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:42.891,1.58436,1.58514,2.22,2.48
2011.02.17 04:41:43.002,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:47.386,1.58436,1.58514,2.22,2.48
2011.02.17 04:41:47.502,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:52.904,1.58436,1.58514,2.37,2.70
2011.02.17 04:41:53.475,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:55.351,1.58436,1.58514,2.22,2.48
2011.02.17 04:41:55.638,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:57.466,1.58436,1.58514,2.29,2.40
2011.02.17 04:41:59.239,1.58436,1.58514,2.22,2.40
2011.02.17 04:41:59.459,1.58431,1.5851,1.24,1.95
2011.02.17 04:42:00.132,1.58431,1.58509,2.59,2.03
2011.02.17 04:42:00.710,1.58428,1.58504,1.47,1.95
2011.02.17 04:42:01.005,1.58428,1.58504,1.62,1.88
2011.02.17 04:42:02.175,1.58428,1.58504,1.54,1.95
2011.02.17 04:42:03.307,1.58428,1.58504,1.77,2.33
2011.02.17 04:42:04.434,1.58428,1.58504,1.62,2.03
2011.02.17 04:42:10.893,1.58428,1.58504,1.47,2.10
2011.02.17 04:42:13.993,1.58428,1.58504,1.54,2.03
2011.02.17 04:42:14.770,1.58428,1.58504,1.47,2.10
2011.02.17 04:42:18.660,1.58426,1.58503,2.33,1.05
2011.02.17 04:42:24.532,1.58426,1.58504,2.18,2.40
2011.02.17 04:42:24.875,1.58426,1.58504,2.10,2.48
2011.02.17 04:42:27.412,1.58426,1.58504,1.88,2.48
2011.02.17 04:42:27.520,1.58415,1.58495,2.03,2.33
2011.02.17 04:42:28.609,1.58411,1.58489,1.92,2.33
2011.02.17 04:42:30.093,1.58411,1.58489,2.14,2.40
2011.02.17 04:42:31.080,1.58411,1.58489,1.92,2.40
2011.02.17 04:42:31.299,1.58411,1.58484,1.65,1.02
2011.02.17 04:42:31.519,1.584,1.5848,2.18,2.25
2011.02.17 04:42:33.181,1.584,1.5848,2.18,2.33
2011.02.17 04:42:33.723,1.584,1.5848,2.10,2.33
2011.02.17 04:42:35.116,1.584,1.5848,2.10,2.40
2011.02.17 04:42:35.713,1.584,1.5848,2.10,2.48
2011.02.17 04:42:36.310,1.584,1.5848,2.10,2.48
2011.02.17 04:42:36.529,1.584,1.5848,2.10,2.40
2011.02.17 04:42:36.681,1.584,1.5848,2.10,2.48
2011.02.17 04:42:39.487,1.584,1.58478,2.33,1.05
2011.02.17 04:42:40.718,1.584,1.5848,2.10,2.33
2011.02.17 04:42:41.269,1.584,1.5848,2.18,2.25
2011.02.17 04:42:41.402,1.584,1.5848,2.10,2.33
2011.02.17 04:42:41.511,1.584,1.5848,2.18,2.25
2011.02.17 04:42:41.731,1.584,1.5848,1.65,2.40
2011.02.17 04:42:41.949,1.58398,1.58475,1.69,2.33
2011.02.17 04:42:43.190,1.58395,1.58475,2.22,2.40
2011.02.17 04:42:43.954,1.58391,1.5847,1.24,2.03
2011.02.17 04:42:44.270,1.5839,1.58469,2.40,1.47
2011.02.17 04:42:44.490,1.58381,1.58461,2.03,2.44
2011.02.17 04:42:44.599,1.58381,1.58461,1.95,2.52
2011.02.17 04:42:44.710,1.58386,1.58463,1.58,1.02
2011.02.17 04:42:45.590,1.58381,1.58461,2.33,2.44
2011.02.17 04:42:46.207,1.58381,1.58461,2.18,2.59
2011.02.17 04:42:47.255,1.58381,1.58461,2.18,2.59
2011.02.17 04:42:48.140,1.58381,1.58461,2.33,2.59
2011.02.17 04:42:48.500,1.58387,1.58461,1.73,1.02
2011.02.17 04:42:48.829,1.58387,1.58465,2.10,2.52
2011.02.17 04:42:49.425,1.58391,1.58469,2.03,3.12
2011.02.17 04:42:49.529,1.58391,1.58469,2.03,2.18
2011.02.17 04:42:49.862,1.58391,1.58469,2.18,2.03
2011.02.17 04:42:50.613,1.58391,1.58469,2.10,2.03
2011.02.17 04:42:50.871,1.58391,1.58469,1.95,2.10
2011.02.17 04:42:51.089,1.58391,1.58469,1.58,2.48
2011.02.17 04:42:51.310,1.58383,1.58461,1.77,3.75
2011.02.17 04:42:51.420,1.58375,1.58453,2.40,1.95
2011.02.17 04:42:51.530,1.58375,1.58453,2.48,1.88
2011.02.17 04:42:52.720,1.5838,1.58458,2.10,2.25
2011.02.17 04:42:53.050,1.58392,1.58466,1.02,1.50
2011.02.17 04:42:53.159,1.58388,1.58466,2.14,1.88
2011.02.17 04:42:53.379,1.58388,1.58466,1.77,2.25
2011.02.17 04:42:54.501,1.58391,1.58464,1.17,2.25
2011.02.17 04:42:54.722,1.584,1.5848,2.25,2.10
2011.02.17 04:42:54.941,1.58393,1.58472,1.09,2.03
2011.02.17 04:42:55.049,1.58389,1.58463,1.65,1.50
2011.02.17 04:42:55.380,1.58393,1.58476,1.65,2.22
2011.02.17 04:42:55.829,1.58401,1.58479,1.88,2.18
2011.02.17 04:42:56.670,1.58401,1.58479,2.03,2.18
2011.02.17 04:42:56.841,1.58401,1.58479,2.03,2.03
2011.02.17 04:42:57.063,1.58401,1.58479,2.18,2.03
2011.02.17 04:42:57.689,1.58401,1.58479,2.03,2.18
2011.02.17 04:42:57.945,1.58401,1.58479,2.18,2.03
2011.02.17 04:42:58.742,1.58401,1.58479,2.18,2.18
2011.02.17 04:42:59.162,1.58401,1.58479,2.03,2.18
2011.02.17 04:43:00.243,1.58401,1.58479,2.18,2.03
2011.02.17 04:43:00.986,1.58401,1.58479,2.33,1.88
2011.02.17 04:43:01.930,1.58405,1.58485,2.18,2.40
2011.02.17 04:43:02.912,1.58405,1.58485,2.10,2.40
2011.02.17 04:43:03.631,1.58405,1.58485,2.10,2.40
2011.02.17 04:43:04.090,1.58405,1.58485,2.03,2.40
2011.02.17 04:43:05.086,1.58405,1.58484,2.18,1.05
2011.02.17 04:43:05.470,1.58416,1.58492,1.58,3.08
2011.02.17 04:43:05.690,1.58416,1.58494,1.88,2.70
2011.02.17 04:43:06.019,1.58412,1.58486,1.24,1.50
2011.02.17 04:43:06.130,1.58409,1.58486,1.09,2.03
2011.02.17 04:43:07.124,1.58409,1.58486,1.09,2.03
2011.02.17 04:43:07.469,1.58411,1.58489,2.22,2.18
2011.02.17 04:43:09.192,1.58411,1.58489,2.37,2.18
