2011.02.21 04:31:46.912,1.60085,1.60165,2.40,2.70
2011.02.21 04:31:58.010,1.60081,1.6016,1.88,2.33
2011.02.21 04:31:58.533,1.6008,1.6016,2.18,2.18
2011.02.21 04:32:04.991,1.6008,1.6016,1.88,2.33
2011.02.21 04:32:05.211,1.6008,1.6016,1.88,2.03
2011.02.21 04:32:05.433,1.60089,1.60167,1.88,2.18
2011.02.21 04:32:05.541,1.60089,1.60167,1.88,2.18
2011.02.21 04:32:05.870,1.60089,1.60166,1.50,2.25
2011.02.21 04:32:05.980,1.60081,1.60159,2.40,1.88
2011.02.21 04:32:06.200,1.60089,1.60167,1.50,2.55
2011.02.21 04:32:06.309,1.60089,1.60167,1.88,2.18
2011.02.21 04:32:07.249,1.60089,1.60167,1.88,2.03
2011.02.21 04:32:08.909,1.60089,1.60167,1.88,2.03
2011.02.21 04:32:10.987,1.60089,1.60167,2.03,2.18
2011.02.21 04:32:21.332,1.60089,1.60167,1.88,2.33
2011.02.21 04:32:21.453,1.60089,1.60167,2.03,2.18
2011.02.21 04:32:21.729,1.60089,1.60167,1.88,2.33
2011.02.21 04:32:22.684,1.60089,1.60167,2.03,2.03
2011.02.21 04:32:23.270,1.60089,1.60167,2.03,2.18
2011.02.21 04:32:23.490,1.60089,1.60163,1.50,1.05
2011.02.21 04:32:25.385,1.60089,1.60151,1.65,1.13
2011.02.21 04:32:26.498,1.60089,1.60151,1.65,1.50
2011.02.21 04:32:26.943,1.60089,1.60163,2.03,1.28
2011.02.21 04:32:27.049,1.60089,1.60167,2.03,2.03
2011.02.21 04:32:27.907,1.60089,1.60167,1.65,2.40
2011.02.21 04:32:29.069,1.60089,1.60156,1.65,1.13
2011.02.21 04:32:29.639,1.60089,1.60167,2.03,2.40
2011.02.21 04:32:30.259,1.60089,1.60167,1.65,3.15
2011.02.21 04:32:30.982,1.60089,1.60167,2.03,3.15
2011.02.21 04:32:31.434,1.60089,1.60167,1.88,2.40
2011.02.21 04:32:31.540,1.60089,1.60167,1.88,2.40
2011.02.21 04:32:31.883,1.60089,1.60164,1.88,1.05
2011.02.21 04:32:32.258,1.60089,1.60162,1.50,1.05
2011.02.21 04:32:32.980,1.60089,1.60161,1.50,1.50
2011.02.21 04:32:33.089,1.60089,1.60159,1.50,1.28
2011.02.21 04:32:34.600,1.60088,1.60162,1.65,1.05
2011.02.21 04:32:35.185,1.60088,1.60162,1.65,1.05
2011.02.21 04:32:35.869,1.60089,1.60162,1.50,1.05
2011.02.21 04:32:37.529,1.60089,1.60162,1.50,1.80
2011.02.21 04:32:37.949,1.60089,1.60153,1.50,1.13
2011.02.21 04:32:45.695,1.60089,1.60156,1.50,1.50
2011.02.21 04:33:03.147,1.60088,1.60151,1.65,1.50
2011.02.21 04:33:04.302,1.60089,1.60151,1.50,1.50
2011.02.21 04:33:31.675,1.60088,1.60151,1.65,1.50
2011.02.21 04:33:45.419,1.60081,1.60152,1.50,1.65
2011.02.21 04:33:47.970,1.60081,1.60152,1.65,1.50
2011.02.21 04:33:48.949,1.60081,1.60146,1.65,1.50
2011.02.21 04:33:54.299,1.60081,1.60146,1.65,1.50
2011.02.21 04:33:55.901,1.60081,1.60146,1.80,1.50
2011.02.21 04:33:56.882,1.60081,1.60146,1.95,1.50
2011.02.21 04:34:04.850,1.60081,1.60151,3.30,1.13
2011.02.21 04:34:04.960,1.60086,1.60152,1.65,1.65
2011.02.21 04:34:05.180,1.60091,1.60151,1.50,1.13
2011.02.21 04:34:05.907,1.60091,1.60151,1.65,1.13
2011.02.21 04:34:06.892,1.60091,1.60151,1.50,1.13
2011.02.21 04:34:09.310,1.60091,1.60146,1.50,1.13
2011.02.21 04:34:15.139,1.60091,1.60146,1.50,1.13
2011.02.21 04:34:33.629,1.6009,1.60146,1.50,1.13
2011.02.21 04:34:50.881,1.6009,1.60146,1.65,1.13
2011.02.21 04:35:06.435,1.60091,1.60146,1.65,1.13
2011.02.21 04:35:06.539,1.60091,1.60146,1.58,1.13
2011.02.21 04:35:09.059,1.60091,1.60146,1.65,1.13
2011.02.21 04:35:09.178,1.60091,1.60146,1.58,1.13
2011.02.21 04:35:10.415,1.60091,1.60157,1.65,1.05
2011.02.21 04:35:11.181,1.60091,1.60147,1.65,1.13
2011.02.21 04:35:12.480,1.60091,1.60147,1.58,1.13
2011.02.21 04:35:13.030,1.60086,1.60152,1.80,1.50
2011.02.21 04:35:16.568,1.60086,1.60147,1.50,1.13
2011.02.21 04:35:23.669,1.60086,1.60146,1.50,1.13
2011.02.21 04:35:23.889,1.60086,1.60156,1.50,1.50
2011.02.21 04:35:42.021,1.60081,1.60157,1.43,1.58
2011.02.21 04:35:42.130,1.60081,1.60149,1.43,1.13
2011.02.21 04:35:42.438,1.6008,1.60147,1.58,1.50
2011.02.21 04:35:43.964,1.6008,1.60147,1.58,1.50
2011.02.21 04:36:18.547,1.6008,1.60147,1.65,1.50
2011.02.21 04:36:18.880,1.60088,1.60147,1.50,1.13
2011.02.21 04:36:19.251,1.60088,1.60151,1.50,1.50
2011.02.21 04:36:19.470,1.60081,1.60147,1.50,1.50
2011.02.21 04:36:20.780,1.60081,1.60147,1.50,1.13
2011.02.21 04:36:20.891,1.60089,1.60151,1.50,1.50
2011.02.21 04:36:21.110,1.60083,1.60152,1.35,1.50
2011.02.21 04:36:21.220,1.60081,1.60152,1.50,1.50
2011.02.21 04:36:23.001,1.60081,1.60152,1.65,1.50
2011.02.21 04:36:35.061,1.60081,1.60152,1.65,1.65
2011.02.21 04:36:38.170,1.60086,1.60152,1.50,1.65
2011.02.21 04:36:38.501,1.60086,1.60152,1.50,1.50
2011.02.21 04:36:38.612,1.60076,1.60152,1.58,1.50
2011.02.21 04:36:38.830,1.6008,1.60142,1.50,1.50
2011.02.21 04:36:52.264,1.6008,1.60146,1.50,1.13
2011.02.21 04:36:52.599,1.6008,1.60153,1.50,1.05
2011.02.21 04:36:56.745,1.6008,1.60153,1.50,1.05
2011.02.21 04:37:07.406,1.60081,1.60151,1.50,1.65
2011.02.21 04:37:14.820,1.60088,1.60156,1.65,1.50
2011.02.21 04:37:15.149,1.60088,1.60163,1.50,1.05
2011.02.21 04:37:15.370,1.6008,1.6016,2.40,2.03
2011.02.21 04:37:15.960,1.6008,1.6016,2.40,1.95
2011.02.21 04:37:16.922,1.60081,1.6016,1.05,2.18
2011.02.21 04:37:19.931,1.60081,1.6016,1.05,2.33
2011.02.21 04:37:20.866,1.60081,1.6016,1.05,2.18
2011.02.21 04:37:30.127,1.6008,1.6016,2.48,2.03
2011.02.21 04:37:30.860,1.60088,1.60166,2.03,2.40
2011.02.21 04:37:31.450,1.60081,1.60159,2.33,1.58
2011.02.21 04:37:31.632,1.60081,1.60159,2.25,1.65
2011.02.21 04:37:32.392,1.60081,1.60159,2.40,1.65
2011.02.21 04:37:35.575,1.60089,1.60164,1.50,1.05
2011.02.21 04:37:46.366,1.60089,1.60167,1.88,2.70
2011.02.21 04:37:54.515,1.60089,1.60167,1.88,2.85
2011.02.21 04:37:58.459,1.60089,1.60167,1.88,2.48
2011.02.21 04:38:20.780,1.60089,1.60162,1.50,1.05
2011.02.21 04:38:27.726,1.60089,1.60167,1.65,3.30
2011.02.21 04:38:28.231,1.60089,1.60167,1.50,3.23
2011.02.21 04:38:45.970,1.60089,1.60167,1.50,3.23
2011.02.21 04:38:46.864,1.60089,1.60159,1.50,1.05
2011.02.21 04:38:47.761,1.60089,1.60166,1.69,1.65
2011.02.21 04:38:47.981,1.60098,1.60169,1.50,1.05
2011.02.21 04:38:50.031,1.60098,1.60169,1.50,1.05
2011.02.21 04:38:50.140,1.60091,1.60167,1.54,2.40
2011.02.21 04:38:51.340,1.60089,1.60167,2.07,2.03
2011.02.21 04:38:51.450,1.60098,1.6017,1.50,1.05
2011.02.21 04:38:52.040,1.60089,1.60167,2.07,2.03
2011.02.21 04:38:52.261,1.60089,1.60167,1.69,3.15
2011.02.21 04:38:53.570,1.60089,1.60167,2.07,2.18
2011.02.21 04:38:55.040,1.60089,1.60167,2.07,2.33
2011.02.21 04:39:52.672,1.60089,1.60167,1.88,2.18
2011.02.21 04:39:52.960,1.60089,1.60167,1.50,2.55
2011.02.21 04:39:53.333,1.60089,1.60165,1.50,1.05
2011.02.21 04:39:53.881,1.60081,1.60159,2.40,1.65
2011.02.21 04:39:55.143,1.60088,1.60166,1.88,1.24
2011.02.21 04:39:55.781,1.60088,1.60167,2.22,1.05
2011.02.21 04:39:56.110,1.60098,1.60175,1.88,1.02
2011.02.21 04:39:56.834,1.60098,1.60176,1.88,2.74
2011.02.21 04:39:57.823,1.60098,1.60176,1.88,2.74
2011.02.21 04:39:58.948,1.60098,1.60176,1.88,2.59
2011.02.21 04:39:59.632,1.60098,1.60176,1.88,2.67
2011.02.21 04:39:59.960,1.60089,1.60167,2.14,1.95
2011.02.21 04:40:01.953,1.60089,1.60167,2.07,2.10
2011.02.21 04:40:05.442,1.60089,1.60167,2.07,2.18
2011.02.21 04:40:06.853,1.60089,1.60167,2.22,2.18
2011.02.21 04:40:09.053,1.60089,1.60167,2.07,2.33
2011.02.21 04:40:10.720,1.60089,1.60167,2.07,2.55
2011.02.21 04:40:10.831,1.60098,1.60167,1.50,1.05
2011.02.21 04:40:11.371,1.60098,1.60175,1.88,1.39
2011.02.21 04:40:11.591,1.60098,1.60173,1.50,1.20
2011.02.21 04:40:11.700,1.60091,1.60168,1.09,2.18
2011.02.21 04:40:13.962,1.60091,1.60168,1.09,2.33
2011.02.21 04:40:37.012,1.60091,1.60168,1.24,2.18
2011.02.21 04:40:37.136,1.60088,1.60168,2.44,2.18
2011.02.21 04:40:37.244,1.60091,1.60168,1.09,2.03
2011.02.21 04:40:37.361,1.60088,1.60168,2.59,2.18
2011.02.21 04:40:38.589,1.60088,1.60168,2.44,2.33
2011.02.21 04:40:43.361,1.60089,1.60167,2.44,2.18
2011.02.21 04:40:45.194,1.60089,1.60167,2.44,2.18
2011.02.21 04:40:45.452,1.60089,1.60167,2.44,2.18
2011.02.21 04:40:49.551,1.60089,1.60167,2.07,2.10
2011.02.21 04:40:50.556,1.60089,1.60167,2.22,2.03
2011.02.21 04:40:50.661,1.60089,1.60167,2.07,2.33
2011.02.21 04:40:50.771,1.60089,1.60167,2.22,2.03
2011.02.21 04:40:51.055,1.60089,1.60167,2.07,2.33
2011.02.21 04:41:03.385,1.60089,1.60167,1.95,1.95
2011.02.21 04:41:03.493,1.60089,1.60167,1.88,2.10
2011.02.21 04:41:04.014,1.60089,1.60167,1.95,1.95
2011.02.21 04:41:07.985,1.60089,1.60167,1.88,2.10
2011.02.21 04:41:14.182,1.60089,1.60167,1.95,1.95
2011.02.21 04:41:15.424,1.60089,1.60167,1.88,2.03
2011.02.21 04:41:22.572,1.60089,1.60167,1.88,2.10
2011.02.21 04:41:23.010,1.60084,1.60162,1.88,2.33
2011.02.21 04:41:23.952,1.60084,1.60162,1.88,2.48
2011.02.21 04:41:25.883,1.60084,1.60162,1.88,2.63
2011.02.21 04:42:26.015,1.60083,1.60163,2.25,2.25
2011.02.21 04:42:32.439,1.60083,1.60163,1.50,2.25
2011.02.21 04:42:34.771,1.60083,1.60157,1.50,1.13
2011.02.21 04:42:34.880,1.60083,1.60158,1.65,1.35
2011.02.21 04:42:36.036,1.60083,1.60158,1.50,1.35
2011.02.21 04:42:48.265,1.60084,1.60158,1.50,1.35
2011.02.21 04:43:17.402,1.60084,1.60159,1.88,1.35
2011.02.21 04:43:17.608,1.60084,1.60158,1.88,1.13
2011.02.21 04:43:18.043,1.60084,1.60159,1.88,1.35
2011.02.21 04:43:22.950,1.60084,1.60162,1.95,2.55
2011.02.21 04:43:23.504,1.60084,1.60159,1.88,1.05
2011.02.21 04:43:23.883,1.60084,1.60159,1.88,1.20
2011.02.21 04:43:30.601,1.60084,1.60159,1.88,1.35
2011.02.21 04:43:32.412,1.60084,1.60159,1.88,1.20
2011.02.21 04:43:38.139,1.60084,1.60161,1.88,1.02
2011.02.21 04:43:42.367,1.60084,1.60161,1.88,1.17
2011.02.21 04:43:42.594,1.60084,1.60161,1.88,1.02
2011.02.21 04:43:42.701,1.60084,1.60161,1.88,1.17
2011.02.21 04:43:43.793,1.60084,1.60161,1.88,1.02
2011.02.21 04:43:47.338,1.60083,1.60161,2.25,1.17
2011.02.21 04:44:19.094,1.60083,1.60163,2.25,2.82
2011.02.21 04:44:19.320,1.60083,1.60159,1.88,1.13
2011.02.21 04:44:33.667,1.60083,1.60159,1.95,1.05
2011.02.21 04:44:33.784,1.60083,1.60159,1.88,1.20
2011.02.21 04:44:33.907,1.60083,1.60159,1.88,1.35
2011.02.21 04:44:36.562,1.60083,1.60159,1.88,1.20
2011.02.21 04:44:36.900,1.60083,1.60159,1.88,1.35
2011.02.21 04:44:49.736,1.60084,1.60159,1.88,1.05
2011.02.21 04:44:50.732,1.60084,1.60159,1.88,1.35
2011.02.21 04:44:52.943,1.60084,1.60159,1.88,1.20
2011.02.21 04:45:03.203,1.60084,1.60159,1.88,1.35
2011.02.21 04:45:03.421,1.60084,1.60159,1.88,1.20
2011.02.21 04:45:17.873,1.60084,1.60159,1.88,1.35
2011.02.21 04:45:19.956,1.60084,1.60159,1.88,1.13
2011.02.21 04:45:20.073,1.60084,1.60159,1.88,1.05
2011.02.21 04:45:22.994,1.60084,1.60159,1.88,1.20
2011.02.21 04:45:23.109,1.60084,1.60159,1.88,1.35
2011.02.21 04:45:24.592,1.60084,1.60159,1.95,1.05
2011.02.21 04:45:25.731,1.60084,1.60162,1.88,2.48
2011.02.21 04:45:26.221,1.60084,1.60159,2.03,1.20
2011.02.21 04:45:27.872,1.60084,1.60162,2.03,2.48
2011.02.21 04:45:28.795,1.60084,1.60159,1.95,1.05
2011.02.21 04:45:29.257,1.60084,1.60162,2.03,2.55
2011.02.21 04:45:29.425,1.60084,1.60159,1.88,1.20
2011.02.21 04:45:31.001,1.60084,1.60159,2.03,1.20
2011.02.21 04:45:42.102,1.60083,1.60163,2.03,2.55
2011.02.21 04:45:49.634,1.60083,1.60159,2.03,1.05
2011.02.21 04:45:56.110,1.60083,1.60162,2.10,1.05
2011.02.21 04:46:07.554,1.60083,1.60159,2.18,1.05
2011.02.21 04:46:11.561,1.60083,1.60159,2.03,1.20
2011.02.21 04:46:14.629,1.60083,1.60159,2.03,1.05
2011.02.21 04:46:15.021,1.60083,1.60163,2.03,2.55
2011.02.21 04:46:30.632,1.60083,1.60159,2.03,1.05
2011.02.21 04:46:31.101,1.60083,1.60163,2.03,2.55
2011.02.21 04:47:31.621,1.60083,1.60163,1.88,2.25
2011.02.21 04:47:36.080,1.60083,1.60159,1.95,1.05
2011.02.21 04:47:36.524,1.60083,1.60163,2.03,2.55
2011.02.21 04:47:45.722,1.60092,1.60163,1.09,2.25
2011.02.21 04:47:45.942,1.60101,1.60177,2.44,1.05
2011.02.21 04:47:46.051,1.60101,1.60179,2.44,2.18
2011.02.21 04:47:46.163,1.60109,1.60187,2.25,2.29
2011.02.21 04:47:48.894,1.60109,1.60187,2.25,2.37
2011.02.21 04:47:50.831,1.60109,1.60187,2.25,2.52
2011.02.21 04:47:53.039,1.60112,1.60187,1.05,2.52
2011.02.21 04:47:53.367,1.60109,1.60187,2.40,2.52
2011.02.21 04:48:14.778,1.60112,1.60187,1.05,2.52
2011.02.21 04:48:15.111,1.60109,1.60187,2.40,2.52
2011.02.21 04:48:15.221,1.60112,1.60187,1.05,2.37
2011.02.21 04:48:15.452,1.60109,1.60187,2.40,2.67
2011.02.21 04:48:15.562,1.60112,1.60187,1.05,2.52
2011.02.21 04:48:16.021,1.60109,1.60187,2.40,2.67
2011.02.21 04:48:17.049,1.60112,1.60187,1.05,2.37
2011.02.21 04:48:17.403,1.60109,1.60187,2.40,2.52
2011.02.21 04:48:35.802,1.60109,1.60187,2.40,2.14
2011.02.21 04:49:06.442,1.60108,1.60188,2.40,2.10
2011.02.21 04:49:11.613,1.60113,1.60188,1.05,1.95
2011.02.21 04:49:12.012,1.60109,1.60187,3.15,1.95
2011.02.21 04:50:11.940,1.60108,1.60188,3.00,1.50
2011.02.21 04:50:17.693,1.60113,1.60188,1.05,2.33
2011.02.21 04:50:19.097,1.60113,1.60193,2.40,3.45
2011.02.21 04:50:25.631,1.60113,1.60193,3.15,1.88
2011.02.21 04:50:34.304,1.60113,1.60193,3.15,1.80
2011.02.21 04:50:36.116,1.60117,1.60193,1.05,1.95
2011.02.21 04:50:36.354,1.60113,1.60193,3.15,2.10
2011.02.21 04:50:44.022,1.60116,1.60195,1.09,2.18
2011.02.21 04:50:44.131,1.60119,1.60195,1.50,1.80
2011.02.21 04:50:55.023,1.60119,1.60195,1.65,1.65
2011.02.21 04:50:55.357,1.60119,1.60195,1.50,1.80
2011.02.21 04:50:58.752,1.60118,1.60199,1.80,1.50
2011.02.21 04:50:58.972,1.60123,1.60209,1.65,1.99
2011.02.21 04:51:00.083,1.60123,1.60209,1.58,1.77
2011.02.21 04:51:01.844,1.60123,1.60209,1.65,2.14
2011.02.21 04:51:07.564,1.60123,1.60209,1.65,1.99
2011.02.21 04:51:08.232,1.60123,1.60209,1.65,2.14
2011.02.21 04:51:08.562,1.60119,1.60194,1.50,1.65
2011.02.21 04:51:10.043,1.60119,1.60194,1.65,1.50
2011.02.21 04:51:10.262,1.60119,1.60204,1.65,2.03
2011.02.21 04:51:12.934,1.60118,1.60207,1.65,1.20
2011.02.21 04:51:13.502,1.60118,1.60195,1.65,1.43
2011.02.21 04:51:13.755,1.60122,1.60204,1.05,2.03
2011.02.21 04:51:14.862,1.60118,1.60207,1.65,1.20
2011.02.21 04:51:16.115,1.60118,1.60208,1.73,1.17
2011.02.21 04:51:21.062,1.60118,1.60207,1.65,1.05
2011.02.21 04:51:22.079,1.60124,1.60198,1.50,1.50
2011.02.21 04:51:23.803,1.60124,1.60198,1.50,1.80
2011.02.21 04:51:34.202,1.60124,1.60198,1.50,1.65
2011.02.21 04:51:34.312,1.60124,1.60198,1.65,1.50
2011.02.21 04:51:34.532,1.60123,1.60205,1.50,1.80
2011.02.21 04:51:37.924,1.60125,1.60209,1.05,2.18
2011.02.21 04:51:40.863,1.60124,1.60209,1.09,2.33
2011.02.21 04:51:41.432,1.60124,1.60204,1.69,1.80
2011.02.21 04:51:41.542,1.60124,1.60204,1.32,2.33
2011.02.21 04:51:42.851,1.60119,1.60199,2.44,2.33
2011.02.21 04:51:44.964,1.60121,1.60199,1.09,2.33
2011.02.21 04:51:45.954,1.60121,1.60199,1.09,2.48
2011.02.21 04:51:48.923,1.60121,1.60199,1.09,2.33
2011.02.21 04:51:51.392,1.60121,1.60199,1.09,2.10
2011.02.21 04:52:01.338,1.60124,1.60199,1.02,1.73
2011.02.21 04:52:07.562,1.60123,1.60199,1.02,1.73
2011.02.21 04:52:07.892,1.60118,1.60195,1.09,2.03
2011.02.21 04:52:08.982,1.60118,1.60195,1.09,2.33
2011.02.21 04:52:09.863,1.60111,1.60189,3.12,2.18
2011.02.21 04:52:09.973,1.60113,1.60189,1.02,2.18
2011.02.21 04:52:10.301,1.60111,1.6019,1.32,2.33
2011.02.21 04:52:11.910,1.60111,1.60185,1.47,1.95
2011.02.21 04:52:12.774,1.60108,1.60185,1.05,1.95
2011.02.21 04:52:13.833,1.60107,1.60185,1.24,1.80
2011.02.21 04:52:42.342,1.60111,1.60187,1.88,1.13
2011.02.21 04:52:42.452,1.60101,1.6018,2.22,1.20
2011.02.21 04:52:42.782,1.60101,1.6018,1.88,1.24
2011.02.21 04:52:42.891,1.60094,1.60172,2.03,1.88
2011.02.21 04:52:43.548,1.60094,1.60172,2.03,1.95
2011.02.21 04:52:43.951,1.60094,1.60172,2.03,2.03
2011.02.21 04:52:44.752,1.60094,1.60172,2.03,2.18
2011.02.21 04:52:46.152,1.60094,1.60172,2.18,2.03
2011.02.21 04:52:49.884,1.60097,1.60177,2.70,1.02
2011.02.21 04:52:50.821,1.60097,1.60178,2.55,1.02
2011.02.21 04:52:55.304,1.60097,1.60179,2.70,1.24
2011.02.21 04:53:01.012,1.60102,1.60179,1.05,1.02
2011.02.21 04:53:01.914,1.60098,1.60179,1.05,1.02
2011.02.21 04:53:03.895,1.60097,1.60179,2.55,1.17
2011.02.21 04:53:04.821,1.60097,1.60179,2.55,1.02
2011.02.21 04:53:09.151,1.60097,1.60179,2.40,1.17
2011.02.21 04:53:09.792,1.60097,1.60179,2.55,1.17
2011.02.21 04:53:11.984,1.60097,1.60181,2.48,1.54
2011.02.21 04:53:12.402,1.60097,1.60181,2.40,1.62
2011.02.21 04:53:21.944,1.60102,1.60178,1.05,1.02
2011.02.21 04:53:25.467,1.60097,1.60178,2.55,1.02
2011.02.21 04:53:33.222,1.60097,1.60177,2.40,1.02
2011.02.21 04:53:33.442,1.60093,1.60173,2.03,2.33
2011.02.21 04:53:36.821,1.60093,1.60173,2.18,2.48
2011.02.21 04:53:38.892,1.60093,1.60173,2.18,2.33
2011.02.21 04:53:55.448,1.60093,1.60173,2.55,2.33
2011.02.21 04:54:25.303,1.60094,1.60172,2.40,2.33
2011.02.21 04:54:25.412,1.60094,1.60172,2.40,2.18
2011.02.21 04:54:26.492,1.60094,1.60172,2.40,1.88
2011.02.21 04:54:27.552,1.60097,1.60177,2.18,1.05
2011.02.21 04:54:28.448,1.60097,1.60182,2.03,1.73
2011.02.21 04:54:30.830,1.60097,1.60174,2.33,1.05
2011.02.21 04:54:31.803,1.60097,1.60174,2.18,1.05
2011.02.21 04:54:32.169,1.60097,1.60177,2.33,1.05
2011.02.21 04:54:36.066,1.60097,1.60174,2.18,1.05
2011.02.21 04:54:37.923,1.60097,1.60182,2.10,1.73
2011.02.21 04:54:38.939,1.60097,1.60182,2.03,1.80
2011.02.21 04:54:40.863,1.60097,1.60182,2.10,1.73
2011.02.21 04:54:45.194,1.60097,1.60178,2.33,1.05
2011.02.21 04:54:45.412,1.60097,1.60174,2.18,1.05
2011.02.21 04:54:45.524,1.60097,1.60177,2.33,1.05
2011.02.21 04:54:49.584,1.60097,1.60174,2.18,1.05
2011.02.21 04:54:50.700,1.60097,1.60178,2.33,1.05
2011.02.21 04:55:05.601,1.60098,1.60174,2.33,1.05
2011.02.21 04:55:06.452,1.60098,1.60174,2.03,1.05
2011.02.21 04:55:33.664,1.60098,1.60178,2.18,1.05
2011.02.21 04:55:43.523,1.60098,1.60181,1.95,1.73
2011.02.21 04:55:46.879,1.60094,1.60172,2.40,2.18
2011.02.21 04:55:47.318,1.60094,1.60172,2.40,2.18
2011.02.21 04:55:48.034,1.60094,1.60172,2.55,2.03
2011.02.21 04:55:48.862,1.60094,1.60172,2.40,2.03
2011.02.21 04:55:50.895,1.60094,1.60172,2.40,2.18
2011.02.21 04:55:56.393,1.60094,1.60172,2.33,2.10
2011.02.21 04:55:57.933,1.60094,1.60172,2.40,2.33
2011.02.21 04:56:12.762,1.60097,1.60175,1.95,2.33
2011.02.21 04:56:13.984,1.60097,1.60174,1.95,1.05
2011.02.21 04:56:15.546,1.60097,1.60174,1.88,1.35
2011.02.21 04:56:20.663,1.60097,1.60174,2.03,1.20
2011.02.21 04:56:20.984,1.60097,1.60174,1.88,1.35
2011.02.21 04:56:21.202,1.60097,1.60175,1.95,2.33
2011.02.21 04:56:22.830,1.60097,1.60174,1.88,1.35
2011.02.21 04:56:23.553,1.60097,1.60174,1.88,1.35
2011.02.21 04:56:36.935,1.60097,1.60174,2.03,1.20
2011.02.21 04:56:37.482,1.60094,1.60172,2.25,2.33
2011.02.21 04:56:38.185,1.60094,1.60172,2.25,1.65
2011.02.21 04:56:38.512,1.60098,1.60178,1.88,3.00
2011.02.21 04:56:39.829,1.60093,1.60168,1.05,1.95
2011.02.21 04:56:40.824,1.60092,1.60168,1.05,1.80
2011.02.21 04:56:51.317,1.60092,1.60168,1.05,1.65
2011.02.21 04:56:51.551,1.60092,1.60168,1.05,1.65
2011.02.21 04:56:52.412,1.60103,1.60183,2.40,2.33
2011.02.21 04:56:53.847,1.60103,1.60183,2.40,2.48
2011.02.21 04:56:54.025,1.60103,1.60183,2.40,2.10
2011.02.21 04:56:54.904,1.60103,1.60183,2.40,2.48
2011.02.21 04:56:55.883,1.60103,1.60183,2.55,2.33
2011.02.21 04:57:06.623,1.60103,1.60183,2.25,2.18
2011.02.21 04:57:06.731,1.60103,1.60183,2.25,1.80
2011.02.21 04:57:07.063,1.60104,1.60183,1.50,1.73
2011.02.21 04:57:07.723,1.60104,1.60182,2.25,1.80
2011.02.21 04:57:08.272,1.60109,1.60187,2.25,2.18
2011.02.21 04:57:08.505,1.60113,1.6019,1.95,1.09
2011.02.21 04:57:09.983,1.60113,1.60189,2.03,1.20
2011.02.21 04:57:10.935,1.60113,1.60189,2.18,1.20
2011.02.21 04:57:11.924,1.60113,1.60189,2.18,1.05
2011.02.21 04:57:12.363,1.60113,1.60193,2.10,2.40
2011.02.21 04:57:12.713,1.60117,1.60195,1.50,1.20
2011.02.21 04:57:12.822,1.60104,1.60195,1.24,1.20
2011.02.21 04:57:13.562,1.60104,1.60195,1.24,1.05
2011.02.21 04:57:25.472,1.60104,1.60195,1.84,1.05
2011.02.21 04:57:25.692,1.60104,1.60188,1.09,2.25
2011.02.21 04:57:27.482,1.60103,1.60187,1.02,1.65
2011.02.21 04:57:27.703,1.60122,1.60197,1.50,1.20
2011.02.21 04:57:27.923,1.60102,1.60187,1.62,1.65
2011.02.21 04:57:29.031,1.60103,1.60187,1.02,1.65
2011.02.21 04:57:29.252,1.60122,1.60196,1.50,1.05
2011.02.21 04:57:29.512,1.60122,1.60196,1.50,1.20
2011.02.21 04:57:29.622,1.60107,1.60188,1.09,2.55
2011.02.21 04:57:35.934,1.60102,1.60178,2.74,1.20
2011.02.21 04:57:36.564,1.60102,1.60182,2.44,1.05
2011.02.21 04:57:37.004,1.60102,1.60178,2.74,1.05
2011.02.21 04:57:37.136,1.60102,1.60182,2.52,1.05
2011.02.21 04:57:38.283,1.60102,1.60183,2.52,1.05
2011.02.21 04:57:38.560,1.60102,1.60178,2.74,1.05
2011.02.21 04:57:38.904,1.60102,1.60178,2.74,1.20
2011.02.21 04:57:39.382,1.60102,1.60187,2.89,1.50
2011.02.21 04:57:39.495,1.60121,1.60187,1.50,1.50
2011.02.21 04:57:39.714,1.60121,1.60197,1.50,1.05
2011.02.21 04:57:39.933,1.60113,1.60193,1.50,2.55
2011.02.21 04:57:40.153,1.60102,1.60187,3.12,1.80
2011.02.21 04:57:41.982,1.60102,1.60187,3.64,1.50
2011.02.21 04:57:42.203,1.60122,1.60196,1.50,1.05
2011.02.21 04:57:43.201,1.60122,1.60196,1.50,1.05
2011.02.21 04:57:44.144,1.60122,1.60196,1.50,1.20
2011.02.21 04:57:45.152,1.60122,1.60196,1.65,1.05
2011.02.21 04:57:45.483,1.60118,1.60196,1.50,1.05
2011.02.21 04:57:45.592,1.6011,1.60196,1.09,1.05
2011.02.21 04:57:45.812,1.60118,1.60201,1.50,1.73
2011.02.21 04:57:46.503,1.60118,1.60196,1.50,1.20
2011.02.21 04:57:46.723,1.60113,1.60193,1.50,2.48
2011.02.21 04:57:47.052,1.60113,1.60187,1.50,1.05
2011.02.21 04:57:47.163,1.60102,1.60186,3.12,1.65
2011.02.21 04:57:47.603,1.601,1.60176,2.29,2.40
2011.02.21 04:57:48.864,1.60103,1.60189,1.09,2.33
2011.02.21 04:57:48.973,1.60104,1.60189,1.09,2.03
2011.02.21 04:57:49.083,1.60108,1.60189,1.69,1.65
2011.02.21 04:57:49.414,1.60118,1.602,1.50,1.20
2011.02.21 04:57:50.404,1.60118,1.602,1.50,1.35
2011.02.21 04:57:50.623,1.60113,1.60189,1.50,1.05
2011.02.21 04:57:50.993,1.60113,1.60189,1.50,1.20
