2011.02.01 15:14:35.428,1.60437,1.60495,1.50,1.65
2011.02.01 15:14:35.569,1.60437,1.60495,1.50,1.80
2011.02.01 15:14:36.116,1.60437,1.60495,1.50,3.98
2011.02.01 15:14:36.231,1.60437,1.60495,1.50,1.80
2011.02.01 15:14:36.598,1.60437,1.60495,1.50,4.20
2011.02.01 15:14:37.608,1.60437,1.60493,1.50,3.98
2011.02.01 15:14:38.054,1.60437,1.60495,1.50,3.98
2011.02.01 15:14:38.529,1.60437,1.60493,1.50,1.73
2011.02.01 15:14:40.112,1.60437,1.60493,1.50,4.02
2011.02.01 15:14:40.448,1.60437,1.60493,1.50,1.58
2011.02.01 15:14:41.179,1.60437,1.60493,1.50,4.02
2011.02.01 15:14:41.292,1.60437,1.60495,1.50,1.80
2011.02.01 15:14:41.399,1.60437,1.60495,1.65,1.65
2011.02.01 15:14:42.708,1.60432,1.6049,1.99,1.65
2011.02.01 15:14:43.077,1.60432,1.6049,1.84,1.65
2011.02.01 15:14:43.920,1.60432,1.6049,1.69,1.65
2011.02.01 15:14:44.191,1.60432,1.6049,1.84,1.80
2011.02.01 15:14:46.011,1.60432,1.6049,1.69,1.80
2011.02.01 15:14:46.547,1.60432,1.6049,1.69,1.65
2011.02.01 15:14:46.769,1.60432,1.6049,1.69,1.80
2011.02.01 15:14:48.863,1.60432,1.6049,1.84,1.80
2011.02.01 15:14:50.798,1.60427,1.60485,1.77,1.58
2011.02.01 15:14:51.189,1.60427,1.60485,1.58,1.58
2011.02.01 15:14:51.303,1.60429,1.60484,1.43,1.50
2011.02.01 15:14:51.419,1.60424,1.60484,1.50,1.50
2011.02.01 15:14:51.530,1.60415,1.60484,1.62,2.93
2011.02.01 15:14:51.980,1.60424,1.60484,1.50,1.43
2011.02.01 15:14:52.088,1.60425,1.6049,1.43,1.58
2011.02.01 15:14:52.749,1.60433,1.60494,1.43,1.50
2011.02.01 15:14:53.128,1.60438,1.60496,1.50,1.65
2011.02.01 15:14:53.421,1.60438,1.60496,1.50,1.58
2011.02.01 15:14:53.569,1.60438,1.60496,1.50,1.80
2011.02.01 15:14:54.222,1.60438,1.60492,1.50,1.73
2011.02.01 15:14:54.331,1.60424,1.60484,1.50,1.43
2011.02.01 15:14:54.669,1.60425,1.6049,1.43,1.58
2011.02.01 15:14:54.891,1.60425,1.6049,1.58,1.43
2011.02.01 15:14:55.459,1.60425,1.6049,1.43,1.43
2011.02.01 15:14:56.548,1.60425,1.6049,1.43,1.58
2011.02.01 15:14:56.767,1.60425,1.60494,1.43,2.93
2011.02.01 15:14:57.259,1.60425,1.60494,1.43,3.23
2011.02.01 15:14:58.408,1.60425,1.60494,1.43,3.08
2011.02.01 15:14:58.889,1.60425,1.60483,1.50,1.50
2011.02.01 15:14:59.617,1.60425,1.60483,1.50,1.58
2011.02.01 15:15:00.758,1.60425,1.60483,1.50,1.50
2011.02.01 15:15:01.639,1.60415,1.60483,1.50,2.07
2011.02.01 15:15:02.043,1.60415,1.60477,1.58,1.62
2011.02.01 15:15:02.633,1.60424,1.60484,1.50,1.50
2011.02.01 15:15:02.859,1.60415,1.60483,3.12,1.65
2011.02.01 15:15:03.781,1.60422,1.60483,1.43,1.65
2011.02.01 15:15:04.311,1.60424,1.60484,1.50,1.65
2011.02.01 15:15:04.528,1.60425,1.60493,2.93,1.80
2011.02.01 15:15:05.665,1.60425,1.60493,2.93,1.80
2011.02.01 15:15:05.781,1.60425,1.60493,2.93,4.20
2011.02.01 15:15:07.039,1.60425,1.60493,2.93,1.95
2011.02.01 15:15:07.513,1.60425,1.60493,2.93,1.80
2011.02.01 15:15:07.739,1.60425,1.60493,2.93,4.20
2011.02.01 15:15:08.159,1.60435,1.60493,1.50,4.20
2011.02.01 15:15:08.271,1.60435,1.60493,1.50,1.80
2011.02.01 15:15:08.489,1.60425,1.60494,1.43,2.37
2011.02.01 15:15:08.598,1.60425,1.60479,1.43,1.50
2011.02.01 15:15:09.031,1.60426,1.60493,1.58,1.65
2011.02.01 15:15:09.881,1.60426,1.60494,1.88,8.07
2011.02.01 15:15:10.208,1.60422,1.60483,2.18,1.95
2011.02.01 15:15:10.622,1.60415,1.60483,3.68,2.10
2011.02.01 15:15:11.159,1.60415,1.60483,3.68,2.10
2011.02.01 15:15:12.789,1.60415,1.60483,3.68,2.82
2011.02.01 15:15:13.720,1.60418,1.60466,1.02,1.88
2011.02.01 15:15:13.830,1.60428,1.60466,1.95,1.43
2011.02.01 15:15:13.939,1.60428,1.60486,1.95,1.95
2011.02.01 15:15:14.049,1.60425,1.6048,1.88,1.50
2011.02.01 15:15:14.161,1.60429,1.60485,1.95,1.95
2011.02.01 15:15:14.593,1.60433,1.60491,1.95,1.88
2011.02.01 15:15:15.039,1.60433,1.60491,1.88,1.95
2011.02.01 15:15:15.440,1.60438,1.60496,1.95,1.95
2011.02.01 15:15:15.640,1.60438,1.60496,1.95,2.10
2011.02.01 15:15:16.088,1.60434,1.6049,1.88,1.95
2011.02.01 15:15:16.561,1.60439,1.60494,1.95,2.18
2011.02.01 15:15:16.780,1.60433,1.60491,3.68,1.95
2011.02.01 15:15:17.961,1.60433,1.60491,2.25,4.35
2011.02.01 15:15:18.069,1.60433,1.60491,2.25,2.10
2011.02.01 15:15:18.179,1.60433,1.60491,2.25,1.95
2011.02.01 15:15:18.611,1.60438,1.60498,1.88,1.13
2011.02.01 15:15:18.722,1.60438,1.605,1.88,2.48
2011.02.01 15:15:19.878,1.6043,1.605,3.57,1.95
2011.02.01 15:15:20.329,1.60437,1.605,2.07,2.33
2011.02.01 15:15:20.928,1.60441,1.60507,1.88,8.33
2011.02.01 15:15:21.479,1.60441,1.60507,1.88,8.63
2011.02.01 15:15:21.588,1.60441,1.60503,1.88,1.13
2011.02.01 15:15:21.698,1.60441,1.60507,1.88,8.48
2011.02.01 15:15:22.320,1.6045,1.60507,1.95,7.80
2011.02.01 15:15:23.029,1.6045,1.60507,1.95,7.65
2011.02.01 15:15:23.510,1.60441,1.60499,2.25,1.95
2011.02.01 15:15:24.277,1.60447,1.60503,1.95,1.65
2011.02.01 15:15:24.499,1.6045,1.60507,1.95,7.65
2011.02.01 15:15:25.449,1.6045,1.60507,1.88,7.95
2011.02.01 15:15:25.755,1.6045,1.60507,1.88,9.53
2011.02.01 15:15:25.872,1.6045,1.60507,1.95,7.65
2011.02.01 15:15:26.859,1.60453,1.60507,1.77,7.50
2011.02.01 15:15:27.189,1.6046,1.60507,2.25,7.50
2011.02.01 15:15:27.619,1.60471,1.60507,1.95,7.50
2011.02.01 15:15:28.356,1.60471,1.60507,1.50,7.50
2011.02.01 15:15:28.472,1.60471,1.60507,1.95,7.50
2011.02.01 15:15:33.869,1.60471,1.60507,1.95,7.50
2011.02.01 15:15:34.800,1.60471,1.60507,2.07,7.50
2011.02.01 15:15:37.849,1.6047,1.60507,1.95,7.50
2011.02.01 15:15:38.202,1.6047,1.60507,1.88,7.50
2011.02.01 15:15:39.649,1.60471,1.60507,1.95,7.50
2011.02.01 15:15:42.051,1.60464,1.60507,2.25,7.50
2011.02.01 15:15:42.670,1.60467,1.60507,1.88,7.50
2011.02.01 15:15:42.891,1.60463,1.60507,1.05,7.50
2011.02.01 15:15:43.501,1.60471,1.60507,1.95,7.50
2011.02.01 15:15:45.593,1.60471,1.60507,1.88,7.50
2011.02.01 15:15:46.538,1.60468,1.60507,2.44,7.50
2011.02.01 15:15:47.451,1.6048,1.60507,1.95,7.50
2011.02.01 15:15:47.967,1.6048,1.60507,2.25,7.50
2011.02.01 15:15:48.459,1.6048,1.60507,1.95,7.50
2011.02.01 15:15:48.921,1.60488,1.60507,1.95,6.75
2011.02.01 15:15:49.037,1.60484,1.60506,1.88,4.62
2011.02.01 15:15:49.540,1.60469,1.60507,2.25,6.12
2011.02.01 15:15:52.094,1.60468,1.60507,2.25,6.12
2011.02.01 15:15:56.271,1.60468,1.60507,2.25,6.12
2011.02.01 15:15:56.578,1.6047,1.60507,1.88,6.12
2011.02.01 15:15:56.800,1.6047,1.60507,2.18,6.12
2011.02.01 15:15:57.530,1.60469,1.60507,2.25,6.12
2011.02.01 15:15:57.942,1.6047,1.60507,1.50,6.12
2011.02.01 15:15:58.158,1.60474,1.60507,2.70,6.12
2011.02.01 15:15:58.585,1.60484,1.60507,1.50,6.12
2011.02.01 15:15:59.056,1.60484,1.60507,1.95,6.12
2011.02.01 15:15:59.439,1.60482,1.60507,1.43,6.12
2011.02.01 15:15:59.816,1.60473,1.60507,1.13,6.12
2011.02.01 15:16:00.259,1.60485,1.60507,1.50,6.12
2011.02.01 15:16:00.588,1.60485,1.60507,1.95,6.12
2011.02.01 15:16:01.328,1.60485,1.60507,1.50,6.12
2011.02.01 15:16:01.549,1.60474,1.60507,4.13,6.12
2011.02.01 15:16:04.208,1.60478,1.60507,1.95,6.12
2011.02.01 15:16:04.589,1.6047,1.60507,4.69,6.12
2011.02.01 15:16:05.731,1.60487,1.60516,2.14,18.78
2011.02.01 15:16:06.168,1.60494,1.60507,1.95,4.44
2011.02.01 15:16:06.979,1.60495,1.60507,1.50,4.02
2011.02.01 15:16:07.347,1.60495,1.60507,1.95,4.02
2011.02.01 15:16:08.612,1.60499,1.60507,1.95,4.02
2011.02.01 15:16:09.092,1.60499,1.60507,1.50,4.02
2011.02.01 15:16:09.656,1.60494,1.60507,1.95,4.02
2011.02.01 15:16:10.289,1.60494,1.60507,1.88,4.02
2011.02.01 15:16:10.670,1.60495,1.60507,1.95,4.02
2011.02.01 15:16:13.041,1.60504,1.60517,1.43,13.71
2011.02.01 15:16:13.369,1.60504,1.60517,1.88,15.74
2011.02.01 15:16:13.991,1.60497,1.60506,1.95,3.87
2011.02.01 15:16:15.103,1.60497,1.60506,1.50,3.78
2011.02.01 15:16:15.220,1.6049,1.60506,1.88,3.78
2011.02.01 15:16:16.889,1.60495,1.60506,1.50,3.78
2011.02.01 15:16:17.109,1.60495,1.60506,1.95,3.78
2011.02.01 15:16:17.907,1.60495,1.60506,1.95,3.78
2011.02.01 15:16:18.128,1.60487,1.60506,1.95,3.78
2011.02.01 15:16:18.805,1.60491,1.60506,1.95,3.32
2011.02.01 15:16:19.130,1.60491,1.60507,2.25,2.05
2011.02.01 15:16:21.340,1.60499,1.60507,1.95,2.05
2011.02.01 15:16:21.802,1.60495,1.60507,3.49,2.05
2011.02.01 15:16:23.361,1.60495,1.60507,1.50,2.05
2011.02.01 15:16:23.469,1.60481,1.60507,1.95,2.05
2011.02.01 15:16:26.239,1.60481,1.60507,2.10,2.05
2011.02.01 15:16:27.483,1.6048,1.60507,2.25,2.05
2011.02.01 15:16:28.242,1.60482,1.60507,1.15,2.05
2011.02.01 15:16:28.852,1.60478,1.60507,1.28,2.05
2011.02.01 15:16:29.634,1.60482,1.60507,1.28,2.05
2011.02.01 15:16:30.187,1.60475,1.60507,2.25,2.05
2011.02.01 15:16:31.895,1.60496,1.60507,1.50,2.05
2011.02.01 15:16:32.122,1.60482,1.60507,2.03,2.05
2011.02.01 15:16:33.100,1.60481,1.60507,4.65,2.05
2011.02.01 15:16:33.694,1.60488,1.60507,2.33,2.05
2011.02.01 15:16:33.919,1.60493,1.60507,1.50,2.05
2011.02.01 15:16:34.402,1.60493,1.60507,1.95,2.05
2011.02.01 15:16:34.509,1.60493,1.60507,1.50,2.05
2011.02.01 15:16:34.958,1.60485,1.60507,2.14,2.05
2011.02.01 15:16:35.069,1.6049,1.60507,1.80,2.05
2011.02.01 15:16:35.573,1.60486,1.60507,4.35,2.05
2011.02.01 15:16:36.068,1.60487,1.60506,4.35,1.78
2011.02.01 15:16:36.183,1.60485,1.60506,2.25,1.78
2011.02.01 15:16:36.899,1.60487,1.60506,2.03,1.78
2011.02.01 15:16:37.320,1.60498,1.60516,1.88,7.47
2011.02.01 15:16:37.429,1.60498,1.60506,1.88,1.78
2011.02.01 15:16:38.560,1.60485,1.60506,2.03,1.78
2011.02.01 15:16:39.210,1.60484,1.60506,3.38,1.78
2011.02.01 15:16:40.791,1.60495,1.60517,1.95,5.02
2011.02.01 15:16:42.861,1.60495,1.60516,1.95,4.21
2011.02.01 15:16:42.969,1.60492,1.60516,2.40,4.21
2011.02.01 15:16:43.081,1.60502,1.6055,1.43,1.95
2011.02.01 15:16:43.189,1.60508,1.60566,1.95,2.10
2011.02.01 15:16:43.712,1.60495,1.60563,3.68,4.50
2011.02.01 15:16:45.299,1.60495,1.60564,2.03,3.53
2011.02.01 15:16:45.409,1.60495,1.60563,1.88,1.13
2011.02.01 15:16:45.824,1.60502,1.60564,1.88,4.50
2011.02.01 15:16:46.149,1.60504,1.60564,1.95,2.10
2011.02.01 15:16:49.335,1.60497,1.60555,2.25,1.50
2011.02.01 15:16:49.452,1.60497,1.60555,4.35,1.95
2011.02.01 15:16:50.359,1.60499,1.60555,1.95,1.50
2011.02.01 15:16:50.469,1.60502,1.6056,2.29,2.33
2011.02.01 15:16:50.578,1.60506,1.6056,1.88,1.88
2011.02.01 15:16:51.239,1.60503,1.60563,2.18,4.69
2011.02.01 15:16:52.071,1.60503,1.60563,1.88,6.57
2011.02.01 15:16:52.182,1.60483,1.60543,1.13,2.37
2011.02.01 15:16:52.520,1.60478,1.60533,4.17,1.50
2011.02.01 15:16:52.630,1.6048,1.60538,4.35,1.88
2011.02.01 15:16:52.741,1.6048,1.60538,2.10,1.88
2011.02.01 15:16:53.478,1.6048,1.60538,4.35,1.88
2011.02.01 15:16:53.953,1.6048,1.60538,2.03,1.88
2011.02.01 15:16:54.969,1.6048,1.60538,1.95,2.07
2011.02.01 15:16:55.471,1.60474,1.60528,2.03,1.50
2011.02.01 15:16:55.800,1.6047,1.60523,1.50,1.88
2011.02.01 15:16:56.115,1.60462,1.60521,4.50,1.50
2011.02.01 15:16:56.455,1.60452,1.60518,1.28,1.02
2011.02.01 15:16:56.571,1.60445,1.60505,2.25,1.50
2011.02.01 15:16:57.218,1.60445,1.60505,4.50,1.50
2011.02.01 15:16:57.328,1.60448,1.60519,4.35,4.50
2011.02.01 15:16:58.019,1.60462,1.60519,1.50,4.50
2011.02.01 15:16:58.129,1.60462,1.60521,1.95,1.88
2011.02.01 15:16:59.639,1.60462,1.60531,2.03,2.22
2011.02.01 15:17:00.080,1.60462,1.60531,2.03,4.62
2011.02.01 15:17:00.481,1.60462,1.60531,2.03,1.88
2011.02.01 15:17:00.589,1.60464,1.60533,1.88,1.09
2011.02.01 15:17:01.103,1.60472,1.6053,3.38,1.88
2011.02.01 15:17:01.440,1.60473,1.6054,1.88,2.25
2011.02.01 15:17:02.200,1.60469,1.60527,2.10,1.88
2011.02.01 15:17:05.120,1.60469,1.60527,4.50,1.88
2011.02.01 15:17:05.228,1.60469,1.60527,1.95,1.88
2011.02.01 15:17:09.368,1.60475,1.60531,1.95,1.88
2011.02.01 15:17:10.003,1.60475,1.60531,4.50,1.50
2011.02.01 15:17:10.523,1.60475,1.60531,2.10,1.50
2011.02.01 15:17:12.019,1.60479,1.60531,1.39,1.50
2011.02.01 15:17:12.369,1.6049,1.60535,1.95,1.43
2011.02.01 15:17:12.484,1.60487,1.6054,1.88,1.69
2011.02.01 15:17:12.601,1.60482,1.6054,2.25,1.69
2011.02.01 15:17:12.712,1.60489,1.60541,1.02,1.50
2011.02.01 15:17:12.929,1.60502,1.6056,1.95,2.25
2011.02.01 15:17:13.375,1.60487,1.60548,1.95,1.50
2011.02.01 15:17:13.599,1.60489,1.60554,1.88,1.02
2011.02.01 15:17:13.709,1.60489,1.60555,1.88,1.65
2011.02.01 15:17:14.559,1.60489,1.60558,2.44,8.22
2011.02.01 15:17:14.670,1.60502,1.6056,1.50,2.25
2011.02.01 15:17:14.782,1.60497,1.60557,1.88,2.25
2011.02.01 15:17:15.300,1.60473,1.60541,2.18,2.25
2011.02.01 15:17:17.194,1.60486,1.60542,1.50,3.68
2011.02.01 15:17:17.302,1.60486,1.60542,1.95,2.25
2011.02.01 15:17:17.629,1.60486,1.60542,1.50,2.40
2011.02.01 15:17:17.738,1.60472,1.60541,4.32,1.88
2011.02.01 15:17:18.234,1.60488,1.60544,1.95,1.50
2011.02.01 15:17:18.569,1.60484,1.60542,1.95,1.50
2011.02.01 15:17:19.060,1.60484,1.60538,1.95,1.43
2011.02.01 15:17:19.389,1.60485,1.60541,2.14,1.50
2011.02.01 15:17:19.718,1.60489,1.60541,1.39,1.50
2011.02.01 15:17:20.115,1.6048,1.60536,2.14,1.50
2011.02.01 15:17:20.340,1.60492,1.6055,1.95,2.25
2011.02.01 15:17:20.738,1.60492,1.6055,1.50,2.10
2011.02.01 15:17:20.851,1.60473,1.60541,2.07,1.95
2011.02.01 15:17:22.403,1.60473,1.6053,1.88,1.50
2011.02.01 15:17:22.730,1.60471,1.60533,2.14,1.43
2011.02.01 15:17:23.221,1.60471,1.60531,3.87,1.95
2011.02.01 15:17:23.659,1.60466,1.60532,1.69,1.88
2011.02.01 15:17:23.879,1.60463,1.60531,1.32,1.95
2011.02.01 15:17:24.260,1.60472,1.6054,3.38,2.10
2011.02.01 15:17:24.608,1.60464,1.6054,1.38,2.10
2011.02.01 15:17:24.909,1.60471,1.6054,1.02,2.33
2011.02.01 15:17:25.022,1.60486,1.60542,1.95,1.88
2011.02.01 15:17:25.519,1.6048,1.60538,1.95,1.95
2011.02.01 15:17:25.848,1.6048,1.60534,1.50,1.88
2011.02.01 15:17:26.485,1.60472,1.6053,5.03,1.95
2011.02.01 15:17:26.979,1.60472,1.60534,2.29,1.88
2011.02.01 15:17:29.108,1.60472,1.60533,4.65,1.88
2011.02.01 15:17:29.328,1.60469,1.60527,4.54,1.50
2011.02.01 15:17:29.438,1.60472,1.6054,2.10,2.10
2011.02.01 15:17:30.298,1.60472,1.6054,2.10,4.50
2011.02.01 15:17:30.864,1.60472,1.60538,2.10,1.28
2011.02.01 15:17:31.388,1.60479,1.6054,2.07,2.40
2011.02.01 15:17:31.609,1.60485,1.60541,1.50,4.47
2011.02.01 15:17:31.718,1.60472,1.6054,3.53,4.65
2011.02.01 15:17:32.259,1.60472,1.60538,3.38,1.62
2011.02.01 15:17:32.930,1.60486,1.60542,1.95,4.65
2011.02.01 15:17:33.402,1.60481,1.60537,1.95,1.88
2011.02.01 15:17:33.618,1.60478,1.60532,1.88,1.95
2011.02.01 15:17:33.728,1.60476,1.60532,1.50,1.95
2011.02.01 15:17:34.269,1.6047,1.60528,2.14,1.95
2011.02.01 15:17:34.426,1.6047,1.60528,2.14,2.25
2011.02.01 15:17:34.759,1.60461,1.60522,2.10,2.25
2011.02.01 15:17:36.011,1.60461,1.60522,1.95,1.50
2011.02.01 15:17:36.596,1.60481,1.60534,1.95,1.62
2011.02.01 15:17:36.710,1.60481,1.60537,1.50,2.10
2011.02.01 15:17:36.820,1.60475,1.60532,2.14,1.88
2011.02.01 15:17:36.929,1.60475,1.60532,2.14,1.80
2011.02.01 15:17:37.440,1.60481,1.60536,1.50,4.50
2011.02.01 15:17:37.659,1.60471,1.60527,2.10,1.95
2011.02.01 15:17:37.769,1.60471,1.60527,4.50,1.95
2011.02.01 15:17:37.879,1.60475,1.60533,2.10,1.88
2011.02.01 15:17:38.542,1.6048,1.60535,1.50,1.38
2011.02.01 15:17:39.226,1.6048,1.60537,1.58,4.50
2011.02.01 15:17:39.354,1.6048,1.60537,1.50,4.50
2011.02.01 15:17:39.751,1.6048,1.60538,2.14,1.58
2011.02.01 15:17:40.079,1.60487,1.60541,1.95,2.03
2011.02.01 15:17:40.404,1.60487,1.60541,1.95,4.32
2011.02.01 15:17:40.522,1.60477,1.60538,2.10,1.50
2011.02.01 15:17:40.632,1.60477,1.60538,2.40,1.95
2011.02.01 15:17:41.223,1.60494,1.60545,1.62,1.20
2011.02.01 15:17:41.450,1.60495,1.60558,2.14,1.28
2011.02.01 15:17:43.412,1.60484,1.60548,2.25,2.03
2011.02.01 15:17:43.738,1.60492,1.6055,1.95,1.95
2011.02.01 15:17:44.350,1.60492,1.6055,1.95,3.45
2011.02.01 15:17:44.660,1.60492,1.6055,1.95,3.53
2011.02.01 15:17:44.768,1.60492,1.6055,1.95,3.53
2011.02.01 15:17:45.939,1.60492,1.6055,1.95,8.07
2011.02.01 15:17:46.267,1.60478,1.60547,4.50,2.03
2011.02.01 15:17:47.067,1.60478,1.60538,4.50,1.50
2011.02.01 15:17:47.388,1.60468,1.60537,3.38,1.95
2011.02.01 15:17:47.499,1.60471,1.60537,1.73,1.88
2011.02.01 15:17:47.940,1.60493,1.60549,1.50,3.53
2011.02.01 15:17:48.278,1.60493,1.60549,1.50,8.10
2011.02.01 15:17:48.390,1.60478,1.60541,2.25,1.95
2011.02.01 15:17:49.219,1.60478,1.60541,2.25,4.32
2011.02.01 15:17:49.706,1.60483,1.60539,1.69,2.25
2011.02.01 15:17:49.824,1.60492,1.60547,1.50,1.02
2011.02.01 15:17:49.939,1.60492,1.6055,1.95,2.10
2011.02.01 15:17:51.254,1.60492,1.6055,1.95,2.03
2011.02.01 15:17:53.099,1.60492,1.6055,1.95,4.50
2011.02.01 15:17:53.229,1.60492,1.6055,1.95,1.95
2011.02.01 15:17:53.864,1.60498,1.60554,1.88,1.95
2011.02.01 15:17:54.199,1.60493,1.60546,1.50,1.88
2011.02.01 15:17:54.598,1.60493,1.60551,1.95,2.25
2011.02.01 15:17:55.039,1.60487,1.60548,2.14,1.95
2011.02.01 15:17:55.585,1.60487,1.60548,1.95,3.57
2011.02.01 15:17:56.187,1.60478,1.60537,4.54,1.50
2011.02.01 15:17:56.301,1.60478,1.60537,2.44,1.95
2011.02.01 15:17:57.155,1.60478,1.60537,4.65,2.14
2011.02.01 15:17:58.372,1.60477,1.60538,4.65,1.95
2011.02.01 15:17:58.479,1.60477,1.60538,2.25,2.10
2011.02.01 15:17:59.186,1.60474,1.60528,1.50,1.50
2011.02.01 15:17:59.297,1.60475,1.60532,2.25,1.88
2011.02.01 15:17:59.793,1.60475,1.60533,2.25,4.50
2011.02.01 15:18:00.019,1.60475,1.60533,2.25,1.95
2011.02.01 15:18:00.511,1.60468,1.60531,1.50,3.38
2011.02.01 15:18:01.381,1.60462,1.60519,1.62,1.88
2011.02.01 15:18:01.600,1.60461,1.60514,1.23,1.50
2011.02.01 15:18:01.708,1.60462,1.60531,2.18,3.38
2011.02.01 15:18:04.329,1.60462,1.60514,4.28,1.95
2011.02.01 15:18:04.868,1.60464,1.60522,1.95,1.95
2011.02.01 15:18:05.309,1.60462,1.60517,1.80,1.95
2011.02.01 15:18:06.592,1.60462,1.60531,1.88,8.25
2011.02.01 15:18:11.290,1.60464,1.60515,1.08,1.50
2011.02.01 15:18:11.399,1.60468,1.60518,2.10,1.80
2011.02.01 15:18:11.750,1.60461,1.60522,4.54,2.33
2011.02.01 15:18:13.230,1.60459,1.60515,2.03,1.95
2011.02.01 15:18:13.904,1.60452,1.60511,2.40,1.95
2011.02.01 15:18:14.529,1.60458,1.60514,2.03,1.95
2011.02.01 15:18:14.973,1.60454,1.60511,2.18,1.95
2011.02.01 15:18:15.420,1.60452,1.60521,2.03,4.28
2011.02.01 15:18:15.971,1.60462,1.60521,1.95,2.48
2011.02.01 15:18:16.508,1.60462,1.60521,1.95,2.33
2011.02.01 15:18:18.591,1.6046,1.60514,2.07,1.95
2011.02.01 15:18:18.808,1.60451,1.60512,4.50,1.50
2011.02.01 15:18:19.376,1.60455,1.60512,4.09,1.95
2011.02.01 15:18:19.492,1.60458,1.60514,2.03,1.95
2011.02.01 15:18:20.039,1.60458,1.60514,2.10,1.95
2011.02.01 15:18:20.492,1.6046,1.60512,1.62,1.95
2011.02.01 15:18:20.599,1.60454,1.60512,2.48,1.95
2011.02.01 15:18:22.016,1.60452,1.60521,3.57,3.38
2011.02.01 15:18:22.239,1.60452,1.60521,3.57,3.53
2011.02.01 15:18:22.779,1.60451,1.60512,2.03,1.95
2011.02.01 15:18:22.999,1.60451,1.60512,1.88,3.38
2011.02.01 15:18:24.298,1.6044,1.60496,2.10,1.95
2011.02.01 15:18:26.048,1.6044,1.60496,1.88,1.95
2011.02.01 15:18:26.471,1.6044,1.60496,1.95,1.69
2011.02.01 15:18:26.782,1.60434,1.60481,1.88,1.69
2011.02.01 15:18:26.891,1.60418,1.6047,2.03,1.50
2011.02.01 15:18:27.001,1.60422,1.6047,2.03,1.50
2011.02.01 15:18:27.509,1.60415,1.60479,4.35,1.88
2011.02.01 15:18:27.840,1.60414,1.6047,2.10,1.50
2011.02.01 15:18:27.948,1.60414,1.6047,2.10,1.95
2011.02.01 15:18:28.344,1.60419,1.60475,1.65,1.95
2011.02.01 15:18:28.448,1.60419,1.60475,2.10,2.33
2011.02.01 15:18:29.181,1.60419,1.60475,2.10,2.33
2011.02.01 15:18:29.400,1.60426,1.60484,1.95,1.95
2011.02.01 15:18:30.759,1.60424,1.60478,1.88,1.50
2011.02.01 15:18:30.870,1.60422,1.60478,2.33,1.95
2011.02.01 15:18:31.090,1.60422,1.60478,2.40,3.38
2011.02.01 15:18:32.737,1.60416,1.60469,4.58,1.43
2011.02.01 15:18:32.855,1.60409,1.60461,1.62,1.95
2011.02.01 15:18:32.971,1.60409,1.60464,5.40,1.88
2011.02.01 15:18:33.079,1.60409,1.60465,5.40,1.95
2011.02.01 15:18:34.392,1.60419,1.60475,4.35,2.33
2011.02.01 15:18:34.503,1.60429,1.60485,1.95,1.95
2011.02.01 15:18:34.840,1.60429,1.60485,1.95,2.10
2011.02.01 15:18:34.951,1.60429,1.60485,1.95,1.95
2011.02.01 15:18:37.325,1.60419,1.60479,1.95,1.50
2011.02.01 15:18:37.431,1.60419,1.60479,2.25,1.95
2011.02.01 15:18:39.249,1.60419,1.60466,2.25,1.43
2011.02.01 15:18:39.469,1.60405,1.60463,4.50,1.95
2011.02.01 15:18:39.582,1.6042,1.60466,1.95,1.43
2011.02.01 15:18:39.882,1.6042,1.60478,1.95,1.95
2011.02.01 15:18:40.108,1.60416,1.60478,1.09,1.95
2011.02.01 15:18:41.138,1.60416,1.60478,2.03,1.95
2011.02.01 15:18:41.248,1.60415,1.60478,1.47,1.95
2011.02.01 15:18:41.601,1.6041,1.60478,4.54,1.95
2011.02.01 15:18:41.711,1.60413,1.60479,1.28,1.95
2011.02.01 15:18:43.028,1.60416,1.60479,1.47,1.95
2011.02.01 15:18:43.251,1.60413,1.60479,1.28,1.95
2011.02.01 15:18:43.468,1.6041,1.60479,1.69,1.50
2011.02.01 15:18:44.049,1.60423,1.60481,1.95,1.95
2011.02.01 15:18:45.109,1.60418,1.6047,2.22,1.50
2011.02.01 15:18:45.225,1.60417,1.6047,1.09,1.95
2011.02.01 15:18:45.340,1.60424,1.60475,1.95,1.43
2011.02.01 15:18:45.450,1.60424,1.6048,1.95,1.95
2011.02.01 15:18:46.745,1.60424,1.6048,2.25,1.95
2011.02.01 15:18:47.232,1.60424,1.6048,1.50,1.95
2011.02.01 15:18:47.365,1.60414,1.6047,2.25,1.95
2011.02.01 15:18:49.149,1.60409,1.60465,4.50,1.95
2011.02.01 15:18:49.973,1.60409,1.60465,2.10,1.95
2011.02.01 15:18:50.310,1.60409,1.60465,4.65,1.95
2011.02.01 15:18:50.790,1.60409,1.60465,4.50,1.95
2011.02.01 15:18:50.899,1.60412,1.60465,1.13,1.95
2011.02.01 15:18:51.350,1.60413,1.60465,1.54,1.95
2011.02.01 15:18:51.487,1.60409,1.60465,4.65,1.95
2011.02.01 15:18:52.534,1.60409,1.60465,4.54,1.95
2011.02.01 15:18:52.651,1.60413,1.60465,1.54,1.95
2011.02.01 15:18:53.860,1.60409,1.60465,4.65,1.95
2011.02.01 15:18:55.092,1.60409,1.60465,2.25,1.95
2011.02.01 15:18:56.242,1.60409,1.60465,4.50,1.95
2011.02.01 15:18:57.925,1.60409,1.60465,4.65,1.95
