2011.02.09 23:16:23.431,1.59967,1.60057,1.02,1.35
2011.02.09 23:16:23.536,1.59963,1.60052,1.28,1.20
2011.02.09 23:16:23.766,1.59962,1.60057,1.02,1.35
2011.02.09 23:16:25.657,1.59963,1.60052,1.02,1.35
2011.02.09 23:16:27.835,1.59972,1.60052,1.02,1.17
2011.02.09 23:16:31.895,1.59963,1.60052,1.17,1.35
2011.02.09 23:16:32.508,1.59962,1.60052,1.02,1.17
2011.02.09 23:16:33.926,1.59963,1.60052,1.02,1.54
2011.02.09 23:16:34.806,1.59962,1.6006,1.02,1.54
2011.02.09 23:16:34.916,1.59967,1.60064,1.02,1.84
2011.02.09 23:16:35.470,1.59967,1.60055,1.02,1.47
2011.02.09 23:16:36.055,1.59968,1.60052,1.28,1.05
2011.02.09 23:16:40.322,1.59968,1.60051,1.02,1.17
2011.02.09 23:16:51.385,1.59963,1.60051,1.02,1.35
2011.02.09 23:16:55.622,1.59963,1.60051,1.02,1.17
2011.02.09 23:16:55.945,1.59963,1.60057,1.02,1.54
2011.02.09 23:16:56.488,1.59962,1.60057,1.28,1.77
2011.02.09 23:16:57.055,1.59962,1.60053,1.28,1.20
2011.02.09 23:16:57.381,1.59957,1.60057,1.02,1.54
2011.02.09 23:16:58.575,1.59962,1.60057,1.02,1.54
2011.02.09 23:17:02.344,1.59957,1.60057,1.02,1.54
2011.02.09 23:17:10.235,1.59963,1.60057,1.02,1.54
2011.02.09 23:17:12.869,1.59958,1.60057,1.02,1.54
2011.02.09 23:17:26.746,1.59948,1.60042,1.02,1.54
2011.02.09 23:17:27.485,1.59953,1.60046,1.28,1.77
2011.02.09 23:17:27.595,1.59953,1.60047,1.28,1.20
2011.02.09 23:17:28.450,1.59962,1.60052,1.02,1.17
2011.02.09 23:17:28.557,1.59953,1.60056,1.02,1.17
2011.02.09 23:17:31.217,1.59967,1.60056,1.28,1.39
2011.02.09 23:17:36.975,1.59967,1.60055,1.02,1.65
2011.02.09 23:17:37.963,1.59968,1.60051,1.02,1.17
2011.02.09 23:17:38.663,1.59968,1.60051,1.02,1.17
2011.02.09 23:18:03.465,1.59967,1.60051,1.02,1.17
2011.02.09 23:18:04.003,1.59967,1.60051,1.02,1.17
2011.02.09 23:18:07.368,1.59972,1.60055,1.02,1.65
2011.02.09 23:18:08.696,1.59972,1.60058,1.28,1.05
2011.02.09 23:18:09.975,1.59975,1.60057,1.62,1.05
2011.02.09 23:18:17.626,1.59973,1.60056,1.28,1.39
2011.02.09 23:18:18.916,1.59973,1.60056,1.02,1.65
2011.02.09 23:18:20.239,1.59962,1.6005,1.02,1.47
2011.02.09 23:18:20.736,1.59968,1.60052,1.02,1.54
2011.02.09 23:18:21.659,1.59962,1.60052,1.02,1.54
2011.02.09 23:18:21.766,1.59962,1.60052,1.02,1.17
2011.02.09 23:18:22.976,1.59968,1.60052,1.02,1.35
2011.02.09 23:18:28.276,1.59958,1.60056,1.17,1.35
2011.02.09 23:18:28.605,1.59968,1.60056,1.02,1.35
2011.02.09 23:18:29.937,1.59967,1.60056,1.09,1.35
2011.02.09 23:18:31.863,1.59972,1.60056,1.05,1.39
2011.02.09 23:18:32.556,1.59973,1.60056,1.02,1.35
2011.02.09 23:18:35.311,1.59967,1.60056,1.17,1.17
2011.02.09 23:18:46.893,1.59972,1.60062,1.02,1.17
2011.02.09 23:18:49.829,1.59973,1.60062,1.28,2.14
2011.02.09 23:18:50.789,1.59972,1.60062,1.02,1.35
2011.02.09 23:18:51.404,1.59977,1.6006,1.28,1.62
2011.02.09 23:18:51.828,1.59972,1.60058,1.28,1.05
2011.02.09 23:18:52.042,1.59967,1.60056,1.05,1.62
2011.02.09 23:18:52.262,1.59962,1.60056,1.02,1.65
2011.02.09 23:18:53.316,1.59966,1.60056,1.47,1.65
2011.02.09 23:18:53.809,1.59962,1.60052,1.02,1.17
2011.02.09 23:18:54.142,1.59962,1.60062,1.02,1.54
2011.02.09 23:18:54.473,1.59962,1.60051,1.02,1.35
2011.02.09 23:18:54.581,1.59957,1.60051,1.09,1.35
2011.02.09 23:18:54.693,1.59967,1.60051,1.62,1.39
2011.02.09 23:18:55.579,1.59963,1.60051,1.28,1.39
2011.02.09 23:18:56.265,1.59957,1.60055,1.09,1.35
2011.02.09 23:18:56.373,1.59962,1.60062,1.02,1.54
2011.02.09 23:18:56.942,1.59968,1.60062,1.09,1.54
2011.02.09 23:18:57.742,1.59967,1.60051,1.47,1.17
2011.02.09 23:18:57.880,1.59963,1.60051,1.28,1.77
2011.02.09 23:18:58.215,1.59967,1.60051,1.62,1.39
2011.02.09 23:18:59.031,1.59957,1.60051,1.09,1.17
2011.02.09 23:18:59.353,1.59957,1.60051,1.09,1.35
2011.02.09 23:18:59.635,1.59957,1.60051,1.09,1.17
2011.02.09 23:18:59.851,1.59962,1.60061,1.02,1.54
2011.02.09 23:19:00.071,1.59957,1.60051,1.09,1.17
2011.02.09 23:19:00.181,1.59962,1.60057,1.02,1.35
2011.02.09 23:19:00.292,1.59962,1.60061,1.02,1.65
2011.02.09 23:19:00.922,1.59963,1.60061,1.02,1.54
2011.02.09 23:19:02.787,1.59968,1.6006,1.02,1.54
2011.02.09 23:19:03.002,1.59975,1.60061,1.47,1.47
2011.02.09 23:19:03.111,1.59972,1.60061,1.02,1.47
2011.02.09 23:19:03.441,1.59972,1.60066,1.02,1.65
2011.02.09 23:19:06.292,1.59978,1.60062,1.28,1.05
2011.02.09 23:19:30.267,1.59972,1.60061,1.02,1.17
2011.02.09 23:19:30.595,1.59978,1.60066,1.02,1.65
2011.02.09 23:19:32.124,1.59972,1.60061,1.02,1.17
2011.02.09 23:19:32.233,1.59982,1.60073,1.73,1.02
2011.02.09 23:19:32.398,1.59973,1.60061,1.02,1.17
2011.02.09 23:19:32.693,1.59973,1.60062,1.28,1.05
2011.02.09 23:19:35.424,1.59982,1.60062,1.62,1.05
2011.02.09 23:19:39.193,1.59972,1.60066,1.17,1.47
2011.02.09 23:19:39.425,1.59972,1.60066,1.09,1.65
2011.02.09 23:19:42.073,1.59982,1.60066,1.47,1.65
2011.02.09 23:19:42.693,1.59978,1.60062,1.28,1.05
2011.02.09 23:19:43.957,1.59982,1.60066,1.47,1.65
2011.02.09 23:19:47.977,1.59978,1.60061,1.28,1.39
2011.02.09 23:19:48.944,1.59972,1.60066,1.17,1.65
2011.02.09 23:19:49.965,1.59982,1.60062,1.62,1.05
2011.02.09 23:19:51.093,1.59972,1.60066,1.17,1.65
2011.02.09 23:19:57.034,1.59972,1.60061,1.09,1.17
2011.02.09 23:20:07.884,1.59976,1.60061,1.62,1.62
2011.02.09 23:20:08.103,1.59972,1.6006,1.02,1.47
2011.02.09 23:20:08.322,1.59973,1.60062,1.02,1.35
2011.02.09 23:20:08.652,1.59967,1.60057,1.02,1.17
2011.02.09 23:20:08.837,1.59972,1.60061,1.02,1.65
2011.02.09 23:20:10.033,1.59974,1.60063,1.65,1.02
2011.02.09 23:20:11.643,1.59974,1.60061,1.47,1.47
2011.02.09 23:20:16.012,1.59974,1.60067,1.65,1.65
2011.02.09 23:20:16.654,1.59977,1.60067,1.02,1.17
2011.02.09 23:20:18.237,1.59985,1.60067,1.47,1.35
2011.02.09 23:20:22.464,1.59978,1.60067,1.02,1.54
2011.02.09 23:20:22.683,1.59982,1.60067,1.28,1.39
2011.02.09 23:20:26.372,1.59972,1.60058,1.02,1.02
2011.02.09 23:20:26.483,1.59942,1.60055,1.28,1.62
2011.02.09 23:20:26.704,1.59947,1.60052,1.28,4.65
2011.02.09 23:20:26.813,1.59947,1.60052,1.28,4.65
2011.02.09 23:20:26.922,1.59947,1.60053,1.28,1.28
2011.02.09 23:20:27.956,1.59953,1.60047,1.02,1.09
2011.02.09 23:20:29.003,1.59952,1.60045,1.02,1.65
2011.02.09 23:20:29.934,1.59953,1.60042,1.02,1.35
2011.02.09 23:20:33.903,1.59952,1.60047,1.28,1.39
2011.02.09 23:20:35.933,1.5996,1.60047,1.47,1.17
2011.02.09 23:20:36.354,1.59957,1.60047,1.02,1.35
2011.02.09 23:20:39.049,1.5996,1.60047,1.47,1.35
2011.02.09 23:20:40.513,1.59958,1.60047,1.28,2.14
2011.02.09 23:20:41.232,1.5996,1.60047,1.47,1.17
2011.02.09 23:20:42.153,1.59952,1.60047,1.28,1.39
2011.02.09 23:20:43.962,1.5996,1.60047,1.47,1.35
2011.02.09 23:20:44.985,1.59958,1.60047,1.02,1.54
2011.02.09 23:21:06.925,1.59958,1.60047,1.02,1.35
2011.02.09 23:21:20.836,1.59948,1.60047,1.02,1.54
2011.02.09 23:21:21.162,1.59947,1.60035,1.28,1.62
2011.02.09 23:21:21.273,1.59938,1.60032,1.02,1.02
2011.02.09 23:21:21.492,1.59938,1.60032,1.02,1.02
2011.02.09 23:21:21.713,1.59938,1.60032,1.28,2.40
2011.02.09 23:21:23.996,1.59932,1.6002,1.02,1.47
2011.02.09 23:21:27.222,1.59938,1.6002,1.02,1.47
2011.02.09 23:21:29.243,1.59933,1.6002,1.02,1.65
2011.02.09 23:21:30.256,1.59937,1.6002,1.02,1.47
2011.02.09 23:21:30.571,1.59938,1.60022,1.28,1.28
2011.02.09 23:21:30.682,1.59933,1.6002,1.28,1.62
2011.02.09 23:21:30.900,1.59937,1.60023,1.28,1.28
2011.02.09 23:21:33.542,1.59937,1.60025,1.02,1.47
2011.02.09 23:21:34.152,1.59933,1.60025,1.02,1.65
2011.02.09 23:21:35.959,1.59937,1.60025,1.02,1.47
2011.02.09 23:21:36.653,1.59938,1.60025,1.28,1.62
2011.02.09 23:21:40.232,1.59933,1.60022,1.28,1.05
2011.02.09 23:21:41.247,1.59932,1.60025,1.02,1.65
2011.02.09 23:21:41.353,1.59937,1.60025,1.02,1.47
2011.02.09 23:21:42.282,1.59933,1.60025,1.02,1.65
2011.02.09 23:21:42.392,1.59938,1.60025,1.02,1.47
2011.02.09 23:21:42.922,1.59932,1.60023,1.28,1.05
2011.02.09 23:21:44.344,1.59933,1.60022,1.28,1.05
2011.02.09 23:21:44.923,1.59937,1.60026,1.28,1.62
2011.02.09 23:21:46.748,1.59937,1.60025,1.05,1.62
2011.02.09 23:21:48.016,1.59937,1.60025,1.47,1.65
2011.02.09 23:21:51.697,1.59932,1.60021,1.05,1.39
2011.02.09 23:21:55.142,1.59937,1.60023,1.05,1.05
2011.02.09 23:22:05.575,1.59933,1.60021,1.02,1.17
2011.02.09 23:22:05.682,1.59928,1.60025,1.02,1.65
2011.02.09 23:22:06.242,1.59927,1.60025,1.09,1.47
2011.02.09 23:22:07.043,1.59933,1.60021,1.02,1.17
2011.02.09 23:22:08.017,1.59927,1.60021,1.02,1.35
2011.02.09 23:22:08.122,1.59933,1.60021,1.02,1.17
2011.02.09 23:22:08.456,1.59927,1.60021,1.02,1.35
2011.02.09 23:22:16.672,1.59927,1.60025,1.17,1.17
2011.02.09 23:22:16.892,1.59932,1.60026,1.09,1.17
2011.02.09 23:22:20.346,1.59938,1.60026,1.28,1.77
2011.02.09 23:22:26.145,1.59932,1.60026,1.02,1.54
2011.02.09 23:22:26.253,1.59932,1.60026,1.09,1.35
2011.02.09 23:22:26.410,1.59942,1.60026,1.62,1.39
2011.02.09 23:22:37.103,1.59932,1.60026,1.09,1.35
2011.02.09 23:22:45.362,1.59933,1.60026,1.28,1.77
2011.02.09 23:22:45.692,1.59927,1.60022,1.09,1.17
2011.02.09 23:22:46.132,1.59932,1.60027,1.02,1.35
2011.02.09 23:22:46.943,1.59938,1.60027,1.02,1.54
2011.02.09 23:22:49.083,1.59932,1.60027,1.09,1.35
2011.02.09 23:22:53.824,1.59933,1.60027,1.28,2.14
2011.02.09 23:22:54.263,1.59933,1.60022,1.02,1.54
2011.02.09 23:22:55.553,1.59937,1.60022,1.28,1.39
2011.02.09 23:22:56.187,1.59933,1.60022,1.09,1.35
2011.02.09 23:22:56.395,1.59937,1.60023,1.28,1.05
2011.02.09 23:22:57.033,1.59937,1.60026,1.05,1.39
2011.02.09 23:22:57.502,1.59933,1.60026,1.28,1.77
2011.02.09 23:22:57.722,1.59933,1.60021,1.28,1.39
2011.02.09 23:23:01.752,1.59928,1.60016,1.02,1.17
2011.02.09 23:23:01.972,1.59928,1.60016,1.02,1.17
2011.02.09 23:23:02.944,1.59931,1.60016,1.47,1.17
2011.02.09 23:23:10.545,1.59928,1.6002,1.02,1.35
2011.02.09 23:23:10.653,1.59928,1.60021,1.02,1.35
2011.02.09 23:23:10.873,1.59932,1.60021,1.05,1.39
2011.02.09 23:23:13.435,1.59928,1.60021,1.02,1.35
2011.02.09 23:23:18.003,1.59917,1.60017,1.02,1.35
2011.02.09 23:23:18.222,1.59923,1.60017,1.02,1.35
2011.02.09 23:23:20.193,1.59922,1.60021,1.28,1.77
2011.02.09 23:23:20.376,1.59927,1.60021,1.02,1.17
2011.02.09 23:23:20.926,1.59928,1.60021,1.02,1.35
2011.02.09 23:23:22.412,1.59923,1.60017,1.02,1.35
2011.02.09 23:23:23.964,1.59923,1.60017,1.02,1.54
2011.02.09 23:23:25.371,1.59923,1.60017,1.02,1.54
2011.02.09 23:23:25.612,1.59927,1.60018,1.05,1.05
2011.02.09 23:23:25.832,1.59928,1.60017,1.02,1.35
2011.02.09 23:23:26.243,1.59923,1.60017,1.28,2.14
2011.02.09 23:23:27.375,1.59923,1.60017,1.28,2.14
2011.02.09 23:23:27.702,1.59922,1.60022,1.02,1.54
2011.02.09 23:23:28.794,1.59928,1.60022,1.02,1.54
2011.02.09 23:23:29.395,1.59922,1.60011,1.02,1.17
2011.02.09 23:23:30.577,1.59918,1.60012,1.02,1.54
2011.02.09 23:23:31.343,1.59918,1.60012,1.02,1.54
2011.02.09 23:23:31.948,1.59922,1.60012,1.02,1.17
2011.02.09 23:23:32.912,1.59918,1.60012,1.02,1.54
2011.02.09 23:23:33.242,1.59918,1.60007,1.02,1.35
2011.02.09 23:23:33.803,1.59923,1.6001,1.02,1.54
2011.02.09 23:23:33.912,1.59918,1.60007,1.02,1.35
2011.02.09 23:23:46.620,1.59927,1.6001,1.47,1.54
2011.02.09 23:23:46.843,1.59923,1.60007,1.28,1.77
2011.02.09 23:24:04.356,1.59918,1.60007,1.02,1.54
2011.02.09 23:24:04.565,1.59922,1.60007,1.05,1.39
2011.02.09 23:24:04.896,1.59917,1.60007,1.28,1.77
2011.02.09 23:24:06.977,1.59923,1.60007,1.28,1.77
2011.02.09 23:24:10.533,1.59917,1.60007,1.02,1.35
2011.02.09 23:24:10.644,1.59917,1.60007,1.09,1.17
2011.02.09 23:24:11.165,1.59918,1.60007,1.02,1.54
2011.02.09 23:24:11.523,1.59923,1.60007,1.02,1.35
2011.02.09 23:24:11.952,1.59918,1.60007,1.02,1.54
2011.02.09 23:24:13.114,1.59923,1.60007,1.02,1.35
2011.02.09 23:24:23.953,1.59927,1.60007,1.47,1.35
2011.02.09 23:24:24.945,1.59923,1.60007,1.02,1.54
2011.02.09 23:24:30.224,1.59923,1.60007,1.28,1.77
2011.02.09 23:24:30.555,1.59917,1.60012,1.09,1.17
2011.02.09 23:24:31.830,1.59923,1.60012,1.02,1.54
2011.02.09 23:24:34.294,1.59917,1.60006,1.28,1.39
2011.02.09 23:24:34.872,1.59917,1.60006,1.28,1.39
2011.02.09 23:24:38.144,1.59917,1.60006,1.02,1.35
2011.02.09 23:24:38.686,1.59923,1.60006,1.02,1.17
2011.02.09 23:24:39.456,1.59917,1.60006,1.28,1.77
2011.02.09 23:24:40.193,1.59922,1.60006,1.28,1.39
2011.02.09 23:24:53.388,1.59918,1.60006,1.02,1.35
2011.02.09 23:24:53.494,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:01.667,1.59918,1.60006,1.02,1.35
2011.02.09 23:25:02.783,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:12.408,1.59926,1.60011,1.47,1.65
2011.02.09 23:25:14.414,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:17.665,1.59926,1.60011,1.47,1.65
2011.02.09 23:25:20.895,1.59923,1.60006,1.02,1.17
2011.02.09 23:25:22.436,1.59917,1.60006,1.28,1.77
2011.02.09 23:25:22.543,1.59923,1.60006,1.28,1.39
2011.02.09 23:25:25.870,1.59926,1.60008,1.62,1.05
2011.02.09 23:25:26.217,1.59923,1.60006,1.02,1.17
2011.02.09 23:25:27.102,1.59918,1.60006,1.02,1.35
2011.02.09 23:25:27.234,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:32.442,1.59926,1.60011,1.47,1.65
2011.02.09 23:25:32.553,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:33.253,1.59926,1.60011,1.47,1.65
2011.02.09 23:25:37.004,1.59922,1.60006,1.02,1.17
2011.02.09 23:25:37.452,1.59926,1.60011,1.47,1.65
2011.02.09 23:25:37.893,1.59927,1.60015,1.65,1.65
2011.02.09 23:25:38.923,1.59923,1.60011,1.09,1.17
2011.02.09 23:25:39.188,1.59928,1.60012,1.05,1.05
2011.02.09 23:25:40.003,1.59932,1.60011,1.02,1.17
2011.02.09 23:25:45.792,1.59923,1.60015,1.09,1.84
2011.02.09 23:25:46.012,1.59927,1.6001,1.47,1.65
2011.02.09 23:25:46.453,1.59922,1.60007,1.02,1.17
2011.02.09 23:25:46.672,1.59917,1.6001,1.09,1.35
2011.02.09 23:25:47.254,1.59926,1.60011,1.47,2.10
2011.02.09 23:25:58.602,1.59923,1.60007,1.02,1.35
2011.02.09 23:25:58.741,1.59926,1.60011,1.47,1.54
2011.02.09 23:26:07.005,1.59925,1.60007,1.47,1.35
2011.02.09 23:26:07.995,1.59922,1.60007,1.02,1.35
2011.02.09 23:26:09.953,1.59925,1.60007,1.47,1.35
2011.02.09 23:26:13.726,1.59923,1.60007,1.02,1.54
2011.02.09 23:26:16.504,1.59922,1.60003,1.28,1.05
2011.02.09 23:26:16.722,1.59921,1.60003,1.62,1.05
2011.02.09 23:26:16.834,1.59921,1.60002,1.47,1.35
2011.02.09 23:26:18.163,1.59921,1.60005,1.65,1.65
2011.02.09 23:26:18.493,1.59926,1.6001,1.17,1.65
2011.02.09 23:26:19.414,1.59922,1.60007,1.05,1.39
2011.02.09 23:26:20.294,1.59921,1.60005,1.62,1.77
2011.02.09 23:26:24.421,1.59926,1.60007,1.17,1.65
2011.02.09 23:26:24.976,1.59921,1.60007,1.65,1.17
2011.02.09 23:26:41.675,1.59922,1.60007,1.65,1.35
2011.02.09 23:26:45.407,1.59922,1.60008,2.14,1.05
2011.02.09 23:26:46.159,1.59923,1.60007,1.05,1.77
2011.02.09 23:26:50.494,1.59917,1.6001,1.17,1.17
2011.02.09 23:26:50.933,1.59926,1.60011,1.47,1.47
2011.02.09 23:26:51.263,1.59937,1.60021,1.02,1.17
2011.02.09 23:26:53.132,1.59917,1.60011,1.17,1.65
2011.02.09 23:26:53.851,1.59923,1.60007,1.47,1.17
2011.02.09 23:26:54.145,1.59922,1.60007,1.28,1.39
2011.02.09 23:26:54.474,1.59923,1.60012,1.20,1.05
2011.02.09 23:26:54.583,1.59928,1.60012,1.28,1.05
2011.02.09 23:26:54.693,1.59938,1.60022,1.02,1.84
2011.02.09 23:26:55.023,1.59923,1.60015,1.17,1.47
2011.02.09 23:26:59.197,1.59927,1.60018,1.28,1.28
2011.02.09 23:26:59.329,1.59926,1.60018,1.62,1.28
2011.02.09 23:26:59.571,1.59926,1.60016,1.62,1.62
2011.02.09 23:27:00.012,1.59922,1.60011,1.02,1.47
2011.02.09 23:27:02.015,1.59922,1.60011,1.02,1.65
2011.02.09 23:27:02.804,1.59917,1.6001,1.09,1.65
2011.02.09 23:27:03.733,1.59917,1.6001,1.09,1.47
2011.02.09 23:27:03.953,1.5992,1.60008,1.47,1.02
2011.02.09 23:27:04.974,1.5992,1.60008,1.47,1.02
2011.02.09 23:27:05.084,1.5992,1.6001,1.47,1.54
2011.02.09 23:27:05.412,1.59923,1.60023,1.02,1.54
2011.02.09 23:27:07.475,1.59926,1.60023,1.62,1.20
2011.02.09 23:27:07.584,1.59927,1.60023,1.28,1.20
2011.02.09 23:27:07.695,1.59932,1.60038,1.02,5.29
2011.02.09 23:27:08.379,1.59928,1.60038,1.17,5.29
2011.02.09 23:27:09.174,1.59932,1.60023,1.05,1.28
2011.02.09 23:27:09.393,1.59922,1.60021,1.17,1.47
2011.02.09 23:27:09.833,1.59927,1.60017,1.65,1.09
2011.02.09 23:27:14.174,1.59931,1.60016,1.39,1.62
2011.02.09 23:27:16.902,1.59931,1.60018,1.17,1.02
2011.02.09 23:27:17.590,1.59937,1.60025,1.02,1.65
2011.02.09 23:27:18.008,1.59939,1.60025,1.47,1.65
2011.02.09 23:27:19.033,1.59939,1.60025,1.65,1.65
2011.02.09 23:27:19.705,1.59939,1.60025,1.47,1.65
2011.02.09 23:27:20.986,1.59939,1.60022,1.47,1.35
2011.02.09 23:27:22.125,1.59931,1.60022,1.17,1.09
2011.02.09 23:27:22.824,1.59928,1.60016,1.05,1.05
2011.02.09 23:27:24.005,1.59927,1.60015,1.65,1.54
2011.02.09 23:27:25.514,1.59932,1.60021,1.02,1.17
2011.02.09 23:27:25.954,1.59931,1.60022,1.77,1.99
2011.02.09 23:27:27.103,1.59928,1.60022,1.17,1.35
2011.02.09 23:27:27.674,1.59937,1.60018,1.28,1.05
2011.02.09 23:27:28.200,1.59932,1.60018,1.20,1.05
2011.02.09 23:27:30.034,1.59936,1.60026,1.47,1.47
2011.02.09 23:27:30.253,1.59936,1.60028,1.65,1.02
2011.02.09 23:27:31.923,1.59936,1.60032,1.65,1.02
2011.02.09 23:27:33.454,1.59941,1.60033,1.39,1.28
2011.02.09 23:28:00.152,1.59936,1.60028,1.65,1.02
2011.02.09 23:28:00.774,1.59941,1.60032,1.17,1.02
2011.02.09 23:28:01.880,1.59941,1.60033,1.17,1.02
2011.02.09 23:28:05.233,1.59941,1.60032,1.17,1.02
2011.02.09 23:28:06.185,1.59941,1.60033,1.39,1.28
2011.02.09 23:28:07.426,1.59941,1.60037,1.35,1.02
2011.02.09 23:28:07.552,1.59941,1.60033,1.39,1.28
2011.02.09 23:28:09.170,1.59941,1.60032,1.17,1.02
2011.02.09 23:28:17.283,1.59941,1.60032,1.35,1.02
2011.02.09 23:28:18.744,1.59936,1.60038,1.65,4.77
2011.02.09 23:28:18.986,1.59936,1.60038,1.62,5.03
2011.02.09 23:28:19.700,1.59942,1.60038,1.28,2.40
2011.02.09 23:28:20.162,1.59942,1.60032,1.65,1.02
2011.02.09 23:28:20.848,1.59942,1.60033,1.73,1.02
2011.02.09 23:28:24.014,1.59942,1.60032,1.65,1.09
2011.02.09 23:28:24.483,1.59942,1.60033,1.73,1.02
2011.02.09 23:28:28.234,1.59947,1.60038,1.28,1.28
2011.02.09 23:28:28.453,1.59947,1.60038,1.28,1.28
2011.02.09 23:28:30.979,1.59949,1.60037,1.47,1.09
2011.02.09 23:28:32.101,1.59949,1.60038,1.65,1.02
2011.02.09 23:28:33.614,1.59949,1.60038,1.62,1.28
2011.02.09 23:28:34.755,1.59952,1.60043,1.05,5.03
2011.02.09 23:28:35.084,1.59949,1.60038,1.62,1.28
2011.02.09 23:28:35.353,1.59953,1.60042,1.05,1.28
2011.02.09 23:28:35.883,1.59949,1.60037,1.62,1.28
2011.02.09 23:28:38.554,1.59949,1.60037,1.62,1.28
2011.02.09 23:28:39.690,1.59943,1.60033,1.65,1.02
2011.02.09 23:28:40.064,1.59943,1.60037,1.73,4.77
2011.02.09 23:28:43.203,1.59948,1.60037,1.39,4.65
2011.02.09 23:28:44.393,1.59943,1.60033,1.65,1.02
2011.02.09 23:28:50.384,1.59938,1.60032,1.17,1.09
2011.02.09 23:28:55.546,1.59943,1.60032,1.73,1.02
2011.02.09 23:29:01.104,1.59933,1.60025,1.09,1.54
2011.02.09 23:29:09.787,1.59933,1.60022,1.02,1.35
2011.02.09 23:29:15.830,1.59933,1.60025,1.09,1.54
2011.02.09 23:29:16.186,1.59932,1.60022,1.02,1.17
2011.02.09 23:29:20.964,1.59932,1.60025,1.28,1.62
2011.02.09 23:29:21.072,1.59932,1.60026,1.28,1.62
2011.02.09 23:29:21.446,1.59928,1.60022,1.02,1.35
2011.02.09 23:29:23.013,1.59933,1.60026,1.28,1.77
2011.02.09 23:29:30.463,1.59933,1.60022,1.28,1.77
2011.02.09 23:29:30.874,1.59927,1.60017,1.02,1.47
2011.02.09 23:29:31.353,1.59933,1.60027,1.73,1.02
2011.02.09 23:29:31.465,1.59928,1.60027,1.17,1.09
2011.02.09 23:29:31.946,1.59928,1.60022,1.17,1.09
2011.02.09 23:29:33.871,1.59927,1.60028,1.17,1.09
2011.02.09 23:29:36.954,1.59932,1.60018,1.65,1.47
2011.02.09 23:29:51.087,1.59932,1.60018,1.47,1.65
2011.02.09 23:29:51.655,1.59932,1.60018,1.65,1.47
2011.02.09 23:29:53.311,1.59932,1.60018,1.47,1.65
2011.02.09 23:29:53.903,1.59927,1.60023,1.17,1.09
2011.02.09 23:29:56.294,1.59932,1.60018,1.05,1.99
2011.02.09 23:29:57.410,1.59932,1.60018,1.20,1.05
2011.02.09 23:30:00.633,1.59937,1.60029,1.28,1.77
2011.02.09 23:30:01.667,1.59937,1.60033,1.28,1.05
2011.02.09 23:30:02.054,1.59933,1.60029,1.02,1.17
2011.02.09 23:30:03.826,1.59932,1.60029,1.02,1.17
2011.02.09 23:30:04.726,1.59937,1.60015,1.28,1.50
2011.02.09 23:30:12.490,1.59937,1.60015,1.28,1.50
2011.02.09 23:30:12.595,1.59936,1.60004,1.47,1.50
2011.02.09 23:30:13.200,1.59936,1.60004,1.65,1.50
2011.02.09 23:30:14.164,1.59938,1.60011,1.02,1.50
2011.02.09 23:30:17.524,1.59947,1.60011,1.47,1.50
2011.02.09 23:30:18.113,1.59942,1.60014,1.05,1.50
2011.02.09 23:30:19.009,1.59948,1.60014,1.05,1.50
2011.02.09 23:30:20.879,1.59948,1.60014,1.62,1.50
2011.02.09 23:30:28.124,1.59947,1.60014,1.28,1.50
2011.02.09 23:30:28.938,1.59948,1.60014,1.20,1.50
2011.02.09 23:30:36.454,1.59947,1.60014,1.28,1.50
2011.02.09 23:30:36.897,1.59948,1.60014,1.65,1.50
2011.02.09 23:30:37.821,1.59948,1.60014,1.47,1.50
2011.02.09 23:30:37.938,1.59947,1.60014,1.02,1.50
2011.02.09 23:30:38.213,1.59949,1.60014,1.47,1.50
2011.02.09 23:30:38.935,1.59939,1.60003,1.47,1.50
2011.02.09 23:30:39.364,1.59939,1.60003,1.65,1.50
2011.02.09 23:30:42.303,1.59939,1.60003,1.47,1.50
2011.02.09 23:30:42.734,1.59937,1.60003,1.28,1.50
2011.02.09 23:30:42.994,1.59937,1.59998,1.02,1.50
2011.02.09 23:30:43.915,1.5994,1.59998,1.62,1.50
2011.02.09 23:30:44.108,1.59937,1.59998,1.02,1.50
2011.02.09 23:30:44.214,1.59933,1.59998,1.47,1.50
2011.02.09 23:30:44.754,1.59923,1.59992,1.17,1.50
2011.02.09 23:30:45.452,1.59926,1.59992,1.65,1.50
2011.02.09 23:30:46.742,1.59928,1.59992,1.05,1.50
2011.02.09 23:30:47.313,1.59926,1.59992,1.47,1.50
2011.02.09 23:30:48.857,1.59926,1.59992,1.62,1.50
2011.02.09 23:30:49.473,1.59926,1.60003,1.62,1.65
2011.02.09 23:30:49.693,1.59933,1.60003,1.02,1.58
2011.02.09 23:30:50.314,1.59937,1.59993,1.02,1.50
2011.02.09 23:30:50.423,1.59927,1.59993,1.17,1.50
2011.02.09 23:30:50.534,1.59933,1.59997,1.47,1.50
2011.02.09 23:30:53.122,1.59933,1.59997,1.65,1.50
2011.02.09 23:30:54.286,1.59933,1.59997,1.47,1.50
2011.02.09 23:30:55.656,1.59928,1.59997,1.17,1.50
