2011.02.22 10:19:16.788,1.59225,1.59276,1.43,1.50
2011.02.22 10:19:17.126,1.59208,1.59261,1.77,1.50
2011.02.22 10:19:17.357,1.59208,1.59261,1.92,1.50
2011.02.22 10:19:17.666,1.59208,1.59262,1.62,1.50
2011.02.22 10:19:17.776,1.59208,1.59262,1.92,1.50
2011.02.22 10:19:17.996,1.59208,1.59262,1.62,1.50
2011.02.22 10:19:18.325,1.59217,1.59261,1.43,1.50
2011.02.22 10:19:18.896,1.59217,1.59261,1.43,1.50
2011.02.22 10:19:19.115,1.59208,1.59262,1.69,1.50
2011.02.22 10:19:20.316,1.59208,1.59262,1.50,1.50
2011.02.22 10:19:20.645,1.59204,1.59256,1.43,2.18
2011.02.22 10:19:20.757,1.59204,1.59256,1.77,2.18
2011.02.22 10:19:20.977,1.59218,1.59267,1.43,1.50
2011.02.22 10:19:21.567,1.59217,1.59266,1.43,1.50
2011.02.22 10:19:22.376,1.59208,1.59266,1.62,1.50
2011.02.22 10:19:24.405,1.59208,1.59266,1.92,1.50
2011.02.22 10:19:25.206,1.59209,1.59266,1.43,1.50
2011.02.22 10:19:25.428,1.59217,1.59266,1.43,1.50
2011.02.22 10:19:25.647,1.59208,1.59262,1.77,1.13
2011.02.22 10:19:29.355,1.59208,1.59261,1.77,1.50
2011.02.22 10:19:33.965,1.59218,1.59266,1.43,1.50
2011.02.22 10:19:39.527,1.59218,1.59273,1.50,1.43
2011.02.22 10:19:42.997,1.59219,1.59282,1.43,2.37
2011.02.22 10:19:43.215,1.59219,1.59282,1.50,2.37
2011.02.22 10:19:45.387,1.59219,1.59287,1.43,1.09
2011.02.22 10:19:45.561,1.59219,1.59288,1.50,2.44
2011.02.22 10:19:47.738,1.59219,1.59282,1.43,1.09
2011.02.22 10:19:47.956,1.59218,1.59273,1.95,1.43
2011.02.22 10:19:51.056,1.59224,1.59276,1.43,1.43
2011.02.22 10:19:51.606,1.59218,1.59273,2.14,1.43
2011.02.22 10:19:51.918,1.59214,1.59266,2.74,1.43
2011.02.22 10:19:53.506,1.59217,1.59274,2.14,1.43
2011.02.22 10:19:56.795,1.5922,1.59275,1.62,1.43
2011.02.22 10:19:58.996,1.59221,1.59275,2.37,1.43
2011.02.22 10:19:59.106,1.59229,1.59285,1.80,1.43
2011.02.22 10:19:59.216,1.59229,1.59285,1.80,1.58
2011.02.22 10:19:59.436,1.59229,1.59285,1.80,1.43
2011.02.22 10:20:00.838,1.59229,1.59285,1.80,1.50
2011.02.22 10:20:02.688,1.59229,1.59285,1.80,1.43
2011.02.22 10:20:03.506,1.59229,1.59285,1.80,1.58
2011.02.22 10:20:03.837,1.59232,1.59287,1.43,1.95
2011.02.22 10:20:04.057,1.59227,1.59283,1.43,1.58
2011.02.22 10:20:04.628,1.59223,1.59277,2.10,1.43
2011.02.22 10:20:04.738,1.59223,1.59277,1.95,1.43
2011.02.22 10:20:04.846,1.59227,1.59283,1.43,1.58
2011.02.22 10:20:05.376,1.59224,1.59276,1.95,1.43
2011.02.22 10:20:05.486,1.59227,1.59283,1.58,1.43
2011.02.22 10:20:07.372,1.59227,1.59283,1.43,1.58
2011.02.22 10:20:07.998,1.59227,1.59283,1.50,1.43
2011.02.22 10:20:11.758,1.59227,1.59283,1.43,1.58
2011.02.22 10:20:13.215,1.59227,1.59283,1.50,1.43
2011.02.22 10:20:13.763,1.59227,1.59283,1.50,1.80
2011.02.22 10:20:16.450,1.59226,1.59284,1.43,1.95
2011.02.22 10:20:16.570,1.59226,1.59284,1.50,1.80
2011.02.22 10:20:18.705,1.59226,1.59284,1.43,1.88
2011.02.22 10:20:19.886,1.59223,1.59277,1.43,1.43
2011.02.22 10:20:22.857,1.59237,1.59291,1.43,2.37
2011.02.22 10:20:23.078,1.59226,1.59284,1.43,1.80
2011.02.22 10:20:23.309,1.59218,1.59283,1.99,1.80
2011.02.22 10:20:24.856,1.59218,1.59283,1.95,1.99
2011.02.22 10:20:27.066,1.59219,1.59279,1.80,1.50
2011.02.22 10:20:27.397,1.59217,1.59274,1.80,1.43
2011.02.22 10:20:27.617,1.59219,1.59282,1.80,1.99
2011.02.22 10:20:30.105,1.59219,1.59282,1.95,1.99
2011.02.22 10:20:30.858,1.59219,1.59282,1.80,1.99
2011.02.22 10:20:32.558,1.59219,1.59283,1.95,2.14
2011.02.22 10:20:34.810,1.5922,1.59282,1.80,2.14
2011.02.22 10:20:35.028,1.5923,1.59283,1.43,1.99
2011.02.22 10:20:35.357,1.59219,1.59282,1.95,2.14
2011.02.22 10:20:35.465,1.59219,1.59282,1.80,2.29
2011.02.22 10:20:35.576,1.59221,1.59284,1.58,2.14
2011.02.22 10:20:36.186,1.59219,1.59282,1.80,2.07
2011.02.22 10:20:36.437,1.59229,1.59284,1.43,2.07
2011.02.22 10:20:36.919,1.59219,1.59283,1.88,1.99
2011.02.22 10:20:41.256,1.59226,1.59284,1.80,1.58
2011.02.22 10:20:46.476,1.59229,1.59284,1.32,1.43
2011.02.22 10:20:46.695,1.59246,1.59304,1.80,1.62
2011.02.22 10:20:47.019,1.59244,1.59296,1.80,1.43
2011.02.22 10:20:47.346,1.59246,1.59304,1.80,1.62
2011.02.22 10:20:50.707,1.59246,1.59304,1.80,1.62
2011.02.22 10:20:50.926,1.59248,1.59312,1.80,1.95
2011.02.22 10:20:51.146,1.59246,1.59304,1.80,1.43
2011.02.22 10:20:53.487,1.59246,1.59304,2.25,1.43
2011.02.22 10:20:53.815,1.59261,1.59315,2.18,1.43
2011.02.22 10:20:54.146,1.59257,1.59309,2.37,1.43
2011.02.22 10:20:54.475,1.59266,1.59322,1.80,1.58
2011.02.22 10:20:55.476,1.59261,1.59315,2.18,1.43
2011.02.22 10:20:56.026,1.59257,1.59309,2.18,1.43
2011.02.22 10:20:57.502,1.59247,1.59309,2.18,1.43
2011.02.22 10:20:58.175,1.59247,1.59309,2.25,1.43
2011.02.22 10:20:58.286,1.59247,1.59309,1.50,1.80
2011.02.22 10:20:58.396,1.59246,1.59299,1.88,1.80
2011.02.22 10:20:58.727,1.59228,1.59284,1.58,1.43
2011.02.22 10:20:58.835,1.59228,1.59293,1.58,1.99
2011.02.22 10:20:59.688,1.59223,1.59286,1.35,1.43
2011.02.22 10:20:59.796,1.59218,1.59286,2.25,1.43
2011.02.22 10:21:00.316,1.5923,1.59286,1.69,1.43
2011.02.22 10:21:00.536,1.59243,1.59297,1.80,1.43
2011.02.22 10:21:00.645,1.59247,1.59298,1.62,1.43
2011.02.22 10:21:00.976,1.59255,1.59307,1.43,2.33
2011.02.22 10:21:01.086,1.59255,1.59307,1.43,1.58
2011.02.22 10:21:01.636,1.59249,1.59301,2.18,1.43
2011.02.22 10:21:01.855,1.59245,1.59307,2.37,1.43
2011.02.22 10:21:01.966,1.59245,1.59307,2.37,1.50
2011.02.22 10:21:02.186,1.59235,1.59301,1.80,1.80
2011.02.22 10:21:02.738,1.59235,1.59295,1.80,1.43
2011.02.22 10:21:03.350,1.59228,1.59294,1.09,1.43
2011.02.22 10:21:04.576,1.59226,1.59294,2.33,1.58
2011.02.22 10:21:05.595,1.59229,1.593,2.40,1.80
2011.02.22 10:21:07.216,1.59236,1.59298,1.95,1.50
2011.02.22 10:21:07.546,1.59231,1.59285,2.70,1.43
2011.02.22 10:21:07.657,1.59244,1.59302,1.43,1.95
2011.02.22 10:21:07.875,1.59235,1.59301,2.14,1.80
2011.02.22 10:21:08.096,1.59245,1.59301,1.43,1.80
2011.02.22 10:21:08.316,1.59236,1.593,2.29,1.80
2011.02.22 10:21:08.777,1.59236,1.593,2.14,1.80
2011.02.22 10:21:09.397,1.59245,1.59301,1.43,1.80
2011.02.22 10:21:10.509,1.59242,1.59294,1.58,1.43
2011.02.22 10:21:10.616,1.59245,1.59301,1.43,1.80
2011.02.22 10:21:12.056,1.59245,1.59301,1.43,1.43
2011.02.22 10:21:12.166,1.59238,1.593,1.05,1.43
2011.02.22 10:21:12.386,1.59252,1.59304,1.43,1.80
2011.02.22 10:21:12.716,1.59259,1.59313,1.80,1.43
2011.02.22 10:21:13.357,1.59253,1.59309,2.18,1.43
2011.02.22 10:21:16.405,1.59259,1.59313,1.80,1.43
2011.02.22 10:21:20.655,1.59262,1.5932,1.80,1.62
2011.02.22 10:21:20.767,1.59264,1.59324,1.43,1.99
2011.02.22 10:21:22.543,1.59264,1.59324,1.43,1.80
2011.02.22 10:21:23.565,1.59264,1.59324,1.80,1.43
2011.02.22 10:21:26.663,1.59264,1.59324,1.80,1.43
2011.02.22 10:21:29.401,1.59264,1.59324,1.80,1.50
2011.02.22 10:21:32.006,1.59264,1.59324,1.95,1.43
2011.02.22 10:21:33.604,1.59264,1.59324,1.95,1.43
2011.02.22 10:21:34.435,1.59268,1.59325,1.80,1.43
2011.02.22 10:21:36.346,1.59273,1.59325,1.43,1.43
2011.02.22 10:21:37.996,1.59273,1.59325,1.99,1.43
2011.02.22 10:21:38.219,1.59277,1.59345,1.09,1.43
2011.02.22 10:21:38.438,1.59288,1.59342,1.80,1.43
2011.02.22 10:21:38.852,1.59303,1.59359,1.43,2.33
2011.02.22 10:21:38.955,1.59303,1.59359,1.43,1.43
2011.02.22 10:21:39.987,1.59294,1.59358,2.18,1.43
2011.02.22 10:21:41.907,1.59299,1.59358,1.80,1.58
2011.02.22 10:21:42.516,1.59299,1.59358,1.80,1.43
2011.02.22 10:21:42.626,1.59303,1.59359,1.43,1.43
2011.02.22 10:21:43.176,1.59303,1.59367,1.43,1.09
2011.02.22 10:21:44.025,1.59303,1.59368,1.80,2.14
2011.02.22 10:21:44.584,1.59303,1.59368,2.10,2.14
2011.02.22 10:21:45.138,1.59303,1.59368,1.80,2.07
2011.02.22 10:21:45.466,1.5931,1.59369,1.43,2.07
2011.02.22 10:21:47.456,1.59304,1.59367,1.95,1.62
2011.02.22 10:21:47.716,1.59304,1.59367,1.80,1.77
2011.02.22 10:21:47.826,1.59304,1.59367,1.95,1.77
2011.02.22 10:21:48.235,1.59304,1.59367,1.80,1.77
2011.02.22 10:21:48.350,1.59304,1.59367,1.95,1.62
2011.02.22 10:21:49.357,1.59302,1.5936,2.33,1.43
2011.02.22 10:21:52.115,1.59304,1.59367,1.80,1.69
2011.02.22 10:21:52.854,1.59304,1.59367,1.80,1.77
2011.02.22 10:21:53.185,1.59303,1.59359,1.80,1.43
2011.02.22 10:21:53.607,1.59308,1.59362,1.43,1.43
2011.02.22 10:21:53.826,1.59304,1.59367,1.95,1.62
2011.02.22 10:21:53.936,1.59304,1.59367,2.18,1.69
2011.02.22 10:21:54.391,1.59303,1.59359,2.18,1.43
2011.02.22 10:21:57.837,1.5927,1.59326,2.18,1.62
2011.02.22 10:21:57.946,1.59262,1.59318,1.58,1.43
2011.02.22 10:21:58.278,1.59262,1.59318,1.73,1.43
2011.02.22 10:21:58.386,1.59262,1.59321,1.73,1.88
2011.02.22 10:21:58.498,1.59262,1.59328,1.43,2.37
2011.02.22 10:21:58.607,1.59253,1.59311,2.52,1.43
2011.02.22 10:22:00.987,1.59261,1.59319,1.43,1.43
2011.02.22 10:22:01.687,1.59263,1.59327,1.43,2.37
2011.02.22 10:22:02.342,1.59262,1.59318,1.43,1.43
2011.02.22 10:22:05.037,1.59262,1.59318,1.58,1.43
2011.02.22 10:22:05.730,1.59262,1.59318,1.43,1.43
2011.02.22 10:22:06.056,1.59252,1.59318,2.37,1.43
2011.02.22 10:22:06.638,1.59261,1.59319,1.43,1.43
2011.02.22 10:22:08.062,1.59261,1.59319,1.43,1.58
2011.02.22 10:22:08.876,1.59259,1.59313,1.80,1.43
2011.02.22 10:22:09.216,1.59262,1.59318,1.43,1.58
2011.02.22 10:22:11.406,1.59262,1.59318,1.58,1.43
2011.02.22 10:22:11.990,1.59262,1.59318,1.43,1.58
2011.02.22 10:22:12.956,1.59262,1.59318,1.58,1.43
2011.02.22 10:22:13.407,1.59263,1.59326,1.58,1.09
2011.02.22 10:22:13.627,1.59258,1.59312,2.10,1.43
2011.02.22 10:22:13.916,1.59267,1.59319,1.50,1.43
2011.02.22 10:22:14.025,1.59267,1.59319,1.73,1.43
2011.02.22 10:22:14.267,1.59267,1.59319,1.58,1.43
2011.02.22 10:22:14.599,1.59267,1.59319,1.73,1.43
2011.02.22 10:22:15.717,1.59267,1.59319,1.58,1.43
2011.02.22 10:22:15.969,1.59267,1.59319,1.58,1.43
2011.02.22 10:22:16.186,1.59267,1.59319,1.43,1.43
2011.02.22 10:22:16.406,1.59259,1.59311,1.95,1.43
2011.02.22 10:22:16.517,1.59256,1.59317,1.24,1.43
2011.02.22 10:22:17.427,1.59256,1.59317,1.24,1.43
2011.02.22 10:22:17.646,1.59257,1.59317,1.02,1.43
2011.02.22 10:22:17.866,1.59266,1.5932,1.43,1.43
2011.02.22 10:22:18.085,1.59259,1.59317,2.03,1.43
2011.02.22 10:22:18.416,1.5925,1.59296,1.02,1.43
2011.02.22 10:22:18.527,1.59251,1.59303,1.58,1.43
2011.02.22 10:22:18.813,1.59251,1.59303,1.73,1.43
2011.02.22 10:22:18.929,1.59252,1.59317,2.33,1.62
2011.02.22 10:22:19.147,1.59251,1.59303,1.58,1.43
2011.02.22 10:22:20.146,1.59251,1.59303,1.43,1.43
2011.02.22 10:22:20.449,1.59251,1.59303,1.58,1.43
2011.02.22 10:22:21.456,1.59251,1.59303,1.58,1.43
2011.02.22 10:22:23.281,1.59251,1.59303,1.43,1.43
2011.02.22 10:22:23.677,1.59243,1.59299,1.09,1.43
2011.02.22 10:22:24.006,1.59227,1.59289,2.40,1.43
2011.02.22 10:22:24.229,1.59234,1.59289,1.32,1.43
2011.02.22 10:22:24.558,1.59244,1.593,1.80,1.43
2011.02.22 10:22:25.139,1.59236,1.59299,2.37,1.43
2011.02.22 10:22:26.366,1.59238,1.59299,2.44,1.43
2011.02.22 10:22:26.477,1.59251,1.59303,1.43,1.43
2011.02.22 10:22:27.537,1.59238,1.59299,2.25,1.43
2011.02.22 10:22:27.876,1.59251,1.59303,1.43,1.77
2011.02.22 10:22:28.637,1.59242,1.593,2.18,1.43
2011.02.22 10:22:28.856,1.59251,1.59303,1.43,1.62
2011.02.22 10:22:29.507,1.59251,1.59303,1.43,1.43
2011.02.22 10:22:29.615,1.59256,1.59308,1.80,1.43
2011.02.22 10:22:30.015,1.59253,1.59304,2.25,1.43
2011.02.22 10:22:30.346,1.59253,1.59309,2.18,1.43
2011.02.22 10:22:32.476,1.59253,1.59319,2.18,2.14
2011.02.22 10:22:36.615,1.59253,1.59309,2.33,1.43
2011.02.22 10:22:38.107,1.59253,1.59319,2.18,2.14
2011.02.22 10:22:38.885,1.59253,1.59309,2.33,1.43
2011.02.22 10:22:46.478,1.59253,1.59319,2.33,2.14
2011.02.22 10:22:47.176,1.59246,1.59311,1.09,1.43
2011.02.22 10:22:47.701,1.59247,1.59302,1.05,1.43
2011.02.22 10:22:48.380,1.59247,1.59311,1.05,1.43
2011.02.22 10:22:48.818,1.59246,1.59302,1.09,1.43
2011.02.22 10:22:53.286,1.59249,1.59302,2.40,1.43
2011.02.22 10:22:53.506,1.59261,1.59315,1.43,1.58
2011.02.22 10:22:53.615,1.59252,1.59305,2.33,1.43
2011.02.22 10:22:53.838,1.59254,1.59312,2.18,1.43
2011.02.22 10:22:54.384,1.59254,1.59312,2.18,1.58
2011.02.22 10:22:54.747,1.59254,1.59312,2.37,1.43
2011.02.22 10:22:55.187,1.59269,1.5932,1.43,1.32
2011.02.22 10:22:55.298,1.59262,1.5932,1.43,2.89
2011.02.22 10:22:55.407,1.59253,1.5931,1.05,1.43
2011.02.22 10:22:55.518,1.59252,1.5931,1.43,2.18
2011.02.22 10:22:55.628,1.59244,1.59302,1.77,1.43
2011.02.22 10:22:55.737,1.59244,1.59302,1.43,1.62
2011.02.22 10:22:56.066,1.59237,1.59293,2.33,1.43
2011.02.22 10:22:58.900,1.59238,1.59293,1.77,1.43
2011.02.22 10:22:59.198,1.59254,1.59306,1.43,1.43
2011.02.22 10:22:59.306,1.59257,1.59313,1.43,1.99
2011.02.22 10:22:59.858,1.59256,1.59317,1.43,2.37
2011.02.22 10:23:01.409,1.59256,1.59317,1.58,2.18
2011.02.22 10:23:02.977,1.59261,1.59315,1.62,1.80
2011.02.22 10:23:03.196,1.5927,1.59323,1.43,1.43
2011.02.22 10:23:05.136,1.5927,1.59323,1.43,1.58
2011.02.22 10:23:05.638,1.5927,1.59323,1.43,1.43
2011.02.22 10:23:08.277,1.5927,1.59323,1.43,1.58
2011.02.22 10:23:08.942,1.5927,1.59323,1.43,1.58
2011.02.22 10:23:10.728,1.59262,1.5932,1.99,1.43
2011.02.22 10:23:13.157,1.59262,1.5932,1.99,1.58
2011.02.22 10:23:13.486,1.59262,1.5932,2.14,1.43
2011.02.22 10:23:14.427,1.59258,1.59319,1.09,1.58
2011.02.22 10:23:14.906,1.59262,1.5932,1.99,1.43
2011.02.22 10:23:15.019,1.5927,1.59321,1.43,1.43
2011.02.22 10:23:15.347,1.59262,1.5932,1.99,1.43
2011.02.22 10:23:16.166,1.59271,1.59322,1.43,1.50
2011.02.22 10:23:16.922,1.59271,1.59322,1.43,1.73
2011.02.22 10:23:17.257,1.59262,1.5932,1.99,1.58
2011.02.22 10:23:17.935,1.5926,1.59318,2.37,1.43
2011.02.22 10:23:18.498,1.59268,1.59321,1.43,1.58
2011.02.22 10:23:18.608,1.59261,1.59317,2.37,1.58
2011.02.22 10:23:19.156,1.59258,1.59316,1.09,1.43
2011.02.22 10:23:20.956,1.59254,1.59316,1.69,1.58
2011.02.22 10:23:23.111,1.59252,1.59316,2.33,1.43
2011.02.22 10:23:23.601,1.59252,1.59316,2.33,1.43
2011.02.22 10:23:24.535,1.5926,1.59318,1.43,1.88
2011.02.22 10:23:25.689,1.5926,1.59318,1.43,1.80
2011.02.22 10:23:25.907,1.59268,1.59321,1.43,1.80
2011.02.22 10:23:26.397,1.59261,1.59317,1.43,1.43
2011.02.22 10:23:26.616,1.59269,1.5932,1.43,1.88
2011.02.22 10:23:27.516,1.59261,1.59317,1.43,1.43
2011.02.22 10:23:29.329,1.59258,1.59312,1.95,1.43
2011.02.22 10:23:32.656,1.59257,1.59311,1.95,1.43
2011.02.22 10:23:33.328,1.59251,1.59307,2.33,1.43
2011.02.22 10:23:33.676,1.59251,1.59307,1.95,1.43
2011.02.22 10:23:36.748,1.59251,1.59303,1.95,1.43
2011.02.22 10:23:37.298,1.5925,1.59308,1.95,1.43
2011.02.22 10:23:42.086,1.5926,1.59315,1.43,1.80
2011.02.22 10:23:43.676,1.5926,1.59318,1.43,1.95
2011.02.22 10:23:43.927,1.59259,1.59311,1.80,1.43
2011.02.22 10:23:45.706,1.59261,1.59317,1.43,1.50
2011.02.22 10:23:52.396,1.59259,1.59317,1.80,1.50
2011.02.22 10:23:54.246,1.5926,1.59318,1.43,1.88
2011.02.22 10:23:55.672,1.5926,1.59318,1.58,1.80
2011.02.22 10:23:56.886,1.59269,1.5932,1.43,1.80
2011.02.22 10:23:59.076,1.59271,1.59327,1.43,2.18
2011.02.22 10:23:59.187,1.59271,1.59327,1.80,1.43
2011.02.22 10:23:59.407,1.59268,1.59321,1.80,1.43
2011.02.22 10:23:59.626,1.59271,1.59327,1.80,1.43
2011.02.22 10:24:00.407,1.59271,1.59327,1.88,1.43
2011.02.22 10:24:00.928,1.59271,1.59327,1.80,1.43
2011.02.22 10:24:02.058,1.59271,1.59327,1.95,1.58
2011.02.22 10:24:02.580,1.59271,1.59327,1.80,1.43
2011.02.22 10:24:04.016,1.59277,1.59331,1.43,1.43
2011.02.22 10:24:05.366,1.59277,1.59331,1.58,1.43
2011.02.22 10:24:06.075,1.59277,1.59331,1.43,1.43
2011.02.22 10:24:06.846,1.5928,1.59338,1.80,1.92
2011.02.22 10:24:08.101,1.5928,1.59338,1.80,1.43
2011.02.22 10:24:08.622,1.5928,1.59338,1.80,1.58
2011.02.22 10:24:09.658,1.5928,1.59338,1.95,1.43
2011.02.22 10:24:11.291,1.5928,1.59338,1.80,1.58
2011.02.22 10:24:12.417,1.59278,1.59331,1.09,1.43
2011.02.22 10:24:12.639,1.59281,1.59337,1.80,1.58
2011.02.22 10:24:15.856,1.59287,1.59341,1.43,1.43
2011.02.22 10:24:16.886,1.5928,1.59338,1.95,1.43
2011.02.22 10:24:17.106,1.59288,1.59346,1.43,1.99
2011.02.22 10:24:17.787,1.59288,1.59346,1.43,2.14
2011.02.22 10:24:18.006,1.5928,1.59338,1.95,1.43
2011.02.22 10:24:18.907,1.59287,1.59341,1.43,1.43
2011.02.22 10:24:19.237,1.59281,1.59337,1.88,1.43
2011.02.22 10:24:19.349,1.59282,1.59348,1.88,1.02
2011.02.22 10:24:19.457,1.59288,1.59351,1.50,1.69
2011.02.22 10:24:19.835,1.59297,1.59353,1.43,2.18
2011.02.22 10:24:22.147,1.59297,1.59353,1.80,1.43
2011.02.22 10:24:22.258,1.59303,1.59357,1.43,1.58
2011.02.22 10:24:22.476,1.59296,1.59354,1.80,1.50
2011.02.22 10:24:23.756,1.59296,1.59354,1.43,1.88
2011.02.22 10:24:24.001,1.59296,1.59354,1.43,1.80
2011.02.22 10:24:24.328,1.59294,1.59345,1.99,1.43
2011.02.22 10:24:24.656,1.59292,1.59357,2.14,2.10
2011.02.22 10:24:24.877,1.59293,1.59357,2.07,2.10
2011.02.22 10:24:25.206,1.59297,1.59353,1.43,1.58
2011.02.22 10:24:26.426,1.59288,1.59352,3.34,1.58
2011.02.22 10:24:28.508,1.59288,1.59352,1.84,1.73
2011.02.22 10:24:31.806,1.59296,1.59354,1.43,1.95
2011.02.22 10:24:32.447,1.59288,1.59352,1.84,1.58
2011.02.22 10:24:33.876,1.59288,1.59352,1.47,1.95
2011.02.22 10:24:35.041,1.59288,1.59352,1.32,1.95
2011.02.22 10:24:35.987,1.59288,1.59352,1.47,1.80
2011.02.22 10:24:36.987,1.59289,1.59355,2.14,1.05
2011.02.22 10:24:38.379,1.59289,1.59356,2.14,2.33
2011.02.22 10:24:42.237,1.59289,1.59356,1.99,2.33
2011.02.22 10:24:44.747,1.59282,1.59352,2.33,2.14
2011.02.22 10:24:45.326,1.59281,1.59346,1.09,1.43
2011.02.22 10:24:46.106,1.59277,1.59331,1.92,1.43
2011.02.22 10:24:47.896,1.59281,1.59337,1.77,1.43
2011.02.22 10:24:49.325,1.59281,1.59337,1.77,1.43
2011.02.22 10:24:50.001,1.59281,1.59337,1.62,1.50
2011.02.22 10:24:50.117,1.59281,1.59337,1.69,1.43
2011.02.22 10:24:51.028,1.59281,1.59337,1.77,1.43
2011.02.22 10:24:52.626,1.59287,1.59341,1.43,1.43
2011.02.22 10:24:54.088,1.59287,1.59341,2.18,1.43
2011.02.22 10:24:54.198,1.59296,1.59348,1.43,1.43
2011.02.22 10:24:55.209,1.59296,1.59348,1.43,1.58
2011.02.22 10:24:55.781,1.59288,1.59346,2.18,1.43
2011.02.22 10:24:56.496,1.59289,1.59355,2.18,1.73
2011.02.22 10:24:56.716,1.59289,1.59355,2.18,1.58
2011.02.22 10:24:58.178,1.59288,1.59339,1.02,1.43
2011.02.22 10:24:58.287,1.59286,1.59339,1.62,1.43
2011.02.22 10:24:59.257,1.59289,1.59345,1.43,1.43
2011.02.22 10:24:59.387,1.59289,1.59355,1.43,2.48
2011.02.22 10:24:59.497,1.59289,1.59355,1.43,2.33
2011.02.22 10:24:59.607,1.59289,1.59355,1.80,1.58
2011.02.22 10:25:00.047,1.59289,1.59345,1.80,1.43
2011.02.22 10:25:00.761,1.59288,1.59342,2.14,1.43
2011.02.22 10:25:00.877,1.5928,1.59339,2.18,1.43
2011.02.22 10:25:00.987,1.59275,1.59339,1.09,1.43
2011.02.22 10:25:01.097,1.59272,1.59335,1.09,1.43
2011.02.22 10:25:01.317,1.59269,1.59335,2.52,1.43
2011.02.22 10:25:01.687,1.59269,1.59335,2.37,1.50
2011.02.22 10:25:02.056,1.59269,1.59335,2.44,1.43
2011.02.22 10:25:02.277,1.59269,1.59325,2.52,1.43
2011.02.22 10:25:03.157,1.59275,1.59325,2.44,1.43
2011.02.22 10:25:03.266,1.59286,1.59339,1.43,1.50
2011.02.22 10:25:03.390,1.59286,1.59339,1.43,1.43
2011.02.22 10:25:03.846,1.59289,1.59345,1.43,1.77
2011.02.22 10:25:04.807,1.59273,1.59344,1.24,1.77
2011.02.22 10:25:05.755,1.59273,1.59344,1.02,1.77
2011.02.22 10:25:05.977,1.59273,1.59344,1.02,1.69
2011.02.22 10:25:06.086,1.59273,1.59339,1.02,1.43
2011.02.22 10:25:06.894,1.59273,1.59339,1.24,1.58
2011.02.22 10:25:08.596,1.59273,1.59335,1.05,1.43
2011.02.22 10:25:09.450,1.59269,1.59335,2.33,1.58
2011.02.22 10:25:09.556,1.59269,1.59335,1.95,1.58
2011.02.22 10:25:09.778,1.59269,1.59335,1.95,1.43
2011.02.22 10:25:10.738,1.59269,1.59335,2.10,1.58
2011.02.22 10:25:11.177,1.59279,1.59335,1.43,1.43
2011.02.22 10:25:11.709,1.59279,1.59335,1.43,1.58
2011.02.22 10:25:11.817,1.59271,1.59327,1.80,1.43
2011.02.22 10:25:12.727,1.59263,1.59326,1.24,1.43
2011.02.22 10:25:18.043,1.59262,1.59326,2.52,1.43
2011.02.22 10:25:18.446,1.5927,1.59328,1.43,1.50
2011.02.22 10:25:18.711,1.59262,1.59326,2.52,1.43
2011.02.22 10:25:19.514,1.59262,1.59326,2.52,1.43
2011.02.22 10:25:20.935,1.59263,1.59329,2.14,1.43
2011.02.22 10:25:21.277,1.59271,1.59329,1.50,1.43
2011.02.22 10:25:21.606,1.59282,1.5934,1.80,1.58
2011.02.22 10:25:23.446,1.59282,1.5934,1.80,1.50
2011.02.22 10:25:24.430,1.59282,1.5934,1.80,1.58
2011.02.22 10:25:25.569,1.59282,1.5934,1.80,1.43
2011.02.22 10:25:26.548,1.59282,1.5934,1.95,1.43
2011.02.22 10:25:27.358,1.59282,1.5934,1.80,1.43
2011.02.22 10:25:28.240,1.59282,1.5934,1.58,1.43
2011.02.22 10:25:28.606,1.59283,1.59352,1.58,1.84
2011.02.22 10:25:28.716,1.59283,1.59352,2.33,1.09
2011.02.22 10:25:29.048,1.59287,1.59354,1.69,1.80
2011.02.22 10:25:29.156,1.59298,1.59356,1.43,1.80
2011.02.22 10:25:32.286,1.59301,1.59362,1.43,1.02
2011.02.22 10:25:35.426,1.59301,1.59363,1.58,1.09
2011.02.22 10:25:35.976,1.59301,1.59363,1.43,1.09
2011.02.22 10:25:36.917,1.59305,1.59359,1.43,2.18
2011.02.22 10:25:37.528,1.59309,1.59363,1.43,1.09
2011.02.22 10:25:40.547,1.59306,1.59358,1.43,2.18
2011.02.22 10:25:43.587,1.59306,1.59358,1.43,1.43
2011.02.22 10:25:56.037,1.59306,1.59358,1.62,1.43
2011.02.22 10:26:02.479,1.59306,1.59358,1.77,1.43
2011.02.22 10:26:02.881,1.59315,1.59369,1.43,2.18
2011.02.22 10:26:02.994,1.5932,1.59376,1.62,1.80
2011.02.22 10:26:03.878,1.59319,1.59377,1.99,1.43
2011.02.22 10:26:05.926,1.59319,1.59377,1.99,1.43
2011.02.22 10:26:06.700,1.59319,1.59377,2.14,1.58
2011.02.22 10:26:07.233,1.59319,1.59377,1.99,1.43
2011.02.22 10:26:08.000,1.59319,1.59377,1.99,1.58
2011.02.22 10:26:08.343,1.59319,1.59377,1.99,1.58
2011.02.22 10:26:09.258,1.5932,1.59377,1.99,1.58
2011.02.22 10:26:09.847,1.59317,1.59369,1.50,1.43
2011.02.22 10:26:11.059,1.59317,1.59369,1.58,1.43
2011.02.22 10:26:11.167,1.59314,1.59377,1.58,1.09
2011.02.22 10:26:11.277,1.59326,1.59377,1.43,1.09
