2011.02.03 04:07:01.966,1.59952,1.60022,1.05,1.50
2011.02.03 04:07:03.108,1.59951,1.60022,1.62,1.65
2011.02.03 04:07:03.747,1.59951,1.60022,1.47,1.58
2011.02.03 04:07:05.383,1.59951,1.60018,1.65,1.58
2011.02.03 04:07:05.712,1.59951,1.60018,1.47,1.58
2011.02.03 04:07:06.258,1.59951,1.60018,1.65,1.58
2011.02.03 04:07:06.788,1.59956,1.60023,1.47,1.58
2011.02.03 04:07:07.224,1.59953,1.60023,1.28,1.80
2011.02.03 04:07:08.777,1.59956,1.60019,1.62,1.50
2011.02.03 04:07:08.888,1.59956,1.60026,1.62,1.65
2011.02.03 04:07:09.663,1.59955,1.60026,1.62,1.50
2011.02.03 04:07:10.261,1.59955,1.60026,1.62,1.65
2011.02.03 04:07:10.546,1.59955,1.60026,1.62,1.50
2011.02.03 04:07:10.766,1.59955,1.6003,1.65,1.58
2011.02.03 04:07:12.178,1.59958,1.6003,1.05,1.65
2011.02.03 04:07:12.739,1.59955,1.6003,1.62,1.65
2011.02.03 04:07:13.128,1.59955,1.6003,1.62,1.80
2011.02.03 04:07:13.348,1.59955,1.6003,1.62,1.50
2011.02.03 04:07:14.609,1.59957,1.6003,1.05,1.65
2011.02.03 04:07:17.119,1.59955,1.6003,1.65,1.58
2011.02.03 04:07:17.989,1.5996,1.6003,1.17,1.58
2011.02.03 04:07:18.661,1.59958,1.6003,1.05,1.65
2011.02.03 04:07:19.732,1.59957,1.6003,1.05,1.50
2011.02.03 04:07:19.839,1.59961,1.6003,1.65,1.58
2011.02.03 04:07:20.057,1.59968,1.60041,1.47,1.58
2011.02.03 04:07:20.827,1.59974,1.60045,2.70,1.65
2011.02.03 04:07:22.706,1.59974,1.60045,1.58,1.65
2011.02.03 04:07:23.398,1.59977,1.60045,1.05,1.65
2011.02.03 04:07:24.273,1.59974,1.60045,2.78,1.65
2011.02.03 04:07:24.387,1.59976,1.60045,1.47,1.58
2011.02.03 04:07:24.736,1.59976,1.60045,1.62,1.50
2011.02.03 04:07:24.957,1.59977,1.60051,1.05,1.65
2011.02.03 04:07:25.067,1.59976,1.60051,1.62,1.65
2011.02.03 04:07:25.508,1.59976,1.6005,1.65,1.58
2011.02.03 04:07:26.186,1.59976,1.6005,1.47,1.58
2011.02.03 04:07:28.023,1.59973,1.6005,2.78,1.80
2011.02.03 04:07:28.718,1.59976,1.6005,1.62,1.80
2011.02.03 04:07:29.786,1.59973,1.6005,3.15,1.80
2011.02.03 04:07:31.758,1.59973,1.60047,3.15,1.17
2011.02.03 04:07:31.978,1.59959,1.60035,2.78,1.50
2011.02.03 04:07:33.188,1.59959,1.60035,1.65,1.65
2011.02.03 04:07:34.030,1.59959,1.60035,1.65,1.80
2011.02.03 04:07:37.050,1.59962,1.60035,1.02,1.65
2011.02.03 04:07:37.376,1.59958,1.60029,1.50,1.80
2011.02.03 04:07:38.387,1.59958,1.60029,2.78,1.65
2011.02.03 04:07:38.936,1.59958,1.60035,1.65,1.80
2011.02.03 04:07:41.027,1.59962,1.60035,1.62,1.50
2011.02.03 04:07:41.136,1.59968,1.60043,1.50,1.65
2011.02.03 04:07:42.988,1.59968,1.60043,1.50,1.65
2011.02.03 04:07:44.681,1.59968,1.60039,1.50,1.65
2011.02.03 04:07:45.007,1.59968,1.60039,1.50,1.65
2011.02.03 04:07:45.142,1.59968,1.60039,1.50,1.58
2011.02.03 04:07:46.025,1.59968,1.60043,1.50,1.65
2011.02.03 04:07:46.396,1.59968,1.60042,1.13,2.18
2011.02.03 04:07:46.956,1.59964,1.60039,1.50,4.50
2011.02.03 04:07:47.066,1.59959,1.60039,1.13,4.43
2011.02.03 04:07:47.176,1.59954,1.60039,1.65,4.43
2011.02.03 04:07:47.955,1.59954,1.60039,3.49,4.43
2011.02.03 04:07:51.270,1.59954,1.60036,3.49,1.39
2011.02.03 04:07:51.816,1.59954,1.60036,1.65,1.39
2011.02.03 04:07:52.531,1.59953,1.60037,2.78,4.47
2011.02.03 04:07:52.786,1.59955,1.60037,1.62,2.18
2011.02.03 04:07:52.897,1.59953,1.60033,3.15,1.58
2011.02.03 04:07:54.219,1.59955,1.60037,1.62,4.47
2011.02.03 04:07:54.557,1.59953,1.60037,2.78,4.47
2011.02.03 04:07:54.777,1.59953,1.60027,1.65,1.13
2011.02.03 04:07:54.887,1.59953,1.60022,1.50,1.50
2011.02.03 04:07:55.327,1.59947,1.60022,1.28,1.65
2011.02.03 04:07:55.437,1.59948,1.60022,1.05,1.65
2011.02.03 04:07:55.878,1.59943,1.60022,1.80,3.53
2011.02.03 04:07:58.018,1.59943,1.60022,1.80,8.44
2011.02.03 04:07:59.140,1.59943,1.60017,1.65,1.13
2011.02.03 04:08:00.139,1.59943,1.60022,1.80,8.44
2011.02.03 04:08:00.707,1.59943,1.60017,1.65,1.13
2011.02.03 04:08:00.817,1.59943,1.60022,1.80,8.44
2011.02.03 04:08:00.926,1.59943,1.60022,1.58,8.29
2011.02.03 04:08:02.039,1.59943,1.60015,1.58,1.35
2011.02.03 04:08:02.927,1.59949,1.60017,1.13,1.13
2011.02.03 04:08:03.037,1.59949,1.60022,1.13,4.88
2011.02.03 04:08:03.546,1.59949,1.60022,1.13,4.50
2011.02.03 04:08:03.656,1.59949,1.60021,1.13,1.58
2011.02.03 04:08:04.257,1.59949,1.60022,1.13,4.69
2011.02.03 04:08:04.366,1.59949,1.60017,1.13,1.13
2011.02.03 04:08:04.807,1.59938,1.60018,1.50,1.13
2011.02.03 04:08:05.366,1.59939,1.60018,1.50,1.13
2011.02.03 04:08:06.158,1.59939,1.60014,1.50,1.35
2011.02.03 04:08:06.713,1.59939,1.60014,1.50,1.95
2011.02.03 04:08:08.318,1.59939,1.60014,1.50,1.95
2011.02.03 04:08:12.679,1.59939,1.60014,1.50,1.95
2011.02.03 04:08:12.896,1.59934,1.60015,1.28,1.95
2011.02.03 04:08:15.787,1.59934,1.60015,1.28,1.95
2011.02.03 04:08:17.093,1.59934,1.60015,1.13,1.95
2011.02.03 04:08:22.277,1.59937,1.60015,1.13,1.95
2011.02.03 04:08:22.497,1.59939,1.60017,1.50,1.13
2011.02.03 04:08:22.606,1.59946,1.60017,1.13,1.13
2011.02.03 04:08:23.157,1.59949,1.60017,1.13,1.13
2011.02.03 04:08:24.116,1.59949,1.60018,1.13,1.13
2011.02.03 04:08:26.528,1.59949,1.60021,1.13,4.32
2011.02.03 04:08:27.601,1.59948,1.60023,1.13,1.95
2011.02.03 04:08:31.973,1.59948,1.60023,1.28,4.20
2011.02.03 04:08:33.955,1.59948,1.60023,1.65,4.20
2011.02.03 04:08:43.606,1.59948,1.60023,1.50,1.95
2011.02.03 04:08:43.827,1.59948,1.60023,1.50,4.20
2011.02.03 04:08:44.440,1.59948,1.60023,1.65,4.65
2011.02.03 04:08:45.097,1.59948,1.60023,1.50,1.95
2011.02.03 04:08:46.831,1.59948,1.60023,2.89,3.98
2011.02.03 04:08:50.757,1.59949,1.60023,1.65,1.95
2011.02.03 04:08:52.454,1.59948,1.60027,3.15,5.52
2011.02.03 04:08:54.634,1.59948,1.60027,1.58,4.92
2011.02.03 04:08:55.898,1.59948,1.60027,3.15,2.33
2011.02.03 04:08:56.008,1.59955,1.60027,1.47,1.58
2011.02.03 04:08:56.528,1.59949,1.60027,2.78,4.20
2011.02.03 04:08:56.891,1.59949,1.60027,2.70,4.17
2011.02.03 04:08:57.541,1.59943,1.60022,1.65,1.95
2011.02.03 04:08:57.757,1.59933,1.60019,1.65,4.49
2011.02.03 04:08:57.867,1.59933,1.60017,1.65,1.13
2011.02.03 04:08:57.978,1.59933,1.60013,1.58,3.98
2011.02.03 04:08:59.039,1.59933,1.60007,3.15,1.95
2011.02.03 04:08:59.717,1.5993,1.60006,1.62,2.10
2011.02.03 04:09:01.018,1.59931,1.60006,1.65,1.95
2011.02.03 04:09:01.953,1.59931,1.60006,1.62,2.03
2011.02.03 04:09:07.147,1.59921,1.59987,2.37,1.50
2011.02.03 04:09:07.556,1.59912,1.59987,1.05,1.50
2011.02.03 04:09:07.669,1.59909,1.59987,2.85,1.50
2011.02.03 04:09:07.936,1.59909,1.59987,1.65,1.50
2011.02.03 04:09:09.088,1.59912,1.59987,1.65,1.73
2011.02.03 04:09:10.942,1.59914,1.59987,1.58,4.35
2011.02.03 04:09:11.479,1.59914,1.59987,2.78,4.58
2011.02.03 04:09:14.026,1.59914,1.59987,1.65,4.58
2011.02.03 04:09:16.135,1.59913,1.59987,2.70,3.98
2011.02.03 04:09:16.516,1.59923,1.59987,1.50,3.98
2011.02.03 04:09:19.031,1.59923,1.59987,1.50,1.80
2011.02.03 04:09:21.025,1.59923,1.59995,1.58,4.17
2011.02.03 04:09:24.807,1.59925,1.59995,1.09,1.65
2011.02.03 04:09:24.917,1.59939,1.60005,1.50,4.20
2011.02.03 04:09:25.136,1.59938,1.60004,1.13,1.35
2011.02.03 04:09:26.029,1.59933,1.59999,1.50,4.20
2011.02.03 04:09:32.920,1.59938,1.59999,1.50,4.20
2011.02.03 04:09:33.137,1.59929,1.59998,1.50,1.13
2011.02.03 04:09:33.688,1.59929,1.59991,1.50,1.65
2011.02.03 04:09:34.280,1.59929,1.59991,1.50,1.80
2011.02.03 04:09:34.985,1.59928,1.59991,1.50,1.80
2011.02.03 04:09:37.010,1.59928,1.59991,1.50,4.20
2011.02.03 04:09:37.847,1.59928,1.59991,1.50,1.65
2011.02.03 04:09:38.646,1.59928,1.59991,1.65,1.80
2011.02.03 04:09:48.137,1.59929,1.59991,1.50,4.20
2011.02.03 04:09:49.366,1.59929,1.59991,1.50,1.65
2011.02.03 04:09:49.492,1.59929,1.59991,1.50,4.20
2011.02.03 04:09:53.467,1.59929,1.59991,1.50,1.80
2011.02.03 04:09:53.577,1.59929,1.59991,1.50,4.20
2011.02.03 04:09:53.695,1.59929,1.59991,1.50,1.80
2011.02.03 04:09:53.811,1.59929,1.59991,1.50,4.20
2011.02.03 04:09:54.068,1.59929,1.59991,1.50,1.65
2011.02.03 04:09:54.614,1.59929,1.59991,1.50,3.98
2011.02.03 04:09:57.053,1.59929,1.59991,1.50,1.65
2011.02.03 04:09:57.659,1.59929,1.59991,1.50,3.98
2011.02.03 04:09:59.262,1.59929,1.59991,1.50,1.65
2011.02.03 04:10:03.716,1.59929,1.59991,1.65,1.65
2011.02.03 04:10:03.827,1.59929,1.59991,1.50,1.80
2011.02.03 04:10:05.313,1.59929,1.59991,1.50,1.80
2011.02.03 04:10:06.779,1.59929,1.59991,1.65,1.65
2011.02.03 04:10:06.887,1.59929,1.59991,1.50,1.80
2011.02.03 04:10:08.508,1.59929,1.59991,1.50,1.80
2011.02.03 04:10:08.737,1.59929,1.59991,1.50,1.65
2011.02.03 04:10:08.848,1.59929,1.59991,2.78,1.50
2011.02.03 04:10:08.960,1.59929,1.6,1.50,4.68
2011.02.03 04:10:09.305,1.59928,1.59991,1.58,1.65
2011.02.03 04:10:09.681,1.59928,1.59991,1.50,1.58
2011.02.03 04:10:12.978,1.59928,1.59991,1.65,1.80
2011.02.03 04:10:18.027,1.59928,1.59991,1.65,1.65
2011.02.03 04:10:18.742,1.59929,1.6,1.50,4.20
2011.02.03 04:10:20.410,1.59929,1.6,1.50,3.98
2011.02.03 04:10:21.068,1.59929,1.6,1.65,4.20
2011.02.03 04:10:29.498,1.59934,1.6,1.50,4.20
2011.02.03 04:10:31.855,1.59939,1.6,1.50,1.65
2011.02.03 04:10:31.970,1.59939,1.6,1.50,3.98
2011.02.03 04:10:36.836,1.59933,1.6,1.58,3.98
2011.02.03 04:10:39.918,1.59933,1.6,1.58,3.98
2011.02.03 04:10:43.371,1.59933,1.6,3.15,1.80
2011.02.03 04:10:43.586,1.59933,1.6,1.65,4.20
2011.02.03 04:10:45.248,1.59939,1.6,1.13,1.65
2011.02.03 04:10:45.357,1.59938,1.6,1.50,1.65
2011.02.03 04:10:45.576,1.59938,1.60008,1.50,1.95
2011.02.03 04:10:46.479,1.59938,1.60008,1.58,3.98
2011.02.03 04:10:46.947,1.59938,1.60008,3.15,1.80
2011.02.03 04:10:47.059,1.59938,1.60008,1.65,4.20
2011.02.03 04:10:47.279,1.59943,1.60008,1.50,1.65
2011.02.03 04:10:47.607,1.59943,1.60016,1.65,1.80
2011.02.03 04:10:47.717,1.59943,1.60016,1.65,1.65
2011.02.03 04:10:47.828,1.59957,1.60016,1.13,1.65
2011.02.03 04:10:48.288,1.59959,1.60023,1.50,1.80
2011.02.03 04:10:48.978,1.59958,1.60024,1.50,1.65
2011.02.03 04:10:50.087,1.59958,1.60024,1.50,3.98
2011.02.03 04:10:50.418,1.59958,1.60024,1.50,4.58
2011.02.03 04:10:50.858,1.59943,1.60016,1.65,1.80
2011.02.03 04:10:51.830,1.59943,1.60016,1.65,1.65
2011.02.03 04:10:52.047,1.59943,1.60016,1.50,4.98
2011.02.03 04:10:55.058,1.59943,1.60013,1.50,1.58
2011.02.03 04:10:57.160,1.59943,1.60016,1.50,4.83
2011.02.03 04:10:57.488,1.59944,1.60016,1.50,4.20
2011.02.03 04:10:57.706,1.59938,1.60011,1.50,1.80
2011.02.03 04:10:58.828,1.59939,1.60011,1.50,4.20
2011.02.03 04:10:59.766,1.59939,1.60011,1.50,1.80
2011.02.03 04:11:00.690,1.59939,1.60011,2.78,4.20
2011.02.03 04:11:03.930,1.59941,1.60011,1.62,4.20
2011.02.03 04:11:12.019,1.59939,1.60011,2.78,4.20
2011.02.03 04:11:23.890,1.59941,1.60011,1.62,4.20
2011.02.03 04:11:26.412,1.59939,1.60011,1.50,4.20
2011.02.03 04:11:26.627,1.59933,1.60007,1.65,1.95
2011.02.03 04:11:27.174,1.59933,1.60003,1.58,1.35
2011.02.03 04:11:27.288,1.59925,1.60005,1.47,1.65
2011.02.03 04:11:28.067,1.59925,1.60003,1.62,1.05
2011.02.03 04:11:29.990,1.59925,1.60005,1.47,1.65
2011.02.03 04:11:31.231,1.59924,1.6,1.38,1.39
2011.02.03 04:11:31.349,1.59925,1.60003,1.62,1.05
2011.02.03 04:11:35.189,1.59925,1.60005,1.62,1.62
2011.02.03 04:11:35.637,1.5993,1.60008,4.65,1.02
2011.02.03 04:11:36.610,1.59933,1.60008,1.05,1.39
2011.02.03 04:11:37.279,1.59933,1.60005,1.05,1.65
2011.02.03 04:11:37.951,1.59932,1.60005,1.28,1.80
2011.02.03 04:11:39.486,1.59933,1.6001,1.05,4.43
2011.02.03 04:11:39.597,1.59935,1.60015,2.40,5.14
2011.02.03 04:11:40.100,1.5994,1.60018,2.03,1.05
2011.02.03 04:11:40.303,1.5994,1.6002,2.18,5.37
2011.02.03 04:11:40.417,1.5994,1.60018,2.03,1.05
2011.02.03 04:11:42.178,1.5994,1.6002,4.28,5.40
2011.02.03 04:11:43.096,1.5994,1.6002,4.35,5.40
2011.02.03 04:11:43.869,1.5994,1.60017,2.03,1.05
2011.02.03 04:11:45.000,1.5994,1.6002,2.03,5.40
2011.02.03 04:11:45.969,1.5994,1.6002,4.47,5.40
2011.02.03 04:11:46.089,1.5994,1.60017,2.18,1.05
2011.02.03 04:11:47.019,1.5994,1.6002,4.28,5.40
2011.02.03 04:11:50.599,1.5994,1.60018,2.03,1.05
2011.02.03 04:11:50.707,1.59938,1.60015,1.65,1.39
2011.02.03 04:11:52.030,1.59938,1.60016,1.05,4.43
2011.02.03 04:11:53.118,1.59933,1.60015,3.04,4.92
2011.02.03 04:11:53.227,1.59937,1.60015,1.28,2.18
2011.02.03 04:11:54.737,1.59933,1.60015,1.50,6.33
2011.02.03 04:11:54.957,1.59927,1.59994,1.80,1.50
2011.02.03 04:11:55.421,1.59918,1.59986,1.28,1.50
2011.02.03 04:11:55.531,1.59904,1.59983,2.78,1.95
2011.02.03 04:11:55.638,1.59898,1.59983,1.05,1.88
2011.02.03 04:11:55.968,1.59897,1.59983,1.62,1.88
2011.02.03 04:11:56.650,1.59897,1.59983,1.20,1.88
2011.02.03 04:11:57.175,1.59897,1.59983,1.62,1.88
2011.02.03 04:11:57.659,1.59906,1.59992,2.03,3.83
2011.02.03 04:11:59.078,1.59906,1.59992,2.03,4.77
2011.02.03 04:11:59.438,1.59903,1.59987,1.09,1.05
2011.02.03 04:11:59.547,1.59903,1.5999,1.09,1.62
2011.02.03 04:12:00.429,1.59903,1.59988,2.09,1.05
2011.02.03 04:12:00.730,1.59903,1.59991,1.09,4.47
2011.02.03 04:12:01.629,1.59903,1.59991,2.09,4.47
2011.02.03 04:12:01.738,1.59902,1.5999,1.28,1.62
2011.02.03 04:12:02.197,1.59898,1.59982,1.62,1.88
2011.02.03 04:12:03.950,1.59898,1.59982,1.62,2.18
2011.02.03 04:12:05.049,1.59898,1.59982,1.65,2.03
2011.02.03 04:12:08.146,1.59898,1.59982,1.62,4.58
2011.02.03 04:12:10.858,1.59896,1.59978,4.73,1.17
2011.02.03 04:12:12.458,1.59898,1.59982,1.65,4.35
2011.02.03 04:12:13.939,1.59896,1.59978,4.73,1.17
2011.02.03 04:12:19.058,1.59903,1.59982,1.49,4.17
2011.02.03 04:12:20.043,1.59918,1.59991,1.50,5.52
2011.02.03 04:12:22.049,1.59918,1.59991,1.50,1.54
2011.02.03 04:12:23.329,1.59918,1.59993,1.50,2.10
2011.02.03 04:12:24.457,1.59929,1.59993,1.13,2.10
2011.02.03 04:12:25.043,1.59929,1.60001,1.50,2.18
2011.02.03 04:12:25.368,1.59939,1.60003,1.50,3.98
2011.02.03 04:12:25.588,1.59943,1.60011,1.50,4.32
2011.02.03 04:12:26.272,1.59943,1.60011,1.50,1.95
2011.02.03 04:12:26.487,1.59943,1.60016,1.50,1.58
2011.02.03 04:12:27.322,1.59943,1.60016,1.50,1.35
2011.02.03 04:12:29.307,1.59943,1.60016,1.50,1.58
2011.02.03 04:12:29.684,1.59943,1.60017,1.50,1.13
2011.02.03 04:12:29.890,1.59943,1.60016,1.50,1.58
2011.02.03 04:12:30.905,1.59943,1.60016,1.50,1.54
2011.02.03 04:12:33.040,1.59944,1.60016,1.13,1.58
2011.02.03 04:12:35.149,1.59944,1.60013,1.50,1.95
2011.02.03 04:12:36.960,1.59943,1.60013,1.50,1.95
2011.02.03 04:12:38.747,1.59943,1.60013,1.50,2.40
2011.02.03 04:12:38.856,1.59943,1.60013,1.50,5.70
2011.02.03 04:12:39.288,1.59943,1.60004,1.50,3.98
2011.02.03 04:12:39.507,1.59939,1.60004,1.13,3.98
2011.02.03 04:12:40.069,1.59939,1.60004,1.13,4.58
2011.02.03 04:12:41.040,1.59938,1.60004,1.13,4.17
2011.02.03 04:12:41.969,1.59938,1.60003,1.13,1.20
2011.02.03 04:12:42.768,1.59938,1.60004,1.13,4.58
2011.02.03 04:12:45.082,1.59938,1.60004,1.13,4.17
2011.02.03 04:12:48.258,1.59943,1.60004,1.13,1.80
2011.02.03 04:12:48.477,1.59949,1.60011,1.13,4.17
2011.02.03 04:12:49.049,1.59953,1.6002,1.50,4.17
2011.02.03 04:12:50.206,1.59953,1.6002,1.50,4.58
2011.02.03 04:12:51.309,1.59963,1.60026,1.50,4.02
2011.02.03 04:12:53.068,1.59964,1.60031,1.50,1.58
2011.02.03 04:12:54.940,1.59964,1.60031,1.50,1.95
2011.02.03 04:12:55.294,1.59958,1.60011,1.13,1.50
2011.02.03 04:12:55.410,1.59953,1.60011,1.50,1.58
2011.02.03 04:12:55.737,1.59951,1.60011,1.13,1.58
2011.02.03 04:12:55.985,1.59949,1.60011,1.13,1.58
2011.02.03 04:12:57.170,1.59949,1.60011,1.13,1.80
2011.02.03 04:13:00.004,1.59949,1.60011,1.13,4.20
2011.02.03 04:13:00.906,1.59951,1.60011,1.13,4.20
2011.02.03 04:13:01.638,1.59953,1.60011,1.50,4.20
2011.02.03 04:13:02.107,1.59954,1.60011,1.50,4.17
2011.02.03 04:13:02.830,1.59949,1.60008,1.13,1.95
2011.02.03 04:13:03.046,1.59928,1.60005,3.00,1.83
2011.02.03 04:13:03.158,1.59929,1.59999,1.50,1.65
2011.02.03 04:13:03.621,1.59929,1.59994,1.50,1.50
2011.02.03 04:13:04.209,1.59929,1.59994,1.50,1.58
2011.02.03 04:13:04.877,1.59929,1.59994,1.50,1.65
2011.02.03 04:13:05.317,1.59933,1.60003,1.50,4.88
2011.02.03 04:13:07.697,1.59933,1.60002,1.50,1.95
2011.02.03 04:13:08.243,1.59918,1.59994,1.50,2.25
2011.02.03 04:13:08.466,1.59919,1.59993,1.50,1.65
2011.02.03 04:13:08.577,1.59918,1.59993,1.50,1.80
2011.02.03 04:13:08.907,1.59929,1.59996,1.50,1.80
2011.02.03 04:13:10.419,1.59928,1.59996,1.50,1.65
2011.02.03 04:13:11.027,1.59929,1.60001,1.50,1.58
2011.02.03 04:13:11.328,1.59928,1.60003,1.50,1.95
2011.02.03 04:13:11.735,1.59928,1.60003,1.50,4.58
2011.02.03 04:13:13.198,1.59928,1.59997,1.50,1.95
2011.02.03 04:13:13.307,1.59928,1.60003,1.50,4.20
2011.02.03 04:13:14.948,1.59928,1.60003,1.58,4.17
2011.02.03 04:13:16.042,1.59928,1.60003,1.50,4.58
2011.02.03 04:13:16.667,1.59928,1.60002,1.50,3.98
2011.02.03 04:13:17.478,1.59928,1.60002,1.50,4.58
2011.02.03 04:13:20.709,1.59918,1.59993,1.50,1.80
2011.02.03 04:13:21.147,1.59919,1.59986,1.50,1.50
2011.02.03 04:13:22.041,1.59919,1.59986,1.50,1.80
2011.02.03 04:13:23.070,1.59919,1.59986,1.50,4.20
2011.02.03 04:13:24.059,1.59919,1.59986,1.50,1.80
2011.02.03 04:13:41.167,1.59918,1.59986,1.50,1.65
2011.02.03 04:13:41.912,1.59918,1.59986,1.50,1.65
2011.02.03 04:13:42.987,1.59918,1.59986,1.50,1.80
2011.02.03 04:13:43.378,1.59918,1.59986,1.50,3.98
2011.02.03 04:13:45.137,1.59918,1.59986,1.50,1.80
2011.02.03 04:13:45.577,1.59918,1.59986,1.65,1.50
2011.02.03 04:13:45.798,1.59928,1.59993,1.50,3.08
2011.02.03 04:13:47.057,1.59928,1.59997,1.50,4.20
2011.02.03 04:13:47.644,1.59928,1.59997,1.50,4.20
2011.02.03 04:13:47.759,1.59919,1.59993,1.50,1.80
2011.02.03 04:13:48.338,1.59919,1.59993,1.50,1.80
2011.02.03 04:13:48.447,1.59919,1.59993,1.50,1.95
2011.02.03 04:13:48.968,1.59919,1.59993,1.50,4.17
2011.02.03 04:13:49.082,1.59919,1.59993,1.50,4.54
2011.02.03 04:13:49.655,1.59918,1.59993,1.50,1.95
2011.02.03 04:13:50.599,1.59918,1.59993,1.50,4.17
2011.02.03 04:13:51.048,1.59919,1.59993,1.50,4.50
2011.02.03 04:13:51.510,1.59924,1.59989,1.50,1.65
2011.02.03 04:13:51.727,1.59924,1.59989,1.50,1.58
2011.02.03 04:13:52.277,1.59924,1.59989,1.50,1.80
2011.02.03 04:13:52.498,1.59923,1.59994,1.50,1.80
2011.02.03 04:13:52.701,1.59923,1.59994,1.50,4.20
2011.02.03 04:13:54.107,1.59924,1.59994,1.50,3.98
2011.02.03 04:13:55.019,1.59924,1.5999,1.50,4.20
2011.02.03 04:13:56.104,1.59924,1.5999,1.50,4.20
2011.02.03 04:13:58.538,1.59924,1.5999,1.50,1.80
2011.02.03 04:13:58.867,1.59924,1.59986,1.50,1.80
2011.02.03 04:13:58.977,1.59923,1.59982,1.13,1.80
2011.02.03 04:13:59.088,1.59913,1.59982,1.50,1.50
2011.02.03 04:13:59.457,1.59913,1.59982,1.13,1.50
2011.02.03 04:13:59.569,1.59908,1.59982,1.50,1.65
2011.02.03 04:13:59.678,1.59908,1.59982,3.15,1.65
2011.02.03 04:14:00.233,1.5991,1.5999,2.25,4.65
2011.02.03 04:14:00.351,1.59908,1.59983,1.65,1.65
2011.02.03 04:14:00.458,1.59912,1.5999,1.62,2.03
2011.02.03 04:14:00.568,1.59913,1.5999,1.28,1.65
2011.02.03 04:14:00.898,1.59933,1.60008,1.50,1.95
2011.02.03 04:14:01.230,1.59933,1.59989,1.50,1.50
2011.02.03 04:14:01.698,1.59914,1.59986,1.50,1.95
2011.02.03 04:14:02.621,1.59914,1.59986,1.50,1.65
2011.02.03 04:14:03.628,1.59914,1.59986,1.50,1.65
2011.02.03 04:14:04.860,1.59914,1.59986,1.50,1.80
2011.02.03 04:14:05.207,1.59914,1.59986,1.50,5.33
2011.02.03 04:14:05.318,1.59913,1.59986,1.50,2.10
2011.02.03 04:14:06.748,1.59914,1.59982,1.50,4.69
2011.02.03 04:14:08.948,1.59913,1.59981,1.50,1.58
2011.02.03 04:14:09.058,1.59914,1.59982,1.50,1.73
2011.02.03 04:14:11.072,1.59913,1.59981,1.50,1.35
2011.02.03 04:14:11.255,1.59913,1.59982,1.50,4.32
2011.02.03 04:14:11.381,1.59913,1.59981,1.50,1.58
2011.02.03 04:14:11.637,1.59913,1.59982,1.58,1.65
2011.02.03 04:14:11.857,1.59913,1.59983,1.65,4.20
2011.02.03 04:14:12.598,1.59908,1.59986,1.50,1.58
2011.02.03 04:14:12.709,1.59908,1.59977,1.50,1.80
2011.02.03 04:14:14.429,1.59903,1.59971,1.28,1.50
2011.02.03 04:14:15.159,1.59903,1.59979,1.28,2.18
2011.02.03 04:14:15.486,1.59898,1.59977,3.15,4.58
2011.02.03 04:14:16.947,1.59908,1.5998,1.88,1.08
2011.02.03 04:14:23.979,1.59902,1.59974,2.25,1.58
2011.02.03 04:14:24.198,1.59894,1.59974,4.58,2.48
2011.02.03 04:14:24.637,1.59894,1.59964,1.50,1.50
2011.02.03 04:14:24.857,1.59894,1.59969,2.78,1.65
2011.02.03 04:14:26.430,1.59893,1.59969,1.80,1.80
2011.02.03 04:14:27.079,1.59897,1.59969,1.28,1.80
2011.02.03 04:14:27.408,1.59899,1.59974,2.78,4.20
2011.02.03 04:14:27.627,1.599,1.59978,4.65,1.95
2011.02.03 04:14:28.575,1.59898,1.59971,1.65,1.65
2011.02.03 04:14:29.019,1.59899,1.59976,2.78,1.65
2011.02.03 04:14:29.238,1.59899,1.59976,3.25,1.50
2011.02.03 04:14:29.677,1.59909,1.59976,1.50,1.50
2011.02.03 04:14:29.788,1.59906,1.59986,5.40,2.40
2011.02.03 04:14:29.897,1.59912,1.5999,1.88,2.18
2011.02.03 04:14:31.528,1.59912,1.5999,1.95,4.28
2011.02.03 04:14:31.937,1.59912,1.59988,4.43,1.39
2011.02.03 04:14:32.624,1.59912,1.5999,2.03,4.58
2011.02.03 04:14:32.745,1.59912,1.5999,4.43,4.43
2011.02.03 04:14:33.035,1.59912,1.59988,2.03,1.39
2011.02.03 04:14:33.689,1.59916,1.59988,1.32,1.39
2011.02.03 04:14:33.797,1.59926,1.5999,1.62,1.88
2011.02.03 04:14:33.907,1.59935,1.60003,2.25,1.05
2011.02.03 04:14:34.127,1.59914,1.59991,2.78,1.50
2011.02.03 04:14:34.566,1.59923,1.60001,1.65,4.32
2011.02.03 04:14:35.084,1.59923,1.60001,1.50,2.03
2011.02.03 04:14:36.057,1.59923,1.5999,1.65,1.65
2011.02.03 04:14:36.167,1.59913,1.5999,2.70,1.58
2011.02.03 04:14:36.314,1.59913,1.5999,1.20,1.95
2011.02.03 04:14:37.187,1.59912,1.5999,2.55,4.43
2011.02.03 04:14:37.689,1.59917,1.59998,1.24,1.05
2011.02.03 04:14:38.016,1.59909,1.59986,1.50,7.92
2011.02.03 04:14:38.966,1.59909,1.59984,1.50,1.58
2011.02.03 04:14:40.067,1.59909,1.59984,1.50,1.54
2011.02.03 04:14:41.062,1.59909,1.59984,1.50,1.58
2011.02.03 04:14:42.289,1.59916,1.5999,1.50,1.77
2011.02.03 04:14:42.397,1.59916,1.59993,2.25,1.20
