2011.02.22 06:09:38.573,1.59163,1.5924,1.20,2.03
2011.02.22 06:09:38.682,1.59163,1.5924,1.20,1.88
2011.02.22 06:09:38.792,1.59163,1.5924,1.05,1.88
2011.02.22 06:09:38.903,1.59162,1.5924,2.48,1.95
2011.02.22 06:09:40.415,1.59163,1.5924,1.05,2.03
2011.02.22 06:09:41.353,1.59163,1.5924,1.05,2.18
2011.02.22 06:09:41.983,1.59163,1.5924,1.05,2.03
2011.02.22 06:09:42.202,1.59162,1.5924,2.33,2.40
2011.02.22 06:09:43.522,1.59162,1.5924,2.33,2.55
2011.02.22 06:10:00.483,1.59168,1.5924,1.05,2.55
2011.02.22 06:10:00.705,1.59178,1.59258,2.40,2.18
2011.02.22 06:10:02.425,1.59178,1.59258,2.40,2.03
2011.02.22 06:10:04.413,1.59178,1.59258,2.70,2.18
2011.02.22 06:10:07.485,1.59178,1.59258,2.85,2.18
2011.02.22 06:10:11.523,1.59178,1.59258,2.40,2.33
2011.02.22 06:10:11.633,1.59174,1.59249,1.28,2.03
2011.02.22 06:10:11.743,1.59171,1.59248,2.40,1.73
2011.02.22 06:10:12.073,1.59162,1.5924,2.33,1.88
2011.02.22 06:10:13.424,1.59162,1.5924,2.10,1.95
2011.02.22 06:10:15.417,1.59162,1.5924,2.33,2.03
2011.02.22 06:10:18.451,1.59162,1.5924,2.33,2.18
2011.02.22 06:10:28.584,1.59158,1.59236,2.33,2.07
2011.02.22 06:10:29.193,1.59158,1.59236,2.10,2.14
2011.02.22 06:10:30.496,1.59155,1.59231,1.20,1.65
2011.02.22 06:10:38.154,1.59155,1.59231,1.20,1.50
2011.02.22 06:10:38.484,1.59153,1.59231,2.48,1.58
2011.02.22 06:10:38.703,1.59158,1.59236,2.33,2.07
2011.02.22 06:10:39.121,1.59162,1.59237,1.73,1.02
2011.02.22 06:10:39.483,1.59162,1.5924,2.48,2.14
2011.02.22 06:10:40.455,1.59162,1.5924,2.70,2.37
2011.02.22 06:10:41.356,1.59162,1.5924,2.85,2.37
2011.02.22 06:10:42.486,1.59162,1.5924,2.70,2.37
2011.02.22 06:10:46.666,1.59162,1.59237,2.55,1.02
2011.02.22 06:10:48.000,1.59162,1.5924,2.70,2.37
2011.02.22 06:10:57.419,1.59162,1.5924,2.85,2.22
2011.02.22 06:10:57.847,1.59162,1.5924,2.70,2.37
2011.02.22 06:11:10.076,1.59162,1.59241,1.20,2.22
2011.02.22 06:11:10.293,1.59157,1.59237,2.48,2.44
2011.02.22 06:11:10.670,1.59162,1.5924,2.70,2.22
2011.02.22 06:11:11.408,1.59162,1.5924,2.85,2.37
2011.02.22 06:11:13.403,1.59162,1.5924,2.70,2.37
2011.02.22 06:11:15.944,1.59162,1.59237,2.55,1.02
2011.02.22 06:11:16.383,1.59148,1.59224,1.02,1.88
2011.02.22 06:11:16.734,1.59146,1.59224,2.74,1.88
2011.02.22 06:11:16.954,1.59146,1.59224,2.67,1.95
2011.02.22 06:11:19.203,1.59153,1.59232,2.18,1.58
2011.02.22 06:11:19.663,1.59153,1.59233,2.55,1.95
2011.02.22 06:11:20.378,1.59153,1.59233,2.48,1.73
2011.02.22 06:11:20.993,1.59153,1.59233,2.40,1.80
2011.02.22 06:11:21.213,1.59151,1.59227,1.24,1.50
2011.02.22 06:11:21.323,1.59152,1.59227,1.05,1.50
2011.02.22 06:11:22.413,1.59153,1.59225,1.05,1.50
2011.02.22 06:11:22.523,1.59147,1.59225,1.02,2.03
2011.02.22 06:11:24.404,1.59147,1.59225,1.02,2.18
2011.02.22 06:11:26.127,1.59146,1.59225,1.17,2.10
2011.02.22 06:11:28.433,1.59146,1.59225,1.20,2.18
2011.02.22 06:11:50.864,1.59145,1.59225,2.85,2.40
2011.02.22 06:11:50.974,1.59145,1.59225,2.70,2.40
2011.02.22 06:11:52.389,1.59145,1.59225,2.48,2.48
2011.02.22 06:11:53.049,1.59145,1.59225,2.70,2.55
2011.02.22 06:12:00.215,1.59145,1.59219,1.20,1.50
2011.02.22 06:12:00.544,1.59145,1.59219,1.05,1.65
2011.02.22 06:12:01.466,1.59146,1.59222,2.33,1.02
2011.02.22 06:12:02.465,1.59146,1.59224,2.33,2.37
2011.02.22 06:12:03.504,1.59156,1.59224,1.84,1.88
2011.02.22 06:12:03.723,1.59162,1.5924,2.03,2.40
2011.02.22 06:12:04.675,1.59162,1.59238,2.18,1.05
2011.02.22 06:12:06.434,1.59162,1.59238,2.33,1.05
2011.02.22 06:12:07.391,1.59162,1.59238,2.18,1.05
2011.02.22 06:12:07.614,1.59155,1.59232,1.02,2.25
2011.02.22 06:12:09.475,1.59155,1.59232,1.17,2.25
2011.02.22 06:12:09.584,1.59162,1.59232,1.20,1.50
2011.02.22 06:12:09.696,1.59163,1.59239,2.18,1.13
2011.02.22 06:12:09.803,1.59163,1.59243,2.18,2.07
2011.02.22 06:12:10.253,1.59169,1.59247,2.40,2.82
2011.02.22 06:12:10.583,1.59172,1.59247,2.18,1.32
2011.02.22 06:12:11.108,1.59177,1.59254,1.05,2.03
2011.02.22 06:12:11.734,1.59177,1.59254,1.05,2.18
2011.02.22 06:12:12.323,1.59173,1.59254,1.05,2.18
2011.02.22 06:12:12.734,1.59177,1.59254,1.05,2.03
2011.02.22 06:12:12.844,1.59177,1.59254,1.05,2.18
2011.02.22 06:12:14.541,1.59172,1.59254,2.48,2.03
2011.02.22 06:12:15.412,1.59172,1.59254,2.10,2.40
2011.02.22 06:12:15.963,1.5917,1.59248,1.05,2.03
2011.02.22 06:12:16.860,1.59168,1.59248,2.40,2.03
2011.02.22 06:12:17.423,1.59168,1.59248,2.55,2.03
2011.02.22 06:12:17.643,1.59163,1.5924,1.20,1.88
2011.02.22 06:12:18.615,1.5916,1.5924,2.48,2.03
2011.02.22 06:12:19.391,1.5916,1.5924,2.48,1.95
2011.02.22 06:12:21.434,1.59171,1.59248,1.05,2.18
2011.02.22 06:12:21.654,1.59168,1.59248,2.03,2.18
2011.02.22 06:12:21.873,1.59168,1.59248,1.65,2.55
2011.02.22 06:12:23.543,1.59162,1.5924,1.20,2.03
2011.02.22 06:12:26.464,1.59162,1.5924,1.20,2.18
2011.02.22 06:12:39.843,1.59161,1.5924,1.20,1.88
2011.02.22 06:12:40.015,1.59161,1.5924,1.05,2.03
2011.02.22 06:12:40.235,1.59161,1.5924,1.20,1.88
2011.02.22 06:12:41.180,1.59161,1.5924,1.20,2.03
2011.02.22 06:12:41.823,1.59161,1.5924,1.20,2.18
2011.02.22 06:12:43.412,1.5916,1.5924,2.40,2.10
2011.02.22 06:12:43.770,1.5916,1.5924,2.48,2.03
2011.02.22 06:12:44.843,1.5916,1.5924,2.48,2.03
2011.02.22 06:12:45.347,1.5916,1.5924,2.40,2.10
2011.02.22 06:12:45.459,1.5916,1.5924,2.48,2.03
2011.02.22 06:12:46.353,1.59161,1.5924,1.20,2.18
2011.02.22 06:12:47.240,1.59161,1.5924,1.35,2.03
2011.02.22 06:12:47.930,1.59161,1.5924,1.20,2.18
2011.02.22 06:12:57.744,1.59162,1.59235,1.05,1.65
2011.02.22 06:12:57.963,1.59156,1.59235,1.02,2.40
2011.02.22 06:12:58.073,1.59155,1.59232,2.37,1.05
2011.02.22 06:12:58.904,1.59155,1.59233,2.18,1.05
2011.02.22 06:12:59.293,1.5916,1.59233,1.80,1.05
2011.02.22 06:12:59.513,1.5916,1.59237,2.18,1.24
2011.02.22 06:12:59.734,1.59161,1.59237,2.03,2.82
2011.02.22 06:12:59.954,1.5915,1.5923,2.29,2.40
2011.02.22 06:13:00.173,1.59156,1.59234,1.65,2.48
2011.02.22 06:13:00.631,1.59156,1.59232,1.80,1.05
2011.02.22 06:13:02.061,1.5916,1.59237,1.95,1.17
2011.02.22 06:13:04.513,1.59155,1.59235,2.10,2.40
2011.02.22 06:13:04.733,1.5916,1.59238,2.03,1.17
2011.02.22 06:13:05.361,1.5916,1.59236,1.88,1.02
2011.02.22 06:13:05.804,1.59152,1.59232,1.77,2.40
2011.02.22 06:13:06.381,1.59145,1.59225,1.47,1.05
2011.02.22 06:13:07.885,1.59148,1.59227,1.02,1.05
2011.02.22 06:13:07.994,1.59145,1.59228,1.62,1.05
2011.02.22 06:13:08.111,1.59145,1.59228,1.62,1.05
2011.02.22 06:13:09.807,1.59145,1.59229,1.54,2.33
2011.02.22 06:13:11.240,1.59145,1.59222,3.12,1.05
2011.02.22 06:13:19.933,1.59144,1.59222,1.88,1.09
2011.02.22 06:13:20.155,1.59139,1.59217,1.58,1.80
2011.02.22 06:13:20.375,1.59129,1.59206,1.43,1.69
2011.02.22 06:13:20.484,1.59112,1.59197,1.88,1.13
2011.02.22 06:13:20.705,1.59109,1.59193,1.50,1.32
2011.02.22 06:13:20.814,1.59102,1.59182,1.05,2.18
2011.02.22 06:13:20.923,1.59095,1.59182,2.33,2.93
2011.02.22 06:13:21.253,1.59096,1.59182,2.18,2.93
2011.02.22 06:13:21.473,1.59108,1.59181,1.50,1.50
2011.02.22 06:13:21.850,1.59088,1.59166,2.52,1.88
2011.02.22 06:13:22.393,1.59087,1.59167,2.29,1.88
2011.02.22 06:13:24.405,1.59091,1.59174,2.18,2.33
2011.02.22 06:13:25.365,1.59091,1.59173,2.18,1.05
2011.02.22 06:13:25.695,1.59092,1.59178,1.05,1.20
2011.02.22 06:13:26.464,1.59096,1.59178,1.05,1.05
2011.02.22 06:13:26.994,1.59096,1.59179,1.20,2.40
2011.02.22 06:13:28.445,1.59104,1.59182,1.50,2.40
2011.02.22 06:13:29.476,1.59104,1.59182,1.58,2.48
2011.02.22 06:13:30.493,1.59104,1.59182,1.99,2.25
2011.02.22 06:13:30.603,1.59108,1.59191,1.65,1.05
2011.02.22 06:13:30.713,1.59108,1.59191,1.50,1.20
2011.02.22 06:13:31.035,1.59103,1.59182,2.14,1.05
2011.02.22 06:13:31.394,1.59103,1.59177,1.50,1.50
2011.02.22 06:13:31.614,1.59104,1.59177,1.50,1.20
2011.02.22 06:13:32.467,1.59104,1.59182,1.65,2.40
2011.02.22 06:13:33.457,1.59104,1.59182,1.65,2.40
2011.02.22 06:13:35.497,1.59104,1.59182,1.80,2.40
2011.02.22 06:13:37.384,1.59104,1.59182,1.65,2.40
2011.02.22 06:13:40.964,1.59104,1.59182,1.99,2.25
2011.02.22 06:13:41.183,1.59112,1.59189,2.03,1.05
2011.02.22 06:13:42.695,1.59112,1.59189,2.03,1.05
2011.02.22 06:13:42.907,1.59112,1.59192,2.40,1.80
2011.02.22 06:13:43.534,1.59113,1.59192,1.80,1.95
2011.02.22 06:13:44.854,1.59117,1.59192,1.05,1.65
2011.02.22 06:13:45.174,1.59113,1.59192,1.50,1.80
2011.02.22 06:13:45.284,1.59113,1.59192,1.13,2.18
2011.02.22 06:13:45.503,1.59109,1.5919,3.15,1.73
2011.02.22 06:13:45.833,1.59114,1.59183,1.58,1.65
2011.02.22 06:13:45.944,1.59114,1.59183,1.65,1.50
2011.02.22 06:13:46.413,1.59112,1.59183,1.05,1.50
2011.02.22 06:13:48.125,1.59112,1.59183,1.05,1.65
2011.02.22 06:13:49.024,1.59109,1.59183,1.65,1.65
2011.02.22 06:13:49.654,1.59109,1.59183,1.65,1.80
2011.02.22 06:13:51.284,1.59112,1.59183,1.05,1.50
2011.02.22 06:13:51.393,1.59117,1.5919,1.28,1.95
2011.02.22 06:13:51.503,1.59119,1.59191,1.50,1.65
2011.02.22 06:13:52.413,1.59119,1.59191,1.58,1.58
2011.02.22 06:13:53.166,1.59119,1.59191,1.50,1.58
2011.02.22 06:13:53.274,1.59114,1.59191,1.58,1.95
2011.02.22 06:13:54.369,1.59114,1.59191,1.50,2.18
2011.02.22 06:13:55.485,1.59114,1.59191,1.65,2.18
2011.02.22 06:13:56.507,1.59114,1.59191,1.58,2.03
2011.02.22 06:14:01.426,1.59116,1.59191,1.05,1.88
2011.02.22 06:14:01.754,1.59124,1.592,1.50,1.99
2011.02.22 06:14:02.146,1.59124,1.592,1.50,1.99
2011.02.22 06:14:02.253,1.59124,1.592,1.50,1.84
2011.02.22 06:14:02.804,1.59118,1.59196,1.50,1.65
2011.02.22 06:14:03.365,1.59119,1.59196,1.65,1.50
2011.02.22 06:14:03.577,1.59119,1.59196,1.50,1.58
2011.02.22 06:14:03.793,1.59113,1.59196,1.65,1.80
2011.02.22 06:14:04.747,1.59114,1.59196,1.05,1.65
2011.02.22 06:14:06.337,1.59113,1.59196,1.73,1.65
2011.02.22 06:14:07.474,1.5912,1.592,2.25,1.99
2011.02.22 06:14:08.224,1.59133,1.592,1.50,1.69
2011.02.22 06:14:12.234,1.59133,1.59206,1.50,1.09
2011.02.22 06:14:12.753,1.59128,1.59206,1.58,1.09
2011.02.22 06:14:13.823,1.59128,1.59206,1.65,1.09
2011.02.22 06:14:14.433,1.59128,1.59206,1.50,1.17
2011.02.22 06:14:14.654,1.59112,1.59192,2.55,1.88
2011.02.22 06:14:15.973,1.5912,1.59197,2.03,2.48
2011.02.22 06:14:16.303,1.59123,1.592,1.05,2.44
2011.02.22 06:14:16.415,1.59128,1.59212,1.50,1.50
2011.02.22 06:14:16.663,1.59139,1.59225,1.50,1.39
2011.02.22 06:14:17.213,1.59134,1.59212,1.50,1.80
2011.02.22 06:14:19.264,1.59134,1.59203,1.13,1.65
2011.02.22 06:14:19.374,1.59128,1.59203,1.50,1.80
2011.02.22 06:14:19.593,1.59123,1.59203,2.25,2.82
2011.02.22 06:14:20.143,1.59113,1.59192,1.58,1.50
2011.02.22 06:14:20.253,1.59114,1.59192,1.58,1.50
2011.02.22 06:14:21.013,1.59114,1.59188,1.50,1.09
2011.02.22 06:14:21.234,1.59098,1.59171,1.20,1.50
2011.02.22 06:14:21.454,1.59097,1.59171,1.05,1.50
2011.02.22 06:14:23.733,1.59103,1.59177,1.88,2.14
2011.02.22 06:14:23.844,1.59103,1.5918,2.25,1.24
2011.02.22 06:14:24.063,1.59103,1.59176,1.50,1.09
2011.02.22 06:14:24.825,1.59096,1.59171,1.05,1.88
2011.02.22 06:14:25.333,1.59102,1.59176,2.40,1.09
2011.02.22 06:14:25.443,1.59102,1.59176,2.33,1.09
2011.02.22 06:14:25.774,1.59097,1.59177,2.40,1.77
2011.02.22 06:14:26.953,1.59103,1.5918,3.00,1.09
2011.02.22 06:14:27.544,1.59114,1.59181,1.50,1.50
2011.02.22 06:14:27.873,1.59124,1.59193,1.50,1.24
2011.02.22 06:14:29.204,1.59119,1.59193,1.65,2.59
2011.02.22 06:14:29.644,1.59128,1.59198,1.50,1.09
2011.02.22 06:14:30.034,1.59128,1.59208,1.50,1.02
2011.02.22 06:14:30.144,1.59128,1.59192,1.50,1.50
2011.02.22 06:14:30.254,1.59127,1.59192,1.13,1.58
2011.02.22 06:14:30.476,1.59119,1.59184,1.50,1.69
2011.02.22 06:14:30.694,1.59112,1.59184,1.20,1.69
2011.02.22 06:14:30.804,1.59109,1.59184,1.65,1.69
2011.02.22 06:14:31.024,1.59107,1.5918,1.05,1.50
2011.02.22 06:14:31.134,1.59106,1.5918,1.05,1.50
2011.02.22 06:14:31.657,1.59103,1.5918,1.05,1.50
2011.02.22 06:14:32.403,1.591,1.5918,2.40,1.58
2011.02.22 06:14:33.525,1.591,1.5918,2.40,1.65
2011.02.22 06:14:33.964,1.59106,1.5918,1.05,1.50
2011.02.22 06:14:34.186,1.59104,1.59186,2.40,1.69
2011.02.22 06:14:34.514,1.59118,1.59195,1.80,2.44
2011.02.22 06:14:34.685,1.59118,1.59195,1.80,1.50
2011.02.22 06:14:35.123,1.59126,1.59202,2.25,1.62
2011.02.22 06:14:36.371,1.59129,1.59204,1.50,1.69
2011.02.22 06:14:36.704,1.59133,1.59195,1.50,1.50
2011.02.22 06:14:36.814,1.59124,1.59195,1.50,1.50
2011.02.22 06:14:38.534,1.59117,1.59189,1.05,1.50
2011.02.22 06:14:38.644,1.59117,1.59189,1.05,1.50
2011.02.22 06:14:40.456,1.59117,1.59189,1.05,1.65
2011.02.22 06:14:41.173,1.59117,1.59189,1.05,1.65
2011.02.22 06:14:42.255,1.59119,1.59189,1.05,1.65
2011.02.22 06:14:42.693,1.59118,1.59189,1.05,1.65
2011.02.22 06:14:43.244,1.59119,1.59189,1.05,1.65
2011.02.22 06:14:43.718,1.59128,1.592,1.65,2.14
2011.02.22 06:14:45.495,1.59129,1.59196,1.50,1.58
2011.02.22 06:14:45.713,1.59123,1.59196,1.65,1.58
2011.02.22 06:14:45.823,1.59123,1.59196,1.65,1.50
2011.02.22 06:14:49.445,1.59123,1.59196,1.58,1.58
2011.02.22 06:14:50.397,1.59123,1.59196,1.80,1.65
2011.02.22 06:14:52.475,1.59123,1.59189,1.65,1.50
2011.02.22 06:14:54.822,1.59124,1.59189,1.58,1.50
2011.02.22 06:14:55.366,1.59118,1.59189,1.65,1.65
2011.02.22 06:14:56.703,1.59123,1.59189,1.50,1.65
2011.02.22 06:14:57.255,1.59124,1.59202,1.69,1.95
2011.02.22 06:14:57.364,1.59143,1.59219,1.50,1.80
2011.02.22 06:14:57.477,1.59147,1.59219,1.80,1.65
2011.02.22 06:14:57.584,1.59162,1.59227,1.13,2.14
2011.02.22 06:14:57.915,1.59164,1.59233,1.50,1.39
2011.02.22 06:14:58.246,1.59178,1.59234,1.50,1.50
2011.02.22 06:14:58.591,1.59183,1.59245,1.13,1.24
2011.02.22 06:14:59.173,1.59178,1.59233,1.50,1.50
2011.02.22 06:14:59.284,1.59178,1.59244,1.50,1.99
2011.02.22 06:14:59.394,1.59177,1.59244,1.13,1.99
2011.02.22 06:14:59.896,1.59173,1.59243,1.13,1.84
2011.02.22 06:15:00.394,1.59189,1.59243,1.50,1.69
2011.02.22 06:15:00.835,1.59179,1.59243,1.13,1.69
2011.02.22 06:15:01.494,1.59178,1.59234,1.13,1.50
2011.02.22 06:15:02.346,1.59179,1.59234,1.13,1.50
2011.02.22 06:15:03.156,1.59179,1.59234,1.13,1.65
2011.02.22 06:15:03.975,1.59182,1.59234,1.13,1.50
2011.02.22 06:15:04.906,1.59189,1.59243,1.13,1.84
2011.02.22 06:15:05.526,1.59189,1.59243,1.13,1.50
2011.02.22 06:15:06.194,1.59194,1.5925,1.50,1.99
2011.02.22 06:15:06.563,1.59187,1.5925,1.13,2.14
2011.02.22 06:15:06.675,1.59183,1.59243,1.13,1.80
2011.02.22 06:15:07.564,1.59179,1.59243,1.50,1.65
2011.02.22 06:15:07.785,1.59178,1.59249,1.50,3.27
2011.02.22 06:15:08.114,1.59188,1.59256,1.50,1.84
2011.02.22 06:15:08.834,1.59188,1.59256,1.50,1.65
2011.02.22 06:15:09.055,1.59194,1.59256,1.13,1.50
2011.02.22 06:15:09.165,1.59194,1.59263,1.50,1.65
2011.02.22 06:15:09.524,1.59194,1.59263,1.50,1.95
2011.02.22 06:15:10.405,1.59194,1.59263,1.50,1.80
2011.02.22 06:15:11.491,1.59194,1.59263,1.50,1.73
2011.02.22 06:15:12.887,1.59194,1.59263,1.50,1.80
2011.02.22 06:15:13.129,1.59194,1.59263,1.50,1.65
2011.02.22 06:15:13.344,1.59195,1.59273,2.25,2.89
2011.02.22 06:15:14.403,1.59208,1.59265,1.50,1.84
2011.02.22 06:15:14.624,1.59198,1.59265,1.50,1.84
2011.02.22 06:15:14.734,1.59193,1.59257,1.50,1.09
2011.02.22 06:15:14.953,1.59194,1.59249,1.50,1.69
2011.02.22 06:15:17.455,1.59178,1.59245,1.50,1.84
2011.02.22 06:15:17.565,1.59178,1.59245,1.50,1.84
2011.02.22 06:15:17.719,1.59178,1.59245,1.50,1.69
2011.02.22 06:15:18.154,1.59174,1.59243,1.50,1.77
2011.02.22 06:15:18.264,1.59174,1.59243,1.50,1.99
2011.02.22 06:15:19.435,1.59173,1.59244,1.50,1.99
2011.02.22 06:15:20.234,1.59173,1.59243,1.50,2.14
2011.02.22 06:15:22.405,1.59174,1.59243,1.50,2.29
2011.02.22 06:15:23.726,1.59174,1.59243,1.50,2.14
2011.02.22 06:15:24.203,1.59174,1.59243,1.50,2.29
2011.02.22 06:15:24.313,1.59174,1.59243,1.13,2.29
2011.02.22 06:15:24.616,1.59168,1.59221,1.50,1.50
2011.02.22 06:15:25.924,1.59169,1.59227,1.50,1.65
2011.02.22 06:15:27.079,1.59169,1.59227,1.50,1.50
2011.02.22 06:15:27.404,1.59178,1.59242,1.50,1.92
2011.02.22 06:15:27.515,1.59178,1.59237,1.50,1.58
2011.02.22 06:15:27.625,1.59164,1.59228,1.50,1.50
2011.02.22 06:15:28.697,1.59163,1.59228,1.50,1.65
2011.02.22 06:15:29.139,1.59178,1.59237,1.50,1.88
2011.02.22 06:15:29.355,1.59169,1.59227,1.50,1.65
2011.02.22 06:15:29.835,1.59169,1.59227,1.50,1.65
2011.02.22 06:15:29.943,1.59169,1.59227,1.50,1.50
2011.02.22 06:15:30.423,1.59168,1.59243,1.50,2.14
2011.02.22 06:15:30.755,1.59179,1.59244,1.50,3.42
2011.02.22 06:15:32.411,1.59189,1.59244,1.50,1.84
2011.02.22 06:15:33.295,1.59189,1.59249,1.50,2.74
2011.02.22 06:15:33.625,1.59199,1.59249,1.50,1.02
2011.02.22 06:15:35.687,1.59198,1.59249,1.50,1.39
2011.02.22 06:15:35.795,1.59186,1.59247,1.13,2.07
2011.02.22 06:15:35.905,1.59167,1.59243,1.05,1.09
2011.02.22 06:15:36.014,1.5916,1.59238,2.70,1.88
2011.02.22 06:15:36.343,1.5916,1.59231,1.20,1.50
2011.02.22 06:15:37.422,1.59158,1.59231,1.54,1.50
2011.02.22 06:15:38.795,1.59158,1.59231,1.35,1.69
2011.02.22 06:15:39.014,1.59156,1.59226,2.25,1.69
2011.02.22 06:15:39.234,1.59161,1.59226,1.65,1.69
2011.02.22 06:15:39.814,1.59157,1.59231,1.05,1.69
2011.02.22 06:15:42.673,1.5916,1.59235,2.03,2.44
2011.02.22 06:15:43.409,1.5916,1.59235,2.25,2.44
2011.02.22 06:15:44.555,1.5916,1.59226,2.10,1.69
2011.02.22 06:15:44.995,1.59155,1.5923,1.58,2.07
2011.02.22 06:15:45.105,1.59155,1.59215,1.58,1.50
2011.02.22 06:15:45.214,1.5914,1.59215,2.40,1.50
2011.02.22 06:15:45.324,1.59137,1.59211,1.05,1.50
2011.02.22 06:15:45.917,1.59145,1.59211,1.20,1.50
2011.02.22 06:15:46.136,1.59153,1.59225,1.20,1.50
2011.02.22 06:15:46.354,1.59158,1.5923,1.05,1.50
2011.02.22 06:15:47.035,1.59158,1.59225,1.20,1.50
2011.02.22 06:15:47.700,1.59153,1.59225,1.20,1.50
2011.02.22 06:15:48.307,1.59153,1.59225,1.05,1.50
2011.02.22 06:15:48.413,1.59153,1.59215,1.05,1.50
2011.02.22 06:15:48.744,1.59145,1.59215,1.05,1.50
2011.02.22 06:15:48.854,1.59145,1.59221,1.05,1.50
2011.02.22 06:15:48.965,1.59145,1.59221,2.25,1.50
2011.02.22 06:15:49.073,1.59145,1.59211,2.25,1.50
2011.02.22 06:15:49.403,1.59145,1.59211,1.05,1.50
2011.02.22 06:15:49.515,1.59133,1.59211,2.25,1.88
2011.02.22 06:15:49.735,1.5913,1.59205,2.25,1.50
2011.02.22 06:15:49.843,1.5913,1.59205,2.40,1.50
2011.02.22 06:15:50.485,1.5913,1.59205,2.25,1.50
2011.02.22 06:15:51.407,1.59136,1.59214,1.80,1.09
2011.02.22 06:15:51.515,1.59136,1.59216,1.95,2.44
2011.02.22 06:15:51.735,1.5914,1.59214,1.58,1.09
2011.02.22 06:15:51.844,1.59131,1.59205,2.25,1.50
2011.02.22 06:15:52.173,1.59131,1.59205,2.40,1.50
2011.02.22 06:15:52.465,1.59131,1.59205,2.25,1.50
2011.02.22 06:15:52.846,1.59131,1.59205,2.40,1.50
2011.02.22 06:15:53.524,1.59131,1.59211,3.75,1.88
2011.02.22 06:15:53.634,1.59133,1.59211,2.25,1.88
2011.02.22 06:15:53.963,1.59137,1.59215,2.70,1.69
2011.02.22 06:15:54.294,1.59137,1.59212,1.20,1.50
2011.02.22 06:15:55.376,1.59134,1.59212,2.25,1.58
2011.02.22 06:15:55.703,1.5913,1.59212,2.03,3.30
2011.02.22 06:15:55.814,1.59126,1.59203,1.05,1.50
2011.02.22 06:15:58.744,1.59128,1.59208,2.03,1.65
2011.02.22 06:15:59.784,1.59128,1.59208,2.33,1.50
2011.02.22 06:16:00.806,1.59128,1.59208,2.03,1.65
2011.02.22 06:16:01.065,1.59128,1.59208,2.18,1.80
2011.02.22 06:16:02.226,1.59131,1.59208,1.05,1.50
2011.02.22 06:16:02.334,1.59128,1.59208,2.48,1.50
2011.02.22 06:16:02.444,1.59133,1.59213,2.03,1.58
2011.02.22 06:16:02.994,1.59138,1.59218,3.23,2.22
2011.02.22 06:16:05.460,1.59138,1.59218,3.23,2.14
2011.02.22 06:16:06.246,1.59138,1.59218,3.23,2.22
2011.02.22 06:16:07.080,1.59138,1.59217,3.60,1.09
2011.02.22 06:16:07.486,1.59138,1.59217,3.60,1.09
2011.02.22 06:16:08.903,1.59143,1.59221,3.75,1.77
2011.02.22 06:16:13.205,1.59145,1.59217,1.05,1.69
2011.02.22 06:16:13.646,1.59139,1.59217,3.83,1.84
2011.02.22 06:16:13.864,1.59143,1.59221,2.03,2.22
2011.02.22 06:16:13.974,1.59143,1.59221,1.95,2.14
2011.02.22 06:16:15.438,1.59142,1.59218,1.05,2.22
2011.02.22 06:16:15.714,1.59139,1.59217,2.33,1.02
2011.02.22 06:16:17.275,1.59139,1.59218,2.25,2.29
2011.02.22 06:16:18.378,1.59142,1.59218,1.05,2.37
2011.02.22 06:16:19.424,1.59139,1.59218,2.33,2.22
2011.02.22 06:16:23.555,1.59139,1.59218,2.18,2.52
2011.02.22 06:16:23.664,1.59132,1.59207,1.05,1.50
2011.02.22 06:16:23.775,1.59128,1.59203,1.58,1.58
2011.02.22 06:16:24.103,1.59124,1.59203,1.05,2.07
2011.02.22 06:16:25.064,1.59124,1.59198,1.05,1.50
2011.02.22 06:16:25.450,1.59122,1.59198,1.05,1.65
2011.02.22 06:16:26.476,1.59124,1.59198,1.05,1.65
2011.02.22 06:16:26.800,1.59119,1.59198,3.08,1.65
2011.02.22 06:16:27.124,1.59119,1.59192,1.05,1.50
2011.02.22 06:16:27.344,1.59119,1.59197,2.70,2.03
2011.02.22 06:16:28.455,1.59119,1.59197,3.90,1.88
2011.02.22 06:16:28.764,1.59119,1.59193,1.05,1.65
2011.02.22 06:16:28.874,1.59118,1.59193,1.05,1.65
2011.02.22 06:16:29.113,1.59114,1.59193,1.43,2.03
2011.02.22 06:16:29.443,1.59119,1.59193,1.05,1.65
2011.02.22 06:16:31.028,1.59116,1.59193,2.40,1.65
2011.02.22 06:16:31.924,1.59118,1.59193,1.05,1.65
2011.02.22 06:16:32.034,1.59118,1.59192,1.05,1.09
2011.02.22 06:16:32.363,1.59116,1.59178,2.03,1.69
2011.02.22 06:16:32.723,1.59116,1.59192,2.10,1.32
2011.02.22 06:16:32.833,1.59116,1.59193,2.10,2.22
2011.02.22 06:16:33.235,1.59116,1.59184,2.10,1.50
2011.02.22 06:16:33.344,1.59116,1.59184,1.58,1.50
2011.02.22 06:16:34.044,1.5911,1.59184,1.20,1.50
2011.02.22 06:16:34.477,1.5911,1.59184,1.05,1.50
2011.02.22 06:16:35.756,1.59107,1.5916,2.33,1.50
2011.02.22 06:16:35.864,1.59086,1.5916,1.13,1.88
2011.02.22 06:16:35.974,1.59098,1.59172,1.05,1.69
2011.02.22 06:16:36.305,1.59103,1.59183,1.88,2.40
2011.02.22 06:16:36.635,1.591,1.59178,1.88,2.33
2011.02.22 06:16:37.544,1.591,1.59178,1.95,2.33
2011.02.22 06:16:37.815,1.59099,1.59178,1.88,2.33
