2011.02.21 11:08:08.648,1.59509,1.59576,2.37,1.95
2011.02.21 11:08:09.221,1.59512,1.59576,1.09,1.80
2011.02.21 11:08:09.550,1.59523,1.59582,1.43,2.18
2011.02.21 11:08:10.780,1.59525,1.59582,2.25,1.43
2011.02.21 11:08:11.000,1.5953,1.59592,3.49,1.80
2011.02.21 11:08:11.109,1.59538,1.59595,1.43,1.95
2011.02.21 11:08:11.659,1.59539,1.59596,1.80,1.80
2011.02.21 11:08:11.879,1.59544,1.5961,2.44,1.58
2011.02.21 11:08:12.162,1.59539,1.59596,1.80,1.43
2011.02.21 11:08:12.629,1.59538,1.59603,1.80,2.14
2011.02.21 11:08:12.742,1.59541,1.59603,1.28,1.62
2011.02.21 11:08:12.850,1.59551,1.5961,1.80,1.43
2011.02.21 11:08:13.180,1.59552,1.59612,2.18,1.43
2011.02.21 11:08:13.510,1.59567,1.59624,1.43,1.84
2011.02.21 11:08:13.730,1.5955,1.59614,3.45,1.43
2011.02.21 11:08:13.841,1.59558,1.59615,1.43,1.80
2011.02.21 11:08:15.010,1.5955,1.59614,2.10,1.43
2011.02.21 11:08:15.230,1.5955,1.59614,1.88,1.43
2011.02.21 11:08:15.779,1.59549,1.59615,2.18,1.95
2011.02.21 11:08:16.091,1.59549,1.59615,2.33,1.80
2011.02.21 11:08:16.263,1.59549,1.59615,2.33,1.80
2011.02.21 11:08:16.810,1.59549,1.59615,2.33,1.95
2011.02.21 11:08:17.571,1.59557,1.59616,1.43,1.95
2011.02.21 11:08:18.280,1.5955,1.59614,2.10,1.43
2011.02.21 11:08:18.500,1.5955,1.59614,1.95,1.58
2011.02.21 11:08:18.829,1.59548,1.59607,2.33,1.43
2011.02.21 11:08:19.160,1.59546,1.59605,1.09,1.43
2011.02.21 11:08:19.599,1.59563,1.5962,1.43,2.37
2011.02.21 11:08:19.821,1.59567,1.59626,1.80,1.43
2011.02.21 11:08:20.040,1.59568,1.59634,1.80,1.09
2011.02.21 11:08:20.259,1.59568,1.59625,1.80,1.43
2011.02.21 11:08:20.911,1.59562,1.59624,1.09,1.43
2011.02.21 11:08:23.509,1.59563,1.59624,1.09,1.58
2011.02.21 11:08:23.729,1.59563,1.59624,1.09,1.43
2011.02.21 11:08:24.497,1.59558,1.59625,2.29,1.80
2011.02.21 11:08:25.569,1.59559,1.59624,2.14,1.80
2011.02.21 11:08:26.111,1.59559,1.59624,2.14,1.88
2011.02.21 11:08:27.679,1.59567,1.59625,1.58,1.95
2011.02.21 11:08:29.169,1.59568,1.59625,1.50,1.80
2011.02.21 11:08:29.389,1.59558,1.59625,2.14,1.95
2011.02.21 11:08:29.500,1.59558,1.59625,2.44,1.95
2011.02.21 11:08:29.610,1.59558,1.59625,2.14,1.95
2011.02.21 11:08:29.829,1.59557,1.59615,1.99,1.43
2011.02.21 11:08:30.380,1.59564,1.59624,1.62,1.95
2011.02.21 11:08:30.600,1.59566,1.59625,1.58,1.80
2011.02.21 11:08:32.469,1.59558,1.59625,2.10,1.80
2011.02.21 11:08:32.750,1.59557,1.59616,2.48,1.43
2011.02.21 11:08:32.859,1.59558,1.59624,2.10,1.80
2011.02.21 11:08:32.969,1.59558,1.59624,2.25,1.80
2011.02.21 11:08:33.569,1.59567,1.59626,1.58,1.99
2011.02.21 11:08:33.913,1.59567,1.59626,1.73,1.80
2011.02.21 11:08:34.130,1.59562,1.59619,2.29,1.43
2011.02.21 11:08:34.241,1.59562,1.59619,2.44,1.43
2011.02.21 11:08:34.459,1.59567,1.59626,1.73,1.80
2011.02.21 11:08:34.569,1.59567,1.59626,1.58,1.80
2011.02.21 11:08:35.301,1.59567,1.59626,1.73,1.80
2011.02.21 11:08:35.630,1.59577,1.59641,1.43,1.09
2011.02.21 11:08:35.740,1.59569,1.59641,2.33,1.09
2011.02.21 11:08:35.850,1.59568,1.59626,2.48,1.43
2011.02.21 11:08:35.960,1.5957,1.59641,2.48,1.09
2011.02.21 11:08:36.070,1.5957,1.59642,2.67,1.05
2011.02.21 11:08:36.290,1.5957,1.59634,1.09,1.58
2011.02.21 11:08:36.759,1.5957,1.59623,1.09,1.43
2011.02.21 11:08:37.031,1.5957,1.59633,1.24,1.43
2011.02.21 11:08:37.501,1.59568,1.59619,1.09,1.43
2011.02.21 11:08:37.860,1.5957,1.59633,1.09,1.58
2011.02.21 11:08:38.400,1.5957,1.59633,1.02,1.50
2011.02.21 11:08:39.831,1.5957,1.59633,1.24,1.58
2011.02.21 11:08:40.711,1.59568,1.59633,2.37,1.58
2011.02.21 11:08:41.095,1.5957,1.59619,1.02,1.43
2011.02.21 11:08:41.200,1.5957,1.59633,1.09,1.73
2011.02.21 11:08:41.419,1.5957,1.59624,1.09,1.43
2011.02.21 11:08:42.969,1.5957,1.59629,3.94,1.43
2011.02.21 11:08:43.689,1.5957,1.59629,4.02,1.58
2011.02.21 11:08:43.910,1.59568,1.59623,1.09,1.43
2011.02.21 11:08:44.430,1.59568,1.59622,1.09,1.43
2011.02.21 11:08:44.540,1.59565,1.59622,1.69,1.43
2011.02.21 11:08:45.269,1.5956,1.59622,2.40,1.43
2011.02.21 11:08:45.380,1.5956,1.59622,2.25,1.58
2011.02.21 11:08:45.599,1.5956,1.59622,1.88,1.95
2011.02.21 11:08:45.710,1.59552,1.59613,1.09,1.43
2011.02.21 11:08:46.760,1.59557,1.59616,3.64,1.43
2011.02.21 11:08:49.350,1.59557,1.59616,3.79,1.43
2011.02.21 11:08:49.883,1.59557,1.59616,3.64,1.43
2011.02.21 11:08:50.210,1.59555,1.59612,2.33,1.43
2011.02.21 11:08:50.319,1.59558,1.59615,1.80,1.43
2011.02.21 11:08:50.869,1.59557,1.59616,3.30,1.43
2011.02.21 11:08:52.205,1.59557,1.59616,3.60,1.43
2011.02.21 11:08:52.590,1.5956,1.59625,1.95,2.14
2011.02.21 11:08:53.669,1.59564,1.59627,1.43,2.52
2011.02.21 11:08:53.890,1.59564,1.59635,1.77,2.33
2011.02.21 11:08:54.426,1.59564,1.59633,1.62,1.05
2011.02.21 11:08:54.752,1.59562,1.59624,1.24,1.43
2011.02.21 11:08:55.302,1.5956,1.59624,2.18,1.43
2011.02.21 11:08:55.677,1.59552,1.59615,2.48,1.43
2011.02.21 11:08:56.580,1.59565,1.59622,1.80,1.43
2011.02.21 11:08:56.910,1.59552,1.59609,2.10,1.43
2011.02.21 11:08:57.020,1.59552,1.59615,2.10,1.80
2011.02.21 11:08:57.240,1.59552,1.59615,2.25,1.80
2011.02.21 11:08:57.871,1.59554,1.59615,1.05,1.80
2011.02.21 11:08:58.199,1.59565,1.59622,2.37,1.43
2011.02.21 11:08:58.529,1.59562,1.59615,1.09,1.43
2011.02.21 11:08:59.111,1.59563,1.59616,1.09,1.43
2011.02.21 11:08:59.711,1.59557,1.59614,1.05,1.43
2011.02.21 11:09:00.022,1.59553,1.59626,2.67,1.43
2011.02.21 11:09:00.439,1.59556,1.59626,2.33,1.58
2011.02.21 11:09:02.251,1.59557,1.59616,1.05,1.43
2011.02.21 11:09:02.689,1.59559,1.59618,2.33,1.43
2011.02.21 11:09:05.030,1.59571,1.59634,1.80,1.95
2011.02.21 11:09:05.579,1.59567,1.59635,1.02,1.88
2011.02.21 11:09:07.522,1.59576,1.59635,1.43,1.95
2011.02.21 11:09:08.114,1.59576,1.59636,1.43,1.80
2011.02.21 11:09:08.441,1.59579,1.59636,1.43,1.80
2011.02.21 11:09:08.770,1.59579,1.59636,2.18,1.43
2011.02.21 11:09:09.210,1.59578,1.59633,1.32,1.43
2011.02.21 11:09:09.320,1.59588,1.59645,1.43,2.03
2011.02.21 11:09:09.541,1.59588,1.59647,1.43,1.95
2011.02.21 11:09:10.550,1.59585,1.59644,1.84,1.43
2011.02.21 11:09:10.769,1.5958,1.59644,3.64,1.43
2011.02.21 11:09:11.210,1.5958,1.59644,2.14,1.43
2011.02.21 11:09:11.429,1.5958,1.59644,2.14,1.43
2011.02.21 11:09:11.650,1.5958,1.59644,2.29,1.43
2011.02.21 11:09:11.760,1.59582,1.59652,2.14,1.05
2011.02.21 11:09:11.871,1.59589,1.59652,1.43,1.05
2011.02.21 11:09:12.414,1.59588,1.59656,1.58,2.52
2011.02.21 11:09:14.581,1.59588,1.59656,1.58,2.37
2011.02.21 11:09:15.146,1.59588,1.59656,1.58,2.37
2011.02.21 11:09:15.731,1.59588,1.59656,1.43,2.52
2011.02.21 11:09:18.619,1.5958,1.59647,2.33,1.80
2011.02.21 11:09:19.791,1.59582,1.59647,1.05,1.80
2011.02.21 11:09:22.870,1.59582,1.59647,1.05,1.80
2011.02.21 11:09:23.650,1.59582,1.59638,1.05,1.43
2011.02.21 11:09:23.759,1.59582,1.59646,1.05,3.30
2011.02.21 11:09:25.116,1.59581,1.59646,1.73,2.18
2011.02.21 11:09:25.752,1.59579,1.59639,2.10,1.43
2011.02.21 11:09:27.012,1.5958,1.59647,1.65,2.25
2011.02.21 11:09:27.140,1.5958,1.59647,1.58,2.25
2011.02.21 11:09:27.672,1.5958,1.59647,1.65,2.25
2011.02.21 11:09:28.031,1.59579,1.59639,1.80,1.43
2011.02.21 11:09:28.140,1.59573,1.59629,1.05,1.43
2011.02.21 11:09:30.329,1.59571,1.5963,2.33,1.43
2011.02.21 11:09:34.831,1.59567,1.59629,1.05,1.43
2011.02.21 11:09:35.159,1.59567,1.59629,1.05,1.43
2011.02.21 11:09:37.780,1.59563,1.5962,2.33,1.43
2011.02.21 11:09:38.870,1.59556,1.59612,1.24,1.43
2011.02.21 11:09:41.578,1.59556,1.59612,1.24,1.43
2011.02.21 11:09:41.991,1.59555,1.59612,2.33,1.43
2011.02.21 11:09:42.540,1.59551,1.59613,1.73,1.80
2011.02.21 11:09:43.030,1.59548,1.59619,1.02,2.18
2011.02.21 11:09:43.250,1.59552,1.59619,1.80,2.18
2011.02.21 11:09:43.469,1.59556,1.59619,1.73,2.18
2011.02.21 11:09:45.011,1.59557,1.59621,2.07,2.18
2011.02.21 11:09:45.229,1.59565,1.5963,1.95,1.80
2011.02.21 11:09:46.021,1.59564,1.59631,1.80,1.95
2011.02.21 11:09:46.331,1.59564,1.59631,1.95,1.80
2011.02.21 11:09:47.639,1.59562,1.59622,1.09,1.43
2011.02.21 11:09:50.830,1.59558,1.59622,1.05,2.52
2011.02.21 11:09:51.160,1.59556,1.59609,1.65,1.43
2011.02.21 11:09:51.270,1.59556,1.59609,1.84,1.43
2011.02.21 11:09:51.379,1.59562,1.59619,1.62,2.18
2011.02.21 11:09:51.490,1.59562,1.59619,2.14,1.43
2011.02.21 11:09:51.600,1.5956,1.59617,1.09,1.43
2011.02.21 11:09:52.041,1.5956,1.59617,1.24,1.43
2011.02.21 11:09:52.150,1.59563,1.59626,2.10,1.80
2011.02.21 11:09:52.500,1.5956,1.59624,1.09,1.43
2011.02.21 11:09:54.052,1.59558,1.59624,1.09,1.58
2011.02.21 11:09:55.041,1.59547,1.59622,1.24,1.80
2011.02.21 11:09:55.151,1.59547,1.59613,1.09,1.43
2011.02.21 11:09:55.590,1.59543,1.59611,1.09,1.43
2011.02.21 11:09:57.690,1.5956,1.59619,1.43,1.80
2011.02.21 11:09:58.160,1.59554,1.59613,3.30,1.43
2011.02.21 11:10:01.930,1.59553,1.59613,1.28,1.43
2011.02.21 11:10:02.260,1.59565,1.59624,2.93,1.95
2011.02.21 11:10:02.369,1.59555,1.59622,2.18,1.58
2011.02.21 11:10:02.940,1.59554,1.59621,2.18,1.43
2011.02.21 11:10:03.380,1.59552,1.59623,1.05,1.58
2011.02.21 11:10:04.081,1.59563,1.59624,1.80,1.80
2011.02.21 11:10:05.165,1.59563,1.59624,2.25,1.43
2011.02.21 11:10:06.371,1.59565,1.5963,2.33,1.95
2011.02.21 11:10:06.700,1.59563,1.59619,1.05,1.43
2011.02.21 11:10:07.423,1.59564,1.59627,2.33,1.43
2011.02.21 11:10:08.304,1.59565,1.59627,1.05,1.43
2011.02.21 11:10:08.411,1.59564,1.59627,2.33,1.43
2011.02.21 11:10:08.633,1.59565,1.59619,1.05,1.43
2011.02.21 11:10:08.741,1.59571,1.59631,1.58,1.80
2011.02.21 11:10:08.851,1.59564,1.59621,2.18,1.43
2011.02.21 11:10:09.071,1.59564,1.59621,1.43,2.18
2011.02.21 11:10:09.181,1.59555,1.59614,1.88,1.43
2011.02.21 11:10:09.470,1.5955,1.59607,2.52,1.43
2011.02.21 11:10:09.580,1.59556,1.59613,1.50,1.43
2011.02.21 11:10:09.800,1.5955,1.59608,1.24,1.43
2011.02.21 11:10:10.532,1.5955,1.59608,1.02,1.43
2011.02.21 11:10:10.861,1.5955,1.59611,1.24,1.43
2011.02.21 11:10:11.080,1.5955,1.59614,1.09,1.43
2011.02.21 11:10:11.660,1.59547,1.59612,1.09,1.43
2011.02.21 11:10:12.490,1.59543,1.59606,1.05,1.43
2011.02.21 11:10:12.950,1.59539,1.59604,1.09,1.43
2011.02.21 11:10:13.059,1.59538,1.59604,2.67,1.80
2011.02.21 11:10:13.170,1.59546,1.59613,1.43,2.33
2011.02.21 11:10:13.630,1.59546,1.59613,1.58,2.33
2011.02.21 11:10:15.175,1.59547,1.59612,1.95,1.95
2011.02.21 11:10:15.500,1.59547,1.59612,1.95,1.80
2011.02.21 11:10:16.106,1.59547,1.59612,1.95,2.10
2011.02.21 11:10:16.430,1.59539,1.59603,2.44,1.43
2011.02.21 11:10:18.071,1.59539,1.59598,1.09,1.43
2011.02.21 11:10:18.399,1.59537,1.59598,1.43,2.52
2011.02.21 11:10:18.510,1.59523,1.59589,1.24,1.43
2011.02.21 11:10:19.171,1.59523,1.59588,2.67,1.43
2011.02.21 11:10:20.470,1.59523,1.5958,1.24,1.43
2011.02.21 11:10:20.800,1.59523,1.59575,1.24,1.43
2011.02.21 11:10:21.240,1.59523,1.59588,1.02,1.43
2011.02.21 11:10:21.759,1.59527,1.59588,1.05,1.43
2011.02.21 11:10:21.921,1.59527,1.59594,1.05,1.80
2011.02.21 11:10:22.490,1.59527,1.59594,1.05,1.95
2011.02.21 11:10:22.781,1.59523,1.59594,1.17,1.95
2011.02.21 11:10:23.770,1.59528,1.59594,1.02,1.80
2011.02.21 11:10:24.100,1.59537,1.59603,2.25,1.50
2011.02.21 11:10:24.320,1.59533,1.59596,1.02,1.43
2011.02.21 11:10:25.210,1.59532,1.59596,1.02,1.80
2011.02.21 11:10:27.398,1.59532,1.59586,1.24,1.43
2011.02.21 11:10:27.657,1.59532,1.59596,1.09,1.80
2011.02.21 11:10:28.241,1.59533,1.59596,1.24,1.80
2011.02.21 11:10:28.774,1.59537,1.59603,3.60,2.33
2011.02.21 11:10:29.513,1.59537,1.59603,3.60,2.18
2011.02.21 11:10:30.060,1.59537,1.59603,3.60,2.33
2011.02.21 11:10:30.579,1.59537,1.59603,3.45,2.33
2011.02.21 11:10:32.124,1.59537,1.59603,3.60,2.33
2011.02.21 11:10:33.671,1.59537,1.59603,3.75,2.18
2011.02.21 11:10:34.000,1.59554,1.59613,1.43,2.18
2011.02.21 11:10:34.112,1.59554,1.59613,2.18,1.43
2011.02.21 11:10:34.220,1.59556,1.59622,2.18,1.99
2011.02.21 11:10:34.590,1.59557,1.59622,1.88,1.80
2011.02.21 11:10:39.381,1.59554,1.59614,1.09,1.43
2011.02.21 11:10:39.881,1.59552,1.59621,1.09,1.43
2011.02.21 11:10:39.991,1.59553,1.59621,1.09,1.58
2011.02.21 11:10:40.490,1.59554,1.59623,1.09,1.80
2011.02.21 11:10:41.041,1.59556,1.59637,1.28,1.09
2011.02.21 11:10:41.463,1.59566,1.59638,2.18,2.14
2011.02.21 11:10:43.621,1.59574,1.59639,1.43,2.52
2011.02.21 11:10:43.842,1.59582,1.59641,1.80,1.43
2011.02.21 11:10:46.572,1.5958,1.59637,1.95,1.43
2011.02.21 11:10:47.199,1.5958,1.59637,3.83,1.43
2011.02.21 11:10:47.530,1.59589,1.59648,3.87,1.43
2011.02.21 11:10:47.860,1.59588,1.59653,1.84,1.43
2011.02.21 11:10:48.409,1.59593,1.59658,1.09,1.43
2011.02.21 11:10:48.992,1.59593,1.59661,1.09,1.80
2011.02.21 11:10:50.090,1.59588,1.59658,1.05,1.43
2011.02.21 11:10:51.068,1.59585,1.59658,2.33,1.50
2011.02.21 11:10:52.227,1.59587,1.59658,1.05,1.58
2011.02.21 11:10:53.922,1.59587,1.59658,1.05,1.95
2011.02.21 11:10:54.250,1.59583,1.5964,2.29,1.43
2011.02.21 11:10:55.189,1.59583,1.5964,1.95,1.43
2011.02.21 11:10:56.362,1.59583,1.5964,1.58,1.80
2011.02.21 11:10:56.691,1.59575,1.59632,2.14,1.43
2011.02.21 11:10:57.310,1.59576,1.59632,1.02,1.43
2011.02.21 11:10:57.420,1.5958,1.59637,1.58,1.80
2011.02.21 11:10:57.529,1.59575,1.59632,2.29,1.43
2011.02.21 11:10:58.970,1.59583,1.5964,1.58,1.80
2011.02.21 11:10:59.079,1.59583,1.5964,1.58,1.80
2011.02.21 11:10:59.189,1.59575,1.59632,2.07,1.43
2011.02.21 11:11:00.099,1.59576,1.59632,1.02,1.43
2011.02.21 11:11:01.450,1.59586,1.59651,1.09,2.18
2011.02.21 11:11:01.670,1.59587,1.59651,1.09,1.43
2011.02.21 11:11:01.890,1.59592,1.59661,1.32,2.37
2011.02.21 11:11:03.100,1.59595,1.59662,2.10,2.37
2011.02.21 11:11:04.229,1.59596,1.59661,2.29,2.18
2011.02.21 11:11:05.406,1.59596,1.59661,2.29,2.18
2011.02.21 11:11:05.845,1.59596,1.59661,2.14,2.18
2011.02.21 11:11:06.280,1.59596,1.59663,3.79,2.18
2011.02.21 11:11:07.239,1.59598,1.59664,1.77,2.33
2011.02.21 11:11:10.255,1.59598,1.59664,1.77,2.33
2011.02.21 11:11:10.822,1.59598,1.59664,2.07,2.18
2011.02.21 11:11:11.601,1.59597,1.59656,2.29,1.80
2011.02.21 11:11:13.126,1.59599,1.59656,1.09,1.43
2011.02.21 11:11:13.449,1.59597,1.5965,1.09,1.43
2011.02.21 11:11:14.710,1.59592,1.5965,1.92,1.43
2011.02.21 11:11:14.821,1.59592,1.5965,1.73,1.43
2011.02.21 11:11:14.930,1.59596,1.59652,1.58,1.80
2011.02.21 11:11:16.145,1.59596,1.59652,1.50,1.80
2011.02.21 11:11:16.913,1.59596,1.59652,1.43,1.80
2011.02.21 11:11:17.131,1.59588,1.59644,2.10,1.43
2011.02.21 11:11:17.242,1.59597,1.59659,1.43,1.09
2011.02.21 11:11:17.511,1.59589,1.59653,3.45,1.80
2011.02.21 11:11:17.840,1.59597,1.59661,1.58,2.37
2011.02.21 11:11:18.536,1.59597,1.59659,1.58,1.09
2011.02.21 11:11:19.248,1.59597,1.59661,1.58,2.37
2011.02.21 11:11:20.469,1.59588,1.59654,2.10,1.80
2011.02.21 11:11:21.550,1.59586,1.59639,1.05,1.43
2011.02.21 11:11:21.770,1.59589,1.5965,1.80,1.88
2011.02.21 11:11:21.880,1.59589,1.59653,1.88,1.80
2011.02.21 11:11:21.990,1.59589,1.59653,1.80,1.88
2011.02.21 11:11:23.700,1.59588,1.59654,2.10,1.80
2011.02.21 11:11:24.223,1.59588,1.59654,2.25,1.80
2011.02.21 11:11:24.620,1.59587,1.59647,2.25,1.43
2011.02.21 11:11:25.900,1.59587,1.59647,2.10,1.43
2011.02.21 11:11:27.188,1.59587,1.59647,1.95,1.43
2011.02.21 11:11:27.964,1.59587,1.59647,2.03,1.43
2011.02.21 11:11:29.794,1.59587,1.59647,1.95,1.50
2011.02.21 11:11:30.012,1.59587,1.59647,1.95,1.43
2011.02.21 11:11:30.230,1.59583,1.59634,1.09,1.43
2011.02.21 11:11:30.341,1.59588,1.59655,1.80,1.05
2011.02.21 11:11:30.450,1.59588,1.59656,2.10,2.25
2011.02.21 11:11:30.892,1.59588,1.5966,2.10,2.37
2011.02.21 11:11:32.798,1.59588,1.59659,2.10,1.09
2011.02.21 11:11:33.021,1.59588,1.59658,1.95,1.13
2011.02.21 11:11:33.569,1.59583,1.59653,1.24,1.80
2011.02.21 11:11:35.910,1.59588,1.59655,2.10,2.18
2011.02.21 11:11:36.241,1.59589,1.59653,1.43,1.80
2011.02.21 11:11:36.871,1.59589,1.59659,1.58,1.09
2011.02.21 11:11:39.211,1.59585,1.59661,1.05,2.18
2011.02.21 11:11:39.320,1.59589,1.59663,2.40,1.80
2011.02.21 11:11:40.780,1.59615,1.59672,1.43,2.33
2011.02.21 11:11:41.390,1.59617,1.59671,1.35,1.35
2011.02.21 11:11:42.161,1.5961,1.59668,1.80,1.43
2011.02.21 11:11:42.271,1.5961,1.59668,1.80,1.62
2011.02.21 11:11:42.600,1.59602,1.5966,2.10,1.43
2011.02.21 11:11:42.930,1.59618,1.59676,1.43,2.18
2011.02.21 11:11:43.040,1.59618,1.59676,1.43,1.80
2011.02.21 11:11:44.650,1.59618,1.59676,1.43,1.80
2011.02.21 11:11:48.696,1.59618,1.59676,1.58,1.80
2011.02.21 11:11:52.922,1.59618,1.59676,1.58,1.99
2011.02.21 11:11:53.074,1.59618,1.59676,1.43,1.99
2011.02.21 11:11:53.182,1.5961,1.59667,1.05,1.43
2011.02.21 11:11:53.291,1.59609,1.59667,2.33,1.43
2011.02.21 11:11:53.621,1.59609,1.59667,1.50,2.18
2011.02.21 11:11:53.950,1.59609,1.59667,1.43,2.18
2011.02.21 11:11:54.280,1.59603,1.59661,1.77,1.80
2011.02.21 11:11:54.652,1.59609,1.59667,1.43,2.18
2011.02.21 11:11:55.868,1.59609,1.59667,1.58,2.48
2011.02.21 11:11:55.984,1.59609,1.59667,1.43,2.25
2011.02.21 11:11:56.654,1.59609,1.59667,1.58,2.33
2011.02.21 11:11:56.961,1.5961,1.59671,1.73,2.44
2011.02.21 11:11:57.072,1.5961,1.59669,1.58,1.09
2011.02.21 11:11:57.181,1.59615,1.59671,1.43,2.37
2011.02.21 11:11:58.770,1.59615,1.59671,1.58,2.37
2011.02.21 11:12:00.511,1.5962,1.59673,1.43,1.09
2011.02.21 11:12:00.621,1.5962,1.59676,1.43,2.14
2011.02.21 11:12:01.211,1.59619,1.59675,1.43,1.77
2011.02.21 11:12:01.430,1.59619,1.59675,1.58,1.77
2011.02.21 11:12:04.260,1.59611,1.59667,1.95,1.58
2011.02.21 11:12:05.206,1.59611,1.59667,1.58,1.58
2011.02.21 11:12:14.740,1.59611,1.59667,1.77,1.43
2011.02.21 11:12:14.961,1.59622,1.59676,1.50,1.35
2011.02.21 11:12:15.180,1.59617,1.59683,2.25,1.92
2011.02.21 11:12:15.290,1.59627,1.59683,1.35,1.92
2011.02.21 11:12:17.771,1.59627,1.59683,1.50,1.73
2011.02.21 11:12:18.300,1.59627,1.59683,1.35,1.73
2011.02.21 11:12:18.409,1.5962,1.5968,2.07,1.35
2011.02.21 11:12:18.851,1.59618,1.59683,1.24,1.73
2011.02.21 11:12:19.070,1.59618,1.5968,2.40,1.35
2011.02.21 11:12:22.269,1.59619,1.59688,1.80,3.68
2011.02.21 11:12:24.139,1.59617,1.59671,2.25,1.35
2011.02.21 11:12:25.167,1.59617,1.59671,1.50,1.35
2011.02.21 11:12:28.356,1.59618,1.59674,1.35,1.35
2011.02.21 11:12:28.791,1.59618,1.59674,1.50,1.35
2011.02.21 11:12:29.188,1.59618,1.59674,1.35,1.35
2011.02.21 11:12:29.516,1.59618,1.59674,1.65,1.35
2011.02.21 11:12:29.629,1.59618,1.59674,1.35,1.35
2011.02.21 11:12:29.740,1.5962,1.59676,1.35,1.73
2011.02.21 11:12:30.375,1.5962,1.59676,1.50,1.73
2011.02.21 11:12:30.481,1.5962,1.59676,1.35,1.73
2011.02.21 11:12:32.072,1.5962,1.59676,1.50,1.73
2011.02.21 11:12:32.183,1.5962,1.59676,1.35,1.73
2011.02.21 11:12:32.290,1.59635,1.59689,1.35,1.09
2011.02.21 11:12:32.512,1.59624,1.59688,1.35,1.05
2011.02.21 11:12:32.621,1.59628,1.59683,1.35,2.25
2011.02.21 11:12:32.842,1.5962,1.59689,1.50,1.09
2011.02.21 11:12:34.140,1.5962,1.59682,1.35,2.10
2011.02.21 11:12:34.470,1.5962,1.59682,1.50,2.10
2011.02.21 11:12:34.690,1.5962,1.59682,1.35,2.18
2011.02.21 11:12:34.800,1.5962,1.59682,1.50,2.25
2011.02.21 11:12:35.020,1.5962,1.59682,1.50,1.88
2011.02.21 11:12:35.850,1.5962,1.59682,1.35,1.73
2011.02.21 11:12:35.960,1.59611,1.59667,2.33,1.43
2011.02.21 11:12:36.290,1.59609,1.59665,2.18,1.43
2011.02.21 11:12:36.620,1.59618,1.5968,1.88,1.73
2011.02.21 11:12:37.151,1.59618,1.5968,1.73,1.88
2011.02.21 11:12:38.130,1.59618,1.5968,1.73,1.80
2011.02.21 11:12:39.810,1.59616,1.59674,1.73,1.35
2011.02.21 11:12:40.272,1.59608,1.59672,1.09,1.43
2011.02.21 11:12:40.380,1.59608,1.59681,1.09,1.88
2011.02.21 11:12:40.490,1.59608,1.59672,1.09,1.58
2011.02.21 11:12:41.120,1.59608,1.59681,1.24,1.95
2011.02.21 11:12:43.577,1.59607,1.59673,1.02,1.50
2011.02.21 11:12:43.911,1.59607,1.59671,2.44,1.43
2011.02.21 11:12:44.626,1.59608,1.59672,1.24,1.58
2011.02.21 11:12:45.170,1.59607,1.59672,2.29,1.95
2011.02.21 11:12:45.382,1.59607,1.59672,2.14,1.80
2011.02.21 11:12:45.710,1.59605,1.59663,2.33,1.43
2011.02.21 11:12:46.261,1.59596,1.59662,2.25,1.43
2011.02.21 11:12:55.258,1.59606,1.59662,1.58,1.43
2011.02.21 11:12:56.541,1.59606,1.59662,1.43,1.43
2011.02.21 11:12:57.113,1.59597,1.59661,2.25,1.43
2011.02.21 11:12:57.471,1.59597,1.59661,2.18,1.62
2011.02.21 11:13:05.245,1.59596,1.59662,1.95,2.52
2011.02.21 11:13:06.380,1.59588,1.5966,1.09,1.99
2011.02.21 11:13:06.710,1.59592,1.5966,1.05,2.37
2011.02.21 11:13:06.821,1.59582,1.59646,2.29,1.80
2011.02.21 11:13:07.520,1.5959,1.59646,1.43,1.80
2011.02.21 11:13:09.790,1.5959,1.59646,1.58,1.80
2011.02.21 11:13:10.010,1.5959,1.59646,1.43,1.99
2011.02.21 11:13:10.120,1.59581,1.59639,2.10,1.43
2011.02.21 11:13:10.451,1.5959,1.59646,1.43,1.80
2011.02.21 11:13:10.781,1.59591,1.59654,1.50,2.18
2011.02.21 11:13:11.150,1.59602,1.59655,1.35,2.10
2011.02.21 11:13:11.370,1.59591,1.59654,1.50,2.18
2011.02.21 11:13:12.222,1.59591,1.59654,1.50,2.18
2011.02.21 11:13:12.670,1.59582,1.59647,2.10,1.80
2011.02.21 11:13:12.781,1.59583,1.59647,2.18,1.80
2011.02.21 11:13:13.000,1.5959,1.59653,1.43,2.44
2011.02.21 11:13:13.110,1.59583,1.59646,2.10,1.80
2011.02.21 11:13:13.756,1.59583,1.59646,2.10,1.80
2011.02.21 11:13:14.131,1.59583,1.59646,1.88,1.80
2011.02.21 11:13:14.240,1.59583,1.59646,1.95,1.80
2011.02.21 11:13:14.860,1.5959,1.59655,1.58,2.37
2011.02.21 11:13:15.207,1.5959,1.59655,2.48,1.62
2011.02.21 11:13:16.781,1.5959,1.59655,2.33,1.62
2011.02.21 11:13:17.001,1.59587,1.59647,1.05,1.43
2011.02.21 11:13:17.381,1.5959,1.59654,2.48,1.69
2011.02.21 11:13:17.491,1.5959,1.59655,2.33,1.62
2011.02.21 11:13:17.601,1.59588,1.59646,1.05,1.43
2011.02.21 11:13:25.321,1.59593,1.59646,1.35,1.73
2011.02.21 11:13:26.813,1.59593,1.59646,1.50,1.73
2011.02.21 11:13:27.032,1.59601,1.59654,1.35,1.35
