2011.02.23 23:17:31.639,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:32.630,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:34.779,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:35.769,1.60367,1.60485,1.69,1.17
2011.02.23 23:17:37.751,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:39.729,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:49.468,1.60366,1.60488,1.13,1.13
2011.02.23 23:17:49.727,1.60366,1.60489,1.13,1.35
2011.02.23 23:18:07.238,1.60366,1.60488,1.13,1.13
2011.02.23 23:18:07.912,1.60366,1.60485,1.13,1.13
2011.02.23 23:18:08.449,1.60366,1.60488,1.13,1.13
2011.02.23 23:18:09.413,1.60366,1.60485,1.13,1.13
2011.02.23 23:18:11.128,1.60366,1.60488,1.13,1.13
2011.02.23 23:18:12.278,1.60366,1.60485,1.13,1.13
2011.02.23 23:18:13.838,1.60366,1.60487,1.13,1.13
2011.02.23 23:18:16.733,1.60366,1.60485,1.13,1.13
2011.02.23 23:18:21.038,1.60366,1.60488,1.13,1.13
2011.02.23 23:18:21.308,1.60366,1.60485,1.13,1.13
2011.02.23 23:18:29.680,1.60366,1.60488,1.13,1.13
2011.02.23 23:18:30.037,1.60366,1.60485,1.13,1.13
2011.02.23 23:19:01.292,1.60362,1.60489,1.13,1.13
2011.02.23 23:19:02.810,1.60362,1.60489,1.13,1.13
2011.02.23 23:19:20.239,1.60366,1.60488,1.13,1.13
2011.02.23 23:19:20.468,1.60366,1.60485,1.13,1.13
2011.02.23 23:19:34.282,1.60366,1.60485,1.13,1.13
2011.02.23 23:19:34.389,1.60366,1.60485,1.13,1.13
2011.02.23 23:19:40.478,1.60362,1.60488,1.13,1.13
2011.02.23 23:19:42.848,1.60358,1.6048,1.13,1.35
2011.02.23 23:19:47.719,1.60358,1.60478,1.13,1.13
2011.02.23 23:20:16.308,1.60356,1.6047,1.32,1.47
2011.02.23 23:20:16.528,1.60356,1.60468,1.69,1.02
2011.02.23 23:20:16.748,1.60356,1.60463,1.54,1.02
2011.02.23 23:20:17.298,1.60356,1.60458,1.54,1.05
2011.02.23 23:20:17.518,1.60356,1.60462,1.17,1.09
2011.02.23 23:20:18.202,1.60356,1.60458,1.24,1.05
2011.02.23 23:20:18.729,1.60356,1.60458,1.39,1.05
2011.02.23 23:20:19.739,1.60356,1.60456,1.39,1.05
2011.02.23 23:20:20.729,1.60356,1.60456,1.24,1.20
2011.02.23 23:20:22.648,1.60356,1.60457,1.09,1.05
2011.02.23 23:20:23.637,1.60356,1.60456,1.24,1.35
2011.02.23 23:20:26.768,1.60356,1.60458,1.17,1.05
2011.02.23 23:20:28.749,1.60356,1.60456,1.39,1.35
2011.02.23 23:20:32.379,1.60356,1.60453,1.24,1.13
2011.02.23 23:20:51.458,1.60356,1.60456,1.39,1.35
2011.02.23 23:20:51.678,1.60356,1.60452,1.24,1.13
2011.02.23 23:20:56.129,1.60356,1.60456,1.39,1.35
2011.02.23 23:21:10.785,1.60356,1.60452,1.24,1.13
2011.02.23 23:21:10.898,1.60356,1.60456,1.39,1.35
2011.02.23 23:21:37.212,1.6033,1.60468,2.18,2.25
2011.02.23 23:21:37.539,1.60335,1.60457,1.13,1.13
2011.02.23 23:21:38.190,1.60335,1.60452,1.13,1.13
2011.02.23 23:21:39.951,1.60335,1.60458,1.13,1.13
2011.02.23 23:21:51.051,1.60335,1.60452,1.13,1.13
2011.02.23 23:21:51.168,1.60335,1.60458,1.13,1.13
2011.02.23 23:22:00.362,1.60335,1.60452,1.13,1.13
2011.02.23 23:22:00.794,1.60335,1.60457,1.13,1.13
2011.02.23 23:22:02.800,1.60335,1.60453,1.13,1.13
2011.02.23 23:22:13.290,1.60335,1.60458,1.13,1.13
2011.02.23 23:22:14.886,1.60335,1.60457,1.13,1.13
2011.02.23 23:22:16.689,1.6033,1.60467,2.18,2.25
2011.02.23 23:22:19.725,1.6033,1.60467,2.18,2.25
2011.02.23 23:22:36.619,1.60335,1.60457,1.13,1.13
2011.02.23 23:22:36.729,1.60335,1.60458,1.13,1.13
2011.02.23 23:22:37.675,1.6033,1.60467,2.18,2.25
2011.02.23 23:22:37.806,1.60335,1.60452,1.13,1.13
2011.02.23 23:22:40.479,1.6033,1.60467,2.18,2.25
2011.02.23 23:22:40.698,1.6033,1.60467,2.18,2.25
2011.02.23 23:22:54.688,1.6033,1.60467,2.18,2.25
2011.02.23 23:23:11.400,1.60335,1.60452,1.13,1.13
2011.02.23 23:23:11.618,1.60339,1.60458,1.13,1.13
2011.02.23 23:23:11.949,1.60335,1.60462,2.55,1.13
2011.02.23 23:23:13.269,1.60341,1.60466,1.13,1.13
2011.02.23 23:23:14.699,1.60341,1.60466,1.13,1.13
2011.02.23 23:23:15.689,1.60341,1.60466,1.13,1.13
2011.02.23 23:23:38.659,1.60344,1.60463,1.13,1.13
2011.02.23 23:23:39.762,1.60344,1.60463,1.13,1.13
2011.02.23 23:23:46.138,1.60341,1.60466,1.13,1.13
2011.02.23 23:23:46.358,1.60347,1.60467,1.13,1.13
2011.02.23 23:23:46.578,1.6035,1.60467,1.13,1.13
2011.02.23 23:23:47.789,1.6035,1.60467,1.13,1.13
2011.02.23 23:23:48.780,1.60345,1.60472,1.13,1.13
2011.02.23 23:23:58.688,1.60357,1.60478,1.13,1.13
2011.02.23 23:23:58.798,1.60376,1.60474,1.09,1.17
2011.02.23 23:23:58.909,1.60376,1.60475,1.24,1.02
2011.02.23 23:23:59.238,1.60376,1.60475,1.09,1.17
2011.02.23 23:24:00.384,1.60376,1.60475,1.09,1.32
2011.02.23 23:24:03.519,1.6036,1.60463,1.54,1.39
2011.02.23 23:24:05.760,1.6036,1.60463,1.24,1.24
2011.02.23 23:24:09.663,1.6036,1.60463,1.54,1.39
2011.02.23 23:24:10.654,1.6036,1.60463,1.54,1.54
2011.02.23 23:24:12.839,1.6036,1.60463,1.24,1.32
2011.02.23 23:24:15.254,1.6036,1.60463,1.24,1.69
2011.02.23 23:24:16.699,1.6036,1.60463,1.39,1.69
2011.02.23 23:24:17.598,1.6036,1.60463,1.24,1.32
2011.02.23 23:24:34.190,1.6036,1.60463,1.17,1.32
2011.02.23 23:24:35.731,1.6036,1.60463,1.24,1.32
2011.02.23 23:24:44.678,1.6036,1.60463,1.54,1.54
2011.02.23 23:24:44.971,1.6036,1.60463,1.69,1.39
2011.02.23 23:24:46.324,1.6036,1.60463,1.54,1.54
2011.02.23 23:25:08.621,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:08.899,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:09.009,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:09.163,1.60347,1.60467,1.13,1.13
2011.02.23 23:25:09.440,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:10.723,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:12.102,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:14.277,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:14.501,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:15.170,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:15.865,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:16.304,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:17.649,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:20.085,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:21.752,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:34.881,1.6035,1.60471,1.13,1.35
2011.02.23 23:25:36.101,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:37.645,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:37.851,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:39.189,1.6035,1.60471,1.13,1.35
2011.02.23 23:25:40.753,1.6035,1.60468,1.13,1.13
2011.02.23 23:25:43.962,1.6035,1.60471,1.13,1.35
2011.02.23 23:25:51.462,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:51.788,1.60347,1.60467,1.13,1.13
2011.02.23 23:25:52.749,1.60346,1.60471,1.13,1.13
2011.02.23 23:25:53.770,1.6035,1.60467,1.13,1.13
2011.02.23 23:25:54.818,1.6035,1.60467,1.13,1.13
2011.02.23 23:26:17.690,1.6035,1.60467,1.13,1.13
2011.02.23 23:26:31.563,1.6035,1.60467,1.13,1.13
2011.02.23 23:26:31.998,1.60354,1.60471,1.13,1.13
2011.02.23 23:26:33.141,1.60349,1.60476,2.55,1.13
2011.02.23 23:26:34.334,1.60354,1.60471,1.13,1.13
2011.02.23 23:26:34.740,1.60349,1.60476,2.55,1.13
2011.02.23 23:26:44.068,1.60349,1.60467,2.55,1.13
2011.02.23 23:26:44.288,1.60353,1.60467,1.13,1.13
2011.02.23 23:26:45.740,1.6035,1.60472,1.35,1.13
2011.02.23 23:26:46.341,1.60352,1.60472,1.13,1.13
2011.02.23 23:26:48.651,1.60353,1.60472,1.13,1.13
2011.02.23 23:26:53.770,1.60353,1.60472,1.13,1.13
2011.02.23 23:26:54.760,1.60353,1.60472,1.13,1.13
2011.02.23 23:26:55.189,1.6035,1.60472,1.35,1.13
2011.02.23 23:26:55.410,1.60342,1.60464,2.78,1.13
2011.02.23 23:26:55.519,1.60346,1.60438,1.39,1.09
2011.02.23 23:26:55.851,1.60346,1.60438,1.24,1.24
2011.02.23 23:26:56.179,1.60346,1.60438,1.39,1.09
2011.02.23 23:26:56.399,1.60346,1.60438,1.24,1.24
2011.02.23 23:26:56.619,1.60346,1.60438,1.39,1.09
2011.02.23 23:26:56.729,1.60346,1.60438,1.24,1.39
2011.02.23 23:26:56.893,1.60346,1.60438,1.39,1.09
2011.02.23 23:26:57.773,1.60346,1.60438,1.24,1.02
2011.02.23 23:26:59.698,1.60346,1.60443,1.54,1.09
2011.02.23 23:27:00.741,1.60346,1.60438,1.69,1.09
2011.02.23 23:27:02.067,1.60346,1.60438,1.54,1.24
2011.02.23 23:27:03.715,1.60346,1.60438,1.54,1.09
2011.02.23 23:27:05.405,1.60346,1.60438,1.32,1.17
2011.02.23 23:27:05.829,1.60346,1.60438,1.39,1.39
2011.02.23 23:27:05.940,1.60346,1.60438,1.09,1.24
2011.02.23 23:27:06.379,1.60346,1.60443,1.39,1.09
2011.02.23 23:27:07.789,1.60346,1.60438,1.39,1.09
2011.02.23 23:27:08.847,1.60346,1.60438,1.24,1.24
2011.02.23 23:27:08.989,1.60346,1.60438,1.09,1.39
2011.02.23 23:27:09.112,1.60346,1.60438,1.24,1.24
2011.02.23 23:27:11.519,1.60346,1.60438,1.39,1.09
2011.02.23 23:27:11.952,1.60346,1.60438,1.24,1.24
2011.02.23 23:27:13.690,1.60346,1.60438,1.02,1.17
2011.02.23 23:27:14.979,1.60346,1.60438,1.09,1.54
2011.02.23 23:27:17.015,1.60346,1.60438,1.24,1.54
2011.02.23 23:27:17.701,1.60343,1.60438,1.09,1.54
2011.02.23 23:27:19.630,1.60343,1.60438,1.09,1.69
2011.02.23 23:27:34.891,1.60343,1.60438,1.09,1.54
2011.02.23 23:27:34.999,1.60331,1.60424,1.39,1.09
2011.02.23 23:27:37.849,1.60331,1.60424,1.39,1.39
2011.02.23 23:27:39.730,1.60331,1.60424,1.39,1.24
2011.02.23 23:27:40.722,1.60331,1.60424,1.39,1.39
2011.02.23 23:27:44.211,1.60331,1.60424,1.24,1.39
2011.02.23 23:27:45.470,1.60331,1.60424,1.39,1.54
2011.02.23 23:27:46.769,1.60331,1.60424,1.09,1.54
2011.02.23 23:27:51.970,1.60331,1.60424,1.09,1.39
2011.02.23 23:27:52.410,1.60331,1.60424,1.24,1.24
2011.02.23 23:27:53.641,1.60331,1.60424,1.17,1.09
2011.02.23 23:27:55.681,1.60331,1.60424,1.54,1.24
2011.02.23 23:27:57.651,1.60331,1.60424,1.32,1.09
2011.02.23 23:28:35.035,1.60322,1.60439,1.13,1.13
2011.02.23 23:28:36.631,1.60322,1.60449,1.13,1.13
2011.02.23 23:28:44.120,1.60335,1.60438,1.32,1.24
2011.02.23 23:28:57.692,1.60335,1.60438,1.32,1.17
2011.02.23 23:28:58.771,1.60335,1.60438,1.69,1.39
2011.02.23 23:28:59.673,1.60335,1.60438,1.69,1.39
2011.02.23 23:29:01.629,1.60335,1.60438,1.69,1.39
2011.02.23 23:29:07.620,1.60335,1.60438,1.24,1.17
2011.02.23 23:29:08.219,1.60335,1.60438,1.69,1.24
2011.02.23 23:29:10.040,1.60335,1.60438,1.54,2.14
2011.02.23 23:29:10.450,1.60335,1.60437,1.69,1.02
2011.02.23 23:29:11.570,1.60335,1.60438,1.54,2.14
2011.02.23 23:29:12.650,1.60335,1.60434,1.54,1.02
2011.02.23 23:29:13.919,1.60335,1.60438,1.24,2.07
2011.02.23 23:29:17.728,1.60335,1.60434,1.54,1.17
2011.02.23 23:29:24.410,1.60335,1.60434,1.39,1.32
2011.02.23 23:29:40.140,1.60315,1.60437,1.13,1.13
2011.02.23 23:29:52.771,1.60325,1.60444,1.13,1.13
2011.02.23 23:29:52.990,1.60352,1.60444,1.02,1.32
2011.02.23 23:29:54.129,1.60353,1.60444,1.09,1.69
2011.02.23 23:29:54.760,1.60352,1.60444,1.02,1.32
2011.02.23 23:30:08.250,1.60346,1.60432,2.29,1.80
2011.02.23 23:30:08.359,1.60344,1.60424,2.29,1.50
2011.02.23 23:30:11.659,1.60345,1.60433,2.29,1.80
2011.02.23 23:30:12.700,1.60345,1.60433,2.29,1.95
2011.02.23 23:30:18.211,1.60345,1.60433,2.29,1.65
2011.02.23 23:30:18.500,1.60358,1.60433,1.09,1.50
2011.02.23 23:30:18.609,1.60358,1.60452,1.09,1.95
2011.02.23 23:30:18.719,1.60358,1.60452,1.39,1.80
2011.02.23 23:30:19.190,1.60365,1.60452,1.84,1.80
2011.02.23 23:30:19.519,1.60365,1.60452,1.99,1.65
2011.02.23 23:30:20.678,1.60365,1.60461,2.14,1.39
2011.02.23 23:30:21.364,1.60365,1.60461,1.99,1.17
2011.02.23 23:30:22.329,1.60365,1.60461,2.29,1.39
2011.02.23 23:30:24.249,1.60374,1.60463,1.84,2.10
2011.02.23 23:30:24.359,1.60374,1.60463,1.69,2.25
2011.02.23 23:30:24.799,1.60374,1.60463,1.84,1.80
2011.02.23 23:30:26.721,1.60374,1.60463,1.99,1.95
2011.02.23 23:30:31.452,1.60374,1.60463,1.84,1.73
2011.02.23 23:30:32.771,1.60374,1.60463,2.14,1.80
2011.02.23 23:30:33.393,1.60374,1.60463,1.99,1.95
2011.02.23 23:30:33.740,1.60374,1.60463,2.14,1.80
2011.02.23 23:30:34.690,1.60374,1.60463,1.99,1.95
2011.02.23 23:30:35.702,1.60374,1.60463,2.14,1.95
2011.02.23 23:30:39.516,1.60374,1.60463,1.99,2.10
2011.02.23 23:30:40.060,1.60374,1.60463,2.14,1.95
2011.02.23 23:30:40.277,1.60374,1.60463,1.99,2.10
2011.02.23 23:30:40.947,1.60374,1.60463,1.84,2.25
2011.02.23 23:30:55.769,1.60375,1.60462,1.84,2.25
2011.02.23 23:30:57.859,1.60384,1.60462,1.58,1.65
2011.02.23 23:30:57.970,1.60384,1.60462,2.44,1.80
2011.02.23 23:30:58.386,1.60394,1.60472,1.69,2.25
2011.02.23 23:30:58.490,1.60394,1.60472,1.69,2.25
2011.02.23 23:30:58.930,1.60394,1.60472,1.69,1.88
2011.02.23 23:30:59.079,1.60394,1.60472,1.69,1.80
2011.02.23 23:30:59.191,1.60394,1.60472,1.69,2.25
2011.02.23 23:30:59.604,1.60394,1.60472,1.69,2.10
2011.02.23 23:31:01.494,1.60394,1.60472,1.69,2.25
2011.02.23 23:31:01.621,1.60394,1.60472,1.69,2.10
2011.02.23 23:31:01.749,1.60394,1.60472,1.69,2.25
2011.02.23 23:31:01.860,1.60394,1.60472,1.69,2.10
2011.02.23 23:31:01.969,1.60394,1.60472,1.84,2.10
2011.02.23 23:31:02.210,1.60394,1.60472,1.69,2.25
2011.02.23 23:31:02.424,1.60394,1.60472,1.84,2.10
2011.02.23 23:31:02.654,1.60394,1.60472,1.69,2.25
2011.02.23 23:31:02.901,1.60394,1.60472,1.84,1.95
2011.02.23 23:31:06.414,1.60394,1.60472,1.69,2.25
2011.02.23 23:31:07.503,1.60394,1.60472,1.69,2.10
2011.02.23 23:31:08.310,1.60402,1.6048,1.50,2.29
2011.02.23 23:31:08.419,1.60406,1.6048,1.35,2.29
2011.02.23 23:31:08.949,1.60406,1.6048,1.35,2.14
2011.02.23 23:31:09.939,1.60399,1.60472,1.43,1.58
2011.02.23 23:31:11.663,1.60399,1.60472,1.35,2.10
2011.02.23 23:31:11.804,1.60399,1.60472,1.50,1.65
2011.02.23 23:31:11.917,1.60399,1.60472,1.35,1.80
2011.02.23 23:31:12.449,1.60398,1.60472,1.35,1.95
2011.02.23 23:31:12.669,1.60398,1.60472,1.35,1.95
2011.02.23 23:31:12.779,1.60398,1.60472,1.35,1.95
2011.02.23 23:31:13.008,1.60398,1.60472,1.35,1.80
2011.02.23 23:31:13.339,1.60404,1.60482,1.35,2.44
2011.02.23 23:31:13.449,1.60404,1.60482,1.35,2.14
2011.02.23 23:31:13.670,1.60404,1.60482,1.35,2.29
2011.02.23 23:31:13.890,1.60404,1.60482,1.35,2.14
2011.02.23 23:31:14.117,1.60404,1.60482,1.35,2.07
2011.02.23 23:31:14.697,1.60404,1.60482,1.35,2.29
2011.02.23 23:31:16.793,1.60404,1.60482,1.35,2.44
2011.02.23 23:31:17.500,1.60409,1.60482,1.35,2.25
2011.02.23 23:31:17.939,1.60409,1.60482,1.35,1.95
2011.02.23 23:31:18.312,1.60409,1.60482,1.35,1.95
2011.02.23 23:31:19.754,1.60409,1.60482,1.35,2.10
2011.02.23 23:31:22.759,1.60409,1.60482,1.50,1.95
2011.02.23 23:31:23.690,1.60413,1.60482,1.09,1.95
2011.02.23 23:31:23.802,1.60421,1.60495,1.54,1.95
2011.02.23 23:31:24.161,1.60413,1.60492,2.44,1.65
2011.02.23 23:31:24.270,1.60421,1.60492,1.54,1.80
2011.02.23 23:31:24.491,1.60421,1.60506,1.54,1.24
2011.02.23 23:31:24.930,1.60429,1.60508,1.35,1.95
2011.02.23 23:31:25.040,1.60429,1.60508,1.35,1.80
2011.02.23 23:31:25.731,1.60429,1.60508,1.50,1.80
2011.02.23 23:31:26.221,1.60429,1.60508,1.35,1.95
2011.02.23 23:31:26.680,1.60429,1.60508,1.35,1.80
2011.02.23 23:31:28.638,1.60429,1.60508,1.50,1.95
2011.02.23 23:31:33.810,1.60429,1.60508,1.50,1.73
2011.02.23 23:31:35.660,1.60429,1.60508,1.50,2.10
2011.02.23 23:31:36.031,1.6043,1.60508,1.50,2.10
2011.02.23 23:31:36.139,1.60435,1.60508,1.35,2.10
2011.02.23 23:31:36.250,1.60435,1.60508,1.35,1.73
2011.02.23 23:31:38.734,1.60435,1.60508,1.50,1.95
2011.02.23 23:31:39.685,1.60435,1.60508,1.50,1.73
2011.02.23 23:31:41.648,1.60435,1.60508,1.43,1.80
2011.02.23 23:31:59.049,1.60435,1.60508,1.50,1.73
2011.02.23 23:31:59.163,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:00.550,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:08.380,1.60435,1.60508,1.35,1.73
2011.02.23 23:32:09.226,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:10.751,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:10.871,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:11.088,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:16.524,1.60435,1.60508,1.35,2.25
2011.02.23 23:32:16.673,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:16.890,1.60435,1.60508,1.35,2.25
2011.02.23 23:32:17.032,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:21.294,1.60435,1.60508,1.35,2.25
2011.02.23 23:32:24.714,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:26.017,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:26.169,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:27.751,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:31.142,1.60435,1.60508,1.35,2.10
2011.02.23 23:32:31.251,1.60435,1.60508,1.35,1.95
2011.02.23 23:32:31.691,1.6043,1.60507,1.50,1.95
2011.02.23 23:32:32.494,1.6043,1.60507,1.65,1.95
2011.02.23 23:32:34.706,1.60426,1.60507,1.58,1.65
2011.02.23 23:32:36.780,1.60426,1.60498,1.65,1.50
2011.02.23 23:32:37.747,1.60421,1.60498,1.95,1.65
2011.02.23 23:32:39.172,1.60421,1.60498,1.95,1.50
2011.02.23 23:32:40.770,1.60421,1.60498,2.10,1.50
2011.02.23 23:32:41.240,1.60421,1.60498,1.58,1.50
2011.02.23 23:32:41.349,1.60421,1.60511,3.08,1.35
2011.02.23 23:32:41.459,1.60426,1.60514,1.50,1.58
2011.02.23 23:32:44.529,1.60426,1.60514,1.65,1.65
2011.02.23 23:32:44.639,1.60426,1.60514,1.50,1.80
2011.02.23 23:32:45.881,1.60426,1.60514,1.50,1.80
2011.02.23 23:32:46.202,1.60426,1.60514,1.65,1.65
2011.02.23 23:32:46.829,1.60426,1.60514,1.80,1.65
2011.02.23 23:32:49.020,1.60426,1.60514,1.65,1.80
2011.02.23 23:32:49.173,1.60426,1.60514,1.80,1.65
2011.02.23 23:32:54.010,1.60436,1.60516,1.50,1.65
2011.02.23 23:32:54.230,1.60437,1.60516,1.50,1.50
2011.02.23 23:32:54.340,1.60437,1.60516,1.35,1.65
2011.02.23 23:32:55.020,1.60437,1.60516,1.69,1.65
2011.02.23 23:32:56.807,1.60437,1.60516,1.69,1.58
2011.02.23 23:32:57.470,1.60437,1.60516,1.69,1.65
2011.02.23 23:32:57.799,1.6042,1.60498,4.24,1.50
2011.02.23 23:32:58.656,1.6042,1.60498,4.39,1.50
2011.02.23 23:32:59.701,1.6042,1.60498,4.39,1.50
2011.02.23 23:33:00.790,1.6042,1.60498,4.24,1.50
2011.02.23 23:33:06.761,1.6042,1.60498,4.24,1.65
2011.02.23 23:33:11.898,1.6042,1.60498,4.09,1.50
2011.02.23 23:33:12.014,1.6042,1.60498,4.02,1.58
2011.02.23 23:33:12.357,1.6042,1.60498,4.39,1.50
2011.02.23 23:33:12.606,1.6042,1.60498,4.24,1.65
2011.02.23 23:33:19.841,1.6042,1.60498,2.59,1.50
2011.02.23 23:33:19.951,1.60413,1.6049,1.50,1.69
2011.02.23 23:33:20.060,1.60404,1.60482,3.49,1.50
2011.02.23 23:33:21.732,1.60404,1.60482,3.34,1.50
2011.02.23 23:33:23.741,1.60404,1.60482,3.49,1.50
2011.02.23 23:33:26.791,1.60404,1.60482,3.49,1.50
2011.02.23 23:33:27.646,1.60404,1.60482,3.49,1.50
2011.02.23 23:33:31.716,1.60404,1.60482,3.27,1.50
2011.02.23 23:34:05.066,1.60404,1.60482,3.34,1.80
2011.02.23 23:34:44.460,1.60404,1.60482,3.00,1.80
2011.02.23 23:34:46.527,1.60404,1.60482,3.00,1.65
2011.02.23 23:34:46.897,1.60404,1.60482,2.93,1.73
2011.02.23 23:34:47.633,1.60404,1.60482,2.85,2.10
2011.02.23 23:34:54.477,1.60404,1.60482,2.85,2.25
2011.02.23 23:34:54.711,1.60404,1.60482,2.85,1.95
2011.02.23 23:34:55.137,1.60404,1.60482,2.85,2.25
2011.02.23 23:34:55.741,1.60404,1.60482,1.50,1.50
2011.02.23 23:34:55.959,1.60396,1.60475,1.35,1.50
2011.02.23 23:34:57.801,1.60396,1.60475,1.35,1.50
2011.02.23 23:34:58.730,1.60396,1.60475,1.35,1.65
2011.02.23 23:34:59.656,1.60396,1.60475,1.50,1.65
2011.02.23 23:35:00.298,1.60396,1.60475,1.50,1.50
2011.02.23 23:35:00.411,1.60396,1.60475,1.35,1.50
2011.02.23 23:35:00.740,1.60389,1.60465,1.35,1.50
2011.02.23 23:35:00.850,1.60377,1.60465,1.50,1.50
2011.02.23 23:35:00.960,1.60378,1.60465,1.09,1.50
2011.02.23 23:35:02.121,1.60377,1.60465,1.35,1.69
2011.02.23 23:35:05.762,1.60377,1.60465,1.43,1.84
2011.02.23 23:35:06.294,1.60377,1.60465,1.65,1.84
2011.02.23 23:35:07.712,1.60377,1.60465,1.80,1.69
2011.02.23 23:35:08.800,1.60377,1.60471,1.50,1.09
2011.02.23 23:35:08.910,1.60388,1.60473,2.85,1.09
2011.02.23 23:35:11.644,1.60388,1.60471,2.85,1.09
2011.02.23 23:35:12.664,1.60388,1.60471,2.85,1.24
2011.02.23 23:35:13.320,1.60388,1.60466,1.54,1.50
2011.02.23 23:35:13.751,1.60388,1.60466,1.54,1.65
2011.02.23 23:35:14.436,1.60388,1.60466,1.54,1.65
2011.02.23 23:35:17.707,1.60388,1.60466,1.84,1.65
2011.02.23 23:35:18.761,1.60388,1.60466,1.69,1.65
2011.02.23 23:35:19.091,1.60388,1.60466,1.69,1.65
2011.02.23 23:35:19.515,1.60388,1.60466,1.69,1.80
2011.02.23 23:35:20.111,1.60388,1.60466,1.84,1.80
2011.02.23 23:35:20.221,1.60388,1.60466,1.69,1.65
2011.02.23 23:35:20.435,1.60388,1.60466,1.77,1.50
2011.02.23 23:35:20.853,1.60388,1.60466,1.84,1.80
2011.02.23 23:35:21.624,1.60388,1.60466,1.69,1.65
2011.02.23 23:35:23.783,1.60388,1.60466,1.69,1.80
2011.02.23 23:35:27.683,1.60388,1.60466,1.84,1.65
2011.02.23 23:35:37.752,1.60388,1.60466,3.49,1.50
2011.02.23 23:35:38.685,1.60388,1.60466,3.64,1.50
2011.02.23 23:35:39.214,1.60388,1.60466,3.49,1.50
2011.02.23 23:35:40.664,1.60388,1.60466,3.49,1.65
2011.02.23 23:35:53.832,1.60388,1.60466,3.49,1.50
2011.02.23 23:35:53.993,1.60388,1.60466,3.34,1.65
2011.02.23 23:35:56.830,1.60388,1.60466,3.34,1.80
2011.02.23 23:36:22.212,1.60388,1.60467,1.65,1.65
2011.02.23 23:36:30.033,1.60388,1.60467,1.65,1.95
2011.02.23 23:36:30.931,1.60388,1.60467,1.95,1.50
2011.02.23 23:36:31.240,1.60388,1.60467,1.50,1.73
2011.02.23 23:36:31.350,1.60388,1.60467,1.50,2.10
2011.02.23 23:36:31.488,1.60388,1.60467,1.50,1.80
2011.02.23 23:36:43.691,1.60388,1.60467,1.58,1.65
2011.02.23 23:36:44.881,1.60388,1.60467,1.65,1.95
2011.02.23 23:36:49.732,1.60388,1.60467,1.35,1.50
2011.02.23 23:36:49.952,1.60382,1.60475,1.95,2.85
2011.02.23 23:36:50.061,1.60387,1.60475,1.35,1.80
2011.02.23 23:36:50.280,1.60387,1.60475,1.35,1.65
2011.02.23 23:36:50.794,1.60387,1.60475,1.35,1.80
2011.02.23 23:36:51.710,1.60387,1.60475,1.35,1.73
2011.02.23 23:36:54.695,1.60387,1.60475,1.50,2.10
2011.02.23 23:36:55.907,1.60387,1.60475,1.80,1.80
2011.02.23 23:36:56.249,1.60387,1.60475,1.65,1.95
2011.02.23 23:36:59.750,1.60387,1.60475,1.65,2.10
2011.02.23 23:37:01.491,1.60387,1.60475,1.50,2.25
2011.02.23 23:37:04.653,1.60387,1.60475,1.50,2.10
2011.02.23 23:37:29.710,1.60387,1.60476,1.50,2.59
2011.02.23 23:37:29.821,1.60387,1.60476,1.50,2.52
2011.02.23 23:37:30.150,1.60383,1.60461,1.50,1.50
2011.02.23 23:37:30.692,1.60383,1.60461,1.80,1.50
2011.02.23 23:37:32.786,1.60383,1.60461,1.65,1.65
2011.02.23 23:37:33.774,1.60383,1.60461,1.65,1.50
2011.02.23 23:37:34.763,1.60383,1.60461,1.80,1.65
