2011.02.04 21:12:52.638,1.59027,1.59123,1.32,1.28
2011.02.04 21:12:54.161,1.59027,1.59124,1.13,1.23
2011.02.04 21:12:54.270,1.59023,1.59117,1.28,1.13
2011.02.04 21:12:54.708,1.59022,1.59121,1.13,4.32
2011.02.04 21:12:54.819,1.59022,1.59118,1.13,1.28
2011.02.04 21:12:55.368,1.59018,1.59117,1.28,1.28
2011.02.04 21:12:56.267,1.59022,1.59113,1.13,1.28
2011.02.04 21:12:57.549,1.59017,1.59103,2.18,1.28
2011.02.04 21:12:57.658,1.59017,1.59103,2.18,1.28
2011.02.04 21:12:58.450,1.59016,1.591,1.23,1.62
2011.02.04 21:12:59.536,1.59016,1.59098,1.23,1.05
2011.02.04 21:12:59.701,1.59018,1.59102,1.13,1.28
2011.02.04 21:13:01.191,1.59016,1.591,1.26,1.47
2011.02.04 21:13:01.434,1.59016,1.591,1.23,1.62
2011.02.04 21:13:01.548,1.59016,1.59098,1.23,1.28
2011.02.04 21:13:04.530,1.59018,1.59097,1.13,1.05
2011.02.04 21:13:21.556,1.59021,1.59097,1.80,1.28
2011.02.04 21:13:26.440,1.59021,1.59093,1.65,1.28
2011.02.04 21:13:30.217,1.59022,1.59098,1.80,1.28
2011.02.04 21:13:30.330,1.59022,1.59093,1.65,1.28
2011.02.04 21:13:31.665,1.59022,1.59093,1.65,1.28
2011.02.04 21:13:36.559,1.59021,1.59091,1.58,2.25
2011.02.04 21:13:37.798,1.59021,1.59091,1.50,2.40
2011.02.04 21:13:38.650,1.59036,1.59092,1.50,2.25
2011.02.04 21:13:38.870,1.59022,1.5909,1.65,2.03
2011.02.04 21:13:42.389,1.59022,1.5909,2.14,2.25
2011.02.04 21:13:42.498,1.59036,1.59092,1.50,2.40
2011.02.04 21:13:42.939,1.59021,1.59091,1.65,4.65
2011.02.04 21:13:55.330,1.59021,1.59091,1.58,2.25
2011.02.04 21:13:55.879,1.59022,1.59098,1.65,1.28
2011.02.04 21:13:57.384,1.59022,1.59098,1.80,1.28
2011.02.04 21:13:59.490,1.59022,1.591,1.84,4.65
2011.02.04 21:13:59.599,1.59021,1.59102,4.54,1.28
2011.02.04 21:14:00.559,1.59023,1.59112,1.17,1.28
2011.02.04 21:14:01.002,1.59055,1.59115,1.50,1.47
2011.02.04 21:14:01.111,1.59038,1.59114,1.69,1.47
2011.02.04 21:14:01.899,1.59023,1.59114,1.23,1.62
2011.02.04 21:14:02.119,1.59021,1.59115,4.73,1.92
2011.02.04 21:14:02.450,1.59024,1.59117,2.48,2.33
2011.02.04 21:14:02.778,1.59054,1.59117,1.50,2.33
2011.02.04 21:14:04.612,1.59054,1.59115,1.50,1.35
2011.02.04 21:14:04.720,1.59038,1.5911,1.50,2.33
2011.02.04 21:14:05.729,1.59038,1.5911,1.50,2.63
2011.02.04 21:14:06.059,1.59024,1.59107,1.24,1.28
2011.02.04 21:14:07.702,1.59024,1.59103,1.09,1.28
2011.02.04 21:14:07.920,1.59024,1.5911,1.99,4.65
2011.02.04 21:14:09.683,1.59027,1.59113,1.09,1.02
2011.02.04 21:14:10.010,1.59027,1.5911,1.05,4.65
2011.02.04 21:14:12.621,1.59031,1.59113,2.40,1.28
2011.02.04 21:14:12.731,1.59031,1.59113,1.65,1.02
2011.02.04 21:14:13.170,1.59043,1.59117,2.40,1.02
2011.02.04 21:14:13.500,1.59061,1.59121,1.50,4.58
2011.02.04 21:14:14.069,1.59044,1.59121,1.95,4.43
2011.02.04 21:14:14.183,1.59041,1.59118,1.50,1.28
2011.02.04 21:14:14.617,1.59032,1.59118,1.05,1.28
2011.02.04 21:14:14.728,1.59031,1.59117,2.40,1.05
2011.02.04 21:14:14.839,1.59034,1.59117,1.50,1.05
2011.02.04 21:14:16.249,1.59041,1.59117,1.50,1.05
2011.02.04 21:14:16.689,1.59033,1.59117,1.80,1.28
2011.02.04 21:14:21.700,1.59034,1.59117,1.65,1.28
2011.02.04 21:14:26.452,1.59033,1.59117,2.25,1.28
2011.02.04 21:14:27.409,1.59034,1.59118,2.48,1.02
2011.02.04 21:14:28.322,1.59037,1.59118,1.13,1.28
2011.02.04 21:14:28.720,1.59034,1.59109,1.20,1.38
2011.02.04 21:14:28.831,1.59031,1.59102,1.43,1.58
2011.02.04 21:14:28.940,1.59012,1.591,1.13,1.58
2011.02.04 21:14:29.050,1.59007,1.591,2.03,2.70
2011.02.04 21:14:29.572,1.59001,1.59089,1.26,2.25
2011.02.04 21:14:29.840,1.59001,1.59089,1.23,4.65
2011.02.04 21:14:30.230,1.58999,1.59089,2.22,2.25
2011.02.04 21:14:30.732,1.58999,1.59089,4.54,4.65
2011.02.04 21:14:31.321,1.59001,1.59088,1.23,1.28
2011.02.04 21:14:32.455,1.59003,1.59087,1.13,1.28
2011.02.04 21:14:32.680,1.59001,1.59087,1.23,1.28
2011.02.04 21:14:33.208,1.58999,1.59073,1.80,2.25
2011.02.04 21:14:34.303,1.58999,1.59073,1.65,4.65
2011.02.04 21:14:34.980,1.58999,1.59073,1.80,4.65
2011.02.04 21:14:35.522,1.58999,1.59082,1.65,1.28
2011.02.04 21:14:37.271,1.59,1.59072,1.65,2.25
2011.02.04 21:14:38.590,1.59,1.59069,1.65,1.62
2011.02.04 21:14:41.605,1.59,1.59067,1.65,1.28
2011.02.04 21:14:47.669,1.59,1.59068,1.65,1.05
2011.02.04 21:14:49.270,1.59,1.59072,1.65,5.03
2011.02.04 21:14:51.464,1.59,1.59072,1.65,5.03
2011.02.04 21:14:58.479,1.59,1.59068,1.65,1.28
2011.02.04 21:14:59.770,1.59,1.59072,1.50,4.58
2011.02.04 21:15:00.605,1.59,1.59072,1.50,4.58
2011.02.04 21:15:01.555,1.59,1.59072,1.50,4.58
2011.02.04 21:15:06.929,1.59,1.59072,1.58,4.58
2011.02.04 21:15:07.520,1.59,1.59072,4.24,2.25
2011.02.04 21:15:07.739,1.59002,1.59088,2.18,1.28
2011.02.04 21:15:10.751,1.59007,1.59088,1.13,1.28
2011.02.04 21:15:14.971,1.5902,1.59098,1.50,1.28
2011.02.04 21:15:15.080,1.5902,1.59098,1.95,1.28
2011.02.04 21:15:16.851,1.5902,1.59098,2.10,1.28
2011.02.04 21:15:18.730,1.5902,1.59098,4.50,1.28
2011.02.04 21:15:23.139,1.5902,1.59098,2.03,1.02
2011.02.04 21:15:23.929,1.59029,1.59097,1.50,1.28
2011.02.04 21:15:24.479,1.59029,1.59097,1.69,1.28
2011.02.04 21:15:31.941,1.59029,1.59099,1.69,1.62
2011.02.04 21:15:38.169,1.59029,1.59095,1.50,1.38
2011.02.04 21:15:38.682,1.5902,1.59084,1.80,1.88
2011.02.04 21:16:08.640,1.59021,1.59097,1.62,1.28
2011.02.04 21:16:11.706,1.59019,1.59097,4.69,1.28
2011.02.04 21:16:24.491,1.59019,1.59105,2.14,2.25
2011.02.04 21:16:49.400,1.5902,1.59104,4.62,2.25
2011.02.04 21:16:49.909,1.59051,1.59114,1.50,2.18
2011.02.04 21:16:50.026,1.5902,1.59104,1.50,4.69
2011.02.04 21:16:50.580,1.59019,1.59089,1.50,1.88
2011.02.04 21:16:51.529,1.59019,1.59089,1.50,2.25
2011.02.04 21:17:01.687,1.59019,1.59088,1.50,1.02
2011.02.04 21:17:05.257,1.59019,1.59089,1.69,2.25
2011.02.04 21:17:05.591,1.59019,1.59097,4.54,1.28
2011.02.04 21:17:07.431,1.5902,1.59098,1.23,1.28
2011.02.04 21:17:07.933,1.59027,1.59105,2.37,2.25
2011.02.04 21:17:08.149,1.59035,1.59112,2.14,1.28
2011.02.04 21:17:09.763,1.59035,1.59113,2.14,1.28
2011.02.04 21:17:10.380,1.59019,1.59102,2.29,1.28
2011.02.04 21:17:12.798,1.59019,1.59103,4.54,1.02
2011.02.04 21:17:13.467,1.59019,1.59097,4.69,1.28
2011.02.04 21:17:17.285,1.59035,1.59105,1.50,4.65
2011.02.04 21:17:21.369,1.5902,1.59104,4.98,4.65
2011.02.04 21:17:21.483,1.5902,1.59097,1.95,1.28
2011.02.04 21:17:21.592,1.59019,1.59089,1.50,2.25
2011.02.04 21:17:24.523,1.59019,1.59089,1.84,2.25
2011.02.04 21:17:24.852,1.59035,1.59113,2.14,1.02
2011.02.04 21:17:27.866,1.59035,1.59113,1.77,1.02
2011.02.04 21:17:27.982,1.59035,1.59112,1.50,1.28
2011.02.04 21:17:28.559,1.59036,1.59104,1.50,2.25
2011.02.04 21:17:34.711,1.59036,1.59104,1.69,4.58
2011.02.04 21:17:34.932,1.59049,1.59102,1.50,1.05
2011.02.04 21:17:35.041,1.59035,1.59102,1.50,1.28
2011.02.04 21:17:35.152,1.59035,1.59105,1.65,4.65
2011.02.04 21:17:38.246,1.59049,1.59107,1.50,2.40
2011.02.04 21:17:38.621,1.59035,1.59105,1.65,4.65
2011.02.04 21:17:38.732,1.59035,1.59102,1.50,1.28
2011.02.04 21:17:40.112,1.59035,1.59095,1.50,1.88
2011.02.04 21:17:40.334,1.59061,1.59117,1.50,2.25
2011.02.04 21:17:40.553,1.59061,1.59117,1.50,2.25
2011.02.04 21:17:40.662,1.59067,1.59127,1.50,2.40
2011.02.04 21:17:41.259,1.59068,1.59126,1.50,4.65
2011.02.04 21:17:42.049,1.59067,1.59127,1.50,2.25
2011.02.04 21:17:42.168,1.59052,1.59132,1.65,1.28
2011.02.04 21:17:42.390,1.59051,1.59127,1.50,5.03
2011.02.04 21:17:43.292,1.59051,1.59106,1.50,1.50
2011.02.04 21:17:43.402,1.59035,1.59104,1.50,1.50
2011.02.04 21:17:43.621,1.59019,1.59079,1.50,2.25
2011.02.04 21:17:44.186,1.59019,1.59079,1.65,2.25
2011.02.04 21:17:44.522,1.59048,1.59127,1.39,4.65
2011.02.04 21:17:47.951,1.59045,1.59126,2.82,2.25
2011.02.04 21:17:48.061,1.59045,1.59126,2.82,2.25
2011.02.04 21:17:50.721,1.59036,1.59117,2.22,1.09
2011.02.04 21:17:50.981,1.59031,1.59117,4.69,1.09
2011.02.04 21:17:51.602,1.59031,1.59117,4.69,1.09
2011.02.04 21:17:52.149,1.59031,1.59117,4.69,1.75
2011.02.04 21:17:54.812,1.59044,1.59102,1.50,2.40
2011.02.04 21:17:55.032,1.5902,1.59095,2.07,2.03
2011.02.04 21:17:55.143,1.59019,1.59092,1.69,1.02
2011.02.04 21:17:55.253,1.59019,1.59092,1.50,1.75
2011.02.04 21:17:55.811,1.5902,1.59078,1.50,2.25
2011.02.04 21:17:57.794,1.59019,1.59079,1.50,4.65
2011.02.04 21:17:59.452,1.59019,1.59088,1.50,1.28
2011.02.04 21:18:00.006,1.58997,1.59082,4.50,1.28
2011.02.04 21:18:00.232,1.58989,1.59077,2.25,1.28
2011.02.04 21:18:00.744,1.5899,1.59078,4.65,1.28
2011.02.04 21:18:00.851,1.5899,1.59082,2.25,1.28
2011.02.04 21:18:05.517,1.5899,1.59078,2.25,5.03
2011.02.04 21:18:06.072,1.5899,1.59078,4.50,5.03
2011.02.04 21:18:06.619,1.58989,1.59078,2.25,1.28
2011.02.04 21:18:07.611,1.5899,1.59078,4.50,5.03
2011.02.04 21:18:09.383,1.5899,1.59074,4.35,1.47
2011.02.04 21:18:09.491,1.59,1.59075,1.50,1.47
2011.02.04 21:18:11.471,1.59,1.59075,1.65,1.62
2011.02.04 21:18:12.782,1.59,1.59077,1.65,1.28
2011.02.04 21:18:13.113,1.58999,1.59078,1.95,1.28
2011.02.04 21:18:13.332,1.59016,1.59078,1.50,5.03
2011.02.04 21:18:13.551,1.58999,1.59083,2.10,1.28
2011.02.04 21:18:14.101,1.58999,1.59079,2.10,4.65
2011.02.04 21:18:14.614,1.59,1.59083,4.35,1.02
2011.02.04 21:18:15.382,1.59001,1.59083,1.26,1.02
2011.02.04 21:18:15.929,1.59001,1.59078,1.15,2.33
2011.02.04 21:18:16.222,1.59001,1.59077,1.23,1.28
2011.02.04 21:18:16.332,1.59001,1.59078,1.38,5.03
2011.02.04 21:18:17.804,1.59007,1.59078,1.35,4.58
2011.02.04 21:18:21.317,1.59003,1.59078,1.13,4.65
2011.02.04 21:18:21.566,1.59003,1.59078,1.13,1.65
2011.02.04 21:18:21.992,1.59013,1.59078,1.13,1.88
2011.02.04 21:18:25.272,1.59003,1.59092,1.13,1.28
2011.02.04 21:18:25.382,1.59016,1.59078,1.50,1.50
2011.02.04 21:18:25.491,1.59003,1.59079,1.13,1.88
2011.02.04 21:18:27.258,1.59006,1.59079,1.35,1.88
2011.02.04 21:18:28.415,1.59006,1.59079,1.58,2.03
2011.02.04 21:18:29.736,1.59007,1.59079,1.35,1.88
2011.02.04 21:18:29.855,1.59001,1.59079,1.15,1.88
2011.02.04 21:18:30.186,1.59001,1.59079,1.45,1.88
2011.02.04 21:18:30.302,1.59003,1.59079,1.13,1.88
2011.02.04 21:18:31.567,1.59008,1.59079,1.13,1.88
2011.02.04 21:18:32.142,1.59002,1.59079,1.05,1.88
2011.02.04 21:18:33.413,1.59001,1.59079,1.45,1.88
2011.02.04 21:18:35.481,1.59002,1.59079,1.28,1.88
2011.02.04 21:18:35.971,1.59001,1.59079,1.23,2.18
2011.02.04 21:18:36.441,1.58999,1.59079,4.50,5.37
2011.02.04 21:18:36.560,1.58999,1.59079,2.10,2.40
2011.02.04 21:18:41.347,1.58999,1.59079,2.25,2.25
2011.02.04 21:18:43.551,1.5902,1.59078,1.50,2.25
2011.02.04 21:18:44.095,1.5902,1.59078,1.50,1.88
2011.02.04 21:18:51.637,1.5902,1.59078,1.50,1.88
2011.02.04 21:18:53.724,1.59019,1.59079,1.50,1.88
2011.02.04 21:19:03.677,1.59019,1.59079,1.50,1.88
2011.02.04 21:19:09.571,1.59012,1.5907,1.65,1.50
2011.02.04 21:19:11.652,1.59012,1.5907,1.65,1.50
2011.02.04 21:19:12.487,1.59012,1.5907,1.58,1.50
2011.02.04 21:19:13.297,1.59012,1.5907,1.58,1.50
2011.02.04 21:19:15.008,1.59012,1.5907,1.65,1.50
2011.02.04 21:19:17.972,1.59012,1.5907,1.65,1.50
2011.02.04 21:19:21.629,1.59012,1.5907,1.50,1.88
2011.02.04 21:19:35.162,1.59012,1.5907,1.65,1.88
2011.02.04 21:19:35.281,1.59012,1.5907,1.50,1.88
2011.02.04 21:19:40.453,1.59012,1.5907,1.58,1.88
2011.02.04 21:19:40.981,1.59012,1.5907,1.65,1.88
2011.02.04 21:19:41.680,1.59012,1.5907,1.65,1.88
2011.02.04 21:19:48.623,1.59,1.59062,2.10,1.50
2011.02.04 21:19:52.685,1.59003,1.59094,1.13,4.65
2011.02.04 21:19:54.442,1.59,1.59087,3.98,1.02
2011.02.04 21:19:55.814,1.59,1.59078,1.80,2.25
2011.02.04 21:19:56.430,1.59,1.59078,1.80,2.25
2011.02.04 21:19:57.582,1.59003,1.59078,1.13,2.25
2011.02.04 21:19:59.192,1.58999,1.59088,4.50,1.32
2011.02.04 21:19:59.741,1.58999,1.59079,1.80,2.25
2011.02.04 21:20:01.652,1.59016,1.59078,1.50,2.25
2011.02.04 21:20:01.871,1.59,1.59078,1.80,2.25
2011.02.04 21:20:03.366,1.59,1.59078,1.65,2.40
2011.02.04 21:20:11.192,1.59,1.59078,1.80,2.25
2011.02.04 21:20:11.743,1.59,1.59078,1.80,2.25
2011.02.04 21:20:21.602,1.59,1.59078,1.80,2.25
2011.02.04 21:20:28.651,1.59,1.59078,1.58,2.52
2011.02.04 21:20:28.761,1.58999,1.59059,1.65,1.50
2011.02.04 21:20:29.462,1.58999,1.59059,1.65,1.88
2011.02.04 21:20:30.412,1.59,1.59058,1.65,1.88
2011.02.04 21:20:31.015,1.59,1.59058,1.65,1.88
2011.02.04 21:20:32.841,1.59,1.59058,1.65,1.50
2011.02.04 21:20:33.382,1.58999,1.59075,1.65,2.40
2011.02.04 21:20:33.602,1.59,1.59058,1.65,1.50
2011.02.04 21:20:36.152,1.59,1.59058,1.65,1.50
2011.02.04 21:20:48.087,1.59,1.59058,1.50,1.50
2011.02.04 21:20:52.194,1.59,1.59058,1.65,1.50
2011.02.04 21:21:04.859,1.59,1.59058,1.50,1.50
2011.02.04 21:21:20.232,1.58999,1.59072,1.65,1.02
2011.02.04 21:21:20.791,1.58999,1.59083,2.10,1.28
2011.02.04 21:21:27.483,1.59,1.59078,1.65,1.50
2011.02.04 21:21:28.316,1.59,1.59078,1.80,1.50
2011.02.04 21:21:34.371,1.59009,1.59079,1.50,1.88
2011.02.04 21:21:36.392,1.58999,1.59079,1.80,1.88
2011.02.04 21:21:36.613,1.59019,1.59079,1.50,1.88
2011.02.04 21:21:38.524,1.59,1.59078,4.98,1.50
2011.02.04 21:21:55.431,1.58999,1.59079,1.80,1.50
2011.02.04 21:22:00.087,1.59,1.5908,1.05,1.20
2011.02.04 21:22:21.184,1.58997,1.5908,1.50,1.35
2011.02.04 21:22:21.294,1.58998,1.5908,1.09,1.20
2011.02.04 21:22:28.168,1.58997,1.5908,1.50,1.35
2011.02.04 21:22:28.282,1.59,1.5908,1.05,1.20
2011.02.04 21:22:35.159,1.59003,1.59083,1.58,1.13
2011.02.04 21:22:35.492,1.59005,1.59084,4.39,1.13
2011.02.04 21:22:35.712,1.59019,1.59089,1.58,1.69
2011.02.04 21:22:35.822,1.59019,1.59089,1.43,1.50
2011.02.04 21:22:36.152,1.58999,1.59089,2.63,1.50
2011.02.04 21:22:36.614,1.59003,1.59084,1.13,1.32
2011.02.04 21:22:36.728,1.58984,1.59087,2.78,4.50
2011.02.04 21:22:36.843,1.5899,1.59088,4.32,2.82
2011.02.04 21:22:39.376,1.5899,1.59075,4.35,1.47
2011.02.04 21:22:39.591,1.58984,1.59076,2.67,1.47
2011.02.04 21:22:40.634,1.58984,1.59076,1.35,1.62
2011.02.04 21:22:40.755,1.58983,1.59073,2.03,1.28
2011.02.04 21:22:41.344,1.58983,1.59073,1.80,2.40
2011.02.04 21:22:42.273,1.58983,1.59073,1.73,2.93
2011.02.04 21:22:54.731,1.58983,1.59073,1.88,1.13
2011.02.04 21:22:54.842,1.58999,1.59081,1.20,2.33
2011.02.04 21:22:57.732,1.59006,1.59088,1.28,2.40
2011.02.04 21:22:59.166,1.59008,1.59088,1.05,1.28
2011.02.04 21:23:00.393,1.59006,1.59087,1.20,1.05
2011.02.04 21:23:00.724,1.58992,1.59082,1.15,1.13
2011.02.04 21:23:01.052,1.58987,1.59083,1.32,1.28
2011.02.04 21:23:01.161,1.58998,1.59083,1.20,1.28
2011.02.04 21:23:02.722,1.58998,1.59083,1.35,1.28
2011.02.04 21:23:07.802,1.58998,1.59082,1.50,1.05
2011.02.04 21:23:12.219,1.59,1.59088,1.05,3.49
2011.02.04 21:23:12.978,1.58999,1.59088,1.35,1.95
2011.02.04 21:23:17.803,1.58999,1.59087,1.35,1.05
2011.02.04 21:23:23.378,1.59,1.59087,1.35,1.05
2011.02.04 21:23:23.498,1.59,1.59088,2.63,1.80
2011.02.04 21:23:23.725,1.59003,1.59088,1.43,2.93
2011.02.04 21:23:24.554,1.58998,1.59088,1.35,2.93
2011.02.04 21:23:26.741,1.58998,1.59088,1.35,2.93
2011.02.04 21:23:29.184,1.59008,1.59087,1.05,1.05
2011.02.04 21:23:31.252,1.59007,1.59087,1.20,1.05
2011.02.04 21:23:31.362,1.58998,1.59087,1.17,1.05
2011.02.04 21:23:31.471,1.58998,1.59087,1.17,1.13
2011.02.04 21:23:32.053,1.58997,1.59088,1.09,1.13
2011.02.04 21:23:33.252,1.58997,1.59089,1.09,2.85
2011.02.04 21:23:34.213,1.58997,1.59087,1.80,1.28
2011.02.04 21:23:35.402,1.58997,1.59083,1.39,1.13
2011.02.04 21:23:53.912,1.58996,1.59088,4.17,1.54
2011.02.04 21:23:55.384,1.58998,1.59088,1.13,1.95
2011.02.04 21:24:04.441,1.58996,1.59088,4.54,1.43
2011.02.04 21:24:04.762,1.58998,1.59088,1.13,3.83
2011.02.04 21:24:10.855,1.58998,1.59088,1.13,2.70
2011.02.04 21:24:11.348,1.59003,1.59088,1.13,2.33
2011.02.04 21:24:11.463,1.59001,1.59088,4.32,2.70
2011.02.04 21:24:12.221,1.59001,1.59085,4.17,1.65
2011.02.04 21:24:12.489,1.59003,1.59085,1.13,1.62
2011.02.04 21:24:15.352,1.58997,1.59085,1.13,1.62
2011.02.04 21:24:16.552,1.58998,1.59082,1.13,1.05
2011.02.04 21:24:22.572,1.59002,1.59083,1.13,1.28
2011.02.04 21:24:28.522,1.58997,1.59083,1.13,1.28
2011.02.04 21:24:29.350,1.58997,1.59082,1.13,1.62
2011.02.04 21:24:42.782,1.58994,1.59082,1.20,2.18
2011.02.04 21:24:42.892,1.58985,1.59081,1.23,1.23
2011.02.04 21:24:50.626,1.58977,1.59077,2.78,1.20
2011.02.04 21:24:50.735,1.58963,1.59069,1.88,2.74
2011.02.04 21:24:51.061,1.58952,1.59045,1.50,2.18
2011.02.04 21:24:51.863,1.58952,1.59045,1.50,2.18
2011.02.04 21:24:52.898,1.58952,1.59043,1.50,1.32
2011.02.04 21:24:53.568,1.58953,1.59037,1.09,1.02
2011.02.04 21:24:54.407,1.58952,1.59036,1.35,1.65
2011.02.04 21:24:55.932,1.58953,1.59031,1.05,1.39
2011.02.04 21:24:56.860,1.58953,1.59031,1.05,1.39
2011.02.04 21:24:57.345,1.58957,1.59033,1.05,1.05
2011.02.04 21:25:00.741,1.58952,1.59033,1.50,1.05
2011.02.04 21:25:10.321,1.58957,1.59028,1.05,1.05
2011.02.04 21:25:11.791,1.58961,1.59031,1.05,1.13
2011.02.04 21:25:11.901,1.58961,1.59053,2.63,1.13
2011.02.04 21:25:12.733,1.58961,1.59049,1.50,1.58
2011.02.04 21:25:12.953,1.58961,1.59056,2.85,1.20
2011.02.04 21:25:13.171,1.58966,1.59073,1.26,1.02
2011.02.04 21:25:20.181,1.58962,1.59068,2.97,1.05
2011.02.04 21:25:20.511,1.58959,1.59055,1.35,4.50
2011.02.04 21:25:21.728,1.58962,1.5905,1.05,1.38
2011.02.04 21:25:22.331,1.58959,1.59046,1.35,1.62
2011.02.04 21:25:23.364,1.58959,1.59043,1.35,1.05
2011.02.04 21:25:23.743,1.58962,1.59052,1.50,1.62
2011.02.04 21:25:24.249,1.58962,1.59053,1.50,1.13
2011.02.04 21:25:25.402,1.58961,1.5905,2.63,1.58
2011.02.04 21:25:26.014,1.58961,1.59045,1.24,2.03
2011.02.04 21:25:26.120,1.58961,1.59045,3.10,1.58
2011.02.04 21:25:27.121,1.58963,1.59062,1.13,2.07
2011.02.04 21:25:27.230,1.58967,1.59062,1.62,1.88
2011.02.04 21:25:27.561,1.58966,1.59073,2.78,1.09
2011.02.04 21:25:35.817,1.58968,1.59077,1.13,1.28
2011.02.04 21:25:38.593,1.58969,1.59077,4.47,1.05
2011.02.04 21:25:51.728,1.58969,1.59077,4.47,1.28
2011.02.04 21:26:17.151,1.58969,1.59077,4.35,1.02
2011.02.04 21:26:26.099,1.58969,1.59077,4.35,1.02
2011.02.04 21:26:27.052,1.58983,1.59073,1.95,1.58
2011.02.04 21:26:40.623,1.58983,1.59073,2.18,1.62
2011.02.04 21:26:40.732,1.58983,1.59077,1.13,1.28
2011.02.04 21:26:40.843,1.58978,1.59073,3.10,1.05
2011.02.04 21:26:42.021,1.58982,1.59073,1.13,1.05
2011.02.04 21:26:43.024,1.58978,1.59077,3.33,1.02
2011.02.04 21:26:44.323,1.58982,1.59073,1.13,1.05
2011.02.04 21:26:45.122,1.58978,1.59073,3.48,1.62
2011.02.04 21:26:46.556,1.58978,1.59073,1.54,1.20
2011.02.04 21:26:46.772,1.58978,1.59073,3.48,1.62
2011.02.04 21:26:47.442,1.58978,1.59072,3.48,1.05
2011.02.04 21:26:47.966,1.58978,1.59068,1.69,1.39
2011.02.04 21:26:48.074,1.58978,1.59072,3.48,1.05
2011.02.04 21:26:48.373,1.58978,1.59073,3.10,1.05
2011.02.04 21:26:48.931,1.58982,1.59073,1.13,1.05
2011.02.04 21:26:49.862,1.58983,1.59077,1.13,1.28
2011.02.04 21:26:51.323,1.58982,1.59073,1.13,1.05
2011.02.04 21:26:52.356,1.58978,1.59073,3.10,1.05
2011.02.04 21:26:54.584,1.58978,1.59073,1.26,1.65
2011.02.04 21:26:55.301,1.58978,1.59073,1.60,1.62
2011.02.04 21:26:57.046,1.58983,1.59073,1.13,1.62
2011.02.04 21:26:57.743,1.58977,1.59058,2.33,1.20
2011.02.04 21:26:58.855,1.58975,1.59057,1.28,1.05
2011.02.04 21:26:59.315,1.58975,1.59058,1.28,1.35
2011.02.04 21:27:00.782,1.58975,1.59056,1.28,1.05
2011.02.04 21:27:01.683,1.58975,1.59056,1.28,2.33
2011.02.04 21:27:03.003,1.58974,1.59057,1.35,1.28
2011.02.04 21:27:07.161,1.5898,1.59078,1.23,2.14
2011.02.04 21:27:07.493,1.5898,1.59078,1.08,1.65
2011.02.04 21:27:14.230,1.58983,1.59078,1.13,1.62
2011.02.04 21:27:14.351,1.5898,1.59078,1.08,1.65
2011.02.04 21:27:15.854,1.58983,1.59077,1.13,1.05
2011.02.04 21:27:16.212,1.5898,1.59086,1.45,1.45
2011.02.04 21:27:16.511,1.58982,1.59078,1.13,1.20
2011.02.04 21:27:17.135,1.5898,1.59078,1.23,1.20
2011.02.04 21:27:17.803,1.58983,1.59077,1.13,1.05
2011.02.04 21:27:19.371,1.5898,1.59077,1.23,1.05
2011.02.04 21:27:22.800,1.58977,1.59078,3.04,2.14
2011.02.04 21:27:23.220,1.5898,1.59078,1.23,1.20
2011.02.04 21:27:23.823,1.58977,1.59052,1.20,1.02
2011.02.04 21:27:23.934,1.58946,1.59037,1.05,1.88
2011.02.04 21:27:25.417,1.58943,1.59037,1.05,2.18
2011.02.04 21:27:26.403,1.58943,1.59032,1.05,1.13
2011.02.04 21:27:27.745,1.58946,1.59032,1.50,1.13
2011.02.04 21:27:28.268,1.5895,1.59029,1.28,1.58
2011.02.04 21:27:30.030,1.5895,1.59029,1.28,1.58
2011.02.04 21:27:31.543,1.58952,1.59038,1.09,1.13
2011.02.04 21:27:31.651,1.58955,1.59038,1.20,1.05
2011.02.04 21:27:31.762,1.58955,1.59043,1.20,1.75
2011.02.04 21:27:31.872,1.58955,1.59048,1.50,1.32
2011.02.04 21:27:32.092,1.58966,1.5906,1.69,1.58
2011.02.04 21:27:33.654,1.58962,1.59075,1.02,1.35
2011.02.04 21:27:33.895,1.58955,1.59072,2.82,1.20
2011.02.04 21:27:34.222,1.58949,1.59041,1.28,2.07
2011.02.04 21:27:34.912,1.58952,1.59041,1.05,2.07
2011.02.04 21:27:35.132,1.58957,1.59063,1.32,1.13
2011.02.04 21:27:35.244,1.58958,1.59069,1.49,1.26
2011.02.04 21:27:35.755,1.58955,1.59049,1.65,1.88
2011.02.04 21:27:37.416,1.58955,1.59049,3.49,4.32
2011.02.04 21:27:37.792,1.58955,1.59038,1.50,1.13
2011.02.04 21:27:41.382,1.58955,1.59029,1.50,1.58
2011.02.04 21:27:43.245,1.58954,1.59029,1.50,1.95
2011.02.04 21:27:43.873,1.58954,1.59029,1.50,1.58
2011.02.04 21:27:51.712,1.58949,1.59024,1.28,1.05
2011.02.04 21:27:57.126,1.58949,1.59027,1.28,1.05
2011.02.04 21:27:57.649,1.58949,1.59028,1.28,1.05
2011.02.04 21:27:59.401,1.58952,1.59028,1.05,1.05
2011.02.04 21:28:19.623,1.58955,1.59029,1.05,1.20
2011.02.04 21:28:19.954,1.58987,1.59067,1.39,1.09
2011.02.04 21:28:20.171,1.58996,1.59072,1.20,1.43
2011.02.04 21:28:21.203,1.58996,1.59072,1.20,1.13
2011.02.04 21:28:21.734,1.59003,1.59088,1.58,1.13
2011.02.04 21:28:22.464,1.59003,1.59067,1.58,1.09
