2011.02.16 20:05:58.095,1.58508,1.58567,2.67,1.50
2011.02.16 20:05:58.918,1.58519,1.58577,1.58,1.50
2011.02.16 20:06:00.378,1.58519,1.58577,1.58,1.50
2011.02.16 20:06:01.021,1.58516,1.58572,1.99,2.25
2011.02.16 20:06:02.123,1.58516,1.58572,1.84,2.25
2011.02.16 20:06:02.723,1.58516,1.58572,1.92,2.25
2011.02.16 20:06:02.835,1.58516,1.58572,1.84,2.25
2011.02.16 20:06:03.224,1.58516,1.58572,1.77,2.25
2011.02.16 20:06:03.377,1.58516,1.58572,1.84,2.25
2011.02.16 20:06:04.047,1.58516,1.58572,1.77,2.25
2011.02.16 20:06:05.027,1.58516,1.58572,1.84,2.25
2011.02.16 20:06:05.693,1.58516,1.58572,1.77,2.25
2011.02.16 20:06:06.354,1.58518,1.58577,1.50,1.50
2011.02.16 20:06:08.133,1.58508,1.58567,2.59,1.50
2011.02.16 20:06:08.940,1.58508,1.58566,2.59,1.50
2011.02.16 20:06:18.854,1.58514,1.58566,1.69,1.50
2011.02.16 20:06:19.671,1.58514,1.58566,1.50,1.50
2011.02.16 20:06:23.343,1.58513,1.58558,1.50,1.50
2011.02.16 20:06:23.454,1.58502,1.58556,1.77,1.50
2011.02.16 20:06:23.563,1.58508,1.58556,1.65,1.50
2011.02.16 20:06:24.505,1.58508,1.58567,1.50,1.50
2011.02.16 20:06:24.613,1.58501,1.58559,1.84,2.25
2011.02.16 20:06:25.688,1.58501,1.58556,1.77,1.50
2011.02.16 20:06:26.913,1.58501,1.58556,1.84,1.50
2011.02.16 20:06:27.244,1.58513,1.58567,1.50,1.58
2011.02.16 20:06:29.235,1.58501,1.58557,1.84,1.50
2011.02.16 20:06:30.874,1.58508,1.58566,1.65,1.50
2011.02.16 20:06:37.338,1.58508,1.58566,1.50,1.50
2011.02.16 20:06:40.683,1.58508,1.58567,1.50,1.50
2011.02.16 20:06:47.743,1.58508,1.58558,1.50,1.13
2011.02.16 20:06:49.100,1.58518,1.58558,1.50,1.13
2011.02.16 20:06:49.323,1.58508,1.58567,1.80,1.50
2011.02.16 20:06:49.685,1.58508,1.58558,1.50,1.13
2011.02.16 20:06:51.703,1.58508,1.58558,1.50,1.13
2011.02.16 20:06:51.814,1.58508,1.58558,1.65,1.13
2011.02.16 20:06:52.179,1.58508,1.58556,1.65,1.50
2011.02.16 20:06:54.754,1.58508,1.58556,1.65,1.50
2011.02.16 20:06:54.864,1.58517,1.58566,1.50,1.50
2011.02.16 20:06:55.304,1.58508,1.58562,1.58,1.50
2011.02.16 20:06:56.906,1.58508,1.58562,1.73,1.50
2011.02.16 20:06:57.183,1.58508,1.58561,1.65,1.50
2011.02.16 20:06:59.447,1.58508,1.58562,1.58,1.50
2011.02.16 20:06:59.935,1.58501,1.58559,1.65,2.44
2011.02.16 20:07:00.043,1.58501,1.58559,1.65,2.44
2011.02.16 20:07:00.637,1.58501,1.58559,1.73,2.44
2011.02.16 20:07:01.818,1.58501,1.58559,1.73,2.44
2011.02.16 20:07:02.259,1.58501,1.58559,1.65,2.44
2011.02.16 20:07:03.431,1.58501,1.58559,1.65,2.44
2011.02.16 20:07:03.952,1.58501,1.58559,1.80,2.44
2011.02.16 20:07:05.623,1.58506,1.58561,1.65,1.69
2011.02.16 20:07:05.734,1.58506,1.58561,1.58,1.50
2011.02.16 20:07:05.844,1.58512,1.58561,1.50,1.50
2011.02.16 20:07:11.106,1.58519,1.58562,1.50,1.50
2011.02.16 20:07:11.624,1.58519,1.58567,1.50,1.69
2011.02.16 20:07:13.269,1.58519,1.58567,1.50,1.69
2011.02.16 20:07:15.103,1.58505,1.58561,1.65,2.25
2011.02.16 20:07:15.434,1.58519,1.58566,1.50,1.50
2011.02.16 20:07:15.546,1.58508,1.58566,1.58,1.50
2011.02.16 20:07:15.653,1.58508,1.58566,2.33,1.50
2011.02.16 20:07:27.083,1.58514,1.58566,1.50,1.65
2011.02.16 20:07:28.457,1.58514,1.58566,1.50,1.65
2011.02.16 20:07:29.004,1.58513,1.58567,1.50,1.84
2011.02.16 20:07:30.356,1.58514,1.58566,1.50,1.65
2011.02.16 20:07:30.685,1.58514,1.58566,1.50,1.73
2011.02.16 20:07:30.798,1.58514,1.58566,1.50,1.65
2011.02.16 20:07:31.684,1.58514,1.58566,1.50,1.73
2011.02.16 20:07:33.333,1.58514,1.58566,1.50,1.65
2011.02.16 20:07:34.044,1.58513,1.58564,1.50,1.20
2011.02.16 20:07:34.263,1.58513,1.58567,1.50,3.42
2011.02.16 20:07:34.374,1.58509,1.58566,1.50,1.65
2011.02.16 20:07:34.484,1.58504,1.58557,1.50,2.52
2011.02.16 20:07:34.596,1.58504,1.58554,1.50,1.02
2011.02.16 20:07:34.924,1.58504,1.58556,1.50,1.32
2011.02.16 20:07:37.501,1.58504,1.58556,1.50,1.39
2011.02.16 20:07:37.614,1.58504,1.58556,1.50,1.32
2011.02.16 20:07:40.224,1.58505,1.58557,1.50,1.32
2011.02.16 20:07:40.444,1.58504,1.58556,1.50,1.32
2011.02.16 20:07:40.554,1.58509,1.58556,1.50,1.32
2011.02.16 20:07:43.624,1.58509,1.58556,1.50,1.32
2011.02.16 20:07:43.843,1.58505,1.58556,1.50,1.32
2011.02.16 20:07:44.673,1.58509,1.58556,1.50,1.32
2011.02.16 20:07:44.893,1.58505,1.58556,2.25,1.32
2011.02.16 20:07:46.436,1.58505,1.58556,2.25,1.13
2011.02.16 20:07:47.630,1.58505,1.58557,1.50,1.13
2011.02.16 20:07:48.321,1.58505,1.58557,1.50,1.20
2011.02.16 20:07:48.479,1.58505,1.58557,1.50,1.20
2011.02.16 20:07:48.925,1.58505,1.58551,1.50,1.13
2011.02.16 20:07:49.037,1.58505,1.58556,1.50,1.50
2011.02.16 20:07:49.145,1.58502,1.58556,1.58,1.50
2011.02.16 20:07:49.254,1.58506,1.58556,1.50,1.50
2011.02.16 20:07:50.014,1.58506,1.58557,1.58,1.50
2011.02.16 20:07:50.344,1.58506,1.58557,1.50,1.50
2011.02.16 20:07:52.395,1.58503,1.58551,1.50,1.13
2011.02.16 20:07:58.554,1.58518,1.58562,1.50,2.33
2011.02.16 20:07:58.885,1.58518,1.5855,1.50,1.13
2011.02.16 20:07:58.994,1.58492,1.5855,1.58,1.13
2011.02.16 20:07:59.104,1.58492,1.58547,1.58,1.50
2011.02.16 20:07:59.654,1.58492,1.58542,1.50,1.13
2011.02.16 20:08:00.429,1.58491,1.58541,1.50,1.13
2011.02.16 20:08:02.673,1.58493,1.58542,1.50,1.13
2011.02.16 20:08:08.305,1.58493,1.58541,1.50,1.13
2011.02.16 20:08:08.633,1.58482,1.58531,1.65,1.50
2011.02.16 20:08:09.686,1.58482,1.58532,1.58,1.50
2011.02.16 20:08:10.565,1.58482,1.58532,1.65,1.50
2011.02.16 20:08:11.187,1.58482,1.58532,1.65,1.50
2011.02.16 20:08:11.514,1.58482,1.58542,1.65,1.84
2011.02.16 20:08:12.045,1.58483,1.58542,1.58,1.69
2011.02.16 20:08:12.373,1.58493,1.58541,1.50,1.69
2011.02.16 20:08:13.823,1.58492,1.58541,1.50,1.69
2011.02.16 20:08:14.363,1.58493,1.58542,1.50,1.02
2011.02.16 20:08:21.806,1.58493,1.58543,1.50,1.09
2011.02.16 20:08:23.831,1.58493,1.58543,1.50,1.02
2011.02.16 20:08:24.377,1.58493,1.58541,1.50,2.89
2011.02.16 20:08:24.484,1.58482,1.58541,1.50,2.89
2011.02.16 20:08:25.446,1.58482,1.58541,1.58,2.89
2011.02.16 20:08:26.454,1.58482,1.58542,1.65,1.32
2011.02.16 20:08:26.673,1.58493,1.58541,1.50,1.32
2011.02.16 20:08:32.071,1.58493,1.58541,1.50,2.44
2011.02.16 20:08:36.824,1.58492,1.58545,1.50,1.65
2011.02.16 20:08:37.155,1.58494,1.58545,1.50,1.13
2011.02.16 20:08:37.263,1.58491,1.58545,1.50,1.13
2011.02.16 20:08:37.813,1.58492,1.58545,1.50,1.13
2011.02.16 20:08:39.125,1.58492,1.58548,1.50,1.09
2011.02.16 20:08:39.564,1.58492,1.58544,1.50,1.43
2011.02.16 20:08:41.353,1.5849,1.58544,1.50,1.20
2011.02.16 20:08:41.501,1.58493,1.58544,1.50,1.20
2011.02.16 20:08:42.525,1.58493,1.58544,1.50,1.13
2011.02.16 20:08:42.967,1.58492,1.58544,1.50,1.58
2011.02.16 20:08:46.130,1.58491,1.58545,1.50,1.50
2011.02.16 20:08:48.301,1.58493,1.58545,1.50,1.65
2011.02.16 20:08:50.494,1.58502,1.58545,1.50,1.50
2011.02.16 20:08:52.724,1.58502,1.58541,1.50,1.50
2011.02.16 20:09:08.224,1.58502,1.58542,1.50,1.50
2011.02.16 20:09:08.554,1.58492,1.58542,1.50,1.50
2011.02.16 20:09:09.297,1.58493,1.58532,1.50,1.50
2011.02.16 20:09:10.133,1.58476,1.58532,1.58,1.50
2011.02.16 20:09:10.363,1.58476,1.58531,2.33,1.50
2011.02.16 20:09:12.127,1.58476,1.58532,1.58,1.50
2011.02.16 20:09:15.374,1.58483,1.58532,1.50,1.50
2011.02.16 20:09:21.966,1.58484,1.58536,1.50,1.50
2011.02.16 20:09:24.114,1.58483,1.58541,1.58,1.69
2011.02.16 20:09:25.056,1.58483,1.58541,1.58,1.69
2011.02.16 20:09:32.015,1.58483,1.58542,1.50,1.69
2011.02.16 20:09:32.124,1.58483,1.58542,1.50,1.69
2011.02.16 20:09:32.674,1.58483,1.58541,1.50,1.69
2011.02.16 20:09:34.134,1.58483,1.58536,1.65,1.13
2011.02.16 20:09:34.244,1.58483,1.58536,1.58,1.13
2011.02.16 20:09:34.839,1.58483,1.58537,1.58,1.13
2011.02.16 20:09:35.666,1.58483,1.58537,1.65,1.13
2011.02.16 20:09:35.897,1.58483,1.58537,1.58,1.13
2011.02.16 20:09:40.494,1.58484,1.58536,1.58,1.13
2011.02.16 20:09:41.066,1.58484,1.58536,1.58,1.13
2011.02.16 20:09:41.897,1.58484,1.58536,1.50,1.13
2011.02.16 20:09:42.624,1.58477,1.58537,1.65,1.13
2011.02.16 20:09:42.734,1.58477,1.58537,1.73,1.13
2011.02.16 20:09:43.064,1.58483,1.58536,1.50,1.50
2011.02.16 20:09:43.393,1.58483,1.58536,1.65,1.50
2011.02.16 20:09:44.716,1.58483,1.58537,1.50,1.50
2011.02.16 20:09:47.555,1.58476,1.58536,1.58,1.50
2011.02.16 20:09:47.923,1.58476,1.58536,1.80,1.50
2011.02.16 20:09:49.980,1.58477,1.58536,2.55,1.50
2011.02.16 20:09:51.208,1.58483,1.58537,1.58,1.50
2011.02.16 20:09:52.484,1.58483,1.58537,1.58,1.50
2011.02.16 20:09:52.703,1.5849,1.58542,1.50,1.69
2011.02.16 20:09:56.774,1.5849,1.58541,2.25,1.69
2011.02.16 20:09:57.104,1.58499,1.58542,1.50,1.50
2011.02.16 20:09:58.015,1.58499,1.58541,1.50,1.50
2011.02.16 20:09:59.464,1.58492,1.58541,1.50,1.50
2011.02.16 20:09:59.574,1.58492,1.58546,1.50,1.50
2011.02.16 20:09:59.903,1.58499,1.58547,1.50,1.50
2011.02.16 20:10:00.215,1.58492,1.58547,1.50,1.50
2011.02.16 20:10:00.755,1.5849,1.58547,1.50,1.65
2011.02.16 20:10:03.277,1.5849,1.58541,2.25,1.13
2011.02.16 20:10:03.604,1.58499,1.58542,1.50,1.13
2011.02.16 20:10:04.264,1.58494,1.58546,1.50,1.50
2011.02.16 20:10:10.851,1.58502,1.58547,1.50,1.50
2011.02.16 20:10:11.229,1.58502,1.58547,1.50,1.50
2011.02.16 20:10:15.614,1.58493,1.58541,1.50,1.13
2011.02.16 20:10:16.053,1.58493,1.58541,1.50,1.50
2011.02.16 20:10:16.471,1.58493,1.58541,1.50,1.13
2011.02.16 20:10:22.054,1.58493,1.58542,1.50,1.50
2011.02.16 20:10:24.804,1.58493,1.58532,1.50,1.50
2011.02.16 20:10:24.915,1.58489,1.58532,1.50,1.50
2011.02.16 20:10:25.134,1.58502,1.58542,1.50,1.50
2011.02.16 20:10:25.245,1.58502,1.58542,1.50,1.13
2011.02.16 20:10:25.356,1.58492,1.58542,1.65,1.13
2011.02.16 20:10:25.466,1.58492,1.58536,1.65,1.13
2011.02.16 20:10:25.684,1.58492,1.58542,1.65,1.13
2011.02.16 20:10:26.584,1.58492,1.58542,1.58,1.13
2011.02.16 20:10:29.504,1.58492,1.58551,1.77,1.50
2011.02.16 20:10:29.613,1.58506,1.58551,1.50,1.50
2011.02.16 20:10:29.834,1.58485,1.58551,1.02,2.25
2011.02.16 20:10:29.944,1.58484,1.58543,1.58,1.13
2011.02.16 20:10:30.831,1.58483,1.58543,1.58,1.13
2011.02.16 20:10:31.095,1.58483,1.58543,1.65,1.13
2011.02.16 20:10:31.991,1.58484,1.58543,1.65,1.13
2011.02.16 20:10:32.724,1.58485,1.58543,2.40,1.13
2011.02.16 20:10:33.315,1.58493,1.58543,1.50,1.13
2011.02.16 20:10:36.622,1.58494,1.58543,1.50,1.13
2011.02.16 20:10:37.091,1.58494,1.58544,1.58,1.13
2011.02.16 20:10:38.174,1.58494,1.58543,1.50,1.13
2011.02.16 20:10:38.513,1.58494,1.58551,1.50,1.32
2011.02.16 20:10:40.015,1.58494,1.58551,1.58,1.32
2011.02.16 20:10:40.360,1.58494,1.58551,1.58,1.69
2011.02.16 20:10:41.763,1.58493,1.58552,1.65,1.50
2011.02.16 20:10:42.093,1.58503,1.58551,1.50,1.50
2011.02.16 20:10:46.465,1.58502,1.58551,1.50,1.50
2011.02.16 20:10:46.794,1.58503,1.58556,1.58,1.50
2011.02.16 20:10:47.123,1.58511,1.58556,1.50,1.50
2011.02.16 20:10:51.133,1.58503,1.58557,1.65,1.50
2011.02.16 20:10:51.696,1.58503,1.58551,1.58,1.50
2011.02.16 20:10:52.623,1.58503,1.58551,1.50,1.50
2011.02.16 20:10:57.345,1.58503,1.5856,1.50,2.52
2011.02.16 20:11:01.195,1.58503,1.5856,1.50,2.59
2011.02.16 20:11:01.382,1.58503,1.5856,1.50,2.52
2011.02.16 20:11:02.134,1.58503,1.5856,1.50,2.44
2011.02.16 20:11:02.992,1.58503,1.5856,1.65,2.44
2011.02.16 20:11:03.324,1.58503,1.5856,1.50,2.44
2011.02.16 20:11:11.054,1.58495,1.58557,1.43,1.20
2011.02.16 20:11:11.163,1.5849,1.58557,1.32,1.20
2011.02.16 20:11:12.193,1.58488,1.58552,1.69,1.05
2011.02.16 20:11:12.954,1.58489,1.58555,1.77,1.50
2011.02.16 20:11:13.471,1.58502,1.58555,1.50,1.50
2011.02.16 20:11:16.085,1.58512,1.58559,1.50,1.13
2011.02.16 20:11:16.194,1.58512,1.58564,1.50,1.24
2011.02.16 20:11:16.416,1.58504,1.58561,1.50,2.07
2011.02.16 20:11:17.417,1.58503,1.58567,1.58,2.52
2011.02.16 20:11:21.146,1.58503,1.58566,1.58,1.69
2011.02.16 20:11:22.073,1.58503,1.58566,1.58,1.69
2011.02.16 20:11:22.567,1.58503,1.58562,1.58,1.02
2011.02.16 20:11:22.677,1.58503,1.58567,1.65,2.52
2011.02.16 20:11:23.195,1.58503,1.58566,2.14,1.50
2011.02.16 20:11:23.524,1.58519,1.5857,1.50,1.50
2011.02.16 20:11:26.958,1.58519,1.5857,1.50,1.13
2011.02.16 20:11:35.725,1.58518,1.58576,1.50,2.44
2011.02.16 20:11:38.023,1.58519,1.58575,1.50,1.50
2011.02.16 20:11:49.535,1.58519,1.58572,1.50,1.28
2011.02.16 20:11:49.755,1.58519,1.58576,1.50,1.77
2011.02.16 20:11:52.234,1.58519,1.58576,1.50,1.09
2011.02.16 20:11:52.547,1.58519,1.58576,1.50,1.02
2011.02.16 20:11:52.656,1.58519,1.58576,1.50,1.09
2011.02.16 20:11:53.355,1.58519,1.58576,1.50,1.02
2011.02.16 20:11:53.465,1.58519,1.58576,1.50,1.09
2011.02.16 20:11:55.666,1.58519,1.58576,1.50,1.09
2011.02.16 20:11:56.079,1.58509,1.58576,1.88,1.09
2011.02.16 20:11:56.434,1.58509,1.58576,1.88,1.09
2011.02.16 20:11:56.954,1.58509,1.58576,1.88,1.09
2011.02.16 20:11:58.695,1.58509,1.58571,1.88,1.13
2011.02.16 20:12:00.071,1.58509,1.58571,1.88,1.20
2011.02.16 20:12:02.154,1.58509,1.58571,1.50,1.58
2011.02.16 20:12:06.447,1.58509,1.5857,1.58,1.50
2011.02.16 20:12:07.707,1.58509,1.5857,1.58,1.50
2011.02.16 20:12:10.674,1.58522,1.5857,1.50,1.69
2011.02.16 20:12:10.894,1.58507,1.58563,1.50,1.50
2011.02.16 20:12:11.004,1.58507,1.58563,1.65,1.50
2011.02.16 20:12:11.114,1.58509,1.5857,1.58,1.69
2011.02.16 20:12:11.906,1.58509,1.5857,1.58,1.69
2011.02.16 20:12:14.777,1.58509,1.58568,1.50,1.09
2011.02.16 20:12:20.365,1.58509,1.5857,1.65,1.69
2011.02.16 20:12:20.715,1.58518,1.58565,1.50,1.50
2011.02.16 20:12:21.706,1.58518,1.58572,1.58,1.50
2011.02.16 20:12:22.186,1.58528,1.58583,1.50,1.02
2011.02.16 20:12:25.525,1.58541,1.58586,1.50,3.00
2011.02.16 20:12:26.031,1.58541,1.5858,1.50,1.50
2011.02.16 20:12:30.984,1.58541,1.5858,1.50,1.69
2011.02.16 20:12:31.094,1.58525,1.58576,1.50,1.13
2011.02.16 20:12:31.314,1.58528,1.58576,1.50,1.13
2011.02.16 20:12:32.755,1.58519,1.58577,1.50,1.39
2011.02.16 20:12:32.874,1.58519,1.58577,1.50,1.77
2011.02.16 20:12:34.306,1.58535,1.58577,1.50,1.50
2011.02.16 20:12:34.414,1.58535,1.5859,1.50,1.02
2011.02.16 20:12:36.764,1.58524,1.58582,1.50,1.13
2011.02.16 20:12:36.984,1.58527,1.58582,1.50,1.13
2011.02.16 20:12:37.417,1.58523,1.58579,1.50,1.88
2011.02.16 20:12:39.913,1.58528,1.58582,1.50,1.13
2011.02.16 20:12:43.048,1.58528,1.58582,1.50,1.43
2011.02.16 20:12:44.035,1.58528,1.58582,1.58,1.20
2011.02.16 20:12:45.194,1.58528,1.58581,1.50,1.20
2011.02.16 20:12:47.435,1.58528,1.58581,1.58,1.13
2011.02.16 20:12:48.434,1.58528,1.58582,1.65,1.65
2011.02.16 20:12:48.965,1.58525,1.58576,1.50,1.32
2011.02.16 20:12:50.188,1.58525,1.58587,1.58,1.50
2011.02.16 20:12:50.976,1.58525,1.58587,1.58,1.58
2011.02.16 20:12:51.905,1.58525,1.58587,1.50,1.65
2011.02.16 20:12:52.068,1.58525,1.58587,1.58,1.58
2011.02.16 20:12:53.176,1.58525,1.58587,1.50,1.50
2011.02.16 20:12:53.504,1.58525,1.58587,1.58,1.50
2011.02.16 20:12:53.865,1.58535,1.58592,1.50,1.69
2011.02.16 20:12:55.461,1.58528,1.58592,1.43,1.69
2011.02.16 20:12:55.985,1.58524,1.58591,1.58,1.69
2011.02.16 20:12:57.085,1.58524,1.58586,1.50,1.50
2011.02.16 20:12:57.557,1.58524,1.58586,1.58,1.50
2011.02.16 20:12:57.665,1.58524,1.58586,1.50,1.50
2011.02.16 20:12:57.775,1.58524,1.58586,1.58,1.50
2011.02.16 20:13:01.377,1.58524,1.58586,1.50,1.50
2011.02.16 20:13:01.705,1.58524,1.58587,1.58,1.50
2011.02.16 20:13:01.850,1.58524,1.58587,1.58,1.50
2011.02.16 20:13:02.215,1.58535,1.58591,1.50,1.69
2011.02.16 20:13:03.826,1.58535,1.58592,1.58,1.69
2011.02.16 20:13:04.935,1.58535,1.58592,1.50,1.69
2011.02.16 20:13:06.724,1.58533,1.58585,1.50,1.13
2011.02.16 20:13:12.065,1.58533,1.58585,1.50,1.50
2011.02.16 20:13:12.774,1.58534,1.58592,1.50,1.69
2011.02.16 20:13:13.797,1.58534,1.58592,1.58,1.69
2011.02.16 20:13:14.404,1.58534,1.58589,1.50,1.02
2011.02.16 20:13:15.144,1.58533,1.58589,1.50,2.59
2011.02.16 20:13:19.424,1.58534,1.58589,1.50,1.09
2011.02.16 20:13:19.534,1.58532,1.58589,1.50,1.09
2011.02.16 20:13:20.196,1.58532,1.58589,1.58,1.02
2011.02.16 20:13:20.305,1.58541,1.58589,1.50,1.02
2011.02.16 20:13:22.315,1.58538,1.58589,1.50,1.09
2011.02.16 20:13:22.424,1.58538,1.5859,1.50,1.02
2011.02.16 20:13:24.054,1.58538,1.5859,1.50,1.09
2011.02.16 20:13:24.637,1.58538,1.5859,1.50,1.02
2011.02.16 20:13:24.745,1.58538,1.58592,1.65,1.02
2011.02.16 20:13:24.964,1.58538,1.58594,1.58,2.44
2011.02.16 20:13:25.075,1.58538,1.58589,1.50,1.02
2011.02.16 20:13:25.185,1.58528,1.58582,1.50,1.50
2011.02.16 20:13:35.724,1.58528,1.58581,1.58,1.50
2011.02.16 20:13:38.154,1.58529,1.58587,1.43,2.25
2011.02.16 20:13:38.553,1.58537,1.58589,1.50,1.02
2011.02.16 20:13:42.895,1.58533,1.58587,1.50,1.50
2011.02.16 20:13:49.580,1.58533,1.58586,1.58,1.50
2011.02.16 20:14:03.927,1.58533,1.58587,1.58,1.50
2011.02.16 20:14:04.151,1.58533,1.58587,1.58,1.58
2011.02.16 20:14:04.596,1.58533,1.58587,1.58,1.50
2011.02.16 20:14:07.406,1.58533,1.58587,1.50,1.50
2011.02.16 20:14:11.325,1.58532,1.58587,1.58,1.50
2011.02.16 20:14:12.233,1.58532,1.58586,1.58,1.50
2011.02.16 20:14:14.544,1.58532,1.58577,1.58,1.13
2011.02.16 20:14:14.654,1.58522,1.58577,1.58,1.13
2011.02.16 20:14:15.203,1.58522,1.58577,1.58,1.13
2011.02.16 20:14:16.091,1.58522,1.58577,1.50,1.13
2011.02.16 20:14:17.264,1.58522,1.58577,1.58,1.13
2011.02.16 20:14:17.373,1.58539,1.58577,1.50,1.13
2011.02.16 20:14:18.002,1.58539,1.58583,1.50,1.50
2011.02.16 20:14:18.334,1.58525,1.58577,1.50,1.13
2011.02.16 20:14:18.663,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:21.243,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:21.354,1.58523,1.58577,1.50,1.50
2011.02.16 20:14:21.891,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:22.004,1.58523,1.58577,1.50,1.20
2011.02.16 20:14:22.464,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:24.049,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:27.200,1.58523,1.58577,1.50,1.88
2011.02.16 20:14:27.822,1.58523,1.58577,1.50,2.63
2011.02.16 20:14:29.696,1.58523,1.58577,1.50,2.93
2011.02.16 20:14:30.236,1.58523,1.58577,1.50,2.78
2011.02.16 20:14:30.469,1.58523,1.58577,1.50,2.78
2011.02.16 20:14:30.575,1.58523,1.58577,1.50,2.63
2011.02.16 20:14:31.676,1.58523,1.58577,1.50,1.13
2011.02.16 20:14:31.996,1.58523,1.58577,1.50,1.50
2011.02.16 20:14:47.213,1.58522,1.58576,1.50,1.50
2011.02.16 20:15:19.236,1.58522,1.58572,1.50,1.50
2011.02.16 20:15:41.644,1.58517,1.58571,1.58,1.50
2011.02.16 20:15:42.194,1.58517,1.58571,1.50,1.58
2011.02.16 20:15:47.056,1.58517,1.58571,1.50,1.65
2011.02.16 20:15:49.407,1.58517,1.58572,1.50,1.65
2011.02.16 20:15:51.964,1.58517,1.58572,1.50,1.73
2011.02.16 20:15:52.192,1.58517,1.58572,1.50,1.65
2011.02.16 20:15:54.815,1.58517,1.58572,1.50,1.73
2011.02.16 20:15:56.206,1.58517,1.58572,1.50,1.58
2011.02.16 20:15:58.874,1.58517,1.58571,1.50,1.65
2011.02.16 20:16:00.615,1.58517,1.58567,1.50,1.20
2011.02.16 20:16:00.945,1.58513,1.58566,1.50,1.95
2011.02.16 20:16:01.285,1.58513,1.58566,1.50,1.88
2011.02.16 20:16:01.394,1.58508,1.58561,1.50,1.50
2011.02.16 20:16:02.048,1.58508,1.58561,1.58,1.50
2011.02.16 20:16:02.628,1.58508,1.58561,1.58,1.50
2011.02.16 20:16:14.707,1.58508,1.58561,1.58,1.50
2011.02.16 20:16:15.064,1.58508,1.58561,1.50,1.50
2011.02.16 20:16:15.394,1.58508,1.58561,1.58,1.50
2011.02.16 20:16:16.129,1.58508,1.58564,1.50,2.33
2011.02.16 20:16:16.258,1.58508,1.58564,1.80,2.25
2011.02.16 20:16:16.605,1.58513,1.58566,1.65,1.13
2011.02.16 20:16:19.146,1.58513,1.58567,2.40,1.13
2011.02.16 20:16:19.475,1.58528,1.58584,1.50,2.10
2011.02.16 20:16:19.694,1.58528,1.58584,1.50,2.03
2011.02.16 20:16:19.806,1.58528,1.58584,1.50,2.10
2011.02.16 20:16:20.135,1.58528,1.58584,1.50,2.18
2011.02.16 20:16:20.575,1.58528,1.58584,1.50,1.95
2011.02.16 20:16:20.685,1.58522,1.5858,1.58,1.88
2011.02.16 20:16:21.424,1.58522,1.5858,1.65,1.88
2011.02.16 20:16:21.537,1.58522,1.5858,1.58,1.95
2011.02.16 20:16:21.758,1.58528,1.58584,1.50,1.95
2011.02.16 20:16:22.086,1.58533,1.58586,1.50,1.32
2011.02.16 20:16:22.414,1.58528,1.58584,1.50,1.50
2011.02.16 20:16:23.041,1.58528,1.58584,1.50,1.58
2011.02.16 20:16:23.995,1.58523,1.58579,2.03,1.50
2011.02.16 20:16:25.776,1.58523,1.58579,1.95,1.50
2011.02.16 20:16:26.866,1.58523,1.58579,1.88,1.58
2011.02.16 20:16:27.514,1.58523,1.58579,1.95,1.50
2011.02.16 20:16:27.734,1.58527,1.58585,1.58,2.82
2011.02.16 20:16:27.954,1.58527,1.58585,1.58,2.89
2011.02.16 20:16:28.464,1.58527,1.58585,1.50,2.97
2011.02.16 20:16:28.855,1.58522,1.5858,2.10,1.50
2011.02.16 20:16:29.765,1.58522,1.5858,2.18,1.50
2011.02.16 20:16:30.494,1.58522,1.5858,2.03,1.50
2011.02.16 20:16:30.945,1.58522,1.5858,2.10,1.50
2011.02.16 20:16:32.191,1.58522,1.5858,1.73,1.88
2011.02.16 20:16:32.804,1.58528,1.58584,1.50,2.25
2011.02.16 20:16:33.036,1.58528,1.58584,1.65,2.25
2011.02.16 20:16:34.064,1.58528,1.58584,1.65,2.25
2011.02.16 20:16:34.720,1.58528,1.58584,1.73,2.25
2011.02.16 20:16:35.124,1.58528,1.58584,1.73,2.25
2011.02.16 20:16:35.408,1.58528,1.58584,1.73,2.25
2011.02.16 20:16:35.563,1.58528,1.58584,1.58,2.25
2011.02.16 20:16:37.011,1.58528,1.58584,1.95,2.25
2011.02.16 20:16:39.167,1.58528,1.58584,1.58,2.25
2011.02.16 20:16:40.584,1.58532,1.58586,1.65,2.44
2011.02.16 20:16:47.723,1.58532,1.58586,1.73,1.69
2011.02.16 20:16:57.320,1.58532,1.58585,1.80,1.69
2011.02.16 20:17:02.264,1.58532,1.58585,1.80,1.32
2011.02.16 20:17:03.455,1.58532,1.58585,1.73,1.32
2011.02.16 20:17:09.202,1.58533,1.58585,1.65,1.32
2011.02.16 20:17:10.354,1.58533,1.58585,1.73,1.32
2011.02.16 20:17:12.451,1.58533,1.58585,1.73,1.32
2011.02.16 20:17:13.437,1.58533,1.58585,1.58,1.32
2011.02.16 20:17:24.339,1.58533,1.58585,1.58,1.13
2011.02.16 20:17:24.554,1.58533,1.58585,1.65,1.13
2011.02.16 20:17:24.775,1.58533,1.58583,1.50,1.13
2011.02.16 20:17:24.885,1.58527,1.58583,1.73,1.13
2011.02.16 20:17:25.214,1.58517,1.58575,1.73,2.44
2011.02.16 20:17:25.547,1.58523,1.58576,1.73,1.69
