2011.02.03 20:08:59.755,1.59807,1.59863,3.04,1.50
2011.02.03 20:09:00.162,1.59817,1.59873,1.50,2.40
2011.02.03 20:09:00.866,1.59812,1.59868,1.95,1.88
2011.02.03 20:09:00.979,1.59811,1.59869,1.58,1.88
2011.02.03 20:09:01.487,1.59811,1.59869,1.50,1.95
2011.02.03 20:09:02.544,1.59811,1.59869,1.65,2.03
2011.02.03 20:09:04.626,1.59806,1.59864,4.50,1.50
2011.02.03 20:09:05.025,1.59812,1.59868,1.65,2.03
2011.02.03 20:09:05.141,1.59819,1.59877,1.50,1.88
2011.02.03 20:09:05.869,1.59818,1.59878,1.50,2.03
2011.02.03 20:09:06.454,1.59818,1.59878,1.50,2.89
2011.02.03 20:09:06.676,1.59806,1.59873,1.50,1.02
2011.02.03 20:09:06.787,1.59796,1.59853,1.58,1.50
2011.02.03 20:09:07.006,1.59795,1.59853,1.50,1.50
2011.02.03 20:09:07.684,1.59795,1.59853,1.65,1.50
2011.02.03 20:09:08.480,1.59795,1.59853,1.65,1.50
2011.02.03 20:09:08.725,1.59795,1.59853,1.50,1.50
2011.02.03 20:09:09.126,1.59795,1.59853,1.80,1.50
2011.02.03 20:09:09.672,1.59802,1.59862,1.65,2.40
2011.02.03 20:09:12.099,1.59808,1.59862,2.59,1.50
2011.02.03 20:09:12.206,1.59815,1.59867,2.07,1.50
2011.02.03 20:09:12.907,1.59811,1.59867,1.50,1.50
2011.02.03 20:09:13.535,1.59807,1.59863,2.03,2.25
2011.02.03 20:09:14.471,1.59807,1.59863,1.95,2.25
2011.02.03 20:09:15.037,1.59799,1.59862,2.10,1.50
2011.02.03 20:09:15.738,1.59799,1.59862,2.78,2.25
2011.02.03 20:09:15.855,1.59799,1.59862,2.10,1.50
2011.02.03 20:09:16.076,1.59797,1.59861,1.80,1.50
2011.02.03 20:09:19.735,1.59793,1.59861,4.65,1.65
2011.02.03 20:09:20.736,1.59793,1.59861,4.65,1.50
2011.02.03 20:09:21.319,1.59808,1.59864,1.95,1.13
2011.02.03 20:09:22.153,1.59808,1.59864,1.95,1.13
2011.02.03 20:09:24.155,1.59808,1.59864,2.10,1.13
2011.02.03 20:09:24.484,1.59824,1.59866,1.50,1.50
2011.02.03 20:09:24.704,1.59812,1.59867,1.09,1.50
2011.02.03 20:09:27.220,1.59809,1.59867,2.40,1.50
2011.02.03 20:09:32.657,1.59809,1.59866,2.48,1.50
2011.02.03 20:09:34.969,1.59822,1.59866,1.02,1.50
2011.02.03 20:09:35.076,1.59829,1.59877,1.69,1.88
2011.02.03 20:09:35.185,1.59839,1.59897,1.50,2.40
2011.02.03 20:09:35.294,1.59839,1.59897,1.50,1.65
2011.02.03 20:09:35.625,1.59841,1.59909,2.25,1.39
2011.02.03 20:09:36.020,1.59841,1.59911,2.25,2.78
2011.02.03 20:09:36.135,1.59841,1.59908,2.25,2.22
2011.02.03 20:09:36.775,1.59839,1.59897,2.25,1.50
2011.02.03 20:09:37.455,1.59839,1.59897,1.50,1.50
2011.02.03 20:09:39.838,1.59839,1.59897,1.65,1.65
2011.02.03 20:09:43.955,1.59839,1.59897,1.88,1.65
2011.02.03 20:09:45.103,1.59831,1.59895,2.78,3.04
2011.02.03 20:09:46.376,1.59833,1.59894,1.50,1.35
2011.02.03 20:09:47.688,1.59831,1.59894,1.13,2.29
2011.02.03 20:09:48.364,1.59831,1.59894,1.13,2.29
2011.02.03 20:09:49.106,1.59831,1.59895,1.13,2.29
2011.02.03 20:09:49.216,1.59831,1.59895,1.13,4.54
2011.02.03 20:09:49.762,1.59829,1.59895,1.13,4.54
2011.02.03 20:09:49.985,1.59831,1.59895,1.13,2.29
2011.02.03 20:09:50.206,1.59828,1.59879,1.50,1.50
2011.02.03 20:09:50.425,1.59831,1.59889,2.25,2.25
2011.02.03 20:09:51.188,1.5984,1.59896,1.50,1.58
2011.02.03 20:09:51.296,1.59832,1.59895,1.13,2.03
2011.02.03 20:09:51.515,1.59832,1.5988,1.13,1.50
2011.02.03 20:09:51.735,1.59828,1.5988,1.50,1.50
2011.02.03 20:09:52.528,1.59829,1.59895,1.50,4.65
2011.02.03 20:09:52.637,1.59829,1.59895,1.50,4.65
2011.02.03 20:09:57.227,1.59829,1.59895,1.50,4.65
2011.02.03 20:10:00.265,1.59828,1.59895,1.50,4.65
2011.02.03 20:10:00.501,1.59829,1.59895,1.88,2.03
2011.02.03 20:10:00.954,1.59829,1.59879,1.88,1.50
2011.02.03 20:10:09.838,1.59829,1.5989,1.13,1.43
2011.02.03 20:10:10.354,1.59829,1.59895,1.50,2.22
2011.02.03 20:10:10.470,1.59828,1.59894,1.95,1.95
2011.02.03 20:10:11.957,1.5983,1.59907,1.35,1.09
2011.02.03 20:10:12.176,1.59842,1.59907,1.95,1.09
2011.02.03 20:10:14.325,1.59842,1.5991,2.03,4.58
2011.02.03 20:10:14.886,1.5984,1.59896,1.50,1.88
2011.02.03 20:10:15.215,1.59829,1.59895,1.88,1.88
2011.02.03 20:10:15.825,1.59829,1.59893,1.13,1.80
2011.02.03 20:10:16.794,1.59828,1.59884,1.88,1.95
2011.02.03 20:10:18.005,1.59828,1.59894,1.88,1.95
2011.02.03 20:10:18.347,1.59828,1.59895,1.88,2.07
2011.02.03 20:10:19.772,1.59828,1.59895,1.88,4.90
2011.02.03 20:10:20.274,1.59828,1.59895,1.88,4.90
2011.02.03 20:10:20.865,1.59829,1.59895,1.50,2.14
2011.02.03 20:10:21.415,1.59829,1.59895,1.50,2.14
2011.02.03 20:10:22.246,1.59829,1.59895,1.50,2.14
2011.02.03 20:10:23.551,1.59829,1.59895,1.50,2.14
2011.02.03 20:10:24.084,1.59828,1.59895,1.88,2.14
2011.02.03 20:10:26.424,1.59828,1.59895,1.13,2.14
2011.02.03 20:10:26.542,1.59829,1.59895,1.88,2.29
2011.02.03 20:10:27.604,1.59829,1.59895,1.88,4.98
2011.02.03 20:10:27.994,1.59829,1.59888,1.88,2.03
2011.02.03 20:10:28.105,1.59829,1.59888,1.50,1.58
2011.02.03 20:10:29.255,1.59829,1.59895,1.13,4.98
2011.02.03 20:10:29.695,1.59828,1.59895,1.88,2.29
2011.02.03 20:10:30.231,1.59829,1.59894,1.88,2.03
2011.02.03 20:10:30.348,1.59829,1.59894,1.88,4.43
2011.02.03 20:10:31.084,1.59831,1.59895,1.13,2.29
2011.02.03 20:10:31.613,1.59829,1.59891,1.50,3.68
2011.02.03 20:10:31.947,1.59828,1.59877,1.50,1.50
2011.02.03 20:10:32.407,1.59818,1.59877,1.73,1.50
2011.02.03 20:10:32.526,1.59823,1.59887,1.50,2.44
2011.02.03 20:10:34.555,1.59824,1.59887,1.50,4.69
2011.02.03 20:10:35.248,1.59819,1.59886,2.63,1.69
2011.02.03 20:10:35.311,1.59813,1.59877,1.65,1.69
2011.02.03 20:10:35.646,1.59813,1.59877,1.50,2.14
2011.02.03 20:10:38.224,1.59813,1.59877,1.50,4.92
2011.02.03 20:10:41.427,1.59813,1.59877,1.50,4.92
2011.02.03 20:10:41.535,1.59812,1.59877,1.13,2.44
2011.02.03 20:10:43.681,1.59812,1.59876,1.13,2.67
2011.02.03 20:10:45.925,1.59812,1.59876,1.28,1.88
2011.02.03 20:10:46.255,1.59812,1.59876,1.13,1.54
2011.02.03 20:10:47.461,1.59812,1.59876,1.28,2.14
2011.02.03 20:10:48.712,1.59812,1.59862,1.28,1.50
2011.02.03 20:10:48.829,1.59812,1.59876,1.28,1.20
2011.02.03 20:10:51.615,1.59812,1.59876,1.13,1.35
2011.02.03 20:10:53.590,1.59809,1.59868,1.28,1.50
2011.02.03 20:10:54.158,1.59809,1.59868,1.13,1.95
2011.02.03 20:10:55.077,1.59809,1.59868,1.88,1.50
2011.02.03 20:10:55.527,1.59813,1.59869,1.50,1.50
2011.02.03 20:10:56.045,1.59818,1.59869,1.50,1.50
2011.02.03 20:11:00.590,1.59818,1.59869,1.50,1.65
2011.02.03 20:11:01.445,1.59809,1.59869,1.88,1.65
2011.02.03 20:11:04.809,1.59809,1.59868,1.88,1.95
2011.02.03 20:11:05.026,1.59809,1.59868,1.13,1.95
2011.02.03 20:11:05.466,1.59813,1.59877,1.50,2.25
2011.02.03 20:11:07.668,1.59813,1.59877,1.65,2.33
2011.02.03 20:11:13.405,1.59818,1.59877,2.40,2.33
2011.02.03 20:11:13.927,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:14.042,1.59824,1.59878,1.50,1.88
2011.02.03 20:11:14.785,1.59824,1.59878,1.50,2.03
2011.02.03 20:11:15.536,1.59824,1.59878,1.50,2.03
2011.02.03 20:11:17.296,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:23.820,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:27.036,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:28.429,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:31.475,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:35.773,1.59828,1.59878,1.50,1.88
2011.02.03 20:11:36.104,1.59832,1.59894,1.50,2.03
2011.02.03 20:11:36.435,1.59832,1.59895,1.20,1.88
2011.02.03 20:11:36.849,1.5984,1.59896,1.50,1.88
2011.02.03 20:11:37.174,1.59841,1.59908,1.95,2.78
2011.02.03 20:11:37.284,1.59841,1.59908,1.95,1.28
2011.02.03 20:11:39.655,1.59841,1.59908,2.25,1.28
2011.02.03 20:11:40.724,1.59841,1.59908,2.03,1.20
2011.02.03 20:11:41.621,1.59841,1.59904,2.03,1.13
2011.02.03 20:11:42.263,1.59841,1.59901,3.45,1.50
2011.02.03 20:11:44.104,1.59839,1.59901,1.28,1.50
2011.02.03 20:11:54.746,1.59832,1.59902,2.55,1.69
2011.02.03 20:11:55.426,1.59837,1.59902,1.05,1.69
2011.02.03 20:11:58.725,1.59839,1.59902,1.28,1.69
2011.02.03 20:12:00.806,1.59832,1.59897,5.03,1.50
2011.02.03 20:12:01.179,1.5984,1.59897,2.03,1.50
2011.02.03 20:12:01.984,1.5984,1.59902,2.03,1.69
2011.02.03 20:12:06.650,1.5984,1.59894,2.03,2.10
2011.02.03 20:12:07.058,1.5984,1.59887,1.58,1.50
2011.02.03 20:12:07.171,1.59833,1.59886,1.02,1.50
2011.02.03 20:12:07.430,1.59834,1.59886,1.62,1.50
2011.02.03 20:12:08.818,1.59837,1.59887,2.03,1.50
2011.02.03 20:12:09.885,1.59832,1.59887,5.03,1.50
2011.02.03 20:12:10.945,1.59831,1.59887,4.50,1.50
2011.02.03 20:12:21.135,1.59831,1.59901,4.50,1.13
2011.02.03 20:12:21.356,1.59832,1.59895,1.28,1.50
2011.02.03 20:12:21.842,1.5984,1.59896,1.58,1.95
2011.02.03 20:12:21.960,1.59841,1.59902,1.50,1.88
2011.02.03 20:12:22.515,1.59841,1.59902,1.50,1.88
2011.02.03 20:12:22.734,1.59841,1.59902,1.65,1.88
2011.02.03 20:12:23.240,1.59841,1.59904,1.65,2.07
2011.02.03 20:12:23.595,1.5985,1.59905,1.50,1.13
2011.02.03 20:12:29.677,1.5985,1.59905,2.10,1.13
2011.02.03 20:12:31.075,1.59852,1.59905,1.95,1.32
2011.02.03 20:12:31.746,1.59835,1.59903,1.88,2.07
2011.02.03 20:12:32.746,1.59832,1.59903,4.84,2.14
2011.02.03 20:12:34.824,1.59828,1.59903,1.05,4.69
2011.02.03 20:12:35.587,1.59832,1.59903,1.28,2.29
2011.02.03 20:12:35.702,1.59832,1.59905,1.05,1.28
2011.02.03 20:12:37.885,1.59832,1.59904,1.20,1.13
2011.02.03 20:12:40.076,1.59832,1.59905,1.05,1.13
2011.02.03 20:12:41.672,1.59828,1.59905,1.45,1.20
2011.02.03 20:12:42.384,1.59833,1.59905,1.05,1.28
2011.02.03 20:12:42.939,1.59832,1.59905,1.20,1.20
2011.02.03 20:12:43.515,1.59832,1.59905,1.20,1.13
2011.02.03 20:12:44.955,1.59832,1.59905,1.20,1.20
2011.02.03 20:12:45.575,1.59828,1.59901,1.45,1.50
2011.02.03 20:12:45.975,1.59832,1.59902,1.62,1.65
2011.02.03 20:12:46.194,1.59832,1.59901,1.62,1.50
2011.02.03 20:12:46.635,1.59832,1.59897,1.62,1.50
2011.02.03 20:12:47.187,1.59832,1.59896,1.62,1.50
2011.02.03 20:12:49.544,1.59833,1.59897,1.05,1.50
2011.02.03 20:12:50.803,1.59832,1.59897,1.05,1.50
2011.02.03 20:12:51.422,1.59832,1.59897,1.62,1.50
2011.02.03 20:12:51.977,1.59825,1.59901,1.38,2.67
2011.02.03 20:12:52.481,1.59828,1.59894,1.05,2.14
2011.02.03 20:12:53.209,1.59835,1.59894,1.50,1.69
2011.02.03 20:12:53.314,1.59827,1.59901,1.35,1.32
2011.02.03 20:12:53.536,1.59834,1.59901,1.50,2.07
2011.02.03 20:12:54.059,1.59827,1.59901,1.50,2.07
2011.02.03 20:12:54.736,1.59828,1.59901,1.17,2.07
2011.02.03 20:12:55.585,1.59832,1.59901,1.13,1.47
2011.02.03 20:12:56.089,1.59827,1.59901,1.50,2.59
2011.02.03 20:12:56.732,1.59828,1.59901,1.17,1.39
2011.02.03 20:12:56.848,1.59828,1.59901,1.13,1.47
2011.02.03 20:13:00.404,1.59832,1.59903,1.13,5.07
2011.02.03 20:13:01.264,1.59828,1.59902,1.17,1.02
2011.02.03 20:13:02.938,1.59828,1.59902,1.13,1.24
2011.02.03 20:13:03.877,1.59832,1.59902,1.13,1.09
2011.02.03 20:13:06.676,1.59827,1.59902,1.50,1.65
2011.02.03 20:13:07.456,1.59832,1.59903,1.05,2.14
2011.02.03 20:13:07.581,1.59834,1.59901,2.03,1.69
2011.02.03 20:13:07.698,1.59834,1.59892,2.10,1.50
2011.02.03 20:13:07.915,1.59827,1.59891,1.28,1.50
2011.02.03 20:13:10.504,1.59827,1.59888,1.28,1.50
2011.02.03 20:13:11.191,1.59827,1.59886,1.28,1.50
2011.02.03 20:13:13.260,1.59827,1.59885,1.28,1.50
2011.02.03 20:13:13.596,1.59825,1.59867,1.50,1.50
2011.02.03 20:13:13.707,1.59816,1.59867,2.25,1.50
2011.02.03 20:13:13.818,1.59826,1.59866,1.50,1.50
2011.02.03 20:13:15.153,1.59819,1.59866,1.95,1.50
2011.02.03 20:13:15.484,1.59816,1.59867,2.10,1.50
2011.02.03 20:13:15.656,1.59816,1.59867,2.25,1.50
2011.02.03 20:13:17.647,1.59814,1.59866,2.03,1.50
2011.02.03 20:13:24.502,1.59814,1.59868,2.03,1.50
2011.02.03 20:13:25.033,1.59814,1.5987,2.03,2.25
2011.02.03 20:13:28.481,1.59814,1.5987,1.58,2.25
2011.02.03 20:13:30.196,1.59814,1.5987,1.50,2.40
2011.02.03 20:13:30.307,1.59814,1.59867,1.50,1.09
2011.02.03 20:13:30.415,1.59803,1.59867,1.28,1.09
2011.02.03 20:13:30.527,1.598,1.59848,2.25,1.62
2011.02.03 20:13:30.636,1.59793,1.59837,1.50,1.50
2011.02.03 20:13:30.745,1.59789,1.59837,1.50,1.50
2011.02.03 20:13:31.282,1.59781,1.59837,3.08,1.50
2011.02.03 20:13:31.394,1.59781,1.59837,2.33,1.50
2011.02.03 20:13:32.313,1.59781,1.59837,1.65,1.50
2011.02.03 20:13:34.746,1.59781,1.59837,2.40,1.50
2011.02.03 20:13:41.527,1.59789,1.59837,1.50,1.50
2011.02.03 20:13:41.744,1.59794,1.59851,1.50,1.69
2011.02.03 20:13:45.245,1.59794,1.59851,1.50,2.44
2011.02.03 20:13:45.358,1.59793,1.59848,1.13,2.07
2011.02.03 20:13:45.467,1.59781,1.59838,2.70,1.50
2011.02.03 20:13:47.605,1.59785,1.59843,2.25,2.22
2011.02.03 20:13:50.055,1.59781,1.59838,2.70,1.50
2011.02.03 20:13:50.562,1.59781,1.59838,1.20,1.50
2011.02.03 20:13:51.866,1.59781,1.59838,1.13,1.65
2011.02.03 20:13:52.695,1.59779,1.59822,1.50,1.50
2011.02.03 20:13:53.247,1.59779,1.59822,1.50,1.50
2011.02.03 20:13:54.374,1.59779,1.59822,1.50,1.50
2011.02.03 20:14:00.670,1.59779,1.59835,1.50,2.14
2011.02.03 20:14:03.854,1.59779,1.59821,1.50,1.50
2011.02.03 20:14:07.800,1.5977,1.59821,1.50,1.50
2011.02.03 20:14:09.535,1.5977,1.59826,2.25,1.69
2011.02.03 20:14:10.699,1.5977,1.59826,1.50,1.50
2011.02.03 20:14:10.816,1.5977,1.59826,1.65,1.50
2011.02.03 20:14:11.395,1.5977,1.59826,1.50,1.65
2011.02.03 20:14:11.635,1.5977,1.59826,1.50,1.50
2011.02.03 20:14:11.745,1.59765,1.59822,1.28,1.50
2011.02.03 20:14:14.716,1.59765,1.59822,1.28,1.50
2011.02.03 20:14:15.389,1.59765,1.59822,1.28,1.50
2011.02.03 20:14:15.716,1.59764,1.59806,1.50,1.50
2011.02.03 20:14:17.358,1.59763,1.59806,1.50,1.50
2011.02.03 20:14:17.465,1.59763,1.59819,1.50,2.44
2011.02.03 20:14:20.466,1.59763,1.59819,1.65,1.69
2011.02.03 20:14:29.058,1.59763,1.59819,1.50,1.69
2011.02.03 20:14:31.016,1.59764,1.59812,1.50,1.39
2011.02.03 20:14:31.455,1.59764,1.5982,1.50,2.14
2011.02.03 20:14:32.107,1.59764,1.5982,1.50,2.14
2011.02.03 20:14:32.222,1.59766,1.59833,2.10,1.09
2011.02.03 20:14:32.447,1.59766,1.59835,4.65,1.54
2011.02.03 20:14:39.878,1.59768,1.59835,1.28,1.54
2011.02.03 20:14:40.575,1.59768,1.59835,1.28,1.09
2011.02.03 20:14:42.485,1.59766,1.59836,4.65,2.89
2011.02.03 20:14:42.595,1.59766,1.59832,1.65,2.07
2011.02.03 20:14:43.045,1.59764,1.59822,2.40,1.50
2011.02.03 20:14:45.248,1.59764,1.59822,3.08,1.50
2011.02.03 20:14:45.585,1.59764,1.59819,1.50,1.69
2011.02.03 20:14:47.786,1.59763,1.59819,1.65,1.84
2011.02.03 20:14:49.425,1.59763,1.59819,1.65,1.69
2011.02.03 20:14:51.584,1.59765,1.59828,1.13,1.17
2011.02.03 20:14:52.383,1.59765,1.59819,1.13,1.50
2011.02.03 20:14:52.966,1.59764,1.59819,1.88,1.50
2011.02.03 20:14:54.827,1.59764,1.59819,1.88,1.65
2011.02.03 20:14:55.375,1.59765,1.59821,2.25,1.58
2011.02.03 20:14:56.720,1.59764,1.5982,1.88,1.95
2011.02.03 20:15:00.451,1.59781,1.59837,1.88,3.08
2011.02.03 20:15:00.675,1.59781,1.59837,2.63,2.33
2011.02.03 20:15:04.465,1.59781,1.59837,1.95,1.58
2011.02.03 20:15:05.015,1.59781,1.59837,2.03,1.50
2011.02.03 20:15:11.989,1.59781,1.59837,1.65,1.65
2011.02.03 20:15:14.970,1.59781,1.59837,1.65,2.40
2011.02.03 20:15:15.645,1.59781,1.59836,1.65,1.50
2011.02.03 20:15:16.280,1.59781,1.59837,1.65,3.15
2011.02.03 20:15:25.498,1.59781,1.59836,1.50,1.65
2011.02.03 20:15:26.022,1.59781,1.59821,1.50,1.50
2011.02.03 20:15:26.138,1.59765,1.59821,2.63,2.25
2011.02.03 20:15:26.647,1.59765,1.59819,1.13,2.44
2011.02.03 20:15:27.871,1.59764,1.59822,1.13,1.50
2011.02.03 20:15:28.779,1.59764,1.59822,1.28,1.50
2011.02.03 20:15:30.756,1.5978,1.59821,1.50,1.50
2011.02.03 20:15:30.977,1.59771,1.59821,1.88,1.50
2011.02.03 20:15:31.196,1.59765,1.59821,2.63,1.50
2011.02.03 20:15:31.308,1.59765,1.59821,2.70,1.50
2011.02.03 20:15:31.416,1.59767,1.59834,2.03,1.30
2011.02.03 20:15:32.468,1.59767,1.59834,2.25,1.38
2011.02.03 20:15:33.567,1.59767,1.59835,2.10,2.44
2011.02.03 20:15:33.681,1.5978,1.59836,1.50,1.69
2011.02.03 20:15:34.092,1.5978,1.59837,1.95,1.69
2011.02.03 20:15:34.217,1.5978,1.59836,1.50,1.69
2011.02.03 20:15:35.678,1.5978,1.59836,1.58,1.69
2011.02.03 20:15:36.656,1.5978,1.59836,1.58,1.50
2011.02.03 20:15:40.794,1.5978,1.59836,1.65,1.50
2011.02.03 20:15:52.737,1.5978,1.59836,1.65,1.50
2011.02.03 20:15:53.888,1.59796,1.59837,1.50,1.50
2011.02.03 20:15:54.355,1.59796,1.59849,1.50,1.69
2011.02.03 20:15:54.483,1.59782,1.59836,1.58,1.50
2011.02.03 20:15:54.710,1.59779,1.59836,1.88,3.19
2011.02.03 20:15:55.676,1.59767,1.59836,1.28,3.19
2011.02.03 20:15:57.708,1.59777,1.59834,1.13,1.02
2011.02.03 20:15:58.210,1.59777,1.59836,1.28,2.44
2011.02.03 20:16:00.108,1.59781,1.59836,1.50,1.50
2011.02.03 20:16:00.746,1.59781,1.59837,1.65,3.00
2011.02.03 20:16:01.727,1.59781,1.59837,1.50,3.00
2011.02.03 20:16:03.727,1.59781,1.59837,1.65,3.15
2011.02.03 20:16:04.746,1.59781,1.59837,1.50,3.00
2011.02.03 20:16:05.265,1.59781,1.59837,1.65,3.00
2011.02.03 20:16:08.127,1.59781,1.59837,1.65,3.00
2011.02.03 20:16:10.987,1.59781,1.59834,2.25,1.69
2011.02.03 20:16:11.327,1.59773,1.59821,1.50,1.50
2011.02.03 20:16:12.472,1.59773,1.59821,1.50,1.50
2011.02.03 20:16:13.500,1.59765,1.59821,2.25,1.50
2011.02.03 20:16:13.607,1.59765,1.59821,2.25,1.50
2011.02.03 20:16:14.946,1.59765,1.59821,2.25,1.65
2011.02.03 20:16:15.067,1.59765,1.59821,2.33,1.50
2011.02.03 20:16:18.756,1.59774,1.59821,1.50,1.50
2011.02.03 20:16:19.444,1.59766,1.59821,1.50,1.50
2011.02.03 20:16:19.696,1.59765,1.59821,2.33,1.50
2011.02.03 20:16:20.295,1.59765,1.59821,2.40,1.50
2011.02.03 20:16:28.436,1.59765,1.59821,2.40,3.00
2011.02.03 20:16:29.705,1.59765,1.59821,2.25,3.00
2011.02.03 20:16:29.816,1.59765,1.59821,2.40,3.00
2011.02.03 20:16:30.706,1.59765,1.59821,2.25,3.00
2011.02.03 20:16:30.816,1.59765,1.59821,2.40,3.00
2011.02.03 20:16:32.438,1.59765,1.59821,2.40,1.50
2011.02.03 20:16:33.219,1.59765,1.59821,2.25,1.50
2011.02.03 20:16:34.821,1.59765,1.59821,2.40,1.50
2011.02.03 20:16:44.336,1.59765,1.59821,2.25,1.50
2011.02.03 20:16:44.769,1.59766,1.59821,1.05,1.50
2011.02.03 20:16:45.344,1.59765,1.59821,4.65,1.50
2011.02.03 20:16:45.827,1.59765,1.59821,2.40,1.50
2011.02.03 20:16:52.746,1.59766,1.59821,1.05,1.50
2011.02.03 20:16:53.141,1.59771,1.59821,2.12,1.50
2011.02.03 20:16:53.253,1.59781,1.5985,1.13,1.47
2011.02.03 20:16:53.369,1.59783,1.5985,1.95,3.53
2011.02.03 20:16:54.440,1.59781,1.59847,1.28,1.32
2011.02.03 20:17:02.507,1.5978,1.5984,1.13,1.09
2011.02.03 20:17:04.218,1.59768,1.5984,1.28,1.69
2011.02.03 20:17:04.672,1.59768,1.59842,1.28,1.84
2011.02.03 20:17:05.255,1.59768,1.59838,1.28,1.09
2011.02.03 20:17:06.378,1.59773,1.59842,1.28,1.84
2011.02.03 20:17:08.873,1.59786,1.59842,1.50,1.84
2011.02.03 20:17:09.318,1.59786,1.59846,1.50,1.50
2011.02.03 20:17:10.791,1.59786,1.59846,1.50,1.88
2011.02.03 20:17:11.728,1.59786,1.59845,1.50,1.13
2011.02.03 20:17:12.272,1.59786,1.59845,1.50,1.28
2011.02.03 20:17:13.368,1.59786,1.59845,1.50,1.13
2011.02.03 20:17:13.932,1.59786,1.59845,1.65,1.13
2011.02.03 20:17:15.889,1.59786,1.59845,1.65,1.13
2011.02.03 20:17:17.101,1.59778,1.59845,1.69,1.32
2011.02.03 20:17:17.798,1.59783,1.59845,1.13,1.32
2011.02.03 20:17:18.677,1.59782,1.59845,1.17,1.32
2011.02.03 20:17:19.443,1.59783,1.59845,1.28,1.32
2011.02.03 20:17:19.668,1.59783,1.59845,1.13,1.32
2011.02.03 20:17:20.399,1.59782,1.59845,1.13,1.32
2011.02.03 20:17:21.307,1.59784,1.59856,1.58,1.50
2011.02.03 20:17:21.416,1.59793,1.59856,1.95,2.25
2011.02.03 20:17:24.836,1.59793,1.59861,2.10,6.57
2011.02.03 20:17:26.385,1.59793,1.59857,2.10,1.09
2011.02.03 20:17:28.169,1.59793,1.59861,2.10,6.57
2011.02.03 20:17:28.387,1.59807,1.59862,1.50,1.88
2011.02.03 20:17:30.557,1.59807,1.59861,1.65,1.50
2011.02.03 20:17:31.066,1.59807,1.59862,1.65,1.88
2011.02.03 20:17:31.709,1.59807,1.59861,1.50,1.50
2011.02.03 20:17:34.698,1.59823,1.59863,2.22,1.88
2011.02.03 20:17:34.917,1.59833,1.59891,1.13,1.50
2011.02.03 20:17:35.452,1.59833,1.59891,1.13,1.69
2011.02.03 20:17:36.129,1.59833,1.59892,1.13,1.69
2011.02.03 20:17:36.236,1.59833,1.59892,1.13,1.50
2011.02.03 20:17:36.467,1.59839,1.59892,1.50,1.50
2011.02.03 20:17:36.796,1.59841,1.59891,1.95,1.50
2011.02.03 20:17:46.426,1.59843,1.59901,1.20,1.73
2011.02.03 20:17:46.538,1.59849,1.59911,1.09,2.25
2011.02.03 20:17:46.647,1.59854,1.59911,1.88,2.25
2011.02.03 20:17:47.062,1.59871,1.59911,1.50,1.50
2011.02.03 20:17:47.181,1.59858,1.59911,2.25,1.50
2011.02.03 20:17:49.287,1.59871,1.59912,1.50,1.50
2011.02.03 20:17:49.507,1.59863,1.59912,1.88,1.50
2011.02.03 20:17:49.617,1.59855,1.59912,1.58,1.50
2011.02.03 20:17:50.194,1.59842,1.59906,2.40,1.50
2011.02.03 20:17:51.119,1.59842,1.59906,2.10,1.13
2011.02.03 20:17:52.272,1.59842,1.59905,2.10,1.50
2011.02.03 20:17:52.891,1.59842,1.59892,2.25,1.50
2011.02.03 20:17:53.490,1.59842,1.59902,1.95,3.12
2011.02.03 20:17:53.878,1.59842,1.59906,1.50,2.07
2011.02.03 20:17:53.992,1.59831,1.59895,4.65,1.50
2011.02.03 20:17:55.248,1.59829,1.59887,8.40,1.50
2011.02.03 20:17:56.258,1.59834,1.59887,1.47,1.50
2011.02.03 20:17:56.741,1.59845,1.59902,1.50,1.50
2011.02.03 20:17:56.847,1.5985,1.59902,1.50,1.50
2011.02.03 20:17:57.176,1.59855,1.59902,1.50,1.50
2011.02.03 20:17:58.413,1.59855,1.59902,1.50,1.50
2011.02.03 20:17:58.746,1.59871,1.59902,1.50,1.50
2011.02.03 20:17:58.966,1.59858,1.59901,2.25,1.50
2011.02.03 20:18:06.108,1.59858,1.59902,1.95,1.50
2011.02.03 20:18:06.332,1.59858,1.59902,2.10,1.50
2011.02.03 20:18:06.450,1.59858,1.59902,1.95,1.50
2011.02.03 20:18:07.777,1.59858,1.59902,1.50,1.50
2011.02.03 20:18:09.544,1.59855,1.59902,2.93,1.50
2011.02.03 20:18:09.659,1.59855,1.59902,1.65,1.50
2011.02.03 20:18:09.767,1.59855,1.59902,1.50,1.50
2011.02.03 20:18:13.638,1.59855,1.59902,1.65,1.50
2011.02.03 20:18:13.967,1.59872,1.59902,1.50,1.50
2011.02.03 20:18:14.476,1.59858,1.59901,1.95,1.50
2011.02.03 20:18:17.117,1.59872,1.59902,1.50,1.50
2011.02.03 20:18:17.947,1.59857,1.59912,4.65,1.50
2011.02.03 20:18:20.077,1.59857,1.59908,4.65,1.50
2011.02.03 20:18:20.607,1.59871,1.59901,1.50,1.50
2011.02.03 20:18:20.826,1.59862,1.59901,1.80,1.50
