2011.02.24 07:18:58.699,1.60244,1.60318,1.50,1.80
2011.02.24 07:18:59.987,1.60244,1.60318,1.43,1.95
2011.02.24 07:19:00.318,1.60244,1.60317,1.43,2.55
2011.02.24 07:19:00.649,1.60237,1.60303,1.69,1.43
2011.02.24 07:19:00.870,1.60249,1.60318,1.43,2.18
2011.02.24 07:19:01.618,1.60241,1.60315,1.62,1.80
2011.02.24 07:19:02.718,1.60258,1.60314,1.50,2.33
2011.02.24 07:19:02.829,1.60258,1.60336,1.50,1.88
2011.02.24 07:19:02.938,1.60258,1.60336,1.50,1.88
2011.02.24 07:19:03.268,1.60258,1.6033,1.50,1.43
2011.02.24 07:19:03.489,1.60248,1.60327,1.50,1.80
2011.02.24 07:19:03.709,1.60236,1.60323,1.99,1.13
2011.02.24 07:19:04.496,1.60243,1.60323,1.50,1.13
2011.02.24 07:19:04.830,1.60245,1.60328,1.43,2.70
2011.02.24 07:19:05.709,1.60246,1.60326,1.43,2.18
2011.02.24 07:19:06.110,1.60246,1.60327,1.43,3.08
2011.02.24 07:19:06.418,1.60246,1.60327,1.58,3.08
2011.02.24 07:19:06.528,1.60246,1.60327,1.43,3.08
2011.02.24 07:19:06.990,1.60246,1.60327,1.58,3.08
2011.02.24 07:19:07.357,1.60246,1.60327,1.88,3.00
2011.02.24 07:19:07.687,1.60257,1.60331,1.43,2.18
2011.02.24 07:19:10.248,1.60257,1.60319,1.02,2.18
2011.02.24 07:19:10.360,1.60264,1.60335,1.62,2.33
2011.02.24 07:19:11.129,1.60257,1.60329,2.37,1.05
2011.02.24 07:19:12.090,1.60257,1.60331,1.58,2.33
2011.02.24 07:19:12.418,1.60245,1.60327,1.77,1.58
2011.02.24 07:19:13.498,1.60245,1.60322,1.92,1.05
2011.02.24 07:19:14.668,1.60248,1.60327,1.02,1.50
2011.02.24 07:19:14.888,1.60265,1.60329,1.62,1.88
2011.02.24 07:19:16.817,1.60265,1.60337,1.62,1.05
2011.02.24 07:19:18.579,1.60265,1.60339,1.69,2.33
2011.02.24 07:19:21.618,1.60265,1.60337,1.77,1.05
2011.02.24 07:19:22.346,1.60265,1.60339,1.92,2.33
2011.02.24 07:19:22.718,1.60265,1.60338,1.77,1.05
2011.02.24 07:19:22.828,1.60265,1.60339,1.77,2.25
2011.02.24 07:19:23.048,1.60265,1.60337,1.77,1.05
2011.02.24 07:19:31.548,1.60264,1.60336,1.58,1.47
2011.02.24 07:19:31.989,1.60263,1.60328,1.65,1.80
2011.02.24 07:19:32.099,1.60258,1.60323,1.80,1.43
2011.02.24 07:19:32.429,1.60268,1.60333,1.50,2.48
2011.02.24 07:19:32.539,1.60262,1.60333,1.43,3.98
2011.02.24 07:19:32.894,1.60258,1.60327,1.43,2.74
2011.02.24 07:19:33.014,1.60234,1.60311,2.07,1.43
2011.02.24 07:19:33.240,1.60234,1.60311,1.92,1.43
2011.02.24 07:19:33.754,1.60234,1.60311,1.92,1.43
2011.02.24 07:19:34.258,1.60249,1.60315,1.50,1.62
2011.02.24 07:19:34.478,1.60234,1.60311,1.77,1.43
2011.02.24 07:19:35.488,1.60234,1.60311,1.84,1.43
2011.02.24 07:19:36.508,1.60234,1.60311,1.92,1.58
2011.02.24 07:19:36.644,1.60234,1.60311,1.84,1.43
2011.02.24 07:19:36.749,1.60234,1.60311,1.92,1.58
2011.02.24 07:19:36.968,1.60237,1.60311,1.02,1.43
2011.02.24 07:19:37.078,1.60238,1.60321,2.10,1.84
2011.02.24 07:19:37.427,1.60238,1.60321,2.40,1.69
2011.02.24 07:19:37.541,1.60246,1.60327,1.92,1.05
2011.02.24 07:19:37.948,1.60246,1.60327,1.77,1.05
2011.02.24 07:19:38.058,1.60246,1.60329,2.07,4.02
2011.02.24 07:19:38.168,1.60246,1.60329,1.77,4.09
2011.02.24 07:19:39.978,1.60244,1.60315,1.09,1.43
2011.02.24 07:19:40.557,1.60245,1.60322,1.77,2.25
2011.02.24 07:19:41.238,1.60245,1.60322,1.92,1.43
2011.02.24 07:19:41.458,1.60245,1.60322,2.14,1.58
2011.02.24 07:19:41.839,1.60244,1.60319,1.47,1.73
2011.02.24 07:19:41.949,1.60244,1.60319,1.47,1.58
2011.02.24 07:19:42.480,1.60246,1.60329,2.14,2.29
2011.02.24 07:19:43.152,1.60246,1.60329,2.22,2.22
2011.02.24 07:19:43.958,1.60246,1.60329,2.14,2.22
2011.02.24 07:19:44.215,1.60246,1.60329,2.07,2.29
2011.02.24 07:19:44.329,1.60246,1.60329,2.29,2.44
2011.02.24 07:19:47.230,1.60246,1.60329,2.44,2.44
2011.02.24 07:19:48.659,1.60246,1.60308,1.02,1.43
2011.02.24 07:19:48.769,1.60242,1.60308,1.88,1.43
2011.02.24 07:19:48.878,1.60233,1.60308,1.73,1.43
2011.02.24 07:19:48.989,1.60234,1.60308,1.20,1.43
2011.02.24 07:19:49.208,1.60257,1.60333,1.43,3.53
2011.02.24 07:19:49.428,1.60247,1.60328,2.82,1.58
2011.02.24 07:19:49.759,1.60247,1.60327,1.43,1.95
2011.02.24 07:19:49.868,1.60242,1.60328,1.50,2.03
2011.02.24 07:19:50.088,1.60247,1.60328,1.43,1.58
2011.02.24 07:19:50.198,1.60247,1.60328,1.58,1.73
2011.02.24 07:19:50.748,1.60247,1.60327,1.58,1.58
2011.02.24 07:19:51.219,1.60247,1.60328,1.73,1.73
2011.02.24 07:19:52.570,1.60247,1.60328,1.58,1.65
2011.02.24 07:19:52.678,1.60247,1.60328,1.58,1.88
2011.02.24 07:19:53.329,1.60238,1.60328,1.24,2.25
2011.02.24 07:19:54.068,1.60239,1.60329,2.63,2.03
2011.02.24 07:19:54.178,1.60239,1.60329,2.33,2.33
2011.02.24 07:19:54.468,1.60239,1.60329,2.48,2.18
2011.02.24 07:19:54.792,1.60239,1.60329,2.33,2.33
2011.02.24 07:19:55.359,1.60239,1.60329,2.48,2.48
2011.02.24 07:19:56.399,1.60239,1.60329,2.33,2.18
2011.02.24 07:19:56.964,1.60238,1.60319,2.44,2.03
2011.02.24 07:19:57.383,1.60238,1.60319,2.44,2.18
2011.02.24 07:19:58.287,1.60239,1.60319,2.03,3.45
2011.02.24 07:19:58.404,1.60239,1.60319,1.95,3.45
2011.02.24 07:19:59.589,1.60238,1.60312,1.09,1.43
2011.02.24 07:19:59.810,1.60238,1.60307,1.24,1.58
2011.02.24 07:20:00.139,1.60238,1.6032,2.44,2.10
2011.02.24 07:20:01.059,1.60238,1.60312,1.02,1.50
2011.02.24 07:20:01.278,1.60233,1.60306,3.12,1.58
2011.02.24 07:20:01.499,1.60235,1.60312,1.92,1.58
2011.02.24 07:20:01.828,1.60232,1.60306,2.52,1.43
2011.02.24 07:20:01.938,1.60236,1.6031,1.92,1.65
2011.02.24 07:20:02.480,1.60236,1.6031,1.43,2.48
2011.02.24 07:20:02.700,1.60234,1.60297,1.43,1.32
2011.02.24 07:20:02.808,1.60221,1.60297,1.50,2.74
2011.02.24 07:20:03.069,1.60223,1.60297,1.43,1.32
2011.02.24 07:20:03.178,1.6021,1.60293,1.24,1.62
2011.02.24 07:20:03.509,1.60213,1.60288,3.98,1.43
2011.02.24 07:20:03.861,1.60214,1.60288,1.05,1.43
2011.02.24 07:20:04.229,1.60213,1.60288,3.83,1.43
2011.02.24 07:20:04.338,1.60216,1.60295,1.73,1.62
2011.02.24 07:20:04.448,1.60216,1.60295,1.95,1.77
2011.02.24 07:20:04.620,1.60216,1.60295,1.95,1.77
2011.02.24 07:20:04.933,1.60223,1.60295,1.02,1.50
2011.02.24 07:20:05.051,1.60226,1.60303,1.88,1.58
2011.02.24 07:20:05.160,1.60226,1.60303,1.43,1.43
2011.02.24 07:20:05.270,1.60233,1.60303,2.07,1.43
2011.02.24 07:20:05.379,1.60245,1.60311,1.43,1.50
2011.02.24 07:20:05.489,1.60245,1.60314,1.43,1.58
2011.02.24 07:20:06.438,1.60245,1.60314,1.43,1.50
2011.02.24 07:20:06.548,1.60243,1.60311,1.50,1.43
2011.02.24 07:20:06.658,1.60235,1.60311,1.62,1.43
2011.02.24 07:20:07.447,1.60235,1.60311,1.62,1.58
2011.02.24 07:20:08.828,1.60236,1.60304,1.69,1.43
2011.02.24 07:20:09.269,1.6024,1.60309,1.62,1.43
2011.02.24 07:20:09.609,1.60244,1.60309,1.50,1.43
2011.02.24 07:20:10.568,1.60244,1.60309,1.50,1.58
2011.02.24 07:20:10.898,1.60244,1.60304,1.50,1.43
2011.02.24 07:20:11.008,1.60238,1.60304,2.07,1.43
2011.02.24 07:20:12.289,1.60233,1.60299,2.59,1.43
2011.02.24 07:20:12.509,1.60235,1.60305,1.43,1.95
2011.02.24 07:20:12.619,1.60235,1.60294,1.43,1.50
2011.02.24 07:20:12.729,1.60221,1.60289,1.43,1.43
2011.02.24 07:20:13.040,1.60221,1.60289,1.80,1.43
2011.02.24 07:20:13.291,1.60235,1.60301,1.50,1.43
2011.02.24 07:20:13.398,1.60231,1.60301,1.50,1.43
2011.02.24 07:20:13.618,1.60225,1.60296,3.45,1.43
2011.02.24 07:20:14.382,1.60225,1.60296,3.45,1.43
2011.02.24 07:20:14.707,1.60251,1.60319,1.43,1.43
2011.02.24 07:20:14.928,1.60251,1.60319,1.43,1.58
2011.02.24 07:20:15.918,1.60251,1.60319,1.43,1.43
2011.02.24 07:20:17.358,1.60249,1.60313,1.50,1.43
2011.02.24 07:20:17.469,1.6025,1.6032,1.43,1.43
2011.02.24 07:20:17.579,1.6025,1.6032,1.43,1.50
2011.02.24 07:20:18.331,1.6025,1.6032,1.58,1.43
2011.02.24 07:20:18.658,1.60255,1.6032,1.50,1.43
2011.02.24 07:20:18.988,1.60255,1.6032,2.03,1.43
2011.02.24 07:20:19.098,1.60261,1.60328,1.50,1.43
2011.02.24 07:20:19.649,1.60261,1.60329,1.50,1.43
2011.02.24 07:20:19.761,1.60261,1.60337,2.93,1.50
2011.02.24 07:20:19.980,1.60262,1.60337,1.43,1.47
2011.02.24 07:20:20.199,1.60242,1.60313,2.33,1.43
2011.02.24 07:20:20.310,1.60253,1.60313,1.50,1.43
2011.02.24 07:20:20.420,1.60258,1.60327,1.43,1.43
2011.02.24 07:20:20.638,1.6025,1.60324,1.50,1.43
2011.02.24 07:20:20.749,1.6025,1.60324,1.43,1.80
2011.02.24 07:20:21.078,1.60241,1.60316,1.88,1.50
2011.02.24 07:20:21.188,1.60242,1.60322,1.58,1.58
2011.02.24 07:20:21.299,1.60247,1.60323,1.65,1.43
2011.02.24 07:20:21.622,1.6025,1.60324,1.43,1.43
2011.02.24 07:20:22.226,1.60249,1.60325,1.43,1.58
2011.02.24 07:20:22.358,1.60249,1.60325,1.43,1.43
2011.02.24 07:20:22.706,1.60249,1.60325,1.58,1.58
2011.02.24 07:20:23.728,1.60249,1.60317,1.69,1.50
2011.02.24 07:20:24.057,1.60244,1.60312,1.09,1.43
2011.02.24 07:20:24.168,1.60244,1.60322,1.47,1.80
2011.02.24 07:20:24.278,1.60244,1.60322,1.47,1.65
2011.02.24 07:20:24.608,1.6025,1.60324,1.62,1.73
2011.02.24 07:20:25.418,1.60262,1.60327,1.43,1.80
2011.02.24 07:20:25.528,1.60262,1.60327,1.43,1.50
2011.02.24 07:20:25.748,1.60257,1.60318,1.50,1.58
2011.02.24 07:20:26.129,1.60249,1.60325,1.62,1.73
2011.02.24 07:20:26.411,1.60249,1.60325,1.77,1.58
2011.02.24 07:20:26.890,1.60249,1.60325,1.62,1.73
2011.02.24 07:20:27.878,1.60249,1.60325,1.77,1.58
2011.02.24 07:20:27.988,1.60249,1.60325,1.92,1.58
2011.02.24 07:20:28.228,1.60249,1.60325,1.77,2.10
2011.02.24 07:20:28.778,1.60247,1.60313,1.69,1.50
2011.02.24 07:20:29.108,1.60244,1.6031,1.02,1.43
2011.02.24 07:20:29.438,1.60247,1.60318,1.62,1.58
2011.02.24 07:20:30.098,1.60247,1.60318,1.62,1.73
2011.02.24 07:20:35.590,1.60247,1.60318,1.92,1.58
2011.02.24 07:20:35.717,1.60247,1.60318,1.77,1.73
2011.02.24 07:20:35.828,1.60247,1.60318,1.92,1.58
2011.02.24 07:20:36.227,1.60247,1.60318,1.77,1.73
2011.02.24 07:20:36.448,1.60247,1.60318,1.92,1.58
2011.02.24 07:20:39.978,1.60251,1.60325,1.77,2.10
2011.02.24 07:20:42.299,1.60252,1.60325,1.99,1.58
2011.02.24 07:20:43.288,1.60257,1.60322,1.43,1.80
2011.02.24 07:20:43.660,1.60257,1.60328,1.58,2.10
2011.02.24 07:20:43.989,1.60257,1.60328,1.58,1.95
2011.02.24 07:20:44.318,1.60257,1.60328,1.58,1.88
2011.02.24 07:20:45.620,1.60257,1.60328,1.88,1.80
2011.02.24 07:20:45.838,1.60262,1.60338,1.80,1.58
2011.02.24 07:20:45.949,1.60262,1.60338,1.65,1.95
2011.02.24 07:20:46.389,1.60268,1.60336,1.43,1.43
2011.02.24 07:20:46.939,1.60268,1.60336,1.58,1.58
2011.02.24 07:20:50.328,1.60258,1.60329,2.10,1.43
2011.02.24 07:20:50.794,1.60258,1.60329,1.95,1.50
2011.02.24 07:20:51.008,1.60258,1.60329,2.10,1.43
2011.02.24 07:20:51.338,1.60258,1.60327,1.58,1.43
2011.02.24 07:20:52.441,1.60258,1.60327,1.58,1.43
2011.02.24 07:20:53.487,1.60258,1.60327,1.73,1.73
2011.02.24 07:20:53.685,1.60258,1.60327,1.58,1.43
2011.02.24 07:20:55.610,1.60258,1.60327,1.58,1.50
2011.02.24 07:20:56.538,1.60258,1.60327,1.58,1.58
2011.02.24 07:20:57.161,1.60258,1.60327,1.65,1.50
2011.02.24 07:20:58.600,1.60258,1.60327,1.58,1.58
2011.02.24 07:20:59.099,1.60258,1.60327,1.88,1.73
2011.02.24 07:20:59.639,1.60258,1.60327,1.73,1.73
2011.02.24 07:21:03.608,1.60258,1.60327,1.65,1.50
2011.02.24 07:21:05.120,1.60257,1.60328,1.73,1.58
2011.02.24 07:21:05.668,1.60261,1.60335,1.58,1.95
2011.02.24 07:21:08.630,1.60261,1.60335,1.58,1.88
2011.02.24 07:21:10.104,1.60261,1.60335,1.65,1.80
2011.02.24 07:21:10.428,1.6027,1.60345,1.69,1.58
2011.02.24 07:21:10.989,1.6027,1.60345,1.77,1.73
2011.02.24 07:21:13.398,1.6027,1.60345,1.77,1.58
2011.02.24 07:21:21.580,1.6027,1.60345,1.92,1.73
2011.02.24 07:21:23.689,1.6027,1.60346,2.07,1.95
2011.02.24 07:21:24.028,1.6027,1.60346,1.92,2.10
2011.02.24 07:21:25.250,1.60277,1.60347,1.58,3.60
2011.02.24 07:21:25.469,1.60277,1.60347,1.58,1.80
2011.02.24 07:21:25.788,1.6028,1.60352,1.50,1.58
2011.02.24 07:21:26.408,1.6028,1.60355,1.88,1.43
2011.02.24 07:21:26.740,1.60283,1.60355,1.58,1.43
2011.02.24 07:21:27.141,1.60283,1.6036,1.58,1.02
2011.02.24 07:21:30.428,1.60283,1.60363,1.73,2.55
2011.02.24 07:21:32.289,1.60283,1.60363,1.58,1.73
2011.02.24 07:21:32.399,1.60281,1.60363,2.14,1.80
2011.02.24 07:21:33.500,1.60287,1.60364,1.80,1.95
2011.02.24 07:21:33.719,1.60295,1.60365,1.43,1.95
2011.02.24 07:21:33.938,1.60289,1.60365,1.58,1.95
2011.02.24 07:21:34.159,1.60289,1.60365,1.58,2.10
2011.02.24 07:21:35.073,1.60289,1.60365,1.58,1.95
2011.02.24 07:21:35.411,1.60289,1.60365,1.58,2.10
2011.02.24 07:21:36.312,1.60289,1.60365,1.73,2.10
2011.02.24 07:21:39.084,1.6029,1.60364,1.88,1.95
2011.02.24 07:21:39.377,1.6029,1.60364,1.73,2.10
2011.02.24 07:21:40.458,1.6029,1.60364,1.58,1.95
2011.02.24 07:21:42.830,1.60289,1.60365,1.58,1.73
2011.02.24 07:21:44.610,1.60288,1.60358,1.58,1.73
2011.02.24 07:21:46.011,1.60288,1.60358,1.88,1.58
2011.02.24 07:21:46.338,1.60293,1.60362,3.08,1.43
2011.02.24 07:21:47.931,1.60293,1.60362,3.23,1.58
2011.02.24 07:21:48.439,1.60293,1.60362,3.00,1.50
2011.02.24 07:21:48.550,1.60293,1.60362,3.19,1.50
2011.02.24 07:21:49.300,1.60293,1.60362,3.42,1.43
2011.02.24 07:21:50.498,1.60297,1.60366,1.77,1.50
2011.02.24 07:21:51.409,1.60297,1.60366,1.84,1.43
2011.02.24 07:21:51.958,1.60303,1.60374,1.73,1.73
2011.02.24 07:21:52.619,1.60308,1.60374,1.09,1.73
2011.02.24 07:21:52.949,1.60308,1.60374,1.09,1.58
2011.02.24 07:21:53.721,1.60307,1.60374,2.59,1.73
2011.02.24 07:21:54.510,1.60308,1.60374,1.24,1.73
2011.02.24 07:21:54.841,1.60308,1.60374,1.09,1.43
2011.02.24 07:21:55.171,1.6031,1.60381,1.62,1.58
2011.02.24 07:21:55.614,1.60304,1.60373,2.44,1.43
2011.02.24 07:21:55.719,1.60309,1.60376,1.69,1.43
2011.02.24 07:21:57.443,1.60309,1.60376,1.99,1.43
2011.02.24 07:21:58.110,1.60309,1.60376,1.84,1.43
2011.02.24 07:21:58.548,1.6031,1.60384,1.69,1.88
2011.02.24 07:21:59.434,1.6031,1.60384,1.77,1.95
2011.02.24 07:21:59.968,1.6031,1.6038,1.69,1.50
2011.02.24 07:22:00.189,1.60302,1.60376,1.58,1.80
2011.02.24 07:22:00.299,1.603,1.60372,1.65,1.43
2011.02.24 07:22:00.518,1.60302,1.60375,1.58,1.50
2011.02.24 07:22:00.848,1.60295,1.60367,2.29,1.43
2011.02.24 07:22:01.422,1.60295,1.60367,2.29,1.80
2011.02.24 07:22:01.528,1.60295,1.60367,1.99,1.80
2011.02.24 07:22:01.639,1.60288,1.6036,1.24,1.43
2011.02.24 07:22:03.059,1.60288,1.6036,1.24,1.43
2011.02.24 07:22:04.077,1.60288,1.6036,1.09,1.43
2011.02.24 07:22:04.434,1.60288,1.60353,1.09,1.43
2011.02.24 07:22:04.650,1.60288,1.6036,1.09,1.50
2011.02.24 07:22:04.759,1.60288,1.60353,1.09,1.43
2011.02.24 07:22:06.469,1.60288,1.60353,1.09,1.43
2011.02.24 07:22:06.688,1.60288,1.6036,1.02,1.50
2011.02.24 07:22:07.931,1.60288,1.60353,1.02,1.43
2011.02.24 07:22:09.020,1.60288,1.6036,1.24,1.73
2011.02.24 07:22:09.939,1.60288,1.6036,1.47,1.43
2011.02.24 07:22:10.048,1.60299,1.60364,1.43,1.58
2011.02.24 07:22:10.519,1.60293,1.60363,1.69,1.50
2011.02.24 07:22:11.419,1.60293,1.60363,1.77,1.73
2011.02.24 07:22:11.868,1.60293,1.60363,1.92,1.58
2011.02.24 07:22:12.250,1.60296,1.60372,1.92,1.95
2011.02.24 07:22:12.469,1.60296,1.6037,1.62,2.25
2011.02.24 07:22:12.578,1.60288,1.60367,1.24,1.43
2011.02.24 07:22:12.798,1.60298,1.60375,1.43,2.18
2011.02.24 07:22:13.179,1.60298,1.60375,1.73,2.18
2011.02.24 07:22:13.520,1.60293,1.6037,1.77,1.80
2011.02.24 07:22:14.640,1.60293,1.6037,1.77,1.95
2011.02.24 07:22:16.326,1.60293,1.6037,2.22,1.43
2011.02.24 07:22:16.659,1.60296,1.60378,1.77,2.40
2011.02.24 07:22:17.591,1.60296,1.60378,2.07,2.48
2011.02.24 07:22:19.553,1.60296,1.60378,1.92,2.63
2011.02.24 07:22:19.878,1.60294,1.60369,2.29,1.73
2011.02.24 07:22:23.560,1.60297,1.60369,1.05,1.88
2011.02.24 07:22:23.832,1.60297,1.60369,1.05,1.73
2011.02.24 07:22:24.269,1.60297,1.60369,1.20,1.58
2011.02.24 07:22:24.660,1.60297,1.60378,1.05,2.25
2011.02.24 07:22:24.768,1.60297,1.60364,1.05,1.43
2011.02.24 07:22:25.098,1.60298,1.6037,1.05,3.23
2011.02.24 07:22:25.318,1.60297,1.6037,2.48,1.65
2011.02.24 07:22:26.480,1.60297,1.60377,2.40,1.58
2011.02.24 07:22:27.229,1.60297,1.6037,1.05,1.65
2011.02.24 07:22:27.449,1.60298,1.60369,1.05,1.73
2011.02.24 07:22:29.592,1.60296,1.60369,1.09,1.65
2011.02.24 07:22:30.422,1.60298,1.60369,1.20,1.58
2011.02.24 07:22:30.659,1.60296,1.6037,2.52,1.65
2011.02.24 07:22:31.767,1.60296,1.6037,1.09,3.15
2011.02.24 07:22:32.381,1.60296,1.6037,1.09,3.23
2011.02.24 07:22:32.708,1.60292,1.60365,1.77,1.50
2011.02.24 07:22:33.039,1.60294,1.60369,1.69,1.58
2011.02.24 07:22:33.600,1.60294,1.60369,1.62,1.73
2011.02.24 07:22:34.190,1.60288,1.60368,1.62,2.25
2011.02.24 07:22:34.408,1.60287,1.60368,2.48,2.29
2011.02.24 07:22:35.816,1.60287,1.60367,1.05,1.39
2011.02.24 07:22:40.458,1.6028,1.60367,1.09,1.17
2011.02.24 07:22:40.678,1.6028,1.60367,1.09,1.17
2011.02.24 07:22:41.455,1.6028,1.60367,1.39,1.39
2011.02.24 07:22:41.989,1.6028,1.60367,1.24,1.24
2011.02.24 07:22:43.621,1.6028,1.60358,1.24,1.73
2011.02.24 07:22:49.168,1.6028,1.60358,1.24,1.58
2011.02.24 07:22:49.498,1.60285,1.6036,2.10,1.88
2011.02.24 07:22:49.609,1.60285,1.6036,1.95,2.03
2011.02.24 07:22:50.590,1.60285,1.6036,2.10,2.18
2011.02.24 07:22:51.122,1.60285,1.6036,1.95,1.95
2011.02.24 07:22:51.691,1.60282,1.60358,2.10,1.58
2011.02.24 07:22:51.799,1.6028,1.60359,1.02,1.95
2011.02.24 07:22:52.168,1.60278,1.60359,1.24,2.10
2011.02.24 07:22:58.217,1.6028,1.60359,1.02,1.80
2011.02.24 07:22:59.011,1.6028,1.60359,1.02,1.80
2011.02.24 07:23:00.629,1.60278,1.60359,1.24,1.95
2011.02.24 07:23:00.968,1.60278,1.60349,1.24,1.43
2011.02.24 07:23:01.297,1.60278,1.6035,1.39,1.50
2011.02.24 07:23:01.408,1.60276,1.60358,2.07,2.33
2011.02.24 07:23:01.518,1.60276,1.60358,1.77,2.40
2011.02.24 07:23:02.520,1.60274,1.60349,1.95,3.64
2011.02.24 07:23:02.634,1.60274,1.60349,2.25,3.49
2011.02.24 07:23:02.738,1.60278,1.60349,1.62,2.93
2011.02.24 07:23:02.958,1.60288,1.60362,1.43,1.09
2011.02.24 07:23:03.179,1.60285,1.60353,1.62,3.30
2011.02.24 07:23:03.514,1.60285,1.6035,1.43,1.50
2011.02.24 07:23:04.020,1.60285,1.60353,1.43,1.43
2011.02.24 07:23:05.399,1.60277,1.60353,1.73,1.43
2011.02.24 07:23:06.099,1.60277,1.60353,1.73,1.58
2011.02.24 07:23:07.668,1.60277,1.60353,1.88,1.43
2011.02.24 07:23:08.260,1.60279,1.60353,1.13,1.43
2011.02.24 07:23:08.369,1.60282,1.60362,1.95,1.62
2011.02.24 07:23:08.919,1.60275,1.60362,1.13,2.14
2011.02.24 07:23:09.028,1.60269,1.60352,2.40,1.80
2011.02.24 07:23:09.359,1.60268,1.60343,2.55,1.80
2011.02.24 07:23:09.470,1.60268,1.6034,1.05,1.50
2011.02.24 07:23:09.578,1.60277,1.60357,2.93,2.22
2011.02.24 07:23:09.689,1.60277,1.60357,3.68,2.22
2011.02.24 07:23:10.018,1.60268,1.6035,3.83,1.50
2011.02.24 07:23:11.351,1.60279,1.60352,2.25,1.43
2011.02.24 07:23:11.459,1.60279,1.60352,1.50,1.43
2011.02.24 07:23:11.568,1.60284,1.60354,1.43,1.43
2011.02.24 07:23:12.921,1.60284,1.60354,1.50,1.43
2011.02.24 07:23:13.680,1.60284,1.60354,1.58,1.58
2011.02.24 07:23:13.802,1.60284,1.60354,1.43,1.43
2011.02.24 07:23:15.571,1.60284,1.60354,1.58,1.58
2011.02.24 07:23:16.461,1.60284,1.60354,1.58,1.50
2011.02.24 07:23:17.001,1.60284,1.60354,1.43,1.58
2011.02.24 07:23:18.127,1.60284,1.60354,1.58,1.58
2011.02.24 07:23:19.111,1.60284,1.60354,1.73,1.58
2011.02.24 07:23:29.326,1.60286,1.60353,1.58,1.58
2011.02.24 07:23:30.778,1.60286,1.60353,1.73,1.58
2011.02.24 07:23:31.457,1.60286,1.60353,1.58,1.73
2011.02.24 07:23:31.812,1.60286,1.60353,1.73,1.58
2011.02.24 07:23:34.020,1.60293,1.60362,1.43,1.77
2011.02.24 07:23:34.130,1.60293,1.60362,1.43,1.77
2011.02.24 07:23:34.239,1.60293,1.60362,2.18,1.77
2011.02.24 07:23:36.161,1.60293,1.60362,2.25,1.77
2011.02.24 07:23:36.671,1.60293,1.60362,2.25,1.62
2011.02.24 07:23:37.883,1.60293,1.60362,2.33,1.99
2011.02.24 07:23:38.098,1.60278,1.60347,2.14,1.43
2011.02.24 07:23:38.428,1.60277,1.60357,4.17,1.50
2011.02.24 07:23:38.960,1.60277,1.60357,3.98,1.88
2011.02.24 07:23:39.070,1.60276,1.6035,2.33,1.43
2011.02.24 07:23:39.630,1.60273,1.60346,2.18,1.50
2011.02.24 07:23:39.740,1.60273,1.60349,2.18,3.30
2011.02.24 07:23:40.178,1.60267,1.60346,1.09,1.50
2011.02.24 07:23:40.799,1.60274,1.60348,2.18,1.43
2011.02.24 07:23:41.508,1.60274,1.60348,2.18,1.58
2011.02.24 07:23:42.479,1.60276,1.60348,2.25,1.43
2011.02.24 07:23:43.131,1.60273,1.60349,2.33,1.58
2011.02.24 07:23:44.032,1.60273,1.60349,2.33,1.50
2011.02.24 07:23:45.189,1.60273,1.60349,2.48,1.73
2011.02.24 07:23:45.383,1.60278,1.60349,1.05,1.58
2011.02.24 07:23:45.599,1.60273,1.60349,2.33,1.73
2011.02.24 07:23:46.188,1.60278,1.60349,1.05,1.73
2011.02.24 07:23:48.659,1.60278,1.60349,1.05,1.73
2011.02.24 07:23:49.628,1.60277,1.60349,1.05,1.58
2011.02.24 07:23:50.450,1.60281,1.6035,1.95,1.43
2011.02.24 07:23:50.669,1.60281,1.6035,3.79,1.43
2011.02.24 07:23:50.890,1.60283,1.60359,2.14,3.08
2011.02.24 07:23:53.607,1.60284,1.60366,4.13,1.65
2011.02.24 07:23:54.628,1.60284,1.60366,3.98,1.80
2011.02.24 07:23:55.843,1.60285,1.60366,1.58,1.65
2011.02.24 07:23:56.178,1.60285,1.60366,1.43,1.80
2011.02.24 07:23:59.850,1.60291,1.60368,2.03,1.73
2011.02.24 07:23:59.959,1.60294,1.60368,1.43,1.73
2011.02.24 07:24:00.544,1.60294,1.60368,1.43,1.73
2011.02.24 07:24:01.538,1.60294,1.60368,1.50,1.58
2011.02.24 07:24:02.542,1.60294,1.60368,1.73,1.73
2011.02.24 07:24:08.807,1.60294,1.60368,1.80,1.65
2011.02.24 07:24:09.149,1.60287,1.60354,2.48,1.43
2011.02.24 07:24:09.479,1.60283,1.6035,1.09,1.43
2011.02.24 07:24:09.956,1.60282,1.6035,1.02,1.50
2011.02.24 07:24:10.068,1.60283,1.6035,1.24,1.43
2011.02.24 07:24:11.109,1.60282,1.6035,1.05,1.80
2011.02.24 07:24:11.441,1.60262,1.60343,2.18,2.74
2011.02.24 07:24:11.712,1.60262,1.60343,2.18,2.74
2011.02.24 07:24:11.820,1.60258,1.60333,1.88,1.43
2011.02.24 07:24:12.039,1.60258,1.60333,2.10,1.43
2011.02.24 07:24:12.368,1.60267,1.60347,1.28,2.37
2011.02.24 07:24:12.478,1.60268,1.60347,1.09,1.43
2011.02.24 07:24:13.239,1.60264,1.60337,2.37,1.50
2011.02.24 07:24:13.791,1.60262,1.60336,1.09,1.43
2011.02.24 07:24:15.555,1.60262,1.60336,1.24,1.43
