2011.02.13 22:15:21.803,1.58043,1.58175,1.13,2.25
2011.02.13 22:15:22.659,1.5804,1.58175,1.13,2.33
2011.02.13 22:15:23.588,1.58043,1.58175,1.13,2.25
2011.02.13 22:15:34.609,1.58052,1.58175,1.13,2.25
2011.02.13 22:15:34.827,1.58047,1.58175,1.13,2.25
2011.02.13 22:15:34.938,1.58049,1.58186,1.35,2.25
2011.02.13 22:15:36.101,1.58049,1.58186,1.35,2.25
2011.02.13 22:15:36.208,1.58055,1.58186,1.35,2.25
2011.02.13 22:16:07.450,1.58055,1.58187,1.20,1.05
2011.02.13 22:16:08.661,1.58055,1.58183,1.20,1.05
2011.02.13 22:16:09.615,1.58055,1.58187,1.05,1.05
2011.02.13 22:16:15.029,1.58055,1.58198,1.35,1.05
2011.02.13 22:16:15.247,1.58064,1.58198,1.05,1.05
2011.02.13 22:16:15.988,1.58062,1.58192,1.35,1.05
2011.02.13 22:16:17.515,1.58062,1.58196,1.13,2.40
2011.02.13 22:16:21.806,1.58059,1.58196,1.05,2.48
2011.02.13 22:16:22.088,1.58059,1.58193,1.20,1.05
2011.02.13 22:16:23.840,1.58059,1.58188,1.20,1.05
2011.02.13 22:16:23.948,1.58058,1.58187,1.05,1.05
2011.02.13 22:16:25.151,1.58055,1.58191,1.20,2.40
2011.02.13 22:16:26.658,1.58055,1.58191,1.35,2.40
2011.02.13 22:16:28.679,1.58055,1.58191,1.35,2.25
2011.02.13 22:16:28.787,1.58055,1.58196,1.35,2.40
2011.02.13 22:16:29.846,1.58059,1.58196,1.20,2.40
2011.02.13 22:16:30.267,1.58058,1.5819,1.35,2.40
2011.02.13 22:16:39.667,1.58053,1.58189,1.13,1.28
2011.02.13 22:16:39.778,1.5805,1.58189,1.20,1.28
2011.02.13 22:16:41.067,1.58046,1.58183,1.35,2.40
2011.02.13 22:16:43.576,1.58047,1.58183,1.13,2.25
2011.02.13 22:16:44.959,1.58047,1.58183,1.13,2.40
2011.02.13 22:16:45.178,1.58055,1.58191,1.20,2.40
2011.02.13 22:16:49.514,1.58055,1.58191,1.35,2.40
2011.02.13 22:16:49.901,1.58052,1.58188,1.05,1.05
2011.02.13 22:16:50.007,1.58041,1.58182,2.85,1.13
2011.02.13 22:16:51.708,1.58038,1.58175,1.13,2.25
2011.02.13 22:16:53.639,1.58037,1.58175,1.50,2.25
2011.02.13 22:16:55.639,1.58037,1.58167,1.13,1.13
2011.02.13 22:16:55.858,1.58018,1.5815,1.35,1.88
2011.02.13 22:16:55.967,1.58014,1.5815,1.35,2.25
2011.02.13 22:16:59.579,1.58014,1.5815,1.35,2.25
2011.02.13 22:17:00.514,1.58014,1.5815,1.13,2.33
2011.02.13 22:17:03.633,1.58014,1.5815,1.35,2.40
2011.02.13 22:17:05.070,1.58014,1.5815,1.35,2.40
2011.02.13 22:17:05.177,1.58017,1.5815,1.13,2.25
2011.02.13 22:17:08.409,1.58017,1.5815,1.13,2.25
2011.02.13 22:17:08.517,1.58012,1.5815,1.50,2.40
2011.02.13 22:17:09.478,1.58017,1.5815,1.50,1.88
2011.02.13 22:17:09.698,1.58031,1.58166,1.20,1.88
2011.02.13 22:17:09.918,1.58038,1.58177,1.05,1.05
2011.02.13 22:17:11.678,1.58044,1.58177,1.20,1.05
2011.02.13 22:17:12.589,1.58044,1.58182,1.35,2.55
2011.02.13 22:17:13.579,1.58047,1.58182,1.13,2.40
2011.02.13 22:17:14.524,1.58044,1.58178,1.35,1.05
2011.02.13 22:17:15.514,1.58048,1.58177,1.13,1.05
2011.02.13 22:17:16.167,1.58044,1.58182,1.13,2.85
2011.02.13 22:17:16.278,1.58044,1.58178,1.35,1.05
2011.02.13 22:17:16.498,1.58038,1.58176,1.13,2.40
2011.02.13 22:17:16.718,1.58038,1.58172,1.13,2.40
2011.02.13 22:17:17.198,1.58037,1.58172,1.13,2.40
2011.02.13 22:17:17.528,1.58032,1.58167,1.35,2.25
2011.02.13 22:17:17.748,1.58028,1.58165,1.13,1.13
2011.02.13 22:17:17.968,1.58023,1.58162,1.35,2.25
2011.02.13 22:17:19.557,1.58023,1.58162,1.50,2.40
2011.02.13 22:17:20.768,1.58026,1.58162,1.35,1.88
2011.02.13 22:17:20.877,1.58038,1.58177,1.05,2.40
2011.02.13 22:17:22.658,1.5804,1.58177,1.20,2.25
2011.02.13 22:17:23.621,1.5804,1.58154,1.20,1.50
2011.02.13 22:17:23.729,1.58014,1.58154,1.35,2.25
2011.02.13 22:17:25.669,1.58014,1.58154,1.13,2.25
2011.02.13 22:17:26.610,1.58014,1.58154,1.35,2.25
2011.02.13 22:17:28.939,1.58018,1.58154,1.13,2.25
2011.02.13 22:17:29.157,1.58033,1.58154,1.05,1.50
2011.02.13 22:17:29.267,1.58033,1.58172,1.05,1.05
2011.02.13 22:17:31.669,1.58039,1.58173,1.05,1.05
2011.02.13 22:17:33.590,1.58038,1.58177,1.05,1.05
2011.02.13 22:17:36.528,1.58039,1.58173,1.35,1.05
2011.02.13 22:17:38.603,1.58039,1.58172,1.20,1.05
2011.02.13 22:17:48.149,1.58037,1.58178,1.05,2.55
2011.02.13 22:17:49.261,1.58045,1.58178,1.20,1.05
2011.02.13 22:17:50.513,1.58045,1.58177,1.05,1.05
2011.02.13 22:17:51.669,1.58045,1.58173,1.20,1.05
2011.02.13 22:18:00.739,1.58045,1.58182,1.13,2.25
2011.02.13 22:18:02.323,1.58045,1.58178,1.20,1.05
2011.02.13 22:18:02.427,1.58045,1.58178,1.20,1.05
2011.02.13 22:18:03.368,1.58049,1.58179,1.05,1.05
2011.02.13 22:18:03.481,1.58049,1.58179,1.20,1.05
2011.02.13 22:18:04.552,1.58049,1.58183,1.05,1.05
2011.02.13 22:18:05.248,1.58049,1.58188,1.13,2.55
2011.02.13 22:18:06.579,1.58052,1.58188,1.05,1.05
2011.02.13 22:18:07.514,1.58054,1.58184,1.35,1.05
2011.02.13 22:18:08.553,1.58059,1.58192,1.13,2.40
2011.02.13 22:18:10.543,1.58054,1.58184,1.05,1.35
2011.02.13 22:18:10.648,1.58054,1.58184,1.35,1.05
2011.02.13 22:18:11.239,1.58054,1.58192,1.35,2.55
2011.02.13 22:18:11.545,1.58058,1.58192,1.13,2.40
2011.02.13 22:18:11.868,1.58054,1.58192,1.35,2.40
2011.02.13 22:18:12.538,1.58069,1.58315,1.88,1.88
2011.02.13 22:18:12.648,1.58069,1.58315,1.50,1.88
2011.02.13 22:18:12.868,1.58048,1.58316,2.25,1.88
2011.02.13 22:18:19.127,1.58048,1.58235,2.25,1.43
2011.02.13 22:18:20.168,1.58048,1.58235,2.63,1.43
2011.02.13 22:18:20.277,1.58048,1.58235,2.25,1.43
2011.02.13 22:18:20.387,1.58043,1.5822,2.25,1.43
2011.02.13 22:18:22.563,1.58048,1.5822,1.35,2.03
2011.02.13 22:18:23.014,1.58048,1.5822,1.05,1.80
2011.02.13 22:18:23.553,1.58048,1.5822,1.13,1.80
2011.02.13 22:18:23.768,1.58048,1.5822,1.35,2.18
2011.02.13 22:18:24.609,1.58048,1.5822,1.05,1.80
2011.02.13 22:18:25.673,1.58048,1.5822,1.50,2.18
2011.02.13 22:18:28.556,1.58052,1.58216,1.13,2.25
2011.02.13 22:18:28.884,1.58048,1.58203,1.50,2.25
2011.02.13 22:18:29.642,1.58052,1.58193,1.13,1.50
2011.02.13 22:18:30.918,1.58048,1.5822,2.63,1.43
2011.02.13 22:18:31.248,1.58051,1.58237,1.13,1.88
2011.02.13 22:18:33.059,1.58051,1.58237,1.13,1.88
2011.02.13 22:18:33.628,1.58051,1.58237,1.13,2.03
2011.02.13 22:18:35.880,1.58051,1.58237,1.13,2.40
2011.02.13 22:18:35.989,1.58051,1.58216,1.13,1.50
2011.02.13 22:18:38.047,1.58049,1.58216,2.25,1.50
2011.02.13 22:18:39.355,1.58051,1.58216,1.13,1.50
2011.02.13 22:18:42.719,1.58051,1.58216,1.13,1.50
2011.02.13 22:18:42.828,1.58049,1.58216,2.25,1.50
2011.02.13 22:18:42.938,1.5805,1.58216,1.05,1.88
2011.02.13 22:18:45.600,1.58065,1.58216,2.18,1.88
2011.02.13 22:18:46.150,1.58065,1.58216,1.88,1.88
2011.02.13 22:18:46.257,1.58057,1.58191,1.05,1.88
2011.02.13 22:18:46.477,1.58053,1.58191,1.05,2.25
2011.02.13 22:18:47.542,1.58053,1.58191,1.20,2.25
2011.02.13 22:18:49.669,1.58053,1.58187,1.35,1.05
2011.02.13 22:18:50.626,1.58053,1.58183,1.20,1.05
2011.02.13 22:18:51.652,1.58053,1.58188,1.05,1.05
2011.02.13 22:19:03.479,1.58065,1.58216,2.33,2.25
2011.02.13 22:19:03.698,1.58065,1.58216,2.33,1.88
2011.02.13 22:19:04.497,1.58065,1.58216,2.48,1.88
2011.02.13 22:19:11.209,1.58052,1.58217,1.13,1.88
2011.02.13 22:19:12.670,1.58052,1.58217,1.13,1.88
2011.02.13 22:19:13.663,1.58048,1.58217,2.63,1.88
2011.02.13 22:19:14.422,1.58048,1.58217,2.63,2.25
2011.02.13 22:19:14.529,1.58048,1.58217,2.55,2.40
2011.02.13 22:19:16.641,1.58043,1.58184,1.05,2.25
2011.02.13 22:19:17.487,1.58045,1.58184,1.05,2.25
2011.02.13 22:19:17.849,1.58036,1.58174,1.35,2.25
2011.02.13 22:19:18.069,1.58036,1.58174,1.05,2.25
2011.02.13 22:19:19.340,1.58036,1.58174,1.20,2.25
2011.02.13 22:19:19.473,1.58036,1.58174,1.05,2.25
2011.02.13 22:19:19.632,1.58024,1.58173,2.40,1.05
2011.02.13 22:19:20.513,1.58024,1.58168,2.33,1.05
2011.02.13 22:19:20.649,1.58024,1.58164,2.40,1.05
2011.02.13 22:19:21.100,1.58032,1.58174,1.05,2.40
2011.02.13 22:19:21.429,1.5802,1.58159,2.48,1.13
2011.02.13 22:19:21.540,1.5802,1.58145,1.80,1.13
2011.02.13 22:19:22.139,1.58004,1.58139,1.13,2.25
2011.02.13 22:19:22.556,1.58003,1.58139,1.13,2.25
2011.02.13 22:19:23.022,1.58004,1.58139,1.13,2.25
2011.02.13 22:19:23.531,1.58004,1.58139,1.13,2.25
2011.02.13 22:19:33.391,1.58004,1.58139,1.13,2.25
2011.02.13 22:19:33.499,1.58017,1.58139,1.35,1.88
2011.02.13 22:19:33.729,1.58028,1.58169,1.05,2.40
2011.02.13 22:19:34.612,1.5803,1.58169,1.05,2.40
2011.02.13 22:19:36.131,1.58019,1.58159,2.48,1.13
2011.02.13 22:19:38.570,1.58007,1.58144,1.13,2.40
2011.02.13 22:19:40.729,1.58006,1.58144,1.13,2.40
2011.02.13 22:19:41.870,1.58007,1.58144,1.13,2.25
2011.02.13 22:19:41.980,1.58016,1.58144,1.35,1.88
2011.02.13 22:19:42.199,1.58028,1.58167,1.05,2.55
2011.02.13 22:19:43.593,1.58031,1.58167,1.20,2.40
2011.02.13 22:19:44.621,1.58031,1.58167,1.35,2.40
2011.02.13 22:19:44.951,1.58031,1.58167,1.20,2.40
2011.02.13 22:19:45.449,1.58019,1.58158,2.03,1.43
2011.02.13 22:19:45.669,1.58002,1.58135,1.13,2.25
2011.02.13 22:19:48.523,1.58003,1.58135,1.13,2.25
2011.02.13 22:19:50.401,1.58017,1.58135,1.05,1.88
2011.02.13 22:19:50.729,1.58028,1.58167,1.05,1.05
2011.02.13 22:19:51.663,1.58031,1.58167,1.05,1.05
2011.02.13 22:19:52.652,1.58031,1.58168,1.20,2.55
2011.02.13 22:19:53.729,1.58031,1.58168,1.05,2.48
2011.02.13 22:19:58.650,1.58031,1.58168,1.13,2.48
2011.02.13 22:20:10.529,1.58018,1.58158,2.18,1.28
2011.02.13 22:20:11.607,1.58008,1.58143,1.13,2.25
2011.02.13 22:20:12.634,1.58007,1.58143,1.13,2.33
2011.02.13 22:20:13.622,1.58008,1.58143,1.13,2.25
2011.02.13 22:20:13.729,1.58017,1.58143,1.35,1.88
2011.02.13 22:20:13.949,1.58027,1.58167,1.05,2.40
2011.02.13 22:20:14.059,1.5803,1.58167,1.05,2.40
2011.02.13 22:20:15.602,1.5803,1.58167,1.20,2.40
2011.02.13 22:20:16.590,1.5803,1.58167,1.05,2.40
2011.02.13 22:20:19.089,1.58019,1.58167,2.48,2.55
2011.02.13 22:20:19.199,1.58019,1.58159,2.10,1.28
2011.02.13 22:20:19.309,1.58019,1.58159,2.18,1.28
2011.02.13 22:20:19.534,1.58007,1.58143,1.13,2.25
2011.02.13 22:20:20.519,1.5802,1.58168,2.33,2.25
2011.02.13 22:20:20.739,1.58028,1.58168,1.05,2.25
2011.02.13 22:20:21.664,1.58031,1.58168,1.05,2.25
2011.02.13 22:20:26.260,1.58031,1.58168,1.20,1.88
2011.02.13 22:20:26.369,1.58037,1.58168,1.05,1.50
2011.02.13 22:20:26.479,1.5804,1.58197,2.18,2.18
2011.02.13 22:20:28.621,1.5804,1.58197,2.18,2.03
2011.02.13 22:20:29.153,1.5804,1.58196,1.88,1.13
2011.02.13 22:20:31.612,1.5804,1.58197,1.88,2.25
2011.02.13 22:20:32.209,1.5804,1.58197,1.88,2.25
2011.02.13 22:20:33.532,1.5804,1.58196,2.03,1.13
2011.02.13 22:20:39.311,1.5804,1.58197,2.25,2.10
2011.02.13 22:20:39.423,1.58042,1.58197,1.13,2.03
2011.02.13 22:20:42.907,1.58041,1.58197,1.13,2.40
2011.02.13 22:20:43.239,1.58038,1.58177,1.05,2.25
2011.02.13 22:20:44.608,1.58037,1.58177,1.05,2.25
2011.02.13 22:20:46.701,1.58038,1.58196,1.05,1.35
2011.02.13 22:20:46.810,1.58038,1.58197,1.35,1.05
2011.02.13 22:20:46.919,1.5804,1.58197,2.33,2.18
2011.02.13 22:20:48.600,1.5804,1.58197,2.18,2.10
2011.02.13 22:20:49.534,1.5804,1.58197,2.10,2.10
2011.02.13 22:20:50.522,1.5804,1.58197,2.48,2.03
2011.02.13 22:20:50.760,1.5804,1.58192,1.50,1.05
2011.02.13 22:20:50.983,1.58031,1.58169,1.05,2.25
2011.02.13 22:20:52.770,1.58031,1.58169,1.05,2.25
2011.02.13 22:20:58.552,1.58023,1.58169,1.05,2.40
2011.02.13 22:20:59.130,1.58031,1.58169,1.05,2.40
2011.02.13 22:20:59.239,1.58031,1.58169,1.20,1.88
2011.02.13 22:20:59.460,1.58039,1.58198,2.18,2.18
2011.02.13 22:21:00.591,1.58039,1.58198,2.33,2.18
2011.02.13 22:21:01.299,1.58039,1.58192,2.18,1.05
2011.02.13 22:21:01.660,1.58037,1.58178,1.05,2.25
2011.02.13 22:21:03.356,1.5804,1.58177,1.05,1.05
2011.02.13 22:21:03.572,1.58033,1.58177,1.05,1.05
2011.02.13 22:21:05.590,1.58032,1.58178,1.05,2.48
2011.02.13 22:21:06.522,1.5804,1.58178,1.20,2.55
2011.02.13 22:21:19.343,1.5804,1.58178,1.35,2.40
2011.02.13 22:21:28.940,1.58042,1.58178,1.35,1.88
2011.02.13 22:21:29.159,1.58044,1.58194,2.48,2.40
2011.02.13 22:21:29.269,1.58056,1.58194,1.05,2.40
2011.02.13 22:21:30.672,1.58056,1.58194,1.20,2.40
2011.02.13 22:21:32.459,1.58056,1.58194,1.20,2.25
2011.02.13 22:21:32.569,1.58056,1.58194,1.05,2.25
2011.02.13 22:21:32.679,1.58058,1.58202,1.05,2.40
2011.02.13 22:21:33.510,1.58062,1.58202,1.05,2.33
2011.02.13 22:21:34.670,1.58064,1.58202,1.20,2.40
2011.02.13 22:21:36.651,1.58062,1.58202,1.05,2.33
2011.02.13 22:21:37.610,1.58064,1.58202,1.35,2.40
2011.02.13 22:21:42.598,1.58064,1.58198,1.05,1.05
2011.02.13 22:21:48.852,1.58064,1.58202,1.35,2.25
2011.02.13 22:21:48.959,1.58064,1.58202,1.35,2.25
2011.02.13 22:21:49.179,1.58068,1.58202,1.20,2.25
2011.02.13 22:21:50.612,1.58068,1.58207,1.05,2.40
2011.02.13 22:21:54.550,1.58068,1.58207,1.13,2.48
2011.02.13 22:22:22.631,1.58072,1.58207,1.13,2.25
2011.02.13 22:22:23.833,1.58068,1.58207,1.50,2.55
2011.02.13 22:22:27.571,1.58068,1.58207,1.05,2.33
2011.02.13 22:22:27.692,1.58068,1.58207,1.35,2.40
2011.02.13 22:22:28.479,1.58068,1.58207,1.13,2.40
2011.02.13 22:22:28.608,1.58068,1.58207,1.05,2.40
2011.02.13 22:22:29.631,1.58068,1.58207,1.35,2.40
2011.02.13 22:22:30.659,1.58068,1.58207,1.13,2.48
2011.02.13 22:22:31.689,1.58072,1.58207,1.13,2.40
2011.02.13 22:22:39.251,1.58068,1.58207,1.13,2.40
2011.02.13 22:22:39.372,1.58072,1.58207,1.13,2.40
2011.02.13 22:22:49.339,1.58068,1.58207,1.13,2.48
2011.02.13 22:22:53.112,1.58072,1.58207,1.13,2.25
2011.02.13 22:23:08.498,1.58072,1.58207,1.13,2.25
2011.02.13 22:23:19.373,1.58072,1.58206,1.13,2.25
2011.02.13 22:23:35.169,1.58072,1.58206,1.13,2.40
2011.02.13 22:23:35.279,1.58065,1.58204,1.13,1.28
2011.02.13 22:23:37.569,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:42.163,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:43.604,1.58062,1.58198,1.13,2.55
2011.02.13 22:23:44.569,1.58061,1.58198,1.13,2.33
2011.02.13 22:23:44.742,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:46.141,1.58062,1.58198,1.13,2.55
2011.02.13 22:23:46.478,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:46.599,1.58063,1.58197,1.13,1.05
2011.02.13 22:23:47.374,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:47.780,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:47.889,1.58065,1.58198,1.13,2.25
2011.02.13 22:23:57.131,1.58061,1.58198,1.05,2.40
2011.02.13 22:23:57.239,1.5806,1.58198,1.05,2.40
2011.02.13 22:23:58.521,1.58057,1.58194,1.35,2.40
2011.02.13 22:23:59.332,1.58057,1.58194,1.50,2.25
2011.02.13 22:24:04.279,1.58057,1.58194,1.35,2.25
2011.02.13 22:24:06.160,1.58057,1.58194,1.13,2.25
2011.02.13 22:24:07.590,1.58057,1.58194,1.35,2.40
2011.02.13 22:24:07.699,1.5806,1.58194,1.20,2.03
2011.02.13 22:24:07.809,1.58074,1.58194,1.05,1.50
2011.02.13 22:24:07.919,1.58074,1.58213,1.20,2.40
2011.02.13 22:24:09.529,1.58078,1.58208,1.13,2.25
2011.02.13 22:24:11.069,1.58074,1.58208,1.13,2.40
2011.02.13 22:24:11.289,1.58074,1.58208,1.50,2.25
2011.02.13 22:24:11.510,1.58068,1.58203,1.13,2.25
2011.02.13 22:24:11.730,1.58059,1.58198,1.35,1.13
2011.02.13 22:24:13.659,1.58058,1.58198,1.13,2.78
2011.02.13 22:24:13.769,1.58058,1.58198,1.13,2.40
2011.02.13 22:24:13.999,1.58061,1.58198,1.35,2.40
2011.02.13 22:24:15.601,1.58061,1.58198,1.13,2.40
2011.02.13 22:24:56.991,1.58065,1.58199,1.13,2.25
2011.02.13 22:24:57.328,1.58061,1.58199,1.13,2.40
2011.02.13 22:25:02.534,1.58061,1.58199,1.13,2.40
2011.02.13 22:25:03.892,1.58061,1.58199,1.05,2.40
2011.02.13 22:25:03.999,1.58057,1.58195,1.13,1.20
2011.02.13 22:25:05.618,1.58053,1.5819,1.35,2.25
2011.02.13 22:25:06.841,1.58049,1.58198,2.48,1.05
2011.02.13 22:25:07.171,1.58057,1.58195,1.05,1.20
2011.02.13 22:25:07.720,1.58053,1.5819,1.13,2.25
2011.02.13 22:25:09.599,1.58052,1.5819,1.35,2.25
2011.02.13 22:25:10.591,1.58052,1.5819,1.50,2.40
2011.02.13 22:25:11.161,1.58052,1.58187,1.13,1.13
2011.02.13 22:25:11.269,1.58049,1.58187,1.35,1.28
2011.02.13 22:25:11.710,1.58048,1.58183,1.35,1.88
2011.02.13 22:25:11.819,1.58058,1.58192,1.05,1.05
2011.02.13 22:25:11.929,1.58062,1.58199,1.20,2.40
2011.02.13 22:25:13.189,1.58062,1.58199,1.05,2.40
2011.02.13 22:25:14.551,1.58062,1.58199,1.13,2.40
2011.02.13 22:25:17.439,1.58062,1.58192,1.20,1.05
2011.02.13 22:25:18.518,1.58062,1.58199,1.05,2.48
2011.02.13 22:25:19.353,1.58062,1.58199,1.50,2.40
2011.02.13 22:25:23.510,1.58058,1.58195,1.35,1.28
2011.02.13 22:25:23.730,1.5805,1.58187,1.05,1.20
2011.02.13 22:25:25.641,1.58047,1.58183,1.13,2.25
2011.02.13 22:25:26.631,1.58046,1.58183,1.35,2.25
2011.02.13 22:25:29.601,1.58047,1.58183,1.13,2.40
2011.02.13 22:25:51.537,1.58046,1.58183,1.13,2.78
2011.02.13 22:25:51.950,1.58041,1.58178,1.35,2.40
2011.02.13 22:26:06.163,1.58028,1.58177,2.55,1.05
2011.02.13 22:26:06.269,1.58028,1.58168,2.18,1.13
2011.02.13 22:26:06.379,1.58016,1.58153,1.35,2.25
2011.02.13 22:26:07.228,1.58016,1.58153,1.13,2.25
2011.02.13 22:26:09.517,1.58016,1.58153,1.35,2.25
2011.02.13 22:26:11.382,1.58026,1.58153,1.05,1.88
2011.02.13 22:26:11.710,1.58032,1.58178,1.05,2.40
2011.02.13 22:26:12.721,1.58041,1.58178,1.05,2.40
2011.02.13 22:26:13.660,1.58028,1.58168,2.03,1.28
2011.02.13 22:26:13.989,1.58008,1.58146,1.13,2.25
2011.02.13 22:26:14.209,1.58023,1.58146,1.05,1.88
2011.02.13 22:26:14.429,1.58033,1.58178,1.05,2.40
2011.02.13 22:26:16.720,1.5804,1.58178,1.05,2.40
2011.02.13 22:26:17.612,1.58038,1.58178,1.05,2.40
2011.02.13 22:26:18.631,1.5804,1.58178,1.05,2.40
2011.02.13 22:26:19.621,1.5804,1.58178,1.20,2.40
2011.02.13 22:26:20.613,1.5804,1.58178,1.05,2.33
2011.02.13 22:26:21.547,1.58037,1.58178,1.05,2.40
2011.02.13 22:26:22.536,1.5804,1.58178,1.35,2.40
2011.02.13 22:26:26.412,1.58038,1.58173,1.13,1.13
2011.02.13 22:26:26.520,1.58028,1.58169,1.88,1.05
2011.02.13 22:26:26.629,1.58028,1.58168,1.50,1.05
2011.02.13 22:26:26.739,1.57974,1.58167,1.13,2.40
2011.02.13 22:26:28.162,1.57992,1.58167,1.05,2.18
2011.02.13 22:26:28.489,1.58034,1.58186,1.13,2.25
2011.02.13 22:26:31.611,1.58048,1.58186,1.05,2.25
2011.02.13 22:26:33.459,1.58048,1.58186,1.20,2.25
2011.02.13 22:26:34.664,1.58048,1.58185,1.05,2.33
2011.02.13 22:26:35.416,1.58048,1.58186,1.20,2.25
2011.02.13 22:26:38.631,1.58048,1.58185,1.05,2.33
2011.02.13 22:26:46.699,1.58048,1.58185,1.05,2.33
2011.02.13 22:26:46.810,1.58048,1.58185,1.35,2.40
2011.02.13 22:26:47.950,1.58053,1.58185,1.50,2.25
2011.02.13 22:26:48.790,1.58057,1.58191,1.13,2.25
2011.02.13 22:26:48.900,1.58057,1.58196,1.13,2.40
2011.02.13 22:26:49.229,1.5806,1.58195,1.13,2.25
2011.02.13 22:26:50.642,1.5806,1.58195,1.13,2.25
2011.02.13 22:26:51.627,1.5806,1.58195,1.13,2.25
2011.02.13 22:26:52.231,1.58066,1.58195,1.13,2.40
2011.02.13 22:26:52.451,1.58072,1.58201,1.13,1.88
2011.02.13 22:26:53.630,1.58082,1.58221,1.35,2.25
2011.02.13 22:26:56.873,1.58078,1.5821,1.13,1.13
2011.02.13 22:26:56.980,1.58069,1.58204,1.20,1.88
2011.02.13 22:26:58.580,1.58065,1.58204,1.35,2.25
2011.02.13 22:27:03.516,1.58065,1.58204,1.35,2.25
2011.02.13 22:27:09.621,1.58068,1.58204,1.13,2.25
2011.02.13 22:27:11.603,1.58069,1.58204,1.13,2.25
2011.02.13 22:27:12.042,1.58069,1.58204,1.13,2.25
2011.02.13 22:27:16.633,1.58078,1.58204,1.13,1.88
2011.02.13 22:27:16.960,1.58083,1.58221,1.13,2.25
2011.02.13 22:27:18.654,1.58082,1.58221,1.13,2.25
2011.02.13 22:27:19.255,1.58082,1.58221,1.13,2.25
2011.02.13 22:27:20.631,1.58085,1.58221,1.13,2.25
2011.02.13 22:27:23.546,1.58085,1.58221,1.13,2.25
2011.02.13 22:27:31.650,1.58082,1.58221,1.05,2.33
2011.02.13 22:27:31.760,1.58077,1.5821,1.13,1.13
2011.02.13 22:27:33.185,1.58069,1.58204,1.13,2.25
2011.02.13 22:27:34.612,1.58065,1.58204,1.13,2.25
2011.02.13 22:27:35.362,1.58067,1.58204,1.13,1.88
2011.02.13 22:27:35.470,1.58067,1.58204,1.13,1.88
2011.02.13 22:27:35.690,1.58082,1.5822,1.13,2.25
2011.02.13 22:27:36.591,1.58081,1.5822,1.13,2.25
2011.02.13 22:27:37.472,1.58081,1.5822,1.13,2.25
2011.02.13 22:27:38.515,1.58085,1.5822,1.13,2.25
2011.02.13 22:27:41.673,1.58085,1.5822,1.13,2.25
2011.02.13 22:27:50.029,1.58081,1.5822,1.13,2.33
2011.02.13 22:27:53.510,1.58085,1.5822,1.13,2.25
2011.02.13 22:27:53.930,1.58081,1.5822,1.35,2.25
2011.02.13 22:27:54.040,1.58077,1.58211,1.13,1.13
2011.02.13 22:27:55.673,1.58069,1.58204,1.13,2.25
2011.02.13 22:27:55.969,1.58065,1.58204,1.13,2.25
2011.02.13 22:27:56.920,1.58065,1.582,1.13,1.13
2011.02.13 22:27:57.357,1.58028,1.58177,1.80,1.13
2011.02.13 22:27:58.669,1.58005,1.58175,1.13,2.25
2011.02.13 22:27:59.305,1.58002,1.58175,1.13,2.25
2011.02.13 22:28:00.450,1.58002,1.58175,1.13,2.25
2011.02.13 22:28:02.671,1.58005,1.58176,1.13,2.40
2011.02.13 22:28:11.951,1.58022,1.58176,1.13,2.63
2011.02.13 22:28:16.651,1.58022,1.58175,1.13,2.25
2011.02.13 22:28:17.810,1.58017,1.58175,1.13,2.25
2011.02.13 22:28:19.990,1.58017,1.58176,1.35,2.78
2011.02.13 22:28:20.672,1.58013,1.58163,1.13,1.13
2011.02.13 22:28:21.970,1.58013,1.58145,1.13,1.88
2011.02.13 22:28:22.190,1.58018,1.58176,1.35,2.63
2011.02.13 22:28:23.710,1.58007,1.58176,1.13,2.63
2011.02.13 22:28:24.423,1.58001,1.58163,1.13,1.13
2011.02.13 22:28:24.531,1.58001,1.58163,1.13,1.13
2011.02.13 22:28:25.730,1.58002,1.58158,1.13,1.05
2011.02.13 22:28:25.840,1.58006,1.58175,1.13,2.40
2011.02.13 22:28:28.611,1.58002,1.58175,1.13,2.40
2011.02.13 22:29:01.862,1.58002,1.58176,1.13,2.85
2011.02.13 22:29:08.006,1.58002,1.58176,1.13,2.78
2011.02.13 22:29:08.558,1.58006,1.58172,1.13,1.05
2011.02.13 22:29:10.116,1.58005,1.58175,1.13,2.03
2011.02.13 22:29:10.440,1.58005,1.58197,1.13,1.05
2011.02.13 22:29:37.372,1.58023,1.58198,1.05,1.05
2011.02.13 22:29:37.810,1.5806,1.58212,1.13,2.25
2011.02.13 22:29:39.540,1.58042,1.58207,1.80,1.05
2011.02.13 22:29:39.650,1.58005,1.58207,1.13,2.55
2011.02.13 22:29:42.611,1.58001,1.58207,1.13,2.48
2011.02.13 22:29:44.771,1.57993,1.58195,1.13,1.05
2011.02.13 22:29:45.171,1.57969,1.58167,2.25,1.43
2011.02.13 22:29:45.281,1.57963,1.58167,2.25,1.43
2011.02.13 22:29:45.501,1.57963,1.58167,1.88,1.43
2011.02.13 22:29:45.720,1.5797,1.58175,1.80,1.43
