2011.02.11 10:11:59.514,1.59776,1.59837,1.73,4.69
2011.02.11 10:12:00.237,1.59775,1.59837,1.73,4.69
2011.02.11 10:12:01.324,1.59765,1.5983,3.79,2.18
2011.02.11 10:12:01.660,1.5977,1.59835,3.79,2.74
2011.02.11 10:12:01.770,1.5977,1.59832,1.58,1.13
2011.02.11 10:12:04.295,1.5977,1.59833,1.73,4.88
2011.02.11 10:12:05.012,1.59764,1.59822,1.50,1.32
2011.02.11 10:12:05.885,1.59757,1.59816,1.95,1.69
2011.02.11 10:12:07.300,1.59752,1.59816,5.22,1.69
2011.02.11 10:12:07.520,1.59752,1.59815,2.33,1.32
2011.02.11 10:12:07.849,1.59756,1.59815,1.58,1.13
2011.02.11 10:12:08.563,1.59752,1.59817,3.79,3.94
2011.02.11 10:12:08.779,1.59752,1.59813,1.58,1.69
2011.02.11 10:12:10.869,1.59747,1.5981,3.98,2.37
2011.02.11 10:12:10.981,1.59747,1.5981,1.88,2.37
2011.02.11 10:12:12.182,1.59752,1.59812,1.58,1.02
2011.02.11 10:12:12.585,1.59752,1.59813,1.88,1.84
2011.02.11 10:12:13.941,1.59752,1.59817,3.98,3.87
2011.02.11 10:12:14.052,1.59752,1.59817,1.65,3.87
2011.02.11 10:12:14.910,1.59752,1.59817,1.58,3.94
2011.02.11 10:12:15.130,1.59752,1.59812,1.65,4.69
2011.02.11 10:12:15.350,1.59752,1.59812,1.19,1.43
2011.02.11 10:12:15.458,1.59756,1.59821,1.58,3.68
2011.02.11 10:12:18.666,1.59756,1.59821,3.79,2.18
2011.02.11 10:12:19.970,1.59756,1.59816,1.58,1.88
2011.02.11 10:12:21.102,1.59759,1.59817,1.58,2.07
2011.02.11 10:12:23.584,1.59755,1.59818,1.58,4.86
2011.02.11 10:12:23.910,1.59755,1.59818,3.79,2.37
2011.02.11 10:12:25.385,1.59761,1.59822,3.79,4.69
2011.02.11 10:12:26.404,1.59761,1.59822,1.58,4.50
2011.02.11 10:12:27.771,1.59749,1.5981,1.73,1.99
2011.02.11 10:12:30.910,1.59746,1.59808,1.17,1.99
2011.02.11 10:12:32.335,1.59745,1.59808,4.24,2.14
2011.02.11 10:12:32.889,1.59742,1.59803,1.05,1.43
2011.02.11 10:12:33.221,1.59736,1.59797,4.39,2.37
2011.02.11 10:12:34.082,1.59741,1.59802,3.79,2.37
2011.02.11 10:12:38.959,1.59741,1.59802,3.79,2.37
2011.02.11 10:12:39.289,1.59748,1.59808,1.02,1.69
2011.02.11 10:12:40.346,1.5975,1.59808,1.62,1.77
2011.02.11 10:12:40.463,1.59747,1.59808,1.02,1.69
2011.02.11 10:12:41.736,1.5975,1.59808,1.47,1.69
2011.02.11 10:12:43.020,1.5975,1.59808,1.47,1.69
2011.02.11 10:12:49.702,1.59748,1.59806,1.73,1.43
2011.02.11 10:12:50.740,1.59748,1.59798,1.65,1.43
2011.02.11 10:12:53.242,1.59741,1.59798,1.65,1.43
2011.02.11 10:12:56.684,1.59733,1.59794,1.65,1.43
2011.02.11 10:12:56.793,1.59738,1.59794,1.77,1.43
2011.02.11 10:12:56.902,1.59739,1.59802,3.79,2.18
2011.02.11 10:12:57.549,1.59745,1.59806,1.58,4.50
2011.02.11 10:12:58.168,1.59745,1.59806,1.58,4.50
2011.02.11 10:12:58.610,1.59748,1.59806,1.02,1.43
2011.02.11 10:12:59.228,1.59752,1.59815,1.95,1.99
2011.02.11 10:12:59.345,1.59752,1.59806,1.95,1.69
2011.02.11 10:13:00.109,1.59745,1.59806,4.02,2.18
2011.02.11 10:13:01.412,1.59745,1.59806,1.58,2.18
2011.02.11 10:13:03.751,1.59736,1.59794,2.59,1.43
2011.02.11 10:13:03.860,1.59742,1.59803,1.77,1.80
2011.02.11 10:13:04.079,1.59735,1.59793,1.65,1.43
2011.02.11 10:13:04.190,1.59735,1.59793,1.47,1.43
2011.02.11 10:13:04.299,1.59739,1.598,1.88,2.07
2011.02.11 10:13:04.853,1.59739,1.598,4.20,1.88
2011.02.11 10:13:04.965,1.59745,1.59804,1.43,1.13
2011.02.11 10:13:05.782,1.59728,1.59791,4.02,1.80
2011.02.11 10:13:06.381,1.59728,1.59791,3.98,1.80
2011.02.11 10:13:07.006,1.59726,1.59786,1.77,1.43
2011.02.11 10:13:07.341,1.59726,1.59786,1.17,1.43
2011.02.11 10:13:07.990,1.59726,1.59786,1.39,1.43
2011.02.11 10:13:08.516,1.59728,1.59791,1.88,1.80
2011.02.11 10:13:08.629,1.59728,1.59791,3.98,1.80
2011.02.11 10:13:09.270,1.59726,1.59785,1.39,1.43
2011.02.11 10:13:09.950,1.59726,1.59785,1.54,1.43
2011.02.11 10:13:10.060,1.59726,1.59785,1.35,1.43
2011.02.11 10:13:10.823,1.59724,1.59785,4.56,1.43
2011.02.11 10:13:12.027,1.59728,1.59791,1.50,1.80
2011.02.11 10:13:12.542,1.59728,1.59791,1.58,1.80
2011.02.11 10:13:13.290,1.59728,1.59791,1.65,1.80
2011.02.11 10:13:14.700,1.59731,1.59798,3.90,2.25
2011.02.11 10:13:15.034,1.59739,1.598,1.43,4.47
2011.02.11 10:13:16.318,1.59732,1.59797,1.73,2.37
2011.02.11 10:13:16.638,1.59739,1.59797,2.70,1.69
2011.02.11 10:13:17.150,1.59739,1.59797,1.65,1.62
2011.02.11 10:13:17.810,1.59738,1.59797,2.70,1.62
2011.02.11 10:13:19.625,1.59739,1.598,2.93,1.58
2011.02.11 10:13:19.853,1.59739,1.598,6.27,1.43
2011.02.11 10:13:19.962,1.59749,1.59806,1.13,2.07
2011.02.11 10:13:20.579,1.59739,1.598,4.39,1.43
2011.02.11 10:13:21.190,1.59744,1.598,1.50,1.50
2011.02.11 10:13:21.299,1.59744,1.598,1.50,1.43
2011.02.11 10:13:24.060,1.59743,1.598,2.70,1.62
2011.02.11 10:13:24.670,1.59738,1.59798,2.78,1.62
2011.02.11 10:13:26.597,1.59738,1.59797,2.70,1.62
2011.02.11 10:13:28.453,1.5974,1.59797,1.47,1.62
2011.02.11 10:13:30.140,1.59738,1.59797,2.78,1.62
2011.02.11 10:13:30.890,1.59744,1.59797,1.13,1.43
2011.02.11 10:13:31.003,1.5974,1.59797,1.47,1.43
2011.02.11 10:13:31.112,1.5974,1.598,1.47,1.62
2011.02.11 10:13:31.220,1.59739,1.598,4.39,1.62
2011.02.11 10:13:32.293,1.59743,1.59797,1.28,1.43
2011.02.11 10:13:32.640,1.59745,1.59801,1.13,1.43
2011.02.11 10:13:33.610,1.59745,1.59802,1.13,1.62
2011.02.11 10:13:36.990,1.59748,1.59802,1.58,1.69
2011.02.11 10:13:38.287,1.59748,1.59799,1.50,1.43
2011.02.11 10:13:38.610,1.59753,1.59801,1.13,1.50
2011.02.11 10:13:39.239,1.59753,1.59805,1.13,1.50
2011.02.11 10:13:39.345,1.59749,1.59802,1.13,1.62
2011.02.11 10:13:40.495,1.59749,1.59802,1.50,1.69
2011.02.11 10:13:45.758,1.59749,1.59804,1.13,1.02
2011.02.11 10:13:46.514,1.59749,1.59804,1.50,1.02
2011.02.11 10:13:47.617,1.59749,1.59804,1.13,1.02
2011.02.11 10:13:48.991,1.59749,1.59805,1.20,1.43
2011.02.11 10:13:49.560,1.59753,1.59806,1.20,1.50
2011.02.11 10:13:49.671,1.59749,1.59802,1.13,1.43
2011.02.11 10:13:49.980,1.59748,1.59802,1.50,1.80
2011.02.11 10:13:50.716,1.59749,1.59793,1.13,1.43
2011.02.11 10:13:50.832,1.59748,1.59803,1.50,1.62
2011.02.11 10:13:53.956,1.59753,1.59813,1.13,2.07
2011.02.11 10:13:54.074,1.59758,1.59813,1.50,1.69
2011.02.11 10:13:56.161,1.59773,1.59828,1.50,1.62
2011.02.11 10:13:57.148,1.59773,1.59836,1.50,2.37
2011.02.11 10:13:57.266,1.59778,1.59834,1.50,1.43
2011.02.11 10:13:58.247,1.59779,1.59838,1.50,1.69
2011.02.11 10:14:01.261,1.59779,1.59838,1.30,1.43
2011.02.11 10:14:01.368,1.59784,1.59847,1.80,1.99
2011.02.11 10:14:01.478,1.59785,1.59845,1.13,1.32
2011.02.11 10:14:01.589,1.59784,1.59842,1.80,1.69
2011.02.11 10:14:02.374,1.59784,1.59834,1.13,1.43
2011.02.11 10:14:03.370,1.59786,1.59834,1.13,1.43
2011.02.11 10:14:03.480,1.59786,1.59844,1.13,1.62
2011.02.11 10:14:04.188,1.59786,1.59844,1.13,1.99
2011.02.11 10:14:04.646,1.59778,1.59831,1.58,1.62
2011.02.11 10:14:06.148,1.59778,1.59825,1.58,1.50
2011.02.11 10:14:06.931,1.59768,1.59831,6.90,1.99
2011.02.11 10:14:07.044,1.59778,1.59831,1.50,1.62
2011.02.11 10:14:15.791,1.59778,1.59831,1.50,1.62
2011.02.11 10:14:17.211,1.59778,1.59837,1.50,1.62
2011.02.11 10:14:17.782,1.59784,1.59837,1.13,1.43
2011.02.11 10:14:18.429,1.59789,1.59846,1.50,1.43
2011.02.11 10:14:18.545,1.59789,1.59849,1.50,1.62
2011.02.11 10:14:20.740,1.5979,1.59849,1.47,1.62
2011.02.11 10:14:21.880,1.5979,1.59849,1.62,1.62
2011.02.11 10:14:22.515,1.59789,1.59851,1.50,1.62
2011.02.11 10:14:25.092,1.59794,1.59851,1.28,1.62
2011.02.11 10:14:25.420,1.59794,1.5985,1.50,1.62
2011.02.11 10:14:29.210,1.59794,1.59849,2.70,1.32
2011.02.11 10:14:30.643,1.59793,1.59842,1.02,1.62
2011.02.11 10:14:36.710,1.59789,1.59842,1.62,1.62
2011.02.11 10:14:37.575,1.59789,1.59842,3.34,1.62
2011.02.11 10:14:37.694,1.59788,1.59842,2.70,1.62
2011.02.11 10:14:38.929,1.59789,1.59842,1.58,1.62
2011.02.11 10:14:45.160,1.59788,1.59848,2.89,2.44
2011.02.11 10:14:46.320,1.59788,1.59841,1.58,1.69
2011.02.11 10:14:55.832,1.59788,1.59842,2.89,1.62
2011.02.11 10:15:06.260,1.59788,1.59842,1.02,1.62
2011.02.11 10:15:06.912,1.59784,1.59839,1.50,1.69
2011.02.11 10:15:07.521,1.59784,1.59837,1.50,1.43
2011.02.11 10:15:08.173,1.59784,1.59839,1.50,1.50
2011.02.11 10:15:09.352,1.59783,1.59833,1.50,1.50
2011.02.11 10:15:10.571,1.59784,1.59833,1.50,1.50
2011.02.11 10:15:10.903,1.59778,1.59827,2.70,1.50
2011.02.11 10:15:11.010,1.59778,1.59827,1.20,1.50
2011.02.11 10:15:11.122,1.59778,1.59828,1.20,1.50
2011.02.11 10:15:11.661,1.59778,1.59828,1.20,1.69
2011.02.11 10:15:11.776,1.59767,1.59828,1.02,1.50
2011.02.11 10:15:12.001,1.59772,1.59828,2.25,1.69
2011.02.11 10:15:12.721,1.59768,1.59823,1.65,1.50
2011.02.11 10:15:12.940,1.59776,1.59833,1.88,1.50
2011.02.11 10:15:13.467,1.59778,1.59833,1.58,1.50
2011.02.11 10:15:13.726,1.59778,1.59833,1.65,1.50
2011.02.11 10:15:14.278,1.59778,1.59838,2.89,1.50
2011.02.11 10:15:15.911,1.59789,1.59843,1.50,1.77
2011.02.11 10:15:17.051,1.59788,1.59838,1.50,1.50
2011.02.11 10:15:17.589,1.59789,1.59839,1.13,1.50
2011.02.11 10:15:18.213,1.59789,1.59844,1.13,1.69
2011.02.11 10:15:19.601,1.59789,1.59844,1.28,1.69
2011.02.11 10:15:19.930,1.59789,1.59838,1.20,1.50
2011.02.11 10:15:22.030,1.59789,1.59844,2.40,1.69
2011.02.11 10:15:23.500,1.59792,1.59844,1.43,1.69
2011.02.11 10:15:24.400,1.59793,1.59844,1.05,1.69
2011.02.11 10:15:25.452,1.59792,1.59844,1.92,1.50
2011.02.11 10:15:25.561,1.59792,1.59844,1.84,1.50
2011.02.11 10:15:26.138,1.59792,1.59851,1.13,2.93
2011.02.11 10:15:26.944,1.59792,1.59851,1.28,2.93
2011.02.11 10:15:27.540,1.59792,1.59851,1.28,2.93
2011.02.11 10:15:27.734,1.59792,1.59851,1.20,2.93
2011.02.11 10:15:28.392,1.59792,1.59851,1.28,2.93
2011.02.11 10:15:29.377,1.59792,1.59851,1.28,2.93
2011.02.11 10:15:29.959,1.59794,1.59851,1.13,2.93
2011.02.11 10:15:31.440,1.59793,1.59851,1.58,3.38
2011.02.11 10:15:31.800,1.59783,1.59839,1.50,1.62
2011.02.11 10:15:32.539,1.59783,1.59837,1.50,1.69
2011.02.11 10:15:33.090,1.59784,1.59837,1.50,1.69
2011.02.11 10:15:33.804,1.59782,1.59835,1.50,2.74
2011.02.11 10:15:34.021,1.59782,1.59826,1.13,1.50
2011.02.11 10:15:34.872,1.59768,1.59822,1.50,1.69
2011.02.11 10:15:36.383,1.59769,1.59831,2.78,3.12
2011.02.11 10:15:37.052,1.59779,1.59835,1.13,2.37
2011.02.11 10:15:40.538,1.59779,1.5983,1.13,1.77
2011.02.11 10:15:40.993,1.59773,1.5983,1.58,1.62
2011.02.11 10:15:41.732,1.59773,1.5983,1.58,1.62
2011.02.11 10:15:41.846,1.5977,1.59833,4.09,1.43
2011.02.11 10:15:41.962,1.5977,1.59832,1.88,1.32
2011.02.11 10:15:43.381,1.59769,1.59834,1.43,2.37
2011.02.11 10:15:43.493,1.59769,1.59826,1.50,1.69
2011.02.11 10:15:44.105,1.59765,1.59819,1.50,1.50
2011.02.11 10:15:44.701,1.59767,1.59823,1.58,1.50
2011.02.11 10:15:45.223,1.59762,1.59819,3.79,1.50
2011.02.11 10:15:45.935,1.59762,1.59814,1.73,1.50
2011.02.11 10:15:47.171,1.59762,1.59819,3.79,1.50
2011.02.11 10:15:47.961,1.59762,1.59813,3.79,1.50
2011.02.11 10:15:48.180,1.59762,1.59813,1.58,1.50
2011.02.11 10:15:48.401,1.59757,1.59813,1.73,1.50
2011.02.11 10:15:48.840,1.59757,1.59803,1.73,1.50
2011.02.11 10:15:49.059,1.59757,1.59813,4.02,1.50
2011.02.11 10:15:49.170,1.59757,1.59803,3.79,1.50
2011.02.11 10:15:49.678,1.59757,1.59813,3.79,1.50
2011.02.11 10:15:49.796,1.59757,1.59809,1.58,1.50
2011.02.11 10:15:50.019,1.59752,1.59813,1.17,1.50
2011.02.11 10:15:50.242,1.59756,1.59809,1.58,1.50
2011.02.11 10:15:50.951,1.59751,1.59809,4.09,1.69
2011.02.11 10:15:51.281,1.59749,1.59812,1.58,1.77
2011.02.11 10:15:51.391,1.59749,1.59812,1.65,1.69
2011.02.11 10:15:52.014,1.59752,1.59806,1.50,1.50
2011.02.11 10:15:52.120,1.59753,1.59806,1.50,1.50
2011.02.11 10:15:52.231,1.59753,1.59815,1.50,2.07
2011.02.11 10:15:52.564,1.59749,1.59812,1.65,1.50
2011.02.11 10:15:53.359,1.59748,1.59812,1.58,1.50
2011.02.11 10:15:53.472,1.59749,1.59807,1.58,1.69
2011.02.11 10:15:54.241,1.59748,1.59805,1.50,1.62
2011.02.11 10:15:54.639,1.59742,1.59802,3.08,1.50
2011.02.11 10:15:55.454,1.59742,1.59802,1.65,3.00
2011.02.11 10:15:55.870,1.59742,1.59802,2.78,3.38
2011.02.11 10:15:56.089,1.59729,1.59791,1.65,1.62
2011.02.11 10:15:57.695,1.59733,1.59791,1.09,1.43
2011.02.11 10:15:57.814,1.59736,1.59796,6.34,1.50
2011.02.11 10:15:58.072,1.59736,1.59795,4.47,1.32
2011.02.11 10:15:58.815,1.5974,1.59801,1.50,1.69
2011.02.11 10:15:59.674,1.5974,1.59801,1.50,1.69
2011.02.11 10:15:59.783,1.59733,1.59791,1.43,1.50
2011.02.11 10:15:59.891,1.59733,1.59794,2.18,1.43
2011.02.11 10:16:00.656,1.59733,1.59791,1.43,1.69
2011.02.11 10:16:00.774,1.59733,1.59794,2.93,1.43
2011.02.11 10:16:01.099,1.59733,1.59794,1.43,1.43
2011.02.11 10:16:02.316,1.59733,1.59785,1.50,1.69
2011.02.11 10:16:02.431,1.59733,1.59794,1.50,3.49
2011.02.11 10:16:03.392,1.59732,1.59793,1.58,1.99
2011.02.11 10:16:03.609,1.59727,1.59791,1.58,1.62
2011.02.11 10:16:03.720,1.59727,1.59791,1.50,1.62
2011.02.11 10:16:03.830,1.59727,1.59791,1.95,1.62
2011.02.11 10:16:05.419,1.59727,1.59791,1.80,1.62
2011.02.11 10:16:05.530,1.59727,1.59784,1.80,1.32
2011.02.11 10:16:06.154,1.59729,1.59789,1.43,2.44
2011.02.11 10:16:06.260,1.59723,1.59784,1.43,1.43
2011.02.11 10:16:06.370,1.59726,1.59791,1.43,1.62
2011.02.11 10:16:07.043,1.59725,1.59776,1.69,1.43
2011.02.11 10:16:07.152,1.59725,1.59787,1.50,1.62
2011.02.11 10:16:07.261,1.59724,1.59766,1.43,1.32
2011.02.11 10:16:07.481,1.59692,1.59755,3.08,1.43
2011.02.11 10:16:08.563,1.59692,1.59755,1.65,1.43
2011.02.11 10:16:10.572,1.59694,1.59757,1.50,1.62
2011.02.11 10:16:11.264,1.59694,1.59757,1.58,1.62
2011.02.11 10:16:11.741,1.59694,1.59757,1.58,2.37
2011.02.11 10:16:12.439,1.59678,1.59744,7.58,1.62
2011.02.11 10:16:12.551,1.59689,1.59752,1.95,1.62
2011.02.11 10:16:12.773,1.59689,1.59745,1.88,1.69
2011.02.11 10:16:13.522,1.5968,1.59744,1.80,1.43
2011.02.11 10:16:13.631,1.59689,1.59752,1.50,1.99
2011.02.11 10:16:13.740,1.59689,1.59752,4.20,1.43
2011.02.11 10:16:13.850,1.59689,1.59752,1.99,1.43
2011.02.11 10:16:13.960,1.59697,1.5976,1.80,1.62
2011.02.11 10:16:15.463,1.5969,1.59751,5.20,1.43
2011.02.11 10:16:15.571,1.59691,1.59751,1.09,1.43
2011.02.11 10:16:15.680,1.59698,1.59759,1.43,1.62
2011.02.11 10:16:16.999,1.59698,1.59759,1.88,1.69
2011.02.11 10:16:17.173,1.59698,1.59759,1.80,1.77
2011.02.11 10:16:17.280,1.59698,1.59758,1.80,1.09
2011.02.11 10:16:17.720,1.5969,1.59751,4.39,1.62
2011.02.11 10:16:17.830,1.5969,1.59751,4.24,1.62
2011.02.11 10:16:17.940,1.59692,1.59751,1.05,1.62
2011.02.11 10:16:18.467,1.5969,1.59751,4.24,1.62
2011.02.11 10:16:18.584,1.59693,1.59751,3.34,1.62
2011.02.11 10:16:19.033,1.59694,1.59757,3.79,2.37
2011.02.11 10:16:19.252,1.59694,1.59757,1.50,2.18
2011.02.11 10:16:19.925,1.59699,1.59762,1.73,2.37
2011.02.11 10:16:20.042,1.59699,1.59762,1.50,2.37
2011.02.11 10:16:20.261,1.59699,1.59762,1.58,2.37
2011.02.11 10:16:21.330,1.59699,1.59762,4.02,2.37
2011.02.11 10:16:22.432,1.59699,1.59762,4.02,2.37
2011.02.11 10:16:22.991,1.59699,1.59762,1.73,2.37
2011.02.11 10:16:23.210,1.59705,1.59766,1.73,4.50
2011.02.11 10:16:24.241,1.59705,1.59766,1.58,4.50
2011.02.11 10:16:24.461,1.59705,1.59766,1.58,4.50
2011.02.11 10:16:24.680,1.59713,1.59774,1.50,4.50
2011.02.11 10:16:25.228,1.59713,1.5977,1.50,2.07
2011.02.11 10:16:25.662,1.59705,1.59766,3.79,2.37
2011.02.11 10:16:25.772,1.597,1.59763,1.17,1.80
2011.02.11 10:16:28.451,1.59698,1.59763,4.62,1.99
2011.02.11 10:16:29.510,1.59697,1.59757,1.05,2.37
2011.02.11 10:16:29.620,1.59698,1.59759,4.24,1.62
2011.02.11 10:16:30.205,1.59698,1.59759,1.73,4.50
2011.02.11 10:16:30.323,1.59702,1.59765,3.79,3.12
2011.02.11 10:16:30.430,1.59702,1.59758,1.43,1.32
2011.02.11 10:16:30.762,1.59684,1.59729,1.65,1.80
2011.02.11 10:16:31.471,1.59692,1.59754,1.58,1.80
2011.02.11 10:16:31.683,1.59692,1.59754,1.50,1.80
2011.02.11 10:16:32.775,1.59701,1.59761,1.50,2.18
2011.02.11 10:16:33.411,1.59701,1.59761,1.58,2.18
2011.02.11 10:16:34.469,1.59701,1.59761,1.58,2.18
2011.02.11 10:16:35.511,1.59701,1.59761,3.79,2.18
2011.02.11 10:16:36.560,1.59692,1.59754,3.98,1.80
2011.02.11 10:16:37.157,1.59692,1.59754,4.92,1.80
2011.02.11 10:16:39.928,1.59694,1.59757,3.98,1.99
2011.02.11 10:16:41.710,1.59702,1.59765,1.58,4.50
2011.02.11 10:16:44.392,1.59708,1.59769,1.58,4.50
2011.02.11 10:16:44.842,1.59708,1.59764,1.65,4.69
2011.02.11 10:16:44.950,1.59708,1.59764,1.58,4.69
2011.02.11 10:16:45.791,1.59703,1.59764,1.73,3.68
2011.02.11 10:16:45.901,1.59703,1.59764,1.88,1.80
2011.02.11 10:16:46.231,1.59703,1.59764,4.09,1.80
2011.02.11 10:16:47.459,1.59704,1.59764,1.39,1.80
2011.02.11 10:16:48.524,1.59703,1.59764,4.62,1.99
2011.02.11 10:16:48.849,1.59704,1.59764,1.17,1.99
2011.02.11 10:16:49.700,1.59703,1.59764,4.28,2.07
2011.02.11 10:16:49.921,1.59704,1.59764,1.35,1.99
2011.02.11 10:16:50.360,1.59718,1.59781,1.50,2.37
2011.02.11 10:16:50.799,1.59727,1.59788,1.43,4.69
2011.02.11 10:16:52.384,1.59727,1.59788,1.73,4.50
2011.02.11 10:16:54.644,1.59715,1.59764,1.77,1.62
2011.02.11 10:16:54.755,1.59703,1.59764,1.58,2.37
2011.02.11 10:16:55.439,1.59703,1.59764,1.88,2.37
2011.02.11 10:16:56.471,1.59703,1.59764,1.58,2.37
2011.02.11 10:16:59.042,1.59702,1.59765,3.79,2.37
2011.02.11 10:17:00.124,1.59702,1.5976,1.58,2.07
2011.02.11 10:17:00.232,1.597,1.59756,1.39,1.62
2011.02.11 10:17:00.341,1.59702,1.59765,4.02,4.50
2011.02.11 10:17:00.451,1.59702,1.59765,1.58,4.50
2011.02.11 10:17:01.101,1.59702,1.59765,3.79,4.50
2011.02.11 10:17:02.050,1.5971,1.59765,1.28,2.18
2011.02.11 10:17:02.272,1.59717,1.59776,1.58,1.32
2011.02.11 10:17:02.914,1.59721,1.59782,1.50,2.44
2011.02.11 10:17:03.541,1.59721,1.59782,1.50,2.37
2011.02.11 10:17:04.550,1.59716,1.59777,1.58,2.18
2011.02.11 10:17:05.596,1.59716,1.59777,1.58,3.87
2011.02.11 10:17:05.716,1.59711,1.59772,4.17,1.99
2011.02.11 10:17:06.637,1.59712,1.59785,1.08,4.69
2011.02.11 10:17:06.753,1.59722,1.59787,1.13,1.43
2011.02.11 10:17:06.972,1.59725,1.59798,1.30,1.49
2011.02.11 10:17:09.321,1.59733,1.59791,2.10,1.69
2011.02.11 10:17:10.025,1.5973,1.59783,2.10,1.43
2011.02.11 10:17:10.146,1.59732,1.59791,4.28,1.43
2011.02.11 10:17:10.263,1.59732,1.59791,2.10,1.43
2011.02.11 10:17:10.481,1.59732,1.59791,4.62,1.43
2011.02.11 10:17:11.893,1.59732,1.59791,1.95,1.43
2011.02.11 10:17:13.312,1.59732,1.59791,1.95,1.43
2011.02.11 10:17:14.924,1.59732,1.59791,2.10,1.43
2011.02.11 10:17:16.780,1.59732,1.59791,4.28,1.43
2011.02.11 10:17:17.191,1.59732,1.59791,1.58,1.80
2011.02.11 10:17:18.181,1.59729,1.59784,1.95,1.43
2011.02.11 10:17:20.201,1.59738,1.59791,1.43,1.80
2011.02.11 10:17:20.312,1.59738,1.59791,1.73,1.99
2011.02.11 10:17:21.064,1.5973,1.59783,4.02,1.43
2011.02.11 10:17:21.171,1.59733,1.5979,1.58,1.99
2011.02.11 10:17:21.680,1.59733,1.5979,1.50,1.99
2011.02.11 10:17:22.011,1.59725,1.59782,4.28,1.43
2011.02.11 10:17:25.027,1.59719,1.59767,1.30,1.80
2011.02.11 10:17:25.145,1.59717,1.59774,1.65,2.18
2011.02.11 10:17:25.860,1.59717,1.59774,1.58,2.18
2011.02.11 10:17:26.614,1.59707,1.59764,4.02,1.80
2011.02.11 10:17:27.772,1.59716,1.59775,1.58,2.18
2011.02.11 10:17:28.210,1.59724,1.59783,1.43,2.18
2011.02.11 10:17:29.954,1.59725,1.59785,1.62,2.25
2011.02.11 10:17:30.060,1.59735,1.59785,1.43,1.50
2011.02.11 10:17:30.169,1.59735,1.59789,1.43,1.80
2011.02.11 10:17:30.390,1.59726,1.59788,2.07,1.80
2011.02.11 10:17:30.609,1.59735,1.59789,1.43,1.80
2011.02.11 10:17:30.830,1.59725,1.59789,4.28,1.80
2011.02.11 10:17:31.386,1.59725,1.59786,4.09,1.50
2011.02.11 10:17:31.505,1.5972,1.59783,1.38,1.43
2011.02.11 10:17:31.840,1.59718,1.59783,1.58,2.18
2011.02.11 10:17:32.502,1.59718,1.59783,1.88,2.18
2011.02.11 10:17:32.613,1.59727,1.59784,1.58,1.43
2011.02.11 10:17:34.081,1.59727,1.59784,1.58,1.43
2011.02.11 10:17:34.409,1.59733,1.59788,1.73,1.99
2011.02.11 10:17:36.210,1.59734,1.59788,1.65,1.62
2011.02.11 10:17:36.539,1.59734,1.59788,3.34,1.62
2011.02.11 10:17:37.383,1.59734,1.59788,1.50,1.62
2011.02.11 10:17:38.671,1.59734,1.59785,1.58,1.43
2011.02.11 10:17:39.328,1.59734,1.59785,1.20,1.43
2011.02.11 10:17:40.283,1.59734,1.59788,1.13,1.62
2011.02.11 10:17:41.355,1.59738,1.59794,1.20,1.62
2011.02.11 10:17:41.465,1.59738,1.59794,1.20,1.62
2011.02.11 10:17:42.611,1.59738,1.59792,1.20,1.43
2011.02.11 10:17:44.304,1.59738,1.59792,1.50,1.43
2011.02.11 10:17:44.630,1.59738,1.59793,1.50,1.62
2011.02.11 10:17:44.741,1.59739,1.59792,1.50,1.62
2011.02.11 10:17:45.070,1.59742,1.59792,1.50,1.43
2011.02.11 10:17:45.180,1.59743,1.59794,1.50,1.43
2011.02.11 10:17:46.107,1.59743,1.598,1.50,1.50
2011.02.11 10:17:46.224,1.59748,1.59808,1.50,1.69
2011.02.11 10:17:50.270,1.59749,1.59811,1.58,2.82
2011.02.11 10:17:50.905,1.59749,1.598,1.50,1.50
2011.02.11 10:17:51.022,1.59743,1.59794,1.58,1.62
2011.02.11 10:17:59.894,1.59743,1.59787,1.65,1.43
2011.02.11 10:18:00.221,1.59753,1.59807,1.50,1.62
2011.02.11 10:18:00.660,1.59754,1.5981,1.50,1.43
2011.02.11 10:18:03.882,1.59761,1.5981,1.13,1.43
2011.02.11 10:18:03.990,1.59761,1.59818,1.13,1.43
2011.02.11 10:18:04.672,1.59761,1.59818,1.28,1.43
2011.02.11 10:18:05.769,1.59761,1.59818,1.28,1.43
2011.02.11 10:18:05.883,1.59761,1.59818,2.78,1.43
2011.02.11 10:18:06.340,1.59761,1.59818,1.58,1.43
2011.02.11 10:18:06.868,1.59761,1.59818,1.58,1.43
2011.02.11 10:18:07.600,1.59761,1.59818,1.65,1.43
2011.02.11 10:18:08.430,1.59767,1.59822,2.25,1.62
2011.02.11 10:18:12.501,1.59768,1.59813,1.58,1.43
2011.02.11 10:18:13.138,1.59763,1.59813,1.02,1.43
2011.02.11 10:18:15.108,1.5976,1.59813,4.39,1.62
2011.02.11 10:18:15.331,1.5976,1.59813,1.88,1.62
2011.02.11 10:18:15.969,1.59757,1.5981,1.02,1.43
2011.02.11 10:18:17.130,1.59759,1.59814,3.00,1.62
2011.02.11 10:18:17.718,1.59759,1.59814,4.39,1.62
2011.02.11 10:18:20.601,1.59758,1.59809,2.70,1.43
2011.02.11 10:18:22.746,1.59759,1.59814,3.00,1.62
2011.02.11 10:18:25.283,1.59763,1.59804,1.13,1.43
2011.02.11 10:18:25.391,1.59756,1.59804,1.47,1.43
