2011.02.21 18:12:50.903,1.59432,1.59501,1.05,1.75
2011.02.21 18:12:51.610,1.59434,1.59501,2.03,1.75
2011.02.21 18:12:53.132,1.59455,1.59501,1.50,1.75
2011.02.21 18:12:53.460,1.59458,1.59501,1.73,1.75
2011.02.21 18:13:01.701,1.59458,1.59501,1.88,1.75
2011.02.21 18:13:02.656,1.59458,1.59501,1.73,1.75
2011.02.21 18:13:02.902,1.59458,1.59531,1.73,1.65
2011.02.21 18:13:03.120,1.59443,1.59528,1.05,1.88
2011.02.21 18:13:03.668,1.59436,1.59528,1.05,2.03
2011.02.21 18:13:03.889,1.59436,1.59517,1.05,1.35
2011.02.21 18:13:03.999,1.59434,1.59517,1.65,1.50
2011.02.21 18:13:04.670,1.59436,1.59517,1.05,1.50
2011.02.21 18:13:05.550,1.59436,1.59517,1.05,1.35
2011.02.21 18:13:06.770,1.59434,1.59517,1.58,1.35
2011.02.21 18:13:07.673,1.59436,1.59517,1.05,1.50
2011.02.21 18:13:08.663,1.59436,1.59517,1.05,1.50
2011.02.21 18:13:10.586,1.59434,1.59517,1.65,1.50
2011.02.21 18:13:12.251,1.59436,1.59517,1.05,1.35
2011.02.21 18:13:12.630,1.59434,1.59506,1.58,1.35
2011.02.21 18:13:13.169,1.59434,1.59506,1.58,1.35
2011.02.21 18:13:14.218,1.59433,1.59517,2.40,1.65
2011.02.21 18:13:15.293,1.59436,1.59517,1.05,1.50
2011.02.21 18:13:15.692,1.59433,1.59517,2.25,1.80
2011.02.21 18:13:16.570,1.59433,1.59517,2.18,1.50
2011.02.21 18:13:17.151,1.59433,1.59517,2.40,1.80
2011.02.21 18:13:17.513,1.59433,1.59517,2.25,1.50
2011.02.21 18:13:20.960,1.59434,1.59528,2.25,2.33
2011.02.21 18:13:21.740,1.59436,1.59525,1.05,1.05
2011.02.21 18:13:50.219,1.59434,1.59519,1.88,1.88
2011.02.21 18:13:50.439,1.59434,1.59516,1.88,1.35
2011.02.21 18:13:51.671,1.59434,1.59516,1.88,1.50
2011.02.21 18:13:53.833,1.59434,1.59516,2.03,1.35
2011.02.21 18:13:54.642,1.59434,1.59516,1.88,1.35
2011.02.21 18:13:55.609,1.59434,1.59516,1.80,1.43
2011.02.21 18:14:04.300,1.59433,1.59506,1.05,1.35
2011.02.21 18:14:04.522,1.59434,1.59519,1.88,1.88
2011.02.21 18:14:04.631,1.59434,1.59516,1.88,1.35
2011.02.21 18:14:05.663,1.59434,1.59516,1.88,1.50
2011.02.21 18:14:15.536,1.59434,1.59516,2.25,1.50
2011.02.21 18:14:36.759,1.59434,1.59516,2.25,1.35
2011.02.21 18:14:36.869,1.59434,1.59516,2.25,1.50
2011.02.21 18:14:53.186,1.59438,1.59516,1.05,1.35
2011.02.21 18:14:53.845,1.59438,1.59519,1.05,1.50
2011.02.21 18:14:55.073,1.59438,1.59519,1.05,1.35
2011.02.21 18:14:55.291,1.59437,1.59517,1.05,1.35
2011.02.21 18:16:05.643,1.59433,1.59517,2.10,1.35
2011.02.21 18:16:09.643,1.59437,1.59517,1.05,1.35
2011.02.21 18:16:09.859,1.59438,1.59517,1.43,1.35
2011.02.21 18:16:09.969,1.59448,1.59545,1.13,1.88
2011.02.21 18:16:10.078,1.59448,1.59541,1.13,1.13
2011.02.21 18:16:10.409,1.5945,1.59532,1.73,1.35
2011.02.21 18:16:11.652,1.5945,1.59532,1.88,1.35
2011.02.21 18:16:12.871,1.5945,1.59532,1.88,1.50
2011.02.21 18:16:13.641,1.5945,1.59532,1.88,1.50
2011.02.21 18:16:14.577,1.5945,1.59532,2.03,1.50
2011.02.21 18:16:39.287,1.5945,1.59532,1.88,1.65
2011.02.21 18:16:39.505,1.5945,1.59532,1.88,1.35
2011.02.21 18:16:57.862,1.59451,1.59535,2.25,1.50
2011.02.21 18:16:59.725,1.59451,1.59535,2.25,1.43
2011.02.21 18:17:25.798,1.59451,1.59517,2.25,1.50
2011.02.21 18:17:27.681,1.59446,1.59517,1.05,1.50
2011.02.21 18:17:28.864,1.59446,1.59517,1.05,1.50
2011.02.21 18:17:34.278,1.59445,1.5952,2.25,1.35
2011.02.21 18:17:34.388,1.59451,1.59541,1.43,1.35
2011.02.21 18:17:50.079,1.59451,1.59543,1.50,2.03
2011.02.21 18:17:51.649,1.59452,1.59544,1.50,2.18
2011.02.21 18:17:59.682,1.59451,1.59543,1.50,2.33
2011.02.21 18:18:24.310,1.59451,1.59543,1.50,1.88
2011.02.21 18:18:24.529,1.59452,1.59545,1.50,1.05
2011.02.21 18:18:26.309,1.5945,1.59536,1.88,1.35
2011.02.21 18:18:26.681,1.5945,1.59536,1.88,1.50
2011.02.21 18:18:27.839,1.5945,1.59536,1.88,1.35
2011.02.21 18:18:27.949,1.59451,1.59547,1.50,1.28
2011.02.21 18:18:28.279,1.5945,1.59536,1.88,1.35
2011.02.21 18:18:29.730,1.5945,1.59536,1.88,1.50
2011.02.21 18:18:29.949,1.5945,1.59536,1.88,1.35
2011.02.21 18:18:30.059,1.5945,1.59538,1.88,1.65
2011.02.21 18:18:30.279,1.59451,1.59535,1.50,1.35
2011.02.21 18:18:30.980,1.59451,1.59535,1.88,1.35
2011.02.21 18:18:31.089,1.59451,1.59535,2.25,1.35
2011.02.21 18:18:31.199,1.59458,1.59554,1.50,2.55
2011.02.21 18:18:31.788,1.59458,1.5955,1.58,1.80
2011.02.21 18:18:32.338,1.59459,1.59553,1.13,1.80
2011.02.21 18:18:32.899,1.59458,1.59549,1.58,1.43
2011.02.21 18:18:34.665,1.59459,1.59555,1.13,1.20
2011.02.21 18:18:35.908,1.59458,1.59558,1.13,2.33
2011.02.21 18:18:36.019,1.59458,1.59558,1.28,2.18
2011.02.21 18:18:36.568,1.59458,1.59549,1.13,1.50
2011.02.21 18:18:37.119,1.59459,1.59549,1.13,1.88
2011.02.21 18:18:37.770,1.59459,1.59549,1.13,1.50
2011.02.21 18:18:38.498,1.59458,1.59558,1.13,2.33
2011.02.21 18:18:38.608,1.59467,1.59551,1.73,1.43
2011.02.21 18:18:39.158,1.59468,1.59559,1.35,2.33
2011.02.21 18:18:39.670,1.59468,1.59558,1.35,1.05
2011.02.21 18:18:40.519,1.59468,1.59558,1.50,1.20
2011.02.21 18:19:10.279,1.59467,1.59551,1.88,1.50
2011.02.21 18:19:14.730,1.59467,1.59551,2.03,1.35
2011.02.21 18:19:14.948,1.59467,1.5956,2.03,2.03
2011.02.21 18:19:16.690,1.59467,1.5956,2.40,2.18
2011.02.21 18:19:50.938,1.59474,1.59562,1.35,1.58
2011.02.21 18:20:16.810,1.59474,1.59562,1.35,1.13
2011.02.21 18:20:33.849,1.59474,1.59562,1.35,1.43
2011.02.21 18:20:33.959,1.59474,1.59562,1.35,1.73
2011.02.21 18:20:34.479,1.59473,1.59562,1.35,1.73
2011.02.21 18:20:48.449,1.59474,1.59562,1.35,1.73
2011.02.21 18:20:48.590,1.59474,1.59562,1.35,1.43
2011.02.21 18:20:48.810,1.59474,1.59562,1.35,1.28
2011.02.21 18:20:48.920,1.59483,1.59562,1.35,1.28
2011.02.21 18:21:01.189,1.59483,1.59567,1.35,2.03
2011.02.21 18:21:08.568,1.59491,1.59569,1.35,2.03
2011.02.21 18:21:08.899,1.59491,1.59569,1.35,1.88
2011.02.21 18:21:11.362,1.59491,1.59569,1.35,2.03
2011.02.21 18:21:15.759,1.59491,1.59565,1.35,1.13
2011.02.21 18:21:15.979,1.59484,1.5956,1.73,1.35
2011.02.21 18:21:16.289,1.59484,1.5956,1.73,1.88
2011.02.21 18:21:16.399,1.59475,1.59553,1.35,2.10
2011.02.21 18:21:21.070,1.59475,1.59548,1.35,2.03
2011.02.21 18:21:33.529,1.59475,1.59548,1.35,2.03
2011.02.21 18:21:35.905,1.59475,1.59548,1.35,2.03
2011.02.21 18:21:42.329,1.59462,1.59548,2.25,2.33
2011.02.21 18:21:42.659,1.59475,1.59548,1.35,2.03
2011.02.21 18:21:45.899,1.59475,1.59548,1.35,2.03
2011.02.21 18:21:55.560,1.59476,1.59547,1.35,1.88
2011.02.21 18:21:56.110,1.59475,1.59547,1.35,1.88
2011.02.21 18:22:05.869,1.59475,1.59547,1.35,2.40
2011.02.21 18:22:09.260,1.59475,1.59547,1.35,2.40
2011.02.21 18:22:19.310,1.59493,1.59549,1.50,2.25
2011.02.21 18:22:19.420,1.59493,1.59549,1.50,1.50
2011.02.21 18:22:19.530,1.59492,1.59547,1.35,1.50
2011.02.21 18:22:19.749,1.59475,1.59547,1.35,1.88
2011.02.21 18:22:20.300,1.59476,1.59548,1.35,1.88
2011.02.21 18:22:20.978,1.59476,1.59548,1.35,1.88
2011.02.21 18:23:08.406,1.59476,1.59547,1.35,2.40
2011.02.21 18:23:24.195,1.59476,1.59547,1.35,2.25
2011.02.21 18:23:27.611,1.59476,1.59552,1.50,3.00
2011.02.21 18:23:28.661,1.59476,1.59552,1.50,2.85
2011.02.21 18:23:30.579,1.59476,1.59552,1.50,3.15
2011.02.21 18:23:31.019,1.59476,1.59552,1.65,2.85
2011.02.21 18:23:31.129,1.59492,1.59568,1.35,2.40
2011.02.21 18:23:31.349,1.59492,1.59556,1.35,1.13
2011.02.21 18:23:31.458,1.59476,1.59552,1.65,2.85
2011.02.21 18:23:32.040,1.59476,1.59552,1.65,2.85
2011.02.21 18:23:32.704,1.59476,1.59552,1.50,3.00
2011.02.21 18:23:34.689,1.59476,1.59552,1.50,2.85
2011.02.21 18:23:35.589,1.59493,1.59551,1.35,1.50
2011.02.21 18:23:35.701,1.59493,1.59559,1.35,1.28
2011.02.21 18:23:35.919,1.59493,1.59548,1.35,2.25
2011.02.21 18:23:36.029,1.59475,1.59548,1.65,2.25
2011.02.21 18:23:36.701,1.59475,1.59548,1.65,2.25
2011.02.21 18:23:37.330,1.59475,1.59548,1.65,2.25
2011.02.21 18:23:43.564,1.59475,1.59548,1.50,2.40
2011.02.21 18:23:43.789,1.59475,1.59552,1.35,1.80
2011.02.21 18:23:44.709,1.59475,1.59552,1.43,1.50
2011.02.21 18:23:45.039,1.59492,1.59557,1.35,1.05
2011.02.21 18:23:45.361,1.59475,1.59553,1.35,1.88
2011.02.21 18:23:47.819,1.59475,1.59553,1.50,2.03
2011.02.21 18:23:52.184,1.59475,1.59553,1.35,2.03
2011.02.21 18:24:13.676,1.59475,1.59547,1.35,1.50
2011.02.21 18:24:17.119,1.59471,1.59538,1.88,1.50
2011.02.21 18:24:17.229,1.59471,1.59538,1.35,1.50
2011.02.21 18:24:18.489,1.59471,1.59546,1.35,2.10
2011.02.21 18:24:18.599,1.59475,1.59552,1.35,1.05
2011.02.21 18:24:29.331,1.59475,1.59547,1.35,1.65
2011.02.21 18:24:42.460,1.59475,1.59548,1.50,1.50
2011.02.21 18:24:42.679,1.59476,1.59557,1.50,2.40
2011.02.21 18:24:42.790,1.59476,1.59558,1.35,2.33
2011.02.21 18:24:55.849,1.59476,1.59558,1.35,1.95
2011.02.21 18:25:07.553,1.59476,1.59558,1.35,2.18
2011.02.21 18:25:07.659,1.59476,1.59558,1.35,2.03
2011.02.21 18:25:10.665,1.59476,1.59557,1.35,1.50
2011.02.21 18:25:45.129,1.59485,1.59557,1.35,1.88
2011.02.21 18:26:02.900,1.59494,1.59558,2.85,1.88
2011.02.21 18:26:16.170,1.59494,1.59558,2.85,1.88
2011.02.21 18:26:31.469,1.59495,1.59557,1.50,1.88
2011.02.21 18:26:40.627,1.59514,1.59572,1.50,1.65
2011.02.21 18:26:40.849,1.59508,1.59564,1.50,2.25
2011.02.21 18:26:40.959,1.59508,1.59564,2.85,1.50
2011.02.21 18:26:46.150,1.59514,1.59582,1.50,2.10
2011.02.21 18:26:46.259,1.59514,1.59597,3.23,2.40
2011.02.21 18:26:46.370,1.59524,1.59586,1.50,1.50
2011.02.21 18:26:46.980,1.59523,1.59597,2.85,2.25
2011.02.21 18:26:47.530,1.59524,1.59587,1.35,1.88
2011.02.21 18:26:48.810,1.59524,1.59569,1.35,1.50
2011.02.21 18:26:48.919,1.59512,1.59569,1.50,1.50
2011.02.21 18:26:49.139,1.59508,1.59564,2.85,1.50
2011.02.21 18:27:15.929,1.59499,1.59556,1.35,1.50
2011.02.21 18:27:16.041,1.59507,1.59556,1.35,1.50
2011.02.21 18:27:16.150,1.59508,1.59564,1.50,2.25
2011.02.21 18:27:26.116,1.59508,1.59564,1.50,1.50
2011.02.21 18:27:41.410,1.59507,1.59574,1.35,2.25
2011.02.21 18:27:54.148,1.59507,1.59574,1.35,1.88
2011.02.21 18:28:54.131,1.59498,1.59573,2.55,1.88
2011.02.21 18:28:54.679,1.59506,1.59573,1.35,1.88
2011.02.21 18:29:04.494,1.59506,1.59573,1.35,2.03
2011.02.21 18:29:08.521,1.59506,1.59573,1.35,2.03
2011.02.21 18:29:08.740,1.59492,1.59573,1.35,2.03
2011.02.21 18:29:10.690,1.59492,1.59574,1.50,2.03
2011.02.21 18:29:13.414,1.59492,1.59574,1.35,1.95
2011.02.21 18:29:14.761,1.59492,1.59574,1.43,1.88
2011.02.21 18:29:16.655,1.59492,1.59574,1.65,2.03
2011.02.21 18:29:55.290,1.59501,1.59573,1.50,1.88
2011.02.21 18:29:57.550,1.59501,1.59573,1.65,1.88
2011.02.21 18:30:10.410,1.59501,1.59573,1.50,1.88
2011.02.21 18:30:10.630,1.59515,1.59573,2.85,1.88
2011.02.21 18:30:11.185,1.59515,1.59574,1.35,1.88
2011.02.21 18:30:17.810,1.59501,1.59574,2.25,1.88
2011.02.21 18:30:26.270,1.59501,1.59574,1.88,1.50
2011.02.21 18:30:33.160,1.59501,1.59574,2.03,1.50
2011.02.21 18:30:33.270,1.59501,1.59585,2.03,2.10
2011.02.21 18:30:33.380,1.59508,1.59589,1.88,1.50
2011.02.21 18:30:33.710,1.59508,1.59589,2.03,1.50
2011.02.21 18:30:34.050,1.59508,1.59589,1.73,1.58
2011.02.21 18:30:35.741,1.59508,1.5959,1.88,1.65
2011.02.21 18:30:43.133,1.59508,1.5959,1.88,1.50
2011.02.21 18:31:00.599,1.59508,1.5959,1.88,1.65
2011.02.21 18:31:24.883,1.59508,1.59589,1.73,1.50
2011.02.21 18:31:26.581,1.59508,1.59589,2.03,1.50
2011.02.21 18:31:30.963,1.59508,1.5959,1.88,1.50
2011.02.21 18:31:49.757,1.59508,1.59589,1.88,1.50
2011.02.21 18:32:07.230,1.59508,1.59589,2.25,1.50
2011.02.21 18:32:07.450,1.59518,1.59622,1.13,2.78
2011.02.21 18:32:07.560,1.59525,1.5961,1.35,1.35
2011.02.21 18:32:07.890,1.59525,1.59606,1.35,1.88
2011.02.21 18:32:10.693,1.59525,1.59606,1.50,1.88
2011.02.21 18:32:19.190,1.59525,1.59606,1.35,1.88
2011.02.21 18:32:20.645,1.59525,1.59606,1.35,2.03
2011.02.21 18:32:32.831,1.59525,1.59609,1.35,1.20
2011.02.21 18:32:35.714,1.59525,1.59609,1.50,1.05
2011.02.21 18:33:35.922,1.59524,1.59611,1.35,2.10
2011.02.21 18:33:36.710,1.59524,1.59611,1.43,2.33
2011.02.21 18:33:38.701,1.59524,1.59609,1.35,1.20
2011.02.21 18:33:39.690,1.59524,1.59609,1.35,1.35
2011.02.21 18:33:40.523,1.59524,1.59609,1.50,1.20
2011.02.21 18:33:43.736,1.59524,1.59609,1.50,1.05
2011.02.21 18:33:44.254,1.59528,1.5961,1.35,2.25
2011.02.21 18:33:44.705,1.59528,1.59609,1.35,1.05
2011.02.21 18:33:45.031,1.59528,1.5961,1.50,2.25
2011.02.21 18:33:45.141,1.59528,1.59609,1.35,1.05
2011.02.21 18:33:45.360,1.59528,1.5961,1.50,2.25
2011.02.21 18:33:45.581,1.59528,1.5961,1.50,2.25
2011.02.21 18:33:45.690,1.59528,1.59609,1.50,1.05
2011.02.21 18:33:45.861,1.59528,1.5961,1.65,2.25
2011.02.21 18:33:46.081,1.59528,1.59608,1.50,1.05
2011.02.21 18:33:46.200,1.59528,1.5961,1.65,2.25
2011.02.21 18:33:47.710,1.59528,1.5961,1.35,2.25
2011.02.21 18:33:52.472,1.59528,1.59606,1.35,2.18
2011.02.21 18:33:53.682,1.59528,1.59606,1.35,1.95
2011.02.21 18:33:54.671,1.59528,1.59606,1.35,2.18
2011.02.21 18:34:05.732,1.59524,1.59606,1.50,2.18
2011.02.21 18:34:22.970,1.59524,1.59605,1.35,2.33
2011.02.21 18:34:29.306,1.59524,1.59605,1.50,2.18
2011.02.21 18:34:31.841,1.59524,1.59605,1.50,2.18
2011.02.21 18:34:33.641,1.59524,1.59604,1.50,2.18
2011.02.21 18:34:39.760,1.59524,1.59604,1.35,2.18
2011.02.21 18:34:41.642,1.59524,1.59604,1.35,2.33
2011.02.21 18:35:21.204,1.59524,1.59603,1.35,1.05
2011.02.21 18:35:21.601,1.59524,1.59604,1.73,1.65
2011.02.21 18:35:48.791,1.59524,1.59604,1.88,1.65
2011.02.21 18:35:54.801,1.59524,1.59604,1.73,2.03
2011.02.21 18:35:55.021,1.59517,1.59594,2.25,1.35
2011.02.21 18:35:55.130,1.59525,1.59603,1.35,1.65
2011.02.21 18:35:57.441,1.59525,1.59603,1.50,1.65
2011.02.21 18:36:09.361,1.59525,1.59603,1.73,1.65
2011.02.21 18:36:46.105,1.59525,1.59603,1.35,1.80
2011.02.21 18:36:46.453,1.59525,1.59603,1.35,1.95
2011.02.21 18:36:47.231,1.59519,1.59596,1.73,1.65
2011.02.21 18:36:47.450,1.59525,1.59603,1.35,1.95
2011.02.21 18:36:47.780,1.59519,1.59596,1.73,1.65
2011.02.21 18:36:48.714,1.59519,1.59596,1.73,1.80
2011.02.21 18:36:53.636,1.59519,1.59596,1.35,2.18
2011.02.21 18:36:54.950,1.59514,1.5959,1.35,1.65
2011.02.21 18:36:56.170,1.59514,1.5959,1.35,1.65
2011.02.21 18:37:04.119,1.59514,1.5959,1.73,1.50
2011.02.21 18:37:05.440,1.59514,1.5959,1.73,1.50
2011.02.21 18:37:05.550,1.59514,1.5959,1.50,1.35
2011.02.21 18:37:05.659,1.59513,1.59566,1.50,1.50
2011.02.21 18:37:05.769,1.59508,1.59566,1.13,1.50
2011.02.21 18:37:05.879,1.595,1.59566,1.50,1.50
2011.02.21 18:37:05.988,1.595,1.59566,1.35,1.50
2011.02.21 18:37:06.810,1.595,1.59566,2.10,1.50
2011.02.21 18:37:06.919,1.59504,1.5958,1.73,1.35
2011.02.21 18:37:07.138,1.59508,1.59586,1.73,1.50
2011.02.21 18:37:07.360,1.59508,1.59586,1.88,1.35
2011.02.21 18:37:07.918,1.59508,1.59586,1.73,1.50
2011.02.21 18:37:15.152,1.59508,1.59576,1.73,1.50
2011.02.21 18:37:15.698,1.59504,1.59577,1.73,1.65
2011.02.21 18:37:16.553,1.59504,1.59577,1.73,1.65
2011.02.21 18:37:19.719,1.59504,1.59577,1.80,1.50
2011.02.21 18:37:31.462,1.59504,1.59577,1.88,1.50
2011.02.21 18:37:32.671,1.59505,1.59577,2.03,1.50
2011.02.21 18:37:34.628,1.59505,1.59577,1.88,1.65
2011.02.21 18:37:44.108,1.59505,1.59576,1.88,1.50
2011.02.21 18:37:45.868,1.59505,1.59576,1.88,1.50
2011.02.21 18:37:46.199,1.59505,1.59581,2.03,1.35
2011.02.21 18:37:46.419,1.59516,1.59596,1.35,1.65
2011.02.21 18:37:54.250,1.59516,1.596,1.35,1.80
2011.02.21 18:37:55.071,1.59517,1.59604,1.35,1.05
2011.02.21 18:38:03.600,1.59517,1.59605,1.35,2.40
2011.02.21 18:38:03.818,1.59517,1.59596,1.35,1.50
2011.02.21 18:38:04.341,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:05.241,1.59516,1.59596,1.35,1.58
2011.02.21 18:38:18.420,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:29.171,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:37.728,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:37.839,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:38.514,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:38.829,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:39.502,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:40.019,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:45.679,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:47.699,1.59516,1.59596,1.50,1.50
2011.02.21 18:38:49.481,1.59516,1.59596,1.35,1.58
2011.02.21 18:38:49.616,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:52.552,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:53.360,1.59516,1.59596,1.35,1.50
2011.02.21 18:38:56.295,1.59516,1.59596,1.35,1.65
2011.02.21 18:38:59.370,1.59516,1.59596,1.35,1.50
2011.02.21 18:39:00.870,1.59516,1.59596,1.35,1.65
2011.02.21 18:39:06.199,1.59516,1.59596,1.35,2.40
2011.02.21 18:40:09.718,1.59525,1.59596,1.35,2.25
2011.02.21 18:40:10.859,1.59525,1.59604,1.35,2.10
2011.02.21 18:40:11.079,1.59528,1.59605,1.35,2.25
2011.02.21 18:40:12.149,1.59525,1.59605,1.35,2.40
2011.02.21 18:41:06.139,1.59525,1.59596,1.35,1.50
2011.02.21 18:41:06.738,1.59524,1.59596,1.35,1.50
2011.02.21 18:41:16.359,1.59524,1.59596,1.35,2.25
2011.02.21 18:41:29.019,1.59528,1.59595,1.35,2.25
2011.02.21 18:41:29.609,1.59528,1.59595,1.35,2.25
2011.02.21 18:41:30.379,1.59523,1.59595,1.35,2.25
2011.02.21 18:41:33.108,1.59529,1.59595,1.35,2.25
2011.02.21 18:42:07.709,1.59529,1.59595,1.43,2.25
2011.02.21 18:42:08.272,1.59529,1.59595,1.50,2.25
2011.02.21 18:42:10.592,1.59529,1.59595,1.50,2.25
2011.02.21 18:42:16.745,1.59529,1.59595,1.50,1.50
2011.02.21 18:42:21.480,1.59529,1.59606,1.50,3.60
2011.02.21 18:42:22.141,1.59534,1.59606,1.35,2.25
2011.02.21 18:42:22.630,1.59534,1.59606,1.50,2.25
2011.02.21 18:43:03.939,1.59534,1.59605,1.35,2.25
2011.02.21 18:43:08.589,1.59534,1.59605,1.50,2.25
2011.02.21 18:43:16.279,1.59534,1.59606,1.50,2.25
2011.02.21 18:43:17.359,1.59534,1.59606,1.35,2.33
2011.02.21 18:43:18.949,1.59534,1.59601,1.50,1.50
2011.02.21 18:43:19.939,1.59534,1.59605,1.35,2.40
2011.02.21 18:43:26.469,1.59534,1.59605,1.35,2.40
2011.02.21 18:43:38.641,1.59534,1.59605,1.43,2.25
2011.02.21 18:43:38.969,1.59539,1.59606,1.35,2.25
2011.02.21 18:43:45.969,1.59539,1.59605,1.50,2.25
2011.02.21 18:43:48.949,1.59539,1.59605,1.65,2.25
2011.02.21 18:44:07.230,1.59539,1.59605,1.35,2.25
2011.02.21 18:44:07.339,1.59533,1.59602,1.35,1.50
2011.02.21 18:44:07.559,1.59517,1.59594,1.05,1.13
2011.02.21 18:44:07.780,1.59515,1.59591,1.65,1.50
2011.02.21 18:44:08.729,1.59515,1.59591,1.50,1.50
2011.02.21 18:44:10.690,1.59515,1.59591,1.50,1.50
2011.02.21 18:44:11.628,1.59515,1.59591,1.65,1.50
2011.02.21 18:44:12.649,1.59515,1.59591,1.50,1.50
2011.02.21 18:44:14.789,1.59515,1.59586,1.43,1.13
2011.02.21 18:44:16.651,1.59515,1.59586,1.50,1.13
2011.02.21 18:44:17.659,1.59515,1.59586,1.50,1.13
2011.02.21 18:44:19.268,1.59515,1.59586,1.43,1.13
2011.02.21 18:44:19.649,1.59515,1.59581,1.35,1.50
2011.02.21 18:44:38.370,1.59515,1.59581,1.35,1.50
2011.02.21 18:45:23.989,1.59515,1.59586,1.35,1.65
2011.02.21 18:45:27.219,1.59515,1.59586,1.50,1.50
2011.02.21 18:45:28.711,1.59515,1.59586,1.35,1.50
2011.02.21 18:46:24.575,1.59515,1.59593,1.50,1.05
2011.02.21 18:46:28.240,1.59515,1.59593,1.35,1.05
2011.02.21 18:46:43.671,1.59515,1.59592,1.50,1.05
2011.02.21 18:47:29.449,1.5952,1.59587,1.35,1.65
2011.02.21 18:47:40.120,1.59518,1.59586,1.35,1.50
2011.02.21 18:48:12.699,1.59518,1.59588,1.35,1.05
2011.02.21 18:48:15.621,1.59518,1.59584,1.35,1.05
2011.02.21 18:48:36.010,1.59518,1.59592,1.35,1.65
2011.02.21 18:48:36.229,1.59524,1.59593,1.35,1.05
2011.02.21 18:48:37.200,1.59517,1.59586,1.35,1.58
2011.02.21 18:48:38.714,1.59517,1.59584,1.35,1.05
2011.02.21 18:48:45.570,1.59517,1.59584,1.35,1.05
2011.02.21 18:48:45.680,1.59506,1.59584,1.35,2.40
2011.02.21 18:48:46.712,1.59506,1.59584,1.35,2.55
2011.02.21 18:48:51.020,1.59506,1.59584,1.35,2.40
2011.02.21 18:48:51.130,1.59512,1.59584,1.35,1.05
2011.02.21 18:48:51.679,1.59518,1.59585,1.35,1.05
2011.02.21 18:48:52.730,1.59518,1.59586,1.35,1.65
2011.02.21 18:48:55.070,1.59518,1.59585,1.35,1.05
2011.02.21 18:48:55.180,1.59513,1.59585,1.35,1.05
2011.02.21 18:48:56.490,1.59518,1.59585,1.35,1.05
2011.02.21 18:49:01.225,1.59518,1.59587,1.35,1.80
2011.02.21 18:49:01.660,1.59527,1.59593,1.35,1.05
2011.02.21 18:49:04.960,1.59519,1.59586,1.35,1.50
2011.02.21 18:49:06.400,1.59519,1.59586,1.35,1.65
2011.02.21 18:49:14.130,1.5952,1.59586,1.50,1.50
2011.02.21 18:49:14.350,1.5952,1.59593,1.50,1.05
2011.02.21 18:49:14.460,1.59533,1.59593,1.35,1.05
2011.02.21 18:49:15.760,1.59533,1.59593,1.35,1.05
2011.02.21 18:49:15.869,1.59518,1.59586,1.35,1.50
2011.02.21 18:49:23.600,1.5952,1.59609,1.35,1.13
2011.02.21 18:49:23.710,1.5952,1.59609,1.43,1.13
2011.02.21 18:49:24.041,1.59529,1.59617,1.35,1.58
2011.02.21 18:49:24.370,1.59529,1.59607,1.35,1.13
2011.02.21 18:49:24.590,1.59529,1.59619,1.35,1.20
2011.02.21 18:49:24.809,1.59529,1.59616,1.35,1.50
2011.02.21 18:49:25.030,1.59529,1.5962,1.35,1.20
2011.02.21 18:49:25.470,1.59529,1.59617,1.35,1.58
2011.02.21 18:49:25.689,1.59529,1.5962,1.35,1.20
2011.02.21 18:49:25.910,1.59529,1.59616,1.35,1.50
2011.02.21 18:49:26.020,1.59523,1.59613,1.50,1.73
2011.02.21 18:49:26.240,1.59523,1.59611,1.35,1.13
2011.02.21 18:49:26.460,1.59523,1.59609,1.50,1.50
2011.02.21 18:49:26.570,1.59523,1.59613,1.50,1.73
2011.02.21 18:49:26.790,1.59523,1.5961,1.35,1.50
2011.02.21 18:49:27.169,1.59523,1.5961,1.35,2.25
2011.02.21 18:49:27.390,1.59523,1.59613,1.35,2.63
2011.02.21 18:49:27.610,1.59523,1.59609,1.35,2.25
2011.02.21 18:49:27.830,1.59523,1.59612,1.35,1.28
2011.02.21 18:49:28.050,1.59523,1.5961,1.35,2.40
2011.02.21 18:49:29.200,1.59523,1.59613,1.35,1.88
2011.02.21 18:49:29.750,1.59523,1.59606,1.35,1.13
2011.02.21 18:49:30.740,1.59523,1.59606,1.35,1.13
2011.02.21 18:49:31.180,1.59523,1.59612,1.50,1.65
2011.02.21 18:49:31.753,1.59523,1.5961,1.35,2.33
2011.02.21 18:49:32.850,1.59523,1.59609,1.35,2.40
2011.02.21 18:49:33.400,1.59523,1.5961,1.35,2.33
2011.02.21 18:49:34.780,1.59523,1.59613,1.50,2.25
2011.02.21 18:49:35.110,1.59523,1.5961,1.35,2.40
