2011.02.09 19:07:27.530,1.60194,1.60247,1.50,1.50
2011.02.09 19:07:34.247,1.60188,1.60247,1.02,1.50
2011.02.09 19:07:34.957,1.60192,1.60248,3.00,1.50
2011.02.09 19:07:35.072,1.60189,1.60255,1.62,1.50
2011.02.09 19:07:35.189,1.60188,1.60255,1.77,1.50
2011.02.09 19:07:38.986,1.60187,1.60257,4.47,2.03
2011.02.09 19:07:39.303,1.60187,1.60257,2.03,2.03
2011.02.09 19:07:39.646,1.60187,1.60257,2.03,2.03
2011.02.09 19:07:39.756,1.60187,1.60257,1.95,1.88
2011.02.09 19:07:40.955,1.60187,1.60257,4.28,1.95
2011.02.09 19:07:41.615,1.60187,1.60257,1.95,2.03
2011.02.09 19:07:42.700,1.60187,1.60257,2.03,1.88
2011.02.09 19:07:45.091,1.60187,1.60257,1.95,1.95
2011.02.09 19:07:48.787,1.60188,1.60257,1.13,2.33
2011.02.09 19:07:49.117,1.60186,1.60242,1.88,1.50
2011.02.09 19:07:50.797,1.60179,1.60241,1.30,1.50
2011.02.09 19:07:58.956,1.60179,1.60241,1.38,1.50
2011.02.09 19:08:00.950,1.60168,1.60241,2.82,4.58
2011.02.09 19:08:04.597,1.60172,1.60238,1.02,1.20
2011.02.09 19:08:04.926,1.60173,1.6024,1.58,2.25
2011.02.09 19:08:09.986,1.60173,1.6024,1.65,2.25
2011.02.09 19:08:10.496,1.60174,1.6024,1.65,2.25
2011.02.09 19:08:11.406,1.60174,1.6024,1.28,1.88
2011.02.09 19:08:12.046,1.60173,1.6024,1.88,1.88
2011.02.09 19:08:12.157,1.60173,1.6024,2.10,1.88
2011.02.09 19:08:12.696,1.60173,1.6024,1.88,1.88
2011.02.09 19:08:13.448,1.60167,1.60237,4.39,1.32
2011.02.09 19:08:13.778,1.60164,1.60214,1.32,1.50
2011.02.09 19:08:14.370,1.60171,1.6024,1.69,1.30
2011.02.09 19:08:15.947,1.60171,1.6024,1.77,1.30
2011.02.09 19:08:16.719,1.60171,1.60238,1.69,1.02
2011.02.09 19:08:18.395,1.60172,1.60238,1.50,1.02
2011.02.09 19:08:18.975,1.60172,1.6024,1.58,5.05
2011.02.09 19:08:19.086,1.60171,1.6024,1.69,1.38
2011.02.09 19:08:22.277,1.60168,1.6024,2.44,1.30
2011.02.09 19:08:22.887,1.60168,1.6024,2.44,1.38
2011.02.09 19:08:23.677,1.60171,1.60241,1.77,4.69
2011.02.09 19:08:24.370,1.60171,1.6024,1.77,1.30
2011.02.09 19:08:24.917,1.6017,1.60226,1.58,1.50
2011.02.09 19:08:25.600,1.6017,1.60226,1.50,1.50
2011.02.09 19:08:28.420,1.6017,1.60226,1.88,1.50
2011.02.09 19:08:31.084,1.6017,1.60226,2.03,1.50
2011.02.09 19:08:32.021,1.6017,1.60226,1.88,1.50
2011.02.09 19:08:33.018,1.60169,1.60227,1.88,1.50
2011.02.09 19:08:35.424,1.60168,1.60225,1.28,1.50
2011.02.09 19:08:35.910,1.60168,1.60225,1.28,1.50
2011.02.09 19:08:37.365,1.60168,1.60225,1.13,1.50
2011.02.09 19:08:39.263,1.60166,1.60225,1.20,1.50
2011.02.09 19:08:39.746,1.60168,1.60225,1.02,1.50
2011.02.09 19:08:39.856,1.60168,1.60235,1.02,4.39
2011.02.09 19:08:39.966,1.60168,1.60241,1.09,4.58
2011.02.09 19:08:47.718,1.60171,1.60237,1.69,1.02
2011.02.09 19:08:48.677,1.60171,1.60237,1.69,1.02
2011.02.09 19:08:54.594,1.60171,1.60241,1.77,4.58
2011.02.09 19:08:55.113,1.60171,1.60238,1.69,1.02
2011.02.09 19:08:56.443,1.60172,1.60237,1.50,2.70
2011.02.09 19:08:57.048,1.60172,1.60237,1.69,1.58
2011.02.09 19:08:57.376,1.60171,1.60241,1.77,4.58
2011.02.09 19:08:58.590,1.60171,1.60238,1.69,1.02
2011.02.09 19:09:02.929,1.60168,1.60238,4.39,2.70
2011.02.09 19:09:03.157,1.60168,1.60238,1.99,3.15
2011.02.09 19:09:04.528,1.60169,1.60238,1.32,1.58
2011.02.09 19:09:04.859,1.60168,1.60241,2.70,4.58
2011.02.09 19:09:05.407,1.60168,1.60237,1.47,3.15
2011.02.09 19:09:06.758,1.60167,1.60224,1.88,1.50
2011.02.09 19:09:10.718,1.60162,1.60224,4.88,1.58
2011.02.09 19:09:19.788,1.60162,1.60224,2.89,1.95
2011.02.09 19:09:23.262,1.60165,1.60221,2.25,1.50
2011.02.09 19:09:24.290,1.60165,1.60221,2.25,1.50
2011.02.09 19:09:24.618,1.60165,1.60221,1.65,1.50
2011.02.09 19:09:24.727,1.60165,1.60221,1.50,1.50
2011.02.09 19:09:25.441,1.6016,1.60224,4.28,1.88
2011.02.09 19:09:26.376,1.6017,1.60226,1.50,1.88
2011.02.09 19:09:26.506,1.6016,1.60225,4.28,1.88
2011.02.09 19:09:27.046,1.60169,1.60227,1.50,1.88
2011.02.09 19:09:27.160,1.6016,1.60225,4.28,1.88
2011.02.09 19:09:27.945,1.6016,1.60225,2.14,1.88
2011.02.09 19:09:28.623,1.6016,1.60225,2.07,1.95
2011.02.09 19:09:28.960,1.6016,1.60225,4.28,1.88
2011.02.09 19:09:29.563,1.60162,1.60225,1.80,1.88
2011.02.09 19:09:29.681,1.6016,1.60224,4.43,1.88
2011.02.09 19:09:29.789,1.60156,1.60224,1.02,1.95
2011.02.09 19:09:30.827,1.60157,1.60225,1.47,1.88
2011.02.09 19:09:31.894,1.60156,1.60224,1.09,1.88
2011.02.09 19:09:32.893,1.60156,1.60224,1.02,1.95
2011.02.09 19:09:33.417,1.60153,1.60224,1.13,1.95
2011.02.09 19:09:33.526,1.60156,1.60224,2.82,1.95
2011.02.09 19:09:34.678,1.6016,1.60224,1.99,2.03
2011.02.09 19:09:35.440,1.6016,1.60225,2.07,1.88
2011.02.09 19:09:36.183,1.60157,1.60219,2.33,1.43
2011.02.09 19:09:36.516,1.60157,1.60208,2.25,1.50
2011.02.09 19:09:39.617,1.60157,1.60208,1.43,2.07
2011.02.09 19:09:40.251,1.60148,1.60201,1.65,1.50
2011.02.09 19:09:41.032,1.60148,1.60196,2.78,1.50
2011.02.09 19:09:41.151,1.60148,1.60196,1.65,1.50
2011.02.09 19:09:41.758,1.60148,1.60196,2.78,1.50
2011.02.09 19:09:43.207,1.60148,1.60196,1.58,1.50
2011.02.09 19:09:43.427,1.60148,1.60196,1.65,1.50
2011.02.09 19:09:43.898,1.60148,1.60196,1.50,1.50
2011.02.09 19:09:44.668,1.60149,1.60196,1.50,1.50
2011.02.09 19:09:44.943,1.60149,1.60196,1.58,1.50
2011.02.09 19:09:46.768,1.60149,1.60196,1.50,1.50
2011.02.09 19:09:47.640,1.60148,1.60195,1.50,1.50
2011.02.09 19:09:53.369,1.60148,1.60195,1.58,1.50
2011.02.09 19:09:55.827,1.60149,1.60195,1.50,1.50
2011.02.09 19:10:00.403,1.60149,1.60195,1.50,1.50
2011.02.09 19:10:00.907,1.60141,1.60195,3.25,1.50
2011.02.09 19:10:01.600,1.60141,1.60195,1.38,1.50
2011.02.09 19:10:02.166,1.60141,1.60195,1.09,1.50
2011.02.09 19:10:05.168,1.60141,1.60195,1.02,1.50
2011.02.09 19:10:06.221,1.60141,1.60195,1.38,1.50
2011.02.09 19:10:06.328,1.60141,1.60195,1.02,1.50
2011.02.09 19:10:07.281,1.60141,1.60196,1.02,1.50
2011.02.09 19:10:07.399,1.60141,1.60196,1.09,1.50
2011.02.09 19:10:08.157,1.60141,1.60196,1.09,1.50
2011.02.09 19:10:09.389,1.60141,1.60196,1.09,1.88
2011.02.09 19:10:10.201,1.60141,1.60196,1.02,1.88
2011.02.09 19:10:11.767,1.60139,1.60191,1.58,1.50
2011.02.09 19:10:12.097,1.60139,1.60196,2.78,1.88
2011.02.09 19:10:13.671,1.60139,1.60196,1.65,1.88
2011.02.09 19:10:14.348,1.60138,1.60196,3.15,1.88
2011.02.09 19:10:15.583,1.60138,1.60196,6.72,1.88
2011.02.09 19:10:19.468,1.60139,1.60196,2.85,1.88
2011.02.09 19:10:19.576,1.60139,1.60196,2.85,1.50
2011.02.09 19:10:20.037,1.60139,1.60196,2.78,1.50
2011.02.09 19:10:20.977,1.60142,1.60196,2.10,1.50
2011.02.09 19:10:21.087,1.60146,1.60198,4.65,1.43
2011.02.09 19:10:21.197,1.60149,1.60204,1.50,2.25
2011.02.09 19:10:21.418,1.60148,1.60204,3.60,1.50
2011.02.09 19:10:22.142,1.60146,1.60204,2.03,1.50
2011.02.09 19:10:23.109,1.60146,1.60204,4.28,1.50
2011.02.09 19:10:25.887,1.60149,1.60204,1.50,1.50
2011.02.09 19:10:26.238,1.60149,1.60204,1.58,1.50
2011.02.09 19:10:26.878,1.60149,1.60209,1.58,1.43
2011.02.09 19:10:26.992,1.60149,1.60214,1.65,2.07
2011.02.09 19:10:27.109,1.60148,1.60204,2.18,1.50
2011.02.09 19:10:27.536,1.60148,1.60209,2.18,1.43
2011.02.09 19:10:27.647,1.60148,1.60214,2.18,1.88
2011.02.09 19:10:28.263,1.60149,1.60204,1.50,1.50
2011.02.09 19:10:30.952,1.60149,1.60204,1.65,1.50
2011.02.09 19:10:31.696,1.60149,1.60204,1.50,1.50
2011.02.09 19:10:36.828,1.6015,1.60204,1.50,1.50
2011.02.09 19:10:36.937,1.60149,1.60204,1.50,1.50
2011.02.09 19:10:37.573,1.60149,1.60214,1.58,1.88
2011.02.09 19:10:37.686,1.60149,1.60204,1.58,1.50
2011.02.09 19:10:37.797,1.60148,1.60204,1.88,1.50
2011.02.09 19:10:38.942,1.60148,1.60204,1.95,1.50
2011.02.09 19:10:39.567,1.60149,1.60204,1.58,1.50
2011.02.09 19:10:39.936,1.60149,1.60204,1.50,1.50
2011.02.09 19:10:40.530,1.60146,1.60204,2.97,1.50
2011.02.09 19:10:46.083,1.60146,1.60204,4.28,1.50
2011.02.09 19:10:46.740,1.60146,1.60204,2.03,1.50
2011.02.09 19:10:47.666,1.60146,1.60204,2.03,1.50
2011.02.09 19:10:48.007,1.60146,1.60204,2.03,1.50
2011.02.09 19:10:49.108,1.60146,1.60204,6.30,1.50
2011.02.09 19:10:50.227,1.60146,1.60204,2.78,1.50
2011.02.09 19:10:50.448,1.60155,1.60211,1.50,1.50
2011.02.09 19:10:50.833,1.6015,1.60204,1.02,1.50
2011.02.09 19:10:51.438,1.6015,1.60204,2.22,1.50
2011.02.09 19:10:51.843,1.60154,1.60212,1.58,1.95
2011.02.09 19:10:51.956,1.60154,1.60212,1.65,1.88
2011.02.09 19:11:10.267,1.60157,1.60212,2.33,1.88
2011.02.09 19:11:10.378,1.60154,1.60212,3.15,1.50
2011.02.09 19:11:11.068,1.60154,1.60206,1.65,1.50
2011.02.09 19:11:11.177,1.60154,1.60206,1.58,1.50
2011.02.09 19:11:11.705,1.60154,1.60206,1.58,1.50
2011.02.09 19:11:12.640,1.60157,1.60206,1.05,1.50
2011.02.09 19:11:14.879,1.60154,1.60206,2.78,1.50
2011.02.09 19:11:19.292,1.60154,1.60206,1.58,1.50
2011.02.09 19:11:19.735,1.60154,1.60206,2.78,1.50
2011.02.09 19:11:20.599,1.60154,1.60206,1.65,1.50
2011.02.09 19:11:20.707,1.60154,1.60206,1.58,1.50
2011.02.09 19:11:21.256,1.60154,1.60206,2.33,1.50
2011.02.09 19:11:22.072,1.60154,1.60206,1.65,1.50
2011.02.09 19:11:25.042,1.60154,1.60206,2.93,1.50
2011.02.09 19:11:25.703,1.60154,1.60206,1.65,1.50
2011.02.09 19:11:27.111,1.60154,1.60206,1.50,1.50
2011.02.09 19:11:29.001,1.60152,1.60206,1.09,1.50
2011.02.09 19:11:29.108,1.60154,1.60206,1.50,1.50
2011.02.09 19:11:39.518,1.60154,1.60207,1.50,1.50
2011.02.09 19:11:46.418,1.60154,1.60207,2.78,1.50
2011.02.09 19:11:46.527,1.60154,1.60207,1.58,1.50
2011.02.09 19:12:01.667,1.60153,1.60207,2.78,1.50
2011.02.09 19:12:05.697,1.60153,1.60207,1.73,1.50
2011.02.09 19:12:06.210,1.60153,1.60207,1.58,1.50
2011.02.09 19:12:07.698,1.60154,1.60207,2.25,1.50
2011.02.09 19:12:07.917,1.60154,1.60207,6.34,1.50
2011.02.09 19:12:08.027,1.60154,1.60212,4.58,1.88
2011.02.09 19:12:08.679,1.60154,1.60212,4.65,1.88
2011.02.09 19:12:09.006,1.60154,1.60212,4.65,1.88
2011.02.09 19:12:09.516,1.60153,1.60207,2.97,1.50
2011.02.09 19:12:09.758,1.60154,1.60207,1.65,1.50
2011.02.09 19:12:10.680,1.60154,1.60207,1.58,1.50
2011.02.09 19:12:10.791,1.60153,1.60204,1.50,1.50
2011.02.09 19:12:12.956,1.60154,1.60207,1.50,1.50
2011.02.09 19:12:15.050,1.60154,1.60207,1.58,1.50
2011.02.09 19:12:16.023,1.60154,1.60207,1.58,1.50
2011.02.09 19:12:16.939,1.6015,1.60199,1.80,1.43
2011.02.09 19:12:17.740,1.60157,1.60215,2.25,3.87
2011.02.09 19:12:17.852,1.60154,1.60211,1.69,1.50
2011.02.09 19:12:18.448,1.60157,1.60215,1.50,1.88
2011.02.09 19:12:18.667,1.60163,1.60215,1.50,1.88
2011.02.09 19:12:19.467,1.60163,1.6021,1.50,1.50
2011.02.09 19:12:19.685,1.60158,1.6021,1.13,1.50
2011.02.09 19:12:19.796,1.60155,1.6021,1.99,1.50
2011.02.09 19:12:19.906,1.60158,1.6021,1.13,1.50
2011.02.09 19:12:20.509,1.60163,1.6021,1.50,1.50
2011.02.09 19:12:25.401,1.60163,1.6021,1.50,1.50
2011.02.09 19:12:25.936,1.60164,1.6021,1.50,1.50
2011.02.09 19:12:26.156,1.60163,1.6021,1.50,1.50
2011.02.09 19:12:27.357,1.60169,1.6021,1.50,1.50
2011.02.09 19:12:28.837,1.60164,1.6021,1.50,1.50
2011.02.09 19:12:30.368,1.60163,1.60221,1.50,2.07
2011.02.09 19:12:30.587,1.60164,1.60211,1.50,1.50
2011.02.09 19:12:32.258,1.60164,1.60217,1.50,1.50
2011.02.09 19:12:32.498,1.60168,1.60217,1.50,1.50
2011.02.09 19:12:33.023,1.60168,1.6021,1.50,1.50
2011.02.09 19:12:33.796,1.60168,1.6022,1.50,1.88
2011.02.09 19:12:34.466,1.60163,1.6022,3.00,1.88
2011.02.09 19:12:34.587,1.60164,1.6021,1.50,1.50
2011.02.09 19:12:34.808,1.60164,1.60217,1.50,1.50
2011.02.09 19:12:35.938,1.60164,1.60217,1.58,1.50
2011.02.09 19:12:37.741,1.60161,1.60217,2.52,1.50
2011.02.09 19:12:38.242,1.60166,1.60222,1.50,3.38
2011.02.09 19:12:38.340,1.60163,1.60218,1.65,1.50
2011.02.09 19:12:40.668,1.60161,1.60218,1.50,1.50
2011.02.09 19:12:40.779,1.60162,1.60218,1.02,1.50
2011.02.09 19:12:40.887,1.60166,1.60222,2.25,1.88
2011.02.09 19:12:41.217,1.60168,1.60222,1.50,2.03
2011.02.09 19:12:48.257,1.60166,1.60222,1.58,1.88
2011.02.09 19:12:48.367,1.60166,1.60222,1.50,1.88
2011.02.09 19:12:48.478,1.60164,1.60218,1.43,1.50
2011.02.09 19:12:49.088,1.60161,1.60218,2.25,1.50
2011.02.09 19:12:49.998,1.60161,1.60218,2.25,1.58
2011.02.09 19:12:51.392,1.60166,1.60222,1.50,1.88
2011.02.09 19:12:52.095,1.60166,1.60222,2.25,2.03
2011.02.09 19:12:52.207,1.60166,1.60222,1.50,2.03
2011.02.09 19:12:54.361,1.60166,1.60222,2.33,1.50
2011.02.09 19:12:54.690,1.60168,1.60231,1.50,4.58
2011.02.09 19:12:54.908,1.60168,1.60223,1.50,1.50
2011.02.09 19:12:55.237,1.6017,1.60228,1.50,2.03
2011.02.09 19:12:55.347,1.6017,1.60228,1.50,1.95
2011.02.09 19:12:56.021,1.60176,1.60232,1.50,2.33
2011.02.09 19:12:57.940,1.60176,1.60232,1.58,2.33
2011.02.09 19:13:00.619,1.60176,1.60232,1.50,2.33
2011.02.09 19:13:08.593,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:12.207,1.60169,1.60231,1.13,2.03
2011.02.09 19:13:13.361,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:13.468,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:23.841,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:24.597,1.60176,1.60232,1.50,1.88
2011.02.09 19:13:25.595,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:25.813,1.60176,1.60232,1.50,1.88
2011.02.09 19:13:26.037,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:26.678,1.6017,1.60228,2.25,1.58
2011.02.09 19:13:27.802,1.6017,1.60228,2.25,1.50
2011.02.09 19:13:28.769,1.6017,1.60228,2.25,1.65
2011.02.09 19:13:28.890,1.6017,1.60228,2.33,1.58
2011.02.09 19:13:29.751,1.6017,1.60228,2.52,1.50
2011.02.09 19:13:30.184,1.60176,1.60232,1.50,2.03
2011.02.09 19:13:33.378,1.60176,1.60232,1.50,2.18
2011.02.09 19:13:33.707,1.60168,1.60231,1.50,1.95
2011.02.09 19:13:33.817,1.60168,1.60231,1.50,1.88
2011.02.09 19:13:34.470,1.60168,1.60231,1.50,1.95
2011.02.09 19:13:35.607,1.60168,1.60231,1.58,1.88
2011.02.09 19:13:36.028,1.60168,1.60231,1.58,1.95
2011.02.09 19:13:38.990,1.60168,1.60231,1.50,4.28
2011.02.09 19:13:39.467,1.60161,1.60222,4.58,1.58
2011.02.09 19:13:39.798,1.6016,1.60216,1.50,1.88
2011.02.09 19:13:48.488,1.60146,1.60214,5.22,1.69
2011.02.09 19:13:48.707,1.60146,1.60201,1.47,1.50
2011.02.09 19:13:48.927,1.60143,1.60201,2.55,1.50
2011.02.09 19:13:49.037,1.60143,1.60201,2.70,1.50
2011.02.09 19:13:49.959,1.60143,1.60201,5.48,1.50
2011.02.09 19:13:50.727,1.60143,1.60201,2.70,1.50
2011.02.09 19:13:50.949,1.60143,1.60201,5.40,1.50
2011.02.09 19:13:51.278,1.60145,1.6021,4.75,1.80
2011.02.09 19:13:53.008,1.60148,1.60215,1.39,2.25
2011.02.09 19:13:53.337,1.60161,1.60219,1.50,4.58
2011.02.09 19:13:54.417,1.60156,1.60214,1.50,1.88
2011.02.09 19:13:54.532,1.6015,1.60214,1.58,1.88
2011.02.09 19:13:54.757,1.60146,1.60214,4.47,1.88
2011.02.09 19:13:55.231,1.60146,1.60212,2.14,1.95
2011.02.09 19:13:57.268,1.60146,1.60214,4.58,1.88
2011.02.09 19:13:57.377,1.60146,1.60214,4.39,1.95
2011.02.09 19:13:57.487,1.60146,1.60214,4.47,1.88
2011.02.09 19:13:59.045,1.60146,1.60214,4.09,2.25
2011.02.09 19:14:00.964,1.60146,1.60214,1.77,4.58
2011.02.09 19:14:03.153,1.60146,1.60214,1.58,5.05
2011.02.09 19:14:03.273,1.6015,1.60214,1.50,1.30
2011.02.09 19:14:05.357,1.6015,1.60214,1.43,1.38
2011.02.09 19:14:05.931,1.60147,1.60205,1.58,1.88
2011.02.09 19:14:06.040,1.60155,1.60212,1.43,2.25
2011.02.09 19:14:06.594,1.60155,1.60204,1.43,1.50
2011.02.09 19:14:07.151,1.60155,1.60212,1.43,2.25
2011.02.09 19:14:09.970,1.60155,1.60212,1.58,2.25
2011.02.09 19:14:10.427,1.60155,1.60212,1.50,2.25
2011.02.09 19:14:11.153,1.60155,1.60211,1.50,1.50
2011.02.09 19:14:11.950,1.60155,1.60211,1.58,1.50
2011.02.09 19:14:12.697,1.60155,1.60211,1.50,1.50
2011.02.09 19:14:14.062,1.60155,1.60211,1.58,1.50
2011.02.09 19:14:21.171,1.60155,1.60211,1.65,1.50
2011.02.09 19:14:22.400,1.60155,1.60211,1.65,1.88
2011.02.09 19:14:22.727,1.60125,1.6018,2.10,1.50
2011.02.09 19:14:23.349,1.60124,1.6018,2.78,1.50
2011.02.09 19:14:23.629,1.60122,1.6018,2.40,1.50
2011.02.09 19:14:25.169,1.60127,1.60185,1.65,1.88
2011.02.09 19:14:26.001,1.60127,1.60185,1.65,1.88
2011.02.09 19:14:27.329,1.60127,1.60185,1.65,1.88
2011.02.09 19:14:27.437,1.60127,1.60185,1.84,1.88
2011.02.09 19:14:27.767,1.6013,1.60198,4.09,2.25
2011.02.09 19:14:29.847,1.60134,1.60198,1.58,2.25
2011.02.09 19:14:29.957,1.60134,1.60198,1.50,2.25
2011.02.09 19:14:31.209,1.60134,1.60198,1.58,2.25
2011.02.09 19:14:31.491,1.60134,1.60198,1.50,2.25
2011.02.09 19:14:32.407,1.60134,1.60198,1.43,4.58
2011.02.09 19:14:32.748,1.60124,1.60196,3.00,4.50
2011.02.09 19:14:33.077,1.60123,1.60186,1.50,1.99
2011.02.09 19:14:34.061,1.60123,1.60183,1.65,1.88
2011.02.09 19:14:36.128,1.60123,1.60183,1.58,1.88
2011.02.09 19:14:36.757,1.60123,1.60183,1.58,1.88
2011.02.09 19:14:39.468,1.60123,1.60168,1.50,1.50
2011.02.09 19:14:40.053,1.60124,1.60183,1.50,1.88
2011.02.09 19:14:40.605,1.60124,1.60183,1.50,1.88
2011.02.09 19:14:40.939,1.60111,1.60167,4.73,1.50
2011.02.09 19:14:41.158,1.60112,1.60183,5.59,1.88
2011.02.09 19:14:42.150,1.60112,1.60183,2.59,1.88
2011.02.09 19:14:42.369,1.6011,1.60168,3.08,1.50
2011.02.09 19:14:43.339,1.60112,1.60168,1.47,1.50
2011.02.09 19:14:43.460,1.60115,1.60173,1.58,1.50
2011.02.09 19:14:43.567,1.6011,1.60166,1.95,1.50
2011.02.09 19:14:43.677,1.60118,1.60172,1.50,1.50
2011.02.09 19:14:44.358,1.60118,1.60172,1.58,1.50
2011.02.09 19:14:44.948,1.60118,1.60167,1.43,1.50
2011.02.09 19:14:45.549,1.60116,1.6015,1.50,2.18
2011.02.09 19:14:45.668,1.60094,1.6015,3.15,1.50
2011.02.09 19:14:45.891,1.60098,1.60156,2.25,1.88
2011.02.09 19:14:46.672,1.60098,1.60156,1.58,1.88
2011.02.09 19:14:47.007,1.60098,1.60156,1.58,1.88
2011.02.09 19:14:47.917,1.60098,1.60156,1.65,1.88
2011.02.09 19:14:48.447,1.60098,1.60156,1.65,1.88
2011.02.09 19:14:49.277,1.60098,1.60156,2.70,1.88
2011.02.09 19:14:57.347,1.60104,1.60164,1.58,2.25
2011.02.09 19:14:58.607,1.60102,1.60164,1.58,2.25
2011.02.09 19:14:58.717,1.60102,1.60164,1.80,2.25
2011.02.09 19:14:59.157,1.60104,1.60164,1.65,1.88
2011.02.09 19:15:02.953,1.60103,1.60155,2.93,1.50
2011.02.09 19:15:04.128,1.60103,1.60155,2.25,1.50
2011.02.09 19:15:04.461,1.60103,1.60161,1.58,1.50
2011.02.09 19:15:04.570,1.60103,1.60161,1.58,1.50
2011.02.09 19:15:05.468,1.60099,1.60156,1.88,1.50
2011.02.09 19:15:05.688,1.60098,1.60156,1.88,1.50
2011.02.09 19:15:05.798,1.60098,1.60156,2.18,1.50
2011.02.09 19:15:07.618,1.60098,1.60156,1.95,1.50
2011.02.09 19:15:08.171,1.60098,1.60156,2.03,1.50
2011.02.09 19:15:08.468,1.60098,1.60156,1.95,1.50
2011.02.09 19:15:08.718,1.60097,1.60151,1.13,1.50
2011.02.09 19:15:09.047,1.60097,1.60151,2.40,1.50
2011.02.09 19:15:09.157,1.60099,1.60155,1.95,2.93
2011.02.09 19:15:10.047,1.60099,1.60155,1.95,1.50
2011.02.09 19:15:11.359,1.60099,1.60155,1.88,1.50
2011.02.09 19:15:12.702,1.60099,1.60155,1.95,1.50
2011.02.09 19:15:13.216,1.60099,1.60155,1.88,1.50
2011.02.09 19:15:13.327,1.60099,1.60155,1.88,1.58
2011.02.09 19:15:17.860,1.60097,1.6015,1.20,1.50
2011.02.09 19:15:19.093,1.60094,1.6015,2.44,1.50
2011.02.09 19:15:22.717,1.60097,1.6015,1.50,1.50
2011.02.09 19:15:22.829,1.60099,1.60155,1.50,3.30
2011.02.09 19:15:22.938,1.60099,1.60155,1.58,1.88
2011.02.09 19:15:23.160,1.60109,1.60165,1.69,1.50
2011.02.09 19:15:23.725,1.60113,1.60169,1.50,1.20
2011.02.09 19:15:25.544,1.60113,1.60169,1.65,1.28
2011.02.09 19:15:26.461,1.60113,1.60171,1.50,1.88
2011.02.09 19:15:26.611,1.60113,1.60171,2.25,1.88
2011.02.09 19:15:26.937,1.60119,1.60175,1.50,4.58
2011.02.09 19:15:27.846,1.60111,1.60172,2.40,1.28
2011.02.09 19:15:27.959,1.60111,1.60172,1.50,1.13
2011.02.09 19:15:28.068,1.60105,1.60163,1.13,1.50
2011.02.09 19:15:28.287,1.60109,1.60165,1.50,1.50
2011.02.09 19:15:28.508,1.60105,1.6016,1.13,1.50
2011.02.09 19:15:30.767,1.60103,1.60155,1.50,1.50
2011.02.09 19:15:31.101,1.60114,1.60165,1.50,1.88
2011.02.09 19:15:31.317,1.60123,1.6017,1.32,1.50
2011.02.09 19:15:31.429,1.60129,1.6018,1.50,1.09
2011.02.09 19:15:31.958,1.60129,1.6018,1.50,1.02
2011.02.09 19:15:32.073,1.60119,1.60176,1.69,1.88
2011.02.09 19:15:34.443,1.60118,1.60176,3.08,1.88
2011.02.09 19:15:34.777,1.60124,1.60179,1.50,1.65
2011.02.09 19:15:35.106,1.60124,1.60179,3.00,1.65
2011.02.09 19:15:39.065,1.60124,1.60179,2.33,1.50
2011.02.09 19:15:39.178,1.60124,1.6018,2.33,2.25
2011.02.09 19:15:39.409,1.60124,1.6018,4.65,1.50
2011.02.09 19:15:40.074,1.60128,1.60186,1.58,1.88
2011.02.09 19:15:40.600,1.60128,1.60186,1.50,1.95
2011.02.09 19:15:41.189,1.60128,1.60186,1.50,1.88
2011.02.09 19:15:41.887,1.60128,1.60186,1.58,1.88
2011.02.09 19:15:42.249,1.60129,1.60189,1.50,2.70
2011.02.09 19:15:42.467,1.60133,1.60189,1.50,2.78
2011.02.09 19:15:45.929,1.60133,1.60191,1.65,2.40
2011.02.09 19:15:47.959,1.60133,1.60191,1.50,4.65
2011.02.09 19:15:50.440,1.60133,1.60191,1.50,6.53
2011.02.09 19:15:51.141,1.60133,1.60191,1.50,4.65
2011.02.09 19:15:52.877,1.60133,1.60189,1.50,1.05
2011.02.09 19:15:53.681,1.60133,1.60191,1.50,1.58
2011.02.09 19:15:53.898,1.60133,1.60191,1.50,1.65
2011.02.09 19:15:56.177,1.60133,1.60191,1.58,1.58
2011.02.09 19:15:56.288,1.60133,1.60191,1.50,1.65
2011.02.09 19:15:56.647,1.60133,1.60191,1.58,1.58
2011.02.09 19:15:57.171,1.60133,1.60191,1.50,1.65
2011.02.09 19:15:57.497,1.60133,1.60191,1.58,1.58
2011.02.09 19:15:57.768,1.60133,1.60191,2.52,1.58
2011.02.09 19:15:57.880,1.60141,1.60199,1.88,1.50
2011.02.09 19:15:57.989,1.60141,1.60199,4.39,1.50
2011.02.09 19:15:58.568,1.60143,1.6021,1.99,2.40
2011.02.09 19:15:58.949,1.60143,1.6021,1.99,1.20
2011.02.09 19:15:59.757,1.60143,1.60206,1.99,1.13
2011.02.09 19:16:00.781,1.60143,1.60206,1.99,1.28
2011.02.09 19:16:01.229,1.6014,1.60202,9.90,1.50
2011.02.09 19:16:01.558,1.6014,1.60201,3.30,1.58
2011.02.09 19:16:02.064,1.6014,1.60201,3.30,1.50
2011.02.09 19:16:03.136,1.60137,1.60202,1.32,2.18
2011.02.09 19:16:03.928,1.60133,1.60202,4.69,1.58
2011.02.09 19:16:04.700,1.60133,1.60202,4.50,1.88
2011.02.09 19:16:04.918,1.60126,1.60184,4.47,1.50
