2011.02.24 09:11:46.997,1.59276,1.59336,1.32,2.10
2011.02.24 09:11:47.586,1.59276,1.59336,1.32,2.10
2011.02.24 09:11:48.557,1.59269,1.59336,1.32,2.40
2011.02.24 09:11:49.739,1.59269,1.59335,1.32,1.05
2011.02.24 09:11:49.849,1.59266,1.59335,2.07,1.24
2011.02.24 09:11:51.677,1.59264,1.59329,1.09,1.73
2011.02.24 09:11:52.405,1.59264,1.59329,1.09,1.58
2011.02.24 09:11:54.503,1.59264,1.59332,1.09,1.02
2011.02.24 09:12:01.551,1.59269,1.59333,1.62,1.09
2011.02.24 09:12:01.880,1.59269,1.59331,2.37,2.25
2011.02.24 09:12:01.989,1.59257,1.59329,2.52,3.12
2011.02.24 09:12:02.956,1.59263,1.59329,1.43,1.69
2011.02.24 09:12:03.752,1.59257,1.59326,1.24,1.99
2011.02.24 09:12:08.108,1.59255,1.59324,2.52,1.09
2011.02.24 09:12:08.980,1.59255,1.59324,2.52,1.24
2011.02.24 09:12:10.134,1.59255,1.59324,2.52,1.09
2011.02.24 09:12:12.969,1.59255,1.59324,2.52,1.24
2011.02.24 09:12:19.191,1.59255,1.59326,2.52,1.24
2011.02.24 09:12:26.560,1.59253,1.59322,1.69,2.22
2011.02.24 09:12:27.489,1.59248,1.59321,1.24,1.69
2011.02.24 09:12:28.437,1.59247,1.59315,1.09,1.32
2011.02.24 09:12:31.261,1.59247,1.59315,1.24,1.47
2011.02.24 09:12:33.280,1.59247,1.59315,1.09,1.62
2011.02.24 09:12:34.485,1.59247,1.59313,1.09,1.02
2011.02.24 09:12:35.069,1.59247,1.59315,1.09,1.62
2011.02.24 09:12:36.060,1.59243,1.59312,1.09,1.02
2011.02.24 09:12:36.549,1.59247,1.59315,1.09,1.62
2011.02.24 09:12:37.051,1.59247,1.59315,1.24,1.47
2011.02.24 09:12:37.485,1.59247,1.59315,1.24,1.62
2011.02.24 09:12:39.899,1.59243,1.59314,1.24,1.09
2011.02.24 09:12:40.118,1.5925,1.59314,1.43,1.09
2011.02.24 09:12:40.485,1.5925,1.59315,1.58,1.69
2011.02.24 09:12:41.213,1.5925,1.59315,1.73,1.69
2011.02.24 09:12:41.322,1.5925,1.59314,1.58,1.09
2011.02.24 09:12:43.162,1.5925,1.59314,1.43,1.09
2011.02.24 09:12:43.268,1.59246,1.59314,2.14,1.09
2011.02.24 09:12:44.559,1.59246,1.59314,2.29,1.09
2011.02.24 09:12:44.918,1.59269,1.59315,1.50,1.09
2011.02.24 09:12:45.460,1.59269,1.59318,1.50,1.02
2011.02.24 09:12:45.570,1.59268,1.59324,1.50,1.58
2011.02.24 09:12:46.111,1.59269,1.59324,1.50,1.58
2011.02.24 09:12:54.619,1.59273,1.59327,1.50,1.92
2011.02.24 09:12:55.488,1.59264,1.59323,1.50,1.73
2011.02.24 09:12:56.405,1.59264,1.59322,1.50,1.80
2011.02.24 09:12:56.759,1.59264,1.59322,1.50,1.95
2011.02.24 09:12:56.881,1.59264,1.59322,1.50,1.95
2011.02.24 09:12:58.768,1.59264,1.59322,1.13,1.95
2011.02.24 09:12:59.759,1.59258,1.59322,1.69,1.95
2011.02.24 09:12:59.922,1.59258,1.59322,1.69,1.65
2011.02.24 09:13:00.262,1.59258,1.59322,1.69,1.80
2011.02.24 09:13:01.176,1.59258,1.59322,1.69,1.95
2011.02.24 09:13:01.289,1.59249,1.59312,1.50,1.09
2011.02.24 09:13:01.729,1.59243,1.59311,1.69,1.62
2011.02.24 09:13:04.451,1.59238,1.59307,1.02,1.84
2011.02.24 09:13:04.559,1.59237,1.59306,1.77,1.50
2011.02.24 09:13:05.859,1.59238,1.59306,1.09,1.73
2011.02.24 09:13:05.969,1.59238,1.59306,1.09,1.58
2011.02.24 09:13:06.080,1.59243,1.5931,1.09,1.77
2011.02.24 09:13:06.189,1.5924,1.5931,2.37,1.92
2011.02.24 09:13:06.299,1.59243,1.5931,1.09,1.77
2011.02.24 09:13:07.350,1.59243,1.5931,1.02,1.77
2011.02.24 09:13:10.739,1.5924,1.5931,2.37,1.84
2011.02.24 09:13:15.220,1.59235,1.59293,2.18,1.09
2011.02.24 09:13:15.330,1.59219,1.59289,1.09,1.69
2011.02.24 09:13:15.769,1.59226,1.59293,1.09,2.18
2011.02.24 09:13:15.880,1.59228,1.5929,1.09,1.43
2011.02.24 09:13:15.990,1.59229,1.59295,1.32,2.07
2011.02.24 09:13:16.430,1.59242,1.59306,1.32,1.80
2011.02.24 09:13:22.339,1.59246,1.59317,2.37,1.02
2011.02.24 09:13:22.560,1.59251,1.59319,1.32,2.70
2011.02.24 09:13:23.010,1.59251,1.59317,1.32,1.95
2011.02.24 09:13:23.577,1.59251,1.59319,2.74,1.05
2011.02.24 09:13:24.198,1.59251,1.59319,2.74,1.20
2011.02.24 09:13:25.532,1.59251,1.59319,2.74,1.05
2011.02.24 09:13:25.889,1.59258,1.59323,1.62,1.09
2011.02.24 09:13:25.998,1.59258,1.59328,2.37,1.05
2011.02.24 09:13:28.309,1.59262,1.59328,1.32,1.20
2011.02.24 09:13:28.419,1.59262,1.59328,1.32,1.05
2011.02.24 09:13:28.807,1.59262,1.59328,1.32,1.20
2011.02.24 09:13:29.759,1.59263,1.5933,2.44,2.25
2011.02.24 09:13:32.600,1.59255,1.59322,1.02,1.62
2011.02.24 09:13:36.393,1.59255,1.59322,1.02,1.84
2011.02.24 09:13:36.609,1.5925,1.59318,2.14,1.02
2011.02.24 09:13:36.720,1.59246,1.59312,2.33,2.97
2011.02.24 09:13:38.177,1.59239,1.59309,1.24,2.14
2011.02.24 09:13:40.338,1.59239,1.59309,1.24,2.29
2011.02.24 09:13:40.699,1.59239,1.59309,1.09,2.14
2011.02.24 09:13:40.929,1.59238,1.59309,1.09,2.29
2011.02.24 09:13:42.449,1.59235,1.59302,1.69,1.80
2011.02.24 09:13:43.149,1.59233,1.59299,2.33,1.09
2011.02.24 09:13:43.259,1.59233,1.59297,1.58,1.09
2011.02.24 09:13:46.435,1.59228,1.59294,1.95,1.24
2011.02.24 09:13:50.999,1.59228,1.59294,1.95,1.09
2011.02.24 09:13:51.439,1.59236,1.59298,1.09,2.18
2011.02.24 09:13:51.549,1.59237,1.59298,1.09,1.43
2011.02.24 09:13:51.659,1.59238,1.59306,2.37,1.09
2011.02.24 09:13:52.209,1.59243,1.59309,1.99,1.47
2011.02.24 09:13:58.289,1.59243,1.59309,2.14,1.47
2011.02.24 09:13:59.989,1.59243,1.59309,2.07,1.47
2011.02.24 09:14:00.320,1.59241,1.59309,1.24,2.89
2011.02.24 09:14:00.431,1.59241,1.59309,1.09,3.04
2011.02.24 09:14:00.771,1.59244,1.59309,1.80,1.47
2011.02.24 09:14:01.723,1.59244,1.59309,1.95,1.47
2011.02.24 09:14:05.249,1.59244,1.59313,2.14,2.40
2011.02.24 09:14:05.579,1.59252,1.59317,1.43,1.24
2011.02.24 09:14:05.828,1.5925,1.59317,1.43,1.24
2011.02.24 09:14:08.310,1.5925,1.59317,1.95,1.24
2011.02.24 09:14:11.164,1.5925,1.59317,1.95,1.09
2011.02.24 09:14:15.261,1.59256,1.59318,1.73,1.09
2011.02.24 09:14:15.869,1.59256,1.59317,1.58,1.24
2011.02.24 09:14:15.978,1.59256,1.59317,1.58,1.02
2011.02.24 09:14:18.225,1.5925,1.5932,2.25,1.24
2011.02.24 09:14:19.259,1.59252,1.5932,2.25,1.09
2011.02.24 09:14:20.503,1.59255,1.5932,1.88,1.09
2011.02.24 09:14:20.614,1.59255,1.59318,1.43,1.02
2011.02.24 09:14:20.939,1.59239,1.59307,2.33,1.02
2011.02.24 09:14:21.159,1.59234,1.59302,1.09,2.14
2011.02.24 09:14:21.379,1.59234,1.59302,1.24,1.99
2011.02.24 09:14:22.290,1.59234,1.59302,1.24,2.14
2011.02.24 09:14:22.731,1.59243,1.5931,1.09,2.18
2011.02.24 09:14:23.054,1.59248,1.59317,1.09,2.37
2011.02.24 09:14:23.599,1.59255,1.5932,1.43,3.19
2011.02.24 09:14:23.820,1.5925,1.59317,2.07,1.09
2011.02.24 09:14:28.260,1.59254,1.59323,1.43,1.05
2011.02.24 09:14:28.870,1.59257,1.59322,1.50,1.05
2011.02.24 09:14:29.089,1.59251,1.59322,2.03,1.05
2011.02.24 09:14:30.515,1.59251,1.59321,2.10,2.18
2011.02.24 09:14:31.422,1.59251,1.59321,2.10,2.18
2011.02.24 09:14:33.141,1.59256,1.59323,1.65,1.05
2011.02.24 09:14:36.739,1.59255,1.59322,1.43,1.05
2011.02.24 09:14:36.959,1.59249,1.59322,2.14,2.55
2011.02.24 09:14:39.395,1.59248,1.59311,1.09,1.50
2011.02.24 09:14:39.609,1.59243,1.59311,1.43,2.44
2011.02.24 09:14:39.938,1.59244,1.59318,1.58,1.09
2011.02.24 09:14:40.945,1.59244,1.59312,1.73,1.09
2011.02.24 09:14:42.506,1.59244,1.59312,1.58,1.09
2011.02.24 09:14:42.997,1.59254,1.59312,1.43,1.09
2011.02.24 09:14:43.100,1.59245,1.59318,1.73,1.09
2011.02.24 09:14:43.319,1.59254,1.59313,1.43,1.09
2011.02.24 09:14:43.909,1.59255,1.59313,1.43,1.09
2011.02.24 09:14:45.730,1.59243,1.59313,1.73,1.09
2011.02.24 09:14:46.696,1.59243,1.59312,1.73,1.09
2011.02.24 09:14:50.488,1.59243,1.59312,2.10,1.09
2011.02.24 09:14:52.651,1.59244,1.59317,1.47,1.05
2011.02.24 09:14:54.989,1.59249,1.59322,1.77,1.05
2011.02.24 09:14:57.569,1.59249,1.59323,1.92,1.05
2011.02.24 09:14:57.712,1.59249,1.59323,1.77,1.05
2011.02.24 09:14:58.966,1.59249,1.59317,1.77,1.05
2011.02.24 09:14:59.082,1.59249,1.59323,1.92,1.05
2011.02.24 09:14:59.443,1.59249,1.59323,1.77,1.05
2011.02.24 09:14:59.549,1.59249,1.59326,1.92,2.33
2011.02.24 09:15:00.177,1.59249,1.59323,1.77,1.05
2011.02.24 09:15:01.030,1.59249,1.59326,1.92,2.33
2011.02.24 09:15:01.249,1.59252,1.59323,2.29,1.05
2011.02.24 09:15:02.710,1.59255,1.59327,1.95,1.24
2011.02.24 09:15:02.818,1.59255,1.59327,2.10,1.24
2011.02.24 09:15:04.579,1.59255,1.59327,1.95,1.09
2011.02.24 09:15:05.465,1.59255,1.59328,2.10,1.09
2011.02.24 09:15:06.159,1.59255,1.59327,1.95,1.24
2011.02.24 09:15:06.512,1.59255,1.59327,2.10,1.09
2011.02.24 09:15:07.489,1.59255,1.59327,1.95,1.24
2011.02.24 09:15:09.092,1.59255,1.59328,1.95,1.02
2011.02.24 09:15:09.463,1.59255,1.59327,1.95,1.24
2011.02.24 09:15:10.773,1.59255,1.59327,1.95,1.09
2011.02.24 09:15:13.329,1.59255,1.59327,1.95,1.09
2011.02.24 09:15:17.960,1.59255,1.59324,1.80,1.05
2011.02.24 09:15:18.190,1.59255,1.59327,1.95,1.24
2011.02.24 09:15:20.609,1.59255,1.59327,1.95,1.02
2011.02.24 09:15:20.940,1.59253,1.59316,1.02,2.18
2011.02.24 09:15:21.049,1.59258,1.59317,1.99,1.50
2011.02.24 09:15:21.159,1.59258,1.59321,1.99,1.13
2011.02.24 09:15:22.430,1.59255,1.59324,1.32,2.70
2011.02.24 09:15:22.539,1.59249,1.59318,2.25,1.02
2011.02.24 09:15:22.869,1.59238,1.59312,1.77,1.84
2011.02.24 09:15:22.980,1.59232,1.59302,1.80,1.69
2011.02.24 09:15:23.418,1.59241,1.59313,1.99,1.09
2011.02.24 09:15:24.790,1.5923,1.59303,2.25,2.14
2011.02.24 09:15:24.899,1.5923,1.59303,1.50,2.52
2011.02.24 09:15:25.409,1.59224,1.59303,1.09,2.52
2011.02.24 09:15:27.300,1.59228,1.59303,2.14,1.09
2011.02.24 09:15:27.815,1.59228,1.59299,2.29,1.09
2011.02.24 09:15:29.578,1.59228,1.59303,2.29,1.09
2011.02.24 09:15:29.689,1.59228,1.59299,2.29,1.09
2011.02.24 09:15:30.911,1.59228,1.59298,2.14,1.05
2011.02.24 09:15:36.310,1.59228,1.59299,1.62,1.09
2011.02.24 09:15:37.081,1.59223,1.59289,1.99,1.32
2011.02.24 09:15:37.472,1.59221,1.59292,1.84,2.18
2011.02.24 09:15:38.280,1.59229,1.59298,1.43,1.09
2011.02.24 09:15:39.486,1.59229,1.59297,1.58,1.09
2011.02.24 09:15:40.916,1.59229,1.59298,1.43,1.09
2011.02.24 09:15:41.169,1.59238,1.59303,2.37,1.05
2011.02.24 09:15:41.280,1.5924,1.59307,1.32,1.88
2011.02.24 09:15:42.791,1.59243,1.59318,1.62,1.05
2011.02.24 09:15:44.760,1.59243,1.5932,1.77,1.02
2011.02.24 09:15:44.889,1.59243,1.59318,1.62,1.05
2011.02.24 09:15:45.559,1.59243,1.59318,1.77,1.05
2011.02.24 09:15:46.579,1.59238,1.59317,4.39,2.33
2011.02.24 09:15:46.689,1.59242,1.59315,1.09,2.40
2011.02.24 09:15:47.520,1.59238,1.59304,2.18,1.32
2011.02.24 09:15:47.740,1.59225,1.59301,1.24,2.44
2011.02.24 09:15:48.071,1.5923,1.59302,2.67,1.69
2011.02.24 09:15:48.181,1.5923,1.59302,1.09,1.69
2011.02.24 09:15:48.399,1.59228,1.59302,2.07,1.69
2011.02.24 09:15:49.362,1.59232,1.59306,1.09,1.09
2011.02.24 09:15:49.690,1.59234,1.5931,1.32,1.24
2011.02.24 09:15:51.420,1.59237,1.5931,1.09,1.24
2011.02.24 09:15:53.428,1.59239,1.5931,1.09,1.24
2011.02.24 09:15:54.533,1.59237,1.5931,1.09,1.24
2011.02.24 09:15:55.451,1.59232,1.59308,1.84,1.02
2011.02.24 09:15:55.560,1.59237,1.5931,1.09,1.24
2011.02.24 09:15:56.430,1.59238,1.59306,1.09,2.37
2011.02.24 09:15:57.405,1.59232,1.59306,1.84,2.37
2011.02.24 09:15:58.229,1.59232,1.59303,1.47,1.05
2011.02.24 09:15:58.558,1.59232,1.59306,1.39,2.67
2011.02.24 09:15:59.377,1.59232,1.59303,1.47,1.05
2011.02.24 09:16:00.749,1.59235,1.59312,1.24,1.09
2011.02.24 09:16:01.697,1.59235,1.59313,1.09,1.84
2011.02.24 09:16:03.125,1.59235,1.59307,1.24,1.09
2011.02.24 09:16:04.829,1.59235,1.59312,1.02,1.02
2011.02.24 09:16:05.710,1.59235,1.59312,2.67,1.09
2011.02.24 09:16:07.516,1.59236,1.59308,1.02,1.09
2011.02.24 09:16:07.647,1.59235,1.59307,2.67,1.09
2011.02.24 09:16:08.221,1.59236,1.59312,1.77,1.05
2011.02.24 09:16:08.440,1.59242,1.59312,1.24,1.05
2011.02.24 09:16:09.974,1.59242,1.59312,1.09,1.05
2011.02.24 09:16:11.859,1.59249,1.59323,2.18,1.24
2011.02.24 09:16:12.741,1.59253,1.59321,2.22,1.80
2011.02.24 09:16:14.110,1.59248,1.59329,2.33,2.44
2011.02.24 09:16:16.081,1.59239,1.59314,1.09,2.18
2011.02.24 09:16:16.789,1.59238,1.5931,2.18,1.32
2011.02.24 09:16:18.197,1.59232,1.59305,1.09,2.37
2011.02.24 09:16:20.628,1.59239,1.59307,1.43,1.09
2011.02.24 09:16:21.146,1.59232,1.59302,1.02,1.02
2011.02.24 09:16:24.031,1.59231,1.59302,2.37,1.39
2011.02.24 09:16:24.943,1.59232,1.59302,1.09,1.24
2011.02.24 09:16:28.490,1.59236,1.59305,1.80,1.09
2011.02.24 09:16:28.697,1.59236,1.59305,1.80,1.24
2011.02.24 09:16:29.250,1.5923,1.593,2.37,2.18
2011.02.24 09:16:29.469,1.5923,1.593,2.37,1.88
2011.02.24 09:16:29.690,1.59244,1.593,1.43,1.88
2011.02.24 09:16:31.499,1.5924,1.59312,1.62,1.05
2011.02.24 09:16:33.176,1.5924,1.59314,1.77,2.40
2011.02.24 09:16:33.600,1.5924,1.59312,1.62,1.05
2011.02.24 09:16:33.709,1.59245,1.59312,1.43,1.05
2011.02.24 09:16:35.351,1.59245,1.59315,1.50,1.02
2011.02.24 09:16:35.789,1.59245,1.59317,1.73,1.09
2011.02.24 09:16:35.899,1.59246,1.59322,2.40,1.39
2011.02.24 09:16:36.009,1.59251,1.59322,2.33,1.09
2011.02.24 09:16:36.579,1.59255,1.59327,1.99,1.05
2011.02.24 09:16:37.329,1.59265,1.59335,1.80,1.24
2011.02.24 09:16:39.419,1.59265,1.59335,1.80,1.24
2011.02.24 09:16:42.319,1.59265,1.59335,1.95,1.24
2011.02.24 09:16:43.049,1.59264,1.59331,1.69,1.80
2011.02.24 09:16:44.370,1.59264,1.59332,1.69,2.10
2011.02.24 09:16:45.350,1.59264,1.59332,1.69,1.95
2011.02.24 09:16:48.429,1.59263,1.59331,1.02,2.82
2011.02.24 09:16:54.270,1.59264,1.59331,1.05,2.74
2011.02.24 09:16:54.381,1.59263,1.59331,1.24,2.74
2011.02.24 09:16:54.729,1.59272,1.59331,1.43,1.32
2011.02.24 09:16:54.839,1.59263,1.59331,1.24,1.32
2011.02.24 09:16:58.429,1.59263,1.59331,1.09,1.09
2011.02.24 09:17:04.329,1.59271,1.59337,1.99,1.05
2011.02.24 09:17:04.549,1.59275,1.59338,1.43,1.09
2011.02.24 09:17:04.990,1.59275,1.59342,1.58,1.09
2011.02.24 09:17:05.319,1.59281,1.59345,1.62,1.09
2011.02.24 09:17:05.429,1.59281,1.5935,1.99,1.24
2011.02.24 09:17:05.649,1.59284,1.5935,1.80,1.09
2011.02.24 09:17:08.271,1.59284,1.5935,1.88,1.02
2011.02.24 09:17:08.489,1.59284,1.5935,1.80,1.09
2011.02.24 09:17:09.730,1.59286,1.5935,1.43,1.09
2011.02.24 09:17:10.153,1.59289,1.59352,1.43,1.09
2011.02.24 09:17:16.617,1.59285,1.5935,1.43,1.09
2011.02.24 09:17:17.320,1.59286,1.5935,1.43,1.09
2011.02.24 09:17:18.960,1.59286,1.59352,1.95,1.09
2011.02.24 09:17:19.290,1.59293,1.59363,2.37,3.75
2011.02.24 09:17:21.605,1.59293,1.59363,2.37,3.75
2011.02.24 09:17:23.238,1.59293,1.59363,2.37,3.90
2011.02.24 09:17:23.353,1.59293,1.59363,2.37,3.53
2011.02.24 09:17:23.926,1.59293,1.59363,2.37,3.60
2011.02.24 09:17:24.483,1.593,1.5937,2.44,1.02
2011.02.24 09:17:24.809,1.59308,1.59361,1.43,1.32
2011.02.24 09:17:24.920,1.59294,1.59361,1.32,1.32
2011.02.24 09:17:25.029,1.59301,1.59365,2.44,2.18
2011.02.24 09:17:29.869,1.59303,1.5937,2.37,1.09
2011.02.24 09:17:30.150,1.59303,1.59368,1.43,1.09
2011.02.24 09:17:32.569,1.59303,1.59377,3.87,2.67
2011.02.24 09:17:36.769,1.5931,1.59377,1.77,1.09
2011.02.24 09:17:37.222,1.59303,1.59372,2.67,1.05
2011.02.24 09:17:37.708,1.59313,1.59372,1.43,1.05
2011.02.24 09:17:41.049,1.59313,1.59359,1.43,1.69
2011.02.24 09:17:41.159,1.59297,1.59359,1.58,2.44
2011.02.24 09:17:41.759,1.59286,1.59358,2.07,1.02
2011.02.24 09:17:42.472,1.59288,1.5935,1.95,1.88
2011.02.24 09:17:42.890,1.59296,1.59354,1.43,1.09
2011.02.24 09:17:46.791,1.59285,1.59354,2.14,1.09
2011.02.24 09:17:47.119,1.59279,1.59348,1.09,2.33
2011.02.24 09:17:49.749,1.59285,1.59352,1.77,1.05
2011.02.24 09:17:51.612,1.59285,1.59352,1.62,1.05
2011.02.24 09:17:52.739,1.59285,1.59352,1.62,1.80
2011.02.24 09:17:53.267,1.59285,1.59352,1.77,1.65
2011.02.24 09:17:53.976,1.59282,1.59352,1.77,1.65
2011.02.24 09:17:56.239,1.59282,1.59343,1.43,1.09
2011.02.24 09:17:56.349,1.59278,1.59343,1.62,1.09
2011.02.24 09:17:58.760,1.59277,1.59344,1.47,3.68
2011.02.24 09:17:59.310,1.59289,1.59356,1.62,1.69
2011.02.24 09:17:59.603,1.59294,1.59358,1.43,1.09
2011.02.24 09:18:01.189,1.59292,1.5936,1.58,1.69
2011.02.24 09:18:01.300,1.59303,1.59362,1.62,1.50
2011.02.24 09:18:01.880,1.59307,1.59361,1.43,1.50
2011.02.24 09:18:02.260,1.59307,1.59361,2.37,1.50
2011.02.24 09:18:02.480,1.59315,1.59377,1.43,1.09
2011.02.24 09:18:02.589,1.59307,1.59377,1.99,1.09
2011.02.24 09:18:04.342,1.59309,1.59376,1.43,1.65
2011.02.24 09:18:06.391,1.59312,1.59377,1.43,1.09
2011.02.24 09:18:08.999,1.59309,1.59377,1.43,1.24
2011.02.24 09:18:09.109,1.59309,1.59377,1.58,1.24
2011.02.24 09:18:09.549,1.59306,1.59373,1.77,1.05
2011.02.24 09:18:10.661,1.59309,1.59377,1.43,1.24
2011.02.24 09:18:11.555,1.59309,1.59377,1.50,1.02
2011.02.24 09:18:14.509,1.59309,1.59377,1.43,1.09
2011.02.24 09:18:14.619,1.59309,1.59377,1.43,1.09
2011.02.24 09:18:14.729,1.59314,1.59377,1.43,1.09
2011.02.24 09:18:18.089,1.59318,1.59378,1.43,1.02
2011.02.24 09:18:18.311,1.59314,1.59378,1.43,1.02
2011.02.24 09:18:18.420,1.59314,1.59377,1.58,1.09
2011.02.24 09:18:18.859,1.59313,1.59381,1.58,1.69
2011.02.24 09:18:19.374,1.59313,1.59381,1.73,1.69
2011.02.24 09:18:19.834,1.59313,1.59371,1.43,1.50
2011.02.24 09:18:20.160,1.59308,1.59371,1.77,1.50
2011.02.24 09:18:20.669,1.59305,1.59361,1.77,1.50
2011.02.24 09:18:21.140,1.59305,1.59362,1.92,1.50
2011.02.24 09:18:21.360,1.59304,1.59362,1.77,1.50
2011.02.24 09:18:31.629,1.59312,1.59362,1.43,1.50
2011.02.24 09:18:38.273,1.59312,1.59362,1.50,1.50
2011.02.24 09:18:38.599,1.59312,1.59367,1.73,1.50
2011.02.24 09:18:39.422,1.59312,1.59367,1.58,1.50
2011.02.24 09:18:39.969,1.59315,1.59367,1.43,1.50
2011.02.24 09:18:40.648,1.59315,1.59367,1.58,1.50
2011.02.24 09:18:46.165,1.59317,1.59367,1.58,1.50
2011.02.24 09:18:46.741,1.59314,1.59367,1.58,1.50
2011.02.24 09:18:47.669,1.59323,1.59367,1.43,1.50
2011.02.24 09:18:47.779,1.59317,1.59366,1.50,1.50
2011.02.24 09:18:47.890,1.59322,1.59367,1.43,1.50
2011.02.24 09:18:48.000,1.59315,1.59361,1.43,1.50
2011.02.24 09:18:48.109,1.59309,1.59361,1.43,1.50
2011.02.24 09:18:50.100,1.59309,1.59362,1.58,1.50
2011.02.24 09:18:50.319,1.59309,1.59362,1.43,1.50
2011.02.24 09:18:50.820,1.59308,1.59361,1.77,1.50
2011.02.24 09:18:52.295,1.59308,1.59361,1.77,1.50
2011.02.24 09:18:52.426,1.59308,1.59361,1.62,1.50
2011.02.24 09:18:54.560,1.59315,1.59361,1.43,1.50
2011.02.24 09:18:54.780,1.59312,1.59371,1.43,1.50
2011.02.24 09:18:56.390,1.59315,1.59372,1.43,1.50
2011.02.24 09:18:56.899,1.59316,1.59371,1.43,1.50
2011.02.24 09:18:57.449,1.59316,1.59371,1.58,1.50
2011.02.24 09:18:57.559,1.59316,1.59371,1.43,1.50
2011.02.24 09:18:58.221,1.59309,1.59362,1.58,1.50
2011.02.24 09:19:01.308,1.59309,1.59361,1.43,1.50
2011.02.24 09:19:01.420,1.59315,1.59361,1.43,1.50
2011.02.24 09:19:01.749,1.59313,1.59366,1.43,1.50
2011.02.24 09:19:03.646,1.59322,1.59367,1.50,1.50
2011.02.24 09:19:03.751,1.59329,1.59371,1.43,1.50
2011.02.24 09:19:03.859,1.59313,1.59367,1.62,1.50
2011.02.24 09:19:03.969,1.5932,1.59367,1.43,1.50
2011.02.24 09:19:05.028,1.59321,1.59371,1.43,2.25
2011.02.24 09:19:05.569,1.59321,1.59371,1.58,2.25
2011.02.24 09:19:05.910,1.59325,1.59371,1.43,1.50
2011.02.24 09:19:06.129,1.59321,1.59371,1.58,1.50
2011.02.24 09:19:07.290,1.59321,1.59371,1.43,1.50
2011.02.24 09:19:08.106,1.59321,1.59371,1.50,1.50
2011.02.24 09:19:09.368,1.59321,1.59371,1.73,1.50
2011.02.24 09:19:10.038,1.59327,1.5937,1.58,1.50
2011.02.24 09:19:11.204,1.59323,1.5937,1.50,1.50
2011.02.24 09:19:11.432,1.59323,1.5937,1.58,1.50
2011.02.24 09:19:14.752,1.59323,1.59371,2.44,1.50
2011.02.24 09:19:25.501,1.59315,1.59367,1.62,1.50
2011.02.24 09:19:25.940,1.59307,1.59361,1.58,1.13
2011.02.24 09:19:26.051,1.59302,1.59362,1.50,1.50
2011.02.24 09:19:26.269,1.59296,1.59356,1.77,1.50
2011.02.24 09:19:26.489,1.59296,1.59356,1.92,1.50
2011.02.24 09:19:27.563,1.59296,1.59356,1.77,1.50
2011.02.24 09:19:28.359,1.59302,1.59356,1.50,1.50
2011.02.24 09:19:29.509,1.59302,1.59361,2.52,1.50
2011.02.24 09:19:38.399,1.59306,1.59361,1.02,1.50
2011.02.24 09:19:45.149,1.59303,1.59362,1.77,1.50
2011.02.24 09:19:45.260,1.59303,1.59362,1.69,1.58
2011.02.24 09:19:45.369,1.59297,1.59355,1.77,1.13
2011.02.24 09:19:45.919,1.59296,1.59355,1.09,1.13
2011.02.24 09:19:48.269,1.59302,1.59357,1.77,1.13
2011.02.24 09:19:48.428,1.59302,1.59357,1.77,1.50
2011.02.24 09:19:48.809,1.59314,1.59357,2.44,1.50
2011.02.24 09:19:48.920,1.59322,1.59367,1.62,1.13
2011.02.24 09:19:49.139,1.59312,1.59367,2.37,1.13
2011.02.24 09:19:49.251,1.59312,1.59367,1.43,1.13
2011.02.24 09:19:49.361,1.59303,1.59367,2.52,1.13
2011.02.24 09:19:50.025,1.59303,1.59357,1.77,1.50
2011.02.24 09:19:52.319,1.59301,1.59351,1.09,1.13
2011.02.24 09:19:55.609,1.59301,1.59357,1.09,1.50
2011.02.24 09:19:58.369,1.59301,1.59357,1.09,1.50
2011.02.24 09:20:00.881,1.59312,1.59362,1.43,1.50
2011.02.24 09:20:01.606,1.59307,1.59362,1.77,1.50
2011.02.24 09:20:02.830,1.59311,1.59362,1.43,1.50
2011.02.24 09:20:03.159,1.59307,1.59362,1.77,1.50
2011.02.24 09:20:04.503,1.59307,1.59366,1.77,1.50
2011.02.24 09:20:05.060,1.59312,1.59366,1.69,1.50
2011.02.24 09:20:06.170,1.59306,1.59366,1.92,1.50
2011.02.24 09:20:06.741,1.59306,1.59366,1.58,1.50
2011.02.24 09:20:07.620,1.59304,1.59373,2.14,1.09
2011.02.24 09:20:09.051,1.59308,1.59371,1.43,1.09
2011.02.24 09:20:09.160,1.59298,1.5937,3.27,2.29
2011.02.24 09:20:09.490,1.59303,1.59371,1.99,1.09
2011.02.24 09:20:09.649,1.59303,1.59371,1.99,1.24
2011.02.24 09:20:10.900,1.59303,1.59371,2.14,1.24
2011.02.24 09:20:11.230,1.59303,1.59371,1.99,1.09
2011.02.24 09:20:11.339,1.59311,1.59373,2.37,1.05
2011.02.24 09:20:13.696,1.59311,1.59371,2.37,1.05
2011.02.24 09:20:14.232,1.59309,1.59372,2.37,1.05
2011.02.24 09:20:14.782,1.59309,1.59371,2.37,1.05
2011.02.24 09:20:14.891,1.59305,1.59371,2.07,1.24
2011.02.24 09:20:15.000,1.59303,1.59371,1.99,1.09
2011.02.24 09:20:15.220,1.59301,1.5937,1.69,2.37
2011.02.24 09:20:15.914,1.59285,1.59359,1.69,2.25
2011.02.24 09:20:18.911,1.59286,1.59355,1.09,1.05
2011.02.24 09:20:19.583,1.59285,1.59355,1.69,1.05
