2011.02.21 22:16:46.419,1.59353,1.59503,1.95,2.25
2011.02.21 22:16:56.086,1.59353,1.59503,1.95,2.25
2011.02.21 22:16:57.193,1.59353,1.59503,2.10,2.25
2011.02.21 22:17:57.211,1.59354,1.59502,1.50,1.50
2011.02.21 22:18:17.554,1.59351,1.59478,1.35,1.95
2011.02.21 22:18:17.663,1.5933,1.59478,2.10,1.95
2011.02.21 22:18:18.637,1.5933,1.59478,1.80,1.88
2011.02.21 22:18:19.500,1.5933,1.59478,1.80,1.88
2011.02.21 22:18:20.620,1.5933,1.59478,2.10,2.25
2011.02.21 22:18:22.647,1.5933,1.59478,2.10,2.25
2011.02.21 22:18:24.578,1.5933,1.59478,1.95,2.25
2011.02.21 22:18:25.658,1.5933,1.59478,2.10,2.25
2011.02.21 22:18:29.573,1.5933,1.59478,2.10,2.25
2011.02.21 22:18:34.743,1.5933,1.59478,1.88,1.65
2011.02.21 22:18:36.513,1.59353,1.59503,1.65,2.25
2011.02.21 22:18:36.829,1.59353,1.59503,1.80,2.25
2011.02.21 22:18:38.645,1.59353,1.59503,1.58,1.88
2011.02.21 22:18:38.830,1.59353,1.59503,1.95,2.25
2011.02.21 22:18:44.489,1.59353,1.59503,2.10,2.25
2011.02.21 22:18:48.708,1.59353,1.59503,1.95,2.25
2011.02.21 22:18:50.160,1.59353,1.59503,2.10,2.25
2011.02.21 22:19:10.759,1.59362,1.5951,1.80,1.88
2011.02.21 22:19:11.225,1.59362,1.5951,1.95,2.25
2011.02.21 22:19:12.596,1.59362,1.5951,1.80,1.88
2011.02.21 22:19:15.594,1.59362,1.5951,1.95,2.25
2011.02.21 22:19:16.899,1.59362,1.5951,2.10,2.25
2011.02.21 22:19:21.526,1.59362,1.5951,1.80,1.88
2011.02.21 22:19:31.592,1.59362,1.5951,1.95,2.25
2011.02.21 22:19:31.809,1.5937,1.59516,1.95,2.10
2011.02.21 22:19:32.030,1.59386,1.59531,1.50,2.10
2011.02.21 22:19:32.479,1.59387,1.59535,2.10,1.50
2011.02.21 22:19:32.588,1.59405,1.59535,1.35,1.50
2011.02.21 22:19:32.698,1.59405,1.59633,1.35,2.10
2011.02.21 22:19:33.848,1.5942,1.59634,1.35,2.10
2011.02.21 22:19:36.490,1.5942,1.59634,1.35,2.10
2011.02.21 22:19:36.709,1.59389,1.59632,1.95,2.10
2011.02.21 22:19:36.929,1.59434,1.59636,1.35,2.10
2011.02.21 22:19:38.667,1.59434,1.59636,1.35,1.73
2011.02.21 22:19:39.658,1.59434,1.59636,1.35,2.10
2011.02.21 22:19:40.548,1.59434,1.59636,1.35,1.73
2011.02.21 22:19:41.389,1.59434,1.59636,1.35,2.10
2011.02.21 22:19:41.778,1.59434,1.59636,1.35,2.10
2011.02.21 22:19:41.888,1.59423,1.59581,1.50,1.35
2011.02.21 22:19:42.885,1.59423,1.59581,1.65,1.50
2011.02.21 22:19:44.570,1.59423,1.59581,1.50,1.65
2011.02.21 22:19:45.598,1.59423,1.59581,1.50,1.80
2011.02.21 22:19:46.493,1.59423,1.59581,1.65,1.95
2011.02.21 22:19:48.659,1.59423,1.59581,1.58,1.65
2011.02.21 22:19:49.728,1.59423,1.59581,1.80,2.10
2011.02.21 22:19:51.609,1.59423,1.59581,1.80,2.10
2011.02.21 22:19:56.503,1.59423,1.5958,1.50,1.88
2011.02.21 22:20:01.013,1.59423,1.5958,1.65,2.25
2011.02.21 22:20:57.474,1.59423,1.5958,1.43,1.88
2011.02.21 22:21:00.418,1.59423,1.5958,1.65,2.25
2011.02.21 22:21:06.559,1.59423,1.5958,1.65,1.88
2011.02.21 22:21:07.699,1.59423,1.5958,1.73,1.88
2011.02.21 22:22:07.708,1.59423,1.5958,1.35,1.50
2011.02.21 22:22:44.204,1.59423,1.59581,1.35,2.85
2011.02.21 22:22:45.299,1.59423,1.59581,1.58,3.23
2011.02.21 22:22:47.632,1.59402,1.59555,1.88,1.73
2011.02.21 22:22:48.489,1.59403,1.59555,1.50,1.73
2011.02.21 22:22:48.710,1.59375,1.59531,1.73,1.50
2011.02.21 22:22:49.900,1.59375,1.59531,2.10,1.80
2011.02.21 22:22:51.820,1.59375,1.59531,2.10,1.95
2011.02.21 22:22:52.576,1.59375,1.59531,2.10,1.80
2011.02.21 22:22:53.699,1.59375,1.59531,2.10,1.95
2011.02.21 22:22:55.651,1.59375,1.59531,1.73,1.73
2011.02.21 22:23:00.659,1.59375,1.59531,1.73,1.73
2011.02.21 22:23:01.919,1.59375,1.59531,1.80,2.10
2011.02.21 22:23:05.149,1.59375,1.59531,1.73,1.73
2011.02.21 22:23:06.129,1.59375,1.59531,2.10,2.10
2011.02.21 22:23:11.931,1.59375,1.59531,2.10,2.10
2011.02.21 22:23:25.879,1.59375,1.59531,2.10,3.60
2011.02.21 22:23:40.349,1.59375,1.59531,2.10,3.60
2011.02.21 22:24:11.919,1.59375,1.59531,1.95,3.60
2011.02.21 22:24:29.319,1.59382,1.59531,2.10,2.10
2011.02.21 22:24:30.871,1.59383,1.59532,2.10,2.25
2011.02.21 22:24:32.073,1.59389,1.59536,1.95,3.60
2011.02.21 22:24:32.192,1.59389,1.59536,1.65,3.23
2011.02.21 22:24:33.672,1.59389,1.59536,1.73,3.23
2011.02.21 22:24:34.006,1.59389,1.59536,1.65,3.23
2011.02.21 22:24:34.219,1.59389,1.59517,1.80,2.10
2011.02.21 22:24:35.391,1.59371,1.59515,1.80,1.95
2011.02.21 22:24:35.739,1.59373,1.59523,1.80,3.60
2011.02.21 22:24:38.509,1.59373,1.59491,1.50,1.35
2011.02.21 22:24:38.619,1.59341,1.5949,2.10,1.50
2011.02.21 22:24:38.839,1.59346,1.59494,2.10,1.50
2011.02.21 22:24:39.560,1.59346,1.59494,2.10,1.80
2011.02.21 22:24:40.550,1.59346,1.59494,2.10,1.95
2011.02.21 22:24:41.489,1.59346,1.59494,2.10,2.25
2011.02.21 22:24:42.306,1.59346,1.59494,1.95,2.25
2011.02.21 22:24:42.800,1.5937,1.59518,1.65,2.25
2011.02.21 22:24:43.769,1.59374,1.59532,1.43,3.23
2011.02.21 22:24:45.895,1.59387,1.59532,1.50,1.73
2011.02.21 22:24:46.000,1.59387,1.59532,1.50,2.10
2011.02.21 22:24:46.161,1.59389,1.59536,1.35,2.10
2011.02.21 22:24:46.799,1.59389,1.59517,1.35,2.25
2011.02.21 22:24:47.129,1.5937,1.59516,2.10,1.95
2011.02.21 22:24:47.489,1.5937,1.59516,1.65,1.95
2011.02.21 22:24:47.800,1.5937,1.59516,1.80,1.65
2011.02.21 22:24:48.129,1.59374,1.59522,1.50,2.10
2011.02.21 22:24:49.570,1.59374,1.59532,1.43,3.23
2011.02.21 22:24:50.215,1.59374,1.59532,1.50,3.60
2011.02.21 22:24:51.739,1.59374,1.59532,1.65,3.60
2011.02.21 22:24:54.269,1.59374,1.59532,1.50,3.23
2011.02.21 22:25:09.570,1.59374,1.59532,1.50,3.23
2011.02.21 22:25:12.489,1.59374,1.59532,1.65,3.60
2011.02.21 22:25:23.592,1.59374,1.59531,2.85,1.88
2011.02.21 22:25:23.989,1.59374,1.59531,3.15,2.25
2011.02.21 22:25:35.271,1.59374,1.59531,3.00,2.25
2011.02.21 22:25:35.386,1.59374,1.59531,3.15,2.25
2011.02.21 22:25:36.641,1.59374,1.59531,3.30,2.25
2011.02.21 22:25:38.034,1.59384,1.59531,1.80,2.25
2011.02.21 22:25:40.626,1.59384,1.59531,1.65,1.88
2011.02.21 22:25:42.757,1.59384,1.59531,1.73,1.80
2011.02.21 22:25:43.135,1.59384,1.59531,2.10,1.65
2011.02.21 22:25:43.324,1.59384,1.59531,1.95,2.25
2011.02.21 22:25:58.088,1.59384,1.59532,1.73,3.23
2011.02.21 22:26:00.081,1.59384,1.59532,1.73,2.85
2011.02.21 22:26:00.409,1.59398,1.59633,1.73,1.73
2011.02.21 22:26:01.498,1.59398,1.59633,2.10,2.10
2011.02.21 22:26:04.029,1.59398,1.59633,1.95,2.10
2011.02.21 22:26:04.249,1.5939,1.59621,1.73,1.73
2011.02.21 22:26:05.631,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:06.620,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:07.570,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:20.199,1.5939,1.59621,2.10,1.80
2011.02.21 22:26:20.419,1.5939,1.59621,1.73,1.73
2011.02.21 22:26:21.256,1.5939,1.59621,2.10,1.65
2011.02.21 22:26:22.078,1.5939,1.59621,1.73,1.73
2011.02.21 22:26:22.992,1.5939,1.59621,1.65,1.73
2011.02.21 22:26:23.200,1.5939,1.59621,1.73,1.73
2011.02.21 22:26:23.647,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:23.944,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:24.610,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:24.956,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:25.418,1.5939,1.59621,2.10,2.10
2011.02.21 22:26:27.233,1.5939,1.59621,1.50,1.73
2011.02.21 22:26:27.339,1.59374,1.59521,3.23,1.35
2011.02.21 22:26:28.174,1.59374,1.59521,3.60,1.35
2011.02.21 22:26:28.486,1.59374,1.59521,3.60,1.35
2011.02.21 22:26:29.509,1.59374,1.59521,2.10,1.35
2011.02.21 22:26:29.999,1.59374,1.59521,3.60,1.35
2011.02.21 22:26:30.538,1.59374,1.59521,3.60,1.35
2011.02.21 22:26:31.533,1.59374,1.59521,2.10,1.50
2011.02.21 22:26:32.663,1.59374,1.59521,2.10,1.80
2011.02.21 22:26:33.686,1.59374,1.59521,3.23,1.50
2011.02.21 22:26:34.129,1.59374,1.59521,1.73,1.58
2011.02.21 22:26:34.459,1.59374,1.59521,1.80,1.80
2011.02.21 22:26:35.487,1.59374,1.59521,3.30,2.10
2011.02.21 22:26:37.643,1.59374,1.59521,1.80,2.10
2011.02.21 22:26:39.660,1.59374,1.59521,1.58,1.73
2011.02.21 22:26:44.507,1.59374,1.59521,1.58,1.73
2011.02.21 22:26:56.783,1.59374,1.59521,1.95,2.10
2011.02.21 22:26:57.015,1.59374,1.59521,1.80,2.10
2011.02.21 22:27:11.130,1.59374,1.59521,3.08,1.50
2011.02.21 22:27:12.589,1.59384,1.59528,1.43,1.73
2011.02.21 22:27:13.320,1.59384,1.59528,1.58,1.73
2011.02.21 22:27:13.539,1.59391,1.59537,1.50,1.73
2011.02.21 22:27:14.540,1.59391,1.59537,1.80,2.10
2011.02.21 22:27:14.871,1.594,1.59539,1.50,2.07
2011.02.21 22:27:15.450,1.59407,1.59553,1.50,2.29
2011.02.21 22:27:16.834,1.59407,1.59547,1.65,2.44
2011.02.21 22:27:16.992,1.59407,1.59547,1.80,2.44
2011.02.21 22:27:17.690,1.59407,1.59547,1.58,2.07
2011.02.21 22:27:18.642,1.59407,1.59547,1.95,2.44
2011.02.21 22:27:20.590,1.59407,1.59547,1.73,2.07
2011.02.21 22:27:22.601,1.59407,1.59547,2.10,2.44
2011.02.21 22:27:23.705,1.59407,1.59547,2.10,2.44
2011.02.21 22:27:24.592,1.59407,1.59547,1.73,2.07
2011.02.21 22:27:27.637,1.59407,1.59541,1.73,2.07
2011.02.21 22:27:51.981,1.59407,1.59541,2.10,2.44
2011.02.21 22:27:52.543,1.59407,1.59541,2.10,2.29
2011.02.21 22:27:52.650,1.59407,1.59547,1.73,1.99
2011.02.21 22:27:53.357,1.59412,1.59552,2.10,2.44
2011.02.21 22:27:54.632,1.59415,1.59556,2.10,2.25
2011.02.21 22:27:55.581,1.59415,1.59556,2.10,2.25
2011.02.21 22:28:03.520,1.59424,1.59572,2.85,1.88
2011.02.21 22:28:04.770,1.59424,1.59572,3.00,2.25
2011.02.21 22:28:05.623,1.59424,1.59572,3.15,2.25
2011.02.21 22:28:06.613,1.59424,1.59572,3.30,2.25
2011.02.21 22:28:08.592,1.59424,1.59572,3.30,2.25
2011.02.21 22:28:10.610,1.59424,1.59572,3.45,2.25
2011.02.21 22:28:15.159,1.59424,1.59572,3.60,2.25
2011.02.21 22:28:17.566,1.59424,1.59572,3.60,2.25
2011.02.21 22:28:30.968,1.59424,1.59572,3.45,2.25
2011.02.21 22:28:36.923,1.59424,1.59549,2.10,1.95
2011.02.21 22:29:25.074,1.59424,1.59549,1.95,2.10
2011.02.21 22:29:25.189,1.59424,1.59549,2.10,1.95
2011.02.21 22:29:25.420,1.59424,1.59549,1.73,1.73
2011.02.21 22:29:25.533,1.59424,1.59549,1.73,1.80
2011.02.21 22:29:37.760,1.59431,1.59548,1.95,1.80
2011.02.21 22:29:37.981,1.59449,1.5958,1.50,2.25
2011.02.21 22:29:38.200,1.59449,1.59597,1.65,3.60
2011.02.21 22:29:38.531,1.59486,1.59633,1.35,1.54
2011.02.21 22:29:38.750,1.59486,1.59643,1.35,2.10
2011.02.21 22:29:39.505,1.59486,1.59643,1.35,2.10
2011.02.21 22:29:40.180,1.59478,1.59641,1.35,2.10
2011.02.21 22:29:40.721,1.59478,1.59641,1.35,2.10
2011.02.21 22:29:40.846,1.59478,1.59641,1.35,2.10
2011.02.21 22:29:41.170,1.59487,1.59642,1.35,2.10
2011.02.21 22:29:41.990,1.59487,1.59642,1.35,2.10
2011.02.21 22:29:42.209,1.59458,1.59638,1.65,2.10
2011.02.21 22:29:43.483,1.59458,1.59638,1.65,1.73
2011.02.21 22:29:44.609,1.59458,1.59638,1.80,2.10
2011.02.21 22:29:45.229,1.59458,1.59638,1.95,2.10
2011.02.21 22:29:45.339,1.59487,1.59642,1.35,2.10
2011.02.21 22:29:46.585,1.59487,1.59642,1.35,2.10
2011.02.21 22:29:48.604,1.59487,1.59642,1.43,1.73
2011.02.21 22:29:51.571,1.59487,1.59642,1.50,2.10
2011.02.21 22:29:54.529,1.59487,1.59642,1.50,2.10
2011.02.21 22:29:55.515,1.59487,1.59642,1.65,2.10
2011.02.21 22:30:01.360,1.59487,1.59642,1.35,2.10
2011.02.21 22:30:01.601,1.59487,1.59635,1.50,2.10
2011.02.21 22:30:02.620,1.59488,1.59632,1.50,1.95
2011.02.21 22:30:03.679,1.59488,1.59632,1.80,2.10
2011.02.21 22:30:04.620,1.59488,1.59632,1.80,2.10
2011.02.21 22:30:04.730,1.59488,1.59632,1.35,2.10
2011.02.21 22:30:04.840,1.59458,1.59602,2.10,1.35
2011.02.21 22:30:06.381,1.59458,1.59602,1.58,1.73
2011.02.21 22:30:06.929,1.59452,1.59598,2.10,2.10
2011.02.21 22:30:07.630,1.59452,1.59598,1.73,1.73
2011.02.21 22:30:08.936,1.59452,1.59598,2.10,2.10
2011.02.21 22:30:10.613,1.59452,1.59598,1.73,1.73
2011.02.21 22:30:11.942,1.59452,1.59598,2.10,2.10
2011.02.21 22:30:12.163,1.59452,1.59598,2.10,1.95
2011.02.21 22:30:12.710,1.59458,1.59602,2.10,1.95
2011.02.21 22:30:13.730,1.59465,1.59608,2.10,1.80
2011.02.21 22:30:14.654,1.59468,1.59612,1.95,1.80
2011.02.21 22:30:14.979,1.5947,1.5962,3.45,1.95
2011.02.21 22:30:15.200,1.59478,1.59622,1.35,2.10
2011.02.21 22:30:15.309,1.59439,1.59579,1.13,1.43
2011.02.21 22:30:15.859,1.59432,1.59579,1.80,1.65
2011.02.21 22:30:16.219,1.59432,1.59579,2.18,1.88
2011.02.21 22:30:16.660,1.59441,1.59589,3.23,1.73
2011.02.21 22:30:17.270,1.59447,1.59593,1.80,1.43
2011.02.21 22:30:17.599,1.59462,1.59619,1.50,3.45
2011.02.21 22:30:17.710,1.59462,1.59619,1.65,3.53
2011.02.21 22:30:17.930,1.59455,1.59618,1.20,1.80
2011.02.21 22:30:19.250,1.59461,1.59619,3.15,2.48
2011.02.21 22:30:21.912,1.59461,1.5962,1.80,3.83
2011.02.21 22:30:22.129,1.59461,1.59615,1.65,1.20
2011.02.21 22:30:25.651,1.59462,1.59615,1.80,1.20
2011.02.21 22:30:26.722,1.59462,1.59615,1.65,1.20
2011.02.21 22:30:28.609,1.59462,1.59615,1.80,1.20
2011.02.21 22:30:30.040,1.59462,1.59607,1.80,1.05
2011.02.21 22:30:30.260,1.59461,1.596,1.65,1.05
2011.02.21 22:30:31.670,1.59451,1.596,1.80,2.70
2011.02.21 22:30:32.680,1.59451,1.596,1.80,2.85
2011.02.21 22:31:05.617,1.59447,1.59593,1.35,2.40
2011.02.21 22:31:25.290,1.59447,1.59593,2.03,2.55
2011.02.21 22:31:25.660,1.59439,1.59585,2.03,2.25
2011.02.21 22:31:26.340,1.59437,1.59578,1.88,1.65
2011.02.21 22:31:26.564,1.59429,1.59553,1.50,1.62
2011.02.21 22:31:26.671,1.59368,1.59553,1.05,1.99
2011.02.21 22:31:26.780,1.59377,1.59539,1.05,1.43
2011.02.21 22:31:26.892,1.59373,1.59539,2.10,2.18
2011.02.21 22:31:28.530,1.59373,1.59539,1.65,2.18
2011.02.21 22:31:29.260,1.59373,1.59513,1.73,1.50
2011.02.21 22:31:29.809,1.59365,1.59513,3.38,2.93
2011.02.21 22:31:30.600,1.59365,1.59513,3.30,2.93
2011.02.21 22:31:32.270,1.59365,1.59513,3.68,3.83
2011.02.21 22:31:32.490,1.59349,1.59497,4.05,2.93
2011.02.21 22:31:32.600,1.59341,1.59489,2.18,1.43
2011.02.21 22:31:35.291,1.59341,1.59489,2.18,1.77
2011.02.21 22:31:35.511,1.59326,1.59472,2.18,1.43
2011.02.21 22:31:37.650,1.59327,1.59472,1.13,1.43
2011.02.21 22:31:38.635,1.59327,1.59472,1.13,1.73
2011.02.21 22:31:39.622,1.59327,1.59472,1.13,1.88
2011.02.21 22:31:40.574,1.59327,1.59472,1.13,2.03
2011.02.21 22:31:42.821,1.59326,1.59472,2.18,1.80
2011.02.21 22:31:42.932,1.59327,1.59472,1.13,2.03
2011.02.21 22:31:44.632,1.59327,1.59472,1.13,2.18
2011.02.21 22:31:46.585,1.59326,1.59472,2.18,1.73
2011.02.21 22:31:49.592,1.59326,1.59472,2.18,1.80
2011.02.21 22:31:52.674,1.59327,1.59472,1.13,2.18
2011.02.21 22:31:53.002,1.5931,1.59458,3.68,3.38
2011.02.21 22:31:53.550,1.59326,1.59472,1.80,1.80
2011.02.21 22:31:54.652,1.59326,1.59472,2.18,2.18
2011.02.21 22:31:55.332,1.59326,1.59461,2.18,1.39
2011.02.21 22:31:55.440,1.59326,1.59461,1.80,1.24
2011.02.21 22:31:56.730,1.5931,1.59458,3.87,3.87
2011.02.21 22:31:57.713,1.5931,1.59458,3.87,3.87
2011.02.21 22:31:58.410,1.5931,1.59458,3.49,3.15
2011.02.21 22:31:59.602,1.59325,1.59473,4.05,3.68
2011.02.21 22:32:14.520,1.59325,1.59473,4.05,3.68
2011.02.21 22:32:16.653,1.59326,1.59472,2.18,2.18
2011.02.21 22:32:17.606,1.59326,1.59472,1.80,1.80
2011.02.21 22:32:21.691,1.59326,1.59472,2.18,2.18
2011.02.21 22:32:37.892,1.5933,1.59477,2.10,2.29
2011.02.21 22:32:39.070,1.5933,1.59477,2.10,2.29
2011.02.21 22:32:39.971,1.59317,1.59465,2.25,3.68
2011.02.21 22:32:40.411,1.59308,1.59456,3.27,2.25
2011.02.21 22:32:40.521,1.59308,1.59439,3.08,1.39
2011.02.21 22:32:40.850,1.59293,1.59433,2.03,1.65
2011.02.21 22:32:41.070,1.59291,1.59431,2.10,1.58
2011.02.21 22:32:41.651,1.59286,1.59431,1.13,1.58
2011.02.21 22:32:42.031,1.59285,1.59431,2.18,1.50
2011.02.21 22:32:42.361,1.59333,1.5952,1.02,1.09
2011.02.21 22:32:43.172,1.59318,1.59527,1.05,1.05
2011.02.21 22:32:43.391,1.59318,1.59517,1.50,1.05
2011.02.21 22:32:46.400,1.59327,1.59528,2.48,1.05
2011.02.21 22:32:46.511,1.59333,1.59523,1.20,1.05
2011.02.21 22:32:46.620,1.59342,1.59523,2.48,1.05
2011.02.21 22:32:47.613,1.59345,1.59523,1.20,1.05
2011.02.21 22:32:48.061,1.59342,1.59503,2.33,1.24
2011.02.21 22:32:48.390,1.59309,1.59456,2.18,1.43
2011.02.21 22:32:48.766,1.59301,1.59447,2.55,1.43
2011.02.21 22:32:49.644,1.59301,1.59447,2.55,1.43
2011.02.21 22:32:51.021,1.59321,1.59447,1.69,1.43
2011.02.21 22:32:51.241,1.59349,1.59523,1.05,1.24
2011.02.21 22:32:51.350,1.59353,1.59527,1.05,1.02
2011.02.21 22:32:52.642,1.59361,1.59528,1.05,1.24
2011.02.21 22:32:53.470,1.59361,1.59528,1.05,1.05
2011.02.21 22:32:53.632,1.59361,1.59528,1.20,1.05
2011.02.21 22:32:54.622,1.59361,1.59528,1.05,1.05
2011.02.21 22:32:55.612,1.59361,1.59528,1.20,1.05
2011.02.21 22:32:57.971,1.59361,1.59528,1.35,1.05
2011.02.21 22:32:59.477,1.59361,1.59528,1.20,1.20
2011.02.21 22:33:02.602,1.59361,1.59528,1.35,1.20
2011.02.21 22:33:04.120,1.59361,1.59534,1.05,2.33
2011.02.21 22:33:04.450,1.59376,1.59542,2.03,2.48
2011.02.21 22:33:05.571,1.59376,1.59542,2.48,2.33
2011.02.21 22:33:06.561,1.59377,1.59542,1.13,2.33
2011.02.21 22:33:08.651,1.5938,1.59542,1.13,2.48
2011.02.21 22:33:11.712,1.59378,1.59542,1.13,2.63
2011.02.21 22:33:11.843,1.5938,1.59542,1.13,2.33
2011.02.21 22:33:16.244,1.59376,1.59542,2.25,2.03
2011.02.21 22:33:16.349,1.5938,1.59542,1.13,2.33
2011.02.21 22:33:17.000,1.59376,1.59539,1.88,1.13
2011.02.21 22:33:17.111,1.59376,1.59512,1.50,1.05
2011.02.21 22:33:17.330,1.59367,1.59536,1.35,1.05
2011.02.21 22:33:17.440,1.59368,1.59536,1.13,1.05
2011.02.21 22:33:19.582,1.59377,1.59541,2.48,2.33
2011.02.21 22:33:20.510,1.59377,1.59541,2.25,2.10
2011.02.21 22:33:21.065,1.59378,1.59541,1.13,2.33
2011.02.21 22:33:27.897,1.59377,1.59532,2.25,1.05
2011.02.21 22:33:28.000,1.59362,1.59528,2.18,1.05
2011.02.21 22:33:28.612,1.59361,1.59535,1.05,2.40
2011.02.21 22:33:30.610,1.59361,1.59528,1.35,1.20
2011.02.21 22:33:31.500,1.59377,1.59533,1.65,1.05
2011.02.21 22:33:31.719,1.59377,1.59541,2.03,2.33
2011.02.21 22:33:32.572,1.59377,1.59541,2.48,2.33
2011.02.21 22:33:33.508,1.5938,1.59541,1.13,2.18
2011.02.21 22:33:35.635,1.5938,1.59541,1.13,2.18
2011.02.21 22:33:36.622,1.5938,1.59541,1.13,2.33
2011.02.21 22:33:43.108,1.5938,1.59541,1.13,2.18
2011.02.21 22:33:43.220,1.5938,1.59541,1.13,2.33
2011.02.21 22:33:43.906,1.59377,1.59541,2.03,2.48
2011.02.21 22:33:44.120,1.59361,1.59528,1.35,1.05
2011.02.21 22:33:44.231,1.59363,1.59532,1.13,1.05
2011.02.21 22:33:44.365,1.59361,1.59528,1.20,1.05
2011.02.21 22:33:45.146,1.59357,1.59534,1.05,2.40
2011.02.21 22:33:45.362,1.59349,1.59528,2.33,1.05
2011.02.21 22:33:45.472,1.59361,1.59528,1.20,1.05
2011.02.21 22:33:45.582,1.59361,1.59528,1.05,1.20
2011.02.21 22:33:45.910,1.59361,1.59528,1.20,1.05
2011.02.21 22:33:46.601,1.59361,1.59534,1.05,2.40
2011.02.21 22:33:47.843,1.59361,1.59528,1.35,1.20
2011.02.21 22:33:51.990,1.59376,1.59533,1.80,1.05
2011.02.21 22:33:52.210,1.59376,1.59542,2.55,2.33
2011.02.21 22:33:53.561,1.59376,1.59542,2.85,2.48
2011.02.21 22:33:54.530,1.59378,1.59542,1.13,2.48
2011.02.21 22:33:55.770,1.59381,1.59542,1.13,2.48
2011.02.21 22:34:10.761,1.59381,1.59542,1.13,2.18
2011.02.21 22:34:12.511,1.59401,1.59549,1.95,1.95
2011.02.21 22:34:13.562,1.59401,1.59549,1.80,1.73
2011.02.21 22:34:14.489,1.59401,1.59549,1.73,1.73
2011.02.21 22:34:15.652,1.59401,1.59549,2.10,1.95
2011.02.21 22:34:17.631,1.59401,1.59549,2.25,1.95
2011.02.21 22:34:22.541,1.59401,1.59549,1.88,1.73
2011.02.21 22:34:24.838,1.59401,1.59549,2.25,2.10
2011.02.21 22:34:30.458,1.59401,1.59549,2.25,1.95
2011.02.21 22:34:30.740,1.59401,1.59549,1.50,2.25
2011.02.21 22:34:30.850,1.59377,1.59538,1.50,1.88
2011.02.21 22:34:32.602,1.59378,1.59538,1.13,1.73
2011.02.21 22:34:35.080,1.59377,1.59538,1.13,1.58
2011.02.21 22:34:36.200,1.5939,1.59541,2.63,1.80
2011.02.21 22:34:37.390,1.59385,1.59541,1.20,1.95
2011.02.21 22:34:38.353,1.59382,1.59537,1.13,1.43
2011.02.21 22:34:38.900,1.59401,1.59549,1.80,1.95
2011.02.21 22:34:39.612,1.59401,1.59549,2.10,1.80
2011.02.21 22:34:40.604,1.59401,1.59549,2.25,1.95
2011.02.21 22:34:41.651,1.59401,1.59549,1.80,1.80
2011.02.21 22:34:41.760,1.59401,1.59549,1.80,1.95
2011.02.21 22:34:43.553,1.59401,1.59549,2.10,1.95
2011.02.21 22:34:44.592,1.59401,1.59549,2.25,1.95
2011.02.21 22:34:45.330,1.59401,1.59549,2.10,2.10
2011.02.21 22:34:45.970,1.59401,1.59549,1.88,1.65
2011.02.21 22:34:46.656,1.59401,1.59549,2.25,1.80
2011.02.21 22:34:56.990,1.59401,1.59549,2.10,2.10
2011.02.21 22:34:57.307,1.59401,1.59549,1.80,2.25
2011.02.21 22:34:59.099,1.59401,1.59549,2.10,2.10
2011.02.21 22:34:59.696,1.59401,1.59549,1.95,1.95
2011.02.21 22:34:59.872,1.59401,1.59549,1.80,2.10
2011.02.21 22:35:00.360,1.59401,1.59549,1.95,1.95
2011.02.21 22:35:01.643,1.59401,1.59549,2.25,1.95
2011.02.21 22:35:02.632,1.59401,1.59549,2.25,1.95
2011.02.21 22:35:08.910,1.594,1.5955,1.73,1.88
2011.02.21 22:35:09.240,1.59361,1.59508,3.60,1.35
2011.02.21 22:35:09.640,1.59361,1.59508,3.60,1.54
2011.02.21 22:35:10.489,1.59361,1.59508,3.60,1.54
2011.02.21 22:35:12.644,1.59361,1.59508,3.60,1.99
2011.02.21 22:35:13.634,1.59361,1.59508,3.60,1.99
2011.02.21 22:35:13.971,1.59361,1.59508,3.60,2.29
2011.02.21 22:35:14.241,1.59361,1.59493,1.58,1.73
2011.02.21 22:35:14.800,1.59342,1.59482,1.32,1.35
2011.02.21 22:35:15.271,1.59368,1.59482,1.05,1.35
2011.02.21 22:35:15.553,1.59368,1.59537,2.40,1.02
2011.02.21 22:35:15.660,1.59376,1.59546,2.40,1.47
2011.02.21 22:35:15.990,1.59378,1.59546,2.25,1.09
2011.02.21 22:35:17.468,1.59393,1.59561,1.05,1.39
2011.02.21 22:35:17.581,1.59393,1.59561,1.05,1.24
2011.02.21 22:35:17.958,1.59393,1.59561,1.05,1.39
2011.02.21 22:35:18.490,1.59394,1.59561,1.05,1.20
2011.02.21 22:35:19.664,1.59394,1.59561,1.20,1.20
2011.02.21 22:35:21.720,1.59394,1.59567,1.05,1.05
2011.02.21 22:35:26.391,1.59388,1.59571,1.05,2.48
2011.02.21 22:35:27.489,1.59399,1.59568,1.05,1.20
2011.02.21 22:35:28.615,1.59399,1.59568,1.20,1.20
2011.02.21 22:35:29.602,1.59399,1.59568,1.35,1.20
2011.02.21 22:35:38.504,1.59399,1.59568,1.20,1.35
2011.02.21 22:35:39.828,1.59394,1.59563,1.05,1.05
2011.02.21 22:35:40.615,1.59394,1.59563,1.05,1.13
