2011.02.16 10:14:01.908,1.59141,1.59209,2.37,1.58
2011.02.16 10:14:02.020,1.59148,1.5921,1.80,1.50
2011.02.16 10:14:02.567,1.59148,1.5921,1.88,1.50
2011.02.16 10:14:03.548,1.59148,1.5921,1.88,1.43
2011.02.16 10:14:04.653,1.59148,1.5921,1.95,1.43
2011.02.16 10:14:05.078,1.59148,1.5921,1.80,1.58
2011.02.16 10:14:05.408,1.59149,1.59213,1.88,1.99
2011.02.16 10:14:05.739,1.59147,1.59211,2.25,1.43
2011.02.16 10:14:06.969,1.59147,1.59211,2.25,1.50
2011.02.16 10:14:07.455,1.59144,1.59201,1.02,1.43
2011.02.16 10:14:07.788,1.59144,1.59196,1.02,1.43
2011.02.16 10:14:08.118,1.59144,1.592,1.02,1.43
2011.02.16 10:14:08.338,1.59144,1.59205,1.02,1.43
2011.02.16 10:14:08.669,1.59144,1.592,1.02,1.43
2011.02.16 10:14:09.500,1.59138,1.592,1.50,3.12
2011.02.16 10:14:09.608,1.59132,1.59186,1.65,1.43
2011.02.16 10:14:09.719,1.59125,1.59186,1.28,1.43
2011.02.16 10:14:09.938,1.59133,1.59196,1.43,2.37
2011.02.16 10:14:10.049,1.59124,1.59181,1.09,1.43
2011.02.16 10:14:10.159,1.59124,1.59181,1.02,1.43
2011.02.16 10:14:10.378,1.59124,1.59188,1.02,1.43
2011.02.16 10:14:10.720,1.59124,1.59188,1.09,1.43
2011.02.16 10:14:10.903,1.59124,1.59188,1.02,1.43
2011.02.16 10:14:11.198,1.59124,1.59188,1.09,1.43
2011.02.16 10:14:11.308,1.59124,1.59188,1.02,1.50
2011.02.16 10:14:11.749,1.59125,1.59188,1.05,1.43
2011.02.16 10:14:12.161,1.59124,1.59188,1.02,1.43
2011.02.16 10:14:13.266,1.59122,1.59188,2.52,1.73
2011.02.16 10:14:13.598,1.59122,1.59181,1.09,1.43
2011.02.16 10:14:14.170,1.59123,1.59188,1.02,1.50
2011.02.16 10:14:14.389,1.59123,1.59181,1.02,1.43
2011.02.16 10:14:14.609,1.59123,1.59188,1.02,1.50
2011.02.16 10:14:14.939,1.59114,1.59176,2.33,1.43
2011.02.16 10:14:15.049,1.59119,1.59181,2.25,1.43
2011.02.16 10:14:15.439,1.59127,1.59192,1.80,2.07
2011.02.16 10:14:15.549,1.59119,1.59183,2.18,1.43
2011.02.16 10:14:15.658,1.59121,1.59189,2.18,1.69
2011.02.16 10:14:15.768,1.59122,1.59188,2.18,1.77
2011.02.16 10:14:16.448,1.59122,1.59188,2.25,1.69
2011.02.16 10:14:16.558,1.59118,1.59182,3.83,1.50
2011.02.16 10:14:16.889,1.59111,1.59174,1.17,1.43
2011.02.16 10:14:17.218,1.59113,1.59181,2.40,1.43
2011.02.16 10:14:17.548,1.59113,1.59178,2.40,1.50
2011.02.16 10:14:17.880,1.59119,1.59178,2.25,1.50
2011.02.16 10:14:17.988,1.59119,1.59184,2.25,1.43
2011.02.16 10:14:18.500,1.59118,1.59183,1.05,1.43
2011.02.16 10:14:19.058,1.59123,1.59184,2.33,1.43
2011.02.16 10:14:19.898,1.59123,1.59184,2.33,1.43
2011.02.16 10:14:20.118,1.59133,1.59194,1.43,3.68
2011.02.16 10:14:20.450,1.59124,1.59186,1.84,1.43
2011.02.16 10:14:20.779,1.59127,1.59192,2.44,1.43
2011.02.16 10:14:21.845,1.59127,1.59192,2.52,1.58
2011.02.16 10:14:22.170,1.59132,1.59192,1.02,1.50
2011.02.16 10:14:22.911,1.59132,1.59192,1.02,1.58
2011.02.16 10:14:23.766,1.59127,1.59192,2.37,1.65
2011.02.16 10:14:24.099,1.59128,1.59185,1.02,1.43
2011.02.16 10:14:24.318,1.59127,1.59192,2.37,1.73
2011.02.16 10:14:24.708,1.59127,1.59192,2.52,1.43
2011.02.16 10:14:24.820,1.59127,1.59192,2.37,1.58
2011.02.16 10:14:26.489,1.59132,1.59192,1.09,1.58
2011.02.16 10:14:27.939,1.59132,1.59192,1.02,1.50
2011.02.16 10:14:29.505,1.59132,1.59192,1.02,1.43
2011.02.16 10:14:29.728,1.59129,1.59192,1.32,1.58
2011.02.16 10:14:29.840,1.59132,1.59192,2.59,1.43
2011.02.16 10:14:29.950,1.59141,1.59202,1.80,1.92
2011.02.16 10:14:30.279,1.59134,1.59201,2.18,1.62
2011.02.16 10:14:30.388,1.59134,1.59201,2.18,1.69
2011.02.16 10:14:30.739,1.59134,1.59201,2.37,1.43
2011.02.16 10:14:31.287,1.59143,1.59208,1.43,2.48
2011.02.16 10:14:32.198,1.59143,1.59208,1.43,2.85
2011.02.16 10:14:32.637,1.5914,1.59196,1.88,1.62
2011.02.16 10:14:32.968,1.5913,1.59191,2.18,1.43
2011.02.16 10:14:33.078,1.5913,1.59191,1.80,1.43
2011.02.16 10:14:34.484,1.5913,1.59191,1.88,1.43
2011.02.16 10:14:35.278,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:35.849,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:36.538,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:37.071,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:37.809,1.5913,1.59191,2.03,1.43
2011.02.16 10:14:38.028,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:38.359,1.59134,1.59197,1.58,2.37
2011.02.16 10:14:38.580,1.59136,1.59196,1.50,2.07
2011.02.16 10:14:38.916,1.59135,1.59196,1.43,2.14
2011.02.16 10:14:39.461,1.59135,1.59196,1.50,2.14
2011.02.16 10:14:40.170,1.59135,1.59196,1.50,2.07
2011.02.16 10:14:41.068,1.59135,1.59196,1.43,2.14
2011.02.16 10:14:41.179,1.59135,1.59196,1.50,2.07
2011.02.16 10:14:41.288,1.59135,1.59196,1.43,2.14
2011.02.16 10:14:41.740,1.59135,1.59196,1.50,2.14
2011.02.16 10:14:42.265,1.59135,1.59196,1.58,2.07
2011.02.16 10:14:42.820,1.59135,1.59196,1.58,2.29
2011.02.16 10:14:44.258,1.59135,1.59196,1.73,2.14
2011.02.16 10:14:44.478,1.59136,1.59196,1.50,2.14
2011.02.16 10:14:46.279,1.59135,1.59196,1.58,2.14
2011.02.16 10:14:47.260,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:47.579,1.5913,1.59191,1.95,1.50
2011.02.16 10:14:49.712,1.5913,1.59191,2.25,1.43
2011.02.16 10:14:50.189,1.5913,1.59191,1.95,1.43
2011.02.16 10:14:50.407,1.5913,1.59191,2.33,1.43
2011.02.16 10:14:50.738,1.59143,1.59196,1.50,1.62
2011.02.16 10:14:52.598,1.5915,1.592,1.13,1.62
2011.02.16 10:14:52.950,1.5914,1.592,2.25,1.62
2011.02.16 10:14:55.498,1.59135,1.59196,2.33,1.69
2011.02.16 10:14:57.208,1.59135,1.59196,2.25,1.62
2011.02.16 10:14:57.429,1.59134,1.59191,1.58,1.43
2011.02.16 10:14:58.368,1.59134,1.59191,1.13,1.43
2011.02.16 10:14:58.478,1.59128,1.59187,1.05,1.43
2011.02.16 10:14:58.918,1.59122,1.59189,2.67,1.80
2011.02.16 10:14:59.139,1.59122,1.59181,1.09,1.43
2011.02.16 10:15:00.883,1.59122,1.59181,1.09,1.43
2011.02.16 10:15:02.118,1.59122,1.59181,1.09,1.43
2011.02.16 10:15:02.891,1.59122,1.59181,1.24,1.43
2011.02.16 10:15:03.218,1.59125,1.59186,2.14,1.80
2011.02.16 10:15:03.331,1.5913,1.59191,1.43,2.33
2011.02.16 10:15:03.658,1.59124,1.59187,2.07,1.80
2011.02.16 10:15:03.768,1.59124,1.59187,2.14,1.88
2011.02.16 10:15:04.208,1.59124,1.59187,2.07,1.88
2011.02.16 10:15:04.518,1.59124,1.59187,2.14,1.88
2011.02.16 10:15:04.739,1.59122,1.59181,1.24,1.43
2011.02.16 10:15:05.420,1.59122,1.59181,1.09,1.43
2011.02.16 10:15:06.361,1.59122,1.59181,1.09,1.43
2011.02.16 10:15:07.418,1.5912,1.59181,2.33,1.62
2011.02.16 10:15:07.748,1.59122,1.59176,1.05,1.43
2011.02.16 10:15:08.694,1.59122,1.59176,1.05,1.43
2011.02.16 10:15:10.610,1.59115,1.59176,2.40,1.43
2011.02.16 10:15:11.288,1.59117,1.59176,1.05,1.43
2011.02.16 10:15:11.509,1.59117,1.59176,1.05,1.43
2011.02.16 10:15:11.618,1.59117,1.59172,1.05,1.43
2011.02.16 10:15:11.999,1.59105,1.59167,1.69,1.43
2011.02.16 10:15:12.109,1.59105,1.59167,1.62,1.43
2011.02.16 10:15:12.697,1.59109,1.59172,2.07,1.80
2011.02.16 10:15:13.446,1.59109,1.59172,2.22,1.80
2011.02.16 10:15:13.561,1.59109,1.59172,2.07,1.80
2011.02.16 10:15:13.899,1.59109,1.59172,1.92,1.80
2011.02.16 10:15:14.570,1.59109,1.59172,1.92,1.80
2011.02.16 10:15:14.828,1.59109,1.59172,1.84,1.80
2011.02.16 10:15:15.268,1.59114,1.59177,1.65,2.18
2011.02.16 10:15:15.487,1.59114,1.59177,1.65,1.80
2011.02.16 10:15:16.162,1.59114,1.59177,1.73,1.80
2011.02.16 10:15:16.488,1.59114,1.59177,1.65,1.80
2011.02.16 10:15:17.922,1.59114,1.59177,2.03,1.80
2011.02.16 10:15:18.689,1.59114,1.59177,1.65,1.80
2011.02.16 10:15:19.350,1.59124,1.59182,1.43,1.09
2011.02.16 10:15:19.460,1.59124,1.59187,1.95,2.74
2011.02.16 10:15:20.466,1.5912,1.59181,2.40,1.62
2011.02.16 10:15:21.741,1.5912,1.59181,2.33,1.62
2011.02.16 10:15:22.179,1.59127,1.5919,1.58,1.80
2011.02.16 10:15:22.708,1.59127,1.5919,1.65,1.80
2011.02.16 10:15:23.068,1.59127,1.5919,2.10,1.80
2011.02.16 10:15:23.178,1.59133,1.59194,1.58,2.37
2011.02.16 10:15:23.398,1.59133,1.59193,1.43,1.02
2011.02.16 10:15:24.258,1.59128,1.59186,1.43,1.32
2011.02.16 10:15:24.369,1.59119,1.59179,1.58,2.37
2011.02.16 10:15:24.590,1.59116,1.59179,1.65,2.37
2011.02.16 10:15:24.698,1.59112,1.59175,2.22,1.80
2011.02.16 10:15:25.318,1.59115,1.59175,1.95,1.80
2011.02.16 10:15:25.428,1.5912,1.59182,1.43,1.02
2011.02.16 10:15:25.647,1.59117,1.5918,1.50,2.37
2011.02.16 10:15:26.708,1.59117,1.5918,1.58,2.37
2011.02.16 10:15:27.019,1.59117,1.5918,1.65,2.37
2011.02.16 10:15:27.128,1.59117,1.5918,1.58,2.37
2011.02.16 10:15:27.416,1.59117,1.5918,2.33,1.62
2011.02.16 10:15:29.389,1.59117,1.5918,2.40,1.62
2011.02.16 10:15:29.937,1.59123,1.59184,1.88,2.82
2011.02.16 10:15:30.047,1.59123,1.59184,1.95,2.74
2011.02.16 10:15:30.368,1.59123,1.59184,1.80,2.82
2011.02.16 10:15:30.481,1.59123,1.59184,1.88,2.74
2011.02.16 10:15:33.371,1.59123,1.59184,1.80,2.74
2011.02.16 10:15:33.588,1.59127,1.5919,1.62,2.25
2011.02.16 10:15:37.328,1.59122,1.59185,2.07,1.80
2011.02.16 10:15:39.508,1.59122,1.59185,2.14,1.80
2011.02.16 10:15:40.008,1.59127,1.5919,1.62,2.25
2011.02.16 10:15:41.459,1.59127,1.5919,1.69,2.25
2011.02.16 10:15:42.279,1.59127,1.5919,1.69,2.25
2011.02.16 10:15:44.441,1.59127,1.5919,1.62,2.33
2011.02.16 10:15:44.989,1.59123,1.59184,2.14,1.80
2011.02.16 10:15:45.558,1.59123,1.59184,1.99,1.88
2011.02.16 10:15:46.128,1.59132,1.59195,2.18,1.84
2011.02.16 10:15:46.349,1.59132,1.59195,2.18,1.77
2011.02.16 10:15:46.458,1.59132,1.59195,2.18,1.69
2011.02.16 10:15:46.568,1.59132,1.59195,2.18,1.77
2011.02.16 10:15:46.678,1.59132,1.59195,2.18,1.69
2011.02.16 10:15:46.790,1.59132,1.59195,2.18,1.84
2011.02.16 10:15:46.906,1.59132,1.59195,2.18,1.77
2011.02.16 10:15:47.242,1.59132,1.59195,2.18,1.84
2011.02.16 10:15:47.650,1.59138,1.59201,2.37,1.58
2011.02.16 10:15:48.090,1.59137,1.592,2.37,1.65
2011.02.16 10:15:48.418,1.59137,1.592,2.37,1.58
2011.02.16 10:15:48.640,1.59133,1.59197,1.02,1.50
2011.02.16 10:15:48.748,1.59132,1.59197,1.32,1.58
2011.02.16 10:15:49.765,1.59138,1.59199,2.37,1.65
2011.02.16 10:15:51.670,1.59138,1.59199,2.37,1.58
2011.02.16 10:15:52.168,1.59138,1.59199,2.37,1.65
2011.02.16 10:15:52.780,1.59138,1.59199,2.37,1.58
2011.02.16 10:15:52.889,1.59138,1.59199,2.37,1.50
2011.02.16 10:15:53.499,1.59138,1.59199,2.18,1.77
2011.02.16 10:15:53.718,1.5913,1.59195,2.44,1.43
2011.02.16 10:15:53.829,1.5913,1.59195,2.37,1.50
2011.02.16 10:15:54.568,1.5913,1.59195,2.37,1.58
2011.02.16 10:15:55.118,1.59127,1.5919,3.87,1.43
2011.02.16 10:15:55.228,1.59136,1.59197,1.43,1.88
2011.02.16 10:15:55.968,1.5913,1.59194,2.37,1.43
2011.02.16 10:15:56.319,1.59127,1.59188,1.09,1.43
2011.02.16 10:15:57.939,1.59125,1.59188,2.52,1.43
2011.02.16 10:15:58.892,1.59125,1.59188,2.52,1.50
2011.02.16 10:15:59.881,1.59125,1.59188,2.44,1.50
2011.02.16 10:16:00.308,1.59125,1.59188,2.67,1.43
2011.02.16 10:16:00.657,1.59125,1.59188,2.59,1.43
2011.02.16 10:16:07.439,1.59125,1.59188,2.67,1.43
2011.02.16 10:16:07.738,1.59125,1.59188,2.59,1.43
2011.02.16 10:16:09.179,1.59125,1.59188,2.67,1.43
2011.02.16 10:16:10.943,1.59125,1.59188,2.82,1.43
2011.02.16 10:16:11.680,1.59125,1.59188,2.67,1.43
2011.02.16 10:16:12.121,1.59125,1.59188,2.59,1.43
2011.02.16 10:16:13.270,1.59125,1.59188,2.52,1.43
2011.02.16 10:16:13.598,1.59125,1.59188,2.59,1.43
2011.02.16 10:16:13.978,1.59125,1.59188,2.67,1.43
2011.02.16 10:16:14.089,1.59125,1.59188,2.59,1.43
2011.02.16 10:16:14.637,1.59139,1.59202,1.99,1.80
2011.02.16 10:16:14.876,1.59136,1.59197,2.52,1.43
2011.02.16 10:16:16.653,1.59136,1.59197,2.37,1.58
2011.02.16 10:16:17.645,1.59136,1.59197,2.37,1.50
2011.02.16 10:16:18.454,1.59136,1.59197,2.44,1.58
2011.02.16 10:16:18.681,1.59136,1.59197,2.52,1.43
2011.02.16 10:16:18.903,1.59136,1.59197,2.37,1.50
2011.02.16 10:16:19.861,1.59136,1.59197,2.52,1.43
2011.02.16 10:16:20.079,1.59136,1.59196,1.02,1.50
2011.02.16 10:16:20.767,1.59136,1.59198,1.09,1.58
2011.02.16 10:16:22.410,1.59136,1.59198,1.02,1.58
2011.02.16 10:16:23.309,1.59136,1.59198,1.09,1.58
2011.02.16 10:16:24.571,1.59136,1.59197,1.09,1.43
2011.02.16 10:16:25.019,1.59136,1.59197,1.02,1.50
2011.02.16 10:16:25.129,1.59136,1.59197,1.09,1.43
2011.02.16 10:16:25.789,1.59136,1.59197,1.09,1.43
2011.02.16 10:16:25.898,1.59136,1.59193,1.09,1.43
2011.02.16 10:16:26.238,1.59136,1.59193,1.09,1.43
2011.02.16 10:16:26.581,1.59136,1.59193,1.02,1.43
2011.02.16 10:16:26.799,1.59126,1.59187,2.40,1.43
2011.02.16 10:16:27.019,1.59126,1.59187,1.88,1.50
2011.02.16 10:16:27.129,1.59124,1.59182,1.09,1.43
2011.02.16 10:16:27.401,1.59124,1.59182,1.09,1.43
2011.02.16 10:16:27.619,1.59124,1.59182,1.09,1.43
2011.02.16 10:16:28.410,1.59124,1.59182,1.24,1.43
2011.02.16 10:16:28.519,1.59124,1.59182,1.02,1.43
2011.02.16 10:16:28.738,1.59114,1.59175,2.33,1.43
2011.02.16 10:16:28.958,1.59109,1.5917,2.52,1.43
2011.02.16 10:16:29.179,1.59109,1.5916,1.02,1.43
2011.02.16 10:16:29.508,1.59094,1.59156,2.59,1.43
2011.02.16 10:16:31.118,1.59099,1.5916,2.33,1.43
2011.02.16 10:16:31.448,1.59103,1.59166,2.48,1.62
2011.02.16 10:16:31.559,1.59099,1.5916,2.40,1.43
2011.02.16 10:16:35.003,1.59099,1.5916,2.33,1.50
2011.02.16 10:16:36.099,1.59099,1.5916,1.73,2.18
2011.02.16 10:16:36.209,1.59093,1.5915,1.02,1.43
2011.02.16 10:16:36.563,1.59095,1.59155,1.58,1.80
2011.02.16 10:16:37.858,1.59095,1.59155,1.58,1.80
2011.02.16 10:16:38.731,1.59095,1.59155,1.73,1.80
2011.02.16 10:16:38.887,1.59095,1.59155,1.88,1.80
2011.02.16 10:16:39.000,1.59095,1.59155,1.73,1.80
2011.02.16 10:16:39.110,1.59092,1.59154,2.29,1.80
2011.02.16 10:16:39.220,1.59092,1.59154,2.22,1.80
2011.02.16 10:16:39.577,1.59094,1.59156,2.22,1.80
2011.02.16 10:16:39.690,1.59094,1.59156,2.14,1.80
2011.02.16 10:16:41.259,1.59099,1.5916,1.58,2.18
2011.02.16 10:16:41.829,1.59108,1.59169,1.43,1.99
2011.02.16 10:16:42.409,1.59103,1.59166,1.88,1.62
2011.02.16 10:16:42.768,1.59103,1.59166,2.14,1.43
2011.02.16 10:16:42.878,1.59107,1.59174,2.07,2.25
2011.02.16 10:16:42.988,1.59107,1.59174,2.14,2.25
2011.02.16 10:16:43.318,1.59104,1.59165,2.14,1.43
2011.02.16 10:16:43.685,1.59104,1.59165,2.14,1.43
2011.02.16 10:16:43.998,1.59104,1.59165,2.14,1.43
2011.02.16 10:16:44.470,1.59104,1.59165,2.22,1.43
2011.02.16 10:16:46.778,1.59104,1.59165,2.29,1.43
2011.02.16 10:16:49.529,1.59104,1.59165,2.07,1.50
2011.02.16 10:16:49.988,1.59104,1.59165,2.14,1.43
2011.02.16 10:16:50.101,1.59104,1.59165,1.99,1.50
2011.02.16 10:16:51.680,1.59104,1.59165,1.99,1.58
2011.02.16 10:16:52.429,1.59104,1.59165,2.07,1.50
2011.02.16 10:16:52.667,1.59104,1.59165,2.07,1.43
2011.02.16 10:16:53.115,1.59104,1.59165,2.07,1.50
2011.02.16 10:16:56.988,1.59104,1.59165,1.88,2.44
2011.02.16 10:16:57.318,1.59089,1.59151,2.59,1.43
2011.02.16 10:16:57.428,1.59095,1.59155,1.95,1.43
2011.02.16 10:16:57.539,1.59095,1.59155,1.95,1.43
2011.02.16 10:16:57.949,1.59095,1.59155,2.10,1.43
2011.02.16 10:16:58.548,1.59097,1.59162,2.10,1.09
2011.02.16 10:16:59.069,1.59097,1.59164,2.29,2.33
2011.02.16 10:16:59.662,1.59097,1.59164,2.22,2.25
2011.02.16 10:17:00.055,1.59097,1.59164,2.29,2.18
2011.02.16 10:17:00.234,1.59098,1.59164,1.05,1.43
2011.02.16 10:17:00.459,1.59097,1.59164,2.52,1.50
2011.02.16 10:17:00.900,1.59103,1.59166,2.33,1.43
2011.02.16 10:17:01.878,1.59103,1.59166,2.25,1.43
2011.02.16 10:17:02.884,1.59103,1.59166,2.40,1.43
2011.02.16 10:17:03.015,1.59103,1.59166,2.33,1.43
2011.02.16 10:17:03.239,1.59104,1.59166,1.05,1.43
2011.02.16 10:17:03.348,1.59107,1.59174,2.10,2.52
2011.02.16 10:17:03.758,1.59107,1.59174,1.88,2.44
2011.02.16 10:17:04.810,1.59107,1.59174,1.95,2.44
2011.02.16 10:17:05.849,1.59107,1.59174,2.03,2.44
2011.02.16 10:17:06.522,1.59107,1.59174,2.10,2.52
2011.02.16 10:17:07.226,1.59108,1.59174,1.05,2.14
2011.02.16 10:17:11.913,1.59107,1.59174,2.40,2.07
2011.02.16 10:17:12.378,1.59107,1.59174,2.33,2.14
2011.02.16 10:17:12.600,1.5911,1.59174,1.09,1.95
2011.02.16 10:17:12.711,1.59111,1.59173,2.14,1.50
2011.02.16 10:17:12.820,1.59111,1.59173,1.99,1.50
2011.02.16 10:17:12.929,1.59103,1.59166,1.77,1.43
2011.02.16 10:17:13.149,1.59107,1.5917,2.37,1.43
2011.02.16 10:17:13.938,1.5911,1.59177,2.37,1.95
2011.02.16 10:17:14.050,1.59107,1.5917,2.37,1.43
2011.02.16 10:17:14.489,1.5911,1.59177,2.37,1.80
2011.02.16 10:17:16.519,1.5911,1.59177,2.52,1.80
2011.02.16 10:17:16.659,1.5911,1.59177,2.44,1.80
2011.02.16 10:17:16.879,1.59112,1.59186,2.03,2.37
2011.02.16 10:17:17.039,1.59112,1.59186,1.95,2.44
2011.02.16 10:17:17.289,1.59112,1.59186,2.33,2.07
2011.02.16 10:17:18.938,1.59111,1.59176,2.52,1.43
2011.02.16 10:17:20.927,1.59117,1.5918,2.33,1.58
2011.02.16 10:17:21.369,1.5912,1.59187,1.80,2.52
2011.02.16 10:17:21.589,1.59127,1.5919,1.62,2.25
2011.02.16 10:17:21.920,1.5913,1.59197,2.18,2.14
2011.02.16 10:17:22.028,1.5913,1.59197,2.18,1.99
2011.02.16 10:17:23.299,1.59131,1.59192,2.25,1.43
2011.02.16 10:17:23.832,1.59128,1.59189,2.25,1.43
2011.02.16 10:17:26.148,1.59131,1.59196,2.18,1.69
2011.02.16 10:17:26.295,1.59131,1.59196,2.25,1.62
2011.02.16 10:17:26.690,1.59131,1.59196,2.18,1.69
2011.02.16 10:17:27.021,1.59131,1.59196,2.33,1.62
2011.02.16 10:17:27.187,1.59131,1.59196,2.18,1.77
2011.02.16 10:17:28.346,1.59131,1.59196,2.25,1.77
2011.02.16 10:17:28.949,1.59131,1.59196,2.33,1.77
2011.02.16 10:17:29.931,1.59131,1.59196,2.48,1.62
2011.02.16 10:17:30.258,1.59131,1.59196,2.18,1.77
2011.02.16 10:17:30.587,1.59142,1.59202,1.43,1.39
2011.02.16 10:17:30.700,1.59137,1.59199,1.43,2.07
2011.02.16 10:17:31.138,1.5913,1.59197,2.63,2.07
2011.02.16 10:17:31.279,1.5913,1.59197,2.70,1.99
2011.02.16 10:17:32.501,1.5913,1.59197,2.63,2.14
2011.02.16 10:17:33.601,1.5913,1.59197,2.70,2.07
2011.02.16 10:17:34.194,1.5913,1.59197,2.63,2.14
2011.02.16 10:17:35.809,1.5913,1.59197,2.63,2.22
2011.02.16 10:17:37.100,1.5913,1.59197,2.63,2.14
2011.02.16 10:17:37.264,1.5913,1.59197,2.63,2.14
2011.02.16 10:17:37.933,1.5913,1.59197,2.63,2.14
2011.02.16 10:17:38.309,1.5913,1.59197,2.70,2.14
2011.02.16 10:17:38.702,1.59139,1.59199,1.43,2.03
2011.02.16 10:17:38.822,1.59131,1.59197,1.02,1.88
2011.02.16 10:17:39.289,1.5913,1.59197,2.74,1.88
2011.02.16 10:17:39.548,1.59131,1.59197,1.02,1.88
2011.02.16 10:17:39.761,1.59131,1.59197,1.02,1.88
2011.02.16 10:17:40.109,1.59142,1.59204,1.43,2.33
2011.02.16 10:17:40.439,1.59151,1.59215,1.80,1.54
2011.02.16 10:17:40.769,1.59141,1.592,1.13,1.43
2011.02.16 10:17:40.879,1.59142,1.59209,2.18,1.62
2011.02.16 10:17:46.100,1.59142,1.59209,2.25,1.77
2011.02.16 10:17:46.438,1.59142,1.59209,2.18,1.69
2011.02.16 10:17:47.029,1.59143,1.59209,2.25,1.77
2011.02.16 10:17:47.248,1.59148,1.59211,1.80,2.14
2011.02.16 10:17:50.270,1.59148,1.59211,1.80,2.07
2011.02.16 10:17:50.750,1.59143,1.59206,2.18,1.50
2011.02.16 10:17:51.640,1.59138,1.59201,2.37,1.50
2011.02.16 10:17:52.039,1.59138,1.59201,2.37,1.43
2011.02.16 10:17:52.148,1.59147,1.59208,1.80,1.77
2011.02.16 10:17:52.258,1.59147,1.59208,1.80,1.69
2011.02.16 10:17:53.482,1.59147,1.59208,1.80,1.77
2011.02.16 10:17:53.999,1.59147,1.59208,1.95,1.77
2011.02.16 10:17:54.291,1.59161,1.59208,1.02,1.43
2011.02.16 10:17:54.399,1.59164,1.59224,1.80,1.58
2011.02.16 10:17:54.619,1.59156,1.59216,3.12,1.50
2011.02.16 10:17:54.839,1.59156,1.59216,3.12,1.43
2011.02.16 10:17:56.988,1.59168,1.5923,1.43,2.03
2011.02.16 10:17:57.318,1.59168,1.5923,1.80,2.03
2011.02.16 10:17:57.648,1.59159,1.59222,2.37,1.88
2011.02.16 10:17:58.151,1.59162,1.59222,1.02,1.43
2011.02.16 10:17:59.335,1.59163,1.59222,1.09,1.73
2011.02.16 10:18:00.279,1.59156,1.59216,1.50,1.80
2011.02.16 10:18:00.389,1.5916,1.59221,1.43,2.44
2011.02.16 10:18:00.829,1.59154,1.59216,1.80,1.80
2011.02.16 10:18:01.379,1.59155,1.59217,1.80,2.14
2011.02.16 10:18:01.489,1.59155,1.59217,1.80,1.99
2011.02.16 10:18:01.639,1.59155,1.59217,1.95,1.99
2011.02.16 10:18:03.540,1.59165,1.59221,1.43,1.09
2011.02.16 10:18:03.763,1.59159,1.59219,1.43,2.14
2011.02.16 10:18:03.882,1.59159,1.59219,1.43,2.29
2011.02.16 10:18:03.989,1.59159,1.59219,1.43,2.14
2011.02.16 10:18:04.703,1.59159,1.59219,1.50,2.07
2011.02.16 10:18:06.166,1.59159,1.59219,1.50,2.07
2011.02.16 10:18:06.510,1.59159,1.59219,1.43,2.14
2011.02.16 10:18:06.971,1.59157,1.59215,1.43,1.50
2011.02.16 10:18:07.398,1.59157,1.59215,1.80,1.50
2011.02.16 10:18:07.748,1.59152,1.5921,2.25,1.43
2011.02.16 10:18:08.078,1.59148,1.59206,1.02,1.43
2011.02.16 10:18:08.299,1.59151,1.59214,1.02,1.43
2011.02.16 10:18:08.519,1.59149,1.59214,2.37,1.58
2011.02.16 10:18:11.589,1.59151,1.59213,1.43,2.52
2011.02.16 10:18:11.700,1.59143,1.59203,2.10,1.43
2011.02.16 10:18:11.919,1.59148,1.59208,1.58,1.80
2011.02.16 10:18:12.029,1.59148,1.59208,2.33,1.43
2011.02.16 10:18:12.141,1.59151,1.59216,2.18,2.07
2011.02.16 10:18:12.251,1.59151,1.59216,2.18,2.14
2011.02.16 10:18:12.470,1.59154,1.59212,1.80,1.50
2011.02.16 10:18:12.579,1.59154,1.59212,1.43,2.25
2011.02.16 10:18:12.689,1.59143,1.59203,3.38,1.43
2011.02.16 10:18:12.800,1.59143,1.59203,2.10,1.43
2011.02.16 10:18:12.909,1.59149,1.59207,1.43,1.95
2011.02.16 10:18:14.759,1.59144,1.59202,1.95,1.43
2011.02.16 10:18:15.089,1.59147,1.59207,1.58,1.80
2011.02.16 10:18:15.541,1.59152,1.5921,1.58,2.18
2011.02.16 10:18:15.910,1.59152,1.5921,1.58,2.18
2011.02.16 10:18:16.360,1.59164,1.59222,1.43,1.02
2011.02.16 10:18:16.470,1.59164,1.59224,1.43,2.07
2011.02.16 10:18:19.468,1.5916,1.59218,1.88,1.43
2011.02.16 10:18:19.798,1.59156,1.59223,2.40,1.99
2011.02.16 10:18:20.128,1.59154,1.59221,2.33,1.62
2011.02.16 10:18:20.529,1.59154,1.59211,2.33,1.43
2011.02.16 10:18:20.878,1.59154,1.59221,2.33,1.62
2011.02.16 10:18:22.214,1.59156,1.59221,1.05,1.62
2011.02.16 10:18:22.458,1.59154,1.59221,3.90,1.62
2011.02.16 10:18:23.978,1.59163,1.59221,1.65,1.62
2011.02.16 10:18:24.601,1.59166,1.59224,1.88,1.99
2011.02.16 10:18:25.631,1.59168,1.59226,1.73,1.99
2011.02.16 10:18:26.089,1.59168,1.59226,1.65,1.80
