2011.02.06 23:11:28.144,1.58908,1.59088,2.25,1.77
2011.02.06 23:11:29.012,1.58908,1.59088,2.25,1.35
2011.02.06 23:11:35.140,1.58907,1.5908,2.33,1.47
2011.02.06 23:11:36.559,1.58907,1.59073,1.50,1.02
2011.02.06 23:11:36.779,1.58898,1.59075,2.25,1.62
2011.02.06 23:11:39.591,1.58937,1.59084,1.50,1.65
2011.02.06 23:11:40.284,1.58937,1.5909,1.50,1.35
2011.02.06 23:11:41.807,1.58937,1.5909,1.50,1.39
2011.02.06 23:11:43.169,1.58937,1.5909,1.50,1.35
2011.02.06 23:11:44.160,1.58937,1.5909,1.50,1.35
2011.02.06 23:12:00.430,1.58936,1.5909,1.50,1.35
2011.02.06 23:12:07.996,1.58937,1.5909,1.50,1.35
2011.02.06 23:12:08.757,1.58937,1.59084,1.50,1.62
2011.02.06 23:12:09.670,1.58937,1.59089,1.50,1.35
2011.02.06 23:12:11.264,1.58937,1.59089,1.50,1.35
2011.02.06 23:12:12.012,1.58937,1.59089,1.50,1.35
2011.02.06 23:12:22.931,1.58937,1.59089,1.50,1.17
2011.02.06 23:12:23.049,1.58937,1.59089,1.50,1.35
2011.02.06 23:12:29.181,1.58936,1.59089,1.50,1.35
2011.02.06 23:12:49.071,1.58936,1.59094,2.25,4.17
2011.02.06 23:12:52.141,1.58936,1.59094,2.25,3.98
2011.02.06 23:13:10.673,1.58937,1.59093,1.88,4.17
2011.02.06 23:13:10.779,1.58937,1.5909,1.50,1.17
2011.02.06 23:13:10.892,1.58937,1.59093,1.50,4.47
2011.02.06 23:13:11.097,1.58937,1.59093,1.88,3.98
2011.02.06 23:13:11.533,1.58937,1.59087,1.50,1.47
2011.02.06 23:13:11.639,1.58926,1.59074,1.50,1.50
2011.02.06 23:13:13.123,1.58926,1.59074,1.50,1.65
2011.02.06 23:13:14.113,1.58926,1.59074,1.58,1.65
2011.02.06 23:13:16.091,1.58926,1.59074,1.50,1.80
2011.02.06 23:13:28.792,1.58926,1.59074,1.50,4.20
2011.02.06 23:13:29.150,1.58918,1.59064,1.05,1.65
2011.02.06 23:13:30.172,1.58916,1.59064,3.98,1.65
2011.02.06 23:13:32.093,1.58916,1.59064,1.80,4.20
2011.02.06 23:13:36.891,1.58916,1.59064,1.80,1.65
2011.02.06 23:13:38.159,1.58916,1.59064,3.98,1.65
2011.02.06 23:13:39.376,1.58916,1.59064,3.98,3.98
2011.02.06 23:13:40.080,1.58916,1.59064,1.58,3.98
2011.02.06 23:13:40.190,1.58903,1.59041,1.73,1.50
2011.02.06 23:13:40.301,1.58897,1.59041,1.02,1.50
2011.02.06 23:13:40.410,1.58895,1.5904,1.47,1.50
2011.02.06 23:13:40.521,1.58895,1.5904,1.54,1.50
2011.02.06 23:13:40.630,1.58908,1.59056,1.95,4.09
2011.02.06 23:13:42.011,1.58908,1.59056,2.03,4.09
2011.02.06 23:13:43.172,1.58908,1.59056,1.95,4.28
2011.02.06 23:13:44.163,1.58908,1.59056,2.03,4.09
2011.02.06 23:13:46.130,1.58908,1.59056,2.03,4.28
2011.02.06 23:13:47.098,1.58908,1.59056,2.03,4.28
2011.02.06 23:14:04.416,1.58912,1.59056,1.17,4.09
2011.02.06 23:14:12.653,1.58907,1.59057,2.33,4.28
2011.02.06 23:14:12.760,1.58907,1.59057,1.95,4.28
2011.02.06 23:14:14.130,1.58907,1.59057,2.18,4.62
2011.02.06 23:14:15.562,1.58907,1.59057,2.33,4.24
2011.02.06 23:14:39.430,1.58908,1.59056,1.58,4.09
2011.02.06 23:14:41.240,1.58908,1.59056,1.73,3.98
2011.02.06 23:14:42.053,1.58908,1.59056,3.98,3.98
2011.02.06 23:14:43.170,1.58908,1.59056,1.65,3.98
2011.02.06 23:15:09.484,1.58908,1.59056,1.58,4.17
2011.02.06 23:15:09.999,1.58908,1.59056,1.50,4.17
2011.02.06 23:15:10.175,1.58908,1.59056,1.58,3.98
2011.02.06 23:15:10.920,1.58908,1.59056,1.50,1.80
2011.02.06 23:15:34.625,1.58907,1.59057,1.88,1.95
2011.02.06 23:15:40.870,1.58907,1.59057,2.03,1.95
2011.02.06 23:15:41.398,1.58907,1.59057,1.88,4.17
2011.02.06 23:15:41.511,1.58907,1.59057,1.95,3.98
2011.02.06 23:16:03.520,1.58908,1.59056,1.50,3.98
2011.02.06 23:16:07.941,1.58908,1.59056,1.50,1.80
2011.02.06 23:16:11.681,1.58908,1.59056,1.50,3.98
2011.02.06 23:16:14.637,1.58908,1.59056,1.65,1.80
2011.02.06 23:16:18.018,1.58908,1.59056,1.50,4.20
2011.02.06 23:16:28.260,1.58908,1.59056,1.50,1.80
2011.02.06 23:16:31.616,1.58907,1.59057,1.50,1.80
2011.02.06 23:16:32.559,1.58907,1.59057,1.50,4.58
2011.02.06 23:16:32.891,1.58902,1.59052,1.58,2.10
2011.02.06 23:16:33.112,1.58902,1.59052,1.58,5.10
2011.02.06 23:16:33.653,1.58886,1.59036,1.58,1.65
2011.02.06 23:16:33.982,1.58878,1.59028,2.25,1.58
2011.02.06 23:16:34.091,1.58878,1.59028,2.25,1.65
2011.02.06 23:16:34.434,1.58878,1.59028,2.25,1.73
2011.02.06 23:16:34.879,1.58878,1.59028,1.50,1.73
2011.02.06 23:16:35.102,1.58878,1.59028,1.58,1.65
2011.02.06 23:16:36.070,1.58878,1.59028,1.50,1.95
2011.02.06 23:16:36.940,1.58878,1.59028,1.58,4.17
2011.02.06 23:16:37.953,1.58878,1.59028,1.58,4.35
2011.02.06 23:16:39.241,1.58878,1.59028,1.50,4.95
2011.02.06 23:16:40.872,1.58878,1.59028,1.58,4.35
2011.02.06 23:16:41.857,1.58878,1.59024,1.50,1.35
2011.02.06 23:16:42.181,1.58874,1.59022,1.77,4.17
2011.02.06 23:16:42.730,1.58873,1.59023,1.77,4.35
2011.02.06 23:16:42.961,1.58884,1.59024,1.69,1.35
2011.02.06 23:16:43.622,1.58884,1.59032,1.50,4.17
2011.02.06 23:16:44.431,1.58884,1.59032,1.50,3.98
2011.02.06 23:16:48.320,1.58884,1.59032,1.50,4.35
2011.02.06 23:16:49.171,1.58884,1.59032,1.50,1.65
2011.02.06 23:16:49.682,1.58884,1.59032,1.50,1.73
2011.02.06 23:16:49.794,1.58884,1.59032,1.50,1.65
2011.02.06 23:16:49.924,1.58884,1.59032,1.50,1.73
2011.02.06 23:16:51.441,1.58884,1.59032,1.50,1.80
2011.02.06 23:16:52.098,1.58884,1.59032,1.50,4.20
2011.02.06 23:16:52.410,1.58884,1.59032,1.50,1.73
2011.02.06 23:16:55.980,1.58884,1.59032,1.50,1.58
2011.02.06 23:16:56.091,1.58891,1.59041,1.50,4.35
2011.02.06 23:17:27.515,1.58891,1.59041,1.50,1.80
2011.02.06 23:17:30.779,1.58891,1.59041,1.65,1.65
2011.02.06 23:17:31.884,1.58891,1.59041,1.58,3.98
2011.02.06 23:17:32.575,1.58891,1.59041,1.58,4.17
2011.02.06 23:17:33.134,1.58891,1.59041,1.50,4.17
2011.02.06 23:17:47.731,1.58891,1.59041,1.58,3.98
2011.02.06 23:17:55.339,1.58892,1.5904,1.58,3.98
2011.02.06 23:17:57.219,1.58892,1.5904,1.50,4.17
2011.02.06 23:17:57.852,1.58892,1.5904,1.58,3.98
2011.02.06 23:18:05.444,1.58892,1.5904,1.58,3.98
2011.02.06 23:18:06.618,1.58892,1.5904,1.58,4.17
2011.02.06 23:18:08.537,1.58892,1.5904,1.50,4.17
2011.02.06 23:18:19.949,1.58892,1.5904,1.58,3.98
2011.02.06 23:18:29.290,1.58892,1.5904,1.58,3.98
2011.02.06 23:18:30.920,1.58892,1.5904,1.58,4.17
2011.02.06 23:18:31.595,1.58892,1.5904,1.50,4.17
2011.02.06 23:18:48.674,1.58892,1.5904,1.50,4.58
2011.02.06 23:18:48.785,1.58892,1.5904,1.50,4.20
2011.02.06 23:18:50.067,1.58891,1.59041,1.50,4.20
2011.02.06 23:18:50.972,1.58892,1.5904,1.50,4.20
2011.02.06 23:18:57.641,1.58892,1.5904,1.58,3.98
2011.02.06 23:19:07.481,1.58892,1.5904,1.50,1.80
2011.02.06 23:19:08.371,1.58892,1.5904,1.58,4.17
2011.02.06 23:19:10.621,1.58892,1.5904,1.50,4.17
2011.02.06 23:19:11.452,1.58892,1.5904,1.58,3.98
2011.02.06 23:19:58.149,1.58891,1.59041,1.50,1.80
2011.02.06 23:19:58.371,1.58891,1.59041,1.50,4.20
2011.02.06 23:19:59.020,1.58891,1.59041,1.58,3.98
2011.02.06 23:20:00.155,1.58891,1.59041,1.58,4.17
2011.02.06 23:20:04.339,1.58891,1.59041,1.50,3.98
2011.02.06 23:20:04.561,1.58881,1.59031,1.65,1.58
2011.02.06 23:20:05.090,1.58881,1.59031,1.65,1.65
2011.02.06 23:20:06.220,1.58881,1.59031,1.65,4.20
2011.02.06 23:20:06.880,1.58881,1.59031,1.65,4.58
2011.02.06 23:20:07.462,1.58881,1.59031,1.84,4.62
2011.02.06 23:20:08.024,1.58881,1.59028,1.84,1.30
2011.02.06 23:20:12.093,1.58881,1.59028,4.09,1.08
2011.02.06 23:20:12.201,1.58881,1.59031,4.17,4.28
2011.02.06 23:20:12.312,1.58886,1.59036,4.24,4.62
2011.02.06 23:20:12.530,1.58886,1.59032,1.84,1.24
2011.02.06 23:20:14.072,1.58886,1.59032,4.17,1.08
2011.02.06 23:20:22.324,1.58886,1.59028,1.69,1.30
2011.02.06 23:20:22.922,1.58875,1.59019,1.02,2.22
2011.02.06 23:20:23.251,1.58871,1.59021,1.50,1.80
2011.02.06 23:20:24.492,1.58871,1.59021,1.58,4.17
2011.02.06 23:20:26.451,1.58871,1.59021,1.65,1.80
2011.02.06 23:20:32.882,1.58871,1.59021,1.58,1.65
2011.02.06 23:20:33.400,1.58871,1.59021,1.65,3.98
2011.02.06 23:20:34.521,1.58871,1.59016,1.50,1.65
2011.02.06 23:20:34.631,1.58855,1.58998,1.32,1.50
2011.02.06 23:20:34.741,1.5885,1.58998,1.88,1.95
2011.02.06 23:20:34.851,1.58842,1.58989,1.19,1.50
2011.02.06 23:20:35.071,1.58848,1.58996,1.58,1.50
2011.02.06 23:20:36.082,1.58848,1.58996,1.58,1.65
2011.02.06 23:20:36.951,1.58848,1.58996,1.65,1.80
2011.02.06 23:20:37.201,1.58848,1.58996,4.47,1.50
2011.02.06 23:20:37.530,1.58862,1.59012,1.50,3.98
2011.02.06 23:20:38.066,1.58862,1.59003,1.50,1.28
2011.02.06 23:20:38.185,1.58853,1.59001,1.95,1.65
2011.02.06 23:20:39.181,1.58858,1.59006,1.50,3.98
2011.02.06 23:20:39.814,1.58858,1.59006,1.50,4.17
2011.02.06 23:20:40.241,1.58858,1.59006,1.50,4.17
2011.02.06 23:20:40.705,1.58858,1.59006,1.50,4.20
2011.02.06 23:20:41.452,1.58858,1.59006,1.50,4.17
2011.02.06 23:20:44.141,1.58858,1.59006,1.50,4.58
2011.02.06 23:20:49.261,1.58858,1.59006,1.50,3.98
2011.02.06 23:21:06.742,1.58858,1.59006,1.58,4.17
2011.02.06 23:21:09.718,1.58858,1.59006,1.50,4.35
2011.02.06 23:21:09.941,1.58858,1.59006,1.50,4.17
2011.02.06 23:21:10.160,1.58858,1.59006,1.88,4.17
2011.02.06 23:21:15.371,1.58858,1.59006,1.95,3.98
2011.02.06 23:21:23.873,1.58858,1.59006,2.33,3.98
2011.02.06 23:21:23.981,1.58865,1.59006,1.13,1.50
2011.02.06 23:21:24.090,1.58877,1.59025,1.50,4.17
2011.02.06 23:21:24.762,1.58877,1.59025,1.50,4.17
2011.02.06 23:21:25.620,1.58858,1.59006,1.95,1.50
2011.02.06 23:21:25.739,1.58858,1.59006,1.88,1.50
2011.02.06 23:21:25.852,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:26.701,1.58858,1.59006,1.88,1.50
2011.02.06 23:21:27.658,1.58858,1.59006,1.88,1.58
2011.02.06 23:21:27.773,1.58858,1.59006,1.95,1.50
2011.02.06 23:21:31.084,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:31.661,1.58858,1.59006,1.95,1.58
2011.02.06 23:21:31.945,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:32.829,1.58858,1.59006,1.88,1.50
2011.02.06 23:21:34.300,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:36.135,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:41.085,1.58858,1.59006,2.03,1.58
2011.02.06 23:21:45.822,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:49.818,1.58858,1.59006,2.03,1.50
2011.02.06 23:21:53.647,1.58857,1.59007,4.28,1.58
2011.02.06 23:21:58.199,1.58857,1.59007,2.18,1.50
2011.02.06 23:22:06.890,1.58862,1.59012,1.65,1.65
2011.02.06 23:22:07.525,1.58862,1.59012,1.50,1.80
2011.02.06 23:22:09.701,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:11.147,1.58862,1.59012,1.50,1.73
2011.02.06 23:22:11.650,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:20.831,1.58862,1.59012,1.50,1.73
2011.02.06 23:22:20.940,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:22.221,1.58862,1.59012,1.50,1.95
2011.02.06 23:22:23.821,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:24.822,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:24.937,1.58862,1.59012,1.50,1.80
2011.02.06 23:22:27.060,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:28.583,1.58862,1.59012,1.50,1.73
2011.02.06 23:22:29.210,1.58862,1.59012,1.58,1.58
2011.02.06 23:22:30.011,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:30.531,1.58862,1.59012,1.50,1.50
2011.02.06 23:22:32.170,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:35.351,1.58862,1.59012,1.58,1.65
2011.02.06 23:22:36.107,1.58862,1.59012,1.58,1.58
2011.02.06 23:22:40.801,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:44.732,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:45.720,1.58862,1.59012,1.50,1.73
2011.02.06 23:22:45.831,1.58862,1.59012,1.50,1.58
2011.02.06 23:22:55.065,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:55.173,1.58862,1.59012,1.50,1.65
2011.02.06 23:22:55.611,1.58852,1.59002,1.65,1.65
2011.02.06 23:22:55.721,1.58852,1.59002,1.65,1.65
2011.02.06 23:22:56.682,1.58852,1.59002,1.73,1.50
2011.02.06 23:22:57.011,1.58863,1.59011,1.50,1.58
2011.02.06 23:22:58.115,1.58863,1.59011,1.50,1.65
2011.02.06 23:22:58.351,1.58863,1.59011,1.50,1.58
2011.02.06 23:23:01.042,1.58863,1.59011,1.88,1.58
2011.02.06 23:23:02.105,1.58863,1.59011,1.88,1.50
2011.02.06 23:23:03.002,1.58863,1.59011,1.50,1.50
2011.02.06 23:23:03.599,1.58863,1.59011,1.88,1.50
2011.02.06 23:23:04.922,1.58863,1.59011,1.95,1.65
2011.02.06 23:23:06.144,1.58863,1.59011,1.95,1.65
2011.02.06 23:23:15.447,1.58863,1.59011,2.03,1.65
2011.02.06 23:23:18.453,1.58863,1.59011,4.28,1.58
2011.02.06 23:23:19.200,1.58863,1.59011,2.03,1.65
2011.02.06 23:23:28.304,1.58863,1.59011,1.88,1.58
2011.02.06 23:23:31.032,1.58863,1.59011,2.03,1.58
2011.02.06 23:23:31.530,1.58863,1.59011,4.28,1.50
2011.02.06 23:23:32.351,1.58863,1.59011,2.18,1.50
2011.02.06 23:23:32.581,1.58863,1.59011,1.95,1.58
2011.02.06 23:23:41.346,1.58863,1.59011,2.03,1.50
2011.02.06 23:23:42.010,1.58863,1.59011,2.03,1.65
2011.02.06 23:23:45.102,1.58863,1.59011,1.88,1.65
2011.02.06 23:23:46.589,1.58863,1.59011,1.50,1.65
2011.02.06 23:23:49.321,1.58863,1.59011,1.50,1.50
2011.02.06 23:23:53.897,1.58862,1.59012,1.65,1.65
2011.02.06 23:23:54.643,1.58862,1.59012,1.65,1.58
2011.02.06 23:23:55.051,1.58862,1.59012,1.95,1.65
2011.02.06 23:23:55.521,1.58862,1.59012,2.03,1.65
2011.02.06 23:23:55.633,1.58862,1.59012,1.95,1.65
2011.02.06 23:23:57.050,1.58862,1.59012,4.43,1.65
2011.02.06 23:23:57.280,1.58862,1.59012,4.28,1.65
2011.02.06 23:24:11.842,1.58862,1.59012,1.95,1.58
2011.02.06 23:24:12.060,1.58862,1.59012,4.28,1.65
2011.02.06 23:24:12.550,1.58862,1.59012,2.18,1.50
2011.02.06 23:24:13.680,1.58862,1.59012,1.88,1.50
2011.02.06 23:24:13.790,1.58862,1.59012,1.58,1.65
2011.02.06 23:24:15.473,1.58862,1.59012,1.65,1.50
2011.02.06 23:24:28.260,1.58862,1.59012,1.58,1.58
2011.02.06 23:24:30.742,1.58862,1.59012,1.50,1.65
2011.02.06 23:24:32.061,1.58862,1.59012,1.58,1.65
2011.02.06 23:24:33.038,1.58862,1.59012,1.50,1.65
2011.02.06 23:24:33.150,1.58862,1.59012,1.50,1.58
2011.02.06 23:24:34.330,1.58862,1.59012,1.58,1.65
2011.02.06 23:24:34.944,1.58862,1.59012,1.50,1.58
2011.02.06 23:24:36.110,1.58862,1.59012,1.58,1.65
2011.02.06 23:25:10.134,1.58862,1.59012,1.50,1.65
2011.02.06 23:25:11.262,1.58862,1.59012,1.58,4.17
2011.02.06 23:25:12.012,1.58862,1.59012,1.58,1.65
2011.02.06 23:25:12.826,1.58862,1.59012,1.58,1.73
2011.02.06 23:25:13.381,1.58862,1.59012,1.58,1.65
2011.02.06 23:25:13.491,1.58862,1.59012,1.50,1.65
2011.02.06 23:25:13.822,1.58862,1.59012,1.50,1.65
2011.02.06 23:25:14.248,1.58862,1.59012,1.58,1.58
2011.02.06 23:25:17.021,1.58862,1.59012,1.50,1.65
2011.02.06 23:25:17.672,1.58862,1.59012,1.50,1.65
2011.02.06 23:25:18.460,1.58862,1.59012,1.58,1.73
2011.02.06 23:25:20.002,1.58858,1.59006,1.95,1.50
2011.02.06 23:25:20.221,1.58858,1.59006,1.88,1.58
2011.02.06 23:25:21.019,1.58858,1.59006,2.03,1.50
2011.02.06 23:25:23.121,1.58858,1.59006,1.95,1.58
2011.02.06 23:25:23.673,1.58858,1.59006,1.58,1.58
2011.02.06 23:25:24.282,1.58858,1.59006,1.50,1.50
2011.02.06 23:25:27.129,1.58858,1.59006,1.50,1.65
2011.02.06 23:25:29.235,1.58858,1.59006,1.50,1.50
2011.02.06 23:25:29.355,1.58858,1.59006,1.50,1.65
2011.02.06 23:25:29.475,1.58858,1.59006,1.50,1.50
2011.02.06 23:25:29.926,1.58858,1.59006,1.50,1.65
2011.02.06 23:25:31.294,1.58858,1.59006,1.50,1.58
2011.02.06 23:25:35.131,1.58858,1.59006,1.58,1.50
2011.02.06 23:25:44.861,1.58858,1.59006,1.58,1.58
2011.02.06 23:25:45.651,1.58858,1.59006,1.65,1.50
2011.02.06 23:25:46.686,1.58858,1.59006,1.95,1.58
2011.02.06 23:25:48.151,1.58857,1.59007,4.43,1.65
2011.02.06 23:25:55.020,1.58857,1.59007,1.88,1.65
2011.02.06 23:25:56.282,1.58857,1.59007,2.03,1.58
2011.02.06 23:26:05.582,1.58857,1.59007,2.03,1.50
2011.02.06 23:26:07.120,1.58857,1.59007,2.03,1.50
2011.02.06 23:26:15.377,1.58857,1.59007,1.95,1.58
2011.02.06 23:26:17.222,1.58857,1.59007,4.43,1.65
2011.02.06 23:26:22.151,1.58857,1.59007,2.03,1.65
2011.02.06 23:26:23.668,1.58857,1.59007,1.95,1.58
2011.02.06 23:26:23.821,1.58857,1.59007,2.03,1.50
2011.02.06 23:26:24.871,1.58857,1.59007,2.03,1.65
2011.02.06 23:26:26.035,1.58857,1.59007,4.28,1.65
2011.02.06 23:26:26.572,1.58857,1.59007,4.47,1.50
2011.02.06 23:26:26.681,1.58857,1.59007,4.28,1.65
2011.02.06 23:26:28.352,1.58857,1.59007,1.88,3.98
2011.02.06 23:26:29.107,1.58857,1.59007,1.95,1.73
2011.02.06 23:26:30.091,1.58857,1.59007,2.03,1.58
2011.02.06 23:26:36.051,1.58857,1.59007,1.95,1.65
2011.02.06 23:26:39.342,1.58857,1.59007,2.03,1.65
2011.02.06 23:26:43.945,1.58858,1.59006,2.03,1.50
2011.02.06 23:26:46.632,1.58858,1.59006,2.03,1.50
2011.02.06 23:26:47.388,1.58858,1.59006,1.95,1.58
2011.02.06 23:26:49.240,1.58858,1.59006,1.95,1.50
2011.02.06 23:26:50.344,1.58858,1.59006,1.95,1.58
2011.02.06 23:26:56.362,1.58858,1.59006,1.95,1.65
2011.02.06 23:26:56.728,1.58858,1.59006,2.03,1.58
2011.02.06 23:26:57.492,1.58858,1.59006,1.88,1.65
2011.02.06 23:26:57.601,1.58852,1.59002,1.50,1.50
2011.02.06 23:26:57.712,1.58852,1.59002,1.50,1.65
2011.02.06 23:26:58.271,1.58843,1.58991,2.03,1.50
2011.02.06 23:26:58.703,1.58843,1.58991,4.28,1.50
2011.02.06 23:26:59.031,1.58857,1.59007,1.50,4.58
2011.02.06 23:26:59.141,1.58857,1.59007,1.50,1.58
2011.02.06 23:27:14.163,1.58857,1.59007,1.50,1.80
2011.02.06 23:27:15.277,1.58857,1.59007,1.50,1.58
2011.02.06 23:27:18.603,1.58857,1.59007,1.58,1.50
2011.02.06 23:27:18.755,1.58857,1.59007,1.50,1.65
2011.02.06 23:27:19.304,1.58857,1.59007,1.50,1.65
2011.02.06 23:27:19.633,1.58857,1.59007,1.58,1.65
2011.02.06 23:27:21.007,1.58857,1.59007,1.50,1.65
2011.02.06 23:27:28.107,1.58857,1.59007,1.50,1.80
2011.02.06 23:27:35.016,1.58857,1.59007,1.50,1.80
2011.02.06 23:27:38.631,1.58857,1.59007,1.50,1.65
2011.02.06 23:27:41.133,1.58857,1.59007,1.50,2.70
2011.02.06 23:27:48.021,1.58857,1.59007,1.50,2.40
2011.02.06 23:27:48.131,1.58857,1.59007,1.88,1.65
2011.02.06 23:27:49.165,1.58857,1.59007,2.03,1.58
2011.02.06 23:27:55.390,1.58857,1.59007,1.95,1.65
2011.02.06 23:27:57.006,1.58857,1.59007,2.03,1.65
2011.02.06 23:27:58.106,1.58857,1.59007,1.95,1.73
2011.02.06 23:28:11.750,1.58857,1.59007,1.50,1.95
2011.02.06 23:28:18.843,1.58857,1.59007,1.50,1.80
2011.02.06 23:28:19.206,1.58857,1.59007,1.50,1.50
2011.02.06 23:28:19.811,1.58857,1.59007,1.88,1.50
2011.02.06 23:28:22.212,1.58857,1.59007,1.95,1.65
2011.02.06 23:28:22.321,1.58857,1.59007,4.28,1.58
2011.02.06 23:28:22.431,1.58857,1.59007,4.17,1.50
2011.02.06 23:28:22.961,1.58857,1.59007,1.50,1.58
2011.02.06 23:28:23.061,1.58857,1.59007,1.50,1.58
2011.02.06 23:28:24.268,1.58857,1.59007,1.50,1.50
2011.02.06 23:28:25.173,1.58857,1.59007,1.50,1.58
2011.02.06 23:28:26.062,1.58857,1.59007,1.50,1.73
2011.02.06 23:28:27.221,1.58857,1.59007,1.58,1.58
2011.02.06 23:28:32.108,1.58857,1.59007,1.58,1.65
2011.02.06 23:28:35.257,1.58857,1.59007,1.88,1.65
2011.02.06 23:28:36.103,1.58857,1.59007,2.03,1.80
2011.02.06 23:28:37.092,1.58857,1.59007,1.95,1.73
2011.02.06 23:28:48.710,1.58857,1.59007,2.33,1.73
2011.02.06 23:28:55.411,1.58858,1.59006,1.58,1.65
2011.02.06 23:28:55.883,1.58858,1.59006,2.33,1.65
2011.02.06 23:29:04.080,1.58858,1.59006,2.40,1.58
2011.02.06 23:29:12.901,1.58858,1.59006,2.55,1.50
2011.02.06 23:29:13.339,1.58858,1.59006,2.33,1.58
2011.02.06 23:29:21.135,1.58858,1.59006,5.22,1.50
2011.02.06 23:29:21.462,1.58872,1.5902,1.50,4.17
2011.02.06 23:29:21.681,1.58866,1.59016,1.95,3.98
2011.02.06 23:29:24.285,1.58866,1.59016,4.28,1.65
2011.02.06 23:29:24.393,1.58866,1.59016,1.95,1.65
2011.02.06 23:29:24.662,1.58866,1.59016,1.50,1.65
2011.02.06 23:29:24.881,1.58857,1.59007,2.40,1.50
2011.02.06 23:29:27.392,1.58857,1.59007,2.33,1.58
2011.02.06 23:29:27.503,1.58857,1.59007,2.40,1.58
2011.02.06 23:29:28.254,1.58857,1.59007,4.77,1.58
2011.02.06 23:29:31.805,1.58857,1.59007,2.25,1.80
2011.02.06 23:29:43.052,1.58862,1.59012,1.88,1.80
2011.02.06 23:29:44.413,1.58862,1.59012,1.88,4.17
2011.02.06 23:29:44.523,1.58862,1.59012,1.88,1.65
2011.02.06 23:29:47.062,1.58862,1.59012,1.95,1.73
2011.02.06 23:29:47.934,1.58862,1.59012,1.88,1.80
2011.02.06 23:30:01.311,1.58862,1.59012,1.50,1.80
2011.02.06 23:30:03.268,1.58881,1.58992,1.50,1.50
2011.02.06 23:30:05.252,1.58882,1.58975,1.50,1.50
2011.02.06 23:30:07.973,1.58866,1.58975,1.50,1.50
2011.02.06 23:30:09.010,1.58881,1.58976,1.50,1.50
2011.02.06 23:30:14.961,1.58866,1.58975,1.50,1.50
2011.02.06 23:30:15.181,1.58881,1.58976,1.50,1.50
2011.02.06 23:30:33.771,1.58882,1.58975,1.50,1.50
2011.02.06 23:31:11.927,1.58881,1.58976,1.50,1.50
2011.02.06 23:32:01.482,1.58872,1.58975,1.50,1.50
2011.02.06 23:32:02.021,1.58882,1.58975,1.50,1.50
2011.02.06 23:32:13.912,1.58866,1.58975,1.50,1.50
2011.02.06 23:32:14.131,1.58881,1.58976,1.50,1.50
2011.02.06 23:32:16.931,1.58874,1.58954,1.50,1.50
2011.02.06 23:32:17.371,1.58869,1.58949,1.50,1.50
2011.02.06 23:32:36.125,1.58875,1.58953,1.50,1.50
2011.02.06 23:32:41.961,1.58874,1.58954,1.50,1.50
2011.02.06 23:32:42.573,1.58881,1.58976,1.50,1.50
2011.02.06 23:33:10.798,1.58882,1.58975,1.50,1.50
2011.02.06 23:33:39.231,1.58881,1.58976,1.50,1.50
2011.02.06 23:33:51.061,1.58891,1.58976,1.50,1.50
2011.02.06 23:33:51.282,1.58882,1.58975,1.50,1.50
2011.02.06 23:33:54.123,1.58872,1.58975,1.50,1.50
2011.02.06 23:33:54.342,1.58872,1.58965,1.50,1.50
2011.02.06 23:33:54.561,1.58872,1.58975,1.50,1.50
2011.02.06 23:34:22.987,1.58871,1.58976,1.50,1.50
2011.02.06 23:34:51.567,1.58872,1.58975,1.50,1.50
2011.02.06 23:35:00.413,1.58839,1.58976,1.50,1.50
2011.02.06 23:35:00.732,1.58839,1.58976,1.58,1.50
2011.02.06 23:35:01.071,1.58871,1.58976,1.50,1.50
2011.02.06 23:35:06.348,1.58872,1.58965,1.50,1.50
2011.02.06 23:35:06.561,1.58872,1.58975,1.50,1.50
2011.02.06 23:35:06.781,1.58899,1.58977,1.50,1.50
2011.02.06 23:35:07.001,1.58871,1.58976,1.50,1.50
2011.02.06 23:35:11.732,1.58872,1.58965,1.50,1.50
2011.02.06 23:35:12.473,1.5887,1.58948,1.50,1.50
2011.02.06 23:35:40.753,1.58865,1.58943,1.50,1.50
2011.02.06 23:36:06.702,1.5888,1.5896,1.50,1.50
2011.02.06 23:36:07.452,1.58872,1.58952,1.50,1.50
2011.02.06 23:36:27.872,1.58872,1.58968,1.50,1.50
2011.02.06 23:36:28.092,1.58871,1.58953,1.50,1.50
2011.02.06 23:36:54.742,1.58877,1.58957,1.50,1.50
2011.02.06 23:37:05.440,1.58888,1.58966,1.50,1.50
