2011.02.08 11:11:58.665,1.5958,1.59643,1.43,1.88
2011.02.08 11:11:58.886,1.59571,1.59628,1.95,1.88
2011.02.08 11:11:59.498,1.59553,1.59627,1.50,2.07
2011.02.08 11:11:59.714,1.59553,1.59627,1.20,2.07
2011.02.08 11:12:01.298,1.59549,1.59627,2.48,2.52
2011.02.08 11:12:01.999,1.59543,1.59624,1.54,1.02
2011.02.08 11:12:02.168,1.59543,1.59619,1.35,1.39
2011.02.08 11:12:02.924,1.59541,1.59615,1.20,2.07
2011.02.08 11:12:03.045,1.59544,1.59622,1.20,1.02
2011.02.08 11:12:03.957,1.59543,1.59622,1.28,1.09
2011.02.08 11:12:05.514,1.59543,1.59614,1.20,1.02
2011.02.08 11:12:05.734,1.59538,1.59611,1.95,1.88
2011.02.08 11:12:06.338,1.59538,1.59609,1.88,1.95
2011.02.08 11:12:12.426,1.59538,1.59601,1.95,1.88
2011.02.08 11:12:12.537,1.59538,1.59601,1.95,1.88
2011.02.08 11:12:12.755,1.59543,1.59605,1.88,1.95
2011.02.08 11:12:13.538,1.59548,1.59611,1.88,1.95
2011.02.08 11:12:13.919,1.59543,1.59611,1.58,1.95
2011.02.08 11:12:14.909,1.59543,1.59611,1.58,2.14
2011.02.08 11:12:16.015,1.59539,1.59611,2.03,2.22
2011.02.08 11:12:17.755,1.59539,1.5961,1.95,1.95
2011.02.08 11:12:19.096,1.59539,1.5961,4.32,1.88
2011.02.08 11:12:19.504,1.59539,1.5961,1.95,1.88
2011.02.08 11:12:20.205,1.59539,1.5961,1.95,1.88
2011.02.08 11:12:21.660,1.59547,1.59612,1.88,2.07
2011.02.08 11:12:22.184,1.59539,1.5961,4.28,1.88
2011.02.08 11:12:23.914,1.59541,1.5961,1.28,1.88
2011.02.08 11:12:24.977,1.59542,1.59606,1.20,1.88
2011.02.08 11:12:25.615,1.59538,1.59606,1.95,1.88
2011.02.08 11:12:27.084,1.59538,1.59606,1.88,1.88
2011.02.08 11:12:27.785,1.59537,1.59602,2.03,1.88
2011.02.08 11:12:28.224,1.59538,1.59611,1.88,2.22
2011.02.08 11:12:29.276,1.59538,1.59611,2.03,2.22
2011.02.08 11:12:29.993,1.59548,1.59611,2.10,1.88
2011.02.08 11:12:30.108,1.59559,1.59618,1.88,2.52
2011.02.08 11:12:30.325,1.59548,1.59614,2.18,1.88
2011.02.08 11:12:30.909,1.59549,1.59613,2.18,1.88
2011.02.08 11:12:32.736,1.59556,1.59616,1.88,2.14
2011.02.08 11:12:32.845,1.59545,1.59598,1.95,1.99
2011.02.08 11:12:33.064,1.59533,1.59598,1.28,2.07
2011.02.08 11:12:33.625,1.59539,1.59613,2.52,1.95
2011.02.08 11:12:34.765,1.59549,1.59613,1.88,4.35
2011.02.08 11:12:35.474,1.59538,1.59613,2.25,4.35
2011.02.08 11:12:36.570,1.59537,1.59613,1.02,4.47
2011.02.08 11:12:37.246,1.59538,1.59612,1.09,2.14
2011.02.08 11:12:37.944,1.59538,1.59613,4.39,4.47
2011.02.08 11:12:38.057,1.59538,1.59612,1.02,4.54
2011.02.08 11:12:38.164,1.59538,1.59612,1.28,2.37
2011.02.08 11:12:38.889,1.5954,1.59615,4.47,6.38
2011.02.08 11:12:39.434,1.5954,1.59613,4.47,1.80
2011.02.08 11:12:40.066,1.59542,1.59613,1.09,1.09
2011.02.08 11:12:41.167,1.59542,1.59615,1.84,2.33
2011.02.08 11:12:41.857,1.59555,1.59617,1.88,5.05
2011.02.08 11:12:43.136,1.59559,1.59618,1.88,1.13
2011.02.08 11:12:43.974,1.59559,1.59617,1.88,1.09
2011.02.08 11:12:44.717,1.5956,1.59627,1.88,1.09
2011.02.08 11:12:44.824,1.5956,1.59629,1.88,1.02
2011.02.08 11:12:45.045,1.59568,1.59628,1.43,1.35
2011.02.08 11:12:45.852,1.59559,1.59628,1.88,1.35
2011.02.08 11:12:46.074,1.59559,1.59629,2.63,2.03
2011.02.08 11:12:51.764,1.59555,1.59617,2.18,1.88
2011.02.08 11:12:52.439,1.59555,1.59617,2.18,2.03
2011.02.08 11:12:53.158,1.59555,1.59617,2.18,1.88
2011.02.08 11:12:53.267,1.59558,1.59624,2.18,2.18
2011.02.08 11:12:54.596,1.59552,1.59614,2.25,1.88
2011.02.08 11:12:55.168,1.59552,1.59614,2.18,1.95
2011.02.08 11:12:55.940,1.59542,1.59602,2.25,1.95
2011.02.08 11:12:56.265,1.5954,1.59602,2.18,4.28
2011.02.08 11:12:59.998,1.59539,1.59604,2.18,2.14
2011.02.08 11:13:00.324,1.59539,1.59604,1.88,1.62
2011.02.08 11:13:01.035,1.5954,1.5961,1.88,1.28
2011.02.08 11:13:02.116,1.59549,1.59623,2.18,2.22
2011.02.08 11:13:02.664,1.59549,1.59623,2.18,4.83
2011.02.08 11:13:03.358,1.59549,1.59623,2.18,4.35
2011.02.08 11:13:03.464,1.59549,1.59623,2.18,4.35
2011.02.08 11:13:03.575,1.59549,1.59613,2.18,1.43
2011.02.08 11:13:03.905,1.59549,1.59613,2.18,1.95
2011.02.08 11:13:04.014,1.59549,1.59613,2.18,1.50
2011.02.08 11:13:04.495,1.5955,1.59622,2.18,2.22
2011.02.08 11:13:04.678,1.5955,1.59622,2.18,4.64
2011.02.08 11:13:05.025,1.5955,1.59615,2.18,2.22
2011.02.08 11:13:05.513,1.5955,1.59615,2.18,4.47
2011.02.08 11:13:05.627,1.59548,1.59614,2.18,4.28
2011.02.08 11:13:06.658,1.59556,1.59623,1.88,4.47
2011.02.08 11:13:06.764,1.59556,1.59623,1.80,4.54
2011.02.08 11:13:08.015,1.59556,1.59623,1.88,4.47
2011.02.08 11:13:08.127,1.5955,1.59622,1.95,2.22
2011.02.08 11:13:08.235,1.59556,1.59622,1.88,1.08
2011.02.08 11:13:08.345,1.59556,1.59622,1.80,1.08
2011.02.08 11:13:08.455,1.5955,1.59622,1.95,2.14
2011.02.08 11:13:08.565,1.59555,1.59622,1.88,1.08
2011.02.08 11:13:09.036,1.59549,1.59622,4.39,1.26
2011.02.08 11:13:09.376,1.59554,1.59622,1.88,2.37
2011.02.08 11:13:09.484,1.59554,1.59622,1.88,2.29
2011.02.08 11:13:10.077,1.59563,1.59625,2.18,1.95
2011.02.08 11:13:10.186,1.59559,1.59624,1.50,2.14
2011.02.08 11:13:10.514,1.59549,1.59623,6.27,2.14
2011.02.08 11:13:11.235,1.59549,1.5962,4.39,1.88
2011.02.08 11:13:11.904,1.59556,1.5962,2.18,1.95
2011.02.08 11:13:13.376,1.59549,1.5961,2.18,1.43
2011.02.08 11:13:13.988,1.59549,1.5962,2.93,4.17
2011.02.08 11:13:14.099,1.59549,1.59609,6.27,1.88
2011.02.08 11:13:15.478,1.59549,1.59609,2.93,1.88
2011.02.08 11:13:15.586,1.59549,1.5961,1.50,1.88
2011.02.08 11:13:15.694,1.59549,1.5961,1.50,1.88
2011.02.08 11:13:19.656,1.59555,1.59617,2.18,2.03
2011.02.08 11:13:20.095,1.59549,1.5961,2.93,1.88
2011.02.08 11:13:21.166,1.59558,1.59621,2.18,2.14
2011.02.08 11:13:22.407,1.59565,1.59625,2.18,1.95
2011.02.08 11:13:22.735,1.59558,1.59621,2.18,1.88
2011.02.08 11:13:23.979,1.59558,1.59621,2.18,1.95
2011.02.08 11:13:24.445,1.59559,1.59633,2.18,5.40
2011.02.08 11:13:24.555,1.59559,1.59633,2.18,5.40
2011.02.08 11:13:25.227,1.59563,1.59625,2.18,2.14
2011.02.08 11:13:25.335,1.59564,1.59632,1.88,1.26
2011.02.08 11:13:26.710,1.59564,1.59632,1.80,1.26
2011.02.08 11:13:27.817,1.59562,1.59632,1.20,1.26
2011.02.08 11:13:28.019,1.5956,1.59632,1.88,1.62
2011.02.08 11:13:28.124,1.59569,1.59632,1.88,1.54
2011.02.08 11:13:28.835,1.59569,1.59633,1.88,2.18
2011.02.08 11:13:29.165,1.5958,1.59642,1.88,1.49
2011.02.08 11:13:29.725,1.59579,1.59642,1.88,1.49
2011.02.08 11:13:30.307,1.59581,1.59642,1.88,1.49
2011.02.08 11:13:31.094,1.59581,1.59643,1.88,1.95
2011.02.08 11:13:31.959,1.59581,1.59643,1.88,8.22
2011.02.08 11:13:33.516,1.59581,1.59643,1.88,3.72
2011.02.08 11:13:35.024,1.59578,1.59644,1.88,2.03
2011.02.08 11:13:35.685,1.59573,1.59642,2.18,1.95
2011.02.08 11:13:35.795,1.59573,1.59642,1.95,1.95
2011.02.08 11:13:39.065,1.59578,1.59644,1.80,4.17
2011.02.08 11:13:40.856,1.59579,1.59639,2.25,1.95
2011.02.08 11:13:41.164,1.59579,1.59643,1.88,2.03
2011.02.08 11:13:42.974,1.59579,1.59643,1.88,4.32
2011.02.08 11:13:44.677,1.59578,1.59644,1.88,2.03
2011.02.08 11:13:45.393,1.59578,1.59644,1.88,4.17
2011.02.08 11:13:46.175,1.59568,1.59634,4.47,1.88
2011.02.08 11:13:46.866,1.5957,1.59642,1.88,2.14
2011.02.08 11:13:47.457,1.59579,1.59642,1.88,1.13
2011.02.08 11:13:54.421,1.59579,1.59642,1.88,1.32
2011.02.08 11:13:55.114,1.59583,1.59638,1.43,1.09
2011.02.08 11:13:55.335,1.59582,1.59642,1.95,1.13
2011.02.08 11:13:58.095,1.59582,1.59642,1.95,1.13
2011.02.08 11:13:58.205,1.59582,1.59642,1.95,1.02
2011.02.08 11:14:01.551,1.59579,1.59643,1.88,4.88
2011.02.08 11:14:04.765,1.59581,1.59643,1.43,4.17
2011.02.08 11:14:04.877,1.59571,1.59643,1.28,4.17
2011.02.08 11:14:05.688,1.5958,1.59644,1.88,2.33
2011.02.08 11:14:05.906,1.59577,1.59636,1.95,1.88
2011.02.08 11:14:06.236,1.59576,1.59635,1.88,1.88
2011.02.08 11:14:06.909,1.59559,1.59633,8.61,1.95
2011.02.08 11:14:07.019,1.59589,1.59647,1.20,1.95
2011.02.08 11:14:07.345,1.59596,1.59655,1.88,1.88
2011.02.08 11:14:08.028,1.59598,1.59664,1.88,2.18
2011.02.08 11:14:08.354,1.59604,1.59666,2.25,2.07
2011.02.08 11:14:09.026,1.59609,1.59673,1.88,1.88
2011.02.08 11:14:11.114,1.59609,1.59673,2.18,1.95
2011.02.08 11:14:12.128,1.59604,1.59673,2.18,1.95
2011.02.08 11:14:12.455,1.59605,1.59665,2.18,1.88
2011.02.08 11:14:14.157,1.59605,1.59665,4.47,2.07
2011.02.08 11:14:14.266,1.59614,1.5968,1.80,4.50
2011.02.08 11:14:14.845,1.5962,1.59679,1.88,2.37
2011.02.08 11:14:15.615,1.59622,1.59681,1.88,2.37
2011.02.08 11:14:15.728,1.59615,1.59676,1.88,1.88
2011.02.08 11:14:23.534,1.59615,1.59676,2.18,1.88
2011.02.08 11:14:24.206,1.59615,1.59676,2.25,1.88
2011.02.08 11:14:26.295,1.5961,1.59666,1.30,1.43
2011.02.08 11:14:26.734,1.59607,1.59666,4.39,1.88
2011.02.08 11:14:27.506,1.59607,1.59666,2.25,1.88
2011.02.08 11:14:27.614,1.59607,1.59666,2.18,1.95
2011.02.08 11:14:28.680,1.59607,1.59666,2.25,1.88
2011.02.08 11:14:28.797,1.59607,1.59666,2.18,1.95
2011.02.08 11:14:29.236,1.59607,1.59666,2.33,1.88
2011.02.08 11:14:29.458,1.59607,1.59666,4.39,1.88
2011.02.08 11:14:29.565,1.59602,1.59661,4.17,1.88
2011.02.08 11:14:30.075,1.59602,1.59661,2.03,3.38
2011.02.08 11:14:30.189,1.59592,1.59659,1.02,2.07
2011.02.08 11:14:32.669,1.596,1.59659,1.88,1.88
2011.02.08 11:14:33.439,1.596,1.59659,1.80,2.14
2011.02.08 11:14:37.065,1.59593,1.59668,1.02,1.47
2011.02.08 11:14:37.285,1.59598,1.59671,1.28,4.86
2011.02.08 11:14:38.225,1.59598,1.59672,2.03,4.69
2011.02.08 11:14:38.939,1.59601,1.59675,1.17,2.18
2011.02.08 11:14:39.049,1.59611,1.59685,1.30,1.80
2011.02.08 11:14:40.794,1.59614,1.59686,2.18,3.45
2011.02.08 11:14:41.718,1.5961,1.59684,1.02,4.35
2011.02.08 11:14:41.825,1.59608,1.59682,2.44,1.65
2011.02.08 11:14:42.156,1.59603,1.59672,1.02,2.07
2011.02.08 11:14:43.866,1.59599,1.59672,1.30,2.14
2011.02.08 11:14:44.085,1.59599,1.59672,1.02,2.14
2011.02.08 11:14:44.987,1.59602,1.59673,1.13,2.03
2011.02.08 11:14:45.095,1.59603,1.59673,1.58,1.95
2011.02.08 11:14:45.205,1.59597,1.59673,4.47,4.17
2011.02.08 11:14:45.535,1.59596,1.59664,1.38,1.88
2011.02.08 11:14:46.106,1.59596,1.59669,4.94,1.95
2011.02.08 11:14:47.009,1.59596,1.59669,4.94,1.88
2011.02.08 11:14:47.118,1.59602,1.59676,1.02,1.95
2011.02.08 11:14:47.226,1.59602,1.59676,1.02,1.50
2011.02.08 11:14:48.002,1.59602,1.59684,1.02,4.54
2011.02.08 11:14:49.680,1.59603,1.59674,1.20,2.03
2011.02.08 11:14:51.817,1.59603,1.59671,1.35,1.88
2011.02.08 11:14:52.405,1.59602,1.59671,1.47,1.88
2011.02.08 11:14:52.845,1.59597,1.59654,1.02,1.88
2011.02.08 11:14:53.586,1.59595,1.59654,2.25,1.88
2011.02.08 11:14:54.166,1.59598,1.5967,1.02,1.88
2011.02.08 11:14:56.955,1.59598,1.59663,1.30,1.88
2011.02.08 11:14:57.285,1.59593,1.59663,1.32,2.03
2011.02.08 11:14:57.892,1.59593,1.59658,1.32,1.88
2011.02.08 11:14:59.625,1.59597,1.59658,1.58,1.43
2011.02.08 11:14:59.734,1.59597,1.59669,1.58,7.92
2011.02.08 11:15:00.270,1.59598,1.59669,1.13,3.45
2011.02.08 11:15:00.378,1.59599,1.59675,2.37,2.14
2011.02.08 11:15:01.334,1.59599,1.59675,2.44,2.14
2011.02.08 11:15:01.446,1.59599,1.59675,2.37,1.08
2011.02.08 11:15:01.885,1.59602,1.59677,1.28,2.03
2011.02.08 11:15:02.867,1.59602,1.59683,1.28,1.32
2011.02.08 11:15:04.160,1.59608,1.59678,1.02,1.95
2011.02.08 11:15:04.375,1.59602,1.59675,1.02,1.95
2011.02.08 11:15:04.485,1.59602,1.59675,1.02,1.95
2011.02.08 11:15:06.197,1.59598,1.59659,1.13,1.88
2011.02.08 11:15:06.415,1.59594,1.59659,1.30,1.88
2011.02.08 11:15:08.198,1.59597,1.59659,1.28,1.43
2011.02.08 11:15:08.790,1.596,1.59666,1.02,1.88
2011.02.08 11:15:09.084,1.596,1.59672,1.02,2.22
2011.02.08 11:15:09.610,1.596,1.59672,1.58,2.03
2011.02.08 11:15:09.718,1.59603,1.59677,1.13,1.26
2011.02.08 11:15:10.048,1.59603,1.59675,1.13,1.95
2011.02.08 11:15:10.847,1.59603,1.59669,1.13,1.50
2011.02.08 11:15:12.146,1.59603,1.59675,1.13,4.17
2011.02.08 11:15:12.717,1.59603,1.59665,1.13,1.88
2011.02.08 11:15:12.825,1.59603,1.59665,1.13,1.88
2011.02.08 11:15:13.545,1.59603,1.59671,1.13,1.95
2011.02.08 11:15:15.214,1.59606,1.59676,1.30,1.95
2011.02.08 11:15:16.108,1.59602,1.59676,1.13,4.17
2011.02.08 11:15:18.205,1.59602,1.59675,1.13,4.17
2011.02.08 11:15:18.998,1.59599,1.59675,4.50,4.17
2011.02.08 11:15:19.658,1.59598,1.59659,2.25,1.88
2011.02.08 11:15:19.767,1.59598,1.59659,2.25,1.88
2011.02.08 11:15:19.876,1.59598,1.59659,2.18,1.88
2011.02.08 11:15:20.205,1.59598,1.59659,2.18,1.88
2011.02.08 11:15:20.793,1.59593,1.59647,1.09,1.88
2011.02.08 11:15:20.907,1.59594,1.5966,2.07,1.88
2011.02.08 11:15:21.015,1.59594,1.59659,1.88,1.39
2011.02.08 11:15:21.125,1.59587,1.59646,4.17,1.88
2011.02.08 11:15:21.235,1.5959,1.59646,2.59,1.88
2011.02.08 11:15:21.456,1.59601,1.59662,2.03,1.88
2011.02.08 11:15:21.566,1.59603,1.59667,2.22,2.03
2011.02.08 11:15:22.137,1.59593,1.59672,1.30,1.02
2011.02.08 11:15:22.355,1.59603,1.59677,1.88,2.03
2011.02.08 11:15:22.685,1.59602,1.59668,1.88,1.50
2011.02.08 11:15:23.341,1.59602,1.59668,1.88,1.95
2011.02.08 11:15:23.678,1.59599,1.59666,4.65,1.88
2011.02.08 11:15:23.787,1.59594,1.59666,1.62,1.88
2011.02.08 11:15:24.665,1.59593,1.59666,1.02,1.88
2011.02.08 11:15:25.198,1.59593,1.59666,1.02,1.95
2011.02.08 11:15:25.414,1.59593,1.59659,1.02,1.43
2011.02.08 11:15:26.231,1.59593,1.59659,1.02,1.88
2011.02.08 11:15:26.937,1.59593,1.59659,1.02,1.95
2011.02.08 11:15:27.265,1.59595,1.59666,1.62,2.18
2011.02.08 11:15:27.660,1.59602,1.59668,1.88,2.25
2011.02.08 11:15:30.184,1.59611,1.5967,1.88,1.88
2011.02.08 11:15:30.799,1.59611,1.5967,1.88,1.43
2011.02.08 11:15:30.907,1.5961,1.59669,1.95,1.88
2011.02.08 11:15:31.182,1.5961,1.59669,1.88,1.88
2011.02.08 11:15:31.784,1.59605,1.59666,4.39,1.88
2011.02.08 11:15:34.208,1.59605,1.59666,4.39,1.95
2011.02.08 11:15:34.676,1.59606,1.59666,1.47,1.88
2011.02.08 11:15:34.785,1.59607,1.59666,2.70,1.88
2011.02.08 11:15:34.896,1.59614,1.59673,2.07,1.88
2011.02.08 11:15:35.456,1.59614,1.59673,2.07,1.95
2011.02.08 11:15:35.675,1.59605,1.59666,2.18,1.88
2011.02.08 11:15:35.895,1.59602,1.5966,1.13,1.88
2011.02.08 11:15:36.734,1.59605,1.59666,2.25,1.88
2011.02.08 11:15:37.705,1.59612,1.59677,1.88,3.45
2011.02.08 11:15:38.635,1.59612,1.59677,1.88,1.02
2011.02.08 11:15:39.748,1.59607,1.59661,1.02,1.88
2011.02.08 11:15:40.100,1.59607,1.59661,1.02,1.88
2011.02.08 11:15:40.317,1.596,1.59661,4.32,1.43
2011.02.08 11:15:40.424,1.5961,1.59669,1.88,2.03
2011.02.08 11:15:40.535,1.5961,1.59669,1.80,2.03
2011.02.08 11:15:41.634,1.59608,1.59668,1.28,1.43
2011.02.08 11:15:42.244,1.59608,1.59677,1.28,4.47
2011.02.08 11:15:42.471,1.59607,1.59677,1.28,4.47
2011.02.08 11:15:47.115,1.59603,1.59677,4.58,4.47
2011.02.08 11:15:47.334,1.59603,1.59677,2.03,4.47
2011.02.08 11:15:48.265,1.59613,1.59677,1.43,4.47
2011.02.08 11:15:48.375,1.59613,1.59677,1.88,4.47
2011.02.08 11:15:48.704,1.59609,1.59668,1.88,1.88
2011.02.08 11:15:48.815,1.59609,1.59668,1.88,1.43
2011.02.08 11:15:49.398,1.59612,1.59678,1.95,1.95
2011.02.08 11:15:49.505,1.59612,1.59678,2.03,1.88
2011.02.08 11:15:49.615,1.5961,1.59669,2.03,1.88
2011.02.08 11:15:52.156,1.59595,1.59654,2.03,1.88
2011.02.08 11:15:52.485,1.59599,1.5966,1.95,2.07
2011.02.08 11:15:53.397,1.59602,1.59668,1.88,4.69
2011.02.08 11:15:53.505,1.59602,1.59668,1.88,3.64
2011.02.08 11:15:56.826,1.59602,1.59666,1.88,4.94
2011.02.08 11:16:01.457,1.5961,1.59674,1.43,4.47
2011.02.08 11:16:01.565,1.5961,1.59674,1.88,2.03
2011.02.08 11:16:02.412,1.5961,1.59674,1.88,8.07
2011.02.08 11:16:02.747,1.5961,1.59674,1.88,1.95
2011.02.08 11:16:03.458,1.59613,1.59675,1.88,1.80
2011.02.08 11:16:03.568,1.59626,1.59687,1.88,2.03
2011.02.08 11:16:03.675,1.59622,1.59681,1.80,1.88
2011.02.08 11:16:04.966,1.59624,1.5969,1.88,4.28
2011.02.08 11:16:05.787,1.59646,1.59705,1.43,1.80
2011.02.08 11:16:05.895,1.59639,1.59704,1.80,1.32
2011.02.08 11:16:06.599,1.59639,1.59704,2.18,1.39
2011.02.08 11:16:10.939,1.59641,1.59704,1.88,2.59
2011.02.08 11:16:12.136,1.59641,1.59705,1.88,1.95
2011.02.08 11:16:12.366,1.59641,1.59705,2.25,1.95
2011.02.08 11:16:12.715,1.59641,1.597,1.88,1.88
2011.02.08 11:16:13.588,1.59641,1.59705,2.25,1.95
2011.02.08 11:16:14.365,1.5964,1.59706,1.88,4.86
2011.02.08 11:16:14.479,1.59637,1.59698,1.95,2.25
2011.02.08 11:16:15.277,1.59646,1.59705,1.88,2.37
2011.02.08 11:16:15.386,1.59638,1.59697,1.88,2.25
2011.02.08 11:16:15.495,1.59641,1.59704,1.88,2.44
2011.02.08 11:16:16.270,1.59631,1.59702,1.95,2.82
2011.02.08 11:16:17.717,1.59641,1.59705,1.88,4.86
2011.02.08 11:16:19.275,1.59648,1.59709,1.88,1.95
2011.02.08 11:16:19.507,1.59648,1.59712,1.88,1.35
2011.02.08 11:16:19.726,1.59641,1.59705,2.18,2.14
2011.02.08 11:16:20.505,1.59641,1.59705,2.18,4.64
2011.02.08 11:16:20.616,1.59638,1.59697,1.95,1.88
2011.02.08 11:16:21.567,1.59638,1.59697,1.95,1.80
2011.02.08 11:16:22.330,1.5964,1.59702,1.88,1.32
2011.02.08 11:16:23.233,1.59641,1.59702,1.88,1.09
2011.02.08 11:16:23.885,1.59641,1.59702,1.95,1.02
2011.02.08 11:16:26.535,1.59648,1.59703,1.43,1.09
2011.02.08 11:16:27.076,1.59645,1.59706,1.88,2.18
2011.02.08 11:16:27.660,1.59649,1.59711,1.43,1.38
2011.02.08 11:16:28.166,1.59649,1.59709,1.88,1.30
2011.02.08 11:16:28.385,1.59641,1.59705,1.88,2.70
2011.02.08 11:16:29.430,1.59641,1.59705,1.88,3.45
2011.02.08 11:16:31.787,1.59637,1.59698,1.88,4.17
2011.02.08 11:16:31.908,1.59637,1.59698,1.95,1.95
2011.02.08 11:16:35.507,1.59637,1.59684,1.88,1.32
2011.02.08 11:16:35.616,1.59613,1.59674,1.02,1.88
2011.02.08 11:16:35.726,1.59612,1.59674,4.17,1.88
2011.02.08 11:16:35.836,1.59622,1.59681,1.88,2.18
2011.02.08 11:16:36.165,1.59625,1.59689,1.88,2.18
2011.02.08 11:16:38.755,1.59625,1.59689,1.88,4.94
2011.02.08 11:16:40.578,1.59632,1.59698,1.88,4.69
2011.02.08 11:16:40.905,1.5964,1.59706,1.88,4.86
2011.02.08 11:16:42.097,1.59633,1.59696,1.88,1.88
2011.02.08 11:16:43.337,1.59631,1.59694,2.18,1.88
2011.02.08 11:16:43.946,1.59622,1.59691,4.58,1.95
2011.02.08 11:16:44.195,1.59622,1.59686,1.02,1.88
2011.02.08 11:16:44.787,1.59621,1.59694,4.39,1.88
2011.02.08 11:16:44.899,1.59631,1.59694,1.88,2.25
2011.02.08 11:16:45.958,1.59637,1.5969,1.43,2.14
2011.02.08 11:16:46.065,1.59621,1.59681,2.18,1.88
2011.02.08 11:16:46.174,1.59621,1.59681,1.43,1.80
2011.02.08 11:16:46.748,1.59607,1.59678,1.02,2.07
2011.02.08 11:16:47.076,1.59605,1.59678,4.50,2.44
2011.02.08 11:16:47.767,1.59612,1.59674,1.43,2.14
2011.02.08 11:16:47.874,1.59602,1.59668,1.95,2.07
2011.02.08 11:16:48.916,1.59599,1.59666,1.50,1.88
2011.02.08 11:16:49.415,1.59593,1.59657,4.84,1.88
2011.02.08 11:16:49.747,1.59593,1.59657,2.18,1.88
2011.02.08 11:16:50.659,1.59593,1.59657,4.39,1.88
2011.02.08 11:16:51.429,1.59593,1.59657,4.28,1.88
2011.02.08 11:16:53.028,1.59602,1.59674,2.03,1.88
2011.02.08 11:16:55.646,1.59611,1.59675,1.88,1.88
2011.02.08 11:16:57.663,1.59607,1.59675,1.02,4.17
2011.02.08 11:17:00.191,1.59608,1.59675,1.47,2.14
2011.02.08 11:17:00.793,1.59601,1.59675,4.54,4.64
2011.02.08 11:17:00.897,1.59603,1.59675,4.35,2.14
2011.02.08 11:17:03.456,1.59611,1.59675,4.17,1.95
2011.02.08 11:17:03.566,1.59611,1.59675,2.18,1.88
2011.02.08 11:17:04.090,1.59612,1.59675,2.18,1.80
2011.02.08 11:17:04.416,1.59621,1.59682,1.43,1.88
2011.02.08 11:17:04.913,1.59615,1.59676,2.03,1.88
2011.02.08 11:17:05.495,1.59611,1.59675,4.32,1.88
2011.02.08 11:17:06.230,1.59607,1.59675,1.28,1.88
2011.02.08 11:17:07.129,1.59608,1.59675,1.28,1.88
2011.02.08 11:17:07.457,1.59611,1.59675,2.03,1.88
2011.02.08 11:17:08.138,1.59621,1.59693,1.88,1.54
2011.02.08 11:17:08.355,1.59621,1.59686,1.20,1.88
2011.02.08 11:17:09.246,1.59618,1.59684,1.02,1.88
2011.02.08 11:17:09.465,1.59622,1.59685,1.28,1.88
2011.02.08 11:17:10.467,1.59618,1.59685,1.02,1.88
2011.02.08 11:17:12.622,1.59627,1.59688,1.88,2.03
2011.02.08 11:17:12.739,1.59627,1.59677,1.88,1.50
2011.02.08 11:17:12.956,1.59608,1.59668,1.28,1.88
2011.02.08 11:17:13.065,1.59607,1.59668,2.10,1.88
2011.02.08 11:17:13.176,1.59611,1.59675,1.88,2.07
2011.02.08 11:17:13.880,1.59603,1.59666,1.02,1.88
2011.02.08 11:17:14.182,1.59604,1.59666,1.47,1.88
2011.02.08 11:17:14.605,1.59601,1.59666,1.26,1.88
2011.02.08 11:17:15.330,1.59602,1.59666,4.39,1.88
2011.02.08 11:17:16.031,1.59602,1.59674,1.88,4.28
2011.02.08 11:17:16.149,1.59612,1.59684,1.88,2.03
2011.02.08 11:17:18.927,1.59612,1.59684,1.95,1.88
2011.02.08 11:17:19.516,1.59613,1.59682,2.22,1.28
2011.02.08 11:17:20.615,1.59621,1.59685,1.88,1.88
2011.02.08 11:17:20.836,1.5962,1.59681,1.88,1.20
2011.02.08 11:17:21.655,1.59611,1.59685,4.47,1.95
2011.02.08 11:17:22.117,1.59614,1.59682,1.08,1.20
2011.02.08 11:17:23.028,1.59628,1.59687,2.14,1.88
2011.02.08 11:17:23.355,1.59631,1.59695,1.95,1.88
2011.02.08 11:17:23.685,1.59624,1.59683,2.40,1.88
2011.02.08 11:17:24.288,1.5963,1.59696,2.03,1.88
2011.02.08 11:17:25.229,1.59631,1.59703,1.95,1.02
2011.02.08 11:17:25.555,1.59633,1.59705,2.29,1.95
2011.02.08 11:17:26.499,1.59632,1.59704,2.33,2.14
2011.02.08 11:17:26.856,1.5963,1.59696,2.03,1.88
2011.02.08 11:17:27.867,1.5963,1.59696,4.24,1.88
2011.02.08 11:17:32.247,1.59638,1.59697,1.95,1.88
2011.02.08 11:17:33.515,1.59638,1.59697,1.95,1.80
2011.02.08 11:17:33.625,1.59638,1.59697,4.69,1.80
2011.02.08 11:17:34.261,1.59638,1.59697,4.32,1.80
2011.02.08 11:17:34.379,1.59638,1.59697,1.95,1.80
2011.02.08 11:17:34.485,1.59638,1.59697,1.95,1.99
2011.02.08 11:17:35.096,1.5963,1.59689,1.65,1.88
2011.02.08 11:17:35.210,1.59633,1.59706,4.28,4.50
2011.02.08 11:17:37.417,1.59643,1.59706,1.88,2.18
2011.02.08 11:17:37.694,1.59643,1.59706,1.88,2.25
2011.02.08 11:17:38.308,1.59643,1.59706,1.88,1.80
2011.02.08 11:17:38.878,1.59652,1.59715,1.88,1.30
2011.02.08 11:17:39.095,1.59648,1.5971,1.88,2.18
2011.02.08 11:17:42.325,1.59653,1.59716,1.88,4.86
2011.02.08 11:17:43.138,1.59653,1.59716,1.88,4.86
2011.02.08 11:17:43.355,1.59649,1.59709,1.88,2.18
