2011.02.08 18:17:51.531,1.59874,1.59926,1.50,2.25
2011.02.08 18:17:51.644,1.59874,1.59926,1.50,2.25
2011.02.08 18:17:51.758,1.59876,1.59926,1.80,2.25
2011.02.08 18:17:52.362,1.59884,1.59926,1.50,2.25
2011.02.08 18:17:53.829,1.59883,1.59939,1.50,4.69
2011.02.08 18:17:54.486,1.59886,1.59942,1.50,1.50
2011.02.08 18:17:54.593,1.5989,1.59942,1.43,1.50
2011.02.08 18:17:54.989,1.5989,1.59947,2.10,1.50
2011.02.08 18:17:55.365,1.59897,1.59947,1.43,1.50
2011.02.08 18:17:55.837,1.59896,1.59947,1.43,1.13
2011.02.08 18:17:55.949,1.59913,1.59956,1.50,4.69
2011.02.08 18:17:56.177,1.59918,1.59966,1.43,1.43
2011.02.08 18:17:56.286,1.59918,1.59972,2.18,1.13
2011.02.08 18:17:56.396,1.5992,1.59971,2.18,1.13
2011.02.08 18:17:57.003,1.59924,1.59971,1.50,1.13
2011.02.08 18:17:57.116,1.59918,1.59971,1.50,1.13
2011.02.08 18:17:58.316,1.59929,1.59974,1.43,1.50
2011.02.08 18:17:58.424,1.59929,1.59987,1.43,4.58
2011.02.08 18:17:58.756,1.59925,1.59987,1.50,2.07
2011.02.08 18:17:58.866,1.59922,1.59977,2.18,1.50
2011.02.08 18:17:59.458,1.59931,1.59974,1.43,1.50
2011.02.08 18:17:59.565,1.59916,1.59974,2.25,1.50
2011.02.08 18:17:59.787,1.59918,1.59974,1.43,1.69
2011.02.08 18:17:59.894,1.59915,1.59972,1.28,1.69
2011.02.08 18:18:00.541,1.59928,1.59971,1.43,1.50
2011.02.08 18:18:00.769,1.59927,1.5998,1.43,1.88
2011.02.08 18:18:00.885,1.59938,1.5998,1.50,1.88
2011.02.08 18:18:01.481,1.59932,1.59988,3.60,2.25
2011.02.08 18:18:01.706,1.59935,1.59988,1.43,2.25
2011.02.08 18:18:02.594,1.59938,1.59987,1.50,1.02
2011.02.08 18:18:03.448,1.59926,1.59984,3.68,2.25
2011.02.08 18:18:03.563,1.59924,1.59984,1.50,2.44
2011.02.08 18:18:03.787,1.59923,1.59979,1.50,1.32
2011.02.08 18:18:04.648,1.59923,1.59968,1.50,2.25
2011.02.08 18:18:05.205,1.59924,1.59969,1.50,2.44
2011.02.08 18:18:05.976,1.59923,1.59959,1.50,1.50
2011.02.08 18:18:06.198,1.59923,1.59969,1.50,2.25
2011.02.08 18:18:07.095,1.59923,1.59972,1.50,1.69
2011.02.08 18:18:07.213,1.59923,1.59972,1.50,1.50
2011.02.08 18:18:07.324,1.59924,1.59983,1.43,1.02
2011.02.08 18:18:09.194,1.59923,1.59977,2.18,1.32
2011.02.08 18:18:09.771,1.59922,1.59982,2.25,1.69
2011.02.08 18:18:09.996,1.59915,1.59971,3.75,1.88
2011.02.08 18:18:10.109,1.59918,1.59971,1.13,1.88
2011.02.08 18:18:10.229,1.59915,1.59971,3.60,1.88
2011.02.08 18:18:11.068,1.59913,1.59968,2.18,1.88
2011.02.08 18:18:11.797,1.59913,1.59968,2.25,1.88
2011.02.08 18:18:11.912,1.59913,1.59968,4.39,1.88
2011.02.08 18:18:12.136,1.59907,1.59961,1.50,1.50
2011.02.08 18:18:12.984,1.59907,1.59961,1.50,1.50
2011.02.08 18:18:13.688,1.59907,1.59961,7.54,1.50
2011.02.08 18:18:14.026,1.5993,1.59984,1.95,1.50
2011.02.08 18:18:14.246,1.59934,1.59984,1.09,1.50
2011.02.08 18:18:14.826,1.59945,1.59992,2.40,1.50
2011.02.08 18:18:14.936,1.59946,1.60001,2.33,2.63
2011.02.08 18:18:15.100,1.59946,1.60001,2.10,2.63
2011.02.08 18:18:15.545,1.59945,1.60001,2.18,2.82
2011.02.08 18:18:15.654,1.59939,1.59995,1.43,1.50
2011.02.08 18:18:15.765,1.59939,1.59985,1.43,1.50
2011.02.08 18:18:16.533,1.59932,1.59985,1.47,1.50
2011.02.08 18:18:17.086,1.59928,1.59986,4.58,1.50
2011.02.08 18:18:17.197,1.59928,1.59985,4.39,1.13
2011.02.08 18:18:17.800,1.59937,1.59986,2.18,2.25
2011.02.08 18:18:19.167,1.59937,1.59994,2.18,2.25
2011.02.08 18:18:20.267,1.59928,1.59985,1.13,1.13
2011.02.08 18:18:20.486,1.59937,1.59985,2.10,1.13
2011.02.08 18:18:20.703,1.59927,1.59985,4.39,1.13
2011.02.08 18:18:20.813,1.59927,1.59985,2.18,1.13
2011.02.08 18:18:21.405,1.59927,1.59985,2.25,1.13
2011.02.08 18:18:21.931,1.59927,1.59985,2.25,1.13
2011.02.08 18:18:22.264,1.59927,1.59985,4.58,1.13
2011.02.08 18:18:23.387,1.59921,1.59977,4.39,2.25
2011.02.08 18:18:23.829,1.59921,1.59971,4.54,1.50
2011.02.08 18:18:24.974,1.59924,1.59972,1.95,1.50
2011.02.08 18:18:25.194,1.59918,1.59972,1.05,1.50
2011.02.08 18:18:26.484,1.59916,1.59972,4.47,1.50
2011.02.08 18:18:27.826,1.59919,1.59972,1.17,1.50
2011.02.08 18:18:27.939,1.59918,1.59972,1.05,1.50
2011.02.08 18:18:28.508,1.59916,1.59971,4.47,1.50
2011.02.08 18:18:29.389,1.59916,1.59971,4.43,1.50
2011.02.08 18:18:29.505,1.59915,1.59966,1.88,1.50
2011.02.08 18:18:29.615,1.59915,1.59966,1.50,2.07
2011.02.08 18:18:29.837,1.59908,1.59966,3.15,2.89
2011.02.08 18:18:30.966,1.59901,1.59956,1.35,1.13
2011.02.08 18:18:31.186,1.59904,1.59952,1.09,1.50
2011.02.08 18:18:31.517,1.59908,1.59973,2.67,1.99
2011.02.08 18:18:32.099,1.59909,1.59978,1.95,4.88
2011.02.08 18:18:32.215,1.59909,1.59978,4.17,4.69
2011.02.08 18:18:32.764,1.5991,1.59978,1.47,2.25
2011.02.08 18:18:33.384,1.59919,1.59977,3.45,2.25
2011.02.08 18:18:33.904,1.59919,1.59977,8.07,2.25
2011.02.08 18:18:34.624,1.59919,1.59977,3.45,2.25
2011.02.08 18:18:34.737,1.59919,1.59977,7.92,2.25
2011.02.08 18:18:35.217,1.59919,1.59977,3.45,2.25
2011.02.08 18:18:35.326,1.59919,1.59977,7.92,2.25
2011.02.08 18:18:36.207,1.59921,1.59977,1.58,2.25
2011.02.08 18:18:36.326,1.5991,1.59978,2.18,4.69
2011.02.08 18:18:36.656,1.5991,1.59978,4.92,4.69
2011.02.08 18:18:37.834,1.59907,1.59964,2.76,2.18
2011.02.08 18:18:37.944,1.59907,1.59952,2.52,1.50
2011.02.08 18:18:38.586,1.59907,1.59961,2.33,2.25
2011.02.08 18:18:39.149,1.59905,1.59961,1.35,2.25
2011.02.08 18:18:39.374,1.59907,1.59961,2.33,2.25
2011.02.08 18:18:41.052,1.59907,1.59961,1.20,2.25
2011.02.08 18:18:42.044,1.59907,1.59953,1.20,1.50
2011.02.08 18:18:42.160,1.59903,1.59953,1.09,1.50
2011.02.08 18:18:42.275,1.59904,1.5996,3.98,2.25
2011.02.08 18:18:42.495,1.59904,1.5996,1.58,2.25
2011.02.08 18:18:42.715,1.59897,1.59953,2.29,1.50
2011.02.08 18:18:42.825,1.59903,1.59961,2.40,2.25
2011.02.08 18:18:44.215,1.59899,1.59953,2.10,1.50
2011.02.08 18:18:44.544,1.59904,1.59953,1.65,1.50
2011.02.08 18:18:45.327,1.59903,1.59961,3.60,2.25
2011.02.08 18:18:45.434,1.59903,1.59961,3.53,2.25
2011.02.08 18:18:46.305,1.59903,1.59956,1.58,1.13
2011.02.08 18:18:46.414,1.59901,1.59956,1.43,1.88
2011.02.08 18:18:46.982,1.59891,1.59945,2.40,1.50
2011.02.08 18:18:47.206,1.59891,1.59945,1.28,1.50
2011.02.08 18:18:48.057,1.59891,1.59946,1.28,1.50
2011.02.08 18:18:49.285,1.59891,1.59946,2.59,1.50
2011.02.08 18:18:49.839,1.59896,1.59952,1.58,1.50
2011.02.08 18:18:50.192,1.59896,1.59952,1.65,1.50
2011.02.08 18:18:51.954,1.59899,1.59952,1.65,1.50
2011.02.08 18:18:52.383,1.59912,1.59962,1.50,2.18
2011.02.08 18:18:52.495,1.59912,1.59968,1.58,1.50
2011.02.08 18:18:53.409,1.59912,1.59968,3.08,1.50
2011.02.08 18:18:53.532,1.59913,1.59968,1.65,1.50
2011.02.08 18:18:53.645,1.59912,1.59968,1.65,1.50
2011.02.08 18:18:54.034,1.59912,1.59968,1.80,1.50
2011.02.08 18:18:54.144,1.59912,1.59968,1.65,1.50
2011.02.08 18:18:54.254,1.59912,1.59968,1.80,1.50
2011.02.08 18:18:54.739,1.59912,1.59968,1.80,1.69
2011.02.08 18:18:55.073,1.59908,1.59961,1.80,1.50
2011.02.08 18:18:56.004,1.59909,1.59961,1.65,1.50
2011.02.08 18:18:56.698,1.59902,1.59962,4.47,1.50
2011.02.08 18:18:57.245,1.599,1.59952,3.79,1.50
2011.02.08 18:18:58.584,1.59897,1.59952,2.29,1.50
2011.02.08 18:18:59.106,1.59897,1.59952,2.70,1.50
2011.02.08 18:18:59.886,1.59903,1.59961,2.25,2.25
2011.02.08 18:19:00.667,1.59903,1.59961,5.33,2.25
2011.02.08 18:19:00.786,1.59903,1.59961,2.18,2.25
2011.02.08 18:19:01.406,1.59903,1.59961,2.10,2.25
2011.02.08 18:19:01.522,1.59925,1.59972,1.88,1.50
2011.02.08 18:19:01.635,1.59909,1.59971,2.10,1.13
2011.02.08 18:19:01.745,1.59912,1.59971,1.05,1.13
2011.02.08 18:19:03.424,1.5991,1.5997,1.35,1.13
2011.02.08 18:19:03.534,1.59912,1.5997,1.65,1.13
2011.02.08 18:19:04.314,1.59929,1.59979,1.50,1.43
2011.02.08 18:19:04.865,1.59921,1.59978,1.28,1.50
2011.02.08 18:19:05.396,1.59929,1.59978,1.50,1.50
2011.02.08 18:19:06.317,1.59929,1.59978,1.50,1.50
2011.02.08 18:19:07.535,1.59929,1.59978,1.50,1.69
2011.02.08 18:19:07.645,1.59913,1.59968,1.80,1.50
2011.02.08 18:19:08.263,1.59913,1.59968,1.80,2.14
2011.02.08 18:19:08.709,1.59903,1.59961,7.28,1.50
2011.02.08 18:19:09.065,1.59903,1.59952,1.47,1.50
2011.02.08 18:19:09.504,1.59894,1.59952,1.35,2.44
2011.02.08 18:19:10.094,1.59882,1.59942,4.73,1.50
2011.02.08 18:19:10.645,1.59882,1.59942,4.43,1.88
2011.02.08 18:19:11.436,1.59882,1.59942,4.88,1.88
2011.02.08 18:19:12.274,1.59881,1.59942,4.24,1.88
2011.02.08 18:19:13.517,1.59889,1.59945,1.09,1.95
2011.02.08 18:19:13.738,1.59903,1.5996,1.50,1.69
2011.02.08 18:19:13.955,1.59884,1.59939,2.78,1.50
2011.02.08 18:19:14.064,1.59884,1.59939,1.58,1.50
2011.02.08 18:19:14.912,1.59889,1.59939,2.85,1.50
2011.02.08 18:19:15.031,1.59889,1.59942,1.88,1.50
2011.02.08 18:19:15.145,1.59888,1.59942,1.35,1.50
2011.02.08 18:19:15.476,1.59886,1.59941,1.20,1.95
2011.02.08 18:19:17.314,1.59883,1.59939,1.20,1.62
2011.02.08 18:19:17.643,1.59871,1.59928,3.04,1.50
2011.02.08 18:19:18.227,1.59871,1.59928,3.04,1.50
2011.02.08 18:19:19.966,1.59871,1.59928,3.04,1.50
2011.02.08 18:19:20.783,1.59871,1.59928,3.04,1.50
2011.02.08 18:19:22.745,1.59871,1.59928,1.13,1.69
2011.02.08 18:19:22.965,1.59868,1.59912,1.58,1.50
2011.02.08 18:19:23.185,1.59869,1.59925,1.65,2.25
2011.02.08 18:19:24.244,1.59869,1.59925,1.50,2.25
2011.02.08 18:19:24.773,1.59868,1.59923,1.65,2.63
2011.02.08 18:19:25.324,1.59868,1.59923,1.65,1.88
2011.02.08 18:19:26.696,1.59868,1.59923,1.65,1.88
2011.02.08 18:19:28.115,1.59869,1.59911,1.50,1.95
2011.02.08 18:19:28.688,1.59868,1.59914,1.65,1.43
2011.02.08 18:19:28.797,1.59869,1.59921,1.58,1.88
2011.02.08 18:19:29.123,1.59868,1.59912,1.58,1.50
2011.02.08 18:19:29.455,1.59868,1.59912,1.58,1.95
2011.02.08 18:19:30.055,1.59869,1.5991,1.58,1.88
2011.02.08 18:19:30.174,1.59869,1.59912,1.50,1.95
2011.02.08 18:19:33.787,1.59879,1.59912,1.50,1.50
2011.02.08 18:19:33.895,1.59879,1.59916,1.50,2.33
2011.02.08 18:19:34.506,1.59869,1.59916,1.50,2.33
2011.02.08 18:19:35.125,1.59867,1.59916,1.50,2.33
2011.02.08 18:19:35.235,1.59868,1.59916,1.50,1.50
2011.02.08 18:19:36.178,1.59868,1.59916,1.65,1.50
2011.02.08 18:19:39.655,1.59869,1.59916,1.50,1.50
2011.02.08 18:19:39.874,1.59869,1.59916,1.50,1.95
2011.02.08 18:19:40.706,1.59868,1.59916,1.65,1.95
2011.02.08 18:19:40.926,1.5986,1.59916,1.80,1.95
2011.02.08 18:19:41.633,1.59847,1.59903,4.77,1.50
2011.02.08 18:19:41.855,1.5985,1.5991,2.33,1.95
2011.02.08 18:19:41.965,1.5985,1.5991,2.33,2.14
2011.02.08 18:19:42.075,1.5985,1.59904,1.58,1.88
2011.02.08 18:19:42.750,1.59843,1.59901,1.65,3.38
2011.02.08 18:19:42.870,1.59843,1.59901,2.25,1.95
2011.02.08 18:19:42.985,1.59843,1.59901,2.40,1.95
2011.02.08 18:19:44.158,1.59838,1.59893,1.50,2.07
2011.02.08 18:19:45.521,1.59824,1.59892,6.53,1.02
2011.02.08 18:19:46.438,1.59824,1.59879,2.78,1.95
2011.02.08 18:19:46.775,1.59825,1.59886,2.78,1.50
2011.02.08 18:19:46.887,1.59825,1.59886,2.70,1.20
2011.02.08 18:19:47.104,1.59825,1.59877,2.25,1.88
2011.02.08 18:19:47.677,1.59824,1.59863,1.50,1.50
2011.02.08 18:19:47.895,1.59824,1.59877,1.50,2.25
2011.02.08 18:19:48.115,1.59824,1.59886,1.50,2.03
2011.02.08 18:19:48.226,1.59824,1.5988,1.50,3.64
2011.02.08 18:19:48.844,1.59824,1.59863,1.50,1.50
2011.02.08 18:19:49.404,1.59824,1.59886,1.50,1.35
2011.02.08 18:19:50.006,1.59825,1.59893,1.20,4.58
2011.02.08 18:19:50.224,1.59825,1.59893,1.28,2.25
2011.02.08 18:19:51.076,1.59824,1.59893,3.53,2.25
2011.02.08 18:19:51.405,1.59839,1.59893,1.50,2.25
2011.02.08 18:19:51.516,1.5983,1.59893,2.10,1.95
2011.02.08 18:19:52.106,1.59824,1.59893,2.33,1.95
2011.02.08 18:19:52.222,1.59824,1.59893,2.78,2.25
2011.02.08 18:19:52.555,1.59824,1.59893,6.23,2.18
2011.02.08 18:19:53.298,1.59835,1.59894,1.43,2.25
2011.02.08 18:19:53.420,1.59841,1.59904,1.58,1.13
2011.02.08 18:19:53.540,1.59841,1.59904,2.03,1.13
2011.02.08 18:19:54.134,1.5985,1.59902,1.50,1.88
2011.02.08 18:19:54.465,1.5985,1.59901,1.58,1.88
2011.02.08 18:19:55.161,1.59841,1.59901,2.10,1.13
2011.02.08 18:19:55.277,1.59841,1.59901,1.28,1.13
2011.02.08 18:19:56.055,1.59841,1.59904,1.20,1.20
2011.02.08 18:19:56.624,1.59841,1.59904,1.95,1.20
2011.02.08 18:19:56.738,1.5984,1.59906,2.52,1.28
2011.02.08 18:19:57.077,1.5984,1.59904,1.77,1.20
2011.02.08 18:19:57.777,1.59847,1.59903,1.50,1.88
2011.02.08 18:19:57.900,1.59841,1.59907,1.35,1.50
2011.02.08 18:19:58.127,1.5984,1.599,2.33,1.95
2011.02.08 18:19:59.026,1.5984,1.599,2.25,2.14
2011.02.08 18:19:59.464,1.5984,1.599,2.25,1.95
2011.02.08 18:20:00.526,1.5984,1.599,3.19,2.18
2011.02.08 18:20:00.747,1.59839,1.59904,1.32,2.25
2011.02.08 18:20:01.458,1.5984,1.59901,1.09,2.10
2011.02.08 18:20:01.809,1.59839,1.59896,1.50,1.24
2011.02.08 18:20:02.489,1.59838,1.59894,1.88,2.10
2011.02.08 18:20:03.105,1.59839,1.59894,1.88,2.10
2011.02.08 18:20:03.741,1.59839,1.59895,1.50,2.10
2011.02.08 18:20:04.823,1.59839,1.59884,1.50,1.50
2011.02.08 18:20:04.940,1.59824,1.59881,2.63,1.80
2011.02.08 18:20:05.398,1.59824,1.59881,2.25,1.80
2011.02.08 18:20:06.019,1.59824,1.5988,1.50,1.24
2011.02.08 18:20:07.171,1.59824,1.59876,1.50,1.43
2011.02.08 18:20:07.724,1.59824,1.59882,1.50,2.25
2011.02.08 18:20:08.666,1.59823,1.59877,1.88,2.10
2011.02.08 18:20:08.776,1.59824,1.5988,1.50,1.58
2011.02.08 18:20:08.997,1.59824,1.59878,1.50,2.18
2011.02.08 18:20:09.640,1.59824,1.59862,1.50,1.05
2011.02.08 18:20:10.173,1.59823,1.59862,1.50,1.05
2011.02.08 18:20:10.856,1.59823,1.59862,1.50,1.05
2011.02.08 18:20:12.239,1.59824,1.59862,1.50,1.05
2011.02.08 18:20:12.689,1.59818,1.5986,1.13,1.05
2011.02.08 18:20:12.806,1.59804,1.5986,1.50,1.05
2011.02.08 18:20:13.377,1.59804,1.5986,1.50,2.48
2011.02.08 18:20:13.489,1.59808,1.5986,1.50,1.05
2011.02.08 18:20:14.411,1.59804,1.59855,1.50,1.05
2011.02.08 18:20:14.842,1.59798,1.59853,1.50,1.05
2011.02.08 18:20:15.505,1.59798,1.59851,1.50,2.18
2011.02.08 18:20:15.836,1.59799,1.59844,1.50,2.10
2011.02.08 18:20:15.945,1.59799,1.5985,1.50,1.05
2011.02.08 18:20:16.165,1.59799,1.59849,1.50,2.10
2011.02.08 18:20:21.055,1.59798,1.59849,1.69,1.43
2011.02.08 18:20:21.165,1.59798,1.59851,1.69,2.18
2011.02.08 18:20:22.976,1.59809,1.59858,1.13,1.05
2011.02.08 18:20:25.868,1.59809,1.59858,1.50,1.05
2011.02.08 18:20:27.249,1.59808,1.59858,2.70,1.05
2011.02.08 18:20:27.930,1.59811,1.59861,1.47,2.10
2011.02.08 18:20:28.404,1.59806,1.59856,2.25,2.10
2011.02.08 18:20:32.965,1.59806,1.59856,2.25,2.18
2011.02.08 18:20:33.075,1.59806,1.59858,2.25,1.50
2011.02.08 18:20:33.405,1.59794,1.59844,1.50,2.10
2011.02.08 18:20:33.944,1.59794,1.59846,1.50,2.10
2011.02.08 18:20:34.277,1.59774,1.59826,2.78,2.10
2011.02.08 18:20:34.949,1.59771,1.59826,4.28,2.10
2011.02.08 18:20:35.058,1.59771,1.59826,4.28,2.10
2011.02.08 18:20:35.604,1.59771,1.59826,1.80,2.10
2011.02.08 18:20:37.109,1.59771,1.59826,1.80,2.10
2011.02.08 18:20:37.868,1.59771,1.5981,1.80,1.43
2011.02.08 18:20:37.980,1.59756,1.5981,1.92,2.10
2011.02.08 18:20:38.205,1.59756,1.59818,5.67,2.10
2011.02.08 18:20:39.827,1.59757,1.59818,1.35,2.10
2011.02.08 18:20:40.156,1.59756,1.59818,5.67,2.10
2011.02.08 18:20:41.037,1.59756,1.59818,2.78,2.48
2011.02.08 18:20:41.144,1.59756,1.59812,1.28,2.18
2011.02.08 18:20:41.729,1.59756,1.5981,1.84,2.10
2011.02.08 18:20:42.199,1.59756,1.5981,1.28,2.10
2011.02.08 18:20:42.378,1.59756,1.5981,1.84,2.10
2011.02.08 18:20:43.120,1.59756,1.59804,1.28,2.10
2011.02.08 18:20:43.231,1.59756,1.59804,2.40,1.43
2011.02.08 18:20:43.455,1.59757,1.59813,2.03,2.10
2011.02.08 18:20:43.566,1.59757,1.59804,1.58,2.10
2011.02.08 18:20:44.060,1.59757,1.59809,1.95,1.05
2011.02.08 18:20:44.288,1.59757,1.59811,2.40,2.10
2011.02.08 18:20:44.398,1.59757,1.59811,2.33,2.10
2011.02.08 18:20:44.672,1.59757,1.59811,2.40,2.10
2011.02.08 18:20:45.386,1.59757,1.59811,2.40,2.10
2011.02.08 18:20:45.851,1.59757,1.59811,3.23,2.10
2011.02.08 18:20:45.964,1.59757,1.59811,6.34,2.10
2011.02.08 18:20:47.065,1.59761,1.59813,1.17,2.10
2011.02.08 18:20:47.175,1.59757,1.59813,2.59,2.10
2011.02.08 18:20:47.396,1.59757,1.59821,7.39,2.10
2011.02.08 18:20:47.506,1.59757,1.5981,6.34,1.05
2011.02.08 18:20:48.125,1.59757,1.59802,1.73,2.10
2011.02.08 18:20:48.238,1.59757,1.59802,2.59,2.10
2011.02.08 18:20:48.346,1.59757,1.59807,2.59,2.18
2011.02.08 18:20:48.941,1.59757,1.59814,2.59,1.88
2011.02.08 18:20:49.167,1.59757,1.59818,1.20,2.25
2011.02.08 18:20:49.276,1.59757,1.59815,5.40,1.95
2011.02.08 18:20:50.157,1.59762,1.59818,2.70,1.88
2011.02.08 18:20:50.265,1.59762,1.59818,1.95,1.88
2011.02.08 18:20:50.703,1.59756,1.59814,6.45,1.88
2011.02.08 18:20:52.447,1.59756,1.59814,6.60,1.88
2011.02.08 18:20:53.142,1.59756,1.59814,3.15,1.88
2011.02.08 18:20:53.939,1.59757,1.59814,1.65,1.88
2011.02.08 18:20:56.097,1.59765,1.59823,2.25,3.38
2011.02.08 18:20:56.315,1.59764,1.59813,1.20,1.88
2011.02.08 18:20:56.897,1.59768,1.59813,1.50,1.88
2011.02.08 18:20:58.126,1.59768,1.59813,1.50,1.43
2011.02.08 18:20:58.239,1.59768,1.59815,1.58,1.95
2011.02.08 18:21:00.437,1.5976,1.59813,1.47,1.88
2011.02.08 18:21:00.874,1.59758,1.59813,1.02,1.88
2011.02.08 18:21:01.645,1.59754,1.59806,3.25,1.95
2011.02.08 18:21:01.755,1.59754,1.59806,1.65,3.38
2011.02.08 18:21:03.784,1.59754,1.59806,2.78,3.38
2011.02.08 18:21:05.177,1.59754,1.59806,2.78,3.38
2011.02.08 18:21:06.454,1.59754,1.59806,1.58,3.38
2011.02.08 18:21:07.580,1.59756,1.59806,1.05,3.38
2011.02.08 18:21:07.701,1.59754,1.59811,4.65,1.88
2011.02.08 18:21:08.438,1.59754,1.59811,2.33,1.88
2011.02.08 18:21:09.125,1.59756,1.59811,1.05,1.88
2011.02.08 18:21:10.930,1.59754,1.59811,4.65,1.88
2011.02.08 18:21:11.535,1.59756,1.59811,2.10,1.88
2011.02.08 18:21:11.860,1.59754,1.59811,4.65,1.88
2011.02.08 18:21:12.775,1.59754,1.59811,2.40,1.88
2011.02.08 18:21:12.884,1.59754,1.59811,6.53,1.88
2011.02.08 18:21:13.464,1.59756,1.59811,1.05,1.88
2011.02.08 18:21:13.687,1.59756,1.59811,1.02,1.88
2011.02.08 18:21:13.794,1.59756,1.59811,1.02,1.88
2011.02.08 18:21:13.905,1.5976,1.59816,1.50,3.38
2011.02.08 18:21:14.452,1.5976,1.59816,1.58,3.38
2011.02.08 18:21:14.568,1.5976,1.59816,1.50,3.38
2011.02.08 18:21:14.675,1.5976,1.59816,1.58,3.38
2011.02.08 18:21:18.519,1.5976,1.59815,1.58,1.88
2011.02.08 18:21:18.636,1.59764,1.5982,1.50,2.18
2011.02.08 18:21:18.748,1.59764,1.5982,1.69,2.18
2011.02.08 18:21:18.965,1.59775,1.59831,1.50,2.03
2011.02.08 18:21:19.568,1.59775,1.59831,1.50,1.88
2011.02.08 18:21:19.674,1.59779,1.59837,1.50,5.24
2011.02.08 18:21:22.513,1.59785,1.59838,1.50,2.33
2011.02.08 18:21:25.924,1.59785,1.59841,1.50,1.95
2011.02.08 18:21:26.793,1.59785,1.59841,1.50,1.95
2011.02.08 18:21:26.907,1.59785,1.59841,1.50,1.95
2011.02.08 18:21:28.847,1.59785,1.59841,1.80,1.95
2011.02.08 18:21:30.239,1.59785,1.59841,1.65,1.95
2011.02.08 18:21:33.404,1.59785,1.5984,1.65,2.10
2011.02.08 18:21:37.881,1.59785,1.5984,1.65,2.10
2011.02.08 18:21:38.000,1.59767,1.5982,1.05,2.10
2011.02.08 18:21:38.995,1.59767,1.5982,1.05,2.10
2011.02.08 18:21:40.257,1.59763,1.5982,3.15,2.10
2011.02.08 18:21:41.466,1.59764,1.5982,2.78,2.10
2011.02.08 18:21:43.184,1.59763,1.59821,4.17,3.38
2011.02.08 18:21:43.405,1.5978,1.59834,1.50,1.20
2011.02.08 18:21:43.516,1.5978,1.59834,1.50,1.20
2011.02.08 18:21:44.119,1.59776,1.59834,1.88,2.03
2011.02.08 18:21:44.234,1.59776,1.59834,1.95,1.95
2011.02.08 18:21:44.786,1.59776,1.59834,2.03,1.95
2011.02.08 18:21:44.895,1.59776,1.59834,1.95,2.03
2011.02.08 18:21:45.461,1.59784,1.59842,1.50,2.40
2011.02.08 18:21:46.015,1.59784,1.59842,1.50,2.48
2011.02.08 18:21:46.125,1.59784,1.59835,1.50,1.43
2011.02.08 18:21:46.236,1.59777,1.59833,1.58,2.22
2011.02.08 18:21:46.455,1.59771,1.59825,2.40,1.95
2011.02.08 18:21:49.799,1.59777,1.59833,1.58,2.03
2011.02.08 18:21:51.545,1.59777,1.59833,1.77,1.95
2011.02.08 18:21:51.654,1.59777,1.59833,1.77,1.50
2011.02.08 18:21:52.161,1.59784,1.59842,1.50,3.90
2011.02.08 18:21:53.738,1.59784,1.59842,1.50,3.90
2011.02.08 18:21:55.167,1.59784,1.59842,1.58,3.90
2011.02.08 18:21:55.732,1.59784,1.59842,1.65,3.53
2011.02.08 18:21:56.915,1.59784,1.59842,1.80,3.38
2011.02.08 18:21:57.245,1.59784,1.59842,1.58,1.95
2011.02.08 18:21:57.897,1.5979,1.59846,1.58,2.33
2011.02.08 18:22:00.486,1.5979,1.59846,1.50,2.33
2011.02.08 18:22:00.706,1.59781,1.59838,1.58,1.88
2011.02.08 18:22:01.626,1.59781,1.59838,1.50,1.95
2011.02.08 18:22:02.874,1.59781,1.59838,1.58,1.88
2011.02.08 18:22:03.473,1.59781,1.59838,1.50,1.95
2011.02.08 18:22:04.265,1.59781,1.59838,1.58,1.88
2011.02.08 18:22:04.939,1.5978,1.59839,1.69,1.88
2011.02.08 18:22:05.495,1.59781,1.59839,1.50,1.88
2011.02.08 18:22:06.605,1.5978,1.59839,1.69,1.88
2011.02.08 18:22:07.185,1.59781,1.59839,1.50,1.88
2011.02.08 18:22:07.765,1.5978,1.59839,2.44,1.95
2011.02.08 18:22:09.674,1.5978,1.59839,2.52,1.88
2011.02.08 18:22:11.384,1.59811,1.59839,1.50,1.43
2011.02.08 18:22:11.500,1.59796,1.59855,2.25,1.95
2011.02.08 18:22:11.836,1.59794,1.59847,2.25,1.43
2011.02.08 18:22:12.867,1.59828,1.59863,1.50,1.43
2011.02.08 18:22:13.370,1.59828,1.59868,1.50,2.03
2011.02.08 18:22:13.595,1.59818,1.59861,2.55,1.20
2011.02.08 18:22:13.704,1.59797,1.5986,3.08,1.20
2011.02.08 18:22:14.212,1.59797,1.5986,2.33,1.58
2011.02.08 18:22:16.935,1.59797,1.59863,1.50,1.58
2011.02.08 18:22:17.400,1.59831,1.59863,1.58,1.58
2011.02.08 18:22:17.523,1.59894,1.59938,1.50,1.65
2011.02.08 18:22:17.746,1.59893,1.59947,1.50,1.43
2011.02.08 18:22:17.855,1.599,1.59958,1.50,2.25
2011.02.08 18:22:18.437,1.59894,1.59942,1.50,1.65
2011.02.08 18:22:19.017,1.59893,1.59942,1.50,1.65
2011.02.08 18:22:19.600,1.59888,1.59941,2.03,1.73
2011.02.08 18:22:19.719,1.59888,1.59941,1.50,1.73
2011.02.08 18:22:20.054,1.59885,1.59941,1.13,1.80
2011.02.08 18:22:20.164,1.59885,1.59941,1.13,1.88
2011.02.08 18:22:21.068,1.59886,1.59949,1.13,1.95
