2011.02.23 13:10:45.048,1.60905,1.60961,1.43,1.50
2011.02.23 13:10:45.378,1.60901,1.60961,1.99,1.50
2011.02.23 13:10:45.818,1.60901,1.60962,1.84,1.50
2011.02.23 13:10:48.165,1.60901,1.60962,1.84,1.50
2011.02.23 13:10:50.190,1.60908,1.60961,1.50,1.50
2011.02.23 13:10:50.962,1.60908,1.60961,1.65,1.50
2011.02.23 13:10:51.599,1.60909,1.60961,1.50,1.50
2011.02.23 13:10:51.881,1.60909,1.60961,1.35,1.50
2011.02.23 13:10:52.299,1.60909,1.60961,1.50,1.50
2011.02.23 13:10:52.818,1.60909,1.60962,1.50,1.50
2011.02.23 13:10:53.169,1.60913,1.60967,1.50,1.50
2011.02.23 13:10:53.279,1.60913,1.60967,1.50,1.50
2011.02.23 13:10:53.857,1.60906,1.60961,1.65,1.50
2011.02.23 13:10:53.968,1.60906,1.60961,1.50,1.50
2011.02.23 13:10:54.079,1.60906,1.60961,1.80,1.50
2011.02.23 13:10:54.956,1.60906,1.60961,1.65,1.50
2011.02.23 13:10:55.519,1.60906,1.60962,1.43,1.50
2011.02.23 13:10:55.901,1.60906,1.60961,1.65,1.50
2011.02.23 13:10:56.082,1.60906,1.60961,1.43,1.50
2011.02.23 13:10:56.298,1.60903,1.60962,1.99,1.50
2011.02.23 13:10:56.738,1.60903,1.60961,1.84,1.50
2011.02.23 13:10:57.550,1.60903,1.60961,1.99,1.50
2011.02.23 13:10:57.989,1.60905,1.60961,1.50,1.50
2011.02.23 13:10:58.099,1.60896,1.60954,1.39,1.13
2011.02.23 13:10:58.428,1.60898,1.60952,1.84,1.50
2011.02.23 13:10:58.758,1.60919,1.60971,1.35,1.69
2011.02.23 13:10:58.869,1.60902,1.60957,1.69,1.50
2011.02.23 13:10:58.979,1.60902,1.60957,2.37,1.50
2011.02.23 13:11:00.692,1.6091,1.60962,1.50,1.50
2011.02.23 13:11:00.908,1.6091,1.60962,1.35,1.50
2011.02.23 13:11:01.828,1.6091,1.60962,1.50,1.50
2011.02.23 13:11:02.479,1.60912,1.60962,1.09,1.50
2011.02.23 13:11:02.698,1.60919,1.60971,1.54,1.50
2011.02.23 13:11:06.890,1.60908,1.60967,1.09,2.78
2011.02.23 13:11:07.052,1.60913,1.60967,1.09,2.63
2011.02.23 13:11:07.158,1.60904,1.60967,2.22,2.63
2011.02.23 13:11:07.269,1.60904,1.60966,1.69,1.50
2011.02.23 13:11:07.957,1.60904,1.60956,1.69,1.50
2011.02.23 13:11:11.809,1.60906,1.60957,1.35,1.50
2011.02.23 13:11:12.138,1.60913,1.60971,2.29,1.65
2011.02.23 13:11:12.248,1.60913,1.60971,2.29,1.65
2011.02.23 13:11:14.718,1.60913,1.60971,2.29,1.65
2011.02.23 13:11:14.827,1.60913,1.60971,2.29,1.58
2011.02.23 13:11:17.059,1.60923,1.60972,1.35,1.50
2011.02.23 13:11:17.510,1.6092,1.60971,1.69,1.50
2011.02.23 13:11:18.859,1.60915,1.60972,3.04,1.50
2011.02.23 13:11:20.699,1.60915,1.60971,3.79,1.50
2011.02.23 13:11:20.918,1.60932,1.60981,1.35,1.13
2011.02.23 13:11:21.140,1.60916,1.60966,1.58,1.13
2011.02.23 13:11:22.150,1.60916,1.60966,1.50,1.13
2011.02.23 13:11:22.395,1.60914,1.60966,1.35,1.13
2011.02.23 13:11:23.849,1.60914,1.60966,1.43,1.13
2011.02.23 13:11:25.192,1.60914,1.60966,1.80,1.13
2011.02.23 13:11:25.300,1.60919,1.60982,1.32,1.50
2011.02.23 13:11:25.409,1.60931,1.60982,1.35,1.50
2011.02.23 13:11:25.742,1.60923,1.60977,1.54,1.13
2011.02.23 13:11:26.287,1.6092,1.60977,3.04,1.13
2011.02.23 13:11:26.510,1.60915,1.60976,2.29,1.50
2011.02.23 13:11:27.068,1.60922,1.60977,1.35,1.50
2011.02.23 13:11:27.508,1.60928,1.60977,1.35,1.50
2011.02.23 13:11:28.178,1.60928,1.60982,1.35,1.50
2011.02.23 13:11:28.878,1.60922,1.60982,1.50,1.65
2011.02.23 13:11:29.768,1.60922,1.60979,1.35,1.50
2011.02.23 13:11:29.880,1.60922,1.60974,1.35,1.50
2011.02.23 13:11:30.320,1.60912,1.60962,1.69,1.50
2011.02.23 13:11:33.608,1.60917,1.60962,1.54,1.50
2011.02.23 13:11:36.988,1.60913,1.60961,1.35,1.50
2011.02.23 13:11:37.101,1.60913,1.60955,1.35,1.13
2011.02.23 13:11:37.320,1.60904,1.60952,1.35,1.50
2011.02.23 13:11:46.759,1.60912,1.60961,1.35,1.50
2011.02.23 13:11:47.088,1.60912,1.60961,1.54,1.50
2011.02.23 13:11:47.528,1.60918,1.60966,1.35,1.50
2011.02.23 13:11:47.999,1.60934,1.60966,1.35,1.50
2011.02.23 13:11:48.216,1.60934,1.60981,1.35,1.50
2011.02.23 13:11:51.700,1.60942,1.60981,1.54,1.50
2011.02.23 13:11:51.919,1.60949,1.60996,1.35,1.50
2011.02.23 13:11:52.719,1.60941,1.60991,1.54,1.13
2011.02.23 13:11:54.229,1.60941,1.60991,1.35,1.13
2011.02.23 13:11:54.338,1.60941,1.60991,1.35,1.13
2011.02.23 13:11:54.448,1.60933,1.60982,1.35,1.50
2011.02.23 13:11:55.749,1.60933,1.60982,1.65,1.50
2011.02.23 13:11:58.268,1.60942,1.60992,1.35,1.65
2011.02.23 13:11:59.429,1.60942,1.60992,1.54,1.50
2011.02.23 13:12:00.186,1.60943,1.60992,1.54,1.50
2011.02.23 13:12:05.469,1.60946,1.60992,1.35,1.50
2011.02.23 13:12:08.375,1.60946,1.60992,1.35,1.50
2011.02.23 13:12:08.709,1.60942,1.60991,1.54,1.13
2011.02.23 13:12:14.208,1.60942,1.60991,1.54,1.50
2011.02.23 13:12:14.318,1.60947,1.60991,1.35,1.50
2011.02.23 13:12:19.359,1.60947,1.60991,1.73,1.50
2011.02.23 13:12:19.580,1.60953,1.61006,1.69,1.13
2011.02.23 13:12:19.691,1.6096,1.61006,1.35,1.13
2011.02.23 13:12:20.019,1.60956,1.61002,1.54,1.13
2011.02.23 13:12:20.568,1.60948,1.61002,1.35,1.13
2011.02.23 13:12:21.191,1.60948,1.61002,1.35,1.13
2011.02.23 13:12:22.191,1.60948,1.61002,1.35,1.43
2011.02.23 13:12:22.527,1.60941,1.60991,1.54,1.50
2011.02.23 13:12:24.268,1.60941,1.60991,1.35,1.50
2011.02.23 13:12:24.380,1.60941,1.60986,1.35,1.13
2011.02.23 13:12:24.489,1.60932,1.60986,1.50,1.13
2011.02.23 13:12:24.949,1.60932,1.60986,1.65,1.13
2011.02.23 13:12:25.382,1.60948,1.60996,1.35,1.50
2011.02.23 13:12:26.360,1.60948,1.60996,1.35,1.65
2011.02.23 13:12:26.469,1.6094,1.60991,1.54,1.50
2011.02.23 13:12:27.018,1.6094,1.60991,1.54,1.50
2011.02.23 13:12:29.399,1.60949,1.60996,1.35,1.50
2011.02.23 13:12:29.510,1.60949,1.60996,1.35,1.50
2011.02.23 13:12:30.718,1.60953,1.60996,1.35,1.50
2011.02.23 13:12:31.150,1.60949,1.60997,1.35,1.65
2011.02.23 13:12:31.630,1.60938,1.60991,1.50,1.13
2011.02.23 13:12:31.740,1.60938,1.60982,2.44,1.50
2011.02.23 13:12:31.849,1.60938,1.60996,2.44,1.13
2011.02.23 13:12:31.959,1.60949,1.60996,1.35,1.20
2011.02.23 13:12:32.179,1.60941,1.60997,1.54,1.58
2011.02.23 13:12:32.978,1.60946,1.61012,1.69,1.05
2011.02.23 13:12:33.091,1.60954,1.61012,1.35,1.05
2011.02.23 13:12:33.200,1.60947,1.61012,1.35,1.05
2011.02.23 13:12:33.309,1.60947,1.61011,1.35,1.05
2011.02.23 13:12:35.738,1.60947,1.61013,1.35,2.52
2011.02.23 13:12:35.962,1.60947,1.61012,1.35,1.05
2011.02.23 13:12:36.069,1.60943,1.61008,1.92,2.03
2011.02.23 13:12:37.940,1.60943,1.61008,1.92,2.18
2011.02.23 13:12:38.050,1.60943,1.61008,2.07,2.03
2011.02.23 13:12:39.509,1.60943,1.61008,1.92,1.80
2011.02.23 13:12:39.728,1.60951,1.61013,1.35,1.09
2011.02.23 13:12:40.588,1.6095,1.61013,1.35,1.24
2011.02.23 13:12:41.369,1.60959,1.61016,1.35,1.65
2011.02.23 13:12:41.923,1.60958,1.61018,1.35,1.05
2011.02.23 13:12:42.258,1.6096,1.61018,1.35,1.05
2011.02.23 13:12:43.900,1.6096,1.61022,1.35,1.28
2011.02.23 13:12:44.518,1.6096,1.61026,1.35,1.09
2011.02.23 13:12:45.349,1.60958,1.61024,1.43,2.25
2011.02.23 13:12:45.568,1.60958,1.61023,1.35,1.20
2011.02.23 13:12:46.998,1.60958,1.61024,1.43,2.33
2011.02.23 13:12:47.745,1.60958,1.61023,1.35,1.05
2011.02.23 13:12:48.038,1.60966,1.61023,1.35,1.05
2011.02.23 13:12:48.368,1.60958,1.61024,1.35,2.18
2011.02.23 13:12:49.761,1.60958,1.61023,1.50,1.05
2011.02.23 13:12:49.980,1.60963,1.61026,1.35,1.17
2011.02.23 13:12:50.199,1.60957,1.61023,1.73,2.33
2011.02.23 13:12:50.371,1.60957,1.61023,1.80,2.25
2011.02.23 13:12:51.401,1.60957,1.61021,1.73,1.05
2011.02.23 13:12:51.729,1.60952,1.61016,2.18,1.88
2011.02.23 13:12:52.508,1.60955,1.61021,1.73,2.25
2011.02.23 13:12:53.748,1.60955,1.61021,1.73,2.55
2011.02.23 13:12:54.189,1.60951,1.61016,2.44,1.88
2011.02.23 13:12:54.519,1.60951,1.61021,1.09,2.55
2011.02.23 13:12:55.059,1.60959,1.61021,1.35,1.20
2011.02.23 13:12:55.170,1.60955,1.61021,1.73,2.55
2011.02.23 13:12:56.730,1.60959,1.61021,1.35,1.20
2011.02.23 13:12:57.171,1.60955,1.61021,1.73,2.55
2011.02.23 13:12:57.608,1.60959,1.61021,1.35,1.20
2011.02.23 13:12:58.424,1.60959,1.61022,1.50,1.05
2011.02.23 13:12:58.717,1.60959,1.61021,1.35,1.20
2011.02.23 13:12:59.759,1.60959,1.61023,1.73,2.33
2011.02.23 13:12:59.869,1.60963,1.61025,1.35,1.20
2011.02.23 13:13:00.474,1.60959,1.61023,1.73,2.18
2011.02.23 13:13:00.810,1.60967,1.61026,1.35,1.09
2011.02.23 13:13:00.920,1.60967,1.61025,1.35,1.05
2011.02.23 13:13:01.530,1.60967,1.61026,1.35,1.09
2011.02.23 13:13:02.238,1.60967,1.61025,1.35,1.05
2011.02.23 13:13:02.969,1.60972,1.61025,1.35,1.05
2011.02.23 13:13:03.079,1.60963,1.61029,1.54,2.25
2011.02.23 13:13:03.486,1.60959,1.61023,1.73,1.99
2011.02.23 13:13:04.216,1.60959,1.61023,1.73,2.07
2011.02.23 13:13:05.494,1.60959,1.61023,1.73,2.37
2011.02.23 13:13:08.279,1.60959,1.61023,1.73,2.22
2011.02.23 13:13:08.389,1.60963,1.61023,1.35,1.02
2011.02.23 13:13:10.693,1.60963,1.61027,1.50,1.09
2011.02.23 13:13:12.749,1.60963,1.61028,2.67,2.40
2011.02.23 13:13:12.858,1.60963,1.61028,3.42,1.65
2011.02.23 13:13:12.968,1.60975,1.61037,1.35,1.05
2011.02.23 13:13:13.481,1.60975,1.61038,1.35,1.24
2011.02.23 13:13:15.838,1.60975,1.61038,1.50,1.24
2011.02.23 13:13:16.949,1.60975,1.61037,1.35,1.20
2011.02.23 13:13:18.257,1.60975,1.61038,1.43,1.17
2011.02.23 13:13:19.221,1.60975,1.61037,1.35,1.20
2011.02.23 13:13:19.330,1.6097,1.61034,2.07,2.03
2011.02.23 13:13:19.440,1.60975,1.61037,1.35,1.20
2011.02.23 13:13:19.660,1.60975,1.61038,1.50,1.24
2011.02.23 13:13:19.769,1.60979,1.61037,1.35,1.05
2011.02.23 13:13:20.270,1.60975,1.61037,1.50,1.05
2011.02.23 13:13:20.649,1.60975,1.61037,1.65,1.05
2011.02.23 13:13:21.728,1.60981,1.61037,1.09,1.05
2011.02.23 13:13:21.837,1.60982,1.61041,1.24,1.35
2011.02.23 13:13:21.947,1.60989,1.61054,1.35,1.09
2011.02.23 13:13:22.167,1.61001,1.61054,1.35,1.09
2011.02.23 13:13:22.386,1.60992,1.61059,1.35,2.29
2011.02.23 13:13:23.058,1.60991,1.61056,1.35,2.29
2011.02.23 13:13:23.279,1.60991,1.61056,1.50,2.29
2011.02.23 13:13:23.499,1.60995,1.61053,1.35,1.05
2011.02.23 13:13:23.666,1.60987,1.61053,2.07,2.40
2011.02.23 13:13:24.437,1.60988,1.61052,2.07,1.88
2011.02.23 13:13:24.555,1.60998,1.61052,2.44,1.35
2011.02.23 13:13:24.783,1.61006,1.61065,1.35,1.13
2011.02.23 13:13:24.891,1.61006,1.61073,1.35,2.44
2011.02.23 13:13:25.218,1.61013,1.61073,2.44,2.10
2011.02.23 13:13:25.439,1.61023,1.61088,1.35,1.09
2011.02.23 13:13:26.948,1.61021,1.61086,1.92,2.10
2011.02.23 13:13:28.649,1.61021,1.61086,2.29,2.25
2011.02.23 13:13:28.979,1.61037,1.611,1.35,1.05
2011.02.23 13:13:29.202,1.61029,1.61094,3.04,1.50
2011.02.23 13:13:29.531,1.61021,1.6107,1.24,2.10
2011.02.23 13:13:29.639,1.6103,1.61085,1.35,1.13
2011.02.23 13:13:29.749,1.6103,1.61093,1.35,2.40
2011.02.23 13:13:29.859,1.61014,1.61077,1.65,2.10
2011.02.23 13:13:30.189,1.61014,1.61077,2.18,2.10
2011.02.23 13:13:30.410,1.61037,1.61085,1.54,1.50
2011.02.23 13:13:30.517,1.61037,1.61102,1.54,2.40
2011.02.23 13:13:32.309,1.61037,1.61102,1.69,2.10
2011.02.23 13:13:32.531,1.61046,1.61109,3.79,1.35
2011.02.23 13:13:32.639,1.61046,1.6111,2.44,2.48
2011.02.23 13:13:32.859,1.61016,1.61081,1.65,2.10
2011.02.23 13:13:32.968,1.61035,1.61081,1.32,2.10
2011.02.23 13:13:33.188,1.61045,1.61107,1.35,1.28
2011.02.23 13:13:33.410,1.6104,1.61101,1.73,1.69
2011.02.23 13:13:33.521,1.61055,1.61101,1.69,2.10
2011.02.23 13:13:33.630,1.61065,1.61104,1.35,1.50
2011.02.23 13:13:33.740,1.61065,1.61114,1.35,1.09
2011.02.23 13:13:33.850,1.61058,1.61105,1.50,2.10
2011.02.23 13:13:33.959,1.6104,1.61105,1.35,2.10
2011.02.23 13:13:34.068,1.61046,1.61112,1.35,2.44
2011.02.23 13:13:34.177,1.61041,1.61104,1.35,2.10
2011.02.23 13:13:34.289,1.61061,1.61104,1.32,2.10
2011.02.23 13:13:34.400,1.61065,1.61127,2.07,1.13
2011.02.23 13:13:34.509,1.61073,1.61138,1.35,2.29
2011.02.23 13:13:34.841,1.61048,1.6113,1.09,1.32
2011.02.23 13:13:35.169,1.61065,1.6113,1.35,2.29
2011.02.23 13:13:35.388,1.61074,1.61136,1.35,2.33
2011.02.23 13:13:36.460,1.61069,1.61132,1.35,1.73
2011.02.23 13:13:36.791,1.61063,1.61128,1.35,2.29
2011.02.23 13:13:36.901,1.61056,1.61122,1.69,2.10
2011.02.23 13:13:39.200,1.61056,1.61127,3.34,2.25
2011.02.23 13:13:39.748,1.61059,1.61128,1.54,1.09
2011.02.23 13:13:40.200,1.61055,1.61126,1.69,2.10
2011.02.23 13:13:40.419,1.61055,1.61126,1.69,2.10
2011.02.23 13:13:40.638,1.61063,1.61132,1.35,1.84
2011.02.23 13:13:41.299,1.61055,1.61126,1.84,2.10
2011.02.23 13:13:42.168,1.61055,1.61126,1.99,2.10
2011.02.23 13:13:42.944,1.61055,1.61126,1.84,2.10
2011.02.23 13:13:43.639,1.61055,1.61126,2.22,2.10
2011.02.23 13:13:43.749,1.61065,1.61126,1.09,2.10
2011.02.23 13:13:43.970,1.61073,1.6114,1.35,1.02
2011.02.23 13:13:44.579,1.61059,1.61125,1.65,2.29
2011.02.23 13:13:45.700,1.61054,1.61123,1.69,2.10
2011.02.23 13:13:46.239,1.61054,1.61123,2.22,2.10
2011.02.23 13:13:46.901,1.61062,1.61126,1.50,1.69
2011.02.23 13:13:47.119,1.61058,1.61124,1.50,1.09
2011.02.23 13:13:47.230,1.61058,1.61125,1.65,2.29
2011.02.23 13:13:47.338,1.61058,1.61124,1.65,1.09
2011.02.23 13:13:47.748,1.61062,1.61124,1.35,1.09
2011.02.23 13:13:48.298,1.61059,1.61122,1.50,1.05
2011.02.23 13:13:48.629,1.61054,1.61116,1.54,1.13
2011.02.23 13:13:48.738,1.61054,1.61114,1.54,1.13
2011.02.23 13:13:49.068,1.6105,1.61111,1.09,1.50
2011.02.23 13:13:50.441,1.61054,1.61116,1.69,1.65
2011.02.23 13:13:51.382,1.61054,1.61117,1.54,1.65
2011.02.23 13:13:51.818,1.61045,1.61107,1.35,1.50
2011.02.23 13:13:51.927,1.61037,1.61107,2.22,2.85
2011.02.23 13:13:52.259,1.61047,1.61107,1.47,2.10
2011.02.23 13:13:52.808,1.61054,1.61116,1.54,1.50
2011.02.23 13:13:53.378,1.61054,1.61116,1.54,1.58
2011.02.23 13:13:54.150,1.61053,1.61117,1.62,1.58
2011.02.23 13:13:56.309,1.61058,1.61121,1.50,1.50
2011.02.23 13:13:56.638,1.61058,1.61122,1.65,1.50
2011.02.23 13:13:57.459,1.61062,1.61122,1.50,1.65
2011.02.23 13:13:57.789,1.61079,1.61121,1.54,1.50
2011.02.23 13:13:57.899,1.61079,1.61135,1.54,1.05
2011.02.23 13:13:58.009,1.61079,1.61137,1.54,1.05
2011.02.23 13:13:58.884,1.61071,1.61131,1.32,1.28
2011.02.23 13:13:59.220,1.61061,1.61121,1.84,1.50
2011.02.23 13:13:59.549,1.61061,1.61116,1.69,1.13
2011.02.23 13:14:00.729,1.61054,1.61116,1.50,1.69
2011.02.23 13:14:01.060,1.61062,1.61111,1.54,1.50
2011.02.23 13:14:01.168,1.61062,1.61117,1.54,1.13
2011.02.23 13:14:01.278,1.61062,1.61126,1.54,1.65
2011.02.23 13:14:01.848,1.61056,1.61122,1.73,1.84
2011.02.23 13:14:01.959,1.61045,1.61117,2.59,1.58
2011.02.23 13:14:02.618,1.61054,1.61116,1.35,1.50
2011.02.23 13:14:02.949,1.61073,1.61121,1.35,1.13
2011.02.23 13:14:03.059,1.61073,1.61132,1.35,1.65
2011.02.23 13:14:04.532,1.61073,1.61132,1.35,1.58
2011.02.23 13:14:04.859,1.61075,1.61127,1.50,1.50
2011.02.23 13:14:04.971,1.61075,1.61138,1.50,2.44
2011.02.23 13:14:05.078,1.61071,1.61138,1.69,2.44
2011.02.23 13:14:05.189,1.61077,1.61138,1.35,1.09
2011.02.23 13:14:05.518,1.61073,1.61138,1.35,1.02
2011.02.23 13:14:05.976,1.61078,1.61126,1.35,1.50
2011.02.23 13:14:06.358,1.61082,1.61126,1.35,1.50
2011.02.23 13:14:08.289,1.61082,1.61133,1.69,1.13
2011.02.23 13:14:08.509,1.61086,1.61141,1.35,1.50
2011.02.23 13:14:09.011,1.61073,1.61142,2.44,1.65
2011.02.23 13:14:09.118,1.61073,1.61133,2.44,1.20
2011.02.23 13:14:09.356,1.61073,1.61133,1.69,1.20
2011.02.23 13:14:09.578,1.61073,1.61131,1.69,1.50
2011.02.23 13:14:09.909,1.61076,1.61137,2.93,1.50
2011.02.23 13:14:10.238,1.61068,1.61132,3.34,1.65
2011.02.23 13:14:10.679,1.6108,1.61137,1.32,1.50
2011.02.23 13:14:10.898,1.61083,1.61137,1.69,1.50
2011.02.23 13:14:11.726,1.61082,1.61136,2.29,1.50
2011.02.23 13:14:14.391,1.61087,1.61136,1.69,1.50
2011.02.23 13:14:14.720,1.61095,1.6114,1.35,1.50
2011.02.23 13:14:15.049,1.61086,1.61141,1.69,1.50
2011.02.23 13:14:15.620,1.61086,1.61141,1.84,1.50
2011.02.23 13:14:15.840,1.61086,1.61141,1.35,1.69
2011.02.23 13:14:15.949,1.61086,1.61141,1.35,1.69
2011.02.23 13:14:16.059,1.61072,1.61126,1.09,1.50
2011.02.23 13:14:16.390,1.61088,1.61141,1.35,1.50
2011.02.23 13:14:17.678,1.61079,1.61137,1.54,1.13
2011.02.23 13:14:18.250,1.61091,1.61137,1.50,1.13
2011.02.23 13:14:18.472,1.61101,1.61164,1.88,1.09
2011.02.23 13:14:18.582,1.61114,1.61167,1.54,1.50
2011.02.23 13:14:18.689,1.61107,1.61177,2.82,2.25
2011.02.23 13:14:19.129,1.61122,1.61187,1.35,1.09
2011.02.23 13:14:19.461,1.61132,1.61194,2.44,1.35
2011.02.23 13:14:19.679,1.61139,1.61207,1.35,1.24
2011.02.23 13:14:20.668,1.61131,1.61202,1.69,2.10
2011.02.23 13:14:22.509,1.61145,1.61203,1.35,2.25
2011.02.23 13:14:22.729,1.61138,1.6121,2.07,2.29
2011.02.23 13:14:22.949,1.61145,1.61211,1.35,2.44
2011.02.23 13:14:23.709,1.61139,1.61207,1.35,1.09
2011.02.23 13:14:23.819,1.61139,1.61209,1.50,2.29
2011.02.23 13:14:24.149,1.61146,1.61214,1.35,1.69
2011.02.23 13:14:24.706,1.61156,1.61218,2.44,1.35
2011.02.23 13:14:24.821,1.61163,1.6123,1.35,1.09
2011.02.23 13:14:25.634,1.61163,1.61226,1.35,2.33
2011.02.23 13:14:26.760,1.61157,1.61225,2.22,1.88
2011.02.23 13:14:26.980,1.61156,1.61222,1.88,1.84
2011.02.23 13:14:27.319,1.61147,1.61211,1.65,1.50
2011.02.23 13:14:27.768,1.61147,1.61211,1.80,1.50
2011.02.23 13:14:27.881,1.61155,1.61218,1.35,1.09
2011.02.23 13:14:28.211,1.61152,1.61217,1.47,2.10
2011.02.23 13:14:28.321,1.61164,1.6122,1.35,1.88
2011.02.23 13:14:28.539,1.61164,1.61227,1.35,2.48
2011.02.23 13:14:28.648,1.61156,1.61222,1.80,1.47
2011.02.23 13:14:28.760,1.61154,1.61217,1.35,1.09
2011.02.23 13:14:29.090,1.61162,1.61224,1.54,1.05
2011.02.23 13:14:29.409,1.61157,1.61223,2.07,2.18
2011.02.23 13:14:29.959,1.61156,1.61223,1.32,2.03
2011.02.23 13:14:30.575,1.61156,1.61223,1.32,2.03
2011.02.23 13:14:30.852,1.61156,1.61225,2.67,2.25
2011.02.23 13:14:31.378,1.61164,1.61227,1.35,1.65
2011.02.23 13:14:33.078,1.61172,1.61232,1.35,1.09
2011.02.23 13:14:34.740,1.61171,1.61229,1.35,1.09
2011.02.23 13:14:34.960,1.61157,1.61228,3.72,2.25
2011.02.23 13:14:35.580,1.61162,1.61229,1.84,1.09
2011.02.23 13:14:35.778,1.61162,1.61229,1.69,1.09
2011.02.23 13:14:36.220,1.61156,1.61218,1.05,1.54
2011.02.23 13:14:36.549,1.61149,1.61218,1.65,2.29
2011.02.23 13:14:36.989,1.61151,1.61217,1.50,1.09
2011.02.23 13:14:37.209,1.61157,1.61214,1.35,1.09
2011.02.23 13:14:37.318,1.61152,1.61214,1.50,1.09
2011.02.23 13:14:37.648,1.61157,1.61214,1.50,1.09
2011.02.23 13:14:37.979,1.61155,1.61217,1.35,1.09
2011.02.23 13:14:38.287,1.61146,1.61216,1.54,3.04
2011.02.23 13:14:38.403,1.61155,1.61207,1.35,1.50
2011.02.23 13:14:38.621,1.61148,1.61206,1.65,1.50
2011.02.23 13:14:38.950,1.61148,1.61207,1.35,1.50
2011.02.23 13:14:39.529,1.61141,1.61196,1.69,1.13
2011.02.23 13:14:40.188,1.61135,1.61197,1.65,1.50
2011.02.23 13:14:40.569,1.61135,1.61197,1.80,1.50
2011.02.23 13:14:42.780,1.61146,1.61202,1.84,1.50
2011.02.23 13:14:43.320,1.61151,1.61202,1.35,1.50
2011.02.23 13:14:43.430,1.61151,1.61202,1.50,1.50
2011.02.23 13:14:43.650,1.61151,1.61207,1.35,1.50
2011.02.23 13:14:43.980,1.61151,1.61206,1.50,1.50
2011.02.23 13:14:44.749,1.61151,1.61207,1.65,1.50
2011.02.23 13:14:44.969,1.61139,1.61197,2.29,1.50
2011.02.23 13:14:45.078,1.61139,1.61197,1.35,1.50
2011.02.23 13:14:45.188,1.61139,1.61192,1.35,1.13
2011.02.23 13:14:45.409,1.61133,1.61192,2.07,1.13
2011.02.23 13:14:45.518,1.61139,1.61192,1.50,1.13
2011.02.23 13:14:45.629,1.61139,1.61197,1.50,1.50
2011.02.23 13:14:46.069,1.61128,1.61187,3.12,1.13
2011.02.23 13:14:46.288,1.61128,1.61187,1.47,1.13
2011.02.23 13:14:47.782,1.61131,1.61187,1.99,1.13
2011.02.23 13:14:47.998,1.61132,1.61187,1.62,1.13
2011.02.23 13:14:48.819,1.61123,1.61181,2.52,1.50
2011.02.23 13:14:49.039,1.61123,1.61182,1.50,2.85
2011.02.23 13:14:49.369,1.61114,1.61176,2.07,1.13
2011.02.23 13:14:49.878,1.61114,1.61176,3.72,1.13
2011.02.23 13:14:49.988,1.61114,1.61176,3.49,1.13
2011.02.23 13:14:50.099,1.61114,1.61176,2.22,1.13
2011.02.23 13:14:50.740,1.61113,1.61176,1.73,1.32
2011.02.23 13:14:50.848,1.61118,1.61176,1.35,1.69
2011.02.23 13:14:51.274,1.61101,1.61161,1.09,1.50
2011.02.23 13:14:51.981,1.61097,1.61155,1.50,1.92
2011.02.23 13:14:52.088,1.61085,1.61155,1.69,2.29
2011.02.23 13:14:52.638,1.61086,1.61142,1.84,1.50
2011.02.23 13:14:53.178,1.61086,1.61155,2.37,2.29
2011.02.23 13:14:54.169,1.61087,1.61155,1.02,2.29
2011.02.23 13:14:54.499,1.61098,1.61166,2.07,2.03
2011.02.23 13:14:54.720,1.61095,1.61157,1.69,1.88
2011.02.23 13:14:55.122,1.61078,1.61146,1.09,1.54
2011.02.23 13:14:55.232,1.61076,1.61146,1.69,2.29
2011.02.23 13:14:55.919,1.61076,1.61146,1.84,2.29
2011.02.23 13:14:56.529,1.61076,1.61146,1.69,2.44
2011.02.23 13:14:56.859,1.61076,1.61146,1.84,2.29
2011.02.23 13:14:57.189,1.61081,1.61153,1.65,3.04
2011.02.23 13:14:57.408,1.61081,1.61151,1.50,2.29
2011.02.23 13:14:57.520,1.61085,1.61151,1.09,2.10
2011.02.23 13:14:57.628,1.61086,1.61151,2.59,1.73
2011.02.23 13:14:58.305,1.61085,1.61155,2.44,2.10
2011.02.23 13:14:58.700,1.61096,1.61147,1.13,1.13
2011.02.23 13:14:59.029,1.61139,1.6118,1.69,1.35
2011.02.23 13:14:59.358,1.6116,1.61222,2.07,1.43
2011.02.23 13:14:59.470,1.6116,1.61212,1.88,1.05
2011.02.23 13:14:59.583,1.61138,1.61212,1.32,1.05
2011.02.23 13:14:59.952,1.61135,1.61199,1.13,1.32
2011.02.23 13:15:00.059,1.61129,1.61192,1.13,2.44
2011.02.23 13:15:00.500,1.61116,1.61187,1.69,2.44
2011.02.23 13:15:00.608,1.61114,1.61179,1.69,1.73
2011.02.23 13:15:01.066,1.61114,1.61173,1.69,1.35
2011.02.23 13:15:01.183,1.61095,1.61167,1.92,2.29
2011.02.23 13:15:01.510,1.61086,1.61154,1.13,1.54
2011.02.23 13:15:01.621,1.61082,1.61154,2.29,1.54
2011.02.23 13:15:01.731,1.61082,1.61154,1.99,2.29
2011.02.23 13:15:02.059,1.61089,1.61156,1.35,2.44
2011.02.23 13:15:02.280,1.61082,1.61152,2.22,2.29
2011.02.23 13:15:02.499,1.6109,1.61153,1.35,2.44
2011.02.23 13:15:02.832,1.6109,1.61162,1.54,2.29
2011.02.23 13:15:03.160,1.611,1.61169,1.35,1.69
2011.02.23 13:15:03.649,1.61097,1.61169,1.35,1.69
2011.02.23 13:15:03.762,1.61097,1.61169,1.73,1.69
