2011.02.22 13:16:48.706,1.59438,1.59487,1.43,1.50
2011.02.22 13:16:48.813,1.59427,1.59482,2.37,1.50
2011.02.22 13:16:49.361,1.5943,1.59494,1.62,2.18
2011.02.22 13:16:49.472,1.59443,1.59497,1.43,1.50
2011.02.22 13:16:49.800,1.59457,1.59506,1.43,1.58
2011.02.22 13:16:55.015,1.59457,1.59507,1.43,1.50
2011.02.22 13:16:58.083,1.59435,1.59497,1.88,1.99
2011.02.22 13:16:58.192,1.59435,1.59496,1.88,1.13
2011.02.22 13:16:58.863,1.59435,1.59487,1.50,1.50
2011.02.22 13:16:59.289,1.59441,1.59497,1.43,1.69
2011.02.22 13:17:00.023,1.59432,1.59496,1.43,1.50
2011.02.22 13:17:00.623,1.59432,1.59487,1.43,1.50
2011.02.22 13:17:01.193,1.59432,1.59486,1.43,1.50
2011.02.22 13:17:02.318,1.59432,1.59486,1.58,1.50
2011.02.22 13:17:03.179,1.59432,1.59486,1.43,1.50
2011.02.22 13:17:03.898,1.59432,1.59486,1.43,1.50
2011.02.22 13:17:06.322,1.59441,1.59497,1.43,1.84
2011.02.22 13:17:06.652,1.59436,1.59496,1.58,1.50
2011.02.22 13:17:06.885,1.59441,1.59496,1.43,1.50
2011.02.22 13:17:10.461,1.59433,1.59491,1.43,1.50
2011.02.22 13:17:12.502,1.5944,1.59497,1.43,1.84
2011.02.22 13:17:12.612,1.59433,1.59497,2.93,3.27
2011.02.22 13:17:15.913,1.59426,1.59491,1.77,3.08
2011.02.22 13:17:16.571,1.59435,1.59492,1.43,1.50
2011.02.22 13:17:18.269,1.59435,1.59491,1.43,1.50
2011.02.22 13:17:18.764,1.59435,1.59491,2.37,1.50
2011.02.22 13:17:18.981,1.59451,1.59506,1.43,1.65
2011.02.22 13:17:20.721,1.59456,1.59506,1.43,1.50
2011.02.22 13:17:22.190,1.59448,1.59507,3.12,1.80
2011.02.22 13:17:26.251,1.59449,1.59512,1.69,1.65
2011.02.22 13:17:26.552,1.59455,1.59511,1.43,1.58
2011.02.22 13:17:26.991,1.5945,1.59511,1.43,1.58
2011.02.22 13:17:28.205,1.5945,1.59511,1.58,1.65
2011.02.22 13:17:28.312,1.5945,1.59511,1.58,1.65
2011.02.22 13:17:29.421,1.5945,1.59511,1.58,1.65
2011.02.22 13:17:30.011,1.59454,1.59512,1.43,1.80
2011.02.22 13:17:31.360,1.59459,1.59512,1.43,1.05
2011.02.22 13:17:31.470,1.59459,1.59518,1.80,1.02
2011.02.22 13:17:34.212,1.5946,1.59518,1.43,1.02
2011.02.22 13:17:34.777,1.59453,1.59519,2.25,2.22
2011.02.22 13:17:35.383,1.59456,1.59518,1.95,1.02
2011.02.22 13:17:35.492,1.59456,1.5952,1.88,2.14
2011.02.22 13:17:36.107,1.5946,1.59521,1.43,1.62
2011.02.22 13:17:36.922,1.5946,1.59521,1.43,1.54
2011.02.22 13:17:37.172,1.5946,1.59521,1.43,1.47
2011.02.22 13:17:38.463,1.59452,1.59517,1.99,1.95
2011.02.22 13:17:39.840,1.59447,1.59512,2.52,1.43
2011.02.22 13:17:40.062,1.59447,1.59512,2.52,1.73
2011.02.22 13:17:40.391,1.59446,1.59509,2.33,1.58
2011.02.22 13:17:40.831,1.59448,1.59513,1.43,1.09
2011.02.22 13:17:42.171,1.59454,1.59518,1.43,2.67
2011.02.22 13:17:42.281,1.59454,1.59518,1.43,2.82
2011.02.22 13:17:42.890,1.59453,1.59518,1.62,1.20
2011.02.22 13:17:43.842,1.59445,1.5951,3.12,1.73
2011.02.22 13:17:44.391,1.59445,1.5951,2.18,1.92
2011.02.22 13:17:44.501,1.59445,1.5951,2.18,1.77
2011.02.22 13:17:44.611,1.59441,1.59505,1.95,1.80
2011.02.22 13:17:45.162,1.59436,1.59499,1.09,1.43
2011.02.22 13:17:45.600,1.59436,1.59499,1.09,1.58
2011.02.22 13:17:47.312,1.59435,1.59499,2.37,1.73
2011.02.22 13:17:47.751,1.59426,1.59492,2.14,1.95
2011.02.22 13:17:49.892,1.59426,1.59492,2.14,2.10
2011.02.22 13:17:51.793,1.59426,1.59492,2.07,1.88
2011.02.22 13:17:52.931,1.59434,1.59496,1.43,1.09
2011.02.22 13:17:53.451,1.59434,1.595,2.18,2.67
2011.02.22 13:17:55.481,1.59434,1.595,2.33,2.52
2011.02.22 13:17:56.072,1.59443,1.59504,1.62,1.05
2011.02.22 13:17:57.690,1.59443,1.59504,1.62,1.20
2011.02.22 13:17:58.479,1.59443,1.59504,1.62,1.20
2011.02.22 13:17:59.141,1.59443,1.59507,1.99,2.40
2011.02.22 13:18:02.352,1.59443,1.59507,1.99,2.25
2011.02.22 13:18:03.091,1.59443,1.59495,1.43,1.02
2011.02.22 13:18:03.201,1.59426,1.59492,2.67,1.80
2011.02.22 13:18:03.531,1.59434,1.59495,1.43,1.09
2011.02.22 13:18:04.923,1.59438,1.59495,1.50,1.09
2011.02.22 13:18:08.332,1.59439,1.59496,1.50,1.99
2011.02.22 13:18:09.591,1.59439,1.59496,1.50,2.14
2011.02.22 13:18:10.742,1.59439,1.59498,1.50,2.14
2011.02.22 13:18:10.851,1.59438,1.59491,1.50,1.43
2011.02.22 13:18:12.923,1.59438,1.59495,1.50,1.99
2011.02.22 13:18:14.375,1.59438,1.59497,1.50,2.14
2011.02.22 13:18:14.912,1.59438,1.595,2.93,1.05
2011.02.22 13:18:16.346,1.59438,1.59494,1.50,1.58
2011.02.22 13:18:17.081,1.59438,1.59503,1.58,2.40
2011.02.22 13:18:17.761,1.59438,1.59503,1.58,2.40
2011.02.22 13:18:19.232,1.59439,1.59503,1.13,2.03
2011.02.22 13:18:19.636,1.59439,1.59503,1.13,2.10
2011.02.22 13:18:22.681,1.59439,1.59503,1.88,2.03
2011.02.22 13:18:24.481,1.59439,1.59498,1.88,1.65
2011.02.22 13:18:24.701,1.59439,1.59498,1.88,1.58
2011.02.22 13:18:25.002,1.59441,1.59505,2.18,2.63
2011.02.22 13:18:25.332,1.59441,1.59505,2.18,2.33
2011.02.22 13:18:25.953,1.59441,1.59505,2.18,2.33
2011.02.22 13:18:26.772,1.59441,1.59505,2.18,2.40
2011.02.22 13:18:27.212,1.59441,1.59505,2.37,2.48
2011.02.22 13:18:27.862,1.59448,1.59505,1.43,1.05
2011.02.22 13:18:28.915,1.59448,1.59505,1.43,1.05
2011.02.22 13:18:30.058,1.59441,1.59503,1.47,2.10
2011.02.22 13:18:31.605,1.59441,1.59503,1.32,2.40
2011.02.22 13:18:31.711,1.59441,1.59502,1.13,1.02
2011.02.22 13:18:32.481,1.59441,1.59495,1.13,1.73
2011.02.22 13:18:32.591,1.59439,1.59487,1.50,1.95
2011.02.22 13:18:33.453,1.59438,1.59487,1.50,1.95
2011.02.22 13:18:34.061,1.59438,1.59495,1.65,2.33
2011.02.22 13:18:35.881,1.59438,1.59487,1.50,1.95
2011.02.22 13:18:38.204,1.59438,1.59487,1.50,2.10
2011.02.22 13:18:39.061,1.59439,1.59487,1.50,1.43
2011.02.22 13:18:39.171,1.59439,1.59499,1.50,1.62
2011.02.22 13:18:39.281,1.59439,1.59498,1.50,1.02
2011.02.22 13:18:42.254,1.59439,1.59496,1.50,1.73
2011.02.22 13:18:42.471,1.59439,1.59496,1.50,1.58
2011.02.22 13:18:43.003,1.59439,1.59496,1.50,1.58
2011.02.22 13:18:43.898,1.59439,1.59496,1.50,1.73
2011.02.22 13:18:47.042,1.59439,1.59496,1.50,1.73
2011.02.22 13:18:47.593,1.59441,1.59496,2.40,1.73
2011.02.22 13:18:47.705,1.59438,1.59496,1.50,1.43
2011.02.22 13:18:47.924,1.59442,1.59503,2.48,1.09
2011.02.22 13:18:48.841,1.59448,1.59505,1.50,2.33
2011.02.22 13:18:49.392,1.59448,1.59511,1.50,2.33
2011.02.22 13:18:50.243,1.59449,1.59511,1.50,2.33
2011.02.22 13:18:50.354,1.59448,1.59502,1.50,1.80
2011.02.22 13:18:51.674,1.59448,1.59502,1.50,2.10
2011.02.22 13:18:53.272,1.59448,1.59502,1.50,1.95
2011.02.22 13:18:53.583,1.59448,1.59499,1.50,1.43
2011.02.22 13:18:54.268,1.59448,1.59499,1.50,1.58
2011.02.22 13:18:56.781,1.59449,1.59507,1.50,2.25
2011.02.22 13:19:00.501,1.59449,1.59507,1.50,2.25
2011.02.22 13:19:00.721,1.59448,1.59507,1.50,2.25
2011.02.22 13:19:01.273,1.59448,1.59507,1.50,1.73
2011.02.22 13:19:02.772,1.59448,1.59507,1.50,1.43
2011.02.22 13:19:03.432,1.59452,1.59512,1.13,3.08
2011.02.22 13:19:04.163,1.59452,1.59507,1.13,1.43
2011.02.22 13:19:04.852,1.59448,1.59507,1.88,1.43
2011.02.22 13:19:05.431,1.59449,1.59507,1.50,1.73
2011.02.22 13:19:05.654,1.59449,1.59507,1.50,1.58
2011.02.22 13:19:05.763,1.59448,1.59503,2.03,1.43
2011.02.22 13:19:06.092,1.59451,1.59512,2.93,1.73
2011.02.22 13:19:07.001,1.59456,1.59512,1.13,3.08
2011.02.22 13:19:07.222,1.59452,1.59512,1.13,3.08
2011.02.22 13:19:07.820,1.59449,1.59508,1.88,2.33
2011.02.22 13:19:08.602,1.59452,1.59508,1.13,2.33
2011.02.22 13:19:09.511,1.5945,1.59508,2.18,1.05
2011.02.22 13:19:09.732,1.59443,1.59505,1.62,1.43
2011.02.22 13:19:09.951,1.5945,1.59512,1.80,1.80
2011.02.22 13:19:10.170,1.5945,1.59512,1.95,1.80
2011.02.22 13:19:10.501,1.5945,1.59511,1.43,1.65
2011.02.22 13:19:10.720,1.59446,1.59507,2.14,1.58
2011.02.22 13:19:10.951,1.59446,1.59507,2.14,1.73
2011.02.22 13:19:11.885,1.59446,1.59507,2.14,1.58
2011.02.22 13:19:11.991,1.5945,1.59511,1.43,1.65
2011.02.22 13:19:12.627,1.5945,1.59512,1.80,1.80
2011.02.22 13:19:13.308,1.59451,1.59512,1.28,1.65
2011.02.22 13:19:15.323,1.59451,1.59512,1.28,1.80
2011.02.22 13:19:16.391,1.5945,1.59511,1.80,1.58
2011.02.22 13:19:16.921,1.59446,1.59507,2.07,1.43
2011.02.22 13:19:18.361,1.5945,1.59511,1.80,1.58
2011.02.22 13:19:21.981,1.5945,1.59513,2.10,1.58
2011.02.22 13:19:22.097,1.5945,1.59513,1.88,1.58
2011.02.22 13:19:22.674,1.5945,1.59513,1.80,1.73
2011.02.22 13:19:23.443,1.5945,1.59513,1.95,1.73
2011.02.22 13:19:28.906,1.5945,1.59513,1.95,1.73
2011.02.22 13:19:31.666,1.5945,1.59513,1.80,1.88
2011.02.22 13:19:31.771,1.5945,1.59513,1.80,1.88
2011.02.22 13:19:33.332,1.59446,1.59503,2.44,2.70
2011.02.22 13:19:33.442,1.5945,1.59498,1.80,1.50
2011.02.22 13:19:33.551,1.5945,1.59501,1.80,1.50
2011.02.22 13:19:33.661,1.59442,1.59502,1.99,1.50
2011.02.22 13:19:34.140,1.59435,1.59496,2.55,1.43
2011.02.22 13:19:34.472,1.59436,1.59496,1.13,2.18
2011.02.22 13:19:35.971,1.59438,1.59496,1.32,2.18
2011.02.22 13:19:36.082,1.59442,1.59496,2.44,1.43
2011.02.22 13:19:36.191,1.5945,1.59513,1.99,1.88
2011.02.22 13:19:36.301,1.5945,1.59513,1.99,1.73
2011.02.22 13:19:38.835,1.5945,1.59512,1.62,1.28
2011.02.22 13:19:38.944,1.59443,1.59504,2.74,1.43
2011.02.22 13:19:39.791,1.59443,1.59504,2.74,1.50
2011.02.22 13:19:41.862,1.59443,1.59504,2.55,1.50
2011.02.22 13:19:41.971,1.59443,1.59504,2.55,1.58
2011.02.22 13:19:42.082,1.59443,1.59504,2.18,1.58
2011.02.22 13:19:43.762,1.59443,1.595,1.13,1.58
2011.02.22 13:19:44.507,1.59443,1.59504,2.55,1.73
2011.02.22 13:19:44.642,1.59443,1.59504,2.63,1.50
2011.02.22 13:19:44.973,1.59443,1.59504,2.70,1.73
2011.02.22 13:19:46.238,1.59443,1.59504,2.70,1.73
2011.02.22 13:19:46.980,1.59443,1.59504,2.55,1.58
2011.02.22 13:19:47.481,1.59443,1.59504,2.55,1.73
2011.02.22 13:19:47.591,1.59441,1.595,1.13,1.58
2011.02.22 13:19:48.181,1.59441,1.595,1.13,1.58
2011.02.22 13:19:48.716,1.59441,1.595,1.13,1.58
2011.02.22 13:19:49.122,1.59463,1.595,1.95,1.43
2011.02.22 13:19:49.234,1.59468,1.59523,1.50,1.73
2011.02.22 13:19:49.343,1.59468,1.59529,1.13,1.92
2011.02.22 13:19:49.671,1.59472,1.59529,1.13,1.69
2011.02.22 13:19:50.271,1.59472,1.59529,1.13,1.77
2011.02.22 13:19:50.711,1.59472,1.59529,1.13,1.77
2011.02.22 13:19:53.301,1.59472,1.59529,1.28,1.92
2011.02.22 13:20:00.917,1.59472,1.59529,1.28,1.92
2011.02.22 13:20:01.036,1.59472,1.59529,1.28,1.92
2011.02.22 13:20:01.540,1.59471,1.59529,1.13,1.92
2011.02.22 13:20:01.762,1.59468,1.59529,1.80,1.92
2011.02.22 13:20:02.202,1.59468,1.59526,1.50,1.50
2011.02.22 13:20:02.311,1.59468,1.59519,1.50,1.43
2011.02.22 13:20:02.861,1.59469,1.59519,1.50,1.43
2011.02.22 13:20:03.311,1.59462,1.59519,1.32,1.58
2011.02.22 13:20:03.532,1.59458,1.59519,2.93,2.14
2011.02.22 13:20:03.641,1.59464,1.59511,1.50,1.43
2011.02.22 13:20:04.238,1.59463,1.59511,1.50,1.43
2011.02.22 13:20:06.102,1.59464,1.59519,1.50,2.14
2011.02.22 13:20:06.212,1.59463,1.59519,1.50,2.14
2011.02.22 13:20:06.321,1.59458,1.59516,1.43,1.20
2011.02.22 13:20:06.469,1.59452,1.59512,1.20,2.25
2011.02.22 13:20:06.622,1.59443,1.59501,2.07,1.43
2011.02.22 13:20:06.734,1.59442,1.59501,1.13,1.43
2011.02.22 13:20:06.843,1.59441,1.59498,1.13,1.43
2011.02.22 13:20:07.864,1.59441,1.59507,1.80,2.37
2011.02.22 13:20:08.082,1.59438,1.59499,2.18,1.43
2011.02.22 13:20:09.311,1.59442,1.59499,1.32,1.43
2011.02.22 13:20:09.421,1.59446,1.59507,1.43,1.80
2011.02.22 13:20:10.412,1.59446,1.59507,2.18,1.80
2011.02.22 13:20:10.914,1.59451,1.59508,1.43,1.65
2011.02.22 13:20:11.462,1.59446,1.59507,1.43,1.95
2011.02.22 13:20:12.152,1.5945,1.59513,1.43,1.24
2011.02.22 13:20:12.653,1.59456,1.59513,1.43,1.09
2011.02.22 13:20:12.761,1.5945,1.59513,1.43,2.52
2011.02.22 13:20:13.881,1.59446,1.59507,1.58,1.80
2011.02.22 13:20:13.992,1.59446,1.59507,1.95,1.80
2011.02.22 13:20:14.102,1.59451,1.59509,1.43,1.13
2011.02.22 13:20:15.152,1.59456,1.59509,1.43,1.13
2011.02.22 13:20:15.613,1.5945,1.59509,1.43,1.13
2011.02.22 13:20:15.731,1.5945,1.59509,1.58,1.13
2011.02.22 13:20:16.203,1.5945,1.59513,1.43,2.52
2011.02.22 13:20:16.424,1.59448,1.59508,1.43,1.20
2011.02.22 13:20:16.534,1.59445,1.59504,2.07,1.43
2011.02.22 13:20:16.643,1.59446,1.59507,1.80,1.80
2011.02.22 13:20:16.862,1.59446,1.59507,1.80,3.30
2011.02.22 13:20:17.251,1.59446,1.59507,3.38,2.55
2011.02.22 13:20:18.722,1.59455,1.59513,1.50,1.09
2011.02.22 13:20:19.131,1.59455,1.59505,1.50,1.43
2011.02.22 13:20:19.242,1.59448,1.59505,1.50,1.43
2011.02.22 13:20:19.350,1.59448,1.59511,2.93,1.80
2011.02.22 13:20:20.451,1.59448,1.59511,2.93,1.80
2011.02.22 13:20:20.912,1.59453,1.59512,1.43,1.05
2011.02.22 13:20:21.280,1.59456,1.59512,1.50,1.05
2011.02.22 13:20:21.781,1.59455,1.59512,1.50,1.05
2011.02.22 13:20:23.151,1.59453,1.59512,1.58,1.05
2011.02.22 13:20:23.372,1.59456,1.59512,1.50,1.05
2011.02.22 13:20:27.022,1.59453,1.59513,1.43,1.24
2011.02.22 13:20:27.132,1.5945,1.59513,1.50,1.24
2011.02.22 13:20:27.242,1.59447,1.59512,1.58,1.05
2011.02.22 13:20:27.478,1.59445,1.59505,1.69,1.95
2011.02.22 13:20:28.492,1.59451,1.59505,1.50,1.80
2011.02.22 13:20:30.696,1.59451,1.5951,1.50,1.05
2011.02.22 13:20:30.808,1.59448,1.5951,1.43,1.05
2011.02.22 13:20:30.953,1.59448,1.59513,1.43,2.67
2011.02.22 13:20:31.263,1.59451,1.59513,1.50,2.67
2011.02.22 13:20:31.783,1.59451,1.59513,1.58,2.52
2011.02.22 13:20:32.001,1.59451,1.59512,1.50,1.05
2011.02.22 13:20:32.111,1.5944,1.59501,2.22,1.43
2011.02.22 13:20:32.332,1.5945,1.59511,1.50,2.25
2011.02.22 13:20:32.662,1.59456,1.59512,1.50,1.05
2011.02.22 13:20:32.992,1.5946,1.59521,1.50,2.40
2011.02.22 13:20:33.101,1.59456,1.59515,1.69,2.33
2011.02.22 13:20:37.567,1.59454,1.59513,1.62,1.05
2011.02.22 13:20:38.188,1.59454,1.59515,1.69,2.25
2011.02.22 13:20:38.417,1.59454,1.59515,1.69,2.25
2011.02.22 13:20:38.643,1.59438,1.595,1.65,2.18
2011.02.22 13:20:41.962,1.59437,1.59493,1.77,1.13
2011.02.22 13:20:42.510,1.5943,1.59492,1.32,1.43
2011.02.22 13:20:43.552,1.5943,1.59492,1.32,1.73
2011.02.22 13:20:43.771,1.5943,1.59492,1.47,1.43
2011.02.22 13:20:44.993,1.59434,1.59492,1.32,1.58
2011.02.22 13:20:45.322,1.5943,1.59492,1.47,1.43
2011.02.22 13:20:45.541,1.59432,1.59492,1.02,1.43
2011.02.22 13:20:45.653,1.5943,1.59492,1.32,1.43
2011.02.22 13:20:45.762,1.59429,1.59492,1.43,2.52
2011.02.22 13:20:45.874,1.59424,1.59483,1.50,2.18
2011.02.22 13:20:46.472,1.59424,1.59483,1.50,2.18
2011.02.22 13:20:47.033,1.59426,1.59489,2.18,2.37
2011.02.22 13:20:47.466,1.59434,1.59494,1.50,2.37
2011.02.22 13:20:47.830,1.59434,1.59494,1.50,2.37
2011.02.22 13:20:49.583,1.5944,1.59501,1.43,2.25
2011.02.22 13:20:50.775,1.59445,1.59503,1.43,1.80
2011.02.22 13:20:51.343,1.59445,1.59503,1.43,1.80
2011.02.22 13:20:51.563,1.59439,1.59502,1.43,2.33
2011.02.22 13:20:52.153,1.59432,1.59493,1.77,2.18
2011.02.22 13:20:54.563,1.5944,1.59501,1.43,2.33
2011.02.22 13:20:55.951,1.59438,1.59499,1.62,2.33
2011.02.22 13:20:56.551,1.59444,1.59503,1.43,1.65
2011.02.22 13:20:57.102,1.59429,1.59487,2.37,1.88
2011.02.22 13:20:57.616,1.59429,1.59487,2.37,1.88
2011.02.22 13:20:58.162,1.59431,1.59487,2.74,1.50
2011.02.22 13:20:58.821,1.59431,1.59491,1.32,2.55
2011.02.22 13:20:58.932,1.59441,1.59497,1.43,2.25
2011.02.22 13:20:59.043,1.59441,1.59497,1.80,1.50
2011.02.22 13:20:59.151,1.59447,1.59497,1.43,1.50
2011.02.22 13:20:59.711,1.59441,1.59497,1.80,1.50
2011.02.22 13:21:00.353,1.59441,1.59497,1.80,1.50
2011.02.22 13:21:01.043,1.59443,1.59497,1.43,1.58
2011.02.22 13:21:02.342,1.59443,1.59497,1.43,1.58
2011.02.22 13:21:02.451,1.5945,1.59497,1.43,1.77
2011.02.22 13:21:02.562,1.59443,1.59496,1.43,1.69
2011.02.22 13:21:02.672,1.59427,1.59486,2.40,1.43
2011.02.22 13:21:02.781,1.59427,1.59486,1.58,1.80
2011.02.22 13:21:03.894,1.59427,1.59486,1.58,1.80
2011.02.22 13:21:04.221,1.59436,1.59493,1.43,2.52
2011.02.22 13:21:05.133,1.59434,1.59489,1.43,2.18
2011.02.22 13:21:05.643,1.59435,1.59493,1.43,1.09
2011.02.22 13:21:06.842,1.59434,1.59489,1.43,2.18
2011.02.22 13:21:07.061,1.59436,1.59493,1.43,2.52
2011.02.22 13:21:07.751,1.59435,1.59488,1.43,2.18
2011.02.22 13:21:08.448,1.59435,1.59493,1.43,1.09
2011.02.22 13:21:11.701,1.59434,1.59489,1.43,1.80
2011.02.22 13:21:12.032,1.59427,1.59487,4.13,2.18
2011.02.22 13:21:12.363,1.59428,1.59484,1.58,1.43
2011.02.22 13:21:12.582,1.59429,1.59487,1.50,1.50
2011.02.22 13:21:13.171,1.59428,1.59492,1.58,1.95
2011.02.22 13:21:13.612,1.59436,1.59493,1.43,2.33
2011.02.22 13:21:17.692,1.59436,1.59488,1.43,1.13
2011.02.22 13:21:18.022,1.59433,1.59486,1.43,2.18
2011.02.22 13:21:18.382,1.59433,1.59486,1.43,1.80
2011.02.22 13:21:18.491,1.59426,1.59483,1.58,1.43
2011.02.22 13:21:21.184,1.59426,1.59483,1.43,1.43
2011.02.22 13:21:21.291,1.59426,1.59483,1.43,2.18
2011.02.22 13:21:21.402,1.59426,1.59483,1.43,1.43
2011.02.22 13:21:21.621,1.59423,1.59476,2.14,1.43
2011.02.22 13:21:21.841,1.59426,1.59491,1.43,2.59
2011.02.22 13:21:22.394,1.59427,1.59486,1.43,2.55
2011.02.22 13:21:22.502,1.59427,1.59484,1.43,1.13
2011.02.22 13:21:23.332,1.59427,1.59481,1.58,1.50
2011.02.22 13:21:24.109,1.59427,1.59482,1.43,1.50
2011.02.22 13:21:24.772,1.59427,1.59484,1.50,1.13
2011.02.22 13:21:24.884,1.59427,1.59486,1.43,1.80
2011.02.22 13:21:24.992,1.59438,1.59491,1.43,2.44
2011.02.22 13:21:28.274,1.59437,1.5949,1.50,1.50
2011.02.22 13:21:28.635,1.59437,1.59491,1.50,1.50
2011.02.22 13:21:29.005,1.59437,1.59496,1.50,1.88
2011.02.22 13:21:32.802,1.59438,1.59493,1.43,1.58
2011.02.22 13:21:33.021,1.59438,1.59493,1.58,1.65
2011.02.22 13:21:33.622,1.59439,1.59497,2.93,1.65
2011.02.22 13:21:34.172,1.59439,1.59496,1.43,1.50
2011.02.22 13:21:34.512,1.59432,1.59496,2.07,2.25
2011.02.22 13:21:34.756,1.59432,1.59492,1.69,1.50
2011.02.22 13:21:36.012,1.59431,1.59487,1.43,2.18
2011.02.22 13:21:36.123,1.59431,1.59482,1.50,1.50
2011.02.22 13:21:36.234,1.59431,1.59482,1.43,1.50
2011.02.22 13:21:36.683,1.59423,1.59482,1.80,1.50
2011.02.22 13:21:36.903,1.59423,1.59481,1.50,2.18
2011.02.22 13:21:37.013,1.59428,1.59486,1.43,2.25
2011.02.22 13:21:38.612,1.59428,1.59486,2.37,1.50
2011.02.22 13:21:38.942,1.59449,1.59486,1.43,1.50
2011.02.22 13:21:39.054,1.59443,1.59486,1.43,1.50
2011.02.22 13:21:39.162,1.59443,1.59492,1.43,1.50
2011.02.22 13:21:39.272,1.59437,1.59496,1.62,2.55
2011.02.22 13:21:39.492,1.59437,1.59496,1.62,2.18
2011.02.22 13:21:39.602,1.59437,1.59492,1.43,1.50
2011.02.22 13:21:39.823,1.59429,1.59492,1.62,1.50
2011.02.22 13:21:40.129,1.59426,1.5948,1.62,1.43
2011.02.22 13:21:40.462,1.59428,1.59491,1.62,1.50
2011.02.22 13:21:41.762,1.59433,1.59492,1.43,1.65
2011.02.22 13:21:42.166,1.59439,1.59496,1.43,1.65
2011.02.22 13:21:42.504,1.59439,1.59483,1.43,1.13
2011.02.22 13:21:42.614,1.59437,1.5949,1.62,1.50
2011.02.22 13:21:42.834,1.59429,1.59488,1.50,2.18
2011.02.22 13:21:42.945,1.59429,1.59487,1.73,1.13
2011.02.22 13:21:43.054,1.59429,1.59487,1.43,1.13
2011.02.22 13:21:43.164,1.59422,1.59486,1.99,1.13
2011.02.22 13:21:43.562,1.59439,1.59487,1.43,1.13
2011.02.22 13:21:45.111,1.59436,1.59489,1.62,2.18
2011.02.22 13:21:45.223,1.59434,1.59489,1.43,2.18
2011.02.22 13:21:45.332,1.59429,1.59483,1.43,1.13
2011.02.22 13:21:45.442,1.59423,1.59483,1.43,1.13
2011.02.22 13:21:46.145,1.59423,1.59483,1.58,1.13
2011.02.22 13:21:46.672,1.59437,1.59483,1.43,1.13
2011.02.22 13:21:47.456,1.59423,1.59483,1.58,1.13
2011.02.22 13:21:47.562,1.59422,1.59479,1.95,1.43
2011.02.22 13:21:48.111,1.59417,1.59478,1.09,2.18
2011.02.22 13:21:48.461,1.59413,1.59477,2.67,1.50
2011.02.22 13:21:50.785,1.59427,1.59476,1.43,1.50
2011.02.22 13:21:51.116,1.59416,1.59476,1.62,1.50
2011.02.22 13:21:51.235,1.59416,1.59477,1.43,1.99
2011.02.22 13:21:51.452,1.59408,1.5947,3.08,2.18
2011.02.22 13:21:51.673,1.59419,1.59467,1.43,1.13
2011.02.22 13:21:51.784,1.59409,1.59466,1.50,1.13
2011.02.22 13:21:52.542,1.59409,1.59466,1.50,1.13
2011.02.22 13:21:52.993,1.59418,1.59467,1.43,1.13
2011.02.22 13:21:53.432,1.59414,1.59467,1.43,1.13
2011.02.22 13:21:54.401,1.59409,1.5947,1.50,2.18
2011.02.22 13:21:54.512,1.59412,1.59471,1.43,1.50
2011.02.22 13:21:55.022,1.59412,1.59471,1.43,1.50
2011.02.22 13:21:55.581,1.59412,1.59472,1.43,1.50
2011.02.22 13:21:55.813,1.5941,1.59472,1.43,1.50
2011.02.22 13:21:56.331,1.59409,1.59472,2.18,1.50
2011.02.22 13:21:58.493,1.59409,1.59464,1.50,1.80
2011.02.22 13:22:00.453,1.59409,1.59471,3.08,1.65
2011.02.22 13:22:02.281,1.59409,1.59472,2.18,1.80
2011.02.22 13:22:02.501,1.5941,1.59472,2.33,1.50
2011.02.22 13:22:04.413,1.5941,1.59472,2.25,1.58
2011.02.22 13:22:06.142,1.59413,1.59472,1.02,1.58
2011.02.22 13:22:06.753,1.59418,1.59479,2.93,1.09
2011.02.22 13:22:06.867,1.59409,1.59467,1.50,1.13
2011.02.22 13:22:06.983,1.59407,1.59471,1.50,2.18
2011.02.22 13:22:07.094,1.5942,1.59476,1.43,1.58
2011.02.22 13:22:07.205,1.59411,1.59472,1.43,2.18
2011.02.22 13:22:07.312,1.59403,1.59471,2.07,2.18
2011.02.22 13:22:07.763,1.5941,1.5947,1.43,2.18
2011.02.22 13:22:08.092,1.5941,1.5947,1.58,2.18
2011.02.22 13:22:08.691,1.5941,1.5947,1.58,1.80
2011.02.22 13:22:09.314,1.5941,1.5947,1.43,1.80
2011.02.22 13:22:09.531,1.59401,1.59462,2.89,1.43
2011.02.22 13:22:09.755,1.59401,1.59462,3.04,1.43
2011.02.22 13:22:10.342,1.59401,1.59462,3.04,1.43
2011.02.22 13:22:11.128,1.59401,1.59462,2.74,1.58
2011.02.22 13:22:11.354,1.594,1.59445,1.50,1.43
2011.02.22 13:22:11.463,1.59398,1.59445,1.50,1.80
2011.02.22 13:22:11.683,1.59386,1.59445,1.77,1.80
2011.02.22 13:22:12.233,1.59386,1.59445,1.77,1.80
2011.02.22 13:22:12.564,1.59394,1.59451,1.43,2.18
2011.02.22 13:22:13.112,1.59393,1.59452,1.50,2.18
2011.02.22 13:22:13.664,1.59395,1.59461,1.62,2.25
2011.02.22 13:22:13.993,1.59388,1.59437,1.69,1.43
2011.02.22 13:22:14.103,1.59388,1.59452,3.12,1.43
2011.02.22 13:22:14.322,1.59387,1.59446,1.43,2.18
2011.02.22 13:22:14.872,1.59397,1.59453,1.43,2.25
2011.02.22 13:22:14.982,1.59384,1.59452,1.50,2.18
