2011.02.10 18:05:21.376,1.60666,1.60735,4.56,3.49
2011.02.10 18:05:22.021,1.60666,1.60735,4.56,7.95
2011.02.10 18:05:22.393,1.60667,1.60735,1.19,3.49
2011.02.10 18:05:23.064,1.60676,1.60734,1.58,1.88
2011.02.10 18:05:24.439,1.60676,1.60734,1.50,1.95
2011.02.10 18:05:24.778,1.60676,1.60734,1.50,2.07
2011.02.10 18:05:25.299,1.60665,1.60735,9.25,2.07
2011.02.10 18:05:26.760,1.60665,1.60733,3.75,1.02
2011.02.10 18:05:27.089,1.60656,1.60728,4.20,1.02
2011.02.10 18:05:27.710,1.60671,1.60732,1.50,1.50
2011.02.10 18:05:27.817,1.60671,1.60735,3.30,1.13
2011.02.10 18:05:30.089,1.60668,1.6074,1.88,2.44
2011.02.10 18:05:30.417,1.60672,1.6073,1.50,1.50
2011.02.10 18:05:31.719,1.60668,1.60731,1.65,2.07
2011.02.10 18:05:32.328,1.60673,1.60731,1.05,1.88
2011.02.10 18:05:33.209,1.60659,1.60729,1.47,1.80
2011.02.10 18:05:33.669,1.60659,1.60729,1.65,1.80
2011.02.10 18:05:35.210,1.60662,1.60729,1.05,1.80
2011.02.10 18:05:35.719,1.60664,1.60729,1.39,1.80
2011.02.10 18:05:36.382,1.60666,1.60735,1.62,3.68
2011.02.10 18:05:37.567,1.60666,1.60734,1.50,1.50
2011.02.10 18:05:38.359,1.60666,1.60735,1.50,4.43
2011.02.10 18:05:38.469,1.60666,1.60735,1.43,4.43
2011.02.10 18:05:38.996,1.60663,1.60721,1.95,1.50
2011.02.10 18:05:39.737,1.60663,1.60721,4.47,1.50
2011.02.10 18:05:40.296,1.60665,1.60728,1.65,1.80
2011.02.10 18:05:41.897,1.60668,1.60735,1.65,3.30
2011.02.10 18:05:43.454,1.60667,1.60735,1.17,3.30
2011.02.10 18:05:44.520,1.60666,1.6072,1.32,1.50
2011.02.10 18:05:44.629,1.6068,1.60736,1.50,1.88
2011.02.10 18:05:44.846,1.60668,1.60735,1.58,2.07
2011.02.10 18:05:47.246,1.60672,1.60736,1.02,1.43
2011.02.10 18:05:47.356,1.60672,1.60745,1.02,3.57
2011.02.10 18:05:50.758,1.60672,1.60734,2.89,1.50
2011.02.10 18:05:51.454,1.60672,1.60734,1.28,1.50
2011.02.10 18:05:54.961,1.60672,1.60734,1.20,1.50
2011.02.10 18:05:55.495,1.60672,1.60734,1.28,1.50
2011.02.10 18:05:56.226,1.60672,1.60734,1.20,1.50
2011.02.10 18:05:57.404,1.60672,1.60734,1.20,1.50
2011.02.10 18:05:57.517,1.60672,1.60734,1.20,1.69
2011.02.10 18:05:57.846,1.60672,1.6072,1.20,1.50
2011.02.10 18:06:00.740,1.60669,1.60725,1.88,1.50
2011.02.10 18:06:01.706,1.60669,1.60725,1.50,1.50
2011.02.10 18:06:01.955,1.60669,1.60725,1.50,1.58
2011.02.10 18:06:02.883,1.60669,1.60725,1.50,1.50
2011.02.10 18:06:03.056,1.60669,1.60725,1.58,1.50
2011.02.10 18:06:03.184,1.60669,1.60725,1.50,1.50
2011.02.10 18:06:04.060,1.60666,1.60709,1.20,1.50
2011.02.10 18:06:04.388,1.60659,1.60709,1.50,1.50
2011.02.10 18:06:05.218,1.60658,1.60709,1.65,1.50
2011.02.10 18:06:05.469,1.60658,1.60709,1.80,1.50
2011.02.10 18:06:05.969,1.60659,1.60709,2.78,1.50
2011.02.10 18:06:06.482,1.6066,1.60718,2.40,1.88
2011.02.10 18:06:06.591,1.6066,1.60718,2.33,1.88
2011.02.10 18:06:07.163,1.6066,1.60718,2.33,1.88
2011.02.10 18:06:08.111,1.6066,1.60729,2.33,3.87
2011.02.10 18:06:10.585,1.6066,1.60718,2.40,1.88
2011.02.10 18:06:11.298,1.6066,1.60718,2.40,1.50
2011.02.10 18:06:14.650,1.60665,1.60723,1.58,3.49
2011.02.10 18:06:15.195,1.60666,1.60722,1.58,3.49
2011.02.10 18:06:17.857,1.60659,1.60719,1.65,1.88
2011.02.10 18:06:17.967,1.60659,1.60719,1.58,1.88
2011.02.10 18:06:19.468,1.6066,1.60721,1.65,1.80
2011.02.10 18:06:22.520,1.60659,1.60719,4.20,1.50
2011.02.10 18:06:24.467,1.60659,1.60713,2.63,1.50
2011.02.10 18:06:25.066,1.60659,1.60719,1.95,1.50
2011.02.10 18:06:25.750,1.60656,1.60712,5.22,2.93
2011.02.10 18:06:26.078,1.60657,1.60712,1.28,2.93
2011.02.10 18:06:27.318,1.60657,1.60712,2.40,2.93
2011.02.10 18:06:28.667,1.60659,1.60719,3.38,1.50
2011.02.10 18:06:30.463,1.60659,1.60719,1.95,1.50
2011.02.10 18:06:34.564,1.6066,1.60719,1.58,1.50
2011.02.10 18:06:34.678,1.60666,1.60722,1.50,1.95
2011.02.10 18:06:34.897,1.60669,1.60727,1.50,1.28
2011.02.10 18:06:39.380,1.60676,1.60731,1.50,4.39
2011.02.10 18:06:40.339,1.6067,1.60728,1.50,4.58
2011.02.10 18:06:41.477,1.6067,1.60728,1.50,1.95
2011.02.10 18:06:41.956,1.60674,1.60728,1.50,1.88
2011.02.10 18:06:42.987,1.60676,1.60732,1.50,2.25
2011.02.10 18:06:45.708,1.60676,1.60732,1.58,2.25
2011.02.10 18:06:46.286,1.60676,1.60724,1.50,1.43
2011.02.10 18:06:46.397,1.60667,1.60724,3.08,1.43
2011.02.10 18:06:47.342,1.60672,1.6073,1.58,3.30
2011.02.10 18:06:47.569,1.60678,1.60734,1.50,3.68
2011.02.10 18:06:47.677,1.60678,1.60734,1.50,2.93
2011.02.10 18:06:48.547,1.60673,1.60729,1.88,1.50
2011.02.10 18:06:49.037,1.60673,1.60729,2.18,1.50
2011.02.10 18:06:49.148,1.60673,1.60729,1.88,1.50
2011.02.10 18:06:49.878,1.60673,1.60729,2.03,1.50
2011.02.10 18:06:50.447,1.60673,1.60729,4.47,1.50
2011.02.10 18:06:53.951,1.60673,1.60729,1.95,1.50
2011.02.10 18:06:57.638,1.60673,1.60729,2.03,1.69
2011.02.10 18:06:57.749,1.60671,1.60725,1.95,1.50
2011.02.10 18:06:58.371,1.60662,1.60715,1.58,1.50
2011.02.10 18:06:58.487,1.60667,1.60725,1.58,5.33
2011.02.10 18:06:58.707,1.60667,1.60725,1.50,5.69
2011.02.10 18:06:59.350,1.60667,1.60725,1.50,5.69
2011.02.10 18:06:59.463,1.60669,1.60731,1.95,1.62
2011.02.10 18:07:00.328,1.6067,1.60731,1.80,1.69
2011.02.10 18:07:00.438,1.6067,1.6073,1.80,1.02
2011.02.10 18:07:01.195,1.60669,1.60729,3.30,1.65
2011.02.10 18:07:01.770,1.60669,1.60729,3.30,1.50
2011.02.10 18:07:02.284,1.60669,1.60729,2.93,1.88
2011.02.10 18:07:03.624,1.6067,1.60733,2.93,1.13
2011.02.10 18:07:05.688,1.60669,1.60729,2.93,1.95
2011.02.10 18:07:05.907,1.60677,1.60729,1.43,1.50
2011.02.10 18:07:06.237,1.60669,1.60729,3.68,1.84
2011.02.10 18:07:07.341,1.60669,1.60729,3.68,1.65
2011.02.10 18:07:07.456,1.60669,1.60729,3.68,1.58
2011.02.10 18:07:08.596,1.60667,1.60728,1.50,1.77
2011.02.10 18:07:09.597,1.60667,1.60728,1.50,4.09
2011.02.10 18:07:10.728,1.60667,1.60728,1.50,1.58
2011.02.10 18:07:12.249,1.60675,1.60731,1.13,1.50
2011.02.10 18:07:12.476,1.60675,1.60731,1.13,1.58
2011.02.10 18:07:13.872,1.60673,1.60731,1.88,1.50
2011.02.10 18:07:15.824,1.60673,1.60731,1.95,1.58
2011.02.10 18:07:16.680,1.60673,1.60731,2.03,1.50
2011.02.10 18:07:17.625,1.60678,1.60736,1.50,1.65
2011.02.10 18:07:17.742,1.60678,1.60736,1.88,1.58
2011.02.10 18:07:17.969,1.60678,1.60736,1.88,1.50
2011.02.10 18:07:18.569,1.60678,1.60736,1.88,1.65
2011.02.10 18:07:18.680,1.60678,1.60736,1.88,1.50
2011.02.10 18:07:19.378,1.60678,1.60736,1.88,1.58
2011.02.10 18:07:20.147,1.60678,1.60736,1.88,1.58
2011.02.10 18:07:21.440,1.60694,1.60738,1.50,1.58
2011.02.10 18:07:21.986,1.60694,1.60738,1.50,1.43
2011.02.10 18:07:22.092,1.60694,1.6075,1.50,3.08
2011.02.10 18:07:22.207,1.60699,1.6075,1.50,1.58
2011.02.10 18:07:22.317,1.60699,1.60755,1.50,1.84
2011.02.10 18:07:22.427,1.60699,1.60755,1.50,1.58
2011.02.10 18:07:23.058,1.60698,1.60756,1.50,1.58
2011.02.10 18:07:24.678,1.60698,1.60756,1.50,1.65
2011.02.10 18:07:25.567,1.60698,1.60756,1.50,1.80
2011.02.10 18:07:26.572,1.60698,1.60756,1.50,1.58
2011.02.10 18:07:26.688,1.60698,1.60756,1.50,1.65
2011.02.10 18:07:27.016,1.60703,1.60761,1.88,1.65
2011.02.10 18:07:28.631,1.60703,1.60761,1.88,1.80
2011.02.10 18:07:30.169,1.60703,1.60761,1.88,1.65
2011.02.10 18:07:30.769,1.60703,1.60761,1.88,1.65
2011.02.10 18:07:31.366,1.60703,1.60761,1.88,1.65
2011.02.10 18:07:31.483,1.60713,1.60771,1.88,1.65
2011.02.10 18:07:31.602,1.60713,1.60771,1.88,4.20
2011.02.10 18:07:32.670,1.60713,1.60771,1.88,1.65
2011.02.10 18:07:33.157,1.60713,1.6076,1.50,1.43
2011.02.10 18:07:33.267,1.60703,1.6076,3.19,1.43
2011.02.10 18:07:33.866,1.60711,1.60769,1.50,3.30
2011.02.10 18:07:34.397,1.60711,1.60769,1.50,7.84
2011.02.10 18:07:36.058,1.60711,1.60769,1.50,7.99
2011.02.10 18:07:36.198,1.60711,1.60769,1.50,7.99
2011.02.10 18:07:36.693,1.60711,1.60769,1.50,3.38
2011.02.10 18:07:39.070,1.60702,1.60758,1.88,2.93
2011.02.10 18:07:42.116,1.60712,1.60767,1.50,2.18
2011.02.10 18:07:42.230,1.60706,1.60764,1.77,2.25
2011.02.10 18:07:46.885,1.60706,1.60764,1.69,2.33
2011.02.10 18:07:48.714,1.60706,1.60764,1.77,2.25
2011.02.10 18:07:50.883,1.60706,1.60764,1.84,2.25
2011.02.10 18:07:50.990,1.60706,1.60764,1.77,2.25
2011.02.10 18:07:51.401,1.60706,1.60764,2.14,1.50
2011.02.10 18:07:52.769,1.60706,1.60764,4.75,1.50
2011.02.10 18:07:52.988,1.60706,1.60764,2.14,1.50
2011.02.10 18:07:54.680,1.60706,1.60764,2.22,1.50
2011.02.10 18:07:55.011,1.60708,1.60764,1.02,1.50
2011.02.10 18:07:55.131,1.60715,1.60768,1.77,1.43
2011.02.10 18:07:55.734,1.60715,1.60775,1.77,1.50
2011.02.10 18:07:55.849,1.607,1.60762,2.18,1.50
2011.02.10 18:08:01.028,1.607,1.60762,2.18,1.58
2011.02.10 18:08:01.458,1.607,1.60759,1.43,1.13
2011.02.10 18:08:01.568,1.607,1.60761,1.50,1.13
2011.02.10 18:08:02.241,1.607,1.60768,4.05,4.65
2011.02.10 18:08:02.360,1.60709,1.60767,1.88,1.43
2011.02.10 18:08:02.472,1.60709,1.60767,1.88,1.50
2011.02.10 18:08:02.588,1.60709,1.60771,3.30,1.20
2011.02.10 18:08:03.201,1.60703,1.60768,1.02,1.50
2011.02.10 18:08:03.417,1.60713,1.60769,1.50,2.18
2011.02.10 18:08:04.245,1.60713,1.60771,1.50,2.63
2011.02.10 18:08:04.688,1.60699,1.60768,8.14,1.58
2011.02.10 18:08:05.870,1.607,1.60769,2.18,3.75
2011.02.10 18:08:05.978,1.607,1.60752,2.18,1.50
2011.02.10 18:08:06.197,1.60696,1.60752,1.50,2.93
2011.02.10 18:08:06.889,1.60696,1.60752,1.58,2.93
2011.02.10 18:08:07.469,1.60696,1.60752,1.50,2.93
2011.02.10 18:08:08.397,1.60696,1.60752,1.58,2.93
2011.02.10 18:08:08.969,1.60709,1.60752,1.50,1.43
2011.02.10 18:08:09.082,1.60709,1.60768,1.50,1.58
2011.02.10 18:08:10.163,1.6071,1.60769,1.43,1.20
2011.02.10 18:08:10.498,1.60708,1.60769,1.50,1.13
2011.02.10 18:08:10.608,1.60706,1.60764,1.88,1.50
2011.02.10 18:08:12.194,1.60708,1.6077,1.50,1.50
2011.02.10 18:08:13.063,1.60709,1.6077,1.43,1.50
2011.02.10 18:08:14.478,1.60709,1.6077,1.50,1.50
2011.02.10 18:08:14.590,1.60709,1.6077,1.43,1.58
2011.02.10 18:08:17.442,1.60709,1.60769,1.50,1.13
2011.02.10 18:08:18.391,1.60709,1.60769,1.50,1.13
2011.02.10 18:08:19.036,1.60709,1.6077,1.50,1.50
2011.02.10 18:08:20.758,1.60709,1.60773,1.43,1.02
2011.02.10 18:08:20.867,1.60708,1.60762,1.50,1.43
2011.02.10 18:08:21.503,1.60707,1.60762,1.02,1.43
2011.02.10 18:08:21.624,1.60724,1.60779,2.18,1.65
2011.02.10 18:08:21.738,1.60729,1.60783,1.50,1.73
2011.02.10 18:08:22.192,1.60729,1.60783,1.50,1.58
2011.02.10 18:08:23.764,1.60729,1.60783,1.50,1.50
2011.02.10 18:08:23.880,1.60724,1.60783,1.43,1.50
2011.02.10 18:08:24.097,1.60724,1.60779,1.43,1.50
2011.02.10 18:08:24.206,1.60718,1.60779,3.38,1.50
2011.02.10 18:08:24.639,1.60719,1.60781,1.95,1.43
2011.02.10 18:08:26.138,1.60719,1.60781,1.88,1.50
2011.02.10 18:08:26.738,1.60724,1.60781,1.50,1.50
2011.02.10 18:08:27.224,1.60728,1.60783,1.50,1.77
2011.02.10 18:08:27.476,1.60725,1.60781,1.50,1.58
2011.02.10 18:08:28.183,1.60724,1.60783,1.43,4.20
2011.02.10 18:08:28.302,1.60719,1.60781,1.88,3.00
2011.02.10 18:08:28.420,1.60719,1.60781,1.88,4.47
2011.02.10 18:08:29.919,1.60719,1.60781,1.88,2.25
2011.02.10 18:08:31.799,1.60718,1.60781,3.30,2.25
2011.02.10 18:08:31.909,1.60718,1.60779,3.30,2.40
2011.02.10 18:08:32.515,1.60709,1.60778,4.39,1.09
2011.02.10 18:08:33.377,1.60709,1.60779,4.39,2.52
2011.02.10 18:08:36.456,1.60719,1.60779,1.80,2.44
2011.02.10 18:08:37.544,1.60719,1.60772,1.80,1.50
2011.02.10 18:08:37.878,1.60709,1.60768,8.78,1.50
2011.02.10 18:08:38.431,1.60709,1.60768,3.75,1.50
2011.02.10 18:08:40.098,1.60709,1.60762,3.68,1.50
2011.02.10 18:08:40.322,1.60709,1.60768,3.68,2.25
2011.02.10 18:08:40.440,1.60709,1.60759,2.18,1.69
2011.02.10 18:08:40.548,1.60709,1.60759,1.43,1.69
2011.02.10 18:08:41.099,1.60698,1.60759,3.08,1.69
2011.02.10 18:08:43.199,1.60698,1.60752,1.58,1.50
2011.02.10 18:08:43.824,1.60696,1.60752,2.63,1.50
2011.02.10 18:08:44.864,1.60696,1.60752,2.03,1.50
2011.02.10 18:08:45.088,1.60696,1.60752,1.88,1.50
2011.02.10 18:08:45.528,1.60699,1.60759,1.43,1.69
2011.02.10 18:08:46.140,1.607,1.60766,1.50,2.82
2011.02.10 18:08:47.773,1.607,1.6076,1.43,1.32
2011.02.10 18:08:47.899,1.60693,1.60749,1.58,1.69
2011.02.10 18:08:48.011,1.60693,1.60749,1.50,1.50
2011.02.10 18:08:48.560,1.60688,1.60748,1.80,1.50
2011.02.10 18:08:48.672,1.60686,1.60755,1.43,8.25
2011.02.10 18:08:49.552,1.60686,1.60755,1.77,3.68
2011.02.10 18:08:50.338,1.60696,1.60756,3.00,1.50
2011.02.10 18:08:50.453,1.60678,1.60734,2.03,1.50
2011.02.10 18:08:51.374,1.60678,1.60732,1.88,1.62
2011.02.10 18:08:51.707,1.60671,1.60733,1.28,1.50
2011.02.10 18:08:52.452,1.60678,1.60734,1.88,1.50
2011.02.10 18:08:52.791,1.6067,1.60725,1.50,1.88
2011.02.10 18:08:54.600,1.6067,1.60738,3.00,5.05
2011.02.10 18:08:54.708,1.6067,1.60739,3.27,2.18
2011.02.10 18:08:54.818,1.60674,1.60744,1.43,2.70
2011.02.10 18:08:55.703,1.60695,1.60746,2.93,1.88
2011.02.10 18:08:56.916,1.60683,1.60746,1.43,1.13
2011.02.10 18:08:57.030,1.60683,1.60746,1.43,2.52
2011.02.10 18:08:57.138,1.6068,1.6074,1.88,1.62
2011.02.10 18:08:57.357,1.60688,1.6074,1.50,1.43
2011.02.10 18:08:57.900,1.60688,1.60746,1.50,3.57
2011.02.10 18:08:58.009,1.60679,1.60739,3.30,1.77
2011.02.10 18:08:58.378,1.60689,1.60745,1.50,1.95
2011.02.10 18:08:59.006,1.60689,1.60745,1.50,2.37
2011.02.10 18:08:59.120,1.60679,1.60739,1.88,1.84
2011.02.10 18:08:59.230,1.60688,1.60741,1.50,1.50
2011.02.10 18:08:59.669,1.60679,1.60739,1.88,1.77
2011.02.10 18:08:59.778,1.60679,1.60739,1.88,2.59
2011.02.10 18:08:59.999,1.60673,1.60729,1.50,1.50
2011.02.10 18:09:00.946,1.6067,1.60724,1.43,1.50
2011.02.10 18:09:01.166,1.60668,1.60724,1.88,1.50
2011.02.10 18:09:02.172,1.60668,1.60724,1.95,1.58
2011.02.10 18:09:02.785,1.60668,1.60724,2.03,1.50
2011.02.10 18:09:03.471,1.60668,1.60724,2.18,1.50
2011.02.10 18:09:03.690,1.60668,1.60724,1.95,1.50
2011.02.10 18:09:04.382,1.60668,1.60724,1.95,1.50
2011.02.10 18:09:05.052,1.60668,1.60724,2.03,2.93
2011.02.10 18:09:05.662,1.60676,1.60724,1.50,1.43
2011.02.10 18:09:05.781,1.60676,1.60732,1.50,2.07
2011.02.10 18:09:06.328,1.60676,1.60732,1.50,2.22
2011.02.10 18:09:07.398,1.60676,1.60732,1.50,2.14
2011.02.10 18:09:08.280,1.60676,1.60732,1.58,2.07
2011.02.10 18:09:08.797,1.60676,1.60732,1.50,2.22
2011.02.10 18:09:09.017,1.60676,1.60732,1.65,2.07
2011.02.10 18:09:09.568,1.60676,1.60732,1.65,2.07
2011.02.10 18:09:09.682,1.60676,1.60732,1.50,2.07
2011.02.10 18:09:12.830,1.60676,1.60732,1.58,1.69
2011.02.10 18:09:14.760,1.60676,1.60732,1.50,1.69
2011.02.10 18:09:14.977,1.6067,1.60724,1.58,1.50
2011.02.10 18:09:15.671,1.6067,1.60724,3.34,1.50
2011.02.10 18:09:16.988,1.60673,1.60726,2.03,1.43
2011.02.10 18:09:17.101,1.60677,1.60735,1.65,1.69
2011.02.10 18:09:18.526,1.60677,1.60735,1.65,1.69
2011.02.10 18:09:18.637,1.60677,1.60735,1.58,1.69
2011.02.10 18:09:18.748,1.60677,1.60735,1.77,1.50
2011.02.10 18:09:19.449,1.60677,1.60735,1.50,1.50
2011.02.10 18:09:20.168,1.60677,1.60735,1.65,1.50
2011.02.10 18:09:21.619,1.60677,1.60735,1.65,1.50
2011.02.10 18:09:22.576,1.60677,1.60735,1.65,1.50
2011.02.10 18:09:24.157,1.60677,1.60735,1.58,1.50
2011.02.10 18:09:24.267,1.60677,1.60735,1.65,1.50
2011.02.10 18:09:27.739,1.60677,1.60735,1.58,2.44
2011.02.10 18:09:28.068,1.60666,1.60714,2.70,1.50
2011.02.10 18:09:28.178,1.60673,1.60729,1.88,1.50
2011.02.10 18:09:28.287,1.60677,1.60733,1.50,1.69
2011.02.10 18:09:28.868,1.6067,1.60724,1.88,1.50
2011.02.10 18:09:31.518,1.60668,1.60724,1.58,1.50
2011.02.10 18:09:31.710,1.60668,1.60724,1.58,1.58
2011.02.10 18:09:33.987,1.60668,1.60724,1.58,1.50
2011.02.10 18:09:36.017,1.60668,1.60724,1.65,1.50
2011.02.10 18:09:36.938,1.6067,1.60731,1.50,2.37
2011.02.10 18:09:37.267,1.6067,1.60738,3.00,5.05
2011.02.10 18:09:38.099,1.6067,1.60738,1.50,1.49
2011.02.10 18:09:38.609,1.6067,1.60737,1.43,1.02
2011.02.10 18:09:39.549,1.6067,1.60738,1.50,1.02
2011.02.10 18:09:45.160,1.60669,1.60739,3.23,4.69
2011.02.10 18:09:49.648,1.60669,1.60739,7.99,4.69
2011.02.10 18:09:59.527,1.60669,1.60738,3.38,1.02
2011.02.10 18:10:00.845,1.60669,1.60739,7.84,6.57
2011.02.10 18:10:00.959,1.60669,1.60738,3.38,1.02
2011.02.10 18:10:01.590,1.60669,1.60738,3.00,1.30
2011.02.10 18:10:04.019,1.60669,1.60729,2.93,1.13
2011.02.10 18:10:04.239,1.60657,1.60728,2.18,1.02
2011.02.10 18:10:05.970,1.60668,1.60724,1.50,4.09
2011.02.10 18:10:06.189,1.60654,1.60719,1.43,1.65
2011.02.10 18:10:06.408,1.60644,1.60719,2.78,5.22
2011.02.10 18:10:06.627,1.60654,1.60722,1.43,5.24
2011.02.10 18:10:07.700,1.60654,1.60719,1.43,1.47
2011.02.10 18:10:08.226,1.60654,1.60722,1.43,5.24
2011.02.10 18:10:09.458,1.60654,1.60722,1.58,2.59
2011.02.10 18:10:09.970,1.60654,1.60722,1.43,5.50
2011.02.10 18:10:10.961,1.60654,1.60722,1.50,2.52
2011.02.10 18:10:12.308,1.60654,1.60721,1.58,1.50
2011.02.10 18:10:12.845,1.60654,1.60714,1.50,1.13
2011.02.10 18:10:12.964,1.60653,1.60715,1.50,1.88
2011.02.10 18:10:14.968,1.6065,1.60708,2.70,1.50
2011.02.10 18:10:15.688,1.6065,1.60708,2.63,1.50
2011.02.10 18:10:16.190,1.60634,1.60692,4.65,1.50
2011.02.10 18:10:16.894,1.60636,1.60705,3.08,1.50
2011.02.10 18:10:18.538,1.60636,1.60706,3.08,5.13
2011.02.10 18:10:18.652,1.60636,1.60706,3.08,2.44
2011.02.10 18:10:21.409,1.60636,1.60706,3.00,5.05
2011.02.10 18:10:21.727,1.60636,1.60706,3.08,2.44
2011.02.10 18:10:23.079,1.60637,1.60705,1.58,4.58
2011.02.10 18:10:23.508,1.60637,1.60705,1.65,2.25
2011.02.10 18:10:24.287,1.60637,1.60705,3.98,2.25
2011.02.10 18:10:24.391,1.60637,1.60705,1.65,2.25
2011.02.10 18:10:25.582,1.60638,1.60705,1.65,4.69
2011.02.10 18:10:27.602,1.60644,1.60712,1.50,4.88
2011.02.10 18:10:28.117,1.60642,1.60698,1.50,1.88
2011.02.10 18:10:28.558,1.60636,1.60697,1.43,2.07
2011.02.10 18:10:29.239,1.60628,1.60697,1.95,3.49
2011.02.10 18:10:30.516,1.60628,1.60697,1.88,3.49
2011.02.10 18:10:32.499,1.60625,1.60696,1.47,2.07
2011.02.10 18:10:32.607,1.60622,1.60696,1.02,2.07
2011.02.10 18:10:32.718,1.60622,1.60677,1.02,1.50
2011.02.10 18:10:33.800,1.60623,1.60687,1.02,3.12
2011.02.10 18:10:37.102,1.6062,1.60677,1.50,1.50
2011.02.10 18:10:38.287,1.60622,1.60687,1.13,1.84
2011.02.10 18:10:38.950,1.60618,1.60689,1.28,1.99
2011.02.10 18:10:39.057,1.60627,1.60694,1.43,1.09
2011.02.10 18:10:39.933,1.60627,1.60694,1.50,1.02
2011.02.10 18:10:40.268,1.60627,1.60697,1.73,2.44
2011.02.10 18:10:40.527,1.60627,1.60694,1.50,1.02
2011.02.10 18:10:41.052,1.60626,1.60671,1.58,1.43
2011.02.10 18:10:41.174,1.60613,1.60671,1.95,2.93
2011.02.10 18:10:46.637,1.60613,1.60671,2.03,2.93
2011.02.10 18:10:47.589,1.60613,1.60671,1.95,2.93
2011.02.10 18:10:48.617,1.60613,1.60671,2.03,2.93
2011.02.10 18:10:53.653,1.60613,1.60671,2.03,2.93
2011.02.10 18:11:01.687,1.60613,1.60671,2.03,2.93
2011.02.10 18:11:02.228,1.60613,1.60671,1.88,2.93
2011.02.10 18:11:02.448,1.60613,1.60671,1.88,3.87
2011.02.10 18:11:03.321,1.60604,1.6066,2.33,1.50
2011.02.10 18:11:03.430,1.60614,1.6067,1.50,2.93
2011.02.10 18:11:03.538,1.60614,1.6067,1.50,3.87
2011.02.10 18:11:04.101,1.60602,1.60666,1.28,1.69
2011.02.10 18:11:04.853,1.60613,1.6067,1.50,2.18
2011.02.10 18:11:05.077,1.60613,1.60674,3.38,1.43
2011.02.10 18:11:05.698,1.60613,1.60683,3.38,4.39
2011.02.10 18:11:05.812,1.6061,1.60679,1.50,2.07
2011.02.10 18:11:08.307,1.60611,1.60679,1.50,5.03
2011.02.10 18:11:08.425,1.60611,1.60679,1.50,2.14
2011.02.10 18:11:09.667,1.60611,1.60679,1.50,5.14
2011.02.10 18:11:10.478,1.60611,1.60679,1.50,5.03
2011.02.10 18:11:10.696,1.60611,1.60679,1.58,4.84
2011.02.10 18:11:11.428,1.6061,1.60679,1.13,5.22
2011.02.10 18:11:12.073,1.6061,1.60675,1.13,2.52
2011.02.10 18:11:13.774,1.6061,1.6067,1.20,1.62
2011.02.10 18:11:14.860,1.6061,1.6067,1.13,1.77
2011.02.10 18:11:15.664,1.6061,1.6067,1.13,1.77
2011.02.10 18:11:16.018,1.606,1.6067,1.50,4.09
2011.02.10 18:11:17.919,1.606,1.6067,1.50,3.90
2011.02.10 18:11:18.509,1.606,1.60668,1.50,2.22
2011.02.10 18:11:19.666,1.60604,1.6067,2.25,2.37
2011.02.10 18:11:21.648,1.60599,1.60669,1.13,2.70
2011.02.10 18:11:22.425,1.60599,1.60665,1.88,1.28
2011.02.10 18:11:23.562,1.60599,1.60665,1.13,1.28
2011.02.10 18:11:25.124,1.60599,1.60665,1.13,1.28
2011.02.10 18:11:28.163,1.60599,1.60665,1.13,1.28
2011.02.10 18:11:29.468,1.60599,1.60669,1.13,2.70
2011.02.10 18:11:30.627,1.60599,1.60669,2.63,2.52
2011.02.10 18:11:31.027,1.60599,1.60669,2.55,2.70
2011.02.10 18:11:35.824,1.60599,1.60669,2.18,2.70
2011.02.10 18:11:35.945,1.60599,1.60663,1.43,1.69
2011.02.10 18:11:36.572,1.60599,1.60663,1.50,1.69
2011.02.10 18:11:36.908,1.60599,1.60663,1.58,1.69
2011.02.10 18:11:37.639,1.60599,1.60663,1.58,1.50
2011.02.10 18:11:37.754,1.60604,1.60672,7.54,2.44
2011.02.10 18:11:37.951,1.60604,1.60672,3.08,2.44
2011.02.10 18:11:40.287,1.60604,1.60672,7.54,2.44
2011.02.10 18:11:40.647,1.60604,1.60672,3.08,2.44
2011.02.10 18:11:46.477,1.60604,1.60672,7.84,2.07
2011.02.10 18:11:51.047,1.60606,1.6067,1.39,2.37
2011.02.10 18:11:51.165,1.60601,1.6067,3.53,2.37
2011.02.10 18:11:51.283,1.60604,1.6067,1.13,2.37
2011.02.10 18:11:52.011,1.60604,1.60671,1.20,2.74
2011.02.10 18:11:53.468,1.60604,1.60671,1.88,3.12
2011.02.10 18:11:59.817,1.60603,1.60656,1.88,1.69
2011.02.10 18:12:01.574,1.60603,1.60656,1.50,1.69
2011.02.10 18:12:02.140,1.60608,1.60656,1.50,1.69
2011.02.10 18:12:02.792,1.60613,1.60667,1.50,3.87
2011.02.10 18:12:03.017,1.60613,1.60667,1.50,3.87
2011.02.10 18:12:03.791,1.60606,1.60667,8.22,3.87
2011.02.10 18:12:05.432,1.60613,1.60667,1.65,3.87
2011.02.10 18:12:07.643,1.60614,1.60667,1.58,3.87
2011.02.10 18:12:07.983,1.60626,1.60667,1.43,2.25
2011.02.10 18:12:08.616,1.60628,1.60686,1.43,2.07
2011.02.10 18:12:08.730,1.60627,1.60687,2.93,1.32
2011.02.10 18:12:08.837,1.60617,1.60686,4.05,2.07
2011.02.10 18:12:09.503,1.60617,1.60671,1.13,1.50
2011.02.10 18:12:10.591,1.60618,1.60686,1.80,3.49
