2011.02.23 17:10:12.267,1.61037,1.61091,1.62,1.43
2011.02.23 17:10:15.577,1.61036,1.61088,1.77,1.43
2011.02.23 17:10:16.916,1.61036,1.61088,1.77,1.43
2011.02.23 17:10:17.245,1.61044,1.61096,2.93,1.43
2011.02.23 17:10:17.686,1.61046,1.61101,1.50,1.80
2011.02.23 17:10:17.906,1.61033,1.61097,1.32,1.13
2011.02.23 17:10:18.814,1.61033,1.61097,1.47,3.30
2011.02.23 17:10:20.118,1.61033,1.61096,1.32,2.18
2011.02.23 17:10:20.446,1.61033,1.61097,1.32,3.60
2011.02.23 17:10:21.215,1.61033,1.61096,1.32,1.50
2011.02.23 17:10:21.436,1.61034,1.61097,1.69,2.93
2011.02.23 17:10:21.765,1.61037,1.61099,1.09,1.43
2011.02.23 17:10:21.987,1.61048,1.61099,1.50,1.43
2011.02.23 17:10:22.206,1.61041,1.61102,1.99,1.65
2011.02.23 17:10:22.425,1.61034,1.6109,3.94,1.43
2011.02.23 17:10:22.864,1.61034,1.61098,5.37,1.43
2011.02.23 17:10:23.466,1.61038,1.61098,1.09,1.58
2011.02.23 17:10:24.001,1.61034,1.61098,5.37,1.43
2011.02.23 17:10:24.800,1.61034,1.61098,5.37,1.43
2011.02.23 17:10:25.435,1.61034,1.61098,5.37,1.43
2011.02.23 17:10:25.765,1.61034,1.61089,3.19,1.43
2011.02.23 17:10:26.465,1.61035,1.61081,1.69,1.43
2011.02.23 17:10:27.335,1.61034,1.61081,3.19,1.43
2011.02.23 17:10:28.220,1.61034,1.61087,2.44,1.43
2011.02.23 17:10:28.341,1.61038,1.6109,1.02,1.43
2011.02.23 17:10:28.676,1.61041,1.61098,1.02,1.50
2011.02.23 17:10:29.226,1.61043,1.611,1.95,1.50
2011.02.23 17:10:29.335,1.61041,1.61092,1.02,1.43
2011.02.23 17:10:29.556,1.61041,1.61098,1.09,1.58
2011.02.23 17:10:29.886,1.61043,1.61087,1.88,1.43
2011.02.23 17:10:29.996,1.61043,1.61097,2.03,1.58
2011.02.23 17:10:33.087,1.61041,1.61093,1.09,1.50
2011.02.23 17:10:33.894,1.61038,1.6109,1.09,1.43
2011.02.23 17:10:34.446,1.61033,1.61086,1.05,1.50
2011.02.23 17:10:34.775,1.61031,1.61083,1.09,1.43
2011.02.23 17:10:34.885,1.61031,1.61083,1.09,1.43
2011.02.23 17:10:36.055,1.61029,1.6108,1.69,1.43
2011.02.23 17:10:36.614,1.61024,1.61079,1.69,1.43
2011.02.23 17:10:36.835,1.61024,1.61079,1.32,1.43
2011.02.23 17:10:37.056,1.6102,1.61079,1.69,1.43
2011.02.23 17:10:37.364,1.61018,1.61079,1.69,2.18
2011.02.23 17:10:37.696,1.61002,1.61052,1.65,1.43
2011.02.23 17:10:38.134,1.61004,1.6106,2.33,1.43
2011.02.23 17:10:38.245,1.61002,1.61057,2.33,1.50
2011.02.23 17:10:38.575,1.6101,1.61063,1.88,1.43
2011.02.23 17:10:38.687,1.61018,1.61066,1.43,1.69
2011.02.23 17:10:39.053,1.61018,1.61066,1.62,1.50
2011.02.23 17:10:39.384,1.6102,1.61072,3.87,1.50
2011.02.23 17:10:40.345,1.6102,1.61068,2.25,1.43
2011.02.23 17:10:41.225,1.61008,1.61068,1.09,1.43
2011.02.23 17:10:41.335,1.61007,1.61068,1.28,1.62
2011.02.23 17:10:41.445,1.61008,1.61054,2.40,1.43
2011.02.23 17:10:41.556,1.61014,1.61072,3.87,3.08
2011.02.23 17:10:41.775,1.61014,1.61072,3.87,3.08
2011.02.23 17:10:41.995,1.61015,1.61071,2.18,1.43
2011.02.23 17:10:42.435,1.61012,1.61071,1.02,1.50
2011.02.23 17:10:42.876,1.61008,1.61066,1.09,1.50
2011.02.23 17:10:44.780,1.61007,1.61066,1.02,1.50
2011.02.23 17:10:45.375,1.61007,1.61066,1.02,1.50
2011.02.23 17:10:45.955,1.61007,1.61071,1.09,2.18
2011.02.23 17:10:46.065,1.61007,1.61071,1.09,1.43
2011.02.23 17:10:46.428,1.61008,1.61071,1.09,1.58
2011.02.23 17:10:48.215,1.61015,1.61071,1.43,1.58
2011.02.23 17:10:48.325,1.61015,1.61071,1.43,1.43
2011.02.23 17:10:48.655,1.61015,1.61071,1.58,1.43
2011.02.23 17:10:49.126,1.61015,1.61071,1.43,1.58
2011.02.23 17:10:49.455,1.61015,1.61071,1.43,3.27
2011.02.23 17:10:49.838,1.61011,1.61065,1.80,1.62
2011.02.23 17:10:50.496,1.6101,1.61057,1.88,1.43
2011.02.23 17:10:50.825,1.61011,1.61065,1.95,1.62
2011.02.23 17:10:50.935,1.61011,1.61065,1.80,1.77
2011.02.23 17:10:51.265,1.61011,1.61065,1.95,2.37
2011.02.23 17:10:51.835,1.61011,1.61065,1.80,2.44
2011.02.23 17:10:52.205,1.61011,1.61065,1.80,1.62
2011.02.23 17:10:52.756,1.61013,1.61065,1.32,1.43
2011.02.23 17:10:52.975,1.61014,1.61071,1.69,1.50
2011.02.23 17:10:53.585,1.61014,1.61072,1.69,1.50
2011.02.23 17:10:53.916,1.61013,1.61065,1.32,1.43
2011.02.23 17:10:54.536,1.61019,1.61072,1.62,1.50
2011.02.23 17:10:55.075,1.61019,1.61072,1.99,1.50
2011.02.23 17:10:56.226,1.61025,1.61072,1.50,1.50
2011.02.23 17:10:56.627,1.61027,1.61071,1.43,1.50
2011.02.23 17:10:58.386,1.6102,1.61071,1.80,1.50
2011.02.23 17:10:59.478,1.6102,1.61072,1.95,2.93
2011.02.23 17:11:00.246,1.6102,1.61072,1.95,2.18
2011.02.23 17:11:00.915,1.6102,1.61072,1.95,1.58
2011.02.23 17:11:01.634,1.6102,1.61072,1.95,3.08
2011.02.23 17:11:02.217,1.6102,1.61072,1.95,2.33
2011.02.23 17:11:02.437,1.61023,1.61079,1.65,1.65
2011.02.23 17:11:02.546,1.61028,1.6108,1.50,1.58
2011.02.23 17:11:02.766,1.61029,1.61079,1.43,1.50
2011.02.23 17:11:02.986,1.61023,1.61079,2.93,2.93
2011.02.23 17:11:03.555,1.61023,1.61072,1.50,1.43
2011.02.23 17:11:03.775,1.61014,1.61072,3.87,2.93
2011.02.23 17:11:04.315,1.61022,1.61072,1.43,1.50
2011.02.23 17:11:04.426,1.61023,1.61079,1.50,1.65
2011.02.23 17:11:04.755,1.61023,1.61079,1.50,1.50
2011.02.23 17:11:05.275,1.61018,1.61071,1.09,1.43
2011.02.23 17:11:05.812,1.61021,1.61072,1.80,1.50
2011.02.23 17:11:05.929,1.61021,1.61075,1.88,1.43
2011.02.23 17:11:06.865,1.61023,1.61075,1.95,1.43
2011.02.23 17:11:06.975,1.61024,1.61083,1.50,1.02
2011.02.23 17:11:07.196,1.61028,1.61085,1.09,1.13
2011.02.23 17:11:07.415,1.61037,1.61091,1.62,2.33
2011.02.23 17:11:08.586,1.61038,1.61089,1.43,1.65
2011.02.23 17:11:09.845,1.61038,1.6109,1.43,1.43
2011.02.23 17:11:10.315,1.61038,1.6109,1.43,1.58
2011.02.23 17:11:11.795,1.61035,1.61088,1.69,1.58
2011.02.23 17:11:12.565,1.61031,1.61088,1.62,1.58
2011.02.23 17:11:13.187,1.61031,1.61088,1.47,1.73
2011.02.23 17:11:14.895,1.61037,1.61091,1.62,1.50
2011.02.23 17:11:15.786,1.61037,1.61091,1.69,1.50
2011.02.23 17:11:16.008,1.61037,1.61091,1.77,1.43
2011.02.23 17:11:16.115,1.61045,1.61098,1.43,1.43
2011.02.23 17:11:16.446,1.61037,1.61091,1.62,1.58
2011.02.23 17:11:16.786,1.61037,1.61091,1.69,1.43
2011.02.23 17:11:17.005,1.61037,1.61091,1.62,1.58
2011.02.23 17:11:18.365,1.61037,1.61091,1.77,1.58
2011.02.23 17:11:19.967,1.61037,1.61091,1.62,2.48
2011.02.23 17:11:20.557,1.61031,1.61087,1.80,1.92
2011.02.23 17:11:22.964,1.61032,1.61087,1.32,1.73
2011.02.23 17:11:23.515,1.61038,1.61082,1.62,1.50
2011.02.23 17:11:24.505,1.61032,1.61082,1.32,2.18
2011.02.23 17:11:25.387,1.6104,1.61092,1.43,1.95
2011.02.23 17:11:25.825,1.61042,1.61094,1.43,1.65
2011.02.23 17:11:25.936,1.61042,1.611,2.93,3.12
2011.02.23 17:11:26.046,1.6105,1.611,1.99,1.50
2011.02.23 17:11:26.156,1.6105,1.61102,1.99,1.43
2011.02.23 17:11:26.347,1.61052,1.61105,1.80,1.50
2011.02.23 17:11:26.457,1.61053,1.61109,1.88,1.65
2011.02.23 17:11:27.109,1.61053,1.61109,1.88,1.65
2011.02.23 17:11:27.792,1.61053,1.61109,1.88,1.58
2011.02.23 17:11:28.384,1.61053,1.61109,2.03,1.65
2011.02.23 17:11:29.106,1.61053,1.61109,2.18,1.50
2011.02.23 17:11:29.215,1.61053,1.61109,1.88,1.65
2011.02.23 17:11:34.275,1.61057,1.6111,1.50,1.58
2011.02.23 17:11:34.605,1.6105,1.61102,2.14,1.43
2011.02.23 17:11:34.824,1.61053,1.61105,1.80,1.50
2011.02.23 17:11:34.934,1.61053,1.61109,3.30,3.08
2011.02.23 17:11:35.705,1.61053,1.61109,3.68,3.08
2011.02.23 17:11:36.355,1.61059,1.61109,1.13,1.65
2011.02.23 17:11:40.592,1.61058,1.61109,1.50,1.50
2011.02.23 17:11:41.177,1.61058,1.61109,1.50,1.65
2011.02.23 17:11:41.735,1.61059,1.61109,1.13,1.65
2011.02.23 17:11:42.976,1.61057,1.61109,2.18,1.65
2011.02.23 17:11:43.087,1.61057,1.61109,1.43,1.65
2011.02.23 17:11:44.200,1.61057,1.61109,1.58,1.65
2011.02.23 17:11:44.925,1.61053,1.61109,3.45,1.65
2011.02.23 17:11:45.255,1.61053,1.61103,1.95,1.50
2011.02.23 17:11:45.726,1.61045,1.61102,2.37,1.73
2011.02.23 17:11:47.008,1.61047,1.61102,1.09,1.43
2011.02.23 17:11:47.129,1.61045,1.61102,2.37,1.58
2011.02.23 17:11:48.405,1.61047,1.61102,1.09,1.43
2011.02.23 17:11:48.515,1.61045,1.61102,2.37,1.58
2011.02.23 17:11:50.248,1.61048,1.61102,1.09,1.58
2011.02.23 17:11:50.356,1.61052,1.61103,1.80,1.80
2011.02.23 17:11:51.486,1.61052,1.61103,1.80,1.84
2011.02.23 17:11:51.598,1.61052,1.61103,1.43,2.22
2011.02.23 17:11:51.707,1.61044,1.61093,1.43,1.50
2011.02.23 17:11:52.037,1.61036,1.61087,1.95,1.50
2011.02.23 17:11:52.586,1.61036,1.61089,1.88,1.43
2011.02.23 17:11:52.696,1.61038,1.61096,1.80,1.62
2011.02.23 17:11:52.916,1.6104,1.61096,1.32,1.43
2011.02.23 17:11:53.246,1.6104,1.61096,1.69,1.43
2011.02.23 17:11:53.356,1.6104,1.61104,3.12,1.43
2011.02.23 17:11:54.975,1.6104,1.61104,3.12,1.58
2011.02.23 17:11:55.282,1.6104,1.61095,1.69,1.43
2011.02.23 17:11:56.495,1.6104,1.61095,1.69,1.43
2011.02.23 17:11:56.716,1.61048,1.61105,1.80,1.62
2011.02.23 17:11:56.935,1.61048,1.61105,1.80,1.77
2011.02.23 17:12:00.176,1.61049,1.61105,1.43,1.77
2011.02.23 17:12:00.507,1.61049,1.61105,2.37,1.43
2011.02.23 17:12:00.726,1.61063,1.61114,1.50,1.80
2011.02.23 17:12:00.946,1.61065,1.61118,1.43,1.05
2011.02.23 17:12:01.271,1.61048,1.61118,1.69,1.05
2011.02.23 17:12:02.266,1.61044,1.61115,1.02,1.39
2011.02.23 17:12:02.375,1.61044,1.61105,1.02,1.43
2011.02.23 17:12:03.718,1.61052,1.61105,1.09,1.43
2011.02.23 17:12:03.827,1.61055,1.61116,1.62,1.50
2011.02.23 17:12:05.047,1.61055,1.61117,1.62,1.65
2011.02.23 17:12:05.157,1.61066,1.61121,1.43,1.65
2011.02.23 17:12:05.747,1.61066,1.61122,1.43,2.40
2011.02.23 17:12:06.295,1.61066,1.61122,1.43,2.40
2011.02.23 17:12:08.236,1.61066,1.61123,2.37,2.18
2011.02.23 17:12:08.455,1.61068,1.61131,1.62,1.95
2011.02.23 17:12:08.565,1.61075,1.61131,1.35,1.88
2011.02.23 17:12:08.676,1.61075,1.61131,1.35,1.73
2011.02.23 17:12:09.160,1.61073,1.61138,2.44,1.09
2011.02.23 17:12:09.725,1.61073,1.61139,2.44,2.29
2011.02.23 17:12:10.332,1.61077,1.61139,1.35,2.29
2011.02.23 17:12:10.915,1.61077,1.61139,1.35,2.29
2011.02.23 17:12:11.136,1.61073,1.61131,1.69,1.73
2011.02.23 17:12:11.686,1.61071,1.61129,1.69,1.50
2011.02.23 17:12:12.107,1.61072,1.61129,1.02,1.50
2011.02.23 17:12:12.445,1.61069,1.61126,2.29,1.50
2011.02.23 17:12:12.776,1.61069,1.61123,1.69,1.35
2011.02.23 17:12:14.795,1.6107,1.61125,2.29,1.35
2011.02.23 17:12:16.357,1.61077,1.61126,1.73,1.50
2011.02.23 17:12:16.575,1.61066,1.61132,1.47,1.73
2011.02.23 17:12:17.238,1.61071,1.61133,2.29,1.73
2011.02.23 17:12:17.346,1.61079,1.61135,1.73,1.35
2011.02.23 17:12:17.786,1.61076,1.61127,2.25,1.35
2011.02.23 17:12:18.549,1.61078,1.61131,1.50,1.50
2011.02.23 17:12:18.776,1.61082,1.61136,1.73,3.04
2011.02.23 17:12:19.106,1.61073,1.61115,1.50,1.50
2011.02.23 17:12:19.327,1.61074,1.61132,2.82,1.50
2011.02.23 17:12:19.546,1.61074,1.61128,1.32,1.35
2011.02.23 17:12:20.096,1.61074,1.61118,1.13,1.35
2011.02.23 17:12:23.675,1.61064,1.61118,2.44,1.35
2011.02.23 17:12:24.556,1.61061,1.61111,1.69,1.35
2011.02.23 17:12:24.886,1.61064,1.61118,1.54,1.73
2011.02.23 17:12:29.344,1.61063,1.61117,1.69,1.88
2011.02.23 17:12:29.567,1.61066,1.61118,1.35,1.35
2011.02.23 17:12:29.930,1.61058,1.61118,1.84,1.50
2011.02.23 17:12:30.370,1.61068,1.61118,1.35,1.35
2011.02.23 17:12:30.597,1.61063,1.61119,1.92,1.35
2011.02.23 17:12:32.455,1.61063,1.61119,1.92,1.50
2011.02.23 17:12:33.248,1.61063,1.61119,1.92,1.50
2011.02.23 17:12:33.685,1.61063,1.61119,1.92,1.35
2011.02.23 17:12:34.685,1.61063,1.61119,2.07,1.35
2011.02.23 17:12:35.067,1.61063,1.61119,1.92,1.50
2011.02.23 17:12:36.616,1.61063,1.61119,2.07,1.35
2011.02.23 17:12:36.726,1.61064,1.61119,1.32,1.43
2011.02.23 17:12:36.836,1.61064,1.61119,1.32,1.35
2011.02.23 17:12:37.164,1.61072,1.61126,1.35,3.42
2011.02.23 17:12:37.995,1.6107,1.61119,1.50,1.35
2011.02.23 17:12:38.106,1.61063,1.61119,2.82,1.35
2011.02.23 17:12:38.215,1.61063,1.61119,2.67,1.50
2011.02.23 17:12:39.016,1.61063,1.61119,2.07,1.35
2011.02.23 17:12:39.975,1.61063,1.61119,1.99,1.43
2011.02.23 17:12:43.537,1.61064,1.61119,1.09,1.35
2011.02.23 17:12:44.197,1.61079,1.61119,1.50,1.35
2011.02.23 17:12:44.306,1.61079,1.61126,1.50,1.92
2011.02.23 17:12:44.527,1.61104,1.61155,1.54,1.50
2011.02.23 17:12:44.856,1.61104,1.61158,1.54,1.65
2011.02.23 17:12:45.076,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:45.295,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:46.058,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:46.275,1.61104,1.61158,1.54,1.65
2011.02.23 17:12:46.385,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:47.564,1.61104,1.61158,1.54,1.65
2011.02.23 17:12:47.957,1.61104,1.61154,1.54,1.05
2011.02.23 17:12:48.067,1.61103,1.61154,1.69,2.25
2011.02.23 17:12:49.086,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:49.983,1.61104,1.61158,1.62,1.43
2011.02.23 17:12:55.705,1.61104,1.61158,1.54,1.50
2011.02.23 17:12:55.815,1.61104,1.61152,1.54,1.50
2011.02.23 17:12:56.146,1.61104,1.61158,1.54,1.43
2011.02.23 17:12:57.146,1.61098,1.61155,1.32,1.50
2011.02.23 17:13:00.426,1.61097,1.61155,1.88,1.65
2011.02.23 17:13:00.535,1.61097,1.61149,1.88,1.35
2011.02.23 17:13:00.867,1.61098,1.61154,1.88,1.50
2011.02.23 17:13:01.866,1.61098,1.61154,1.95,1.58
2011.02.23 17:13:02.198,1.61094,1.61149,1.88,1.50
2011.02.23 17:13:02.525,1.61094,1.61144,1.73,1.50
2011.02.23 17:13:02.856,1.61093,1.61147,2.10,1.35
2011.02.23 17:13:03.265,1.61093,1.61145,2.10,1.50
2011.02.23 17:13:05.157,1.61087,1.61145,1.99,1.50
2011.02.23 17:13:06.638,1.61087,1.61145,1.69,1.50
2011.02.23 17:13:06.744,1.61087,1.6114,1.69,1.43
2011.02.23 17:13:08.295,1.61082,1.6113,1.47,1.43
2011.02.23 17:13:08.708,1.61084,1.6114,1.09,1.35
2011.02.23 17:13:08.816,1.61084,1.61143,1.09,1.50
2011.02.23 17:13:08.924,1.61084,1.61151,1.09,1.65
2011.02.23 17:13:10.056,1.61083,1.61142,1.47,1.50
2011.02.23 17:13:10.402,1.61083,1.6114,1.47,1.43
2011.02.23 17:13:11.995,1.61077,1.61131,1.02,1.43
2011.02.23 17:13:12.767,1.61074,1.61128,1.50,1.43
2011.02.23 17:13:13.096,1.61079,1.61115,2.44,1.43
2011.02.23 17:13:13.205,1.61081,1.61137,1.62,1.43
2011.02.23 17:13:15.893,1.61087,1.61138,1.43,1.50
2011.02.23 17:13:16.445,1.61081,1.61137,1.69,1.43
2011.02.23 17:13:16.864,1.61081,1.61129,1.69,1.50
2011.02.23 17:13:17.085,1.61081,1.61132,1.62,3.00
2011.02.23 17:13:17.195,1.61078,1.6113,2.52,1.43
2011.02.23 17:13:17.306,1.61078,1.61129,1.43,1.50
2011.02.23 17:13:17.525,1.6107,1.61128,1.77,1.80
2011.02.23 17:13:17.905,1.6107,1.61128,1.92,1.80
2011.02.23 17:13:18.726,1.6107,1.61128,1.77,1.80
2011.02.23 17:13:18.835,1.6107,1.61128,1.92,1.80
2011.02.23 17:13:20.375,1.6107,1.61122,1.92,1.50
2011.02.23 17:13:20.485,1.6107,1.61122,1.69,1.50
2011.02.23 17:13:20.815,1.61068,1.61119,1.09,1.50
2011.02.23 17:13:21.146,1.6107,1.61128,1.62,1.80
2011.02.23 17:13:21.476,1.61065,1.61118,1.43,1.50
2011.02.23 17:13:22.026,1.61058,1.61117,1.02,1.43
2011.02.23 17:13:22.136,1.6106,1.61107,2.07,1.43
2011.02.23 17:13:22.245,1.61062,1.61118,1.80,2.93
2011.02.23 17:13:22.992,1.61062,1.61128,1.95,4.39
2011.02.23 17:13:23.316,1.61062,1.61128,1.95,4.32
2011.02.23 17:13:23.427,1.61062,1.61128,1.80,4.54
2011.02.23 17:13:23.648,1.61061,1.61119,1.77,3.30
2011.02.23 17:13:23.976,1.61061,1.61119,1.62,3.30
2011.02.23 17:13:24.195,1.61061,1.61119,1.77,3.30
2011.02.23 17:13:24.635,1.61061,1.61119,1.62,3.38
2011.02.23 17:13:25.625,1.61052,1.6111,1.47,1.43
2011.02.23 17:13:25.736,1.61048,1.61104,2.22,1.50
2011.02.23 17:13:25.845,1.61053,1.61104,1.09,1.50
2011.02.23 17:13:26.067,1.61052,1.6111,1.39,1.43
2011.02.23 17:13:26.175,1.61053,1.61127,2.37,2.33
2011.02.23 17:13:27.174,1.61061,1.61119,1.69,3.30
2011.02.23 17:13:27.756,1.61061,1.61119,1.77,1.80
2011.02.23 17:13:27.977,1.61068,1.61127,1.09,2.33
2011.02.23 17:13:28.196,1.61072,1.61131,2.74,1.50
2011.02.23 17:13:29.545,1.61073,1.61132,1.09,1.43
2011.02.23 17:13:30.776,1.61069,1.61123,2.07,1.43
2011.02.23 17:13:31.377,1.61071,1.61123,1.13,1.43
2011.02.23 17:13:31.924,1.61072,1.61124,2.03,1.43
2011.02.23 17:13:32.337,1.61073,1.61124,1.09,1.43
2011.02.23 17:13:32.775,1.61077,1.61134,1.84,1.43
2011.02.23 17:13:33.867,1.61074,1.61124,1.09,1.43
2011.02.23 17:13:35.904,1.61074,1.61119,1.47,1.43
2011.02.23 17:13:37.006,1.61078,1.61128,1.84,1.43
2011.02.23 17:13:37.535,1.61078,1.6112,1.69,1.43
2011.02.23 17:13:37.646,1.61078,1.61129,1.69,1.43
2011.02.23 17:13:37.864,1.61074,1.6112,1.47,1.43
2011.02.23 17:13:38.745,1.61077,1.61129,1.99,1.43
2011.02.23 17:13:39.226,1.61077,1.61129,1.84,1.43
2011.02.23 17:13:39.576,1.61077,1.6112,1.84,1.43
2011.02.23 17:13:42.395,1.61074,1.61119,1.47,1.43
2011.02.23 17:13:43.540,1.61074,1.6112,1.47,1.43
2011.02.23 17:13:43.875,1.61078,1.61129,1.84,1.43
2011.02.23 17:13:45.865,1.61078,1.6112,2.22,1.43
2011.02.23 17:13:46.487,1.61078,1.61119,2.22,1.43
2011.02.23 17:13:47.036,1.61074,1.61119,1.62,1.43
2011.02.23 17:13:47.938,1.61077,1.61128,2.22,1.43
2011.02.23 17:13:48.046,1.61077,1.61128,2.22,1.80
2011.02.23 17:13:48.156,1.61077,1.61128,2.22,1.43
2011.02.23 17:13:48.266,1.61077,1.61128,2.29,1.43
2011.02.23 17:13:48.486,1.61077,1.61128,2.37,1.43
2011.02.23 17:13:48.815,1.61074,1.6112,1.47,1.43
2011.02.23 17:13:49.305,1.61072,1.6112,2.25,1.43
2011.02.23 17:13:49.527,1.61066,1.61112,1.09,1.43
2011.02.23 17:13:49.856,1.61072,1.61119,2.25,1.43
2011.02.23 17:13:50.405,1.61072,1.61119,2.25,1.43
2011.02.23 17:13:52.117,1.61066,1.61112,1.09,1.43
2011.02.23 17:13:52.335,1.61064,1.61103,1.69,1.43
2011.02.23 17:13:52.556,1.61061,1.61113,1.77,1.50
2011.02.23 17:13:52.666,1.61073,1.61122,1.50,2.18
2011.02.23 17:13:52.995,1.61064,1.61114,2.44,1.43
2011.02.23 17:13:53.557,1.61057,1.61107,1.09,1.50
2011.02.23 17:13:53.666,1.61057,1.61114,1.09,1.80
2011.02.23 17:13:53.777,1.61054,1.61097,2.22,1.43
2011.02.23 17:13:53.996,1.61054,1.61113,2.22,1.43
2011.02.23 17:13:54.326,1.61059,1.6112,2.44,1.80
2011.02.23 17:13:54.914,1.61059,1.6112,1.50,1.80
2011.02.23 17:13:55.026,1.61052,1.6111,2.44,1.50
2011.02.23 17:13:55.824,1.61052,1.61102,2.52,1.43
2011.02.23 17:13:57.576,1.61052,1.611,1.77,1.43
2011.02.23 17:14:00.188,1.61048,1.611,1.88,1.43
2011.02.23 17:14:00.296,1.61048,1.61098,1.88,1.43
2011.02.23 17:14:00.637,1.61038,1.61091,1.09,1.43
2011.02.23 17:14:01.171,1.61042,1.61091,2.40,1.43
2011.02.23 17:14:01.289,1.61043,1.61092,1.65,1.43
2011.02.23 17:14:01.637,1.61039,1.61088,1.13,1.50
2011.02.23 17:14:01.746,1.61032,1.61085,2.44,1.43
2011.02.23 17:14:02.857,1.61032,1.61081,2.59,1.43
2011.02.23 17:14:04.166,1.61032,1.61081,1.69,1.43
2011.02.23 17:14:05.147,1.61032,1.61071,1.69,1.43
2011.02.23 17:14:05.585,1.61032,1.61071,1.58,1.43
2011.02.23 17:14:05.916,1.61028,1.61071,1.09,1.43
2011.02.23 17:14:06.259,1.61029,1.61075,1.02,1.43
2011.02.23 17:14:06.369,1.61028,1.61065,1.02,1.43
2011.02.23 17:14:06.588,1.61026,1.61072,2.89,1.43
2011.02.23 17:14:06.806,1.61027,1.6107,1.02,1.43
2011.02.23 17:14:07.135,1.61031,1.61071,1.50,1.43
2011.02.23 17:14:07.355,1.61031,1.6108,1.58,1.43
2011.02.23 17:14:07.805,1.61031,1.6107,1.65,1.43
2011.02.23 17:14:08.136,1.61032,1.61068,1.50,1.43
2011.02.23 17:14:08.247,1.61032,1.6108,1.50,1.43
2011.02.23 17:14:08.467,1.61022,1.61075,1.62,1.43
2011.02.23 17:14:08.828,1.6102,1.61065,1.65,1.43
2011.02.23 17:14:09.339,1.61025,1.61065,1.43,1.43
2011.02.23 17:14:09.446,1.61026,1.61065,1.13,1.43
2011.02.23 17:14:09.777,1.61022,1.61065,2.48,1.43
2011.02.23 17:14:09.997,1.61024,1.61066,1.50,1.43
2011.02.23 17:14:10.218,1.61019,1.61062,1.50,1.43
2011.02.23 17:14:10.325,1.61019,1.61062,1.50,1.43
2011.02.23 17:14:10.435,1.61019,1.61062,1.65,1.43
2011.02.23 17:14:10.875,1.61018,1.61065,1.05,1.43
2011.02.23 17:14:11.517,1.61017,1.61073,1.05,1.43
2011.02.23 17:14:11.627,1.61017,1.61066,1.05,1.43
2011.02.23 17:14:12.286,1.61019,1.61066,1.65,1.43
2011.02.23 17:14:12.648,1.61019,1.61066,1.65,1.43
2011.02.23 17:14:13.307,1.6102,1.61066,1.05,1.43
2011.02.23 17:14:13.635,1.61037,1.61066,1.50,1.43
2011.02.23 17:14:13.748,1.61047,1.61094,1.50,2.18
2011.02.23 17:14:13.855,1.61047,1.61094,2.07,1.43
2011.02.23 17:14:14.186,1.61041,1.61084,1.69,1.43
2011.02.23 17:14:16.359,1.61035,1.61084,1.02,1.43
2011.02.23 17:14:16.467,1.61035,1.61092,1.69,1.43
2011.02.23 17:14:16.579,1.61035,1.61092,1.69,1.43
2011.02.23 17:14:16.687,1.61035,1.61094,1.69,1.43
2011.02.23 17:14:16.798,1.61029,1.61078,1.65,1.50
2011.02.23 17:14:17.016,1.6103,1.61068,1.77,1.43
2011.02.23 17:14:17.127,1.61034,1.61094,3.00,1.43
2011.02.23 17:14:17.346,1.61032,1.61084,2.40,1.43
2011.02.23 17:14:17.869,1.61034,1.61094,2.40,1.43
2011.02.23 17:14:18.085,1.61043,1.61096,1.32,1.50
2011.02.23 17:14:18.197,1.61049,1.6111,2.25,1.43
2011.02.23 17:14:18.305,1.61049,1.61101,2.25,1.43
2011.02.23 17:14:18.746,1.61033,1.61101,3.90,2.18
2011.02.23 17:14:18.855,1.61033,1.61083,3.90,1.43
2011.02.23 17:14:19.295,1.61033,1.61083,2.48,1.43
2011.02.23 17:14:19.736,1.61033,1.61083,2.33,1.43
2011.02.23 17:14:20.356,1.61042,1.61091,1.50,1.43
2011.02.23 17:14:21.465,1.61042,1.61091,1.80,1.43
2011.02.23 17:14:21.937,1.61042,1.61091,1.65,1.43
2011.02.23 17:14:22.045,1.61042,1.61091,1.80,1.43
2011.02.23 17:14:22.267,1.61042,1.61091,1.50,1.43
2011.02.23 17:14:22.376,1.61042,1.61083,1.50,1.43
2011.02.23 17:14:23.364,1.61035,1.61083,1.47,1.43
2011.02.23 17:14:24.367,1.61042,1.61092,1.50,1.43
2011.02.23 17:14:25.609,1.61042,1.61092,1.80,1.43
2011.02.23 17:14:25.718,1.61042,1.61092,1.65,1.43
2011.02.23 17:14:26.158,1.61035,1.61083,1.62,1.43
2011.02.23 17:14:27.827,1.61041,1.61096,1.09,1.50
2011.02.23 17:14:27.935,1.61044,1.61102,1.95,1.50
2011.02.23 17:14:28.046,1.61044,1.61093,1.88,1.43
2011.02.23 17:14:28.375,1.61043,1.61103,2.55,1.43
2011.02.23 17:14:29.046,1.61049,1.61111,1.09,1.80
2011.02.23 17:14:30.256,1.6106,1.61111,1.50,1.43
2011.02.23 17:14:30.365,1.6106,1.61119,1.50,1.43
2011.02.23 17:14:32.410,1.6106,1.61119,1.58,1.43
