2011.02.01 07:16:56.760,1.60193,1.60268,1.88,1.73
2011.02.01 07:16:57.393,1.60183,1.60267,7.84,1.50
2011.02.01 07:16:57.498,1.60183,1.60267,8.03,1.65
2011.02.01 07:16:57.608,1.60183,1.60267,7.99,1.58
2011.02.01 07:16:58.060,1.60183,1.60267,8.03,1.50
2011.02.01 07:16:58.281,1.60188,1.60268,1.05,1.58
2011.02.01 07:16:59.041,1.60192,1.60274,3.45,4.20
2011.02.01 07:16:59.369,1.60202,1.60276,1.43,4.02
2011.02.01 07:16:59.870,1.60202,1.60276,1.43,1.73
2011.02.01 07:17:00.199,1.60192,1.60274,3.45,4.20
2011.02.01 07:17:00.489,1.60192,1.60274,3.45,4.20
2011.02.01 07:17:01.769,1.60192,1.60274,3.60,4.20
2011.02.01 07:17:02.759,1.60192,1.60274,3.45,3.98
2011.02.01 07:17:03.324,1.60192,1.60274,3.45,4.58
2011.02.01 07:17:03.429,1.60192,1.60268,3.45,1.73
2011.02.01 07:17:03.539,1.60192,1.60268,3.38,3.79
2011.02.01 07:17:03.648,1.60192,1.60268,3.60,1.58
2011.02.01 07:17:03.979,1.60193,1.60274,1.95,4.20
2011.02.01 07:17:05.958,1.60193,1.60274,2.10,1.80
2011.02.01 07:17:08.053,1.60193,1.60274,1.80,4.20
2011.02.01 07:17:09.009,1.60193,1.60274,2.10,1.65
2011.02.01 07:17:09.548,1.60197,1.60285,1.95,4.39
2011.02.01 07:17:12.278,1.60197,1.60283,1.95,1.77
2011.02.01 07:17:12.609,1.60193,1.60283,1.05,1.77
2011.02.01 07:17:12.719,1.60193,1.60284,2.18,4.02
2011.02.01 07:17:13.129,1.60205,1.60287,1.80,1.88
2011.02.01 07:17:13.460,1.60205,1.60287,1.80,3.98
2011.02.01 07:17:13.680,1.60201,1.60277,1.43,1.58
2011.02.01 07:17:14.838,1.60201,1.60277,1.58,1.73
2011.02.01 07:17:15.168,1.60201,1.60277,1.43,1.65
2011.02.01 07:17:15.498,1.60201,1.60277,1.43,1.58
2011.02.01 07:17:15.881,1.60201,1.60277,1.58,1.73
2011.02.01 07:17:16.728,1.60201,1.60277,1.58,1.88
2011.02.01 07:17:17.732,1.60201,1.60277,1.43,1.73
2011.02.01 07:17:18.459,1.60201,1.60277,1.58,1.73
2011.02.01 07:17:18.719,1.6021,1.60278,1.43,3.08
2011.02.01 07:17:18.938,1.60203,1.60284,1.95,4.20
2011.02.01 07:17:19.387,1.60203,1.60284,1.80,4.58
2011.02.01 07:17:19.608,1.60203,1.60284,1.95,4.20
2011.02.01 07:17:20.759,1.60202,1.60284,3.45,4.20
2011.02.01 07:17:21.567,1.60202,1.60284,3.38,4.17
2011.02.01 07:17:22.429,1.60202,1.60276,1.50,1.58
2011.02.01 07:17:22.778,1.60202,1.60276,1.50,1.50
2011.02.01 07:17:23.346,1.60202,1.60276,1.43,1.73
2011.02.01 07:17:23.959,1.60202,1.60276,1.50,1.58
2011.02.01 07:17:25.158,1.60193,1.60273,1.95,1.65
2011.02.01 07:17:26.309,1.60193,1.60267,2.03,1.43
2011.02.01 07:17:26.509,1.60193,1.60267,1.88,1.58
2011.02.01 07:17:27.149,1.602,1.60268,1.43,1.73
2011.02.01 07:17:27.369,1.60193,1.60267,2.03,1.43
2011.02.01 07:17:28.099,1.60193,1.60267,2.03,1.73
2011.02.01 07:17:28.430,1.60193,1.60267,2.03,1.50
2011.02.01 07:17:28.871,1.60191,1.60263,1.43,1.80
2011.02.01 07:17:28.981,1.60183,1.60263,2.03,1.80
2011.02.01 07:17:29.340,1.60192,1.60256,1.65,1.43
2011.02.01 07:17:29.776,1.60189,1.60255,1.95,1.43
2011.02.01 07:17:29.891,1.60189,1.60252,1.88,1.43
2011.02.01 07:17:30.111,1.60189,1.60259,1.88,1.43
2011.02.01 07:17:30.329,1.60189,1.60256,1.88,1.43
2011.02.01 07:17:30.584,1.60189,1.60256,1.88,1.43
2011.02.01 07:17:30.799,1.60185,1.60256,1.50,1.43
2011.02.01 07:17:31.130,1.60179,1.60256,4.43,1.43
2011.02.01 07:17:31.459,1.60179,1.60256,2.03,1.43
2011.02.01 07:17:32.141,1.60179,1.60256,2.03,1.43
2011.02.01 07:17:32.820,1.60179,1.60259,2.03,3.08
2011.02.01 07:17:32.929,1.60179,1.60259,4.43,3.08
2011.02.01 07:17:34.530,1.6018,1.60259,1.17,2.93
2011.02.01 07:17:34.639,1.60179,1.60259,4.43,3.08
2011.02.01 07:17:34.749,1.6018,1.60259,1.39,2.93
2011.02.01 07:17:35.523,1.60179,1.60259,4.43,3.08
2011.02.01 07:17:36.528,1.6018,1.60259,1.39,2.93
2011.02.01 07:17:38.098,1.60179,1.60259,4.43,3.08
2011.02.01 07:17:38.348,1.6018,1.60259,1.39,2.93
2011.02.01 07:17:39.891,1.6018,1.60259,1.35,2.93
2011.02.01 07:17:40.011,1.6018,1.60259,1.17,3.00
2011.02.01 07:17:40.137,1.6018,1.60259,1.17,2.93
2011.02.01 07:17:40.671,1.60189,1.60268,4.43,1.58
2011.02.01 07:17:40.900,1.60195,1.60269,1.43,1.73
2011.02.01 07:17:41.010,1.60195,1.60269,1.88,1.43
2011.02.01 07:17:41.119,1.60188,1.60278,2.03,1.88
2011.02.01 07:17:41.499,1.602,1.6027,1.43,1.73
2011.02.01 07:17:41.718,1.60188,1.60278,4.43,1.88
2011.02.01 07:17:42.048,1.60199,1.60278,1.88,1.88
2011.02.01 07:17:42.551,1.60199,1.60279,1.88,8.14
2011.02.01 07:17:43.477,1.60199,1.60279,1.88,8.14
2011.02.01 07:17:44.483,1.60199,1.60279,1.88,7.73
2011.02.01 07:17:45.208,1.60199,1.60279,1.88,8.14
2011.02.01 07:17:46.179,1.60199,1.60274,1.50,1.17
2011.02.01 07:17:46.288,1.60195,1.60268,1.43,1.65
2011.02.01 07:17:46.398,1.60193,1.60261,1.43,1.43
2011.02.01 07:17:46.509,1.6019,1.6026,1.50,1.43
2011.02.01 07:17:46.903,1.60184,1.6026,3.45,1.43
2011.02.01 07:17:47.451,1.60184,1.6026,3.30,1.58
2011.02.01 07:17:47.932,1.60184,1.6026,3.45,1.43
2011.02.01 07:17:49.938,1.60184,1.6026,3.45,1.58
2011.02.01 07:17:50.839,1.60184,1.6026,3.45,1.73
2011.02.01 07:17:51.709,1.60184,1.6026,3.38,1.58
2011.02.01 07:17:52.188,1.60184,1.6026,3.45,1.58
2011.02.01 07:17:52.659,1.60184,1.6026,3.60,1.58
2011.02.01 07:17:57.270,1.60184,1.6026,9.90,1.50
2011.02.01 07:17:57.624,1.60198,1.60266,1.43,1.58
2011.02.01 07:17:58.200,1.60198,1.60266,1.43,1.58
2011.02.01 07:17:58.660,1.60198,1.60266,1.43,1.73
2011.02.01 07:18:00.731,1.60198,1.60266,1.43,1.58
2011.02.01 07:18:01.889,1.60198,1.60266,1.58,1.58
2011.02.01 07:18:04.222,1.60198,1.60266,1.58,1.58
2011.02.01 07:18:04.383,1.60205,1.60274,1.43,4.20
2011.02.01 07:18:04.489,1.60205,1.60274,1.43,1.80
2011.02.01 07:18:05.212,1.60205,1.60279,1.43,3.98
2011.02.01 07:18:06.905,1.60205,1.60279,1.43,4.02
2011.02.01 07:18:07.477,1.60205,1.60279,1.58,4.02
2011.02.01 07:18:10.269,1.60205,1.60279,1.43,3.79
2011.02.01 07:18:10.488,1.60197,1.60267,1.58,1.43
2011.02.01 07:18:11.135,1.60197,1.60267,1.50,1.58
2011.02.01 07:18:11.521,1.60197,1.60267,1.73,1.58
2011.02.01 07:18:12.149,1.60197,1.60267,1.73,1.73
2011.02.01 07:18:13.180,1.60197,1.60267,1.73,1.73
2011.02.01 07:18:13.311,1.60197,1.60267,1.58,1.88
2011.02.01 07:18:13.650,1.60197,1.60267,1.58,1.73
2011.02.01 07:18:13.759,1.60205,1.60267,1.88,1.73
2011.02.01 07:18:17.488,1.60205,1.6028,1.88,4.02
2011.02.01 07:18:17.598,1.60205,1.6028,1.88,1.73
2011.02.01 07:18:17.710,1.60205,1.6028,1.88,4.02
2011.02.01 07:18:18.850,1.60202,1.60272,1.43,1.58
2011.02.01 07:18:20.172,1.60202,1.60272,1.58,1.73
2011.02.01 07:18:20.509,1.60202,1.60272,1.73,1.58
2011.02.01 07:18:21.109,1.60202,1.60272,1.58,1.73
2011.02.01 07:18:22.713,1.60202,1.60272,1.43,4.02
2011.02.01 07:18:25.389,1.60202,1.60272,1.80,4.02
2011.02.01 07:18:25.499,1.60206,1.60278,1.99,4.58
2011.02.01 07:18:25.842,1.60208,1.60283,1.50,3.98
2011.02.01 07:18:26.700,1.60208,1.60283,1.65,4.39
2011.02.01 07:18:27.503,1.60208,1.60282,1.50,1.20
2011.02.01 07:18:28.412,1.60208,1.60283,1.50,1.88
2011.02.01 07:18:28.519,1.60208,1.60283,1.50,4.39
2011.02.01 07:18:28.850,1.60208,1.60283,1.50,4.02
2011.02.01 07:18:29.780,1.60208,1.60283,1.50,1.88
2011.02.01 07:18:30.525,1.60208,1.60283,1.65,4.39
2011.02.01 07:18:32.991,1.60208,1.60283,1.50,4.77
2011.02.01 07:18:33.351,1.60208,1.60283,1.65,4.39
2011.02.01 07:18:33.719,1.60208,1.60282,1.50,1.20
2011.02.01 07:18:33.832,1.60208,1.60283,1.65,4.02
2011.02.01 07:18:34.153,1.60208,1.60283,1.50,3.98
2011.02.01 07:18:34.356,1.60208,1.60283,1.50,1.65
2011.02.01 07:18:34.910,1.60208,1.60283,1.50,4.39
2011.02.01 07:18:35.495,1.60208,1.60283,1.65,3.79
2011.02.01 07:18:37.266,1.60208,1.60283,1.50,4.39
2011.02.01 07:18:37.506,1.60208,1.60283,1.65,1.88
2011.02.01 07:18:37.838,1.60208,1.60283,1.65,4.39
2011.02.01 07:18:38.260,1.60208,1.60283,1.80,4.02
2011.02.01 07:18:38.368,1.60208,1.60283,1.50,4.39
2011.02.01 07:18:38.480,1.60208,1.60283,1.50,4.02
2011.02.01 07:18:38.969,1.60208,1.6029,3.38,3.79
2011.02.01 07:18:39.079,1.6021,1.60292,1.80,5.24
2011.02.01 07:18:39.757,1.60209,1.60284,1.80,4.39
2011.02.01 07:18:40.400,1.6021,1.60292,1.80,4.77
2011.02.01 07:18:40.758,1.60209,1.60284,1.80,1.73
2011.02.01 07:18:41.732,1.60209,1.60284,1.88,1.58
2011.02.01 07:18:42.158,1.60218,1.60295,1.80,4.39
2011.02.01 07:18:42.380,1.60208,1.60285,1.88,1.58
2011.02.01 07:18:42.708,1.60208,1.60285,3.64,1.73
2011.02.01 07:18:44.050,1.60208,1.60285,3.57,3.98
2011.02.01 07:18:44.270,1.60208,1.60283,1.43,4.02
2011.02.01 07:18:44.489,1.60209,1.60283,1.88,1.88
2011.02.01 07:18:44.853,1.60211,1.60288,1.80,1.20
2011.02.01 07:18:45.178,1.60211,1.60291,1.99,3.98
2011.02.01 07:18:45.400,1.60211,1.60291,1.99,4.39
2011.02.01 07:18:45.999,1.60211,1.60291,1.99,3.98
2011.02.01 07:18:47.556,1.60211,1.60291,1.99,4.39
2011.02.01 07:18:47.668,1.60211,1.60291,1.99,4.02
2011.02.01 07:18:47.778,1.60211,1.60291,1.43,4.02
2011.02.01 07:18:47.888,1.60208,1.60285,2.93,1.73
2011.02.01 07:18:48.300,1.60208,1.60285,2.93,4.02
2011.02.01 07:18:49.132,1.60208,1.60285,2.93,4.02
2011.02.01 07:18:49.592,1.60208,1.60285,2.93,4.39
2011.02.01 07:18:49.698,1.60208,1.60285,3.08,4.02
2011.02.01 07:18:51.050,1.60208,1.60285,2.93,3.79
2011.02.01 07:18:52.532,1.60208,1.60285,3.23,4.39
2011.02.01 07:18:54.695,1.60208,1.60285,2.93,4.39
2011.02.01 07:18:55.268,1.60208,1.60283,2.93,1.08
2011.02.01 07:18:55.488,1.60204,1.60274,1.43,3.79
2011.02.01 07:18:56.372,1.60204,1.60274,1.58,1.73
2011.02.01 07:18:56.731,1.60204,1.60274,1.43,4.02
2011.02.01 07:18:57.826,1.60204,1.60274,1.58,1.73
2011.02.01 07:18:57.939,1.60204,1.60274,1.43,1.58
2011.02.01 07:18:58.048,1.60209,1.60279,1.43,7.77
2011.02.01 07:18:58.268,1.60206,1.60282,1.43,4.49
2011.02.01 07:18:58.489,1.60206,1.60282,4.28,1.58
2011.02.01 07:18:58.709,1.60214,1.60282,3.30,1.88
2011.02.01 07:18:58.853,1.60214,1.60282,3.30,1.58
2011.02.01 07:18:59.319,1.60209,1.60281,1.50,1.73
2011.02.01 07:18:59.895,1.60207,1.60281,1.58,1.73
2011.02.01 07:19:00.229,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:00.571,1.60205,1.60273,1.43,1.73
2011.02.01 07:19:00.679,1.60205,1.60273,1.50,1.50
2011.02.01 07:19:00.806,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:01.052,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:01.277,1.60205,1.60273,1.50,1.50
2011.02.01 07:19:01.714,1.60205,1.60273,1.43,1.73
2011.02.01 07:19:02.670,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:02.781,1.60205,1.60273,1.43,1.73
2011.02.01 07:19:03.678,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:04.521,1.60205,1.60273,1.58,1.73
2011.02.01 07:19:05.222,1.60205,1.60273,1.58,1.58
2011.02.01 07:19:06.090,1.60205,1.60273,1.43,1.73
2011.02.01 07:19:06.543,1.60205,1.60273,1.43,1.88
2011.02.01 07:19:13.517,1.60205,1.60273,1.50,1.58
2011.02.01 07:19:14.290,1.60205,1.60273,1.58,1.58
2011.02.01 07:19:14.519,1.60205,1.60273,1.43,1.73
2011.02.01 07:19:14.861,1.60205,1.60273,1.58,1.58
2011.02.01 07:19:14.969,1.60205,1.60273,1.43,1.58
2011.02.01 07:19:16.269,1.60205,1.60273,1.80,1.58
2011.02.01 07:19:16.770,1.60221,1.60286,1.43,4.20
2011.02.01 07:19:16.869,1.60221,1.60289,1.43,3.79
2011.02.01 07:19:17.199,1.60221,1.60289,1.43,1.73
2011.02.01 07:19:17.309,1.60221,1.60286,1.43,1.65
2011.02.01 07:19:17.420,1.60204,1.60286,1.69,2.18
2011.02.01 07:19:17.529,1.60204,1.60286,1.50,4.35
2011.02.01 07:19:17.638,1.6019,1.60272,2.07,1.50
2011.02.01 07:19:18.281,1.6019,1.60272,1.43,1.80
2011.02.01 07:19:18.389,1.60182,1.60271,1.09,1.43
2011.02.01 07:19:18.498,1.60183,1.60271,1.02,1.43
2011.02.01 07:19:18.961,1.6019,1.60272,4.09,1.43
2011.02.01 07:19:19.069,1.6019,1.60272,1.88,1.43
2011.02.01 07:19:19.881,1.6019,1.60272,1.80,1.58
2011.02.01 07:19:20.304,1.6019,1.60272,1.95,1.43
2011.02.01 07:19:20.629,1.6019,1.60272,2.10,1.43
2011.02.01 07:19:20.739,1.6019,1.60272,1.95,1.58
2011.02.01 07:19:21.024,1.6019,1.60272,4.24,1.73
2011.02.01 07:19:21.410,1.6019,1.60272,2.10,1.43
2011.02.01 07:19:21.519,1.6019,1.60272,1.95,1.88
2011.02.01 07:19:21.961,1.6019,1.60272,2.10,1.58
2011.02.01 07:19:22.650,1.6019,1.60272,4.24,1.88
2011.02.01 07:19:23.409,1.6019,1.60272,4.24,1.73
2011.02.01 07:19:24.295,1.6019,1.60272,4.39,1.73
2011.02.01 07:19:24.576,1.6019,1.60272,1.95,1.73
2011.02.01 07:19:24.689,1.6019,1.60272,4.28,1.73
2011.02.01 07:19:25.069,1.602,1.60282,1.80,1.73
2011.02.01 07:19:25.289,1.60202,1.60286,1.80,3.98
2011.02.01 07:19:25.618,1.60211,1.60291,1.80,4.02
2011.02.01 07:19:26.015,1.60201,1.60291,1.80,4.39
2011.02.01 07:19:26.135,1.60205,1.60282,1.43,1.88
2011.02.01 07:19:26.647,1.60207,1.60285,1.43,4.20
2011.02.01 07:19:26.979,1.60218,1.60294,1.43,1.35
2011.02.01 07:19:27.341,1.60208,1.60282,2.93,1.05
2011.02.01 07:19:27.449,1.60208,1.60285,2.93,4.24
2011.02.01 07:19:27.558,1.60204,1.60283,1.62,4.24
2011.02.01 07:19:27.955,1.60204,1.60283,1.62,4.28
2011.02.01 07:19:28.728,1.60204,1.60283,1.43,4.62
2011.02.01 07:19:28.839,1.60204,1.60278,1.43,1.05
2011.02.01 07:19:29.362,1.60204,1.60282,1.43,1.05
2011.02.01 07:19:29.843,1.60204,1.60283,1.50,4.28
2011.02.01 07:19:30.060,1.60204,1.60283,1.50,1.95
2011.02.01 07:19:30.521,1.60204,1.60283,1.43,4.62
2011.02.01 07:19:30.848,1.60201,1.60281,4.02,1.80
2011.02.01 07:19:30.985,1.60201,1.60281,1.73,1.95
2011.02.01 07:19:31.769,1.60201,1.60281,3.79,1.88
2011.02.01 07:19:31.879,1.60201,1.60281,1.58,4.09
2011.02.01 07:19:32.700,1.60201,1.60281,1.58,4.28
2011.02.01 07:19:33.908,1.60201,1.60277,1.58,1.05
2011.02.01 07:19:34.956,1.60201,1.60281,1.50,4.28
2011.02.01 07:19:35.289,1.60204,1.60283,1.43,4.62
2011.02.01 07:19:35.398,1.60204,1.60283,1.58,4.24
2011.02.01 07:19:36.747,1.60204,1.60282,1.58,1.05
2011.02.01 07:19:41.307,1.60204,1.60278,1.43,1.05
2011.02.01 07:19:42.811,1.60204,1.60283,1.43,4.62
2011.02.01 07:19:43.750,1.60204,1.60277,1.43,1.05
2011.02.01 07:19:45.287,1.60204,1.60283,1.50,4.28
2011.02.01 07:19:45.398,1.60204,1.60283,1.73,4.24
2011.02.01 07:19:45.525,1.60204,1.60283,1.58,4.62
2011.02.01 07:19:45.749,1.60212,1.60287,1.43,7.99
2011.02.01 07:19:46.139,1.60212,1.60286,1.43,4.58
2011.02.01 07:19:46.250,1.60212,1.60286,1.43,4.43
2011.02.01 07:19:46.469,1.60212,1.60286,1.43,4.58
2011.02.01 07:19:46.758,1.602,1.60281,1.58,2.10
2011.02.01 07:19:46.871,1.60201,1.60278,1.43,1.05
2011.02.01 07:19:47.593,1.60198,1.60275,3.19,4.09
2011.02.01 07:19:48.344,1.60198,1.60275,3.12,4.28
2011.02.01 07:19:48.929,1.60198,1.60271,3.12,1.39
2011.02.01 07:19:49.074,1.60198,1.60272,3.12,1.05
2011.02.01 07:19:49.649,1.60198,1.60271,2.93,1.39
2011.02.01 07:19:49.758,1.60198,1.60275,3.00,4.28
2011.02.01 07:19:50.500,1.60198,1.60271,2.93,1.17
2011.02.01 07:19:50.720,1.60198,1.60273,2.93,1.05
2011.02.01 07:19:50.829,1.60198,1.60271,2.93,1.39
2011.02.01 07:19:51.141,1.60198,1.60275,2.93,4.28
2011.02.01 07:19:51.940,1.60194,1.60264,1.50,1.88
2011.02.01 07:19:52.440,1.60197,1.60265,1.43,4.09
2011.02.01 07:19:55.981,1.60197,1.60263,1.58,1.39
2011.02.01 07:19:57.189,1.60197,1.60265,1.73,2.10
2011.02.01 07:19:57.631,1.60194,1.60264,1.50,4.09
2011.02.01 07:19:57.884,1.60194,1.60264,1.43,4.24
2011.02.01 07:19:57.989,1.60198,1.60269,1.43,4.20
2011.02.01 07:19:59.460,1.60198,1.60268,1.43,1.05
2011.02.01 07:19:59.894,1.60192,1.60267,1.43,1.17
2011.02.01 07:20:00.002,1.60171,1.60251,3.90,1.80
2011.02.01 07:20:00.109,1.60171,1.60251,1.77,1.80
2011.02.01 07:20:00.219,1.6018,1.60251,1.50,1.80
2011.02.01 07:20:00.559,1.60182,1.60258,1.43,1.95
2011.02.01 07:20:00.901,1.60182,1.60258,1.43,2.10
2011.02.01 07:20:01.422,1.6017,1.60252,1.77,1.80
2011.02.01 07:20:01.531,1.6017,1.60252,4.49,1.80
2011.02.01 07:20:01.640,1.6017,1.60252,1.92,1.80
2011.02.01 07:20:01.969,1.60178,1.60255,1.58,1.43
2011.02.01 07:20:02.229,1.60183,1.60261,1.43,1.95
2011.02.01 07:20:02.449,1.60183,1.60261,1.43,1.80
2011.02.01 07:20:02.778,1.60183,1.60271,1.43,4.28
2011.02.01 07:20:03.246,1.60183,1.60271,1.50,4.09
2011.02.01 07:20:03.683,1.60183,1.60267,1.73,1.05
2011.02.01 07:20:05.078,1.60183,1.60271,1.58,4.24
2011.02.01 07:20:05.188,1.60183,1.60267,1.73,1.05
2011.02.01 07:20:05.756,1.60182,1.60268,2.07,1.05
2011.02.01 07:20:05.979,1.60182,1.60267,1.92,1.05
2011.02.01 07:20:06.121,1.60199,1.60267,1.43,1.05
2011.02.01 07:20:06.450,1.60199,1.60274,1.43,4.28
2011.02.01 07:20:06.883,1.60181,1.60271,3.79,4.09
2011.02.01 07:20:07.106,1.60181,1.60271,3.98,1.88
2011.02.01 07:20:07.682,1.60181,1.60271,4.02,4.24
2011.02.01 07:20:08.422,1.60183,1.60271,1.58,4.24
2011.02.01 07:20:08.529,1.60183,1.60271,1.58,4.24
2011.02.01 07:20:09.562,1.60185,1.60278,3.98,1.65
2011.02.01 07:20:10.654,1.60185,1.60273,1.73,1.05
2011.02.01 07:20:10.759,1.60185,1.60278,1.73,1.99
2011.02.01 07:20:10.868,1.60194,1.60278,1.43,1.99
2011.02.01 07:20:11.631,1.60194,1.6028,1.80,4.02
2011.02.01 07:20:11.739,1.60213,1.60285,1.43,2.03
2011.02.01 07:20:12.069,1.60208,1.60271,1.50,2.18
2011.02.01 07:20:12.420,1.60194,1.6028,1.43,4.24
2011.02.01 07:20:12.529,1.602,1.60282,1.43,4.24
2011.02.01 07:20:13.168,1.602,1.60282,1.43,1.95
2011.02.01 07:20:13.930,1.602,1.60282,1.43,4.09
2011.02.01 07:20:14.690,1.602,1.60278,1.43,1.05
2011.02.01 07:20:15.378,1.60199,1.60274,1.43,4.24
2011.02.01 07:20:15.872,1.60199,1.60274,1.80,1.73
2011.02.01 07:20:16.199,1.60218,1.60285,1.43,1.80
2011.02.01 07:20:16.308,1.60213,1.60275,1.50,1.80
2011.02.01 07:20:16.418,1.60198,1.60275,3.15,1.80
2011.02.01 07:20:16.528,1.60198,1.60275,3.08,1.80
2011.02.01 07:20:16.639,1.60198,1.60275,1.58,1.95
2011.02.01 07:20:16.750,1.60198,1.60275,1.58,1.80
2011.02.01 07:20:19.222,1.60198,1.60275,1.58,7.99
2011.02.01 07:20:19.928,1.60198,1.60275,2.10,2.93
2011.02.01 07:20:20.039,1.60203,1.60275,1.47,2.93
2011.02.01 07:20:20.740,1.60211,1.60275,1.43,1.88
2011.02.01 07:20:22.205,1.60198,1.60275,1.58,3.30
2011.02.01 07:20:22.791,1.60198,1.60275,1.58,3.45
2011.02.01 07:20:22.900,1.60198,1.60275,1.58,3.30
2011.02.01 07:20:23.010,1.60202,1.60275,1.09,3.30
2011.02.01 07:20:23.119,1.60218,1.60282,1.43,1.65
2011.02.01 07:20:23.230,1.60218,1.60282,1.43,2.18
2011.02.01 07:20:23.448,1.60211,1.60276,1.43,1.50
2011.02.01 07:20:23.778,1.60211,1.60276,1.43,1.88
2011.02.01 07:20:23.889,1.60198,1.60275,1.73,1.80
2011.02.01 07:20:25.120,1.60198,1.60275,1.88,1.80
2011.02.01 07:20:25.448,1.60218,1.60283,1.43,2.03
2011.02.01 07:20:25.669,1.60198,1.60275,1.73,1.80
2011.02.01 07:20:25.779,1.60198,1.60275,1.73,1.80
2011.02.01 07:20:25.888,1.60198,1.60275,1.50,1.88
2011.02.01 07:20:27.141,1.60198,1.60275,1.43,4.47
2011.02.01 07:20:27.359,1.60181,1.60271,1.73,1.95
2011.02.01 07:20:27.780,1.60181,1.60271,4.02,1.80
2011.02.01 07:20:28.839,1.60181,1.60271,4.39,1.95
2011.02.01 07:20:29.855,1.60181,1.60271,3.98,4.09
2011.02.01 07:20:31.139,1.60181,1.60271,4.02,4.24
2011.02.01 07:20:31.468,1.60183,1.60271,4.39,1.95
2011.02.01 07:20:32.086,1.60183,1.60271,1.73,4.24
2011.02.01 07:20:32.200,1.60183,1.60271,4.39,1.95
2011.02.01 07:20:33.650,1.60183,1.60271,3.98,1.80
2011.02.01 07:20:34.081,1.60181,1.60271,4.39,1.80
2011.02.01 07:20:36.428,1.60182,1.60271,1.20,1.80
2011.02.01 07:20:36.542,1.60178,1.60261,4.58,1.80
2011.02.01 07:20:37.669,1.60179,1.60259,4.58,1.88
2011.02.01 07:20:38.730,1.60179,1.60259,4.20,1.88
2011.02.01 07:20:41.771,1.60179,1.60259,3.98,1.95
2011.02.01 07:20:43.360,1.60181,1.60259,3.98,1.88
2011.02.01 07:20:43.798,1.60184,1.60259,1.80,1.50
2011.02.01 07:20:44.019,1.60198,1.60275,1.50,1.88
2011.02.01 07:20:44.129,1.60222,1.60275,1.43,1.88
2011.02.01 07:20:44.438,1.60206,1.60279,1.43,1.88
2011.02.01 07:20:44.552,1.60206,1.60279,1.43,2.03
2011.02.01 07:20:44.779,1.60201,1.60279,1.50,3.38
2011.02.01 07:20:44.889,1.60199,1.60276,1.43,1.50
2011.02.01 07:20:45.239,1.60199,1.60276,1.58,1.50
2011.02.01 07:20:45.916,1.60199,1.60276,1.58,1.50
2011.02.01 07:20:46.244,1.60199,1.60276,1.73,1.50
2011.02.01 07:20:49.784,1.60199,1.60276,3.79,1.50
2011.02.01 07:20:50.798,1.60199,1.60276,1.58,1.65
2011.02.01 07:20:51.020,1.60199,1.60276,1.73,1.50
2011.02.01 07:20:54.760,1.60197,1.6027,1.73,1.50
2011.02.01 07:20:56.351,1.60197,1.6027,1.65,1.58
2011.02.01 07:21:00.699,1.60197,1.6027,4.02,1.50
2011.02.01 07:21:00.808,1.60198,1.6027,4.02,2.93
2011.02.01 07:21:01.771,1.60198,1.6027,4.39,2.93
2011.02.01 07:21:02.648,1.60205,1.60277,1.73,1.65
2011.02.01 07:21:03.600,1.60205,1.60277,1.58,1.50
2011.02.01 07:21:06.894,1.60205,1.60277,4.02,1.65
2011.02.01 07:21:09.587,1.60205,1.60277,1.58,1.65
2011.02.01 07:21:09.701,1.60205,1.60277,3.79,1.50
2011.02.01 07:21:12.201,1.60205,1.60277,1.58,1.58
2011.02.01 07:21:12.310,1.60205,1.60277,3.79,1.58
2011.02.01 07:21:14.811,1.60205,1.60277,1.58,1.65
2011.02.01 07:21:14.932,1.60205,1.60277,3.79,1.50
2011.02.01 07:21:16.070,1.60204,1.60277,1.73,1.65
2011.02.01 07:21:16.289,1.60201,1.60272,1.73,1.43
2011.02.01 07:21:17.042,1.60209,1.6028,1.43,1.50
2011.02.01 07:21:17.700,1.60209,1.6028,1.43,1.73
2011.02.01 07:21:18.718,1.60209,1.6028,1.43,1.73
2011.02.01 07:21:19.200,1.60209,1.6028,1.58,1.58
2011.02.01 07:21:19.310,1.60209,1.6028,1.43,1.73
2011.02.01 07:21:20.770,1.60209,1.6028,1.58,1.73
2011.02.01 07:21:21.366,1.60209,1.6028,1.50,1.58
2011.02.01 07:21:21.481,1.60209,1.6028,1.62,1.73
2011.02.01 07:21:21.700,1.60212,1.60285,1.43,4.20
2011.02.01 07:21:22.579,1.60212,1.60285,1.43,4.20
2011.02.01 07:21:23.458,1.60212,1.60285,1.58,4.20
2011.02.01 07:21:24.833,1.60212,1.60285,1.73,1.80
2011.02.01 07:21:28.749,1.60212,1.60285,1.58,1.65
2011.02.01 07:21:28.858,1.60214,1.60286,1.69,1.58
2011.02.01 07:21:29.188,1.6022,1.60294,1.43,7.54
2011.02.01 07:21:29.299,1.6022,1.60294,1.50,3.08
2011.02.01 07:21:29.712,1.60227,1.60302,1.43,1.95
2011.02.01 07:21:30.782,1.60227,1.60302,1.58,1.65
2011.02.01 07:21:31.369,1.60222,1.60298,1.80,1.95
2011.02.01 07:21:31.589,1.60218,1.60297,1.65,2.03
