2011.02.18 02:09:50.474,1.59169,1.59245,1.69,1.88
2011.02.18 02:09:51.082,1.59169,1.59245,1.69,2.10
2011.02.18 02:09:51.893,1.59169,1.59245,1.69,1.80
2011.02.18 02:09:52.002,1.59169,1.59245,1.69,1.73
2011.02.18 02:09:55.178,1.59174,1.59252,2.25,2.48
2011.02.18 02:09:56.201,1.59174,1.59252,2.25,2.63
2011.02.18 02:09:56.422,1.59165,1.59245,3.19,2.33
2011.02.18 02:09:57.283,1.59165,1.59245,3.19,2.18
2011.02.18 02:10:00.276,1.59168,1.59245,1.02,2.18
2011.02.18 02:10:01.554,1.59165,1.59245,3.19,2.25
2011.02.18 02:10:02.120,1.59168,1.59245,1.09,2.48
2011.02.18 02:10:02.643,1.59165,1.5924,3.19,1.73
2011.02.18 02:10:02.982,1.59168,1.5924,1.02,1.65
2011.02.18 02:10:17.672,1.59166,1.59245,1.02,2.18
2011.02.18 02:10:18.453,1.59165,1.5924,3.19,1.73
2011.02.18 02:10:21.470,1.59165,1.5924,3.19,1.80
2011.02.18 02:10:22.260,1.59165,1.5924,3.19,2.03
2011.02.18 02:10:22.813,1.59165,1.5924,2.25,2.03
2011.02.18 02:10:23.362,1.59165,1.59236,2.25,1.65
2011.02.18 02:10:23.472,1.59165,1.59236,2.25,1.58
2011.02.18 02:10:23.692,1.59165,1.59236,2.25,1.65
2011.02.18 02:10:25.072,1.59166,1.59241,2.25,2.55
2011.02.18 02:10:25.613,1.59166,1.59241,2.25,2.18
2011.02.18 02:10:25.722,1.59158,1.59241,1.58,3.60
2011.02.18 02:10:25.943,1.59149,1.5923,3.00,1.65
2011.02.18 02:10:26.162,1.59149,1.59226,1.50,1.58
2011.02.18 02:10:26.382,1.59145,1.59225,2.40,2.03
2011.02.18 02:10:26.492,1.59143,1.59221,1.58,1.58
2011.02.18 02:10:26.602,1.59141,1.59221,1.20,1.95
2011.02.18 02:10:26.713,1.59141,1.5922,1.13,2.03
2011.02.18 02:10:27.043,1.5914,1.5922,1.88,2.22
2011.02.18 02:10:27.153,1.59133,1.5921,1.50,1.58
2011.02.18 02:10:28.415,1.59134,1.5921,1.50,1.80
2011.02.18 02:10:29.433,1.59134,1.5921,1.50,1.73
2011.02.18 02:10:31.484,1.59134,1.5921,1.58,1.65
2011.02.18 02:10:41.413,1.59121,1.5921,2.40,2.40
2011.02.18 02:10:41.632,1.59118,1.59196,3.15,1.50
2011.02.18 02:10:42.062,1.59118,1.59196,3.15,1.50
2011.02.18 02:10:42.282,1.59129,1.59211,1.65,1.50
2011.02.18 02:10:42.502,1.59135,1.59213,1.88,1.80
2011.02.18 02:10:43.232,1.5913,1.59211,2.25,1.65
2011.02.18 02:10:43.453,1.5913,1.59211,2.40,1.65
2011.02.18 02:10:43.812,1.59136,1.59214,2.33,1.95
2011.02.18 02:10:44.751,1.59136,1.59214,2.40,1.88
2011.02.18 02:10:45.081,1.59139,1.59227,2.33,2.29
2011.02.18 02:10:45.193,1.59139,1.59227,2.40,1.95
2011.02.18 02:10:45.413,1.59152,1.59232,2.25,2.03
2011.02.18 02:10:46.315,1.59152,1.59232,2.25,2.33
2011.02.18 02:10:47.482,1.59152,1.59232,2.33,2.03
2011.02.18 02:10:50.512,1.59152,1.59232,2.40,2.10
2011.02.18 02:10:51.422,1.59146,1.59227,2.40,1.65
2011.02.18 02:10:51.642,1.59146,1.59227,2.48,1.58
2011.02.18 02:10:51.965,1.59152,1.59232,2.55,2.03
2011.02.18 02:10:52.695,1.59152,1.59232,2.40,2.33
2011.02.18 02:10:52.973,1.59152,1.59232,2.55,2.18
2011.02.18 02:10:53.304,1.59152,1.59231,2.55,2.10
2011.02.18 02:10:53.632,1.59152,1.59232,2.48,2.03
2011.02.18 02:10:58.874,1.59152,1.59232,2.40,2.03
2011.02.18 02:11:00.416,1.59152,1.59232,2.70,1.88
2011.02.18 02:11:00.885,1.59157,1.59232,1.05,1.50
2011.02.18 02:11:01.289,1.59157,1.59244,1.05,2.33
2011.02.18 02:11:01.796,1.59156,1.59244,2.48,2.10
2011.02.18 02:11:03.163,1.59156,1.59244,2.40,2.18
2011.02.18 02:11:03.763,1.59154,1.59241,1.65,2.25
2011.02.18 02:11:03.904,1.59158,1.59241,1.05,2.10
2011.02.18 02:11:05.044,1.59154,1.59241,1.73,2.03
2011.02.18 02:11:06.253,1.59159,1.59241,1.05,2.10
2011.02.18 02:11:08.002,1.59154,1.59241,1.65,2.03
2011.02.18 02:11:10.402,1.59154,1.59241,1.73,1.95
2011.02.18 02:11:10.752,1.59154,1.59241,1.65,2.03
2011.02.18 02:11:14.622,1.59153,1.59233,1.58,1.95
2011.02.18 02:11:15.661,1.59152,1.59227,1.05,1.50
2011.02.18 02:11:16.454,1.59149,1.59227,1.65,1.65
2011.02.18 02:11:19.371,1.59152,1.59227,1.05,1.65
2011.02.18 02:11:24.234,1.59152,1.59227,1.05,1.50
2011.02.18 02:11:24.783,1.59153,1.59231,2.40,2.03
2011.02.18 02:11:24.892,1.59153,1.59231,2.48,1.95
2011.02.18 02:11:25.002,1.59153,1.59231,2.33,2.03
2011.02.18 02:11:26.135,1.59153,1.59231,2.48,1.95
2011.02.18 02:11:27.456,1.59153,1.59231,2.85,2.03
2011.02.18 02:11:28.714,1.59153,1.59231,2.40,1.95
2011.02.18 02:11:34.252,1.59153,1.59231,2.40,2.03
2011.02.18 02:11:34.609,1.59153,1.59231,2.70,2.03
2011.02.18 02:11:34.724,1.59153,1.59231,2.33,2.03
2011.02.18 02:11:34.942,1.59153,1.59231,2.03,2.03
2011.02.18 02:11:35.162,1.59147,1.59227,1.05,1.65
2011.02.18 02:11:35.382,1.59152,1.59227,1.05,1.50
2011.02.18 02:11:35.874,1.59152,1.59227,1.05,1.80
2011.02.18 02:11:41.303,1.59148,1.59227,1.05,1.95
2011.02.18 02:11:44.808,1.59152,1.59227,1.05,1.65
2011.02.18 02:12:20.745,1.59147,1.59226,2.40,1.65
2011.02.18 02:12:26.932,1.59147,1.59226,2.55,1.50
2011.02.18 02:12:27.152,1.59156,1.59234,2.03,3.45
2011.02.18 02:12:30.013,1.59156,1.59234,2.03,3.53
2011.02.18 02:12:30.993,1.59156,1.59234,2.03,3.45
2011.02.18 02:12:34.972,1.59156,1.59234,1.88,3.60
2011.02.18 02:12:36.163,1.59148,1.59226,1.65,3.00
2011.02.18 02:12:38.452,1.59153,1.59226,1.05,2.93
2011.02.18 02:12:39.032,1.59156,1.59234,2.03,2.18
2011.02.18 02:12:40.311,1.59156,1.59234,2.03,2.18
2011.02.18 02:12:40.422,1.59156,1.59234,1.88,2.33
2011.02.18 02:12:40.533,1.59156,1.59227,1.50,1.05
2011.02.18 02:12:40.643,1.59147,1.59226,2.18,2.40
2011.02.18 02:12:41.112,1.59148,1.59226,1.05,1.65
2011.02.18 02:12:41.222,1.59147,1.59226,2.48,1.50
2011.02.18 02:12:41.332,1.59148,1.59226,1.65,1.50
2011.02.18 02:12:41.551,1.59155,1.59226,2.33,1.43
2011.02.18 02:12:41.662,1.59149,1.59226,1.65,1.80
2011.02.18 02:12:42.480,1.59146,1.59226,2.48,1.88
2011.02.18 02:12:42.906,1.59151,1.59226,1.05,1.80
2011.02.18 02:12:45.456,1.59146,1.59226,2.48,1.95
2011.02.18 02:12:46.432,1.59146,1.59226,2.48,1.88
2011.02.18 02:12:47.392,1.59146,1.59226,2.40,2.10
2011.02.18 02:12:47.722,1.5914,1.59218,2.03,2.33
2011.02.18 02:12:47.943,1.59146,1.59227,2.03,3.45
2011.02.18 02:12:49.540,1.59146,1.59227,2.03,3.45
2011.02.18 02:12:52.493,1.59146,1.59227,2.10,3.53
2011.02.18 02:12:52.982,1.59146,1.59227,1.95,3.53
2011.02.18 02:12:53.202,1.59139,1.59218,2.40,1.88
2011.02.18 02:12:54.474,1.59139,1.59218,2.40,2.10
2011.02.18 02:12:57.422,1.59139,1.59218,2.40,2.03
2011.02.18 02:12:58.379,1.59139,1.59218,2.33,2.03
2011.02.18 02:13:00.493,1.59139,1.59218,2.40,1.88
2011.02.18 02:13:00.601,1.59139,1.59218,2.40,1.50
2011.02.18 02:13:00.714,1.59147,1.59226,2.03,3.38
2011.02.18 02:13:02.503,1.59147,1.59226,2.10,3.38
2011.02.18 02:13:03.462,1.59147,1.59226,2.03,3.45
2011.02.18 02:13:04.923,1.59143,1.59221,2.48,1.58
2011.02.18 02:13:06.472,1.59143,1.59221,2.40,1.65
2011.02.18 02:13:10.963,1.59143,1.59221,2.40,1.58
2011.02.18 02:13:11.072,1.59144,1.5922,1.20,1.43
2011.02.18 02:13:11.975,1.59143,1.5922,2.48,1.50
2011.02.18 02:13:13.390,1.59144,1.5922,1.20,1.73
2011.02.18 02:13:14.434,1.59144,1.5922,1.20,1.58
2011.02.18 02:13:17.258,1.59144,1.5922,1.05,1.73
2011.02.18 02:13:19.568,1.59144,1.5922,1.20,1.58
2011.02.18 02:13:24.194,1.59143,1.59221,2.40,1.65
2011.02.18 02:13:24.475,1.59143,1.59221,2.48,1.58
2011.02.18 02:13:24.824,1.59143,1.59221,2.40,1.65
2011.02.18 02:13:25.395,1.59144,1.59221,1.20,1.65
2011.02.18 02:13:26.409,1.59144,1.5922,1.20,1.58
2011.02.18 02:13:26.615,1.59143,1.5922,2.40,1.58
2011.02.18 02:13:26.950,1.59143,1.5922,2.48,1.50
2011.02.18 02:13:28.518,1.59143,1.5922,2.48,1.58
2011.02.18 02:13:29.012,1.59143,1.59221,2.55,1.58
2011.02.18 02:13:29.433,1.59143,1.59221,2.40,1.65
2011.02.18 02:13:34.983,1.59142,1.59222,2.55,1.58
2011.02.18 02:13:35.939,1.59142,1.59222,2.48,1.65
2011.02.18 02:13:40.446,1.59144,1.59222,1.20,1.80
2011.02.18 02:13:41.793,1.59142,1.59222,2.48,1.65
2011.02.18 02:13:42.005,1.59142,1.59222,2.55,1.58
2011.02.18 02:13:43.423,1.59142,1.59222,2.48,1.65
2011.02.18 02:13:43.752,1.59146,1.59227,2.40,3.53
2011.02.18 02:13:43.910,1.59146,1.59227,2.48,3.53
2011.02.18 02:13:45.312,1.59146,1.59227,2.40,3.53
2011.02.18 02:13:45.479,1.59146,1.59227,2.48,3.38
2011.02.18 02:13:48.323,1.59146,1.59227,2.40,3.45
2011.02.18 02:13:48.482,1.59148,1.59227,1.05,3.60
2011.02.18 02:13:49.495,1.59146,1.59227,2.48,3.38
2011.02.18 02:13:50.123,1.59146,1.59227,2.40,3.53
2011.02.18 02:13:50.490,1.59146,1.59227,2.48,3.53
2011.02.18 02:13:51.563,1.59146,1.59227,2.40,3.53
2011.02.18 02:13:54.452,1.59146,1.59227,2.40,3.45
2011.02.18 02:13:54.673,1.5914,1.59218,2.48,3.30
2011.02.18 02:13:54.892,1.59131,1.5921,2.33,1.95
2011.02.18 02:13:55.003,1.59131,1.5921,2.40,1.88
2011.02.18 02:13:55.113,1.59131,1.5921,2.40,2.03
2011.02.18 02:13:55.482,1.59131,1.5921,2.40,1.88
2011.02.18 02:13:56.572,1.59131,1.5921,2.40,1.95
2011.02.18 02:13:57.906,1.59131,1.5921,2.40,1.65
2011.02.18 02:13:58.453,1.59139,1.59218,1.58,1.50
2011.02.18 02:13:58.732,1.59147,1.59226,1.50,3.64
2011.02.18 02:14:00.422,1.59147,1.59226,1.65,3.64
2011.02.18 02:14:00.906,1.59147,1.59226,1.58,3.72
2011.02.18 02:14:01.475,1.59147,1.59226,1.65,3.64
2011.02.18 02:14:03.462,1.59147,1.59226,1.73,3.64
2011.02.18 02:14:04.433,1.59147,1.59226,1.65,3.64
2011.02.18 02:14:06.409,1.59147,1.59226,1.65,3.64
2011.02.18 02:14:08.779,1.59147,1.59226,1.73,3.57
2011.02.18 02:14:12.933,1.59147,1.59226,1.80,3.30
2011.02.18 02:14:13.263,1.59146,1.59235,2.10,2.03
2011.02.18 02:14:15.575,1.59147,1.59226,2.33,1.50
2011.02.18 02:14:16.552,1.59147,1.59226,2.10,1.65
2011.02.18 02:14:17.443,1.59147,1.59226,2.10,1.58
2011.02.18 02:14:18.713,1.59143,1.59219,1.58,1.58
2011.02.18 02:14:18.933,1.59139,1.59218,2.44,1.95
2011.02.18 02:14:19.969,1.59134,1.59211,1.65,2.93
2011.02.18 02:14:20.338,1.59134,1.59211,1.58,3.00
2011.02.18 02:14:22.474,1.59134,1.59211,1.58,3.08
2011.02.18 02:14:25.501,1.59134,1.59211,1.65,3.08
2011.02.18 02:14:25.612,1.5913,1.59211,2.55,3.45
2011.02.18 02:14:26.368,1.5913,1.59211,2.55,3.60
2011.02.18 02:14:33.412,1.5913,1.59211,2.33,3.53
2011.02.18 02:14:33.998,1.5913,1.59211,2.40,3.45
2011.02.18 02:14:35.373,1.5913,1.59211,2.55,3.45
2011.02.18 02:14:35.702,1.59133,1.59217,1.58,1.65
2011.02.18 02:14:36.163,1.59133,1.59217,1.58,1.58
2011.02.18 02:14:36.273,1.59133,1.59217,1.58,1.58
2011.02.18 02:14:36.953,1.59142,1.59222,2.33,1.92
2011.02.18 02:14:37.173,1.5913,1.59218,2.48,2.48
2011.02.18 02:14:37.283,1.59132,1.59213,1.05,1.05
2011.02.18 02:14:37.393,1.59134,1.59218,1.58,1.73
2011.02.18 02:14:37.559,1.59134,1.59218,1.65,1.65
2011.02.18 02:14:38.533,1.59134,1.59218,1.65,1.80
2011.02.18 02:14:39.451,1.59134,1.59218,1.65,1.73
2011.02.18 02:14:41.503,1.59134,1.59218,1.65,1.80
2011.02.18 02:14:42.783,1.59131,1.59206,1.05,1.50
2011.02.18 02:14:43.543,1.59131,1.59206,1.05,1.65
2011.02.18 02:14:44.742,1.59126,1.59206,2.40,1.65
2011.02.18 02:14:45.113,1.59126,1.59206,2.48,1.58
2011.02.18 02:14:46.474,1.59126,1.59206,2.48,1.65
2011.02.18 02:14:50.564,1.59123,1.592,1.65,1.80
2011.02.18 02:14:51.004,1.59122,1.592,2.33,1.73
2011.02.18 02:14:51.223,1.59122,1.592,2.40,1.65
2011.02.18 02:14:51.444,1.59127,1.59201,2.03,1.02
2011.02.18 02:14:52.854,1.59122,1.592,2.40,1.99
2011.02.18 02:14:54.516,1.59122,1.592,2.55,2.14
2011.02.18 02:14:54.732,1.59122,1.592,2.33,1.99
2011.02.18 02:14:56.207,1.59122,1.592,2.48,1.92
2011.02.18 02:14:56.453,1.59122,1.592,2.33,1.92
2011.02.18 02:14:56.564,1.5913,1.59204,1.88,2.22
2011.02.18 02:14:57.573,1.5913,1.59202,2.03,1.02
2011.02.18 02:14:58.013,1.5913,1.59205,1.88,1.62
2011.02.18 02:14:59.480,1.5913,1.59205,1.95,1.62
2011.02.18 02:14:59.836,1.5913,1.59205,1.88,1.69
2011.02.18 02:14:59.971,1.5913,1.59201,2.03,1.02
2011.02.18 02:15:00.207,1.5913,1.59205,1.88,1.69
2011.02.18 02:15:00.722,1.5913,1.59205,1.88,1.62
2011.02.18 02:15:00.976,1.5913,1.59205,1.95,1.54
2011.02.18 02:15:01.439,1.5913,1.59205,1.95,1.62
2011.02.18 02:15:02.493,1.5913,1.59201,1.88,1.02
2011.02.18 02:15:04.024,1.5913,1.59201,1.88,1.17
2011.02.18 02:15:04.964,1.59117,1.59193,1.28,2.18
2011.02.18 02:15:05.073,1.5912,1.59194,1.50,1.05
2011.02.18 02:15:05.514,1.59125,1.59196,1.50,1.02
2011.02.18 02:15:05.733,1.59125,1.59197,1.50,1.02
2011.02.18 02:15:05.954,1.59125,1.59196,1.50,1.02
2011.02.18 02:15:06.063,1.59125,1.59198,1.50,1.02
2011.02.18 02:15:06.283,1.59125,1.59199,1.50,1.32
2011.02.18 02:15:06.394,1.59125,1.59199,1.50,1.24
2011.02.18 02:15:06.503,1.59125,1.59199,1.58,1.17
2011.02.18 02:15:06.613,1.59125,1.59199,1.50,1.24
2011.02.18 02:15:07.809,1.59125,1.59199,1.50,1.24
2011.02.18 02:15:08.243,1.59125,1.59197,1.50,1.02
2011.02.18 02:15:08.783,1.59125,1.59199,1.50,1.17
2011.02.18 02:15:09.497,1.59125,1.59197,1.50,1.02
2011.02.18 02:15:10.053,1.59119,1.59199,2.33,2.67
2011.02.18 02:15:10.164,1.59119,1.59196,2.25,2.22
2011.02.18 02:15:10.639,1.5911,1.59185,1.95,1.95
2011.02.18 02:15:10.853,1.5911,1.59185,1.88,1.95
2011.02.18 02:15:11.233,1.59104,1.59184,2.40,1.95
2011.02.18 02:15:11.672,1.59109,1.59185,1.58,2.25
2011.02.18 02:15:12.223,1.59102,1.59178,1.05,2.03
2011.02.18 02:15:12.473,1.59104,1.5918,1.95,1.95
2011.02.18 02:15:12.915,1.59104,1.59184,1.95,2.40
2011.02.18 02:15:13.151,1.59104,1.59183,1.88,1.05
2011.02.18 02:15:13.603,1.59104,1.59184,1.95,2.48
2011.02.18 02:15:13.713,1.59104,1.59183,1.88,1.05
2011.02.18 02:15:13.931,1.59104,1.59184,1.95,2.48
2011.02.18 02:15:14.506,1.59104,1.59183,1.88,1.05
2011.02.18 02:15:15.293,1.59104,1.59178,1.88,1.95
2011.02.18 02:15:15.403,1.59097,1.59175,2.03,2.33
2011.02.18 02:15:15.734,1.59097,1.59173,1.88,2.22
2011.02.18 02:15:15.843,1.59083,1.59163,2.40,1.95
2011.02.18 02:15:15.953,1.59083,1.59159,2.40,1.43
2011.02.18 02:15:16.283,1.59089,1.59163,1.13,2.03
2011.02.18 02:15:16.393,1.59083,1.5916,2.40,1.43
2011.02.18 02:15:16.734,1.59088,1.59164,2.18,1.80
2011.02.18 02:15:17.399,1.59088,1.59164,2.03,1.95
2011.02.18 02:15:17.862,1.59096,1.59168,1.50,1.05
2011.02.18 02:15:18.263,1.59096,1.59173,1.88,1.02
2011.02.18 02:15:19.295,1.59096,1.59175,1.95,1.17
2011.02.18 02:15:19.971,1.59096,1.59175,2.03,1.24
2011.02.18 02:15:20.196,1.59096,1.59173,1.88,1.02
2011.02.18 02:15:20.997,1.59096,1.59175,1.88,1.24
2011.02.18 02:15:21.573,1.59096,1.59175,1.95,1.17
2011.02.18 02:15:21.703,1.59096,1.59175,1.88,1.24
2011.02.18 02:15:21.839,1.59096,1.59175,1.95,1.17
2011.02.18 02:15:21.959,1.59096,1.59175,2.03,1.24
2011.02.18 02:15:22.064,1.59096,1.59175,1.88,1.24
2011.02.18 02:15:22.418,1.59096,1.59175,2.03,1.24
2011.02.18 02:15:22.647,1.59096,1.59173,1.88,1.02
2011.02.18 02:15:22.977,1.59096,1.59175,2.03,1.24
2011.02.18 02:15:23.453,1.59096,1.59175,2.03,1.09
2011.02.18 02:15:23.783,1.59097,1.59175,1.88,2.67
2011.02.18 02:15:24.478,1.59097,1.59175,1.95,2.67
2011.02.18 02:15:25.406,1.59097,1.59175,2.03,2.74
2011.02.18 02:15:25.774,1.59106,1.59175,1.50,1.09
2011.02.18 02:15:26.103,1.59099,1.59176,1.58,1.77
2011.02.18 02:15:26.822,1.59097,1.59175,2.03,2.14
2011.02.18 02:15:27.507,1.59097,1.59175,2.10,2.14
2011.02.18 02:15:28.525,1.59097,1.59175,2.18,2.07
2011.02.18 02:15:29.063,1.59097,1.59175,2.10,2.14
2011.02.18 02:15:29.703,1.59097,1.59175,2.03,2.22
2011.02.18 02:15:29.813,1.59097,1.59175,2.10,2.14
2011.02.18 02:15:30.425,1.59097,1.59175,2.03,2.22
2011.02.18 02:15:30.532,1.59097,1.59175,2.10,2.14
2011.02.18 02:15:30.651,1.59097,1.59175,2.10,2.22
2011.02.18 02:15:32.463,1.59097,1.59175,2.03,2.22
2011.02.18 02:15:33.533,1.59097,1.59175,2.10,2.14
2011.02.18 02:15:34.269,1.59097,1.59175,2.03,2.22
2011.02.18 02:15:35.212,1.59097,1.59175,2.03,2.14
2011.02.18 02:15:35.432,1.59105,1.59177,1.50,1.09
2011.02.18 02:15:35.763,1.59105,1.59178,1.88,2.07
2011.02.18 02:15:36.092,1.59095,1.59173,2.33,2.14
2011.02.18 02:15:36.430,1.59095,1.59173,2.48,2.07
2011.02.18 02:15:36.883,1.59096,1.59173,1.05,2.22
2011.02.18 02:15:37.354,1.59099,1.59178,2.40,1.92
2011.02.18 02:15:38.534,1.59099,1.59178,2.40,1.50
2011.02.18 02:15:38.643,1.59098,1.59171,1.65,2.93
2011.02.18 02:15:38.973,1.59103,1.59178,1.50,1.58
2011.02.18 02:15:39.083,1.59108,1.59187,1.58,1.65
2011.02.18 02:15:39.303,1.59108,1.59187,1.50,1.65
2011.02.18 02:15:39.413,1.59108,1.59187,1.58,1.65
2011.02.18 02:15:40.407,1.59109,1.59187,1.58,1.58
2011.02.18 02:15:41.069,1.59112,1.59188,2.33,1.50
2011.02.18 02:15:41.187,1.59112,1.59191,2.33,1.77
2011.02.18 02:15:41.939,1.59112,1.59192,2.40,2.22
2011.02.18 02:15:42.384,1.59112,1.59192,2.33,2.22
2011.02.18 02:15:44.504,1.59112,1.59192,2.48,3.64
2011.02.18 02:15:44.923,1.59112,1.59192,2.40,3.72
2011.02.18 02:15:45.033,1.59112,1.59192,2.48,2.14
2011.02.18 02:15:45.443,1.59112,1.59192,2.55,3.57
2011.02.18 02:15:46.424,1.59112,1.59192,2.48,2.14
2011.02.18 02:15:47.444,1.59117,1.59201,1.95,2.03
2011.02.18 02:15:47.553,1.59117,1.5919,1.58,2.37
2011.02.18 02:15:47.664,1.59105,1.59183,2.03,1.88
2011.02.18 02:15:47.773,1.59097,1.59175,2.55,1.88
2011.02.18 02:15:48.782,1.59097,1.59175,2.48,1.88
2011.02.18 02:15:50.819,1.59097,1.59175,2.70,1.88
2011.02.18 02:15:51.388,1.59097,1.59175,2.55,1.88
2011.02.18 02:15:51.603,1.59101,1.59181,2.48,1.43
2011.02.18 02:15:51.823,1.59101,1.59187,2.40,2.03
2011.02.18 02:15:52.043,1.59099,1.59175,3.08,1.50
2011.02.18 02:15:52.372,1.59097,1.59175,2.10,1.88
2011.02.18 02:15:52.814,1.59097,1.59175,2.18,1.88
2011.02.18 02:15:53.730,1.59097,1.59175,2.10,1.95
2011.02.18 02:15:53.845,1.59097,1.59175,2.18,1.88
2011.02.18 02:15:56.514,1.59097,1.59175,2.33,2.03
2011.02.18 02:15:57.447,1.59097,1.59175,2.10,1.95
2011.02.18 02:16:01.232,1.59097,1.59175,2.18,1.88
2011.02.18 02:16:01.453,1.59101,1.59187,2.48,1.95
2011.02.18 02:16:01.723,1.59102,1.59187,1.05,1.95
2011.02.18 02:16:02.328,1.59101,1.59187,2.48,2.10
2011.02.18 02:16:02.981,1.59103,1.59187,1.05,2.03
2011.02.18 02:16:04.134,1.59101,1.59187,2.48,2.10
2011.02.18 02:16:04.482,1.59102,1.59187,1.05,1.95
2011.02.18 02:16:04.593,1.59101,1.59187,2.48,2.10
2011.02.18 02:16:05.367,1.59103,1.59187,1.05,2.10
2011.02.18 02:16:05.491,1.59103,1.59187,1.05,1.95
2011.02.18 02:16:05.922,1.59102,1.59187,1.05,1.95
2011.02.18 02:16:07.378,1.59101,1.59187,2.48,2.10
2011.02.18 02:16:07.707,1.59102,1.59187,1.05,1.95
2011.02.18 02:16:10.343,1.59101,1.59187,2.48,2.10
2011.02.18 02:16:10.453,1.59103,1.59187,1.20,2.03
2011.02.18 02:16:13.927,1.59101,1.59187,2.48,1.95
2011.02.18 02:16:14.142,1.59101,1.59181,2.10,2.18
2011.02.18 02:16:15.743,1.59096,1.59176,2.89,1.88
2011.02.18 02:16:15.963,1.59096,1.59176,3.04,1.88
2011.02.18 02:16:16.073,1.59096,1.59176,2.67,1.95
2011.02.18 02:16:16.227,1.59096,1.59176,2.74,1.88
2011.02.18 02:16:16.866,1.59096,1.59176,3.04,1.88
2011.02.18 02:16:18.516,1.59096,1.59176,3.04,1.88
2011.02.18 02:16:19.491,1.59096,1.59176,2.67,1.95
2011.02.18 02:16:19.929,1.59096,1.59176,2.74,1.88
2011.02.18 02:16:20.532,1.59096,1.59176,2.67,1.95
2011.02.18 02:16:21.015,1.59096,1.59176,2.74,1.88
2011.02.18 02:16:27.744,1.59096,1.59176,2.67,1.95
2011.02.18 02:16:29.663,1.59096,1.59176,2.74,1.88
2011.02.18 02:16:29.882,1.59099,1.59176,1.73,1.50
2011.02.18 02:16:29.992,1.591,1.59188,2.48,2.03
2011.02.18 02:16:30.134,1.59103,1.59188,1.05,2.03
2011.02.18 02:16:30.354,1.59104,1.59188,1.20,2.03
2011.02.18 02:16:30.696,1.59104,1.59188,1.05,2.18
2011.02.18 02:16:30.989,1.59104,1.59188,1.20,2.03
2011.02.18 02:16:33.414,1.59104,1.59188,1.05,2.03
2011.02.18 02:16:33.890,1.591,1.59188,2.48,2.03
2011.02.18 02:16:34.104,1.59098,1.59175,1.05,1.50
2011.02.18 02:16:34.434,1.59102,1.5918,2.40,1.88
2011.02.18 02:16:34.542,1.59096,1.59176,4.09,1.50
2011.02.18 02:16:35.193,1.59101,1.59181,2.40,1.95
2011.02.18 02:16:35.523,1.59107,1.59181,1.35,1.88
2011.02.18 02:16:35.744,1.59117,1.59195,2.25,1.50
2011.02.18 02:16:36.203,1.59127,1.59201,1.88,2.07
2011.02.18 02:16:36.314,1.59134,1.59201,1.50,1.43
2011.02.18 02:16:36.423,1.59136,1.59207,2.25,1.43
2011.02.18 02:16:36.533,1.59136,1.59214,2.33,1.95
2011.02.18 02:16:36.644,1.59136,1.59214,2.25,2.03
2011.02.18 02:16:37.084,1.59144,1.59221,2.25,1.84
2011.02.18 02:16:37.193,1.59144,1.59221,2.25,1.77
2011.02.18 02:16:37.303,1.59144,1.59221,1.88,2.14
2011.02.18 02:16:37.413,1.59144,1.59221,1.88,2.07
2011.02.18 02:16:37.523,1.59144,1.59221,1.88,1.95
2011.02.18 02:16:37.853,1.59149,1.59221,2.25,1.65
2011.02.18 02:16:38.284,1.59142,1.59215,1.02,1.58
2011.02.18 02:16:38.395,1.59139,1.59213,1.69,1.58
2011.02.18 02:16:40.487,1.59139,1.59211,1.50,1.65
2011.02.18 02:16:41.063,1.59139,1.59211,1.50,1.65
2011.02.18 02:16:41.413,1.59139,1.59211,1.50,1.95
2011.02.18 02:16:42.177,1.59139,1.59211,1.50,1.65
2011.02.18 02:16:42.833,1.5913,1.59211,2.33,2.03
2011.02.18 02:16:43.503,1.5913,1.59211,2.25,2.33
2011.02.18 02:16:43.836,1.5913,1.59211,2.25,2.18
2011.02.18 02:16:44.376,1.59143,1.59221,1.50,1.99
2011.02.18 02:16:44.484,1.59143,1.59201,1.50,1.50
2011.02.18 02:16:44.703,1.59133,1.59201,1.13,1.50
2011.02.18 02:16:44.923,1.59124,1.59201,1.69,1.50
2011.02.18 02:16:45.783,1.59124,1.59201,1.69,1.65
2011.02.18 02:16:46.913,1.59124,1.59201,1.69,1.65
2011.02.18 02:16:48.913,1.59129,1.59206,1.50,1.73
2011.02.18 02:16:50.483,1.59129,1.59206,1.50,1.65
2011.02.18 02:16:51.448,1.59129,1.59206,1.58,1.73
2011.02.18 02:16:52.449,1.59129,1.59206,1.58,1.73
2011.02.18 02:16:55.823,1.59134,1.59206,1.50,1.80
2011.02.18 02:16:55.936,1.59134,1.59206,1.50,1.73
2011.02.18 02:16:57.408,1.59134,1.59206,1.50,1.80
2011.02.18 02:17:00.416,1.59134,1.59206,1.50,1.65
2011.02.18 02:17:00.523,1.59143,1.59206,1.13,1.65
2011.02.18 02:17:00.853,1.59154,1.59226,1.50,3.12
2011.02.18 02:17:00.963,1.59142,1.59218,1.13,1.17
2011.02.18 02:17:01.183,1.59142,1.59206,1.13,1.80
2011.02.18 02:17:01.512,1.59148,1.59226,1.50,4.24
2011.02.18 02:17:01.892,1.59148,1.59226,1.50,4.24
2011.02.18 02:17:02.003,1.59148,1.59226,1.50,4.24
