2011.02.14 02:07:47.491,1.58183,1.58263,2.18,2.25
2011.02.14 02:07:47.601,1.58188,1.58266,2.10,1.13
2011.02.14 02:07:49.817,1.58188,1.58268,2.18,2.18
2011.02.14 02:07:49.931,1.58188,1.58268,2.48,2.03
2011.02.14 02:07:50.335,1.58188,1.58268,2.18,2.03
2011.02.14 02:07:51.230,1.58188,1.58268,2.33,2.03
2011.02.14 02:07:51.460,1.58183,1.58263,2.48,2.25
2011.02.14 02:07:56.733,1.58183,1.58263,2.63,2.25
2011.02.14 02:07:56.841,1.58187,1.58263,1.35,1.50
2011.02.14 02:07:56.951,1.58187,1.58263,1.20,1.65
2011.02.14 02:07:57.061,1.58189,1.58267,2.33,2.03
2011.02.14 02:07:57.392,1.58193,1.58272,1.95,2.25
2011.02.14 02:07:57.612,1.58193,1.58272,1.80,2.25
2011.02.14 02:07:57.721,1.58193,1.58272,1.65,2.25
2011.02.14 02:07:57.941,1.58201,1.58279,1.88,1.05
2011.02.14 02:07:58.588,1.58201,1.58281,2.18,2.40
2011.02.14 02:07:59.765,1.58201,1.58281,2.10,2.33
2011.02.14 02:08:00.804,1.58201,1.58281,2.03,2.40
2011.02.14 02:08:01.734,1.58201,1.58281,2.03,2.33
2011.02.14 02:08:02.872,1.58201,1.58281,2.10,2.33
2011.02.14 02:08:02.980,1.58201,1.58281,2.03,2.40
2011.02.14 02:08:03.090,1.58201,1.58281,2.10,2.33
2011.02.14 02:08:03.652,1.58201,1.58281,2.33,2.40
2011.02.14 02:08:04.942,1.58201,1.58281,2.48,1.95
2011.02.14 02:08:05.051,1.58202,1.58281,1.05,2.03
2011.02.14 02:08:05.161,1.58203,1.58281,1.05,1.88
2011.02.14 02:08:05.271,1.58207,1.58285,2.03,2.55
2011.02.14 02:08:06.909,1.58207,1.58285,2.18,2.55
2011.02.14 02:08:07.251,1.58207,1.58285,2.03,2.55
2011.02.14 02:08:07.471,1.58207,1.58285,2.18,2.55
2011.02.14 02:08:09.637,1.58207,1.58285,2.10,2.40
2011.02.14 02:08:11.041,1.58211,1.58286,1.88,1.05
2011.02.14 02:08:11.471,1.58207,1.58285,2.18,2.18
2011.02.14 02:08:11.801,1.58207,1.58285,1.95,2.40
2011.02.14 02:08:12.483,1.58207,1.58283,1.80,1.05
2011.02.14 02:08:12.821,1.58207,1.58285,1.95,2.40
2011.02.14 02:08:13.761,1.58207,1.58285,1.73,2.40
2011.02.14 02:08:17.532,1.58207,1.58285,1.95,2.40
2011.02.14 02:08:17.751,1.58201,1.58278,1.20,2.03
2011.02.14 02:08:18.454,1.58201,1.58278,1.35,1.88
2011.02.14 02:08:19.854,1.58203,1.58278,1.13,1.88
2011.02.14 02:08:20.071,1.58201,1.58278,1.35,1.88
2011.02.14 02:08:20.401,1.58201,1.58278,1.20,2.03
2011.02.14 02:08:21.662,1.58201,1.58278,1.35,2.03
2011.02.14 02:08:22.380,1.58198,1.58278,2.25,2.33
2011.02.14 02:08:23.586,1.58202,1.58278,1.13,2.25
2011.02.14 02:08:23.801,1.58198,1.58278,2.18,2.33
2011.02.14 02:08:27.141,1.58202,1.58278,1.13,2.25
2011.02.14 02:08:31.433,1.58198,1.58278,2.63,2.40
2011.02.14 02:08:40.341,1.58198,1.58277,2.10,1.65
2011.02.14 02:08:43.681,1.58192,1.5827,1.13,2.25
2011.02.14 02:08:44.401,1.58197,1.58275,1.13,2.25
2011.02.14 02:08:46.653,1.58197,1.58275,1.13,2.25
2011.02.14 02:08:46.762,1.58197,1.58275,1.13,2.40
2011.02.14 02:08:47.852,1.58195,1.58275,2.48,2.40
2011.02.14 02:08:47.978,1.58197,1.58275,1.13,2.25
2011.02.14 02:08:49.753,1.58195,1.58275,2.25,2.25
2011.02.14 02:08:51.598,1.58197,1.58275,1.13,2.25
2011.02.14 02:08:52.100,1.58196,1.58275,1.13,2.25
2011.02.14 02:08:53.472,1.58211,1.58291,2.10,2.25
2011.02.14 02:08:54.021,1.58205,1.58275,1.35,1.50
2011.02.14 02:08:54.351,1.58197,1.58275,1.13,2.25
2011.02.14 02:08:55.671,1.58195,1.58275,2.25,2.25
2011.02.14 02:08:56.181,1.58199,1.58279,2.18,2.33
2011.02.14 02:08:56.401,1.58195,1.58275,2.25,2.25
2011.02.14 02:08:56.776,1.58196,1.58275,1.13,2.25
2011.02.14 02:09:00.131,1.58202,1.58278,1.13,2.03
2011.02.14 02:09:00.681,1.58202,1.58278,1.13,1.88
2011.02.14 02:09:01.041,1.58205,1.58283,2.10,2.40
2011.02.14 02:09:02.713,1.58205,1.58283,1.88,2.33
2011.02.14 02:09:04.273,1.58205,1.58283,2.25,1.95
2011.02.14 02:09:05.383,1.58205,1.58283,2.48,2.03
2011.02.14 02:09:05.861,1.58208,1.58283,1.13,1.88
2011.02.14 02:09:07.719,1.58207,1.58283,1.13,1.88
2011.02.14 02:09:08.369,1.58209,1.58283,1.13,1.88
2011.02.14 02:09:09.471,1.58208,1.58283,1.13,1.88
2011.02.14 02:09:09.691,1.58209,1.58283,1.13,1.88
2011.02.14 02:09:09.801,1.58205,1.58283,2.25,1.88
2011.02.14 02:09:09.912,1.58205,1.58283,2.48,1.88
2011.02.14 02:09:10.754,1.5821,1.58288,1.73,2.40
2011.02.14 02:09:11.510,1.5821,1.58287,2.10,1.05
2011.02.14 02:09:12.001,1.5821,1.58288,1.88,2.33
2011.02.14 02:09:12.111,1.5821,1.58284,1.80,1.05
2011.02.14 02:09:12.222,1.58205,1.58283,2.48,2.03
2011.02.14 02:09:14.401,1.58209,1.58289,2.25,2.33
2011.02.14 02:09:14.512,1.58209,1.58289,2.33,2.40
2011.02.14 02:09:14.763,1.58209,1.58289,2.33,2.40
2011.02.14 02:09:14.871,1.58209,1.58289,2.48,2.40
2011.02.14 02:09:15.271,1.58206,1.58283,1.35,2.03
2011.02.14 02:09:15.820,1.58214,1.58292,2.18,1.20
2011.02.14 02:09:16.644,1.58214,1.58292,2.03,1.20
2011.02.14 02:09:18.372,1.58214,1.58292,2.18,1.20
2011.02.14 02:09:19.023,1.58214,1.58292,2.03,1.20
2011.02.14 02:09:19.132,1.58214,1.58292,1.88,1.35
2011.02.14 02:09:19.242,1.58214,1.58292,2.03,1.20
2011.02.14 02:09:19.571,1.58214,1.58294,2.10,2.33
2011.02.14 02:09:19.682,1.58214,1.58293,2.18,1.05
2011.02.14 02:09:20.196,1.58214,1.58292,2.18,1.05
2011.02.14 02:09:20.721,1.58214,1.58293,2.33,1.05
2011.02.14 02:09:20.831,1.58214,1.58292,2.18,1.05
2011.02.14 02:09:20.942,1.58214,1.58293,2.18,1.05
2011.02.14 02:09:21.214,1.58214,1.58292,2.18,1.20
2011.02.14 02:09:24.245,1.58214,1.58292,2.03,1.05
2011.02.14 02:09:24.461,1.58214,1.58293,2.18,1.05
2011.02.14 02:09:24.571,1.58214,1.58292,2.03,1.05
2011.02.14 02:09:24.715,1.58214,1.58292,2.18,1.05
2011.02.14 02:09:25.041,1.58214,1.58292,2.33,1.05
2011.02.14 02:09:25.792,1.58214,1.58292,2.18,1.05
2011.02.14 02:09:26.511,1.58214,1.58292,2.33,1.05
2011.02.14 02:09:27.151,1.58214,1.58292,2.18,1.05
2011.02.14 02:09:27.480,1.58214,1.58292,2.33,1.05
2011.02.14 02:09:27.991,1.58214,1.58293,2.18,2.48
2011.02.14 02:09:28.101,1.58209,1.58289,2.33,2.40
2011.02.14 02:09:28.932,1.58209,1.58289,2.03,2.40
2011.02.14 02:09:29.063,1.58209,1.58289,2.03,2.48
2011.02.14 02:09:29.431,1.58209,1.58289,2.33,2.40
2011.02.14 02:09:30.451,1.58213,1.58288,1.35,2.03
2011.02.14 02:09:30.861,1.58213,1.58288,1.20,2.18
2011.02.14 02:09:31.541,1.5821,1.58288,2.10,2.40
2011.02.14 02:09:32.152,1.5821,1.58287,2.33,1.05
2011.02.14 02:09:32.262,1.58215,1.58292,2.18,1.28
2011.02.14 02:09:32.591,1.58215,1.58293,2.03,2.33
2011.02.14 02:09:32.991,1.58215,1.58293,2.03,2.10
2011.02.14 02:09:33.601,1.58215,1.58293,2.03,2.03
2011.02.14 02:09:33.710,1.58215,1.58293,2.03,2.40
2011.02.14 02:09:34.023,1.58215,1.58291,2.03,1.05
2011.02.14 02:09:34.132,1.58215,1.58293,1.95,2.40
2011.02.14 02:09:34.659,1.58215,1.58291,2.03,1.05
2011.02.14 02:09:35.241,1.58215,1.58291,2.03,1.20
2011.02.14 02:09:36.339,1.58215,1.58291,2.18,1.05
2011.02.14 02:09:36.561,1.58215,1.58291,2.03,1.05
2011.02.14 02:09:36.782,1.5821,1.58288,1.80,2.55
2011.02.14 02:09:37.667,1.5821,1.58288,2.18,2.55
2011.02.14 02:09:38.703,1.5821,1.58287,2.33,1.05
2011.02.14 02:09:41.450,1.5821,1.58288,2.03,2.48
2011.02.14 02:09:41.654,1.5821,1.58288,2.10,2.40
2011.02.14 02:09:42.131,1.5821,1.58288,2.18,2.55
2011.02.14 02:09:43.107,1.5821,1.58288,2.33,2.55
2011.02.14 02:09:43.642,1.5821,1.58288,2.48,2.40
2011.02.14 02:09:44.111,1.5821,1.58288,2.33,2.55
2011.02.14 02:09:44.221,1.5821,1.58288,2.18,2.33
2011.02.14 02:09:44.331,1.5821,1.58288,2.33,2.55
2011.02.14 02:09:44.459,1.5821,1.58288,2.48,2.40
2011.02.14 02:09:44.698,1.5821,1.58288,2.33,2.55
2011.02.14 02:09:45.025,1.5821,1.58288,2.48,2.40
2011.02.14 02:09:45.772,1.5821,1.58288,2.10,2.40
2011.02.14 02:09:49.191,1.5821,1.58288,2.18,2.70
2011.02.14 02:09:49.411,1.5821,1.58288,2.33,2.55
2011.02.14 02:09:56.361,1.58214,1.58294,2.18,2.55
2011.02.14 02:09:56.471,1.58214,1.58294,2.10,2.40
2011.02.14 02:09:58.041,1.58214,1.58294,2.48,2.40
2011.02.14 02:09:58.154,1.58214,1.58294,2.33,2.55
2011.02.14 02:10:01.511,1.58214,1.58292,2.33,1.05
2011.02.14 02:10:02.679,1.58214,1.58293,2.48,1.05
2011.02.14 02:10:04.639,1.58214,1.58292,2.33,1.05
2011.02.14 02:10:05.523,1.58214,1.58294,2.48,2.40
2011.02.14 02:10:05.941,1.58214,1.58294,2.48,2.40
2011.02.14 02:10:08.418,1.58214,1.58294,2.18,2.33
2011.02.14 02:10:09.535,1.58217,1.58294,1.13,2.40
2011.02.14 02:10:11.594,1.58214,1.58294,2.48,2.40
2011.02.14 02:10:12.891,1.58219,1.58294,1.20,2.03
2011.02.14 02:10:13.791,1.5822,1.58298,2.48,2.03
2011.02.14 02:10:14.461,1.58222,1.58298,1.13,2.03
2011.02.14 02:10:14.690,1.5822,1.58298,2.48,2.18
2011.02.14 02:10:15.551,1.5822,1.58298,2.48,2.03
2011.02.14 02:10:16.669,1.58222,1.58298,1.13,2.03
2011.02.14 02:10:17.548,1.5822,1.58298,2.48,2.03
2011.02.14 02:10:17.781,1.5822,1.58294,2.48,1.13
2011.02.14 02:10:18.002,1.58203,1.58283,2.63,1.88
2011.02.14 02:10:19.400,1.58211,1.58287,1.95,2.18
2011.02.14 02:10:19.908,1.58219,1.58287,2.03,1.43
2011.02.14 02:10:20.012,1.58214,1.58293,1.05,1.88
2011.02.14 02:10:20.121,1.58214,1.58293,1.20,1.88
2011.02.14 02:10:21.261,1.58213,1.58293,2.33,1.95
2011.02.14 02:10:21.371,1.58198,1.58276,2.55,1.50
2011.02.14 02:10:21.731,1.58198,1.58276,2.33,2.25
2011.02.14 02:10:21.951,1.58198,1.58276,2.33,2.25
2011.02.14 02:10:22.088,1.58199,1.58276,1.20,1.88
2011.02.14 02:10:22.302,1.58199,1.58276,1.05,1.88
2011.02.14 02:10:22.743,1.58207,1.58287,2.40,2.63
2011.02.14 02:10:22.853,1.58207,1.58287,2.55,2.63
2011.02.14 02:10:22.963,1.58209,1.58287,1.05,1.88
2011.02.14 02:10:23.556,1.58207,1.58287,2.48,1.88
2011.02.14 02:10:25.204,1.58209,1.58287,1.20,2.03
2011.02.14 02:10:25.550,1.58209,1.58287,1.05,2.03
2011.02.14 02:10:26.311,1.58209,1.58287,1.05,2.03
2011.02.14 02:10:26.898,1.58207,1.58287,2.40,2.18
2011.02.14 02:10:27.124,1.58207,1.58287,2.03,2.03
2011.02.14 02:10:27.341,1.58216,1.58288,1.50,1.05
2011.02.14 02:10:27.562,1.58216,1.58291,2.03,1.95
2011.02.14 02:10:27.672,1.58208,1.58286,2.40,1.65
2011.02.14 02:10:27.781,1.58213,1.58286,1.05,1.50
2011.02.14 02:10:28.051,1.58208,1.58286,2.55,1.65
2011.02.14 02:10:28.499,1.58208,1.58286,2.55,1.50
2011.02.14 02:10:28.782,1.58208,1.58286,2.55,1.65
2011.02.14 02:10:28.891,1.58208,1.58286,2.18,2.40
2011.02.14 02:10:29.002,1.58203,1.58278,1.35,1.50
2011.02.14 02:10:29.111,1.58208,1.58284,2.33,1.80
2011.02.14 02:10:29.221,1.58208,1.58285,2.18,1.05
2011.02.14 02:10:29.857,1.58203,1.58279,1.35,1.50
2011.02.14 02:10:30.090,1.58203,1.58279,1.20,1.65
2011.02.14 02:10:30.701,1.58203,1.58279,1.05,1.65
2011.02.14 02:10:31.631,1.58199,1.58279,2.40,1.65
2011.02.14 02:10:32.259,1.58203,1.58279,1.05,1.80
2011.02.14 02:10:32.527,1.58203,1.58279,1.05,1.65
2011.02.14 02:10:32.989,1.58203,1.58279,1.35,1.50
2011.02.14 02:10:33.128,1.58203,1.58279,1.20,1.50
2011.02.14 02:10:33.679,1.58199,1.58279,2.48,1.58
2011.02.14 02:10:34.013,1.58209,1.58289,2.40,2.18
2011.02.14 02:10:34.232,1.58209,1.58288,2.03,1.05
2011.02.14 02:10:34.830,1.58204,1.58279,1.05,2.03
2011.02.14 02:10:35.191,1.58204,1.58279,1.20,1.88
2011.02.14 02:10:35.664,1.58204,1.58279,1.05,1.88
2011.02.14 02:10:35.771,1.58204,1.58287,2.48,2.40
2011.02.14 02:10:35.882,1.58209,1.58287,1.65,1.43
2011.02.14 02:10:35.991,1.58209,1.58279,1.43,1.88
2011.02.14 02:10:36.101,1.58204,1.58279,1.05,1.88
2011.02.14 02:10:36.732,1.58199,1.58279,2.40,2.03
2011.02.14 02:10:37.061,1.58198,1.58275,1.65,1.65
2011.02.14 02:10:37.171,1.58197,1.58275,1.28,2.40
2011.02.14 02:10:37.282,1.58192,1.58269,1.20,1.88
2011.02.14 02:10:37.762,1.58192,1.58269,1.05,1.88
2011.02.14 02:10:37.871,1.58194,1.58269,1.65,1.50
2011.02.14 02:10:37.982,1.58194,1.58274,2.93,2.25
2011.02.14 02:10:39.072,1.5819,1.58268,2.70,1.88
2011.02.14 02:10:39.901,1.58198,1.58274,1.05,1.43
2011.02.14 02:10:40.424,1.582,1.58278,2.40,2.18
2011.02.14 02:10:40.882,1.582,1.58278,2.55,2.03
2011.02.14 02:10:41.215,1.582,1.58278,2.40,2.03
2011.02.14 02:10:41.508,1.582,1.58278,2.55,2.03
2011.02.14 02:10:41.621,1.582,1.58278,2.40,2.18
2011.02.14 02:10:41.952,1.5821,1.58283,2.25,1.65
2011.02.14 02:10:42.061,1.5821,1.58288,1.50,2.55
2011.02.14 02:10:42.171,1.582,1.58278,2.40,1.58
2011.02.14 02:10:42.392,1.582,1.58278,2.40,1.80
2011.02.14 02:10:42.721,1.582,1.58278,2.40,1.65
2011.02.14 02:10:42.831,1.582,1.58278,2.48,1.58
2011.02.14 02:10:43.872,1.582,1.58278,2.40,1.58
2011.02.14 02:10:44.692,1.582,1.58278,2.40,1.65
2011.02.14 02:10:45.983,1.582,1.58278,2.48,1.58
2011.02.14 02:10:46.459,1.582,1.58278,2.40,1.58
2011.02.14 02:10:46.693,1.582,1.58278,2.48,1.58
2011.02.14 02:10:47.322,1.58203,1.58278,1.20,1.50
2011.02.14 02:10:47.477,1.58203,1.58278,1.05,1.65
2011.02.14 02:10:47.702,1.58203,1.58278,1.20,1.50
2011.02.14 02:10:48.491,1.58203,1.58278,1.05,1.50
2011.02.14 02:10:48.854,1.58203,1.58278,1.35,1.50
2011.02.14 02:10:48.962,1.58203,1.58278,1.05,1.65
2011.02.14 02:10:49.842,1.58203,1.58278,1.05,1.80
2011.02.14 02:10:50.062,1.58203,1.58278,1.05,1.80
2011.02.14 02:10:50.616,1.58203,1.58278,1.05,1.65
2011.02.14 02:10:50.832,1.58202,1.58274,1.05,1.65
2011.02.14 02:10:51.187,1.58194,1.58269,1.20,1.88
2011.02.14 02:10:52.072,1.58194,1.58269,1.05,1.88
2011.02.14 02:10:52.519,1.58194,1.58269,1.20,1.88
2011.02.14 02:10:52.648,1.58194,1.58269,1.05,1.88
2011.02.14 02:10:52.777,1.58194,1.58269,1.20,1.88
2011.02.14 02:10:52.973,1.58194,1.58269,1.05,2.03
2011.02.14 02:10:54.970,1.58189,1.58269,3.23,2.03
2011.02.14 02:10:55.192,1.58194,1.58269,1.05,1.88
2011.02.14 02:10:56.218,1.58194,1.58269,1.05,2.03
2011.02.14 02:11:00.651,1.58191,1.58269,1.20,1.88
2011.02.14 02:11:01.093,1.58197,1.58274,1.05,2.03
2011.02.14 02:11:01.812,1.58194,1.58274,2.40,2.03
2011.02.14 02:11:02.159,1.58194,1.58274,2.48,2.03
2011.02.14 02:11:03.541,1.58199,1.58279,2.10,2.40
2011.02.14 02:11:03.812,1.58199,1.58279,2.18,2.55
2011.02.14 02:11:05.659,1.58199,1.58279,2.03,2.40
2011.02.14 02:11:06.372,1.58199,1.58279,2.03,2.55
2011.02.14 02:11:07.713,1.58199,1.58279,2.03,2.48
2011.02.14 02:11:08.703,1.58199,1.58279,2.03,2.40
2011.02.14 02:11:11.832,1.58203,1.58279,1.05,2.03
2011.02.14 02:11:12.655,1.58203,1.58279,1.05,2.03
2011.02.14 02:11:13.322,1.58199,1.58279,2.40,2.03
2011.02.14 02:11:14.034,1.58203,1.58279,1.05,2.18
2011.02.14 02:11:14.884,1.58203,1.58279,1.20,2.18
2011.02.14 02:11:28.966,1.58203,1.58279,1.05,1.80
2011.02.14 02:11:29.071,1.58199,1.58279,2.18,2.55
2011.02.14 02:11:29.643,1.58199,1.58279,2.40,2.03
2011.02.14 02:11:30.929,1.58204,1.58279,1.05,2.18
2011.02.14 02:11:32.212,1.58199,1.58279,2.40,2.03
2011.02.14 02:11:32.321,1.58203,1.58279,1.05,2.03
2011.02.14 02:11:32.432,1.58204,1.58284,2.55,1.05
2011.02.14 02:11:32.761,1.58207,1.5829,1.05,2.33
2011.02.14 02:11:33.176,1.58212,1.5829,1.05,2.18
2011.02.14 02:11:36.693,1.58212,1.5829,1.20,2.18
2011.02.14 02:11:39.301,1.58212,1.5829,1.20,1.88
2011.02.14 02:11:39.411,1.58224,1.58292,1.88,1.58
2011.02.14 02:11:39.991,1.58217,1.58294,1.05,1.65
2011.02.14 02:11:42.992,1.5822,1.583,2.18,3.75
2011.02.14 02:11:44.521,1.58224,1.583,1.05,1.88
2011.02.14 02:11:44.631,1.58244,1.58307,1.50,1.50
2011.02.14 02:11:44.742,1.58244,1.58322,1.88,1.05
2011.02.14 02:11:45.182,1.5822,1.58306,2.33,2.25
2011.02.14 02:11:45.511,1.5822,1.58306,2.18,2.40
2011.02.14 02:11:45.685,1.5822,1.58306,2.33,2.40
2011.02.14 02:11:46.673,1.5822,1.58306,2.18,2.40
2011.02.14 02:11:46.834,1.5822,1.58306,2.48,2.40
2011.02.14 02:11:47.161,1.58233,1.58309,1.65,1.05
2011.02.14 02:11:47.271,1.58233,1.58308,1.58,1.95
2011.02.14 02:11:47.381,1.5822,1.58306,2.48,2.33
2011.02.14 02:11:47.847,1.58221,1.58306,1.05,3.08
2011.02.14 02:11:48.593,1.58221,1.58302,1.20,1.05
2011.02.14 02:11:49.912,1.58229,1.58307,1.65,3.08
2011.02.14 02:11:50.281,1.58219,1.58313,3.23,2.40
2011.02.14 02:11:50.391,1.58219,1.58313,3.23,2.40
2011.02.14 02:11:50.501,1.58224,1.58313,1.20,1.05
2011.02.14 02:11:50.831,1.58238,1.58315,1.88,1.05
2011.02.14 02:11:50.941,1.58238,1.58318,1.88,2.55
2011.02.14 02:11:51.353,1.58238,1.58318,2.03,2.48
2011.02.14 02:11:52.717,1.58238,1.58315,2.03,1.05
2011.02.14 02:11:53.423,1.58238,1.58318,2.18,2.55
2011.02.14 02:11:53.880,1.58238,1.58315,2.03,1.05
2011.02.14 02:11:55.711,1.58238,1.58318,2.10,2.48
2011.02.14 02:11:58.842,1.58237,1.58315,1.05,2.03
2011.02.14 02:11:59.074,1.58235,1.58315,2.40,2.18
2011.02.14 02:11:59.401,1.5823,1.58309,2.03,2.33
2011.02.14 02:11:59.811,1.58226,1.58304,2.55,2.03
2011.02.14 02:12:01.158,1.58226,1.58304,2.70,2.03
2011.02.14 02:12:02.043,1.58226,1.58304,2.48,1.95
2011.02.14 02:12:04.031,1.58226,1.58304,2.70,2.18
2011.02.14 02:12:05.775,1.58226,1.58304,2.55,2.33
2011.02.14 02:12:05.908,1.58226,1.58304,2.70,2.18
2011.02.14 02:12:06.021,1.58226,1.58304,2.55,2.33
2011.02.14 02:12:06.353,1.58226,1.58304,2.70,2.18
2011.02.14 02:12:06.682,1.58226,1.58304,2.55,2.33
2011.02.14 02:12:06.791,1.58226,1.58304,2.70,2.18
2011.02.14 02:12:09.051,1.58226,1.58303,2.33,1.05
2011.02.14 02:12:09.161,1.58226,1.58302,2.03,1.05
2011.02.14 02:12:09.412,1.58226,1.58302,2.03,1.05
2011.02.14 02:12:09.741,1.58215,1.58295,2.33,2.25
2011.02.14 02:12:09.852,1.58215,1.58295,2.18,2.40
2011.02.14 02:12:10.071,1.58215,1.58295,2.33,2.25
2011.02.14 02:12:10.181,1.58215,1.58295,2.03,2.40
2011.02.14 02:12:10.397,1.58215,1.58295,2.10,2.33
2011.02.14 02:12:10.832,1.58215,1.58293,2.18,1.05
2011.02.14 02:12:13.151,1.58215,1.58293,2.18,1.05
2011.02.14 02:12:14.673,1.58215,1.58293,2.18,1.20
2011.02.14 02:12:15.191,1.58215,1.58293,2.33,1.05
2011.02.14 02:12:18.593,1.58215,1.58293,2.18,1.20
2011.02.14 02:12:19.272,1.58215,1.58293,2.33,1.05
2011.02.14 02:12:20.351,1.58215,1.58295,2.18,2.03
2011.02.14 02:12:20.751,1.58215,1.58295,2.18,2.18
2011.02.14 02:12:21.713,1.58215,1.58295,2.03,2.03
2011.02.14 02:12:22.765,1.58215,1.58295,2.33,2.03
2011.02.14 02:12:23.821,1.58221,1.58299,1.73,3.75
2011.02.14 02:12:24.041,1.58221,1.58299,1.65,2.40
2011.02.14 02:12:24.735,1.58221,1.58298,1.80,1.05
2011.02.14 02:12:25.761,1.58221,1.58299,1.65,2.40
2011.02.14 02:12:35.592,1.5823,1.58302,1.50,1.28
2011.02.14 02:12:35.703,1.5823,1.58304,1.50,1.20
2011.02.14 02:12:35.813,1.5823,1.58304,1.50,1.05
2011.02.14 02:12:36.033,1.58225,1.58305,1.80,2.40
2011.02.14 02:12:36.401,1.58225,1.58305,1.65,2.40
2011.02.14 02:12:37.061,1.5822,1.583,2.03,2.40
2011.02.14 02:12:39.820,1.5822,1.583,2.33,2.40
2011.02.14 02:12:40.183,1.58224,1.58302,1.88,2.18
2011.02.14 02:12:40.292,1.58218,1.58294,1.80,1.50
2011.02.14 02:12:40.732,1.58218,1.58294,1.05,2.03
2011.02.14 02:12:41.282,1.58218,1.58291,1.20,1.50
2011.02.14 02:12:41.392,1.58217,1.58295,1.05,2.03
2011.02.14 02:12:43.004,1.58215,1.58295,2.48,1.95
2011.02.14 02:12:44.724,1.58217,1.58295,1.05,2.18
2011.02.14 02:12:45.394,1.58215,1.58295,2.40,2.33
2011.02.14 02:12:45.621,1.58218,1.58295,1.05,2.18
2011.02.14 02:12:45.842,1.5822,1.583,1.65,2.40
2011.02.14 02:12:46.173,1.58217,1.58294,1.05,2.03
2011.02.14 02:12:46.392,1.58216,1.58294,2.48,1.88
2011.02.14 02:12:47.711,1.5822,1.583,2.18,2.25
2011.02.14 02:12:48.013,1.5822,1.583,2.33,2.40
2011.02.14 02:12:48.693,1.5822,1.58298,2.18,1.05
2011.02.14 02:12:49.266,1.5822,1.583,2.03,2.40
2011.02.14 02:12:50.129,1.5822,1.583,2.03,2.40
2011.02.14 02:12:51.703,1.58217,1.58294,1.05,1.95
2011.02.14 02:12:53.602,1.58216,1.58294,2.48,1.95
2011.02.14 02:13:24.342,1.5822,1.58298,2.18,1.20
2011.02.14 02:13:24.643,1.5822,1.58298,2.18,1.05
2011.02.14 02:13:25.225,1.58218,1.58294,1.20,2.03
2011.02.14 02:13:25.332,1.58218,1.58294,1.05,1.88
2011.02.14 02:13:25.442,1.58216,1.58294,2.48,1.95
2011.02.14 02:13:26.769,1.58217,1.58294,1.05,1.88
2011.02.14 02:13:27.551,1.58219,1.58301,2.18,2.40
2011.02.14 02:13:27.661,1.58219,1.58301,2.33,2.25
2011.02.14 02:13:27.991,1.58219,1.58301,2.18,2.40
2011.02.14 02:13:28.704,1.58219,1.58301,2.33,2.40
2011.02.14 02:13:29.658,1.58219,1.58301,2.48,2.25
2011.02.14 02:13:29.775,1.58219,1.58301,2.10,2.33
2011.02.14 02:13:32.924,1.58219,1.58301,2.48,2.25
2011.02.14 02:13:34.422,1.58219,1.58301,2.33,2.40
2011.02.14 02:13:40.243,1.58228,1.58308,2.18,2.25
2011.02.14 02:13:40.464,1.58235,1.58314,1.88,1.05
2011.02.14 02:13:40.572,1.58235,1.58314,1.88,1.20
2011.02.14 02:13:42.691,1.58235,1.58314,2.03,1.05
2011.02.14 02:13:43.071,1.58235,1.58317,1.95,2.40
2011.02.14 02:13:43.293,1.58245,1.58323,1.65,2.25
2011.02.14 02:13:43.401,1.58252,1.58332,1.88,2.55
2011.02.14 02:13:45.693,1.58252,1.58332,2.18,2.40
2011.02.14 02:13:46.574,1.58252,1.58332,2.33,2.40
2011.02.14 02:13:47.015,1.58252,1.58332,2.18,2.55
2011.02.14 02:13:48.132,1.58261,1.58337,1.88,1.73
2011.02.14 02:13:49.655,1.58261,1.58339,1.88,2.48
2011.02.14 02:13:49.923,1.58261,1.58339,2.03,2.18
2011.02.14 02:13:50.241,1.58261,1.58339,2.03,2.03
2011.02.14 02:13:50.351,1.58267,1.58343,1.50,1.05
2011.02.14 02:13:50.681,1.58267,1.5834,1.50,1.05
2011.02.14 02:13:52.591,1.58267,1.58346,1.58,1.73
2011.02.14 02:13:55.532,1.5826,1.58337,2.25,1.28
2011.02.14 02:13:55.642,1.58252,1.58332,2.03,2.40
2011.02.14 02:13:55.862,1.58243,1.58332,1.20,2.33
2011.02.14 02:13:56.453,1.58235,1.58326,2.18,1.50
2011.02.14 02:13:58.725,1.58238,1.58326,1.13,1.50
2011.02.14 02:13:59.461,1.58235,1.58324,2.33,1.05
2011.02.14 02:14:02.435,1.58235,1.58324,2.48,1.05
2011.02.14 02:14:03.883,1.58235,1.58326,2.48,1.50
2011.02.14 02:14:04.102,1.5826,1.58327,1.50,1.50
2011.02.14 02:14:04.213,1.5826,1.5834,2.40,2.03
2011.02.14 02:14:05.614,1.5826,1.5834,2.55,2.03
2011.02.14 02:14:07.703,1.5826,1.5834,2.40,2.03
2011.02.14 02:14:08.413,1.5826,1.5834,2.40,2.18
2011.02.14 02:14:09.791,1.5826,1.5834,2.55,2.18
2011.02.14 02:14:14.941,1.5826,1.5834,2.55,2.03
2011.02.14 02:14:15.161,1.58267,1.58346,2.03,1.43
2011.02.14 02:14:15.381,1.58269,1.58352,1.05,1.13
2011.02.14 02:14:15.492,1.58268,1.58353,1.05,1.05
