2011.02.13 23:09:07.973,1.57916,1.5803,1.13,2.18
2011.02.13 23:09:09.513,1.57918,1.5803,1.54,2.18
2011.02.13 23:09:10.646,1.57918,1.58034,1.69,2.18
2011.02.13 23:09:15.964,1.57934,1.58049,1.20,2.18
2011.02.13 23:09:16.182,1.57943,1.58075,1.05,2.18
2011.02.13 23:09:16.915,1.57943,1.58075,1.05,2.18
2011.02.13 23:09:17.523,1.57943,1.58059,1.35,2.18
2011.02.13 23:09:17.852,1.57941,1.58059,1.35,2.18
2011.02.13 23:09:18.124,1.57932,1.58059,1.05,2.18
2011.02.13 23:09:18.233,1.57927,1.58044,2.48,1.32
2011.02.13 23:09:18.562,1.57921,1.58033,1.13,2.37
2011.02.13 23:09:19.336,1.57921,1.58033,1.13,2.37
2011.02.13 23:09:20.619,1.57917,1.58033,1.32,2.37
2011.02.13 23:09:21.647,1.57917,1.58033,1.32,2.37
2011.02.13 23:09:22.513,1.57917,1.58033,1.32,2.37
2011.02.13 23:09:22.623,1.57916,1.58033,1.32,2.37
2011.02.13 23:09:22.842,1.57916,1.58029,1.32,2.18
2011.02.13 23:09:23.804,1.57917,1.58027,1.32,1.69
2011.02.13 23:09:24.157,1.57917,1.58027,1.32,1.69
2011.02.13 23:09:25.566,1.57917,1.58027,1.69,1.69
2011.02.13 23:09:26.183,1.57917,1.58027,1.69,1.69
2011.02.13 23:09:26.292,1.57917,1.58027,1.54,1.69
2011.02.13 23:09:28.888,1.57917,1.58027,1.69,1.69
2011.02.13 23:09:30.713,1.57917,1.58027,1.54,1.69
2011.02.13 23:09:31.262,1.57917,1.58027,1.92,1.69
2011.02.13 23:09:36.369,1.57917,1.58027,2.07,1.69
2011.02.13 23:09:36.974,1.57917,1.58027,1.69,1.69
2011.02.13 23:09:37.423,1.57927,1.58035,1.54,1.32
2011.02.13 23:09:37.643,1.57917,1.58028,1.32,1.69
2011.02.13 23:09:38.673,1.57917,1.58028,1.32,1.69
2011.02.13 23:09:39.522,1.57928,1.58038,1.02,3.12
2011.02.13 23:09:39.743,1.57924,1.58022,1.17,1.69
2011.02.13 23:09:39.963,1.57922,1.58022,1.54,1.69
2011.02.13 23:09:44.392,1.57922,1.58022,1.39,1.69
2011.02.13 23:09:45.033,1.57907,1.58009,1.32,1.69
2011.02.13 23:09:45.253,1.57897,1.58009,1.32,1.69
2011.02.13 23:09:45.583,1.57891,1.57994,1.32,1.69
2011.02.13 23:09:45.693,1.57887,1.57994,1.32,1.69
2011.02.13 23:09:55.014,1.57893,1.57998,1.32,2.37
2011.02.13 23:09:55.233,1.57893,1.58002,1.32,1.09
2011.02.13 23:09:55.752,1.57889,1.58003,1.69,2.18
2011.02.13 23:09:57.233,1.57894,1.58008,1.02,2.37
2011.02.13 23:09:57.453,1.57898,1.58016,1.09,2.37
2011.02.13 23:09:58.452,1.57897,1.58016,1.09,2.37
2011.02.13 23:09:59.252,1.57898,1.58032,1.09,2.52
2011.02.13 23:09:59.473,1.57897,1.58032,1.09,2.37
2011.02.13 23:09:59.893,1.57901,1.58032,1.09,2.18
2011.02.13 23:10:00.503,1.57901,1.58049,1.09,2.18
2011.02.13 23:10:00.942,1.579,1.5805,1.09,2.18
2011.02.13 23:10:01.545,1.579,1.5805,1.24,2.18
2011.02.13 23:10:02.594,1.579,1.5805,1.09,2.18
2011.02.13 23:10:03.523,1.579,1.5805,1.09,2.18
2011.02.13 23:10:04.672,1.57903,1.5805,1.09,2.18
2011.02.13 23:10:05.252,1.57914,1.58059,2.40,2.18
2011.02.13 23:10:05.471,1.57914,1.58059,2.40,2.18
2011.02.13 23:10:07.652,1.57914,1.5807,2.33,2.18
2011.02.13 23:10:10.144,1.57917,1.5807,1.05,2.18
2011.02.13 23:10:10.732,1.57914,1.58058,2.40,2.18
2011.02.13 23:10:10.952,1.57914,1.58058,2.40,2.18
2011.02.13 23:10:19.762,1.57914,1.58058,2.25,2.18
2011.02.13 23:10:20.091,1.57914,1.58066,2.40,2.18
2011.02.13 23:10:21.681,1.57914,1.58066,2.33,2.33
2011.02.13 23:10:23.174,1.57917,1.58066,1.13,2.33
2011.02.13 23:10:23.514,1.57944,1.58069,2.25,2.33
2011.02.13 23:10:25.592,1.57944,1.58069,2.25,2.33
2011.02.13 23:10:27.753,1.57944,1.58069,2.25,2.40
2011.02.13 23:10:30.432,1.57944,1.58067,2.25,1.05
2011.02.13 23:10:30.723,1.57951,1.58068,2.25,1.05
2011.02.13 23:10:31.418,1.57946,1.58062,2.63,1.05
2011.02.13 23:10:32.084,1.57946,1.58062,2.63,1.05
2011.02.13 23:10:35.587,1.57946,1.58073,2.63,2.03
2011.02.13 23:10:41.582,1.57946,1.58073,2.82,2.03
2011.02.13 23:10:42.282,1.57946,1.58073,2.82,1.80
2011.02.13 23:10:44.415,1.57946,1.58073,2.82,2.03
2011.02.13 23:10:45.513,1.57946,1.58073,2.44,2.03
2011.02.13 23:10:45.734,1.57941,1.58073,2.44,2.03
2011.02.13 23:10:45.842,1.57941,1.58069,2.44,2.25
2011.02.13 23:10:45.975,1.57941,1.58069,2.44,2.10
2011.02.13 23:10:47.915,1.57941,1.58069,2.44,2.25
2011.02.13 23:10:53.202,1.57941,1.58069,2.44,2.25
2011.02.13 23:10:53.312,1.57941,1.58069,2.25,2.25
2011.02.13 23:10:53.422,1.57933,1.58061,2.44,1.73
2011.02.13 23:10:54.005,1.57933,1.58061,2.44,2.63
2011.02.13 23:10:55.618,1.57933,1.5806,2.44,1.20
2011.02.13 23:10:55.724,1.57933,1.5806,2.44,1.05
2011.02.13 23:10:55.834,1.57925,1.58054,2.82,1.73
2011.02.13 23:10:55.942,1.57925,1.58054,2.82,2.48
2011.02.13 23:10:56.814,1.57925,1.58054,2.82,2.48
2011.02.13 23:10:57.032,1.57925,1.58054,2.82,2.63
2011.02.13 23:10:58.633,1.57925,1.58054,2.82,2.63
2011.02.13 23:11:00.653,1.57925,1.58054,2.82,2.48
2011.02.13 23:11:01.062,1.57925,1.58058,2.82,1.05
2011.02.13 23:11:01.393,1.5794,1.58062,1.13,1.05
2011.02.13 23:11:01.502,1.5794,1.58062,1.32,1.05
2011.02.13 23:11:01.722,1.5794,1.58067,1.32,1.20
2011.02.13 23:11:03.323,1.57941,1.58067,2.44,1.13
2011.02.13 23:11:03.544,1.57941,1.58074,2.44,1.35
2011.02.13 23:11:04.374,1.57941,1.58074,2.44,1.20
2011.02.13 23:11:04.482,1.57941,1.58074,2.44,1.35
2011.02.13 23:11:05.494,1.57941,1.5807,2.44,2.03
2011.02.13 23:11:05.997,1.57941,1.5807,2.44,2.10
2011.02.13 23:11:06.533,1.57941,1.5807,2.44,2.40
2011.02.13 23:11:07.442,1.57941,1.5807,2.44,2.25
2011.02.13 23:11:08.057,1.57941,1.58067,2.44,1.05
2011.02.13 23:11:08.382,1.57941,1.58067,2.44,1.05
2011.02.13 23:11:09.655,1.57941,1.58067,2.44,1.35
2011.02.13 23:11:10.615,1.57941,1.58067,2.44,1.35
2011.02.13 23:11:10.788,1.57941,1.58067,2.44,1.20
2011.02.13 23:11:11.012,1.57936,1.58061,1.69,2.33
2011.02.13 23:11:11.372,1.57936,1.58056,1.69,1.05
2011.02.13 23:11:11.482,1.57936,1.58057,1.69,1.05
2011.02.13 23:11:11.973,1.57936,1.58056,1.69,1.05
2011.02.13 23:11:12.392,1.57936,1.58057,1.69,1.05
2011.02.13 23:11:14.019,1.57936,1.58056,1.69,1.05
2011.02.13 23:11:14.232,1.57932,1.58056,2.44,1.05
2011.02.13 23:11:15.002,1.57929,1.5806,2.44,2.25
2011.02.13 23:11:15.399,1.57932,1.58061,2.44,2.10
2011.02.13 23:11:15.502,1.57932,1.58061,2.44,2.10
2011.02.13 23:11:15.613,1.57928,1.58061,2.44,2.25
2011.02.13 23:11:17.584,1.57933,1.58058,1.02,1.13
2011.02.13 23:11:17.705,1.57928,1.58058,2.59,1.35
2011.02.13 23:11:19.925,1.57933,1.58058,1.09,1.20
2011.02.13 23:11:23.682,1.57928,1.58058,2.59,1.35
2011.02.13 23:11:24.502,1.57933,1.58053,1.02,1.05
2011.02.13 23:11:25.644,1.57933,1.58057,1.02,1.05
2011.02.13 23:11:26.374,1.57928,1.58053,2.44,1.05
2011.02.13 23:11:26.703,1.57929,1.58055,1.69,2.25
2011.02.13 23:11:26.922,1.57929,1.58053,1.69,1.05
2011.02.13 23:11:27.283,1.57929,1.58047,1.32,2.10
2011.02.13 23:11:29.645,1.57929,1.5805,1.69,1.20
2011.02.13 23:11:30.672,1.57929,1.5805,1.69,1.05
2011.02.13 23:11:31.182,1.57929,1.5805,1.69,1.20
2011.02.13 23:11:34.103,1.57932,1.5805,1.09,1.05
2011.02.13 23:11:34.510,1.57929,1.5805,1.69,1.20
2011.02.13 23:11:35.412,1.57932,1.5805,1.09,1.05
2011.02.13 23:11:36.992,1.57929,1.5805,1.69,1.20
2011.02.13 23:11:39.013,1.57929,1.58048,1.69,1.05
2011.02.13 23:11:41.654,1.57929,1.58048,1.69,1.20
2011.02.13 23:11:44.718,1.57929,1.58048,1.69,1.35
2011.02.13 23:11:45.523,1.57923,1.58048,2.44,1.62
2011.02.13 23:11:45.742,1.57923,1.58046,2.44,1.95
2011.02.13 23:11:45.852,1.57921,1.58046,1.69,2.10
2011.02.13 23:11:46.292,1.57921,1.58042,1.69,1.20
2011.02.13 23:11:47.103,1.57921,1.58046,1.69,2.40
2011.02.13 23:11:51.087,1.57921,1.58046,1.69,2.40
2011.02.13 23:11:51.196,1.57921,1.58042,1.69,1.05
2011.02.13 23:11:53.207,1.57921,1.58042,1.69,1.20
2011.02.13 23:11:53.692,1.57921,1.58042,1.69,1.05
2011.02.13 23:11:53.807,1.57922,1.58046,1.02,2.40
2011.02.13 23:11:54.166,1.57921,1.58043,1.69,1.05
2011.02.13 23:11:55.603,1.57921,1.58043,1.69,1.05
2011.02.13 23:11:55.823,1.57921,1.58043,1.69,1.05
2011.02.13 23:11:56.042,1.57921,1.58046,3.19,2.33
2011.02.13 23:12:00.453,1.57921,1.58046,3.19,1.05
2011.02.13 23:12:00.783,1.57921,1.58047,3.19,1.05
2011.02.13 23:12:02.992,1.57921,1.58052,3.19,2.52
2011.02.13 23:12:04.136,1.57921,1.58052,3.19,2.82
2011.02.13 23:12:05.497,1.57922,1.58048,1.02,1.09
2011.02.13 23:12:05.986,1.57923,1.58052,1.09,2.52
2011.02.13 23:12:06.336,1.57921,1.58052,3.19,2.52
2011.02.13 23:12:06.444,1.57924,1.58052,1.32,1.99
2011.02.13 23:12:06.781,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:07.222,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:07.552,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:07.694,1.57926,1.58053,1.69,1.20
2011.02.13 23:12:08.423,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:09.079,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:09.182,1.57927,1.58057,1.02,2.40
2011.02.13 23:12:10.179,1.57926,1.58053,1.69,1.05
2011.02.13 23:12:10.556,1.57926,1.58053,1.69,1.20
2011.02.13 23:12:11.686,1.57926,1.58053,1.69,1.35
2011.02.13 23:12:16.334,1.57926,1.58053,1.69,1.50
2011.02.13 23:12:16.442,1.57926,1.58053,1.69,1.35
2011.02.13 23:12:18.125,1.57926,1.58053,1.69,1.20
2011.02.13 23:12:18.233,1.57926,1.58053,1.69,1.20
2011.02.13 23:12:18.793,1.57926,1.58047,1.69,1.05
2011.02.13 23:12:19.625,1.57926,1.58046,1.69,1.05
2011.02.13 23:12:39.022,1.57926,1.58048,1.69,1.05
2011.02.13 23:12:40.654,1.57926,1.58046,1.69,1.05
2011.02.13 23:12:42.768,1.57926,1.58047,1.69,1.05
2011.02.13 23:12:42.983,1.57926,1.58048,1.69,1.35
2011.02.13 23:12:43.094,1.57926,1.58048,1.69,1.43
2011.02.13 23:12:44.532,1.57926,1.58046,1.69,2.40
2011.02.13 23:12:44.662,1.57926,1.58046,1.69,2.48
2011.02.13 23:12:45.762,1.57926,1.58046,1.69,2.40
2011.02.13 23:12:45.873,1.57926,1.58047,1.69,1.05
2011.02.13 23:12:45.982,1.57926,1.58047,1.69,1.35
2011.02.13 23:12:48.633,1.57926,1.58047,1.69,1.05
2011.02.13 23:12:49.329,1.57926,1.58052,1.69,1.05
2011.02.13 23:12:50.505,1.57921,1.58045,1.69,1.95
2011.02.13 23:12:51.308,1.57921,1.58045,1.69,1.95
2011.02.13 23:12:51.634,1.57921,1.58045,1.69,2.25
2011.02.13 23:12:51.775,1.57921,1.58045,1.69,2.10
2011.02.13 23:12:52.063,1.57921,1.58045,1.69,2.10
2011.02.13 23:12:52.392,1.57921,1.58048,3.19,1.35
2011.02.13 23:12:52.662,1.57921,1.58048,3.19,1.20
2011.02.13 23:12:53.771,1.57921,1.58048,3.19,1.05
2011.02.13 23:12:54.776,1.57921,1.5805,3.19,1.17
2011.02.13 23:12:55.222,1.57921,1.58046,3.19,1.95
2011.02.13 23:12:56.662,1.57921,1.58046,1.69,2.25
2011.02.13 23:12:58.453,1.57921,1.58046,1.69,2.10
2011.02.13 23:12:58.684,1.57921,1.58046,1.69,1.95
2011.02.13 23:12:59.648,1.57921,1.58046,1.69,2.10
2011.02.13 23:13:00.055,1.57923,1.58046,1.09,1.95
2011.02.13 23:13:00.176,1.57923,1.58046,1.02,2.10
2011.02.13 23:13:00.513,1.57921,1.58046,1.69,1.88
2011.02.13 23:13:00.623,1.57922,1.58046,1.09,1.58
2011.02.13 23:13:00.734,1.57921,1.58052,1.69,2.22
2011.02.13 23:13:01.062,1.57921,1.58052,1.69,2.22
2011.02.13 23:13:01.855,1.57922,1.58052,1.09,1.92
2011.02.13 23:13:02.073,1.57921,1.58046,1.69,1.73
2011.02.13 23:13:02.293,1.57921,1.58047,1.69,1.20
2011.02.13 23:13:02.403,1.57921,1.58047,1.69,1.05
2011.02.13 23:13:02.513,1.57921,1.58046,1.69,2.03
2011.02.13 23:13:02.842,1.57926,1.58047,1.69,1.05
2011.02.13 23:13:02.952,1.57926,1.58047,1.69,1.05
2011.02.13 23:13:03.172,1.57926,1.58052,1.69,2.25
2011.02.13 23:13:04.183,1.57928,1.58052,1.02,1.95
2011.02.13 23:13:04.903,1.57932,1.58052,1.02,1.80
2011.02.13 23:13:05.172,1.57926,1.58052,1.69,2.33
2011.02.13 23:13:05.643,1.57926,1.58052,1.69,2.55
2011.02.13 23:13:07.363,1.57927,1.58047,1.02,1.80
2011.02.13 23:13:07.743,1.57928,1.5805,1.02,1.09
2011.02.13 23:13:08.693,1.57928,1.58045,1.02,1.88
2011.02.13 23:13:16.702,1.57927,1.58045,1.09,1.43
2011.02.13 23:13:16.813,1.57927,1.58045,1.09,1.58
2011.02.13 23:13:16.922,1.57927,1.58045,1.24,1.43
2011.02.13 23:13:18.667,1.57927,1.58045,1.24,1.43
2011.02.13 23:13:32.522,1.57925,1.58045,1.09,1.50
2011.02.13 23:13:40.410,1.57925,1.58045,1.17,1.43
2011.02.13 23:13:41.082,1.57925,1.58045,1.09,1.50
2011.02.13 23:13:41.200,1.57925,1.58045,1.24,1.43
2011.02.13 23:13:43.240,1.57925,1.58045,1.17,1.43
2011.02.13 23:13:44.472,1.57925,1.58045,1.09,1.50
2011.02.13 23:13:45.016,1.57925,1.58045,1.17,1.43
2011.02.13 23:13:45.783,1.57925,1.58045,1.17,2.18
2011.02.13 23:13:47.997,1.57925,1.58045,1.09,2.25
2011.02.13 23:13:51.636,1.57925,1.58045,1.24,2.18
2011.02.13 23:13:51.743,1.57923,1.58043,1.02,1.13
2011.02.13 23:13:52.072,1.5792,1.58031,1.09,2.74
2011.02.13 23:14:03.744,1.5792,1.58031,1.17,2.74
2011.02.13 23:14:04.161,1.5792,1.58031,1.09,2.74
2011.02.13 23:14:05.153,1.57914,1.58031,1.32,3.04
2011.02.13 23:14:05.263,1.57914,1.58028,1.32,1.02
2011.02.13 23:14:05.466,1.5792,1.58031,1.09,2.74
2011.02.13 23:14:09.733,1.57923,1.58031,1.32,1.99
2011.02.13 23:14:10.503,1.57922,1.5803,1.09,1.32
2011.02.13 23:14:10.832,1.57923,1.58031,1.32,1.39
2011.02.13 23:14:19.002,1.57925,1.58031,1.09,1.69
2011.02.13 23:14:23.438,1.57915,1.58024,1.32,1.39
2011.02.13 23:14:24.123,1.57923,1.5803,1.09,1.32
2011.02.13 23:15:03.078,1.57915,1.58024,1.32,1.39
2011.02.13 23:15:03.438,1.57915,1.58024,1.32,1.09
2011.02.13 23:15:05.023,1.5793,1.58032,1.32,2.22
2011.02.13 23:15:05.133,1.5793,1.58037,1.32,1.69
2011.02.13 23:15:05.243,1.57938,1.58046,1.32,1.99
2011.02.13 23:15:06.062,1.57944,1.58059,1.32,1.32
2011.02.13 23:15:06.285,1.57937,1.58067,1.69,1.28
2011.02.13 23:15:06.503,1.57937,1.58063,1.32,1.13
2011.02.13 23:15:06.833,1.57937,1.58045,1.32,1.43
2011.02.13 23:15:07.053,1.57925,1.58056,2.44,1.13
2011.02.13 23:15:07.163,1.57925,1.58053,2.44,1.13
2011.02.13 23:15:07.273,1.57912,1.58046,1.09,1.13
2011.02.13 23:15:07.383,1.5792,1.58046,1.24,1.13
2011.02.13 23:15:07.714,1.5792,1.58041,1.09,2.18
2011.02.13 23:15:08.043,1.5792,1.58041,1.24,2.18
2011.02.13 23:15:08.153,1.5792,1.58041,1.02,2.18
2011.02.13 23:15:11.149,1.5792,1.58041,1.09,2.18
2011.02.13 23:15:11.624,1.5792,1.58041,1.02,2.18
2011.02.13 23:15:12.335,1.57923,1.58041,1.39,2.37
2011.02.13 23:15:16.022,1.57922,1.58041,1.09,2.37
2011.02.13 23:15:16.743,1.57923,1.58034,1.69,1.43
2011.02.13 23:15:16.963,1.57918,1.58051,1.09,1.13
2011.02.13 23:15:17.182,1.57918,1.58054,1.09,2.18
2011.02.13 23:15:18.053,1.57917,1.58053,2.97,1.13
2011.02.13 23:15:18.273,1.57912,1.58032,2.14,1.32
2011.02.13 23:15:18.493,1.57912,1.58029,1.62,1.99
2011.02.13 23:15:20.585,1.57912,1.58029,1.54,1.99
2011.02.13 23:15:21.354,1.57912,1.58029,1.77,1.99
2011.02.13 23:15:21.573,1.57922,1.58029,1.09,1.62
2011.02.13 23:15:48.053,1.57916,1.58029,1.32,1.32
2011.02.13 23:15:48.622,1.57903,1.58021,1.32,2.37
2011.02.13 23:15:49.986,1.57917,1.58025,1.32,1.32
2011.02.13 23:15:56.433,1.57924,1.58034,1.32,1.39
2011.02.13 23:16:14.783,1.57923,1.58036,1.39,1.69
2011.02.13 23:16:40.155,1.57917,1.58034,1.02,1.47
2011.02.13 23:16:40.263,1.57912,1.58021,1.39,1.32
2011.02.13 23:16:40.923,1.57898,1.58025,1.09,1.32
2011.02.13 23:17:00.384,1.57898,1.58027,1.09,2.52
2011.02.13 23:17:00.604,1.57907,1.58027,1.02,1.80
2011.02.13 23:17:00.932,1.579,1.58027,1.09,2.18
2011.02.13 23:17:03.802,1.57899,1.58023,1.69,1.13
2011.02.13 23:17:45.355,1.579,1.58027,1.24,2.18
2011.02.13 23:17:45.464,1.57901,1.58027,1.24,2.18
2011.02.13 23:17:45.684,1.57903,1.58026,1.09,1.13
2011.02.13 23:18:00.395,1.57899,1.58028,1.69,2.48
2011.02.13 23:18:00.733,1.57906,1.58036,2.40,2.18
2011.02.13 23:18:00.952,1.57906,1.58042,2.40,1.13
2011.02.13 23:18:04.673,1.57913,1.58042,1.02,1.28
2011.02.13 23:18:04.783,1.57909,1.58033,1.09,1.13
2011.02.13 23:18:06.575,1.57909,1.58033,1.24,1.13
2011.02.13 23:18:06.793,1.57907,1.58033,1.02,1.20
2011.02.13 23:18:07.463,1.57898,1.58032,2.59,1.05
2011.02.13 23:18:08.038,1.57908,1.58033,1.02,1.20
2011.02.13 23:18:09.073,1.57908,1.58033,1.02,1.28
2011.02.13 23:18:14.125,1.57909,1.58033,1.02,1.20
2011.02.13 23:18:14.344,1.57902,1.58025,1.09,1.43
2011.02.13 23:18:14.801,1.57903,1.58025,1.09,1.80
2011.02.13 23:18:15.123,1.57907,1.58025,1.02,1.80
2011.02.13 23:18:15.235,1.57907,1.58025,1.09,1.43
2011.02.13 23:18:15.344,1.57908,1.58033,1.02,1.95
2011.02.13 23:18:15.853,1.57912,1.58033,1.02,1.95
2011.02.13 23:18:15.963,1.57908,1.58033,1.02,2.03
2011.02.13 23:18:16.636,1.57908,1.58033,1.09,2.10
2011.02.13 23:18:16.743,1.57906,1.58033,2.44,2.25
2011.02.13 23:18:16.853,1.57906,1.58033,2.44,2.10
2011.02.13 23:18:17.957,1.57907,1.58033,1.02,2.03
2011.02.13 23:18:20.057,1.57906,1.58033,2.44,2.10
2011.02.13 23:18:20.415,1.57906,1.58032,2.44,1.05
2011.02.13 23:18:20.523,1.57903,1.58029,1.02,1.28
2011.02.13 23:18:22.145,1.57908,1.58026,1.02,1.88
2011.02.13 23:18:23.626,1.57908,1.58026,1.02,1.88
2011.02.13 23:18:25.618,1.57903,1.58026,1.02,1.95
2011.02.13 23:18:26.152,1.57903,1.58026,1.02,1.95
2011.02.13 23:18:28.502,1.57908,1.58026,1.09,1.80
2011.02.13 23:18:38.154,1.57903,1.58026,1.09,1.95
2011.02.13 23:18:38.515,1.57902,1.58026,1.02,1.95
2011.02.13 23:18:39.334,1.57907,1.58026,1.02,1.88
2011.02.13 23:18:41.424,1.57902,1.58026,1.02,1.95
2011.02.13 23:18:41.753,1.57902,1.58026,1.02,2.33
2011.02.13 23:18:42.233,1.57897,1.58017,1.69,1.80
2011.02.13 23:18:49.616,1.57897,1.58017,1.77,1.88
2011.02.13 23:18:51.432,1.57903,1.58017,1.09,1.80
2011.02.13 23:18:59.023,1.57924,1.58017,1.32,1.80
2011.02.13 23:18:59.134,1.57924,1.5804,1.69,1.50
2011.02.13 23:18:59.243,1.57924,1.5805,1.69,1.95
2011.02.13 23:18:59.904,1.57924,1.5805,1.69,1.95
2011.02.13 23:19:00.197,1.57924,1.5805,1.69,1.80
2011.02.13 23:19:01.629,1.57924,1.5805,1.69,1.95
2011.02.13 23:19:03.383,1.57928,1.5805,1.02,1.95
2011.02.13 23:19:04.183,1.57928,1.5805,1.09,1.80
2011.02.13 23:19:04.794,1.57933,1.5805,1.02,1.88
2011.02.13 23:19:05.957,1.57924,1.5805,1.69,2.03
2011.02.13 23:19:06.174,1.57924,1.5805,1.69,2.18
2011.02.13 23:19:06.394,1.57924,1.58052,1.69,2.55
2011.02.13 23:19:08.367,1.57924,1.58052,1.69,2.18
2011.02.13 23:19:08.693,1.57924,1.5806,1.69,2.37
2011.02.13 23:19:11.333,1.57924,1.58049,1.69,1.43
2011.02.13 23:19:11.731,1.57924,1.58049,1.69,1.80
2011.02.13 23:19:12.424,1.57928,1.58057,1.09,2.33
2011.02.13 23:19:13.669,1.57933,1.58057,1.02,2.33
2011.02.13 23:19:14.025,1.57927,1.58049,1.09,1.43
2011.02.13 23:19:14.708,1.57927,1.58049,1.09,1.80
2011.02.13 23:19:15.229,1.57928,1.58049,1.02,1.50
2011.02.13 23:19:15.333,1.57932,1.58049,1.02,1.43
2011.02.13 23:19:16.125,1.57932,1.58049,1.02,1.43
2011.02.13 23:19:17.630,1.57932,1.58049,1.24,1.43
2011.02.13 23:19:21.098,1.57932,1.58049,1.17,1.43
2011.02.13 23:19:21.745,1.57932,1.58049,1.09,1.50
2011.02.13 23:19:22.428,1.57932,1.58049,1.09,1.58
2011.02.13 23:19:22.780,1.57932,1.58049,1.09,1.50
2011.02.13 23:19:22.900,1.57932,1.58049,1.24,1.43
2011.02.13 23:19:23.204,1.57926,1.58049,1.32,1.43
2011.02.13 23:19:23.423,1.57926,1.58058,1.32,2.48
2011.02.13 23:19:24.990,1.57926,1.58058,1.32,2.48
2011.02.13 23:19:29.598,1.57935,1.58058,1.09,2.48
2011.02.13 23:19:30.356,1.57935,1.58057,1.09,1.05
2011.02.13 23:19:30.463,1.57928,1.58053,1.09,1.05
2011.02.13 23:19:30.609,1.57928,1.58053,1.09,1.43
2011.02.13 23:19:30.713,1.57928,1.5805,1.09,1.95
2011.02.13 23:19:31.309,1.57932,1.58058,1.09,2.48
2011.02.13 23:19:35.414,1.57926,1.58053,2.82,1.20
2011.02.13 23:19:35.523,1.57926,1.58053,2.44,1.58
2011.02.13 23:19:35.744,1.57931,1.5805,1.09,1.80
2011.02.13 23:19:35.964,1.57926,1.58053,2.44,1.05
2011.02.13 23:19:36.073,1.57922,1.58042,1.09,1.62
2011.02.13 23:19:36.183,1.5792,1.58037,1.09,1.13
2011.02.13 23:19:37.173,1.57913,1.58034,1.09,1.80
2011.02.13 23:19:38.359,1.57912,1.58036,1.09,2.18
2011.02.13 23:19:38.683,1.57907,1.58029,1.09,2.55
2011.02.13 23:19:39.253,1.57907,1.58029,1.09,2.74
2011.02.13 23:19:50.396,1.57903,1.58028,1.09,1.24
2011.02.13 23:19:51.415,1.57903,1.58029,1.09,3.04
2011.02.13 23:19:54.154,1.57907,1.58029,1.09,2.52
2011.02.13 23:19:56.488,1.57908,1.58026,1.09,2.14
2011.02.13 23:19:56.695,1.57908,1.58026,1.09,1.99
2011.02.13 23:19:59.035,1.57908,1.58026,1.09,1.99
2011.02.13 23:20:02.444,1.57907,1.58026,1.02,2.14
2011.02.13 23:20:02.553,1.57907,1.58026,1.09,2.14
2011.02.13 23:20:04.851,1.57907,1.58026,1.09,1.99
2011.02.13 23:20:05.385,1.57902,1.58028,1.09,2.14
2011.02.13 23:20:05.597,1.57902,1.58013,1.09,1.43
2011.02.13 23:20:05.704,1.57902,1.58026,1.09,2.37
2011.02.13 23:20:05.814,1.57903,1.58019,1.09,1.43
2011.02.13 23:20:05.925,1.57903,1.58024,1.09,1.80
2011.02.13 23:20:06.034,1.57907,1.5802,1.09,1.43
2011.02.13 23:20:06.143,1.57907,1.58025,1.09,1.80
2011.02.13 23:20:06.254,1.57907,1.58019,1.02,1.50
2011.02.13 23:20:06.364,1.57907,1.58019,1.09,1.43
2011.02.13 23:20:06.584,1.57902,1.58019,1.02,1.58
2011.02.13 23:20:06.804,1.57902,1.58024,1.09,1.95
2011.02.13 23:20:07.024,1.57898,1.58024,1.84,2.10
2011.02.13 23:20:08.947,1.57902,1.58026,1.09,2.29
2011.02.13 23:20:09.465,1.57908,1.58026,1.02,2.14
2011.02.13 23:20:10.820,1.57903,1.58026,1.09,2.14
2011.02.13 23:20:11.438,1.57898,1.58028,1.69,2.29
2011.02.13 23:20:12.796,1.57902,1.58028,1.02,2.22
2011.02.13 23:20:13.025,1.57902,1.58028,1.09,2.14
2011.02.13 23:20:13.243,1.57908,1.58028,1.02,2.14
2011.02.13 23:20:13.811,1.57903,1.58025,1.09,2.33
2011.02.13 23:20:14.183,1.57898,1.58024,1.84,1.05
2011.02.13 23:20:15.415,1.57902,1.58025,1.09,2.33
2011.02.13 23:20:16.656,1.57907,1.58025,1.02,2.33
2011.02.13 23:20:16.882,1.57902,1.58025,1.02,2.40
2011.02.13 23:20:17.569,1.57902,1.58024,1.09,1.05
2011.02.13 23:20:18.027,1.57898,1.58024,1.69,1.20
2011.02.13 23:20:18.134,1.57907,1.58025,1.09,2.33
2011.02.13 23:20:19.242,1.57903,1.58024,1.09,1.05
2011.02.13 23:20:19.713,1.57902,1.58025,1.02,2.40
2011.02.13 23:20:22.036,1.57898,1.58024,1.84,1.05
2011.02.13 23:20:22.143,1.57902,1.58025,1.09,2.33
2011.02.13 23:20:22.363,1.57902,1.58029,1.09,2.29
2011.02.13 23:20:22.473,1.57907,1.58029,1.02,2.22
2011.02.13 23:20:23.204,1.57907,1.5802,1.09,1.43
