2011.02.15 16:10:10.752,1.59585,1.59631,1.88,1.58
2011.02.15 16:10:10.972,1.59577,1.59624,1.50,1.50
2011.02.15 16:10:11.081,1.59574,1.59624,1.13,1.50
2011.02.15 16:10:11.192,1.59568,1.59617,1.02,1.43
2011.02.15 16:10:11.301,1.59574,1.59624,1.88,1.50
2011.02.15 16:10:11.892,1.59574,1.59624,1.88,1.50
2011.02.15 16:10:12.411,1.59574,1.59624,1.88,1.50
2011.02.15 16:10:16.183,1.59574,1.59624,1.88,1.43
2011.02.15 16:10:16.403,1.59581,1.5963,1.50,1.50
2011.02.15 16:10:16.734,1.59574,1.59624,1.88,1.43
2011.02.15 16:10:16.952,1.59574,1.5963,3.30,1.43
2011.02.15 16:10:17.062,1.5958,1.5963,1.50,1.43
2011.02.15 16:10:17.391,1.59585,1.59641,1.88,1.77
2011.02.15 16:10:18.081,1.59585,1.59641,1.88,1.77
2011.02.15 16:10:19.303,1.59585,1.59641,1.88,2.74
2011.02.15 16:10:19.901,1.59575,1.5964,2.25,1.84
2011.02.15 16:10:20.904,1.59575,1.5964,2.25,1.84
2011.02.15 16:10:25.993,1.59583,1.5963,1.50,1.50
2011.02.15 16:10:26.214,1.59583,1.59636,4.43,2.93
2011.02.15 16:10:26.794,1.59587,1.59636,1.88,1.50
2011.02.15 16:10:28.143,1.59583,1.59636,2.25,1.50
2011.02.15 16:10:28.584,1.59577,1.59632,2.44,1.43
2011.02.15 16:10:28.985,1.59577,1.59632,2.25,1.62
2011.02.15 16:10:29.093,1.59563,1.59617,1.88,1.43
2011.02.15 16:10:29.313,1.59572,1.59617,1.50,1.43
2011.02.15 16:10:29.532,1.59572,1.5963,1.50,2.07
2011.02.15 16:10:29.972,1.59572,1.5963,1.50,1.88
2011.02.15 16:10:30.663,1.59572,1.5963,1.50,2.03
2011.02.15 16:10:32.392,1.59572,1.5963,1.88,1.80
2011.02.15 16:10:32.942,1.59568,1.59622,2.25,1.43
2011.02.15 16:10:34.062,1.59568,1.59622,2.25,1.50
2011.02.15 16:10:34.904,1.59568,1.59622,2.25,1.43
2011.02.15 16:10:35.232,1.59568,1.59622,2.25,1.58
2011.02.15 16:10:37.213,1.59568,1.59622,2.25,1.58
2011.02.15 16:10:39.053,1.59568,1.59622,2.33,1.50
2011.02.15 16:10:39.383,1.59575,1.59631,1.88,1.58
2011.02.15 16:10:39.602,1.59575,1.59631,1.88,3.15
2011.02.15 16:10:39.712,1.59575,1.59629,1.88,1.50
2011.02.15 16:10:41.522,1.59575,1.59629,1.88,1.58
2011.02.15 16:10:42.264,1.59575,1.59629,1.88,1.58
2011.02.15 16:10:47.442,1.59567,1.59621,2.25,1.43
2011.02.15 16:10:48.662,1.59567,1.59621,2.25,1.50
2011.02.15 16:10:49.292,1.59567,1.59621,2.25,1.43
2011.02.15 16:10:50.253,1.59567,1.59621,2.25,1.50
2011.02.15 16:10:50.593,1.59567,1.59621,2.25,1.43
2011.02.15 16:10:50.707,1.59567,1.59621,2.25,1.50
2011.02.15 16:10:52.491,1.59567,1.59621,2.25,1.50
2011.02.15 16:10:53.514,1.59567,1.59621,2.25,1.58
2011.02.15 16:10:53.735,1.59572,1.59621,1.13,1.58
2011.02.15 16:10:53.844,1.59572,1.59622,1.13,1.43
2011.02.15 16:10:54.724,1.59567,1.59622,2.25,1.50
2011.02.15 16:10:56.573,1.59567,1.59622,2.25,1.43
2011.02.15 16:10:57.592,1.59567,1.59622,2.25,1.58
2011.02.15 16:10:59.922,1.59567,1.59622,2.25,1.65
2011.02.15 16:11:00.032,1.59567,1.59622,2.25,1.50
2011.02.15 16:11:00.362,1.59559,1.59614,3.00,1.43
2011.02.15 16:11:01.383,1.59559,1.59614,2.25,1.50
2011.02.15 16:11:01.823,1.59558,1.59608,2.18,1.50
2011.02.15 16:11:02.203,1.59558,1.59614,3.30,1.43
2011.02.15 16:11:02.313,1.59558,1.59614,3.68,1.43
2011.02.15 16:11:02.973,1.59558,1.59614,3.68,1.58
2011.02.15 16:11:03.302,1.59558,1.59609,2.25,1.43
2011.02.15 16:11:03.741,1.59552,1.59601,2.44,1.43
2011.02.15 16:11:04.484,1.59555,1.59601,1.69,1.43
2011.02.15 16:11:04.704,1.59558,1.59609,2.25,1.43
2011.02.15 16:11:06.371,1.59558,1.59609,2.25,1.50
2011.02.15 16:11:06.912,1.59551,1.596,2.44,1.43
2011.02.15 16:11:07.131,1.59559,1.59609,2.25,1.58
2011.02.15 16:11:08.392,1.59559,1.5961,2.25,1.50
2011.02.15 16:11:08.613,1.59551,1.59603,2.44,1.43
2011.02.15 16:11:09.053,1.59558,1.59611,2.25,1.50
2011.02.15 16:11:10.335,1.59558,1.59611,2.25,1.50
2011.02.15 16:11:10.447,1.59563,1.59611,1.13,1.43
2011.02.15 16:11:10.738,1.59562,1.59604,1.50,1.43
2011.02.15 16:11:10.849,1.59562,1.5961,1.50,1.43
2011.02.15 16:11:11.763,1.59562,1.5961,1.13,1.43
2011.02.15 16:11:11.873,1.59562,1.59604,1.13,1.43
2011.02.15 16:11:14.065,1.59558,1.59604,2.25,1.50
2011.02.15 16:11:15.402,1.59558,1.59604,2.25,1.43
2011.02.15 16:11:15.513,1.5956,1.59612,2.18,1.65
2011.02.15 16:11:15.622,1.5956,1.59606,2.18,1.50
2011.02.15 16:11:15.986,1.5954,1.59594,3.68,1.43
2011.02.15 16:11:21.534,1.59555,1.59594,1.50,1.43
2011.02.15 16:11:21.644,1.59555,1.59608,2.25,1.05
2011.02.15 16:11:22.191,1.5955,1.59604,2.18,1.58
2011.02.15 16:11:22.902,1.5955,1.59604,2.18,1.58
2011.02.15 16:11:23.664,1.59557,1.59609,1.80,1.58
2011.02.15 16:11:23.883,1.5955,1.59604,2.18,1.58
2011.02.15 16:11:25.443,1.5955,1.59604,2.18,1.43
2011.02.15 16:11:25.664,1.59558,1.59618,1.13,1.80
2011.02.15 16:11:25.994,1.59559,1.59609,2.25,1.58
2011.02.15 16:11:26.212,1.59552,1.59605,1.50,1.50
2011.02.15 16:11:26.412,1.59552,1.59605,1.50,1.43
2011.02.15 16:11:27.412,1.59552,1.59605,1.50,1.50
2011.02.15 16:11:28.541,1.59552,1.59605,1.50,1.73
2011.02.15 16:11:29.232,1.59552,1.59605,1.50,1.58
2011.02.15 16:11:29.342,1.59549,1.59605,2.18,1.58
2011.02.15 16:11:29.453,1.59542,1.59596,3.68,1.43
2011.02.15 16:11:29.561,1.5955,1.59598,1.43,1.58
2011.02.15 16:11:30.353,1.5955,1.59604,2.18,1.58
2011.02.15 16:11:30.463,1.5955,1.59604,2.18,1.50
2011.02.15 16:11:30.574,1.59553,1.59608,1.69,1.65
2011.02.15 16:11:30.793,1.59553,1.59619,1.69,1.65
2011.02.15 16:11:30.903,1.59553,1.59619,1.69,1.73
2011.02.15 16:11:31.452,1.59553,1.59619,1.69,2.03
2011.02.15 16:11:32.485,1.59553,1.59619,1.69,1.65
2011.02.15 16:11:34.662,1.59552,1.59619,3.12,1.73
2011.02.15 16:11:35.102,1.59548,1.59618,1.69,1.65
2011.02.15 16:11:35.213,1.59552,1.59619,2.37,1.73
2011.02.15 16:11:35.762,1.59548,1.59619,1.69,1.73
2011.02.15 16:11:46.114,1.59548,1.59619,1.77,1.65
2011.02.15 16:11:46.794,1.59551,1.5962,2.37,2.40
2011.02.15 16:11:52.962,1.59552,1.59619,2.37,1.73
2011.02.15 16:11:53.072,1.59552,1.59619,2.37,1.65
2011.02.15 16:11:54.484,1.59552,1.59619,2.37,1.73
2011.02.15 16:11:54.702,1.59552,1.59619,2.37,1.65
2011.02.15 16:11:55.025,1.59552,1.59619,2.37,1.73
2011.02.15 16:11:55.244,1.59552,1.59611,2.37,1.58
2011.02.15 16:11:55.352,1.59552,1.5961,2.37,1.05
2011.02.15 16:11:55.914,1.59546,1.59607,1.69,1.50
2011.02.15 16:11:56.242,1.59555,1.5961,2.18,2.25
2011.02.15 16:11:56.830,1.59556,1.5961,2.25,2.25
2011.02.15 16:11:57.383,1.59556,1.59597,2.25,1.50
2011.02.15 16:11:57.713,1.59541,1.59596,2.25,1.50
2011.02.15 16:11:57.822,1.5954,1.59593,3.75,1.43
2011.02.15 16:11:58.244,1.59538,1.5959,2.18,1.43
2011.02.15 16:11:59.869,1.5954,1.5959,2.25,1.43
2011.02.15 16:12:00.091,1.5954,1.59594,2.25,2.18
2011.02.15 16:12:00.913,1.5954,1.59594,2.25,2.25
2011.02.15 16:12:01.023,1.59539,1.59587,2.18,1.50
2011.02.15 16:12:01.352,1.5954,1.59585,2.25,1.43
2011.02.15 16:12:01.572,1.59549,1.59593,1.50,1.62
2011.02.15 16:12:01.792,1.59556,1.59593,1.50,1.43
2011.02.15 16:12:01.901,1.59556,1.59602,2.25,1.43
2011.02.15 16:12:02.232,1.59548,1.59602,2.93,1.50
2011.02.15 16:12:02.453,1.59555,1.59602,2.25,1.43
2011.02.15 16:12:02.744,1.59555,1.59602,2.25,1.50
2011.02.15 16:12:03.294,1.59556,1.59612,2.25,1.77
2011.02.15 16:12:03.822,1.59557,1.59617,2.37,1.73
2011.02.15 16:12:05.483,1.59565,1.59617,1.50,1.73
2011.02.15 16:12:05.703,1.59566,1.59617,1.43,1.58
2011.02.15 16:12:08.663,1.59571,1.59621,1.50,2.55
2011.02.15 16:12:08.993,1.59572,1.59626,2.93,4.02
2011.02.15 16:12:09.102,1.59565,1.59622,2.93,1.95
2011.02.15 16:12:09.323,1.59573,1.59625,1.43,2.14
2011.02.15 16:12:11.128,1.59573,1.5962,1.43,1.50
2011.02.15 16:12:11.245,1.59564,1.59618,1.43,1.43
2011.02.15 16:12:11.583,1.59564,1.59611,1.43,1.50
2011.02.15 16:12:11.911,1.59557,1.59609,2.37,1.43
2011.02.15 16:12:13.063,1.59562,1.59609,1.13,1.43
2011.02.15 16:12:13.284,1.59567,1.59611,1.43,1.50
2011.02.15 16:12:13.394,1.59567,1.59618,1.43,1.43
2011.02.15 16:12:13.503,1.59568,1.59615,1.50,1.43
2011.02.15 16:12:14.093,1.59568,1.59618,1.50,1.43
2011.02.15 16:12:14.782,1.59568,1.59618,3.00,1.43
2011.02.15 16:12:15.112,1.59569,1.59616,1.50,1.43
2011.02.15 16:12:16.015,1.59559,1.59616,2.25,1.43
2011.02.15 16:12:18.143,1.59568,1.59616,1.50,1.43
2011.02.15 16:12:18.702,1.59568,1.59619,1.50,1.50
2011.02.15 16:12:19.881,1.59568,1.59619,1.50,2.25
2011.02.15 16:12:20.214,1.59546,1.59601,1.50,2.18
2011.02.15 16:12:20.322,1.59542,1.59601,1.28,2.18
2011.02.15 16:12:20.543,1.59542,1.59595,1.13,1.50
2011.02.15 16:12:20.872,1.59542,1.59587,1.13,1.43
2011.02.15 16:12:21.422,1.59542,1.59587,1.13,1.43
2011.02.15 16:12:21.642,1.59542,1.59602,1.13,1.50
2011.02.15 16:12:22.083,1.59541,1.59586,1.32,1.43
2011.02.15 16:12:24.753,1.59536,1.59586,2.44,1.43
2011.02.15 16:12:25.192,1.59545,1.59594,1.88,1.62
2011.02.15 16:12:25.302,1.59542,1.59587,1.80,1.50
2011.02.15 16:12:25.413,1.59529,1.59578,2.25,1.43
2011.02.15 16:12:25.522,1.59529,1.59585,1.88,1.43
2011.02.15 16:12:25.632,1.59529,1.59578,1.88,1.43
2011.02.15 16:12:26.072,1.59526,1.59578,2.14,1.43
2011.02.15 16:12:26.182,1.59526,1.59578,2.14,1.43
2011.02.15 16:12:26.292,1.59526,1.59574,1.58,1.50
2011.02.15 16:12:26.512,1.59524,1.59573,1.50,1.43
2011.02.15 16:12:26.733,1.59524,1.5957,1.50,1.43
2011.02.15 16:12:27.812,1.59523,1.5957,1.50,1.43
2011.02.15 16:12:33.031,1.59523,1.5957,1.50,1.43
2011.02.15 16:12:33.794,1.59523,1.5957,1.50,1.43
2011.02.15 16:12:34.403,1.59518,1.5957,1.80,1.43
2011.02.15 16:12:34.677,1.59516,1.59562,1.13,1.43
2011.02.15 16:12:34.892,1.59521,1.59571,1.50,1.43
2011.02.15 16:12:35.732,1.59521,1.5957,1.50,1.43
2011.02.15 16:12:36.062,1.59515,1.59567,1.13,1.43
2011.02.15 16:12:36.611,1.59515,1.59567,1.13,1.43
2011.02.15 16:12:37.502,1.59519,1.59567,1.50,1.43
2011.02.15 16:12:37.722,1.5952,1.59575,1.43,1.80
2011.02.15 16:12:38.382,1.5952,1.59575,1.43,1.88
2011.02.15 16:12:38.713,1.59519,1.5957,1.50,1.43
2011.02.15 16:12:38.931,1.59519,1.59576,2.93,1.88
2011.02.15 16:12:39.473,1.59519,1.59576,2.93,1.80
2011.02.15 16:12:39.583,1.59524,1.59576,1.50,1.88
2011.02.15 16:12:41.543,1.59524,1.59569,1.50,1.43
2011.02.15 16:12:41.874,1.59528,1.59583,1.80,1.50
2011.02.15 16:12:47.010,1.59528,1.59583,1.80,1.50
2011.02.15 16:12:48.344,1.59527,1.59584,3.30,1.50
2011.02.15 16:12:48.673,1.59519,1.59582,2.18,2.18
2011.02.15 16:12:48.892,1.59509,1.59572,1.69,1.80
2011.02.15 16:12:51.524,1.59509,1.59572,1.32,1.88
2011.02.15 16:12:56.822,1.59509,1.59571,1.32,1.20
2011.02.15 16:12:57.152,1.59488,1.59546,2.03,1.50
2011.02.15 16:12:57.702,1.59492,1.59556,1.58,2.37
2011.02.15 16:13:00.471,1.59492,1.59556,1.50,2.37
2011.02.15 16:13:06.402,1.59491,1.59547,1.50,1.43
2011.02.15 16:13:07.362,1.59492,1.59555,1.50,1.02
2011.02.15 16:13:08.522,1.59492,1.59556,1.88,2.07
2011.02.15 16:13:08.884,1.59501,1.59557,1.43,1.95
2011.02.15 16:13:10.994,1.59501,1.59544,1.43,1.13
2011.02.15 16:13:11.106,1.59501,1.59549,1.43,1.50
2011.02.15 16:13:11.295,1.59494,1.59548,1.43,1.80
2011.02.15 16:13:11.408,1.5949,1.59542,1.43,1.43
2011.02.15 16:13:11.634,1.59489,1.59539,1.50,1.43
2011.02.15 16:13:11.853,1.59489,1.59545,1.50,1.88
2011.02.15 16:13:11.963,1.59494,1.59548,1.50,1.80
2011.02.15 16:13:12.963,1.59494,1.59543,1.50,1.43
2011.02.15 16:13:15.532,1.59494,1.59549,1.50,2.25
2011.02.15 16:13:15.974,1.59498,1.59549,1.50,2.18
2011.02.15 16:13:16.523,1.59498,1.59549,1.50,2.18
2011.02.15 16:13:17.094,1.59498,1.59549,1.50,2.25
2011.02.15 16:13:19.759,1.59498,1.59549,1.50,2.25
2011.02.15 16:13:20.214,1.59513,1.59549,1.50,2.18
2011.02.15 16:13:20.433,1.59518,1.59574,1.50,2.25
2011.02.15 16:13:20.542,1.59518,1.59567,1.50,1.43
2011.02.15 16:13:20.874,1.59522,1.59576,1.13,1.43
2011.02.15 16:13:20.983,1.59522,1.59576,1.32,1.43
2011.02.15 16:13:21.092,1.59521,1.59588,1.99,1.58
2011.02.15 16:13:21.316,1.59522,1.59588,1.32,1.50
2011.02.15 16:13:21.643,1.59526,1.5958,1.43,1.43
2011.02.15 16:13:24.253,1.59526,1.5958,1.43,1.50
2011.02.15 16:13:24.364,1.59526,1.5958,1.43,1.43
2011.02.15 16:13:25.032,1.59526,1.5958,1.43,1.50
2011.02.15 16:13:25.142,1.59522,1.59575,2.07,1.43
2011.02.15 16:13:25.473,1.59532,1.59575,1.50,1.43
2011.02.15 16:13:25.582,1.59532,1.59583,1.50,1.80
2011.02.15 16:13:25.803,1.59536,1.5959,1.43,2.25
2011.02.15 16:13:26.022,1.59539,1.59591,1.50,1.43
2011.02.15 16:13:27.380,1.59539,1.59591,1.50,2.18
2011.02.15 16:13:27.602,1.59539,1.59591,1.50,1.43
2011.02.15 16:13:28.832,1.59539,1.59591,1.50,1.50
2011.02.15 16:13:28.942,1.59539,1.59591,1.50,1.43
2011.02.15 16:13:29.411,1.59539,1.5959,1.50,1.50
2011.02.15 16:13:30.272,1.59539,1.5959,1.50,1.50
2011.02.15 16:13:32.303,1.59539,1.5959,1.50,1.43
2011.02.15 16:13:32.923,1.59539,1.5959,1.50,1.50
2011.02.15 16:13:34.634,1.59539,1.5959,1.50,1.50
2011.02.15 16:13:35.473,1.59537,1.5959,1.80,1.43
2011.02.15 16:13:37.533,1.59537,1.5959,1.80,1.50
2011.02.15 16:13:37.753,1.59537,1.5959,1.80,1.43
2011.02.15 16:13:37.973,1.59534,1.59587,1.80,1.50
2011.02.15 16:13:38.312,1.59536,1.59589,1.88,1.73
2011.02.15 16:13:38.534,1.59536,1.59589,1.88,1.50
2011.02.15 16:13:38.754,1.59535,1.59589,1.88,1.43
2011.02.15 16:13:38.863,1.59548,1.59596,1.50,1.95
2011.02.15 16:13:39.082,1.59543,1.59592,1.50,1.50
2011.02.15 16:13:39.303,1.59538,1.59592,1.50,1.50
2011.02.15 16:13:39.614,1.59538,1.59592,1.50,1.50
2011.02.15 16:13:39.943,1.5953,1.59583,2.18,1.43
2011.02.15 16:13:41.252,1.5953,1.59578,2.18,1.50
2011.02.15 16:13:41.801,1.5953,1.59579,2.25,1.43
2011.02.15 16:13:42.382,1.5953,1.59579,1.88,1.43
2011.02.15 16:13:43.681,1.59529,1.5957,1.88,1.43
2011.02.15 16:13:45.192,1.59522,1.5957,2.33,1.43
2011.02.15 16:13:45.412,1.59522,1.59579,2.33,1.43
2011.02.15 16:13:45.522,1.59522,1.59579,2.33,1.50
2011.02.15 16:13:46.179,1.59522,1.59579,2.40,1.58
2011.02.15 16:13:48.526,1.59522,1.59579,2.33,1.58
2011.02.15 16:13:49.254,1.59522,1.59579,2.33,2.25
2011.02.15 16:13:50.742,1.59522,1.59579,2.33,2.33
2011.02.15 16:13:51.405,1.59522,1.59579,2.25,1.58
2011.02.15 16:13:51.622,1.59518,1.59574,1.50,1.58
2011.02.15 16:13:53.594,1.59518,1.59574,1.65,1.80
2011.02.15 16:13:54.657,1.59518,1.59574,1.65,1.50
2011.02.15 16:13:54.982,1.59522,1.59574,1.50,1.58
2011.02.15 16:13:55.203,1.59523,1.59575,1.50,1.43
2011.02.15 16:13:55.422,1.59525,1.59579,1.43,1.58
2011.02.15 16:13:55.641,1.59528,1.59583,1.50,2.14
2011.02.15 16:13:56.372,1.59528,1.59583,1.50,2.07
2011.02.15 16:13:58.663,1.59528,1.59583,1.50,2.14
2011.02.15 16:13:58.882,1.59522,1.59574,1.88,1.50
2011.02.15 16:13:59.101,1.59528,1.59584,1.50,2.22
2011.02.15 16:13:59.322,1.59525,1.59579,1.43,1.50
2011.02.15 16:13:59.659,1.59525,1.59579,1.50,1.50
2011.02.15 16:14:01.193,1.59528,1.59583,1.58,2.07
2011.02.15 16:14:01.412,1.59531,1.59584,1.43,2.14
2011.02.15 16:14:02.082,1.59534,1.59587,1.43,1.02
2011.02.15 16:14:02.412,1.59531,1.59585,1.43,2.14
2011.02.15 16:14:03.039,1.59531,1.5958,1.43,1.50
2011.02.15 16:14:03.361,1.59531,1.5958,1.43,2.25
2011.02.15 16:14:03.922,1.59531,1.5958,1.43,2.25
2011.02.15 16:14:09.572,1.59531,1.59581,1.43,1.50
2011.02.15 16:14:10.034,1.59531,1.59585,1.43,2.07
2011.02.15 16:14:10.145,1.59531,1.59585,1.43,2.22
2011.02.15 16:14:10.253,1.59531,1.59585,1.43,2.89
2011.02.15 16:14:10.813,1.59532,1.59586,1.43,1.32
2011.02.15 16:14:11.582,1.59532,1.59588,2.37,1.50
2011.02.15 16:14:11.692,1.5954,1.59596,1.43,3.08
2011.02.15 16:14:13.795,1.5954,1.59596,1.43,3.00
2011.02.15 16:14:14.984,1.5954,1.59596,1.43,3.08
2011.02.15 16:14:16.333,1.5954,1.59596,1.43,1.50
2011.02.15 16:14:16.554,1.59553,1.59599,1.50,1.80
2011.02.15 16:14:16.760,1.59553,1.59599,1.50,1.43
2011.02.15 16:14:16.876,1.59553,1.59606,1.50,1.50
2011.02.15 16:14:16.982,1.5955,1.59606,1.80,3.00
2011.02.15 16:14:17.204,1.5955,1.59606,1.80,3.15
2011.02.15 16:14:17.534,1.59543,1.59591,1.50,1.13
2011.02.15 16:14:17.645,1.59537,1.59586,1.50,1.50
2011.02.15 16:14:18.192,1.59537,1.59586,1.50,1.50
2011.02.15 16:14:18.774,1.59537,1.59586,1.50,1.50
2011.02.15 16:14:19.408,1.59537,1.59586,1.43,1.50
2011.02.15 16:14:19.969,1.59537,1.59586,1.50,1.50
2011.02.15 16:14:20.662,1.59537,1.59586,1.43,1.50
2011.02.15 16:14:21.342,1.59537,1.5959,1.43,2.33
2011.02.15 16:14:23.263,1.59541,1.59591,2.33,1.13
2011.02.15 16:14:23.592,1.59548,1.59599,1.50,2.44
2011.02.15 16:14:23.812,1.59549,1.59599,1.13,1.50
2011.02.15 16:14:23.923,1.59549,1.5961,1.13,1.50
2011.02.15 16:14:24.033,1.59562,1.59614,1.43,2.07
2011.02.15 16:14:26.914,1.59562,1.59612,1.43,1.32
2011.02.15 16:14:27.134,1.59562,1.59614,1.43,2.14
2011.02.15 16:14:30.812,1.59564,1.59614,1.43,2.14
2011.02.15 16:14:31.144,1.59561,1.59614,1.43,2.07
2011.02.15 16:14:36.372,1.59565,1.59614,1.43,1.69
2011.02.15 16:14:36.593,1.59562,1.59614,1.43,1.69
2011.02.15 16:14:42.452,1.59562,1.59614,1.43,1.50
2011.02.15 16:14:42.563,1.59565,1.59614,1.43,1.50
2011.02.15 16:14:42.673,1.59565,1.59616,1.43,1.88
2011.02.15 16:14:43.222,1.59562,1.59615,1.43,2.93
2011.02.15 16:14:44.302,1.59562,1.59615,1.43,3.27
2011.02.15 16:14:44.631,1.59553,1.59606,1.80,1.50
2011.02.15 16:14:48.312,1.59554,1.59606,1.88,1.50
2011.02.15 16:14:49.593,1.59555,1.59607,1.88,1.43
2011.02.15 16:14:49.931,1.59556,1.59611,1.88,1.50
2011.02.15 16:14:50.941,1.59557,1.59611,1.13,1.50
2011.02.15 16:14:51.052,1.59562,1.59611,1.43,1.50
2011.02.15 16:14:51.272,1.59565,1.59621,2.93,2.25
2011.02.15 16:14:51.493,1.59575,1.59625,1.50,2.25
2011.02.15 16:14:51.604,1.59576,1.59631,1.43,1.77
2011.02.15 16:14:52.304,1.59577,1.59626,1.43,1.50
2011.02.15 16:14:52.524,1.59577,1.59626,1.43,1.58
2011.02.15 16:14:53.194,1.59577,1.59626,1.43,1.50
2011.02.15 16:14:54.312,1.59577,1.59632,1.43,2.37
2011.02.15 16:14:54.543,1.59573,1.59622,1.95,1.50
2011.02.15 16:14:54.762,1.59573,1.59627,1.95,1.84
2011.02.15 16:14:54.983,1.59574,1.59627,1.32,1.50
2011.02.15 16:14:55.312,1.5959,1.59631,1.43,1.50
2011.02.15 16:14:55.422,1.59581,1.59631,1.99,1.50
2011.02.15 16:14:56.002,1.59582,1.59637,1.50,2.33
2011.02.15 16:14:56.113,1.59584,1.59637,1.43,2.33
2011.02.15 16:14:58.392,1.59582,1.59636,1.50,1.88
2011.02.15 16:14:58.986,1.59583,1.5964,1.43,2.33
2011.02.15 16:15:00.102,1.59583,1.59631,1.43,1.50
2011.02.15 16:15:00.213,1.59574,1.59631,1.43,1.50
2011.02.15 16:15:01.822,1.59574,1.59631,2.18,1.50
2011.02.15 16:15:01.932,1.59574,1.59631,1.43,1.50
2011.02.15 16:15:02.044,1.59582,1.59635,1.43,3.49
2011.02.15 16:15:02.592,1.59583,1.59641,1.43,2.40
2011.02.15 16:15:03.043,1.59583,1.59631,1.43,1.50
2011.02.15 16:15:03.153,1.59583,1.59635,1.43,1.20
2011.02.15 16:15:03.263,1.59581,1.59623,1.50,2.18
2011.02.15 16:15:03.372,1.59564,1.59623,1.50,2.18
2011.02.15 16:15:03.633,1.59565,1.59626,1.88,1.13
2011.02.15 16:15:03.963,1.59565,1.59627,1.80,1.20
2011.02.15 16:15:05.941,1.59565,1.59631,1.43,2.33
2011.02.15 16:15:06.491,1.59565,1.59626,1.43,1.50
2011.02.15 16:15:08.364,1.59565,1.59626,1.43,1.20
2011.02.15 16:15:08.693,1.59574,1.5963,1.43,2.33
2011.02.15 16:15:12.449,1.59574,1.5963,1.43,2.03
2011.02.15 16:15:17.043,1.59574,1.5963,1.43,2.03
2011.02.15 16:15:17.346,1.59574,1.5963,1.43,1.95
2011.02.15 16:15:18.484,1.59574,1.59626,1.43,1.50
2011.02.15 16:15:18.592,1.59566,1.59627,1.80,1.58
2011.02.15 16:15:19.162,1.59566,1.59627,1.80,1.65
2011.02.15 16:15:21.684,1.59566,1.5963,1.80,2.18
2011.02.15 16:15:22.013,1.59574,1.5963,1.43,1.20
2011.02.15 16:15:22.607,1.59574,1.59627,1.43,1.58
2011.02.15 16:15:22.715,1.59565,1.59627,1.43,1.58
2011.02.15 16:15:23.981,1.59572,1.59627,1.50,1.58
2011.02.15 16:15:24.434,1.59574,1.59627,1.43,1.58
2011.02.15 16:15:25.003,1.59574,1.59624,1.43,1.50
2011.02.15 16:15:25.222,1.59572,1.59626,1.50,1.43
2011.02.15 16:15:25.442,1.59575,1.59627,1.43,1.65
2011.02.15 16:15:25.992,1.59575,1.59627,1.43,1.50
2011.02.15 16:15:26.102,1.59575,1.59627,1.43,1.80
2011.02.15 16:15:26.211,1.59575,1.59627,1.43,1.58
2011.02.15 16:15:27.008,1.59575,1.5963,1.43,1.95
2011.02.15 16:15:28.433,1.59575,1.5963,1.43,1.95
2011.02.15 16:15:28.993,1.59575,1.5963,1.43,1.88
2011.02.15 16:15:30.363,1.59575,1.5963,1.43,1.95
2011.02.15 16:15:32.267,1.59575,1.5963,1.43,1.88
2011.02.15 16:15:32.591,1.59573,1.5963,1.43,1.88
2011.02.15 16:15:34.924,1.59573,1.5963,1.43,1.95
2011.02.15 16:15:35.934,1.59574,1.5963,1.43,1.95
2011.02.15 16:15:37.503,1.59581,1.59633,1.50,2.33
2011.02.15 16:15:37.825,1.59583,1.59637,1.43,3.98
2011.02.15 16:15:38.362,1.59574,1.59631,1.43,1.95
2011.02.15 16:15:40.284,1.59581,1.5963,1.43,1.95
2011.02.15 16:15:40.623,1.59575,1.5963,1.43,1.95
2011.02.15 16:15:42.943,1.59575,1.5963,1.43,1.50
2011.02.15 16:15:43.453,1.59575,1.5963,1.43,1.58
2011.02.15 16:15:44.671,1.59575,1.5963,1.43,1.58
2011.02.15 16:15:45.111,1.59574,1.59628,1.43,2.25
2011.02.15 16:15:45.222,1.59564,1.59626,1.43,1.50
2011.02.15 16:15:45.331,1.59564,1.59626,1.43,1.58
2011.02.15 16:15:45.867,1.59564,1.59621,1.43,1.50
2011.02.15 16:15:47.442,1.59578,1.59623,1.50,1.43
2011.02.15 16:15:47.662,1.59579,1.59632,1.43,1.50
2011.02.15 16:15:48.102,1.59574,1.59628,1.43,1.50
2011.02.15 16:15:48.682,1.59574,1.59628,1.43,1.58
2011.02.15 16:15:50.792,1.59574,1.59628,1.43,1.50
2011.02.15 16:15:50.902,1.59571,1.59621,1.50,1.43
2011.02.15 16:15:51.011,1.59565,1.59621,2.93,2.93
2011.02.15 16:15:51.971,1.59566,1.59621,1.43,1.50
2011.02.15 16:15:53.072,1.59566,1.59616,1.43,2.25
2011.02.15 16:15:53.183,1.59561,1.59616,1.50,1.50
2011.02.15 16:15:53.292,1.59561,1.59612,1.43,1.50
2011.02.15 16:15:53.640,1.59558,1.59612,1.50,1.50
2011.02.15 16:15:53.754,1.59559,1.59617,2.25,1.50
2011.02.15 16:15:54.852,1.59565,1.59622,1.43,1.50
2011.02.15 16:15:55.182,1.59563,1.59616,1.43,1.50
2011.02.15 16:15:56.133,1.59563,1.59616,1.43,1.58
2011.02.15 16:15:56.461,1.59559,1.59615,2.25,1.50
2011.02.15 16:15:58.218,1.59559,1.59615,1.50,1.43
