2011.02.15 05:08:12.129,1.585,1.5858,2.25,2.03
2011.02.15 05:08:13.468,1.585,1.5858,2.33,2.10
2011.02.15 05:08:14.360,1.585,1.5858,2.40,2.10
2011.02.15 05:08:14.970,1.585,1.5858,2.25,2.33
2011.02.15 05:08:16.339,1.585,1.5858,2.40,2.10
2011.02.15 05:08:17.149,1.585,1.5858,2.25,2.18
2011.02.15 05:08:17.261,1.585,1.5858,2.40,2.18
2011.02.15 05:08:17.368,1.585,1.5858,2.40,2.03
2011.02.15 05:08:17.828,1.585,1.5858,2.33,2.18
2011.02.15 05:08:18.498,1.585,1.5858,2.25,2.18
2011.02.15 05:08:18.650,1.585,1.5858,2.33,2.10
2011.02.15 05:08:20.045,1.585,1.5858,2.25,2.18
2011.02.15 05:08:22.358,1.585,1.5858,2.25,2.18
2011.02.15 05:08:35.508,1.585,1.5858,2.40,2.33
2011.02.15 05:08:35.892,1.585,1.5858,2.25,2.48
2011.02.15 05:08:36.108,1.585,1.5858,2.33,2.10
2011.02.15 05:08:36.849,1.58505,1.5858,1.88,1.20
2011.02.15 05:08:37.068,1.58505,1.5858,1.88,1.05
2011.02.15 05:08:37.779,1.58505,1.5858,1.88,1.05
2011.02.15 05:08:40.488,1.58505,1.58585,1.95,2.48
2011.02.15 05:08:43.660,1.58505,1.58582,1.88,1.05
2011.02.15 05:08:44.657,1.58504,1.58582,1.50,1.05
2011.02.15 05:09:02.491,1.58504,1.58581,1.50,1.05
2011.02.15 05:09:03.730,1.58504,1.58581,1.50,1.35
2011.02.15 05:09:05.030,1.58496,1.5858,2.33,2.10
2011.02.15 05:09:05.139,1.58496,1.5858,2.33,2.33
2011.02.15 05:09:06.430,1.585,1.5858,2.25,2.48
2011.02.15 05:09:08.069,1.585,1.5858,2.40,2.33
2011.02.15 05:09:08.978,1.585,1.5858,2.33,2.10
2011.02.15 05:09:14.838,1.585,1.5858,2.33,2.10
2011.02.15 05:09:15.738,1.585,1.5858,2.33,2.10
2011.02.15 05:09:18.431,1.585,1.5858,2.40,2.48
2011.02.15 05:09:18.869,1.585,1.5858,2.25,2.25
2011.02.15 05:09:19.998,1.585,1.5858,2.25,2.18
2011.02.15 05:09:21.376,1.585,1.5858,2.25,2.33
2011.02.15 05:09:21.490,1.585,1.5858,2.25,2.18
2011.02.15 05:09:23.419,1.585,1.5858,2.25,2.48
2011.02.15 05:09:24.078,1.585,1.5858,2.25,2.48
2011.02.15 05:09:24.188,1.585,1.5858,2.25,2.33
2011.02.15 05:09:25.438,1.585,1.5858,2.25,2.48
2011.02.15 05:09:25.639,1.585,1.5858,2.40,2.03
2011.02.15 05:09:26.077,1.585,1.5858,1.95,2.48
2011.02.15 05:09:26.407,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:27.360,1.58498,1.58576,1.05,2.03
2011.02.15 05:09:27.951,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:28.171,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:29.379,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:30.338,1.58494,1.58576,3.15,2.03
2011.02.15 05:09:31.898,1.58494,1.58576,3.08,2.10
2011.02.15 05:09:32.008,1.58498,1.58576,1.20,2.18
2011.02.15 05:09:33.681,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:40.368,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:42.251,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:42.737,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:43.417,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:44.097,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:44.498,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:45.009,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:51.021,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:53.347,1.58494,1.58576,3.08,2.03
2011.02.15 05:09:53.800,1.58494,1.58576,3.15,1.95
2011.02.15 05:09:56.168,1.58498,1.58575,1.05,1.88
2011.02.15 05:09:56.388,1.58498,1.58586,1.20,2.40
2011.02.15 05:09:56.608,1.58498,1.58582,1.20,1.05
2011.02.15 05:09:57.048,1.58497,1.58586,2.40,2.48
2011.02.15 05:09:57.421,1.58498,1.58586,1.05,2.48
2011.02.15 05:09:57.977,1.58497,1.58582,2.40,1.05
2011.02.15 05:09:58.200,1.58497,1.58586,2.48,2.48
2011.02.15 05:09:58.528,1.58498,1.5858,1.20,1.05
2011.02.15 05:09:58.809,1.58498,1.58582,1.35,1.05
2011.02.15 05:09:59.028,1.58498,1.5858,1.05,1.05
2011.02.15 05:10:03.478,1.58498,1.5858,1.20,1.05
2011.02.15 05:10:05.270,1.58497,1.58577,2.10,1.05
2011.02.15 05:10:05.380,1.58497,1.58567,2.25,1.50
2011.02.15 05:10:05.489,1.58493,1.58567,1.05,1.50
2011.02.15 05:10:06.097,1.58489,1.58567,2.40,1.50
2011.02.15 05:10:06.208,1.58489,1.58567,2.33,1.50
2011.02.15 05:10:06.699,1.58489,1.58565,2.33,1.50
2011.02.15 05:10:07.028,1.58483,1.58565,1.05,1.88
2011.02.15 05:10:09.498,1.58485,1.58565,1.05,2.18
2011.02.15 05:10:10.418,1.58478,1.58565,3.15,2.03
2011.02.15 05:10:14.958,1.58485,1.58565,1.20,2.03
2011.02.15 05:10:17.508,1.58482,1.58565,1.05,2.03
2011.02.15 05:10:18.806,1.58484,1.58566,2.40,1.95
2011.02.15 05:10:19.990,1.58489,1.58567,1.39,2.03
2011.02.15 05:10:21.108,1.5849,1.58567,2.10,1.95
2011.02.15 05:10:21.675,1.5849,1.58567,2.25,1.88
2011.02.15 05:10:22.878,1.5849,1.58567,2.10,1.95
2011.02.15 05:10:23.359,1.58495,1.58575,1.65,2.48
2011.02.15 05:10:23.953,1.58495,1.58575,1.73,2.48
2011.02.15 05:10:26.010,1.58495,1.58569,1.80,1.05
2011.02.15 05:10:28.158,1.58495,1.58572,1.65,1.05
2011.02.15 05:10:28.269,1.58495,1.58575,1.80,2.40
2011.02.15 05:10:28.380,1.58495,1.58575,2.10,2.33
2011.02.15 05:10:28.951,1.58491,1.58569,2.48,2.03
2011.02.15 05:10:29.169,1.58491,1.58567,1.80,1.05
2011.02.15 05:10:30.458,1.58491,1.58568,1.95,1.05
2011.02.15 05:10:32.478,1.58491,1.58569,1.73,2.33
2011.02.15 05:10:32.588,1.58495,1.58575,2.03,2.40
2011.02.15 05:10:32.699,1.58495,1.58575,1.95,2.48
2011.02.15 05:10:33.371,1.58495,1.58575,2.03,2.48
2011.02.15 05:10:34.090,1.58495,1.58575,2.03,2.40
2011.02.15 05:10:34.638,1.58495,1.58575,2.03,2.48
2011.02.15 05:10:36.730,1.58495,1.58573,2.33,1.20
2011.02.15 05:10:39.311,1.58495,1.58573,2.33,1.05
2011.02.15 05:10:41.681,1.58495,1.58575,2.18,2.40
2011.02.15 05:10:42.021,1.58495,1.58575,2.10,2.48
2011.02.15 05:10:44.018,1.58495,1.58575,2.18,2.40
2011.02.15 05:10:49.524,1.58495,1.58575,2.10,2.48
2011.02.15 05:10:51.500,1.58495,1.58575,2.18,2.40
2011.02.15 05:10:53.531,1.58495,1.58575,1.80,2.40
2011.02.15 05:10:58.128,1.58495,1.58575,1.73,2.48
2011.02.15 05:10:58.540,1.58495,1.58575,1.80,2.40
2011.02.15 05:10:59.168,1.58495,1.58575,1.73,2.48
2011.02.15 05:10:59.488,1.58495,1.58575,1.80,2.40
2011.02.15 05:11:00.531,1.58495,1.58575,1.73,2.48
2011.02.15 05:11:02.403,1.58495,1.58575,1.80,2.40
2011.02.15 05:11:12.999,1.58495,1.58571,1.73,1.02
2011.02.15 05:11:13.108,1.58487,1.58567,2.55,2.40
2011.02.15 05:11:16.429,1.58487,1.58567,2.55,2.48
2011.02.15 05:11:17.386,1.58487,1.58567,2.63,2.33
2011.02.15 05:11:17.758,1.58487,1.58567,2.85,2.55
2011.02.15 05:11:17.978,1.58487,1.58567,2.63,2.40
2011.02.15 05:11:20.873,1.58487,1.58567,2.55,2.40
2011.02.15 05:11:21.147,1.58487,1.58567,2.63,2.33
2011.02.15 05:11:21.258,1.58487,1.58567,2.55,2.40
2011.02.15 05:11:23.571,1.58487,1.58567,2.63,2.33
2011.02.15 05:11:25.572,1.58487,1.58567,2.63,2.40
2011.02.15 05:11:27.699,1.58487,1.58567,2.55,2.40
2011.02.15 05:11:27.999,1.58487,1.58567,2.63,2.33
2011.02.15 05:11:29.129,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:29.341,1.58487,1.58567,2.63,2.33
2011.02.15 05:11:31.501,1.58488,1.58567,1.13,2.40
2011.02.15 05:11:31.828,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:32.023,1.58487,1.58567,3.00,2.25
2011.02.15 05:11:34.567,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:35.008,1.58488,1.58567,1.13,2.40
2011.02.15 05:11:37.188,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:37.550,1.58487,1.58567,3.00,2.25
2011.02.15 05:11:40.675,1.58487,1.58567,2.85,2.55
2011.02.15 05:11:41.030,1.58487,1.58567,3.00,2.25
2011.02.15 05:11:42.234,1.58487,1.58567,2.85,2.55
2011.02.15 05:11:42.559,1.58487,1.58567,3.00,2.25
2011.02.15 05:11:43.677,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:47.759,1.58488,1.58567,1.13,2.40
2011.02.15 05:11:47.979,1.58487,1.58567,2.85,2.40
2011.02.15 05:11:48.088,1.58488,1.58567,1.13,2.40
2011.02.15 05:11:53.719,1.58487,1.58567,2.85,2.55
2011.02.15 05:11:54.717,1.58487,1.58567,2.63,2.25
2011.02.15 05:11:55.058,1.58487,1.58567,2.25,2.25
2011.02.15 05:11:55.278,1.58487,1.58567,2.48,2.40
2011.02.15 05:11:55.698,1.58484,1.58556,1.05,1.50
2011.02.15 05:11:56.239,1.5848,1.58556,1.35,1.50
2011.02.15 05:11:57.479,1.5848,1.58556,1.13,1.50
2011.02.15 05:11:58.029,1.58483,1.58561,1.13,1.80
2011.02.15 05:11:58.810,1.58482,1.58562,2.25,2.25
2011.02.15 05:12:00.749,1.5848,1.58557,1.13,1.88
2011.02.15 05:12:00.969,1.58481,1.58557,1.17,1.88
2011.02.15 05:12:01.188,1.58489,1.58567,1.05,1.88
2011.02.15 05:12:01.519,1.58489,1.58567,1.20,1.88
2011.02.15 05:12:02.399,1.58489,1.58567,1.13,1.88
2011.02.15 05:12:02.729,1.58489,1.58567,1.05,2.07
2011.02.15 05:12:02.839,1.58489,1.58561,1.05,1.50
2011.02.15 05:12:02.949,1.58483,1.58561,2.18,1.88
2011.02.15 05:12:03.498,1.58483,1.58561,2.25,1.88
2011.02.15 05:12:04.461,1.58487,1.58561,1.13,1.88
2011.02.15 05:12:05.291,1.58492,1.58561,1.13,1.50
2011.02.15 05:12:05.398,1.58493,1.58564,2.18,1.43
2011.02.15 05:12:05.509,1.58493,1.58571,2.18,1.88
2011.02.15 05:12:06.058,1.58492,1.58566,1.05,1.50
2011.02.15 05:12:06.510,1.58493,1.58571,2.10,1.88
2011.02.15 05:12:06.732,1.58501,1.58574,1.50,2.25
2011.02.15 05:12:06.949,1.58501,1.58579,1.58,2.33
2011.02.15 05:12:07.638,1.58501,1.58579,1.65,2.40
2011.02.15 05:12:08.331,1.58501,1.58579,1.58,2.40
2011.02.15 05:12:08.440,1.58505,1.58582,1.58,2.33
2011.02.15 05:12:08.679,1.58505,1.58585,1.50,2.48
2011.02.15 05:12:09.131,1.58505,1.58581,1.58,2.33
2011.02.15 05:12:09.239,1.58505,1.58581,1.50,1.05
2011.02.15 05:12:09.790,1.585,1.5858,2.18,2.03
2011.02.15 05:12:09.901,1.585,1.5858,2.03,2.18
2011.02.15 05:12:11.188,1.585,1.5858,2.18,2.03
2011.02.15 05:12:11.649,1.58504,1.58586,2.40,2.55
2011.02.15 05:12:12.218,1.58504,1.58582,2.40,1.62
2011.02.15 05:12:12.549,1.58498,1.5857,1.05,2.25
2011.02.15 05:12:13.439,1.58501,1.58579,2.03,2.18
2011.02.15 05:12:14.572,1.58501,1.58579,2.10,2.03
2011.02.15 05:12:14.851,1.58501,1.58579,2.03,2.03
2011.02.15 05:12:15.758,1.585,1.5858,2.70,2.40
2011.02.15 05:12:16.088,1.58504,1.58582,2.33,1.95
2011.02.15 05:12:16.529,1.58504,1.58586,2.40,4.17
2011.02.15 05:12:16.642,1.58504,1.58586,2.25,4.32
2011.02.15 05:12:16.961,1.58504,1.58586,2.40,4.09
2011.02.15 05:12:18.580,1.58504,1.58586,2.33,3.90
2011.02.15 05:12:20.309,1.58498,1.58575,1.28,2.40
2011.02.15 05:12:20.529,1.58495,1.58575,2.03,2.74
2011.02.15 05:12:21.489,1.58492,1.58568,2.48,1.50
2011.02.15 05:12:23.363,1.58498,1.58568,1.88,1.58
2011.02.15 05:12:24.428,1.58496,1.58578,1.09,1.02
2011.02.15 05:12:24.649,1.58493,1.58574,1.73,1.95
2011.02.15 05:12:26.519,1.58494,1.58574,1.09,1.95
2011.02.15 05:12:27.149,1.58501,1.58579,1.65,2.40
2011.02.15 05:12:27.568,1.58495,1.58575,2.40,2.33
2011.02.15 05:12:27.678,1.58495,1.58575,2.48,2.25
2011.02.15 05:12:28.438,1.585,1.58578,2.03,2.67
2011.02.15 05:12:29.239,1.58496,1.58574,1.95,1.95
2011.02.15 05:12:29.348,1.58496,1.58574,1.58,2.33
2011.02.15 05:12:29.902,1.5849,1.5857,1.92,2.33
2011.02.15 05:12:30.568,1.58485,1.58565,2.18,2.25
2011.02.15 05:12:30.899,1.58485,1.58565,2.03,2.25
2011.02.15 05:12:31.228,1.58479,1.58557,1.73,1.50
2011.02.15 05:12:32.888,1.58479,1.58557,1.73,1.58
2011.02.15 05:12:33.221,1.58483,1.58557,1.35,1.50
2011.02.15 05:12:33.329,1.58483,1.58557,1.05,1.50
2011.02.15 05:12:33.668,1.58483,1.58557,1.35,1.50
2011.02.15 05:12:35.218,1.58483,1.5856,1.05,1.80
2011.02.15 05:12:35.441,1.58483,1.5856,1.05,1.80
2011.02.15 05:12:36.710,1.58479,1.5856,1.73,1.88
2011.02.15 05:12:38.417,1.58479,1.5856,1.65,1.80
2011.02.15 05:12:40.383,1.58483,1.5856,1.20,1.80
2011.02.15 05:12:42.469,1.58479,1.5856,1.65,1.80
2011.02.15 05:12:42.578,1.58483,1.5856,1.20,1.80
2011.02.15 05:12:42.799,1.58482,1.5856,1.05,1.80
2011.02.15 05:12:42.908,1.58479,1.5856,1.73,1.80
2011.02.15 05:12:43.238,1.58478,1.5856,2.55,1.80
2011.02.15 05:12:44.369,1.5848,1.58564,1.05,2.25
2011.02.15 05:12:45.159,1.5848,1.58564,1.20,2.33
2011.02.15 05:12:45.481,1.5848,1.58564,1.35,2.18
2011.02.15 05:12:45.959,1.58477,1.58564,1.05,2.33
2011.02.15 05:12:46.620,1.5848,1.5856,1.20,1.80
2011.02.15 05:12:49.368,1.58484,1.5856,1.05,1.43
2011.02.15 05:12:49.959,1.58484,1.58564,1.05,1.95
2011.02.15 05:12:50.499,1.58482,1.58564,1.05,1.88
2011.02.15 05:12:51.269,1.58484,1.58564,1.05,1.88
2011.02.15 05:12:51.709,1.58482,1.58564,1.05,1.88
2011.02.15 05:12:51.928,1.58479,1.58564,2.55,2.25
2011.02.15 05:12:52.038,1.58479,1.58564,2.48,2.25
2011.02.15 05:12:52.479,1.58479,1.58561,1.05,2.33
2011.02.15 05:12:53.586,1.58478,1.58561,1.05,2.33
2011.02.15 05:12:53.940,1.58479,1.58561,1.05,2.25
2011.02.15 05:12:55.390,1.58478,1.58561,1.05,2.25
2011.02.15 05:13:06.780,1.58474,1.58561,1.73,2.33
2011.02.15 05:13:06.888,1.58477,1.58561,1.05,2.25
2011.02.15 05:13:06.999,1.58474,1.58561,1.73,2.33
2011.02.15 05:13:07.109,1.58478,1.58561,1.05,2.25
2011.02.15 05:13:28.040,1.58474,1.58561,1.73,2.33
2011.02.15 05:13:29.412,1.58481,1.58561,1.20,2.33
2011.02.15 05:13:30.229,1.58481,1.58561,1.05,2.33
2011.02.15 05:13:30.639,1.58488,1.58561,1.50,1.58
2011.02.15 05:13:30.960,1.58488,1.58561,1.58,1.58
2011.02.15 05:13:31.738,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:33.408,1.58488,1.58561,1.50,1.58
2011.02.15 05:13:37.819,1.58488,1.58561,1.65,1.58
2011.02.15 05:13:41.410,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:42.398,1.58488,1.58561,1.50,1.58
2011.02.15 05:13:47.429,1.58488,1.58561,1.65,1.73
2011.02.15 05:13:47.538,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:47.648,1.58488,1.58561,1.50,1.58
2011.02.15 05:13:48.283,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:48.499,1.58488,1.58561,1.50,1.73
2011.02.15 05:13:49.099,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:49.319,1.58488,1.58561,1.13,2.63
2011.02.15 05:13:49.566,1.58483,1.58555,1.58,3.00
2011.02.15 05:13:49.788,1.58483,1.58555,1.50,3.23
2011.02.15 05:13:50.108,1.58483,1.58555,1.65,3.00
2011.02.15 05:13:51.389,1.58483,1.58555,1.65,3.08
2011.02.15 05:13:52.251,1.58483,1.58555,1.50,3.08
2011.02.15 05:13:52.799,1.58483,1.58561,1.65,1.95
2011.02.15 05:13:53.004,1.58483,1.58561,1.73,1.88
2011.02.15 05:13:53.351,1.58483,1.58561,1.73,1.95
2011.02.15 05:13:53.458,1.58483,1.58561,1.50,2.25
2011.02.15 05:13:53.698,1.58483,1.58561,1.58,1.95
2011.02.15 05:13:53.919,1.58488,1.58561,1.80,1.58
2011.02.15 05:13:55.228,1.58488,1.58561,1.80,1.43
2011.02.15 05:13:56.619,1.58489,1.58561,1.50,1.58
2011.02.15 05:13:57.708,1.58488,1.58561,1.58,1.58
2011.02.15 05:13:57.929,1.58488,1.58561,1.58,1.50
2011.02.15 05:13:58.320,1.58488,1.58561,1.58,1.58
2011.02.15 05:13:58.949,1.58488,1.58561,1.50,1.65
2011.02.15 05:13:59.168,1.58488,1.58554,1.13,1.73
2011.02.15 05:13:59.279,1.58478,1.58554,1.50,1.50
2011.02.15 05:13:59.819,1.58478,1.5855,1.50,1.43
2011.02.15 05:14:00.100,1.58479,1.5855,1.13,1.43
2011.02.15 05:14:00.210,1.58473,1.58555,1.58,2.25
2011.02.15 05:14:01.349,1.58473,1.58555,1.58,2.40
2011.02.15 05:14:03.299,1.58473,1.58555,1.65,2.33
2011.02.15 05:14:03.660,1.58473,1.58555,1.80,2.63
2011.02.15 05:14:08.520,1.58473,1.58555,1.73,2.33
2011.02.15 05:14:09.903,1.58473,1.58555,1.65,2.40
2011.02.15 05:14:13.710,1.58489,1.58561,1.50,1.77
2011.02.15 05:14:14.258,1.58489,1.58561,1.50,1.92
2011.02.15 05:14:14.512,1.58489,1.58561,1.50,1.69
2011.02.15 05:14:14.980,1.58489,1.58561,1.50,1.77
2011.02.15 05:14:16.499,1.58489,1.58561,1.50,1.84
2011.02.15 05:14:16.609,1.58489,1.58561,1.50,1.58
2011.02.15 05:14:17.158,1.58488,1.58564,1.65,1.65
2011.02.15 05:14:17.268,1.58488,1.58564,1.65,1.73
2011.02.15 05:14:18.479,1.58488,1.58564,1.73,1.58
2011.02.15 05:14:18.769,1.58488,1.58564,1.58,1.58
2011.02.15 05:14:18.908,1.58488,1.58564,1.65,1.58
2011.02.15 05:14:19.250,1.58489,1.58564,1.58,2.59
2011.02.15 05:14:19.600,1.58478,1.58552,1.73,1.65
2011.02.15 05:14:19.820,1.58483,1.58552,1.05,1.50
2011.02.15 05:14:20.380,1.58483,1.58552,1.73,1.50
2011.02.15 05:14:20.488,1.58484,1.58565,1.65,3.57
2011.02.15 05:14:21.029,1.58483,1.58565,1.58,3.64
2011.02.15 05:14:21.701,1.58483,1.58561,1.20,2.18
2011.02.15 05:14:22.469,1.58478,1.58561,1.80,2.33
2011.02.15 05:14:22.587,1.58482,1.58561,1.05,2.25
2011.02.15 05:14:24.468,1.58478,1.58561,1.73,2.25
2011.02.15 05:14:25.321,1.58482,1.58561,1.05,1.58
2011.02.15 05:14:25.429,1.58482,1.58561,1.05,1.43
2011.02.15 05:14:25.541,1.58478,1.58564,3.30,1.50
2011.02.15 05:14:25.761,1.58482,1.58564,1.05,1.50
2011.02.15 05:14:26.091,1.58483,1.58564,1.58,1.65
2011.02.15 05:14:26.199,1.58483,1.58564,1.80,1.73
2011.02.15 05:14:26.309,1.58488,1.58564,1.05,1.58
2011.02.15 05:14:26.420,1.58484,1.58564,1.58,1.65
2011.02.15 05:14:26.598,1.58484,1.58564,1.65,1.58
2011.02.15 05:14:26.819,1.58483,1.58564,1.65,1.65
2011.02.15 05:14:27.250,1.58483,1.58564,1.65,2.22
2011.02.15 05:14:27.471,1.58482,1.58561,1.05,2.14
2011.02.15 05:14:27.952,1.58479,1.58564,2.48,2.14
2011.02.15 05:14:28.478,1.58478,1.58564,3.30,2.22
2011.02.15 05:14:28.700,1.58478,1.58564,3.23,2.22
2011.02.15 05:14:29.895,1.58478,1.58561,1.80,2.07
2011.02.15 05:14:33.318,1.58483,1.58561,1.05,1.99
2011.02.15 05:14:34.649,1.58483,1.58561,1.05,2.14
2011.02.15 05:14:35.257,1.58483,1.58561,1.05,2.14
2011.02.15 05:14:36.778,1.58484,1.58561,1.05,1.99
2011.02.15 05:14:38.782,1.58483,1.58561,1.05,2.14
2011.02.15 05:14:39.222,1.58484,1.58561,1.05,1.99
2011.02.15 05:14:40.119,1.58479,1.58561,1.73,1.99
2011.02.15 05:14:40.559,1.58484,1.58565,1.73,3.38
2011.02.15 05:14:41.108,1.58489,1.58566,1.05,1.88
2011.02.15 05:14:41.440,1.58488,1.58567,1.05,2.18
2011.02.15 05:14:41.650,1.58489,1.58567,1.05,2.03
2011.02.15 05:14:42.351,1.58489,1.58567,1.05,2.18
2011.02.15 05:14:42.769,1.58488,1.58567,1.05,1.95
2011.02.15 05:14:43.769,1.58489,1.58552,1.05,1.69
2011.02.15 05:14:44.100,1.58487,1.58565,1.05,2.07
2011.02.15 05:14:44.318,1.58484,1.58565,1.73,3.64
2011.02.15 05:14:44.749,1.58484,1.58565,1.65,2.07
2011.02.15 05:14:44.968,1.58478,1.58561,1.73,1.80
2011.02.15 05:14:46.499,1.58479,1.58561,1.73,1.88
2011.02.15 05:14:46.828,1.58479,1.58556,1.65,1.58
2011.02.15 05:14:46.939,1.58473,1.58554,1.73,1.50
2011.02.15 05:14:47.049,1.58473,1.58554,1.58,1.43
2011.02.15 05:14:47.159,1.58473,1.58554,1.58,1.62
2011.02.15 05:14:47.439,1.58464,1.58551,1.65,2.07
2011.02.15 05:14:48.459,1.58464,1.58551,1.73,2.07
2011.02.15 05:14:49.222,1.58468,1.58551,1.05,2.14
2011.02.15 05:14:49.439,1.58468,1.58551,1.05,2.29
2011.02.15 05:14:51.509,1.5847,1.58551,1.05,2.14
2011.02.15 05:15:00.999,1.58467,1.58551,1.05,2.29
2011.02.15 05:15:04.540,1.58469,1.58551,1.05,2.10
2011.02.15 05:15:04.869,1.58468,1.58551,1.05,2.10
2011.02.15 05:15:08.483,1.58469,1.58551,1.05,1.95
2011.02.15 05:15:08.748,1.58463,1.58551,1.73,1.95
2011.02.15 05:15:09.416,1.58463,1.58551,1.73,1.88
2011.02.15 05:15:09.810,1.58463,1.58551,1.58,1.88
2011.02.15 05:15:10.250,1.58474,1.58556,1.95,2.25
2011.02.15 05:15:11.691,1.58475,1.58555,1.50,2.40
2011.02.15 05:15:12.460,1.58475,1.58555,1.58,2.40
2011.02.15 05:15:12.793,1.58475,1.58555,1.50,2.48
2011.02.15 05:15:13.068,1.58475,1.58555,1.58,2.33
2011.02.15 05:15:13.289,1.58475,1.58555,2.33,1.58
2011.02.15 05:15:13.399,1.58475,1.58555,2.33,1.50
2011.02.15 05:15:13.594,1.58475,1.58555,2.25,1.58
2011.02.15 05:15:13.809,1.5848,1.58559,1.88,1.95
2011.02.15 05:15:14.139,1.5848,1.5856,2.03,1.88
2011.02.15 05:15:14.249,1.5848,1.5856,1.95,1.95
2011.02.15 05:15:15.119,1.5848,1.5856,1.95,2.33
2011.02.15 05:15:15.969,1.5848,1.5856,2.03,2.33
2011.02.15 05:15:16.232,1.5848,1.5856,1.95,2.33
2011.02.15 05:15:18.501,1.58485,1.58563,1.58,2.25
2011.02.15 05:15:18.608,1.58485,1.58563,2.33,1.50
2011.02.15 05:15:18.830,1.58485,1.58565,2.40,1.69
2011.02.15 05:15:19.379,1.5849,1.5857,2.33,2.29
2011.02.15 05:15:19.710,1.5848,1.5856,2.89,2.03
2011.02.15 05:15:20.369,1.58487,1.58563,1.05,1.58
2011.02.15 05:15:20.479,1.58485,1.58565,2.48,2.14
2011.02.15 05:15:23.866,1.58488,1.58568,1.05,2.25
2011.02.15 05:15:24.199,1.58477,1.58555,1.20,1.88
2011.02.15 05:15:25.350,1.58475,1.58555,2.48,1.95
2011.02.15 05:15:26.339,1.58475,1.58555,2.48,2.03
2011.02.15 05:15:27.279,1.58475,1.58555,2.48,1.95
2011.02.15 05:15:27.695,1.58475,1.58555,2.48,2.33
2011.02.15 05:15:30.202,1.58475,1.58555,2.40,2.40
2011.02.15 05:15:30.798,1.58468,1.58547,1.73,1.50
2011.02.15 05:15:31.919,1.58475,1.58547,1.05,1.65
2011.02.15 05:15:32.699,1.58475,1.58547,1.20,1.50
2011.02.15 05:15:32.919,1.58476,1.58554,2.18,2.18
2011.02.15 05:15:33.379,1.58475,1.58547,1.20,1.50
2011.02.15 05:15:33.690,1.58475,1.58547,1.05,1.65
2011.02.15 05:15:35.207,1.58468,1.58547,1.65,1.50
2011.02.15 05:15:35.489,1.58468,1.58547,1.80,1.50
2011.02.15 05:15:35.819,1.58473,1.58547,1.05,1.50
2011.02.15 05:15:35.931,1.58468,1.58547,1.80,1.50
2011.02.15 05:15:36.220,1.58473,1.58547,1.05,1.50
2011.02.15 05:15:36.332,1.58468,1.58547,1.80,1.50
2011.02.15 05:15:36.440,1.58468,1.58547,1.73,1.58
2011.02.15 05:15:36.879,1.58468,1.58547,1.80,1.50
2011.02.15 05:15:37.480,1.58469,1.58547,1.73,1.50
2011.02.15 05:15:37.990,1.58469,1.58547,1.73,1.50
2011.02.15 05:15:38.700,1.58476,1.58547,1.05,1.50
2011.02.15 05:15:39.539,1.58473,1.58545,1.43,1.50
2011.02.15 05:15:41.019,1.58471,1.58545,1.20,1.50
2011.02.15 05:15:43.139,1.58467,1.58545,1.17,1.50
2011.02.15 05:15:43.249,1.58467,1.58545,1.24,1.50
2011.02.15 05:15:43.470,1.58471,1.58549,2.40,1.95
2011.02.15 05:15:43.709,1.58471,1.58549,2.48,1.88
2011.02.15 05:15:45.310,1.58471,1.58549,2.70,1.88
2011.02.15 05:15:45.666,1.58471,1.58549,2.85,1.88
2011.02.15 05:15:45.889,1.58471,1.58549,2.70,2.03
2011.02.15 05:15:45.998,1.58471,1.58549,2.55,1.88
2011.02.15 05:15:46.219,1.58471,1.58549,2.48,1.95
2011.02.15 05:15:47.459,1.58471,1.58549,2.70,1.88
2011.02.15 05:15:53.429,1.58471,1.58549,2.85,1.88
2011.02.15 05:15:56.543,1.58471,1.58549,2.70,1.88
2011.02.15 05:15:56.942,1.58471,1.58549,2.85,1.88
2011.02.15 05:15:57.159,1.58471,1.58549,2.70,1.88
2011.02.15 05:15:58.710,1.58471,1.58549,2.48,1.95
2011.02.15 05:16:16.259,1.58471,1.58549,2.74,1.88
2011.02.15 05:16:16.369,1.58481,1.58553,2.40,1.50
