2011.02.04 07:06:31.262,1.59779,1.59849,1.88,4.65
2011.02.04 07:06:31.806,1.59777,1.59844,1.20,1.58
2011.02.04 07:06:31.930,1.59774,1.59837,1.13,2.18
2011.02.04 07:06:32.029,1.59769,1.59836,1.50,1.95
2011.02.04 07:06:32.649,1.5976,1.59831,2.18,1.50
2011.02.04 07:06:32.894,1.5976,1.59831,2.18,1.95
2011.02.04 07:06:33.008,1.5976,1.59831,2.18,2.10
2011.02.04 07:06:33.976,1.5976,1.59831,2.18,4.50
2011.02.04 07:06:34.542,1.5976,1.5983,2.18,1.35
2011.02.04 07:06:37.081,1.5976,1.5983,2.18,1.58
2011.02.04 07:06:40.249,1.59758,1.59826,1.50,1.65
2011.02.04 07:06:40.469,1.59759,1.59826,1.50,1.80
2011.02.04 07:06:44.889,1.59761,1.59829,2.18,1.58
2011.02.04 07:06:50.139,1.59761,1.59831,2.18,1.95
2011.02.04 07:06:50.359,1.59775,1.59835,1.20,1.58
2011.02.04 07:06:50.688,1.59777,1.59846,2.18,1.58
2011.02.04 07:06:52.513,1.59779,1.59847,1.13,1.13
2011.02.04 07:06:53.519,1.59779,1.59846,1.13,1.58
2011.02.04 07:06:54.111,1.59779,1.59847,1.13,1.13
2011.02.04 07:06:54.230,1.59779,1.59842,1.13,1.95
2011.02.04 07:06:54.450,1.59771,1.59839,2.63,1.39
2011.02.04 07:06:54.559,1.59768,1.59835,1.43,2.25
2011.02.04 07:06:55.291,1.59764,1.59835,1.88,2.25
2011.02.04 07:06:55.520,1.59764,1.59835,1.88,5.10
2011.02.04 07:06:56.529,1.59764,1.59835,1.88,2.25
2011.02.04 07:06:57.588,1.59764,1.59835,1.80,1.80
2011.02.04 07:06:57.698,1.59764,1.59834,1.80,2.29
2011.02.04 07:06:57.919,1.59759,1.59834,1.50,1.13
2011.02.04 07:06:58.959,1.59759,1.59835,2.18,1.58
2011.02.04 07:07:01.090,1.59768,1.59836,2.18,4.20
2011.02.04 07:07:01.308,1.59773,1.59839,1.50,2.10
2011.02.04 07:07:01.968,1.59774,1.5984,1.50,2.48
2011.02.04 07:07:02.499,1.59774,1.59835,1.50,2.33
2011.02.04 07:07:04.970,1.59774,1.59835,1.50,5.44
2011.02.04 07:07:05.077,1.5977,1.59835,1.13,5.44
2011.02.04 07:07:05.664,1.59763,1.59835,1.50,5.44
2011.02.04 07:07:06.289,1.59763,1.59833,1.50,1.13
2011.02.04 07:07:06.698,1.59759,1.59832,1.50,1.13
2011.02.04 07:07:07.008,1.59759,1.59835,1.50,5.44
2011.02.04 07:07:07.723,1.59759,1.59829,1.50,1.58
2011.02.04 07:07:07.835,1.59759,1.59832,1.50,1.13
2011.02.04 07:07:07.949,1.59758,1.59826,1.50,1.88
2011.02.04 07:07:08.472,1.59778,1.59846,1.50,1.69
2011.02.04 07:07:09.296,1.59779,1.59847,1.50,4.50
2011.02.04 07:07:09.648,1.59784,1.59852,1.50,3.98
2011.02.04 07:07:10.358,1.5978,1.59843,1.13,1.09
2011.02.04 07:07:10.889,1.59773,1.59843,1.50,1.09
2011.02.04 07:07:11.218,1.59773,1.5984,1.50,1.69
2011.02.04 07:07:11.508,1.59774,1.59846,1.50,4.73
2011.02.04 07:07:12.209,1.59774,1.59846,1.50,4.73
2011.02.04 07:07:13.497,1.59774,1.59842,1.50,1.35
2011.02.04 07:07:13.610,1.59768,1.59842,1.50,1.35
2011.02.04 07:07:15.579,1.59768,1.5984,1.50,1.69
2011.02.04 07:07:16.142,1.59768,1.5984,1.50,1.69
2011.02.04 07:07:17.538,1.59768,1.5984,1.50,1.54
2011.02.04 07:07:22.302,1.59769,1.59843,1.50,1.35
2011.02.04 07:07:22.752,1.59769,1.5984,1.50,1.13
2011.02.04 07:07:30.158,1.59768,1.5984,1.50,1.54
2011.02.04 07:07:30.619,1.59768,1.5984,1.50,1.54
2011.02.04 07:07:30.732,1.59768,1.59837,1.13,1.95
2011.02.04 07:07:30.839,1.59779,1.59837,1.50,1.50
2011.02.04 07:07:30.949,1.59779,1.59853,1.50,4.47
2011.02.04 07:07:31.059,1.59778,1.59848,1.13,1.54
2011.02.04 07:07:31.999,1.59773,1.5984,1.50,1.95
2011.02.04 07:07:32.852,1.5976,1.59836,2.18,1.95
2011.02.04 07:07:32.958,1.5976,1.59836,2.18,2.25
2011.02.04 07:07:33.289,1.59759,1.59825,1.50,1.50
2011.02.04 07:07:33.890,1.59753,1.59821,1.50,1.50
2011.02.04 07:07:34.109,1.59753,1.59821,1.50,1.95
2011.02.04 07:07:35.458,1.59749,1.59821,2.93,2.10
2011.02.04 07:07:36.097,1.59749,1.59821,2.93,2.25
2011.02.04 07:07:36.709,1.59749,1.59821,2.18,2.03
2011.02.04 07:07:36.818,1.59749,1.59821,2.18,2.10
2011.02.04 07:07:37.365,1.59749,1.59821,2.18,2.10
2011.02.04 07:07:37.648,1.59749,1.59816,2.18,1.50
2011.02.04 07:07:38.098,1.59749,1.59819,2.18,1.13
2011.02.04 07:07:38.849,1.59748,1.59821,2.93,4.50
2011.02.04 07:07:39.548,1.59749,1.59821,1.50,4.65
2011.02.04 07:07:39.702,1.59749,1.59821,1.50,2.25
2011.02.04 07:07:40.028,1.59749,1.59818,1.50,1.13
2011.02.04 07:07:40.549,1.5975,1.59824,1.88,1.39
2011.02.04 07:07:41.130,1.5975,1.59825,1.88,1.13
2011.02.04 07:07:41.720,1.59759,1.59832,1.88,1.05
2011.02.04 07:07:43.389,1.59765,1.59836,1.88,2.40
2011.02.04 07:07:43.498,1.59765,1.59833,1.88,1.05
2011.02.04 07:07:43.828,1.59768,1.5984,1.88,4.43
2011.02.04 07:07:45.179,1.59768,1.59838,1.88,1.35
2011.02.04 07:07:45.582,1.59768,1.59836,1.88,4.65
2011.02.04 07:07:45.798,1.59764,1.59834,1.88,2.10
2011.02.04 07:07:47.178,1.59764,1.59836,1.88,3.98
2011.02.04 07:07:47.400,1.59768,1.59838,1.88,1.13
2011.02.04 07:07:48.088,1.59768,1.5984,1.88,4.43
2011.02.04 07:07:48.627,1.59768,1.59838,1.88,1.13
2011.02.04 07:07:49.190,1.59768,1.59837,1.88,1.35
2011.02.04 07:07:50.780,1.59768,1.59838,1.88,2.07
2011.02.04 07:07:50.998,1.5976,1.59835,1.88,4.65
2011.02.04 07:07:51.252,1.5976,1.59834,1.88,2.10
2011.02.04 07:07:52.649,1.5976,1.59834,1.88,2.29
2011.02.04 07:07:53.979,1.59778,1.59835,1.88,4.65
2011.02.04 07:07:54.198,1.59764,1.59835,1.88,1.65
2011.02.04 07:07:55.399,1.59764,1.59834,1.88,1.05
2011.02.04 07:07:55.509,1.59764,1.59834,1.88,2.10
2011.02.04 07:07:55.619,1.59764,1.59834,2.63,1.05
2011.02.04 07:07:55.729,1.59774,1.59835,1.88,1.80
2011.02.04 07:07:56.230,1.59774,1.5984,1.88,4.20
2011.02.04 07:07:56.738,1.59774,1.59838,1.43,2.89
2011.02.04 07:07:56.848,1.59766,1.59835,1.20,1.58
2011.02.04 07:08:01.039,1.59764,1.59836,1.88,4.50
2011.02.04 07:08:05.532,1.59764,1.59835,3.38,1.58
2011.02.04 07:08:05.639,1.59766,1.59836,1.20,4.50
2011.02.04 07:08:06.078,1.59768,1.59838,1.88,1.13
2011.02.04 07:08:08.620,1.59768,1.59839,1.88,4.43
2011.02.04 07:08:09.098,1.59768,1.59839,1.88,3.98
2011.02.04 07:08:09.639,1.59766,1.59839,1.88,4.65
2011.02.04 07:08:25.908,1.59767,1.59838,1.88,1.58
2011.02.04 07:08:31.443,1.59767,1.59839,1.88,4.43
2011.02.04 07:08:38.718,1.59767,1.59837,1.88,1.05
2011.02.04 07:08:38.967,1.59759,1.59832,2.93,2.25
2011.02.04 07:08:40.398,1.59759,1.59832,2.93,4.50
2011.02.04 07:08:41.022,1.59761,1.59832,1.20,4.50
2011.02.04 07:08:42.749,1.59761,1.5983,1.20,1.58
2011.02.04 07:08:43.248,1.59764,1.59834,1.58,4.35
2011.02.04 07:08:43.358,1.59768,1.59838,1.88,1.54
2011.02.04 07:08:43.468,1.59768,1.59839,1.88,4.43
2011.02.04 07:08:49.029,1.59776,1.59839,1.43,2.10
2011.02.04 07:08:49.248,1.59776,1.59847,1.88,5.10
2011.02.04 07:08:49.859,1.59776,1.59842,1.43,1.65
2011.02.04 07:08:49.968,1.59776,1.59842,1.43,1.80
2011.02.04 07:08:50.078,1.59766,1.59842,1.88,1.80
2011.02.04 07:08:51.129,1.59766,1.59842,1.88,4.17
2011.02.04 07:08:53.302,1.59766,1.59842,1.88,1.95
2011.02.04 07:08:53.629,1.59764,1.59838,1.13,4.77
2011.02.04 07:08:53.966,1.59759,1.59834,1.50,1.80
2011.02.04 07:08:54.489,1.59759,1.59828,1.50,1.65
2011.02.04 07:08:55.052,1.59755,1.59828,1.88,4.50
2011.02.04 07:08:55.378,1.59762,1.59831,1.43,4.35
2011.02.04 07:08:55.879,1.59762,1.5983,1.88,1.35
2011.02.04 07:08:55.988,1.59762,1.59831,1.88,4.32
2011.02.04 07:08:57.847,1.59762,1.5983,1.88,1.58
2011.02.04 07:08:58.580,1.59762,1.5983,1.88,1.58
2011.02.04 07:09:00.889,1.5977,1.59839,1.88,1.58
2011.02.04 07:09:01.391,1.5977,1.5984,1.88,4.32
2011.02.04 07:09:02.723,1.5977,1.59839,1.88,1.35
2011.02.04 07:09:03.661,1.5977,1.59839,1.88,1.58
2011.02.04 07:09:05.258,1.5977,1.59839,1.88,2.52
2011.02.04 07:09:05.368,1.5977,1.59837,1.43,4.50
2011.02.04 07:09:05.478,1.59762,1.59834,1.88,1.35
2011.02.04 07:09:06.008,1.59762,1.59838,3.38,4.35
2011.02.04 07:09:06.570,1.59763,1.59837,2.03,8.44
2011.02.04 07:09:07.118,1.59763,1.59837,1.88,8.07
2011.02.04 07:09:08.629,1.59763,1.59834,1.88,1.58
2011.02.04 07:09:09.294,1.59763,1.59834,1.88,1.35
2011.02.04 07:09:10.260,1.59763,1.59834,1.88,1.35
2011.02.04 07:09:10.801,1.59763,1.59837,1.88,7.92
2011.02.04 07:09:11.611,1.59763,1.59835,1.88,1.58
2011.02.04 07:09:13.151,1.59763,1.59837,1.88,8.44
2011.02.04 07:09:14.213,1.59763,1.59835,1.88,1.58
2011.02.04 07:09:15.100,1.59763,1.59837,2.03,8.44
2011.02.04 07:09:15.252,1.59763,1.59835,1.88,1.58
2011.02.04 07:09:17.721,1.59763,1.59837,1.88,8.07
2011.02.04 07:09:18.208,1.59763,1.59834,1.88,1.65
2011.02.04 07:09:18.915,1.59763,1.59833,1.95,1.47
2011.02.04 07:09:19.314,1.59763,1.59832,1.88,1.05
2011.02.04 07:09:29.380,1.59761,1.59827,1.88,1.05
2011.02.04 07:09:29.489,1.59765,1.59831,1.88,1.62
2011.02.04 07:09:29.929,1.59765,1.59826,1.88,4.65
2011.02.04 07:09:30.038,1.59752,1.59826,2.03,6.53
2011.02.04 07:09:32.594,1.59752,1.59821,2.03,1.62
2011.02.04 07:09:33.210,1.59752,1.59823,2.03,1.28
2011.02.04 07:09:34.203,1.59752,1.59821,1.95,1.47
2011.02.04 07:09:43.229,1.59752,1.59822,2.03,1.13
2011.02.04 07:09:44.050,1.5975,1.59819,1.88,2.52
2011.02.04 07:09:44.614,1.5975,1.59819,1.88,2.52
2011.02.04 07:09:45.504,1.5975,1.59819,1.88,2.89
2011.02.04 07:09:45.680,1.5975,1.59819,1.88,2.52
2011.02.04 07:09:46.254,1.5975,1.59819,1.88,2.48
2011.02.04 07:09:46.369,1.5975,1.59819,1.88,2.29
2011.02.04 07:09:47.020,1.5975,1.59819,1.88,2.89
2011.02.04 07:09:47.129,1.5975,1.59819,1.88,2.52
2011.02.04 07:09:47.476,1.5975,1.59817,1.88,1.13
2011.02.04 07:09:47.978,1.59748,1.59816,1.88,5.14
2011.02.04 07:09:48.090,1.59748,1.59816,2.03,2.18
2011.02.04 07:09:48.869,1.59748,1.59816,1.88,5.14
2011.02.04 07:09:49.011,1.59748,1.59816,1.88,2.18
2011.02.04 07:09:49.604,1.59748,1.59812,1.80,2.10
2011.02.04 07:09:49.711,1.5974,1.59812,1.88,1.05
2011.02.04 07:09:49.818,1.5974,1.59812,1.88,1.47
2011.02.04 07:09:51.220,1.5974,1.59812,2.03,1.20
2011.02.04 07:09:51.994,1.5974,1.59812,1.88,1.47
2011.02.04 07:09:52.665,1.5974,1.59812,2.03,1.20
2011.02.04 07:09:53.298,1.5974,1.59812,1.88,1.62
2011.02.04 07:09:55.918,1.5974,1.59812,2.03,1.20
2011.02.04 07:09:56.560,1.5974,1.59807,1.88,2.03
2011.02.04 07:09:56.669,1.59732,1.59802,1.88,2.03
2011.02.04 07:09:56.889,1.59731,1.59801,2.63,7.92
2011.02.04 07:09:56.998,1.59731,1.59801,1.88,3.45
2011.02.04 07:09:57.809,1.59728,1.59796,1.95,1.43
2011.02.04 07:09:58.399,1.59728,1.59796,1.88,1.50
2011.02.04 07:09:58.510,1.59728,1.59796,2.03,1.43
2011.02.04 07:09:58.618,1.59725,1.59796,2.03,1.80
2011.02.04 07:09:59.177,1.59725,1.59796,1.88,2.03
2011.02.04 07:09:59.799,1.59721,1.59795,1.88,4.32
2011.02.04 07:10:00.349,1.59721,1.59795,1.88,5.18
2011.02.04 07:10:00.460,1.59721,1.59789,1.43,1.95
2011.02.04 07:10:01.015,1.59713,1.59787,1.88,2.25
2011.02.04 07:10:01.119,1.59722,1.59796,1.88,1.62
2011.02.04 07:10:02.270,1.59722,1.59796,1.88,1.65
2011.02.04 07:10:02.378,1.59722,1.59796,1.88,1.62
2011.02.04 07:10:02.708,1.59729,1.59798,1.88,1.05
2011.02.04 07:10:03.698,1.59729,1.59799,1.88,4.24
2011.02.04 07:10:05.189,1.59729,1.59798,1.88,1.05
2011.02.04 07:10:05.650,1.59729,1.59796,1.88,1.17
2011.02.04 07:10:07.059,1.59729,1.59797,1.88,1.05
2011.02.04 07:10:07.488,1.59729,1.59799,1.88,4.09
2011.02.04 07:10:07.599,1.59729,1.59799,1.88,1.58
2011.02.04 07:10:08.580,1.59722,1.59796,2.03,4.43
2011.02.04 07:10:08.690,1.59722,1.59796,2.03,2.25
2011.02.04 07:10:08.799,1.59723,1.59802,2.03,2.40
2011.02.04 07:10:08.908,1.59731,1.59802,1.43,2.40
2011.02.04 07:10:09.291,1.59731,1.59805,1.88,5.22
2011.02.04 07:10:10.090,1.59739,1.59805,1.88,1.35
2011.02.04 07:10:10.199,1.59739,1.59807,1.88,4.35
2011.02.04 07:10:10.309,1.59731,1.59805,4.39,4.17
2011.02.04 07:10:10.419,1.59731,1.59805,2.33,2.03
2011.02.04 07:10:10.952,1.59742,1.59813,1.43,1.13
2011.02.04 07:10:11.257,1.59741,1.59812,1.88,1.05
2011.02.04 07:10:13.218,1.59741,1.59813,1.88,1.62
2011.02.04 07:10:13.428,1.59741,1.59813,1.88,1.20
2011.02.04 07:10:14.557,1.59741,1.59812,1.88,1.05
2011.02.04 07:10:15.486,1.59741,1.59813,1.88,1.20
2011.02.04 07:10:15.600,1.59741,1.59813,1.88,1.62
2011.02.04 07:10:15.819,1.59741,1.59813,1.88,1.20
2011.02.04 07:10:16.149,1.59749,1.59817,1.88,2.18
2011.02.04 07:10:16.670,1.59749,1.59817,1.88,1.54
2011.02.04 07:10:16.838,1.59749,1.59819,1.88,4.24
2011.02.04 07:10:17.068,1.59741,1.59817,4.39,8.10
2011.02.04 07:10:17.178,1.59741,1.59812,2.18,1.13
2011.02.04 07:10:17.638,1.59741,1.59817,1.88,8.59
2011.02.04 07:10:17.751,1.59741,1.59817,1.88,8.07
2011.02.04 07:10:17.858,1.59743,1.59817,1.95,2.18
2011.02.04 07:10:19.301,1.59749,1.59819,1.88,4.47
2011.02.04 07:10:19.850,1.59749,1.59819,2.03,4.47
2011.02.04 07:10:20.780,1.59749,1.59819,1.88,4.47
2011.02.04 07:10:22.342,1.59749,1.59817,1.88,1.54
2011.02.04 07:10:22.671,1.59749,1.59819,1.95,4.35
2011.02.04 07:10:23.759,1.59749,1.59818,1.88,1.13
2011.02.04 07:10:24.436,1.59749,1.59817,1.88,2.33
2011.02.04 07:10:24.614,1.59749,1.59819,1.88,4.47
2011.02.04 07:10:25.221,1.59749,1.59818,1.88,1.13
2011.02.04 07:10:26.262,1.59749,1.59819,1.88,4.47
2011.02.04 07:10:27.371,1.59749,1.59818,1.88,1.13
2011.02.04 07:10:27.493,1.59749,1.59817,1.88,1.95
2011.02.04 07:10:27.643,1.59749,1.59818,1.88,1.13
2011.02.04 07:10:28.479,1.59749,1.59819,1.88,4.47
2011.02.04 07:10:28.591,1.59751,1.59819,2.10,1.58
2011.02.04 07:10:28.701,1.59758,1.59826,1.88,2.40
2011.02.04 07:10:28.920,1.59765,1.5983,1.88,1.62
2011.02.04 07:10:29.387,1.59765,1.59832,1.88,1.28
2011.02.04 07:10:29.502,1.59765,1.59832,1.88,1.13
2011.02.04 07:10:30.031,1.59765,1.59832,1.88,1.28
2011.02.04 07:10:31.308,1.59765,1.59832,1.88,1.13
2011.02.04 07:10:31.530,1.59765,1.59835,1.43,5.29
2011.02.04 07:10:31.749,1.5976,1.5983,1.88,2.18
2011.02.04 07:10:31.969,1.5976,1.59828,1.80,1.35
2011.02.04 07:10:32.472,1.59749,1.59822,2.03,1.50
2011.02.04 07:10:32.614,1.59749,1.59822,1.88,1.80
2011.02.04 07:10:33.958,1.59748,1.59823,2.03,4.50
2011.02.04 07:10:34.288,1.59755,1.59825,1.88,4.47
2011.02.04 07:10:34.618,1.59758,1.59823,1.88,1.62
2011.02.04 07:10:35.149,1.59758,1.59828,1.88,1.05
2011.02.04 07:10:36.539,1.59756,1.59824,1.88,5.03
2011.02.04 07:10:36.869,1.59737,1.59818,1.28,2.55
2011.02.04 07:10:38.124,1.59736,1.59818,4.47,5.29
2011.02.04 07:10:38.710,1.59736,1.59818,4.17,5.29
2011.02.04 07:10:40.288,1.59736,1.59817,4.32,1.13
2011.02.04 07:10:43.248,1.59736,1.59812,4.32,1.13
2011.02.04 07:10:48.592,1.59736,1.59818,4.17,5.29
2011.02.04 07:10:49.361,1.59736,1.59813,2.03,1.05
2011.02.04 07:10:49.578,1.59736,1.5981,2.03,4.50
2011.02.04 07:10:50.178,1.59733,1.5981,1.95,8.07
2011.02.04 07:10:50.288,1.59728,1.59807,1.02,4.35
2011.02.04 07:10:51.611,1.59727,1.59807,4.84,5.25
2011.02.04 07:10:52.599,1.59727,1.59803,4.84,1.13
2011.02.04 07:10:52.897,1.59728,1.59807,1.28,5.63
2011.02.04 07:10:53.008,1.59727,1.59807,4.32,5.63
2011.02.04 07:10:53.338,1.59729,1.59799,2.03,1.65
2011.02.04 07:10:53.928,1.59729,1.59799,1.88,2.10
2011.02.04 07:10:54.042,1.59723,1.59799,2.03,5.37
2011.02.04 07:10:54.672,1.59723,1.59799,1.88,5.40
2011.02.04 07:10:56.008,1.59723,1.59799,4.92,5.37
2011.02.04 07:10:56.118,1.59735,1.59799,1.43,5.37
2011.02.04 07:10:56.620,1.59735,1.59799,1.88,1.47
2011.02.04 07:10:57.130,1.59735,1.59799,1.88,1.47
2011.02.04 07:10:58.549,1.59729,1.59799,1.95,5.18
2011.02.04 07:10:58.988,1.59721,1.59797,2.10,1.88
2011.02.04 07:10:59.591,1.59724,1.59799,1.88,5.18
2011.02.04 07:11:01.049,1.59724,1.59797,1.88,1.05
2011.02.04 07:11:01.748,1.59724,1.59792,1.88,1.28
2011.02.04 07:11:04.478,1.59716,1.59789,1.88,2.55
2011.02.04 07:11:04.995,1.59713,1.59787,1.43,4.54
2011.02.04 07:11:05.111,1.59708,1.59782,2.10,1.80
2011.02.04 07:11:05.439,1.59716,1.59793,1.88,1.02
2011.02.04 07:11:06.533,1.59716,1.59789,1.88,1.62
2011.02.04 07:11:09.019,1.59716,1.59792,2.03,1.28
2011.02.04 07:11:09.467,1.59716,1.59792,2.03,1.28
2011.02.04 07:11:09.570,1.59723,1.59794,1.88,1.47
2011.02.04 07:11:10.200,1.59723,1.59792,1.88,1.05
2011.02.04 07:11:13.259,1.59723,1.59793,1.88,1.05
2011.02.04 07:11:14.320,1.59717,1.59788,4.32,1.62
2011.02.04 07:11:15.510,1.59713,1.59786,1.88,1.95
2011.02.04 07:11:15.729,1.59719,1.59786,1.88,1.05
2011.02.04 07:11:15.839,1.59707,1.59783,2.18,2.25
2011.02.04 07:11:15.948,1.59707,1.59783,1.88,2.55
2011.02.04 07:11:16.389,1.59703,1.59773,1.88,2.25
2011.02.04 07:11:16.498,1.59703,1.59768,1.88,1.58
2011.02.04 07:11:16.971,1.59691,1.59768,1.88,3.45
2011.02.04 07:11:18.470,1.59692,1.59773,2.40,1.28
2011.02.04 07:11:19.458,1.59692,1.59772,4.24,1.28
2011.02.04 07:11:19.872,1.59692,1.59772,1.80,1.02
2011.02.04 07:11:19.981,1.59683,1.59772,1.28,1.35
2011.02.04 07:11:20.657,1.59679,1.59768,3.72,1.99
2011.02.04 07:11:20.950,1.59679,1.59769,3.64,4.54
2011.02.04 07:11:21.058,1.59678,1.59765,1.09,1.77
2011.02.04 07:11:22.109,1.59678,1.59764,1.35,1.62
2011.02.04 07:11:22.559,1.59683,1.59768,1.13,1.05
2011.02.04 07:11:22.889,1.59681,1.59757,1.95,1.95
2011.02.04 07:11:24.049,1.59681,1.59757,2.03,2.25
2011.02.04 07:11:24.488,1.59684,1.59769,4.47,1.62
2011.02.04 07:11:24.749,1.59684,1.59767,4.47,1.05
2011.02.04 07:11:25.561,1.59684,1.59769,2.18,1.62
2011.02.04 07:11:25.890,1.59684,1.59766,2.18,1.62
2011.02.04 07:11:26.432,1.59684,1.59766,1.88,3.90
2011.02.04 07:11:26.928,1.59691,1.59767,1.88,2.25
2011.02.04 07:11:27.481,1.59691,1.59766,1.88,2.48
2011.02.04 07:11:28.708,1.59684,1.59763,1.88,2.07
2011.02.04 07:11:28.820,1.59684,1.59763,2.03,1.13
2011.02.04 07:11:28.928,1.59684,1.59763,1.88,1.84
2011.02.04 07:11:29.040,1.59684,1.59765,2.03,1.13
2011.02.04 07:11:29.379,1.59684,1.59765,1.95,1.62
2011.02.04 07:11:29.773,1.59684,1.59765,1.95,1.65
2011.02.04 07:11:29.880,1.59692,1.59766,1.88,1.62
2011.02.04 07:11:29.989,1.59692,1.59767,2.03,8.59
2011.02.04 07:11:31.027,1.59692,1.59767,1.88,3.68
2011.02.04 07:11:31.620,1.59692,1.59767,2.03,3.68
2011.02.04 07:11:32.281,1.59692,1.59767,1.88,8.44
2011.02.04 07:11:34.718,1.59692,1.59767,2.03,3.68
2011.02.04 07:11:35.938,1.59692,1.59767,2.03,3.53
2011.02.04 07:11:36.998,1.59692,1.59767,1.88,3.68
2011.02.04 07:11:37.111,1.59692,1.59767,2.03,3.68
2011.02.04 07:11:38.561,1.59692,1.59767,2.03,8.44
2011.02.04 07:11:38.684,1.59692,1.59767,2.03,3.53
2011.02.04 07:11:39.018,1.59692,1.59767,1.95,3.53
2011.02.04 07:11:39.680,1.59692,1.59767,2.03,3.68
2011.02.04 07:11:39.809,1.59692,1.59767,1.95,8.10
2011.02.04 07:11:40.700,1.59692,1.59767,1.95,3.53
2011.02.04 07:11:40.916,1.59692,1.59767,2.03,3.53
2011.02.04 07:11:41.679,1.59692,1.59767,1.95,3.53
2011.02.04 07:11:42.572,1.59692,1.59767,2.03,8.44
2011.02.04 07:11:45.498,1.59693,1.59763,2.10,1.13
2011.02.04 07:11:46.088,1.59691,1.59763,2.03,1.13
2011.02.04 07:11:47.560,1.59691,1.59762,1.95,1.05
2011.02.04 07:11:48.462,1.59691,1.59762,2.03,1.13
2011.02.04 07:11:49.760,1.59696,1.59768,1.88,1.58
2011.02.04 07:11:49.870,1.59696,1.59772,4.17,1.95
2011.02.04 07:11:49.979,1.59696,1.59772,1.88,2.18
2011.02.04 07:11:50.106,1.59696,1.59772,2.03,2.03
2011.02.04 07:11:51.500,1.59696,1.59772,1.95,4.35
2011.02.04 07:11:52.628,1.59696,1.59768,2.03,1.58
2011.02.04 07:11:53.489,1.59696,1.59768,2.03,1.95
2011.02.04 07:11:54.969,1.59696,1.59772,2.03,4.47
2011.02.04 07:12:00.500,1.59707,1.59781,1.88,2.93
2011.02.04 07:12:00.718,1.59707,1.59781,2.03,2.03
2011.02.04 07:12:01.220,1.59713,1.59796,1.88,8.29
2011.02.04 07:12:01.628,1.59715,1.59799,2.25,1.92
2011.02.04 07:12:02.371,1.59723,1.59797,1.88,1.05
2011.02.04 07:12:02.481,1.59723,1.59799,1.88,1.92
2011.02.04 07:12:02.700,1.59714,1.59794,2.25,1.13
2011.02.04 07:12:03.000,1.59714,1.59796,2.03,1.69
2011.02.04 07:12:03.649,1.59713,1.59796,1.88,9.15
2011.02.04 07:12:03.978,1.59713,1.59796,2.03,4.05
2011.02.04 07:12:04.510,1.59713,1.59796,2.03,9.15
2011.02.04 07:12:05.748,1.59707,1.59782,1.13,3.38
2011.02.04 07:12:06.188,1.59712,1.59786,2.18,2.03
2011.02.04 07:12:07.198,1.59712,1.59786,4.32,2.18
2011.02.04 07:12:07.684,1.59712,1.59786,4.32,2.10
2011.02.04 07:12:08.829,1.59713,1.59788,2.03,1.05
2011.02.04 07:12:10.989,1.59713,1.59791,2.25,1.69
2011.02.04 07:12:11.209,1.59705,1.59785,2.25,1.58
2011.02.04 07:12:11.606,1.59705,1.59785,1.88,1.84
2011.02.04 07:12:11.969,1.59701,1.59777,1.95,3.60
2011.02.04 07:12:12.409,1.59696,1.59775,1.35,1.69
2011.02.04 07:12:13.339,1.59696,1.59772,1.35,1.13
2011.02.04 07:12:13.559,1.59693,1.59775,2.18,1.69
2011.02.04 07:12:14.460,1.59693,1.59775,2.03,1.84
2011.02.04 07:12:14.887,1.59693,1.59768,2.03,1.58
2011.02.04 07:12:15.470,1.59693,1.59773,4.92,1.58
2011.02.04 07:12:15.579,1.59702,1.59776,1.88,2.03
2011.02.04 07:12:16.019,1.59702,1.59776,1.88,1.50
2011.02.04 07:12:16.543,1.59706,1.59777,1.88,2.03
2011.02.04 07:12:16.650,1.59707,1.59782,1.20,3.45
2011.02.04 07:12:16.869,1.59702,1.59776,1.88,1.88
2011.02.04 07:12:17.680,1.59702,1.59783,2.40,1.28
2011.02.04 07:12:18.569,1.59702,1.59781,4.54,1.62
2011.02.04 07:12:18.978,1.59702,1.59782,2.03,1.28
2011.02.04 07:12:19.088,1.59702,1.59782,2.03,1.28
2011.02.04 07:12:21.228,1.59692,1.59779,4.92,2.55
2011.02.04 07:12:21.447,1.59692,1.59779,4.92,2.55
2011.02.04 07:12:22.226,1.59692,1.59778,4.92,1.05
2011.02.04 07:12:22.788,1.59692,1.59773,1.95,1.65
2011.02.04 07:12:22.899,1.59689,1.59772,2.40,2.89
2011.02.04 07:12:24.559,1.5969,1.59771,4.54,1.65
2011.02.04 07:12:32.159,1.59689,1.59767,2.10,1.05
2011.02.04 07:12:33.532,1.59689,1.59772,4.50,2.78
2011.02.04 07:12:34.199,1.59689,1.59772,2.03,3.04
2011.02.04 07:12:35.810,1.59689,1.59768,4.50,1.28
2011.02.04 07:12:37.153,1.59689,1.59767,4.50,1.05
2011.02.04 07:12:37.258,1.59689,1.59767,2.10,1.20
2011.02.04 07:12:37.634,1.59689,1.59763,1.95,1.05
2011.02.04 07:12:37.958,1.59691,1.59742,1.50,1.88
2011.02.04 07:12:38.180,1.59696,1.59766,1.88,4.24
2011.02.04 07:12:38.640,1.59696,1.59766,1.88,1.88
2011.02.04 07:12:38.749,1.5969,1.59767,1.95,1.02
2011.02.04 07:12:39.677,1.5969,1.59766,1.95,1.62
2011.02.04 07:12:40.451,1.5969,1.59766,1.95,1.62
