2011.02.11 13:10:12.776,1.59221,1.59292,1.43,4.50
2011.02.11 13:10:13.966,1.59229,1.59294,1.43,4.50
2011.02.11 13:10:19.499,1.59229,1.5929,1.43,2.25
2011.02.11 13:10:19.826,1.59238,1.59295,1.43,4.69
2011.02.11 13:10:19.936,1.5923,1.59293,1.43,2.37
2011.02.11 13:10:21.299,1.5923,1.59289,1.43,2.25
2011.02.11 13:10:23.278,1.59229,1.59291,1.43,2.82
2011.02.11 13:10:24.066,1.59229,1.59294,1.62,2.18
2011.02.11 13:10:24.177,1.59237,1.5929,1.43,1.13
2011.02.11 13:10:24.397,1.59221,1.59286,1.80,1.99
2011.02.11 13:10:24.507,1.59221,1.59286,1.99,1.80
2011.02.11 13:10:24.617,1.5923,1.59293,1.43,4.50
2011.02.11 13:10:26.966,1.59237,1.59297,1.43,1.13
2011.02.11 13:10:27.187,1.5923,1.59293,1.43,4.50
2011.02.11 13:10:28.468,1.59221,1.59289,1.99,2.44
2011.02.11 13:10:28.918,1.5923,1.59293,1.43,4.50
2011.02.11 13:10:29.266,1.59222,1.59285,1.80,1.99
2011.02.11 13:10:31.166,1.59222,1.59285,1.43,2.37
2011.02.11 13:10:45.757,1.59222,1.59292,4.50,1.88
2011.02.11 13:10:53.828,1.59241,1.5931,1.43,4.69
2011.02.11 13:11:01.999,1.59249,1.59314,1.43,8.25
2011.02.11 13:11:11.274,1.59249,1.59314,1.43,8.25
2011.02.11 13:11:25.556,1.59243,1.59307,1.43,1.80
2011.02.11 13:11:39.377,1.59225,1.59296,1.99,4.50
2011.02.11 13:11:47.939,1.59223,1.59286,4.50,1.43
2011.02.11 13:11:48.046,1.59224,1.59297,2.37,4.50
2011.02.11 13:11:51.105,1.59224,1.59297,2.37,4.50
2011.02.11 13:11:54.309,1.59234,1.59297,1.43,2.18
2011.02.11 13:11:55.446,1.5923,1.59289,1.99,1.43
2011.02.11 13:11:58.438,1.59234,1.59297,1.43,2.18
2011.02.11 13:12:00.957,1.5923,1.59291,1.80,1.80
2011.02.11 13:12:01.593,1.5923,1.59291,1.43,1.80
2011.02.11 13:12:04.557,1.59223,1.59288,2.37,1.43
2011.02.11 13:12:06.567,1.59223,1.59288,2.18,2.37
2011.02.11 13:12:07.158,1.59216,1.59279,2.18,1.43
2011.02.11 13:12:08.639,1.59222,1.59283,2.18,1.43
2011.02.11 13:12:09.267,1.59222,1.59283,6.38,1.43
2011.02.11 13:12:09.486,1.5923,1.59291,1.43,1.80
2011.02.11 13:12:21.012,1.59231,1.5929,1.43,1.80
2011.02.11 13:12:22.218,1.59229,1.5929,1.62,1.80
2011.02.11 13:12:23.426,1.59224,1.59285,1.80,1.43
2011.02.11 13:12:24.162,1.59213,1.59274,1.99,1.80
2011.02.11 13:12:25.634,1.59215,1.59284,1.43,4.50
2011.02.11 13:12:26.621,1.59214,1.59273,1.80,1.80
2011.02.11 13:12:28.679,1.59215,1.5928,1.43,2.37
2011.02.11 13:12:34.315,1.59205,1.59273,2.37,1.99
2011.02.11 13:12:35.170,1.59215,1.5928,1.43,4.50
2011.02.11 13:12:45.272,1.59215,1.59261,1.43,1.69
2011.02.11 13:12:45.607,1.59216,1.59273,1.43,1.35
2011.02.11 13:12:46.270,1.59206,1.59273,2.25,1.99
2011.02.11 13:12:52.486,1.59203,1.59267,4.50,1.43
2011.02.11 13:12:54.007,1.59203,1.59265,2.18,1.32
2011.02.11 13:12:54.117,1.59193,1.59257,1.43,4.50
2011.02.11 13:12:54.449,1.59193,1.59257,1.62,2.18
2011.02.11 13:12:55.081,1.59195,1.59261,1.62,2.25
2011.02.11 13:12:55.517,1.59193,1.59257,1.43,4.50
2011.02.11 13:12:56.241,1.59193,1.59257,1.80,1.99
2011.02.11 13:12:57.002,1.59196,1.59263,1.62,2.37
2011.02.11 13:12:57.990,1.59192,1.59258,1.43,4.50
2011.02.11 13:12:58.507,1.59192,1.59258,1.62,2.18
2011.02.11 13:12:58.726,1.59196,1.59263,1.99,2.37
2011.02.11 13:13:01.307,1.59196,1.59257,1.80,1.32
2011.02.11 13:13:01.529,1.59182,1.59246,1.32,1.80
2011.02.11 13:13:02.336,1.59196,1.59254,1.43,2.18
2011.02.11 13:13:02.450,1.59203,1.59263,1.62,1.80
2011.02.11 13:13:02.888,1.59195,1.59264,1.99,1.99
2011.02.11 13:13:03.735,1.59201,1.59264,1.43,1.99
2011.02.11 13:13:04.568,1.59195,1.59254,1.99,1.43
2011.02.11 13:13:05.251,1.59195,1.59254,1.80,1.62
2011.02.11 13:13:05.478,1.5918,1.59242,2.18,1.62
2011.02.11 13:13:05.588,1.59177,1.59236,1.80,1.43
2011.02.11 13:13:06.694,1.59177,1.59236,1.99,1.43
2011.02.11 13:13:06.917,1.59185,1.59244,1.43,2.18
2011.02.11 13:13:07.547,1.59185,1.59244,1.62,2.18
2011.02.11 13:13:08.162,1.59188,1.5925,1.99,2.18
2011.02.11 13:13:08.488,1.59183,1.59247,1.99,1.80
2011.02.11 13:13:09.297,1.59187,1.59251,1.43,4.50
2011.02.11 13:13:09.912,1.59187,1.59251,1.62,2.18
2011.02.11 13:13:10.403,1.59191,1.5925,1.43,2.18
2011.02.11 13:13:11.040,1.59186,1.59248,4.50,1.43
2011.02.11 13:13:11.149,1.59196,1.59252,1.69,1.43
2011.02.11 13:13:11.799,1.59196,1.59263,3.12,1.88
2011.02.11 13:13:13.253,1.59187,1.59261,1.62,2.18
2011.02.11 13:13:13.367,1.59187,1.59261,2.37,1.80
2011.02.11 13:13:14.243,1.59186,1.59252,4.50,1.43
2011.02.11 13:13:15.617,1.59195,1.59259,1.99,1.80
2011.02.11 13:13:16.701,1.59195,1.59259,1.80,1.80
2011.02.11 13:13:17.268,1.5919,1.59258,3.75,1.80
2011.02.11 13:13:20.037,1.59201,1.59265,1.50,2.18
2011.02.11 13:13:20.259,1.59203,1.59273,2.18,1.99
2011.02.11 13:13:20.902,1.59222,1.59279,2.18,1.43
2011.02.11 13:13:21.018,1.59223,1.59285,2.18,1.43
2011.02.11 13:13:25.984,1.59224,1.59286,2.18,1.43
2011.02.11 13:13:26.100,1.59202,1.59261,4.69,1.43
2011.02.11 13:13:26.208,1.59206,1.59278,4.50,1.99
2011.02.11 13:13:27.367,1.59214,1.5928,1.43,4.50
2011.02.11 13:13:28.456,1.59214,1.5928,1.62,2.18
2011.02.11 13:13:28.678,1.59223,1.59287,1.80,2.18
2011.02.11 13:13:29.330,1.59215,1.59279,2.18,1.43
2011.02.11 13:13:29.668,1.5922,1.59286,1.88,1.80
2011.02.11 13:13:32.487,1.59218,1.59288,2.44,2.18
2011.02.11 13:13:33.269,1.59225,1.59288,1.43,2.18
2011.02.11 13:13:33.959,1.59225,1.59288,2.37,2.18
2011.02.11 13:13:34.540,1.59235,1.59298,1.80,1.80
2011.02.11 13:13:34.978,1.59228,1.5929,4.69,1.43
2011.02.11 13:13:36.057,1.59227,1.5929,2.18,3.12
2011.02.11 13:13:36.167,1.5922,1.59281,1.80,1.80
2011.02.11 13:13:39.425,1.5921,1.59271,2.37,1.43
2011.02.11 13:13:39.541,1.59218,1.59279,1.80,1.43
2011.02.11 13:13:39.647,1.59218,1.59289,1.80,2.18
2011.02.11 13:13:40.737,1.59221,1.5929,1.43,2.18
2011.02.11 13:13:42.036,1.59218,1.59289,1.80,2.18
2011.02.11 13:13:42.587,1.59221,1.5929,1.43,2.18
2011.02.11 13:13:49.456,1.59221,1.5929,2.18,1.80
2011.02.11 13:13:50.990,1.59233,1.5929,1.43,1.80
2011.02.11 13:13:54.437,1.59222,1.59289,2.18,1.99
2011.02.11 13:13:56.268,1.59219,1.59288,2.18,1.99
2011.02.11 13:13:56.377,1.59218,1.59279,2.18,1.43
2011.02.11 13:13:57.014,1.5921,1.59264,4.69,1.43
2011.02.11 13:13:57.131,1.59198,1.5927,4.50,1.99
2011.02.11 13:13:57.348,1.59198,1.5926,4.50,1.43
2011.02.11 13:14:00.037,1.59197,1.59261,2.18,1.43
2011.02.11 13:14:00.474,1.59197,1.59261,2.18,1.43
2011.02.11 13:14:03.797,1.59197,1.59258,2.18,1.69
2011.02.11 13:14:04.126,1.59188,1.5925,2.18,1.43
2011.02.11 13:14:05.301,1.59185,1.59244,1.99,1.43
2011.02.11 13:14:05.407,1.59195,1.59254,1.43,4.50
2011.02.11 13:14:05.627,1.59185,1.59244,1.99,1.43
2011.02.11 13:14:06.854,1.59195,1.59254,1.43,4.50
2011.02.11 13:14:07.078,1.59188,1.5925,1.43,1.80
2011.02.11 13:14:07.714,1.59185,1.59244,1.99,1.43
2011.02.11 13:14:08.049,1.59171,1.59235,3.87,2.18
2011.02.11 13:14:08.772,1.59178,1.59242,1.43,4.69
2011.02.11 13:14:08.879,1.59178,1.59244,2.37,1.80
2011.02.11 13:14:09.754,1.59178,1.59241,2.37,1.50
2011.02.11 13:14:09.869,1.59168,1.59234,2.37,1.43
2011.02.11 13:14:10.297,1.59167,1.59239,4.50,1.62
2011.02.11 13:14:10.635,1.59167,1.59239,4.50,1.43
2011.02.11 13:14:11.516,1.59167,1.59239,4.50,1.80
2011.02.11 13:14:11.958,1.59164,1.59228,1.88,1.43
2011.02.11 13:14:12.067,1.59168,1.59238,4.50,1.80
2011.02.11 13:14:12.997,1.59162,1.59226,2.82,1.43
2011.02.11 13:14:13.217,1.59168,1.59234,4.50,1.43
2011.02.11 13:14:14.052,1.59177,1.59234,1.69,1.43
2011.02.11 13:14:14.172,1.59172,1.59234,1.80,1.43
2011.02.11 13:14:14.728,1.59172,1.59234,1.80,1.62
2011.02.11 13:14:15.451,1.59163,1.59227,2.18,1.43
2011.02.11 13:14:15.777,1.59181,1.59245,2.18,1.62
2011.02.11 13:14:15.997,1.59182,1.59253,2.25,1.99
2011.02.11 13:14:16.106,1.59188,1.59254,2.18,4.50
2011.02.11 13:14:16.641,1.59188,1.59249,1.43,1.88
2011.02.11 13:14:16.751,1.59182,1.59253,2.44,1.62
2011.02.11 13:14:19.347,1.59179,1.59253,2.18,1.62
2011.02.11 13:14:19.955,1.59177,1.59245,2.37,1.43
2011.02.11 13:14:21.718,1.59177,1.59245,2.37,1.80
2011.02.11 13:14:24.020,1.59171,1.59228,2.37,1.43
2011.02.11 13:14:24.236,1.59171,1.59235,2.37,1.43
2011.02.11 13:14:25.058,1.59171,1.59228,2.37,1.43
2011.02.11 13:14:29.242,1.59171,1.59226,2.44,1.43
2011.02.11 13:14:29.457,1.59179,1.59243,1.99,1.80
2011.02.11 13:14:29.567,1.59171,1.59235,4.50,1.43
2011.02.11 13:14:30.487,1.5917,1.59227,4.50,1.43
2011.02.11 13:14:31.468,1.59172,1.59234,1.99,1.43
2011.02.11 13:14:31.577,1.59164,1.59226,3.87,1.43
2011.02.11 13:14:33.547,1.59171,1.59235,1.99,1.43
2011.02.11 13:14:37.674,1.59169,1.59228,4.50,1.43
2011.02.11 13:14:38.007,1.59172,1.59234,1.80,1.43
2011.02.11 13:14:39.075,1.59169,1.59228,4.50,1.43
2011.02.11 13:14:39.192,1.59177,1.59245,1.62,2.18
2011.02.11 13:14:41.367,1.59175,1.59238,4.50,1.43
2011.02.11 13:14:42.480,1.59174,1.5923,4.50,1.50
2011.02.11 13:14:42.588,1.59174,1.5923,1.43,2.07
2011.02.11 13:14:42.697,1.59159,1.59224,2.37,1.43
2011.02.11 13:14:43.178,1.59157,1.5922,2.18,1.69
2011.02.11 13:14:43.397,1.59153,1.59209,1.50,1.43
2011.02.11 13:14:43.971,1.59153,1.59209,1.88,1.43
2011.02.11 13:14:44.080,1.59158,1.59227,4.50,1.43
2011.02.11 13:14:45.697,1.59159,1.59233,4.50,1.99
2011.02.11 13:14:50.987,1.59158,1.59231,2.18,2.07
2011.02.11 13:14:52.158,1.59165,1.59228,1.80,2.37
2011.02.11 13:14:52.378,1.59151,1.5921,2.18,1.43
2011.02.11 13:14:52.488,1.59156,1.5921,1.69,1.43
2011.02.11 13:14:52.597,1.59165,1.59228,1.43,2.18
2011.02.11 13:14:52.707,1.59165,1.59228,1.43,1.80
2011.02.11 13:14:54.733,1.59183,1.59248,2.37,2.18
2011.02.11 13:14:54.849,1.59183,1.59248,2.37,1.43
2011.02.11 13:14:56.179,1.59168,1.59233,2.82,1.43
2011.02.11 13:14:56.825,1.59168,1.59233,2.82,1.43
2011.02.11 13:14:56.942,1.59188,1.59254,2.18,1.80
2011.02.11 13:14:57.047,1.59192,1.59254,2.07,1.80
2011.02.11 13:14:58.142,1.59198,1.59264,1.43,2.18
2011.02.11 13:14:58.357,1.59188,1.59264,2.37,4.50
2011.02.11 13:14:58.467,1.5919,1.59264,1.32,2.18
2011.02.11 13:14:59.562,1.59197,1.5927,4.50,1.99
2011.02.11 13:14:59.889,1.59192,1.5926,4.69,1.43
2011.02.11 13:14:59.999,1.59192,1.5926,4.69,1.80
2011.02.11 13:15:00.618,1.59179,1.59253,4.50,1.99
2011.02.11 13:15:00.730,1.59179,1.59249,1.32,1.80
2011.02.11 13:15:01.577,1.59179,1.59253,4.50,1.99
2011.02.11 13:15:02.564,1.59187,1.59255,3.87,1.80
2011.02.11 13:15:03.306,1.59195,1.59258,1.43,2.18
2011.02.11 13:15:03.627,1.59173,1.59243,2.37,1.43
2011.02.11 13:15:03.847,1.59178,1.59254,4.50,1.99
2011.02.11 13:15:06.889,1.59195,1.59258,1.43,2.37
2011.02.11 13:15:08.028,1.59178,1.59254,4.50,1.99
2011.02.11 13:15:11.450,1.59195,1.59269,1.99,2.37
2011.02.11 13:15:13.297,1.59203,1.59271,1.43,4.50
2011.02.11 13:15:13.406,1.59195,1.59269,1.99,2.37
2011.02.11 13:15:16.589,1.59194,1.5927,4.50,4.50
2011.02.11 13:15:16.918,1.59211,1.59274,1.43,2.18
2011.02.11 13:15:17.027,1.59211,1.59274,1.43,2.18
2011.02.11 13:15:18.726,1.59211,1.59274,1.43,2.37
2011.02.11 13:15:19.198,1.59203,1.59271,2.37,1.80
2011.02.11 13:15:21.427,1.5921,1.59271,1.32,1.80
2011.02.11 13:15:21.647,1.59221,1.59284,1.43,1.80
2011.02.11 13:15:22.389,1.59214,1.5928,2.37,1.80
2011.02.11 13:15:24.527,1.59224,1.5929,1.43,4.50
2011.02.11 13:15:25.282,1.59224,1.593,4.50,4.50
2011.02.11 13:15:26.769,1.59233,1.59301,1.43,4.50
2011.02.11 13:15:26.877,1.59224,1.593,4.50,4.50
2011.02.11 13:15:26.988,1.59223,1.59288,2.82,1.43
2011.02.11 13:15:27.919,1.59226,1.59289,2.18,1.43
2011.02.11 13:15:28.364,1.59233,1.59289,1.50,1.43
2011.02.11 13:15:28.698,1.59238,1.59299,2.18,1.43
2011.02.11 13:15:29.660,1.59235,1.59292,4.50,1.43
2011.02.11 13:15:31.808,1.59235,1.59292,1.43,2.37
2011.02.11 13:15:31.918,1.59225,1.59284,1.80,1.43
2011.02.11 13:15:32.737,1.59225,1.59284,1.99,1.43
2011.02.11 13:15:33.423,1.59228,1.59299,1.62,2.18
2011.02.11 13:15:33.747,1.59228,1.59299,1.43,8.25
2011.02.11 13:15:34.367,1.59227,1.5929,1.62,1.80
2011.02.11 13:15:41.657,1.59219,1.59288,2.18,1.99
2011.02.11 13:15:41.877,1.59218,1.59279,2.37,1.43
2011.02.11 13:15:42.621,1.59219,1.59288,4.50,1.80
2011.02.11 13:15:47.208,1.59225,1.59298,2.37,2.18
2011.02.11 13:15:47.318,1.59235,1.59304,2.37,1.80
2011.02.11 13:15:52.618,1.59235,1.59302,1.99,2.18
2011.02.11 13:15:58.438,1.59241,1.59303,1.43,2.18
2011.02.11 13:15:59.336,1.59232,1.59303,1.99,2.18
2011.02.11 13:15:59.958,1.59242,1.59303,1.43,2.18
2011.02.11 13:16:04.679,1.5924,1.59297,1.80,1.43
2011.02.11 13:16:06.531,1.5924,1.59297,1.80,1.62
2011.02.11 13:16:06.637,1.59229,1.59288,1.80,1.80
2011.02.11 13:16:06.857,1.59231,1.59295,1.43,2.37
2011.02.11 13:16:08.350,1.59241,1.59304,1.43,2.18
2011.02.11 13:16:09.551,1.59242,1.59313,1.62,2.37
2011.02.11 13:16:21.217,1.59242,1.59313,4.50,2.37
2011.02.11 13:16:22.300,1.59251,1.59314,1.43,2.18
2011.02.11 13:16:23.609,1.59244,1.59305,1.80,1.43
2011.02.11 13:16:25.020,1.59244,1.59305,2.74,1.43
2011.02.11 13:16:25.239,1.59251,1.59314,1.62,2.18
2011.02.11 13:16:30.088,1.59252,1.59322,1.43,4.69
2011.02.11 13:16:31.357,1.59252,1.59323,1.80,4.50
2011.02.11 13:16:32.177,1.59252,1.59323,1.99,2.18
2011.02.11 13:16:34.108,1.59261,1.59324,1.43,2.18
2011.02.11 13:16:36.116,1.59252,1.59323,1.99,2.18
2011.02.11 13:16:41.978,1.59252,1.59323,4.50,1.80
2011.02.11 13:16:47.987,1.59253,1.59322,2.18,2.37
2011.02.11 13:16:48.367,1.59244,1.59315,4.50,1.43
2011.02.11 13:16:49.102,1.59243,1.59306,4.50,1.43
2011.02.11 13:16:49.216,1.59245,1.59314,2.37,1.43
2011.02.11 13:16:50.088,1.59253,1.59316,2.18,1.43
2011.02.11 13:16:51.367,1.59253,1.59316,1.43,1.80
2011.02.11 13:16:55.527,1.59253,1.59316,2.37,1.80
2011.02.11 13:16:57.962,1.59253,1.59322,1.62,2.18
2011.02.11 13:17:02.031,1.59245,1.59314,2.18,1.80
2011.02.11 13:17:20.147,1.59253,1.59316,1.43,2.18
2011.02.11 13:17:21.388,1.59253,1.59316,1.43,2.18
2011.02.11 13:17:21.607,1.59244,1.59315,1.99,2.18
2011.02.11 13:17:23.059,1.59253,1.59316,1.43,2.18
2011.02.11 13:17:24.119,1.59254,1.59317,1.43,2.18
2011.02.11 13:17:33.028,1.59262,1.59319,1.43,2.18
2011.02.11 13:17:33.766,1.59262,1.59319,1.43,1.80
2011.02.11 13:17:38.567,1.59262,1.59319,1.62,1.80
2011.02.11 13:17:40.957,1.59253,1.59316,2.37,1.43
2011.02.11 13:17:41.676,1.59251,1.5931,4.50,1.43
2011.02.11 13:17:41.790,1.59244,1.59309,1.43,2.44
2011.02.11 13:17:41.896,1.59234,1.59305,4.50,1.80
2011.02.11 13:17:47.364,1.59224,1.59286,2.18,1.43
2011.02.11 13:17:47.479,1.59224,1.59286,1.80,1.80
2011.02.11 13:17:48.187,1.59224,1.59286,1.99,1.80
2011.02.11 13:17:49.318,1.59229,1.59295,1.69,2.18
2011.02.11 13:17:49.428,1.59229,1.59295,4.69,1.43
2011.02.11 13:17:49.538,1.59232,1.59303,4.50,1.80
2011.02.11 13:17:51.747,1.59245,1.59303,1.32,1.80
2011.02.11 13:17:51.967,1.59268,1.59322,1.43,2.25
2011.02.11 13:17:52.619,1.59258,1.59315,1.80,1.43
2011.02.11 13:17:52.731,1.5925,1.59321,2.18,1.99
2011.02.11 13:17:53.278,1.5926,1.59322,2.82,1.43
2011.02.11 13:17:53.497,1.59268,1.59329,1.80,1.43
2011.02.11 13:17:54.617,1.59276,1.59333,1.43,1.99
2011.02.11 13:17:56.171,1.59278,1.59339,1.43,2.37
2011.02.11 13:17:58.408,1.59269,1.59332,1.99,1.80
2011.02.11 13:17:59.938,1.59277,1.5934,1.43,4.50
2011.02.11 13:18:01.947,1.59277,1.59335,1.43,1.32
2011.02.11 13:18:02.777,1.59262,1.59323,6.38,1.43
2011.02.11 13:18:02.889,1.5927,1.59331,1.80,1.80
2011.02.11 13:18:04.953,1.5927,1.59331,1.80,2.37
2011.02.11 13:18:05.388,1.59259,1.59318,1.62,1.80
2011.02.11 13:18:06.275,1.59259,1.59318,1.43,1.99
2011.02.11 13:18:06.979,1.59252,1.59309,2.18,1.43
2011.02.11 13:18:07.769,1.59261,1.5932,1.43,3.30
2011.02.11 13:18:11.587,1.59261,1.5932,1.80,1.43
2011.02.11 13:18:20.528,1.59254,1.59311,2.18,1.43
2011.02.11 13:18:21.290,1.5926,1.59311,1.32,1.43
2011.02.11 13:18:21.401,1.59261,1.5932,1.80,1.43
2011.02.11 13:18:22.218,1.59263,1.5932,1.50,1.43
2011.02.11 13:18:22.806,1.59263,1.59326,1.43,2.37
2011.02.11 13:18:28.585,1.59264,1.59326,1.50,2.37
2011.02.11 13:18:30.218,1.59272,1.59326,2.82,1.43
2011.02.11 13:18:30.835,1.59275,1.59344,4.50,1.80
2011.02.11 13:18:31.058,1.59285,1.59345,1.69,2.18
2011.02.11 13:18:31.765,1.59284,1.59346,1.50,2.18
2011.02.11 13:18:31.880,1.59275,1.59344,4.50,1.43
2011.02.11 13:18:31.987,1.59273,1.59336,2.18,1.43
2011.02.11 13:18:35.421,1.59264,1.59324,1.80,1.43
2011.02.11 13:18:35.528,1.59264,1.59324,2.74,1.43
2011.02.11 13:18:35.637,1.59271,1.59333,1.62,3.68
2011.02.11 13:18:36.283,1.59272,1.59341,1.43,8.25
2011.02.11 13:18:36.390,1.59284,1.59345,1.43,2.18
2011.02.11 13:18:39.177,1.59284,1.59339,1.43,1.50
2011.02.11 13:18:39.288,1.59284,1.59339,1.43,4.69
2011.02.11 13:18:39.930,1.59272,1.59329,1.43,1.80
2011.02.11 13:18:40.042,1.5928,1.59345,1.43,2.18
2011.02.11 13:18:41.101,1.59268,1.5934,1.99,2.18
2011.02.11 13:18:41.208,1.59268,1.59339,1.80,2.25
2011.02.11 13:18:41.928,1.59268,1.59326,1.80,1.43
2011.02.11 13:18:42.339,1.59268,1.59326,2.18,1.43
2011.02.11 13:18:43.410,1.59271,1.59334,2.18,1.43
2011.02.11 13:18:45.432,1.59269,1.5934,2.82,1.80
2011.02.11 13:18:46.278,1.59278,1.59352,2.93,2.37
2011.02.11 13:18:46.390,1.59282,1.59349,1.43,2.18
2011.02.11 13:18:46.937,1.59282,1.59353,1.62,2.18
2011.02.11 13:18:47.575,1.59282,1.59353,1.43,4.50
2011.02.11 13:18:48.880,1.59288,1.59353,1.43,4.50
2011.02.11 13:18:49.850,1.59279,1.59346,1.62,2.18
2011.02.11 13:18:50.068,1.5927,1.59339,2.18,1.80
2011.02.11 13:18:51.627,1.59274,1.59345,4.50,1.80
2011.02.11 13:18:55.028,1.5928,1.59339,1.43,4.69
2011.02.11 13:18:55.648,1.59274,1.59345,1.43,2.18
2011.02.11 13:18:57.405,1.59283,1.59346,1.43,2.37
2011.02.11 13:18:57.522,1.59283,1.59346,1.80,1.99
2011.02.11 13:19:01.090,1.59289,1.59353,1.43,2.18
2011.02.11 13:19:01.198,1.59283,1.59352,1.80,2.18
2011.02.11 13:19:02.025,1.59283,1.59352,2.37,1.80
2011.02.11 13:19:12.757,1.59281,1.59352,2.18,2.74
2011.02.11 13:19:12.979,1.59276,1.59341,1.99,1.80
2011.02.11 13:19:13.808,1.59273,1.59335,4.50,1.43
2011.02.11 13:19:14.287,1.59276,1.59341,1.99,1.80
2011.02.11 13:19:21.681,1.59258,1.5932,1.43,1.99
2011.02.11 13:19:22.008,1.59261,1.59326,1.43,4.50
2011.02.11 13:19:22.658,1.59269,1.59327,1.43,2.82
2011.02.11 13:19:22.877,1.59269,1.59328,1.43,2.25
2011.02.11 13:19:22.987,1.59262,1.59325,1.99,1.80
2011.02.11 13:19:24.608,1.5927,1.59336,1.43,4.50
2011.02.11 13:19:25.444,1.59275,1.59339,1.43,8.25
2011.02.11 13:19:27.117,1.59277,1.59341,1.43,6.38
2011.02.11 13:19:29.159,1.59281,1.59341,1.43,2.82
2011.02.11 13:19:29.810,1.59277,1.59341,1.43,6.38
2011.02.11 13:19:31.042,1.59277,1.59335,1.43,1.32
2011.02.11 13:19:31.547,1.59275,1.59335,1.80,1.32
2011.02.11 13:19:35.040,1.59277,1.59335,1.43,1.32
2011.02.11 13:19:35.149,1.59277,1.59341,1.43,4.50
2011.02.11 13:19:38.398,1.59277,1.59335,1.43,1.32
2011.02.11 13:19:39.047,1.59261,1.59321,2.18,1.62
2011.02.11 13:19:39.162,1.59271,1.59335,1.80,1.99
2011.02.11 13:19:39.270,1.59271,1.59335,1.99,1.80
2011.02.11 13:19:39.599,1.59279,1.59347,1.43,4.50
2011.02.11 13:19:40.357,1.5927,1.59344,1.99,4.69
2011.02.11 13:19:40.769,1.5927,1.59344,1.80,4.69
2011.02.11 13:19:46.798,1.59269,1.59329,1.43,1.99
2011.02.11 13:19:49.173,1.5927,1.59333,1.43,2.44
2011.02.11 13:19:51.868,1.59269,1.59329,1.43,1.99
2011.02.11 13:19:55.026,1.59261,1.59326,1.99,1.99
2011.02.11 13:19:57.189,1.59261,1.59326,1.99,2.37
2011.02.11 13:19:57.775,1.59253,1.59324,2.18,4.24
2011.02.11 13:19:59.809,1.59253,1.59324,2.18,1.80
2011.02.11 13:20:00.908,1.59252,1.59323,2.18,2.07
2011.02.11 13:20:04.721,1.59249,1.59309,1.43,1.80
2011.02.11 13:20:04.937,1.59251,1.59314,1.43,2.25
2011.02.11 13:20:09.427,1.59251,1.59296,1.43,1.32
2011.02.11 13:20:09.647,1.59228,1.5929,2.18,1.62
2011.02.11 13:20:10.260,1.59228,1.5929,1.43,2.37
2011.02.11 13:20:10.371,1.59232,1.59295,1.43,2.82
2011.02.11 13:20:10.917,1.59233,1.59304,1.43,10.13
2011.02.11 13:20:11.789,1.59232,1.59289,1.43,2.07
2011.02.11 13:20:11.898,1.59222,1.59286,1.80,1.99
2011.02.11 13:20:14.097,1.59228,1.5929,1.43,2.37
2011.02.11 13:20:16.107,1.59228,1.5929,1.62,2.18
2011.02.11 13:20:16.222,1.59238,1.593,1.80,1.99
2011.02.11 13:20:16.329,1.59241,1.59305,1.43,2.82
2011.02.11 13:20:16.658,1.59243,1.59313,1.43,4.69
2011.02.11 13:20:17.269,1.59235,1.59313,2.07,4.69
2011.02.11 13:20:17.383,1.59226,1.59306,4.69,8.25
2011.02.11 13:20:18.358,1.59235,1.59306,1.99,3.68
2011.02.11 13:20:18.688,1.59244,1.59313,1.43,1.88
2011.02.11 13:20:19.288,1.59236,1.59311,4.50,2.25
2011.02.11 13:20:22.609,1.59234,1.59306,2.18,2.07
2011.02.11 13:20:23.939,1.59234,1.59297,2.18,1.50
2011.02.11 13:20:24.051,1.59225,1.59295,1.80,2.37
2011.02.11 13:20:27.372,1.59234,1.59306,1.43,4.50
2011.02.11 13:20:29.709,1.59243,1.59307,1.43,2.37
2011.02.11 13:20:30.628,1.59241,1.593,1.80,1.43
2011.02.11 13:20:30.958,1.59233,1.59297,2.18,1.62
2011.02.11 13:20:32.477,1.59236,1.59305,2.18,3.49
2011.02.11 13:20:36.885,1.59244,1.59305,1.43,1.88
2011.02.11 13:20:41.948,1.59244,1.59313,1.80,3.87
2011.02.11 13:20:42.278,1.59244,1.59313,1.99,3.68
2011.02.11 13:20:42.606,1.59252,1.59321,1.43,4.50
2011.02.11 13:20:45.873,1.59274,1.59335,1.43,2.18
2011.02.11 13:20:45.978,1.59267,1.59331,1.80,1.80
2011.02.11 13:20:46.743,1.59275,1.59334,1.43,2.18
2011.02.11 13:20:48.318,1.59275,1.59334,1.62,2.18
2011.02.11 13:20:48.970,1.59275,1.59334,1.43,2.18
2011.02.11 13:20:49.719,1.59274,1.59335,1.43,2.37
2011.02.11 13:20:51.453,1.59291,1.59341,1.43,2.44
2011.02.11 13:20:51.560,1.59291,1.59341,1.43,1.50
2011.02.11 13:20:51.668,1.59291,1.5935,1.43,1.80
2011.02.11 13:20:55.496,1.59291,1.5935,1.62,1.80
2011.02.11 13:20:55.828,1.59299,1.59358,1.43,2.37
2011.02.11 13:20:59.608,1.59291,1.5935,1.43,1.99
2011.02.11 13:21:00.799,1.59286,1.59339,1.50,1.62
2011.02.11 13:21:00.908,1.59275,1.59339,1.43,4.50
2011.02.11 13:21:01.559,1.59282,1.59343,1.43,4.50
