2011.02.08 10:17:03.095,1.59261,1.59324,4.35,1.88
2011.02.08 10:17:03.539,1.5926,1.59325,4.32,1.88
2011.02.08 10:17:04.538,1.59263,1.59323,1.13,1.88
2011.02.08 10:17:05.352,1.59258,1.59307,1.02,1.88
2011.02.08 10:17:05.677,1.59253,1.59303,1.02,1.88
2011.02.08 10:17:07.138,1.5925,1.59305,1.58,1.88
2011.02.08 10:17:07.249,1.59247,1.59299,2.03,1.88
2011.02.08 10:17:08.372,1.59247,1.59299,1.95,1.88
2011.02.08 10:17:09.108,1.59243,1.59295,1.58,1.88
2011.02.08 10:17:09.719,1.59247,1.59299,2.03,1.88
2011.02.08 10:17:10.127,1.59247,1.59299,1.95,1.88
2011.02.08 10:17:10.409,1.59247,1.59299,2.03,1.88
2011.02.08 10:17:11.661,1.59247,1.59299,1.95,1.88
2011.02.08 10:17:12.347,1.59247,1.59299,1.95,1.88
2011.02.08 10:17:13.150,1.5925,1.59305,1.88,1.88
2011.02.08 10:17:13.367,1.59249,1.59306,2.07,1.88
2011.02.08 10:17:27.066,1.59249,1.59304,1.08,1.88
2011.02.08 10:17:27.197,1.59249,1.59304,1.08,1.88
2011.02.08 10:17:27.750,1.59257,1.59311,1.77,1.88
2011.02.08 10:17:27.858,1.59264,1.59318,1.88,1.88
2011.02.08 10:17:28.497,1.59264,1.59315,2.22,1.43
2011.02.08 10:17:28.614,1.59267,1.59319,2.03,1.43
2011.02.08 10:17:29.100,1.59276,1.5933,1.88,2.07
2011.02.08 10:17:29.212,1.59285,1.59334,1.88,2.25
2011.02.08 10:17:29.890,1.59285,1.59337,1.43,1.88
2011.02.08 10:17:30.001,1.59282,1.5934,2.18,1.88
2011.02.08 10:17:31.232,1.59281,1.59337,2.18,1.88
2011.02.08 10:17:32.162,1.59271,1.59328,2.82,1.43
2011.02.08 10:17:32.704,1.59275,1.59329,1.88,1.43
2011.02.08 10:17:32.821,1.59281,1.59337,1.88,1.88
2011.02.08 10:17:33.474,1.5928,1.59336,1.43,1.88
2011.02.08 10:17:33.581,1.5928,1.59336,4.17,1.88
2011.02.08 10:17:34.679,1.59273,1.5935,4.35,2.14
2011.02.08 10:17:35.310,1.59283,1.59351,1.02,1.88
2011.02.08 10:17:35.421,1.59289,1.59343,2.25,1.88
2011.02.08 10:17:36.020,1.59294,1.59356,1.43,1.95
2011.02.08 10:17:36.127,1.59292,1.59351,1.88,1.88
2011.02.08 10:17:36.349,1.59299,1.59353,1.88,1.88
2011.02.08 10:17:37.148,1.59299,1.59353,1.43,1.95
2011.02.08 10:17:37.860,1.59304,1.59372,1.80,1.88
2011.02.08 10:17:38.516,1.5931,1.59372,2.14,1.95
2011.02.08 10:17:39.228,1.59313,1.59377,1.88,1.88
2011.02.08 10:17:39.439,1.59313,1.59368,1.95,1.88
2011.02.08 10:17:39.549,1.59312,1.59378,2.03,2.07
2011.02.08 10:17:40.220,1.59318,1.59388,2.82,1.08
2011.02.08 10:17:40.327,1.59318,1.59393,2.82,2.22
2011.02.08 10:17:40.438,1.59319,1.59388,2.82,1.08
2011.02.08 10:17:41.049,1.59319,1.59393,2.82,2.14
2011.02.08 10:17:41.771,1.59334,1.59407,1.50,4.92
2011.02.08 10:17:41.878,1.59334,1.59407,1.50,1.17
2011.02.08 10:17:42.098,1.59334,1.59398,1.50,1.43
2011.02.08 10:17:42.659,1.59332,1.59398,2.18,1.88
2011.02.08 10:17:43.459,1.59348,1.59399,1.88,1.88
2011.02.08 10:17:43.568,1.59333,1.59394,2.07,1.43
2011.02.08 10:17:43.787,1.59334,1.59398,1.39,1.88
2011.02.08 10:17:44.389,1.59349,1.59402,1.88,1.88
2011.02.08 10:17:45.269,1.59358,1.5941,1.88,1.88
2011.02.08 10:17:45.382,1.59361,1.59418,1.88,2.52
2011.02.08 10:17:45.710,1.59361,1.59419,1.20,2.37
2011.02.08 10:17:46.379,1.59361,1.59418,1.20,1.08
2011.02.08 10:17:46.599,1.59361,1.59419,1.20,2.14
2011.02.08 10:17:46.819,1.5935,1.59387,1.50,1.88
2011.02.08 10:17:47.352,1.59336,1.59387,1.39,1.88
2011.02.08 10:17:47.462,1.59324,1.59386,1.88,1.02
2011.02.08 10:17:47.572,1.59324,1.59383,1.80,2.14
2011.02.08 10:17:48.220,1.59316,1.59368,1.43,2.89
2011.02.08 10:17:48.329,1.59316,1.59372,1.88,2.18
2011.02.08 10:17:49.021,1.59303,1.5937,1.08,2.07
2011.02.08 10:17:50.080,1.59301,1.5937,1.65,2.07
2011.02.08 10:17:50.813,1.59292,1.5936,1.02,2.07
2011.02.08 10:17:51.138,1.59281,1.59343,2.03,1.88
2011.02.08 10:17:52.085,1.59286,1.59338,1.88,1.88
2011.02.08 10:17:52.876,1.59268,1.59333,4.58,1.88
2011.02.08 10:17:53.869,1.59269,1.59334,2.18,1.88
2011.02.08 10:17:54.198,1.59268,1.59323,1.02,1.43
2011.02.08 10:17:54.819,1.59269,1.59334,2.18,1.88
2011.02.08 10:17:55.269,1.59269,1.59334,1.95,1.88
2011.02.08 10:17:55.968,1.5928,1.59333,1.20,1.88
2011.02.08 10:17:56.868,1.59278,1.59333,1.88,1.88
2011.02.08 10:17:56.984,1.59286,1.59341,1.88,4.28
2011.02.08 10:17:57.210,1.59283,1.59337,1.88,2.07
2011.02.08 10:17:57.319,1.59275,1.59329,2.07,1.43
2011.02.08 10:17:57.429,1.59275,1.59329,2.07,1.88
2011.02.08 10:17:58.100,1.59268,1.59325,4.58,1.88
2011.02.08 10:17:58.650,1.59274,1.59328,1.95,1.88
2011.02.08 10:17:59.255,1.59272,1.59325,1.02,1.88
2011.02.08 10:17:59.371,1.59276,1.5933,1.95,2.07
2011.02.08 10:18:00.536,1.59273,1.59326,1.13,1.43
2011.02.08 10:18:00.651,1.59273,1.59326,1.28,1.88
2011.02.08 10:18:01.450,1.59269,1.59328,4.39,1.95
2011.02.08 10:18:01.668,1.59269,1.59323,2.18,1.88
2011.02.08 10:18:02.291,1.5927,1.59325,4.39,1.88
2011.02.08 10:18:03.110,1.59279,1.59335,1.88,1.88
2011.02.08 10:18:04.228,1.59285,1.59337,1.95,1.88
2011.02.08 10:18:04.338,1.59299,1.59346,1.43,1.95
2011.02.08 10:18:04.449,1.59299,1.59355,2.18,1.88
2011.02.08 10:18:05.040,1.59298,1.59362,1.50,2.14
2011.02.08 10:18:05.162,1.59299,1.59354,1.50,1.88
2011.02.08 10:18:05.637,1.59298,1.59354,1.50,1.88
2011.02.08 10:18:05.858,1.59289,1.59355,4.47,1.88
2011.02.08 10:18:06.750,1.59305,1.59353,1.20,1.43
2011.02.08 10:18:07.344,1.59305,1.59364,1.20,4.17
2011.02.08 10:18:07.465,1.59291,1.59355,1.95,1.88
2011.02.08 10:18:07.581,1.59292,1.59355,1.02,1.88
2011.02.08 10:18:09.171,1.59299,1.59357,1.88,1.88
2011.02.08 10:18:09.965,1.593,1.59356,1.88,1.88
2011.02.08 10:18:10.880,1.59294,1.59355,1.69,1.88
2011.02.08 10:18:15.540,1.59309,1.59363,1.88,1.88
2011.02.08 10:18:16.198,1.5931,1.59375,2.18,1.95
2011.02.08 10:18:16.518,1.59301,1.59357,1.88,1.95
2011.02.08 10:18:17.121,1.59297,1.59356,1.20,1.88
2011.02.08 10:18:17.821,1.59297,1.59345,1.20,1.43
2011.02.08 10:18:17.935,1.59281,1.59345,4.39,1.88
2011.02.08 10:18:18.754,1.59278,1.59344,2.70,1.88
2011.02.08 10:18:19.445,1.59282,1.59345,1.02,1.88
2011.02.08 10:18:20.879,1.59289,1.59354,1.50,1.88
2011.02.08 10:18:21.778,1.59288,1.59344,1.50,1.88
2011.02.08 10:18:22.341,1.59283,1.59352,1.02,1.88
2011.02.08 10:18:23.150,1.59297,1.5934,1.20,1.43
2011.02.08 10:18:23.259,1.59297,1.59348,1.20,1.88
2011.02.08 10:18:23.368,1.59298,1.59364,1.88,4.32
2011.02.08 10:18:23.588,1.59298,1.59364,1.88,4.32
2011.02.08 10:18:24.280,1.59288,1.59354,1.02,1.88
2011.02.08 10:18:25.011,1.59288,1.59354,1.49,1.88
2011.02.08 10:18:25.449,1.593,1.59356,1.88,1.88
2011.02.08 10:18:26.149,1.59309,1.59366,1.88,1.88
2011.02.08 10:18:27.679,1.59303,1.59374,1.50,1.95
2011.02.08 10:18:27.789,1.59302,1.59363,2.18,1.50
2011.02.08 10:18:30.107,1.59287,1.59336,1.02,1.43
2011.02.08 10:18:30.217,1.5928,1.59336,4.35,1.88
2011.02.08 10:18:30.799,1.5929,1.59346,1.95,1.88
2011.02.08 10:18:32.008,1.5929,1.59346,1.95,2.07
2011.02.08 10:18:32.230,1.59277,1.5933,4.35,1.43
2011.02.08 10:18:32.781,1.5928,1.5933,1.47,1.88
2011.02.08 10:18:32.889,1.5928,1.59336,2.03,1.88
2011.02.08 10:18:33.298,1.59278,1.59336,1.02,1.88
2011.02.08 10:18:34.030,1.5928,1.59336,2.03,1.88
2011.02.08 10:18:35.649,1.5929,1.59346,1.95,1.88
2011.02.08 10:18:36.601,1.5929,1.59348,1.88,1.88
2011.02.08 10:18:36.929,1.5929,1.59351,1.54,1.88
2011.02.08 10:18:37.532,1.59298,1.59358,2.93,1.88
2011.02.08 10:18:37.638,1.59298,1.59358,2.93,1.88
2011.02.08 10:18:38.474,1.59293,1.5936,1.50,2.14
2011.02.08 10:18:38.580,1.59289,1.59352,2.70,1.88
2011.02.08 10:18:39.647,1.59291,1.59352,1.47,2.07
2011.02.08 10:18:39.997,1.59291,1.59352,1.65,2.07
2011.02.08 10:18:40.108,1.59291,1.59352,1.62,2.07
2011.02.08 10:18:40.849,1.59288,1.59352,1.02,2.07
2011.02.08 10:18:41.620,1.59291,1.59352,1.47,2.07
2011.02.08 10:18:42.533,1.59287,1.5935,1.28,2.07
2011.02.08 10:18:42.748,1.59291,1.5935,1.47,2.07
2011.02.08 10:18:43.443,1.59288,1.5935,1.02,2.07
2011.02.08 10:18:43.552,1.59283,1.59337,1.28,1.88
2011.02.08 10:18:44.469,1.59277,1.59335,1.28,1.88
2011.02.08 10:18:45.028,1.59277,1.59335,1.28,1.88
2011.02.08 10:18:45.653,1.5928,1.59336,4.86,1.43
2011.02.08 10:18:45.759,1.59282,1.5935,2.25,1.88
2011.02.08 10:18:48.260,1.59291,1.5935,1.47,1.88
2011.02.08 10:18:48.912,1.59288,1.59339,3.15,1.88
2011.02.08 10:18:49.019,1.59288,1.59339,2.63,1.43
2011.02.08 10:18:49.602,1.5929,1.59347,2.33,1.88
2011.02.08 10:18:49.710,1.59288,1.5934,1.05,1.88
2011.02.08 10:18:50.491,1.59293,1.59346,1.13,1.88
2011.02.08 10:18:50.938,1.59289,1.59339,1.47,1.88
2011.02.08 10:18:51.600,1.59289,1.59345,1.47,1.88
2011.02.08 10:18:51.722,1.59289,1.59347,4.54,1.88
2011.02.08 10:18:51.828,1.59289,1.59346,1.47,2.07
2011.02.08 10:18:51.938,1.59288,1.59346,1.02,2.07
2011.02.08 10:18:52.048,1.59289,1.59346,1.92,1.88
2011.02.08 10:18:53.010,1.59287,1.5934,4.54,1.88
2011.02.08 10:18:53.338,1.59288,1.59336,1.47,1.88
2011.02.08 10:18:53.448,1.59287,1.59336,1.02,1.88
2011.02.08 10:18:53.557,1.59283,1.59336,1.17,1.88
2011.02.08 10:18:54.036,1.59287,1.59336,1.28,1.88
2011.02.08 10:18:54.151,1.59283,1.5935,1.17,2.07
2011.02.08 10:18:54.518,1.59289,1.59354,5.03,1.88
2011.02.08 10:18:55.101,1.59292,1.5936,4.17,4.50
2011.02.08 10:18:55.318,1.59292,1.5936,1.95,4.50
2011.02.08 10:18:55.538,1.59288,1.59359,1.30,4.28
2011.02.08 10:18:56.218,1.59292,1.59348,2.33,1.95
2011.02.08 10:18:56.547,1.59293,1.59339,1.20,1.88
2011.02.08 10:18:56.657,1.59293,1.59339,1.20,1.88
2011.02.08 10:18:57.236,1.59293,1.59339,1.20,1.88
2011.02.08 10:18:57.459,1.59294,1.59336,1.13,1.88
2011.02.08 10:18:57.788,1.59293,1.5934,1.28,1.88
2011.02.08 10:18:58.396,1.59304,1.5936,1.88,2.18
2011.02.08 10:18:58.511,1.59299,1.59352,1.50,1.88
2011.02.08 10:18:58.618,1.59299,1.59352,1.13,1.88
2011.02.08 10:18:59.311,1.59284,1.59336,2.93,1.88
2011.02.08 10:19:00.060,1.59283,1.59334,1.50,1.88
2011.02.08 10:19:00.172,1.59289,1.59343,1.58,2.07
2011.02.08 10:19:00.981,1.59293,1.59351,1.50,1.88
2011.02.08 10:19:01.319,1.59294,1.59343,1.50,1.88
2011.02.08 10:19:03.040,1.59293,1.59345,1.50,1.88
2011.02.08 10:19:03.961,1.59292,1.59343,1.30,1.88
2011.02.08 10:19:04.178,1.59303,1.59359,1.13,1.88
2011.02.08 10:19:05.874,1.59303,1.59359,1.20,1.95
2011.02.08 10:19:05.980,1.59303,1.59361,2.63,1.88
2011.02.08 10:19:06.528,1.59304,1.59359,1.20,1.88
2011.02.08 10:19:07.130,1.59304,1.5936,1.88,1.88
2011.02.08 10:19:08.150,1.59311,1.59365,1.88,2.33
2011.02.08 10:19:08.558,1.59311,1.59365,1.88,4.54
2011.02.08 10:19:09.329,1.59311,1.59365,1.43,1.95
2011.02.08 10:19:09.440,1.59304,1.5936,2.63,1.50
2011.02.08 10:19:09.548,1.59311,1.59365,1.88,2.33
2011.02.08 10:19:10.153,1.59304,1.5936,2.63,1.88
2011.02.08 10:19:10.271,1.59308,1.59365,1.73,1.77
2011.02.08 10:19:10.378,1.59311,1.59365,2.25,4.05
2011.02.08 10:19:10.708,1.59311,1.59365,1.88,4.35
2011.02.08 10:19:11.399,1.59311,1.59365,1.88,1.77
2011.02.08 10:19:11.618,1.59312,1.59364,1.88,2.22
2011.02.08 10:19:11.784,1.59312,1.59364,1.88,2.22
2011.02.08 10:19:12.508,1.59308,1.5936,1.58,1.88
2011.02.08 10:19:15.435,1.59309,1.5936,1.13,1.88
2011.02.08 10:19:16.122,1.59291,1.59337,1.58,1.88
2011.02.08 10:19:16.860,1.5929,1.59342,1.58,2.07
2011.02.08 10:19:16.960,1.59291,1.59342,1.65,2.07
2011.02.08 10:19:17.637,1.59291,1.59343,1.58,1.88
2011.02.08 10:19:18.781,1.59294,1.59343,1.58,1.88
2011.02.08 10:19:19.420,1.59294,1.59343,1.50,1.88
2011.02.08 10:19:19.528,1.59294,1.59343,1.50,2.07
2011.02.08 10:19:20.230,1.5929,1.59337,1.58,1.88
2011.02.08 10:19:21.629,1.59288,1.59337,2.70,1.88
2011.02.08 10:19:21.758,1.59288,1.59337,2.70,1.43
2011.02.08 10:19:22.320,1.5929,1.59344,1.47,1.62
2011.02.08 10:19:22.648,1.59294,1.59345,1.13,1.88
2011.02.08 10:19:23.279,1.59293,1.59345,1.28,1.88
2011.02.08 10:19:24.255,1.59284,1.59336,2.70,1.43
2011.02.08 10:19:24.660,1.59283,1.59336,1.58,1.88
2011.02.08 10:19:25.860,1.59283,1.59337,2.70,1.88
2011.02.08 10:19:26.189,1.59284,1.59337,2.78,1.43
2011.02.08 10:19:26.628,1.59289,1.59338,1.50,1.88
2011.02.08 10:19:27.353,1.59293,1.5933,1.13,1.43
2011.02.08 10:19:27.679,1.59284,1.59326,1.50,1.88
2011.02.08 10:19:28.477,1.59278,1.59329,2.89,1.88
2011.02.08 10:19:28.581,1.59277,1.59329,1.58,1.88
2011.02.08 10:19:28.798,1.59277,1.59327,1.58,1.88
2011.02.08 10:19:30.307,1.59278,1.59327,1.50,1.88
2011.02.08 10:19:31.331,1.59279,1.59329,1.20,1.43
2011.02.08 10:19:31.438,1.59285,1.59337,1.88,1.88
2011.02.08 10:19:31.658,1.59285,1.59337,1.88,1.88
2011.02.08 10:19:32.652,1.5928,1.59332,2.18,1.88
2011.02.08 10:19:32.980,1.59279,1.59334,2.78,1.88
2011.02.08 10:19:33.669,1.59282,1.59334,1.02,1.88
2011.02.08 10:19:33.889,1.59278,1.59344,6.45,1.88
2011.02.08 10:19:34.108,1.59288,1.59351,1.58,1.88
2011.02.08 10:19:35.187,1.59289,1.59359,4.39,2.14
2011.02.08 10:19:35.304,1.59289,1.59357,4.39,2.14
2011.02.08 10:19:36.651,1.59294,1.59358,1.50,2.07
2011.02.08 10:19:36.759,1.59303,1.59358,1.50,1.43
2011.02.08 10:19:36.978,1.59304,1.59368,1.50,2.07
2011.02.08 10:19:38.979,1.59309,1.59371,2.82,1.88
2011.02.08 10:19:39.198,1.59319,1.5938,1.50,4.94
2011.02.08 10:19:39.308,1.59315,1.59368,1.13,2.07
2011.02.08 10:19:39.417,1.59304,1.59366,1.50,1.02
2011.02.08 10:19:39.944,1.59304,1.59361,1.50,2.14
2011.02.08 10:19:40.304,1.59293,1.59358,1.50,2.07
2011.02.08 10:19:41.059,1.59293,1.59357,1.50,2.07
2011.02.08 10:19:42.528,1.59293,1.59357,1.02,2.07
2011.02.08 10:19:43.745,1.5929,1.59357,1.30,1.88
2011.02.08 10:19:43.969,1.59289,1.59365,4.50,1.88
2011.02.08 10:19:44.081,1.5929,1.59358,1.38,2.03
2011.02.08 10:19:44.710,1.59288,1.59355,2.82,1.88
2011.02.08 10:19:44.960,1.59292,1.59356,2.25,1.88
2011.02.08 10:19:48.161,1.59314,1.59363,1.50,2.59
2011.02.08 10:19:48.488,1.59313,1.59357,1.50,2.07
2011.02.08 10:19:49.169,1.59313,1.59355,1.50,1.88
2011.02.08 10:19:49.900,1.59313,1.59352,1.50,1.88
2011.02.08 10:19:50.241,1.59303,1.59351,2.78,1.43
2011.02.08 10:19:50.850,1.59303,1.59356,1.50,1.43
2011.02.08 10:19:50.960,1.59302,1.59356,1.95,1.88
2011.02.08 10:19:51.069,1.59299,1.59353,2.25,1.88
2011.02.08 10:19:52.031,1.593,1.59352,2.18,1.88
2011.02.08 10:19:52.755,1.593,1.59352,1.80,1.88
2011.02.08 10:19:53.122,1.59292,1.59349,4.39,2.07
2011.02.08 10:19:53.681,1.59292,1.59349,4.58,2.07
2011.02.08 10:19:53.899,1.59292,1.59342,1.02,1.88
2011.02.08 10:19:54.698,1.59292,1.59342,1.02,1.88
2011.02.08 10:19:55.719,1.59292,1.59349,4.58,2.07
2011.02.08 10:19:56.971,1.59299,1.59357,1.50,1.88
2011.02.08 10:19:57.188,1.59299,1.59357,3.34,1.88
2011.02.08 10:19:57.833,1.59303,1.59359,2.18,1.88
2011.02.08 10:19:57.942,1.59303,1.59375,1.50,2.82
2011.02.08 10:19:58.050,1.59304,1.59375,1.50,2.82
2011.02.08 10:19:58.621,1.59314,1.59385,2.82,1.88
2011.02.08 10:19:58.728,1.59314,1.59385,2.82,1.88
2011.02.08 10:19:59.891,1.59319,1.59396,1.13,2.07
2011.02.08 10:20:00.109,1.59327,1.59396,2.07,1.20
2011.02.08 10:20:00.761,1.59328,1.59391,1.50,1.43
2011.02.08 10:20:01.090,1.59327,1.59391,2.18,1.88
2011.02.08 10:20:01.663,1.59327,1.59393,2.18,1.88
2011.02.08 10:20:01.981,1.59326,1.59392,2.18,1.88
2011.02.08 10:20:02.810,1.59329,1.59399,1.50,1.88
2011.02.08 10:20:03.029,1.59328,1.59391,1.80,1.02
2011.02.08 10:20:03.743,1.59329,1.59376,1.69,1.43
2011.02.08 10:20:03.851,1.59323,1.59376,4.39,1.88
2011.02.08 10:20:04.358,1.59323,1.59372,1.02,1.88
2011.02.08 10:20:04.901,1.59319,1.59372,4.39,1.88
2011.02.08 10:20:06.129,1.59325,1.59381,1.20,1.88
2011.02.08 10:20:07.021,1.59318,1.5938,1.58,1.88
2011.02.08 10:20:08.181,1.59324,1.5938,1.20,1.88
2011.02.08 10:20:09.738,1.59324,1.5938,6.27,1.88
2011.02.08 10:20:09.958,1.59324,1.59372,1.28,1.43
2011.02.08 10:20:10.486,1.59324,1.5938,2.70,1.88
2011.02.08 10:20:10.601,1.59325,1.59374,1.20,1.43
2011.02.08 10:20:11.307,1.59323,1.59374,1.50,1.88
2011.02.08 10:20:11.638,1.59311,1.59364,4.39,1.88
2011.02.08 10:20:12.259,1.59311,1.59364,5.03,1.88
2011.02.08 10:20:12.698,1.59305,1.5936,1.30,1.88
2011.02.08 10:20:13.262,1.59297,1.59359,1.02,1.88
2011.02.08 10:20:14.053,1.59297,1.59351,1.02,1.43
2011.02.08 10:20:14.159,1.59295,1.59351,1.30,1.88
2011.02.08 10:20:14.378,1.59293,1.59349,1.02,1.88
2011.02.08 10:20:15.530,1.59296,1.59349,1.62,1.88
2011.02.08 10:20:16.053,1.59296,1.59349,1.62,1.88
2011.02.08 10:20:16.750,1.59296,1.59349,1.47,1.88
2011.02.08 10:20:17.321,1.59296,1.59349,1.65,1.88
2011.02.08 10:20:17.431,1.59296,1.59351,1.47,1.88
2011.02.08 10:20:18.464,1.59293,1.59351,4.58,1.88
2011.02.08 10:20:18.875,1.59296,1.59351,1.47,1.88
2011.02.08 10:20:19.228,1.59299,1.59351,4.39,1.88
2011.02.08 10:20:19.818,1.5931,1.59351,1.20,1.43
2011.02.08 10:20:24.329,1.59313,1.59371,2.03,1.88
2011.02.08 10:20:26.409,1.59313,1.59371,4.35,1.88
2011.02.08 10:20:27.313,1.59313,1.59365,1.02,1.88
2011.02.08 10:20:28.076,1.59305,1.59363,4.47,1.88
2011.02.08 10:20:28.685,1.59305,1.59363,2.18,1.88
2011.02.08 10:20:29.321,1.59305,1.59363,4.39,1.88
2011.02.08 10:20:29.429,1.59304,1.59357,4.39,1.88
2011.02.08 10:20:30.229,1.59303,1.5935,1.02,1.88
2011.02.08 10:20:30.338,1.59308,1.59363,1.02,1.88
2011.02.08 10:20:32.261,1.59305,1.59363,1.43,2.07
2011.02.08 10:20:32.368,1.59305,1.59358,1.43,1.39
2011.02.08 10:20:32.480,1.59291,1.59358,1.47,1.39
2011.02.08 10:20:33.079,1.5929,1.59349,1.58,1.43
2011.02.08 10:20:33.190,1.59291,1.59349,1.09,1.88
2011.02.08 10:20:33.906,1.59294,1.5935,1.88,1.88
2011.02.08 10:20:38.711,1.59287,1.59341,1.13,1.88
2011.02.08 10:20:39.186,1.59287,1.59341,1.13,1.88
2011.02.08 10:20:39.519,1.59283,1.59334,1.02,1.43
2011.02.08 10:20:40.130,1.59285,1.59341,4.17,1.43
2011.02.08 10:20:40.238,1.59289,1.59341,1.47,1.88
2011.02.08 10:20:40.349,1.59288,1.59341,1.02,1.88
2011.02.08 10:20:41.668,1.59282,1.59335,1.13,1.88
2011.02.08 10:20:42.743,1.59283,1.59332,1.58,1.88
2011.02.08 10:20:42.960,1.59283,1.59332,2.70,1.43
2011.02.08 10:20:43.855,1.59286,1.59342,2.18,1.88
2011.02.08 10:20:43.969,1.59284,1.59327,1.50,1.43
2011.02.08 10:20:44.079,1.59273,1.59327,4.39,1.88
2011.02.08 10:20:44.298,1.59274,1.59327,1.47,1.43
2011.02.08 10:20:44.409,1.59284,1.59336,1.88,1.88
2011.02.08 10:20:44.519,1.59284,1.59336,2.18,1.88
2011.02.08 10:20:45.216,1.59294,1.59336,1.13,1.88
2011.02.08 10:20:46.585,1.59278,1.59326,1.58,1.88
2011.02.08 10:20:46.693,1.59278,1.59342,1.50,1.95
2011.02.08 10:20:46.799,1.59286,1.59342,1.13,1.95
2011.02.08 10:20:47.438,1.59287,1.59335,1.13,1.88
2011.02.08 10:20:47.549,1.59279,1.59332,1.50,1.88
2011.02.08 10:20:48.767,1.59279,1.59332,1.50,1.88
2011.02.08 10:20:49.209,1.59278,1.59324,1.50,1.88
2011.02.08 10:20:49.780,1.59288,1.59332,1.13,1.88
2011.02.08 10:20:51.234,1.59287,1.59333,1.13,1.88
2011.02.08 10:20:51.568,1.59288,1.59327,1.13,1.88
2011.02.08 10:20:52.489,1.59288,1.59333,1.13,1.88
2011.02.08 10:20:54.908,1.59287,1.59326,1.13,1.88
2011.02.08 10:20:55.350,1.59287,1.59326,1.13,1.43
2011.02.08 10:20:55.568,1.59293,1.59334,1.50,1.88
2011.02.08 10:20:56.290,1.59294,1.59342,1.50,1.88
2011.02.08 10:20:58.170,1.59294,1.59342,1.50,1.88
2011.02.08 10:20:58.800,1.59294,1.5934,1.50,1.88
2011.02.08 10:21:00.309,1.59294,1.59342,1.50,1.88
2011.02.08 10:21:01.270,1.59294,1.59351,2.93,1.88
2011.02.08 10:21:02.199,1.59303,1.5935,1.50,1.88
2011.02.08 10:21:02.528,1.59303,1.59348,1.50,1.88
2011.02.08 10:21:02.747,1.59303,1.59348,1.50,1.88
2011.02.08 10:21:03.920,1.59303,1.59349,1.50,1.88
2011.02.08 10:21:04.138,1.59303,1.59357,1.50,1.88
2011.02.08 10:21:04.580,1.59312,1.59357,1.13,1.88
2011.02.08 10:21:05.380,1.59309,1.59352,1.13,1.88
2011.02.08 10:21:05.488,1.59309,1.59352,1.13,1.88
2011.02.08 10:21:06.320,1.5931,1.59367,2.18,2.14
2011.02.08 10:21:07.442,1.59314,1.5936,1.50,1.88
2011.02.08 10:21:07.769,1.59313,1.5936,1.50,1.88
2011.02.08 10:21:08.468,1.59311,1.59356,1.50,1.88
2011.02.08 10:21:08.688,1.59312,1.59356,1.50,1.88
2011.02.08 10:21:09.280,1.59312,1.59351,1.50,1.88
2011.02.08 10:21:10.319,1.59309,1.59357,1.50,1.88
2011.02.08 10:21:11.259,1.59303,1.59356,1.20,1.43
2011.02.08 10:21:11.368,1.59303,1.59357,1.58,1.95
2011.02.08 10:21:13.478,1.59303,1.5936,4.39,1.65
2011.02.08 10:21:13.937,1.59319,1.59376,2.10,1.73
2011.02.08 10:21:14.159,1.59319,1.59376,2.10,4.09
2011.02.08 10:21:14.790,1.59319,1.59376,2.10,1.80
2011.02.08 10:21:15.048,1.59319,1.59376,2.10,3.94
2011.02.08 10:21:15.157,1.59319,1.59376,2.10,1.73
2011.02.08 10:21:17.479,1.59322,1.59376,1.02,1.65
2011.02.08 10:21:17.748,1.59319,1.59376,4.39,1.65
2011.02.08 10:21:17.968,1.59326,1.59379,2.25,2.22
2011.02.08 10:21:18.629,1.59319,1.59376,4.39,1.65
2011.02.08 10:21:18.959,1.5931,1.59369,2.18,1.65
2011.02.08 10:21:20.088,1.59321,1.59378,2.10,1.65
2011.02.08 10:21:20.640,1.59321,1.59378,2.10,1.65
2011.02.08 10:21:21.679,1.59335,1.59388,2.10,1.65
2011.02.08 10:21:23.308,1.59343,1.59388,1.43,1.65
2011.02.08 10:21:23.527,1.59348,1.59404,2.93,1.65
2011.02.08 10:21:24.358,1.59348,1.59404,2.85,1.58
2011.02.08 10:21:24.850,1.59349,1.59415,1.43,1.84
2011.02.08 10:21:27.862,1.59359,1.59415,1.50,1.84
2011.02.08 10:21:28.339,1.59359,1.59415,1.13,1.92
2011.02.08 10:21:28.915,1.59358,1.59415,1.43,1.84
2011.02.08 10:21:29.622,1.59359,1.59409,1.43,1.73
2011.02.08 10:21:29.949,1.59359,1.59406,1.50,1.65
2011.02.08 10:21:30.058,1.59359,1.59407,1.50,1.92
2011.02.08 10:21:30.168,1.59359,1.59407,1.50,1.92
2011.02.08 10:21:30.841,1.59354,1.59407,1.50,1.99
2011.02.08 10:21:31.864,1.59358,1.59402,1.50,1.99
2011.02.08 10:21:31.973,1.59343,1.59392,1.50,1.65
2011.02.08 10:21:33.869,1.59349,1.59392,1.43,1.43
2011.02.08 10:21:33.978,1.59349,1.594,1.43,1.73
2011.02.08 10:21:39.638,1.59359,1.59405,1.50,1.84
2011.02.08 10:21:40.208,1.59359,1.59399,1.50,1.43
2011.02.08 10:21:40.323,1.59358,1.59405,1.50,1.50
2011.02.08 10:21:41.220,1.59359,1.59413,1.50,1.04
2011.02.08 10:21:41.439,1.59358,1.59412,1.50,1.04
