2011.02.17 02:06:11.225,1.58583,1.58661,2.10,2.25
2011.02.17 02:06:11.533,1.58583,1.58661,2.48,1.50
2011.02.17 02:06:11.645,1.5859,1.5867,2.03,2.40
2011.02.17 02:06:12.506,1.5859,1.5867,1.95,2.33
2011.02.17 02:06:13.105,1.58582,1.5867,2.48,2.40
2011.02.17 02:06:14.424,1.58582,1.5867,2.48,2.48
2011.02.17 02:06:14.748,1.58586,1.58668,1.05,1.05
2011.02.17 02:06:15.308,1.58582,1.5867,2.55,2.40
2011.02.17 02:06:15.525,1.58582,1.5867,2.48,2.40
2011.02.17 02:06:15.746,1.5859,1.5867,2.03,2.40
2011.02.17 02:06:15.966,1.5859,1.58668,2.03,1.05
2011.02.17 02:06:16.528,1.5859,1.5867,2.03,2.40
2011.02.17 02:06:17.295,1.5859,1.5867,2.03,2.48
2011.02.17 02:06:18.465,1.58583,1.58669,2.48,2.48
2011.02.17 02:06:19.165,1.58586,1.58668,1.05,1.05
2011.02.17 02:06:19.495,1.58582,1.5866,1.95,2.25
2011.02.17 02:06:20.515,1.58582,1.5866,1.95,2.40
2011.02.17 02:06:21.656,1.58582,1.5866,1.95,2.40
2011.02.17 02:06:23.109,1.58582,1.5866,1.65,2.40
2011.02.17 02:06:23.495,1.58582,1.5866,1.73,2.33
2011.02.17 02:06:23.758,1.58582,1.5866,1.65,2.40
2011.02.17 02:06:24.544,1.58582,1.5866,1.73,2.33
2011.02.17 02:06:24.654,1.58582,1.5866,1.65,2.40
2011.02.17 02:06:25.138,1.58582,1.5866,2.10,2.40
2011.02.17 02:06:25.355,1.58582,1.5866,1.73,2.40
2011.02.17 02:06:26.975,1.58583,1.58667,1.65,1.73
2011.02.17 02:06:27.085,1.58582,1.5866,1.65,2.48
2011.02.17 02:06:27.811,1.58582,1.5866,1.73,2.40
2011.02.17 02:06:28.305,1.58582,1.5866,1.65,2.40
2011.02.17 02:06:29.980,1.58582,1.5866,1.73,2.40
2011.02.17 02:06:32.056,1.58582,1.5866,2.48,1.50
2011.02.17 02:06:32.165,1.5859,1.58666,1.95,1.20
2011.02.17 02:06:32.715,1.5859,1.58668,2.18,2.40
2011.02.17 02:06:32.825,1.5859,1.58668,1.95,2.40
2011.02.17 02:06:33.045,1.5859,1.58668,1.88,2.48
2011.02.17 02:06:33.155,1.5859,1.58668,2.03,2.40
2011.02.17 02:06:33.787,1.5859,1.58668,2.03,2.48
2011.02.17 02:06:34.496,1.5859,1.58667,1.65,1.05
2011.02.17 02:06:34.935,1.58589,1.58669,2.03,2.48
2011.02.17 02:06:35.631,1.58589,1.58669,2.03,2.40
2011.02.17 02:06:36.734,1.58589,1.58669,2.10,2.40
2011.02.17 02:06:38.616,1.58589,1.58669,2.03,2.40
2011.02.17 02:06:39.972,1.58589,1.58669,2.10,2.40
2011.02.17 02:06:54.657,1.58589,1.58669,1.95,2.40
2011.02.17 02:06:54.764,1.58579,1.58659,3.90,1.50
2011.02.17 02:06:55.095,1.58579,1.58659,2.40,2.33
2011.02.17 02:06:56.485,1.58579,1.58659,2.40,2.40
2011.02.17 02:06:56.814,1.58572,1.5865,2.48,1.50
2011.02.17 02:06:56.925,1.58579,1.58659,2.40,2.33
2011.02.17 02:07:00.412,1.58579,1.58659,2.48,2.33
2011.02.17 02:07:00.735,1.58579,1.58659,2.40,2.25
2011.02.17 02:07:00.955,1.58579,1.58659,2.33,2.33
2011.02.17 02:07:01.065,1.58579,1.58659,2.40,2.25
2011.02.17 02:07:01.621,1.58579,1.58659,2.48,2.33
2011.02.17 02:07:01.836,1.58585,1.58663,1.58,2.40
2011.02.17 02:07:03.187,1.58585,1.58663,1.80,2.40
2011.02.17 02:07:03.904,1.58585,1.58663,1.73,2.40
2011.02.17 02:07:04.701,1.58585,1.58663,1.58,2.40
2011.02.17 02:07:04.805,1.58585,1.58663,1.95,2.03
2011.02.17 02:07:05.137,1.58585,1.58663,2.18,2.03
2011.02.17 02:07:05.535,1.58585,1.58663,2.03,2.18
2011.02.17 02:07:05.645,1.58585,1.58663,1.95,2.10
2011.02.17 02:07:05.975,1.58579,1.58659,1.65,2.40
2011.02.17 02:07:07.015,1.58579,1.58659,1.73,2.40
2011.02.17 02:07:08.031,1.58579,1.58654,1.95,1.05
2011.02.17 02:07:10.020,1.58579,1.58654,1.80,1.05
2011.02.17 02:07:10.425,1.58579,1.58659,1.73,2.40
2011.02.17 02:07:12.071,1.58579,1.58659,1.65,2.48
2011.02.17 02:07:12.505,1.58579,1.58659,1.58,2.48
2011.02.17 02:07:12.615,1.58578,1.5866,2.33,2.48
2011.02.17 02:07:13.376,1.58579,1.58659,2.40,2.40
2011.02.17 02:07:13.485,1.58578,1.5866,1.05,2.40
2011.02.17 02:07:13.846,1.58579,1.58659,2.40,2.33
2011.02.17 02:07:13.957,1.58579,1.58659,2.33,2.40
2011.02.17 02:07:14.238,1.58579,1.58659,2.25,2.70
2011.02.17 02:07:14.455,1.58579,1.58659,2.40,2.55
2011.02.17 02:07:14.726,1.58578,1.5866,2.40,2.18
2011.02.17 02:07:15.057,1.5859,1.58664,1.50,1.20
2011.02.17 02:07:15.188,1.5859,1.58664,1.50,1.05
2011.02.17 02:07:15.294,1.5859,1.58668,1.58,2.48
2011.02.17 02:07:15.926,1.5859,1.58667,1.50,1.05
2011.02.17 02:07:16.142,1.5859,1.58668,1.58,2.48
2011.02.17 02:07:17.195,1.58589,1.58669,1.65,2.48
2011.02.17 02:07:17.936,1.5859,1.58667,1.50,1.05
2011.02.17 02:07:19.638,1.5859,1.58668,1.58,2.48
2011.02.17 02:07:20.688,1.58589,1.58669,1.65,2.48
2011.02.17 02:07:21.045,1.58589,1.58669,1.58,2.48
2011.02.17 02:07:22.514,1.5859,1.58668,1.73,2.40
2011.02.17 02:07:22.670,1.5859,1.58668,1.65,2.48
2011.02.17 02:07:22.885,1.58589,1.58668,1.50,1.05
2011.02.17 02:07:23.217,1.58585,1.58659,1.50,1.05
2011.02.17 02:07:23.327,1.58585,1.58658,1.50,1.05
2011.02.17 02:07:23.656,1.58575,1.58653,1.73,2.33
2011.02.17 02:07:23.765,1.58575,1.58653,1.65,2.40
2011.02.17 02:07:24.206,1.58578,1.5866,2.40,2.40
2011.02.17 02:07:24.974,1.58578,1.5866,2.40,2.40
2011.02.17 02:07:27.015,1.58589,1.58667,1.50,1.73
2011.02.17 02:07:27.915,1.58589,1.58666,1.88,1.05
2011.02.17 02:07:28.415,1.58589,1.58669,1.95,2.48
2011.02.17 02:07:28.902,1.5859,1.58668,1.65,2.40
2011.02.17 02:07:29.795,1.5859,1.58667,1.80,1.05
2011.02.17 02:07:31.065,1.5859,1.58667,1.95,1.05
2011.02.17 02:07:32.375,1.5859,1.58668,1.65,2.48
2011.02.17 02:07:32.815,1.58582,1.58653,1.05,1.50
2011.02.17 02:07:33.849,1.58578,1.58653,1.80,1.50
2011.02.17 02:07:35.386,1.58578,1.58653,1.73,1.58
2011.02.17 02:07:38.918,1.58583,1.58653,1.05,1.50
2011.02.17 02:07:39.179,1.58578,1.58653,1.80,1.58
2011.02.17 02:08:10.375,1.58578,1.58653,1.73,1.58
2011.02.17 02:08:18.147,1.58586,1.5866,1.20,1.50
2011.02.17 02:08:18.695,1.58589,1.58667,1.80,1.05
2011.02.17 02:08:22.165,1.58589,1.58669,1.73,2.40
2011.02.17 02:08:26.036,1.58589,1.58669,1.73,2.40
2011.02.17 02:08:26.275,1.58589,1.58668,1.58,1.05
2011.02.17 02:08:26.385,1.58589,1.58669,1.65,2.48
2011.02.17 02:08:29.030,1.58583,1.58661,1.13,1.88
2011.02.17 02:08:33.299,1.58582,1.58661,1.05,1.95
2011.02.17 02:08:36.830,1.58583,1.58661,1.13,1.88
2011.02.17 02:08:39.482,1.58582,1.58661,1.05,1.95
2011.02.17 02:08:40.995,1.58582,1.58661,1.35,2.03
2011.02.17 02:08:41.903,1.58582,1.58661,1.13,1.88
2011.02.17 02:08:42.023,1.58582,1.58661,1.05,1.95
2011.02.17 02:08:42.677,1.58582,1.58661,1.05,1.95
2011.02.17 02:08:43.186,1.58583,1.58661,1.13,1.88
2011.02.17 02:08:43.758,1.58582,1.58661,1.35,2.03
2011.02.17 02:08:43.868,1.58582,1.58661,1.50,1.88
2011.02.17 02:08:50.408,1.58582,1.58661,1.05,1.95
2011.02.17 02:08:55.998,1.58582,1.58661,1.35,2.03
2011.02.17 02:08:56.230,1.58582,1.58661,1.50,1.88
2011.02.17 02:09:11.628,1.58582,1.5866,2.48,2.03
2011.02.17 02:09:11.845,1.58582,1.5866,2.63,1.88
2011.02.17 02:09:11.955,1.58582,1.5866,2.55,1.95
2011.02.17 02:09:15.020,1.58583,1.5866,1.13,1.88
2011.02.17 02:09:29.995,1.58579,1.5866,2.40,1.95
2011.02.17 02:09:30.215,1.58578,1.5866,1.05,2.03
2011.02.17 02:09:31.488,1.58581,1.5866,1.05,1.95
2011.02.17 02:09:31.977,1.58578,1.5866,1.05,2.03
2011.02.17 02:09:32.637,1.58578,1.5866,1.05,1.95
2011.02.17 02:09:36.195,1.58581,1.5866,1.05,1.95
2011.02.17 02:09:36.415,1.58581,1.58661,2.48,2.33
2011.02.17 02:09:37.208,1.58581,1.58661,2.48,1.58
2011.02.17 02:09:37.320,1.58583,1.58661,1.05,1.50
2011.02.17 02:09:38.132,1.58587,1.58661,1.20,1.50
2011.02.17 02:09:39.227,1.58587,1.58661,1.05,1.50
2011.02.17 02:09:40.377,1.58582,1.58661,1.05,1.58
2011.02.17 02:09:41.645,1.5858,1.5866,2.40,1.58
2011.02.17 02:09:42.177,1.58581,1.5866,1.05,2.03
2011.02.17 02:09:42.286,1.58581,1.5866,1.20,1.88
2011.02.17 02:09:42.396,1.58577,1.5866,1.05,2.18
2011.02.17 02:09:42.506,1.58573,1.58651,1.65,1.50
2011.02.17 02:09:43.958,1.58581,1.58651,1.05,1.50
2011.02.17 02:09:45.067,1.58581,1.58651,1.05,1.65
2011.02.17 02:09:47.154,1.5858,1.58658,2.40,1.95
2011.02.17 02:09:47.843,1.5858,1.58658,2.33,2.03
2011.02.17 02:09:49.036,1.58581,1.58658,1.05,2.03
2011.02.17 02:09:50.999,1.58585,1.58663,2.03,2.40
2011.02.17 02:10:05.265,1.58585,1.58662,1.95,1.65
2011.02.17 02:10:05.485,1.58572,1.5865,2.55,1.50
2011.02.17 02:10:05.595,1.5858,1.58658,2.03,2.40
2011.02.17 02:10:06.222,1.5858,1.58657,2.03,1.05
2011.02.17 02:10:06.326,1.5858,1.58658,2.18,2.40
2011.02.17 02:10:06.670,1.58579,1.58658,2.03,1.05
2011.02.17 02:10:08.185,1.58579,1.58659,1.95,2.48
2011.02.17 02:10:08.584,1.58579,1.58659,2.03,2.48
2011.02.17 02:10:14.712,1.58579,1.58659,2.03,2.48
2011.02.17 02:10:16.898,1.58579,1.58659,2.03,2.40
2011.02.17 02:10:18.045,1.58579,1.58659,2.03,2.40
2011.02.17 02:10:18.400,1.58579,1.58659,2.33,2.40
2011.02.17 02:10:18.727,1.58579,1.58658,2.18,1.05
2011.02.17 02:10:18.977,1.58579,1.58659,2.03,2.48
2011.02.17 02:10:21.035,1.58579,1.58652,1.95,1.20
2011.02.17 02:10:21.147,1.58565,1.58643,2.18,2.25
2011.02.17 02:10:21.255,1.58574,1.58652,2.48,1.28
2011.02.17 02:10:21.365,1.58574,1.58654,2.70,2.40
2011.02.17 02:10:21.475,1.58574,1.58654,2.55,2.55
2011.02.17 02:10:22.005,1.58574,1.58654,2.48,2.33
2011.02.17 02:10:22.335,1.58579,1.58654,1.95,2.40
2011.02.17 02:10:22.446,1.58579,1.58658,2.03,1.05
2011.02.17 02:10:24.066,1.58574,1.58654,2.40,2.40
2011.02.17 02:10:25.902,1.58574,1.58654,2.55,2.25
2011.02.17 02:10:26.485,1.5858,1.58658,1.95,2.25
2011.02.17 02:10:26.596,1.58584,1.58662,1.65,1.65
2011.02.17 02:10:26.705,1.58584,1.58662,2.40,1.28
2011.02.17 02:10:26.925,1.58584,1.58664,2.55,2.40
2011.02.17 02:10:27.239,1.58584,1.58664,2.40,2.55
2011.02.17 02:10:27.957,1.58584,1.58664,2.55,2.55
2011.02.17 02:10:28.397,1.58584,1.58664,2.48,2.33
2011.02.17 02:10:28.726,1.58589,1.58663,1.80,2.03
2011.02.17 02:10:28.946,1.58589,1.58669,1.95,2.48
2011.02.17 02:10:29.166,1.58585,1.58663,1.95,2.03
2011.02.17 02:10:30.711,1.58584,1.58664,2.40,2.48
2011.02.17 02:10:32.656,1.58585,1.58663,2.03,2.03
2011.02.17 02:10:36.187,1.58584,1.58664,2.33,2.40
2011.02.17 02:10:36.807,1.58584,1.58664,2.40,2.40
2011.02.17 02:10:37.728,1.58584,1.58664,2.40,2.48
2011.02.17 02:10:38.458,1.58584,1.58664,2.40,2.48
2011.02.17 02:10:38.746,1.58584,1.58664,2.40,2.40
2011.02.17 02:10:40.858,1.58584,1.58664,2.40,2.40
2011.02.17 02:10:41.446,1.58584,1.58664,2.55,2.40
2011.02.17 02:10:42.326,1.58585,1.58663,2.03,2.18
2011.02.17 02:10:43.598,1.58585,1.58663,2.18,2.18
2011.02.17 02:10:44.647,1.58585,1.58663,2.03,2.10
2011.02.17 02:10:45.636,1.58585,1.58663,2.03,2.03
2011.02.17 02:10:46.958,1.58585,1.58663,2.18,2.03
2011.02.17 02:10:47.285,1.58585,1.58663,2.10,2.03
2011.02.17 02:10:49.048,1.58585,1.58663,2.10,1.95
2011.02.17 02:10:50.037,1.58585,1.58663,2.10,2.03
2011.02.17 02:10:50.255,1.58585,1.58663,2.18,1.95
2011.02.17 02:10:50.477,1.58585,1.58663,2.10,2.03
2011.02.17 02:10:53.724,1.58585,1.58663,2.18,2.18
2011.02.17 02:10:53.975,1.58577,1.58659,2.40,2.40
2011.02.17 02:10:57.028,1.58577,1.58659,2.10,2.40
2011.02.17 02:10:58.270,1.58577,1.58659,2.03,2.40
2011.02.17 02:11:00.059,1.58583,1.58659,1.65,2.33
2011.02.17 02:11:00.435,1.58583,1.58659,1.88,2.40
2011.02.17 02:11:01.372,1.58583,1.58659,1.73,2.33
2011.02.17 02:11:03.145,1.58583,1.58659,1.58,2.40
2011.02.17 02:11:12.818,1.58576,1.58659,2.03,2.40
2011.02.17 02:11:13.265,1.58575,1.58656,1.05,1.65
2011.02.17 02:11:13.378,1.58573,1.58656,2.18,1.65
2011.02.17 02:11:14.689,1.58573,1.58656,2.10,1.65
2011.02.17 02:11:16.067,1.58573,1.58656,2.10,1.65
2011.02.17 02:11:17.220,1.58573,1.58656,2.10,1.58
2011.02.17 02:11:17.515,1.58573,1.58653,2.18,1.05
2011.02.17 02:11:32.848,1.58573,1.58656,2.10,1.58
2011.02.17 02:11:34.039,1.58567,1.58656,1.05,1.65
2011.02.17 02:11:38.017,1.5857,1.58653,1.05,1.05
2011.02.17 02:11:38.902,1.58573,1.58657,2.18,1.73
2011.02.17 02:11:39.905,1.58573,1.58657,2.10,1.73
2011.02.17 02:11:40.751,1.58573,1.58656,2.03,1.65
2011.02.17 02:11:41.090,1.58573,1.58656,2.18,1.58
2011.02.17 02:12:00.327,1.58573,1.58656,1.95,1.65
2011.02.17 02:12:00.876,1.58572,1.5865,2.33,2.25
2011.02.17 02:12:00.986,1.58572,1.5865,2.18,2.40
2011.02.17 02:12:01.205,1.58572,1.5865,2.33,2.25
2011.02.17 02:12:01.841,1.58572,1.5865,2.33,2.40
2011.02.17 02:12:02.060,1.58572,1.58649,2.18,1.05
2011.02.17 02:12:02.167,1.58572,1.5865,2.10,2.33
2011.02.17 02:12:02.779,1.58572,1.5865,2.10,2.40
2011.02.17 02:12:03.472,1.58572,1.58649,2.18,1.20
2011.02.17 02:12:03.706,1.58572,1.5865,2.10,2.33
2011.02.17 02:12:05.019,1.58572,1.5865,2.33,2.40
2011.02.17 02:12:06.108,1.58572,1.5865,2.10,2.40
2011.02.17 02:12:07.134,1.58572,1.5865,2.10,2.33
2011.02.17 02:12:07.617,1.58572,1.5865,2.10,2.40
2011.02.17 02:12:15.140,1.58572,1.5865,2.33,2.40
2011.02.17 02:12:17.125,1.58572,1.5865,2.10,2.40
2011.02.17 02:12:17.328,1.58572,1.5865,2.10,2.33
2011.02.17 02:12:18.998,1.58572,1.5865,2.10,2.40
2011.02.17 02:12:21.456,1.58572,1.58657,2.10,1.73
2011.02.17 02:12:21.566,1.58572,1.58657,2.10,1.73
2011.02.17 02:12:22.958,1.58572,1.58653,2.33,1.05
2011.02.17 02:12:41.675,1.58572,1.58657,2.18,1.58
2011.02.17 02:12:41.895,1.58585,1.58662,1.95,2.33
2011.02.17 02:12:42.226,1.58585,1.58658,1.50,1.05
2011.02.17 02:12:42.445,1.58573,1.58657,2.18,1.65
2011.02.17 02:12:46.008,1.58573,1.58656,2.18,1.65
2011.02.17 02:12:46.779,1.58573,1.58656,2.03,1.65
2011.02.17 02:12:49.123,1.58573,1.58656,2.03,1.65
2011.02.17 02:12:51.825,1.58573,1.58656,2.03,1.65
2011.02.17 02:12:54.378,1.58573,1.58656,2.18,1.50
2011.02.17 02:12:54.595,1.58587,1.58659,2.18,1.58
2011.02.17 02:12:54.707,1.58587,1.58667,3.75,2.03
2011.02.17 02:12:54.816,1.58587,1.58667,3.68,2.03
2011.02.17 02:12:55.394,1.58587,1.58667,2.25,2.10
2011.02.17 02:12:56.818,1.58587,1.58667,2.40,2.10
2011.02.17 02:12:57.745,1.58587,1.58667,2.33,2.18
2011.02.17 02:12:57.855,1.58582,1.58658,1.58,2.40
2011.02.17 02:12:57.966,1.58574,1.5865,2.33,1.50
2011.02.17 02:12:58.075,1.58574,1.5865,1.58,2.25
2011.02.17 02:12:59.001,1.58572,1.5865,2.10,2.33
2011.02.17 02:12:59.240,1.58572,1.5865,2.18,2.40
2011.02.17 02:12:59.770,1.58572,1.5865,2.10,2.25
2011.02.17 02:13:01.105,1.58572,1.5865,2.33,2.40
2011.02.17 02:13:01.615,1.58572,1.5865,2.33,2.25
2011.02.17 02:13:01.945,1.58572,1.5865,2.03,2.40
2011.02.17 02:13:02.059,1.58572,1.5865,2.10,2.33
2011.02.17 02:13:02.915,1.58572,1.5865,2.03,2.40
2011.02.17 02:13:04.664,1.58572,1.5865,2.18,2.70
2011.02.17 02:13:05.226,1.58567,1.58649,1.05,1.95
2011.02.17 02:13:05.446,1.58575,1.58653,2.03,2.03
2011.02.17 02:13:05.702,1.58575,1.58653,2.03,2.18
2011.02.17 02:13:05.916,1.58575,1.58653,2.18,2.03
2011.02.17 02:13:06.625,1.58575,1.58653,2.03,2.03
2011.02.17 02:13:06.888,1.58575,1.58653,1.95,2.03
2011.02.17 02:13:08.305,1.58575,1.58653,2.03,2.33
2011.02.17 02:13:08.890,1.58575,1.58653,2.03,2.10
2011.02.17 02:13:08.996,1.58575,1.58653,2.03,2.33
2011.02.17 02:13:09.105,1.58569,1.58648,1.43,1.05
2011.02.17 02:13:12.822,1.58563,1.58649,2.55,2.48
2011.02.17 02:13:14.929,1.58571,1.58648,1.95,1.05
2011.02.17 02:13:15.150,1.58571,1.58644,1.80,1.05
2011.02.17 02:13:16.128,1.58571,1.58651,1.73,2.48
2011.02.17 02:13:18.394,1.58571,1.58647,1.95,1.05
2011.02.17 02:13:20.015,1.58571,1.58651,1.65,3.15
2011.02.17 02:13:20.235,1.58563,1.58649,2.55,2.48
2011.02.17 02:13:24.465,1.58562,1.5864,2.48,1.95
2011.02.17 02:13:24.575,1.58562,1.5864,2.10,2.33
2011.02.17 02:13:25.601,1.58562,1.5864,2.10,2.40
2011.02.17 02:13:26.406,1.58562,1.5864,2.10,2.48
2011.02.17 02:13:27.480,1.58562,1.5864,2.10,2.48
2011.02.17 02:13:34.325,1.58562,1.5864,2.18,2.40
2011.02.17 02:13:34.435,1.58562,1.5864,2.10,2.48
2011.02.17 02:13:34.545,1.58562,1.58638,2.33,1.05
2011.02.17 02:13:46.406,1.58562,1.58638,2.18,1.20
2011.02.17 02:13:46.745,1.58562,1.58638,2.33,1.05
2011.02.17 02:13:49.276,1.58562,1.5864,2.10,2.48
2011.02.17 02:14:07.261,1.58562,1.5864,2.18,2.40
2011.02.17 02:14:07.401,1.58562,1.5864,2.10,2.48
2011.02.17 02:14:07.967,1.58562,1.5864,2.18,2.40
2011.02.17 02:14:08.369,1.58562,1.58638,2.18,1.20
2011.02.17 02:14:08.476,1.58562,1.5864,2.18,2.40
2011.02.17 02:14:08.826,1.58562,1.58638,2.33,1.05
2011.02.17 02:14:16.180,1.58562,1.5864,2.10,2.40
2011.02.17 02:14:16.395,1.58562,1.5864,1.73,2.40
2011.02.17 02:14:18.786,1.58562,1.5864,1.80,2.40
2011.02.17 02:14:18.896,1.58567,1.58645,1.73,2.48
2011.02.17 02:14:19.565,1.58567,1.5864,1.80,1.20
2011.02.17 02:14:20.118,1.58561,1.58641,2.10,2.48
2011.02.17 02:14:20.705,1.58561,1.5864,2.18,1.20
2011.02.17 02:14:20.968,1.58561,1.5864,2.33,1.05
2011.02.17 02:14:21.236,1.58563,1.58646,2.18,1.65
2011.02.17 02:14:21.456,1.58563,1.58649,2.55,2.48
2011.02.17 02:14:23.557,1.58564,1.58647,1.20,1.05
2011.02.17 02:14:29.016,1.58572,1.5865,1.73,2.40
2011.02.17 02:14:30.006,1.58572,1.5865,1.65,2.40
2011.02.17 02:14:32.109,1.58572,1.5865,1.65,2.48
2011.02.17 02:14:32.621,1.58572,1.5865,1.73,2.48
2011.02.17 02:14:33.417,1.58572,1.58647,1.95,1.05
2011.02.17 02:14:34.417,1.58572,1.5865,1.65,2.40
2011.02.17 02:14:34.635,1.58572,1.5865,2.03,2.03
2011.02.17 02:14:34.746,1.58572,1.5865,2.10,1.95
2011.02.17 02:14:35.295,1.58582,1.58657,1.65,1.05
2011.02.17 02:14:35.515,1.58582,1.58657,1.65,1.05
2011.02.17 02:14:37.058,1.58582,1.5866,1.65,2.40
2011.02.17 02:14:38.005,1.58582,1.5866,1.73,2.40
2011.02.17 02:14:48.906,1.58582,1.5866,1.65,2.48
2011.02.17 02:14:49.235,1.58577,1.58655,1.65,2.40
2011.02.17 02:14:50.687,1.58572,1.5865,2.33,2.18
2011.02.17 02:14:56.946,1.58576,1.58653,1.95,1.05
2011.02.17 02:14:57.691,1.58576,1.58656,1.73,3.15
2011.02.17 02:14:58.076,1.58576,1.58656,1.80,3.15
2011.02.17 02:14:58.486,1.58581,1.58656,1.65,1.65
2011.02.17 02:14:58.815,1.58581,1.58657,2.03,1.28
2011.02.17 02:15:00.166,1.58581,1.58661,2.10,2.40
2011.02.17 02:15:01.967,1.58581,1.58659,2.18,1.20
2011.02.17 02:15:02.367,1.58581,1.58659,2.33,1.05
2011.02.17 02:15:04.157,1.58581,1.58661,2.10,2.48
2011.02.17 02:15:05.073,1.58581,1.58661,2.10,2.40
2011.02.17 02:15:06.495,1.58581,1.58661,2.10,2.48
2011.02.17 02:15:06.716,1.58581,1.58661,2.03,2.40
2011.02.17 02:15:07.093,1.58575,1.58656,2.03,1.58
2011.02.17 02:15:07.316,1.58578,1.58657,1.05,1.20
2011.02.17 02:15:07.963,1.58585,1.58663,2.03,2.40
2011.02.17 02:15:08.076,1.58585,1.58663,2.03,2.48
2011.02.17 02:15:08.747,1.58585,1.58663,1.95,2.48
2011.02.17 02:15:10.786,1.58585,1.58652,1.58,1.58
2011.02.17 02:15:10.897,1.58561,1.58639,2.48,1.88
2011.02.17 02:15:11.006,1.5857,1.58639,2.33,1.50
2011.02.17 02:15:11.116,1.58572,1.58657,2.03,1.58
2011.02.17 02:15:12.026,1.58572,1.58657,2.03,1.73
2011.02.17 02:15:12.976,1.58572,1.58657,2.10,1.80
2011.02.17 02:15:13.956,1.58572,1.58657,2.10,1.73
2011.02.17 02:15:15.326,1.58581,1.58656,1.65,1.65
2011.02.17 02:15:15.828,1.58581,1.58652,1.65,1.05
2011.02.17 02:15:16.420,1.58581,1.58656,1.65,1.65
2011.02.17 02:15:18.036,1.58581,1.58656,1.73,1.65
2011.02.17 02:15:18.256,1.58586,1.58657,1.58,1.58
2011.02.17 02:15:18.367,1.58586,1.58657,1.58,1.20
2011.02.17 02:15:18.477,1.58589,1.58666,1.58,3.00
2011.02.17 02:15:18.586,1.58595,1.58666,2.25,2.25
2011.02.17 02:15:18.806,1.58601,1.58679,1.95,2.48
2011.02.17 02:15:19.136,1.58586,1.58672,1.05,1.50
2011.02.17 02:15:19.466,1.58592,1.58671,1.65,1.58
2011.02.17 02:15:20.006,1.58592,1.58671,1.73,1.58
2011.02.17 02:15:21.597,1.58592,1.58671,1.80,1.58
2011.02.17 02:15:24.476,1.58592,1.58671,1.65,1.58
2011.02.17 02:15:24.696,1.58587,1.58667,1.95,2.25
2011.02.17 02:15:25.136,1.58573,1.58652,3.15,1.50
2011.02.17 02:15:25.356,1.58579,1.58657,2.33,1.88
2011.02.17 02:15:26.209,1.58579,1.58657,2.40,1.88
2011.02.17 02:15:26.716,1.58579,1.58657,2.33,1.88
2011.02.17 02:15:27.276,1.58579,1.58657,2.40,1.88
2011.02.17 02:15:29.205,1.58579,1.58657,2.48,2.03
2011.02.17 02:15:29.639,1.58579,1.58657,2.40,1.88
2011.02.17 02:15:29.855,1.58582,1.58662,2.40,1.95
2011.02.17 02:15:30.246,1.58585,1.58662,1.05,2.03
2011.02.17 02:15:30.466,1.58588,1.58666,2.18,2.03
2011.02.17 02:15:31.349,1.58588,1.58666,2.10,1.95
2011.02.17 02:15:32.676,1.58588,1.58666,2.18,1.95
2011.02.17 02:15:35.756,1.58583,1.58662,1.05,2.03
2011.02.17 02:15:37.458,1.58583,1.58662,1.05,2.10
2011.02.17 02:15:38.894,1.58585,1.58662,1.20,2.03
2011.02.17 02:15:40.275,1.58585,1.58662,1.05,2.03
2011.02.17 02:15:40.385,1.58582,1.58662,2.55,2.03
2011.02.17 02:15:44.175,1.58585,1.58662,1.20,2.18
2011.02.17 02:15:51.934,1.58582,1.58662,2.40,2.03
2011.02.17 02:15:52.154,1.58578,1.58654,1.28,1.95
2011.02.17 02:15:52.264,1.58576,1.58654,1.05,1.95
2011.02.17 02:15:52.584,1.58582,1.58662,2.48,2.03
2011.02.17 02:15:52.694,1.58583,1.58662,1.05,2.33
2011.02.17 02:15:54.534,1.58582,1.58662,2.48,2.10
2011.02.17 02:15:56.674,1.58582,1.58662,2.55,2.03
2011.02.17 02:15:58.872,1.58585,1.58662,1.20,2.18
2011.02.17 02:16:00.494,1.58579,1.58657,3.23,1.65
2011.02.17 02:16:00.944,1.58579,1.58657,3.08,1.73
2011.02.17 02:16:01.169,1.58579,1.58652,1.20,2.03
2011.02.17 02:16:02.107,1.58574,1.58652,2.48,2.03
2011.02.17 02:16:02.214,1.58576,1.58648,1.05,1.65
2011.02.17 02:16:15.385,1.58576,1.58652,1.20,2.03
2011.02.17 02:16:15.495,1.58574,1.58652,2.40,1.95
2011.02.17 02:16:17.114,1.58574,1.58652,2.48,1.95
2011.02.17 02:16:30.024,1.58574,1.58657,2.48,2.33
2011.02.17 02:16:30.243,1.58583,1.58662,1.95,2.40
2011.02.17 02:16:32.144,1.58578,1.58658,2.48,2.03
2011.02.17 02:16:32.773,1.58578,1.58658,2.40,2.03
2011.02.17 02:16:38.482,1.58578,1.58658,2.55,1.95
2011.02.17 02:16:38.813,1.58582,1.58662,2.10,2.40
2011.02.17 02:16:39.034,1.58582,1.58662,2.03,2.48
2011.02.17 02:16:39.263,1.58582,1.58662,2.10,2.40
2011.02.17 02:16:39.615,1.58582,1.58662,2.10,2.40
2011.02.17 02:16:41.117,1.58582,1.58662,2.18,2.33
2011.02.17 02:16:42.163,1.58582,1.58662,2.10,2.48
2011.02.17 02:16:46.215,1.58582,1.58662,2.18,2.33
