2011.02.04 13:20:42.533,1.58698,1.58756,2.33,1.50
2011.02.04 13:20:42.753,1.58698,1.58757,2.48,1.50
2011.02.04 13:20:48.325,1.58708,1.58757,2.33,1.50
2011.02.04 13:20:48.543,1.58716,1.58757,1.95,1.50
2011.02.04 13:20:53.142,1.58715,1.58756,2.33,1.50
2011.02.04 13:20:54.069,1.58715,1.58756,2.33,1.50
2011.02.04 13:20:54.402,1.58732,1.58756,1.43,1.50
2011.02.04 13:20:54.624,1.58718,1.58771,1.05,1.50
2011.02.04 13:20:54.732,1.58722,1.58771,2.10,1.50
2011.02.04 13:20:55.232,1.58722,1.58772,2.10,1.50
2011.02.04 13:20:57.339,1.58722,1.58772,2.10,1.50
2011.02.04 13:20:58.913,1.58734,1.58787,1.43,4.13
2011.02.04 13:20:59.023,1.58754,1.58782,1.05,1.50
2011.02.04 13:20:59.555,1.58738,1.58782,1.05,1.50
2011.02.04 13:20:59.661,1.58743,1.58781,1.43,1.50
2011.02.04 13:20:59.991,1.58743,1.58787,1.05,3.75
2011.02.04 13:21:00.523,1.58749,1.58786,1.13,3.75
2011.02.04 13:21:00.853,1.58754,1.58786,1.13,3.75
2011.02.04 13:21:01.300,1.58763,1.58786,1.05,3.75
2011.02.04 13:21:01.416,1.58756,1.58786,2.10,3.75
2011.02.04 13:21:02.011,1.58766,1.58786,1.05,3.75
2011.02.04 13:21:02.691,1.58757,1.58786,2.18,3.75
2011.02.04 13:21:02.814,1.58769,1.58787,1.05,3.75
2011.02.04 13:21:02.925,1.58765,1.58787,1.05,3.75
2011.02.04 13:21:03.035,1.58762,1.58787,1.13,3.75
2011.02.04 13:21:03.142,1.58763,1.58787,1.13,3.75
2011.02.04 13:21:03.675,1.58759,1.58787,1.50,3.75
2011.02.04 13:21:04.329,1.58758,1.58786,1.50,3.75
2011.02.04 13:21:04.438,1.58749,1.58787,1.05,3.75
2011.02.04 13:21:05.102,1.58741,1.58787,2.18,3.75
2011.02.04 13:21:05.713,1.58735,1.58776,4.47,1.50
2011.02.04 13:21:06.151,1.58728,1.58786,1.28,3.75
2011.02.04 13:21:06.892,1.58727,1.58776,1.02,1.50
2011.02.04 13:21:07.442,1.58727,1.58775,1.28,1.50
2011.02.04 13:21:07.772,1.58726,1.58761,2.18,1.50
2011.02.04 13:21:08.312,1.5871,1.58771,2.78,2.40
2011.02.04 13:21:08.429,1.58708,1.58766,4.84,1.50
2011.02.04 13:21:09.206,1.58708,1.58766,4.47,1.73
2011.02.04 13:21:09.326,1.58708,1.58767,1.50,1.73
2011.02.04 13:21:10.269,1.58709,1.58766,1.50,1.73
2011.02.04 13:21:10.495,1.58728,1.58772,1.43,1.43
2011.02.04 13:21:10.603,1.58731,1.58782,2.18,1.50
2011.02.04 13:21:11.313,1.58725,1.58782,2.10,1.50
2011.02.04 13:21:12.403,1.58719,1.58781,1.50,1.73
2011.02.04 13:21:13.734,1.58718,1.58767,2.93,1.50
2011.02.04 13:21:13.953,1.58718,1.58777,1.50,1.65
2011.02.04 13:21:14.063,1.58723,1.58779,2.10,1.50
2011.02.04 13:21:14.391,1.58725,1.58782,2.18,1.50
2011.02.04 13:21:15.376,1.58723,1.58782,2.93,1.50
2011.02.04 13:21:17.091,1.58724,1.58774,1.50,2.25
2011.02.04 13:21:17.626,1.58709,1.58766,2.70,1.50
2011.02.04 13:21:18.909,1.58715,1.58761,2.18,1.50
2011.02.04 13:21:19.722,1.58709,1.58762,4.47,1.50
2011.02.04 13:21:20.052,1.58708,1.58762,4.47,1.50
2011.02.04 13:21:20.619,1.58708,1.58762,4.84,1.50
2011.02.04 13:21:20.842,1.58708,1.5877,4.84,1.20
2011.02.04 13:21:20.952,1.58708,1.58774,4.84,1.20
2011.02.04 13:21:21.647,1.58719,1.58771,1.50,1.50
2011.02.04 13:21:21.982,1.58719,1.58766,1.50,1.50
2011.02.04 13:21:22.854,1.5872,1.58771,2.10,1.50
2011.02.04 13:21:23.417,1.58719,1.58771,1.43,1.50
2011.02.04 13:21:25.154,1.58719,1.58761,2.85,1.50
2011.02.04 13:21:25.372,1.58719,1.58761,1.50,1.50
2011.02.04 13:21:26.528,1.58713,1.58751,1.28,1.50
2011.02.04 13:21:26.647,1.58699,1.58762,2.78,1.73
2011.02.04 13:21:26.876,1.58706,1.58767,2.25,1.73
2011.02.04 13:21:27.398,1.58709,1.58766,2.25,1.50
2011.02.04 13:21:27.731,1.58709,1.58767,2.18,1.50
2011.02.04 13:21:28.354,1.58714,1.58756,1.50,1.50
2011.02.04 13:21:28.682,1.58719,1.58756,1.43,1.50
2011.02.04 13:21:30.542,1.58718,1.58757,1.50,1.50
2011.02.04 13:21:31.065,1.58703,1.58742,1.65,1.50
2011.02.04 13:21:31.532,1.58703,1.58763,1.65,2.40
2011.02.04 13:21:31.932,1.58703,1.58752,1.65,1.50
2011.02.04 13:21:32.047,1.58709,1.58761,1.50,1.73
2011.02.04 13:21:32.163,1.58709,1.58761,1.50,1.50
2011.02.04 13:21:33.294,1.58689,1.58746,1.43,1.50
2011.02.04 13:21:33.512,1.58698,1.58742,1.43,1.50
2011.02.04 13:21:33.995,1.58703,1.58732,1.50,1.50
2011.02.04 13:21:34.106,1.58684,1.58731,2.78,1.50
2011.02.04 13:21:35.048,1.58679,1.58712,1.50,1.50
2011.02.04 13:21:35.381,1.58674,1.58696,1.50,1.50
2011.02.04 13:21:35.492,1.58674,1.58711,1.50,1.50
2011.02.04 13:21:36.601,1.58673,1.58712,1.50,1.50
2011.02.04 13:21:37.486,1.58674,1.58722,1.50,1.50
2011.02.04 13:21:37.608,1.58677,1.58716,4.47,2.48
2011.02.04 13:21:37.723,1.58677,1.58716,1.88,2.48
2011.02.04 13:21:38.337,1.58668,1.58702,2.63,1.50
2011.02.04 13:21:38.454,1.58668,1.58702,1.20,1.50
2011.02.04 13:21:40.097,1.58663,1.58697,1.20,1.50
2011.02.04 13:21:41.283,1.58674,1.58701,1.20,1.50
2011.02.04 13:21:41.843,1.58674,1.58715,1.20,1.50
2011.02.04 13:21:42.061,1.58673,1.58717,1.20,1.50
2011.02.04 13:21:42.392,1.58668,1.58716,1.43,1.95
2011.02.04 13:21:42.814,1.58668,1.58715,1.43,1.95
2011.02.04 13:21:42.929,1.58659,1.58696,1.43,1.50
2011.02.04 13:21:43.044,1.58659,1.58696,1.43,1.50
2011.02.04 13:21:43.540,1.58656,1.58696,1.43,1.50
2011.02.04 13:21:43.656,1.58648,1.58697,1.43,3.38
2011.02.04 13:21:43.776,1.58641,1.58697,1.80,1.73
2011.02.04 13:21:44.002,1.58644,1.587,1.43,1.80
2011.02.04 13:21:44.516,1.58658,1.58707,1.43,1.50
2011.02.04 13:21:44.632,1.58653,1.58707,1.43,1.50
2011.02.04 13:21:44.851,1.58658,1.58707,1.43,1.50
2011.02.04 13:21:45.493,1.58664,1.58706,1.43,1.50
2011.02.04 13:21:45.823,1.58658,1.58707,1.43,1.50
2011.02.04 13:21:46.489,1.58663,1.58721,2.10,1.50
2011.02.04 13:21:47.223,1.58663,1.58716,2.10,2.40
2011.02.04 13:21:47.332,1.58671,1.58716,2.10,1.50
2011.02.04 13:21:47.552,1.58671,1.58717,2.10,1.50
2011.02.04 13:21:47.995,1.58671,1.58716,2.10,1.50
2011.02.04 13:21:48.106,1.58666,1.58717,2.10,1.50
2011.02.04 13:21:48.927,1.58669,1.58731,1.43,1.73
2011.02.04 13:21:49.036,1.58672,1.58732,2.10,1.50
2011.02.04 13:21:49.373,1.58671,1.58722,2.10,1.50
2011.02.04 13:21:50.361,1.58669,1.58721,1.43,1.50
2011.02.04 13:21:50.922,1.58662,1.58712,2.10,1.50
2011.02.04 13:21:51.142,1.58662,1.58722,2.25,1.73
2011.02.04 13:21:51.252,1.58662,1.58722,2.25,1.50
2011.02.04 13:21:51.699,1.58662,1.58722,2.25,1.50
2011.02.04 13:21:51.827,1.58663,1.58722,2.10,1.50
2011.02.04 13:21:53.082,1.58663,1.58722,2.25,1.50
2011.02.04 13:21:53.412,1.58687,1.58742,2.10,1.50
2011.02.04 13:21:53.632,1.5868,1.58741,2.10,1.50
2011.02.04 13:21:54.121,1.58673,1.58742,1.43,1.73
2011.02.04 13:21:54.504,1.58674,1.58728,1.43,1.50
2011.02.04 13:21:55.086,1.58673,1.58731,1.43,1.73
2011.02.04 13:21:56.143,1.58664,1.58721,3.08,1.50
2011.02.04 13:21:56.504,1.58682,1.58735,1.88,1.65
2011.02.04 13:21:57.133,1.58687,1.58741,2.10,1.50
2011.02.04 13:21:57.713,1.58687,1.58743,2.10,1.50
2011.02.04 13:21:57.820,1.58687,1.58747,2.10,1.50
2011.02.04 13:21:57.933,1.58687,1.58746,2.10,1.50
2011.02.04 13:21:58.445,1.58695,1.58747,2.10,1.50
2011.02.04 13:21:58.772,1.58696,1.58747,2.10,1.50
2011.02.04 13:21:59.303,1.58694,1.58746,1.43,1.50
2011.02.04 13:21:59.411,1.58694,1.58747,1.43,1.50
2011.02.04 13:21:59.521,1.58694,1.58747,1.43,1.50
2011.02.04 13:22:00.044,1.58695,1.58747,2.10,1.50
2011.02.04 13:22:01.035,1.58702,1.58756,1.43,1.73
2011.02.04 13:22:01.984,1.58708,1.58756,2.10,1.50
2011.02.04 13:22:02.692,1.58704,1.58756,2.85,1.50
2011.02.04 13:22:03.253,1.58704,1.58754,2.10,1.50
2011.02.04 13:22:03.911,1.58704,1.58747,2.10,1.50
2011.02.04 13:22:04.021,1.58704,1.58747,1.43,1.50
2011.02.04 13:22:04.461,1.58697,1.58747,2.18,1.50
2011.02.04 13:22:04.574,1.58697,1.58747,2.40,1.50
2011.02.04 13:22:05.896,1.587,1.58747,2.18,1.50
2011.02.04 13:22:06.343,1.58706,1.58747,2.10,1.50
2011.02.04 13:22:07.066,1.58697,1.58747,2.25,1.50
2011.02.04 13:22:07.395,1.58699,1.58747,2.10,1.50
2011.02.04 13:22:07.939,1.58697,1.58746,2.18,1.50
2011.02.04 13:22:08.053,1.58693,1.58746,2.25,1.50
2011.02.04 13:22:08.160,1.58693,1.58747,2.25,1.50
2011.02.04 13:22:08.272,1.58695,1.58747,2.18,1.50
2011.02.04 13:22:08.745,1.58695,1.58747,2.18,1.50
2011.02.04 13:22:08.866,1.58704,1.58746,2.10,1.50
2011.02.04 13:22:09.597,1.58704,1.58747,2.10,1.50
2011.02.04 13:22:11.535,1.58706,1.58756,2.10,1.50
2011.02.04 13:22:11.645,1.58708,1.58756,2.10,1.50
2011.02.04 13:22:14.590,1.58714,1.58766,1.20,2.70
2011.02.04 13:22:14.701,1.58724,1.58776,2.10,1.50
2011.02.04 13:22:14.921,1.58724,1.58757,2.10,1.50
2011.02.04 13:22:15.254,1.58724,1.58757,2.10,1.50
2011.02.04 13:22:15.816,1.58714,1.58757,2.18,1.50
2011.02.04 13:22:15.935,1.58714,1.58766,2.18,1.50
2011.02.04 13:22:16.042,1.58714,1.58767,2.18,1.50
2011.02.04 13:22:16.653,1.58719,1.58777,2.10,1.50
2011.02.04 13:22:17.341,1.58744,1.58786,2.10,3.75
2011.02.04 13:22:17.690,1.58744,1.58776,2.10,1.50
2011.02.04 13:22:18.493,1.58744,1.58787,2.10,3.75
2011.02.04 13:22:18.604,1.58752,1.58786,2.10,3.75
2011.02.04 13:22:19.353,1.5875,1.58787,2.10,3.75
2011.02.04 13:22:22.281,1.5875,1.58786,2.10,3.75
2011.02.04 13:22:22.391,1.5875,1.58786,2.10,3.75
2011.02.04 13:22:24.086,1.58724,1.58786,2.25,3.75
2011.02.04 13:22:24.202,1.58724,1.58786,4.47,3.75
2011.02.04 13:22:24.641,1.58732,1.58786,2.18,3.75
2011.02.04 13:22:25.351,1.5874,1.58786,2.10,3.75
2011.02.04 13:22:26.311,1.5874,1.58783,1.43,4.07
2011.02.04 13:22:26.531,1.58732,1.58776,2.18,1.50
2011.02.04 13:22:27.064,1.58721,1.58776,4.54,1.50
2011.02.04 13:22:28.676,1.58726,1.58777,2.25,1.50
2011.02.04 13:22:29.033,1.58726,1.58786,4.54,3.75
2011.02.04 13:22:29.559,1.58735,1.58786,2.25,3.75
2011.02.04 13:22:32.081,1.58735,1.58792,2.10,1.50
2011.02.04 13:22:32.192,1.58735,1.58787,2.10,3.75
2011.02.04 13:22:32.921,1.58735,1.58787,2.10,3.75
2011.02.04 13:22:33.995,1.58739,1.58786,2.25,3.75
2011.02.04 13:22:34.321,1.58749,1.58786,2.10,3.75
2011.02.04 13:22:34.777,1.58744,1.58786,2.10,3.75
2011.02.04 13:22:35.502,1.58756,1.58787,1.43,3.75
2011.02.04 13:22:35.994,1.5879,1.58796,1.50,5.67
2011.02.04 13:22:36.102,1.58782,1.58796,2.18,5.67
2011.02.04 13:22:36.214,1.58778,1.58822,1.50,1.50
2011.02.04 13:22:36.756,1.58798,1.58837,1.80,1.50
2011.02.04 13:22:36.872,1.5879,1.58842,2.18,1.50
2011.02.04 13:22:37.514,1.58791,1.58842,2.10,1.50
2011.02.04 13:22:37.622,1.58783,1.58841,2.10,1.50
2011.02.04 13:22:37.731,1.58783,1.58841,1.80,1.50
2011.02.04 13:22:37.842,1.58779,1.58832,2.18,2.86
2011.02.04 13:22:38.344,1.58775,1.58822,2.10,1.50
2011.02.04 13:22:38.452,1.58775,1.58822,2.10,1.50
2011.02.04 13:22:38.561,1.58768,1.58822,2.25,1.50
2011.02.04 13:22:39.326,1.58791,1.58841,2.10,1.50
2011.02.04 13:22:39.662,1.58791,1.58842,2.10,1.50
2011.02.04 13:22:39.993,1.58791,1.58831,2.10,1.50
2011.02.04 13:22:40.103,1.58781,1.58831,2.18,1.50
2011.02.04 13:22:40.703,1.58781,1.58831,2.18,1.50
2011.02.04 13:22:42.815,1.58781,1.58832,2.18,1.50
2011.02.04 13:22:43.032,1.58781,1.58832,2.10,1.50
2011.02.04 13:22:43.949,1.58775,1.58831,2.10,1.50
2011.02.04 13:22:44.281,1.58783,1.58837,2.10,1.50
2011.02.04 13:22:44.814,1.58792,1.58838,2.10,1.50
2011.02.04 13:22:44.910,1.58791,1.58838,1.05,1.50
2011.02.04 13:22:45.025,1.58789,1.58842,4.39,1.50
2011.02.04 13:22:45.828,1.58789,1.58842,4.54,1.50
2011.02.04 13:22:45.933,1.58789,1.58831,2.10,1.50
2011.02.04 13:22:46.603,1.58805,1.58843,2.10,1.50
2011.02.04 13:22:46.710,1.58805,1.58846,2.10,1.50
2011.02.04 13:22:47.178,1.58805,1.58843,2.10,1.50
2011.02.04 13:22:47.688,1.58805,1.58831,2.10,1.50
2011.02.04 13:22:47.796,1.58804,1.58831,1.05,1.50
2011.02.04 13:22:48.024,1.58789,1.58825,2.25,2.10
2011.02.04 13:22:48.243,1.58788,1.58822,1.43,1.50
2011.02.04 13:22:48.746,1.58764,1.58822,2.25,1.50
2011.02.04 13:22:48.862,1.58764,1.58822,2.25,1.50
2011.02.04 13:22:49.686,1.5878,1.58836,2.10,1.50
2011.02.04 13:22:50.575,1.5878,1.58834,2.10,1.50
2011.02.04 13:22:50.683,1.58781,1.58831,2.10,1.50
2011.02.04 13:22:50.791,1.58781,1.58846,2.10,3.15
2011.02.04 13:22:50.901,1.58781,1.5884,2.10,1.50
2011.02.04 13:22:51.231,1.58789,1.58832,2.10,1.50
2011.02.04 13:22:51.706,1.58781,1.58832,2.10,1.50
2011.02.04 13:22:51.826,1.58781,1.58826,2.10,1.50
2011.02.04 13:22:53.223,1.58781,1.58827,2.25,1.50
2011.02.04 13:22:53.331,1.58781,1.58827,2.25,1.50
2011.02.04 13:22:53.920,1.58781,1.58826,2.18,1.50
2011.02.04 13:22:54.032,1.58781,1.58826,2.25,1.50
2011.02.04 13:22:54.741,1.58781,1.58826,2.10,1.50
2011.02.04 13:22:55.437,1.58778,1.58826,2.25,1.50
2011.02.04 13:22:57.009,1.58778,1.58824,2.10,1.50
2011.02.04 13:22:57.653,1.58778,1.58816,2.10,1.50
2011.02.04 13:22:57.767,1.58763,1.58812,2.25,1.50
2011.02.04 13:22:57.882,1.58763,1.58811,2.25,1.50
2011.02.04 13:22:58.225,1.58763,1.58807,2.25,1.50
2011.02.04 13:22:58.735,1.58764,1.58807,2.25,1.50
2011.02.04 13:22:59.426,1.58764,1.58813,2.25,1.50
2011.02.04 13:22:59.545,1.58764,1.58816,2.25,1.50
2011.02.04 13:22:59.655,1.58769,1.58816,2.10,1.50
2011.02.04 13:23:00.171,1.58769,1.58801,1.43,1.50
2011.02.04 13:23:00.274,1.58751,1.58809,2.25,2.40
2011.02.04 13:23:02.201,1.5875,1.58822,4.39,2.40
2011.02.04 13:23:02.316,1.58761,1.58816,2.25,1.50
2011.02.04 13:23:02.652,1.58761,1.58802,2.10,1.50
2011.02.04 13:23:03.152,1.58758,1.58811,2.10,1.50
2011.02.04 13:23:03.971,1.58758,1.58811,2.10,1.50
2011.02.04 13:23:04.917,1.5876,1.58812,2.10,1.50
2011.02.04 13:23:05.364,1.58763,1.58812,2.10,1.50
2011.02.04 13:23:06.104,1.58777,1.58824,2.10,1.50
2011.02.04 13:23:06.212,1.58777,1.58831,2.10,1.50
2011.02.04 13:23:06.322,1.58779,1.58831,2.10,1.50
2011.02.04 13:23:06.995,1.58779,1.58831,2.10,1.50
2011.02.04 13:23:07.115,1.58771,1.58831,2.10,1.50
2011.02.04 13:23:07.331,1.58764,1.58828,2.25,1.73
2011.02.04 13:23:07.937,1.5877,1.58822,2.10,1.50
2011.02.04 13:23:08.052,1.58773,1.58822,2.10,1.50
2011.02.04 13:23:08.661,1.58766,1.58817,2.10,1.95
2011.02.04 13:23:08.777,1.58765,1.58817,2.10,1.50
2011.02.04 13:23:09.475,1.58776,1.58817,1.50,1.50
2011.02.04 13:23:09.581,1.58783,1.58832,1.43,1.73
2011.02.04 13:23:09.691,1.58783,1.58832,2.10,1.50
2011.02.04 13:23:11.325,1.58781,1.58832,2.10,1.50
2011.02.04 13:23:11.763,1.58789,1.58846,1.43,1.65
2011.02.04 13:23:11.872,1.58796,1.58852,1.43,1.73
2011.02.04 13:23:12.311,1.58803,1.58855,2.10,1.13
2011.02.04 13:23:12.428,1.58796,1.58857,2.10,1.50
2011.02.04 13:23:12.543,1.58798,1.58853,2.10,1.50
2011.02.04 13:23:13.078,1.58798,1.58852,2.25,1.50
2011.02.04 13:23:13.205,1.5878,1.58852,2.25,1.73
2011.02.04 13:23:13.314,1.58791,1.58851,2.10,1.50
2011.02.04 13:23:14.134,1.58793,1.58851,2.18,1.50
2011.02.04 13:23:15.073,1.58784,1.58848,2.25,1.73
2011.02.04 13:23:15.292,1.58784,1.58849,2.25,2.18
2011.02.04 13:23:15.401,1.58786,1.58851,2.25,1.50
2011.02.04 13:23:15.912,1.58791,1.58852,2.10,1.50
2011.02.04 13:23:16.027,1.58784,1.58849,2.25,2.40
2011.02.04 13:23:17.738,1.58784,1.58848,2.18,1.73
2011.02.04 13:23:18.281,1.58784,1.58842,2.40,1.50
2011.02.04 13:23:18.400,1.58782,1.58842,2.18,1.50
2011.02.04 13:23:18.989,1.58782,1.58838,2.25,1.65
2011.02.04 13:23:19.576,1.58785,1.58837,2.10,1.50
2011.02.04 13:23:19.912,1.58785,1.58841,2.10,1.50
2011.02.04 13:23:20.643,1.5878,1.58841,2.25,1.73
2011.02.04 13:23:21.708,1.5878,1.58844,2.25,2.18
2011.02.04 13:23:22.274,1.58784,1.58847,2.33,1.50
2011.02.04 13:23:24.734,1.58791,1.58852,2.25,1.50
2011.02.04 13:23:24.844,1.58796,1.58866,2.10,1.73
2011.02.04 13:23:25.334,1.58795,1.58866,2.10,1.73
2011.02.04 13:23:25.448,1.58795,1.58866,2.25,1.50
2011.02.04 13:23:26.503,1.58808,1.58867,2.18,1.50
2011.02.04 13:23:27.097,1.58816,1.58867,2.10,1.50
2011.02.04 13:23:27.320,1.58808,1.58867,3.68,1.50
2011.02.04 13:23:27.883,1.58808,1.58867,2.18,1.50
2011.02.04 13:23:27.992,1.58808,1.58866,1.43,1.50
2011.02.04 13:23:28.211,1.58796,1.58867,4.54,1.73
2011.02.04 13:23:29.594,1.58807,1.58866,2.10,1.50
2011.02.04 13:23:33.158,1.58809,1.58866,2.18,1.50
2011.02.04 13:23:35.092,1.58816,1.58867,2.10,1.50
2011.02.04 13:23:36.056,1.58807,1.58879,2.40,2.18
2011.02.04 13:23:36.393,1.5881,1.58872,2.10,1.50
2011.02.04 13:23:36.827,1.58805,1.58872,2.10,1.50
2011.02.04 13:23:36.934,1.58822,1.58877,2.10,1.50
2011.02.04 13:23:37.965,1.58839,1.58877,2.10,1.50
2011.02.04 13:23:38.291,1.58839,1.58877,1.43,1.50
2011.02.04 13:23:38.401,1.58823,1.58877,2.10,1.50
2011.02.04 13:23:38.952,1.58823,1.58877,2.10,1.50
2011.02.04 13:23:39.281,1.58824,1.58877,2.10,1.50
2011.02.04 13:23:39.611,1.58825,1.58876,2.10,1.50
2011.02.04 13:23:40.136,1.58828,1.58886,2.18,1.50
2011.02.04 13:23:40.474,1.58836,1.58887,2.10,1.50
2011.02.04 13:23:41.544,1.5885,1.58886,2.10,1.50
2011.02.04 13:23:42.321,1.5885,1.58887,2.10,1.50
2011.02.04 13:23:43.154,1.58858,1.58909,2.10,1.50
2011.02.04 13:23:43.482,1.58851,1.58901,2.10,1.50
2011.02.04 13:23:43.703,1.58842,1.58887,2.10,1.50
2011.02.04 13:23:44.202,1.58832,1.58887,4.32,1.50
2011.02.04 13:23:45.647,1.58831,1.58877,4.32,1.50
2011.02.04 13:23:46.753,1.58831,1.58876,2.18,1.50
2011.02.04 13:23:47.382,1.58831,1.58876,4.17,1.50
2011.02.04 13:23:51.011,1.58831,1.58876,2.03,1.50
2011.02.04 13:23:51.451,1.58831,1.58876,2.03,1.50
2011.02.04 13:23:51.672,1.58826,1.58877,4.32,1.50
2011.02.04 13:23:52.501,1.5883,1.58876,2.03,1.50
2011.02.04 13:23:53.164,1.5883,1.58876,2.03,1.50
2011.02.04 13:23:53.271,1.58827,1.58877,2.18,1.50
2011.02.04 13:23:53.993,1.58823,1.58876,2.03,1.50
2011.02.04 13:23:55.835,1.58823,1.58876,4.69,1.50
2011.02.04 13:23:55.944,1.58821,1.58876,2.18,1.50
2011.02.04 13:24:00.541,1.58821,1.58876,4.32,1.50
2011.02.04 13:24:01.304,1.58821,1.58872,4.32,1.50
2011.02.04 13:24:01.815,1.58821,1.58866,2.03,1.50
2011.02.04 13:24:01.925,1.58813,1.58867,1.13,1.50
2011.02.04 13:24:02.988,1.58812,1.58863,1.88,1.50
2011.02.04 13:24:03.106,1.58788,1.58852,2.18,1.95
2011.02.04 13:24:04.613,1.58788,1.58848,2.18,1.20
2011.02.04 13:24:04.941,1.58789,1.58851,2.03,1.50
2011.02.04 13:24:07.882,1.58789,1.58857,2.03,1.20
2011.02.04 13:24:08.551,1.58789,1.58852,2.03,1.20
2011.02.04 13:24:08.661,1.58789,1.58851,2.03,1.50
2011.02.04 13:24:10.560,1.58789,1.58848,1.88,1.20
2011.02.04 13:24:12.522,1.58788,1.58851,2.03,2.93
2011.02.04 13:24:13.259,1.5879,1.58852,4.28,1.95
2011.02.04 13:24:13.595,1.5879,1.58854,4.28,1.20
2011.02.04 13:24:15.328,1.58797,1.58858,1.88,1.20
2011.02.04 13:24:16.592,1.58797,1.58861,9.98,2.93
2011.02.04 13:24:20.503,1.58806,1.58861,1.88,1.50
2011.02.04 13:24:21.016,1.58805,1.58852,1.88,1.50
2011.02.04 13:24:21.233,1.58797,1.58852,1.47,1.50
2011.02.04 13:24:21.342,1.58795,1.58852,2.14,1.50
2011.02.04 13:24:21.887,1.58798,1.58852,2.18,1.50
2011.02.04 13:24:22.004,1.58798,1.58851,2.18,1.50
2011.02.04 13:24:22.983,1.58795,1.58851,2.03,1.50
2011.02.04 13:24:25.476,1.58796,1.58851,4.32,1.50
2011.02.04 13:24:26.456,1.58796,1.58851,4.32,1.50
2011.02.04 13:24:27.923,1.58796,1.58848,4.32,1.50
2011.02.04 13:24:28.253,1.58797,1.58842,1.13,1.50
2011.02.04 13:24:28.796,1.58796,1.58842,1.88,1.50
2011.02.04 13:24:28.906,1.58788,1.58841,1.60,1.50
2011.02.04 13:24:29.661,1.58788,1.58841,1.38,1.50
2011.02.04 13:24:30.142,1.58797,1.58854,1.50,1.20
2011.02.04 13:24:30.252,1.58797,1.58856,3.00,2.93
2011.02.04 13:24:30.986,1.58803,1.58857,2.18,1.50
2011.02.04 13:24:32.342,1.58803,1.58859,2.18,1.50
2011.02.04 13:24:32.453,1.58803,1.58861,2.18,1.50
2011.02.04 13:24:33.683,1.58811,1.58862,1.88,1.50
2011.02.04 13:24:33.794,1.58811,1.58874,1.88,1.95
2011.02.04 13:24:33.903,1.58811,1.58874,1.88,1.95
2011.02.04 13:24:34.604,1.5882,1.58877,1.88,1.50
2011.02.04 13:24:34.931,1.5882,1.58876,1.88,1.50
2011.02.04 13:24:35.264,1.5882,1.58867,1.43,1.50
2011.02.04 13:24:35.825,1.58812,1.58867,4.73,1.50
2011.02.04 13:24:36.381,1.58811,1.58867,2.22,1.50
2011.02.04 13:24:37.126,1.58818,1.58876,1.54,2.18
2011.02.04 13:24:37.342,1.58827,1.58882,1.88,1.50
2011.02.04 13:24:37.988,1.58811,1.58876,4.17,1.88
2011.02.04 13:24:38.106,1.58811,1.5887,4.17,1.20
2011.02.04 13:24:38.225,1.58811,1.5887,1.88,1.20
2011.02.04 13:24:38.336,1.58803,1.58869,4.28,1.20
2011.02.04 13:24:39.356,1.58792,1.58846,2.03,1.50
2011.02.04 13:24:40.763,1.58792,1.58847,1.88,1.69
2011.02.04 13:24:40.874,1.58776,1.58839,2.22,1.88
2011.02.04 13:24:41.093,1.58784,1.58843,1.88,1.20
2011.02.04 13:24:42.373,1.58784,1.58843,2.03,1.20
2011.02.04 13:24:42.961,1.58782,1.58837,1.17,1.20
2011.02.04 13:24:43.078,1.5878,1.58845,1.35,1.88
2011.02.04 13:24:43.304,1.58784,1.58852,2.67,1.50
2011.02.04 13:24:45.467,1.58798,1.58851,1.88,2.33
2011.02.04 13:24:45.590,1.58798,1.58849,1.88,1.95
2011.02.04 13:24:45.815,1.5879,1.58849,2.03,1.20
2011.02.04 13:24:45.924,1.58782,1.58849,1.17,1.20
2011.02.04 13:24:46.427,1.58782,1.58847,1.39,1.50
2011.02.04 13:24:47.275,1.58784,1.58843,2.82,1.20
2011.02.04 13:24:48.053,1.58799,1.58846,1.43,1.20
2011.02.04 13:24:48.162,1.58799,1.58857,1.88,1.50
2011.02.04 13:24:48.765,1.58796,1.58846,1.43,1.50
2011.02.04 13:24:49.409,1.58788,1.58847,2.29,1.50
2011.02.04 13:24:50.665,1.58788,1.58859,2.29,1.20
2011.02.04 13:24:51.421,1.58788,1.58855,1.35,1.20
2011.02.04 13:24:51.928,1.58779,1.58848,4.54,1.88
2011.02.04 13:24:53.253,1.5878,1.58848,1.65,1.88
2011.02.04 13:24:54.465,1.5878,1.58848,1.65,4.32
2011.02.04 13:24:55.812,1.58784,1.58848,1.02,1.88
2011.02.04 13:24:55.923,1.58778,1.5884,1.02,1.20
2011.02.04 13:24:56.032,1.58777,1.58841,4.28,1.50
2011.02.04 13:24:56.596,1.58781,1.58842,1.23,1.50
2011.02.04 13:24:56.712,1.58777,1.58842,4.35,1.50
2011.02.04 13:24:56.822,1.58774,1.58838,2.10,1.43
2011.02.04 13:24:57.560,1.58787,1.5884,1.43,1.39
2011.02.04 13:24:57.669,1.58797,1.58866,2.07,1.20
2011.02.04 13:24:57.782,1.58797,1.58866,2.07,1.20
2011.02.04 13:24:58.111,1.58797,1.58865,2.07,1.20
2011.02.04 13:24:58.441,1.58797,1.58861,2.07,1.50
2011.02.04 13:25:01.165,1.58797,1.58861,4.73,1.50
