2011.02.10 12:11:03.195,1.60243,1.60301,1.58,1.80
2011.02.10 12:11:04.042,1.60243,1.60301,1.43,1.88
2011.02.10 12:11:04.634,1.60238,1.60299,5.09,1.43
2011.02.10 12:11:05.533,1.60238,1.60299,4.09,1.43
2011.02.10 12:11:05.970,1.60253,1.60316,1.43,2.18
2011.02.10 12:11:06.301,1.60245,1.60305,1.62,1.80
2011.02.10 12:11:06.913,1.60245,1.60305,1.43,2.18
2011.02.10 12:11:07.026,1.60249,1.60307,1.43,2.18
2011.02.10 12:11:07.782,1.60249,1.60307,2.37,2.18
2011.02.10 12:11:08.383,1.60253,1.60307,2.82,1.43
2011.02.10 12:11:08.499,1.60259,1.60319,1.99,1.43
2011.02.10 12:11:09.343,1.60259,1.60319,1.99,1.50
2011.02.10 12:11:11.921,1.60259,1.60319,1.99,1.43
2011.02.10 12:11:12.250,1.60259,1.60319,1.99,1.58
2011.02.10 12:11:12.983,1.60259,1.60316,1.43,1.30
2011.02.10 12:11:13.096,1.60257,1.60313,1.43,1.47
2011.02.10 12:11:13.215,1.60246,1.60304,1.80,1.43
2011.02.10 12:11:13.553,1.60246,1.60304,1.80,1.58
2011.02.10 12:11:14.156,1.60252,1.6031,1.43,4.43
2011.02.10 12:11:14.261,1.60252,1.6031,1.43,2.07
2011.02.10 12:11:14.371,1.60246,1.60312,1.80,4.47
2011.02.10 12:11:15.190,1.60245,1.60303,1.80,1.50
2011.02.10 12:11:15.782,1.6025,1.60308,1.43,2.14
2011.02.10 12:11:16.491,1.6025,1.60308,1.43,2.14
2011.02.10 12:11:17.058,1.6025,1.60308,1.43,2.14
2011.02.10 12:11:17.791,1.60244,1.60304,2.18,1.50
2011.02.10 12:11:18.121,1.60239,1.60299,2.18,1.50
2011.02.10 12:11:18.830,1.60254,1.60313,1.43,1.73
2011.02.10 12:11:18.945,1.60254,1.60313,1.43,1.05
2011.02.10 12:11:20.114,1.60254,1.60313,1.43,1.65
2011.02.10 12:11:21.114,1.60254,1.60313,1.43,1.47
2011.02.10 12:11:22.315,1.60254,1.60313,1.43,1.65
2011.02.10 12:11:22.542,1.60254,1.60314,1.62,2.25
2011.02.10 12:11:22.651,1.60263,1.60321,1.43,1.95
2011.02.10 12:11:23.415,1.60263,1.60321,1.43,1.95
2011.02.10 12:11:24.444,1.60255,1.60313,2.18,1.50
2011.02.10 12:11:25.844,1.60259,1.60317,1.80,1.43
2011.02.10 12:11:26.060,1.60259,1.60317,1.80,1.58
2011.02.10 12:11:27.143,1.60259,1.60317,1.80,1.58
2011.02.10 12:11:29.813,1.60254,1.60314,4.39,1.58
2011.02.10 12:11:30.643,1.60254,1.60314,2.18,1.58
2011.02.10 12:11:30.860,1.60254,1.60314,4.39,1.50
2011.02.10 12:11:31.602,1.60255,1.60314,1.62,1.43
2011.02.10 12:11:31.930,1.60254,1.60301,1.50,1.50
2011.02.10 12:11:32.781,1.60254,1.60301,1.43,1.50
2011.02.10 12:11:32.890,1.60254,1.60301,1.50,1.50
2011.02.10 12:11:35.607,1.60254,1.60301,1.43,1.50
2011.02.10 12:11:36.810,1.60254,1.60301,1.58,1.50
2011.02.10 12:11:38.126,1.60239,1.60287,1.50,1.50
2011.02.10 12:11:38.512,1.60239,1.60287,1.58,1.50
2011.02.10 12:11:38.695,1.60239,1.60287,1.43,1.50
2011.02.10 12:11:39.305,1.60239,1.60287,1.43,1.50
2011.02.10 12:11:39.414,1.60238,1.60296,1.50,1.50
2011.02.10 12:11:40.283,1.60238,1.60296,1.58,1.50
2011.02.10 12:11:40.611,1.60238,1.60296,1.58,1.50
2011.02.10 12:11:40.721,1.60238,1.60296,1.50,1.50
2011.02.10 12:11:41.448,1.60238,1.60296,1.58,1.50
2011.02.10 12:11:41.563,1.60238,1.60297,1.50,1.50
2011.02.10 12:11:42.624,1.60254,1.60297,1.43,1.50
2011.02.10 12:11:42.736,1.60254,1.60314,1.62,2.18
2011.02.10 12:11:42.961,1.60263,1.60321,1.43,4.50
2011.02.10 12:11:43.182,1.60255,1.60313,1.43,2.18
2011.02.10 12:11:44.061,1.60254,1.60313,1.43,1.02
2011.02.10 12:11:44.391,1.60247,1.60305,1.43,1.80
2011.02.10 12:11:49.251,1.60255,1.60307,1.43,1.50
2011.02.10 12:11:49.470,1.60249,1.60309,1.43,4.47
2011.02.10 12:11:51.894,1.60249,1.60309,4.02,2.18
2011.02.10 12:11:52.699,1.60258,1.60311,1.58,1.50
2011.02.10 12:11:52.816,1.60258,1.60316,1.43,1.50
2011.02.10 12:11:52.931,1.60254,1.60314,1.43,2.18
2011.02.10 12:11:53.654,1.60254,1.60314,1.62,2.18
2011.02.10 12:11:53.873,1.6027,1.6033,1.43,4.39
2011.02.10 12:11:54.200,1.60262,1.60321,1.50,1.13
2011.02.10 12:11:56.372,1.60262,1.60321,1.50,1.13
2011.02.10 12:11:57.991,1.60265,1.60321,1.43,1.13
2011.02.10 12:11:58.688,1.60262,1.60321,1.50,1.13
2011.02.10 12:11:58.805,1.60262,1.60321,1.73,1.13
2011.02.10 12:12:00.481,1.60262,1.60321,1.50,1.13
2011.02.10 12:12:00.591,1.60262,1.60321,1.50,2.82
2011.02.10 12:12:01.140,1.60255,1.60313,1.69,2.18
2011.02.10 12:12:01.251,1.60255,1.60313,1.50,2.18
2011.02.10 12:12:01.971,1.60255,1.60313,1.43,2.18
2011.02.10 12:12:03.631,1.60255,1.60313,1.43,4.39
2011.02.10 12:12:03.743,1.60247,1.60305,1.58,2.18
2011.02.10 12:12:08.534,1.60252,1.60305,1.47,2.18
2011.02.10 12:12:08.641,1.60271,1.60329,1.43,1.95
2011.02.10 12:12:08.753,1.60262,1.60322,2.18,1.50
2011.02.10 12:12:09.081,1.6025,1.60321,1.28,4.50
2011.02.10 12:12:12.750,1.6025,1.60319,1.43,1.38
2011.02.10 12:12:14.750,1.60248,1.60319,4.20,1.30
2011.02.10 12:12:15.603,1.60248,1.60317,4.39,1.02
2011.02.10 12:12:18.741,1.6025,1.60319,1.28,1.30
2011.02.10 12:12:18.857,1.60249,1.60318,4.20,1.02
2011.02.10 12:12:18.974,1.60249,1.60311,1.80,1.95
2011.02.10 12:12:19.700,1.60245,1.603,1.02,1.43
2011.02.10 12:12:19.815,1.60246,1.60306,1.80,1.43
2011.02.10 12:12:20.044,1.60255,1.60315,1.43,3.49
2011.02.10 12:12:20.745,1.60255,1.60315,1.62,1.80
2011.02.10 12:12:21.079,1.60261,1.60306,1.43,1.13
2011.02.10 12:12:21.801,1.6026,1.60306,1.43,1.13
2011.02.10 12:12:22.172,1.6026,1.60306,1.50,1.50
2011.02.10 12:12:22.282,1.6026,1.60306,1.43,1.50
2011.02.10 12:12:22.391,1.60256,1.60306,1.50,1.50
2011.02.10 12:12:22.985,1.60263,1.60307,1.50,1.50
2011.02.10 12:12:23.781,1.60263,1.60306,1.43,1.50
2011.02.10 12:12:24.571,1.60263,1.60307,1.50,1.50
2011.02.10 12:12:26.202,1.60267,1.60306,1.43,1.50
2011.02.10 12:12:26.761,1.60262,1.60306,1.58,1.50
2011.02.10 12:12:26.981,1.6026,1.60307,1.43,1.50
2011.02.10 12:12:28.473,1.6026,1.60307,1.50,1.50
2011.02.10 12:12:28.920,1.6026,1.60307,1.43,1.50
2011.02.10 12:12:29.864,1.6026,1.60307,1.50,1.50
2011.02.10 12:12:30.015,1.6026,1.60307,1.43,1.50
2011.02.10 12:12:30.511,1.60266,1.60306,1.43,1.50
2011.02.10 12:12:31.040,1.60266,1.60306,1.43,1.50
2011.02.10 12:12:32.008,1.60265,1.60316,1.43,1.50
2011.02.10 12:12:32.127,1.60265,1.60316,1.43,1.50
2011.02.10 12:12:33.724,1.60269,1.60317,1.43,1.50
2011.02.10 12:12:34.994,1.60277,1.60321,1.43,1.50
2011.02.10 12:12:35.820,1.60277,1.60321,1.43,1.50
2011.02.10 12:12:36.808,1.60269,1.60316,1.73,1.50
2011.02.10 12:12:37.672,1.60269,1.60316,1.58,1.50
2011.02.10 12:12:38.660,1.60269,1.60316,1.58,1.50
2011.02.10 12:12:39.165,1.60269,1.60316,1.58,1.50
2011.02.10 12:12:39.283,1.60269,1.60316,1.50,1.50
2011.02.10 12:12:40.772,1.60269,1.60317,1.58,1.50
2011.02.10 12:12:42.011,1.60269,1.60316,1.58,1.50
2011.02.10 12:12:42.885,1.60269,1.60317,1.50,1.50
2011.02.10 12:12:43.002,1.60269,1.60317,1.62,1.50
2011.02.10 12:12:43.680,1.60271,1.60317,1.43,1.50
2011.02.10 12:12:43.795,1.60282,1.60322,1.43,1.50
2011.02.10 12:12:44.891,1.60282,1.60322,1.50,1.50
2011.02.10 12:12:45.008,1.60293,1.60335,1.43,1.13
2011.02.10 12:12:45.234,1.60287,1.60331,1.43,1.50
2011.02.10 12:12:45.866,1.60289,1.60336,1.43,1.50
2011.02.10 12:12:46.351,1.60289,1.60341,1.62,1.50
2011.02.10 12:12:46.957,1.60289,1.60341,1.43,1.50
2011.02.10 12:12:47.182,1.60289,1.60347,1.80,1.65
2011.02.10 12:12:48.167,1.60289,1.60347,1.80,1.58
2011.02.10 12:12:48.943,1.60289,1.60347,1.95,1.43
2011.02.10 12:12:49.933,1.60289,1.60347,1.95,1.43
2011.02.10 12:12:50.473,1.60289,1.60347,1.95,1.58
2011.02.10 12:12:50.919,1.60289,1.60347,1.80,1.50
2011.02.10 12:12:52.621,1.60273,1.60331,1.95,1.43
2011.02.10 12:12:52.951,1.60289,1.60347,1.43,1.88
2011.02.10 12:12:53.169,1.6028,1.6034,2.18,1.50
2011.02.10 12:12:53.501,1.60273,1.60339,1.02,1.69
2011.02.10 12:12:54.091,1.6028,1.6034,2.18,1.50
2011.02.10 12:12:54.311,1.6028,1.60337,1.43,1.13
2011.02.10 12:12:54.420,1.60273,1.60331,1.58,1.80
2011.02.10 12:12:54.750,1.60273,1.60331,1.43,1.80
2011.02.10 12:12:54.860,1.60267,1.60324,1.09,1.43
2011.02.10 12:12:56.821,1.60264,1.60324,2.18,1.62
2011.02.10 12:12:56.931,1.60256,1.60316,1.73,1.80
2011.02.10 12:12:57.043,1.60256,1.60316,1.43,1.99
2011.02.10 12:12:57.261,1.60248,1.60308,4.84,1.43
2011.02.10 12:13:02.759,1.60248,1.60308,1.88,1.80
2011.02.10 12:13:04.480,1.60248,1.60308,1.95,1.99
2011.02.10 12:13:04.810,1.60256,1.6031,1.43,1.88
2011.02.10 12:13:06.962,1.60256,1.60316,1.50,4.39
2011.02.10 12:13:08.428,1.60256,1.60316,1.50,2.18
2011.02.10 12:13:09.651,1.60256,1.60316,1.43,2.33
2011.02.10 12:13:10.763,1.60256,1.60316,1.50,4.39
2011.02.10 12:13:11.459,1.60256,1.60316,1.73,2.18
2011.02.10 12:13:12.170,1.60256,1.60316,1.58,2.18
2011.02.10 12:13:12.622,1.60256,1.60316,1.50,4.39
2011.02.10 12:13:13.390,1.60256,1.60316,1.58,2.18
2011.02.10 12:13:15.733,1.60256,1.60316,1.50,2.25
2011.02.10 12:13:18.422,1.60256,1.60313,1.43,1.05
2011.02.10 12:13:19.573,1.60258,1.60313,1.43,1.05
2011.02.10 12:13:21.234,1.60262,1.6032,1.43,4.84
2011.02.10 12:13:21.452,1.6026,1.60318,1.80,1.50
2011.02.10 12:13:22.223,1.60271,1.60331,1.80,1.80
2011.02.10 12:13:22.441,1.60271,1.60331,1.80,1.88
2011.02.10 12:13:23.204,1.6027,1.6033,1.80,1.50
2011.02.10 12:13:23.720,1.6027,1.6033,1.80,1.43
2011.02.10 12:13:24.493,1.60278,1.60336,1.43,1.94
2011.02.10 12:13:24.602,1.60278,1.60342,1.62,1.28
2011.02.10 12:13:24.821,1.60278,1.60343,2.37,1.73
2011.02.10 12:13:25.618,1.60287,1.60345,1.43,1.58
2011.02.10 12:13:26.200,1.60287,1.60345,1.43,1.73
2011.02.10 12:13:27.461,1.60287,1.60345,1.43,4.02
2011.02.10 12:13:27.571,1.60287,1.60345,1.43,1.73
2011.02.10 12:13:28.774,1.60287,1.60345,1.43,1.73
2011.02.10 12:13:29.807,1.60287,1.60345,1.43,3.79
2011.02.10 12:13:30.124,1.60287,1.60345,1.43,1.58
2011.02.10 12:13:30.345,1.60287,1.60345,1.43,3.79
2011.02.10 12:13:30.942,1.60287,1.60345,1.43,1.73
2011.02.10 12:13:31.420,1.60287,1.60345,1.43,1.43
2011.02.10 12:13:31.532,1.60288,1.60345,1.32,1.43
2011.02.10 12:13:32.144,1.60306,1.60358,1.43,1.02
2011.02.10 12:13:32.256,1.60311,1.60371,1.43,4.75
2011.02.10 12:13:32.372,1.60311,1.60371,1.43,2.14
2011.02.10 12:13:32.482,1.60311,1.60368,1.43,1.05
2011.02.10 12:13:32.592,1.60306,1.60366,1.80,1.73
2011.02.10 12:13:33.492,1.60306,1.60366,1.80,1.58
2011.02.10 12:13:34.307,1.60298,1.60358,2.18,1.43
2011.02.10 12:13:35.252,1.60303,1.60363,2.18,1.69
2011.02.10 12:13:36.216,1.60303,1.60363,2.18,1.62
2011.02.10 12:13:37.393,1.60302,1.60358,1.02,1.43
2011.02.10 12:13:38.277,1.60291,1.60349,5.03,1.43
2011.02.10 12:13:38.393,1.60298,1.60358,1.58,2.18
2011.02.10 12:13:39.176,1.60293,1.60353,3.90,1.80
2011.02.10 12:13:40.543,1.60293,1.60353,1.77,1.80
2011.02.10 12:13:40.660,1.60293,1.60353,4.09,1.80
2011.02.10 12:13:40.885,1.60293,1.60353,1.69,1.80
2011.02.10 12:13:40.991,1.60293,1.60353,1.50,1.99
2011.02.10 12:13:41.321,1.60287,1.60345,1.19,1.43
2011.02.10 12:13:41.923,1.60293,1.60353,2.10,1.43
2011.02.10 12:13:42.503,1.60293,1.60353,4.32,1.43
2011.02.10 12:13:43.247,1.60299,1.60357,1.62,1.80
2011.02.10 12:13:43.580,1.60308,1.60366,1.43,4.39
2011.02.10 12:13:44.322,1.60299,1.60357,1.62,1.80
2011.02.10 12:13:44.434,1.60299,1.60357,1.69,1.80
2011.02.10 12:13:45.140,1.60304,1.60362,1.43,2.18
2011.02.10 12:13:46.071,1.60299,1.60368,3.90,1.02
2011.02.10 12:13:47.273,1.60299,1.60368,1.77,1.09
2011.02.10 12:13:47.381,1.60299,1.60367,1.62,1.28
2011.02.10 12:13:47.929,1.60299,1.60368,1.69,1.30
2011.02.10 12:13:48.184,1.60299,1.60368,1.62,1.75
2011.02.10 12:13:49.241,1.60289,1.60363,5.65,4.50
2011.02.10 12:13:49.353,1.60289,1.60362,2.44,1.02
2011.02.10 12:13:49.462,1.60289,1.60355,1.43,2.82
2011.02.10 12:13:50.888,1.60287,1.60347,1.65,2.37
2011.02.10 12:13:51.636,1.60287,1.60345,1.43,2.18
2011.02.10 12:13:51.972,1.60287,1.60345,1.43,8.25
2011.02.10 12:13:52.622,1.60276,1.60346,1.84,4.50
2011.02.10 12:13:53.426,1.60278,1.60343,1.02,2.25
2011.02.10 12:13:53.652,1.60283,1.60353,1.43,1.02
2011.02.10 12:13:54.610,1.60278,1.60354,1.69,1.30
2011.02.10 12:13:54.721,1.60278,1.60354,1.62,1.30
2011.02.10 12:13:54.830,1.60278,1.60354,1.69,1.30
2011.02.10 12:13:54.940,1.60278,1.60353,1.62,1.02
2011.02.10 12:13:55.364,1.60278,1.60354,1.77,1.38
2011.02.10 12:13:55.930,1.60278,1.60352,1.77,1.28
2011.02.10 12:13:56.044,1.60276,1.60352,1.28,1.02
2011.02.10 12:13:56.156,1.60272,1.60348,2.70,1.02
2011.02.10 12:13:57.283,1.6028,1.60352,1.50,1.02
2011.02.10 12:13:57.901,1.6028,1.60347,1.58,4.69
2011.02.10 12:13:58.483,1.60283,1.60351,1.58,4.69
2011.02.10 12:13:58.812,1.60279,1.60357,4.26,1.13
2011.02.10 12:13:59.316,1.60279,1.60354,3.90,1.30
2011.02.10 12:13:59.435,1.60287,1.60362,1.62,1.28
2011.02.10 12:13:59.616,1.60282,1.60356,1.30,1.47
2011.02.10 12:14:00.753,1.60283,1.60349,2.18,1.43
2011.02.10 12:14:00.861,1.60283,1.60342,2.18,1.43
2011.02.10 12:14:01.629,1.60278,1.60341,2.18,1.43
2011.02.10 12:14:02.072,1.60283,1.60342,1.43,1.43
2011.02.10 12:14:02.633,1.60284,1.60348,1.43,5.18
2011.02.10 12:14:02.740,1.60282,1.60343,1.80,1.95
2011.02.10 12:14:03.880,1.60273,1.60343,1.28,1.99
2011.02.10 12:14:04.921,1.60277,1.60343,1.47,1.99
2011.02.10 12:14:05.641,1.6027,1.60343,4.47,2.07
2011.02.10 12:14:06.230,1.60277,1.60343,1.47,2.07
2011.02.10 12:14:06.855,1.60276,1.60346,4.47,4.47
2011.02.10 12:14:07.809,1.60281,1.60347,1.80,2.59
2011.02.10 12:14:07.923,1.60281,1.60348,1.80,1.09
2011.02.10 12:14:08.452,1.60286,1.60348,1.43,1.09
2011.02.10 12:14:09.059,1.60281,1.60348,1.88,1.02
2011.02.10 12:14:09.176,1.60281,1.60352,4.28,4.69
2011.02.10 12:14:09.711,1.60281,1.60351,2.14,1.38
2011.02.10 12:14:10.812,1.60277,1.60351,1.65,4.50
2011.02.10 12:14:10.921,1.60277,1.60349,1.47,2.24
2011.02.10 12:14:11.595,1.60278,1.60341,1.80,1.62
2011.02.10 12:14:12.606,1.60263,1.6034,4.05,4.50
2011.02.10 12:14:12.723,1.60269,1.60334,1.88,1.80
2011.02.10 12:14:13.288,1.60264,1.60341,1.30,4.50
2011.02.10 12:14:14.572,1.60263,1.60329,1.13,1.43
2011.02.10 12:14:14.790,1.60258,1.60329,4.58,1.62
2011.02.10 12:14:15.478,1.60261,1.60332,2.18,2.82
2011.02.10 12:14:15.598,1.60253,1.60323,1.02,2.18
2011.02.10 12:14:15.822,1.60254,1.60323,1.47,2.18
2011.02.10 12:14:16.151,1.60253,1.60323,1.02,2.44
2011.02.10 12:14:18.924,1.60254,1.6032,1.62,1.99
2011.02.10 12:14:19.142,1.60252,1.6032,1.02,1.99
2011.02.10 12:14:21.217,1.60247,1.60318,1.02,1.39
2011.02.10 12:14:21.441,1.6024,1.60312,5.18,1.32
2011.02.10 12:14:22.283,1.6024,1.60313,5.03,4.69
2011.02.10 12:14:23.047,1.6024,1.60313,5.22,4.50
2011.02.10 12:14:23.311,1.6024,1.60313,5.03,4.69
2011.02.10 12:14:23.421,1.6024,1.60313,5.22,4.50
2011.02.10 12:14:24.020,1.6024,1.60312,5.03,1.13
2011.02.10 12:14:24.133,1.6024,1.60313,5.22,4.69
2011.02.10 12:14:26.650,1.60247,1.60317,1.24,2.14
2011.02.10 12:14:26.931,1.60247,1.60317,2.13,2.07
2011.02.10 12:14:27.477,1.60247,1.60315,2.09,2.22
2011.02.10 12:14:28.011,1.60247,1.60318,1.09,1.02
2011.02.10 12:14:28.588,1.60247,1.60308,1.24,1.43
2011.02.10 12:14:28.920,1.60247,1.60313,1.65,1.99
2011.02.10 12:14:29.926,1.60238,1.60298,4.47,1.62
2011.02.10 12:14:30.048,1.60238,1.60298,1.65,1.99
2011.02.10 12:14:30.163,1.60238,1.60298,1.43,1.99
2011.02.10 12:14:30.273,1.60238,1.60298,1.43,1.99
2011.02.10 12:14:31.023,1.60224,1.60282,8.03,1.43
2011.02.10 12:14:31.441,1.60229,1.60287,4.02,1.80
2011.02.10 12:14:31.577,1.60229,1.60287,1.73,1.80
2011.02.10 12:14:32.290,1.60232,1.60295,4.02,4.50
2011.02.10 12:14:32.513,1.60239,1.60297,1.43,2.18
2011.02.10 12:14:32.620,1.60239,1.60297,1.80,1.43
2011.02.10 12:14:32.731,1.60239,1.60297,1.95,1.43
2011.02.10 12:14:33.441,1.60243,1.60301,1.50,1.99
2011.02.10 12:14:34.263,1.60239,1.60297,1.80,1.43
2011.02.10 12:14:34.483,1.60239,1.60297,1.99,1.43
2011.02.10 12:14:34.702,1.6024,1.60309,1.99,1.38
2011.02.10 12:14:35.243,1.6024,1.60308,1.80,1.32
2011.02.10 12:14:35.355,1.60238,1.60298,1.95,1.43
2011.02.10 12:14:35.660,1.60238,1.60298,1.80,1.43
2011.02.10 12:14:35.920,1.60242,1.603,1.43,1.80
2011.02.10 12:14:36.775,1.60242,1.603,1.50,1.80
2011.02.10 12:14:37.281,1.60245,1.60305,1.43,4.50
2011.02.10 12:14:37.610,1.60245,1.60305,1.50,4.50
2011.02.10 12:14:38.255,1.60241,1.60299,1.50,1.80
2011.02.10 12:14:38.507,1.60241,1.60299,1.58,1.80
2011.02.10 12:14:38.788,1.60241,1.60299,1.50,1.80
2011.02.10 12:14:39.513,1.60241,1.60299,1.50,1.80
2011.02.10 12:14:40.280,1.60241,1.60299,1.58,1.80
2011.02.10 12:14:41.033,1.60246,1.60304,1.58,4.50
2011.02.10 12:14:41.876,1.60256,1.60314,1.43,1.47
2011.02.10 12:14:42.432,1.60256,1.60322,1.43,1.02
2011.02.10 12:14:43.232,1.60246,1.60324,1.95,4.47
2011.02.10 12:14:43.672,1.60243,1.60307,2.33,1.43
2011.02.10 12:14:44.889,1.60251,1.60309,1.43,1.80
2011.02.10 12:14:46.660,1.60251,1.60309,1.43,1.95
2011.02.10 12:14:47.222,1.60251,1.60309,1.43,1.80
2011.02.10 12:14:48.711,1.60251,1.60309,1.43,1.99
2011.02.10 12:14:49.042,1.60242,1.60296,1.43,2.07
2011.02.10 12:14:49.151,1.60235,1.60293,1.80,1.43
2011.02.10 12:14:54.301,1.60239,1.603,1.43,2.37
2011.02.10 12:14:57.351,1.60239,1.60308,1.50,1.02
2011.02.10 12:14:57.683,1.6025,1.60311,1.43,4.86
2011.02.10 12:14:58.503,1.6024,1.60309,1.50,4.39
2011.02.10 12:14:58.644,1.6024,1.60308,1.43,1.28
2011.02.10 12:14:59.082,1.6025,1.60308,1.43,1.28
2011.02.10 12:14:59.696,1.60234,1.60294,1.80,1.43
2011.02.10 12:14:59.811,1.60234,1.60294,1.88,1.43
2011.02.10 12:15:00.030,1.60234,1.60294,1.80,1.43
2011.02.10 12:15:00.140,1.6024,1.60301,1.43,2.33
2011.02.10 12:15:01.201,1.60243,1.60308,1.50,1.09
2011.02.10 12:15:01.423,1.60243,1.60309,4.69,2.18
2011.02.10 12:15:02.049,1.60239,1.6031,2.18,3.49
2011.02.10 12:15:03.135,1.60239,1.6031,2.33,1.80
2011.02.10 12:15:03.251,1.60236,1.60309,2.33,4.39
2011.02.10 12:15:04.327,1.60245,1.6031,1.58,2.18
2011.02.10 12:15:04.442,1.60245,1.6031,1.50,2.18
2011.02.10 12:15:04.981,1.60238,1.60296,3.98,1.80
2011.02.10 12:15:05.602,1.6024,1.60309,3.79,2.18
2011.02.10 12:15:06.844,1.6024,1.60309,3.98,2.18
2011.02.10 12:15:07.503,1.60239,1.6031,3.79,2.18
2011.02.10 12:15:07.941,1.60239,1.603,1.58,2.18
2011.02.10 12:15:08.052,1.60236,1.60293,2.10,1.43
2011.02.10 12:15:08.638,1.60236,1.60293,1.05,1.43
2011.02.10 12:15:08.758,1.60243,1.60301,1.43,2.93
2011.02.10 12:15:10.880,1.60243,1.60301,1.50,2.93
2011.02.10 12:15:11.541,1.60241,1.60299,1.43,2.18
2011.02.10 12:15:12.582,1.60241,1.60299,1.58,1.80
2011.02.10 12:15:12.802,1.60241,1.60299,1.58,1.80
2011.02.10 12:15:14.126,1.60241,1.60299,1.58,1.80
2011.02.10 12:15:14.644,1.60241,1.60299,1.73,1.80
2011.02.10 12:15:15.192,1.60248,1.60308,1.50,2.18
2011.02.10 12:15:15.819,1.60256,1.60316,1.43,1.80
2011.02.10 12:15:15.936,1.60265,1.60323,1.43,4.39
2011.02.10 12:15:16.820,1.60265,1.60323,1.43,2.18
2011.02.10 12:15:17.153,1.6027,1.60328,1.43,2.44
2011.02.10 12:15:17.709,1.60277,1.60336,1.43,4.69
2011.02.10 12:15:18.262,1.60277,1.60341,1.43,2.18
2011.02.10 12:15:18.811,1.60277,1.60334,1.43,2.25
2011.02.10 12:15:19.397,1.60266,1.60324,1.80,1.43
2011.02.10 12:15:19.514,1.6026,1.60322,1.43,2.18
2011.02.10 12:15:19.621,1.6025,1.60322,5.03,2.18
2011.02.10 12:15:19.731,1.6025,1.60322,2.25,2.18
2011.02.10 12:15:22.760,1.6025,1.60321,2.18,1.62
2011.02.10 12:15:23.510,1.6025,1.60322,2.18,2.18
2011.02.10 12:15:23.951,1.6025,1.60312,2.18,1.43
2011.02.10 12:15:26.377,1.60249,1.60313,4.39,1.43
2011.02.10 12:15:27.749,1.60249,1.60313,4.47,1.58
2011.02.10 12:15:28.562,1.60249,1.60313,1.58,4.47
2011.02.10 12:15:28.674,1.60249,1.60313,1.43,4.58
2011.02.10 12:15:30.309,1.60249,1.60313,1.50,2.18
2011.02.10 12:15:31.114,1.60249,1.60326,1.69,4.86
2011.02.10 12:15:31.221,1.60249,1.60322,1.62,1.28
2011.02.10 12:15:31.331,1.60249,1.60326,1.69,4.86
2011.02.10 12:15:32.027,1.60261,1.60319,1.43,2.18
2011.02.10 12:15:32.146,1.60261,1.60319,1.43,2.18
2011.02.10 12:15:36.776,1.60261,1.60319,1.50,2.18
2011.02.10 12:15:37.382,1.60261,1.60319,1.50,2.18
2011.02.10 12:15:37.991,1.60261,1.60319,1.50,2.18
2011.02.10 12:15:38.742,1.60261,1.60319,1.50,2.18
2011.02.10 12:15:39.789,1.60261,1.60319,1.58,2.18
2011.02.10 12:15:39.904,1.60261,1.60319,1.43,2.18
2011.02.10 12:15:41.105,1.60261,1.60319,1.58,2.18
2011.02.10 12:15:42.144,1.60261,1.60319,1.43,1.95
2011.02.10 12:15:43.486,1.60261,1.60319,1.50,1.80
2011.02.10 12:15:44.012,1.60261,1.60319,1.43,1.99
2011.02.10 12:15:44.633,1.60253,1.60311,4.39,1.43
2011.02.10 12:15:44.958,1.60255,1.60311,1.62,1.43
2011.02.10 12:15:45.985,1.60244,1.60302,3.79,1.80
2011.02.10 12:15:46.210,1.60246,1.60311,1.50,2.18
2011.02.10 12:15:47.353,1.60255,1.60318,1.43,2.33
2011.02.10 12:15:47.460,1.60255,1.60318,1.50,2.25
2011.02.10 12:15:48.660,1.60255,1.60318,1.43,2.33
2011.02.10 12:15:48.770,1.60251,1.60311,1.88,1.43
2011.02.10 12:15:48.881,1.60255,1.60318,1.43,2.25
2011.02.10 12:15:49.482,1.60253,1.60319,1.80,4.39
2011.02.10 12:15:49.966,1.60248,1.60318,1.02,4.54
2011.02.10 12:15:50.933,1.60244,1.60318,4.39,4.58
2011.02.10 12:15:51.662,1.60243,1.60309,4.39,1.43
2011.02.10 12:15:52.285,1.60243,1.60309,4.58,1.80
2011.02.10 12:15:52.450,1.60243,1.60309,2.25,1.95
2011.02.10 12:15:52.672,1.60243,1.60309,2.25,1.88
2011.02.10 12:15:53.249,1.60241,1.603,1.38,1.43
2011.02.10 12:15:53.583,1.60247,1.60314,1.88,2.25
2011.02.10 12:15:54.335,1.60254,1.60332,1.43,1.32
2011.02.10 12:15:54.893,1.60254,1.60327,1.43,1.13
2011.02.10 12:15:55.486,1.60254,1.60332,1.50,1.13
2011.02.10 12:15:55.605,1.60254,1.60329,4.39,1.58
2011.02.10 12:15:59.162,1.60263,1.60329,1.80,1.47
2011.02.10 12:15:59.479,1.60263,1.60332,1.95,1.28
2011.02.10 12:16:00.275,1.60263,1.60328,1.80,1.09
2011.02.10 12:16:00.832,1.60262,1.60329,1.88,1.58
2011.02.10 12:16:00.942,1.60262,1.60332,1.95,1.13
2011.02.10 12:16:01.624,1.60269,1.60332,1.43,1.13
2011.02.10 12:16:01.962,1.60283,1.60354,2.18,4.20
2011.02.10 12:16:04.159,1.60283,1.60354,2.18,1.62
2011.02.10 12:16:05.548,1.60293,1.60345,1.58,1.43
